'Elapsed time','ECG'
49.535,-0.030
49.540,-0.042
49.545,-0.066
49.550,-0.116
49.555,-0.006
49.560,-0.118
49.565,-0.089
49.570,-0.031
49.575,-0.149
49.580,-0.059
49.585,-0.076
49.590,-0.072
49.595,-0.080
49.600,-0.123
49.605,-0.014
49.610,-0.119
49.615,-0.082
49.620,-0.029
49.625,-0.148
49.630,-0.037
49.635,-0.051
49.640,-0.058
49.645,-0.046
49.650,-0.084
49.655,0.011
49.660,-0.089
49.665,-0.044
49.670,0.003
49.675,-0.118
49.680,0.004
49.685,-0.014
49.690,-0.034
49.695,-0.012
49.700,-0.043
49.705,0.046
49.710,-0.055
49.715,-0.019
49.720,0.025
49.725,-0.089
49.730,0.030
49.735,0.003
49.740,-0.025
49.745,-0.003
49.750,-0.028
49.755,0.066
49.760,-0.042
49.765,-0.015
49.770,0.034
49.775,-0.080
49.780,0.036
49.785,0.010
49.790,-0.021
49.795,0.000
49.800,-0.026
49.805,0.073
49.810,-0.033
49.815,-0.012
49.820,0.038
49.825,-0.072
49.830,0.050
49.835,0.021
49.840,-0.017
49.845,0.007
49.850,-0.019
49.855,0.072
49.860,-0.031
49.865,-0.001
49.870,0.050
49.875,-0.066
49.880,0.054
49.885,0.025
49.890,-0.008
49.895,0.018
49.900,-0.019
49.905,0.070
49.910,-0.027
49.915,0.003
49.920,0.058
49.925,-0.059
49.930,0.051
49.935,0.026
49.940,-0.005
49.945,0.022
49.950,-0.013
49.955,0.069
49.960,-0.029
49.965,0.006
49.970,0.061
49.975,-0.059
49.980,0.048
49.985,0.023
49.990,-0.004
49.995,0.026
50.000,-0.013
50.005,0.068
50.010,-0.029
50.015,0.009
50.020,0.064
50.025,-0.066
50.030,0.040
50.035,0.009
50.040,-0.032
50.045,-0.009
50.050,-0.045
50.055,0.060
50.060,-0.021
50.065,0.014
50.070,0.069
50.075,-0.074
50.080,0.026
50.085,0.008
50.090,-0.019
50.095,0.026
50.100,-0.004
50.105,0.088
50.110,-0.004
50.115,0.017
50.120,0.063
50.125,-0.068
50.130,0.052
50.135,0.032
50.140,-0.002
50.145,0.050
50.150,0.011
50.155,0.087
50.160,-0.010
50.165,0.012
50.170,0.071
50.175,-0.048
50.180,0.070
50.185,0.037
50.190,-0.015
50.195,0.029
50.200,0.011
50.205,0.150
50.210,0.149
50.215,0.223
50.220,0.184
50.225,-0.106
50.230,-0.044
50.235,-0.040
50.240,-0.168
50.245,-0.312
50.250,-0.376
50.255,-0.099
50.260,-0.067
50.265,-0.064
50.270,0.020
50.275,-0.039
50.280,0.119
50.285,0.076
50.290,-0.011
50.295,0.060
50.300,0.026
50.305,0.081
50.310,0.002
50.315,0.028
50.320,0.081
50.325,-0.041
50.330,0.084
50.335,0.053
50.340,-0.009
50.345,0.051
50.350,0.013
50.355,0.078
50.360,-0.007
50.365,0.022
50.370,0.089
50.375,-0.040
50.380,0.068
50.385,0.043
50.390,-0.004
50.395,0.050
50.400,0.005
50.405,0.079
50.410,-0.007
50.415,0.023
50.420,0.098
50.425,-0.029
50.430,0.083
50.435,0.052
50.440,0.008
50.445,0.082
50.450,0.034
50.455,0.097
50.460,0.014
50.465,0.049
50.470,0.112
50.475,-0.035
50.480,0.083
50.485,0.056
50.490,0.000
50.495,0.059
50.500,0.002
50.505,0.070
50.510,-0.030
50.515,-0.024
50.520,0.049
50.525,-0.098
50.530,-0.013
50.535,-0.036
50.540,-0.088
50.545,-0.051
50.550,-0.100
50.555,-0.005
50.560,-0.109
50.565,-0.118
50.570,-0.018
50.575,-0.135
50.580,-0.041
50.585,-0.052
50.590,-0.107
50.595,-0.055
50.600,-0.089
50.605,0.000
50.610,-0.080
50.615,-0.073
50.620,0.009
50.625,-0.118
50.630,-0.013
50.635,-0.032
50.640,-0.096
50.645,-0.029
50.650,-0.066
50.655,0.017
50.660,-0.054
50.665,-0.047
50.670,0.036
50.675,-0.097
50.680,0.005
50.685,-0.010
50.690,-0.081
50.695,-0.013
50.700,-0.050
50.705,0.037
50.710,-0.026
50.715,-0.029
50.720,0.048
50.725,-0.087
50.730,0.010
50.735,-0.001
50.740,-0.075
50.745,-0.010
50.750,-0.045
50.755,0.028
50.760,-0.038
50.765,-0.023
50.770,0.066
50.775,-0.075
50.780,0.006
50.785,-0.007
50.790,-0.062
50.795,0.016
50.800,-0.035
50.805,0.025
50.810,-0.040
50.815,-0.028
50.820,0.067
50.825,-0.058
50.830,0.029
50.835,0.014
50.840,-0.056
50.845,0.018
50.850,-0.019
50.855,0.041
50.860,-0.031
50.865,-0.015
50.870,0.084
50.875,-0.051
50.880,0.033
50.885,0.020
50.890,-0.045
50.895,0.039
50.900,-0.008
50.905,0.044
50.910,-0.022
50.915,-0.014
50.920,0.078
50.925,-0.050
50.930,0.048
50.935,0.042
50.940,-0.032
50.945,0.038
50.950,-0.016
50.955,0.043
50.960,-0.016
50.965,-0.018
50.970,0.068
50.975,-0.056
50.980,0.045
50.985,0.046
50.990,-0.029
50.995,0.041
51.000,-0.007
51.005,0.052
51.010,-0.012
51.015,-0.010
51.020,0.080
51.025,-0.057
51.030,0.024
51.035,0.016
51.040,-0.071
51.045,-0.009
51.050,-0.039
51.055,0.049
51.060,0.016
51.065,0.019
51.070,0.084
51.075,-0.072
51.080,0.013
51.085,0.019
51.090,-0.052
51.095,0.032
51.100,-0.009
51.105,0.058
51.110,0.020
51.115,0.017
51.120,0.092
51.125,-0.040
51.130,0.060
51.135,0.053
51.140,-0.036
51.145,0.055
51.150,0.013
51.155,0.063
51.160,0.012
51.165,0.001
51.170,0.087
51.175,-0.035
51.180,0.058
51.185,0.055
51.190,-0.018
51.195,0.098
51.200,0.084
51.205,0.181
51.210,0.204
51.215,0.216
51.220,0.187
51.225,-0.064
51.230,0.008
51.235,-0.015
51.240,-0.250
51.245,-0.369
51.250,-0.381
51.255,-0.119
51.260,-0.087
51.265,-0.100
51.270,0.044
51.275,-0.013
51.280,0.103
51.285,0.079
51.290,-0.023
51.295,0.095
51.300,0.031
51.305,0.043
51.310,0.018
51.315,0.030
51.320,0.115
51.325,-0.009
51.330,0.085
51.335,0.071
51.340,-0.021
51.345,0.083
51.350,0.032
51.355,0.062
51.360,0.017
51.365,0.013
51.370,0.101
51.375,-0.027
51.380,0.067
51.385,0.068
51.390,-0.020
51.395,0.072
51.400,0.015
51.405,0.053
51.410,0.007
51.415,0.012
51.420,0.108
51.425,-0.028
51.430,0.082
51.435,0.094
51.440,0.009
51.445,0.113
51.450,0.044
51.455,0.077
51.460,0.039
51.465,0.033
51.470,0.121
51.475,-0.015
51.480,0.098
51.485,0.097
51.490,-0.021
51.495,0.073
51.500,0.019
51.505,0.061
51.510,0.005
51.515,-0.038
51.520,0.046
51.525,-0.112
51.530,-0.048
51.535,-0.023
51.540,-0.114
51.545,-0.054
51.550,-0.118
51.555,-0.065
51.560,-0.115
51.565,-0.144
51.570,-0.017
51.575,-0.138
51.580,-0.083
51.585,-0.063
51.590,-0.151
51.595,-0.078
51.600,-0.117
51.605,-0.057
51.610,-0.082
51.615,-0.092
51.620,0.006
51.625,-0.129
51.630,-0.055
51.635,-0.030
51.640,-0.119
51.645,-0.031
51.650,-0.078
51.655,-0.046
51.660,-0.080
51.665,-0.088
51.670,0.026
51.675,-0.090
51.680,-0.021
51.685,-0.003
51.690,-0.090
51.695,0.005
51.700,-0.046
51.705,-0.021
51.710,-0.037
51.715,-0.040
51.720,0.061
51.725,-0.056
51.730,0.013
51.735,0.024
51.740,-0.074
51.745,0.023
51.750,-0.018
51.755,0.000
51.760,-0.025
51.765,-0.030
51.770,0.066
51.775,-0.057
51.780,0.014
51.785,0.034
51.790,-0.063
51.795,0.023
51.800,-0.018
51.805,0.010
51.810,-0.020
51.815,-0.040
51.820,0.051
51.825,-0.067
51.830,0.018
51.835,0.052
51.840,-0.050
51.845,0.025
51.850,-0.026
51.855,0.010
51.860,-0.010
51.865,-0.033
51.870,0.056
51.875,-0.064
51.880,0.022
51.885,0.059
51.890,-0.040
51.895,0.042
51.900,-0.009
51.905,0.029
51.910,0.047
51.915,0.016
51.920,0.055
51.925,-0.070
51.930,0.020
51.935,0.065
51.940,-0.036
51.945,0.036
51.950,0.001
51.955,0.027
51.960,-0.003
51.965,-0.028
51.970,0.067
51.975,-0.052
51.980,0.021
51.985,0.052
51.990,-0.054
51.995,0.035
52.000,0.002
52.005,0.027
52.010,-0.004
52.015,-0.042
52.020,0.045
52.025,-0.079
52.030,-0.010
52.035,0.035
52.040,-0.052
52.045,0.050
52.050,0.013
52.055,0.016
52.060,-0.023
52.065,-0.057
52.070,0.048
52.075,-0.048
52.080,0.042
52.085,0.075
52.090,-0.041
52.095,0.065
52.100,0.029
52.105,0.032
52.110,0.017
52.115,-0.011
52.120,0.080
52.125,-0.026
52.130,0.045
52.135,0.069
52.140,-0.037
52.145,0.072
52.150,0.035
52.155,0.034
52.160,0.016
52.165,-0.006
52.170,0.095
52.175,0.009
52.180,0.120
52.185,0.169
52.190,0.104
52.195,0.264
52.200,0.144
52.205,0.019
52.210,-0.050
52.215,-0.121
52.220,-0.078
52.225,-0.327
52.230,-0.377
52.235,-0.169
52.240,-0.110
52.245,-0.021
52.250,-0.023
52.255,0.023
52.260,0.044
52.265,0.032
52.270,0.076
52.275,-0.036
52.280,0.069
52.285,0.091
52.290,-0.030
52.295,0.086
52.300,0.039
52.305,0.037
52.310,0.039
52.315,0.005
52.320,0.077
52.325,-0.035
52.330,0.044
52.335,0.085
52.340,-0.027
52.345,0.066
52.350,0.020
52.355,0.028
52.360,0.027
52.365,-0.001
52.370,0.084
52.375,-0.028
52.380,0.048
52.385,0.083
52.390,-0.026
52.395,0.086
52.400,0.045
52.405,0.046
52.410,0.048
52.415,0.023
52.420,0.104
52.425,-0.009
52.430,0.075
52.435,0.102
52.440,-0.014
52.445,0.116
52.450,0.070
52.455,0.064
52.460,0.066
52.465,0.026
52.470,0.111
52.475,-0.015
52.480,0.045
52.485,0.074
52.490,-0.059
52.495,0.043
52.500,0.003
52.505,-0.001
52.510,-0.036
52.515,-0.098
52.520,0.010
52.525,-0.108
52.530,-0.077
52.535,-0.026
52.540,-0.141
52.545,-0.055
52.550,-0.071
52.555,-0.065
52.560,-0.091
52.565,-0.127
52.570,-0.012
52.575,-0.114
52.580,-0.073
52.585,-0.030
52.590,-0.133
52.595,-0.030
52.600,-0.054
52.605,-0.058
52.610,-0.069
52.615,-0.097
52.620,0.008
52.625,-0.095
52.630,-0.046
52.635,-0.003
52.640,-0.112
52.645,-0.003
52.650,-0.027
52.655,-0.035
52.660,-0.031
52.665,-0.055
52.670,0.038
52.675,-0.066
52.680,-0.008
52.685,0.034
52.690,-0.077
52.695,0.035
52.700,-0.002
52.705,-0.012
52.710,0.005
52.715,-0.028
52.720,0.050
52.725,-0.059
52.730,-0.002
52.735,0.049
52.740,-0.065
52.745,0.037
52.750,0.007
52.755,-0.004
52.760,0.004
52.765,-0.032
52.770,0.052
52.775,-0.053
52.780,-0.002
52.785,0.050
52.790,-0.060
52.795,0.043
52.800,0.009
52.805,-0.002
52.810,0.005
52.815,-0.030
52.820,0.057
52.825,-0.056
52.830,-0.009
52.835,0.039
52.840,-0.071
52.845,0.041
52.850,0.013
52.855,0.005
52.860,0.017
52.865,-0.020
52.870,0.069
52.875,-0.038
52.880,0.002
52.885,0.042
52.890,-0.073
52.895,0.052
52.900,0.031
52.905,0.012
52.910,0.019
52.915,-0.022
52.920,0.075
52.925,-0.023
52.930,0.013
52.935,0.050
52.940,-0.070
52.945,0.054
52.950,0.036
52.955,0.012
52.960,0.020
52.965,-0.019
52.970,0.077
52.975,-0.020
52.980,0.012
52.985,0.048
52.990,-0.082
52.995,0.018
53.000,-0.007
53.005,-0.024
53.010,-0.009
53.015,-0.032
53.020,0.077
53.025,-0.008
53.030,0.031
53.035,0.056
53.040,-0.083
53.045,0.026
53.050,0.001
53.055,-0.007
53.060,0.036
53.065,0.010
53.070,0.095
53.075,-0.018
53.080,0.010
53.085,0.055
53.090,-0.062
53.095,0.059
53.100,0.029
53.105,0.002
53.110,0.034
53.115,0.005
53.120,0.092
53.125,-0.015
53.130,0.018
53.135,0.070
53.140,-0.051
53.145,0.065
53.150,0.034
53.155,0.005
53.160,0.066
53.165,0.090
53.170,0.206
53.175,0.138
53.180,0.139
53.185,0.068
53.190,-0.102
53.195,-0.044
53.200,-0.146
53.205,-0.237
53.210,-0.304
53.215,-0.264
53.220,-0.015
53.225,-0.076
53.230,-0.023
53.235,0.072
53.240,-0.026
53.245,0.099
53.250,0.053
53.255,0.003
53.260,0.047
53.265,0.011
53.270,0.085
53.275,-0.015
53.280,0.020
53.285,0.069
53.290,-0.050
53.295,0.079
53.300,0.047
53.305,0.005
53.310,0.040
53.315,-0.002
53.320,0.084
53.325,-0.013
53.330,0.014
53.335,0.066
53.340,-0.057
53.345,0.070
53.350,0.050
53.355,0.011
53.360,0.043
53.365,-0.003
53.370,0.085
53.375,-0.001
53.380,0.036
53.385,0.084
53.390,-0.047
53.395,0.086
53.400,0.067
53.405,0.028
53.410,0.072
53.415,0.030
53.420,0.109
53.425,0.011
53.430,0.051
53.435,0.106
53.440,-0.027
53.445,0.099
53.450,0.060
53.455,0.009
53.460,0.050
53.465,0.000
53.470,0.081
53.475,-0.033
53.480,-0.029
53.485,0.030
53.490,-0.109
53.495,-0.016
53.500,-0.046
53.505,-0.084
53.510,-0.056
53.515,-0.102
53.520,0.001
53.525,-0.111
53.530,-0.113
53.535,-0.022
53.540,-0.146
53.545,-0.059
53.550,-0.072
53.555,-0.108
53.560,-0.061
53.565,-0.088
53.570,0.004
53.575,-0.088
53.580,-0.076
53.585,-0.001
53.590,-0.125
53.595,-0.034
53.600,-0.055
53.605,-0.090
53.610,-0.027
53.615,-0.051
53.620,0.023
53.625,-0.069
53.630,-0.038
53.635,0.042
53.640,-0.071
53.645,0.030
53.650,-0.015
53.655,-0.070
53.660,-0.010
53.665,-0.036
53.670,0.043
53.675,-0.054
53.680,-0.036
53.685,0.046
53.690,-0.075
53.695,0.029
53.700,0.008
53.705,-0.046
53.710,0.009
53.715,-0.029
53.720,0.048
53.725,-0.034
53.730,-0.019
53.735,0.053
53.740,-0.074
53.745,0.035
53.750,0.017
53.755,-0.047
53.760,0.002
53.765,-0.036
53.770,0.050
53.775,-0.022
53.780,-0.008
53.785,0.059
53.790,-0.073
53.795,0.031
53.800,0.016
53.805,-0.036
53.810,0.017
53.815,-0.027
53.820,0.054
53.825,-0.018
53.830,0.002
53.835,0.073
53.840,-0.066
53.845,0.038
53.850,0.025
53.855,-0.023
53.860,0.044
53.865,-0.002
53.870,0.064
53.875,-0.024
53.880,-0.009
53.885,0.073
53.890,-0.058
53.895,0.048
53.900,0.027
53.905,-0.040
53.910,0.020
53.915,-0.023
53.920,0.056
53.925,-0.012
53.930,0.005
53.935,0.087
53.940,-0.052
53.945,0.044
53.950,0.024
53.955,-0.043
53.960,0.025
53.965,-0.011
53.970,0.064
53.975,-0.019
53.980,-0.028
53.985,0.054
53.990,-0.081
53.995,0.003
54.000,-0.002
54.005,-0.051
54.010,0.038
54.015,0.012
54.020,0.057
54.025,-0.045
54.030,-0.040
54.035,0.055
54.040,-0.052
54.045,0.057
54.050,0.038
54.055,-0.030
54.060,0.051
54.065,0.008
54.070,0.057
54.075,-0.024
54.080,-0.012
54.085,0.083
54.090,-0.032
54.095,0.072
54.100,0.049
54.105,-0.021
54.110,0.060
54.115,0.011
54.120,0.068
54.125,-0.002
54.130,0.006
54.135,0.094
54.140,-0.038
54.145,0.079
54.150,0.108
54.155,0.116
54.160,0.276
54.165,0.190
54.170,0.108
54.175,-0.041
54.180,-0.051
54.185,-0.024
54.190,-0.322
54.195,-0.386
54.200,-0.258
54.205,-0.122
54.210,-0.041
54.215,-0.079
54.220,0.022
54.225,0.017
54.230,0.058
54.235,0.091
54.240,-0.056
54.245,0.077
54.250,0.060
54.255,-0.013
54.260,0.090
54.265,0.031
54.270,0.074
54.275,0.016
54.280,0.027
54.285,0.106
54.290,-0.036
54.295,0.070
54.300,0.058
54.305,-0.012
54.310,0.079
54.315,0.016
54.320,0.066
54.325,0.005
54.330,0.016
54.335,0.106
54.340,-0.036
54.345,0.070
54.350,0.062
54.355,-0.020
54.360,0.071
54.365,0.022
54.370,0.087
54.375,0.038
54.380,0.040
54.385,0.119
54.390,-0.020
54.395,0.098
54.400,0.094
54.405,0.008
54.410,0.105
54.415,0.055
54.420,0.099
54.425,0.037
54.430,0.041
54.435,0.121
54.440,-0.021
54.445,0.084
54.450,0.052
54.455,-0.054
54.460,0.022
54.465,-0.034
54.470,0.027
54.475,-0.059
54.480,-0.097
54.485,0.011
54.490,-0.130
54.495,-0.072
54.500,-0.063
54.505,-0.133
54.510,-0.075
54.515,-0.127
54.520,-0.057
54.525,-0.118
54.530,-0.129
54.535,-0.011
54.540,-0.149
54.545,-0.082
54.550,-0.058
54.555,-0.127
54.560,-0.053
54.565,-0.097
54.570,-0.048
54.575,-0.097
54.580,-0.085
54.585,0.020
54.590,-0.117
54.595,-0.037
54.600,-0.022
54.605,-0.094
54.610,-0.013
54.615,-0.068
54.620,-0.024
54.625,-0.054
54.630,-0.037
54.635,0.047
54.640,-0.097
54.645,-0.013
54.650,0.001
54.655,-0.068
54.660,0.014
54.665,-0.049
54.670,-0.004
54.675,-0.037
54.680,-0.034
54.685,0.051
54.690,-0.089
54.695,0.006
54.700,0.033
54.705,-0.043
54.710,0.037
54.715,-0.029
54.720,0.003
54.725,-0.037
54.730,-0.040
54.735,0.063
54.740,-0.061
54.745,0.025
54.750,0.042
54.755,-0.050
54.760,0.032
54.765,-0.011
54.770,0.029
54.775,-0.020
54.780,-0.040
54.785,0.060
54.790,-0.049
54.795,0.047
54.800,0.059
54.805,-0.044
54.810,0.037
54.815,-0.016
54.820,0.023
54.825,-0.011
54.830,-0.024
54.835,0.076
54.840,-0.043
54.845,0.037
54.850,0.039
54.855,-0.065
54.860,0.023
54.865,-0.013
54.870,0.034
54.875,-0.009
54.880,-0.033
54.885,0.065
54.890,-0.053
54.895,0.035
54.900,0.050
54.905,-0.056
54.910,0.030
54.915,-0.009
54.920,0.027
54.925,-0.007
54.930,-0.022
54.935,0.076
54.940,-0.052
54.945,0.023
54.950,0.042
54.955,-0.068
54.960,0.000
54.965,-0.040
54.970,0.009
54.975,-0.010
54.980,-0.026
54.985,0.068
54.990,-0.054
54.995,0.015
55.000,0.038
55.005,-0.059
55.010,0.020
55.015,-0.019
55.020,0.025
55.025,0.018
55.030,0.010
55.035,0.089
55.040,-0.044
55.045,0.038
55.050,0.065
55.055,-0.029
55.060,0.062
55.065,0.007
55.070,0.032
55.075,0.019
55.080,0.014
55.085,0.096
55.090,-0.037
55.095,0.044
55.100,0.068
55.105,-0.019
55.110,0.085
55.115,0.042
55.120,0.108
55.125,0.183
55.130,0.225
55.135,0.217
55.140,-0.072
55.145,-0.037
55.150,0.019
55.155,-0.185
55.160,-0.311
55.165,-0.364
55.170,-0.158
55.175,-0.104
55.180,-0.123
55.185,0.000
55.190,-0.040
55.195,0.091
55.200,0.091
55.205,-0.021
55.210,0.105
55.215,0.049
55.220,0.045
55.225,0.038
55.230,0.020
55.235,0.091
55.240,-0.020
55.245,0.075
55.250,0.087
55.255,-0.028
55.260,0.074
55.265,0.031
55.270,0.055
55.275,0.036
55.280,0.007
55.285,0.091
55.290,-0.031
55.295,0.058
55.300,0.079
55.305,-0.039
55.310,0.061
55.315,0.023
55.320,0.059
55.325,0.050
55.330,0.015
55.335,0.097
55.340,-0.023
55.345,0.069
55.350,0.094
55.355,-0.020
55.360,0.097
55.365,0.057
55.370,0.077
55.375,0.077
55.380,0.053
55.385,0.132
55.390,0.009
55.395,0.094
55.400,0.106
55.405,-0.016
55.410,0.092
55.415,0.037
55.420,0.040
55.425,0.013
55.430,-0.020
55.435,0.076
55.440,-0.070
55.445,-0.025
55.450,0.008
55.455,-0.105
55.460,-0.041
55.465,-0.089
55.470,-0.058
55.475,-0.098
55.480,-0.137
55.485,-0.016
55.490,-0.133
55.495,-0.082
55.500,-0.036
55.505,-0.134
55.510,-0.050
55.515,-0.084
55.520,-0.063
55.525,-0.086
55.530,-0.110
55.535,-0.010
55.540,-0.126
55.545,-0.059
55.550,-0.014
55.555,-0.114
55.560,-0.019
55.565,-0.052
55.570,-0.037
55.575,-0.050
55.580,-0.075
55.585,0.014
55.590,-0.088
55.595,-0.012
55.600,0.022
55.605,-0.082
55.610,0.017
55.615,-0.017
55.620,-0.011
55.625,-0.027
55.630,-0.053
55.635,0.034
55.640,-0.069
55.645,0.009
55.650,0.041
55.655,-0.070
55.660,0.029
55.665,-0.003
55.670,0.008
55.675,-0.012
55.680,-0.052
55.685,0.038
55.690,-0.065
55.695,0.009
55.700,0.044
55.705,-0.072
55.710,0.027
55.715,0.000
55.720,0.017
55.725,0.002
55.730,-0.041
55.735,0.047
55.740,-0.063
55.745,0.006
55.750,0.045
55.755,-0.075
55.760,0.023
55.765,0.002
55.770,0.019
55.775,0.011
55.780,-0.030
55.785,0.054
55.790,-0.057
55.795,0.009
55.800,0.048
55.805,-0.061
55.810,0.045
55.815,0.013
55.820,0.014
55.825,0.008
55.830,-0.021
55.835,0.067
55.840,-0.042
55.845,0.017
55.850,0.054
55.855,-0.049
55.860,0.055
55.865,0.016
55.870,0.011
55.875,0.006
55.880,-0.020
55.885,0.072
55.890,-0.038
55.895,0.011
55.900,0.042
55.905,-0.079
55.910,0.009
55.915,-0.018
55.920,-0.004
55.925,0.006
55.930,-0.013
55.935,0.083
55.940,-0.033
55.945,0.006
55.950,0.049
55.955,-0.066
55.960,0.034
55.965,0.021
55.970,0.026
55.975,0.038
55.980,0.005
55.985,0.073
55.990,-0.032
55.995,0.029
56.000,0.066
56.005,-0.039
56.010,0.083
56.015,0.048
56.020,0.028
56.025,0.030
56.030,-0.005
56.035,0.078
56.040,-0.024
56.045,0.035
56.050,0.073
56.055,-0.041
56.060,0.065
56.065,0.039
56.070,0.087
56.075,0.197
56.080,0.214
56.085,0.215
56.090,-0.035
56.095,-0.043
56.100,0.010
56.105,-0.183
56.110,-0.267
56.115,-0.316
56.120,-0.171
56.125,-0.094
56.130,-0.103
56.135,0.024
56.140,-0.023
56.145,0.076
56.150,0.084
56.155,-0.058
56.160,0.087
56.165,0.054
56.170,0.025
56.175,0.052
56.180,0.015
56.185,0.082
56.190,-0.023
56.195,0.036
56.200,0.069
56.205,-0.053
56.210,0.072
56.215,0.045
56.220,0.030
56.225,0.041
56.230,0.001
56.235,0.087
56.240,-0.017
56.245,0.034
56.250,0.071
56.255,-0.049
56.260,0.079
56.265,0.049
56.270,0.026
56.275,0.038
56.280,0.003
56.285,0.098
56.290,-0.007
56.295,0.044
56.300,0.085
56.305,-0.036
56.310,0.100
56.315,0.064
56.320,0.032
56.325,0.058
56.330,0.026
56.335,0.116
56.340,0.010
56.345,0.058
56.350,0.097
56.355,-0.029
56.360,0.093
56.365,0.045
56.370,0.010
56.375,0.022
56.380,-0.025
56.385,0.065
56.390,-0.061
56.395,-0.049
56.400,0.004
56.405,-0.121
56.410,-0.027
56.415,-0.045
56.420,-0.067
56.425,-0.077
56.430,-0.114
56.435,-0.007
56.440,-0.119
56.445,-0.096
56.450,-0.034
56.455,-0.147
56.460,-0.052
56.465,-0.068
56.470,-0.073
56.475,-0.054
56.480,-0.087
56.485,0.003
56.490,-0.103
56.495,-0.065
56.500,-0.002
56.505,-0.116
56.510,-0.012
56.515,-0.041
56.520,-0.058
56.525,-0.029
56.530,-0.067
56.535,0.017
56.540,-0.087
56.545,-0.047
56.550,0.014
56.555,-0.105
56.560,0.015
56.565,0.003
56.570,-0.018
56.575,0.016
56.580,-0.027
56.585,0.045
56.590,-0.058
56.595,-0.026
56.600,0.030
56.605,-0.081
56.610,0.040
56.615,0.013
56.620,-0.018
56.625,0.014
56.630,-0.021
56.635,0.061
56.640,-0.048
56.645,-0.024
56.650,0.030
56.655,-0.088
56.660,0.027
56.665,0.011
56.670,-0.014
56.675,0.018
56.680,-0.013
56.685,0.077
56.690,-0.025
56.695,-0.002
56.700,0.046
56.705,-0.076
56.710,0.047
56.715,0.023
56.720,-0.021
56.725,0.013
56.730,-0.013
56.735,0.077
56.740,-0.033
56.745,-0.026
56.750,0.036
56.755,-0.070
56.760,0.047
56.765,0.022
56.770,-0.028
56.775,0.001
56.780,-0.028
56.785,0.068
56.790,-0.020
56.795,0.000
56.800,0.059
56.805,-0.055
56.810,0.065
56.815,0.035
56.820,-0.022
56.825,0.013
56.830,-0.016
56.835,0.074
56.840,-0.025
56.845,-0.019
56.850,0.038
56.855,-0.090
56.860,-0.002
56.865,-0.016
56.870,-0.036
56.875,0.014
56.880,-0.012
56.885,0.073
56.890,-0.016
56.895,0.004
56.900,0.054
56.905,-0.075
56.910,0.029
56.915,0.011
56.920,-0.015
56.925,0.052
56.930,0.019
56.935,0.080
56.940,-0.021
56.945,0.007
56.950,0.082
56.955,-0.040
56.960,0.066
56.965,0.038
56.970,-0.015
56.975,0.035
56.980,-0.001
56.985,0.073
56.990,-0.018
56.995,0.010
57.000,0.085
57.005,-0.029
57.010,0.084
57.015,0.050
57.020,0.018
57.025,0.143
57.030,0.167
57.035,0.221
57.040,0.081
57.045,0.040
57.050,0.055
57.055,-0.096
57.060,-0.141
57.065,-0.244
57.070,-0.250
57.075,-0.243
57.080,-0.197
57.085,-0.002
57.090,-0.068
57.095,0.003
57.100,0.073
57.105,-0.059
57.110,0.098
57.115,0.071
57.120,-0.003
57.125,0.081
57.130,0.038
57.135,0.086
57.140,0.001
57.145,0.024
57.150,0.088
57.155,-0.036
57.160,0.089
57.165,0.060
57.170,-0.009
57.175,0.057
57.180,0.017
57.185,0.089
57.190,0.014
57.195,0.028
57.200,0.086
57.205,-0.049
57.210,0.070
57.215,0.050
57.220,-0.015
57.225,0.050
57.230,0.012
57.235,0.087
57.240,0.005
57.245,0.015
57.250,0.094
57.255,-0.021
57.260,0.104
57.265,0.079
57.270,0.016
57.275,0.096
57.280,0.054
57.285,0.113
57.290,0.027
57.295,0.052
57.300,0.122
57.305,-0.025
57.310,0.089
57.315,0.058
57.320,-0.008
57.325,0.058
57.330,0.000
57.335,0.064
57.340,-0.038
57.345,-0.041
57.350,0.043
57.355,-0.107
57.360,-0.034
57.365,-0.057
57.370,-0.118
57.375,-0.068
57.380,-0.108
57.385,-0.017
57.390,-0.105
57.395,-0.115
57.400,-0.009
57.405,-0.125
57.410,-0.052
57.415,-0.067
57.420,-0.126
57.425,-0.065
57.430,-0.098
57.435,-0.022
57.440,-0.097
57.445,-0.086
57.450,0.012
57.455,-0.108
57.460,-0.014
57.465,-0.031
57.470,-0.095
57.475,-0.017
57.480,-0.053
57.485,0.008
57.490,-0.065
57.495,-0.047
57.500,0.039
57.505,-0.094
57.510,0.010
57.515,0.000
57.520,-0.073
57.525,-0.010
57.530,-0.056
57.535,0.021
57.540,-0.047
57.545,-0.045
57.550,0.045
57.555,-0.080
57.560,0.030
57.565,0.023
57.570,-0.053
57.575,0.016
57.580,-0.035
57.585,0.029
57.590,-0.034
57.595,-0.030
57.600,0.058
57.605,-0.069
57.610,0.033
57.615,0.024
57.620,-0.058
57.625,0.010
57.630,-0.038
57.635,0.032
57.640,-0.019
57.645,-0.018
57.650,0.067
57.655,-0.066
57.660,0.026
57.665,0.020
57.670,-0.058
57.675,0.019
57.680,-0.019
57.685,0.045
57.690,-0.020
57.695,-0.023
57.700,0.072
57.705,-0.056
57.710,0.038
57.715,0.030
57.720,-0.056
57.725,0.019
57.730,-0.030
57.735,0.037
57.740,-0.005
57.745,0.004
57.750,0.094
57.755,-0.049
57.760,0.034
57.765,0.028
57.770,-0.048
57.775,0.039
