'Elapsed time','ECG'
41.205,-0.111
41.210,-0.048
41.215,0.534
41.220,0.098
41.225,-0.243
41.230,0.367
41.235,0.291
41.240,-0.311
41.245,0.104
41.250,0.427
41.255,-0.204
41.260,-0.155
41.265,0.433
41.270,0.014
41.275,-0.320
41.280,0.303
41.285,0.249
41.290,-0.347
41.295,0.065
41.300,0.397
41.305,-0.219
41.310,-0.158
41.315,0.430
41.320,0.010
41.325,-0.300
41.330,0.357
41.335,0.315
41.340,-0.284
41.345,0.129
41.350,0.465
41.355,-0.169
41.360,-0.130
41.365,0.472
41.370,0.047
41.375,-0.310
41.380,0.324
41.385,0.274
41.390,-0.349
41.395,0.058
41.400,0.400
41.405,-0.238
41.410,-0.205
41.415,0.392
41.420,-0.028
41.425,-0.386
41.430,0.229
41.435,0.183
41.440,-0.425
41.445,-0.011
41.450,0.343
41.455,-0.289
41.460,-0.261
41.465,0.343
41.470,-0.068
41.475,-0.414
41.480,0.223
41.485,0.179
41.490,-0.439
41.495,-0.027
41.500,0.323
41.505,-0.320
41.510,-0.288
41.515,0.324
41.520,-0.091
41.525,-0.450
41.530,0.175
41.535,0.132
41.540,-0.483
41.545,-0.081
41.550,0.256
41.555,-0.391
41.560,-0.361
41.565,0.250
41.570,-0.166
41.575,-0.533
41.580,0.094
41.585,0.060
41.590,-0.552
41.595,-0.140
41.600,0.227
41.605,-0.393
41.610,-0.340
41.615,0.301
41.620,-0.088
41.625,-0.423
41.630,0.239
41.635,0.217
41.640,-0.409
41.645,-0.013
41.650,0.340
41.655,-0.296
41.660,-0.271
41.665,0.308
41.670,-0.147
41.675,-0.512
41.680,0.114
41.685,0.069
41.690,-0.532
41.695,-0.113
41.700,0.250
41.705,-0.378
41.710,-0.338
41.715,0.317
41.720,-0.044
41.725,-0.360
41.730,0.329
41.735,0.292
41.740,-0.441
41.745,-0.262
41.750,-0.291
41.755,-1.456
41.760,-1.941
41.765,-1.438
41.770,-1.233
41.775,-0.732
41.780,0.386
41.785,0.575
41.790,0.087
41.795,0.479
41.800,0.749
41.805,0.045
41.810,0.043
41.815,0.662
41.820,0.263
41.825,-0.104
41.830,0.524
41.835,0.487
41.840,-0.147
41.845,0.250
41.850,0.608
41.855,-0.039
41.860,-0.030
41.865,0.576
41.870,0.157
41.875,-0.228
41.880,0.393
41.885,0.366
41.890,-0.262
41.895,0.126
41.900,0.482
41.905,-0.166
41.910,-0.161
41.915,0.450
41.920,0.037
41.925,-0.347
41.930,0.276
41.935,0.243
41.940,-0.395
41.945,-0.014
41.950,0.332
41.955,-0.318
41.960,-0.312
41.965,0.293
41.970,-0.133
41.975,-0.534
41.980,0.072
41.985,0.028
41.990,-0.620
41.995,-0.249
42.000,0.090
42.005,-0.574
42.010,-0.581
42.015,0.028
42.020,-0.373
42.025,-0.745
42.030,-0.102
42.035,-0.081
42.040,-0.646
42.045,-0.172
42.050,0.295
42.055,-0.234
42.060,-0.129
42.065,0.564
42.070,0.239
42.075,-0.065
42.080,0.613
42.085,0.630
42.090,0.032
42.095,0.441
42.100,0.817
42.105,0.181
42.110,0.177
42.115,0.780
42.120,0.374
42.125,-0.015
42.130,0.591
42.135,0.563
42.140,-0.073
42.145,0.299
42.150,0.654
42.155,0.007
42.160,-0.005
42.165,0.588
42.170,0.178
42.175,-0.207
42.180,0.404
42.185,0.376
42.190,-0.255
42.195,0.125
42.200,0.493
42.205,-0.136
42.210,-0.137
42.215,0.471
42.220,0.069
42.225,-0.319
42.230,0.300
42.235,0.286
42.240,-0.341
42.245,0.040
42.250,0.413
42.255,-0.214
42.260,-0.215
42.265,0.400
42.270,0.010
42.275,-0.369
42.280,0.255
42.285,0.243
42.290,-0.387
42.295,-0.009
42.300,0.366
42.305,-0.256
42.310,-0.249
42.315,0.375
42.320,-0.010
42.325,-0.390
42.330,0.227
42.335,0.218
42.340,-0.409
42.345,-0.025
42.350,0.356
42.355,-0.281
42.360,-0.300
42.365,0.307
42.370,-0.084
42.375,-0.470
42.380,0.143
42.385,0.131
42.390,-0.489
42.395,-0.103
42.400,0.284
42.405,-0.319
42.410,-0.302
42.415,0.328
42.420,-0.059
42.425,-0.446
42.430,0.186
42.435,0.187
42.440,-0.438
42.445,-0.041
42.450,0.347
42.455,-0.286
42.460,-0.293
42.465,0.323
42.470,-0.063
42.475,-0.440
42.480,0.190
42.485,0.195
42.490,-0.430
42.495,-0.046
42.500,0.342
42.505,-0.293
42.510,-0.318
42.515,0.293
42.520,-0.102
42.525,-0.509
42.530,0.094
42.535,0.096
42.540,-0.516
42.545,-0.136
42.550,0.236
42.555,-0.391
42.560,-0.376
42.565,0.272
42.570,-0.098
42.575,-0.480
42.580,0.158
42.585,0.184
42.590,-0.428
42.595,-0.033
42.600,0.371
42.605,-0.239
42.610,-0.262
42.615,0.317
42.620,-0.068
42.625,-0.450
42.630,0.148
42.635,0.147
42.640,-0.464
42.645,-0.086
42.650,0.301
42.655,-0.307
42.660,-0.319
42.665,0.278
42.670,-0.071
42.675,-0.394
42.680,0.247
42.685,0.267
42.690,-0.334
42.695,0.068
42.700,0.504
42.705,-0.111
42.710,-0.229
42.715,0.170
42.720,-0.588
42.725,-1.510
42.730,-1.390
42.735,-1.421
42.740,-1.404
42.745,-0.255
42.750,0.571
42.755,0.176
42.760,0.268
42.765,0.860
42.770,0.402
42.775,-0.047
42.780,0.553
42.785,0.572
42.790,-0.051
42.795,0.306
42.800,0.683
42.805,0.058
42.810,0.031
42.815,0.640
42.820,0.258
42.825,-0.143
42.830,0.463
42.835,0.457
42.840,-0.193
42.845,0.158
42.850,0.540
42.855,-0.082
42.860,-0.110
42.865,0.492
42.870,0.110
42.875,-0.288
42.880,0.315
42.885,0.319
42.890,-0.314
42.895,0.039
42.900,0.420
42.905,-0.199
42.910,-0.218
42.915,0.407
42.920,0.028
42.925,-0.395
42.930,0.195
42.935,0.193
42.940,-0.463
42.945,-0.132
42.950,0.233
42.955,-0.409
42.960,-0.460
42.965,0.136
42.970,-0.256
42.975,-0.686
42.980,-0.100
42.985,-0.095
42.990,-0.727
42.995,-0.358
43.000,0.073
43.005,-0.491
43.010,-0.470
43.015,0.222
43.020,-0.043
43.025,-0.346
43.030,0.351
43.035,0.460
43.040,-0.091
43.045,0.320
43.050,0.758
43.055,0.186
43.060,0.185
43.065,0.820
43.070,0.464
43.075,0.048
43.080,0.638
43.085,0.653
43.090,0.012
43.095,0.359
43.100,0.758
43.105,0.140
43.110,0.095
43.115,0.712
43.120,0.338
43.125,-0.093
43.130,0.493
43.135,0.497
43.140,-0.154
43.145,0.182
43.150,0.568
43.155,-0.056
43.160,-0.108
43.165,0.494
43.170,0.124
43.175,-0.291
43.180,0.311
43.185,0.343
43.190,-0.301
43.195,0.028
43.200,0.427
43.205,-0.184
43.210,-0.232
43.215,0.386
43.220,0.034
43.225,-0.385
43.230,0.201
43.235,0.226
43.240,-0.397
43.245,-0.041
43.250,0.369
43.255,-0.231
43.260,-0.272
43.265,0.346
43.270,-0.004
43.275,-0.415
43.280,0.186
43.285,0.226
43.290,-0.404
43.295,-0.063
43.300,0.356
43.305,-0.241
43.310,-0.294
43.315,0.324
43.320,-0.016
43.325,-0.429
43.330,0.165
43.335,0.206
43.340,-0.425
43.345,-0.087
43.350,0.330
43.355,-0.272
43.360,-0.323
43.365,0.306
43.370,-0.035
43.375,-0.452
43.380,0.142
43.385,0.182
43.390,-0.444
43.395,-0.099
43.400,0.318
43.405,-0.288
43.410,-0.340
43.415,0.284
43.420,-0.070
43.425,-0.494
43.430,0.107
43.435,0.158
43.440,-0.468
43.445,-0.123
43.450,0.300
43.455,-0.305
43.460,-0.356
43.465,0.277
43.470,-0.063
43.475,-0.481
43.480,0.123
43.485,0.166
43.490,-0.468
43.495,-0.123
43.500,0.303
43.505,-0.295
43.510,-0.347
43.515,0.285
43.520,-0.052
43.525,-0.474
43.530,0.128
43.535,0.179
43.540,-0.454
43.545,-0.112
43.550,0.307
43.555,-0.304
43.560,-0.365
43.565,0.265
43.570,-0.078
43.575,-0.507
43.580,0.096
43.585,0.147
43.590,-0.492
43.595,-0.150
43.600,0.282
43.605,-0.318
43.610,-0.367
43.615,0.281
43.620,-0.033
43.625,-0.427
43.630,0.199
43.635,0.275
43.640,-0.331
43.645,0.031
43.650,0.461
43.655,-0.152
43.660,-0.218
43.665,0.413
43.670,0.077
43.675,-0.349
43.680,0.252
43.685,0.308
43.690,-0.331
43.695,0.001
43.700,0.428
43.705,-0.176
43.710,-0.248
43.715,0.376
43.720,0.041
43.725,-0.383
43.730,0.218
43.735,0.306
43.740,-0.281
43.745,0.038
43.750,0.361
43.755,-0.445
43.760,-0.893
43.765,-0.791
43.770,-1.439
43.775,-1.830
43.780,-0.886
43.785,-0.158
43.790,-0.260
43.795,0.286
43.800,0.827
43.805,0.214
43.810,0.073
43.815,0.678
43.820,0.337
43.825,-0.108
43.830,0.484
43.835,0.539
43.840,-0.116
43.845,0.199
43.850,0.627
43.855,0.019
43.860,-0.065
43.865,0.557
43.870,0.216
43.875,-0.235
43.880,0.332
43.885,0.380
43.890,-0.258
43.895,0.073
43.900,0.516
43.905,-0.089
43.910,-0.173
43.915,0.462
43.920,0.126
43.925,-0.330
43.930,0.254
43.935,0.315
43.940,-0.336
43.945,-0.023
43.950,0.399
43.955,-0.218
43.960,-0.308
43.965,0.311
43.970,-0.032
43.975,-0.494
43.980,0.075
43.985,0.122
43.990,-0.544
43.995,-0.250
44.000,0.167
44.005,-0.452
44.010,-0.558
44.015,0.061
44.020,-0.273
44.025,-0.731
44.030,-0.147
44.035,-0.075
44.040,-0.707
44.045,-0.356
44.050,0.144
44.055,-0.374
44.060,-0.368
44.065,0.347
44.070,0.100
44.075,-0.268
44.080,0.389
44.085,0.535
44.090,-0.043
44.095,0.299
44.100,0.773
44.105,0.226
44.110,0.160
44.115,0.802
44.120,0.490
44.125,0.031
44.130,0.604
44.135,0.669
44.140,0.009
44.145,0.300
44.150,0.729
44.155,0.128
44.160,0.027
44.165,0.644
44.170,0.310
44.175,-0.158
44.180,0.416
44.185,0.488
44.190,-0.170
44.195,0.130
44.200,0.565
44.205,-0.043
44.210,-0.142
44.215,0.486
44.220,0.164
44.225,-0.293
44.230,0.285
44.235,0.364
44.240,-0.284
44.245,0.021
44.250,0.463
44.255,-0.139
44.260,-0.239
44.265,0.398
44.270,0.088
44.275,-0.369
44.280,0.204
44.285,0.289
44.290,-0.347
44.295,-0.044
44.300,0.398
44.305,-0.195
44.310,-0.291
44.315,0.347
44.320,0.041
44.325,-0.413
44.330,0.160
44.335,0.242
44.340,-0.393
44.345,-0.085
44.350,0.366
44.355,-0.222
44.360,-0.333
44.365,0.294
44.370,0.003
44.375,-0.437
44.380,0.145
44.385,0.237
44.390,-0.404
44.395,-0.105
44.400,0.351
44.405,-0.235
44.410,-0.349
44.415,0.277
44.420,-0.023
44.425,-0.479
44.430,0.091
44.435,0.179
44.440,-0.457
44.445,-0.158
44.450,0.298
44.455,-0.277
44.460,-0.377
44.465,0.258
44.470,-0.040
44.475,-0.490
44.480,0.106
44.485,0.213
44.490,-0.439
44.495,-0.149
44.500,0.315
44.505,-0.257
44.510,-0.352
44.515,0.294
44.520,-0.005
44.525,-0.467
44.530,0.129
44.535,0.251
44.540,-0.388
44.545,-0.101
44.550,0.354
44.555,-0.220
44.560,-0.316
44.565,0.334
44.570,0.048
44.575,-0.417
44.580,0.157
44.585,0.261
44.590,-0.384
44.595,-0.088
44.600,0.388
44.605,-0.190
44.610,-0.322
44.615,0.294
44.620,-0.016
44.625,-0.482
44.630,0.105
44.635,0.220
44.640,-0.416
44.645,-0.125
44.650,0.335
44.655,-0.240
44.660,-0.345
44.665,0.298
44.670,0.012
44.675,-0.453
44.680,0.107
44.685,0.201
44.690,-0.448
44.695,-0.168
44.700,0.293
44.705,-0.284
44.710,-0.400
44.715,0.249
44.720,-0.034
44.725,-0.503
44.730,0.082
44.735,0.216
44.740,-0.405
44.745,-0.104
44.750,0.380
44.755,-0.162
44.760,-0.239
44.765,0.418
44.770,0.121
44.775,-0.359
44.780,0.214
44.785,0.332
44.790,-0.306
44.795,-0.019
44.800,0.451
44.805,-0.122
44.810,-0.243
44.815,0.393
44.820,0.099
44.825,-0.389
44.830,0.173
44.835,0.285
44.840,-0.364
44.845,-0.098
44.850,0.378
44.855,-0.133
44.860,-0.211
44.865,0.371
44.870,-0.060
44.875,-0.810
44.880,-0.704
44.885,-1.049
44.890,-1.831
44.895,-1.393
44.900,-0.441
44.905,-0.306
44.910,-0.058
44.915,0.695
44.920,0.482
44.925,-0.056
44.930,0.436
44.935,0.540
44.940,-0.099
44.945,0.169
44.950,0.637
44.955,0.083
44.960,-0.039
44.965,0.596
44.970,0.320
44.975,-0.151
44.980,0.417
44.985,0.540
44.990,-0.111
44.995,0.153
45.000,0.620
45.005,0.038
45.010,-0.098
45.015,0.545
45.020,0.267
45.025,-0.217
45.030,0.351
45.035,0.474
45.040,-0.192
45.045,0.065
45.050,0.541
45.055,-0.037
45.060,-0.181
45.065,0.455
45.070,0.167
45.075,-0.338
45.080,0.214
45.085,0.323
45.090,-0.353
45.095,-0.099
45.100,0.362
45.105,-0.249
45.110,-0.425
45.115,0.180
45.120,-0.138
45.125,-0.662
45.130,-0.124
45.135,-0.017
45.140,-0.693
45.145,-0.449
45.150,0.026
45.155,-0.532
45.160,-0.644
45.165,0.044
45.170,-0.158
45.175,-0.564
45.180,0.083
45.185,0.303
45.190,-0.262
45.195,0.083
45.200,0.642
45.205,0.136
45.210,0.045
45.215,0.721
45.220,0.469
45.225,-0.009
45.230,0.552
45.235,0.683
45.240,0.026
45.245,0.280
45.250,0.769
45.255,0.209
45.260,0.061
45.265,0.705
45.270,0.434
45.275,-0.070
45.280,0.481
45.285,0.605
45.290,-0.074
45.295,0.161
45.300,0.634
45.305,0.048
45.310,-0.115
45.315,0.525
45.320,0.246
45.325,-0.264
45.330,0.294
45.335,0.424
45.340,-0.252
45.345,0.000
45.350,0.492
45.355,-0.090
45.360,-0.260
45.365,0.382
45.370,0.115
45.375,-0.389
45.380,0.177
45.385,0.320
45.390,-0.347
45.395,-0.097
45.400,0.400
45.405,-0.166
45.410,-0.319
45.415,0.332
45.420,0.072
45.425,-0.427
45.430,0.128
45.435,0.269
45.440,-0.389
45.445,-0.132
45.450,0.366
45.455,-0.202
45.460,-0.357
45.465,0.290
45.470,0.031
45.475,-0.466
45.480,0.085
45.485,0.231
45.490,-0.420
45.495,-0.171
45.500,0.327
45.505,-0.234
45.510,-0.393
45.515,0.252
45.520,-0.007
45.525,-0.504
45.530,0.056
45.535,0.206
45.540,-0.449
45.545,-0.207
45.550,0.285
45.555,-0.268
45.560,-0.419
45.565,0.237
45.570,-0.007
45.575,-0.506
45.580,0.052
45.585,0.212
45.590,-0.432
45.595,-0.188
45.600,0.302
45.605,-0.255
45.610,-0.410
45.615,0.242
45.620,-0.002
45.625,-0.493
45.630,0.072
45.635,0.231
45.640,-0.422
45.645,-0.171
45.650,0.334
45.655,-0.232
45.660,-0.396
45.665,0.267
45.670,0.024
45.675,-0.480
45.680,0.078
45.685,0.239
45.690,-0.421
45.695,-0.192
45.700,0.300
45.705,-0.267
45.710,-0.446
45.715,0.185
45.720,-0.069
45.725,-0.565
45.730,-0.011
45.735,0.149
45.740,-0.494
45.745,-0.242
45.750,0.273
45.755,-0.262
45.760,-0.409
45.765,0.257
45.770,0.053
45.775,-0.392
45.780,0.184
45.785,0.321
45.790,-0.348
45.795,-0.098
45.800,0.408
45.805,-0.146
45.810,-0.297
45.815,0.360
45.820,0.120
45.825,-0.381
45.830,0.174
45.835,0.345
45.840,-0.305
45.845,-0.060
45.850,0.448
45.855,-0.115
45.860,-0.288
45.865,0.374
45.870,0.170
45.875,-0.289
45.880,0.247
45.885,0.288
45.890,-0.622
45.895,-0.813
45.900,-0.844
45.905,-1.659
45.910,-1.758
45.915,-0.754
45.920,-0.254
45.925,-0.239
45.930,0.461
45.935,0.737
45.940,0.067
45.945,0.209
45.950,0.666
45.955,0.104
45.960,-0.059
45.965,0.599
45.970,0.364
45.975,-0.141
45.980,0.402
45.985,0.555
45.990,-0.106
45.995,0.118
46.000,0.611
46.005,0.049
46.010,-0.133
46.015,0.507
46.020,0.257
46.025,-0.264
46.030,0.276
46.035,0.434
46.040,-0.227
46.045,0.007
46.050,0.508
46.055,-0.051
46.060,-0.237
46.065,0.396
46.070,0.155
46.075,-0.356
46.080,0.178
46.085,0.326
46.090,-0.346
46.095,-0.124
46.100,0.372
46.105,-0.199
46.110,-0.401
46.115,0.224
46.120,-0.032
46.125,-0.573
46.130,-0.066
46.135,0.067
46.140,-0.626
46.145,-0.436
46.150,0.048
46.155,-0.510
46.160,-0.694
46.165,-0.051
46.170,-0.271
46.175,-0.757
46.180,-0.180
46.185,0.052
46.190,-0.512
46.195,-0.183
46.200,0.431
46.205,-0.013
46.210,-0.095
46.215,0.637
46.220,0.469
46.225,-0.001
46.230,0.565
46.235,0.744
46.240,0.102
46.245,0.343
46.250,0.855
46.255,0.304
46.260,0.113
46.265,0.750
46.270,0.514
46.275,-0.005
46.280,0.534
46.285,0.694
46.290,0.014
46.295,0.216
46.300,0.706
46.305,0.131
46.310,-0.084
46.315,0.540
46.320,0.300
46.325,-0.222
46.330,0.301
46.335,0.460
46.340,-0.205
46.345,0.002
46.350,0.504
46.355,-0.043
46.360,-0.232
46.365,0.403
46.370,0.167
46.375,-0.355
46.380,0.163
46.385,0.328
46.390,-0.321
46.395,-0.110
46.400,0.388
46.405,-0.151
46.410,-0.336
46.415,0.300
46.420,0.084
46.425,-0.416
46.430,0.125
46.435,0.304
46.440,-0.349
46.445,-0.132
46.450,0.394
46.455,-0.123
46.460,-0.295
46.465,0.357
46.470,0.133
46.475,-0.388
46.480,0.149
46.485,0.337
46.490,-0.317
46.495,-0.109
46.500,0.395
46.505,-0.158
46.510,-0.356
46.515,0.290
46.520,0.082
46.525,-0.419
46.530,0.119
46.535,0.303
46.540,-0.352
46.545,-0.146
46.550,0.372
46.555,-0.159
46.560,-0.351
46.565,0.296
46.570,0.078
46.575,-0.448
46.580,0.086
46.585,0.274
46.590,-0.383
46.595,-0.176
46.600,0.341
46.605,-0.192
46.610,-0.385
46.615,0.265
46.620,0.050
46.625,-0.479
46.630,0.043
46.635,0.229
46.640,-0.423
46.645,-0.213
46.650,0.311
46.655,-0.224
46.660,-0.426
46.665,0.217
46.670,0.002
46.675,-0.526
46.680,-0.004
46.685,0.180
46.690,-0.475
46.695,-0.263
46.700,0.266
46.705,-0.261
46.710,-0.454
46.715,0.214
46.720,0.035
46.725,-0.470
46.730,0.074
46.735,0.310
46.740,-0.299
46.745,-0.092
46.750,0.413
46.755,-0.120
46.760,-0.315
46.765,0.338
46.770,0.136
46.775,-0.394
46.780,0.130
46.785,0.334
46.790,-0.319
46.795,-0.126
46.800,0.395
46.805,-0.129
46.810,-0.319
46.815,0.341
46.820,0.137
46.825,-0.399
46.830,0.140
46.835,0.390
46.840,-0.248
46.845,-0.126
46.850,0.236
46.855,-0.594
46.860,-1.270
46.865,-1.157
46.870,-1.547
46.875,-1.737
46.880,-0.660
46.885,0.121
46.890,-0.135
46.895,0.212
46.900,0.780
46.905,0.207
46.910,-0.066
46.915,0.553
46.920,0.354
46.925,-0.167
46.930,0.357
46.935,0.562
46.940,-0.079
46.945,0.114
46.950,0.624
46.955,0.088
46.960,-0.120
46.965,0.529
46.970,0.326
46.975,-0.214
46.980,0.302
46.985,0.503
46.990,-0.160
46.995,0.023
47.000,0.550
47.005,0.014
47.010,-0.211
47.015,0.438
47.020,0.234
47.025,-0.323
47.030,0.188
47.035,0.391
47.040,-0.277
47.045,-0.100
47.050,0.421
47.055,-0.114
47.060,-0.335
47.065,0.310
47.070,0.093
47.075,-0.481
47.080,0.013
47.085,0.197
47.090,-0.497
47.095,-0.343
47.100,0.164
47.105,-0.388
47.110,-0.635
47.115,-0.008
47.120,-0.215
47.125,-0.768
47.130,-0.250
47.135,-0.016
47.140,-0.643
47.145,-0.418
47.150,0.184
47.155,-0.247
47.160,-0.371
47.165,0.374
47.170,0.278
47.175,-0.188
47.180,0.386
47.185,0.653
47.190,0.039
47.195,0.248
47.200,0.802
47.205,0.294
47.210,0.076
47.215,0.726
47.220,0.536
47.225,-0.017
47.230,0.484
47.235,0.693
47.240,0.023
47.245,0.186
47.250,0.714
47.255,0.182
47.260,-0.061
47.265,0.575
47.270,0.380
47.275,-0.177
47.280,0.322
47.285,0.530
47.290,-0.143
47.295,0.014
47.300,0.539
47.305,0.014
47.310,-0.224
47.315,0.417
47.320,0.228
47.325,-0.328
47.330,0.176
47.335,0.392
47.340,-0.277
47.345,-0.106
47.350,0.432
47.355,-0.098
47.360,-0.332
47.365,0.325
47.370,0.148
47.375,-0.402
47.380,0.115
47.385,0.344
47.390,-0.325
47.395,-0.166
47.400,0.376
47.405,-0.133
47.410,-0.366
47.415,0.287
47.420,0.111
47.425,-0.445
47.430,0.055
47.435,0.277
47.440,-0.378
47.445,-0.198
47.450,0.352
47.455,-0.160
47.460,-0.392
47.465,0.257
47.470,0.075
47.475,-0.478
47.480,0.037
47.485,0.278
47.490,-0.369
47.495,-0.192
47.500,0.356
47.505,-0.175
47.510,-0.437
47.515,0.204
47.520,0.034
47.525,-0.512
47.530,-0.009
47.535,0.224
47.540,-0.422
47.545,-0.252
47.550,0.294
47.555,-0.214
47.560,-0.443
47.565,0.211
47.570,0.042
47.575,-0.508
47.580,-0.011
47.585,0.220
47.590,-0.422
47.595,-0.253
47.600,0.296
47.605,-0.201
47.610,-0.433
47.615,0.214
47.620,0.049
47.625,-0.493
47.630,0.005
47.635,0.238
47.640,-0.400
47.645,-0.226
47.650,0.333
47.655,-0.156
47.660,-0.395
47.665,0.244
47.670,0.087
47.675,-0.445
47.680,0.058
47.685,0.293
47.690,-0.350
47.695,-0.183
47.700,0.368
47.705,-0.136
47.710,-0.391
47.715,0.239
47.720,0.068
47.725,-0.472
47.730,0.053
47.735,0.302
47.740,-0.355
47.745,-0.183
47.750,0.388
47.755,-0.112
47.760,-0.361
47.765,0.303
47.770,0.171
47.775,-0.372
47.780,0.134
47.785,0.407
47.790,-0.204
47.795,-0.033
47.800,0.511
47.805,-0.002
47.810,-0.255
47.815,0.399
47.820,0.239
47.825,-0.327
47.830,0.164
47.835,0.408
47.840,-0.251
47.845,-0.108
47.850,0.447
47.855,-0.045
47.860,-0.297
47.865,0.356
47.870,0.206
47.875,-0.360
47.880,0.148
47.885,0.451
47.890,-0.170
47.895,-0.076
47.900,0.322
47.905,-0.479
47.910,-1.205
47.915,-1.089
47.920,-1.465
47.925,-1.696
47.930,-0.580
47.935,0.256
47.940,-0.049
47.945,0.241
47.950,0.829
47.955,0.270
47.960,-0.050
47.965,0.568
47.970,0.400
47.975,-0.171
47.980,0.304
47.985,0.545
47.990,-0.112
47.995,0.015
48.000,0.556
48.005,0.056
48.010,-0.216
48.015,0.417
48.020,0.267
48.025,-0.295
48.030,0.181
48.035,0.425
48.040,-0.231
48.045,-0.101
48.050,0.447
48.055,-0.044
48.060,-0.308
48.065,0.333
48.070,0.186
48.075,-0.382
48.080,0.098
48.085,0.357
48.090,-0.297
48.095,-0.173
48.100,0.379
48.105,-0.114
48.110,-0.393
48.115,0.239
48.120,0.085
48.125,-0.504
48.130,-0.042
48.135,0.202
48.140,-0.481
48.145,-0.386
48.150,0.148
48.155,-0.361
48.160,-0.657
48.165,-0.035
48.170,-0.182
48.175,-0.753
48.180,-0.273
48.185,0.002
48.190,-0.614
48.195,-0.418
48.200,0.227
48.205,-0.179
48.210,-0.359
48.215,0.388
48.220,0.348
48.225,-0.131
48.230,0.426
48.235,0.748
48.240,0.134
48.245,0.286
48.250,0.875
48.255,0.405
48.260,0.128
48.265,0.768
48.270,0.630
48.275,0.047
48.280,0.509
48.285,0.761
48.290,0.095
48.295,0.202
48.300,0.757
48.305,0.268
48.310,-0.022
48.315,0.611
48.320,0.467
48.325,-0.129
48.330,0.325
48.335,0.581
48.340,-0.081
48.345,0.026
48.350,0.577
48.355,0.084
48.360,-0.208
48.365,0.423
48.370,0.285
48.375,-0.298
48.380,0.172
48.385,0.443
48.390,-0.219
48.395,-0.112
48.400,0.455
48.405,-0.027
48.410,-0.319
48.415,0.323
48.420,0.203
48.425,-0.379
48.430,0.087
48.435,0.364
48.440,-0.288
48.445,-0.175
48.450,0.394
48.455,-0.079
48.460,-0.364
48.465,0.277
48.470,0.154
48.475,-0.440
48.480,0.015
48.485,0.295
48.490,-0.359
48.495,-0.260
48.500,0.301
48.505,-0.170
48.510,-0.452
48.515,0.191
48.520,0.082
48.525,-0.491
48.530,-0.038
48.535,0.239
48.540,-0.403
48.545,-0.294
48.550,0.283
48.555,-0.171
48.560,-0.456
48.565,0.175
48.570,0.062
48.575,-0.508
48.580,-0.048
48.585,0.234
48.590,-0.404
48.595,-0.292
48.600,0.291
48.605,-0.162
48.610,-0.448
48.615,0.202
48.620,0.103
48.625,-0.470
48.630,-0.006
48.635,0.278
48.640,-0.371
48.645,-0.269
48.650,0.314
48.655,-0.130
48.660,-0.408
48.665,0.244
48.670,0.154
48.675,-0.426
48.680,0.019
48.685,0.312
48.690,-0.330
48.695,-0.229
48.700,0.355
48.705,-0.104
48.710,-0.400
48.715,0.249
48.720,0.146
48.725,-0.444
48.730,0.029
48.735,0.344
48.740,-0.309
48.745,-0.219
48.750,0.368
48.755,-0.087
48.760,-0.387
48.765,0.259
48.770,0.161
48.775,-0.434
48.780,0.008
48.785,0.293
48.790,-0.368
48.795,-0.280
48.800,0.304
48.805,-0.157
48.810,-0.456
48.815,0.201
48.820,0.106
48.825,-0.476
48.830,0.010
48.835,0.334
48.840,-0.303
48.845,-0.194
48.850,0.408
48.855,-0.031
48.860,-0.308
48.865,0.357
48.870,0.249
48.875,-0.365
48.880,0.087
48.885,0.402
48.890,-0.246
48.895,-0.168
48.900,0.416
48.905,-0.042
48.910,-0.359
48.915,0.285
48.920,0.199
48.925,-0.397
48.930,0.051
48.935,0.357
48.940,-0.289
48.945,-0.197
48.950,0.412
48.955,0.007
48.960,-0.285
48.965,0.288
48.970,0.032
48.975,-0.884
48.980,-0.919
48.985,-1.084
48.990,-1.834
48.995,-1.428
49.000,-0.277
49.005,-0.102
49.010,-0.087
49.015,0.663
49.020,0.617
49.025,-0.054
49.030,0.327
49.035,0.622
49.040,-0.035
49.045,0.039
49.050,0.635
49.055,0.188
49.060,-0.137
49.065,0.496
49.070,0.402
49.075,-0.204
49.080,0.239
49.085,0.551
49.090,-0.107
49.095,-0.046
49.100,0.535
49.105,0.077
49.110,-0.256
49.115,0.379
49.120,0.294
49.125,-0.318
49.130,0.117
49.135,0.432
49.140,-0.228
49.145,-0.171
49.150,0.411
49.155,-0.035
49.160,-0.353
49.165,0.282
49.170,0.190
49.175,-0.421
49.180,0.010
49.185,0.315
49.190,-0.356
49.195,-0.307
49.200,0.272
49.205,-0.190
49.210,-0.541
49.215,0.077
49.220,-0.022
49.225,-0.657
49.230,-0.255
49.235,0.043
49.240,-0.622
49.245,-0.564
49.250,0.043
49.255,-0.386
49.260,-0.701
49.265,-0.026
49.270,-0.023
49.275,-0.533
49.280,-0.002
49.285,0.422
49.290,-0.135
49.295,0.007
49.300,0.681
49.305,0.308
49.310,0.014
49.315,0.667
49.320,0.609
49.325,0.018
49.330,0.462
49.335,0.790
49.340,0.138
49.345,0.190
49.350,0.781
49.355,0.332
49.360,-0.023
49.365,0.605
49.370,0.535
49.375,-0.085
49.380,0.327
49.385,0.641
49.390,-0.019
49.395,0.020
49.400,0.607
49.405,0.156
49.410,-0.205
49.415,0.418
49.420,0.352
49.425,-0.266
49.430,0.146
49.435,0.469
49.440,-0.182
