'Elapsed time','ECG'
40.475,-0.038
40.480,-0.038
40.485,-0.040
40.490,-0.037
40.495,-0.038
40.500,-0.040
40.505,-0.037
40.510,-0.037
40.515,-0.040
40.520,-0.042
40.525,-0.043
40.530,-0.043
40.535,-0.040
40.540,-0.039
40.545,-0.042
40.550,-0.042
40.555,-0.037
40.560,-0.035
40.565,-0.038
40.570,-0.039
40.575,-0.037
40.580,-0.038
40.585,-0.035
40.590,-0.029
40.595,-0.032
40.600,-0.036
40.605,-0.030
40.610,-0.028
40.615,-0.031
40.620,-0.032
40.625,-0.033
40.630,-0.035
40.635,-0.031
40.640,-0.025
40.645,-0.027
40.650,-0.031
40.655,-0.027
40.660,-0.024
40.665,-0.026
40.670,-0.026
40.675,-0.021
40.680,-0.019
40.685,-0.017
40.690,-0.011
40.695,-0.013
40.700,-0.019
40.705,-0.016
40.710,-0.013
40.715,-0.013
40.720,-0.009
40.725,-0.007
40.730,-0.012
40.735,-0.017
40.740,-0.012
40.745,-0.010
40.750,-0.013
40.755,-0.012
40.760,-0.012
40.765,-0.015
40.770,-0.011
40.775,-0.009
40.780,-0.012
40.785,-0.010
40.790,-0.008
40.795,-0.011
40.800,-0.015
40.805,-0.015
40.810,-0.017
40.815,-0.018
40.820,-0.013
40.825,-0.015
40.830,-0.029
40.835,-0.041
40.840,-0.042
40.845,-0.043
40.850,-0.044
40.855,-0.047
40.860,-0.067
40.865,-0.089
40.870,-0.084
40.875,-0.053
40.880,-0.016
40.885,0.007
40.890,0.013
40.895,0.014
40.900,0.018
40.905,0.032
40.910,0.044
40.915,0.041
40.920,0.043
40.925,0.053
40.930,0.055
40.935,0.060
40.940,0.065
40.945,0.059
40.950,0.053
40.955,0.052
40.960,0.049
40.965,0.045
40.970,0.041
40.975,0.040
40.980,0.035
40.985,0.035
40.990,0.045
40.995,0.056
41.000,0.025
41.005,-0.111
41.010,-0.335
41.015,-0.548
41.020,-0.650
41.025,-0.627
41.030,-0.456
41.035,-0.146
41.040,0.190
41.045,0.443
41.050,0.567
41.055,0.623
41.060,0.595
41.065,0.471
41.070,0.378
41.075,0.332
41.080,0.300
41.085,0.275
41.090,0.258
41.095,0.255
41.100,0.230
41.105,0.160
41.110,0.083
41.115,0.024
41.120,-0.033
41.125,-0.075
41.130,-0.092
41.135,-0.103
41.140,-0.111
41.145,-0.117
41.150,-0.124
41.155,-0.123
41.160,-0.119
41.165,-0.121
41.170,-0.119
41.175,-0.116
41.180,-0.116
41.185,-0.113
41.190,-0.110
41.195,-0.110
41.200,-0.108
41.205,-0.102
41.210,-0.101
41.215,-0.105
41.220,-0.102
41.225,-0.097
41.230,-0.097
41.235,-0.097
41.240,-0.095
41.245,-0.099
41.250,-0.104
41.255,-0.100
41.260,-0.099
41.265,-0.103
41.270,-0.101
41.275,-0.103
41.280,-0.112
41.285,-0.118
41.290,-0.122
41.295,-0.130
41.300,-0.139
41.305,-0.142
41.310,-0.146
41.315,-0.153
41.320,-0.154
41.325,-0.153
41.330,-0.157
41.335,-0.159
41.340,-0.156
41.345,-0.152
41.350,-0.148
41.355,-0.135
41.360,-0.122
41.365,-0.112
41.370,-0.100
41.375,-0.086
41.380,-0.071
41.385,-0.051
41.390,-0.027
41.395,-0.009
41.400,0.010
41.405,0.040
41.410,0.068
41.415,0.091
41.420,0.115
41.425,0.138
41.430,0.159
41.435,0.179
41.440,0.195
41.445,0.206
41.450,0.215
41.455,0.224
41.460,0.229
41.465,0.231
41.470,0.236
41.475,0.237
41.480,0.229
41.485,0.223
41.490,0.220
41.495,0.211
41.500,0.201
41.505,0.195
41.510,0.187
41.515,0.171
41.520,0.159
41.525,0.150
41.530,0.137
41.535,0.130
41.540,0.123
41.545,0.109
41.550,0.100
41.555,0.096
41.560,0.091
41.565,0.083
41.570,0.078
41.575,0.075
41.580,0.066
41.585,0.061
41.590,0.062
41.595,0.057
41.600,0.051
41.605,0.050
41.610,0.047
41.615,0.042
41.620,0.040
41.625,0.038
41.630,0.035
41.635,0.031
41.640,0.029
41.645,0.027
41.650,0.022
41.655,0.023
41.660,0.021
41.665,0.016
41.670,0.018
41.675,0.019
41.680,0.010
41.685,0.005
41.690,0.006
41.695,0.005
41.700,0.003
41.705,0.001
41.710,-0.002
41.715,-0.007
41.720,-0.007
41.725,-0.005
41.730,-0.010
41.735,-0.013
41.740,-0.014
41.745,-0.021
41.750,-0.022
41.755,-0.017
41.760,-0.019
41.765,-0.026
41.770,-0.026
41.775,-0.024
41.780,-0.030
41.785,-0.029
41.790,-0.025
41.795,-0.029
41.800,-0.034
41.805,-0.036
41.810,-0.039
41.815,-0.042
41.820,-0.040
41.825,-0.039
41.830,-0.041
41.835,-0.041
41.840,-0.038
41.845,-0.042
41.850,-0.044
41.855,-0.042
41.860,-0.041
41.865,-0.042
41.870,-0.038
41.875,-0.035
41.880,-0.037
41.885,-0.037
41.890,-0.037
41.895,-0.041
41.900,-0.041
41.905,-0.033
41.910,-0.032
41.915,-0.038
41.920,-0.036
41.925,-0.031
41.930,-0.035
41.935,-0.036
41.940,-0.033
41.945,-0.034
41.950,-0.037
41.955,-0.035
41.960,-0.034
41.965,-0.035
41.970,-0.031
41.975,-0.030
41.980,-0.032
41.985,-0.031
41.990,-0.030
41.995,-0.034
42.000,-0.032
42.005,-0.025
42.010,-0.025
42.015,-0.032
42.020,-0.034
42.025,-0.030
42.030,-0.028
42.035,-0.025
42.040,-0.023
42.045,-0.027
42.050,-0.032
42.055,-0.030
42.060,-0.025
42.065,-0.027
42.070,-0.028
42.075,-0.025
42.080,-0.027
42.085,-0.028
42.090,-0.025
42.095,-0.027
42.100,-0.028
42.105,-0.023
42.110,-0.022
42.115,-0.023
42.120,-0.021
42.125,-0.021
42.130,-0.022
42.135,-0.019
42.140,-0.017
42.145,-0.021
42.150,-0.022
42.155,-0.016
42.160,-0.016
42.165,-0.017
42.170,-0.012
42.175,-0.009
42.180,-0.012
42.185,-0.014
42.190,-0.011
42.195,-0.008
42.200,-0.010
42.205,-0.011
42.210,-0.011
42.215,-0.012
42.220,-0.009
42.225,-0.007
42.230,-0.014
42.235,-0.016
42.240,-0.013
42.245,-0.013
42.250,-0.013
42.255,-0.010
42.260,-0.021
42.265,-0.035
42.270,-0.035
42.275,-0.034
42.280,-0.042
42.285,-0.051
42.290,-0.064
42.295,-0.082
42.300,-0.081
42.305,-0.049
42.310,-0.008
42.315,0.010
42.320,0.010
42.325,0.009
42.330,0.020
42.335,0.042
42.340,0.055
42.345,0.046
42.350,0.038
42.355,0.043
42.360,0.053
42.365,0.057
42.370,0.057
42.375,0.054
42.380,0.048
42.385,0.045
42.390,0.047
42.395,0.044
42.400,0.040
42.405,0.041
42.410,0.036
42.415,0.028
42.420,0.037
42.425,0.052
42.430,0.011
42.435,-0.136
42.440,-0.366
42.445,-0.576
42.450,-0.675
42.455,-0.642
42.460,-0.450
42.465,-0.128
42.470,0.199
42.475,0.438
42.480,0.561
42.485,0.619
42.490,0.591
42.495,0.471
42.500,0.380
42.505,0.345
42.510,0.320
42.515,0.291
42.520,0.278
42.525,0.278
42.530,0.244
42.535,0.169
42.540,0.093
42.545,0.033
42.550,-0.028
42.555,-0.073
42.560,-0.089
42.565,-0.106
42.570,-0.118
42.575,-0.122
42.580,-0.130
42.585,-0.127
42.590,-0.118
42.595,-0.118
42.600,-0.121
42.605,-0.120
42.610,-0.121
42.615,-0.124
42.620,-0.121
42.625,-0.119
42.630,-0.120
42.635,-0.111
42.640,-0.102
42.645,-0.100
42.650,-0.103
42.655,-0.104
42.660,-0.105
42.665,-0.112
42.670,-0.110
42.675,-0.105
42.680,-0.109
42.685,-0.113
42.690,-0.114
42.695,-0.116
42.700,-0.115
42.705,-0.113
42.710,-0.118
42.715,-0.127
42.720,-0.130
42.725,-0.136
42.730,-0.146
42.735,-0.151
42.740,-0.147
42.745,-0.154
42.750,-0.163
42.755,-0.163
42.760,-0.165
42.765,-0.165
42.770,-0.159
42.775,-0.154
42.780,-0.152
42.785,-0.142
42.790,-0.127
42.795,-0.115
42.800,-0.104
42.805,-0.087
42.810,-0.069
42.815,-0.053
42.820,-0.029
42.825,-0.004
42.830,0.015
42.835,0.039
42.840,0.070
42.845,0.098
42.850,0.123
42.855,0.146
42.860,0.167
42.865,0.181
42.870,0.194
42.875,0.208
42.880,0.222
42.885,0.238
42.890,0.247
42.895,0.243
42.900,0.240
42.905,0.245
42.910,0.242
42.915,0.233
42.920,0.227
42.925,0.218
42.930,0.204
42.935,0.198
42.940,0.191
42.945,0.177
42.950,0.160
42.955,0.146
42.960,0.137
42.965,0.131
42.970,0.127
42.975,0.119
42.980,0.104
42.985,0.093
42.990,0.089
42.995,0.079
43.000,0.070
43.005,0.070
43.010,0.067
43.015,0.058
43.020,0.056
43.025,0.057
43.030,0.049
43.035,0.046
43.040,0.049
43.045,0.045
43.050,0.037
43.055,0.034
43.060,0.037
43.065,0.040
43.070,0.039
43.075,0.032
43.080,0.026
43.085,0.029
43.090,0.030
43.095,0.023
43.100,0.021
43.105,0.020
43.110,0.014
43.115,0.010
43.120,0.014
43.125,0.014
43.130,0.004
43.135,-0.002
43.140,-0.001
43.145,-0.004
43.150,-0.006
43.155,-0.002
43.160,0.000
43.165,-0.006
43.170,-0.011
43.175,-0.011
43.180,-0.015
43.185,-0.018
43.190,-0.020
43.195,-0.022
43.200,-0.020
43.205,-0.014
43.210,-0.015
43.215,-0.023
43.220,-0.026
43.225,-0.025
43.230,-0.028
43.235,-0.032
43.240,-0.033
43.245,-0.038
43.250,-0.036
43.255,-0.029
43.260,-0.034
43.265,-0.045
43.270,-0.047
43.275,-0.042
43.280,-0.040
43.285,-0.036
43.290,-0.033
43.295,-0.039
43.300,-0.042
43.305,-0.040
43.310,-0.041
43.315,-0.040
43.320,-0.035
43.325,-0.033
43.330,-0.040
43.335,-0.044
43.340,-0.042
43.345,-0.040
43.350,-0.037
43.355,-0.032
43.360,-0.033
43.365,-0.040
43.370,-0.043
43.375,-0.042
43.380,-0.043
43.385,-0.040
43.390,-0.036
43.395,-0.038
43.400,-0.034
43.405,-0.029
43.410,-0.031
43.415,-0.034
43.420,-0.035
43.425,-0.032
43.430,-0.033
43.435,-0.035
43.440,-0.032
43.445,-0.033
43.450,-0.035
43.455,-0.031
43.460,-0.027
43.465,-0.029
43.470,-0.027
43.475,-0.027
43.480,-0.032
43.485,-0.027
43.490,-0.021
43.495,-0.027
43.500,-0.028
43.505,-0.021
43.510,-0.022
43.515,-0.026
43.520,-0.023
43.525,-0.021
43.530,-0.020
43.535,-0.016
43.540,-0.014
43.545,-0.016
43.550,-0.015
43.555,-0.010
43.560,-0.009
43.565,-0.014
43.570,-0.017
43.575,-0.020
43.580,-0.025
43.585,-0.021
43.590,-0.013
43.595,-0.011
43.600,-0.013
43.605,-0.011
43.610,-0.008
43.615,-0.009
43.620,-0.006
43.625,-0.004
43.630,-0.009
43.635,-0.012
43.640,-0.012
43.645,-0.015
43.650,-0.013
43.655,-0.006
43.660,-0.009
43.665,-0.027
43.670,-0.038
43.675,-0.042
43.680,-0.043
43.685,-0.039
43.690,-0.038
43.695,-0.051
43.700,-0.066
43.705,-0.068
43.710,-0.055
43.715,-0.025
43.720,0.004
43.725,0.014
43.730,0.013
43.735,0.017
43.740,0.030
43.745,0.040
43.750,0.042
43.755,0.043
43.760,0.045
43.765,0.047
43.770,0.060
43.775,0.068
43.780,0.059
43.785,0.051
43.790,0.047
43.795,0.044
43.800,0.043
43.805,0.041
43.810,0.035
43.815,0.028
43.820,0.030
43.825,0.039
43.830,0.054
43.835,0.051
43.840,-0.053
43.845,-0.277
43.850,-0.530
43.855,-0.694
43.860,-0.722
43.865,-0.584
43.870,-0.282
43.875,0.079
43.880,0.375
43.885,0.540
43.890,0.616
43.895,0.609
43.900,0.518
43.905,0.428
43.910,0.375
43.915,0.349
43.920,0.328
43.925,0.308
43.930,0.301
43.935,0.290
43.940,0.236
43.945,0.149
43.950,0.072
43.955,0.007
43.960,-0.056
43.965,-0.089
43.970,-0.096
43.975,-0.105
43.980,-0.113
43.985,-0.117
43.990,-0.119
43.995,-0.123
44.000,-0.126
44.005,-0.124
44.010,-0.124
44.015,-0.122
44.020,-0.117
44.025,-0.115
44.030,-0.118
44.035,-0.118
44.040,-0.112
44.045,-0.109
44.050,-0.109
44.055,-0.108
44.060,-0.111
44.065,-0.113
44.070,-0.109
44.075,-0.107
44.080,-0.109
44.085,-0.107
44.090,-0.106
44.095,-0.112
44.100,-0.116
44.105,-0.116
44.110,-0.116
44.115,-0.123
44.120,-0.129
44.125,-0.134
44.130,-0.142
44.135,-0.146
44.140,-0.148
44.145,-0.156
44.150,-0.164
44.155,-0.165
44.160,-0.166
44.165,-0.168
44.170,-0.165
44.175,-0.163
44.180,-0.165
44.185,-0.158
44.190,-0.147
44.195,-0.141
44.200,-0.130
44.205,-0.114
44.210,-0.102
44.215,-0.089
44.220,-0.066
44.225,-0.042
44.230,-0.023
44.235,0.002
44.240,0.029
44.245,0.049
44.250,0.071
44.255,0.099
44.260,0.123
44.265,0.145
44.270,0.170
44.275,0.190
44.280,0.203
44.285,0.212
44.290,0.224
44.295,0.231
44.300,0.235
44.305,0.239
44.310,0.235
44.315,0.229
44.320,0.227
44.325,0.220
44.330,0.211
44.335,0.204
44.340,0.197
44.345,0.184
44.350,0.171
44.355,0.163
44.360,0.151
44.365,0.139
44.370,0.131
44.375,0.119
44.380,0.105
44.385,0.095
44.390,0.090
44.395,0.081
44.400,0.072
44.405,0.069
44.410,0.062
44.415,0.053
44.420,0.053
44.425,0.052
44.430,0.040
44.435,0.035
44.440,0.040
44.445,0.039
44.450,0.037
44.455,0.034
44.460,0.031
44.465,0.032
44.470,0.036
44.475,0.038
44.480,0.032
44.485,0.027
44.490,0.027
44.495,0.021
44.500,0.020
44.505,0.021
44.510,0.016
44.515,0.012
44.520,0.016
44.525,0.014
44.530,0.007
44.535,0.007
44.540,0.007
44.545,0.002
44.550,-0.003
44.555,-0.002
44.560,-0.002
44.565,-0.006
44.570,-0.005
44.575,-0.005
44.580,-0.010
44.585,-0.013
44.590,-0.014
44.595,-0.018
44.600,-0.020
44.605,-0.019
44.610,-0.019
44.615,-0.022
44.620,-0.021
44.625,-0.023
44.630,-0.032
44.635,-0.032
44.640,-0.028
44.645,-0.031
44.650,-0.032
44.655,-0.031
44.660,-0.031
44.665,-0.029
44.670,-0.026
44.675,-0.028
44.680,-0.035
44.685,-0.036
44.690,-0.035
44.695,-0.039
44.700,-0.040
44.705,-0.038
44.710,-0.041
44.715,-0.045
44.720,-0.041
44.725,-0.036
44.730,-0.036
44.735,-0.037
44.740,-0.036
44.745,-0.039
44.750,-0.039
44.755,-0.034
44.760,-0.033
44.765,-0.037
44.770,-0.037
44.775,-0.038
44.780,-0.043
44.785,-0.041
44.790,-0.035
44.795,-0.037
44.800,-0.037
44.805,-0.032
44.810,-0.035
44.815,-0.038
44.820,-0.035
44.825,-0.035
44.830,-0.037
44.835,-0.034
44.840,-0.031
44.845,-0.033
44.850,-0.036
44.855,-0.031
44.860,-0.027
44.865,-0.025
44.870,-0.022
44.875,-0.024
44.880,-0.029
44.885,-0.027
44.890,-0.024
44.895,-0.025
44.900,-0.026
44.905,-0.023
44.910,-0.023
44.915,-0.027
44.920,-0.022
44.925,-0.017
44.930,-0.018
44.935,-0.019
44.940,-0.017
44.945,-0.015
44.950,-0.015
44.955,-0.014
44.960,-0.013
44.965,-0.015
44.970,-0.013
44.975,-0.013
44.980,-0.017
44.985,-0.016
44.990,-0.013
44.995,-0.011
45.000,-0.007
45.005,-0.005
45.010,-0.007
45.015,-0.010
45.020,-0.009
45.025,-0.007
45.030,-0.008
45.035,-0.006
45.040,-0.004
45.045,-0.008
45.050,-0.007
45.055,-0.001
45.060,-0.002
45.065,-0.009
45.070,-0.008
45.075,-0.010
45.080,-0.017
45.085,-0.017
45.090,-0.021
45.095,-0.036
45.100,-0.042
45.105,-0.038
45.110,-0.038
45.115,-0.042
45.120,-0.051
45.125,-0.069
45.130,-0.080
45.135,-0.065
45.140,-0.030
45.145,0.003
45.150,0.015
45.155,0.017
45.160,0.015
45.165,0.016
45.170,0.032
45.175,0.042
45.180,0.042
45.185,0.048
45.190,0.057
45.195,0.059
45.200,0.059
45.205,0.060
45.210,0.056
45.215,0.050
45.220,0.048
45.225,0.047
45.230,0.043
45.235,0.040
45.240,0.038
45.245,0.032
45.250,0.031
45.255,0.047
45.260,0.050
45.265,-0.025
45.270,-0.209
45.275,-0.449
45.280,-0.634
45.285,-0.690
45.290,-0.606
45.295,-0.365
45.300,-0.012
45.305,0.316
45.310,0.520
45.315,0.610
45.320,0.633
45.325,0.566
45.330,0.444
45.335,0.365
45.340,0.329
45.345,0.302
45.350,0.277
45.355,0.267
45.360,0.259
45.365,0.211
45.370,0.131
45.375,0.065
45.380,0.007
45.385,-0.045
45.390,-0.074
45.395,-0.093
45.400,-0.108
45.405,-0.111
45.410,-0.115
45.415,-0.122
45.420,-0.121
45.425,-0.120
45.430,-0.123
45.435,-0.122
45.440,-0.117
45.445,-0.113
45.450,-0.114
45.455,-0.112
45.460,-0.111
45.465,-0.110
45.470,-0.105
45.475,-0.105
45.480,-0.108
45.485,-0.104
45.490,-0.100
45.495,-0.102
45.500,-0.101
45.505,-0.100
45.510,-0.104
45.515,-0.108
45.520,-0.106
45.525,-0.106
45.530,-0.113
45.535,-0.115
45.540,-0.114
45.545,-0.121
45.550,-0.127
45.555,-0.128
45.560,-0.136
45.565,-0.145
45.570,-0.146
45.575,-0.149
45.580,-0.156
45.585,-0.161
45.590,-0.161
45.595,-0.165
45.600,-0.165
45.605,-0.158
45.610,-0.152
45.615,-0.147
45.620,-0.136
45.625,-0.126
45.630,-0.118
45.635,-0.102
45.640,-0.084
45.645,-0.071
45.650,-0.052
45.655,-0.027
45.660,-0.005
45.665,0.019
45.670,0.049
45.675,0.075
45.680,0.095
45.685,0.120
45.690,0.144
45.695,0.160
45.700,0.174
45.705,0.195
45.710,0.211
45.715,0.220
45.720,0.228
45.725,0.233
45.730,0.230
45.735,0.230
45.740,0.233
45.745,0.231
45.750,0.227
45.755,0.222
45.760,0.211
45.765,0.200
45.770,0.192
45.775,0.181
45.780,0.169
45.785,0.165
45.790,0.158
45.795,0.142
45.800,0.128
45.805,0.122
45.810,0.113
45.815,0.103
45.820,0.097
45.825,0.091
45.830,0.083
45.835,0.080
45.840,0.078
45.845,0.066
45.850,0.056
45.855,0.054
45.860,0.050
45.865,0.048
45.870,0.050
45.875,0.046
45.880,0.038
45.885,0.037
45.890,0.037
45.895,0.033
45.900,0.030
45.905,0.031
45.910,0.025
45.915,0.020
45.920,0.024
45.925,0.025
45.930,0.020
45.935,0.016
45.940,0.013
45.945,0.008
45.950,0.004
45.955,0.004
45.960,0.001
45.965,-0.004
45.970,-0.002
45.975,-0.001
45.980,-0.004
45.985,-0.005
45.990,-0.006
45.995,-0.012
46.000,-0.014
46.005,-0.013
46.010,-0.017
46.015,-0.021
46.020,-0.021
46.025,-0.021
46.030,-0.026
46.035,-0.026
46.040,-0.024
46.045,-0.028
46.050,-0.032
46.055,-0.031
46.060,-0.033
46.065,-0.037
46.070,-0.035
46.075,-0.032
46.080,-0.036
46.085,-0.036
46.090,-0.035
46.095,-0.041
46.100,-0.043
46.105,-0.040
46.110,-0.044
46.115,-0.044
46.120,-0.037
46.125,-0.037
46.130,-0.040
46.135,-0.040
46.140,-0.039
46.145,-0.040
46.150,-0.042
46.155,-0.039
46.160,-0.040
46.165,-0.045
46.170,-0.041
46.175,-0.042
46.180,-0.047
46.185,-0.046
46.190,-0.043
46.195,-0.042
46.200,-0.042
46.205,-0.039
46.210,-0.040
46.215,-0.042
46.220,-0.036
46.225,-0.035
46.230,-0.039
46.235,-0.037
46.240,-0.031
46.245,-0.033
46.250,-0.037
46.255,-0.036
46.260,-0.038
46.265,-0.038
46.270,-0.034
46.275,-0.033
46.280,-0.035
46.285,-0.032
46.290,-0.031
46.295,-0.035
46.300,-0.036
46.305,-0.031
46.310,-0.028
46.315,-0.028
46.320,-0.024
46.325,-0.020
46.330,-0.023
46.335,-0.024
46.340,-0.024
46.345,-0.025
46.350,-0.023
46.355,-0.018
46.360,-0.020
46.365,-0.023
46.370,-0.020
46.375,-0.019
46.380,-0.023
46.385,-0.022
46.390,-0.019
46.395,-0.018
46.400,-0.014
46.405,-0.009
46.410,-0.010
46.415,-0.014
46.420,-0.013
46.425,-0.014
46.430,-0.018
46.435,-0.012
46.440,-0.006
46.445,-0.008
46.450,-0.009
46.455,-0.007
46.460,-0.009
46.465,-0.011
46.470,-0.007
46.475,-0.006
46.480,-0.008
46.485,-0.008
46.490,-0.008
46.495,-0.013
46.500,-0.016
46.505,-0.013
46.510,-0.020
46.515,-0.034
46.520,-0.036
46.525,-0.036
46.530,-0.038
46.535,-0.039
46.540,-0.048
46.545,-0.067
46.550,-0.078
46.555,-0.066
46.560,-0.036
46.565,-0.004
46.570,0.014
46.575,0.016
46.580,0.016
46.585,0.027
46.590,0.041
46.595,0.046
46.600,0.046
46.605,0.050
46.610,0.050
46.615,0.054
46.620,0.064
46.625,0.064
46.630,0.056
46.635,0.052
46.640,0.053
46.645,0.052
46.650,0.045
46.655,0.039
46.660,0.036
46.665,0.032
46.670,0.036
46.675,0.048
46.680,0.049
46.685,-0.013
46.690,-0.191
46.695,-0.430
46.700,-0.608
46.705,-0.660
46.710,-0.588
46.715,-0.358
46.720,-0.006
46.725,0.320
46.730,0.519
46.735,0.608
46.740,0.629
46.745,0.553
46.750,0.427
46.755,0.352
46.760,0.318
46.765,0.290
46.770,0.267
46.775,0.254
46.780,0.250
46.785,0.212
46.790,0.130
46.795,0.056
46.800,0.003
46.805,-0.050
46.810,-0.084
46.815,-0.098
46.820,-0.106
46.825,-0.113
46.830,-0.118
46.835,-0.120
46.840,-0.121
46.845,-0.123
46.850,-0.122
46.855,-0.119
46.860,-0.118
46.865,-0.120
46.870,-0.118
46.875,-0.113
46.880,-0.112
46.885,-0.109
46.890,-0.105
46.895,-0.106
46.900,-0.105
46.905,-0.100
46.910,-0.101
46.915,-0.102
46.920,-0.099
46.925,-0.100
46.930,-0.105
46.935,-0.104
46.940,-0.105
46.945,-0.109
46.950,-0.111
46.955,-0.112
46.960,-0.116
46.965,-0.122
46.970,-0.124
46.975,-0.130
46.980,-0.140
46.985,-0.144
46.990,-0.147
46.995,-0.154
47.000,-0.160
47.005,-0.161
47.010,-0.165
47.015,-0.167
47.020,-0.162
47.025,-0.159
47.030,-0.159
47.035,-0.150
47.040,-0.136
47.045,-0.129
47.050,-0.117
47.055,-0.099
47.060,-0.085
47.065,-0.072
47.070,-0.049
47.075,-0.025
47.080,-0.005
47.085,0.020
47.090,0.046
47.095,0.069
47.100,0.094
47.105,0.120
47.110,0.140
47.115,0.159
47.120,0.180
47.125,0.196
47.130,0.206
47.135,0.218
47.140,0.230
47.145,0.234
47.150,0.236
47.155,0.238
47.160,0.232
47.165,0.225
47.170,0.223
47.175,0.217
47.180,0.208
47.185,0.202
47.190,0.193
47.195,0.178
47.200,0.170
47.205,0.164
47.210,0.152
47.215,0.137
47.220,0.126
47.225,0.119
47.230,0.108
47.235,0.101
47.240,0.095
47.245,0.083
47.250,0.076
47.255,0.075
47.260,0.067
47.265,0.061
47.270,0.059
47.275,0.055
47.280,0.049
47.285,0.049
47.290,0.052
47.295,0.048
47.300,0.041
47.305,0.039
47.310,0.036
47.315,0.032
47.320,0.032
47.325,0.029
47.330,0.024
47.335,0.026
47.340,0.028
47.345,0.024
47.350,0.019
47.355,0.017
47.360,0.013
47.365,0.011
47.370,0.014
47.375,0.010
47.380,0.001
47.385,0.002
47.390,0.005
47.395,-0.001
47.400,-0.005
47.405,-0.003
47.410,-0.005
47.415,-0.010
47.420,-0.011
47.425,-0.013
47.430,-0.017
47.435,-0.015
47.440,-0.017
47.445,-0.023
47.450,-0.022
47.455,-0.019
47.460,-0.021
47.465,-0.024
47.470,-0.024
47.475,-0.027
47.480,-0.030
47.485,-0.027
47.490,-0.026
47.495,-0.029
47.500,-0.029
47.505,-0.026
47.510,-0.031
47.515,-0.037
47.520,-0.035
47.525,-0.034
47.530,-0.036
47.535,-0.035
47.540,-0.035
47.545,-0.037
47.550,-0.036
47.555,-0.034
47.560,-0.037
47.565,-0.042
47.570,-0.039
47.575,-0.037
47.580,-0.041
47.585,-0.042
47.590,-0.040
47.595,-0.044
47.600,-0.044
47.605,-0.040
47.610,-0.042
47.615,-0.043
47.620,-0.038
47.625,-0.035
47.630,-0.034
47.635,-0.034
47.640,-0.034
47.645,-0.036
47.650,-0.037
47.655,-0.034
47.660,-0.035
47.665,-0.037
47.670,-0.033
47.675,-0.034
47.680,-0.037
47.685,-0.033
47.690,-0.029
47.695,-0.029
47.700,-0.028
47.705,-0.024
47.710,-0.024
47.715,-0.027
47.720,-0.026
47.725,-0.027
47.730,-0.031
47.735,-0.026
47.740,-0.022
47.745,-0.023
47.750,-0.021
47.755,-0.017
47.760,-0.019
47.765,-0.022
47.770,-0.021
47.775,-0.022
47.780,-0.025
47.785,-0.021
47.790,-0.018
47.795,-0.020
47.800,-0.020
47.805,-0.019
47.810,-0.020
47.815,-0.019
47.820,-0.015
47.825,-0.015
47.830,-0.018
47.835,-0.017
47.840,-0.015
47.845,-0.017
47.850,-0.014
47.855,-0.010
47.860,-0.013
47.865,-0.018
47.870,-0.014
47.875,-0.009
47.880,-0.012
47.885,-0.011
47.890,-0.006
47.895,-0.008
47.900,-0.011
47.905,-0.009
47.910,-0.011
47.915,-0.015
47.920,-0.015
47.925,-0.019
47.930,-0.024
47.935,-0.026
47.940,-0.032
47.945,-0.038
47.950,-0.037
47.955,-0.036
47.960,-0.045
47.965,-0.058
47.970,-0.073
47.975,-0.080
47.980,-0.065
47.985,-0.025
47.990,0.010
47.995,0.019
48.000,0.014
48.005,0.018
48.010,0.025
48.015,0.033
48.020,0.042
48.025,0.043
48.030,0.043
48.035,0.051
48.040,0.059
48.045,0.060
48.050,0.057
48.055,0.058
48.060,0.053
48.065,0.044
48.070,0.042
48.075,0.040
48.080,0.034
48.085,0.031
48.090,0.031
48.095,0.033
48.100,0.049
48.105,0.047
48.110,-0.053
48.115,-0.259
48.120,-0.479
48.125,-0.620
48.130,-0.642
48.135,-0.514
48.140,-0.237
48.145,0.109
48.150,0.400
48.155,0.553
48.160,0.613
48.165,0.601
48.170,0.503
48.175,0.396
48.180,0.332
48.185,0.305
48.190,0.281
48.195,0.250
48.200,0.244
48.205,0.237
48.210,0.175
48.215,0.089
48.220,0.031
48.225,-0.022
48.230,-0.072
48.235,-0.088
48.240,-0.099
48.245,-0.116
48.250,-0.119
48.255,-0.115
48.260,-0.117
48.265,-0.121
48.270,-0.121
48.275,-0.121
48.280,-0.121
48.285,-0.118
48.290,-0.113
48.295,-0.115
48.300,-0.116
48.305,-0.114
48.310,-0.112
48.315,-0.107
48.320,-0.100
48.325,-0.103
48.330,-0.110
48.335,-0.107
48.340,-0.106
48.345,-0.104
48.350,-0.100
48.355,-0.098
48.360,-0.101
48.365,-0.110
48.370,-0.111
48.375,-0.109
48.380,-0.115
48.385,-0.119
48.390,-0.122
48.395,-0.129
48.400,-0.133
48.405,-0.135
48.410,-0.141
48.415,-0.146
48.420,-0.147
48.425,-0.153
48.430,-0.162
48.435,-0.159
48.440,-0.157
48.445,-0.163
48.450,-0.159
48.455,-0.148
48.460,-0.143
48.465,-0.136
48.470,-0.118
48.475,-0.101
48.480,-0.090
48.485,-0.077
48.490,-0.059
48.495,-0.045
48.500,-0.026
48.505,0.002
48.510,0.027
48.515,0.049
48.520,0.074
48.525,0.099
48.530,0.124
48.535,0.154
48.540,0.177
48.545,0.191
48.550,0.206
