'Elapsed time','ECG'
41.220,0.159
41.225,0.150
41.230,0.140
41.235,0.131
41.240,0.121
41.245,0.109
41.250,0.099
41.255,0.089
41.260,0.080
41.265,0.072
41.270,0.064
41.275,0.056
41.280,0.048
41.285,0.041
41.290,0.035
41.295,0.030
41.300,0.025
41.305,0.019
41.310,0.014
41.315,0.007
41.320,0.002
41.325,0.000
41.330,-0.001
41.335,-0.003
41.340,-0.005
41.345,-0.009
41.350,-0.011
41.355,-0.014
41.360,-0.017
41.365,-0.018
41.370,-0.017
41.375,-0.016
41.380,-0.016
41.385,-0.017
41.390,-0.020
41.395,-0.021
41.400,-0.021
41.405,-0.023
41.410,-0.026
41.415,-0.027
41.420,-0.027
41.425,-0.029
41.430,-0.031
41.435,-0.034
41.440,-0.036
41.445,-0.035
41.450,-0.034
41.455,-0.036
41.460,-0.039
41.465,-0.041
41.470,-0.045
41.475,-0.053
41.480,-0.074
41.485,-0.102
41.490,-0.117
41.495,-0.115
41.500,-0.115
41.505,-0.128
41.510,-0.145
41.515,-0.150
41.520,-0.154
41.525,-0.155
41.530,-0.132
41.535,-0.104
41.540,-0.089
41.545,-0.081
41.550,-0.064
41.555,-0.039
41.560,-0.029
41.565,-0.027
41.570,-0.008
41.575,0.025
41.580,0.043
41.585,0.045
41.590,0.054
41.595,0.061
41.600,0.059
41.605,0.056
41.610,0.058
41.615,0.068
41.620,0.049
41.625,-0.052
41.630,-0.274
41.635,-0.655
41.640,-1.127
41.645,-1.528
41.650,-1.609
41.655,-1.216
41.660,-0.597
41.665,-0.068
41.670,0.279
41.675,0.495
41.680,0.649
41.685,0.715
41.690,0.654
41.695,0.543
41.700,0.461
41.705,0.398
41.710,0.358
41.715,0.333
41.720,0.293
41.725,0.258
41.730,0.238
41.735,0.220
41.740,0.200
41.745,0.185
41.750,0.173
41.755,0.158
41.760,0.141
41.765,0.129
41.770,0.117
41.775,0.105
41.780,0.092
41.785,0.078
41.790,0.063
41.795,0.049
41.800,0.035
41.805,0.019
41.810,0.001
41.815,-0.017
41.820,-0.037
41.825,-0.055
41.830,-0.073
41.835,-0.091
41.840,-0.109
41.845,-0.123
41.850,-0.136
41.855,-0.148
41.860,-0.157
41.865,-0.163
41.870,-0.165
41.875,-0.164
41.880,-0.164
41.885,-0.167
41.890,-0.164
41.895,-0.156
41.900,-0.139
41.905,-0.117
41.910,-0.088
41.915,-0.053
41.920,-0.019
41.925,0.013
41.930,0.046
41.935,0.081
41.940,0.117
41.945,0.148
41.950,0.169
41.955,0.182
41.960,0.190
41.965,0.198
41.970,0.202
41.975,0.205
41.980,0.207
41.985,0.202
41.990,0.193
41.995,0.181
42.000,0.168
42.005,0.161
42.010,0.159
42.015,0.157
42.020,0.147
42.025,0.132
42.030,0.118
42.035,0.107
42.040,0.096
42.045,0.089
42.050,0.083
42.055,0.078
42.060,0.071
42.065,0.061
42.070,0.055
42.075,0.050
42.080,0.043
42.085,0.038
42.090,0.028
42.095,0.019
42.100,0.017
42.105,0.015
42.110,0.014
42.115,0.013
42.120,0.007
42.125,-0.001
42.130,-0.002
42.135,0.003
42.140,0.006
42.145,0.004
42.150,-0.003
42.155,-0.008
42.160,-0.006
42.165,-0.007
42.170,-0.010
42.175,-0.013
42.180,-0.017
42.185,-0.013
42.190,-0.010
42.195,-0.014
42.200,-0.015
42.205,-0.017
42.210,-0.023
42.215,-0.030
42.220,-0.030
42.225,-0.025
42.230,-0.025
42.235,-0.030
42.240,-0.034
42.245,-0.034
42.250,-0.030
42.255,-0.029
42.260,-0.032
42.265,-0.043
42.270,-0.062
42.275,-0.081
42.280,-0.096
42.285,-0.099
42.290,-0.101
42.295,-0.116
42.300,-0.138
42.305,-0.147
42.310,-0.147
42.315,-0.153
42.320,-0.149
42.325,-0.128
42.330,-0.104
42.335,-0.086
42.340,-0.066
42.345,-0.039
42.350,-0.020
42.355,-0.019
42.360,-0.015
42.365,0.017
42.370,0.044
42.375,0.050
42.380,0.059
42.385,0.066
42.390,0.066
42.395,0.064
42.400,0.058
42.405,0.067
42.410,0.072
42.415,0.018
42.420,-0.124
42.425,-0.401
42.430,-0.827
42.435,-1.288
42.440,-1.582
42.445,-1.455
42.450,-0.905
42.455,-0.317
42.460,0.086
42.465,0.340
42.470,0.520
42.475,0.660
42.480,0.698
42.485,0.617
42.490,0.522
42.495,0.449
42.500,0.377
42.505,0.341
42.510,0.317
42.515,0.269
42.520,0.228
42.525,0.203
42.530,0.184
42.535,0.176
42.540,0.173
42.545,0.159
42.550,0.142
42.555,0.131
42.560,0.119
42.565,0.105
42.570,0.087
42.575,0.069
42.580,0.053
42.585,0.042
42.590,0.038
42.595,0.032
42.600,0.015
42.605,-0.008
42.610,-0.030
42.615,-0.045
42.620,-0.064
42.625,-0.092
42.630,-0.116
42.635,-0.132
42.640,-0.136
42.645,-0.144
42.650,-0.158
42.655,-0.171
42.660,-0.179
42.665,-0.176
42.670,-0.173
42.675,-0.172
42.680,-0.175
42.685,-0.177
42.690,-0.165
42.695,-0.145
42.700,-0.118
42.705,-0.086
42.710,-0.057
42.715,-0.029
42.720,0.005
42.725,0.048
42.730,0.089
42.735,0.122
42.740,0.144
42.745,0.157
42.750,0.168
42.755,0.179
42.760,0.191
42.765,0.203
42.770,0.209
42.775,0.202
42.780,0.186
42.785,0.177
42.790,0.174
42.795,0.175
42.800,0.167
42.805,0.150
42.810,0.142
42.815,0.142
42.820,0.137
42.825,0.121
42.830,0.102
42.835,0.086
42.840,0.077
42.845,0.075
42.850,0.069
42.855,0.063
42.860,0.063
42.865,0.057
42.870,0.043
42.875,0.032
42.880,0.028
42.885,0.025
42.890,0.023
42.895,0.012
42.900,0.002
42.905,0.007
42.910,0.012
42.915,0.004
42.920,-0.009
42.925,-0.011
42.930,0.001
42.935,0.009
42.940,0.004
42.945,-0.008
42.950,-0.015
42.955,-0.012
42.960,-0.011
42.965,-0.009
42.970,-0.006
42.975,-0.007
42.980,-0.006
42.985,-0.010
42.990,-0.017
42.995,-0.023
43.000,-0.025
43.005,-0.024
43.010,-0.026
43.015,-0.033
43.020,-0.039
43.025,-0.040
43.030,-0.036
43.035,-0.032
43.040,-0.028
43.045,-0.032
43.050,-0.040
43.055,-0.062
43.060,-0.094
43.065,-0.110
43.070,-0.108
43.075,-0.110
43.080,-0.124
43.085,-0.141
43.090,-0.149
43.095,-0.159
43.100,-0.166
43.105,-0.146
43.110,-0.119
43.115,-0.101
43.120,-0.082
43.125,-0.055
43.130,-0.031
43.135,-0.027
43.140,-0.030
43.145,-0.012
43.150,0.020
43.155,0.041
43.160,0.053
43.165,0.062
43.170,0.064
43.175,0.057
43.180,0.053
43.185,0.060
43.190,0.071
43.195,0.044
43.200,-0.070
43.205,-0.321
43.210,-0.736
43.215,-1.222
43.220,-1.616
43.225,-1.661
43.230,-1.212
43.235,-0.567
43.240,-0.047
43.245,0.288
43.250,0.498
43.255,0.656
43.260,0.729
43.265,0.678
43.270,0.577
43.275,0.489
43.280,0.412
43.285,0.366
43.290,0.344
43.295,0.302
43.300,0.260
43.305,0.243
43.310,0.230
43.315,0.209
43.320,0.192
43.325,0.178
43.330,0.158
43.335,0.140
43.340,0.130
43.345,0.121
43.350,0.106
43.355,0.090
43.360,0.075
43.365,0.061
43.370,0.048
43.375,0.033
43.380,0.015
43.385,-0.003
43.390,-0.021
43.395,-0.038
43.400,-0.056
43.405,-0.074
43.410,-0.093
43.415,-0.112
43.420,-0.129
43.425,-0.142
43.430,-0.152
43.435,-0.163
43.440,-0.169
43.445,-0.170
43.450,-0.169
43.455,-0.167
43.460,-0.166
43.465,-0.161
43.470,-0.151
43.475,-0.137
43.480,-0.117
43.485,-0.090
43.490,-0.058
43.495,-0.024
43.500,0.011
43.505,0.048
43.510,0.082
43.515,0.113
43.520,0.140
43.525,0.161
43.530,0.177
43.535,0.187
43.540,0.193
43.545,0.198
43.550,0.199
43.555,0.195
43.560,0.188
43.565,0.179
43.570,0.171
43.575,0.164
43.580,0.157
43.585,0.148
43.590,0.138
43.595,0.128
43.600,0.119
43.605,0.109
43.610,0.098
43.615,0.088
43.620,0.082
43.625,0.076
43.630,0.069
43.635,0.061
43.640,0.054
43.645,0.048
43.650,0.040
43.655,0.034
43.660,0.029
43.665,0.023
43.670,0.020
43.675,0.016
43.680,0.011
43.685,0.006
43.690,0.003
43.695,0.001
43.700,0.000
43.705,-0.002
43.710,-0.004
43.715,-0.005
43.720,-0.007
43.725,-0.010
43.730,-0.013
43.735,-0.015
43.740,-0.017
43.745,-0.018
43.750,-0.018
43.755,-0.015
43.760,-0.013
43.765,-0.016
43.770,-0.019
43.775,-0.021
43.780,-0.022
43.785,-0.022
43.790,-0.023
43.795,-0.024
43.800,-0.027
43.805,-0.029
43.810,-0.030
43.815,-0.030
43.820,-0.029
43.825,-0.029
43.830,-0.031
43.835,-0.032
43.840,-0.033
43.845,-0.035
43.850,-0.041
43.855,-0.059
43.860,-0.088
43.865,-0.106
43.870,-0.107
43.875,-0.110
43.880,-0.124
43.885,-0.141
43.890,-0.145
43.895,-0.147
43.900,-0.149
43.905,-0.128
43.910,-0.097
43.915,-0.080
43.920,-0.073
43.925,-0.058
43.930,-0.033
43.935,-0.021
43.940,-0.018
43.945,0.000
43.950,0.030
43.955,0.048
43.960,0.051
43.965,0.057
43.970,0.064
43.975,0.064
43.980,0.061
43.985,0.063
43.990,0.074
43.995,0.061
44.000,-0.032
44.005,-0.248
44.010,-0.624
44.015,-1.100
44.020,-1.520
44.025,-1.643
44.030,-1.298
44.035,-0.685
44.040,-0.127
44.045,0.252
44.050,0.491
44.055,0.653
44.060,0.722
44.065,0.666
44.070,0.555
44.075,0.473
44.080,0.413
44.085,0.371
44.090,0.344
44.095,0.308
44.100,0.273
44.105,0.251
44.110,0.234
44.115,0.213
44.120,0.194
44.125,0.182
44.130,0.167
44.135,0.152
44.140,0.140
44.145,0.128
44.150,0.114
44.155,0.099
44.160,0.085
44.165,0.069
44.170,0.054
44.175,0.039
44.180,0.022
44.185,0.005
44.190,-0.012
44.195,-0.029
44.200,-0.049
44.205,-0.068
44.210,-0.088
44.215,-0.107
44.220,-0.124
44.225,-0.138
44.230,-0.149
44.235,-0.157
44.240,-0.163
44.245,-0.165
44.250,-0.166
44.255,-0.165
44.260,-0.163
44.265,-0.159
44.270,-0.151
44.275,-0.139
44.280,-0.119
44.285,-0.093
44.290,-0.062
44.295,-0.028
44.300,0.008
44.305,0.044
44.310,0.079
44.315,0.111
44.320,0.140
44.325,0.163
44.330,0.178
44.335,0.189
44.340,0.198
44.345,0.204
44.350,0.205
44.355,0.202
44.360,0.198
44.365,0.191
44.370,0.184
44.375,0.176
44.380,0.167
44.385,0.157
44.390,0.147
44.395,0.137
44.400,0.128
44.405,0.120
44.410,0.110
44.415,0.101
44.420,0.091
44.425,0.081
44.430,0.073
44.435,0.067
44.440,0.060
44.445,0.052
44.450,0.046
44.455,0.040
44.460,0.034
44.465,0.028
44.470,0.022
44.475,0.018
44.480,0.014
44.485,0.009
44.490,0.006
44.495,0.004
44.500,0.001
44.505,0.000
44.510,0.000
44.515,-0.002
44.520,-0.005
44.525,-0.007
44.530,-0.009
44.535,-0.010
44.540,-0.011
44.545,-0.011
44.550,-0.012
44.555,-0.014
44.560,-0.015
44.565,-0.016
44.570,-0.018
44.575,-0.020
44.580,-0.020
44.585,-0.021
44.590,-0.024
44.595,-0.024
44.600,-0.025
44.605,-0.026
44.610,-0.028
44.615,-0.031
44.620,-0.032
44.625,-0.034
44.630,-0.036
44.635,-0.037
44.640,-0.039
44.645,-0.040
44.650,-0.042
44.655,-0.048
44.660,-0.067
44.665,-0.096
44.670,-0.112
44.675,-0.112
44.680,-0.114
44.685,-0.128
44.690,-0.146
44.695,-0.149
44.700,-0.150
44.705,-0.149
44.710,-0.127
44.715,-0.100
44.720,-0.089
44.725,-0.080
44.730,-0.060
44.735,-0.035
44.740,-0.023
44.745,-0.019
44.750,-0.002
44.755,0.030
44.760,0.047
44.765,0.052
44.770,0.058
44.775,0.061
44.780,0.059
44.785,0.057
44.790,0.059
44.795,0.070
44.800,0.063
44.805,-0.012
44.810,-0.196
44.815,-0.539
44.820,-1.001
44.825,-1.432
44.830,-1.599
44.835,-1.312
44.840,-0.730
44.845,-0.184
44.850,0.195
44.855,0.444
44.860,0.616
44.865,0.706
44.870,0.670
44.875,0.557
44.880,0.468
44.885,0.406
44.890,0.361
44.895,0.335
44.900,0.297
44.905,0.256
44.910,0.235
44.915,0.221
44.920,0.202
44.925,0.185
44.930,0.169
44.935,0.154
44.940,0.140
44.945,0.128
44.950,0.114
44.955,0.101
44.960,0.088
44.965,0.075
44.970,0.061
44.975,0.047
44.980,0.033
44.985,0.018
44.990,0.002
44.995,-0.016
45.000,-0.033
45.005,-0.050
45.010,-0.069
45.015,-0.090
45.020,-0.108
45.025,-0.122
45.030,-0.131
45.035,-0.142
45.040,-0.153
45.045,-0.160
45.050,-0.166
45.055,-0.170
45.060,-0.170
45.065,-0.168
45.070,-0.165
45.075,-0.158
45.080,-0.143
45.085,-0.123
45.090,-0.097
45.095,-0.066
45.100,-0.031
45.105,0.006
45.110,0.040
45.115,0.071
45.120,0.100
45.125,0.129
45.130,0.157
45.135,0.178
45.140,0.187
45.145,0.191
45.150,0.194
45.155,0.199
45.160,0.204
45.165,0.202
45.170,0.192
45.175,0.184
45.180,0.174
45.185,0.164
45.190,0.156
45.195,0.148
45.200,0.141
45.205,0.130
45.210,0.118
45.215,0.111
45.220,0.106
45.225,0.096
45.230,0.085
45.235,0.077
45.240,0.072
45.245,0.061
45.250,0.051
45.255,0.045
45.260,0.041
45.265,0.040
45.270,0.031
45.275,0.021
45.280,0.017
45.285,0.012
45.290,0.010
45.295,0.006
45.300,-0.002
45.305,-0.001
45.310,0.004
45.315,0.002
45.320,-0.002
45.325,-0.006
45.330,-0.011
45.335,-0.016
45.340,-0.020
45.345,-0.019
45.350,-0.013
45.355,-0.009
45.360,-0.013
45.365,-0.019
45.370,-0.022
45.375,-0.026
45.380,-0.029
45.385,-0.030
45.390,-0.026
45.395,-0.020
45.400,-0.021
45.405,-0.028
45.410,-0.030
45.415,-0.028
45.420,-0.025
45.425,-0.030
45.430,-0.038
45.435,-0.041
45.440,-0.041
45.445,-0.038
45.450,-0.034
45.455,-0.038
45.460,-0.046
45.465,-0.052
45.470,-0.062
45.475,-0.082
45.480,-0.099
45.485,-0.106
45.490,-0.109
45.495,-0.120
45.500,-0.141
45.505,-0.150
45.510,-0.153
45.515,-0.155
45.520,-0.137
45.525,-0.106
45.530,-0.082
45.535,-0.068
45.540,-0.052
45.545,-0.037
45.550,-0.029
45.555,-0.020
45.560,0.001
45.565,0.030
45.570,0.051
45.575,0.060
45.580,0.068
45.585,0.069
45.590,0.061
45.595,0.058
45.600,0.066
45.605,0.074
45.610,0.051
45.615,-0.033
45.620,-0.206
45.625,-0.526
45.630,-0.972
45.635,-1.401
45.640,-1.565
45.645,-1.267
45.650,-0.686
45.655,-0.171
45.660,0.175
45.665,0.405
45.670,0.576
45.675,0.689
45.680,0.687
45.685,0.593
45.690,0.502
45.695,0.422
45.700,0.363
45.705,0.340
45.710,0.305
45.715,0.252
45.720,0.223
45.725,0.210
45.730,0.194
45.735,0.179
45.740,0.167
45.745,0.156
45.750,0.146
45.755,0.134
45.760,0.121
45.765,0.110
45.770,0.099
45.775,0.080
45.780,0.059
45.785,0.047
45.790,0.041
45.795,0.030
45.800,0.007
45.805,-0.016
45.810,-0.033
45.815,-0.048
45.820,-0.062
45.825,-0.081
45.830,-0.098
45.835,-0.110
45.840,-0.126
45.845,-0.140
45.850,-0.151
45.855,-0.161
45.860,-0.172
45.865,-0.180
45.870,-0.177
45.875,-0.168
45.880,-0.156
45.885,-0.148
45.890,-0.145
45.895,-0.138
45.900,-0.118
45.905,-0.083
45.910,-0.048
45.915,-0.022
45.920,0.010
45.925,0.050
45.930,0.088
45.935,0.118
45.940,0.141
45.945,0.163
45.950,0.180
45.955,0.184
45.960,0.184
45.965,0.191
45.970,0.202
45.975,0.205
45.980,0.196
45.985,0.181
45.990,0.167
45.995,0.157
46.000,0.149
46.005,0.139
46.010,0.127
46.015,0.122
46.020,0.121
46.025,0.115
46.030,0.103
46.035,0.083
46.040,0.069
46.045,0.067
46.050,0.066
46.055,0.064
46.060,0.053
46.065,0.039
46.070,0.031
46.075,0.022
46.080,0.016
46.085,0.019
46.090,0.019
46.095,0.011
46.100,0.007
46.105,0.010
46.110,0.005
46.115,-0.001
46.120,-0.009
46.125,-0.012
46.130,-0.007
46.135,-0.006
46.140,-0.008
46.145,-0.002
46.150,-0.007
46.155,-0.018
46.160,-0.013
46.165,-0.007
46.170,-0.014
46.175,-0.021
46.180,-0.019
46.185,-0.022
46.190,-0.029
46.195,-0.025
46.200,-0.020
46.205,-0.017
46.210,-0.022
46.215,-0.034
46.220,-0.036
46.225,-0.038
46.230,-0.043
46.235,-0.038
46.240,-0.031
46.245,-0.032
46.250,-0.033
46.255,-0.031
46.260,-0.034
46.265,-0.045
46.270,-0.063
46.275,-0.091
46.280,-0.111
46.285,-0.118
46.290,-0.115
46.295,-0.119
46.300,-0.140
46.305,-0.152
46.310,-0.157
46.315,-0.166
46.320,-0.148
46.325,-0.111
46.330,-0.088
46.335,-0.078
46.340,-0.071
46.345,-0.053
46.350,-0.029
46.355,-0.018
46.360,-0.009
46.365,0.015
46.370,0.041
46.375,0.048
46.380,0.053
46.385,0.057
46.390,0.053
46.395,0.051
46.400,0.054
46.405,0.063
46.410,0.055
46.415,-0.022
46.420,-0.219
46.425,-0.583
46.430,-1.066
46.435,-1.514
46.440,-1.678
46.445,-1.356
46.450,-0.737
46.455,-0.181
46.460,0.191
46.465,0.440
46.470,0.629
46.475,0.741
46.480,0.721
46.485,0.614
46.490,0.510
46.495,0.430
46.500,0.380
46.505,0.357
46.510,0.322
46.515,0.280
46.520,0.257
46.525,0.242
46.530,0.219
46.535,0.200
46.540,0.191
46.545,0.175
46.550,0.156
46.555,0.146
46.560,0.138
46.565,0.120
46.570,0.103
46.575,0.092
46.580,0.077
46.585,0.058
46.590,0.042
46.595,0.027
46.600,0.011
46.605,-0.004
46.610,-0.022
46.615,-0.042
46.620,-0.064
46.625,-0.088
46.630,-0.107
46.635,-0.122
46.640,-0.139
46.645,-0.148
46.650,-0.153
46.655,-0.159
46.660,-0.165
46.665,-0.172
46.670,-0.173
46.675,-0.169
46.680,-0.162
46.685,-0.153
46.690,-0.144
46.695,-0.129
46.700,-0.103
46.705,-0.070
46.710,-0.037
46.715,-0.004
46.720,0.034
46.725,0.073
46.730,0.105
46.735,0.132
46.740,0.155
46.745,0.173
46.750,0.186
46.755,0.193
46.760,0.196
46.765,0.196
46.770,0.193
46.775,0.190
46.780,0.183
46.785,0.173
46.790,0.165
46.795,0.157
46.800,0.150
46.805,0.144
46.810,0.134
46.815,0.123
46.820,0.113
46.825,0.104
46.830,0.096
46.835,0.088
46.840,0.079
46.845,0.072
46.850,0.065
46.855,0.056
46.860,0.046
46.865,0.038
46.870,0.031
46.875,0.023
46.880,0.020
46.885,0.015
46.890,0.009
46.895,0.006
46.900,0.003
46.905,-0.003
46.910,-0.007
46.915,-0.009
46.920,-0.010
46.925,-0.012
46.930,-0.016
46.935,-0.017
46.940,-0.015
46.945,-0.015
46.950,-0.016
46.955,-0.015
46.960,-0.013
46.965,-0.015
46.970,-0.017
46.975,-0.018
46.980,-0.019
46.985,-0.018
46.990,-0.019
46.995,-0.021
47.000,-0.023
47.005,-0.024
47.010,-0.025
47.015,-0.028
47.020,-0.030
47.025,-0.031
47.030,-0.032
47.035,-0.034
47.040,-0.034
47.045,-0.033
47.050,-0.033
47.055,-0.034
47.060,-0.036
47.065,-0.038
47.070,-0.038
47.075,-0.039
47.080,-0.043
47.085,-0.057
47.090,-0.082
47.095,-0.102
47.100,-0.106
47.105,-0.106
47.110,-0.119
47.115,-0.138
47.120,-0.143
47.125,-0.143
47.130,-0.147
47.135,-0.133
47.140,-0.103
47.145,-0.083
47.150,-0.074
47.155,-0.059
47.160,-0.035
47.165,-0.021
47.170,-0.021
47.175,-0.008
47.180,0.026
47.185,0.053
47.190,0.056
47.195,0.060
47.200,0.067
47.205,0.068
47.210,0.065
47.215,0.064
47.220,0.076
47.225,0.077
47.230,0.012
47.235,-0.164
47.240,-0.500
47.245,-0.971
47.250,-1.437
47.255,-1.687
47.260,-1.492
47.265,-0.911
47.270,-0.300
47.275,0.143
47.280,0.436
47.285,0.622
47.290,0.728
47.295,0.716
47.300,0.607
47.305,0.515
47.310,0.451
47.315,0.396
47.320,0.366
47.325,0.334
47.330,0.295
47.335,0.269
47.340,0.253
47.345,0.232
47.350,0.211
47.355,0.198
47.360,0.183
47.365,0.164
47.370,0.151
47.375,0.139
47.380,0.123
47.385,0.109
47.390,0.096
47.395,0.081
47.400,0.066
47.405,0.049
47.410,0.034
47.415,0.018
47.420,0.001
47.425,-0.019
47.430,-0.040
47.435,-0.060
47.440,-0.080
47.445,-0.099
47.450,-0.115
47.455,-0.131
47.460,-0.144
47.465,-0.152
47.470,-0.159
47.475,-0.165
47.480,-0.168
47.485,-0.169
47.490,-0.166
47.495,-0.163
47.500,-0.157
47.505,-0.145
47.510,-0.127
47.515,-0.104
47.520,-0.077
47.525,-0.046
47.530,-0.010
47.535,0.027
47.540,0.063
47.545,0.095
47.550,0.124
47.555,0.152
47.560,0.174
47.565,0.187
47.570,0.197
47.575,0.204
47.580,0.207
47.585,0.205
47.590,0.201
47.595,0.196
47.600,0.189
47.605,0.179
47.610,0.168
47.615,0.159
47.620,0.149
47.625,0.141
47.630,0.133
47.635,0.123
47.640,0.112
47.645,0.101
47.650,0.091
47.655,0.081
47.660,0.072
47.665,0.064
47.670,0.058
47.675,0.052
47.680,0.044
47.685,0.038
47.690,0.033
47.695,0.027
47.700,0.021
47.705,0.015
47.710,0.012
47.715,0.007
47.720,0.002
47.725,0.000
47.730,-0.001
47.735,-0.004
47.740,-0.005
47.745,-0.006
47.750,-0.007
47.755,-0.008
47.760,-0.011
47.765,-0.013
47.770,-0.013
47.775,-0.015
47.780,-0.017
47.785,-0.020
47.790,-0.022
47.795,-0.023
47.800,-0.024
47.805,-0.026
47.810,-0.029
47.815,-0.031
47.820,-0.032
47.825,-0.034
47.830,-0.033
47.835,-0.033
47.840,-0.035
47.845,-0.038
47.850,-0.037
47.855,-0.036
47.860,-0.038
47.865,-0.041
47.870,-0.040
47.875,-0.038
47.880,-0.037
47.885,-0.039
47.890,-0.041
47.895,-0.040
47.900,-0.042
47.905,-0.049
47.910,-0.066
47.915,-0.093
47.920,-0.110
47.925,-0.111
47.930,-0.112
47.935,-0.126
47.940,-0.144
47.945,-0.149
47.950,-0.152
47.955,-0.153
47.960,-0.129
47.965,-0.100
47.970,-0.086
47.975,-0.077
47.980,-0.058
47.985,-0.033
47.990,-0.023
47.995,-0.021
48.000,-0.005
48.005,0.026
48.010,0.046
48.015,0.052
48.020,0.060
48.025,0.064
48.030,0.061
48.035,0.058
48.040,0.060
48.045,0.068
48.050,0.058
48.055,-0.023
48.060,-0.216
48.065,-0.567
48.070,-1.033
48.075,-1.461
48.080,-1.613
48.085,-1.307
48.090,-0.722
48.095,-0.181
48.100,0.197
48.105,0.448
48.110,0.623
48.115,0.711
48.120,0.674
48.125,0.565
48.130,0.480
48.135,0.418
48.140,0.375
48.145,0.348
48.150,0.306
48.155,0.268
48.160,0.250
48.165,0.235
48.170,0.212
48.175,0.191
48.180,0.180
48.185,0.167
48.190,0.152
48.195,0.140
48.200,0.124
48.205,0.109
48.210,0.097
48.215,0.082
48.220,0.068
48.225,0.058
48.230,0.045
48.235,0.031
48.240,0.014
48.245,-0.004
48.250,-0.024
48.255,-0.045
48.260,-0.059
48.265,-0.072
48.270,-0.091
48.275,-0.109
48.280,-0.124
48.285,-0.136
48.290,-0.145
48.295,-0.152
48.300,-0.158
48.305,-0.162
48.310,-0.163
48.315,-0.157
48.320,-0.151
48.325,-0.150
48.330,-0.142
48.335,-0.123
48.340,-0.095
48.345,-0.066
48.350,-0.039
48.355,-0.004
48.360,0.037
48.365,0.075
48.370,0.108
48.375,0.137
48.380,0.162
48.385,0.179
48.390,0.187
48.395,0.195
48.400,0.206
48.405,0.215
48.410,0.217
48.415,0.207
48.420,0.195
48.425,0.184
48.430,0.172
48.435,0.166
48.440,0.165
48.445,0.157
48.450,0.146
48.455,0.132
48.460,0.120
48.465,0.117
48.470,0.110
48.475,0.097
48.480,0.085
48.485,0.073
48.490,0.067
48.495,0.061
48.500,0.049
48.505,0.035
48.510,0.026
48.515,0.026
48.520,0.028
48.525,0.025
48.530,0.018
48.535,0.010
48.540,0.002
48.545,-0.001
48.550,-0.001
48.555,-0.002
48.560,-0.002
48.565,-0.003
48.570,-0.006
48.575,-0.007
48.580,-0.013
48.585,-0.016
48.590,-0.015
48.595,-0.019
48.600,-0.025
48.605,-0.029
48.610,-0.026
48.615,-0.017
48.620,-0.014
48.625,-0.021
48.630,-0.028
48.635,-0.025
48.640,-0.016
48.645,-0.019
48.650,-0.033
48.655,-0.041
48.660,-0.035
48.665,-0.032
48.670,-0.041
48.675,-0.048
48.680,-0.040
48.685,-0.032
48.690,-0.032
48.695,-0.039
48.700,-0.040
48.705,-0.035
48.710,-0.035
48.715,-0.045
48.720,-0.054
48.725,-0.056
48.730,-0.067
48.735,-0.089
48.740,-0.110
48.745,-0.115
48.750,-0.107
48.755,-0.112
48.760,-0.134
48.765,-0.154
48.770,-0.164
48.775,-0.161
48.780,-0.142
48.785,-0.123
48.790,-0.114
48.795,-0.094
48.800,-0.058
48.805,-0.026
48.810,-0.023
48.815,-0.028
48.820,-0.012
48.825,0.022
48.830,0.047
48.835,0.053
48.840,0.058
48.845,0.059
48.850,0.060
48.855,0.063
48.860,0.059
48.865,0.064
48.870,0.056
48.875,-0.016
48.880,-0.193
48.885,-0.529
48.890,-0.987
48.895,-1.424
48.900,-1.607
48.905,-1.322
48.910,-0.726
48.915,-0.186
48.920,0.168
48.925,0.401
48.930,0.580
48.935,0.697
48.940,0.698
48.945,0.604
48.950,0.510
48.955,0.435
48.960,0.381
48.965,0.358
48.970,0.325
48.975,0.273
48.980,0.242
48.985,0.226
48.990,0.206
48.995,0.189
49.000,0.177
49.005,0.162
49.010,0.152
49.015,0.144
49.020,0.130
49.025,0.115
49.030,0.100
49.035,0.081
49.040,0.062
49.045,0.050
49.050,0.041
49.055,0.027
49.060,0.013
49.065,-0.001
49.070,-0.022
49.075,-0.045
49.080,-0.064
49.085,-0.090
49.090,-0.118
49.095,-0.127
49.100,-0.127
49.105,-0.138
49.110,-0.156
49.115,-0.172
49.120,-0.174
49.125,-0.171
49.130,-0.174
49.135,-0.172
49.140,-0.162
49.145,-0.154
49.150,-0.147
49.155,-0.140
49.160,-0.127
49.165,-0.100
49.170,-0.063
49.175,-0.025
49.180,0.013
49.185,0.053
49.190,0.087
49.195,0.116
49.200,0.139
49.205,0.162
49.210,0.180
49.215,0.184
49.220,0.183
49.225,0.184
49.230,0.193
49.235,0.198
49.240,0.193
49.245,0.180
49.250,0.165
49.255,0.159
49.260,0.152
49.265,0.141
49.270,0.140
49.275,0.139
49.280,0.125
49.285,0.107
49.290,0.094
49.295,0.090
49.300,0.095
49.305,0.092
49.310,0.074
49.315,0.058
49.320,0.041
49.325,0.033
49.330,0.034
49.335,0.031
49.340,0.030
49.345,0.027
49.350,0.021
49.355,0.014
49.360,0.009
49.365,0.006
49.370,0.000
49.375,-0.007
49.380,-0.008
49.385,-0.005
49.390,-0.004
49.395,-0.009
49.400,-0.012
49.405,-0.012
49.410,-0.009
49.415,-0.009
49.420,-0.011
49.425,-0.010
49.430,-0.011
49.435,-0.018
49.440,-0.021
