'Elapsed time','ECG'
41.310,-0.030
41.315,-0.028
41.320,-0.029
41.325,-0.032
41.330,-0.022
41.335,-0.014
41.340,-0.019
41.345,-0.018
41.350,-0.013
41.355,-0.009
41.360,-0.004
41.365,-0.004
41.370,0.001
41.375,0.004
41.380,0.004
41.385,0.006
41.390,0.010
41.395,0.011
41.400,0.010
41.405,0.013
41.410,0.013
41.415,0.012
41.420,0.015
41.425,0.019
41.430,0.015
41.435,0.010
41.440,0.013
41.445,0.020
41.450,0.021
41.455,0.012
41.460,0.006
41.465,0.010
41.470,0.015
41.475,0.016
41.480,0.014
41.485,0.012
41.490,0.009
41.495,0.008
41.500,0.013
41.505,0.014
41.510,0.007
41.515,0.001
41.520,-0.001
41.525,0.001
41.530,0.002
41.535,0.000
41.540,0.004
41.545,0.011
41.550,0.008
41.555,0.003
41.560,0.002
41.565,0.001
41.570,-0.002
41.575,0.000
41.580,0.001
41.585,0.003
41.590,0.008
41.595,0.005
41.600,-0.001
41.605,0.002
41.610,0.006
41.615,0.005
41.620,0.004
41.625,0.001
41.630,0.003
41.635,0.010
41.640,0.007
41.645,0.003
41.650,0.002
41.655,0.001
41.660,0.003
41.665,0.007
41.670,0.007
41.675,0.007
41.680,0.006
41.685,0.006
41.690,0.006
41.695,0.007
41.700,0.010
41.705,0.014
41.710,0.017
41.715,0.024
41.720,0.029
41.725,0.032
41.730,0.035
41.735,0.034
41.740,0.032
41.745,0.031
41.750,0.037
41.755,0.042
41.760,0.032
41.765,0.018
41.770,0.011
41.775,0.006
41.780,0.004
41.785,-0.002
41.790,-0.006
41.795,-0.006
41.800,-0.010
41.805,-0.018
41.810,-0.024
41.815,-0.033
41.820,-0.037
41.825,-0.030
41.830,-0.025
41.835,-0.023
41.840,-0.019
41.845,-0.017
41.850,-0.018
41.855,-0.018
41.860,-0.015
41.865,-0.009
41.870,-0.010
41.875,-0.019
41.880,-0.019
41.885,-0.011
41.890,-0.009
41.895,-0.006
41.900,-0.001
41.905,0.001
41.910,0.000
41.915,0.007
41.920,0.049
41.925,0.130
41.930,0.209
41.935,0.268
41.940,0.306
41.945,0.291
41.950,0.182
41.955,-0.012
41.960,-0.148
41.965,-0.119
41.970,-0.019
41.975,0.025
41.980,-0.002
41.985,-0.040
41.990,-0.046
41.995,-0.043
42.000,-0.049
42.005,-0.052
42.010,-0.049
42.015,-0.049
42.020,-0.050
42.025,-0.048
42.030,-0.040
42.035,-0.037
42.040,-0.037
42.045,-0.037
42.050,-0.042
42.055,-0.038
42.060,-0.032
42.065,-0.030
42.070,-0.024
42.075,-0.024
42.080,-0.027
42.085,-0.025
42.090,-0.020
42.095,-0.022
42.100,-0.028
42.105,-0.024
42.110,-0.018
42.115,-0.015
42.120,-0.012
42.125,-0.013
42.130,-0.012
42.135,-0.008
42.140,-0.004
42.145,0.001
42.150,0.003
42.155,-0.001
42.160,-0.002
42.165,0.005
42.170,0.014
42.175,0.015
42.180,0.013
42.185,0.021
42.190,0.026
42.195,0.021
42.200,0.019
42.205,0.024
42.210,0.030
42.215,0.029
42.220,0.027
42.225,0.026
42.230,0.025
42.235,0.022
42.240,0.018
42.245,0.018
42.250,0.016
42.255,0.009
42.260,0.007
42.265,0.001
42.270,-0.008
42.275,-0.012
42.280,-0.019
42.285,-0.028
42.290,-0.038
42.295,-0.041
42.300,-0.040
42.305,-0.042
42.310,-0.043
42.315,-0.044
42.320,-0.045
42.325,-0.043
42.330,-0.045
42.335,-0.050
42.340,-0.044
42.345,-0.036
42.350,-0.035
42.355,-0.034
42.360,-0.031
42.365,-0.029
42.370,-0.027
42.375,-0.028
42.380,-0.026
42.385,-0.021
42.390,-0.018
42.395,-0.017
42.400,-0.014
42.405,-0.012
42.410,-0.013
42.415,-0.013
42.420,-0.015
42.425,-0.015
42.430,-0.009
42.435,-0.004
42.440,-0.006
42.445,-0.006
42.450,0.001
42.455,0.007
42.460,0.008
42.465,0.004
42.470,0.005
42.475,0.009
42.480,0.008
42.485,0.010
42.490,0.012
42.495,0.012
42.500,0.013
42.505,0.017
42.510,0.018
42.515,0.012
42.520,0.008
42.525,0.010
42.530,0.012
42.535,0.010
42.540,0.010
42.545,0.010
42.550,0.012
42.555,0.010
42.560,0.004
42.565,0.002
42.570,0.004
42.575,0.003
42.580,0.006
42.585,0.009
42.590,0.006
42.595,0.008
42.600,0.007
42.605,0.003
42.610,0.004
42.615,0.004
42.620,0.004
42.625,0.002
42.630,-0.003
42.635,-0.002
42.640,0.001
42.645,0.001
42.650,0.003
42.655,0.002
42.660,-0.002
42.665,-0.001
42.670,0.003
42.675,0.006
42.680,0.006
42.685,0.005
42.690,0.004
42.695,0.003
42.700,0.006
42.705,0.009
42.710,0.008
42.715,0.003
42.720,-0.002
42.725,0.000
42.730,0.001
42.735,0.003
42.740,0.006
42.745,0.007
42.750,0.006
42.755,0.002
42.760,0.004
42.765,0.011
42.770,0.009
42.775,0.004
42.780,0.002
42.785,0.002
42.790,0.006
42.795,0.007
42.800,0.008
42.805,0.010
42.810,0.008
42.815,0.002
42.820,-0.001
42.825,0.004
42.830,0.006
42.835,0.003
42.840,0.007
42.845,0.011
42.850,0.006
42.855,0.001
42.860,0.003
42.865,0.005
42.870,0.006
42.875,0.004
42.880,0.005
42.885,0.004
42.890,-0.004
42.895,0.000
42.900,0.016
42.905,0.024
42.910,0.025
42.915,0.028
42.920,0.038
42.925,0.047
42.930,0.038
42.935,0.025
42.940,0.031
42.945,0.043
42.950,0.047
42.955,0.040
42.960,0.023
42.965,0.009
42.970,0.004
42.975,0.004
42.980,0.005
42.985,0.003
42.990,-0.007
42.995,-0.014
43.000,-0.017
43.005,-0.026
43.010,-0.034
43.015,-0.037
43.020,-0.036
43.025,-0.033
43.030,-0.031
43.035,-0.027
43.040,-0.024
43.045,-0.024
43.050,-0.021
43.055,-0.016
43.060,-0.017
43.065,-0.018
43.070,-0.015
43.075,-0.012
43.080,-0.010
43.085,-0.011
43.090,-0.016
43.095,-0.014
43.100,-0.007
43.105,-0.003
43.110,0.011
43.115,0.049
43.120,0.124
43.125,0.207
43.130,0.261
43.135,0.291
43.140,0.281
43.145,0.185
43.150,-0.001
43.155,-0.146
43.160,-0.134
43.165,-0.046
43.170,0.011
43.175,0.005
43.180,-0.027
43.185,-0.037
43.190,-0.043
43.195,-0.062
43.200,-0.062
43.205,-0.058
43.210,-0.054
43.215,-0.099
43.220,-0.664
43.225,-1.526
43.230,-1.819
43.235,-1.729
43.240,-1.553
43.245,-1.460
43.250,-1.500
43.255,-1.358
43.260,-1.214
43.265,-1.218
43.270,-1.174
43.275,-1.145
43.280,-1.188
43.285,-1.146
43.290,-1.030
43.295,-0.961
43.300,-0.935
43.305,-0.864
43.310,-0.781
43.315,-0.746
43.320,-0.697
43.325,-0.624
43.330,-0.575
43.335,-0.523
43.340,-0.443
43.345,-0.370
43.350,-0.313
43.355,-0.248
43.360,-0.183
43.365,-0.129
43.370,-0.018
43.375,0.249
43.380,0.490
43.385,0.541
43.390,0.538
43.395,0.531
43.400,0.558
43.405,0.598
43.410,0.580
43.415,0.590
43.420,0.624
43.425,0.620
43.430,0.618
43.435,0.639
43.440,0.644
43.445,0.638
43.450,0.648
43.455,0.655
43.460,0.650
43.465,0.652
43.470,0.599
43.475,0.384
43.480,0.189
43.485,0.185
43.490,0.232
43.495,0.278
43.500,0.286
43.505,0.281
43.510,0.330
43.515,0.347
43.520,0.340
43.525,0.368
43.530,0.391
43.535,0.389
43.540,0.401
43.545,0.421
43.550,0.424
43.555,0.428
43.560,0.442
43.565,0.446
43.570,0.504
43.575,0.723
43.580,0.920
43.585,0.925
43.590,0.877
43.595,0.829
43.600,0.818
43.605,0.817
43.610,0.762
43.615,0.738
43.620,0.736
43.625,0.699
43.630,0.666
43.635,0.657
43.640,0.632
43.645,0.600
43.650,0.584
43.655,0.565
43.660,0.537
43.665,0.516
43.670,0.442
43.675,0.207
43.680,-0.007
43.685,-0.029
43.690,0.002
43.695,0.031
43.700,0.024
43.705,0.006
43.710,0.042
43.715,0.048
43.720,0.029
43.725,0.047
43.730,0.060
43.735,0.049
43.740,0.054
43.745,0.067
43.750,0.063
43.755,0.061
43.760,0.069
43.765,0.071
43.770,0.126
43.775,0.341
43.780,0.535
43.785,0.537
43.790,0.488
43.795,0.439
43.800,0.427
43.805,0.426
43.810,0.371
43.815,0.347
43.820,0.347
43.825,0.312
43.830,0.281
43.835,0.274
43.840,0.252
43.845,0.223
43.850,0.210
43.855,0.195
43.860,0.170
43.865,0.154
43.870,0.084
43.875,-0.148
43.880,-0.357
43.885,-0.373
43.890,-0.338
43.895,-0.303
43.900,-0.305
43.905,-0.317
43.910,-0.275
43.915,-0.264
43.920,-0.277
43.925,-0.253
43.930,-0.234
43.935,-0.239
43.940,-0.228
43.945,-0.209
43.950,-0.207
43.955,-0.202
43.960,-0.187
43.965,-0.180
43.970,-0.119
43.975,0.103
43.980,0.304
43.985,0.312
43.990,0.268
43.995,0.226
44.000,0.220
44.005,0.225
44.010,0.177
44.015,0.159
44.020,0.165
44.025,0.136
44.030,0.111
44.035,0.110
44.040,0.094
44.045,0.070
44.050,0.063
44.055,0.054
44.060,0.035
44.065,0.024
44.070,-0.041
44.075,-0.267
44.080,-0.470
44.085,-0.481
44.090,-0.441
44.095,-0.401
44.100,-0.398
44.105,-0.406
44.110,-0.359
44.115,-0.344
44.120,-0.352
44.125,-0.323
44.130,-0.300
44.135,-0.301
44.140,-0.286
44.145,-0.263
44.150,-0.257
44.155,-0.248
44.160,-0.229
44.165,-0.218
44.170,-0.153
44.175,0.073
44.180,0.276
44.185,0.287
44.190,0.246
44.195,0.207
44.200,0.204
44.205,0.212
44.210,0.167
44.215,0.152
44.220,0.161
44.225,0.133
44.230,0.111
44.235,0.113
44.240,0.099
44.245,0.078
44.250,0.072
44.255,0.065
44.260,0.048
44.265,0.039
44.270,-0.025
44.275,-0.250
44.280,-0.451
44.285,-0.460
44.290,-0.418
44.295,-0.377
44.300,-0.372
44.305,-0.379
44.310,-0.331
44.315,-0.314
44.320,-0.321
44.325,-0.292
44.330,-0.267
44.335,-0.267
44.340,-0.251
44.345,-0.228
44.350,-0.221
44.355,-0.211
44.360,-0.192
44.365,-0.181
44.370,-0.115
44.375,0.112
44.380,0.315
44.385,0.326
44.390,0.286
44.395,0.248
44.400,0.245
44.405,0.253
44.410,0.207
44.415,0.193
44.420,0.202
44.425,0.174
44.430,0.152
44.435,0.154
44.440,0.141
44.445,0.119
44.450,0.114
44.455,0.106
44.460,0.089
44.465,0.080
44.470,0.016
44.475,-0.209
44.480,-0.411
44.485,-0.420
44.490,-0.378
44.495,-0.337
44.500,-0.333
44.505,-0.340
44.510,-0.293
44.515,-0.276
44.520,-0.283
44.525,-0.254
44.530,-0.231
44.535,-0.231
44.540,-0.215
44.545,-0.192
44.550,-0.185
44.555,-0.176
44.560,-0.157
44.565,-0.146
44.570,-0.082
44.575,0.145
44.580,0.348
44.585,0.359
44.590,0.319
44.595,0.279
44.600,0.276
44.605,0.284
44.610,0.238
44.615,0.223
44.620,0.231
44.625,0.203
44.630,0.181
44.635,0.182
44.640,0.167
44.645,0.145
44.650,0.139
44.655,0.131
44.660,0.114
44.665,0.104
44.670,0.040
44.675,-0.185
44.680,-0.387
44.685,-0.397
44.690,-0.355
44.695,-0.315
44.700,-0.311
44.705,-0.318
44.710,-0.272
44.715,-0.256
44.720,-0.263
44.725,-0.234
44.730,-0.211
44.735,-0.212
44.740,-0.197
44.745,-0.174
44.750,-0.168
44.755,-0.159
44.760,-0.141
44.765,-0.130
44.770,-0.065
44.775,0.161
44.780,0.363
44.785,0.374
44.790,0.333
44.795,0.293
44.800,0.290
44.805,0.297
44.810,0.251
44.815,0.236
44.820,0.243
44.825,0.215
44.830,0.192
44.835,0.193
44.840,0.179
44.845,0.156
44.850,0.150
44.855,0.142
44.860,0.124
44.865,0.114
44.870,0.050
44.875,-0.176
44.880,-0.378
44.885,-0.388
44.890,-0.347
44.895,-0.307
44.900,-0.304
44.905,-0.310
44.910,-0.264
44.915,-0.248
44.920,-0.257
44.925,-0.228
44.930,-0.205
44.935,-0.206
44.940,-0.191
44.945,-0.168
44.950,-0.162
44.955,-0.154
44.960,-0.136
44.965,-0.125
44.970,-0.060
44.975,0.165
44.980,0.368
44.985,0.378
44.990,0.337
44.995,0.297
45.000,0.294
45.005,0.301
45.010,0.255
45.015,0.239
45.020,0.247
45.025,0.219
45.030,0.196
45.035,0.197
45.040,0.182
45.045,0.159
45.050,0.153
45.055,0.145
45.060,0.127
45.065,0.117
45.070,0.052
45.075,-0.174
45.080,-0.376
45.085,-0.386
45.090,-0.345
45.095,-0.305
45.100,-0.302
45.105,-0.309
45.110,-0.262
45.115,-0.246
45.120,-0.254
45.125,-0.226
45.130,-0.203
45.135,-0.204
45.140,-0.189
45.145,-0.166
45.150,-0.160
45.155,-0.152
45.160,-0.134
45.165,-0.124
45.170,-0.059
45.175,0.167
45.180,0.369
45.185,0.379
45.190,0.338
45.195,0.298
45.200,0.295
45.205,0.302
45.210,0.256
45.215,0.240
45.220,0.248
45.225,0.220
45.230,0.197
45.235,0.198
45.240,0.183
45.245,0.161
45.250,0.155
45.255,0.146
45.260,0.128
45.265,0.118
45.270,0.053
45.275,-0.172
45.280,-0.375
45.285,-0.385
45.290,-0.344
45.295,-0.304
45.300,-0.301
45.305,-0.308
45.310,-0.261
45.315,-0.246
45.320,-0.254
45.325,-0.225
45.330,-0.202
45.335,-0.203
45.340,-0.188
45.345,-0.166
45.350,-0.159
45.355,-0.151
45.360,-0.133
45.365,-0.123
45.370,-0.058
45.375,0.168
45.380,0.370
45.385,0.380
45.390,0.339
45.395,0.299
45.400,0.295
45.405,0.303
45.410,0.257
45.415,0.241
45.420,0.249
45.425,0.221
45.430,0.198
45.435,0.199
45.440,0.184
45.445,0.161
45.450,0.155
45.455,0.147
45.460,0.129
45.465,0.119
45.470,0.054
45.475,-0.172
45.480,-0.374
45.485,-0.384
45.490,-0.343
45.495,-0.303
45.500,-0.299
45.505,-0.307
45.510,-0.260
45.515,-0.245
45.520,-0.253
45.525,-0.225
45.530,-0.202
45.535,-0.202
45.540,-0.187
45.545,-0.165
45.550,-0.159
45.555,-0.150
45.560,-0.132
45.565,-0.122
45.570,-0.057
45.575,0.168
45.580,0.371
45.585,0.381
45.590,0.340
45.595,0.300
45.600,0.297
45.605,0.304
45.610,0.257
45.615,0.242
45.620,0.249
45.625,0.221
45.630,0.198
45.635,0.199
45.640,0.184
45.645,0.162
45.650,0.156
45.655,0.147
45.660,0.129
45.665,0.119
45.670,0.054
45.675,-0.171
45.680,-0.373
45.685,-0.383
45.690,-0.342
45.695,-0.302
45.700,-0.299
45.705,-0.307
45.710,-0.260
45.715,-0.245
45.720,-0.252
45.725,-0.224
45.730,-0.201
45.735,-0.202
45.740,-0.187
45.745,-0.164
45.750,-0.158
45.755,-0.150
45.760,-0.132
45.765,-0.121
45.770,-0.056
45.775,0.169
45.780,0.372
45.785,0.382
45.790,0.340
45.795,0.300
45.800,0.297
45.805,0.305
45.810,0.258
45.815,0.242
45.820,0.250
45.825,0.222
45.830,0.199
45.835,0.200
45.840,0.185
45.845,0.162
45.850,0.156
45.855,0.148
45.860,0.130
45.865,0.120
45.870,0.056
45.875,-0.170
45.880,-0.373
45.885,-0.383
45.890,-0.342
45.895,-0.302
45.900,-0.298
45.905,-0.306
45.910,-0.259
45.915,-0.244
45.920,-0.252
45.925,-0.224
45.930,-0.200
45.935,-0.201
45.940,-0.186
45.945,-0.164
45.950,-0.157
45.955,-0.149
45.960,-0.131
45.965,-0.121
45.970,-0.056
45.975,0.169
45.980,0.372
45.985,0.382
45.990,0.341
45.995,0.301
46.000,0.297
46.005,0.305
46.010,0.258
46.015,0.243
46.020,0.250
46.025,0.222
46.030,0.199
46.035,0.200
46.040,0.185
46.045,0.162
46.050,0.156
46.055,0.148
46.060,0.130
46.065,0.120
46.070,0.055
46.075,-0.170
46.080,-0.373
46.085,-0.383
46.090,-0.342
46.095,-0.302
46.100,-0.299
46.105,-0.306
46.110,-0.260
46.115,-0.244
46.120,-0.252
46.125,-0.224
46.130,-0.201
46.135,-0.201
46.140,-0.186
46.145,-0.163
46.150,-0.157
46.155,-0.149
46.160,-0.131
46.165,-0.121
46.170,-0.056
46.175,0.170
46.180,0.372
46.185,0.382
46.190,0.341
46.195,0.301
46.200,0.297
46.205,0.305
46.210,0.258
46.215,0.243
46.220,0.251
46.225,0.223
46.230,0.199
46.235,0.200
46.240,0.185
46.245,0.163
46.250,0.157
46.255,0.148
46.260,0.130
46.265,0.120
46.270,0.056
46.275,-0.170
46.280,-0.373
46.285,-0.383
46.290,-0.341
46.295,-0.301
46.300,-0.298
46.305,-0.306
46.310,-0.259
46.315,-0.244
46.320,-0.252
46.325,-0.223
46.330,-0.200
46.335,-0.201
46.340,-0.186
46.345,-0.163
46.350,-0.157
46.355,-0.149
46.360,-0.131
46.365,-0.121
46.370,-0.056
46.375,0.170
46.380,0.373
46.385,0.382
46.390,0.341
46.395,0.301
46.400,0.298
46.405,0.305
46.410,0.259
46.415,0.243
46.420,0.251
46.425,0.222
46.430,0.199
46.435,0.200
46.440,0.185
46.445,0.163
46.450,0.157
46.455,0.149
46.460,0.131
46.465,0.120
46.470,0.056
46.475,-0.170
46.480,-0.373
46.485,-0.383
46.490,-0.341
46.495,-0.301
46.500,-0.298
46.505,-0.306
46.510,-0.259
46.515,-0.244
46.520,-0.252
46.525,-0.223
46.530,-0.200
46.535,-0.201
46.540,-0.186
46.545,-0.163
46.550,-0.157
46.555,-0.149
46.560,-0.131
46.565,-0.120
46.570,-0.056
46.575,0.170
46.580,0.372
46.585,0.383
46.590,0.341
46.595,0.301
46.600,0.298
46.605,0.305
46.610,0.259
46.615,0.243
46.620,0.251
46.625,0.223
46.630,0.200
46.635,0.201
46.640,0.186
46.645,0.163
46.650,0.157
46.655,0.149
46.660,0.131
46.665,0.121
46.670,0.056
46.675,-0.170
46.680,-0.373
46.685,-0.383
46.690,-0.341
46.695,-0.301
46.700,-0.298
46.705,-0.306
46.710,-0.259
46.715,-0.244
46.720,-0.251
46.725,-0.223
46.730,-0.199
46.735,-0.201
46.740,-0.186
46.745,-0.163
46.750,-0.157
46.755,-0.149
46.760,-0.131
46.765,-0.121
46.770,-0.056
46.775,0.170
46.780,0.372
46.785,0.382
46.790,0.341
46.795,0.301
46.800,0.298
46.805,0.305
46.810,0.259
46.815,0.243
46.820,0.251
46.825,0.223
46.830,0.199
46.835,0.200
46.840,0.185
46.845,0.163
46.850,0.157
46.855,0.148
46.860,0.130
46.865,0.120
46.870,0.056
46.875,-0.170
46.880,-0.372
46.885,-0.382
46.890,-0.341
46.895,-0.302
46.900,-0.298
46.905,-0.306
46.910,-0.259
46.915,-0.244
46.920,-0.251
46.925,-0.223
46.930,-0.200
46.935,-0.201
46.940,-0.186
46.945,-0.163
46.950,-0.157
46.955,-0.149
46.960,-0.131
46.965,-0.121
46.970,-0.056
46.975,0.170
46.980,0.372
46.985,0.382
46.990,0.341
46.995,0.301
47.000,0.298
47.005,0.305
47.010,0.258
47.015,0.243
47.020,0.251
47.025,0.223
47.030,0.199
47.035,0.200
47.040,0.185
47.045,0.163
47.050,0.157
47.055,0.149
47.060,0.131
47.065,0.121
47.070,0.056
47.075,-0.170
47.080,-0.372
47.085,-0.382
47.090,-0.341
47.095,-0.302
47.100,-0.299
47.105,-0.306
47.110,-0.259
47.115,-0.243
47.120,-0.251
47.125,-0.223
47.130,-0.200
47.135,-0.200
47.140,-0.186
47.145,-0.163
47.150,-0.157
47.155,-0.148
47.160,-0.130
47.165,-0.120
47.170,-0.056
47.175,0.170
47.180,0.373
47.185,0.383
47.190,0.341
47.195,0.301
47.200,0.298
47.205,0.305
47.210,0.258
47.215,0.243
47.220,0.251
47.225,0.223
47.230,0.200
47.235,0.200
47.240,0.186
47.245,0.163
47.250,0.157
47.255,0.149
47.260,0.131
47.265,0.121
47.270,0.056
47.275,-0.170
47.280,-0.373
47.285,-0.383
47.290,-0.341
47.295,-0.302
47.300,-0.298
47.305,-0.306
47.310,-0.259
47.315,-0.243
47.320,-0.251
47.325,-0.223
47.330,-0.200
47.335,-0.201
47.340,-0.186
47.345,-0.163
47.350,-0.157
47.355,-0.149
47.360,-0.131
47.365,-0.120
47.370,-0.056
47.375,0.170
47.380,0.373
47.385,0.383
47.390,0.342
47.395,0.301
47.400,0.298
47.405,0.305
47.410,0.259
47.415,0.243
47.420,0.251
47.425,0.222
47.430,0.199
47.435,0.200
47.440,0.186
47.445,0.163
47.450,0.157
47.455,0.149
47.460,0.131
47.465,0.120
47.470,0.056
47.475,-0.170
47.480,-0.373
47.485,-0.383
47.490,-0.342
47.495,-0.302
47.500,-0.299
47.505,-0.306
47.510,-0.259
47.515,-0.243
47.520,-0.251
47.525,-0.223
47.530,-0.200
47.535,-0.201
47.540,-0.186
47.545,-0.163
47.550,-0.157
47.555,-0.149
47.560,-0.130
47.565,-0.120
47.570,-0.055
47.575,0.170
47.580,0.373
47.585,0.383
47.590,0.341
47.595,0.302
47.600,0.298
47.605,0.305
47.610,0.259
47.615,0.243
47.620,0.251
47.625,0.223
47.630,0.199
47.635,0.200
47.640,0.185
47.645,0.163
47.650,0.157
47.655,0.149
47.660,0.131
47.665,0.120
47.670,0.056
47.675,-0.170
47.680,-0.373
47.685,-0.383
47.690,-0.342
47.695,-0.302
47.700,-0.298
47.705,-0.305
47.710,-0.259
47.715,-0.243
47.720,-0.251
47.725,-0.223
47.730,-0.200
47.735,-0.201
47.740,-0.186
47.745,-0.163
47.750,-0.157
47.755,-0.149
47.760,-0.131
47.765,-0.120
47.770,-0.056
47.775,0.170
47.780,0.372
47.785,0.383
47.790,0.341
47.795,0.301
47.800,0.298
47.805,0.305
47.810,0.259
47.815,0.243
47.820,0.251
47.825,0.222
47.830,0.200
47.835,0.201
47.840,0.186
47.845,0.163
47.850,0.157
47.855,0.149
47.860,0.131
47.865,0.121
47.870,0.056
47.875,-0.170
47.880,-0.373
47.885,-0.382
47.890,-0.341
47.895,-0.302
47.900,-0.299
47.905,-0.306
47.910,-0.259
47.915,-0.243
47.920,-0.251
47.925,-0.223
47.930,-0.200
47.935,-0.201
47.940,-0.186
47.945,-0.163
47.950,-0.157
47.955,-0.149
47.960,-0.130
47.965,-0.120
47.970,-0.056
47.975,0.170
47.980,0.373
47.985,0.383
47.990,0.342
47.995,0.302
48.000,0.298
48.005,0.306
48.010,0.259
48.015,0.243
48.020,0.251
48.025,0.223
48.030,0.199
48.035,0.200
48.040,0.185
48.045,0.163
48.050,0.157
48.055,0.149
48.060,0.131
48.065,0.121
48.070,0.056
48.075,-0.170
48.080,-0.373
48.085,-0.383
48.090,-0.341
48.095,-0.302
48.100,-0.298
48.105,-0.306
48.110,-0.259
48.115,-0.244
48.120,-0.251
48.125,-0.223
48.130,-0.200
48.135,-0.200
48.140,-0.185
48.145,-0.163
48.150,-0.157
48.155,-0.149
48.160,-0.130
48.165,-0.120
48.170,-0.056
48.175,0.170
48.180,0.372
48.185,0.382
48.190,0.341
48.195,0.301
48.200,0.298
48.205,0.305
48.210,0.259
48.215,0.243
48.220,0.251
48.225,0.223
48.230,0.199
48.235,0.200
48.240,0.186
48.245,0.163
48.250,0.157
48.255,0.149
48.260,0.131
48.265,0.121
48.270,0.056
48.275,-0.170
48.280,-0.372
48.285,-0.382
48.290,-0.341
48.295,-0.301
48.300,-0.298
48.305,-0.306
48.310,-0.259
48.315,-0.243
48.320,-0.251
48.325,-0.223
48.330,-0.199
48.335,-0.200
48.340,-0.186
48.345,-0.163
48.350,-0.157
48.355,-0.148
48.360,-0.130
48.365,-0.120
48.370,-0.056
48.375,0.170
48.380,0.373
48.385,0.382
48.390,0.341
48.395,0.301
48.400,0.298
48.405,0.306
48.410,0.259
48.415,0.244
48.420,0.251
48.425,0.222
48.430,0.199
48.435,0.200
48.440,0.186
48.445,0.163
48.450,0.157
48.455,0.149
48.460,0.131
48.465,0.120
48.470,0.055
48.475,-0.170
48.480,-0.373
48.485,-0.382
48.490,-0.341
48.495,-0.302
48.500,-0.298
48.505,-0.305
48.510,-0.259
48.515,-0.243
48.520,-0.251
48.525,-0.223
48.530,-0.199
48.535,-0.200
48.540,-0.186
48.545,-0.163
48.550,-0.157
48.555,-0.149
48.560,-0.131
48.565,-0.120
48.570,-0.055
48.575,0.170
48.580,0.372
48.585,0.383
48.590,0.342
48.595,0.302
48.600,0.298
48.605,0.306
48.610,0.259
48.615,0.243
48.620,0.251
48.625,0.222
48.630,0.199
48.635,0.201
48.640,0.186
48.645,0.163
48.650,0.157
48.655,0.149
48.660,0.131
48.665,0.120
48.670,0.056
48.675,-0.170
48.680,-0.372
48.685,-0.382
48.690,-0.342
48.695,-0.302
48.700,-0.298
48.705,-0.306
48.710,-0.259
48.715,-0.243
48.720,-0.251
48.725,-0.222
48.730,-0.200
48.735,-0.201
48.740,-0.186
48.745,-0.163
48.750,-0.157
48.755,-0.149
48.760,-0.131
48.765,-0.120
48.770,-0.056
48.775,0.170
48.780,0.373
48.785,0.383
48.790,0.341
48.795,0.301
48.800,0.298
48.805,0.305
48.810,0.259
48.815,0.243
48.820,0.251
48.825,0.222
48.830,0.199
48.835,0.200
48.840,0.185
48.845,0.163
48.850,0.157
48.855,0.149
48.860,0.131
48.865,0.121
48.870,0.056
48.875,-0.170
48.880,-0.373
48.885,-0.382
48.890,-0.341
48.895,-0.301
48.900,-0.298
48.905,-0.306
48.910,-0.259
48.915,-0.243
48.920,-0.251
48.925,-0.223
48.930,-0.200
48.935,-0.201
48.940,-0.186
48.945,-0.163
48.950,-0.157
48.955,-0.149
48.960,-0.131
48.965,-0.120
48.970,-0.056
48.975,0.170
48.980,0.373
48.985,0.383
48.990,0.341
48.995,0.301
49.000,0.298
49.005,0.305
49.010,0.259
49.015,0.243
49.020,0.251
49.025,0.223
49.030,0.199
49.035,0.200
49.040,0.185
49.045,0.163
49.050,0.156
49.055,0.148
49.060,0.130
49.065,0.121
49.070,0.056
49.075,-0.170
49.080,-0.373
49.085,-0.383
49.090,-0.341
49.095,-0.302
49.100,-0.298
49.105,-0.305
49.110,-0.259
49.115,-0.244
49.120,-0.251
49.125,-0.223
49.130,-0.199
49.135,-0.200
49.140,-0.185
49.145,-0.163
49.150,-0.157
49.155,-0.149
49.160,-0.131
49.165,-0.120
49.170,-0.056
49.175,0.170
49.180,0.373
49.185,0.383
49.190,0.342
49.195,0.302
49.200,0.298
49.205,0.306
49.210,0.259
49.215,0.244
49.220,0.251
49.225,0.223
49.230,0.199
49.235,0.200
49.240,0.186
49.245,0.163
49.250,0.157
49.255,0.149
49.260,0.131
49.265,0.121
49.270,0.056
49.275,-0.170
49.280,-0.372
49.285,-0.382
49.290,-0.341
49.295,-0.302
49.300,-0.298
49.305,-0.305
49.310,-0.258
49.315,-0.243
49.320,-0.251
49.325,-0.223
49.330,-0.200
49.335,-0.201
49.340,-0.186
49.345,-0.163
49.350,-0.157
49.355,-0.149
49.360,-0.130
49.365,-0.120
49.370,-0.056
49.375,0.170
49.380,0.373
49.385,0.382
49.390,0.341
49.395,0.302
49.400,0.298
49.405,0.305
49.410,0.258
49.415,0.243
49.420,0.251
49.425,0.222
49.430,0.199
49.435,0.200
49.440,0.186
49.445,0.163
49.450,0.157
49.455,0.148
49.460,0.130
49.465,0.120
49.470,0.056
49.475,-0.170
49.480,-0.372
49.485,-0.382
49.490,-0.342
49.495,-0.302
49.500,-0.298
49.505,-0.305
49.510,-0.259
49.515,-0.243
49.520,-0.251
49.525,-0.223
49.530,-0.199
49.535,-0.200
49.540,-0.185
49.545,-0.163
49.550,-0.157
49.555,-0.149
49.560,-0.130
49.565,-0.121
