'Elapsed time','ECG'
41.260,-0.141
41.265,-0.405
41.270,-0.682
41.275,-0.877
41.280,-0.913
41.285,-0.772
41.290,-0.422
41.295,-0.018
41.300,0.189
41.305,0.254
41.310,0.231
41.315,0.200
41.320,0.255
41.325,0.284
41.330,0.288
41.335,0.294
41.340,0.240
41.345,0.183
41.350,0.170
41.355,0.156
41.360,0.142
41.365,0.143
41.370,0.134
41.375,0.124
41.380,0.125
41.385,0.117
41.390,0.097
41.395,0.087
41.400,0.083
41.405,0.069
41.410,0.058
41.415,0.048
41.420,0.034
41.425,0.021
41.430,0.015
41.435,0.015
41.440,0.005
41.445,0.000
41.450,0.004
41.455,0.000
41.460,-0.002
41.465,-0.018
41.470,-0.039
41.475,-0.052
41.480,-0.082
41.485,-0.108
41.490,-0.123
41.495,-0.142
41.500,-0.150
41.505,-0.149
41.510,-0.149
41.515,-0.156
41.520,-0.167
41.525,-0.167
41.530,-0.164
41.535,-0.148
41.540,-0.114
41.545,-0.071
41.550,-0.031
41.555,-0.007
41.560,0.015
41.565,0.044
41.570,0.070
41.575,0.086
41.580,0.099
41.585,0.118
41.590,0.142
41.595,0.158
41.600,0.154
41.605,0.141
41.610,0.145
41.615,0.158
41.620,0.164
41.625,0.162
41.630,0.147
41.635,0.132
41.640,0.132
41.645,0.130
41.650,0.122
41.655,0.110
41.660,0.096
41.665,0.088
41.670,0.086
41.675,0.088
41.680,0.084
41.685,0.076
41.690,0.060
41.695,0.045
41.700,0.050
41.705,0.052
41.710,0.044
41.715,0.037
41.720,0.035
41.725,0.033
41.730,0.031
41.735,0.031
41.740,0.028
41.745,0.020
41.750,0.006
41.755,-0.019
41.760,-0.032
41.765,-0.014
41.770,0.022
41.775,0.037
41.780,0.018
41.785,0.001
41.790,0.003
41.795,0.006
41.800,-0.003
41.805,-0.022
41.810,-0.032
41.815,-0.027
41.820,-0.028
41.825,-0.034
41.830,-0.029
41.835,-0.016
41.840,-0.006
41.845,-0.010
41.850,-0.021
41.855,-0.025
41.860,-0.023
41.865,-0.020
41.870,-0.016
41.875,-0.015
41.880,-0.032
41.885,-0.055
41.890,-0.071
41.895,-0.085
41.900,-0.097
41.905,-0.105
41.910,-0.097
41.915,-0.091
41.920,-0.113
41.925,-0.147
41.930,-0.161
41.935,-0.152
41.940,-0.132
41.945,-0.115
41.950,-0.109
41.955,-0.103
41.960,-0.090
41.965,-0.081
41.970,-0.070
41.975,-0.050
41.980,-0.020
41.985,0.018
41.990,0.045
41.995,0.052
42.000,0.048
42.005,0.043
42.010,0.044
42.015,0.052
42.020,0.058
42.025,0.058
42.030,0.059
42.035,0.065
42.040,0.090
42.045,0.115
42.050,0.084
42.055,-0.056
42.060,-0.298
42.065,-0.576
42.070,-0.808
42.075,-0.908
42.080,-0.855
42.085,-0.609
42.090,-0.209
42.095,0.087
42.100,0.207
42.105,0.229
42.110,0.189
42.115,0.202
42.120,0.261
42.125,0.286
42.130,0.305
42.135,0.291
42.140,0.236
42.145,0.206
42.150,0.189
42.155,0.162
42.160,0.156
42.165,0.157
42.170,0.143
42.175,0.132
42.180,0.122
42.185,0.101
42.190,0.087
42.195,0.084
42.200,0.076
42.205,0.063
42.210,0.061
42.215,0.068
42.220,0.064
42.225,0.057
42.230,0.053
42.235,0.044
42.240,0.031
42.245,0.014
42.250,-0.002
42.255,-0.016
42.260,-0.030
42.265,-0.039
42.270,-0.051
42.275,-0.066
42.280,-0.084
42.285,-0.101
42.290,-0.112
42.295,-0.122
42.300,-0.135
42.305,-0.143
42.310,-0.146
42.315,-0.149
42.320,-0.154
42.325,-0.150
42.330,-0.136
42.335,-0.116
42.340,-0.095
42.345,-0.071
42.350,-0.039
42.355,-0.002
42.360,0.035
42.365,0.067
42.370,0.092
42.375,0.110
42.380,0.123
42.385,0.136
42.390,0.148
42.395,0.153
42.400,0.157
42.405,0.163
42.410,0.164
42.415,0.155
42.420,0.141
42.425,0.130
42.430,0.122
42.435,0.113
42.440,0.110
42.445,0.113
42.450,0.113
42.455,0.102
42.460,0.088
42.465,0.084
42.470,0.081
42.475,0.076
42.480,0.071
42.485,0.064
42.490,0.061
42.495,0.058
42.500,0.056
42.505,0.053
42.510,0.045
42.515,0.036
42.520,0.028
42.525,0.021
42.530,0.016
42.535,0.013
42.540,0.009
42.545,0.001
42.550,-0.001
42.555,0.003
42.560,0.004
42.565,0.001
42.570,-0.001
42.575,-0.002
42.580,-0.003
42.585,-0.007
42.590,-0.011
42.595,-0.012
42.600,-0.010
42.605,-0.011
42.610,-0.016
42.615,-0.021
42.620,-0.023
42.625,-0.024
42.630,-0.027
42.635,-0.027
42.640,-0.023
42.645,-0.021
42.650,-0.017
42.655,-0.018
42.660,-0.023
42.665,-0.027
42.670,-0.029
42.675,-0.027
42.680,-0.024
42.685,-0.025
42.690,-0.030
42.695,-0.035
42.700,-0.034
42.705,-0.037
42.710,-0.049
42.715,-0.068
42.720,-0.087
42.725,-0.097
42.730,-0.097
42.735,-0.092
42.740,-0.089
42.745,-0.105
42.750,-0.133
42.755,-0.149
42.760,-0.143
42.765,-0.126
42.770,-0.117
42.775,-0.112
42.780,-0.094
42.785,-0.070
42.790,-0.055
42.795,-0.049
42.800,-0.045
42.805,-0.031
42.810,0.005
42.815,0.048
42.820,0.069
42.825,0.072
42.830,0.067
42.835,0.068
42.840,0.073
42.845,0.070
42.850,0.064
42.855,0.064
42.860,0.069
42.865,0.082
42.870,0.109
42.875,0.114
42.880,0.024
42.885,-0.179
42.890,-0.465
42.895,-0.759
42.900,-0.943
42.905,-0.960
42.910,-0.783
42.915,-0.391
42.920,-0.004
42.925,0.197
42.930,0.258
42.935,0.242
42.940,0.291
42.945,0.364
42.950,0.344
42.955,0.308
42.960,0.266
42.965,0.214
42.970,0.185
42.975,0.168
42.980,0.159
42.985,0.154
42.990,0.144
42.995,0.131
43.000,0.123
43.005,0.117
43.010,0.108
43.015,0.104
43.020,0.096
43.025,0.080
43.030,0.067
43.035,0.060
43.040,0.056
43.045,0.051
43.050,0.044
43.055,0.037
43.060,0.029
43.065,0.020
43.070,0.008
43.075,-0.005
43.080,-0.018
43.085,-0.033
43.090,-0.045
43.095,-0.059
43.100,-0.074
43.105,-0.090
43.110,-0.107
43.115,-0.120
43.120,-0.131
43.125,-0.143
43.130,-0.155
43.135,-0.165
43.140,-0.172
43.145,-0.176
43.150,-0.173
43.155,-0.161
43.160,-0.143
43.165,-0.122
43.170,-0.093
43.175,-0.056
43.180,-0.015
43.185,0.026
43.190,0.061
43.195,0.089
43.200,0.116
43.205,0.140
43.210,0.161
43.215,0.177
43.220,0.185
43.225,0.190
43.230,0.194
43.235,0.193
43.240,0.190
43.245,0.182
43.250,0.173
43.255,0.165
43.260,0.159
43.265,0.151
43.270,0.142
43.275,0.136
43.280,0.129
43.285,0.118
43.290,0.106
43.295,0.094
43.300,0.090
43.305,0.087
43.310,0.081
43.315,0.074
43.320,0.067
43.325,0.060
43.330,0.053
43.335,0.047
43.340,0.042
43.345,0.037
43.350,0.033
43.355,0.028
43.360,0.020
43.365,0.011
43.370,0.007
43.375,0.006
43.380,0.001
43.385,-0.006
43.390,-0.012
43.395,-0.014
43.400,-0.013
43.405,-0.014
43.410,-0.016
43.415,-0.015
43.420,-0.019
43.425,-0.022
43.430,-0.022
43.435,-0.020
43.440,-0.018
43.445,-0.017
43.450,-0.013
43.455,-0.011
43.460,-0.012
43.465,-0.017
43.470,-0.021
43.475,-0.022
43.480,-0.027
43.485,-0.035
43.490,-0.037
43.495,-0.033
43.500,-0.028
43.505,-0.030
43.510,-0.033
43.515,-0.033
43.520,-0.031
43.525,-0.029
43.530,-0.029
43.535,-0.031
43.540,-0.032
43.545,-0.041
43.550,-0.046
43.555,-0.041
43.560,-0.041
43.565,-0.053
43.570,-0.071
43.575,-0.086
43.580,-0.089
43.585,-0.085
43.590,-0.079
43.595,-0.081
43.600,-0.102
43.605,-0.137
43.610,-0.160
43.615,-0.158
43.620,-0.142
43.625,-0.123
43.630,-0.113
43.635,-0.101
43.640,-0.080
43.645,-0.069
43.650,-0.062
43.655,-0.054
43.660,-0.045
43.665,-0.013
43.670,0.034
43.675,0.057
43.680,0.058
43.685,0.052
43.690,0.048
43.695,0.057
43.700,0.066
43.705,0.070
43.710,0.074
43.715,0.078
43.720,0.087
43.725,0.107
43.730,0.106
43.735,0.021
43.740,-0.171
43.745,-0.444
43.750,-0.726
43.755,-0.908
43.760,-0.918
43.765,-0.751
43.770,-0.390
43.775,-0.003
43.780,0.203
43.785,0.268
43.790,0.231
43.795,0.227
43.800,0.305
43.805,0.321
43.810,0.305
43.815,0.280
43.820,0.224
43.825,0.188
43.830,0.165
43.835,0.149
43.840,0.152
43.845,0.152
43.850,0.134
43.855,0.121
43.860,0.122
43.865,0.119
43.870,0.107
43.875,0.093
43.880,0.080
43.885,0.073
43.890,0.068
43.895,0.058
43.900,0.052
43.905,0.044
43.910,0.033
43.915,0.024
43.920,0.011
43.925,0.001
43.930,-0.006
43.935,-0.019
43.940,-0.029
43.945,-0.040
43.950,-0.052
43.955,-0.055
43.960,-0.062
43.965,-0.083
43.970,-0.106
43.975,-0.122
43.980,-0.142
43.985,-0.163
43.990,-0.180
43.995,-0.190
44.000,-0.181
44.005,-0.166
44.010,-0.147
44.015,-0.116
44.020,-0.097
44.025,-0.085
44.030,-0.065
44.035,-0.034
44.040,0.004
44.045,0.036
44.050,0.071
44.055,0.109
44.060,0.136
44.065,0.155
44.070,0.162
44.075,0.165
44.080,0.175
44.085,0.186
44.090,0.197
44.095,0.190
44.100,0.168
44.105,0.156
44.110,0.154
44.115,0.160
44.120,0.166
44.125,0.158
44.130,0.145
44.135,0.133
44.140,0.121
44.145,0.116
44.150,0.110
44.155,0.100
44.160,0.098
44.165,0.092
44.170,0.077
44.175,0.079
44.180,0.082
44.185,0.071
44.190,0.060
44.195,0.043
44.200,0.021
44.205,0.005
44.210,0.005
44.215,0.029
44.220,0.044
44.225,0.032
44.230,0.017
44.235,0.013
44.240,0.012
44.245,-0.002
44.250,-0.022
44.255,-0.025
44.260,-0.006
44.265,0.010
44.270,0.004
44.275,-0.016
44.280,-0.025
44.285,-0.010
44.290,-0.001
44.295,-0.014
44.300,-0.024
44.305,-0.031
44.310,-0.030
44.315,-0.023
44.320,-0.023
44.325,-0.017
44.330,-0.019
44.335,-0.024
44.340,-0.018
44.345,-0.027
44.350,-0.045
44.355,-0.049
44.360,-0.044
44.365,-0.035
44.370,-0.026
44.375,-0.033
44.380,-0.045
44.385,-0.036
44.390,-0.034
44.395,-0.036
44.400,-0.038
44.405,-0.060
44.410,-0.075
44.415,-0.081
44.420,-0.091
44.425,-0.095
44.430,-0.096
44.435,-0.106
44.440,-0.118
44.445,-0.133
44.450,-0.146
44.455,-0.147
44.460,-0.147
44.465,-0.143
44.470,-0.137
44.475,-0.120
44.480,-0.087
44.485,-0.063
44.490,-0.050
44.495,-0.046
44.500,-0.032
44.505,0.012
44.510,0.050
44.515,0.054
44.520,0.053
44.525,0.057
44.530,0.055
44.535,0.047
44.540,0.043
44.545,0.058
44.550,0.075
44.555,0.069
44.560,0.072
44.565,0.100
44.570,0.101
44.575,-0.003
44.580,-0.223
44.585,-0.492
44.590,-0.744
44.595,-0.893
44.600,-0.885
44.605,-0.688
44.610,-0.304
44.615,0.034
44.620,0.164
44.625,0.198
44.630,0.178
44.635,0.176
44.640,0.245
44.645,0.281
44.650,0.298
44.655,0.297
44.660,0.237
44.665,0.197
44.670,0.190
44.675,0.167
44.680,0.158
44.685,0.171
44.690,0.162
44.695,0.135
44.700,0.123
44.705,0.124
44.710,0.125
44.715,0.117
44.720,0.102
44.725,0.088
44.730,0.080
44.735,0.071
44.740,0.059
44.745,0.047
44.750,0.029
44.755,0.013
44.760,0.016
44.765,0.022
44.770,0.019
44.775,0.007
44.780,-0.019
44.785,-0.036
44.790,-0.047
44.795,-0.061
44.800,-0.070
44.805,-0.082
44.810,-0.099
44.815,-0.109
44.820,-0.121
44.825,-0.141
44.830,-0.147
44.835,-0.140
44.840,-0.139
44.845,-0.139
44.850,-0.141
44.855,-0.137
44.860,-0.115
44.865,-0.083
44.870,-0.055
44.875,-0.030
44.880,-0.003
44.885,0.035
44.890,0.076
44.895,0.102
44.900,0.124
44.905,0.140
44.910,0.150
44.915,0.161
44.920,0.163
44.925,0.162
44.930,0.162
44.935,0.155
44.940,0.141
44.945,0.129
44.950,0.130
44.955,0.137
44.960,0.142
44.965,0.136
44.970,0.123
44.975,0.114
44.980,0.103
44.985,0.091
44.990,0.085
44.995,0.084
45.000,0.084
45.005,0.076
45.010,0.063
45.015,0.053
45.020,0.047
45.025,0.049
45.030,0.049
45.035,0.042
45.040,0.034
45.045,0.025
45.050,0.028
45.055,0.033
45.060,0.031
45.065,0.024
45.070,0.016
45.075,0.009
45.080,0.006
45.085,0.008
45.090,0.007
45.095,0.003
45.100,-0.001
45.105,-0.003
45.110,-0.003
45.115,-0.012
45.120,-0.021
45.125,-0.019
45.130,-0.021
45.135,-0.030
45.140,-0.032
45.145,-0.022
45.150,-0.008
45.155,-0.003
45.160,-0.010
45.165,-0.022
45.170,-0.028
45.175,-0.028
45.180,-0.031
45.185,-0.033
45.190,-0.031
45.195,-0.027
45.200,-0.021
45.205,-0.025
45.210,-0.034
45.215,-0.038
45.220,-0.039
45.225,-0.040
45.230,-0.036
45.235,-0.028
45.240,-0.025
45.245,-0.033
45.250,-0.047
45.255,-0.063
45.260,-0.080
45.265,-0.099
45.270,-0.113
45.275,-0.110
45.280,-0.099
45.285,-0.102
45.290,-0.125
45.295,-0.144
45.300,-0.142
45.305,-0.127
45.310,-0.117
45.315,-0.113
45.320,-0.106
45.325,-0.087
45.330,-0.071
45.335,-0.060
45.340,-0.048
45.345,-0.036
45.350,-0.008
45.355,0.034
45.360,0.063
45.365,0.070
45.370,0.067
45.375,0.065
45.380,0.064
45.385,0.062
45.390,0.060
45.395,0.062
45.400,0.067
45.405,0.074
45.410,0.098
45.415,0.118
45.420,0.059
45.425,-0.115
45.430,-0.383
45.435,-0.678
45.440,-0.895
45.445,-0.960
45.450,-0.854
45.455,-0.521
45.460,-0.103
45.465,0.143
45.470,0.237
45.475,0.226
45.480,0.210
45.485,0.279
45.490,0.316
45.495,0.311
45.500,0.309
45.505,0.266
45.510,0.215
45.515,0.193
45.520,0.172
45.525,0.159
45.530,0.160
45.535,0.151
45.540,0.136
45.545,0.128
45.550,0.120
45.555,0.107
45.560,0.098
45.565,0.094
45.570,0.085
45.575,0.077
45.580,0.068
45.585,0.059
45.590,0.054
45.595,0.050
45.600,0.041
45.605,0.029
45.610,0.017
45.615,0.005
45.620,-0.006
45.625,-0.017
45.630,-0.028
45.635,-0.040
45.640,-0.052
45.645,-0.066
45.650,-0.083
45.655,-0.099
45.660,-0.115
45.665,-0.128
45.670,-0.140
45.675,-0.150
45.680,-0.157
45.685,-0.163
45.690,-0.164
45.695,-0.160
45.700,-0.150
45.705,-0.133
45.710,-0.108
45.715,-0.073
45.720,-0.034
45.725,0.007
45.730,0.042
45.735,0.071
45.740,0.096
45.745,0.120
45.750,0.144
45.755,0.160
45.760,0.166
45.765,0.173
45.770,0.176
45.775,0.176
45.780,0.173
45.785,0.167
45.790,0.163
45.795,0.160
45.800,0.154
45.805,0.147
45.810,0.137
45.815,0.124
45.820,0.115
45.825,0.110
45.830,0.105
45.835,0.097
45.840,0.087
45.845,0.078
45.850,0.073
45.855,0.071
45.860,0.069
45.865,0.065
45.870,0.059
45.875,0.051
45.880,0.043
45.885,0.036
45.890,0.030
45.895,0.026
45.900,0.024
45.905,0.019
45.910,0.011
45.915,0.006
45.920,0.004
45.925,0.004
45.930,-0.001
45.935,-0.006
45.940,-0.008
45.945,-0.009
45.950,-0.013
45.955,-0.017
45.960,-0.016
45.965,-0.012
45.970,-0.014
45.975,-0.016
45.980,-0.017
45.985,-0.018
45.990,-0.021
45.995,-0.027
46.000,-0.026
46.005,-0.021
46.010,-0.021
46.015,-0.023
46.020,-0.026
46.025,-0.026
46.030,-0.028
46.035,-0.031
46.040,-0.033
46.045,-0.034
46.050,-0.032
46.055,-0.031
46.060,-0.032
46.065,-0.033
46.070,-0.033
46.075,-0.033
46.080,-0.033
46.085,-0.035
46.090,-0.038
46.095,-0.038
46.100,-0.035
46.105,-0.036
46.110,-0.042
46.115,-0.053
46.120,-0.073
46.125,-0.093
46.130,-0.103
46.135,-0.105
46.140,-0.099
46.145,-0.096
46.150,-0.112
46.155,-0.138
46.160,-0.152
46.165,-0.146
46.170,-0.128
46.175,-0.114
46.180,-0.112
46.185,-0.102
46.190,-0.081
46.195,-0.064
46.200,-0.054
46.205,-0.045
46.210,-0.033
46.215,-0.003
46.220,0.038
46.225,0.062
46.230,0.066
46.235,0.064
46.240,0.063
46.245,0.065
46.250,0.067
46.255,0.067
46.260,0.067
46.265,0.069
46.270,0.079
46.275,0.105
46.280,0.110
46.285,0.032
46.290,-0.160
46.295,-0.439
46.300,-0.732
46.305,-0.925
46.310,-0.955
46.315,-0.800
46.320,-0.423
46.325,-0.024
46.330,0.193
46.335,0.260
46.340,0.241
46.345,0.289
46.350,0.369
46.355,0.349
46.360,0.310
46.365,0.271
46.370,0.221
46.375,0.193
46.380,0.174
46.385,0.162
46.390,0.153
46.395,0.135
46.400,0.125
46.405,0.124
46.410,0.116
46.415,0.104
46.420,0.098
46.425,0.090
46.430,0.079
46.435,0.071
46.440,0.067
46.445,0.062
46.450,0.052
46.455,0.041
46.460,0.032
46.465,0.028
46.470,0.021
46.475,0.013
46.480,0.001
46.485,-0.015
46.490,-0.027
46.495,-0.041
46.500,-0.059
46.505,-0.078
46.510,-0.092
46.515,-0.106
46.520,-0.126
46.525,-0.143
46.530,-0.149
46.535,-0.153
46.540,-0.160
46.545,-0.170
46.550,-0.177
46.555,-0.181
46.560,-0.180
46.565,-0.166
46.570,-0.136
46.575,-0.098
46.580,-0.058
46.585,-0.018
46.590,0.016
46.595,0.047
46.600,0.082
46.605,0.116
46.610,0.141
46.615,0.159
46.620,0.170
46.625,0.181
46.630,0.191
46.635,0.196
46.640,0.198
46.645,0.201
46.650,0.203
46.655,0.202
46.660,0.192
46.665,0.173
46.670,0.155
46.675,0.151
46.680,0.148
46.685,0.142
46.690,0.137
46.695,0.123
46.700,0.111
46.705,0.106
46.710,0.099
46.715,0.095
46.720,0.087
46.725,0.076
46.730,0.067
46.735,0.054
46.740,0.045
46.745,0.045
46.750,0.054
46.755,0.055
46.760,0.041
46.765,0.027
46.770,0.015
46.775,0.005
46.780,0.000
46.785,-0.003
46.790,-0.003
46.795,-0.005
46.800,-0.008
46.805,-0.002
46.810,0.007
46.815,0.001
46.820,-0.010
46.825,-0.006
46.830,0.002
46.835,0.004
46.840,-0.005
46.845,-0.019
46.850,-0.022
46.855,-0.027
46.860,-0.039
46.865,-0.044
46.870,-0.047
46.875,-0.041
46.880,-0.034
46.885,-0.034
46.890,-0.024
46.895,-0.022
46.900,-0.025
46.905,-0.024
46.910,-0.026
46.915,-0.026
46.920,-0.028
46.925,-0.031
46.930,-0.028
46.935,-0.026
46.940,-0.039
46.945,-0.054
46.950,-0.051
46.955,-0.043
46.960,-0.045
46.965,-0.050
46.970,-0.047
46.975,-0.034
46.980,-0.026
46.985,-0.030
46.990,-0.055
46.995,-0.087
47.000,-0.101
47.005,-0.108
47.010,-0.100
47.015,-0.088
47.020,-0.103
47.025,-0.130
47.030,-0.153
47.035,-0.159
47.040,-0.145
47.045,-0.134
47.050,-0.130
47.055,-0.117
47.060,-0.092
47.065,-0.070
47.070,-0.060
47.075,-0.050
47.080,-0.032
47.085,0.002
47.090,0.041
47.095,0.057
47.100,0.057
47.105,0.057
47.110,0.063
47.115,0.078
47.120,0.085
47.125,0.085
47.130,0.081
47.135,0.072
47.140,0.075
47.145,0.088
47.150,0.082
47.155,0.013
47.160,-0.154
47.165,-0.415
47.170,-0.694
47.175,-0.874
47.180,-0.890
47.185,-0.727
47.190,-0.375
47.195,-0.007
47.200,0.169
47.205,0.226
47.210,0.212
47.215,0.183
47.220,0.231
47.225,0.276
47.230,0.301
47.235,0.316
47.240,0.262
47.245,0.193
47.250,0.172
47.255,0.159
47.260,0.154
47.265,0.162
47.270,0.151
47.275,0.137
47.280,0.135
47.285,0.135
47.290,0.122
47.295,0.100
47.300,0.089
47.305,0.088
47.310,0.087
47.315,0.075
47.320,0.058
47.325,0.053
47.330,0.057
47.335,0.046
47.340,0.020
47.345,0.009
47.350,0.013
47.355,0.007
47.360,-0.015
47.365,-0.036
47.370,-0.053
47.375,-0.055
47.380,-0.055
47.385,-0.077
47.390,-0.106
47.395,-0.125
47.400,-0.118
47.405,-0.120
47.410,-0.147
47.415,-0.162
47.420,-0.163
47.425,-0.148
47.430,-0.129
47.435,-0.123
47.440,-0.115
47.445,-0.096
47.450,-0.070
47.455,-0.046
47.460,-0.021
47.465,0.009
47.470,0.053
47.475,0.097
47.480,0.125
47.485,0.151
47.490,0.160
47.495,0.153
47.500,0.160
47.505,0.177
47.510,0.182
47.515,0.172
47.520,0.164
47.525,0.159
47.530,0.154
47.535,0.145
47.540,0.135
47.545,0.127
47.550,0.114
47.555,0.102
47.560,0.106
47.565,0.111
47.570,0.095
47.575,0.076
47.580,0.073
47.585,0.080
47.590,0.081
47.595,0.065
47.600,0.048
47.605,0.043
47.610,0.044
47.615,0.050
47.620,0.048
47.625,0.033
47.630,0.019
47.635,0.009
47.640,0.016
47.645,0.025
47.650,0.013
47.655,0.005
47.660,0.015
47.665,0.022
47.670,0.014
47.675,0.007
47.680,0.005
47.685,-0.001
47.690,-0.011
47.695,-0.018
47.700,-0.010
47.705,-0.011
47.710,-0.021
47.715,-0.030
47.720,-0.045
47.725,-0.049
47.730,-0.033
47.735,-0.011
47.740,-0.001
47.745,-0.006
47.750,-0.015
47.755,-0.017
47.760,-0.013
47.765,-0.011
47.770,-0.016
47.775,-0.023
47.780,-0.030
47.785,-0.041
47.790,-0.044
47.795,-0.041
47.800,-0.040
47.805,-0.035
47.810,-0.038
47.815,-0.039
47.820,-0.028
47.825,-0.035
47.830,-0.043
47.835,-0.035
47.840,-0.030
47.845,-0.038
47.850,-0.064
47.855,-0.095
47.860,-0.110
47.865,-0.109
47.870,-0.097
47.875,-0.092
47.880,-0.115
47.885,-0.142
47.890,-0.153
47.895,-0.152
47.900,-0.139
47.905,-0.129
47.910,-0.126
47.915,-0.114
47.920,-0.095
47.925,-0.075
47.930,-0.054
47.935,-0.041
47.940,-0.029
47.945,-0.001
47.950,0.037
47.955,0.064
47.960,0.072
47.965,0.070
47.970,0.072
47.975,0.078
47.980,0.069
47.985,0.055
47.990,0.051
47.995,0.052
48.000,0.069
48.005,0.100
48.010,0.101
48.015,0.015
48.020,-0.186
48.025,-0.458
48.030,-0.726
48.035,-0.901
48.040,-0.926
48.045,-0.760
48.050,-0.374
48.055,0.017
48.060,0.193
48.065,0.237
48.070,0.202
48.075,0.176
48.080,0.235
48.085,0.275
48.090,0.295
48.095,0.309
48.100,0.266
48.105,0.225
48.110,0.216
48.115,0.193
48.120,0.169
48.125,0.167
48.130,0.155
48.135,0.141
48.140,0.140
48.145,0.129
48.150,0.110
48.155,0.099
48.160,0.092
48.165,0.079
48.170,0.069
48.175,0.072
48.180,0.070
48.185,0.062
48.190,0.054
48.195,0.041
48.200,0.025
48.205,0.016
48.210,0.009
48.215,-0.001
48.220,-0.012
48.225,-0.023
48.230,-0.037
48.235,-0.051
48.240,-0.067
48.245,-0.089
48.250,-0.104
48.255,-0.111
48.260,-0.120
48.265,-0.134
48.270,-0.150
48.275,-0.156
48.280,-0.153
48.285,-0.148
48.290,-0.143
48.295,-0.132
48.300,-0.113
48.305,-0.093
48.310,-0.065
48.315,-0.029
48.320,0.005
48.325,0.038
48.330,0.071
48.335,0.100
48.340,0.125
48.345,0.147
48.350,0.165
48.355,0.172
48.360,0.170
48.365,0.168
48.370,0.166
48.375,0.158
48.380,0.155
48.385,0.157
48.390,0.155
48.395,0.148
48.400,0.138
48.405,0.128
48.410,0.122
48.415,0.115
48.420,0.105
48.425,0.097
48.430,0.084
48.435,0.074
48.440,0.076
48.445,0.079
48.450,0.073
48.455,0.062
48.460,0.052
48.465,0.048
48.470,0.046
48.475,0.042
48.480,0.036
48.485,0.031
48.490,0.031
48.495,0.028
48.500,0.019
48.505,0.009
48.510,0.001
48.515,-0.001
48.520,-0.002
48.525,-0.005
48.530,-0.006
48.535,-0.007
48.540,-0.007
48.545,-0.007
48.550,-0.009
48.555,-0.012
48.560,-0.018
48.565,-0.020
48.570,-0.017
48.575,-0.013
48.580,-0.013
48.585,-0.014
48.590,-0.018
48.595,-0.021
48.600,-0.023
48.605,-0.026
48.610,-0.029
48.615,-0.030
48.620,-0.032
48.625,-0.031
48.630,-0.028
48.635,-0.026
48.640,-0.025
48.645,-0.029
48.650,-0.032
48.655,-0.030
48.660,-0.027
48.665,-0.028
48.670,-0.032
48.675,-0.037
48.680,-0.041
48.685,-0.042
48.690,-0.038
48.695,-0.033
48.700,-0.029
48.705,-0.030
48.710,-0.031
48.715,-0.035
48.720,-0.049
48.725,-0.068
48.730,-0.086
48.735,-0.097
48.740,-0.099
48.745,-0.093
48.750,-0.090
48.755,-0.108
48.760,-0.138
48.765,-0.156
48.770,-0.151
48.775,-0.129
48.780,-0.115
48.785,-0.114
48.790,-0.104
48.795,-0.079
48.800,-0.056
48.805,-0.045
48.810,-0.040
48.815,-0.031
48.820,-0.001
48.825,0.043
48.830,0.068
48.835,0.074
48.840,0.070
48.845,0.065
48.850,0.069
48.855,0.073
48.860,0.069
48.865,0.069
48.870,0.072
48.875,0.080
48.880,0.105
48.885,0.115
48.890,0.045
48.895,-0.141
48.900,-0.416
48.905,-0.712
48.910,-0.922
48.915,-0.973
48.920,-0.847
48.925,-0.484
48.930,-0.063
48.935,0.178
48.940,0.265
48.945,0.244
48.950,0.271
48.955,0.362
48.960,0.358
48.965,0.317
48.970,0.284
48.975,0.238
48.980,0.206
48.985,0.184
48.990,0.167
48.995,0.159
49.000,0.150
49.005,0.135
49.010,0.124
49.015,0.119
49.020,0.110
49.025,0.106
49.030,0.101
49.035,0.090
49.040,0.077
49.045,0.068
49.050,0.063
49.055,0.057
49.060,0.049
49.065,0.040
49.070,0.031
49.075,0.019
49.080,0.009
49.085,0.000
49.090,-0.011
49.095,-0.025
49.100,-0.040
49.105,-0.055
49.110,-0.069
49.115,-0.082
49.120,-0.096
49.125,-0.110
49.130,-0.128
49.135,-0.147
49.140,-0.162
49.145,-0.174
49.150,-0.181
49.155,-0.183
49.160,-0.181
49.165,-0.174
49.170,-0.165
49.175,-0.144
49.180,-0.113
49.185,-0.075
49.190,-0.034
49.195,0.004
49.200,0.042
49.205,0.081
49.210,0.114
49.215,0.144
49.220,0.165
49.225,0.182
49.230,0.194
49.235,0.199
49.240,0.200
49.245,0.199
49.250,0.197
49.255,0.191
49.260,0.184
49.265,0.176
49.270,0.167
49.275,0.162
49.280,0.156
49.285,0.148
49.290,0.140
49.295,0.132
49.300,0.126
49.305,0.116
49.310,0.106
49.315,0.096
49.320,0.087
49.325,0.083
49.330,0.077
49.335,0.068
49.340,0.062
49.345,0.055
49.350,0.052
49.355,0.047
49.360,0.035
49.365,0.028
49.370,0.024
49.375,0.021
49.380,0.018
49.385,0.014
49.390,0.011
49.395,0.006
49.400,-0.001
49.405,-0.005
49.410,-0.008
49.415,-0.009
49.420,-0.012
49.425,-0.016
49.430,-0.016
49.435,-0.016
49.440,-0.016
49.445,-0.017
49.450,-0.019
49.455,-0.020
49.460,-0.021
49.465,-0.025
49.470,-0.026
49.475,-0.024
49.480,-0.025
49.485,-0.027
49.490,-0.028
49.495,-0.030
49.500,-0.029
