'Elapsed time','ECG'
49.185,-0.089
49.190,-0.098
49.195,-0.083
49.200,-0.084
49.205,-0.099
49.210,-0.088
49.215,-0.079
49.220,-0.098
49.225,-0.100
49.230,-0.083
49.235,-0.092
49.240,-0.111
49.245,-0.109
49.250,-0.129
49.255,-0.169
49.260,-0.166
49.265,-0.156
49.270,-0.179
49.275,-0.178
49.280,-0.153
49.285,-0.160
49.290,-0.171
49.295,-0.150
49.300,-0.138
49.305,-0.135
49.310,-0.109
49.315,-0.068
49.320,-0.042
49.325,-0.020
49.330,0.007
49.335,0.004
49.340,-0.015
49.345,-0.002
49.350,0.006
49.355,-0.010
49.360,-0.006
49.365,0.006
49.370,-0.010
49.375,-0.016
49.380,-0.005
49.385,-0.020
49.390,-0.032
49.395,-0.017
49.400,-0.020
49.405,-0.040
49.410,-0.025
49.415,0.015
49.420,0.068
49.425,0.069
49.430,-0.136
49.435,-0.643
49.440,-1.383
49.445,-1.916
49.450,-1.905
49.455,-1.459
49.460,-0.605
49.465,0.216
49.470,0.458
49.475,0.445
49.480,0.427
49.485,0.297
49.490,0.206
49.495,0.242
49.500,0.269
49.505,0.257
49.510,0.261
49.515,0.264
49.520,0.235
49.525,0.217
49.530,0.222
49.535,0.202
49.540,0.179
49.545,0.185
49.550,0.177
49.555,0.145
49.560,0.141
49.565,0.142
49.570,0.113
49.575,0.099
49.580,0.109
49.585,0.093
49.590,0.069
49.595,0.072
49.600,0.064
49.605,0.037
49.610,0.037
49.615,0.041
49.620,0.017
49.625,0.008
49.630,0.020
49.635,0.004
49.640,-0.017
49.645,-0.009
49.650,-0.023
49.655,-0.061
49.660,-0.069
49.665,-0.070
49.670,-0.097
49.675,-0.112
49.680,-0.112
49.685,-0.135
49.690,-0.160
49.695,-0.159
49.700,-0.172
49.705,-0.199
49.710,-0.192
49.715,-0.178
49.720,-0.186
49.725,-0.169
49.730,-0.112
49.735,-0.064
49.740,-0.013
49.745,0.071
49.750,0.147
49.755,0.196
49.760,0.259
49.765,0.317
49.770,0.340
49.775,0.367
49.780,0.408
49.785,0.417
49.790,0.412
49.795,0.425
49.800,0.420
49.805,0.389
49.810,0.382
49.815,0.380
49.820,0.349
49.825,0.327
49.830,0.325
49.835,0.301
49.840,0.272
49.845,0.273
49.850,0.261
49.855,0.228
49.860,0.220
49.865,0.215
49.870,0.180
49.875,0.155
49.880,0.158
49.885,0.142
49.890,0.117
49.895,0.119
49.900,0.108
49.905,0.077
49.910,0.071
49.915,0.068
49.920,0.044
49.925,0.034
49.930,0.037
49.935,0.015
49.940,-0.005
49.945,0.003
49.950,-0.001
49.955,-0.028
49.960,-0.028
49.965,-0.018
49.970,-0.035
49.975,-0.041
49.980,-0.027
49.985,-0.039
49.990,-0.056
49.995,-0.043
50.000,-0.041
50.005,-0.058
50.010,-0.050
50.015,-0.040
50.020,-0.059
50.025,-0.065
50.030,-0.052
50.035,-0.067
50.040,-0.080
50.045,-0.063
50.050,-0.060
50.055,-0.080
50.060,-0.077
50.065,-0.065
50.070,-0.083
50.075,-0.089
50.080,-0.067
50.085,-0.071
50.090,-0.088
50.095,-0.079
50.100,-0.075
50.105,-0.087
50.110,-0.079
50.115,-0.068
50.120,-0.089
50.125,-0.098
50.130,-0.082
50.135,-0.088
50.140,-0.104
50.145,-0.095
50.150,-0.104
50.155,-0.142
50.160,-0.151
50.165,-0.145
50.170,-0.168
50.175,-0.177
50.180,-0.159
50.185,-0.165
50.190,-0.164
50.195,-0.131
50.200,-0.118
50.205,-0.118
50.210,-0.092
50.215,-0.059
50.220,-0.040
50.225,-0.025
50.230,-0.004
50.235,-0.002
50.240,-0.011
50.245,0.004
50.250,0.012
50.255,-0.002
50.260,0.001
50.265,0.006
50.270,-0.007
50.275,-0.005
50.280,0.005
50.285,-0.010
50.290,-0.025
50.295,-0.017
50.300,-0.022
50.305,-0.039
50.310,-0.024
50.315,-0.003
50.320,0.025
50.325,0.074
50.330,-0.001
50.335,-0.350
50.340,-0.958
50.345,-1.644
50.350,-1.967
50.355,-1.721
50.360,-1.033
50.365,-0.141
50.370,0.359
50.375,0.420
50.380,0.445
50.385,0.369
50.390,0.236
50.395,0.235
50.400,0.264
50.405,0.248
50.410,0.250
50.415,0.254
50.420,0.230
50.425,0.223
50.430,0.228
50.435,0.202
50.440,0.174
50.445,0.176
50.450,0.169
50.455,0.141
50.460,0.142
50.465,0.151
50.470,0.123
50.475,0.105
50.480,0.106
50.485,0.083
50.490,0.066
50.495,0.078
50.500,0.074
50.505,0.047
50.510,0.046
50.515,0.051
50.520,0.030
50.525,0.018
50.530,0.024
50.535,0.004
50.540,-0.020
50.545,-0.014
50.550,-0.020
50.555,-0.050
50.560,-0.055
50.565,-0.052
50.570,-0.081
50.575,-0.103
50.580,-0.099
50.585,-0.115
50.590,-0.144
50.595,-0.150
50.600,-0.162
50.605,-0.184
50.610,-0.175
50.615,-0.159
50.620,-0.172
50.625,-0.167
50.630,-0.128
50.635,-0.097
50.640,-0.055
50.645,0.027
50.650,0.100
50.655,0.147
50.660,0.211
50.665,0.271
50.670,0.301
50.675,0.338
50.680,0.387
50.685,0.403
50.690,0.398
50.695,0.409
50.700,0.409
50.705,0.392
50.710,0.392
50.715,0.387
50.720,0.354
50.725,0.331
50.730,0.325
50.735,0.295
50.740,0.266
50.745,0.268
50.750,0.259
50.755,0.232
50.760,0.223
50.765,0.216
50.770,0.185
50.775,0.170
50.780,0.177
50.785,0.152
50.790,0.113
50.795,0.109
50.800,0.106
50.805,0.082
50.810,0.079
50.815,0.083
50.820,0.053
50.825,0.029
50.830,0.034
50.835,0.022
50.840,0.001
50.845,0.009
50.850,0.007
50.855,-0.016
50.860,-0.012
50.865,-0.009
50.870,-0.040
50.875,-0.040
50.880,-0.011
50.885,-0.022
50.890,-0.045
50.895,-0.037
50.900,-0.038
50.905,-0.054
50.910,-0.049
50.915,-0.042
50.920,-0.059
50.925,-0.062
50.930,-0.048
50.935,-0.052
50.940,-0.064
50.945,-0.061
50.950,-0.064
50.955,-0.082
50.960,-0.081
50.965,-0.069
50.970,-0.081
50.975,-0.090
50.980,-0.075
50.985,-0.072
50.990,-0.083
50.995,-0.077
51.000,-0.072
51.005,-0.089
51.010,-0.090
51.015,-0.074
51.020,-0.086
51.025,-0.093
51.030,-0.075
51.035,-0.086
51.040,-0.102
51.045,-0.090
51.050,-0.096
51.055,-0.130
51.060,-0.142
51.065,-0.139
51.070,-0.156
51.075,-0.161
51.080,-0.147
51.085,-0.157
51.090,-0.173
51.095,-0.159
51.100,-0.150
51.105,-0.158
51.110,-0.132
51.115,-0.090
51.120,-0.083
51.125,-0.054
51.130,-0.002
51.135,-0.004
51.140,-0.019
51.145,0.003
51.150,0.012
51.155,-0.007
51.160,-0.004
51.165,0.010
51.170,-0.009
51.175,-0.022
51.180,0.002
51.185,0.006
51.190,-0.013
51.195,-0.005
51.200,-0.003
51.205,-0.028
51.210,-0.029
51.215,-0.016
51.220,-0.027
51.225,0.015
51.230,0.120
51.235,0.087
51.240,-0.212
51.245,-0.757
51.250,-1.493
51.255,-1.963
51.260,-1.861
51.265,-1.338
51.270,-0.446
51.275,0.294
51.280,0.458
51.285,0.428
51.290,0.386
51.295,0.291
51.300,0.238
51.305,0.234
51.310,0.251
51.315,0.269
51.320,0.254
51.325,0.246
51.330,0.254
51.335,0.221
51.340,0.190
51.345,0.207
51.350,0.201
51.355,0.163
51.360,0.159
51.365,0.165
51.370,0.146
51.375,0.136
51.380,0.136
51.385,0.116
51.390,0.089
51.395,0.090
51.400,0.080
51.405,0.050
51.410,0.056
51.415,0.067
51.420,0.046
51.425,0.035
51.430,0.043
51.435,0.029
51.440,0.006
51.445,0.012
51.450,0.013
51.455,-0.012
51.460,-0.022
51.465,-0.030
51.470,-0.066
51.475,-0.087
51.480,-0.080
51.485,-0.097
51.490,-0.128
51.495,-0.127
51.500,-0.122
51.505,-0.146
51.510,-0.163
51.515,-0.157
51.520,-0.170
51.525,-0.181
51.530,-0.154
51.535,-0.132
51.540,-0.119
51.545,-0.068
51.550,-0.011
51.555,0.032
51.560,0.101
51.565,0.182
51.570,0.241
51.575,0.298
51.580,0.354
51.585,0.370
51.590,0.376
51.595,0.397
51.600,0.395
51.605,0.374
51.610,0.389
51.615,0.401
51.620,0.362
51.625,0.340
51.630,0.351
51.635,0.333
51.640,0.307
51.645,0.299
51.650,0.272
51.655,0.237
51.660,0.233
51.665,0.234
51.670,0.205
51.675,0.177
51.680,0.175
51.685,0.158
51.690,0.128
51.695,0.123
51.700,0.114
51.705,0.088
51.710,0.085
51.715,0.083
51.720,0.052
51.725,0.039
51.730,0.049
51.735,0.033
51.740,0.008
51.745,0.012
51.750,0.009
51.755,-0.012
51.760,-0.009
51.765,-0.008
51.770,-0.034
51.775,-0.031
51.780,-0.008
51.785,-0.028
51.790,-0.052
51.795,-0.036
51.800,-0.028
51.805,-0.054
51.810,-0.061
51.815,-0.050
51.820,-0.061
51.825,-0.065
51.830,-0.054
51.835,-0.058
51.840,-0.066
51.845,-0.058
51.850,-0.067
51.855,-0.091
51.860,-0.089
51.865,-0.076
51.870,-0.074
51.875,-0.065
51.880,-0.059
51.885,-0.080
51.890,-0.099
51.895,-0.083
51.900,-0.078
51.905,-0.094
51.910,-0.084
51.915,-0.070
51.920,-0.094
51.925,-0.115
51.930,-0.117
51.935,-0.139
51.940,-0.158
51.945,-0.142
51.950,-0.147
51.955,-0.181
51.960,-0.176
51.965,-0.153
51.970,-0.168
51.975,-0.175
51.980,-0.148
51.985,-0.137
51.990,-0.134
51.995,-0.093
52.000,-0.039
52.005,-0.024
52.010,-0.013
52.015,0.007
52.020,-0.003
52.025,-0.009
52.030,0.013
52.035,0.008
52.040,-0.010
52.045,0.004
52.050,0.008
52.055,-0.007
52.060,-0.003
52.065,0.002
52.070,-0.019
52.075,-0.023
52.080,-0.005
52.085,-0.018
52.090,-0.037
52.095,-0.020
52.100,0.011
52.105,0.072
52.110,0.083
52.115,-0.144
52.120,-0.676
52.125,-1.430
52.130,-1.950
52.135,-1.917
52.140,-1.485
52.145,-0.612
52.150,0.251
52.155,0.485
52.160,0.456
52.165,0.444
52.170,0.317
52.175,0.229
52.180,0.254
52.185,0.257
52.190,0.242
52.195,0.256
52.200,0.250
52.205,0.225
52.210,0.227
52.215,0.227
52.220,0.194
52.225,0.172
52.230,0.175
52.235,0.159
52.240,0.139
52.245,0.145
52.250,0.136
52.255,0.106
52.260,0.108
52.265,0.116
52.270,0.090
52.275,0.072
52.280,0.077
52.285,0.064
52.290,0.042
52.295,0.044
52.300,0.033
52.305,0.009
52.310,0.008
52.315,0.002
52.320,-0.024
52.325,-0.023
52.330,-0.001
52.335,-0.022
52.340,-0.057
52.345,-0.057
52.350,-0.064
52.355,-0.091
52.360,-0.100
52.365,-0.106
52.370,-0.140
52.375,-0.155
52.380,-0.142
52.385,-0.163
52.390,-0.193
52.395,-0.185
52.400,-0.179
52.405,-0.189
52.410,-0.159
52.415,-0.101
52.420,-0.065
52.425,-0.013
52.430,0.065
52.435,0.120
52.440,0.179
52.445,0.263
52.450,0.314
52.455,0.330
52.460,0.363
52.465,0.399
52.470,0.401
52.475,0.399
52.480,0.413
52.485,0.407
52.490,0.392
52.495,0.392
52.500,0.370
52.505,0.329
52.510,0.317
52.515,0.315
52.520,0.287
52.525,0.269
52.530,0.268
52.535,0.244
52.540,0.214
52.545,0.209
52.550,0.198
52.555,0.167
52.560,0.153
52.565,0.138
52.570,0.103
52.575,0.100
52.580,0.119
52.585,0.100
52.590,0.078
52.595,0.082
52.600,0.066
52.605,0.031
52.610,0.026
52.615,0.030
52.620,0.003
52.625,-0.014
52.630,-0.002
52.635,-0.008
52.640,-0.019
52.645,-0.007
52.650,-0.014
52.655,-0.046
52.660,-0.049
52.665,-0.037
52.670,-0.049
52.675,-0.046
52.680,-0.029
52.685,-0.046
52.690,-0.066
52.695,-0.057
52.700,-0.060
52.705,-0.078
52.710,-0.068
52.715,-0.058
52.720,-0.076
52.725,-0.076
52.730,-0.059
52.735,-0.073
52.740,-0.090
52.745,-0.075
52.750,-0.076
52.755,-0.098
52.760,-0.090
52.765,-0.070
52.770,-0.083
52.775,-0.092
52.780,-0.082
52.785,-0.100
52.790,-0.128
52.795,-0.132
52.800,-0.139
52.805,-0.159
52.810,-0.163
52.815,-0.167
52.820,-0.190
52.825,-0.193
52.830,-0.173
52.835,-0.170
52.840,-0.170
52.845,-0.141
52.850,-0.115
52.855,-0.114
52.860,-0.077
52.865,-0.030
52.870,-0.025
52.875,-0.017
52.880,0.004
52.885,-0.004
52.890,-0.015
52.895,0.001
52.900,0.000
52.905,-0.021
52.910,-0.016
52.915,-0.001
52.920,-0.017
52.925,-0.021
52.930,-0.005
52.935,-0.017
52.940,-0.033
52.945,-0.023
52.950,-0.026
52.955,-0.045
52.960,-0.018
52.965,0.060
52.970,0.079
52.975,-0.090
52.980,-0.509
52.985,-1.200
52.990,-1.840
52.995,-1.963
53.000,-1.582
53.005,-0.809
53.010,0.069
53.015,0.454
53.020,0.442
53.025,0.413
53.030,0.328
53.035,0.226
53.040,0.217
53.045,0.255
53.050,0.266
53.055,0.249
53.060,0.249
53.065,0.250
53.070,0.219
53.075,0.205
53.080,0.211
53.085,0.189
53.090,0.164
53.095,0.168
53.100,0.159
53.105,0.131
53.110,0.125
53.115,0.121
53.120,0.093
53.125,0.082
53.130,0.096
53.135,0.083
53.140,0.064
53.145,0.070
53.150,0.058
53.155,0.028
53.160,0.026
53.165,0.031
53.170,0.008
53.175,-0.002
53.180,0.011
53.185,-0.004
53.190,-0.032
53.195,-0.035
53.200,-0.044
53.205,-0.071
53.210,-0.075
53.215,-0.079
53.220,-0.114
53.225,-0.137
53.230,-0.131
53.235,-0.149
53.240,-0.173
53.245,-0.169
53.250,-0.174
53.255,-0.198
53.260,-0.194
53.265,-0.171
53.270,-0.161
53.275,-0.132
53.280,-0.069
53.285,-0.014
53.290,0.042
53.295,0.125
53.300,0.200
53.305,0.246
53.310,0.301
53.315,0.355
53.320,0.369
53.325,0.385
53.330,0.416
53.335,0.415
53.340,0.400
53.345,0.409
53.350,0.404
53.355,0.372
53.360,0.360
53.365,0.357
53.370,0.324
53.375,0.304
53.380,0.308
53.385,0.284
53.390,0.254
53.395,0.254
53.400,0.241
53.405,0.207
53.410,0.197
53.415,0.197
53.420,0.168
53.425,0.146
53.430,0.148
53.435,0.126
53.440,0.095
53.445,0.094
53.450,0.087
53.455,0.059
53.460,0.056
53.465,0.057
53.470,0.026
53.475,0.013
53.480,0.026
53.485,0.011
53.490,-0.010
53.495,-0.001
53.500,-0.006
53.505,-0.036
53.510,-0.037
53.515,-0.027
53.520,-0.045
53.525,-0.052
53.530,-0.036
53.535,-0.047
53.540,-0.064
53.545,-0.053
53.550,-0.050
53.555,-0.068
53.560,-0.063
53.565,-0.050
53.570,-0.068
53.575,-0.076
53.580,-0.059
53.585,-0.069
53.590,-0.085
53.595,-0.071
53.600,-0.067
53.605,-0.086
53.610,-0.080
53.615,-0.067
53.620,-0.084
53.625,-0.090
53.630,-0.074
53.635,-0.082
53.640,-0.094
53.645,-0.077
53.650,-0.072
53.655,-0.092
53.660,-0.088
53.665,-0.075
53.670,-0.095
53.675,-0.113
53.680,-0.112
53.685,-0.138
53.690,-0.166
53.695,-0.150
53.700,-0.146
53.705,-0.174
53.710,-0.167
53.715,-0.147
53.720,-0.161
53.725,-0.156
53.730,-0.124
53.735,-0.116
53.740,-0.113
53.745,-0.086
53.750,-0.058
53.755,-0.044
53.760,-0.018
53.765,0.009
53.770,0.002
53.775,-0.002
53.780,0.014
53.785,0.006
53.790,-0.007
53.795,0.012
53.800,0.014
53.805,-0.013
53.810,-0.011
53.815,0.003
53.820,-0.017
53.825,-0.026
53.830,-0.009
53.835,-0.019
53.840,-0.034
53.845,-0.014
53.850,0.021
53.855,0.063
53.860,0.038
53.865,-0.208
53.870,-0.742
53.875,-1.451
53.880,-1.908
53.885,-1.821
53.890,-1.261
53.895,-0.373
53.900,0.286
53.905,0.424
53.910,0.435
53.915,0.401
53.920,0.261
53.925,0.208
53.930,0.249
53.935,0.254
53.940,0.244
53.945,0.260
53.950,0.258
53.955,0.229
53.960,0.221
53.965,0.218
53.970,0.188
53.975,0.174
53.980,0.184
53.985,0.167
53.990,0.142
53.995,0.144
54.000,0.138
54.005,0.110
54.010,0.106
54.015,0.111
54.020,0.087
54.025,0.071
54.030,0.082
54.035,0.072
54.040,0.050
54.045,0.052
54.050,0.047
54.055,0.017
54.060,0.016
54.065,0.028
54.070,0.004
54.075,-0.015
54.080,-0.008
54.085,-0.027
54.090,-0.055
54.095,-0.054
54.100,-0.062
54.105,-0.094
54.110,-0.105
54.115,-0.104
54.120,-0.130
54.125,-0.147
54.130,-0.141
54.135,-0.160
54.140,-0.184
54.145,-0.175
54.150,-0.172
54.155,-0.184
54.160,-0.156
54.165,-0.100
54.170,-0.058
54.175,0.002
54.180,0.085
54.185,0.142
54.190,0.190
54.195,0.262
54.200,0.315
54.205,0.329
54.210,0.359
54.215,0.395
54.220,0.394
54.225,0.395
54.230,0.409
54.235,0.391
54.240,0.368
54.245,0.376
54.250,0.368
54.255,0.328
54.260,0.315
54.265,0.315
54.270,0.284
54.275,0.262
54.280,0.268
54.285,0.246
54.290,0.210
54.295,0.206
54.300,0.201
54.305,0.172
54.310,0.157
54.315,0.151
54.320,0.121
54.325,0.101
54.330,0.105
54.335,0.091
54.340,0.074
54.345,0.082
54.350,0.074
54.355,0.033
54.360,0.019
54.365,0.023
54.370,0.001
54.375,-0.006
54.380,0.011
54.385,-0.004
54.390,-0.032
54.395,-0.025
54.400,-0.024
54.405,-0.052
54.410,-0.054
54.415,-0.037
54.420,-0.048
54.425,-0.052
54.430,-0.038
54.435,-0.054
54.440,-0.076
54.445,-0.061
54.450,-0.051
54.455,-0.070
54.460,-0.065
54.465,-0.049
54.470,-0.068
54.475,-0.079
54.480,-0.063
54.485,-0.074
54.490,-0.092
54.495,-0.074
54.500,-0.065
54.505,-0.087
54.510,-0.086
54.515,-0.074
54.520,-0.096
54.525,-0.105
54.530,-0.081
54.535,-0.082
54.540,-0.096
54.545,-0.081
54.550,-0.073
54.555,-0.090
54.560,-0.085
54.565,-0.072
54.570,-0.093
54.575,-0.103
54.580,-0.082
54.585,-0.085
54.590,-0.103
54.595,-0.093
54.600,-0.096
54.605,-0.138
54.610,-0.152
54.615,-0.135
54.620,-0.153
54.625,-0.173
54.630,-0.155
54.635,-0.153
54.640,-0.166
54.645,-0.146
54.650,-0.129
54.655,-0.136
54.660,-0.112
54.665,-0.080
54.670,-0.085
54.675,-0.067
54.680,-0.018
54.685,-0.004
54.690,-0.007
54.695,0.018
54.700,0.023
54.705,-0.005
54.710,0.002
54.715,0.027
54.720,0.010
54.725,-0.002
54.730,0.011
54.735,-0.002
54.740,-0.023
54.745,-0.006
54.750,0.001
54.755,-0.031
54.760,-0.031
54.765,-0.007
54.770,-0.005
54.775,0.051
54.780,0.115
54.785,-0.035
54.790,-0.455
54.795,-1.092
54.800,-1.739
54.805,-1.946
54.810,-1.584
54.815,-0.823
54.820,0.000
54.825,0.390
54.830,0.444
54.835,0.451
54.840,0.349
54.845,0.249
54.850,0.249
54.855,0.250
54.860,0.253
54.865,0.268
54.870,0.250
54.875,0.239
54.880,0.252
54.885,0.229
54.890,0.191
54.895,0.193
54.900,0.193
54.905,0.166
54.910,0.162
54.915,0.170
54.920,0.140
54.925,0.122
54.930,0.136
54.935,0.122
54.940,0.088
54.945,0.086
54.950,0.089
54.955,0.062
54.960,0.057
54.965,0.068
54.970,0.044
54.975,0.028
54.980,0.040
54.985,0.023
54.990,-0.009
54.995,0.000
55.000,0.010
55.005,-0.021
55.010,-0.035
55.015,-0.027
55.020,-0.049
55.025,-0.074
55.030,-0.074
55.035,-0.096
55.040,-0.127
55.045,-0.121
55.050,-0.122
55.055,-0.162
55.060,-0.173
55.065,-0.154
55.070,-0.167
55.075,-0.172
55.080,-0.138
55.085,-0.124
55.090,-0.110
55.095,-0.039
55.100,0.031
55.105,0.075
55.110,0.145
55.115,0.215
55.120,0.248
55.125,0.289
55.130,0.348
55.135,0.370
55.140,0.369
55.145,0.393
55.150,0.401
55.155,0.378
55.160,0.377
55.165,0.381
55.170,0.351
55.175,0.328
55.180,0.328
55.185,0.313
55.190,0.288
55.195,0.281
55.200,0.265
55.205,0.230
55.210,0.220
55.215,0.222
55.220,0.192
55.225,0.167
55.230,0.172
55.235,0.155
55.240,0.120
55.245,0.116
55.250,0.111
55.255,0.078
55.260,0.071
55.265,0.083
55.270,0.060
55.275,0.039
55.280,0.044
55.285,0.030
55.290,0.005
55.295,0.012
55.300,0.013
55.305,-0.017
55.310,-0.021
55.315,-0.006
55.320,-0.027
55.325,-0.041
55.330,-0.023
55.335,-0.031
55.340,-0.053
55.345,-0.035
55.350,-0.023
55.355,-0.050
55.360,-0.055
55.365,-0.045
55.370,-0.058
55.375,-0.058
55.380,-0.039
55.385,-0.054
55.390,-0.084
55.395,-0.066
55.400,-0.048
55.405,-0.073
55.410,-0.078
55.415,-0.060
55.420,-0.073
55.425,-0.081
55.430,-0.061
55.435,-0.069
55.440,-0.097
55.445,-0.088
55.450,-0.076
55.455,-0.093
55.460,-0.085
55.465,-0.066
55.470,-0.083
55.475,-0.092
55.480,-0.076
55.485,-0.086
55.490,-0.108
55.495,-0.096
55.500,-0.101
55.505,-0.145
55.510,-0.147
55.515,-0.123
55.520,-0.145
55.525,-0.167
55.530,-0.155
55.535,-0.159
55.540,-0.182
55.545,-0.163
55.550,-0.135
55.555,-0.139
55.560,-0.114
55.565,-0.077
55.570,-0.066
55.575,-0.042
55.580,-0.007
55.585,-0.005
55.590,-0.017
55.595,0.000
55.600,0.017
55.605,0.000
55.610,0.003
55.615,0.027
55.620,0.010
55.625,-0.008
55.630,0.008
55.635,-0.001
55.640,-0.027
55.645,-0.019
55.650,-0.010
55.655,-0.032
55.660,-0.031
55.665,-0.011
55.670,-0.004
55.675,0.061
55.680,0.110
55.685,-0.084
55.690,-0.573
55.695,-1.275
55.700,-1.858
55.705,-1.930
55.710,-1.509
55.715,-0.687
55.720,0.131
55.725,0.428
55.730,0.448
55.735,0.438
55.740,0.315
55.745,0.234
55.750,0.248
55.755,0.242
55.760,0.246
55.765,0.268
55.770,0.251
55.775,0.231
55.780,0.235
55.785,0.216
55.790,0.182
55.795,0.185
55.800,0.190
55.805,0.163
55.810,0.155
55.815,0.163
55.820,0.135
55.825,0.111
55.830,0.121
55.835,0.109
55.840,0.076
55.845,0.080
55.850,0.089
55.855,0.059
55.860,0.049
55.865,0.062
55.870,0.039
55.875,0.017
55.880,0.031
55.885,0.023
55.890,-0.006
55.895,-0.004
55.900,-0.002
55.905,-0.032
55.910,-0.042
55.915,-0.037
55.920,-0.070
55.925,-0.101
55.930,-0.093
55.935,-0.101
55.940,-0.123
55.945,-0.118
55.950,-0.125
55.955,-0.165
55.960,-0.175
55.965,-0.158
55.970,-0.171
55.975,-0.177
55.980,-0.144
55.985,-0.118
55.990,-0.094
55.995,-0.023
56.000,0.053
56.005,0.102
56.010,0.170
56.015,0.244
56.020,0.275
56.025,0.303
56.030,0.353
56.035,0.370
56.040,0.363
56.045,0.386
56.050,0.406
56.055,0.385
56.060,0.375
56.065,0.383
56.070,0.359
56.075,0.330
56.080,0.331
56.085,0.314
56.090,0.276
56.095,0.268
56.100,0.259
56.105,0.220
56.110,0.206
56.115,0.213
56.120,0.186
56.125,0.163
56.130,0.171
56.135,0.154
56.140,0.116
56.145,0.113
56.150,0.115
56.155,0.086
56.160,0.075
56.165,0.078
56.170,0.050
56.175,0.025
56.180,0.033
56.185,0.027
56.190,0.002
56.195,0.006
56.200,0.013
56.205,-0.013
56.210,-0.021
56.215,-0.010
56.220,-0.030
56.225,-0.045
56.230,-0.024
56.235,-0.024
56.240,-0.048
56.245,-0.041
56.250,-0.034
56.255,-0.059
56.260,-0.058
56.265,-0.040
56.270,-0.057
56.275,-0.068
56.280,-0.049
56.285,-0.056
56.290,-0.083
56.295,-0.070
56.300,-0.057
56.305,-0.083
56.310,-0.086
56.315,-0.063
56.320,-0.074
56.325,-0.088
56.330,-0.069
56.335,-0.068
56.340,-0.091
56.345,-0.083
56.350,-0.072
56.355,-0.091
56.360,-0.090
56.365,-0.072
56.370,-0.085
56.375,-0.102
56.380,-0.093
56.385,-0.111
56.390,-0.158
56.395,-0.163
56.400,-0.153
56.405,-0.180
56.410,-0.187
56.415,-0.163
56.420,-0.167
56.425,-0.171
56.430,-0.145
56.435,-0.138
56.440,-0.138
56.445,-0.103
56.450,-0.066
56.455,-0.054
56.460,-0.034
56.465,-0.004
56.470,-0.004
56.475,-0.011
56.480,0.007
56.485,0.010
56.490,-0.012
56.495,-0.003
56.500,0.011
56.505,-0.013
56.510,-0.017
56.515,-0.001
56.520,-0.016
56.525,-0.030
56.530,-0.011
56.535,-0.010
56.540,-0.034
56.545,-0.027
56.550,-0.012
56.555,0.002
56.560,0.071
56.565,0.056
56.570,-0.238
56.575,-0.796
56.580,-1.492
56.585,-1.926
56.590,-1.816
56.595,-1.245
56.600,-0.361
56.605,0.273
56.610,0.420
56.615,0.453
56.620,0.399
56.625,0.261
56.630,0.231
56.635,0.252
56.640,0.239
56.645,0.250
56.650,0.260
56.655,0.232
56.660,0.222
56.665,0.231
56.670,0.205
56.675,0.181
56.680,0.195
56.685,0.186
56.690,0.149
56.695,0.146
56.700,0.150
56.705,0.121
56.710,0.109
56.715,0.118
56.720,0.099
56.725,0.076
56.730,0.085
56.735,0.081
56.740,0.055
56.745,0.056
56.750,0.056
56.755,0.025
56.760,0.020
56.765,0.036
56.770,0.017
56.775,-0.008
56.780,-0.004
56.785,-0.021
56.790,-0.053
56.795,-0.049
56.800,-0.044
56.805,-0.078
56.810,-0.097
56.815,-0.088
56.820,-0.107
56.825,-0.143
56.830,-0.147
56.835,-0.140
56.840,-0.158
56.845,-0.175
56.850,-0.183
56.855,-0.196
56.860,-0.183
56.865,-0.136
56.870,-0.106
56.875,-0.094
56.880,-0.063
56.885,0.002
56.890,0.117
56.895,0.220
56.900,0.259
56.905,0.292
56.910,0.320
56.915,0.343
56.920,0.406
56.925,0.484
56.930,0.491
56.935,0.432
56.940,0.397
56.945,0.391
56.950,0.343
56.955,0.236
56.960,0.125
56.965,0.173
56.970,0.309
56.975,0.242
56.980,0.216
56.985,0.380
56.990,0.405
56.995,0.337
57.000,0.304
57.005,0.240
57.010,0.203
57.015,0.201
57.020,0.174
57.025,0.137
57.030,0.118
57.035,0.112
57.040,0.086
57.045,0.037
57.050,0.017
57.055,0.053
57.060,0.100
57.065,0.046
57.070,-0.132
57.075,-0.140
57.080,0.080
57.085,0.116
57.090,0.024
57.095,0.035
57.100,0.025
57.105,-0.022
57.110,-0.024
57.115,-0.019
57.120,-0.042
57.125,-0.055
57.130,-0.042
57.135,-0.041
57.140,-0.056
57.145,-0.052
57.150,-0.039
57.155,-0.050
57.160,-0.058
57.165,-0.043
57.170,-0.065
57.175,-0.106
57.180,-0.076
57.185,-0.048
57.190,-0.082
57.195,-0.088
57.200,-0.071
57.205,-0.079
57.210,-0.075
57.215,-0.053
57.220,-0.081
57.225,-0.127
57.230,-0.096
57.235,-0.067
57.240,-0.080
57.245,-0.077
57.250,-0.092
57.255,-0.114
57.260,-0.093
57.265,-0.067
57.270,-0.075
57.275,-0.120
57.280,-0.116
57.285,-0.076
57.290,-0.111
57.295,-0.113
57.300,-0.096
57.305,-0.160
57.310,-0.176
57.315,-0.146
57.320,-0.181
57.325,-0.196
57.330,-0.141
57.335,-0.145
57.340,-0.185
57.345,-0.165
57.350,-0.135
57.355,-0.120
57.360,-0.099
57.365,-0.073
