'Elapsed time','ECG'
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.001
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,-0.001
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.001
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,0.000
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.001
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.000
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,-0.001
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,-0.001
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,0.000
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.001
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,0.000
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,-0.001
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.000
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,0.000
43.605,0.000
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,0.000
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.000
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.000
43.970,0.000
43.975,0.000
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.000
44.055,0.001
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.001
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,0.000
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.001
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.000
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,0.000
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,0.000
45.015,0.000
45.020,0.001
45.025,0.001
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,-0.001
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.000
45.315,0.000
45.320,0.000
45.325,0.000
45.330,0.000
45.335,-0.001
45.340,0.000
45.345,0.000
45.350,0.000
45.355,0.000
45.360,0.000
45.365,0.000
45.370,0.000
45.375,0.000
45.380,0.000
45.385,0.000
45.390,0.000
45.395,0.000
45.400,0.000
45.405,0.000
45.410,0.000
45.415,0.000
45.420,0.000
45.425,0.000
45.430,0.000
45.435,0.000
45.440,0.000
45.445,0.000
45.450,0.000
45.455,0.000
45.460,0.000
45.465,0.000
45.470,0.000
45.475,0.000
45.480,0.000
45.485,0.000
45.490,0.000
45.495,0.000
45.500,0.000
45.505,0.000
45.510,0.000
45.515,0.000
45.520,0.000
45.525,0.000
45.530,0.000
45.535,0.000
45.540,0.000
45.545,0.000
45.550,0.000
45.555,0.000
45.560,0.000
45.565,0.000
45.570,0.000
45.575,-0.001
45.580,0.000
45.585,0.000
45.590,0.000
45.595,0.000
45.600,0.000
45.605,0.000
45.610,0.000
45.615,0.000
45.620,0.000
45.625,0.000
45.630,0.000
45.635,0.000
45.640,0.000
45.645,0.000
45.650,0.000
45.655,0.000
45.660,0.000
45.665,0.000
45.670,0.000
45.675,0.000
45.680,0.000
45.685,0.000
45.690,0.000
45.695,0.000
45.700,0.000
45.705,0.000
45.710,0.000
45.715,-0.001
45.720,-0.001
45.725,0.000
45.730,0.000
45.735,0.000
45.740,0.000
45.745,0.000
45.750,0.000
45.755,0.000
45.760,0.000
45.765,0.000
45.770,0.000
45.775,0.000
45.780,0.000
45.785,0.000
45.790,0.000
45.795,0.000
45.800,0.000
45.805,0.000
45.810,0.000
45.815,0.000
45.820,0.001
45.825,0.000
45.830,0.000
45.835,0.000
45.840,0.000
45.845,0.000
45.850,0.000
45.855,0.000
45.860,0.000
45.865,0.000
45.870,0.000
45.875,0.000
45.880,0.000
45.885,0.000
45.890,0.000
45.895,0.000
45.900,0.000
45.905,0.000
45.910,0.000
45.915,0.000
45.920,0.000
45.925,0.000
45.930,0.000
45.935,0.000
45.940,0.000
45.945,0.000
45.950,0.000
45.955,0.000
45.960,0.000
45.965,0.000
45.970,0.000
45.975,0.000
45.980,0.000
45.985,0.000
45.990,0.000
45.995,0.000
46.000,0.000
46.005,0.000
46.010,0.000
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.000
46.160,0.000
46.165,0.000
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,-0.142
46.895,-0.702
46.900,-1.020
46.905,-0.938
46.910,-1.122
46.915,-0.807
46.920,-0.418
46.925,-0.836
46.930,-0.904
46.935,-0.567
46.940,0.719
46.945,2.461
46.950,2.356
46.955,1.950
46.960,1.612
46.965,-0.223
46.970,-1.386
46.975,-0.968
46.980,-0.684
46.985,-0.422
46.990,-0.513
46.995,-0.817
47.000,-0.379
47.005,-0.321
47.010,-0.691
47.015,-0.361
47.020,-0.085
47.025,-0.483
47.030,-0.424
47.035,0.010
47.040,-0.252
47.045,-0.463
47.050,-0.009
47.055,-0.017
47.060,-0.404
47.065,-0.098
47.070,0.152
47.075,-0.262
47.080,-0.210
47.085,0.217
47.090,-0.055
47.095,-0.274
47.100,0.170
47.105,0.152
47.110,-0.247
47.115,0.047
47.120,0.291
47.125,-0.129
47.130,-0.089
47.135,0.325
47.140,0.043
47.145,-0.186
47.150,0.245
47.155,0.213
47.160,-0.196
47.165,0.090
47.170,0.319
47.175,-0.116
47.180,-0.082
47.185,0.326
47.190,0.036
47.195,-0.196
47.200,0.235
47.205,0.201
47.210,-0.206
47.215,0.085
47.220,0.320
47.225,-0.103
47.230,-0.056
47.235,0.369
47.240,0.098
47.245,-0.107
47.250,0.355
47.255,0.344
47.260,-0.040
47.265,0.275
47.270,0.526
47.275,0.112
47.280,0.164
47.285,0.581
47.290,0.297
47.295,0.077
47.300,0.515
47.305,0.475
47.310,0.064
47.315,0.349
47.320,0.568
47.325,0.132
47.330,0.164
47.335,0.561
47.340,0.262
47.345,0.030
47.350,0.458
47.355,0.410
47.360,-0.006
47.365,0.278
47.370,0.495
47.375,0.055
47.380,0.089
47.385,0.486
47.390,0.185
47.395,-0.048
47.400,0.376
47.405,0.326
47.410,-0.088
47.415,0.199
47.420,0.418
47.425,-0.024
47.430,0.008
47.435,0.404
47.440,0.102
47.445,-0.131
47.450,0.291
47.455,0.240
47.460,-0.172
47.465,0.115
47.470,0.333
47.475,-0.107
47.480,-0.073
47.485,0.326
47.490,0.027
47.495,-0.201
47.500,0.227
47.505,0.178
47.510,-0.230
47.515,0.062
47.520,0.278
47.525,-0.161
47.530,-0.120
47.535,0.280
47.540,-0.021
47.545,-0.246
47.550,0.185
47.555,0.135
47.560,-0.275
47.565,0.018
47.570,0.237
47.575,-0.199
47.580,-0.155
47.585,0.244
47.590,-0.058
47.595,-0.281
47.600,0.151
47.605,0.100
47.610,-0.309
47.615,-0.014
47.620,0.204
47.625,-0.233
47.630,-0.186
47.635,0.216
47.640,-0.088
47.645,-0.317
47.650,0.116
47.655,0.066
47.660,-0.352
47.665,-0.075
47.670,0.127
47.675,-0.312
47.680,-0.251
47.685,0.174
47.690,-0.110
47.695,-0.328
47.700,0.105
47.705,0.061
47.710,-0.342
47.715,-0.039
47.720,0.192
47.725,-0.233
47.730,-0.170
47.735,0.249
47.740,-0.046
47.745,-0.266
47.750,0.167
47.755,0.115
47.760,-0.289
47.765,0.010
47.770,0.233
47.775,-0.156
47.780,-0.040
47.785,0.366
47.790,-0.009
47.795,-0.415
47.800,-0.387
47.805,-0.995
47.810,-1.812
47.815,-1.558
47.820,-1.080
47.825,-1.066
47.830,-0.449
47.835,0.412
47.840,0.291
47.845,0.126
47.850,0.589
47.855,0.492
47.860,0.037
47.865,0.343
47.870,0.574
47.875,0.136
47.880,0.181
47.885,0.572
47.890,0.257
47.895,0.028
47.900,0.449
47.905,0.383
47.910,-0.033
47.915,0.255
47.920,0.455
47.925,0.007
47.930,0.050
47.935,0.440
47.940,0.123
47.945,-0.103
47.950,0.322
47.955,0.254
47.960,-0.158
47.965,0.136
47.970,0.339
47.975,-0.110
47.980,-0.064
47.985,0.326
47.990,0.007
47.995,-0.216
48.000,0.211
48.005,0.141
48.010,-0.272
48.015,0.019
48.020,0.216
48.025,-0.234
48.030,-0.189
48.035,0.196
48.040,-0.123
48.045,-0.343
48.050,0.082
48.055,0.012
48.060,-0.393
48.065,-0.092
48.070,0.111
48.075,-0.328
48.080,-0.272
48.085,0.125
48.090,-0.177
48.095,-0.378
48.100,0.069
48.105,0.025
48.110,-0.351
48.115,-0.019
48.120,0.214
48.125,-0.197
48.130,-0.112
48.135,0.309
48.140,0.021
48.145,-0.174
48.150,0.273
48.155,0.217
48.160,-0.175
48.165,0.142
48.170,0.352
48.175,-0.090
48.180,-0.031
48.185,0.364
48.190,0.051
48.195,-0.159
48.200,0.273
48.205,0.204
48.210,-0.200
48.215,0.105
48.220,0.306
48.225,-0.134
48.230,-0.074
48.235,0.318
48.240,0.006
48.245,-0.203
48.250,0.228
48.255,0.160
48.260,-0.238
48.265,0.068
48.270,0.268
48.275,-0.172
48.280,-0.110
48.285,0.282
48.290,-0.033
48.295,-0.241
48.300,0.191
48.305,0.119
48.310,-0.280
48.315,0.030
48.320,0.230
48.325,-0.208
48.330,-0.144
48.335,0.245
48.340,-0.070
48.345,-0.274
48.350,0.162
48.355,0.092
48.360,-0.308
48.365,0.001
48.370,0.203
48.375,-0.233
48.380,-0.165
48.385,0.229
48.390,-0.085
48.395,-0.289
48.400,0.148
48.405,0.078
48.410,-0.320
48.415,-0.006
48.420,0.197
48.425,-0.241
48.430,-0.169
48.435,0.228
48.440,-0.089
48.445,-0.293
48.450,0.145
48.455,0.075
48.460,-0.317
48.465,-0.002
48.470,0.196
48.475,-0.241
48.480,-0.170
48.485,0.224
48.490,-0.093
48.495,-0.293
48.500,0.143
48.505,0.067
48.510,-0.325
48.515,-0.006
48.520,0.190
48.525,-0.254
48.530,-0.183
48.535,0.208
48.540,-0.120
48.545,-0.335
48.550,0.093
48.555,0.023
48.560,-0.354
48.565,-0.017
48.570,0.191
48.575,-0.248
48.580,-0.173
48.585,0.226
48.590,-0.093
48.595,-0.285
48.600,0.169
48.605,0.105
48.610,-0.274
48.615,0.057
48.620,0.257
48.625,-0.180
48.630,-0.102
48.635,0.289
48.640,-0.031
48.645,-0.222
48.650,0.222
48.655,0.186
48.660,-0.138
48.665,0.198
48.670,0.334
48.675,-0.273
48.680,-0.576
48.685,-0.739
48.690,-1.507
48.695,-1.789
48.700,-1.116
48.705,-0.782
48.710,-0.613
48.715,0.206
48.720,0.606
48.725,0.223
48.730,0.339
48.735,0.691
48.740,0.298
48.745,0.095
48.750,0.550
48.755,0.470
48.760,0.078
48.765,0.387
48.770,0.559
48.775,0.106
48.780,0.173
48.785,0.550
48.790,0.217
48.795,0.012
48.800,0.437
48.805,0.341
48.810,-0.064
48.815,0.247
48.820,0.427
48.825,-0.024
48.830,0.046
48.835,0.421
48.840,0.086
48.845,-0.113
48.850,0.315
48.855,0.221
48.860,-0.177
48.865,0.136
48.870,0.312
48.875,-0.139
48.880,-0.068
48.885,0.305
48.890,-0.032
48.895,-0.231
48.900,0.197
48.905,0.100
48.910,-0.305
48.915,0.002
48.920,0.176
48.925,-0.276
48.930,-0.201
48.935,0.173
48.940,-0.162
48.945,-0.352
48.950,0.085
48.955,-0.005
48.960,-0.395
48.965,-0.073
48.970,0.112
48.975,-0.322
48.980,-0.221
48.985,0.182
48.990,-0.123
48.995,-0.281
49.000,0.185
49.005,0.122
49.010,-0.237
49.015,0.115
49.020,0.315
49.025,-0.113
49.030,-0.010
49.035,0.384
49.040,0.060
49.045,-0.117
49.050,0.325
49.055,0.232
49.060,-0.155
49.065,0.171
49.070,0.348
49.075,-0.097
49.080,-0.014
49.085,0.363
49.090,0.031
49.095,-0.155
49.100,0.280
49.105,0.184
49.110,-0.204
49.115,0.121
49.120,0.298
49.125,-0.146
49.130,-0.061
49.135,0.319
49.140,-0.012
49.145,-0.196
49.150,0.241
49.155,0.142
49.160,-0.245
49.165,0.082
49.170,0.261
49.175,-0.182
49.180,-0.092
49.185,0.285
49.190,-0.052
49.195,-0.239
49.200,0.196
49.205,0.101
49.210,-0.284
49.215,0.042
49.220,0.218
49.225,-0.223
49.230,-0.132
49.235,0.247
49.240,-0.084
49.245,-0.267
49.250,0.167
49.255,0.071
49.260,-0.311
49.265,0.018
49.270,0.193
49.275,-0.246
49.280,-0.152
49.285,0.230
49.290,-0.101
49.295,-0.281
49.300,0.160
49.305,0.067
49.310,-0.316
49.315,0.014
49.320,0.192
49.325,-0.247
49.330,-0.151
49.335,0.230
49.340,-0.101
49.345,-0.279
49.350,0.158
49.355,0.064
49.360,-0.313
49.365,0.018
49.370,0.190
49.375,-0.253
49.380,-0.160
49.385,0.214
49.390,-0.123
49.395,-0.291
49.400,0.156
49.405,0.047
49.410,-0.360
49.415,-0.048
49.420,0.126
49.425,-0.299
49.430,-0.182
49.435,0.213
49.440,-0.116
49.445,-0.287
49.450,0.159
49.455,0.061
49.460,-0.310
49.465,0.040
49.470,0.222
49.475,-0.213
49.480,-0.104
49.485,0.281
49.490,-0.054
49.495,-0.225
49.500,0.216
49.505,0.116
49.510,-0.267
49.515,0.074
49.520,0.304
49.525,-0.054
49.530,0.059
49.535,0.355
49.540,-0.186
49.545,-0.775
49.550,-0.898
49.555,-1.409
49.560,-1.803
49.565,-1.189
49.570,-0.577
49.575,-0.428
49.580,0.135
49.585,0.658
49.590,0.363
49.595,0.230
49.600,0.619
49.605,0.436
49.610,0.052
49.615,0.403
49.620,0.565
49.625,0.116
49.630,0.209
49.635,0.570
49.640,0.219
49.645,0.038
49.650,0.470
49.655,0.352
49.660,-0.039
49.665,0.286
49.670,0.442
49.675,-0.011
49.680,0.084
49.685,0.450
49.690,0.099
49.695,-0.081
49.700,0.349
49.705,0.231
49.710,-0.155
49.715,0.172
49.720,0.327
49.725,-0.124
49.730,-0.030
49.735,0.332
49.740,-0.019
49.745,-0.195
49.750,0.237
49.755,0.116
49.760,-0.275
49.765,0.049
49.770,0.199
49.775,-0.254
49.780,-0.156
49.785,0.206
49.790,-0.146
49.795,-0.320
49.800,0.109
49.805,-0.009
49.810,-0.390
49.815,-0.052
49.820,0.113
49.825,-0.330
49.830,-0.220
49.835,0.155
49.840,-0.179
49.845,-0.330
49.850,0.129
49.855,0.045
49.860,-0.301
49.865,0.065
49.870,0.253
49.875,-0.166
49.880,-0.035
49.885,0.356
49.890,0.027
49.895,-0.124
49.900,0.324
49.905,0.217
49.910,-0.156
49.915,0.188
49.920,0.351
49.925,-0.093
49.930,0.015
49.935,0.385
49.940,0.038
49.945,-0.128
49.950,0.309
49.955,0.193
49.960,-0.185
49.965,0.154
49.970,0.312
49.975,-0.135
49.980,-0.027
49.985,0.340
