'Elapsed time','ECG'
49.685,-0.141
49.690,-0.129
49.695,-0.113
49.700,-0.086
49.705,-0.045
49.710,0.001
49.715,0.052
49.720,0.106
49.725,0.152
49.730,0.194
49.735,0.228
49.740,0.251
49.745,0.269
49.750,0.278
49.755,0.281
49.760,0.281
49.765,0.278
49.770,0.270
49.775,0.259
49.780,0.244
49.785,0.227
49.790,0.214
49.795,0.202
49.800,0.189
49.805,0.173
49.810,0.161
49.815,0.151
49.820,0.139
49.825,0.128
49.830,0.118
49.835,0.107
49.840,0.098
49.845,0.093
49.850,0.088
49.855,0.081
49.860,0.073
49.865,0.065
49.870,0.060
49.875,0.055
49.880,0.048
49.885,0.042
49.890,0.040
49.895,0.038
49.900,0.033
49.905,0.030
49.910,0.028
49.915,0.027
49.920,0.025
49.925,0.022
49.930,0.018
49.935,0.016
49.940,0.017
49.945,0.015
49.950,0.011
49.955,0.006
49.960,0.000
49.965,-0.007
49.970,-0.009
49.975,-0.009
49.980,-0.012
49.985,-0.015
49.990,-0.018
49.995,-0.020
50.000,-0.020
50.005,-0.024
50.010,-0.028
50.015,-0.029
50.020,-0.030
50.025,-0.035
50.030,-0.041
50.035,-0.044
50.040,-0.052
50.045,-0.064
50.050,-0.077
50.055,-0.090
50.060,-0.098
50.065,-0.096
50.070,-0.088
50.075,-0.088
50.080,-0.099
50.085,-0.109
50.090,-0.107
50.095,-0.098
50.100,-0.090
50.105,-0.085
50.110,-0.078
50.115,-0.068
50.120,-0.055
50.125,-0.030
50.130,-0.010
50.135,-0.007
50.140,-0.006
50.145,-0.004
50.150,-0.003
50.155,-0.003
50.160,-0.006
50.165,-0.007
50.170,-0.003
50.175,-0.002
50.180,-0.003
50.185,-0.005
50.190,0.006
50.195,0.033
50.200,-0.005
50.205,-0.220
50.210,-0.659
50.215,-1.197
50.220,-1.516
50.225,-1.309
50.230,-0.703
50.235,-0.173
50.240,0.107
50.245,0.231
50.250,0.295
50.255,0.336
50.260,0.287
50.265,0.211
50.270,0.205
50.275,0.196
50.280,0.171
50.285,0.172
50.290,0.167
50.295,0.147
50.300,0.137
50.305,0.133
50.310,0.117
50.315,0.103
50.320,0.100
50.325,0.091
50.330,0.077
50.335,0.071
50.340,0.065
50.345,0.050
50.350,0.037
50.355,0.026
50.360,0.016
50.365,0.010
50.370,0.005
50.375,-0.006
50.380,-0.019
50.385,-0.034
50.390,-0.045
50.395,-0.056
50.400,-0.070
50.405,-0.085
50.410,-0.098
50.415,-0.111
50.420,-0.122
50.425,-0.130
50.430,-0.135
50.435,-0.138
50.440,-0.140
50.445,-0.141
50.450,-0.137
50.455,-0.128
50.460,-0.110
50.465,-0.080
50.470,-0.039
50.475,0.007
50.480,0.056
50.485,0.103
50.490,0.146
50.495,0.186
50.500,0.219
50.505,0.244
50.510,0.260
50.515,0.267
50.520,0.270
50.525,0.270
50.530,0.265
50.535,0.258
50.540,0.249
50.545,0.236
50.550,0.223
50.555,0.212
50.560,0.197
50.565,0.181
50.570,0.166
50.575,0.153
50.580,0.143
50.585,0.132
50.590,0.119
50.595,0.108
50.600,0.102
50.605,0.096
50.610,0.087
50.615,0.080
50.620,0.073
50.625,0.066
50.630,0.060
50.635,0.054
50.640,0.051
50.645,0.048
50.650,0.044
50.655,0.041
50.660,0.038
50.665,0.034
50.670,0.031
50.675,0.028
50.680,0.029
50.685,0.024
50.690,0.018
50.695,0.014
50.700,0.013
50.705,0.014
50.710,0.014
50.715,0.011
50.720,0.006
50.725,0.001
50.730,0.000
50.735,-0.002
50.740,-0.006
50.745,-0.010
50.750,-0.012
50.755,-0.013
50.760,-0.018
50.765,-0.022
50.770,-0.023
50.775,-0.026
50.780,-0.032
50.785,-0.035
50.790,-0.040
50.795,-0.054
50.800,-0.074
50.805,-0.090
50.810,-0.097
50.815,-0.097
50.820,-0.087
50.825,-0.084
50.830,-0.094
50.835,-0.098
50.840,-0.096
50.845,-0.089
50.850,-0.084
50.855,-0.084
50.860,-0.079
50.865,-0.070
50.870,-0.058
50.875,-0.034
50.880,-0.010
50.885,-0.002
50.890,0.001
50.895,0.001
50.900,0.000
50.905,0.001
50.910,-0.002
50.915,-0.003
50.920,-0.003
50.925,-0.009
50.930,-0.011
50.935,-0.008
50.940,0.001
50.945,0.034
50.950,0.023
50.955,-0.154
50.960,-0.554
50.965,-1.093
50.970,-1.487
50.975,-1.393
50.980,-0.829
50.985,-0.255
50.990,0.066
50.995,0.211
51.000,0.278
51.005,0.330
51.010,0.306
51.015,0.223
51.020,0.203
51.025,0.200
51.030,0.170
51.035,0.166
51.040,0.169
51.045,0.149
51.050,0.132
51.055,0.128
51.060,0.119
51.065,0.107
51.070,0.099
51.075,0.090
51.080,0.077
51.085,0.069
51.090,0.062
51.095,0.048
51.100,0.038
51.105,0.035
51.110,0.024
51.115,0.012
51.120,0.003
51.125,-0.009
51.130,-0.019
51.135,-0.026
51.140,-0.037
51.145,-0.051
51.150,-0.068
51.155,-0.083
51.160,-0.091
51.165,-0.101
51.170,-0.114
51.175,-0.124
51.180,-0.135
51.185,-0.141
51.190,-0.141
51.195,-0.143
51.200,-0.139
51.205,-0.128
51.210,-0.112
51.215,-0.084
51.220,-0.044
51.225,0.004
51.230,0.054
51.235,0.104
51.240,0.150
51.245,0.189
51.250,0.221
51.255,0.244
51.260,0.263
51.265,0.273
51.270,0.274
51.275,0.272
51.280,0.266
51.285,0.261
51.290,0.253
51.295,0.244
51.300,0.235
51.305,0.222
51.310,0.201
51.315,0.183
51.320,0.172
51.325,0.160
51.330,0.148
51.335,0.136
51.340,0.122
51.345,0.111
51.350,0.104
51.355,0.097
51.360,0.088
51.365,0.079
51.370,0.074
51.375,0.072
51.380,0.065
51.385,0.055
51.390,0.049
51.395,0.047
51.400,0.047
51.405,0.042
51.410,0.036
51.415,0.030
51.420,0.026
51.425,0.028
51.430,0.029
51.435,0.021
51.440,0.013
51.445,0.013
51.450,0.015
51.455,0.015
51.460,0.011
51.465,0.008
51.470,0.007
51.475,0.004
51.480,0.003
51.485,0.002
51.490,0.001
51.495,-0.005
51.500,-0.013
51.505,-0.018
51.510,-0.026
51.515,-0.030
51.520,-0.029
51.525,-0.032
51.530,-0.047
51.535,-0.061
51.540,-0.073
51.545,-0.086
51.550,-0.086
51.555,-0.079
51.560,-0.079
51.565,-0.086
51.570,-0.097
51.575,-0.097
51.580,-0.088
51.585,-0.080
51.590,-0.076
51.595,-0.074
51.600,-0.068
51.605,-0.057
51.610,-0.033
51.615,-0.010
51.620,-0.005
51.625,-0.003
51.630,-0.001
51.635,-0.005
51.640,-0.003
51.645,-0.003
51.650,-0.003
51.655,-0.002
51.660,-0.006
51.665,-0.009
51.670,-0.006
51.675,0.008
51.680,0.050
51.685,0.053
51.690,-0.106
51.695,-0.492
51.700,-1.043
51.705,-1.493
51.710,-1.456
51.715,-0.881
51.720,-0.255
51.725,0.080
51.730,0.214
51.735,0.277
51.740,0.329
51.745,0.316
51.750,0.224
51.755,0.191
51.760,0.196
51.765,0.157
51.770,0.147
51.775,0.157
51.780,0.137
51.785,0.122
51.790,0.122
51.795,0.109
51.800,0.094
51.805,0.089
51.810,0.079
51.815,0.063
51.820,0.055
51.825,0.052
51.830,0.040
51.835,0.029
51.840,0.025
51.845,0.016
51.850,0.004
51.855,-0.009
51.860,-0.019
51.865,-0.028
51.870,-0.041
51.875,-0.053
51.880,-0.066
51.885,-0.078
51.890,-0.092
51.895,-0.108
51.900,-0.119
51.905,-0.130
51.910,-0.141
51.915,-0.146
51.920,-0.150
51.925,-0.149
51.930,-0.150
51.935,-0.149
51.940,-0.134
51.945,-0.119
51.950,-0.096
51.955,-0.052
51.960,0.000
51.965,0.052
51.970,0.099
51.975,0.141
51.980,0.184
51.985,0.222
51.990,0.246
51.995,0.261
52.000,0.272
52.005,0.277
52.010,0.277
52.015,0.272
52.020,0.265
52.025,0.255
52.030,0.242
52.035,0.229
52.040,0.216
52.045,0.202
52.050,0.192
52.055,0.183
52.060,0.168
52.065,0.151
52.070,0.136
52.075,0.122
52.080,0.112
52.085,0.101
52.090,0.095
52.095,0.093
52.100,0.086
52.105,0.075
52.110,0.064
52.115,0.055
52.120,0.049
52.125,0.045
52.130,0.042
52.135,0.036
52.140,0.030
52.145,0.027
52.150,0.025
52.155,0.023
52.160,0.024
52.165,0.023
52.170,0.021
52.175,0.022
52.180,0.020
52.185,0.014
52.190,0.007
52.195,0.003
52.200,0.003
52.205,0.000
52.210,-0.005
52.215,-0.010
52.220,-0.011
52.225,-0.012
52.230,-0.013
52.235,-0.013
52.240,-0.019
52.245,-0.025
52.250,-0.026
52.255,-0.026
52.260,-0.030
52.265,-0.042
52.270,-0.064
52.275,-0.083
52.280,-0.089
52.285,-0.085
52.290,-0.077
52.295,-0.083
52.300,-0.097
52.305,-0.102
52.310,-0.100
52.315,-0.096
52.320,-0.091
52.325,-0.085
52.330,-0.077
52.335,-0.065
52.340,-0.051
52.345,-0.027
52.350,-0.008
52.355,-0.006
52.360,-0.006
52.365,-0.010
52.370,-0.010
52.375,-0.009
52.380,-0.010
52.385,-0.005
52.390,-0.003
52.395,-0.009
52.400,-0.013
52.405,-0.008
52.410,0.014
52.415,0.055
52.420,0.030
52.425,-0.186
52.430,-0.631
52.435,-1.191
52.440,-1.564
52.445,-1.389
52.450,-0.743
52.455,-0.149
52.460,0.153
52.465,0.254
52.470,0.293
52.475,0.334
52.480,0.291
52.485,0.205
52.490,0.195
52.495,0.193
52.500,0.160
52.505,0.157
52.510,0.161
52.515,0.139
52.520,0.123
52.525,0.113
52.530,0.095
52.535,0.084
52.540,0.082
52.545,0.075
52.550,0.063
52.555,0.055
52.560,0.047
52.565,0.038
52.570,0.032
52.575,0.026
52.580,0.013
52.585,-0.002
52.590,-0.011
52.595,-0.022
52.600,-0.032
52.605,-0.038
52.610,-0.049
52.615,-0.064
52.620,-0.083
52.625,-0.103
52.630,-0.116
52.635,-0.128
52.640,-0.143
52.645,-0.155
52.650,-0.163
52.655,-0.163
52.660,-0.160
52.665,-0.160
52.670,-0.156
52.675,-0.141
52.680,-0.117
52.685,-0.084
52.690,-0.038
52.695,0.014
52.700,0.067
52.705,0.116
52.710,0.160
52.715,0.200
52.720,0.232
52.725,0.254
52.730,0.269
52.735,0.282
52.740,0.289
52.745,0.288
52.750,0.282
52.755,0.275
52.760,0.264
52.765,0.251
52.770,0.237
52.775,0.220
52.780,0.203
52.785,0.188
52.790,0.173
52.795,0.160
52.800,0.149
52.805,0.136
52.810,0.123
52.815,0.116
52.820,0.110
52.825,0.106
52.830,0.098
52.835,0.087
52.840,0.074
52.845,0.062
52.850,0.051
52.855,0.044
52.860,0.041
52.865,0.038
52.870,0.036
52.875,0.033
52.880,0.029
52.885,0.025
52.890,0.023
52.895,0.024
52.900,0.023
52.905,0.019
52.910,0.013
52.915,0.011
52.920,0.010
52.925,0.006
52.930,0.004
52.935,0.002
52.940,-0.003
52.945,-0.006
52.950,-0.007
52.955,-0.007
52.960,-0.007
52.965,-0.010
52.970,-0.014
52.975,-0.016
52.980,-0.017
52.985,-0.023
52.990,-0.032
52.995,-0.042
53.000,-0.056
53.005,-0.070
53.010,-0.084
53.015,-0.088
53.020,-0.079
53.025,-0.076
53.030,-0.087
53.035,-0.103
53.040,-0.106
53.045,-0.098
53.050,-0.092
53.055,-0.086
53.060,-0.081
53.065,-0.075
53.070,-0.063
53.075,-0.045
53.080,-0.023
53.085,-0.008
53.090,-0.004
53.095,-0.003
53.100,-0.002
53.105,-0.005
53.110,-0.008
53.115,-0.010
53.120,-0.008
53.125,-0.006
53.130,-0.010
53.135,-0.014
53.140,-0.011
53.145,0.020
53.150,0.047
53.155,-0.049
53.160,-0.370
53.165,-0.887
53.170,-1.410
53.175,-1.580
53.180,-1.160
53.185,-0.473
53.190,0.015
53.195,0.225
53.200,0.272
53.205,0.301
53.210,0.311
53.215,0.232
53.220,0.183
53.225,0.195
53.230,0.176
53.235,0.159
53.240,0.165
53.245,0.154
53.250,0.135
53.255,0.129
53.260,0.123
53.265,0.107
53.270,0.096
53.275,0.091
53.280,0.079
53.285,0.065
53.290,0.056
53.295,0.050
53.300,0.042
53.305,0.032
53.310,0.021
53.315,0.007
53.320,-0.002
53.325,-0.012
53.330,-0.023
53.335,-0.029
53.340,-0.036
53.345,-0.050
53.350,-0.068
53.355,-0.088
53.360,-0.108
53.365,-0.126
53.370,-0.137
53.375,-0.147
53.380,-0.156
53.385,-0.163
53.390,-0.166
53.395,-0.166
53.400,-0.163
53.405,-0.154
53.410,-0.136
53.415,-0.107
53.420,-0.067
53.425,-0.016
53.430,0.040
53.435,0.095
53.440,0.143
53.445,0.186
53.450,0.225
53.455,0.254
53.460,0.275
53.465,0.287
53.470,0.291
53.475,0.292
53.480,0.288
53.485,0.281
53.490,0.274
53.495,0.266
53.500,0.254
53.505,0.239
53.510,0.225
53.515,0.212
53.520,0.197
53.525,0.181
53.530,0.163
53.535,0.150
53.540,0.142
53.545,0.132
53.550,0.117
53.555,0.106
53.560,0.099
53.565,0.093
53.570,0.083
53.575,0.073
53.580,0.067
53.585,0.061
53.590,0.054
53.595,0.046
53.600,0.041
53.605,0.038
53.610,0.032
53.615,0.027
53.620,0.027
53.625,0.025
53.630,0.020
53.635,0.017
53.640,0.017
53.645,0.017
53.650,0.017
53.655,0.012
53.660,0.008
53.665,0.006
53.670,0.004
53.675,0.001
53.680,-0.005
53.685,-0.008
53.690,-0.006
53.695,-0.009
53.700,-0.014
53.705,-0.018
53.710,-0.020
53.715,-0.019
53.720,-0.021
53.725,-0.026
53.730,-0.028
53.735,-0.028
53.740,-0.032
53.745,-0.037
53.750,-0.043
53.755,-0.055
53.760,-0.068
53.765,-0.080
53.770,-0.092
53.775,-0.093
53.780,-0.086
53.785,-0.082
53.790,-0.089
53.795,-0.102
53.800,-0.105
53.805,-0.097
53.810,-0.090
53.815,-0.088
53.820,-0.084
53.825,-0.075
53.830,-0.064
53.835,-0.048
53.840,-0.025
53.845,-0.008
53.850,-0.002
53.855,0.001
53.860,0.000
53.865,-0.003
53.870,-0.007
53.875,-0.009
53.880,-0.008
53.885,-0.007
53.890,-0.011
53.895,-0.015
53.900,-0.009
53.905,0.020
53.910,0.024
53.915,-0.111
53.920,-0.470
53.925,-0.992
53.930,-1.447
53.935,-1.484
53.940,-0.986
53.945,-0.350
53.950,0.053
53.955,0.224
53.960,0.275
53.965,0.310
53.970,0.297
53.975,0.217
53.980,0.188
53.985,0.199
53.990,0.180
53.995,0.164
54.000,0.168
54.005,0.160
54.010,0.142
54.015,0.138
54.020,0.132
54.025,0.119
54.030,0.111
54.035,0.102
54.040,0.089
54.045,0.080
54.050,0.075
54.055,0.063
54.060,0.048
54.065,0.040
54.070,0.030
54.075,0.018
54.080,0.007
54.085,-0.003
54.090,-0.014
54.095,-0.026
54.100,-0.039
54.105,-0.051
54.110,-0.066
54.115,-0.081
54.120,-0.098
54.125,-0.115
54.130,-0.128
54.135,-0.136
54.140,-0.144
54.145,-0.153
54.150,-0.156
54.155,-0.155
54.160,-0.154
54.165,-0.150
54.170,-0.134
54.175,-0.104
54.180,-0.063
54.185,-0.015
54.190,0.038
54.195,0.093
54.200,0.142
54.205,0.183
54.210,0.220
54.215,0.250
54.220,0.270
54.225,0.283
54.230,0.289
54.235,0.290
54.240,0.287
54.245,0.280
54.250,0.268
54.255,0.257
54.260,0.248
54.265,0.232
54.270,0.216
54.275,0.202
54.280,0.187
54.285,0.173
54.290,0.160
54.295,0.147
54.300,0.135
54.305,0.125
54.310,0.114
54.315,0.105
54.320,0.094
54.325,0.083
54.330,0.077
54.335,0.072
54.340,0.066
54.345,0.059
54.350,0.054
54.355,0.047
54.360,0.037
54.365,0.032
54.370,0.032
54.375,0.029
54.380,0.023
54.385,0.019
54.390,0.019
54.395,0.022
54.400,0.022
54.405,0.017
54.410,0.012
54.415,0.011
54.420,0.009
54.425,0.009
54.430,0.007
54.435,0.002
54.440,-0.002
54.445,-0.006
54.450,-0.011
54.455,-0.012
54.460,-0.017
54.465,-0.021
54.470,-0.022
54.475,-0.022
54.480,-0.024
54.485,-0.026
54.490,-0.029
54.495,-0.032
54.500,-0.034
54.505,-0.039
54.510,-0.042
54.515,-0.043
54.520,-0.049
54.525,-0.060
54.530,-0.077
54.535,-0.089
54.540,-0.096
54.545,-0.098
54.550,-0.091
54.555,-0.090
54.560,-0.099
54.565,-0.106
54.570,-0.106
54.575,-0.102
54.580,-0.096
54.585,-0.088
54.590,-0.082
54.595,-0.074
54.600,-0.065
54.605,-0.046
54.610,-0.019
54.615,-0.006
54.620,-0.007
54.625,-0.007
54.630,-0.005
54.635,-0.005
54.640,-0.005
54.645,-0.004
54.650,-0.002
54.655,-0.002
54.660,-0.004
54.665,-0.008
54.670,-0.006
54.675,0.017
54.680,0.017
54.685,-0.116
54.690,-0.468
54.695,-0.990
54.700,-1.428
54.705,-1.438
54.710,-0.940
54.715,-0.338
54.720,0.031
54.725,0.200
54.730,0.270
54.735,0.316
54.740,0.304
54.745,0.224
54.750,0.197
54.755,0.203
54.760,0.176
54.765,0.166
54.770,0.172
54.775,0.156
54.780,0.140
54.785,0.133
54.790,0.123
54.795,0.109
54.800,0.102
54.805,0.094
54.810,0.083
54.815,0.075
54.820,0.068
54.825,0.060
54.830,0.049
54.835,0.039
54.840,0.033
54.845,0.019
54.850,0.006
54.855,-0.002
54.860,-0.011
54.865,-0.020
54.870,-0.033
54.875,-0.049
54.880,-0.062
54.885,-0.074
54.890,-0.089
54.895,-0.102
54.900,-0.114
54.905,-0.127
54.910,-0.136
54.915,-0.142
54.920,-0.143
54.925,-0.143
54.930,-0.140
54.935,-0.132
54.940,-0.121
54.945,-0.099
54.950,-0.062
54.955,-0.015
54.960,0.037
54.965,0.090
54.970,0.139
54.975,0.182
54.980,0.215
54.985,0.244
54.990,0.268
54.995,0.282
55.000,0.287
55.005,0.288
55.010,0.283
55.015,0.274
55.020,0.263
55.025,0.252
55.030,0.243
55.035,0.228
55.040,0.212
55.045,0.199
55.050,0.185
55.055,0.170
55.060,0.158
55.065,0.147
55.070,0.134
55.075,0.123
55.080,0.117
55.085,0.108
55.090,0.098
55.095,0.090
55.100,0.082
55.105,0.079
55.110,0.073
55.115,0.065
55.120,0.062
55.125,0.055
55.130,0.045
55.135,0.043
55.140,0.043
55.145,0.037
55.150,0.034
55.155,0.030
55.160,0.027
55.165,0.025
55.170,0.020
55.175,0.017
55.180,0.017
55.185,0.016
55.190,0.012
55.195,0.008
55.200,0.005
55.205,0.001
55.210,-0.004
55.215,-0.010
55.220,-0.010
55.225,-0.009
55.230,-0.012
55.235,-0.017
55.240,-0.020
55.245,-0.022
55.250,-0.023
55.255,-0.026
55.260,-0.032
55.265,-0.039
55.270,-0.044
55.275,-0.047
55.280,-0.056
55.285,-0.073
55.290,-0.088
55.295,-0.098
55.300,-0.101
55.305,-0.097
55.310,-0.089
55.315,-0.091
55.320,-0.102
55.325,-0.107
55.330,-0.104
55.335,-0.098
55.340,-0.095
55.345,-0.092
55.350,-0.082
55.355,-0.070
55.360,-0.055
55.365,-0.029
55.370,-0.010
55.375,-0.005
55.380,-0.005
55.385,-0.007
55.390,-0.007
55.395,-0.008
55.400,-0.009
55.405,-0.009
55.410,-0.012
55.415,-0.013
55.420,-0.014
55.425,-0.012
55.430,0.010
55.435,0.027
55.440,-0.058
55.445,-0.347
55.450,-0.840
55.455,-1.336
55.460,-1.487
55.465,-1.104
55.470,-0.491
55.475,-0.062
55.480,0.149
55.485,0.244
55.490,0.304
55.495,0.320
55.500,0.245
55.505,0.193
55.510,0.197
55.515,0.177
55.520,0.162
55.525,0.168
55.530,0.155
55.535,0.134
55.540,0.129
55.545,0.124
55.550,0.107
55.555,0.098
55.560,0.092
55.565,0.081
55.570,0.072
55.575,0.064
55.580,0.054
55.585,0.044
55.590,0.037
55.595,0.024
55.600,0.014
55.605,0.009
55.610,-0.001
55.615,-0.012
55.620,-0.024
55.625,-0.037
55.630,-0.049
55.635,-0.063
55.640,-0.078
55.645,-0.090
55.650,-0.101
55.655,-0.112
55.660,-0.125
55.665,-0.135
55.670,-0.139
55.675,-0.137
55.680,-0.137
55.685,-0.141
55.690,-0.137
55.695,-0.125
55.700,-0.103
55.705,-0.070
55.710,-0.028
55.715,0.021
55.720,0.071
55.725,0.119
55.730,0.163
55.735,0.198
55.740,0.229
55.745,0.253
55.750,0.265
55.755,0.275
55.760,0.278
55.765,0.273
55.770,0.268
55.775,0.258
55.780,0.247
55.785,0.235
55.790,0.218
55.795,0.205
55.800,0.194
55.805,0.179
55.810,0.166
55.815,0.154
55.820,0.141
55.825,0.129
55.830,0.118
55.835,0.109
55.840,0.104
55.845,0.098
55.850,0.090
55.855,0.082
55.860,0.072
55.865,0.064
55.870,0.064
55.875,0.059
55.880,0.053
55.885,0.051
55.890,0.048
55.895,0.044
55.900,0.039
55.905,0.036
55.910,0.037
55.915,0.035
55.920,0.029
55.925,0.024
55.930,0.022
55.935,0.017
55.940,0.013
55.945,0.013
55.950,0.013
55.955,0.012
55.960,0.007
55.965,0.001
55.970,-0.001
55.975,-0.003
55.980,-0.006
55.985,-0.009
55.990,-0.012
55.995,-0.014
56.000,-0.016
56.005,-0.020
56.010,-0.025
56.015,-0.033
56.020,-0.045
56.025,-0.061
56.030,-0.076
56.035,-0.087
56.040,-0.091
56.045,-0.087
56.050,-0.082
56.055,-0.083
56.060,-0.091
56.065,-0.095
56.070,-0.090
56.075,-0.082
56.080,-0.075
56.085,-0.074
56.090,-0.071
56.095,-0.061
56.100,-0.044
56.105,-0.022
56.110,-0.009
56.115,-0.008
56.120,-0.005
56.125,-0.002
56.130,-0.002
56.135,-0.001
56.140,-0.003
56.145,-0.005
56.150,-0.005
56.155,-0.006
56.160,-0.004
56.165,-0.001
56.170,0.018
56.175,0.031
56.180,-0.057
56.185,-0.351
56.190,-0.850
56.195,-1.347
56.200,-1.492
56.205,-1.093
56.210,-0.474
56.215,-0.052
56.220,0.154
56.225,0.246
56.230,0.303
56.235,0.318
56.240,0.244
56.245,0.194
56.250,0.200
56.255,0.177
56.260,0.162
56.265,0.169
56.270,0.156
56.275,0.136
56.280,0.130
56.285,0.124
56.290,0.110
56.295,0.099
56.300,0.090
56.305,0.079
56.310,0.070
56.315,0.062
56.320,0.052
56.325,0.039
56.330,0.033
56.335,0.027
56.340,0.017
56.345,0.008
56.350,0.000
56.355,-0.012
56.360,-0.027
56.365,-0.038
56.370,-0.050
56.375,-0.065
56.380,-0.078
56.385,-0.090
56.390,-0.102
56.395,-0.112
56.400,-0.121
56.405,-0.128
56.410,-0.135
56.415,-0.140
56.420,-0.141
56.425,-0.141
56.430,-0.139
56.435,-0.128
56.440,-0.106
56.445,-0.071
56.450,-0.027
56.455,0.024
56.460,0.076
56.465,0.121
56.470,0.160
56.475,0.200
56.480,0.233
56.485,0.254
56.490,0.264
56.495,0.268
56.500,0.270
56.505,0.268
56.510,0.262
56.515,0.254
56.520,0.239
56.525,0.224
56.530,0.211
56.535,0.196
56.540,0.183
56.545,0.170
56.550,0.156
56.555,0.142
56.560,0.130
56.565,0.124
56.570,0.116
56.575,0.104
56.580,0.092
56.585,0.086
56.590,0.084
56.595,0.078
56.600,0.071
56.605,0.065
56.610,0.058
56.615,0.052
56.620,0.050
56.625,0.046
56.630,0.041
56.635,0.039
56.640,0.036
56.645,0.033
56.650,0.031
56.655,0.027
56.660,0.024
56.665,0.022
56.670,0.018
56.675,0.014
56.680,0.011
56.685,0.004
56.690,0.000
56.695,-0.001
56.700,-0.001
56.705,-0.001
56.710,-0.005
56.715,-0.011
56.720,-0.011
56.725,-0.015
56.730,-0.021
56.735,-0.025
56.740,-0.029
56.745,-0.032
56.750,-0.036
56.755,-0.047
56.760,-0.065
56.765,-0.082
56.770,-0.096
56.775,-0.098
56.780,-0.089
56.785,-0.080
56.790,-0.085
56.795,-0.097
56.800,-0.102
56.805,-0.099
56.810,-0.095
56.815,-0.090
56.820,-0.083
56.825,-0.076
56.830,-0.063
56.835,-0.042
56.840,-0.017
56.845,-0.007
56.850,-0.007
56.855,-0.004
56.860,-0.001
56.865,-0.002
56.870,-0.005
56.875,-0.004
56.880,-0.004
56.885,-0.008
56.890,-0.010
56.895,-0.010
56.900,-0.006
56.905,0.016
56.910,0.025
56.915,-0.082
56.920,-0.403
56.925,-0.912
56.930,-1.389
56.935,-1.478
56.940,-1.031
56.945,-0.415
56.950,-0.019
56.955,0.168
56.960,0.252
56.965,0.308
56.970,0.314
56.975,0.233
56.980,0.192
56.985,0.200
56.990,0.174
56.995,0.158
57.000,0.163
57.005,0.150
57.010,0.132
57.015,0.127
57.020,0.120
57.025,0.105
57.030,0.097
57.035,0.091
57.040,0.079
57.045,0.067
57.050,0.059
57.055,0.049
57.060,0.036
57.065,0.028
57.070,0.021
57.075,0.013
57.080,0.005
57.085,-0.005
57.090,-0.016
57.095,-0.026
57.100,-0.039
57.105,-0.053
57.110,-0.067
57.115,-0.080
57.120,-0.092
57.125,-0.104
57.130,-0.113
57.135,-0.122
57.140,-0.132
57.145,-0.135
57.150,-0.138
57.155,-0.141
57.160,-0.141
57.165,-0.136
57.170,-0.122
57.175,-0.100
57.180,-0.066
57.185,-0.019
57.190,0.032
57.195,0.081
57.200,0.125
57.205,0.166
57.210,0.201
57.215,0.229
57.220,0.251
57.225,0.263
57.230,0.267
57.235,0.270
57.240,0.269
57.245,0.261
57.250,0.250
57.255,0.238
57.260,0.224
57.265,0.210
57.270,0.198
57.275,0.187
57.280,0.175
57.285,0.160
57.290,0.145
57.295,0.132
57.300,0.124
57.305,0.116
57.310,0.104
57.315,0.097
57.320,0.089
57.325,0.080
57.330,0.074
57.335,0.067
57.340,0.066
57.345,0.065
57.350,0.062
57.355,0.058
57.360,0.049
57.365,0.042
57.370,0.040
57.375,0.037
57.380,0.035
57.385,0.033
57.390,0.027
57.395,0.026
57.400,0.025
57.405,0.022
57.410,0.024
57.415,0.022
57.420,0.018
57.425,0.017
57.430,0.012
57.435,0.002
57.440,-0.001
57.445,-0.004
57.450,-0.017
57.455,-0.038
57.460,-0.055
57.465,-0.065
57.470,-0.066
57.475,-0.062
57.480,-0.062
57.485,-0.073
57.490,-0.082
57.495,-0.081
57.500,-0.075
57.505,-0.070
57.510,-0.069
57.515,-0.066
57.520,-0.052
57.525,-0.029
57.530,-0.010
57.535,0.004
57.540,0.008
57.545,0.009
57.550,0.015
57.555,0.016
57.560,0.009
57.565,0.003
57.570,0.001
57.575,-0.002
57.580,-0.002
57.585,0.001
57.590,0.001
57.595,0.003
57.600,0.030
57.605,0.066
57.610,-0.009
57.615,-0.299
57.620,-0.798
57.625,-1.332
57.630,-1.537
57.635,-1.155
57.640,-0.494
57.645,-0.041
57.650,0.159
57.655,0.238
57.660,0.298
57.665,0.329
57.670,0.254
57.675,0.184
57.680,0.184
57.685,0.160
57.690,0.135
57.695,0.150
57.700,0.147
57.705,0.121
57.710,0.114
57.715,0.105
57.720,0.083
57.725,0.073
57.730,0.069
57.735,0.055
57.740,0.045
57.745,0.041
57.750,0.031
57.755,0.021
57.760,0.013
57.765,0.005
57.770,-0.004
57.775,-0.015
57.780,-0.022
57.785,-0.028
57.790,-0.037
57.795,-0.048
57.800,-0.066
57.805,-0.085
57.810,-0.100
57.815,-0.117
57.820,-0.133
57.825,-0.142
57.830,-0.150
57.835,-0.157
57.840,-0.160
57.845,-0.162
57.850,-0.159
57.855,-0.156
57.860,-0.151
57.865,-0.133
57.870,-0.105
57.875,-0.067
57.880,-0.018
57.885,0.034
57.890,0.085
57.895,0.133
57.900,0.173
57.905,0.211
57.910,0.239
57.915,0.255
57.920,0.266
57.925,0.270
57.930,0.269
57.935,0.267
57.940,0.266
57.945,0.261
57.950,0.250
