'Elapsed time','ECG'
40.775,-0.020
40.780,-0.048
40.785,-0.012
40.790,-0.004
40.795,-0.046
40.800,-0.028
40.805,0.004
40.810,-0.030
40.815,-0.036
40.820,0.003
40.825,-0.012
40.830,-0.032
40.835,0.005
40.840,0.010
40.845,-0.028
40.850,-0.012
40.855,0.013
40.860,-0.019
40.865,-0.022
40.870,0.014
40.875,-0.004
40.880,-0.028
40.885,0.004
40.890,0.008
40.895,-0.029
40.900,-0.015
40.905,0.013
40.910,-0.016
40.915,-0.022
40.920,0.015
40.925,-0.004
40.930,-0.033
40.935,0.001
40.940,0.009
40.945,-0.028
40.950,-0.015
40.955,0.008
40.960,-0.025
40.965,-0.014
40.970,0.044
40.975,0.029
40.980,0.003
40.985,0.046
40.990,0.057
40.995,0.017
41.000,0.012
41.005,0.010
41.010,-0.035
41.015,-0.038
41.020,0.005
41.025,-0.017
41.030,-0.042
41.035,0.011
41.040,0.030
41.045,-0.014
41.050,-0.010
41.055,0.008
41.060,-0.029
41.065,-0.034
41.070,0.008
41.075,-0.006
41.080,-0.030
41.085,0.008
41.090,0.016
41.095,-0.021
41.100,-0.002
41.105,0.028
41.110,-0.004
41.115,-0.012
41.120,0.025
41.125,0.000
41.130,-0.064
41.135,-0.076
41.140,-0.083
41.145,-0.124
41.150,-0.114
41.155,-0.082
41.160,-0.148
41.165,-0.206
41.170,-0.076
41.175,0.162
41.180,0.337
41.185,0.386
41.190,0.305
41.195,0.197
41.200,0.146
41.205,0.098
41.210,0.018
41.215,-0.006
41.220,0.032
41.225,0.016
41.230,-0.018
41.235,0.010
41.240,0.013
41.245,-0.025
41.250,-0.007
41.255,0.020
41.260,-0.015
41.265,-0.025
41.270,0.010
41.275,-0.006
41.280,-0.032
41.285,0.002
41.290,0.007
41.295,-0.032
41.300,-0.016
41.305,0.012
41.310,-0.022
41.315,-0.028
41.320,0.010
41.325,-0.004
41.330,-0.030
41.335,0.005
41.340,0.016
41.345,-0.022
41.350,-0.003
41.355,0.031
41.360,0.003
41.365,0.001
41.370,0.044
41.375,0.031
41.380,0.007
41.385,0.047
41.390,0.062
41.395,0.025
41.400,0.038
41.405,0.058
41.410,0.013
41.415,-0.007
41.420,0.017
41.425,-0.011
41.430,-0.050
41.435,-0.024
41.440,-0.023
41.445,-0.065
41.450,-0.049
41.455,-0.021
41.460,-0.052
41.465,-0.057
41.470,-0.021
41.475,-0.038
41.480,-0.065
41.485,-0.028
41.490,-0.019
41.495,-0.055
41.500,-0.037
41.505,-0.006
41.510,-0.037
41.515,-0.044
41.520,-0.006
41.525,-0.019
41.530,-0.047
41.535,-0.015
41.540,-0.004
41.545,-0.039
41.550,-0.023
41.555,0.009
41.560,-0.024
41.565,-0.032
41.570,0.006
41.575,-0.009
41.580,-0.034
41.585,0.001
41.590,0.009
41.595,-0.031
41.600,-0.017
41.605,0.013
41.610,-0.019
41.615,-0.026
41.620,0.011
41.625,-0.005
41.630,-0.031
41.635,0.002
41.640,0.009
41.645,-0.030
41.650,-0.013
41.655,0.014
41.660,-0.025
41.665,-0.031
41.670,0.027
41.675,0.030
41.680,0.005
41.685,0.041
41.690,0.052
41.695,0.012
41.700,0.022
41.705,0.030
41.710,-0.028
41.715,-0.045
41.720,0.001
41.725,-0.009
41.730,-0.045
41.735,-0.011
41.740,0.012
41.745,-0.018
41.750,-0.013
41.755,0.004
41.760,-0.032
41.765,-0.043
41.770,0.000
41.775,-0.010
41.780,-0.039
41.785,-0.003
41.790,0.010
41.795,-0.026
41.800,-0.009
41.805,0.022
41.810,-0.010
41.815,-0.014
41.820,0.029
41.825,0.013
41.830,-0.026
41.835,-0.025
41.840,-0.066
41.845,-0.125
41.850,-0.110
41.855,-0.087
41.860,-0.113
41.865,-0.136
41.870,-0.144
41.875,-0.111
41.880,0.076
41.885,0.340
41.890,0.403
41.895,0.283
41.900,0.222
41.905,0.180
41.910,0.069
41.915,0.013
41.920,0.033
41.925,0.021
41.930,-0.005
41.935,0.021
41.940,0.023
41.945,-0.019
41.950,-0.004
41.955,0.023
41.960,-0.012
41.965,-0.021
41.970,0.016
41.975,0.000
41.980,-0.030
41.985,0.003
41.990,0.013
41.995,-0.024
42.000,-0.009
42.005,0.018
42.010,-0.012
42.015,-0.022
42.020,0.014
42.025,0.003
42.030,-0.024
42.035,0.010
42.040,0.021
42.045,-0.013
42.050,0.006
42.055,0.038
42.060,0.010
42.065,0.006
42.070,0.048
42.075,0.038
42.080,0.012
42.085,0.048
42.090,0.061
42.095,0.026
42.100,0.045
42.105,0.074
42.110,0.033
42.115,0.011
42.120,0.036
42.125,0.008
42.130,-0.035
42.135,-0.014
42.140,-0.011
42.145,-0.053
42.150,-0.045
42.155,-0.021
42.160,-0.055
42.165,-0.065
42.170,-0.026
42.175,-0.037
42.180,-0.066
42.185,-0.035
42.190,-0.022
42.195,-0.058
42.200,-0.044
42.205,-0.012
42.210,-0.041
42.215,-0.047
42.220,-0.006
42.225,-0.017
42.230,-0.048
42.235,-0.016
42.240,-0.003
42.245,-0.042
42.250,-0.028
42.255,0.005
42.260,-0.025
42.265,-0.035
42.270,0.005
42.275,-0.006
42.280,-0.036
42.285,-0.005
42.290,0.006
42.295,-0.031
42.300,-0.017
42.305,0.013
42.310,-0.017
42.315,-0.024
42.320,0.015
42.325,0.000
42.330,-0.030
42.335,0.003
42.340,0.012
42.345,-0.025
42.350,-0.011
42.355,0.019
42.360,-0.012
42.365,-0.021
42.370,0.019
42.375,0.003
42.380,-0.031
42.385,-0.003
42.390,0.017
42.395,0.002
42.400,0.023
42.405,0.055
42.410,0.032
42.415,0.023
42.420,0.056
42.425,0.024
42.430,-0.037
42.435,-0.021
42.440,-0.003
42.445,-0.031
42.450,-0.022
42.455,0.006
42.460,-0.011
42.465,-0.004
42.470,0.035
42.475,0.009
42.480,-0.031
42.485,-0.003
42.490,0.010
42.495,-0.023
42.500,-0.006
42.505,0.026
42.510,-0.006
42.515,-0.014
42.520,0.027
42.525,0.015
42.530,-0.012
42.535,0.020
42.540,0.029
42.545,-0.010
42.550,-0.001
42.555,0.010
42.560,-0.064
42.565,-0.116
42.570,-0.083
42.575,-0.102
42.580,-0.135
42.585,-0.100
42.590,-0.134
42.595,-0.198
42.600,-0.053
42.605,0.238
42.610,0.372
42.615,0.335
42.620,0.291
42.625,0.208
42.630,0.099
42.635,0.064
42.640,0.039
42.645,-0.004
42.650,0.014
42.655,0.037
42.660,-0.005
42.665,-0.016
42.670,0.024
42.675,0.008
42.680,-0.025
42.685,0.005
42.690,0.012
42.695,-0.030
42.700,-0.017
42.705,0.013
42.710,-0.018
42.715,-0.026
42.720,0.014
42.725,0.000
42.730,-0.030
42.735,0.000
42.740,0.009
42.745,-0.028
42.750,-0.016
42.755,0.014
42.760,-0.014
42.765,-0.022
42.770,0.016
42.775,0.001
42.780,-0.029
42.785,0.010
42.790,0.028
42.795,-0.004
42.800,0.015
42.805,0.049
42.810,0.021
42.815,0.011
42.820,0.049
42.825,0.042
42.830,0.013
42.835,0.040
42.840,0.042
42.845,-0.014
42.850,-0.018
42.855,0.003
42.860,-0.041
42.865,-0.065
42.870,-0.030
42.875,-0.039
42.880,-0.064
42.885,-0.033
42.890,-0.028
42.895,-0.064
42.900,-0.046
42.905,-0.012
42.910,-0.040
42.915,-0.059
42.920,-0.029
42.925,-0.033
42.930,-0.058
42.935,-0.025
42.940,-0.005
42.945,-0.040
42.950,-0.038
42.955,-0.010
42.960,-0.031
42.965,-0.036
42.970,0.000
42.975,-0.015
42.980,-0.042
42.985,-0.009
42.990,0.001
42.995,-0.033
43.000,-0.016
43.005,0.015
43.010,-0.011
43.015,-0.021
43.020,0.009
43.025,-0.006
43.030,-0.032
43.035,0.000
43.040,0.012
43.045,-0.027
43.050,-0.016
43.055,0.014
43.060,-0.017
43.065,-0.028
43.070,0.010
43.075,-0.004
43.080,-0.033
43.085,0.003
43.090,0.017
43.095,-0.023
43.100,-0.013
43.105,0.017
43.110,-0.013
43.115,-0.014
43.120,0.037
43.125,0.025
43.130,-0.003
43.135,0.043
43.140,0.058
43.145,0.009
43.150,-0.003
43.155,0.007
43.160,-0.032
43.165,-0.038
43.170,0.006
43.175,-0.012
43.180,-0.035
43.185,0.018
43.190,0.038
43.195,-0.010
43.200,-0.013
43.205,0.011
43.210,-0.015
43.215,-0.020
43.220,0.017
43.225,0.005
43.230,-0.021
43.235,0.012
43.240,0.023
43.245,-0.016
43.250,-0.005
43.255,0.029
43.260,0.004
43.265,-0.006
43.270,0.034
43.275,0.025
43.280,-0.017
43.285,-0.026
43.290,-0.057
43.295,-0.119
43.300,-0.136
43.305,-0.127
43.310,-0.173
43.315,-0.233
43.320,-0.216
43.325,-0.055
43.330,0.230
43.335,0.448
43.340,0.437
43.345,0.293
43.350,0.217
43.355,0.175
43.360,0.062
43.365,0.002
43.370,0.032
43.375,0.014
43.380,-0.024
43.385,0.003
43.390,0.012
43.395,-0.023
43.400,-0.008
43.405,0.021
43.410,-0.010
43.415,-0.023
43.420,0.008
43.425,-0.009
43.430,-0.040
43.435,-0.011
43.440,0.000
43.445,-0.034
43.450,-0.022
43.455,0.008
43.460,-0.018
43.465,-0.024
43.470,0.011
43.475,-0.011
43.480,-0.047
43.485,-0.022
43.490,-0.013
43.495,-0.049
43.500,-0.033
43.505,0.000
43.510,-0.030
43.515,-0.039
43.520,0.009
43.525,0.005
43.530,-0.025
43.535,0.009
43.540,0.023
43.545,-0.013
43.550,0.008
43.555,0.046
43.560,0.017
43.565,-0.001
43.570,0.022
43.575,0.001
43.580,-0.035
43.585,-0.006
43.590,0.009
43.595,-0.027
43.600,-0.022
43.605,0.007
43.610,-0.020
43.615,-0.036
43.620,0.000
43.625,-0.007
43.630,-0.033
43.635,-0.002
43.640,0.006
43.645,-0.030
43.650,-0.013
43.655,0.023
43.660,-0.002
43.665,-0.017
43.670,0.009
43.675,-0.004
43.680,-0.021
43.685,0.018
43.690,0.026
43.695,-0.020
43.700,-0.015
43.705,0.022
43.710,-0.001
43.715,-0.018
43.720,0.021
43.725,0.012
43.730,-0.023
43.735,0.006
43.740,0.017
43.745,-0.018
43.750,-0.006
43.755,0.024
43.760,-0.006
43.765,-0.025
43.770,0.004
43.775,-0.005
43.780,-0.024
43.785,0.007
43.790,0.011
43.795,-0.025
43.800,-0.013
43.805,0.019
43.810,-0.008
43.815,-0.028
43.820,-0.002
43.825,-0.011
43.830,-0.019
43.835,0.031
43.840,0.048
43.845,0.018
43.850,0.034
43.855,0.068
43.860,0.031
43.865,-0.019
43.870,-0.009
43.875,-0.015
43.880,-0.030
43.885,0.002
43.890,0.004
43.895,-0.033
43.900,-0.006
43.905,0.030
43.910,-0.011
43.915,-0.030
43.920,0.007
43.925,-0.002
43.930,-0.032
43.935,0.001
43.940,0.018
43.945,-0.024
43.950,-0.014
43.955,0.025
43.960,-0.001
43.965,-0.017
43.970,0.018
43.975,0.010
43.980,-0.018
43.985,0.014
43.990,0.030
43.995,-0.023
44.000,-0.058
44.005,-0.062
44.010,-0.101
44.015,-0.122
44.020,-0.089
44.025,-0.111
44.030,-0.189
44.035,-0.159
44.040,0.045
44.045,0.285
44.050,0.425
44.055,0.418
44.060,0.283
44.065,0.181
44.070,0.147
44.075,0.056
44.080,-0.031
44.085,-0.020
44.090,-0.008
44.095,-0.044
44.100,-0.038
44.105,-0.012
44.110,-0.045
44.115,-0.057
44.120,-0.016
44.125,-0.023
44.130,-0.055
44.135,-0.030
44.140,-0.020
44.145,-0.058
44.150,-0.045
44.155,-0.012
44.160,-0.043
44.165,-0.058
44.170,-0.016
44.175,-0.025
44.180,-0.059
44.185,-0.030
44.190,-0.011
44.195,-0.041
44.200,-0.030
44.205,-0.004
44.210,-0.043
44.215,-0.053
44.220,-0.003
44.225,-0.010
44.230,-0.045
44.235,-0.009
44.240,0.013
44.245,-0.019
44.250,-0.006
44.255,0.029
44.260,0.006
44.265,-0.002
44.270,0.044
44.275,0.037
44.280,0.001
44.285,0.025
44.290,0.032
44.295,-0.014
44.300,-0.014
44.305,0.014
44.310,-0.012
44.315,-0.032
44.320,-0.002
44.325,-0.011
44.330,-0.040
44.335,-0.009
44.340,0.007
44.345,-0.029
44.350,-0.016
44.355,0.019
44.360,-0.010
44.365,-0.026
44.370,0.015
44.375,0.012
44.380,-0.020
44.385,0.008
44.390,0.022
44.395,-0.015
44.400,-0.009
44.405,0.023
44.410,-0.005
44.415,-0.024
44.420,0.010
44.425,0.006
44.430,-0.026
44.435,0.000
44.440,0.020
44.445,-0.013
44.450,-0.003
44.455,0.023
44.460,-0.012
44.465,-0.026
44.470,0.014
44.475,0.012
44.480,-0.025
44.485,-0.007
44.490,0.006
44.495,-0.028
44.500,-0.019
44.505,0.018
44.510,-0.006
44.515,-0.023
44.520,0.017
44.525,0.010
44.530,-0.033
44.535,-0.003
44.540,0.027
44.545,0.008
44.550,0.027
44.555,0.065
44.560,0.041
44.565,0.018
44.570,0.051
44.575,0.031
44.580,-0.027
44.585,-0.010
44.590,0.015
44.595,-0.016
44.600,-0.024
44.605,0.000
44.610,-0.018
44.615,-0.021
44.620,0.026
44.625,0.014
44.630,-0.031
44.635,-0.009
44.640,0.007
44.645,-0.026
44.650,-0.017
44.655,0.017
44.660,-0.009
44.665,-0.023
44.670,0.017
44.675,0.010
44.680,-0.020
44.685,0.010
44.690,0.026
44.695,-0.012
44.700,-0.007
44.705,0.020
44.710,-0.029
44.715,-0.083
44.720,-0.073
44.725,-0.092
44.730,-0.129
44.735,-0.094
44.740,-0.094
44.745,-0.180
44.750,-0.109
44.755,0.152
44.760,0.343
44.765,0.382
44.770,0.335
44.775,0.242
44.780,0.146
44.785,0.093
44.790,0.041
44.795,-0.027
44.800,-0.025
44.805,0.013
44.810,-0.015
44.815,-0.036
44.820,-0.002
44.825,-0.018
44.830,-0.059
44.835,-0.028
44.840,-0.006
44.845,-0.039
44.850,-0.030
44.855,-0.001
44.860,-0.032
44.865,-0.048
44.870,-0.009
44.875,-0.017
44.880,-0.050
44.885,-0.019
44.890,-0.001
44.895,-0.041
44.900,-0.032
44.905,0.007
44.910,-0.018
44.915,-0.039
44.920,-0.005
44.925,-0.007
44.930,-0.036
44.935,-0.007
44.940,0.011
44.945,-0.020
44.950,-0.003
44.955,0.040
44.960,0.021
44.965,0.009
44.970,0.049
44.975,0.044
44.980,0.008
44.985,0.031
44.990,0.047
44.995,0.003
45.000,-0.004
45.005,0.019
45.010,-0.018
45.015,-0.040
45.020,-0.003
45.025,-0.010
45.030,-0.043
45.035,-0.016
45.040,0.003
45.045,-0.035
45.050,-0.032
45.055,0.000
45.060,-0.027
45.065,-0.043
45.070,-0.001
45.075,-0.004
45.080,-0.037
45.085,-0.009
45.090,0.008
45.095,-0.029
45.100,-0.019
45.105,0.016
45.110,-0.010
45.115,-0.028
45.120,0.009
45.125,0.004
45.130,-0.030
45.135,-0.002
45.140,0.016
45.145,-0.022
45.150,-0.018
45.155,0.015
45.160,-0.015
45.165,-0.036
45.170,0.004
45.175,-0.001
45.180,-0.036
45.185,-0.008
45.190,0.007
45.195,-0.032
45.200,-0.027
45.205,0.008
45.210,-0.014
45.215,-0.032
45.220,0.005
45.225,0.001
45.230,-0.034
45.235,-0.007
45.240,0.010
45.245,-0.034
45.250,-0.032
45.255,0.018
45.260,0.014
45.265,0.002
45.270,0.043
45.275,0.048
45.280,0.014
45.285,0.033
45.290,0.035
45.295,-0.026
45.300,-0.036
45.305,0.001
45.310,-0.016
45.315,-0.037
45.320,-0.003
45.325,0.006
45.330,-0.012
45.335,0.014
45.340,0.021
45.345,-0.027
45.350,-0.030
45.355,0.004
45.360,-0.014
45.365,-0.027
45.370,0.010
45.375,0.005
45.380,-0.027
45.385,0.003
45.390,0.025
45.395,-0.012
45.400,-0.005
45.405,0.032
45.410,0.007
45.415,-0.014
45.420,0.014
45.425,-0.019
45.430,-0.100
45.435,-0.100
45.440,-0.089
45.445,-0.134
45.450,-0.123
45.455,-0.106
45.460,-0.183
45.465,-0.143
45.470,0.127
45.475,0.354
45.480,0.371
45.485,0.311
45.490,0.253
45.495,0.151
45.500,0.076
45.505,0.054
45.510,0.002
45.515,-0.018
45.520,0.021
45.525,0.011
45.530,-0.028
45.535,-0.004
45.540,0.012
45.545,-0.028
45.550,-0.025
45.555,0.007
45.560,-0.020
45.565,-0.038
45.570,-0.001
45.575,-0.005
45.580,-0.037
45.585,-0.012
45.590,0.006
45.595,-0.032
45.600,-0.030
45.605,0.006
45.610,-0.018
45.615,-0.036
45.620,0.003
45.625,-0.002
45.630,-0.036
45.635,-0.007
45.640,0.015
45.645,-0.022
45.650,-0.017
45.655,0.023
45.660,0.005
45.665,-0.009
45.670,0.033
45.675,0.034
45.680,0.003
45.685,0.035
45.690,0.061
45.695,0.026
45.700,0.025
45.705,0.049
45.710,0.013
45.715,-0.018
45.720,0.005
45.725,-0.012
45.730,-0.057
45.735,-0.036
45.740,-0.017
45.745,-0.055
45.750,-0.053
45.755,-0.020
45.760,-0.045
45.765,-0.063
45.770,-0.023
45.775,-0.025
45.780,-0.057
45.785,-0.031
45.790,-0.009
45.795,-0.043
45.800,-0.039
45.805,-0.002
45.810,-0.026
45.815,-0.045
45.820,-0.005
45.825,-0.005
45.830,-0.038
45.835,-0.013
45.840,0.006
45.845,-0.029
45.850,-0.026
45.855,0.011
45.860,-0.012
45.865,-0.030
45.870,0.008
45.875,0.006
45.880,-0.031
45.885,-0.008
45.890,0.012
45.895,-0.028
45.900,-0.024
45.905,0.015
45.910,-0.008
45.915,-0.029
45.920,0.005
45.925,0.003
45.930,-0.031
45.935,-0.006
45.940,0.014
45.945,-0.021
45.950,-0.018
45.955,0.016
45.960,-0.008
45.965,-0.028
45.970,0.003
45.975,0.004
45.980,-0.011
45.985,0.025
45.990,0.047
45.995,0.017
46.000,0.023
46.005,0.058
46.010,0.023
46.015,-0.025
46.020,-0.011
46.025,-0.015
46.030,-0.039
46.035,-0.015
46.040,0.000
46.045,-0.027
46.050,-0.006
46.055,0.038
46.060,0.003
46.065,-0.029
46.070,0.004
46.075,0.002
46.080,-0.029
46.085,-0.002
46.090,0.017
46.095,-0.017
46.100,-0.012
46.105,0.027
46.110,0.005
46.115,-0.016
46.120,0.021
46.125,0.021
46.130,-0.013
46.135,0.012
46.140,0.030
46.145,-0.025
46.150,-0.068
46.155,-0.075
46.160,-0.105
46.165,-0.131
46.170,-0.102
46.175,-0.103
46.180,-0.178
46.185,-0.170
46.190,0.000
46.195,0.233
46.200,0.387
46.205,0.378
46.210,0.266
46.215,0.178
46.220,0.136
46.225,0.067
46.230,-0.004
46.235,0.012
46.240,0.038
46.245,-0.002
46.250,-0.007
46.255,0.025
46.260,-0.003
46.265,-0.027
46.270,0.009
46.275,0.008
46.280,-0.029
46.285,-0.006
46.290,0.015
46.295,-0.020
46.300,-0.020
46.305,0.014
46.310,-0.009
46.315,-0.031
46.320,0.007
46.325,0.008
46.330,-0.023
46.335,0.001
46.340,0.019
46.345,-0.020
46.350,-0.017
46.355,0.021
46.360,0.001
46.365,-0.018
46.370,0.021
46.375,0.026
46.380,-0.003
46.385,0.021
46.390,0.047
46.395,0.018
46.400,0.025
46.405,0.068
46.410,0.050
46.415,0.029
46.420,0.061
46.425,0.053
46.430,0.008
46.435,0.016
46.440,0.023
46.445,-0.024
46.450,-0.034
46.455,-0.008
46.460,-0.038
46.465,-0.062
46.470,-0.027
46.475,-0.031
46.480,-0.067
46.485,-0.043
46.490,-0.020
46.495,-0.055
46.500,-0.051
46.505,-0.015
46.510,-0.037
46.515,-0.055
46.520,-0.015
46.525,-0.015
46.530,-0.051
46.535,-0.027
46.540,-0.003
46.545,-0.038
46.550,-0.036
46.555,0.002
46.560,-0.018
46.565,-0.038
46.570,-0.001
46.575,-0.003
46.580,-0.040
46.585,-0.015
46.590,0.010
46.595,-0.027
46.600,-0.024
46.605,0.014
46.610,-0.011
46.615,-0.032
46.620,0.002
46.625,0.000
46.630,-0.033
46.635,-0.008
46.640,0.014
46.645,-0.023
46.650,-0.022
46.655,0.015
46.660,-0.006
46.665,-0.027
46.670,0.012
46.675,0.014
46.680,-0.020
46.685,0.001
46.690,0.020
46.695,-0.013
46.700,-0.010
46.705,0.022
46.710,-0.007
46.715,-0.025
46.720,0.032
46.725,0.048
46.730,0.012
46.735,0.039
46.740,0.063
46.745,0.026
46.750,0.015
46.755,0.020
46.760,-0.026
46.765,-0.047
46.770,0.001
46.775,-0.004
46.780,-0.048
46.785,-0.012
46.790,0.029
46.795,-0.002
46.800,-0.011
46.805,0.011
46.810,-0.017
46.815,-0.035
46.820,0.008
46.825,0.008
46.830,-0.029
46.835,-0.003
46.840,0.019
46.845,-0.020
46.850,-0.015
46.855,0.024
46.860,0.001
46.865,-0.018
46.870,0.021
46.875,0.021
46.880,-0.021
46.885,-0.019
46.890,-0.043
46.895,-0.116
46.900,-0.123
46.905,-0.100
46.910,-0.125
46.915,-0.148
46.920,-0.156
46.925,-0.158
46.930,-0.023
46.935,0.271
46.940,0.429
46.945,0.338
46.950,0.248
46.955,0.211
46.960,0.108
46.965,0.020
46.970,0.026
46.975,0.026
46.980,-0.005
46.985,0.013
46.990,0.029
46.995,-0.010
47.000,-0.014
47.005,0.018
47.010,-0.005
47.015,-0.027
47.020,0.006
47.025,0.005
47.030,-0.030
47.035,-0.010
47.040,0.011
47.045,-0.025
47.050,-0.025
47.055,0.010
47.060,-0.010
47.065,-0.031
47.070,0.003
47.075,0.003
47.080,-0.032
47.085,-0.009
47.090,0.016
47.095,-0.018
47.100,-0.016
47.105,0.023
47.110,0.005
47.115,-0.010
47.120,0.031
47.125,0.034
47.130,0.004
47.135,0.034
47.140,0.062
47.145,0.032
47.150,0.036
47.155,0.075
47.160,0.051
47.165,0.020
47.170,0.048
47.175,0.040
47.180,-0.012
47.185,-0.006
47.190,0.004
47.195,-0.044
47.200,-0.056
47.205,-0.026
47.210,-0.050
47.215,-0.073
47.220,-0.035
47.225,-0.034
47.230,-0.069
47.235,-0.046
47.240,-0.022
47.245,-0.056
47.250,-0.053
47.255,-0.014
47.260,-0.034
47.265,-0.055
47.270,-0.018
47.275,-0.015
47.280,-0.047
47.285,-0.025
47.290,-0.003
47.295,-0.038
47.300,-0.038
47.305,0.001
47.310,-0.019
47.315,-0.039
47.320,-0.004
47.325,-0.002
47.330,-0.035
47.335,-0.012
47.340,0.013
47.345,-0.023
47.350,-0.027
47.355,0.008
47.360,-0.011
47.365,-0.033
47.370,0.004
47.375,0.006
47.380,-0.032
47.385,-0.012
47.390,0.012
47.395,-0.024
47.400,-0.023
47.405,0.016
47.410,-0.004
47.415,-0.024
47.420,0.015
47.425,0.016
47.430,-0.021
47.435,0.000
47.440,0.023
47.445,-0.014
47.450,-0.012
47.455,0.022
47.460,-0.007
47.465,-0.023
47.470,0.028
47.475,0.036
47.480,0.008
47.485,0.039
47.490,0.062
47.495,0.027
47.500,0.007
47.505,0.010
47.510,-0.028
47.515,-0.046
47.520,-0.004
47.525,-0.013
47.530,-0.047
47.535,-0.003
47.540,0.039
47.545,0.004
47.550,-0.015
47.555,0.009
47.560,-0.009
47.565,-0.025
47.570,0.010
47.575,0.010
47.580,-0.021
47.585,0.004
47.590,0.029
47.595,-0.007
47.600,-0.009
47.605,0.029
47.610,0.012
47.615,-0.007
47.620,0.031
47.625,0.024
47.630,-0.025
47.635,-0.029
47.640,-0.049
47.645,-0.111
47.650,-0.132
47.655,-0.125
47.660,-0.157
47.665,-0.217
47.670,-0.239
47.675,-0.142
47.680,0.104
47.685,0.372
47.690,0.443
47.695,0.327
47.700,0.246
47.705,0.198
47.710,0.091
47.715,0.014
47.720,0.025
47.725,0.027
47.730,-0.006
47.735,0.009
47.740,0.030
47.745,-0.010
47.750,-0.018
47.755,0.021
47.760,0.004
47.765,-0.023
47.770,0.010
47.775,0.008
47.780,-0.033
47.785,-0.009
47.790,0.020
47.795,-0.019
47.800,-0.026
47.805,0.010
47.810,-0.009
47.815,-0.032
47.820,0.004
47.825,0.010
47.830,-0.027
47.835,-0.012
47.840,0.008
47.845,-0.029
47.850,-0.031
47.855,0.012
47.860,0.001
47.865,-0.016
47.870,0.025
47.875,0.033
47.880,-0.003
47.885,0.021
47.890,0.049
47.895,0.011
47.900,0.013
47.905,0.053
47.910,0.030
47.915,0.010
47.920,0.042
47.925,0.028
47.930,-0.028
47.935,-0.020
47.940,-0.002
47.945,-0.047
47.950,-0.060
47.955,-0.028
47.960,-0.047
47.965,-0.068
47.970,-0.026
47.975,-0.013
47.980,-0.044
47.985,-0.025
47.990,-0.005
47.995,-0.036
48.000,-0.034
48.005,-0.001
48.010,-0.027
48.015,-0.056
48.020,-0.019
48.025,-0.008
48.030,-0.037
48.035,-0.013
48.040,0.004
48.045,-0.037
48.050,-0.031
48.055,0.017
48.060,-0.007
48.065,-0.038
48.070,0.001
48.075,0.004
48.080,-0.033
48.085,-0.011
48.090,0.015
48.095,-0.021
48.100,-0.028
48.105,0.009
48.110,-0.006
48.115,-0.029
48.120,0.006
48.125,0.012
48.130,-0.023
48.135,-0.004
48.140,0.015
48.145,-0.028
48.150,-0.031
48.155,0.011
48.160,-0.001
48.165,-0.020
48.170,0.010
48.175,0.002
48.180,-0.041
48.185,-0.025
48.190,0.014
48.195,0.003
48.200,0.004
48.205,0.047
48.210,0.041
48.215,0.018
48.220,0.049
48.225,0.031
48.230,-0.043
48.235,-0.044
48.240,-0.008
48.245,-0.023
48.250,-0.023
48.255,0.015
48.260,0.004
48.265,-0.016
48.270,0.016
48.275,0.013
48.280,-0.026
48.285,-0.010
48.290,0.013
48.295,-0.012
48.300,-0.012
48.305,0.025
48.310,0.010
48.315,-0.016
48.320,0.017
48.325,0.023
48.330,-0.013
48.335,0.009
48.340,0.035
48.345,-0.001
48.350,-0.004
48.355,0.032
48.360,-0.007
48.365,-0.074
48.370,-0.077
48.375,-0.089
48.380,-0.141
48.385,-0.142
48.390,-0.146
48.395,-0.217
48.400,-0.137
48.405,0.175
48.410,0.423
48.415,0.469
48.420,0.401
48.425,0.277
48.430,0.163
48.435,0.107
48.440,0.058
48.445,-0.013
48.450,-0.025
48.455,0.012
48.460,-0.009
48.465,-0.038
48.470,-0.012
48.475,-0.014
48.480,-0.052
48.485,-0.039
48.490,-0.018
48.495,-0.050
48.500,-0.051
48.505,-0.012
48.510,-0.027
48.515,-0.047
48.520,-0.016
48.525,-0.022
48.530,-0.063
48.535,-0.041
48.540,-0.011
48.545,-0.047
48.550,-0.048
48.555,-0.005
48.560,-0.024
48.565,-0.052
48.570,-0.018
48.575,-0.018
48.580,-0.060
48.585,-0.035
48.590,-0.003
48.595,-0.038
48.600,-0.048
48.605,-0.004
48.610,-0.006
48.615,-0.026
48.620,0.016
48.625,0.033
48.630,0.002
48.635,0.020
48.640,0.042
48.645,0.004
48.650,-0.003
48.655,0.033
48.660,0.010
48.665,-0.021
48.670,0.011
48.675,0.014
48.680,-0.028
48.685,-0.012
48.690,0.017
48.695,-0.011
48.700,-0.015
48.705,0.020
48.710,0.005
48.715,-0.020
48.720,0.014
48.725,0.022
48.730,-0.013
48.735,0.002
48.740,0.024
48.745,-0.009
48.750,-0.012
48.755,0.022
48.760,0.007
48.765,-0.013
48.770,0.022
48.775,0.023
48.780,-0.023
48.785,-0.011
48.790,0.013
48.795,-0.024
48.800,-0.030
48.805,0.006
48.810,-0.011
48.815,-0.035
48.820,-0.003
48.825,0.002
48.830,-0.035
48.835,-0.017
48.840,0.017
48.845,-0.016
48.850,-0.026
48.855,0.008
48.860,-0.009
48.865,-0.036
48.870,0.000
48.875,0.011
48.880,-0.024
48.885,-0.005
48.890,0.023
48.895,-0.014
48.900,-0.023
48.905,0.011
48.910,-0.014
48.915,-0.034
48.920,0.023
