'Elapsed time','ECG'
49.180,-0.328
49.185,-0.295
49.190,-0.304
49.195,-0.293
49.200,-0.250
49.205,-0.247
49.210,-0.246
49.215,-0.214
49.220,-0.201
49.225,-0.200
49.230,-0.180
49.235,-0.162
49.240,-0.158
49.245,-0.146
49.250,-0.130
49.255,-0.122
49.260,-0.015
49.265,0.231
49.270,0.381
49.275,0.371
49.280,0.327
49.285,0.294
49.290,0.303
49.295,0.293
49.300,0.250
49.305,0.247
49.310,0.246
49.315,0.214
49.320,0.200
49.325,0.199
49.330,0.180
49.335,0.162
49.340,0.157
49.345,0.146
49.350,0.129
49.355,0.122
49.360,0.014
49.365,-0.231
49.370,-0.381
49.375,-0.371
49.380,-0.327
49.385,-0.294
49.390,-0.303
49.395,-0.293
49.400,-0.250
49.405,-0.247
49.410,-0.245
49.415,-0.214
49.420,-0.201
49.425,-0.199
49.430,-0.180
49.435,-0.162
49.440,-0.158
49.445,-0.146
49.450,-0.129
49.455,-0.121
49.460,-0.015
49.465,0.231
49.470,0.380
49.475,0.371
49.480,0.327
49.485,0.294
49.490,0.303
49.495,0.293
49.500,0.250
49.505,0.247
49.510,0.246
49.515,0.214
49.520,0.200
49.525,0.199
49.530,0.180
49.535,0.162
49.540,0.158
49.545,0.146
49.550,0.129
49.555,0.122
49.560,0.014
49.565,-0.231
49.570,-0.381
49.575,-0.371
49.580,-0.328
49.585,-0.294
49.590,-0.304
49.595,-0.294
49.600,-0.250
49.605,-0.247
49.610,-0.246
49.615,-0.215
49.620,-0.201
49.625,-0.200
49.630,-0.180
49.635,-0.162
49.640,-0.158
49.645,-0.146
49.650,-0.130
49.655,-0.122
49.660,-0.014
49.665,0.231
49.670,0.380
49.675,0.371
49.680,0.327
49.685,0.294
49.690,0.303
49.695,0.293
49.700,0.250
49.705,0.247
49.710,0.246
49.715,0.215
49.720,0.200
49.725,0.199
49.730,0.180
49.735,0.162
49.740,0.158
49.745,0.146
49.750,0.130
49.755,0.122
49.760,0.015
49.765,-0.231
49.770,-0.381
49.775,-0.371
49.780,-0.327
49.785,-0.294
49.790,-0.304
49.795,-0.294
49.800,-0.250
49.805,-0.247
49.810,-0.246
49.815,-0.215
49.820,-0.201
49.825,-0.200
49.830,-0.180
49.835,-0.162
49.840,-0.158
49.845,-0.146
49.850,-0.129
49.855,-0.121
49.860,-0.014
49.865,0.231
49.870,0.380
49.875,0.371
49.880,0.327
49.885,0.294
49.890,0.303
49.895,0.293
49.900,0.250
49.905,0.247
49.910,0.246
49.915,0.215
49.920,0.201
49.925,0.200
49.930,0.180
49.935,0.162
49.940,0.158
49.945,0.146
49.950,0.130
49.955,0.122
49.960,0.015
49.965,-0.231
49.970,-0.381
49.975,-0.371
49.980,-0.327
49.985,-0.294
49.990,-0.304
49.995,-0.294
50.000,-0.250
50.005,-0.247
50.010,-0.246
50.015,-0.215
50.020,-0.201
50.025,-0.200
50.030,-0.180
50.035,-0.162
50.040,-0.158
50.045,-0.146
50.050,-0.129
50.055,-0.122
50.060,-0.014
50.065,0.231
50.070,0.380
50.075,0.371
50.080,0.327
50.085,0.294
50.090,0.303
50.095,0.293
50.100,0.250
50.105,0.247
50.110,0.245
50.115,0.214
50.120,0.200
50.125,0.199
50.130,0.180
50.135,0.162
50.140,0.158
50.145,0.146
50.150,0.129
50.155,0.121
50.160,0.014
50.165,-0.231
50.170,-0.380
50.175,-0.371
50.180,-0.328
50.185,-0.294
50.190,-0.303
50.195,-0.293
50.200,-0.250
50.205,-0.247
50.210,-0.246
50.215,-0.215
50.220,-0.201
50.225,-0.200
50.230,-0.180
50.235,-0.163
50.240,-0.158
50.245,-0.146
50.250,-0.129
50.255,-0.121
50.260,-0.014
50.265,0.231
50.270,0.380
50.275,0.371
50.280,0.327
50.285,0.294
50.290,0.303
50.295,0.293
50.300,0.250
50.305,0.247
50.310,0.246
50.315,0.215
50.320,0.200
50.325,0.199
50.330,0.180
50.335,0.162
50.340,0.158
50.345,0.146
50.350,0.129
50.355,0.121
50.360,0.014
50.365,-0.231
50.370,-0.381
50.375,-0.372
50.380,-0.328
50.385,-0.294
50.390,-0.304
50.395,-0.294
50.400,-0.250
50.405,-0.247
50.410,-0.246
50.415,-0.215
50.420,-0.201
50.425,-0.200
50.430,-0.180
50.435,-0.162
50.440,-0.158
50.445,-0.145
50.450,-0.129
50.455,-0.121
50.460,-0.014
50.465,0.231
50.470,0.380
50.475,0.371
50.480,0.327
50.485,0.294
50.490,0.303
50.495,0.293
50.500,0.250
50.505,0.247
50.510,0.246
50.515,0.215
50.520,0.201
50.525,0.200
50.530,0.180
50.535,0.162
50.540,0.158
50.545,0.146
50.550,0.129
50.555,0.121
50.560,0.014
50.565,-0.231
50.570,-0.380
50.575,-0.371
50.580,-0.327
50.585,-0.294
50.590,-0.303
50.595,-0.293
50.600,-0.250
50.605,-0.248
50.610,-0.246
50.615,-0.215
50.620,-0.201
50.625,-0.200
50.630,-0.180
50.635,-0.163
50.640,-0.158
50.645,-0.146
50.650,-0.130
50.655,-0.122
50.660,-0.014
50.665,0.231
50.670,0.380
50.675,0.371
50.680,0.327
50.685,0.294
50.690,0.303
50.695,0.293
50.700,0.250
50.705,0.247
50.710,0.246
50.715,0.215
50.720,0.200
50.725,0.199
50.730,0.180
50.735,0.163
50.740,0.158
50.745,0.146
50.750,0.130
50.755,0.122
50.760,0.014
50.765,-0.231
50.770,-0.380
50.775,-0.371
50.780,-0.327
50.785,-0.294
50.790,-0.303
50.795,-0.293
50.800,-0.250
50.805,-0.247
50.810,-0.246
50.815,-0.215
50.820,-0.201
50.825,-0.200
50.830,-0.180
50.835,-0.163
50.840,-0.158
50.845,-0.146
50.850,-0.129
50.855,-0.121
50.860,-0.014
50.865,0.231
50.870,0.381
50.875,0.371
50.880,0.327
50.885,0.294
50.890,0.303
50.895,0.293
50.900,0.250
50.905,0.247
50.910,0.246
50.915,0.214
50.920,0.200
50.925,0.199
50.930,0.180
50.935,0.162
50.940,0.158
50.945,0.146
50.950,0.129
50.955,0.122
50.960,0.014
50.965,-0.174
50.970,0.421
50.975,1.600
50.980,2.030
50.985,1.908
50.990,1.651
50.995,1.534
51.000,1.654
51.005,1.486
51.010,1.295
51.015,1.356
51.020,1.286
51.025,1.113
51.030,1.096
51.035,1.072
51.040,0.944
51.045,0.882
51.050,0.864
51.055,0.779
51.060,0.701
51.065,0.673
51.070,0.617
51.075,0.544
51.080,0.505
51.085,0.463
51.090,0.402
51.095,0.357
51.100,0.322
51.105,0.273
51.110,0.229
51.115,0.195
51.120,0.156
51.125,0.116
51.130,0.083
51.135,0.051
51.140,0.016
51.145,-0.015
51.150,-0.043
51.155,-0.072
51.160,-0.100
51.165,-0.124
51.170,-0.149
51.175,-0.173
51.180,-0.194
51.185,-0.215
51.190,-0.235
51.195,-0.254
51.200,-0.271
51.205,-0.288
51.210,-0.304
51.215,-0.318
51.220,-0.332
51.225,-0.345
51.230,-0.356
51.235,-0.367
51.240,-0.377
51.245,-0.387
51.250,-0.395
51.255,-0.403
51.260,-0.410
51.265,-0.417
51.270,-0.422
51.275,-0.427
51.280,-0.432
51.285,-0.435
51.290,-0.438
51.295,-0.441
51.300,-0.443
51.305,-0.445
51.310,-0.446
51.315,-0.446
51.320,-0.446
51.325,-0.446
51.330,-0.445
51.335,-0.444
51.340,-0.442
51.345,-0.441
51.350,-0.438
51.355,-0.436
51.360,-0.433
51.365,-0.430
51.370,-0.426
51.375,-0.422
51.380,-0.418
51.385,-0.414
51.390,-0.409
51.395,-0.405
51.400,-0.400
51.405,-0.395
51.410,-0.390
51.415,-0.384
51.420,-0.379
51.425,-0.373
51.430,-0.367
51.435,-0.361
51.440,-0.355
51.445,-0.349
51.450,-0.343
51.455,-0.337
51.460,-0.331
51.465,-0.324
51.470,-0.318
51.475,-0.312
51.480,-0.305
51.485,-0.299
51.490,-0.292
51.495,-0.286
51.500,-0.279
51.505,-0.273
51.510,-0.266
51.515,-0.260
51.520,-0.254
51.525,-0.247
51.530,-0.241
51.535,-0.235
51.540,-0.228
51.545,-0.222
51.550,-0.216
51.555,-0.210
51.560,-0.204
51.565,-0.198
51.570,-0.192
51.575,-0.186
51.580,-0.180
51.585,-0.174
51.590,-0.169
51.595,-0.163
51.600,-0.158
51.605,-0.152
51.610,-0.147
51.615,-0.142
51.620,-0.137
51.625,-0.132
51.630,-0.127
51.635,-0.122
51.640,-0.117
51.645,-0.113
51.650,-0.108
51.655,-0.103
51.660,-0.099
51.665,-0.095
51.670,-0.091
51.675,-0.086
51.680,-0.082
51.685,-0.079
51.690,-0.075
51.695,-0.071
51.700,-0.067
51.705,-0.064
51.710,-0.060
51.715,-0.057
51.720,-0.054
51.725,-0.050
51.730,-0.047
51.735,-0.044
51.740,-0.041
51.745,-0.039
51.750,-0.036
51.755,-0.033
51.760,-0.031
51.765,-0.028
51.770,-0.026
51.775,-0.023
51.780,-0.021
51.785,-0.019
51.790,-0.017
51.795,-0.015
51.800,-0.013
51.805,-0.011
51.810,-0.009
51.815,-0.007
51.820,-0.006
51.825,-0.004
51.830,-0.002
51.835,-0.001
51.840,0.000
51.845,0.002
51.850,0.003
51.855,0.004
51.860,0.005
51.865,0.007
51.870,0.008
51.875,0.009
51.880,0.010
51.885,0.011
51.890,0.011
51.895,0.012
51.900,0.013
51.905,0.014
51.910,0.014
51.915,0.015
51.920,0.016
51.925,0.016
51.930,0.017
51.935,0.017
51.940,0.017
51.945,0.018
51.950,0.018
51.955,0.019
51.960,0.019
51.965,0.019
51.970,0.019
51.975,0.020
51.980,0.020
51.985,0.020
51.990,0.020
51.995,0.020
52.000,0.020
52.005,0.020
52.010,0.020
52.015,0.020
52.020,0.020
52.025,0.020
52.030,0.020
52.035,0.020
52.040,0.020
52.045,0.020
52.050,0.020
52.055,0.020
52.060,0.020
52.065,0.019
52.070,0.019
52.075,0.019
52.080,0.019
52.085,0.019
52.090,0.018
52.095,0.018
52.100,0.018
52.105,0.018
52.110,0.018
52.115,0.017
52.120,0.017
52.125,0.017
52.130,0.016
52.135,0.016
52.140,0.016
52.145,0.016
52.150,0.015
52.155,0.015
52.160,0.015
52.165,0.014
52.170,0.014
52.175,0.014
52.180,0.014
52.185,0.013
52.190,0.013
52.195,0.013
52.200,0.012
52.205,0.012
52.210,0.012
52.215,0.012
52.220,0.011
52.225,0.011
52.230,0.011
52.235,0.011
52.240,0.010
52.245,0.010
52.250,0.010
52.255,0.010
52.260,0.009
52.265,0.009
52.270,0.009
52.275,0.008
52.280,0.008
52.285,0.008
52.290,0.008
52.295,0.008
52.300,0.007
52.305,0.007
52.310,0.007
52.315,0.006
52.320,0.006
52.325,0.006
52.330,0.006
52.335,0.006
52.340,0.005
52.345,0.005
52.350,0.005
52.355,0.005
52.360,0.005
52.365,0.004
52.370,0.004
52.375,0.004
52.380,0.004
52.385,0.004
52.390,0.003
52.395,0.003
52.400,0.003
52.405,0.003
52.410,0.003
52.415,0.003
52.420,0.002
52.425,0.002
52.430,0.002
52.435,0.002
52.440,0.002
52.445,0.002
52.450,0.002
52.455,0.001
52.460,0.001
52.465,0.001
52.470,0.001
52.475,0.001
52.480,0.001
52.485,0.001
52.490,0.001
52.495,0.001
52.500,0.001
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,-0.001
52.590,-0.001
52.595,-0.001
52.600,-0.001
52.605,-0.001
52.610,-0.001
52.615,-0.001
52.620,-0.001
52.625,-0.001
52.630,-0.001
52.635,-0.001
52.640,-0.001
52.645,-0.001
52.650,-0.001
52.655,-0.001
52.660,-0.001
52.665,-0.001
52.670,-0.005
52.675,-0.145
52.680,-0.555
52.685,-0.969
52.690,-0.905
52.695,-0.358
52.700,0.112
52.705,0.195
52.710,0.110
52.715,0.095
52.720,0.143
52.725,0.131
52.730,0.092
52.735,0.114
52.740,0.125
52.745,0.096
52.750,0.097
52.755,0.111
52.760,0.096
52.765,0.087
52.770,0.096
52.775,0.091
52.780,0.081
52.785,0.084
52.790,0.083
52.795,0.068
52.800,0.042
52.805,0.010
52.810,-0.019
52.815,-0.051
52.820,-0.082
52.825,-0.107
52.830,-0.135
52.835,-0.162
52.840,-0.185
52.845,-0.207
52.850,-0.232
52.855,-0.254
52.860,-0.275
52.865,-0.299
52.870,-0.324
52.875,-0.347
52.880,-0.368
52.885,-0.390
52.890,-0.413
52.895,-0.437
52.900,-0.462
52.905,-0.489
52.910,-0.518
52.915,-0.546
52.920,-0.572
52.925,-0.596
52.930,-0.619
52.935,-0.636
52.940,-0.648
52.945,-0.648
52.950,-0.629
52.955,-0.581
52.960,-0.502
52.965,-0.397
52.970,-0.278
52.975,-0.158
52.980,-0.050
52.985,0.040
52.990,0.112
52.995,0.168
53.000,0.206
53.005,0.231
53.010,0.245
53.015,0.250
53.020,0.250
53.025,0.244
53.030,0.235
53.035,0.225
53.040,0.214
53.045,0.202
53.050,0.192
53.055,0.179
53.060,0.167
53.065,0.155
53.070,0.143
53.075,0.132
53.080,0.121
53.085,0.111
53.090,0.100
53.095,0.091
53.100,0.083
53.105,0.074
53.110,0.065
53.115,0.058
53.120,0.050
53.125,0.042
53.130,0.035
53.135,0.029
53.140,0.024
53.145,0.019
53.150,0.014
53.155,0.011
53.160,0.009
53.165,0.005
53.170,0.002
53.175,0.000
53.180,-0.001
53.185,-0.001
53.190,-0.001
53.195,-0.002
53.200,-0.001
53.205,-0.001
53.210,-0.001
53.215,0.001
53.220,0.001
53.225,0.001
53.230,0.001
53.235,0.002
53.240,0.000
53.245,-0.001
53.250,0.000
53.255,0.001
53.260,0.002
53.265,0.004
53.270,0.003
53.275,0.004
53.280,0.004
53.285,0.004
53.290,0.005
53.295,0.006
53.300,0.007
53.305,0.008
53.310,0.009
53.315,0.009
53.320,0.010
53.325,0.010
53.330,0.011
53.335,0.012
53.340,0.008
53.345,-0.005
53.350,-0.027
53.355,-0.044
53.360,-0.047
53.365,-0.050
53.370,-0.050
53.375,-0.041
53.380,-0.030
53.385,-0.022
53.390,-0.021
53.395,-0.020
53.400,-0.014
53.405,-0.016
53.410,-0.020
53.415,-0.009
53.420,0.010
53.425,0.029
53.430,0.045
53.435,0.064
53.440,0.087
53.445,0.102
53.450,0.107
53.455,0.107
53.460,0.107
53.465,0.109
53.470,0.108
53.475,0.105
53.480,0.104
53.485,0.108
53.490,0.135
53.495,0.169
53.500,0.127
53.505,-0.074
53.510,-0.512
53.515,-1.094
53.520,-1.523
53.525,-1.494
53.530,-0.948
53.535,-0.257
53.540,0.235
53.545,0.457
53.550,0.490
53.555,0.425
53.560,0.320
53.565,0.253
53.570,0.251
53.575,0.277
53.580,0.277
53.585,0.269
53.590,0.270
53.595,0.261
53.600,0.247
53.605,0.240
53.610,0.232
53.615,0.219
53.620,0.208
53.625,0.198
53.630,0.186
53.635,0.176
53.640,0.167
53.645,0.156
53.650,0.144
53.655,0.134
53.660,0.124
53.665,0.112
53.670,0.101
53.675,0.090
53.680,0.078
53.685,0.065
53.690,0.052
53.695,0.039
53.700,0.026
53.705,0.012
53.710,-0.005
53.715,-0.024
53.720,-0.044
53.725,-0.061
53.730,-0.079
53.735,-0.101
53.740,-0.126
53.745,-0.151
53.750,-0.175
53.755,-0.202
53.760,-0.229
53.765,-0.251
53.770,-0.271
53.775,-0.287
53.780,-0.294
53.785,-0.286
53.790,-0.253
53.795,-0.191
53.800,-0.100
53.805,0.008
53.810,0.122
53.815,0.227
53.820,0.318
53.825,0.391
53.830,0.446
53.835,0.484
53.840,0.508
53.845,0.519
53.850,0.523
53.855,0.518
53.860,0.508
53.865,0.495
53.870,0.479
53.875,0.461
53.880,0.444
53.885,0.426
53.890,0.407
53.895,0.387
53.900,0.369
53.905,0.349
53.910,0.330
53.915,0.312
53.920,0.294
53.925,0.278
53.930,0.262
53.935,0.246
53.940,0.231
53.945,0.217
53.950,0.202
53.955,0.186
53.960,0.172
53.965,0.160
53.970,0.148
53.975,0.135
53.980,0.122
53.985,0.112
53.990,0.101
53.995,0.091
54.000,0.081
54.005,0.071
54.010,0.064
54.015,0.058
54.020,0.050
54.025,0.042
54.030,0.037
54.035,0.031
54.040,0.026
54.045,0.020
54.050,0.015
54.055,0.010
54.060,0.005
54.065,0.000
54.070,-0.004
54.075,-0.007
54.080,-0.010
54.085,-0.014
54.090,-0.019
54.095,-0.023
54.100,-0.027
54.105,-0.030
54.110,-0.032
54.115,-0.034
54.120,-0.039
54.125,-0.042
54.130,-0.045
54.135,-0.048
54.140,-0.050
54.145,-0.054
54.150,-0.056
54.155,-0.058
54.160,-0.061
54.165,-0.070
54.170,-0.094
54.175,-0.119
54.180,-0.128
54.185,-0.131
54.190,-0.133
54.195,-0.131
54.200,-0.123
54.205,-0.115
54.210,-0.114
54.215,-0.114
54.220,-0.110
54.225,-0.111
54.230,-0.116
54.235,-0.112
54.240,-0.096
54.245,-0.075
54.250,-0.060
54.255,-0.045
54.260,-0.022
54.265,-0.004
54.270,0.003
54.275,0.002
54.280,0.000
54.285,0.001
54.290,0.001
54.295,-0.002
54.300,-0.003
54.305,-0.001
54.310,0.008
54.315,0.042
54.320,0.058
54.325,-0.032
54.330,-0.315
54.335,-0.832
54.340,-1.392
54.345,-1.670
54.350,-1.417
54.355,-0.761
54.360,-0.134
54.365,0.242
54.370,0.375
54.375,0.365
54.380,0.280
54.385,0.179
54.390,0.137
54.395,0.155
54.400,0.176
54.405,0.170
54.410,0.167
54.415,0.168
54.420,0.156
54.425,0.148
54.430,0.143
54.435,0.133
54.440,0.120
54.445,0.113
54.450,0.104
54.455,0.092
54.460,0.082
54.465,0.073
54.470,0.062
54.475,0.053
54.480,0.044
54.485,0.035
54.490,0.023
54.495,0.014
54.500,0.005
54.505,-0.007
54.510,-0.019
54.515,-0.030
54.520,-0.041
54.525,-0.053
54.530,-0.067
54.535,-0.083
54.540,-0.097
54.545,-0.111
54.550,-0.129
54.555,-0.151
54.560,-0.174
54.565,-0.198
54.570,-0.223
54.575,-0.246
54.580,-0.269
54.585,-0.292
54.590,-0.314
54.595,-0.332
54.600,-0.344
54.605,-0.344
54.610,-0.323
54.615,-0.275
54.620,-0.198
54.625,-0.098
54.630,0.015
54.635,0.126
54.640,0.226
54.645,0.309
54.650,0.374
54.655,0.421
54.660,0.452
54.665,0.470
54.670,0.477
54.675,0.476
54.680,0.470
54.685,0.460
54.690,0.445
54.695,0.429
54.700,0.412
54.705,0.394
54.710,0.376
54.715,0.358
54.720,0.340
54.725,0.322
54.730,0.305
54.735,0.288
54.740,0.271
54.745,0.254
54.750,0.237
54.755,0.221
54.760,0.207
54.765,0.193
54.770,0.179
54.775,0.165
54.780,0.151
54.785,0.140
54.790,0.124
54.795,0.032
54.800,-0.102
54.805,-0.147
54.810,-0.136
54.815,-0.115
54.820,-0.116
54.825,-0.148
54.830,-0.140
54.835,-0.119
54.840,-0.131
54.845,-0.134
54.850,-0.122
54.855,-0.121
54.860,-0.114
54.865,-0.102
54.870,-0.100
54.875,-0.095
54.880,-0.085
54.885,-0.080
54.890,-0.077
54.895,-0.072
54.900,-0.067
54.905,-0.065
54.910,-0.061
54.915,-0.057
54.920,-0.054
54.925,-0.050
54.930,-0.047
54.935,-0.044
54.940,-0.043
54.945,-0.041
54.950,-0.038
54.955,-0.036
54.960,-0.033
54.965,-0.030
54.970,-0.028
54.975,-0.027
54.980,-0.024
54.985,-0.023
54.990,-0.028
54.995,-0.045
55.000,-0.068
55.005,-0.079
55.010,-0.080
55.015,-0.079
55.020,-0.075
55.025,-0.068
55.030,-0.059
55.035,-0.055
55.040,-0.054
55.045,-0.050
55.050,-0.047
55.055,-0.052
55.060,-0.050
55.065,-0.034
55.070,-0.012
55.075,0.005
55.080,0.020
55.085,0.041
55.090,0.062
55.095,0.072
55.100,0.073
55.105,0.070
55.110,0.070
55.115,0.071
55.120,0.070
55.125,0.067
55.130,0.065
55.135,0.068
55.140,0.094
55.145,0.126
55.150,0.082
55.155,-0.128
55.160,-0.578
55.165,-1.154
55.170,-1.558
55.175,-1.492
55.180,-0.927
55.185,-0.257
55.190,0.201
55.195,0.401
55.200,0.430
55.205,0.366
55.210,0.260
55.215,0.192
55.220,0.192
55.225,0.218
55.230,0.216
55.235,0.208
55.240,0.211
55.245,0.202
55.250,0.188
55.255,0.183
55.260,0.175
55.265,0.159
55.270,0.148
55.275,0.140
55.280,0.128
55.285,0.117
55.290,0.108
55.295,0.096
55.300,0.084
55.305,0.073
55.310,0.062
55.315,0.049
55.320,0.038
55.325,0.026
55.330,0.014
55.335,0.003
55.340,-0.010
55.345,-0.024
55.350,-0.036
55.355,-0.049
55.360,-0.063
55.365,-0.079
55.370,-0.098
55.375,-0.117
55.380,-0.137
55.385,-0.159
55.390,-0.182
55.395,-0.207
55.400,-0.231
55.405,-0.256
55.410,-0.280
55.415,-0.304
55.420,-0.323
55.425,-0.337
55.430,-0.342
55.435,-0.329
55.440,-0.294
55.445,-0.229
55.450,-0.136
55.455,-0.027
55.460,0.086
55.465,0.190
55.470,0.277
55.475,0.346
55.480,0.400
55.485,0.436
55.490,0.457
55.495,0.469
55.500,0.470
55.505,0.464
55.510,0.454
55.515,0.441
55.520,0.425
55.525,0.408
55.530,0.391
55.535,0.374
55.540,0.355
55.545,0.336
55.550,0.317
55.555,0.299
55.560,0.282
55.565,0.266
55.570,0.249
55.575,0.234
55.580,0.218
55.585,0.201
55.590,0.185
55.595,0.170
55.600,0.156
55.605,0.142
55.610,0.131
55.615,0.119
55.620,0.109
55.625,0.098
55.630,0.087
55.635,0.077
55.640,0.067
55.645,0.058
55.650,0.049
55.655,0.040
55.660,0.032
55.665,0.025
55.670,0.017
55.675,0.011
55.680,0.006
55.685,0.000
55.690,-0.006
55.695,-0.012
55.700,-0.016
55.705,-0.021
55.710,-0.025
55.715,-0.029
55.720,-0.032
55.725,-0.036
55.730,-0.040
55.735,-0.043
55.740,-0.047
55.745,-0.052
55.750,-0.056
55.755,-0.058
55.760,-0.060
55.765,-0.061
55.770,-0.065
55.775,-0.068
55.780,-0.071
55.785,-0.074
55.790,-0.078
55.795,-0.079
55.800,-0.081
55.805,-0.082
55.810,-0.083
55.815,-0.085
55.820,-0.089
55.825,-0.103
55.830,-0.129
55.835,-0.148
55.840,-0.154
55.845,-0.157
55.850,-0.156
55.855,-0.151
55.860,-0.142
55.865,-0.135
55.870,-0.136
55.875,-0.136
55.880,-0.131
55.885,-0.136
55.890,-0.140
55.895,-0.130
55.900,-0.109
55.905,-0.090
55.910,-0.076
55.915,-0.056
55.920,-0.031
55.925,-0.015
55.930,-0.013
55.935,-0.013
55.940,-0.013
55.945,-0.011
55.950,-0.011
55.955,-0.013
55.960,-0.014
55.965,-0.014
55.970,-0.001
55.975,0.036
55.980,0.039
55.985,-0.080
55.990,-0.413
55.995,-0.957
56.000,-1.479
56.005,-1.656
56.010,-1.291
56.015,-0.614
56.020,-0.043
56.025,0.270
56.030,0.367
56.035,0.344
56.040,0.251
56.045,0.154
56.050,0.124
56.055,0.148
56.060,0.163
56.065,0.153
56.070,0.152
56.075,0.151
56.080,0.139
56.085,0.132
56.090,0.128
56.095,0.116
56.100,0.105
56.105,0.099
56.110,0.090
56.115,0.078
56.120,0.069
56.125,0.059
56.130,0.047
56.135,0.037
56.140,0.029
56.145,0.019
56.150,0.009
56.155,-0.002
56.160,-0.013
56.165,-0.024
56.170,-0.034
56.175,-0.044
56.180,-0.056
56.185,-0.068
56.190,-0.081
56.195,-0.096
56.200,-0.110
56.205,-0.127
56.210,-0.144
56.215,-0.162
56.220,-0.184
56.225,-0.206
56.230,-0.228
56.235,-0.252
56.240,-0.275
56.245,-0.296
56.250,-0.316
56.255,-0.331
56.260,-0.342
56.265,-0.339
56.270,-0.315
56.275,-0.264
56.280,-0.184
56.285,-0.083
56.290,0.029
56.295,0.137
56.300,0.233
56.305,0.311
56.310,0.372
56.315,0.416
56.320,0.446
56.325,0.463
56.330,0.470
56.335,0.468
56.340,0.460
56.345,0.449
56.350,0.434
56.355,0.418
56.360,0.401
56.365,0.384
56.370,0.367
56.375,0.350
56.380,0.332
56.385,0.313
56.390,0.294
56.395,0.278
56.400,0.264
56.405,0.247
56.410,0.229
56.415,0.214
56.420,0.199
56.425,0.185
56.430,0.172
56.435,0.158
56.440,0.145
56.445,0.134
56.450,0.121
56.455,0.109
56.460,0.100
56.465,0.090
56.470,0.080
56.475,0.070
56.480,0.061
56.485,0.055
56.490,0.047
56.495,0.040
56.500,0.034
56.505,0.028
56.510,0.021
56.515,0.015
56.520,0.010
56.525,0.005
56.530,0.001
56.535,-0.003
56.540,-0.009
56.545,-0.015
56.550,-0.021
56.555,-0.026
56.560,-0.029
56.565,-0.032
56.570,-0.035
56.575,-0.039
56.580,-0.042
56.585,-0.044
56.590,-0.046
56.595,-0.050
56.600,-0.052
56.605,-0.055
56.610,-0.057
56.615,-0.058
56.620,-0.062
56.625,-0.071
56.630,-0.094
56.635,-0.121
56.640,-0.135
56.645,-0.141
56.650,-0.143
56.655,-0.140
56.660,-0.132
56.665,-0.125
56.670,-0.123
56.675,-0.124
56.680,-0.123
56.685,-0.124
56.690,-0.130
56.695,-0.126
56.700,-0.107
56.705,-0.084
56.710,-0.069
56.715,-0.056
56.720,-0.035
56.725,-0.015
56.730,-0.006
56.735,-0.007
56.740,-0.010
56.745,-0.006
56.750,-0.033
56.755,-0.128
56.760,-0.211
56.765,-0.221
56.770,-0.198
56.775,-0.154
56.780,-0.115
56.785,-0.143
56.790,-0.310
56.795,-0.722
56.800,-1.291
56.805,-1.710
56.810,-1.680
56.815,-1.140
56.820,-0.455
56.825,0.029
56.830,0.254
56.835,0.309
56.840,0.267
56.845,0.169
56.850,0.095
56.855,0.095
56.860,0.132
56.865,0.138
56.870,0.132
56.875,0.141
56.880,0.139
56.885,0.132
56.890,0.133
56.895,0.130
56.900,0.122
56.905,0.117
56.910,0.115
56.915,0.106
56.920,0.097
56.925,0.091
56.930,0.085
56.935,0.077
56.940,0.072
56.945,0.067
56.950,0.059
56.955,0.053
56.960,0.046
56.965,0.035
56.970,0.025
56.975,0.016
56.980,0.003
56.985,-0.008
56.990,-0.019
56.995,-0.030
57.000,-0.043
57.005,-0.059
57.010,-0.077
57.015,-0.096
57.020,-0.116
57.025,-0.139
57.030,-0.163
57.035,-0.186
57.040,-0.208
57.045,-0.230
57.050,-0.249
57.055,-0.267
57.060,-0.281
57.065,-0.288
57.070,-0.279
57.075,-0.241
57.080,-0.171
57.085,-0.076
57.090,0.032
57.095,0.144
57.100,0.246
57.105,0.333
57.110,0.402
57.115,0.452
57.120,0.486
57.125,0.507
57.130,0.518
57.135,0.519
57.140,0.513
57.145,0.502
57.150,0.486
57.155,0.469
57.160,0.453
57.165,0.435
57.170,0.416
57.175,0.397
57.180,0.378
57.185,0.359
57.190,0.340
57.195,0.321
57.200,0.301
57.205,0.284
57.210,0.268
57.215,0.254
57.220,0.239
57.225,0.222
57.230,0.206
57.235,0.191
57.240,0.174
57.245,0.158
57.250,0.145
57.255,0.133
57.260,0.123
57.265,0.114
57.270,0.104
57.275,0.094
57.280,0.084
57.285,0.074
57.290,0.064
57.295,0.056
57.300,0.047
57.305,0.042
57.310,0.038
57.315,0.031
57.320,0.024
57.325,0.016
57.330,0.010
57.335,0.004
57.340,-0.002
57.345,-0.009
57.350,-0.013
57.355,-0.019
57.360,-0.025
57.365,-0.028
57.370,-0.032
57.375,-0.036
57.380,-0.039
57.385,-0.043
57.390,-0.046
57.395,-0.049
57.400,-0.054
57.405,-0.061
57.410,-0.079
57.415,-0.108
57.420,-0.128
57.425,-0.136
57.430,-0.139
