'Elapsed time','ECG'
41.035,-0.074
41.040,-0.073
41.045,-0.068
41.050,-0.056
41.055,-0.050
41.060,-0.047
41.065,-0.038
41.070,-0.031
41.075,-0.033
41.080,-0.028
41.085,-0.017
41.090,-0.017
41.095,-0.016
41.100,-0.003
41.105,0.000
41.110,-0.002
41.115,0.004
41.120,0.010
41.125,0.009
41.130,0.014
41.135,0.023
41.140,0.021
41.145,0.018
41.150,0.026
41.155,0.029
41.160,0.025
41.165,0.028
41.170,0.030
41.175,0.025
41.180,0.027
41.185,0.033
41.190,0.029
41.195,0.028
41.200,0.035
41.205,0.034
41.210,0.029
41.215,0.034
41.220,0.036
41.225,0.029
41.230,0.031
41.235,0.036
41.240,0.032
41.245,0.029
41.250,0.032
41.255,0.030
41.260,0.026
41.265,0.032
41.270,0.033
41.275,0.028
41.280,0.032
41.285,0.036
41.290,0.029
41.295,0.028
41.300,0.035
41.305,0.034
41.310,0.029
41.315,0.032
41.320,0.034
41.325,0.025
41.330,0.027
41.335,0.033
41.340,0.029
41.345,0.027
41.350,0.034
41.355,0.032
41.360,0.028
41.365,0.033
41.370,0.033
41.375,0.023
41.380,0.023
41.385,0.028
41.390,0.024
41.395,0.023
41.400,0.029
41.405,0.028
41.410,0.026
41.415,0.034
41.420,0.041
41.425,0.043
41.430,0.053
41.435,0.060
41.440,0.059
41.445,0.063
41.450,0.070
41.455,0.063
41.460,0.051
41.465,0.047
41.470,0.042
41.475,0.030
41.480,0.025
41.485,0.024
41.490,0.017
41.495,0.017
41.500,0.023
41.505,0.015
41.510,0.002
41.515,-0.004
41.520,-0.014
41.525,-0.028
41.530,-0.028
41.535,-0.022
41.540,-0.026
41.545,-0.027
41.550,-0.019
41.555,-0.020
41.560,-0.024
41.565,-0.018
41.570,-0.017
41.575,-0.024
41.580,-0.019
41.585,-0.011
41.590,-0.015
41.595,-0.016
41.600,-0.010
41.605,-0.010
41.610,-0.013
41.615,-0.005
41.620,-0.001
41.625,-0.007
41.630,-0.005
41.635,-0.008
41.640,-0.032
41.645,-0.022
41.650,0.088
41.655,0.298
41.660,0.542
41.665,0.709
41.670,0.720
41.675,0.597
41.680,0.427
41.685,0.176
41.690,-0.136
41.695,-0.290
41.700,-0.265
41.705,-0.235
41.710,-0.225
41.715,-0.179
41.720,-0.138
41.725,-0.136
41.730,-0.131
41.735,-0.121
41.740,-0.122
41.745,-0.117
41.750,-0.106
41.755,-0.106
41.760,-0.105
41.765,-0.093
41.770,-0.085
41.775,-0.083
41.780,-0.074
41.785,-0.064
41.790,-0.066
41.795,-0.065
41.800,-0.056
41.805,-0.055
41.810,-0.056
41.815,-0.048
41.820,-0.044
41.825,-0.045
41.830,-0.038
41.835,-0.031
41.840,-0.033
41.845,-0.029
41.850,-0.020
41.855,-0.019
41.860,-0.019
41.865,-0.009
41.870,-0.002
41.875,-0.001
41.880,0.008
41.885,0.020
41.890,0.020
41.895,0.023
41.900,0.035
41.905,0.041
41.910,0.043
41.915,0.051
41.920,0.057
41.925,0.056
41.930,0.061
41.935,0.066
41.940,0.060
41.945,0.057
41.950,0.059
41.955,0.048
41.960,0.035
41.965,0.026
41.970,0.007
41.975,-0.022
41.980,-0.043
41.985,-0.064
41.990,-0.091
41.995,-0.112
42.000,-0.121
42.005,-0.133
42.010,-0.141
42.015,-0.140
42.020,-0.140
42.025,-0.142
42.030,-0.135
42.035,-0.129
42.040,-0.130
42.045,-0.126
42.050,-0.113
42.055,-0.109
42.060,-0.105
42.065,-0.092
42.070,-0.086
42.075,-0.085
42.080,-0.076
42.085,-0.065
42.090,-0.066
42.095,-0.063
42.100,-0.052
42.105,-0.048
42.110,-0.047
42.115,-0.038
42.120,-0.030
42.125,-0.030
42.130,-0.022
42.135,-0.014
42.140,-0.017
42.145,-0.011
42.150,0.001
42.155,-0.002
42.160,-0.001
42.165,0.011
42.170,0.013
42.175,0.008
42.180,0.017
42.185,0.025
42.190,0.019
42.195,0.018
42.200,0.026
42.205,0.025
42.210,0.022
42.215,0.030
42.220,0.032
42.225,0.024
42.230,0.027
42.235,0.032
42.240,0.026
42.245,0.027
42.250,0.034
42.255,0.031
42.260,0.029
42.265,0.033
42.270,0.032
42.275,0.028
42.280,0.034
42.285,0.035
42.290,0.030
42.295,0.033
42.300,0.036
42.305,0.031
42.310,0.027
42.315,0.034
42.320,0.033
42.325,0.028
42.330,0.032
42.335,0.034
42.340,0.029
42.345,0.029
42.350,0.034
42.355,0.032
42.360,0.028
42.365,0.032
42.370,0.034
42.375,0.026
42.380,0.027
42.385,0.032
42.390,0.027
42.395,0.028
42.400,0.035
42.405,0.030
42.410,0.027
42.415,0.029
42.420,0.025
42.425,0.018
42.430,0.022
42.435,0.025
42.440,0.019
42.445,0.020
42.450,0.027
42.455,0.025
42.460,0.019
42.465,0.022
42.470,0.025
42.475,0.024
42.480,0.032
42.485,0.041
42.490,0.037
42.495,0.045
42.500,0.061
42.505,0.059
42.510,0.057
42.515,0.066
42.520,0.061
42.525,0.048
42.530,0.050
42.535,0.050
42.540,0.034
42.545,0.024
42.550,0.020
42.555,0.009
42.560,0.007
42.565,0.015
42.570,0.010
42.575,-0.001
42.580,-0.006
42.585,-0.012
42.590,-0.027
42.595,-0.033
42.600,-0.030
42.605,-0.034
42.610,-0.035
42.615,-0.026
42.620,-0.026
42.625,-0.034
42.630,-0.027
42.635,-0.024
42.640,-0.032
42.645,-0.028
42.650,-0.019
42.655,-0.022
42.660,-0.025
42.665,-0.018
42.670,-0.012
42.675,-0.011
42.680,-0.007
42.685,-0.001
42.690,-0.003
42.695,-0.004
42.700,0.000
42.705,-0.018
42.710,-0.031
42.715,0.027
42.720,0.193
42.725,0.437
42.730,0.652
42.735,0.727
42.740,0.642
42.745,0.481
42.750,0.263
42.755,-0.038
42.760,-0.255
42.765,-0.286
42.770,-0.253
42.775,-0.230
42.780,-0.202
42.785,-0.154
42.790,-0.119
42.795,-0.109
42.800,-0.103
42.805,-0.104
42.810,-0.103
42.815,-0.092
42.820,-0.088
42.825,-0.087
42.830,-0.077
42.835,-0.070
42.840,-0.072
42.845,-0.066
42.850,-0.057
42.855,-0.059
42.860,-0.058
42.865,-0.044
42.870,-0.042
42.875,-0.050
42.880,-0.041
42.885,-0.033
42.890,-0.037
42.895,-0.033
42.900,-0.026
42.905,-0.025
42.910,-0.021
42.915,-0.010
42.920,-0.008
42.925,-0.009
42.930,0.002
42.935,0.006
42.940,0.002
42.945,0.007
42.950,0.016
42.955,0.016
42.960,0.022
42.965,0.037
42.970,0.041
42.975,0.039
42.980,0.048
42.985,0.054
42.990,0.049
42.995,0.052
43.000,0.059
43.005,0.057
43.010,0.054
43.015,0.057
43.020,0.052
43.025,0.038
43.030,0.027
43.035,0.011
43.040,-0.017
43.045,-0.040
43.050,-0.057
43.055,-0.084
43.060,-0.111
43.065,-0.124
43.070,-0.136
43.075,-0.146
43.080,-0.143
43.085,-0.139
43.090,-0.142
43.095,-0.142
43.100,-0.132
43.105,-0.126
43.110,-0.124
43.115,-0.114
43.120,-0.108
43.125,-0.104
43.130,-0.090
43.135,-0.086
43.140,-0.090
43.145,-0.082
43.150,-0.074
43.155,-0.077
43.160,-0.073
43.165,-0.060
43.170,-0.056
43.175,-0.057
43.180,-0.045
43.185,-0.035
43.190,-0.032
43.195,-0.026
43.200,-0.022
43.205,-0.024
43.210,-0.020
43.215,-0.008
43.220,-0.002
43.225,-0.006
43.230,0.000
43.235,0.008
43.240,0.008
43.245,0.011
43.250,0.019
43.255,0.019
43.260,0.019
43.265,0.025
43.270,0.025
43.275,0.022
43.280,0.028
43.285,0.032
43.290,0.025
43.295,0.027
43.300,0.032
43.305,0.025
43.310,0.027
43.315,0.037
43.320,0.033
43.325,0.024
43.330,0.029
43.335,0.035
43.340,0.028
43.345,0.028
43.350,0.033
43.355,0.031
43.360,0.032
43.365,0.037
43.370,0.031
43.375,0.027
43.380,0.037
43.385,0.039
43.390,0.029
43.395,0.028
43.400,0.037
43.405,0.037
43.410,0.032
43.415,0.038
43.420,0.039
43.425,0.035
43.430,0.044
43.435,0.051
43.440,0.048
43.445,0.051
43.450,0.060
43.455,0.060
43.460,0.057
43.465,0.067
43.470,0.071
43.475,0.061
43.480,0.056
43.485,0.050
43.490,0.033
43.495,0.030
43.500,0.037
43.505,0.033
43.510,0.028
43.515,0.025
43.520,0.017
43.525,0.005
43.530,-0.003
43.535,-0.014
43.540,-0.022
43.545,-0.014
43.550,-0.006
43.555,-0.009
43.560,-0.012
43.565,-0.007
43.570,-0.007
43.575,-0.010
43.580,-0.002
43.585,0.001
43.590,-0.006
43.595,-0.003
43.600,0.005
43.605,-0.001
43.610,-0.004
43.615,0.004
43.620,0.005
43.625,0.003
43.630,0.012
43.635,0.017
43.640,0.012
43.645,0.007
43.650,-0.003
43.655,-0.006
43.660,0.063
43.665,0.245
43.670,0.474
43.675,0.631
43.680,0.657
43.685,0.556
43.690,0.392
43.695,0.177
43.700,-0.083
43.705,-0.245
43.710,-0.257
43.715,-0.218
43.720,-0.197
43.725,-0.179
43.730,-0.132
43.735,-0.099
43.740,-0.102
43.745,-0.098
43.750,-0.090
43.755,-0.093
43.760,-0.089
43.765,-0.077
43.770,-0.071
43.775,-0.071
43.780,-0.065
43.785,-0.062
43.790,-0.064
43.795,-0.058
43.800,-0.049
43.805,-0.050
43.810,-0.051
43.815,-0.041
43.820,-0.037
43.825,-0.041
43.830,-0.034
43.835,-0.026
43.840,-0.029
43.845,-0.023
43.850,-0.015
43.855,-0.021
43.860,-0.022
43.865,-0.010
43.870,-0.006
43.875,-0.007
43.880,0.003
43.885,0.008
43.890,0.006
43.895,0.012
43.900,0.022
43.905,0.022
43.910,0.028
43.915,0.039
43.920,0.043
43.925,0.045
43.930,0.055
43.935,0.059
43.940,0.057
43.945,0.062
43.950,0.065
43.955,0.056
43.960,0.051
43.965,0.052
43.970,0.042
43.975,0.023
43.980,0.008
43.985,-0.016
43.990,-0.050
43.995,-0.075
44.000,-0.096
44.005,-0.119
44.010,-0.132
44.015,-0.139
44.020,-0.148
44.025,-0.152
44.030,-0.147
44.035,-0.141
44.040,-0.144
44.045,-0.139
44.050,-0.128
44.055,-0.127
44.060,-0.123
44.065,-0.109
44.070,-0.106
44.075,-0.103
44.080,-0.091
44.085,-0.084
44.090,-0.085
44.095,-0.077
44.100,-0.068
44.105,-0.073
44.110,-0.071
44.115,-0.057
44.120,-0.055
44.125,-0.055
44.130,-0.046
44.135,-0.040
44.140,-0.039
44.145,-0.028
44.150,-0.019
44.155,-0.022
44.160,-0.018
44.165,-0.007
44.170,-0.011
44.175,-0.014
44.180,-0.003
44.185,0.005
44.190,0.005
44.195,0.011
44.200,0.022
44.205,0.021
44.210,0.018
44.215,0.025
44.220,0.027
44.225,0.021
44.230,0.025
44.235,0.025
44.240,0.019
44.245,0.024
44.250,0.032
44.255,0.029
44.260,0.027
44.265,0.034
44.270,0.032
44.275,0.027
44.280,0.030
44.285,0.028
44.290,0.024
44.295,0.029
44.300,0.036
44.305,0.032
44.310,0.031
44.315,0.036
44.320,0.033
44.325,0.029
44.330,0.034
44.335,0.034
44.340,0.028
44.345,0.032
44.350,0.036
44.355,0.027
44.360,0.026
44.365,0.034
44.370,0.034
44.375,0.034
44.380,0.044
44.385,0.051
44.390,0.052
44.395,0.059
44.400,0.065
44.405,0.063
44.410,0.062
44.415,0.065
44.420,0.062
44.425,0.055
44.430,0.058
44.435,0.055
44.440,0.039
44.445,0.034
44.450,0.037
44.455,0.034
44.460,0.030
44.465,0.027
44.470,0.019
44.475,0.010
44.480,0.003
44.485,-0.005
44.490,-0.011
44.495,-0.008
44.500,-0.004
44.505,-0.012
44.510,-0.012
44.515,-0.005
44.520,-0.006
44.525,-0.008
44.530,-0.004
44.535,-0.003
44.540,-0.007
44.545,-0.003
44.550,0.002
44.555,-0.002
44.560,-0.004
44.565,0.004
44.570,0.007
44.575,0.006
44.580,0.015
44.585,0.019
44.590,0.011
44.595,0.006
44.600,-0.009
44.605,-0.012
44.610,0.074
44.615,0.277
44.620,0.519
44.625,0.685
44.630,0.714
44.635,0.613
44.640,0.445
44.645,0.204
44.650,-0.094
44.655,-0.270
44.660,-0.267
44.665,-0.225
44.670,-0.210
44.675,-0.182
44.680,-0.132
44.685,-0.114
44.690,-0.121
44.695,-0.113
44.700,-0.103
44.705,-0.102
44.710,-0.096
44.715,-0.086
44.720,-0.086
44.725,-0.085
44.730,-0.073
44.735,-0.069
44.740,-0.071
44.745,-0.062
44.750,-0.057
44.755,-0.060
44.760,-0.054
44.765,-0.042
44.770,-0.041
44.775,-0.040
44.780,-0.031
44.785,-0.029
44.790,-0.033
44.795,-0.029
44.800,-0.022
44.805,-0.023
44.810,-0.019
44.815,-0.009
44.820,-0.007
44.825,-0.008
44.830,0.001
44.835,0.006
44.840,0.005
44.845,0.013
44.850,0.024
44.855,0.026
44.860,0.033
44.865,0.046
44.870,0.048
44.875,0.052
44.880,0.063
44.885,0.064
44.890,0.061
44.895,0.066
44.900,0.067
44.905,0.057
44.910,0.053
44.915,0.052
44.920,0.038
44.925,0.022
44.930,0.010
44.935,-0.015
44.940,-0.050
44.945,-0.073
44.950,-0.094
44.955,-0.122
44.960,-0.137
44.965,-0.141
44.970,-0.151
44.975,-0.158
44.980,-0.152
44.985,-0.150
44.990,-0.151
44.995,-0.142
45.000,-0.130
45.005,-0.128
45.010,-0.122
45.015,-0.112
45.020,-0.108
45.025,-0.102
45.030,-0.092
45.035,-0.088
45.040,-0.087
45.045,-0.077
45.050,-0.067
45.055,-0.066
45.060,-0.061
45.065,-0.051
45.070,-0.052
45.075,-0.051
45.080,-0.038
45.085,-0.033
45.090,-0.034
45.095,-0.027
45.100,-0.021
45.105,-0.021
45.110,-0.016
45.115,-0.007
45.120,-0.006
45.125,-0.004
45.130,0.005
45.135,0.005
45.140,0.002
45.145,0.011
45.150,0.019
45.155,0.014
45.160,0.015
45.165,0.024
45.170,0.025
45.175,0.022
45.180,0.027
45.185,0.028
45.190,0.025
45.195,0.030
45.200,0.031
45.205,0.025
45.210,0.028
45.215,0.034
45.220,0.031
45.225,0.026
45.230,0.030
45.235,0.032
45.240,0.028
45.245,0.031
45.250,0.035
45.255,0.032
45.260,0.033
45.265,0.038
45.270,0.036
45.275,0.032
45.280,0.036
45.285,0.036
45.290,0.030
45.295,0.030
45.300,0.031
45.305,0.025
45.310,0.027
45.315,0.034
45.320,0.031
45.325,0.026
45.330,0.030
45.335,0.032
45.340,0.028
45.345,0.031
45.350,0.034
45.355,0.028
45.360,0.030
45.365,0.038
45.370,0.032
45.375,0.026
45.380,0.031
45.385,0.033
45.390,0.031
45.395,0.039
45.400,0.044
45.405,0.040
45.410,0.047
45.415,0.064
45.420,0.064
45.425,0.059
45.430,0.067
45.435,0.072
45.440,0.064
45.445,0.061
45.450,0.055
45.455,0.044
45.460,0.043
45.465,0.040
45.470,0.025
45.475,0.018
45.480,0.027
45.485,0.025
45.490,0.012
45.495,0.007
45.500,0.000
45.505,-0.016
45.510,-0.026
45.515,-0.025
45.520,-0.027
45.525,-0.032
45.530,-0.026
45.535,-0.022
45.540,-0.027
45.545,-0.024
45.550,-0.021
45.555,-0.026
45.560,-0.024
45.565,-0.018
45.570,-0.023
45.575,-0.025
45.580,-0.018
45.585,-0.016
45.590,-0.018
45.595,-0.011
45.600,-0.006
45.605,-0.009
45.610,-0.008
45.615,-0.002
45.620,-0.009
45.625,-0.028
45.630,-0.037
45.635,-0.004
45.640,0.125
45.645,0.360
45.650,0.602
45.655,0.725
45.660,0.701
45.665,0.573
45.670,0.376
45.675,0.088
45.680,-0.190
45.685,-0.285
45.690,-0.255
45.695,-0.228
45.700,-0.209
45.705,-0.170
45.710,-0.133
45.715,-0.126
45.720,-0.132
45.725,-0.127
45.730,-0.117
45.735,-0.113
45.740,-0.112
45.745,-0.100
45.750,-0.089
45.755,-0.090
45.760,-0.086
45.765,-0.076
45.770,-0.075
45.775,-0.072
45.780,-0.065
45.785,-0.063
45.790,-0.065
45.795,-0.055
45.800,-0.046
45.805,-0.052
45.810,-0.049
45.815,-0.038
45.820,-0.038
45.825,-0.036
45.830,-0.025
45.835,-0.022
45.840,-0.024
45.845,-0.017
45.850,-0.008
45.855,-0.008
45.860,-0.003
45.865,0.010
45.870,0.012
45.875,0.014
45.880,0.027
45.885,0.033
45.890,0.036
45.895,0.045
45.900,0.052
45.905,0.054
45.910,0.062
45.915,0.071
45.920,0.064
45.925,0.058
45.930,0.064
45.935,0.059
45.940,0.049
45.945,0.048
45.950,0.043
45.955,0.022
45.960,0.002
45.965,-0.015
45.970,-0.043
45.975,-0.071
45.980,-0.092
45.985,-0.110
45.990,-0.124
45.995,-0.132
46.000,-0.141
46.005,-0.150
46.010,-0.147
46.015,-0.141
46.020,-0.143
46.025,-0.141
46.030,-0.127
46.035,-0.122
46.040,-0.122
46.045,-0.109
46.050,-0.099
46.055,-0.096
46.060,-0.087
46.065,-0.077
46.070,-0.074
46.075,-0.072
46.080,-0.062
46.085,-0.054
46.090,-0.049
46.095,-0.041
46.100,-0.036
46.105,-0.037
46.110,-0.030
46.115,-0.019
46.120,-0.022
46.125,-0.024
46.130,-0.014
46.135,-0.014
46.140,-0.018
46.145,-0.009
46.150,0.001
46.155,0.003
46.160,0.007
46.165,0.010
46.170,0.006
46.175,0.006
46.180,0.010
46.185,0.011
46.190,0.011
46.195,0.016
46.200,0.019
46.205,0.015
46.210,0.020
46.215,0.024
46.220,0.017
46.225,0.015
46.230,0.022
46.235,0.021
46.240,0.017
46.245,0.027
46.250,0.033
46.255,0.024
46.260,0.024
46.265,0.028
46.270,0.024
46.275,0.023
46.280,0.027
46.285,0.023
46.290,0.019
46.295,0.022
46.300,0.024
46.305,0.020
46.310,0.024
46.315,0.029
46.320,0.024
46.325,0.023
46.330,0.032
46.335,0.030
46.340,0.023
46.345,0.030
46.350,0.032
46.355,0.026
46.360,0.035
46.365,0.041
46.370,0.035
46.375,0.034
46.380,0.041
46.385,0.039
46.390,0.036
46.395,0.044
46.400,0.050
46.405,0.051
46.410,0.062
46.415,0.073
46.420,0.070
46.425,0.068
46.430,0.076
46.435,0.074
46.440,0.066
46.445,0.069
46.450,0.065
46.455,0.052
46.460,0.048
46.465,0.044
46.470,0.032
46.475,0.030
46.480,0.035
46.485,0.027
46.490,0.018
46.495,0.016
46.500,0.002
46.505,-0.014
46.510,-0.012
46.515,-0.008
46.520,-0.013
46.525,-0.013
46.530,-0.008
46.535,-0.010
46.540,-0.014
46.545,-0.009
46.550,-0.006
46.555,-0.012
46.560,-0.011
46.565,-0.005
46.570,-0.008
46.575,-0.009
46.580,-0.002
46.585,-0.001
46.590,-0.001
46.595,0.006
46.600,0.008
46.605,0.005
46.610,0.015
46.615,0.024
46.620,0.014
46.625,0.003
46.630,0.002
46.635,0.051
46.640,0.211
46.645,0.456
46.650,0.655
46.655,0.707
46.660,0.619
46.665,0.460
46.670,0.231
46.675,-0.054
46.680,-0.237
46.685,-0.265
46.690,-0.238
46.695,-0.209
46.700,-0.188
46.705,-0.154
46.710,-0.115
46.715,-0.102
46.720,-0.106
46.725,-0.104
46.730,-0.093
46.735,-0.088
46.740,-0.090
46.745,-0.082
46.750,-0.074
46.755,-0.075
46.760,-0.071
46.765,-0.064
46.770,-0.066
46.775,-0.065
46.780,-0.051
46.785,-0.044
46.790,-0.045
46.795,-0.038
46.800,-0.033
46.805,-0.038
46.810,-0.036
46.815,-0.030
46.820,-0.032
46.825,-0.025
46.830,-0.015
46.835,-0.015
46.840,-0.014
46.845,-0.004
46.850,0.001
46.855,-0.002
46.860,0.005
46.865,0.012
46.870,0.006
46.875,0.012
46.880,0.026
46.885,0.029
46.890,0.032
46.895,0.045
46.900,0.051
46.905,0.049
46.910,0.052
46.915,0.058
46.920,0.054
46.925,0.050
46.930,0.052
46.935,0.045
46.940,0.035
46.945,0.035
46.950,0.030
46.955,0.006
46.960,-0.017
46.965,-0.040
46.970,-0.069
46.975,-0.088
46.980,-0.100
46.985,-0.119
46.990,-0.136
46.995,-0.137
47.000,-0.136
47.005,-0.148
47.010,-0.149
47.015,-0.136
47.020,-0.132
47.025,-0.132
47.030,-0.124
47.035,-0.121
47.040,-0.119
47.045,-0.105
47.050,-0.097
47.055,-0.100
47.060,-0.089
47.065,-0.077
47.070,-0.079
47.075,-0.074
47.080,-0.063
47.085,-0.062
47.090,-0.060
47.095,-0.049
47.100,-0.042
47.105,-0.041
47.110,-0.034
47.115,-0.029
47.120,-0.029
47.125,-0.020
47.130,-0.007
47.135,-0.006
47.140,-0.008
47.145,0.000
47.150,0.005
47.155,0.001
47.160,0.006
47.165,0.015
47.170,0.011
47.175,0.010
47.180,0.018
47.185,0.018
47.190,0.017
47.195,0.022
47.200,0.021
47.205,0.017
47.210,0.021
47.215,0.023
47.220,0.018
47.225,0.020
47.230,0.028
47.235,0.026
47.240,0.022
47.245,0.027
47.250,0.030
47.255,0.022
47.260,0.022
47.265,0.029
47.270,0.024
47.275,0.023
47.280,0.028
47.285,0.023
47.290,0.023
47.295,0.030
47.300,0.027
47.305,0.019
47.310,0.023
47.315,0.025
47.320,0.017
47.325,0.020
47.330,0.026
47.335,0.021
47.340,0.018
47.345,0.024
47.350,0.024
47.355,0.016
47.360,0.020
47.365,0.023
47.370,0.015
47.375,0.015
47.380,0.021
47.385,0.022
47.390,0.024
47.395,0.031
47.400,0.036
47.405,0.042
47.410,0.051
47.415,0.054
47.420,0.051
47.425,0.053
47.430,0.055
47.435,0.053
47.440,0.049
47.445,0.047
47.450,0.044
47.455,0.031
47.460,0.024
47.465,0.025
47.470,0.021
47.475,0.018
47.480,0.018
47.485,0.010
47.490,0.000
47.495,-0.003
47.500,-0.014
47.505,-0.025
47.510,-0.017
47.515,-0.010
47.520,-0.017
47.525,-0.017
47.530,-0.010
47.535,-0.011
47.540,-0.012
47.545,-0.007
47.550,-0.008
47.555,-0.012
47.560,-0.004
47.565,0.003
47.570,-0.001
47.575,0.000
47.580,0.006
47.585,0.004
47.590,0.001
47.595,0.008
47.600,0.010
47.605,0.005
47.610,0.008
47.615,0.002
47.620,-0.023
47.625,-0.009
47.630,0.101
47.635,0.303
47.640,0.533
47.645,0.680
47.650,0.670
47.655,0.545
47.660,0.382
47.665,0.137
47.670,-0.146
47.675,-0.271
47.680,-0.247
47.685,-0.218
47.690,-0.204
47.695,-0.165
47.700,-0.121
47.705,-0.111
47.710,-0.109
47.715,-0.103
47.720,-0.103
47.725,-0.097
47.730,-0.086
47.735,-0.084
47.740,-0.084
47.745,-0.074
47.750,-0.067
47.755,-0.066
47.760,-0.059
47.765,-0.052
47.770,-0.055
47.775,-0.048
47.780,-0.037
47.785,-0.041
47.790,-0.040
47.795,-0.025
47.800,-0.023
47.805,-0.029
47.810,-0.022
47.815,-0.014
47.820,-0.018
47.825,-0.015
47.830,-0.006
47.835,-0.005
47.840,-0.004
47.845,0.005
47.850,0.009
47.855,0.008
47.860,0.014
47.865,0.021
47.870,0.021
47.875,0.026
47.880,0.039
47.885,0.040
47.890,0.041
47.895,0.055
47.900,0.058
47.905,0.055
47.910,0.064
47.915,0.068
47.920,0.059
47.925,0.056
47.930,0.058
47.935,0.047
47.940,0.029
47.945,0.019
47.950,0.004
47.955,-0.024
47.960,-0.047
47.965,-0.070
47.970,-0.100
47.975,-0.116
47.980,-0.124
47.985,-0.140
47.990,-0.149
47.995,-0.146
48.000,-0.147
48.005,-0.152
48.010,-0.143
48.015,-0.132
48.020,-0.132
48.025,-0.127
48.030,-0.115
48.035,-0.111
48.040,-0.109
48.045,-0.101
48.050,-0.096
48.055,-0.091
48.060,-0.079
48.065,-0.071
48.070,-0.072
48.075,-0.065
48.080,-0.055
48.085,-0.056
48.090,-0.055
48.095,-0.045
48.100,-0.040
48.105,-0.040
48.110,-0.029
48.115,-0.020
48.120,-0.022
48.125,-0.018
48.130,-0.009
48.135,-0.009
48.140,-0.009
48.145,-0.001
48.150,0.003
48.155,0.004
48.160,0.012
48.165,0.017
48.170,0.015
48.175,0.018
48.180,0.026
48.185,0.023
48.190,0.021
48.195,0.029
48.200,0.031
48.205,0.027
48.210,0.029
48.215,0.028
48.220,0.022
48.225,0.023
48.230,0.029
48.235,0.026
48.240,0.024
48.245,0.029
48.250,0.028
48.255,0.024
48.260,0.030
48.265,0.033
48.270,0.025
48.275,0.025
48.280,0.031
48.285,0.027
48.290,0.024
48.295,0.032
48.300,0.031
48.305,0.026
48.310,0.031
48.315,0.035
48.320,0.028
48.325,0.028
48.330,0.033
48.335,0.029
48.340,0.026
48.345,0.033
48.350,0.034
48.355,0.029
48.360,0.033
48.365,0.036
48.370,0.028
48.375,0.027
48.380,0.030
48.385,0.026
48.390,0.025
48.395,0.032
48.400,0.034
48.405,0.030
48.410,0.033
48.415,0.034
48.420,0.024
48.425,0.025
48.430,0.033
48.435,0.031
48.440,0.035
48.445,0.049
48.450,0.056
48.455,0.058
48.460,0.067
48.465,0.073
48.470,0.070
48.475,0.070
48.480,0.069
48.485,0.056
48.490,0.046
48.495,0.045
48.500,0.035
48.505,0.021
48.510,0.023
48.515,0.028
48.520,0.021
48.525,0.016
48.530,0.015
48.535,0.000
48.540,-0.016
48.545,-0.022
48.550,-0.026
48.555,-0.029
48.560,-0.023
48.565,-0.018
48.570,-0.024
48.575,-0.024
48.580,-0.018
48.585,-0.021
48.590,-0.024
48.595,-0.019
48.600,-0.020
48.605,-0.024
48.610,-0.019
48.615,-0.015
48.620,-0.019
48.625,-0.016
48.630,-0.007
48.635,-0.007
48.640,-0.008
48.645,-0.001
48.650,-0.002
48.655,-0.010
48.660,-0.020
48.665,-0.029
48.670,0.007
48.675,0.155
48.680,0.399
48.685,0.620
48.690,0.718
48.695,0.677
48.700,0.535
48.705,0.328
48.710,0.041
48.715,-0.222
48.720,-0.296
48.725,-0.253
48.730,-0.228
48.735,-0.212
48.740,-0.165
48.745,-0.125
48.750,-0.124
48.755,-0.127
48.760,-0.119
48.765,-0.115
48.770,-0.114
48.775,-0.106
48.780,-0.096
48.785,-0.095
48.790,-0.091
48.795,-0.077
48.800,-0.073
48.805,-0.075
48.810,-0.069
48.815,-0.065
48.820,-0.066
48.825,-0.059
48.830,-0.051
48.835,-0.052
48.840,-0.050
48.845,-0.039
48.850,-0.035
48.855,-0.036
48.860,-0.026
48.865,-0.019
48.870,-0.022
48.875,-0.018
48.880,-0.011
48.885,-0.013
48.890,-0.008
48.895,0.004
48.900,0.005
48.905,0.005
48.910,0.015
48.915,0.025
48.920,0.025
48.925,0.031
48.930,0.044
48.935,0.043
48.940,0.046
48.945,0.060
48.950,0.060
48.955,0.055
48.960,0.063
48.965,0.064
48.970,0.055
48.975,0.051
48.980,0.048
48.985,0.032
48.990,0.016
48.995,0.006
49.000,-0.015
49.005,-0.046
49.010,-0.067
49.015,-0.086
49.020,-0.110
49.025,-0.122
49.030,-0.125
49.035,-0.136
49.040,-0.142
49.045,-0.136
49.050,-0.135
49.055,-0.136
49.060,-0.124
49.065,-0.116
49.070,-0.116
49.075,-0.106
49.080,-0.094
49.085,-0.094
49.090,-0.090
49.095,-0.076
49.100,-0.073
49.105,-0.076
49.110,-0.066
49.115,-0.059
49.120,-0.061
49.125,-0.053
49.130,-0.041
49.135,-0.040
49.140,-0.036
49.145,-0.024
49.150,-0.020
49.155,-0.022
49.160,-0.014
49.165,-0.010
49.170,-0.014
49.175,-0.007
49.180,0.000
49.185,-0.003
49.190,-0.001
49.195,0.010
49.200,0.013
49.205,0.010
49.210,0.016
49.215,0.020
49.220,0.015
49.225,0.017
49.230,0.021
49.235,0.017
49.240,0.017
49.245,0.026
49.250,0.025
49.255,0.022
49.260,0.027
49.265,0.029
49.270,0.024
49.275,0.027
49.280,0.028
