'Elapsed time','ECG'
41.410,0.092
41.415,0.084
41.420,0.071
41.425,0.062
41.430,0.053
41.435,0.037
41.440,0.027
41.445,0.015
41.450,0.005
41.455,-0.006
41.460,-0.022
41.465,-0.034
41.470,-0.051
41.475,-0.064
41.480,-0.077
41.485,-0.094
41.490,-0.101
41.495,-0.111
41.500,-0.119
41.505,-0.122
41.510,-0.126
41.515,-0.124
41.520,-0.123
41.525,-0.117
41.530,-0.106
41.535,-0.093
41.540,-0.065
41.545,-0.039
41.550,-0.012
41.555,0.021
41.560,0.048
41.565,0.078
41.570,0.102
41.575,0.123
41.580,0.141
41.585,0.151
41.590,0.165
41.595,0.169
41.600,0.166
41.605,0.164
41.610,0.159
41.615,0.156
41.620,0.149
41.625,0.144
41.630,0.138
41.635,0.129
41.640,0.127
41.645,0.119
41.650,0.112
41.655,0.109
41.660,0.101
41.665,0.096
41.670,0.086
41.675,0.080
41.680,0.076
41.685,0.066
41.690,0.066
41.695,0.060
41.700,0.050
41.705,0.046
41.710,0.042
41.715,0.039
41.720,0.030
41.725,0.027
41.730,0.025
41.735,0.021
41.740,0.024
41.745,0.021
41.750,0.018
41.755,0.021
41.760,0.019
41.765,0.017
41.770,0.012
41.775,0.011
41.780,0.011
41.785,0.006
41.790,0.008
41.795,0.001
41.800,-0.004
41.805,-0.001
41.810,-0.003
41.815,-0.004
41.820,-0.009
41.825,-0.009
41.830,-0.010
41.835,-0.017
41.840,-0.013
41.845,-0.014
41.850,-0.020
41.855,-0.020
41.860,-0.025
41.865,-0.025
41.870,-0.028
41.875,-0.027
41.880,-0.025
41.885,-0.030
41.890,-0.030
41.895,-0.033
41.900,-0.035
41.905,-0.034
41.910,-0.035
41.915,-0.033
41.920,-0.037
41.925,-0.036
41.930,-0.035
41.935,-0.041
41.940,-0.040
41.945,-0.049
41.950,-0.067
41.955,-0.087
41.960,-0.102
41.965,-0.101
41.970,-0.099
41.975,-0.096
41.980,-0.095
41.985,-0.096
41.990,-0.082
41.995,-0.085
42.000,-0.099
42.005,-0.093
42.010,-0.080
42.015,-0.065
42.020,-0.055
42.025,-0.047
42.030,-0.031
42.035,-0.020
42.040,-0.004
42.045,0.019
42.050,0.034
42.055,0.039
42.060,0.033
42.065,0.031
42.070,0.030
42.075,0.029
42.080,0.018
42.085,-0.016
42.090,-0.053
42.095,-0.139
42.100,-0.351
42.105,-0.673
42.110,-1.035
42.115,-1.253
42.120,-1.060
42.125,-0.526
42.130,-0.002
42.135,0.292
42.140,0.343
42.145,0.300
42.150,0.263
42.155,0.216
42.160,0.198
42.165,0.227
42.170,0.238
42.175,0.222
42.180,0.213
42.185,0.213
42.190,0.208
42.195,0.192
42.200,0.182
42.205,0.174
42.210,0.159
42.215,0.150
42.220,0.139
42.225,0.129
42.230,0.118
42.235,0.108
42.240,0.104
42.245,0.090
42.250,0.077
42.255,0.069
42.260,0.056
42.265,0.047
42.270,0.035
42.275,0.025
42.280,0.015
42.285,-0.001
42.290,-0.012
42.295,-0.027
42.300,-0.042
42.305,-0.052
42.310,-0.068
42.315,-0.081
42.320,-0.098
42.325,-0.109
42.330,-0.120
42.335,-0.135
42.340,-0.135
42.345,-0.135
42.350,-0.137
42.355,-0.136
42.360,-0.135
42.365,-0.129
42.370,-0.118
42.375,-0.093
42.380,-0.060
42.385,-0.033
42.390,0.001
42.395,0.031
42.400,0.058
42.405,0.087
42.410,0.110
42.415,0.133
42.420,0.146
42.425,0.157
42.430,0.166
42.435,0.166
42.440,0.170
42.445,0.166
42.450,0.160
42.455,0.159
42.460,0.152
42.465,0.147
42.470,0.139
42.475,0.137
42.480,0.133
42.485,0.119
42.490,0.113
42.495,0.105
42.500,0.098
42.505,0.094
42.510,0.087
42.515,0.083
42.520,0.073
42.525,0.068
42.530,0.065
42.535,0.054
42.540,0.053
42.545,0.046
42.550,0.039
42.555,0.039
42.560,0.033
42.565,0.029
42.570,0.023
42.575,0.021
42.580,0.022
42.585,0.017
42.590,0.019
42.595,0.018
42.600,0.018
42.605,0.017
42.610,0.013
42.615,0.013
42.620,0.008
42.625,0.006
42.630,0.006
42.635,0.003
42.640,0.004
42.645,-0.002
42.650,-0.006
42.655,-0.003
42.660,-0.007
42.665,-0.009
42.670,-0.011
42.675,-0.010
42.680,-0.010
42.685,-0.019
42.690,-0.018
42.695,-0.019
42.700,-0.023
42.705,-0.023
42.710,-0.026
42.715,-0.025
42.720,-0.025
42.725,-0.025
42.730,-0.028
42.735,-0.034
42.740,-0.029
42.745,-0.031
42.750,-0.034
42.755,-0.034
42.760,-0.035
42.765,-0.031
42.770,-0.034
42.775,-0.036
42.780,-0.034
42.785,-0.039
42.790,-0.036
42.795,-0.038
42.800,-0.041
42.805,-0.042
42.810,-0.059
42.815,-0.082
42.820,-0.100
42.825,-0.101
42.830,-0.093
42.835,-0.095
42.840,-0.092
42.845,-0.089
42.850,-0.085
42.855,-0.085
42.860,-0.097
42.865,-0.092
42.870,-0.081
42.875,-0.067
42.880,-0.052
42.885,-0.045
42.890,-0.027
42.895,-0.016
42.900,-0.006
42.905,0.020
42.910,0.037
42.915,0.042
42.920,0.036
42.925,0.033
42.930,0.036
42.935,0.030
42.940,0.023
42.945,-0.008
42.950,-0.051
42.955,-0.129
42.960,-0.336
42.965,-0.664
42.970,-1.040
42.975,-1.273
42.980,-1.087
42.985,-0.559
42.990,-0.022
42.995,0.290
43.000,0.340
43.005,0.300
43.010,0.268
43.015,0.227
43.020,0.213
43.025,0.240
43.030,0.251
43.035,0.232
43.040,0.227
43.045,0.228
43.050,0.216
43.055,0.205
43.060,0.196
43.065,0.188
43.070,0.172
43.075,0.163
43.080,0.156
43.085,0.139
43.090,0.132
43.095,0.121
43.100,0.108
43.105,0.099
43.110,0.090
43.115,0.082
43.120,0.067
43.125,0.056
43.130,0.048
43.135,0.032
43.140,0.023
43.145,0.011
43.150,-0.004
43.155,-0.014
43.160,-0.027
43.165,-0.039
43.170,-0.056
43.175,-0.071
43.180,-0.085
43.185,-0.101
43.190,-0.106
43.195,-0.116
43.200,-0.125
43.205,-0.126
43.210,-0.129
43.215,-0.126
43.220,-0.125
43.225,-0.116
43.230,-0.103
43.235,-0.090
43.240,-0.062
43.245,-0.034
43.250,-0.003
43.255,0.031
43.260,0.057
43.265,0.085
43.270,0.108
43.275,0.128
43.280,0.145
43.285,0.152
43.290,0.165
43.295,0.171
43.300,0.169
43.305,0.167
43.310,0.163
43.315,0.160
43.320,0.151
43.325,0.144
43.330,0.140
43.335,0.131
43.340,0.129
43.345,0.121
43.350,0.111
43.355,0.106
43.360,0.098
43.365,0.094
43.370,0.086
43.375,0.079
43.380,0.075
43.385,0.068
43.390,0.066
43.395,0.056
43.400,0.049
43.405,0.048
43.410,0.042
43.415,0.038
43.420,0.031
43.425,0.027
43.430,0.024
43.435,0.018
43.440,0.022
43.445,0.020
43.450,0.014
43.455,0.015
43.460,0.012
43.465,0.010
43.470,0.008
43.475,0.009
43.480,0.008
43.485,0.000
43.490,0.003
43.495,0.002
43.500,-0.003
43.505,-0.002
43.510,-0.005
43.515,-0.006
43.520,-0.011
43.525,-0.013
43.530,-0.012
43.535,-0.016
43.540,-0.015
43.545,-0.018
43.550,-0.023
43.555,-0.023
43.560,-0.025
43.565,-0.024
43.570,-0.029
43.575,-0.031
43.580,-0.031
43.585,-0.034
43.590,-0.028
43.595,-0.030
43.600,-0.036
43.605,-0.034
43.610,-0.036
43.615,-0.038
43.620,-0.040
43.625,-0.038
43.630,-0.036
43.635,-0.041
43.640,-0.040
43.645,-0.042
43.650,-0.046
43.655,-0.053
43.660,-0.075
43.665,-0.094
43.670,-0.104
43.675,-0.098
43.680,-0.094
43.685,-0.099
43.690,-0.091
43.695,-0.083
43.700,-0.081
43.705,-0.092
43.710,-0.102
43.715,-0.087
43.720,-0.075
43.725,-0.058
43.730,-0.045
43.735,-0.042
43.740,-0.023
43.745,-0.009
43.750,0.006
43.755,0.028
43.760,0.035
43.765,0.038
43.770,0.035
43.775,0.033
43.780,0.035
43.785,0.027
43.790,0.008
43.795,-0.030
43.800,-0.084
43.805,-0.220
43.810,-0.495
43.815,-0.848
43.820,-1.173
43.825,-1.208
43.830,-0.812
43.835,-0.248
43.840,0.191
43.845,0.355
43.850,0.327
43.855,0.286
43.860,0.241
43.865,0.204
43.870,0.211
43.875,0.236
43.880,0.231
43.885,0.211
43.890,0.213
43.895,0.210
43.900,0.195
43.905,0.188
43.910,0.180
43.915,0.167
43.920,0.153
43.925,0.144
43.930,0.134
43.935,0.121
43.940,0.120
43.945,0.109
43.950,0.094
43.955,0.086
43.960,0.074
43.965,0.061
43.970,0.049
43.975,0.042
43.980,0.033
43.985,0.016
43.990,0.007
43.995,-0.005
44.000,-0.019
44.005,-0.030
44.010,-0.047
44.015,-0.061
44.020,-0.077
44.025,-0.089
44.030,-0.102
44.035,-0.120
44.040,-0.124
44.045,-0.130
44.050,-0.137
44.055,-0.137
44.060,-0.139
44.065,-0.135
44.070,-0.129
44.075,-0.118
44.080,-0.099
44.085,-0.080
44.090,-0.048
44.095,-0.016
44.100,0.014
44.105,0.048
44.110,0.077
44.115,0.107
44.120,0.127
44.125,0.147
44.130,0.163
44.135,0.166
44.140,0.176
44.145,0.178
44.150,0.173
44.155,0.172
44.160,0.167
44.165,0.163
44.170,0.155
44.175,0.149
44.180,0.148
44.185,0.140
44.190,0.139
44.195,0.130
44.200,0.120
44.205,0.117
44.210,0.108
44.215,0.098
44.220,0.087
44.225,0.082
44.230,0.081
44.235,0.073
44.240,0.068
44.245,0.060
44.250,0.053
44.255,0.050
44.260,0.045
44.265,0.041
44.270,0.037
44.275,0.038
44.280,0.033
44.285,0.022
44.290,0.023
44.295,0.022
44.300,0.018
44.305,0.017
44.310,0.009
44.315,0.014
44.320,0.017
44.325,0.015
44.330,0.015
44.335,0.008
44.340,0.009
44.345,0.006
44.350,-0.002
44.355,-0.005
44.360,-0.006
44.365,0.001
44.370,-0.001
44.375,-0.008
44.380,-0.011
44.385,-0.017
44.390,-0.013
44.395,-0.015
44.400,-0.021
44.405,-0.021
44.410,-0.024
44.415,-0.025
44.420,-0.028
44.425,-0.028
44.430,-0.027
44.435,-0.027
44.440,-0.021
44.445,-0.024
44.450,-0.028
44.455,-0.028
44.460,-0.035
44.465,-0.038
44.470,-0.046
44.475,-0.058
44.480,-0.079
44.485,-0.102
44.490,-0.103
44.495,-0.096
44.500,-0.095
44.505,-0.092
44.510,-0.095
44.515,-0.095
44.520,-0.104
44.525,-0.112
44.530,-0.103
44.535,-0.088
44.540,-0.063
44.545,-0.048
44.550,-0.041
44.555,-0.024
44.560,-0.016
44.565,-0.006
44.570,0.008
44.575,0.017
44.580,0.025
44.585,0.021
44.590,0.024
44.595,0.028
44.600,0.027
44.605,0.025
44.610,-0.007
44.615,-0.052
44.620,-0.130
44.625,-0.319
44.630,-0.637
44.635,-1.020
44.640,-1.291
44.645,-1.170
44.650,-0.655
44.655,-0.081
44.660,0.282
44.665,0.374
44.670,0.331
44.675,0.295
44.680,0.249
44.685,0.208
44.690,0.228
44.695,0.243
44.700,0.222
44.705,0.216
44.710,0.222
44.715,0.214
44.720,0.192
44.725,0.178
44.730,0.173
44.735,0.162
44.740,0.150
44.745,0.139
44.750,0.131
44.755,0.122
44.760,0.110
44.765,0.101
44.770,0.085
44.775,0.075
44.780,0.069
44.785,0.056
44.790,0.051
44.795,0.039
44.800,0.020
44.805,0.011
44.810,-0.003
44.815,-0.017
44.820,-0.030
44.825,-0.044
44.830,-0.057
44.835,-0.069
44.840,-0.078
44.845,-0.093
44.850,-0.108
44.855,-0.122
44.860,-0.135
44.865,-0.137
44.870,-0.136
44.875,-0.133
44.880,-0.134
44.885,-0.140
44.890,-0.127
44.895,-0.105
44.900,-0.083
44.905,-0.059
44.910,-0.032
44.915,0.002
44.920,0.032
44.925,0.062
44.930,0.087
44.935,0.105
44.940,0.138
44.945,0.159
44.950,0.166
44.955,0.176
44.960,0.174
44.965,0.172
44.970,0.171
44.975,0.166
44.980,0.168
44.985,0.162
44.990,0.153
44.995,0.139
45.000,0.121
45.005,0.115
45.010,0.115
45.015,0.118
45.020,0.109
45.025,0.095
45.030,0.086
45.035,0.078
45.040,0.087
45.045,0.088
45.050,0.076
45.055,0.061
45.060,0.041
45.065,0.038
45.070,0.037
45.075,0.036
45.080,0.041
45.085,0.040
45.090,0.042
45.095,0.034
45.100,0.025
45.105,0.032
45.110,0.027
45.115,0.017
45.120,0.015
45.125,0.020
45.130,0.027
45.135,0.023
45.140,0.019
45.145,0.010
45.150,0.002
45.155,0.002
45.160,0.006
45.165,0.013
45.170,0.009
45.175,0.008
45.180,0.003
45.185,-0.007
45.190,-0.003
45.195,-0.012
45.200,-0.019
45.205,-0.018
45.210,-0.022
45.215,-0.021
45.220,-0.023
45.225,-0.022
45.230,-0.017
45.235,-0.016
45.240,-0.013
45.245,-0.024
45.250,-0.039
45.255,-0.054
45.260,-0.073
45.265,-0.077
45.270,-0.074
45.275,-0.074
45.280,-0.076
45.285,-0.088
45.290,-0.088
45.295,-0.087
45.300,-0.095
45.305,-0.104
45.310,-0.109
45.315,-0.100
45.320,-0.092
45.325,-0.070
45.330,-0.041
45.335,-0.033
45.340,-0.022
45.345,-0.014
45.350,-0.001
45.355,0.025
45.360,0.032
45.365,0.022
45.370,0.012
45.375,0.014
45.380,0.019
45.385,0.022
45.390,0.010
45.395,-0.031
45.400,-0.093
45.405,-0.254
45.410,-0.571
45.415,-0.966
45.420,-1.315
45.425,-1.338
45.430,-0.901
45.435,-0.295
45.440,0.159
45.445,0.333
45.450,0.321
45.455,0.302
45.460,0.281
45.465,0.237
45.470,0.225
45.475,0.243
45.480,0.240
45.485,0.222
45.490,0.227
45.495,0.231
45.500,0.220
45.505,0.212
45.510,0.203
45.515,0.185
45.520,0.166
45.525,0.160
45.530,0.144
45.535,0.128
45.540,0.127
45.545,0.116
45.550,0.102
45.555,0.085
45.560,0.063
45.565,0.054
45.570,0.046
45.575,0.035
45.580,0.023
45.585,0.010
45.590,0.003
45.595,-0.012
45.600,-0.024
45.605,-0.028
45.610,-0.044
45.615,-0.059
45.620,-0.079
45.625,-0.108
45.630,-0.120
45.635,-0.127
45.640,-0.129
45.645,-0.125
45.650,-0.121
45.655,-0.119
45.660,-0.127
45.665,-0.131
45.670,-0.126
45.675,-0.106
45.680,-0.080
45.685,-0.063
45.690,-0.029
45.695,0.001
45.700,0.020
45.705,0.051
45.710,0.084
45.715,0.119
45.720,0.140
45.725,0.147
45.730,0.162
45.735,0.173
45.740,0.182
45.745,0.171
45.750,0.158
45.755,0.169
45.760,0.173
45.765,0.157
45.770,0.138
45.775,0.128
45.780,0.119
45.785,0.115
45.790,0.120
45.795,0.116
45.800,0.114
45.805,0.112
45.810,0.096
45.815,0.083
45.820,0.072
45.825,0.059
45.830,0.053
45.835,0.048
45.840,0.048
45.845,0.040
45.850,0.026
45.855,0.019
45.860,0.020
45.865,0.021
45.870,0.008
45.875,0.006
45.880,0.013
45.885,0.013
45.890,0.026
45.895,0.029
45.900,0.011
45.905,0.001
45.910,-0.003
45.915,0.002
45.920,0.004
45.925,-0.004
45.930,-0.004
45.935,-0.003
45.940,-0.001
45.945,-0.001
45.950,-0.005
45.955,-0.002
45.960,-0.005
45.965,0.000
45.970,0.007
45.975,0.008
45.980,-0.007
45.985,-0.037
45.990,-0.039
45.995,-0.026
46.000,-0.016
46.005,-0.012
46.010,-0.018
46.015,-0.018
46.020,-0.023
46.025,-0.041
46.030,-0.073
46.035,-0.099
46.040,-0.088
46.045,-0.074
46.050,-0.080
46.055,-0.083
46.060,-0.087
46.065,-0.082
46.070,-0.084
46.075,-0.098
46.080,-0.093
46.085,-0.086
46.090,-0.077
46.095,-0.064
46.100,-0.048
46.105,-0.029
46.110,-0.015
46.115,0.001
46.120,0.006
46.125,0.016
46.130,0.034
46.135,0.029
46.140,0.020
46.145,0.020
46.150,0.034
46.155,0.036
46.160,-0.007
46.165,-0.063
46.170,-0.165
46.175,-0.405
46.180,-0.778
46.185,-1.190
46.190,-1.428
46.195,-1.241
46.200,-0.684
46.205,-0.102
46.210,0.251
46.215,0.354
46.220,0.352
46.225,0.334
46.230,0.281
46.235,0.252
46.240,0.284
46.245,0.291
46.250,0.253
46.255,0.228
46.260,0.235
46.265,0.233
46.270,0.218
46.275,0.227
46.280,0.217
46.285,0.188
46.290,0.185
46.295,0.170
46.300,0.143
46.305,0.127
46.310,0.113
46.315,0.112
46.320,0.098
46.325,0.084
46.330,0.085
46.335,0.078
46.340,0.068
46.345,0.042
46.350,0.015
46.355,0.006
46.360,-0.008
46.365,-0.015
46.370,-0.019
46.375,-0.042
46.380,-0.069
46.385,-0.085
46.390,-0.086
46.395,-0.088
46.400,-0.106
46.405,-0.125
46.410,-0.138
46.415,-0.148
46.420,-0.156
46.425,-0.149
46.430,-0.138
46.435,-0.124
46.440,-0.095
46.445,-0.075
46.450,-0.065
46.455,-0.045
46.460,-0.016
46.465,0.037
46.470,0.088
46.475,0.105
46.480,0.110
46.485,0.114
46.490,0.147
46.495,0.184
46.500,0.193
46.505,0.196
46.510,0.201
46.515,0.206
46.520,0.193
46.525,0.172
46.530,0.165
46.535,0.156
46.540,0.148
46.545,0.135
46.550,0.130
46.555,0.138
46.560,0.130
46.565,0.122
46.570,0.112
46.575,0.096
46.580,0.085
46.585,0.072
46.590,0.064
46.595,0.058
46.600,0.059
46.605,0.060
46.610,0.038
46.615,0.004
46.620,-0.013
46.625,0.000
46.630,0.012
46.635,0.011
46.640,0.018
46.645,0.022
46.650,0.009
46.655,0.009
46.660,0.019
46.665,0.013
46.670,-0.011
46.675,-0.019
46.680,-0.005
46.685,0.005
46.690,0.009
46.695,0.005
46.700,0.001
46.705,0.004
46.710,0.004
46.715,0.010
46.720,0.016
46.725,0.009
46.730,0.001
46.735,-0.004
46.740,-0.005
46.745,-0.009
46.750,-0.016
46.755,-0.016
46.760,-0.019
46.765,-0.019
46.770,-0.026
46.775,-0.045
46.780,-0.059
46.785,-0.070
46.790,-0.071
46.795,-0.073
46.800,-0.077
46.805,-0.072
46.810,-0.068
46.815,-0.067
46.820,-0.083
46.825,-0.090
46.830,-0.074
46.835,-0.072
46.840,-0.064
46.845,-0.046
46.850,-0.035
46.855,-0.022
46.860,-0.020
46.865,-0.007
46.870,0.021
46.875,0.040
46.880,0.042
46.885,0.029
46.890,0.026
46.895,0.029
46.900,0.031
46.905,0.027
46.910,-0.013
46.915,-0.084
46.920,-0.230
46.925,-0.525
46.930,-0.932
46.935,-1.344
46.940,-1.521
46.945,-1.227
46.950,-0.605
46.955,-0.024
46.960,0.272
46.965,0.321
46.970,0.310
46.975,0.305
46.980,0.280
46.985,0.271
46.990,0.301
46.995,0.304
47.000,0.285
47.005,0.278
47.010,0.270
47.015,0.258
47.020,0.242
47.025,0.233
47.030,0.225
47.035,0.206
47.040,0.201
47.045,0.192
47.050,0.175
47.055,0.162
47.060,0.145
47.065,0.130
47.070,0.119
47.075,0.109
47.080,0.097
47.085,0.081
47.090,0.077
47.095,0.063
47.100,0.038
47.105,0.023
47.110,0.010
47.115,-0.006
47.120,-0.025
47.125,-0.037
47.130,-0.044
47.135,-0.064
47.140,-0.083
47.145,-0.097
47.150,-0.115
47.155,-0.130
47.160,-0.142
47.165,-0.147
47.170,-0.147
47.175,-0.142
47.180,-0.134
47.185,-0.128
47.190,-0.113
47.195,-0.095
47.200,-0.068
47.205,-0.034
47.210,-0.007
47.215,0.026
47.220,0.062
47.225,0.097
47.230,0.126
47.235,0.145
47.240,0.168
47.245,0.175
47.250,0.170
47.255,0.175
47.260,0.174
47.265,0.170
47.270,0.161
47.275,0.158
47.280,0.160
47.285,0.146
47.290,0.140
47.295,0.135
47.300,0.126
47.305,0.118
47.310,0.107
47.315,0.104
47.320,0.099
47.325,0.091
47.330,0.089
47.335,0.083
47.340,0.077
47.345,0.062
47.350,0.047
47.355,0.045
47.360,0.035
47.365,0.028
47.370,0.028
47.375,0.025
47.380,0.018
47.385,0.001
47.390,-0.003
47.395,0.001
47.400,0.004
47.405,0.009
47.410,0.004
47.415,0.001
47.420,-0.007
47.425,-0.014
47.430,-0.008
47.435,-0.006
47.440,-0.003
47.445,-0.006
47.450,-0.012
47.455,-0.008
47.460,-0.006
47.465,-0.009
47.470,-0.017
47.475,-0.021
47.480,-0.016
47.485,-0.019
47.490,-0.022
47.495,-0.024
47.500,-0.025
47.505,-0.022
47.510,-0.028
47.515,-0.031
47.520,-0.029
47.525,-0.028
47.530,-0.028
47.535,-0.036
47.540,-0.041
47.545,-0.053
47.550,-0.065
47.555,-0.072
47.560,-0.091
47.565,-0.101
47.570,-0.101
47.575,-0.100
47.580,-0.100
47.585,-0.102
47.590,-0.086
47.595,-0.085
47.600,-0.100
47.605,-0.088
47.610,-0.075
47.615,-0.071
47.620,-0.066
47.625,-0.059
47.630,-0.039
47.635,-0.022
47.640,-0.011
47.645,0.006
47.650,0.021
47.655,0.027
47.660,0.021
47.665,0.020
47.670,0.020
47.675,0.021
47.680,0.023
47.685,-0.007
47.690,-0.053
47.695,-0.143
47.700,-0.363
47.705,-0.713
47.710,-1.138
47.715,-1.477
47.720,-1.421
47.725,-0.917
47.730,-0.283
47.735,0.158
47.740,0.302
47.745,0.292
47.750,0.285
47.755,0.276
47.760,0.266
47.765,0.288
47.770,0.307
47.775,0.305
47.780,0.296
47.785,0.287
47.790,0.280
47.795,0.263
47.800,0.248
47.805,0.242
47.810,0.228
47.815,0.217
47.820,0.206
47.825,0.186
47.830,0.168
47.835,0.154
47.840,0.148
47.845,0.140
47.850,0.125
47.855,0.113
47.860,0.098
47.865,0.084
47.870,0.071
47.875,0.057
47.880,0.043
47.885,0.025
47.890,0.016
47.895,0.001
47.900,-0.019
47.905,-0.032
47.910,-0.055
47.915,-0.074
47.920,-0.089
47.925,-0.102
47.930,-0.110
47.935,-0.126
47.940,-0.134
47.945,-0.135
47.950,-0.138
47.955,-0.135
47.960,-0.137
47.965,-0.131
47.970,-0.112
47.975,-0.084
47.980,-0.053
47.985,-0.028
47.990,0.008
47.995,0.042
48.000,0.067
48.005,0.096
48.010,0.119
48.015,0.143
48.020,0.160
48.025,0.171
48.030,0.180
48.035,0.180
48.040,0.180
48.045,0.172
48.050,0.162
48.055,0.156
48.060,0.145
48.065,0.142
48.070,0.136
48.075,0.127
48.080,0.123
48.085,0.114
48.090,0.112
48.095,0.101
48.100,0.089
48.105,0.090
48.110,0.083
48.115,0.075
48.120,0.066
48.125,0.061
48.130,0.060
48.135,0.051
48.140,0.047
48.145,0.038
48.150,0.029
48.155,0.029
48.160,0.025
48.165,0.021
48.170,0.016
48.175,0.012
48.180,0.008
48.185,0.000
48.190,0.001
48.195,0.000
48.200,-0.002
48.205,0.001
48.210,0.000
48.215,0.001
48.220,-0.002
48.225,-0.007
48.230,-0.009
48.235,-0.012
48.240,-0.010
48.245,-0.013
48.250,-0.018
48.255,-0.014
48.260,-0.013
48.265,-0.016
48.270,-0.018
48.275,-0.016
48.280,-0.016
48.285,-0.024
48.290,-0.025
48.295,-0.026
48.300,-0.031
48.305,-0.029
48.310,-0.031
48.315,-0.033
48.320,-0.033
48.325,-0.030
48.330,-0.031
48.335,-0.037
48.340,-0.034
48.345,-0.036
48.350,-0.041
48.355,-0.039
48.360,-0.042
48.365,-0.039
48.370,-0.043
48.375,-0.047
48.380,-0.044
48.385,-0.046
48.390,-0.041
48.395,-0.041
48.400,-0.048
48.405,-0.055
48.410,-0.079
48.415,-0.098
48.420,-0.106
48.425,-0.104
48.430,-0.099
48.435,-0.103
48.440,-0.093
48.445,-0.079
48.450,-0.082
48.455,-0.094
48.460,-0.096
48.465,-0.080
48.470,-0.066
48.475,-0.055
48.480,-0.047
48.485,-0.042
48.490,-0.025
48.495,-0.013
48.500,0.003
48.505,0.026
48.510,0.032
48.515,0.032
48.520,0.031
48.525,0.029
48.530,0.029
48.535,0.018
48.540,-0.009
48.545,-0.051
48.550,-0.125
48.555,-0.314
48.560,-0.644
48.565,-1.041
48.570,-1.356
48.575,-1.304
48.580,-0.838
48.585,-0.251
48.590,0.180
48.595,0.315
48.600,0.293
48.605,0.277
48.610,0.256
48.615,0.252
48.620,0.274
48.625,0.292
48.630,0.289
48.635,0.274
48.640,0.274
48.645,0.269
48.650,0.248
48.655,0.239
48.660,0.232
48.665,0.220
48.670,0.209
48.675,0.198
48.680,0.183
48.685,0.166
48.690,0.160
48.695,0.146
48.700,0.129
48.705,0.123
48.710,0.111
48.715,0.100
48.720,0.091
48.725,0.078
48.730,0.064
48.735,0.047
48.740,0.035
48.745,0.020
48.750,0.000
48.755,-0.011
48.760,-0.025
48.765,-0.041
48.770,-0.060
48.775,-0.078
48.780,-0.090
48.785,-0.106
48.790,-0.113
48.795,-0.120
48.800,-0.128
48.805,-0.125
48.810,-0.128
48.815,-0.129
48.820,-0.127
48.825,-0.116
48.830,-0.090
48.835,-0.066
48.840,-0.031
48.845,0.002
48.850,0.028
48.855,0.062
48.860,0.087
48.865,0.108
48.870,0.129
48.875,0.148
48.880,0.161
48.885,0.162
48.890,0.168
48.895,0.173
48.900,0.170
48.905,0.167
48.910,0.158
48.915,0.149
48.920,0.141
48.925,0.135
48.930,0.132
48.935,0.123
48.940,0.120
48.945,0.114
48.950,0.105
48.955,0.103
48.960,0.095
48.965,0.088
48.970,0.083
48.975,0.077
48.980,0.071
48.985,0.061
48.990,0.055
48.995,0.047
49.000,0.041
49.005,0.041
49.010,0.036
49.015,0.031
49.020,0.023
49.025,0.018
49.030,0.017
49.035,0.010
49.040,0.009
49.045,0.009
49.050,0.006
49.055,0.010
49.060,0.010
49.065,0.008
49.070,0.005
49.075,0.001
49.080,-0.003
49.085,-0.006
49.090,-0.001
49.095,0.001
49.100,-0.005
49.105,-0.009
49.110,-0.015
49.115,-0.012
49.120,-0.012
49.125,-0.015
49.130,-0.015
49.135,-0.019
49.140,-0.017
49.145,-0.018
49.150,-0.021
49.155,-0.018
49.160,-0.021
49.165,-0.026
49.170,-0.031
49.175,-0.032
49.180,-0.028
49.185,-0.033
49.190,-0.031
49.195,-0.033
49.200,-0.039
49.205,-0.034
49.210,-0.035
49.215,-0.036
49.220,-0.036
49.225,-0.039
49.230,-0.038
49.235,-0.040
49.240,-0.039
49.245,-0.041
49.250,-0.046
49.255,-0.040
49.260,-0.039
49.265,-0.041
49.270,-0.042
49.275,-0.044
49.280,-0.042
49.285,-0.043
49.290,-0.042
49.295,-0.042
49.300,-0.043
49.305,-0.038
49.310,-0.040
49.315,-0.042
49.320,-0.044
49.325,-0.043
49.330,-0.040
49.335,-0.050
49.340,-0.064
49.345,-0.083
49.350,-0.098
49.355,-0.093
49.360,-0.091
49.365,-0.091
49.370,-0.090
49.375,-0.082
49.380,-0.072
49.385,-0.082
49.390,-0.085
49.395,-0.072
49.400,-0.063
49.405,-0.047
49.410,-0.039
49.415,-0.034
49.420,-0.019
49.425,-0.008
49.430,0.007
49.435,0.028
49.440,0.045
49.445,0.047
49.450,0.039
49.455,0.037
49.460,0.034
49.465,0.031
49.470,0.011
49.475,-0.023
49.480,-0.070
49.485,-0.203
49.490,-0.474
49.495,-0.847
49.500,-1.216
49.505,-1.323
49.510,-0.995
49.515,-0.419
49.520,0.082
49.525,0.311
49.530,0.319
49.535,0.287
49.540,0.266
49.545,0.247
49.550,0.254
49.555,0.284
49.560,0.289
49.565,0.272
49.570,0.262
49.575,0.261
49.580,0.251
49.585,0.235
49.590,0.232
49.595,0.221
49.600,0.201
49.605,0.193
49.610,0.180
49.615,0.166
49.620,0.156
49.625,0.147
49.630,0.139
49.635,0.123
49.640,0.114
49.645,0.103
49.650,0.089
49.655,0.081
49.660,0.066
49.665,0.052
