'Elapsed time','ECG'
41.790,0.193
41.795,0.193
41.800,0.180
41.805,0.173
41.810,0.169
41.815,0.158
41.820,0.150
41.825,0.147
41.830,0.134
41.835,0.120
41.840,0.116
41.845,0.108
41.850,0.097
41.855,0.094
41.860,0.088
41.865,0.071
41.870,0.063
41.875,0.065
41.880,0.056
41.885,0.048
41.890,0.046
41.895,0.038
41.900,0.026
41.905,0.025
41.910,0.026
41.915,0.014
41.920,0.003
41.925,-0.009
41.930,-0.031
41.935,-0.045
41.940,-0.047
41.945,-0.055
41.950,-0.068
41.955,-0.080
41.960,-0.092
41.965,-0.107
41.970,-0.103
41.975,-0.083
41.980,-0.084
41.985,-0.082
41.990,-0.056
41.995,-0.041
42.000,-0.030
42.005,0.000
42.010,0.027
42.015,0.032
42.020,0.039
42.025,0.061
42.030,0.062
42.035,0.042
42.040,0.035
42.045,0.034
42.050,0.032
42.055,0.030
42.060,0.025
42.065,0.032
42.070,0.037
42.075,-0.041
42.080,-0.246
42.085,-0.546
42.090,-0.903
42.095,-1.243
42.100,-1.382
42.105,-1.125
42.110,-0.566
42.115,-0.059
42.120,0.226
42.125,0.324
42.130,0.305
42.135,0.263
42.140,0.229
42.145,0.215
42.150,0.230
42.155,0.233
42.160,0.220
42.165,0.217
42.170,0.213
42.175,0.199
42.180,0.186
42.185,0.175
42.190,0.163
42.195,0.150
42.200,0.138
42.205,0.131
42.210,0.119
42.215,0.101
42.220,0.090
42.225,0.083
42.230,0.067
42.235,0.052
42.240,0.046
42.245,0.036
42.250,0.021
42.255,0.013
42.260,0.004
42.265,-0.015
42.270,-0.027
42.275,-0.032
42.280,-0.048
42.285,-0.065
42.290,-0.070
42.295,-0.079
42.300,-0.093
42.305,-0.099
42.310,-0.108
42.315,-0.126
42.320,-0.132
42.325,-0.131
42.330,-0.139
42.335,-0.146
42.340,-0.138
42.345,-0.123
42.350,-0.101
42.355,-0.062
42.360,-0.019
42.365,0.019
42.370,0.061
42.375,0.101
42.380,0.130
42.385,0.155
42.390,0.184
42.395,0.194
42.400,0.190
42.405,0.196
42.410,0.197
42.415,0.182
42.420,0.174
42.425,0.170
42.430,0.158
42.435,0.147
42.440,0.144
42.445,0.136
42.450,0.122
42.455,0.117
42.460,0.114
42.465,0.103
42.470,0.098
42.475,0.095
42.480,0.084
42.485,0.075
42.490,0.076
42.495,0.069
42.500,0.056
42.505,0.055
42.510,0.052
42.515,0.042
42.520,0.040
42.525,0.041
42.530,0.031
42.535,0.015
42.540,-0.001
42.545,-0.023
42.550,-0.040
42.555,-0.041
42.560,-0.046
42.565,-0.059
42.570,-0.067
42.575,-0.074
42.580,-0.089
42.585,-0.092
42.590,-0.076
42.595,-0.070
42.600,-0.074
42.605,-0.058
42.610,-0.041
42.615,-0.033
42.620,-0.007
42.625,0.025
42.630,0.035
42.635,0.036
42.640,0.046
42.645,0.053
42.650,0.051
42.655,0.046
42.660,0.041
42.665,0.033
42.670,0.028
42.675,0.026
42.680,0.030
42.685,0.040
42.690,-0.008
42.695,-0.184
42.700,-0.459
42.705,-0.788
42.710,-1.127
42.715,-1.324
42.720,-1.168
42.725,-0.651
42.730,-0.117
42.735,0.182
42.740,0.294
42.745,0.278
42.750,0.232
42.755,0.208
42.760,0.199
42.765,0.220
42.770,0.232
42.775,0.217
42.780,0.208
42.785,0.209
42.790,0.198
42.795,0.181
42.800,0.170
42.805,0.160
42.810,0.146
42.815,0.132
42.820,0.124
42.825,0.117
42.830,0.107
42.835,0.098
42.840,0.090
42.845,0.072
42.850,0.053
42.855,0.044
42.860,0.037
42.865,0.024
42.870,0.014
42.875,0.005
42.880,-0.013
42.885,-0.025
42.890,-0.029
42.895,-0.047
42.900,-0.070
42.905,-0.078
42.910,-0.084
42.915,-0.097
42.920,-0.105
42.925,-0.113
42.930,-0.128
42.935,-0.138
42.940,-0.138
42.945,-0.146
42.950,-0.157
42.955,-0.151
42.960,-0.135
42.965,-0.115
42.970,-0.079
42.975,-0.034
42.980,0.006
42.985,0.050
42.990,0.098
42.995,0.132
43.000,0.156
43.005,0.178
43.010,0.187
43.015,0.183
43.020,0.192
43.025,0.199
43.030,0.182
43.035,0.171
43.040,0.172
43.045,0.165
43.050,0.155
43.055,0.146
43.060,0.136
43.065,0.125
43.070,0.121
43.075,0.122
43.080,0.111
43.085,0.095
43.090,0.087
43.095,0.077
43.100,0.069
43.105,0.073
43.110,0.075
43.115,0.061
43.120,0.053
43.125,0.052
43.130,0.042
43.135,0.037
43.140,0.040
43.145,0.028
43.150,0.008
43.155,-0.005
43.160,-0.023
43.165,-0.042
43.170,-0.046
43.175,-0.047
43.180,-0.061
43.185,-0.078
43.190,-0.085
43.195,-0.091
43.200,-0.104
43.205,-0.096
43.210,-0.084
43.215,-0.088
43.220,-0.071
43.225,-0.051
43.230,-0.044
43.235,-0.016
43.240,0.020
43.245,0.035
43.250,0.036
43.255,0.042
43.260,0.054
43.265,0.055
43.270,0.050
43.275,0.045
43.280,0.039
43.285,0.039
43.290,0.038
43.295,0.032
43.300,0.040
43.305,0.039
43.310,-0.062
43.315,-0.281
43.320,-0.578
43.325,-0.931
43.330,-1.244
43.335,-1.299
43.340,-0.935
43.345,-0.378
43.350,0.036
43.355,0.260
43.360,0.323
43.365,0.298
43.370,0.265
43.375,0.223
43.380,0.213
43.385,0.226
43.390,0.215
43.395,0.205
43.400,0.213
43.405,0.205
43.410,0.183
43.415,0.170
43.420,0.162
43.425,0.148
43.430,0.138
43.435,0.133
43.440,0.120
43.445,0.098
43.450,0.082
43.455,0.077
43.460,0.071
43.465,0.055
43.470,0.042
43.475,0.035
43.480,0.024
43.485,0.011
43.490,0.000
43.495,-0.019
43.500,-0.031
43.505,-0.030
43.510,-0.037
43.515,-0.054
43.520,-0.062
43.525,-0.071
43.530,-0.090
43.535,-0.101
43.540,-0.103
43.545,-0.116
43.550,-0.129
43.555,-0.126
43.560,-0.126
43.565,-0.134
43.570,-0.136
43.575,-0.133
43.580,-0.122
43.585,-0.091
43.590,-0.047
43.595,-0.008
43.600,0.027
43.605,0.077
43.610,0.123
43.615,0.149
43.620,0.168
43.625,0.180
43.630,0.183
43.635,0.190
43.640,0.199
43.645,0.196
43.650,0.186
43.655,0.183
43.660,0.172
43.665,0.154
43.670,0.151
43.675,0.147
43.680,0.134
43.685,0.128
43.690,0.119
43.695,0.109
43.700,0.103
43.705,0.101
43.710,0.094
43.715,0.076
43.720,0.067
43.725,0.068
43.730,0.063
43.735,0.056
43.740,0.055
43.745,0.049
43.750,0.041
43.755,0.045
43.760,0.038
43.765,0.018
43.770,0.014
43.775,0.006
43.780,-0.020
43.785,-0.032
43.790,-0.033
43.795,-0.047
43.800,-0.062
43.805,-0.066
43.810,-0.076
43.815,-0.094
43.820,-0.098
43.825,-0.085
43.830,-0.086
43.835,-0.088
43.840,-0.062
43.845,-0.043
43.850,-0.027
43.855,0.000
43.860,0.023
43.865,0.034
43.870,0.046
43.875,0.054
43.880,0.052
43.885,0.051
43.890,0.048
43.895,0.040
43.900,0.038
43.905,0.036
43.910,0.026
43.915,0.021
43.920,0.037
43.925,0.004
43.930,-0.158
43.935,-0.427
43.940,-0.773
43.945,-1.149
43.950,-1.387
43.955,-1.282
43.960,-0.800
43.965,-0.226
43.970,0.158
43.975,0.326
43.980,0.331
43.985,0.289
43.990,0.253
43.995,0.220
44.000,0.230
44.005,0.247
44.010,0.233
44.015,0.225
44.020,0.227
44.025,0.209
44.030,0.187
44.035,0.183
44.040,0.177
44.045,0.158
44.050,0.142
44.055,0.134
44.060,0.118
44.065,0.100
44.070,0.092
44.075,0.083
44.080,0.066
44.085,0.057
44.090,0.053
44.095,0.036
44.100,0.021
44.105,0.015
44.110,0.000
44.115,-0.017
44.120,-0.023
44.125,-0.033
44.130,-0.052
44.135,-0.063
44.140,-0.068
44.145,-0.081
44.150,-0.094
44.155,-0.097
44.160,-0.105
44.165,-0.119
44.170,-0.122
44.175,-0.127
44.180,-0.145
44.185,-0.152
44.190,-0.140
44.195,-0.129
44.200,-0.113
44.205,-0.079
44.210,-0.041
44.215,-0.002
44.220,0.045
44.225,0.088
44.230,0.115
44.235,0.141
44.240,0.168
44.245,0.178
44.250,0.182
44.255,0.188
44.260,0.185
44.265,0.172
44.270,0.166
44.275,0.163
44.280,0.153
44.285,0.146
44.290,0.142
44.295,0.128
44.300,0.120
44.305,0.123
44.310,0.113
44.315,0.095
44.320,0.091
44.325,0.091
44.330,0.081
44.335,0.074
44.340,0.071
44.345,0.062
44.350,0.053
44.355,0.053
44.360,0.047
44.365,0.036
44.370,0.036
44.375,0.037
44.380,0.026
44.385,0.022
44.390,0.022
44.395,0.001
44.400,-0.023
44.405,-0.035
44.410,-0.044
44.415,-0.054
44.420,-0.057
44.425,-0.063
44.430,-0.083
44.435,-0.095
44.440,-0.094
44.445,-0.093
44.450,-0.087
44.455,-0.079
44.460,-0.066
44.465,-0.053
44.470,-0.037
44.475,-0.011
44.480,0.010
44.485,0.030
44.490,0.042
44.495,0.039
44.500,0.041
44.505,0.053
44.510,0.047
44.515,0.035
44.520,0.037
44.525,0.035
44.530,0.021
44.535,0.021
44.540,0.044
44.545,0.024
44.550,-0.104
44.555,-0.327
44.560,-0.635
44.565,-0.994
44.570,-1.266
44.575,-1.272
44.580,-0.890
44.585,-0.317
44.590,0.092
44.595,0.275
44.600,0.301
44.605,0.265
44.610,0.226
44.615,0.187
44.620,0.206
44.625,0.235
44.630,0.215
44.635,0.203
44.640,0.214
44.645,0.198
44.650,0.176
44.655,0.175
44.660,0.164
44.665,0.142
44.670,0.137
44.675,0.133
44.680,0.111
44.685,0.099
44.690,0.099
44.695,0.086
44.700,0.071
44.705,0.067
44.710,0.054
44.715,0.037
44.720,0.031
44.725,0.026
44.730,0.008
44.735,-0.003
44.740,-0.009
44.745,-0.026
44.750,-0.041
44.755,-0.046
44.760,-0.061
44.765,-0.078
44.770,-0.082
44.775,-0.088
44.780,-0.104
44.785,-0.112
44.790,-0.114
44.795,-0.128
44.800,-0.137
44.805,-0.134
44.810,-0.139
44.815,-0.144
44.820,-0.127
44.825,-0.097
44.830,-0.067
44.835,-0.025
44.840,0.023
44.845,0.061
44.850,0.097
44.855,0.135
44.860,0.161
44.865,0.172
44.870,0.184
44.875,0.190
44.880,0.184
44.885,0.182
44.890,0.182
44.895,0.168
44.900,0.157
44.905,0.154
44.910,0.143
44.915,0.132
44.920,0.132
44.925,0.127
44.930,0.113
44.935,0.108
44.940,0.106
44.945,0.096
44.950,0.086
44.955,0.083
44.960,0.077
44.965,0.066
44.970,0.064
44.975,0.062
44.980,0.050
44.985,0.048
44.990,0.051
44.995,0.041
45.000,0.033
45.005,0.035
45.010,0.027
45.015,0.009
45.020,-0.006
45.025,-0.025
45.030,-0.044
45.035,-0.049
45.040,-0.048
45.045,-0.060
45.050,-0.076
45.055,-0.083
45.060,-0.093
45.065,-0.098
45.070,-0.084
45.075,-0.076
45.080,-0.078
45.085,-0.062
45.090,-0.042
45.095,-0.031
45.100,-0.007
45.105,0.022
45.110,0.031
45.115,0.030
45.120,0.040
45.125,0.050
45.130,0.042
45.135,0.034
45.140,0.034
45.145,0.028
45.150,0.021
45.155,0.024
45.160,0.033
45.165,0.037
45.170,-0.020
45.175,-0.192
45.180,-0.461
45.185,-0.786
45.190,-1.110
45.195,-1.276
45.200,-1.084
45.205,-0.553
45.210,-0.046
45.215,0.215
45.220,0.304
45.225,0.283
45.230,0.228
45.235,0.193
45.240,0.188
45.245,0.215
45.250,0.223
45.255,0.212
45.260,0.210
45.265,0.203
45.270,0.184
45.275,0.172
45.280,0.165
45.285,0.154
45.290,0.144
45.295,0.133
45.300,0.121
45.305,0.115
45.310,0.105
45.315,0.095
45.320,0.087
45.325,0.071
45.330,0.050
45.335,0.037
45.340,0.034
45.345,0.025
45.350,0.015
45.355,0.010
45.360,-0.006
45.365,-0.027
45.370,-0.035
45.375,-0.042
45.380,-0.056
45.385,-0.064
45.390,-0.072
45.395,-0.088
45.400,-0.095
45.405,-0.093
45.410,-0.104
45.415,-0.121
45.420,-0.124
45.425,-0.128
45.430,-0.139
45.435,-0.137
45.440,-0.123
45.445,-0.107
45.450,-0.080
45.455,-0.035
45.460,0.008
45.465,0.046
45.470,0.091
45.475,0.126
45.480,0.145
45.485,0.166
45.490,0.178
45.495,0.175
45.500,0.179
45.505,0.193
45.510,0.190
45.515,0.177
45.520,0.171
45.525,0.161
45.530,0.148
45.535,0.145
45.540,0.142
45.545,0.129
45.550,0.120
45.555,0.120
45.560,0.112
45.565,0.100
45.570,0.101
45.575,0.096
45.580,0.082
45.585,0.078
45.590,0.077
45.595,0.070
45.600,0.063
45.605,0.059
45.610,0.050
45.615,0.043
45.620,0.046
45.625,0.042
45.630,0.023
45.635,0.014
45.640,0.003
45.645,-0.024
45.650,-0.038
45.655,-0.036
45.660,-0.051
45.665,-0.069
45.670,-0.075
45.675,-0.085
45.680,-0.101
45.685,-0.103
45.690,-0.089
45.695,-0.087
45.700,-0.091
45.705,-0.073
45.710,-0.053
45.715,-0.032
45.720,-0.001
45.725,0.020
45.730,0.027
45.735,0.036
45.740,0.049
45.745,0.053
45.750,0.048
45.755,0.040
45.760,0.031
45.765,0.027
45.770,0.031
45.775,0.028
45.780,0.022
45.785,0.029
45.790,-0.003
45.795,-0.154
45.800,-0.400
45.805,-0.707
45.810,-1.061
45.815,-1.307
45.820,-1.215
45.825,-0.760
45.830,-0.241
45.835,0.105
45.840,0.281
45.845,0.318
45.850,0.303
45.855,0.258
45.860,0.203
45.865,0.208
45.870,0.226
45.875,0.211
45.880,0.204
45.885,0.208
45.890,0.195
45.895,0.175
45.900,0.163
45.905,0.153
45.910,0.133
45.915,0.120
45.920,0.121
45.925,0.111
45.930,0.091
45.935,0.083
45.940,0.074
45.945,0.057
45.950,0.050
45.955,0.045
45.960,0.026
45.965,0.017
45.970,0.016
45.975,-0.001
45.980,-0.017
45.985,-0.021
45.990,-0.025
45.995,-0.032
46.000,-0.044
46.005,-0.054
46.010,-0.069
46.015,-0.087
46.020,-0.089
46.025,-0.090
46.030,-0.103
46.035,-0.108
46.040,-0.111
46.045,-0.125
46.050,-0.133
46.055,-0.125
46.060,-0.116
46.065,-0.104
46.070,-0.073
46.075,-0.038
46.080,-0.006
46.085,0.040
46.090,0.081
46.095,0.106
46.100,0.132
46.105,0.156
46.110,0.173
46.115,0.184
46.120,0.191
46.125,0.184
46.130,0.169
46.135,0.166
46.140,0.163
46.145,0.146
46.150,0.137
46.155,0.143
46.160,0.136
46.165,0.119
46.170,0.117
46.175,0.114
46.180,0.105
46.185,0.101
46.190,0.095
46.195,0.086
46.200,0.080
46.205,0.078
46.210,0.074
46.215,0.065
46.220,0.067
46.225,0.066
46.230,0.051
46.235,0.050
46.240,0.056
46.245,0.052
46.250,0.049
46.255,0.043
46.260,0.022
46.265,-0.003
46.270,-0.017
46.275,-0.026
46.280,-0.041
46.285,-0.051
46.290,-0.060
46.295,-0.080
46.300,-0.090
46.305,-0.091
46.310,-0.098
46.315,-0.093
46.320,-0.083
46.325,-0.075
46.330,-0.064
46.335,-0.040
46.340,-0.012
46.345,0.006
46.350,0.024
46.355,0.041
46.360,0.046
46.365,0.051
46.370,0.062
46.375,0.057
46.380,0.039
46.385,0.039
46.390,0.042
46.395,0.030
46.400,0.027
46.405,0.048
46.410,0.045
46.415,-0.054
46.420,-0.267
46.425,-0.579
46.430,-0.960
46.435,-1.283
46.440,-1.367
46.445,-1.073
46.450,-0.505
46.455,-0.004
46.460,0.256
46.465,0.327
46.470,0.314
46.475,0.278
46.480,0.233
46.485,0.225
46.490,0.243
46.495,0.232
46.500,0.221
46.505,0.229
46.510,0.218
46.515,0.196
46.520,0.192
46.525,0.184
46.530,0.164
46.535,0.157
46.540,0.151
46.545,0.129
46.550,0.116
46.555,0.112
46.560,0.099
46.565,0.083
46.570,0.076
46.575,0.065
46.580,0.048
46.585,0.037
46.590,0.028
46.595,0.013
46.600,0.005
46.605,0.002
46.610,-0.014
46.615,-0.028
46.620,-0.028
46.625,-0.039
46.630,-0.060
46.635,-0.066
46.640,-0.068
46.645,-0.079
46.650,-0.087
46.655,-0.092
46.660,-0.105
46.665,-0.115
46.670,-0.117
46.675,-0.124
46.680,-0.130
46.685,-0.117
46.690,-0.094
46.695,-0.072
46.700,-0.036
46.705,0.009
46.710,0.046
46.715,0.082
46.720,0.119
46.725,0.143
46.730,0.155
46.735,0.169
46.740,0.178
46.745,0.170
46.750,0.168
46.755,0.172
46.760,0.161
46.765,0.148
46.770,0.147
46.775,0.138
46.780,0.124
46.785,0.120
46.790,0.114
46.795,0.100
46.800,0.094
46.805,0.092
46.810,0.081
46.815,0.073
46.820,0.073
46.825,0.065
46.830,0.054
46.835,0.052
46.840,0.051
46.845,0.040
46.850,0.035
46.855,0.037
46.860,0.031
46.865,0.022
46.870,0.023
46.875,0.017
46.880,0.000
46.885,-0.011
46.890,-0.025
46.895,-0.047
46.900,-0.053
46.905,-0.052
46.910,-0.062
46.915,-0.074
46.920,-0.083
46.925,-0.098
46.930,-0.110
46.935,-0.097
46.940,-0.084
46.945,-0.090
46.950,-0.078
46.955,-0.055
46.960,-0.042
46.965,-0.020
46.970,0.013
46.975,0.029
46.980,0.029
46.985,0.035
46.990,0.045
46.995,0.043
47.000,0.036
47.005,0.034
47.010,0.027
47.015,0.019
47.020,0.019
47.025,0.020
47.030,0.028
47.035,0.006
47.040,-0.127
47.045,-0.374
47.050,-0.695
47.055,-1.043
47.060,-1.299
47.065,-1.270
47.070,-0.837
47.075,-0.262
47.080,0.107
47.085,0.274
47.090,0.293
47.095,0.243
47.100,0.213
47.105,0.190
47.110,0.198
47.115,0.219
47.120,0.208
47.125,0.196
47.130,0.198
47.135,0.190
47.140,0.174
47.145,0.163
47.150,0.155
47.155,0.145
47.160,0.133
47.165,0.121
47.170,0.113
47.175,0.102
47.180,0.090
47.185,0.085
47.190,0.074
47.195,0.058
47.200,0.049
47.205,0.044
47.210,0.032
47.215,0.020
47.220,0.015
47.225,0.005
47.230,-0.010
47.235,-0.017
47.240,-0.026
47.245,-0.043
47.250,-0.053
47.255,-0.058
47.260,-0.073
47.265,-0.084
47.270,-0.085
47.275,-0.096
47.280,-0.109
47.285,-0.110
47.290,-0.112
47.295,-0.124
47.300,-0.127
47.305,-0.120
47.310,-0.112
47.315,-0.090
47.320,-0.051
47.325,-0.015
47.330,0.019
47.335,0.063
47.340,0.104
47.345,0.130
47.350,0.155
47.355,0.177
47.360,0.181
47.365,0.185
47.370,0.192
47.375,0.185
47.380,0.172
47.385,0.169
47.390,0.164
47.395,0.151
47.400,0.144
47.405,0.140
47.410,0.128
47.415,0.119
47.420,0.118
47.425,0.111
47.430,0.099
47.435,0.095
47.440,0.089
47.445,0.077
47.450,0.075
47.455,0.075
47.460,0.065
47.465,0.058
47.470,0.058
47.475,0.053
47.480,0.043
47.485,0.042
47.490,0.040
47.495,0.028
47.500,0.025
47.505,0.024
47.510,0.002
47.515,-0.021
47.520,-0.030
47.525,-0.038
47.530,-0.049
47.535,-0.052
47.540,-0.059
47.545,-0.076
47.550,-0.085
47.555,-0.087
47.560,-0.090
47.565,-0.084
47.570,-0.074
47.575,-0.062
47.580,-0.050
47.585,-0.037
47.590,-0.017
47.595,0.002
47.600,0.022
47.605,0.041
47.610,0.045
47.615,0.045
47.620,0.052
47.625,0.042
47.630,0.026
47.635,0.032
47.640,0.031
47.645,0.017
47.650,0.019
47.655,0.036
47.660,0.019
47.665,-0.095
47.670,-0.307
47.675,-0.603
47.680,-0.952
47.685,-1.227
47.690,-1.251
47.695,-0.892
47.700,-0.335
47.705,0.064
47.710,0.246
47.715,0.286
47.720,0.257
47.725,0.217
47.730,0.178
47.735,0.192
47.740,0.222
47.745,0.202
47.750,0.188
47.755,0.203
47.760,0.189
47.765,0.171
47.770,0.177
47.775,0.166
47.780,0.137
47.785,0.131
47.790,0.130
47.795,0.111
47.800,0.103
47.805,0.103
47.810,0.087
47.815,0.072
47.820,0.069
47.825,0.056
47.830,0.037
47.835,0.031
47.840,0.020
47.845,0.002
47.850,-0.007
47.855,-0.013
47.860,-0.030
47.865,-0.044
47.870,-0.046
47.875,-0.057
47.880,-0.074
47.885,-0.081
47.890,-0.087
47.895,-0.100
47.900,-0.107
47.905,-0.107
47.910,-0.116
47.915,-0.123
47.920,-0.123
47.925,-0.128
47.930,-0.128
47.935,-0.109
47.940,-0.087
47.945,-0.063
47.950,-0.023
47.955,0.021
47.960,0.056
47.965,0.096
47.970,0.137
47.975,0.160
47.980,0.172
47.985,0.186
47.990,0.191
47.995,0.182
48.000,0.184
48.005,0.191
48.010,0.182
48.015,0.168
48.020,0.161
48.025,0.155
48.030,0.142
48.035,0.134
48.040,0.130
48.045,0.117
48.050,0.109
48.055,0.102
48.060,0.089
48.065,0.083
48.070,0.083
48.075,0.076
48.080,0.071
48.085,0.075
48.090,0.067
48.095,0.051
48.100,0.049
48.105,0.047
48.110,0.035
48.115,0.030
48.120,0.029
48.125,0.017
48.130,0.001
48.135,-0.010
48.140,-0.025
48.145,-0.043
48.150,-0.049
48.155,-0.051
48.160,-0.062
48.165,-0.074
48.170,-0.088
48.175,-0.112
48.180,-0.119
48.185,-0.092
48.190,-0.080
48.195,-0.082
48.200,-0.066
48.205,-0.049
48.210,-0.033
48.215,-0.005
48.220,0.026
48.225,0.041
48.230,0.042
48.235,0.051
48.240,0.061
48.245,0.052
48.250,0.043
48.255,0.047
48.260,0.044
48.265,0.034
48.270,0.033
48.275,0.037
48.280,0.038
48.285,-0.002
48.290,-0.156
48.295,-0.422
48.300,-0.748
48.305,-1.098
48.310,-1.325
48.315,-1.203
48.320,-0.712
48.325,-0.181
48.330,0.150
48.335,0.302
48.340,0.322
48.345,0.291
48.350,0.252
48.355,0.226
48.360,0.232
48.365,0.238
48.370,0.221
48.375,0.208
48.380,0.210
48.385,0.201
48.390,0.190
48.395,0.184
48.400,0.175
48.405,0.164
48.410,0.147
48.415,0.132
48.420,0.124
48.425,0.114
48.430,0.097
48.435,0.080
48.440,0.071
48.445,0.064
48.450,0.059
48.455,0.053
48.460,0.039
48.465,0.025
48.470,0.019
48.475,0.005
48.480,-0.012
48.485,-0.020
48.490,-0.034
48.495,-0.048
48.500,-0.049
48.505,-0.047
48.510,-0.060
48.515,-0.071
48.520,-0.073
48.525,-0.086
48.530,-0.101
48.535,-0.101
48.540,-0.102
48.545,-0.112
48.550,-0.111
48.555,-0.103
48.560,-0.099
48.565,-0.073
48.570,-0.030
48.575,0.002
48.580,0.038
48.585,0.086
48.590,0.120
48.595,0.138
48.600,0.161
48.605,0.175
48.610,0.175
48.615,0.181
48.620,0.191
48.625,0.185
48.630,0.171
48.635,0.163
48.640,0.158
48.645,0.148
48.650,0.141
48.655,0.135
48.660,0.121
48.665,0.113
48.670,0.113
48.675,0.102
48.680,0.089
48.685,0.085
48.690,0.075
48.695,0.063
48.700,0.065
48.705,0.064
48.710,0.052
48.715,0.045
48.720,0.047
48.725,0.041
48.730,0.030
48.735,0.033
48.740,0.035
48.745,0.029
48.750,0.024
48.755,0.010
48.760,-0.016
48.765,-0.032
48.770,-0.033
48.775,-0.042
48.780,-0.053
48.785,-0.056
48.790,-0.073
48.795,-0.096
48.800,-0.101
48.805,-0.092
48.810,-0.088
48.815,-0.086
48.820,-0.071
48.825,-0.060
48.830,-0.052
48.835,-0.022
48.840,0.009
48.845,0.024
48.850,0.035
48.855,0.036
48.860,0.031
48.865,0.037
48.870,0.040
48.875,0.029
48.880,0.022
48.885,0.026
48.890,0.020
48.895,0.010
48.900,0.025
48.905,0.023
48.910,-0.084
48.915,-0.304
48.920,-0.610
48.925,-0.980
48.930,-1.297
48.935,-1.356
48.940,-1.025
48.945,-0.461
48.950,0.014
48.955,0.264
48.960,0.322
48.965,0.296
48.970,0.259
48.975,0.212
48.980,0.206
48.985,0.234
48.990,0.227
48.995,0.209
49.000,0.216
49.005,0.211
49.010,0.186
49.015,0.176
49.020,0.173
49.025,0.155
49.030,0.140
49.035,0.138
49.040,0.124
49.045,0.105
49.050,0.099
49.055,0.089
49.060,0.068
49.065,0.059
49.070,0.057
49.075,0.043
49.080,0.028
49.085,0.020
49.090,0.008
49.095,-0.006
49.100,-0.011
49.105,-0.020
49.110,-0.039
49.115,-0.051
49.120,-0.053
49.125,-0.065
49.130,-0.080
49.135,-0.086
49.140,-0.097
49.145,-0.112
49.150,-0.113
49.155,-0.115
49.160,-0.128
49.165,-0.132
49.170,-0.128
49.175,-0.131
49.180,-0.124
49.185,-0.097
49.190,-0.071
49.195,-0.044
49.200,-0.002
49.205,0.043
49.210,0.076
49.215,0.109
49.220,0.143
49.225,0.158
49.230,0.165
49.235,0.177
49.240,0.178
49.245,0.170
49.250,0.169
49.255,0.166
49.260,0.153
49.265,0.146
49.270,0.144
49.275,0.135
49.280,0.127
49.285,0.127
49.290,0.120
49.295,0.106
49.300,0.102
49.305,0.099
49.310,0.086
49.315,0.082
49.320,0.084
49.325,0.074
49.330,0.064
49.335,0.065
49.340,0.061
49.345,0.051
49.350,0.050
49.355,0.049
49.360,0.039
49.365,0.036
49.370,0.037
49.375,0.022
49.380,0.000
49.385,-0.014
49.390,-0.027
49.395,-0.037
49.400,-0.040
49.405,-0.046
49.410,-0.065
49.415,-0.080
49.420,-0.084
49.425,-0.090
49.430,-0.085
49.435,-0.074
49.440,-0.073
49.445,-0.065
49.450,-0.045
49.455,-0.025
49.460,-0.007
49.465,0.019
49.470,0.041
49.475,0.041
49.480,0.039
49.485,0.048
49.490,0.049
49.495,0.037
49.500,0.036
49.505,0.038
49.510,0.025
49.515,0.020
49.520,0.032
49.525,0.038
49.530,-0.013
49.535,-0.170
49.540,-0.429
49.545,-0.764
49.550,-1.100
49.555,-1.292
49.560,-1.172
49.565,-0.682
49.570,-0.125
49.575,0.182
49.580,0.290
49.585,0.281
49.590,0.229
49.595,0.197
49.600,0.186
49.605,0.211
49.610,0.220
49.615,0.203
49.620,0.203
49.625,0.206
49.630,0.189
49.635,0.179
49.640,0.175
49.645,0.156
49.650,0.143
49.655,0.140
49.660,0.125
49.665,0.113
49.670,0.109
49.675,0.096
49.680,0.080
49.685,0.074
49.690,0.064
49.695,0.046
49.700,0.039
49.705,0.033
49.710,0.017
49.715,0.007
49.720,0.003
49.725,-0.014
49.730,-0.029
49.735,-0.034
49.740,-0.047
49.745,-0.062
49.750,-0.069
49.755,-0.078
49.760,-0.095
49.765,-0.103
49.770,-0.105
49.775,-0.116
49.780,-0.125
49.785,-0.124
49.790,-0.128
49.795,-0.133
49.800,-0.125
49.805,-0.110
49.810,-0.090
49.815,-0.054
49.820,-0.006
49.825,0.033
49.830,0.071
49.835,0.114
49.840,0.141
49.845,0.157
49.850,0.179
49.855,0.192
49.860,0.186
49.865,0.182
49.870,0.180
49.875,0.166
49.880,0.155
49.885,0.155
49.890,0.148
49.895,0.132
49.900,0.127
49.905,0.125
49.910,0.113
49.915,0.110
49.920,0.110
49.925,0.100
49.930,0.093
49.935,0.094
49.940,0.088
49.945,0.077
49.950,0.076
49.955,0.073
49.960,0.057
49.965,0.050
49.970,0.053
49.975,0.048
49.980,0.046
49.985,0.047
49.990,0.037
49.995,0.026
50.000,0.018
50.005,-0.003
50.010,-0.030
50.015,-0.039
50.020,-0.040
50.025,-0.054
50.030,-0.067
50.035,-0.072
50.040,-0.087
50.045,-0.106
50.050,-0.102
50.055,-0.089
50.060,-0.090
50.065,-0.077
50.070,-0.051
50.075,-0.042
50.080,-0.027
50.085,0.006
50.090,0.030
50.095,0.038
50.100,0.046
50.105,0.051
50.110,0.050
50.115,0.049
50.120,0.042
50.125,0.037
50.130,0.037
50.135,0.037
50.140,0.026
50.145,0.024
