'Elapsed time','ECG'
41.120,-0.184
41.125,-0.230
41.130,0.326
41.135,0.025
41.140,-0.328
41.145,0.215
41.150,0.238
41.155,-0.330
41.160,-0.029
41.165,0.342
41.170,-0.181
41.175,-0.236
41.180,0.313
41.185,0.033
41.190,-0.331
41.195,0.186
41.200,0.239
41.205,-0.289
41.210,0.008
41.215,0.364
41.220,-0.157
41.225,-0.192
41.230,0.363
41.235,0.067
41.240,-0.290
41.245,0.245
41.250,0.273
41.255,-0.296
41.260,0.005
41.265,0.359
41.270,-0.195
41.275,-0.230
41.280,0.326
41.285,-0.007
41.290,-0.368
41.295,0.179
41.300,0.201
41.305,-0.344
41.310,-0.031
41.315,0.306
41.320,-0.217
41.325,-0.226
41.330,0.315
41.335,-0.005
41.340,-0.352
41.345,0.194
41.350,0.230
41.355,-0.296
41.360,0.031
41.365,0.412
41.370,-0.043
41.375,-0.019
41.380,0.483
41.385,0.054
41.390,-0.430
41.395,0.006
41.400,0.027
41.405,-0.476
41.410,-0.139
41.415,0.258
41.420,-0.217
41.425,-0.216
41.430,0.327
41.435,0.016
41.440,-0.325
41.445,0.202
41.450,0.216
41.455,-0.312
41.460,0.017
41.465,0.351
41.470,-0.170
41.475,-0.182
41.480,0.346
41.485,0.024
41.490,-0.323
41.495,0.221
41.500,0.243
41.505,-0.310
41.510,0.016
41.515,0.373
41.520,-0.175
41.525,-0.209
41.530,0.349
41.535,0.043
41.540,-0.308
41.545,0.231
41.550,0.241
41.555,-0.303
41.560,0.034
41.565,0.367
41.570,-0.165
41.575,-0.157
41.580,0.380
41.585,0.066
41.590,-0.274
41.595,0.241
41.600,0.263
41.605,-0.265
41.610,0.058
41.615,0.392
41.620,-0.152
41.625,-0.159
41.630,0.372
41.635,0.047
41.640,-0.287
41.645,0.220
41.650,0.217
41.655,-0.311
41.660,0.006
41.665,0.321
41.670,-0.229
41.675,-0.250
41.680,0.268
41.685,-0.070
41.690,-0.396
41.695,0.167
41.700,0.180
41.705,-0.382
41.710,-0.056
41.715,0.275
41.720,-0.283
41.725,-0.260
41.730,0.293
41.735,-0.069
41.740,-0.392
41.745,0.173
41.750,0.160
41.755,-0.390
41.760,-0.043
41.765,0.295
41.770,-0.255
41.775,-0.240
41.780,0.315
41.785,-0.025
41.790,-0.354
41.795,0.191
41.800,0.184
41.805,-0.361
41.810,-0.021
41.815,0.303
41.820,-0.231
41.825,-0.203
41.830,0.318
41.835,-0.032
41.840,-0.346
41.845,0.198
41.850,0.203
41.855,-0.330
41.860,-0.010
41.865,0.319
41.870,-0.212
41.875,-0.210
41.880,0.327
41.885,-0.009
41.890,-0.347
41.895,0.189
41.900,0.191
41.905,-0.338
41.910,0.003
41.915,0.319
41.920,-0.227
41.925,-0.208
41.930,0.318
41.935,-0.029
41.940,-0.338
41.945,0.212
41.950,0.202
41.955,-0.335
41.960,0.005
41.965,0.325
41.970,-0.214
41.975,-0.198
41.980,0.334
41.985,-0.017
41.990,-0.341
41.995,0.210
42.000,0.193
42.005,-0.312
42.010,0.077
42.015,0.372
42.020,-0.203
42.025,-0.174
42.030,0.370
42.035,0.032
42.040,-0.281
42.045,0.250
42.050,0.227
42.055,-0.303
42.060,0.040
42.065,0.347
42.070,-0.209
42.075,-0.190
42.080,0.339
42.085,-0.025
42.090,-0.352
42.095,0.186
42.100,0.163
42.105,-0.377
42.110,-0.033
42.115,0.305
42.120,-0.232
42.125,-0.224
42.130,0.310
42.135,-0.040
42.140,-0.357
42.145,0.197
42.150,0.202
42.155,-0.304
42.160,0.054
42.165,0.402
42.170,-0.084
42.175,-0.020
42.180,0.528
42.185,0.123
42.190,-0.336
42.195,0.066
42.200,-0.035
42.205,-0.554
42.210,-0.138
42.215,0.225
42.220,-0.260
42.225,-0.194
42.230,0.339
42.235,0.002
42.240,-0.314
42.245,0.217
42.250,0.209
42.255,-0.309
42.260,0.045
42.265,0.350
42.270,-0.207
42.275,-0.167
42.280,0.375
42.285,0.001
42.290,-0.315
42.295,0.240
42.300,0.212
42.305,-0.311
42.310,0.057
42.315,0.366
42.320,-0.198
42.325,-0.174
42.330,0.358
42.335,-0.002
42.340,-0.295
42.345,0.273
42.350,0.229
42.355,-0.319
42.360,0.035
42.365,0.343
42.370,-0.179
42.375,-0.124
42.380,0.381
42.385,0.007
42.390,-0.287
42.395,0.271
42.400,0.237
42.405,-0.287
42.410,0.089
42.415,0.375
42.420,-0.188
42.425,-0.129
42.430,0.395
42.435,0.013
42.440,-0.299
42.445,0.240
42.450,0.184
42.455,-0.343
42.460,0.031
42.465,0.307
42.470,-0.257
42.475,-0.199
42.480,0.317
42.485,-0.074
42.490,-0.378
42.495,0.176
42.500,0.134
42.505,-0.398
42.510,-0.040
42.515,0.264
42.520,-0.282
42.525,-0.231
42.530,0.299
42.535,-0.079
42.540,-0.366
42.545,0.196
42.550,0.142
42.555,-0.380
42.560,-0.001
42.565,0.291
42.570,-0.265
42.575,-0.211
42.580,0.316
42.585,-0.052
42.590,-0.348
42.595,0.199
42.600,0.154
42.605,-0.365
42.610,0.007
42.615,0.315
42.620,-0.229
42.625,-0.187
42.630,0.335
42.635,-0.033
42.640,-0.326
42.645,0.221
42.650,0.169
42.655,-0.346
42.660,0.030
42.665,0.318
42.670,-0.232
42.675,-0.179
42.680,0.339
42.685,-0.033
42.690,-0.320
42.695,0.237
42.700,0.177
42.705,-0.350
42.710,0.036
42.715,0.319
42.720,-0.235
42.725,-0.168
42.730,0.337
42.735,-0.044
42.740,-0.315
42.745,0.232
42.750,0.157
42.755,-0.355
42.760,0.045
42.765,0.319
42.770,-0.248
42.775,-0.165
42.780,0.354
42.785,-0.054
42.790,-0.324
42.795,0.254
42.800,0.180
42.805,-0.340
42.810,0.047
42.815,0.316
42.820,-0.236
42.825,-0.156
42.830,0.349
42.835,-0.050
42.840,-0.320
42.845,0.244
42.850,0.169
42.855,-0.341
42.860,0.054
42.865,0.326
42.870,-0.233
42.875,-0.164
42.880,0.343
42.885,-0.055
42.890,-0.320
42.895,0.248
42.900,0.166
42.905,-0.345
42.910,0.055
42.915,0.330
42.920,-0.220
42.925,-0.124
42.930,0.399
42.935,-0.014
42.940,-0.289
42.945,0.278
42.950,0.202
42.955,-0.305
42.960,0.094
42.965,0.368
42.970,-0.209
42.975,-0.145
42.980,0.358
42.985,-0.061
42.990,-0.316
42.995,0.259
43.000,0.154
43.005,-0.368
43.010,0.024
43.015,0.275
43.020,-0.280
43.025,-0.186
43.030,0.307
43.035,-0.107
43.040,-0.347
43.045,0.229
43.050,0.128
43.055,-0.370
43.060,0.035
43.065,0.283
43.070,-0.252
43.075,-0.134
43.080,0.379
43.085,0.017
43.090,-0.175
43.095,0.423
43.100,0.345
43.105,-0.223
43.110,0.019
43.115,0.114
43.120,-0.508
43.125,-0.387
43.130,0.174
43.135,-0.160
43.140,-0.359
43.145,0.234
43.150,0.166
43.155,-0.329
43.160,0.075
43.165,0.323
43.170,-0.243
43.175,-0.154
43.180,0.339
43.185,-0.049
43.190,-0.283
43.195,0.267
43.200,0.162
43.205,-0.332
43.210,0.098
43.215,0.343
43.220,-0.233
43.225,-0.130
43.230,0.374
43.235,-0.021
43.240,-0.271
43.245,0.274
43.250,0.173
43.255,-0.318
43.260,0.095
43.265,0.330
43.270,-0.235
43.275,-0.135
43.280,0.376
43.285,-0.010
43.290,-0.274
43.295,0.276
43.300,0.208
43.305,-0.283
43.310,0.109
43.315,0.346
43.320,-0.212
43.325,-0.097
43.330,0.399
43.335,-0.022
43.340,-0.259
43.345,0.304
43.350,0.180
43.355,-0.332
43.360,0.091
43.365,0.355
43.370,-0.205
43.375,-0.122
43.380,0.346
43.385,-0.079
43.390,-0.322
43.395,0.233
43.400,0.118
43.405,-0.391
43.410,0.018
43.415,0.268
43.420,-0.304
43.425,-0.219
43.430,0.275
43.435,-0.129
43.440,-0.360
43.445,0.213
43.450,0.103
43.455,-0.395
43.460,0.030
43.465,0.269
43.470,-0.302
43.475,-0.182
43.480,0.324
43.485,-0.105
43.490,-0.346
43.495,0.221
43.500,0.112
43.505,-0.373
43.510,0.051
43.515,0.299
43.520,-0.266
43.525,-0.167
43.530,0.335
43.535,-0.069
43.540,-0.306
43.545,0.252
43.550,0.143
43.555,-0.344
43.560,0.066
43.565,0.288
43.570,-0.267
43.575,-0.140
43.580,0.349
43.585,-0.071
43.590,-0.292
43.595,0.276
43.600,0.155
43.605,-0.347
43.610,0.069
43.615,0.308
43.620,-0.251
43.625,-0.140
43.630,0.343
43.635,-0.093
43.640,-0.321
43.645,0.265
43.650,0.136
43.655,-0.354
43.660,0.098
43.665,0.324
43.670,-0.256
43.675,-0.139
43.680,0.340
43.685,-0.083
43.690,-0.305
43.695,0.256
43.700,0.139
43.705,-0.357
43.710,0.067
43.715,0.306
43.720,-0.250
43.725,-0.117
43.730,0.364
43.735,-0.074
43.740,-0.300
43.745,0.267
43.750,0.147
43.755,-0.344
43.760,0.081
43.765,0.304
43.770,-0.269
43.775,-0.131
43.780,0.346
43.785,-0.087
43.790,-0.269
43.795,0.288
43.800,0.133
43.805,-0.337
43.810,0.095
43.815,0.295
43.820,-0.278
43.825,-0.133
43.830,0.363
43.835,-0.079
43.840,-0.298
43.845,0.275
43.850,0.138
43.855,-0.349
43.860,0.077
43.865,0.290
43.870,-0.266
43.875,-0.116
43.880,0.362
43.885,-0.083
43.890,-0.291
43.895,0.263
43.900,0.131
43.905,-0.322
43.910,0.099
43.915,0.293
43.920,-0.270
43.925,-0.130
43.930,0.364
43.935,-0.068
43.940,-0.284
43.945,0.283
43.950,0.136
43.955,-0.326
43.960,0.142
43.965,0.335
43.970,-0.260
43.975,-0.102
43.980,0.406
43.985,-0.037
43.990,-0.244
43.995,0.338
44.000,0.183
44.005,-0.328
44.010,0.087
44.015,0.299
44.020,-0.263
44.025,-0.142
44.030,0.322
44.035,-0.106
44.040,-0.308
44.045,0.243
44.050,0.091
44.055,-0.391
44.060,0.034
44.065,0.249
44.070,-0.292
44.075,-0.157
44.080,0.323
44.085,-0.095
44.090,-0.316
44.095,0.241
44.100,0.116
44.105,-0.332
44.110,0.138
44.115,0.378
44.120,-0.135
44.125,0.080
44.130,0.581
44.135,0.016
44.140,-0.366
44.145,0.100
44.150,-0.106
44.155,-0.567
44.160,-0.067
44.165,0.173
44.170,-0.338
44.175,-0.139
44.180,0.341
44.185,-0.098
44.190,-0.284
44.195,0.273
44.200,0.120
44.205,-0.333
44.210,0.119
44.215,0.313
44.220,-0.258
44.225,-0.110
44.230,0.367
44.235,-0.070
44.240,-0.266
44.245,0.291
44.250,0.125
44.255,-0.345
44.260,0.118
44.265,0.315
44.270,-0.250
44.275,-0.081
44.280,0.376
44.285,-0.079
44.290,-0.262
44.295,0.300
44.300,0.147
44.305,-0.309
44.310,0.131
44.315,0.320
44.320,-0.233
44.325,-0.081
44.330,0.381
44.335,-0.061
44.340,-0.257
44.345,0.319
44.350,0.175
44.355,-0.294
44.360,0.156
44.365,0.339
44.370,-0.243
44.375,-0.074
44.380,0.394
44.385,-0.067
44.390,-0.250
44.395,0.312
44.400,0.123
44.405,-0.359
44.410,0.096
44.415,0.282
44.420,-0.301
44.425,-0.136
44.430,0.325
44.435,-0.152
44.440,-0.346
44.445,0.223
44.450,0.057
44.455,-0.412
44.460,0.041
44.465,0.228
44.470,-0.343
44.475,-0.175
44.480,0.290
44.485,-0.163
44.490,-0.336
44.495,0.235
44.500,0.060
44.505,-0.408
44.510,0.066
44.515,0.257
44.520,-0.319
44.525,-0.136
44.530,0.330
44.535,-0.135
44.540,-0.311
44.545,0.257
44.550,0.088
44.555,-0.369
44.560,0.087
44.565,0.266
44.570,-0.302
44.575,-0.133
44.580,0.326
44.585,-0.116
44.590,-0.270
44.595,0.293
44.600,0.095
44.605,-0.358
44.610,0.113
44.615,0.273
44.620,-0.294
44.625,-0.110
44.630,0.336
44.635,-0.111
44.640,-0.265
44.645,0.292
44.650,0.096
44.655,-0.373
44.660,0.095
44.665,0.288
44.670,-0.278
44.675,-0.109
44.680,0.349
44.685,-0.116
44.690,-0.289
44.695,0.289
44.700,0.105
44.705,-0.350
44.710,0.120
44.715,0.283
44.720,-0.292
44.725,-0.117
44.730,0.333
44.735,-0.128
44.740,-0.284
44.745,0.299
44.750,0.115
44.755,-0.345
44.760,0.122
44.765,0.281
44.770,-0.294
44.775,-0.095
44.780,0.375
44.785,-0.093
44.790,-0.263
44.795,0.302
44.800,0.117
44.805,-0.326
44.810,0.143
44.815,0.307
44.820,-0.252
44.825,-0.052
44.830,0.411
44.835,-0.059
44.840,-0.222
44.845,0.342
44.850,0.123
44.855,-0.337
44.860,0.140
44.865,0.295
44.870,-0.288
44.875,-0.134
44.880,0.314
44.885,-0.127
44.890,-0.300
44.895,0.253
44.900,0.071
44.905,-0.372
44.910,0.101
44.915,0.253
44.920,-0.323
44.925,-0.121
44.930,0.344
44.935,-0.117
44.940,-0.283
44.945,0.270
44.950,0.110
44.955,-0.278
44.960,0.230
44.965,0.431
44.970,-0.086
44.975,0.096
44.980,0.424
44.985,-0.217
44.990,-0.482
44.995,0.066
45.000,-0.096
45.005,-0.487
45.010,0.035
45.015,0.214
45.020,-0.314
45.025,-0.075
45.030,0.354
45.035,-0.137
45.040,-0.251
45.045,0.327
45.050,0.099
45.055,-0.327
45.060,0.154
45.065,0.271
45.070,-0.288
45.075,-0.062
45.080,0.379
45.085,-0.104
45.090,-0.245
45.095,0.320
45.100,0.094
45.105,-0.345
45.110,0.152
45.115,0.302
45.120,-0.265
45.125,-0.056
45.130,0.378
45.135,-0.094
45.140,-0.227
45.145,0.328
45.150,0.115
45.155,-0.321
45.160,0.153
45.165,0.304
45.170,-0.241
45.175,-0.029
45.180,0.390
45.185,-0.098
45.190,-0.232
45.195,0.357
45.200,0.162
45.205,-0.282
45.210,0.190
45.215,0.327
45.220,-0.250
45.225,-0.050
45.230,0.390
45.235,-0.091
45.240,-0.245
45.245,0.304
45.250,0.086
45.255,-0.349
45.260,0.107
45.265,0.217
45.270,-0.338
45.275,-0.123
45.280,0.294
45.285,-0.190
45.290,-0.316
45.295,0.252
45.300,0.022
45.305,-0.423
45.310,0.058
45.315,0.208
45.320,-0.344
45.325,-0.140
45.330,0.274
45.335,-0.210
45.340,-0.322
45.345,0.249
45.350,0.029
45.355,-0.393
45.360,0.089
45.365,0.222
45.370,-0.318
45.375,-0.092
45.380,0.324
45.385,-0.164
45.390,-0.295
45.395,0.264
45.400,0.050
45.405,-0.368
45.410,0.112
45.415,0.228
45.420,-0.322
45.425,-0.088
45.430,0.340
45.435,-0.134
45.440,-0.263
45.445,0.295
45.450,0.075
45.455,-0.349
45.460,0.136
45.465,0.254
45.470,-0.308
45.475,-0.087
45.480,0.335
45.485,-0.127
45.490,-0.248
45.495,0.300
45.500,0.068
45.505,-0.362
45.510,0.131
45.515,0.270
45.520,-0.278
45.525,-0.057
45.530,0.343
45.535,-0.157
45.540,-0.272
45.545,0.293
45.550,0.072
45.555,-0.335
45.560,0.149
45.565,0.265
45.570,-0.290
45.575,-0.068
45.580,0.346
45.585,-0.143
45.590,-0.245
45.595,0.336
45.600,0.099
45.605,-0.332
45.610,0.156
45.615,0.279
45.620,-0.272
45.625,-0.037
45.630,0.376
45.635,-0.107
45.640,-0.195
45.645,0.366
45.650,0.100
45.655,-0.333
45.660,0.156
45.665,0.263
45.670,-0.318
45.675,-0.117
45.680,0.300
45.685,-0.163
45.690,-0.271
45.695,0.273
45.700,0.026
45.705,-0.377
45.710,0.136
45.715,0.252
45.720,-0.312
45.725,-0.088
45.730,0.310
45.735,-0.161
45.740,-0.233
45.745,0.329
45.750,0.094
45.755,-0.294
45.760,0.251
45.765,0.435
45.770,-0.087
45.775,0.083
45.780,0.341
45.785,-0.290
45.790,-0.463
45.795,0.106
45.800,-0.084
45.805,-0.462
45.810,0.084
45.815,0.248
45.820,-0.289
45.825,-0.040
45.830,0.367
45.835,-0.129
45.840,-0.228
45.845,0.316
45.850,0.075
45.855,-0.318
45.860,0.174
45.865,0.276
45.870,-0.281
45.875,-0.043
45.880,0.355
45.885,-0.145
45.890,-0.231
45.895,0.348
45.900,0.108
45.905,-0.318
45.910,0.178
45.915,0.297
45.920,-0.267
45.925,-0.033
45.930,0.375
45.935,-0.115
45.940,-0.222
45.945,0.326
45.950,0.093
45.955,-0.305
45.960,0.186
45.965,0.280
45.970,-0.281
45.975,-0.016
45.980,0.404
45.985,-0.096
45.990,-0.185
45.995,0.373
46.000,0.109
46.005,-0.296
46.010,0.214
46.015,0.313
46.020,-0.257
46.025,-0.029
46.030,0.368
46.035,-0.132
46.040,-0.229
46.045,0.328
46.050,0.052
46.055,-0.367
46.060,0.131
46.065,0.207
46.070,-0.371
46.075,-0.107
46.080,0.294
46.085,-0.230
46.090,-0.315
46.095,0.241
46.100,-0.014
46.105,-0.394
46.110,0.103
46.115,0.179
46.120,-0.375
46.125,-0.120
46.130,0.278
46.135,-0.208
46.140,-0.286
46.145,0.255
46.150,-0.006
46.155,-0.398
46.160,0.110
46.165,0.212
46.170,-0.336
46.175,-0.071
46.180,0.327
46.185,-0.184
46.190,-0.270
46.195,0.286
46.200,0.033
46.205,-0.359
46.210,0.134
46.215,0.223
46.220,-0.312
46.225,-0.047
46.230,0.338
46.235,-0.171
46.240,-0.246
46.245,0.308
46.250,0.046
46.255,-0.328
46.260,0.179
46.265,0.252
46.270,-0.295
46.275,-0.043
46.280,0.328
46.285,-0.177
46.290,-0.229
46.295,0.327
46.300,0.035
46.305,-0.347
46.310,0.173
46.315,0.244
46.320,-0.308
46.325,-0.035
46.330,0.354
46.335,-0.155
46.340,-0.229
46.345,0.297
46.350,0.011
46.355,-0.326
46.360,0.210
46.365,0.252
46.370,-0.308
46.375,-0.036
46.380,0.338
46.385,-0.162
46.390,-0.219
46.395,0.342
46.400,0.078
46.405,-0.321
46.410,0.179
46.415,0.263
46.420,-0.277
46.425,0.002
46.430,0.383
46.435,-0.134
46.440,-0.195
46.445,0.356
46.450,0.063
46.455,-0.322
46.460,0.171
46.465,0.206
46.470,-0.348
46.475,-0.058
46.480,0.323
46.485,-0.198
46.490,-0.257
46.495,0.291
46.500,0.006
46.505,-0.358
46.510,0.162
46.515,0.222
46.520,-0.323
46.525,-0.041
46.530,0.337
46.535,-0.174
46.540,-0.224
46.545,0.349
46.550,0.116
46.555,-0.208
46.560,0.333
46.565,0.404
46.570,-0.170
46.575,-0.011
46.580,0.218
46.585,-0.361
46.590,-0.427
46.595,0.152
46.600,-0.069
46.605,-0.382
46.610,0.157
46.615,0.227
46.620,-0.299
46.625,-0.015
46.630,0.348
46.635,-0.168
46.640,-0.214
46.645,0.342
46.650,0.053
46.655,-0.314
46.660,0.207
46.665,0.247
46.670,-0.302
46.675,0.000
46.680,0.359
46.685,-0.164
46.690,-0.196
46.695,0.336
46.700,0.038
46.705,-0.308
46.710,0.204
46.715,0.222
46.720,-0.319
46.725,0.013
46.730,0.381
46.735,-0.163
46.740,-0.205
46.745,0.354
46.750,0.051
46.755,-0.317
46.760,0.225
46.765,0.266
46.770,-0.284
46.775,0.020
46.780,0.383
46.785,-0.135
46.790,-0.177
46.795,0.361
46.800,0.074
46.805,-0.284
46.810,0.230
46.815,0.274
46.820,-0.281
46.825,-0.001
46.830,0.357
46.835,-0.161
46.840,-0.205
46.845,0.321
46.850,0.012
46.855,-0.357
46.860,0.148
46.865,0.180
46.870,-0.381
46.875,-0.086
46.880,0.281
46.885,-0.249
46.890,-0.273
46.895,0.279
46.900,-0.023
46.905,-0.374
46.910,0.133
46.915,0.163
46.920,-0.366
46.925,-0.068
46.930,0.287
46.935,-0.235
46.940,-0.263
46.945,0.290
46.950,-0.027
46.955,-0.388
46.960,0.152
46.965,0.191
46.970,-0.343
46.975,-0.036
46.980,0.304
46.985,-0.229
46.990,-0.250
46.995,0.300
47.000,-0.002
47.005,-0.348
47.010,0.176
47.015,0.202
47.020,-0.343
47.025,-0.029
47.030,0.336
47.035,-0.198
47.040,-0.227
47.045,0.319
47.050,0.002
47.055,-0.350
47.060,0.183
47.065,0.212
47.070,-0.335
47.075,-0.029
47.080,0.329
47.085,-0.177
47.090,-0.203
47.095,0.317
47.100,0.003
47.105,-0.340
47.110,0.182
47.115,0.207
47.120,-0.329
47.125,-0.026
47.130,0.335
47.135,-0.177
47.140,-0.218
47.145,0.311
47.150,0.016
47.155,-0.318
47.160,0.199
47.165,0.210
47.170,-0.323
47.175,-0.008
47.180,0.336
47.185,-0.194
47.190,-0.225
47.195,0.300
47.200,-0.004
47.205,-0.326
47.210,0.202
47.215,0.232
47.220,-0.291
47.225,0.021
47.230,0.359
47.235,-0.173
47.240,-0.202
47.245,0.329
47.250,0.032
47.255,-0.289
47.260,0.238
47.265,0.253
47.270,-0.284
47.275,0.025
47.280,0.352
47.285,-0.180
47.290,-0.184
47.295,0.347
47.300,0.020
47.305,-0.327
47.310,0.190
47.315,0.192
47.320,-0.354
47.325,-0.037
47.330,0.289
47.335,-0.231
47.340,-0.206
47.345,0.328
47.350,-0.014
47.355,-0.356
47.360,0.171
47.365,0.187
47.370,-0.318
47.375,0.030
47.380,0.359
47.385,-0.149
47.390,-0.096
47.395,0.487
47.400,0.192
47.405,-0.164
47.410,0.257
47.415,0.115
47.420,-0.530
47.425,-0.232
47.430,0.143
47.435,-0.327
47.440,-0.271
47.445,0.302
47.450,-0.003
47.455,-0.318
47.460,0.208
47.465,0.197
47.470,-0.330
47.475,0.013
47.480,0.342
47.485,-0.192
47.490,-0.185
47.495,0.353
47.500,0.023
47.505,-0.318
47.510,0.229
47.515,0.243
47.520,-0.318
47.525,-0.001
47.530,0.347
47.535,-0.179
47.540,-0.180
47.545,0.350
47.550,0.015
47.555,-0.304
47.560,0.240
47.565,0.225
47.570,-0.306
47.575,0.047
47.580,0.371
47.585,-0.172
47.590,-0.162
47.595,0.361
47.600,0.025
47.605,-0.296
47.610,0.240
47.615,0.246
47.620,-0.285
47.625,0.035
47.630,0.377
47.635,-0.134
47.640,-0.155
47.645,0.357
47.650,0.047
47.655,-0.278
47.660,0.236
47.665,0.217
47.670,-0.318
47.675,0.019
47.680,0.331
47.685,-0.225
47.690,-0.223
47.695,0.308
47.700,-0.039
47.705,-0.371
47.710,0.171
47.715,0.158
47.720,-0.404
47.725,-0.076
47.730,0.274
47.735,-0.248
47.740,-0.253
47.745,0.272
47.750,-0.054
47.755,-0.377
47.760,0.155
47.765,0.155
47.770,-0.378
47.775,-0.047
47.780,0.283
47.785,-0.247
47.790,-0.228
47.795,0.303
47.800,-0.048
47.805,-0.357
47.810,0.201
47.815,0.184
47.820,-0.349
47.825,-0.003
47.830,0.311
47.835,-0.239
47.840,-0.219
47.845,0.314
47.850,-0.023
47.855,-0.335
47.860,0.197
47.865,0.189
47.870,-0.334
47.875,0.006
47.880,0.332
47.885,-0.207
47.890,-0.186
47.895,0.354
47.900,-0.001
47.905,-0.325
47.910,0.216
47.915,0.182
47.920,-0.350
47.925,0.022
47.930,0.333
47.935,-0.225
47.940,-0.197
47.945,0.345
47.950,0.007
47.955,-0.320
47.960,0.211
47.965,0.196
47.970,-0.340
47.975,0.005
47.980,0.326
47.985,-0.210
47.990,-0.176
47.995,0.359
48.000,-0.007
48.005,-0.339
48.010,0.204
48.015,0.191
48.020,-0.328
48.025,0.024
48.030,0.319
48.035,-0.214
48.040,-0.167
48.045,0.346
48.050,-0.023
48.055,-0.329
48.060,0.227
48.065,0.197
48.070,-0.336
48.075,0.022
48.080,0.326
48.085,-0.227
48.090,-0.198
48.095,0.342
48.100,-0.005
48.105,-0.322
48.110,0.216
48.115,0.187
48.120,-0.334
48.125,0.023
48.130,0.331
48.135,-0.215
48.140,-0.180
48.145,0.357
48.150,-0.013
48.155,-0.331
48.160,0.221
48.165,0.197
48.170,-0.320
48.175,0.039
48.180,0.337
48.185,-0.220
48.190,-0.185
48.195,0.352
48.200,-0.004
48.205,-0.308
48.210,0.235
48.215,0.196
48.220,-0.310
48.225,0.071
48.230,0.371
48.235,-0.189
48.240,-0.167
48.245,0.357
48.250,0.026
48.255,-0.263
48.260,0.260
48.265,0.219
48.270,-0.302
48.275,0.042
48.280,0.325
48.285,-0.212
48.290,-0.182
48.295,0.317
48.300,-0.033
48.305,-0.343
48.310,0.172
48.315,0.142
48.320,-0.364
48.325,-0.003
48.330,0.289
48.335,-0.257
48.340,-0.215
48.345,0.308
48.350,-0.049
48.355,-0.351
48.360,0.201
48.365,0.186
48.370,-0.320
48.375,0.062
48.380,0.394
48.385,-0.101
48.390,0.008
48.395,0.557
48.400,0.117
48.405,-0.352
48.410,0.033
48.415,-0.079
48.420,-0.579
48.425,-0.140
48.430,0.224
48.435,-0.275
48.440,-0.192
48.445,0.332
48.450,-0.043
48.455,-0.320
48.460,0.240
48.465,0.197
48.470,-0.317
48.475,0.047
48.480,0.331
48.485,-0.211
48.490,-0.154
48.495,0.371
48.500,0.001
48.505,-0.307
48.510,0.235
48.515,0.196
48.520,-0.308
48.525,0.069
48.530,0.342
48.535,-0.223
48.540,-0.178
48.545,0.344
48.550,-0.013
48.555,-0.301
48.560,0.257
48.565,0.214
48.570,-0.305
48.575,0.071
48.580,0.365
48.585,-0.190
48.590,-0.147
48.595,0.375
48.600,0.002
48.605,-0.284
48.610,0.283
48.615,0.236
48.620,-0.285
48.625,0.083
48.630,0.362
48.635,-0.183
48.640,-0.125
48.645,0.378
48.650,0.000
48.655,-0.291
48.660,0.252
48.665,0.195
48.670,-0.333
48.675,0.021
48.680,0.299
48.685,-0.242
48.690,-0.188
48.695,0.313
48.700,-0.070
48.705,-0.366
48.710,0.182
48.715,0.114
48.720,-0.425
48.725,-0.033
48.730,0.269
48.735,-0.292
48.740,-0.238
48.745,0.293
48.750,-0.073
48.755,-0.368
48.760,0.168
48.765,0.120
48.770,-0.378
48.775,-0.004
48.780,0.274
48.785,-0.261
48.790,-0.197
48.795,0.310
48.800,-0.083
48.805,-0.367
48.810,0.219
48.815,0.171
48.820,-0.358
48.825,0.016
48.830,0.297
48.835,-0.241
48.840,-0.168
48.845,0.337
48.850,-0.052
48.855,-0.335
48.860,0.226
48.865,0.180
48.870,-0.337
48.875,0.029
48.880,0.303
48.885,-0.239
48.890,-0.156
48.895,0.349
48.900,-0.046
48.905,-0.311
48.910,0.242
48.915,0.171
48.920,-0.343
48.925,0.039
48.930,0.314
48.935,-0.242
48.940,-0.171
48.945,0.344
48.950,-0.050
48.955,-0.331
48.960,0.234
48.965,0.174
48.970,-0.339
48.975,0.042
48.980,0.313
48.985,-0.239
48.990,-0.165
48.995,0.344
49.000,-0.039
49.005,-0.314
49.010,0.223
49.015,0.161
49.020,-0.338
49.025,0.043
49.030,0.324
49.035,-0.228
49.040,-0.174
49.045,0.332
49.050,-0.037
49.055,-0.317
49.060,0.200
49.065,0.149
49.070,-0.332
49.075,0.038
49.080,0.321
49.085,-0.208
49.090,-0.156
49.095,0.319
49.100,-0.060
49.105,-0.299
49.110,0.251
49.115,0.164
49.120,-0.349
49.125,0.038
49.130,0.326
49.135,-0.211
49.140,-0.143
49.145,0.349
49.150,-0.047
49.155,-0.302
49.160,0.253
49.165,0.158
49.170,-0.367
49.175,0.039
49.180,0.333
49.185,-0.241
49.190,-0.182
49.195,0.363
49.200,-0.010
49.205,-0.303
49.210,0.245
49.215,0.177
49.220,-0.332
49.225,0.068
49.230,0.347
49.235,-0.199
49.240,-0.119
49.245,0.370
49.250,-0.032
49.255,-0.281
49.260,0.290
49.265,0.221
49.270,-0.269
49.275,0.119
49.280,0.354
49.285,-0.215
49.290,-0.140
49.295,0.360
49.300,-0.034
49.305,-0.306
49.310,0.227
49.315,0.123
49.320,-0.392
49.325,0.014
49.330,0.295
49.335,-0.262
49.340,-0.200
49.345,0.299
