'Elapsed time','ECG'
41.085,-0.087
41.090,-0.109
41.095,-0.114
41.100,-0.085
41.105,-0.052
41.110,-0.032
41.115,-0.016
41.120,-0.009
41.125,-0.014
41.130,-0.011
41.135,0.009
41.140,0.032
41.145,0.045
41.150,0.050
41.155,0.053
41.160,0.057
41.165,0.057
41.170,0.056
41.175,0.051
41.180,0.042
41.185,0.035
41.190,0.021
41.195,-0.011
41.200,-0.060
41.205,-0.141
41.210,-0.279
41.215,-0.455
41.220,-0.606
41.225,-0.668
41.230,-0.548
41.235,-0.209
41.240,0.169
41.245,0.434
41.250,0.562
41.255,0.517
41.260,0.341
41.265,0.185
41.270,0.132
41.275,0.115
41.280,0.095
41.285,0.090
41.290,0.081
41.295,0.064
41.300,0.060
41.305,0.060
41.310,0.048
41.315,0.038
41.320,0.036
41.325,0.032
41.330,0.025
41.335,0.020
41.340,0.018
41.345,0.013
41.350,0.009
41.355,0.006
41.360,0.000
41.365,-0.005
41.370,-0.006
41.375,-0.007
41.380,-0.010
41.385,-0.014
41.390,-0.017
41.395,-0.019
41.400,-0.023
41.405,-0.030
41.410,-0.033
41.415,-0.031
41.420,-0.038
41.425,-0.049
41.430,-0.049
41.435,-0.049
41.440,-0.060
41.445,-0.069
41.450,-0.075
41.455,-0.083
41.460,-0.092
41.465,-0.101
41.470,-0.109
41.475,-0.119
41.480,-0.127
41.485,-0.131
41.490,-0.139
41.495,-0.146
41.500,-0.139
41.505,-0.132
41.510,-0.135
41.515,-0.127
41.520,-0.113
41.525,-0.101
41.530,-0.080
41.535,-0.054
41.540,-0.028
41.545,-0.002
41.550,0.024
41.555,0.048
41.560,0.072
41.565,0.094
41.570,0.109
41.575,0.115
41.580,0.120
41.585,0.128
41.590,0.129
41.595,0.127
41.600,0.131
41.605,0.132
41.610,0.125
41.615,0.121
41.620,0.119
41.625,0.116
41.630,0.113
41.635,0.111
41.640,0.105
41.645,0.098
41.650,0.095
41.655,0.094
41.660,0.084
41.665,0.079
41.670,0.084
41.675,0.078
41.680,0.069
41.685,0.064
41.690,0.056
41.695,0.049
41.700,0.047
41.705,0.042
41.710,0.036
41.715,0.031
41.720,0.028
41.725,0.021
41.730,0.012
41.735,0.013
41.740,0.012
41.745,0.006
41.750,0.004
41.755,0.008
41.760,0.008
41.765,0.005
41.770,0.002
41.775,0.000
41.780,0.000
41.785,0.003
41.790,0.003
41.795,0.000
41.800,-0.002
41.805,-0.002
41.810,-0.008
41.815,-0.006
41.820,0.003
41.825,0.000
41.830,-0.004
41.835,-0.002
41.840,-0.004
41.845,-0.008
41.850,-0.009
41.855,-0.008
41.860,-0.009
41.865,-0.014
41.870,-0.013
41.875,-0.014
41.880,-0.016
41.885,-0.013
41.890,-0.012
41.895,-0.013
41.900,-0.013
41.905,-0.016
41.910,-0.023
41.915,-0.024
41.920,-0.022
41.925,-0.029
41.930,-0.046
41.935,-0.069
41.940,-0.089
41.945,-0.097
41.950,-0.092
41.955,-0.085
41.960,-0.088
41.965,-0.094
41.970,-0.102
41.975,-0.116
41.980,-0.109
41.985,-0.072
41.990,-0.044
41.995,-0.033
42.000,-0.018
42.005,-0.014
42.010,-0.018
42.015,-0.010
42.020,0.012
42.025,0.037
42.030,0.053
42.035,0.055
42.040,0.055
42.045,0.061
42.050,0.060
42.055,0.050
42.060,0.040
42.065,0.037
42.070,0.034
42.075,0.010
42.080,-0.039
42.085,-0.103
42.090,-0.210
42.095,-0.382
42.100,-0.564
42.105,-0.677
42.110,-0.650
42.115,-0.415
42.120,-0.030
42.125,0.307
42.130,0.517
42.135,0.581
42.140,0.473
42.145,0.281
42.150,0.157
42.155,0.132
42.160,0.118
42.165,0.106
42.170,0.100
42.175,0.083
42.180,0.074
42.185,0.070
42.190,0.058
42.195,0.052
42.200,0.049
42.205,0.041
42.210,0.035
42.215,0.034
42.220,0.027
42.225,0.020
42.230,0.015
42.235,0.010
42.240,0.005
42.245,0.000
42.250,-0.002
42.255,-0.005
42.260,-0.010
42.265,-0.013
42.270,-0.014
42.275,-0.015
42.280,-0.020
42.285,-0.023
42.290,-0.028
42.295,-0.036
42.300,-0.041
42.305,-0.045
42.310,-0.047
42.315,-0.048
42.320,-0.053
42.325,-0.063
42.330,-0.071
42.335,-0.076
42.340,-0.085
42.345,-0.097
42.350,-0.107
42.355,-0.111
42.360,-0.117
42.365,-0.126
42.370,-0.129
42.375,-0.134
42.380,-0.139
42.385,-0.139
42.390,-0.138
42.395,-0.133
42.400,-0.121
42.405,-0.111
42.410,-0.096
42.415,-0.066
42.420,-0.038
42.425,-0.017
42.430,0.009
42.435,0.036
42.440,0.060
42.445,0.079
42.450,0.096
42.455,0.111
42.460,0.122
42.465,0.129
42.470,0.131
42.475,0.132
42.480,0.135
42.485,0.133
42.490,0.130
42.495,0.126
42.500,0.123
42.505,0.119
42.510,0.113
42.515,0.114
42.520,0.115
42.525,0.109
42.530,0.101
42.535,0.098
42.540,0.096
42.545,0.090
42.550,0.085
42.555,0.080
42.560,0.080
42.565,0.077
42.570,0.070
42.575,0.064
42.580,0.058
42.585,0.054
42.590,0.047
42.595,0.037
42.600,0.032
42.605,0.029
42.610,0.024
42.615,0.022
42.620,0.023
42.625,0.020
42.630,0.015
42.635,0.012
42.640,0.008
42.645,0.006
42.650,0.006
42.655,0.006
42.660,0.003
42.665,0.001
42.670,0.002
42.675,-0.001
42.680,-0.007
42.685,-0.004
42.690,0.001
42.695,-0.001
42.700,-0.001
42.705,-0.003
42.710,-0.008
42.715,-0.007
42.720,-0.004
42.725,-0.007
42.730,-0.009
42.735,-0.005
42.740,-0.007
42.745,-0.014
42.750,-0.013
42.755,-0.014
42.760,-0.017
42.765,-0.016
42.770,-0.014
42.775,-0.017
42.780,-0.020
42.785,-0.019
42.790,-0.020
42.795,-0.022
42.800,-0.021
42.805,-0.019
42.810,-0.022
42.815,-0.021
42.820,-0.018
42.825,-0.022
42.830,-0.025
42.835,-0.024
42.840,-0.026
42.845,-0.027
42.850,-0.026
42.855,-0.024
42.860,-0.028
42.865,-0.029
42.870,-0.035
42.875,-0.058
42.880,-0.085
42.885,-0.095
42.890,-0.100
42.895,-0.101
42.900,-0.093
42.905,-0.092
42.910,-0.103
42.915,-0.113
42.920,-0.113
42.925,-0.093
42.930,-0.063
42.935,-0.040
42.940,-0.023
42.945,-0.014
42.950,-0.013
42.955,-0.011
42.960,-0.001
42.965,0.021
42.970,0.044
42.975,0.047
42.980,0.046
42.985,0.057
42.990,0.062
42.995,0.053
43.000,0.049
43.005,0.045
43.010,0.035
43.015,0.022
43.020,-0.012
43.025,-0.072
43.030,-0.157
43.035,-0.295
43.040,-0.476
43.045,-0.632
43.050,-0.674
43.055,-0.528
43.060,-0.197
43.065,0.179
43.070,0.460
43.075,0.596
43.080,0.553
43.085,0.375
43.090,0.206
43.095,0.144
43.100,0.130
43.105,0.111
43.110,0.102
43.115,0.094
43.120,0.081
43.125,0.068
43.130,0.060
43.135,0.059
43.140,0.056
43.145,0.047
43.150,0.040
43.155,0.035
43.160,0.025
43.165,0.019
43.170,0.020
43.175,0.015
43.180,0.010
43.185,0.008
43.190,0.002
43.195,-0.003
43.200,-0.005
43.205,-0.009
43.210,-0.008
43.215,-0.007
43.220,-0.012
43.225,-0.018
43.230,-0.021
43.235,-0.024
43.240,-0.030
43.245,-0.036
43.250,-0.041
43.255,-0.045
43.260,-0.053
43.265,-0.061
43.270,-0.062
43.275,-0.066
43.280,-0.075
43.285,-0.082
43.290,-0.091
43.295,-0.103
43.300,-0.107
43.305,-0.113
43.310,-0.125
43.315,-0.130
43.320,-0.130
43.325,-0.133
43.330,-0.132
43.335,-0.130
43.340,-0.126
43.345,-0.116
43.350,-0.103
43.355,-0.087
43.360,-0.065
43.365,-0.037
43.370,-0.011
43.375,0.010
43.380,0.033
43.385,0.057
43.390,0.077
43.395,0.095
43.400,0.106
43.405,0.114
43.410,0.120
43.415,0.123
43.420,0.126
43.425,0.123
43.430,0.118
43.435,0.122
43.440,0.120
43.445,0.114
43.450,0.112
43.455,0.105
43.460,0.099
43.465,0.105
43.470,0.102
43.475,0.093
43.480,0.095
43.485,0.096
43.490,0.087
43.495,0.079
43.500,0.079
43.505,0.076
43.510,0.068
43.515,0.063
43.520,0.059
43.525,0.053
43.530,0.047
43.535,0.042
43.540,0.039
43.545,0.035
43.550,0.030
43.555,0.026
43.560,0.022
43.565,0.020
43.570,0.020
43.575,0.016
43.580,0.011
43.585,0.008
43.590,0.004
43.595,0.002
43.600,0.003
43.605,0.006
43.610,0.003
43.615,0.000
43.620,0.003
43.625,0.004
43.630,-0.001
43.635,-0.001
43.640,-0.001
43.645,-0.006
43.650,-0.002
43.655,0.000
43.660,-0.008
43.665,-0.010
43.670,-0.009
43.675,-0.011
43.680,-0.009
43.685,-0.009
43.690,-0.013
43.695,-0.014
43.700,-0.014
43.705,-0.018
43.710,-0.022
43.715,-0.021
43.720,-0.018
43.725,-0.021
43.730,-0.020
43.735,-0.017
43.740,-0.021
43.745,-0.022
43.750,-0.022
43.755,-0.023
43.760,-0.024
43.765,-0.024
43.770,-0.023
43.775,-0.026
43.780,-0.028
43.785,-0.027
43.790,-0.029
43.795,-0.028
43.800,-0.025
43.805,-0.026
43.810,-0.028
43.815,-0.029
43.820,-0.027
43.825,-0.028
43.830,-0.038
43.835,-0.056
43.840,-0.082
43.845,-0.098
43.850,-0.098
43.855,-0.097
43.860,-0.094
43.865,-0.090
43.870,-0.097
43.875,-0.109
43.880,-0.112
43.885,-0.091
43.890,-0.057
43.895,-0.035
43.900,-0.018
43.905,-0.010
43.910,-0.012
43.915,-0.008
43.920,0.004
43.925,0.025
43.930,0.047
43.935,0.053
43.940,0.050
43.945,0.055
43.950,0.063
43.955,0.056
43.960,0.046
43.965,0.041
43.970,0.034
43.975,0.019
43.980,-0.013
43.985,-0.065
43.990,-0.147
43.995,-0.286
44.000,-0.464
44.005,-0.611
44.010,-0.647
44.015,-0.496
44.020,-0.161
44.025,0.201
44.030,0.460
44.035,0.584
44.040,0.537
44.045,0.355
44.050,0.187
44.055,0.127
44.060,0.111
44.065,0.092
44.070,0.085
44.075,0.077
44.080,0.064
44.085,0.058
44.090,0.054
44.095,0.046
44.100,0.039
44.105,0.035
44.110,0.027
44.115,0.021
44.120,0.018
44.125,0.012
44.130,0.009
44.135,0.006
44.140,0.000
44.145,-0.002
44.150,0.000
44.155,-0.004
44.160,-0.011
44.165,-0.012
44.170,-0.012
44.175,-0.018
44.180,-0.023
44.185,-0.024
44.190,-0.026
44.195,-0.030
44.200,-0.032
44.205,-0.037
44.210,-0.045
44.215,-0.051
44.220,-0.056
44.225,-0.063
44.230,-0.066
44.235,-0.066
44.240,-0.076
44.245,-0.087
44.250,-0.091
44.255,-0.099
44.260,-0.111
44.265,-0.117
44.270,-0.123
44.275,-0.128
44.280,-0.127
44.285,-0.127
44.290,-0.129
44.295,-0.130
44.300,-0.123
44.305,-0.111
44.310,-0.098
44.315,-0.079
44.320,-0.057
44.325,-0.036
44.330,-0.010
44.335,0.016
44.340,0.037
44.345,0.058
44.350,0.079
44.355,0.095
44.360,0.106
44.365,0.118
44.370,0.126
44.375,0.127
44.380,0.126
44.385,0.128
44.390,0.129
44.395,0.125
44.400,0.120
44.405,0.117
44.410,0.113
44.415,0.111
44.420,0.110
44.425,0.107
44.430,0.102
44.435,0.101
44.440,0.097
44.445,0.090
44.450,0.085
44.455,0.085
44.460,0.084
44.465,0.078
44.470,0.072
44.475,0.064
44.480,0.061
44.485,0.061
44.490,0.054
44.495,0.044
44.500,0.041
44.505,0.038
44.510,0.032
44.515,0.031
44.520,0.031
44.525,0.021
44.530,0.018
44.535,0.019
44.540,0.012
44.545,0.010
44.550,0.012
44.555,0.009
44.560,0.008
44.565,0.011
44.570,0.009
44.575,0.003
44.580,0.001
44.585,0.008
44.590,0.009
44.595,0.006
44.600,0.006
44.605,0.003
44.610,-0.005
44.615,-0.009
44.620,-0.003
44.625,-0.001
44.630,-0.005
44.635,-0.007
44.640,-0.009
44.645,-0.011
44.650,-0.009
44.655,-0.010
44.660,-0.013
44.665,-0.013
44.670,-0.015
44.675,-0.020
44.680,-0.020
44.685,-0.019
44.690,-0.023
44.695,-0.025
44.700,-0.022
44.705,-0.022
44.710,-0.025
44.715,-0.022
44.720,-0.015
44.725,-0.023
44.730,-0.028
44.735,-0.020
44.740,-0.022
44.745,-0.028
44.750,-0.027
44.755,-0.027
44.760,-0.031
44.765,-0.030
44.770,-0.036
44.775,-0.056
44.780,-0.083
44.785,-0.096
44.790,-0.097
44.795,-0.102
44.800,-0.094
44.805,-0.088
44.810,-0.100
44.815,-0.108
44.820,-0.109
44.825,-0.091
44.830,-0.060
44.835,-0.037
44.840,-0.019
44.845,-0.005
44.850,-0.003
44.855,-0.001
44.860,0.008
44.865,0.026
44.870,0.050
44.875,0.054
44.880,0.051
44.885,0.063
44.890,0.068
44.895,0.060
44.900,0.056
44.905,0.054
44.910,0.044
44.915,0.030
44.920,0.001
44.925,-0.059
44.930,-0.133
44.935,-0.250
44.940,-0.419
44.945,-0.572
44.950,-0.622
44.955,-0.502
44.960,-0.193
44.965,0.180
44.970,0.451
44.975,0.578
44.980,0.544
44.985,0.373
44.990,0.195
44.995,0.126
45.000,0.116
45.005,0.094
45.010,0.081
45.015,0.080
45.020,0.072
45.025,0.055
45.030,0.046
45.035,0.045
45.040,0.036
45.045,0.028
45.050,0.029
45.055,0.024
45.060,0.014
45.065,0.015
45.070,0.015
45.075,0.004
45.080,0.000
45.085,0.005
45.090,0.002
45.095,-0.004
45.100,-0.006
45.105,-0.011
45.110,-0.017
45.115,-0.016
45.120,-0.019
45.125,-0.025
45.130,-0.027
45.135,-0.026
45.140,-0.028
45.145,-0.039
45.150,-0.040
45.155,-0.039
45.160,-0.050
45.165,-0.056
45.170,-0.057
45.175,-0.066
45.180,-0.076
45.185,-0.079
45.190,-0.086
45.195,-0.098
45.200,-0.104
45.205,-0.110
45.210,-0.119
45.215,-0.124
45.220,-0.128
45.225,-0.134
45.230,-0.132
45.235,-0.125
45.240,-0.121
45.245,-0.117
45.250,-0.104
45.255,-0.083
45.260,-0.059
45.265,-0.035
45.270,-0.011
45.275,0.011
45.280,0.033
45.285,0.056
45.290,0.077
45.295,0.092
45.300,0.108
45.305,0.117
45.310,0.121
45.315,0.126
45.320,0.128
45.325,0.130
45.330,0.130
45.335,0.127
45.340,0.127
45.345,0.122
45.350,0.116
45.355,0.114
45.360,0.112
45.365,0.109
45.370,0.103
45.375,0.095
45.380,0.095
45.385,0.098
45.390,0.089
45.395,0.077
45.400,0.078
45.405,0.077
45.410,0.070
45.415,0.063
45.420,0.058
45.425,0.050
45.430,0.042
45.435,0.041
45.440,0.034
45.445,0.028
45.450,0.035
45.455,0.034
45.460,0.023
45.465,0.016
45.470,0.015
45.475,0.010
45.480,0.005
45.485,0.004
45.490,0.003
45.495,0.005
45.500,0.008
45.505,0.006
45.510,0.002
45.515,0.001
45.520,0.000
45.525,-0.004
45.530,-0.004
45.535,-0.002
45.540,-0.004
45.545,-0.009
45.550,-0.001
45.555,0.005
45.560,-0.004
45.565,-0.007
45.570,-0.003
45.575,-0.008
45.580,-0.011
45.585,-0.007
45.590,-0.009
45.595,-0.015
45.600,-0.017
45.605,-0.015
45.610,-0.016
45.615,-0.016
45.620,-0.018
45.625,-0.021
45.630,-0.018
45.635,-0.015
45.640,-0.018
45.645,-0.018
45.650,-0.014
45.655,-0.017
45.660,-0.025
45.665,-0.031
45.670,-0.048
45.675,-0.074
45.680,-0.087
45.685,-0.089
45.690,-0.090
45.695,-0.086
45.700,-0.080
45.705,-0.089
45.710,-0.113
45.715,-0.116
45.720,-0.088
45.725,-0.060
45.730,-0.041
45.735,-0.022
45.740,-0.012
45.745,-0.014
45.750,-0.009
45.755,0.008
45.760,0.030
45.765,0.047
45.770,0.046
45.775,0.043
45.780,0.058
45.785,0.063
45.790,0.054
45.795,0.046
45.800,0.040
45.805,0.032
45.810,0.017
45.815,-0.016
45.820,-0.064
45.825,-0.128
45.830,-0.250
45.835,-0.420
45.840,-0.569
45.845,-0.643
45.850,-0.549
45.855,-0.229
45.860,0.151
45.865,0.423
45.870,0.547
45.875,0.497
45.880,0.328
45.885,0.174
45.890,0.117
45.895,0.107
45.900,0.094
45.905,0.085
45.910,0.073
45.915,0.064
45.920,0.059
45.925,0.050
45.930,0.040
45.935,0.038
45.940,0.036
45.945,0.025
45.950,0.019
45.955,0.021
45.960,0.011
45.965,0.004
45.970,0.009
45.975,0.006
45.980,-0.002
45.985,-0.002
45.990,-0.005
45.995,-0.008
46.000,-0.010
46.005,-0.019
46.010,-0.023
46.015,-0.022
46.020,-0.023
46.025,-0.027
46.030,-0.033
46.035,-0.036
46.040,-0.044
46.045,-0.050
46.050,-0.048
46.055,-0.055
46.060,-0.065
46.065,-0.068
46.070,-0.069
46.075,-0.079
46.080,-0.088
46.085,-0.093
46.090,-0.106
46.095,-0.115
46.100,-0.116
46.105,-0.125
46.110,-0.136
46.115,-0.132
46.120,-0.127
46.125,-0.134
46.130,-0.134
46.135,-0.120
46.140,-0.111
46.145,-0.100
46.150,-0.077
46.155,-0.050
46.160,-0.026
46.165,0.000
46.170,0.024
46.175,0.043
46.180,0.069
46.185,0.093
46.190,0.106
46.195,0.116
46.200,0.126
46.205,0.132
46.210,0.130
46.215,0.134
46.220,0.140
46.225,0.131
46.230,0.128
46.235,0.131
46.240,0.126
46.245,0.121
46.250,0.121
46.255,0.119
46.260,0.110
46.265,0.107
46.270,0.106
46.275,0.096
46.280,0.091
46.285,0.087
46.290,0.080
46.295,0.075
46.300,0.071
46.305,0.063
46.310,0.058
46.315,0.055
46.320,0.051
46.325,0.043
46.330,0.039
46.335,0.039
46.340,0.030
46.345,0.027
46.350,0.028
46.355,0.020
46.360,0.017
46.365,0.018
46.370,0.016
46.375,0.015
46.380,0.014
46.385,0.013
46.390,0.009
46.395,0.004
46.400,0.007
46.405,0.010
46.410,0.007
46.415,0.005
46.420,0.006
46.425,0.003
46.430,0.003
46.435,0.003
46.440,-0.001
46.445,-0.002
46.450,-0.003
46.455,-0.007
46.460,-0.005
46.465,-0.004
46.470,-0.008
46.475,-0.010
46.480,-0.007
46.485,-0.005
46.490,-0.010
46.495,-0.016
46.500,-0.012
46.505,-0.010
46.510,-0.014
46.515,-0.012
46.520,-0.014
46.525,-0.020
46.530,-0.019
46.535,-0.031
46.540,-0.064
46.545,-0.085
46.550,-0.086
46.555,-0.087
46.560,-0.086
46.565,-0.079
46.570,-0.084
46.575,-0.102
46.580,-0.114
46.585,-0.108
46.590,-0.082
46.595,-0.057
46.600,-0.034
46.605,-0.014
46.610,-0.013
46.615,-0.015
46.620,-0.003
46.625,0.017
46.630,0.039
46.635,0.051
46.640,0.045
46.645,0.045
46.650,0.055
46.655,0.054
46.660,0.045
46.665,0.042
46.670,0.038
46.675,0.027
46.680,0.012
46.685,-0.027
46.690,-0.089
46.695,-0.183
46.700,-0.333
46.705,-0.510
46.710,-0.647
46.715,-0.664
46.720,-0.458
46.725,-0.081
46.730,0.263
46.735,0.488
46.740,0.556
46.745,0.446
46.750,0.266
46.755,0.154
46.760,0.125
46.765,0.111
46.770,0.099
46.775,0.090
46.780,0.080
46.785,0.073
46.790,0.064
46.795,0.053
46.800,0.049
46.805,0.044
46.810,0.038
46.815,0.033
46.820,0.028
46.825,0.020
46.830,0.015
46.835,0.016
46.840,0.012
46.845,0.001
46.850,-0.004
46.855,0.001
46.860,-0.004
46.865,-0.011
46.870,-0.009
46.875,-0.012
46.880,-0.019
46.885,-0.022
46.890,-0.025
46.895,-0.030
46.900,-0.036
46.905,-0.039
46.910,-0.043
46.915,-0.049
46.920,-0.056
46.925,-0.062
46.930,-0.063
46.935,-0.070
46.940,-0.080
46.945,-0.090
46.950,-0.096
46.955,-0.103
46.960,-0.114
46.965,-0.119
46.970,-0.125
46.975,-0.133
46.980,-0.132
46.985,-0.132
46.990,-0.136
46.995,-0.134
47.000,-0.130
47.005,-0.123
47.010,-0.108
47.015,-0.085
47.020,-0.058
47.025,-0.039
47.030,-0.023
47.035,0.013
47.040,0.043
47.045,0.052
47.050,0.075
47.055,0.104
47.060,0.105
47.065,0.109
47.070,0.131
47.075,0.131
47.080,0.121
47.085,0.137
47.090,0.143
47.095,0.121
47.100,0.125
47.105,0.137
47.110,0.122
47.115,0.112
47.120,0.120
47.125,0.116
47.130,0.102
47.135,0.108
47.140,0.111
47.145,0.088
47.150,0.084
47.155,0.093
47.160,0.075
47.165,0.061
47.170,0.070
47.175,0.064
47.180,0.042
47.185,0.043
47.190,0.046
47.195,0.027
47.200,0.024
47.205,0.033
47.210,0.016
47.215,0.002
47.220,0.019
47.225,0.021
47.230,0.001
47.235,0.006
47.240,0.012
47.245,-0.004
47.250,-0.005
47.255,0.010
47.260,-0.002
47.265,-0.011
47.270,0.004
47.275,-0.002
47.280,-0.017
47.285,-0.003
47.290,0.005
47.295,-0.011
47.300,-0.012
47.305,-0.003
47.310,-0.015
47.315,-0.019
47.320,-0.002
47.325,-0.005
47.330,-0.020
47.335,-0.010
47.340,-0.008
47.345,-0.024
47.350,-0.016
47.355,-0.005
47.360,-0.021
47.365,-0.036
47.370,-0.019
47.375,-0.012
47.380,-0.030
47.385,-0.025
47.390,-0.020
47.395,-0.038
47.400,-0.036
47.405,-0.027
47.410,-0.054
47.415,-0.088
47.420,-0.093
47.425,-0.099
47.430,-0.115
47.435,-0.105
47.440,-0.097
47.445,-0.116
47.450,-0.123
47.455,-0.123
47.460,-0.125
47.465,-0.100
47.470,-0.060
47.475,-0.043
47.480,-0.036
47.485,-0.020
47.490,-0.012
47.495,-0.019
47.500,0.002
47.505,0.043
47.510,0.044
47.515,0.034
47.520,0.056
47.525,0.065
47.530,0.048
47.535,0.053
47.540,0.054
47.545,0.032
47.550,0.028
47.555,0.025
47.560,-0.025
47.565,-0.101
47.570,-0.192
47.575,-0.352
47.580,-0.551
47.585,-0.672
47.590,-0.652
47.595,-0.445
47.600,-0.063
47.605,0.307
47.610,0.526
47.615,0.586
47.620,0.499
47.625,0.312
47.630,0.167
47.635,0.143
47.640,0.139
47.645,0.111
47.650,0.106
47.655,0.108
47.660,0.085
47.665,0.069
47.670,0.082
47.675,0.075
47.680,0.051
47.685,0.057
47.690,0.060
47.695,0.037
47.700,0.032
47.705,0.041
47.710,0.028
47.715,0.018
47.720,0.030
47.725,0.025
47.730,0.006
47.735,0.012
47.740,0.016
47.745,-0.005
47.750,-0.007
47.755,0.008
47.760,-0.006
47.765,-0.020
47.770,-0.010
47.775,-0.018
47.780,-0.037
47.785,-0.030
47.790,-0.029
47.795,-0.053
47.800,-0.057
47.805,-0.045
47.810,-0.065
47.815,-0.085
47.820,-0.073
47.825,-0.078
47.830,-0.108
47.835,-0.112
47.840,-0.111
47.845,-0.131
47.850,-0.131
47.855,-0.120
47.860,-0.135
47.865,-0.145
47.870,-0.128
47.875,-0.125
47.880,-0.132
47.885,-0.111
47.890,-0.087
47.895,-0.083
47.900,-0.052
47.905,-0.004
47.910,0.010
47.915,0.024
47.920,0.064
47.925,0.081
47.930,0.080
47.935,0.108
47.940,0.129
47.945,0.118
47.950,0.125
47.955,0.141
47.960,0.128
47.965,0.120
47.970,0.131
47.975,0.124
47.980,0.107
47.985,0.113
47.990,0.120
47.995,0.105
48.000,0.103
48.005,0.112
48.010,0.099
48.015,0.089
48.020,0.100
48.025,0.092
48.030,0.071
48.035,0.083
48.040,0.090
48.045,0.064
48.050,0.059
48.055,0.069
48.060,0.051
48.065,0.037
48.070,0.043
48.075,0.036
48.080,0.026
48.085,0.033
48.090,0.034
48.095,0.015
48.100,0.013
48.105,0.024
48.110,0.008
48.115,-0.005
48.120,0.008
48.125,0.006
48.130,-0.007
48.135,0.001
48.140,0.007
48.145,-0.009
48.150,-0.008
48.155,0.006
48.160,-0.007
48.165,-0.016
48.170,0.002
48.175,-0.002
48.180,-0.022
48.185,-0.011
48.190,-0.002
48.195,-0.019
48.200,-0.016
48.205,-0.002
48.210,-0.017
48.215,-0.027
48.220,-0.011
48.225,-0.012
48.230,-0.030
48.235,-0.021
48.240,-0.010
48.245,-0.027
48.250,-0.027
48.255,-0.013
48.260,-0.026
48.265,-0.034
48.270,-0.018
48.275,-0.023
48.280,-0.038
48.285,-0.023
48.290,-0.017
48.295,-0.036
48.300,-0.034
48.305,-0.022
48.310,-0.035
48.315,-0.051
48.320,-0.062
48.325,-0.090
48.330,-0.111
48.335,-0.105
48.340,-0.099
48.345,-0.104
48.350,-0.105
48.355,-0.099
48.360,-0.119
48.365,-0.129
48.370,-0.089
48.375,-0.061
48.380,-0.056
48.385,-0.027
48.390,-0.012
48.395,-0.029
48.400,-0.024
48.405,0.003
48.410,0.013
48.415,0.025
48.420,0.048
48.425,0.044
48.430,0.036
48.435,0.052
48.440,0.055
48.445,0.033
48.450,0.030
48.455,0.037
48.460,0.012
48.465,-0.034
48.470,-0.078
48.475,-0.169
48.480,-0.334
48.485,-0.510
48.490,-0.653
48.495,-0.691
48.500,-0.514
48.505,-0.151
48.510,0.210
48.515,0.471
48.520,0.604
48.525,0.536
48.530,0.335
48.535,0.188
48.540,0.142
48.545,0.115
48.550,0.101
48.555,0.103
48.560,0.084
48.565,0.066
48.570,0.072
48.575,0.063
48.580,0.035
48.585,0.041
48.590,0.050
48.595,0.026
48.600,0.024
48.605,0.037
48.610,0.020
48.615,0.009
48.620,0.021
48.625,0.014
48.630,-0.005
48.635,0.000
48.640,0.003
48.645,-0.011
48.650,-0.009
48.655,-0.002
48.660,-0.019
48.665,-0.026
48.670,-0.012
48.675,-0.017
48.680,-0.032
48.685,-0.026
48.690,-0.026
48.695,-0.044
48.700,-0.045
48.705,-0.039
48.710,-0.055
48.715,-0.070
48.720,-0.064
48.725,-0.072
48.730,-0.092
48.735,-0.094
48.740,-0.096
48.745,-0.114
48.750,-0.119
48.755,-0.113
48.760,-0.128
48.765,-0.140
48.770,-0.128
48.775,-0.126
48.780,-0.133
48.785,-0.117
48.790,-0.100
48.795,-0.094
48.800,-0.068
48.805,-0.035
48.810,-0.022
48.815,-0.002
48.820,0.039
48.825,0.065
48.830,0.073
48.835,0.098
48.840,0.124
48.845,0.119
48.850,0.126
48.855,0.148
48.860,0.140
48.865,0.133
48.870,0.151
48.875,0.144
48.880,0.126
48.885,0.135
48.890,0.137
48.895,0.117
48.900,0.115
48.905,0.125
48.910,0.110
48.915,0.100
48.920,0.111
48.925,0.105
48.930,0.089
48.935,0.097
48.940,0.100
48.945,0.080
48.950,0.081
48.955,0.088
48.960,0.070
48.965,0.063
48.970,0.074
48.975,0.061
48.980,0.040
48.985,0.051
48.990,0.054
48.995,0.033
49.000,0.031
49.005,0.040
49.010,0.026
49.015,0.017
49.020,0.029
49.025,0.021
49.030,0.005
49.035,0.019
49.040,0.023
49.045,0.003
49.050,0.005
49.055,0.017
49.060,0.004
49.065,-0.003
49.070,0.012
49.075,0.004
49.080,-0.015
49.085,-0.001
49.090,0.010
49.095,-0.007
49.100,-0.010
49.105,0.002
49.110,-0.005
49.115,-0.012
49.120,-0.006
49.125,-0.010
49.130,-0.018
49.135,-0.009
49.140,-0.006
49.145,-0.021
49.150,-0.020
49.155,-0.008
49.160,-0.021
49.165,-0.029
49.170,-0.017
49.175,-0.021
49.180,-0.034
49.185,-0.023
49.190,-0.017
49.195,-0.030
49.200,-0.028
49.205,-0.018
49.210,-0.033
49.215,-0.040
49.220,-0.023
49.225,-0.027
49.230,-0.039
49.235,-0.031
49.240,-0.034
49.245,-0.069
49.250,-0.092
49.255,-0.094
49.260,-0.107
49.265,-0.113
49.270,-0.095
49.275,-0.100
49.280,-0.118
49.285,-0.114
49.290,-0.111
