'Elapsed time','ECG'
41.125,-0.295
41.130,-1.403
41.135,1.076
41.140,0.628
41.145,-1.577
41.150,0.200
41.155,1.259
41.160,-1.231
41.165,-0.780
41.170,1.429
41.175,-0.352
41.180,-1.425
41.185,1.029
41.190,0.604
41.195,-1.582
41.200,0.209
41.205,1.296
41.210,-1.185
41.215,-0.731
41.220,1.493
41.225,-0.302
41.230,-1.367
41.235,1.098
41.240,0.626
41.245,-1.557
41.250,0.256
41.255,1.330
41.260,-1.144
41.265,-0.695
41.270,1.513
41.275,-0.293
41.280,-1.422
41.285,1.044
41.290,0.624
41.295,-1.579
41.300,0.259
41.305,1.370
41.310,-1.094
41.315,-0.636
41.320,1.519
41.325,-0.305
41.330,-1.383
41.335,1.077
41.340,0.667
41.345,-1.540
41.350,0.262
41.355,1.384
41.360,-1.100
41.365,-0.645
41.370,1.529
41.375,-0.310
41.380,-1.394
41.385,1.076
41.390,0.665
41.395,-1.536
41.400,0.287
41.405,1.416
41.410,-1.100
41.415,-0.682
41.420,1.530
41.425,-0.286
41.430,-1.377
41.435,1.110
41.440,0.708
41.445,-1.472
41.450,0.317
41.455,1.417
41.460,-1.068
41.465,-0.628
41.470,1.608
41.475,-0.212
41.480,-1.304
41.485,1.194
41.490,0.760
41.495,-1.433
41.500,0.332
41.505,1.397
41.510,-1.093
41.515,-0.686
41.520,1.526
41.525,-0.274
41.530,-1.395
41.535,1.085
41.540,0.693
41.545,-1.544
41.550,0.220
41.555,1.342
41.560,-1.156
41.565,-0.738
41.570,1.492
41.575,-0.276
41.580,-1.371
41.585,1.072
41.590,0.654
41.595,-1.556
41.600,0.224
41.605,1.347
41.610,-1.148
41.615,-0.719
41.620,1.511
41.625,-0.281
41.630,-1.345
41.635,1.154
41.640,0.795
41.645,-1.218
41.650,0.603
41.655,1.896
41.660,0.009
41.665,0.263
41.670,1.731
41.675,-0.284
41.680,-1.475
41.685,0.858
41.690,0.481
41.695,-1.718
41.700,0.065
41.705,1.196
41.710,-1.255
41.715,-0.812
41.720,1.371
41.725,-0.404
41.730,-1.496
41.735,0.962
41.740,0.550
41.745,-1.676
41.750,0.135
41.755,1.266
41.760,-1.185
41.765,-0.746
41.770,1.428
41.775,-0.350
41.780,-1.439
41.785,1.022
41.790,0.609
41.795,-1.606
41.800,0.212
41.805,1.351
41.810,-1.140
41.815,-0.729
41.820,1.489
41.825,-0.303
41.830,-1.409
41.835,1.060
41.840,0.666
41.845,-1.507
41.850,0.264
41.855,1.372
41.860,-1.083
41.865,-0.661
41.870,1.563
41.875,-0.222
41.880,-1.300
41.885,1.173
41.890,0.761
41.895,-1.367
41.900,0.373
41.905,1.443
41.910,-0.959
41.915,-0.567
41.920,1.630
41.925,-0.144
41.930,-1.233
41.935,1.216
41.940,0.751
41.945,-1.469
41.950,0.235
41.955,1.320
41.960,-1.147
41.965,-0.746
41.970,1.476
41.975,-0.336
41.980,-1.448
41.985,1.007
41.990,0.583
41.995,-1.616
42.000,0.160
42.005,1.279
42.010,-1.200
42.015,-0.765
42.020,1.474
42.025,-0.308
42.030,-1.402
42.035,1.047
42.040,0.611
42.045,-1.595
42.050,0.183
42.055,1.305
42.060,-1.159
42.065,-0.734
42.070,1.514
42.075,-0.264
42.080,-1.393
42.085,1.071
42.090,0.648
42.095,-1.579
42.100,0.193
42.105,1.328
42.110,-1.106
42.115,-0.692
42.120,1.516
42.125,-0.251
42.130,-1.373
42.135,1.077
42.140,0.658
42.145,-1.556
42.150,0.234
42.155,1.361
42.160,-1.074
42.165,-0.650
42.170,1.528
42.175,-0.261
42.180,-1.374
42.185,1.081
42.190,0.673
42.195,-1.539
42.200,0.267
42.205,1.407
42.210,-1.077
42.215,-0.672
42.220,1.531
42.225,-0.265
42.230,-1.370
42.235,1.091
42.240,0.694
42.245,-1.498
42.250,0.267
42.255,1.387
42.260,-1.095
42.265,-0.701
42.270,1.543
42.275,-0.234
42.280,-1.344
42.285,1.142
42.290,0.749
42.295,-1.442
42.300,0.310
42.305,1.409
42.310,-1.064
42.315,-0.669
42.320,1.576
42.325,-0.201
42.330,-1.330
42.335,1.145
42.340,0.743
42.345,-1.471
42.350,0.286
42.355,1.381
42.360,-1.120
42.365,-0.747
42.370,1.473
42.375,-0.276
42.380,-1.398
42.385,1.066
42.390,0.690
42.395,-1.542
42.400,0.217
42.405,1.341
42.410,-1.162
42.415,-0.769
42.420,1.473
42.425,-0.260
42.430,-1.366
42.435,1.084
42.440,0.682
42.445,-1.544
42.450,0.225
42.455,1.346
42.460,-1.149
42.465,-0.766
42.470,1.475
42.475,-0.242
42.480,-1.259
42.485,1.310
42.490,1.211
42.495,-0.530
42.500,0.929
42.505,1.752
42.510,-0.360
42.515,-0.339
42.520,1.316
42.525,-0.478
42.530,-1.573
42.535,0.906
42.540,0.510
42.545,-1.731
42.550,0.046
42.555,1.185
42.560,-1.262
42.565,-0.838
42.570,1.345
42.575,-0.411
42.580,-1.509
42.585,0.950
42.590,0.573
42.595,-1.662
42.600,0.136
42.605,1.301
42.610,-1.179
42.615,-0.767
42.620,1.430
42.625,-0.349
42.630,-1.448
42.635,1.023
42.640,0.657
42.645,-1.571
42.650,0.192
42.655,1.357
42.660,-1.144
42.665,-0.773
42.670,1.482
42.675,-0.283
42.680,-1.398
42.685,1.100
42.690,0.725
42.695,-1.490
42.700,0.263
42.705,1.380
42.710,-1.099
42.715,-0.702
42.720,1.558
42.725,-0.215
42.730,-1.330
42.735,1.185
42.740,0.804
42.745,-1.403
42.750,0.327
42.755,1.438
42.760,-1.015
42.765,-0.655
42.770,1.608
42.775,-0.140
42.780,-1.343
42.785,1.129
42.790,0.769
42.795,-1.523
42.800,0.168
42.805,1.332
42.810,-1.156
42.815,-0.852
42.820,1.426
42.825,-0.248
42.830,-1.443
42.835,0.995
42.840,0.664
42.845,-1.611
42.850,0.119
42.855,1.310
42.860,-1.165
42.865,-0.824
42.870,1.468
42.875,-0.213
42.880,-1.407
42.885,1.034
42.890,0.687
42.895,-1.583
42.900,0.154
42.905,1.363
42.910,-1.078
42.915,-0.763
42.920,1.509
42.925,-0.189
42.930,-1.453
42.935,1.010
42.940,0.737
42.945,-1.550
42.950,0.173
42.955,1.391
42.960,-1.050
42.965,-0.730
42.970,1.515
42.975,-0.188
42.980,-1.421
42.985,1.030
42.990,0.745
42.995,-1.534
43.000,0.201
43.005,1.432
43.010,-1.012
43.015,-0.688
43.020,1.534
43.025,-0.195
43.030,-1.406
43.035,1.047
43.040,0.769
43.045,-1.496
43.050,0.218
43.055,1.455
43.060,-1.012
43.065,-0.732
43.070,1.526
43.075,-0.192
43.080,-1.420
43.085,1.051
43.090,0.767
43.095,-1.482
43.100,0.236
43.105,1.425
43.110,-1.035
43.115,-0.739
43.120,1.514
43.125,-0.185
43.130,-1.402
43.135,1.077
43.140,0.795
43.145,-1.450
43.150,0.274
43.155,1.456
43.160,-1.015
43.165,-0.724
43.170,1.544
43.175,-0.134
43.180,-1.347
43.185,1.116
43.190,0.835
43.195,-1.423
43.200,0.263
43.205,1.471
43.210,-1.007
43.215,-0.761
43.220,1.520
43.225,-0.153
43.230,-1.372
43.235,1.063
43.240,0.742
43.245,-1.519
43.250,0.165
43.255,1.369
43.260,-1.091
43.265,-0.811
43.270,1.481
43.275,-0.189
43.280,-1.407
43.285,1.032
43.290,0.711
43.295,-1.553
43.300,0.164
43.305,1.382
43.310,-1.064
43.315,-0.783
43.320,1.501
43.325,-0.172
43.330,-1.438
43.335,1.015
43.340,0.719
43.345,-1.582
43.350,0.160
43.355,1.477
43.360,-0.829
43.365,-0.411
43.370,1.982
43.375,0.659
43.380,-0.306
43.385,1.524
43.390,0.665
43.395,-1.558
43.400,-0.013
43.405,1.175
43.410,-1.160
43.415,-0.909
43.420,1.343
43.425,-0.343
43.430,-1.595
43.435,0.866
43.440,0.630
43.445,-1.660
43.450,0.050
43.455,1.314
43.460,-1.145
43.465,-0.876
43.470,1.399
43.475,-0.277
43.480,-1.517
43.485,0.951
43.490,0.712
43.495,-1.558
43.500,0.116
43.505,1.348
43.510,-1.098
43.515,-0.830
43.520,1.454
43.525,-0.227
43.530,-1.471
43.535,1.011
43.540,0.756
43.545,-1.513
43.550,0.184
43.555,1.401
43.560,-1.067
43.565,-0.794
43.570,1.510
43.575,-0.161
43.580,-1.392
43.585,1.093
43.590,0.842
43.595,-1.467
43.600,0.174
43.605,1.470
43.610,-0.962
43.615,-0.735
43.620,1.589
43.625,-0.054
43.630,-1.257
43.635,1.161
43.640,0.856
43.645,-1.383
43.650,0.203
43.655,1.446
43.660,-0.963
43.665,-0.766
43.670,1.529
43.675,-0.163
43.680,-1.422
43.685,1.003
43.690,0.666
43.695,-1.631
43.700,0.027
43.705,1.295
43.710,-1.123
43.715,-0.887
43.720,1.432
43.725,-0.213
43.730,-1.500
43.735,0.948
43.740,0.672
43.745,-1.631
43.750,0.050
43.755,1.317
43.760,-1.085
43.765,-0.822
43.770,1.465
43.775,-0.192
43.780,-1.471
43.785,0.985
43.790,0.725
43.795,-1.590
43.800,0.086
43.805,1.365
43.810,-1.025
43.815,-0.762
43.820,1.500
43.825,-0.178
43.830,-1.474
43.835,0.980
43.840,0.753
43.845,-1.550
43.850,0.135
43.855,1.430
43.860,-1.001
43.865,-0.771
43.870,1.510
43.875,-0.161
43.880,-1.450
43.885,1.005
43.890,0.783
43.895,-1.500
43.900,0.150
43.905,1.405
43.910,-1.020
43.915,-0.782
43.920,1.498
43.925,-0.156
43.930,-1.425
43.935,1.029
43.940,0.810
43.945,-1.457
43.950,0.184
43.955,1.404
43.960,-1.021
43.965,-0.765
43.970,1.520
43.975,-0.132
43.980,-1.413
43.985,1.054
43.990,0.858
43.995,-1.460
44.000,0.173
44.005,1.443
44.010,-1.008
44.015,-0.762
44.020,1.552
44.025,-0.080
44.030,-1.334
44.035,1.107
44.040,0.885
44.045,-1.414
44.050,0.194
44.055,1.457
44.060,-1.008
44.065,-0.801
44.070,1.529
44.075,-0.100
44.080,-1.378
44.085,1.034
44.090,0.771
44.095,-1.541
44.100,0.093
44.105,1.373
44.110,-1.064
44.115,-0.838
44.120,1.488
44.125,-0.148
44.130,-1.447
44.135,1.006
44.140,0.780
44.145,-1.545
44.150,0.093
44.155,1.382
44.160,-1.030
44.165,-0.823
44.170,1.473
44.175,-0.133
44.180,-1.458
44.185,0.965
44.190,0.751
44.195,-1.551
44.200,0.158
44.205,1.573
44.210,-0.646
44.215,-0.302
44.220,2.024
44.225,0.720
44.230,-0.353
44.235,1.375
44.240,0.549
44.245,-1.674
44.250,-0.062
44.255,1.202
44.260,-1.150
44.265,-0.960
44.270,1.313
44.275,-0.306
44.280,-1.606
44.285,0.832
44.290,0.661
44.295,-1.643
44.300,-0.017
44.305,1.279
44.310,-1.147
44.315,-0.954
44.320,1.363
44.325,-0.230
44.330,-1.554
44.335,0.899
44.340,0.749
44.345,-1.544
44.350,0.080
44.355,1.347
44.360,-1.083
44.365,-0.889
44.370,1.423
44.375,-0.152
44.380,-1.468
44.385,0.981
44.390,0.819
44.395,-1.503
44.400,0.123
44.405,1.396
44.410,-1.048
44.415,-0.857
44.420,1.459
44.425,-0.095
44.430,-1.392
44.435,1.052
44.440,0.894
44.445,-1.441
44.450,0.156
44.455,1.483
44.460,-0.932
44.465,-0.747
44.470,1.578
44.475,0.006
44.480,-1.256
44.485,1.127
44.490,0.893
44.495,-1.389
44.500,0.163
44.505,1.454
44.510,-0.940
44.515,-0.802
44.520,1.503
44.525,-0.111
44.530,-1.449
44.535,0.955
44.540,0.733
44.545,-1.602
44.550,0.001
44.555,1.331
44.560,-1.064
44.565,-0.897
44.570,1.413
44.575,-0.164
44.580,-1.503
44.585,0.922
44.590,0.757
44.595,-1.581
44.600,0.032
44.605,1.363
44.610,-1.015
44.615,-0.824
44.620,1.446
44.625,-0.140
44.630,-1.454
44.635,0.953
44.640,0.798
44.645,-1.521
44.650,0.087
44.655,1.417
44.660,-0.986
44.665,-0.791
44.670,1.489
44.675,-0.124
44.680,-1.431
44.685,0.984
44.690,0.825
44.695,-1.483
44.700,0.114
44.705,1.457
44.710,-0.964
44.715,-0.829
44.720,1.484
44.725,-0.111
44.730,-1.442
44.735,0.995
44.740,0.840
44.745,-1.463
44.750,0.120
44.755,1.418
44.760,-0.970
44.765,-0.790
44.770,1.504
44.775,-0.100
44.780,-1.423
44.785,1.022
44.790,0.859
44.795,-1.441
44.800,0.159
44.805,1.436
44.810,-0.971
44.815,-0.805
44.820,1.478
44.825,-0.095
44.830,-1.414
44.835,1.017
44.840,0.879
44.845,-1.442
44.850,0.138
44.855,1.465
44.860,-0.947
44.865,-0.802
44.870,1.514
44.875,-0.025
44.880,-1.315
44.885,1.068
44.890,0.889
44.895,-1.382
44.900,0.171
44.905,1.456
44.910,-0.953
44.915,-0.799
44.920,1.525
44.925,-0.062
44.930,-1.392
44.935,0.992
44.940,0.772
44.945,-1.535
44.950,0.064
44.955,1.385
44.960,-1.005
44.965,-0.856
44.970,1.455
44.975,-0.134
44.980,-1.513
44.985,0.920
44.990,0.785
44.995,-1.550
45.000,0.051
45.005,1.397
45.010,-0.993
45.015,-0.843
45.020,1.447
45.025,-0.123
45.030,-1.493
45.035,0.895
45.040,0.794
45.045,-1.447
45.050,0.233
45.055,1.830
45.060,-0.147
45.065,0.005
45.070,1.939
45.075,0.374
45.080,-0.966
45.085,0.925
45.090,0.496
45.095,-1.724
45.100,-0.075
45.105,1.259
45.110,-1.163
45.115,-0.979
45.120,1.318
45.125,-0.308
45.130,-1.615
45.135,0.842
45.140,0.688
45.145,-1.589
45.150,0.038
45.155,1.314
45.160,-1.119
45.165,-0.934
45.170,1.369
45.175,-0.245
45.180,-1.564
45.185,0.895
45.190,0.739
45.195,-1.537
45.200,0.101
45.205,1.356
45.210,-1.089
45.215,-0.882
45.220,1.431
45.225,-0.166
45.230,-1.475
45.235,0.972
45.240,0.809
45.245,-1.527
45.250,0.093
45.255,1.427
45.260,-1.026
45.265,-0.844
45.270,1.512
45.275,-0.082
45.280,-1.386
45.285,1.047
45.290,0.875
45.295,-1.422
45.300,0.153
45.305,1.505
45.310,-0.893
45.315,-0.730
45.320,1.625
45.325,0.002
45.330,-1.280
45.335,1.123
45.340,0.851
45.345,-1.434
45.350,0.120
45.355,1.420
45.360,-0.984
45.365,-0.854
45.370,1.490
45.375,-0.147
45.380,-1.523
45.385,0.921
45.390,0.718
45.395,-1.644
45.400,-0.022
45.405,1.326
45.410,-1.079
45.415,-0.892
45.420,1.431
45.425,-0.164
45.430,-1.517
45.435,0.915
45.440,0.753
45.445,-1.597
45.450,0.025
45.455,1.381
45.460,-1.013
45.465,-0.824
45.470,1.479
45.475,-0.145
45.480,-1.483
45.485,0.964
45.490,0.794
45.495,-1.551
45.500,0.079
45.505,1.442
45.510,-0.981
45.515,-0.811
45.520,1.521
45.525,-0.098
45.530,-1.465
45.535,0.966
45.540,0.839
45.545,-1.481
45.550,0.094
45.555,1.461
45.560,-0.942
45.565,-0.815
45.570,1.524
45.575,-0.069
45.580,-1.436
45.585,1.006
45.590,0.865
45.595,-1.457
45.600,0.127
45.605,1.442
45.610,-0.979
45.615,-0.821
45.620,1.517
45.625,-0.076
45.630,-1.443
45.635,1.007
45.640,0.882
45.645,-1.469
45.650,0.112
45.655,1.446
45.660,-0.993
45.665,-0.821
45.670,1.531
45.675,-0.052
45.680,-1.404
45.685,1.013
45.690,0.880
45.695,-1.463
45.700,0.110
45.705,1.471
45.710,-0.978
45.715,-0.812
45.720,1.578
45.725,-0.003
45.730,-1.338
45.735,1.061
45.740,0.873
45.745,-1.467
45.750,0.085
45.755,1.451
45.760,-0.968
45.765,-0.838
45.770,1.537
45.775,-0.065
45.780,-1.437
45.785,0.988
45.790,0.797
45.795,-1.563
45.800,0.028
45.805,1.412
45.810,-0.979
45.815,-0.839
45.820,1.497
45.825,-0.095
45.830,-1.476
45.835,0.953
45.840,0.794
45.845,-1.566
45.850,0.048
45.855,1.429
45.860,-0.964
45.865,-0.815
45.870,1.488
45.875,-0.130
45.880,-1.517
45.885,0.949
45.890,0.928
45.895,-1.255
45.900,0.397
45.905,1.968
45.910,0.016
45.915,0.057
45.920,1.774
45.925,-0.100
45.930,-1.547
45.935,0.750
45.940,0.650
45.945,-1.651
45.950,-0.096
45.955,1.290
45.960,-1.136
45.965,-1.027
45.970,1.338
45.975,-0.227
45.980,-1.608
45.985,0.847
45.990,0.736
45.995,-1.598
46.000,-0.012
46.005,1.326
46.010,-1.105
46.015,-0.979
46.020,1.378
46.025,-0.157
46.030,-1.535
46.035,0.914
46.040,0.819
46.045,-1.534
46.050,0.052
46.055,1.394
46.060,-1.048
46.065,-0.921
46.070,1.432
46.075,-0.093
46.080,-1.460
46.085,0.978
46.090,0.887
46.095,-1.490
46.100,0.064
46.105,1.452
46.110,-0.988
46.115,-0.872
46.120,1.524
46.125,-0.003
46.130,-1.357
46.135,1.045
46.140,0.921
46.145,-1.398
46.150,0.111
46.155,1.513
46.160,-0.872
46.165,-0.791
46.170,1.618
46.175,0.053
46.180,-1.321
46.185,1.071
46.190,0.882
46.195,-1.466
46.200,0.028
46.205,1.414
46.210,-0.981
46.215,-0.927
46.220,1.449
46.225,-0.097
46.230,-1.529
46.235,0.878
46.240,0.781
46.245,-1.603
46.250,-0.065
46.255,1.354
46.260,-1.025
46.265,-0.919
46.270,1.409
46.275,-0.137
46.280,-1.502
46.285,0.906
46.290,0.794
46.295,-1.574
46.300,-0.003
46.305,1.421
46.310,-0.990
46.315,-0.884
46.320,1.448
46.325,-0.115
46.330,-1.484
46.335,0.928
46.340,0.840
46.345,-1.511
46.350,0.035
46.355,1.470
46.360,-0.958
46.365,-0.916
46.370,1.456
46.375,-0.091
46.380,-1.484
46.385,0.960
46.390,0.870
46.395,-1.492
46.400,0.045
46.405,1.454
46.410,-0.956
46.415,-0.882
46.420,1.486
46.425,-0.078
46.430,-1.487
46.435,0.975
46.440,0.895
46.445,-1.459
46.450,0.097
46.455,1.469
46.460,-0.956
46.465,-0.884
46.470,1.476
46.475,-0.040
46.480,-1.459
46.485,0.973
46.490,0.933
46.495,-1.465
46.500,0.043
46.505,1.476
46.510,-0.942
46.515,-0.881
46.520,1.500
46.525,-0.011
46.530,-1.425
46.535,0.981
46.540,0.918
46.545,-1.461
46.550,0.055
46.555,1.503
46.560,-0.914
46.565,-0.848
46.570,1.575
46.575,0.052
46.580,-1.363
46.585,1.037
46.590,0.947
46.595,-1.424
46.600,0.057
46.605,1.498
46.610,-0.896
46.615,-0.864
46.620,1.535
46.625,-0.002
46.630,-1.484
46.635,0.914
46.640,0.869
46.645,-1.524
46.650,-0.022
46.655,1.415
46.660,-0.962
46.665,-0.884
46.670,1.454
46.675,-0.075
46.680,-1.495
46.685,0.898
46.690,0.863
46.695,-1.512
46.700,0.016
46.705,1.480
46.710,-0.919
46.715,-0.852
46.720,1.480
46.725,-0.074
46.730,-1.528
46.735,0.860
46.740,0.900
46.745,-1.393
46.750,0.162
46.755,1.857
46.760,-0.158
46.765,-0.127
46.770,1.900
46.775,0.356
46.780,-1.110
46.785,0.846
46.790,0.633
46.795,-1.638
46.800,-0.141
46.805,1.309
46.810,-1.085
46.815,-1.061
46.820,1.316
46.825,-0.182
46.830,-1.637
46.835,0.773
46.840,0.779
46.845,-1.568
46.850,-0.056
46.855,1.364
46.860,-1.053
46.865,-1.011
46.870,1.369
46.875,-0.121
46.880,-1.567
46.885,0.852
46.890,0.855
46.895,-1.516
46.900,-0.010
46.905,1.424
46.910,-0.996
46.915,-0.952
46.920,1.439
46.925,-0.039
46.930,-1.473
46.935,0.906
46.940,0.886
46.945,-1.474
46.950,0.006
46.955,1.462
46.960,-0.949
46.965,-0.910
46.970,1.518
46.975,0.016
46.980,-1.404
46.985,0.987
46.990,0.921
46.995,-1.417
47.000,0.069
47.005,1.537
47.010,-0.842
47.015,-0.833
47.020,1.600
47.025,0.096
47.030,-1.363
47.035,1.007
47.040,0.953
47.045,-1.388
47.050,0.051
47.055,1.486
47.060,-0.902
47.065,-0.925
47.070,1.463
47.075,-0.033
47.080,-1.532
47.085,0.841
47.090,0.814
47.095,-1.594
47.100,-0.087
47.105,1.394
47.110,-0.998
47.115,-0.961
47.120,1.411
47.125,-0.079
47.130,-1.553
47.135,0.832
47.140,0.839
47.145,-1.569
47.150,-0.057
47.155,1.456
47.160,-0.951
47.165,-0.944
47.170,1.445
47.175,-0.050
47.180,-1.532
47.185,0.861
47.190,0.882
47.195,-1.506
47.200,-0.034
47.205,1.465
47.210,-0.930
47.215,-0.946
47.220,1.461
47.225,-0.013
47.230,-1.509
47.235,0.886
47.240,0.898
47.245,-1.481
47.250,-0.003
47.255,1.459
47.260,-0.932
47.265,-0.935
47.270,1.461
47.275,-0.014
47.280,-1.510
47.285,0.912
47.290,0.938
47.295,-1.476
47.300,0.001
47.305,1.468
47.310,-0.945
47.315,-0.945
47.320,1.474
47.325,0.037
47.330,-1.461
47.335,0.910
47.340,0.936
47.345,-1.480
47.350,-0.015
47.355,1.512
47.360,-0.886
47.365,-0.901
47.370,1.524
47.375,0.061
47.380,-1.410
47.385,0.966
47.390,0.965
47.395,-1.428
47.400,0.012
47.405,1.539
47.410,-0.844
47.415,-0.901
47.420,1.537
47.425,0.084
47.430,-1.419
47.435,0.951
47.440,0.922
47.445,-1.499
47.450,-0.063
47.455,1.440
47.460,-0.902
47.465,-0.928
47.470,1.485
47.475,0.053
47.480,-1.510
47.485,0.840
47.490,0.893
47.495,-1.520
47.500,-0.060
47.505,1.455
47.510,-0.888
47.515,-1.074
47.520,0.756
47.525,-0.135
47.530,-1.027
47.535,0.575
47.540,0.656
47.545,-0.970
47.550,0.439
47.555,1.713
47.560,-0.242
47.565,-0.267
47.570,1.918
47.575,1.329
47.580,0.165
47.585,1.076
47.590,0.482
47.595,-1.032
47.600,0.272
47.605,1.314
47.610,-0.622
47.615,-0.685
47.620,1.209
47.625,-0.079
47.630,-1.479
47.635,0.293
47.640,0.352
47.645,-1.352
47.650,0.098
47.655,1.394
47.660,-0.629
47.665,-0.707
47.670,1.204
47.675,-0.092
47.680,-1.482
47.685,0.305
47.690,0.355
47.695,-1.361
47.700,0.099
47.705,1.382
47.710,-0.660
47.715,-0.693
47.720,1.227
47.725,-0.094
47.730,-1.475
47.735,0.328
47.740,0.392
47.745,-1.336
47.750,0.111
47.755,1.396
47.760,-0.655
47.765,-0.677
47.770,1.283
47.775,-0.033
47.780,-1.441
47.785,0.337
47.790,0.390
47.795,-1.297
47.800,0.182
47.805,1.450
47.810,-0.619
47.815,-0.660
47.820,1.347
47.825,0.136
47.830,-1.287
47.835,0.385
47.840,0.405
47.845,-1.238
47.850,0.248
47.855,1.471
47.860,-0.621
47.865,-0.685
47.870,1.240
47.875,-0.052
47.880,-1.447
47.885,0.307
47.890,0.318
47.895,-1.431
47.900,-0.007
47.905,1.318
47.910,-0.629
47.915,-0.688
47.920,1.154
47.925,-0.195
47.930,-1.553
47.935,0.290
47.940,0.363
47.945,-1.400
47.950,-0.012
47.955,1.348
47.960,-0.564
47.965,-0.631
47.970,1.196
47.975,-0.153
47.980,-1.504
47.985,0.330
47.990,0.407
47.995,-1.349
48.000,0.041
48.005,1.393
48.010,-0.563
48.015,-0.633
48.020,1.248
48.025,-0.106
48.030,-1.490
48.035,0.375
48.040,0.459
48.045,-1.326
48.050,0.081
48.055,1.462
48.060,-0.510
48.065,-0.621
48.070,1.264
48.075,-0.069
48.080,-1.475
48.085,0.402
48.090,0.508
48.095,-1.312
48.100,0.079
48.105,1.481
48.110,-0.477
48.115,-0.588
48.120,1.298
48.125,-0.043
48.130,-1.468
48.135,0.423
48.140,0.541
48.145,-1.289
48.150,0.097
48.155,1.485
48.160,-0.479
48.165,-0.554
48.170,1.356
48.175,-0.015
48.180,-1.460
48.185,0.434
48.190,0.554
48.195,-1.254
48.200,0.143
48.205,1.515
48.210,-0.464
48.215,-0.549
48.220,1.395
48.225,0.108
48.230,-1.340
48.235,0.460
48.240,0.558
48.245,-1.233
48.250,0.154
48.255,1.519
48.260,-0.455
48.265,-0.560
48.270,1.322
48.275,0.016
48.280,-1.376
48.285,0.439
48.290,0.484
48.295,-1.354
48.300,0.015
48.305,1.437
48.310,-0.451
48.315,-0.556
48.320,1.273
48.325,-0.053
48.330,-1.420
48.335,0.429
48.340,0.517
48.345,-1.318
48.350,0.002
48.355,1.427
48.360,-0.429
48.365,-0.537
48.370,1.279
48.375,-0.078
48.380,-1.498
48.385,0.387
48.390,0.594
48.395,-1.062
48.400,0.502
48.405,1.911
48.410,-0.109
48.415,-0.239
48.420,1.713
48.425,0.476
48.430,-1.322
48.435,0.171
48.440,0.401
48.445,-1.395
48.450,-0.111
48.455,1.345
48.460,-0.528
48.465,-0.678
48.470,1.156
48.475,-0.170
48.480,-1.581
48.485,0.331
48.490,0.483
48.495,-1.384
48.500,-0.079
48.505,1.387
48.510,-0.468
48.515,-0.650
48.520,1.198
48.525,-0.098
48.530,-1.543
48.535,0.370
48.540,0.547
48.545,-1.353
48.550,-0.036
48.555,1.454
48.560,-0.442
48.565,-0.583
48.570,1.317
48.575,-0.022
48.580,-1.493
48.585,0.412
48.590,0.588
48.595,-1.268
48.600,0.071
48.605,1.515
48.610,-0.425
48.615,-0.565
48.620,1.408
48.625,0.144
48.630,-1.371
48.635,0.422
48.640,0.571
48.645,-1.201
48.650,0.189
48.655,1.591
48.660,-0.399
48.665,-0.531
48.670,1.471
48.675,0.269
48.680,-1.233
48.685,0.449
48.690,0.527
48.695,-1.242
48.700,0.130
48.705,1.504
48.710,-0.472
48.715,-0.622
48.720,1.268
48.725,-0.037
48.730,-1.481
48.735,0.357
48.740,0.456
48.745,-1.422
48.750,-0.084
48.755,1.403
48.760,-0.463
48.765,-0.627
48.770,1.230
48.775,-0.057
48.780,-1.511
48.785,0.328
48.790,0.519
48.795,-1.323
48.800,-0.046
48.805,1.422
48.810,-0.432
48.815,-0.594
48.820,1.265
48.825,-0.032
48.830,-1.489
48.835,0.358
48.840,0.540
48.845,-1.297
48.850,-0.007
48.855,1.456
48.860,-0.426
48.865,-0.615
48.870,1.273
48.875,-0.003
48.880,-1.470
48.885,0.399
48.890,0.560
48.895,-1.334
48.900,-0.022
48.905,1.491
48.910,-0.401
48.915,-0.607
48.920,1.299
48.925,0.025
48.930,-1.462
48.935,0.408
48.940,0.587
48.945,-1.327
48.950,-0.040
48.955,1.479
48.960,-0.414
48.965,-0.590
48.970,1.334
48.975,0.031
48.980,-1.467
48.985,0.420
48.990,0.607
48.995,-1.354
49.000,-0.088
49.005,1.479
49.010,-0.410
49.015,-0.601
49.020,1.372
49.025,0.132
49.030,-1.407
49.035,0.380
49.040,0.562
49.045,-1.325
49.050,-0.037
49.055,1.503
49.060,-0.380
49.065,-0.573
49.070,1.404
49.075,0.217
49.080,-1.317
49.085,0.406
49.090,0.558
49.095,-1.305
49.100,-0.030
49.105,1.469
49.110,-0.394
49.115,-0.584
49.120,1.331
49.125,0.117
49.130,-1.372
49.135,0.388
49.140,0.512
49.145,-1.390
49.150,-0.136
49.155,1.384
49.160,-0.407
49.165,-0.594
49.170,1.262
49.175,0.026
49.180,-1.454
49.185,0.352
49.190,0.546
49.195,-1.364
49.200,-0.161
49.205,1.376
49.210,-0.381
49.215,-0.568
49.220,1.273
49.225,0.005
49.230,-1.474
49.235,0.374
49.240,0.617
49.245,-1.099
49.250,0.391
49.255,1.888
49.260,-0.075
49.265,-0.267
49.270,1.705
49.275,0.497
49.280,-1.337
49.285,0.187
49.290,0.441
49.295,-1.471
49.300,-0.252
49.305,1.335
49.310,-0.476
49.315,-0.709
49.320,1.162
49.325,-0.067
49.330,-1.542
49.335,0.316
49.340,0.529
49.345,-1.422
