'Elapsed time','ECG'
40.850,0.092
40.855,0.067
40.860,0.044
40.865,0.073
40.870,0.067
40.875,0.031
40.880,0.043
40.885,0.057
40.890,0.027
40.895,0.020
40.900,0.034
40.905,-0.004
40.910,-0.027
40.915,0.006
40.920,0.002
40.925,-0.025
40.930,0.001
40.935,0.011
40.940,-0.040
40.945,-0.075
40.950,-0.041
40.955,0.089
40.960,0.343
40.965,0.669
40.970,0.963
40.975,1.204
40.980,1.266
40.985,0.905
40.990,0.266
40.995,-0.148
41.000,-0.316
41.005,-0.477
41.010,-0.507
41.015,-0.393
41.020,-0.311
41.025,-0.269
41.030,-0.223
41.035,-0.215
41.040,-0.244
41.045,-0.227
41.050,-0.188
41.055,-0.201
41.060,-0.204
41.065,-0.160
41.070,-0.156
41.075,-0.173
41.080,-0.135
41.085,-0.113
41.090,-0.139
41.095,-0.124
41.100,-0.094
41.105,-0.123
41.110,-0.137
41.115,-0.106
41.120,-0.107
41.125,-0.119
41.130,-0.076
41.135,-0.050
41.140,-0.069
41.145,-0.048
41.150,-0.012
41.155,-0.024
41.160,-0.019
41.165,0.028
41.170,0.034
41.175,0.022
41.180,0.059
41.185,0.082
41.190,0.062
41.195,0.082
41.200,0.114
41.205,0.091
41.210,0.078
41.215,0.103
41.220,0.082
41.225,0.036
41.230,0.042
41.235,0.035
41.240,-0.018
41.245,-0.032
41.250,-0.024
41.255,-0.063
41.260,-0.083
41.265,-0.057
41.270,-0.071
41.275,-0.099
41.280,-0.073
41.285,-0.064
41.290,-0.092
41.295,-0.074
41.300,-0.042
41.305,-0.064
41.310,-0.071
41.315,-0.036
41.320,-0.043
41.325,-0.060
41.330,-0.026
41.335,-0.013
41.340,-0.040
41.345,-0.027
41.350,0.001
41.355,-0.023
41.360,-0.029
41.365,0.005
41.370,-0.003
41.375,-0.026
41.380,-0.005
41.385,0.005
41.390,-0.018
41.395,-0.004
41.400,0.023
41.405,-0.001
41.410,-0.012
41.415,0.020
41.420,0.009
41.425,-0.021
41.430,0.006
41.435,0.021
41.440,-0.006
41.445,0.006
41.450,0.032
41.455,0.007
41.460,-0.002
41.465,0.030
41.470,0.019
41.475,-0.011
41.480,0.018
41.485,0.034
41.490,-0.001
41.495,0.008
41.500,0.039
41.505,0.013
41.510,-0.004
41.515,0.026
41.520,0.020
41.525,-0.004
41.530,0.027
41.535,0.041
41.540,0.006
41.545,0.018
41.550,0.051
41.555,0.025
41.560,0.011
41.565,0.056
41.570,0.067
41.575,0.046
41.580,0.074
41.585,0.089
41.590,0.053
41.595,0.064
41.600,0.094
41.605,0.057
41.610,0.036
41.615,0.067
41.620,0.051
41.625,0.012
41.630,0.035
41.635,0.048
41.640,0.008
41.645,0.005
41.650,0.016
41.655,-0.025
41.660,-0.034
41.665,0.008
41.670,0.009
41.675,0.001
41.680,0.038
41.685,0.037
41.690,-0.044
41.695,-0.067
41.700,0.060
41.705,0.272
41.710,0.553
41.715,0.880
41.720,1.150
41.725,1.253
41.730,1.050
41.735,0.504
41.740,-0.029
41.745,-0.246
41.750,-0.381
41.755,-0.508
41.760,-0.480
41.765,-0.370
41.770,-0.296
41.775,-0.273
41.780,-0.246
41.785,-0.239
41.790,-0.268
41.795,-0.249
41.800,-0.211
41.805,-0.229
41.810,-0.228
41.815,-0.181
41.820,-0.178
41.825,-0.196
41.830,-0.160
41.835,-0.137
41.840,-0.163
41.845,-0.146
41.850,-0.109
41.855,-0.127
41.860,-0.132
41.865,-0.089
41.870,-0.088
41.875,-0.105
41.880,-0.061
41.885,-0.033
41.890,-0.059
41.895,-0.041
41.900,-0.001
41.905,-0.017
41.910,-0.022
41.915,0.018
41.920,0.013
41.925,-0.005
41.930,0.040
41.935,0.059
41.940,0.031
41.945,0.053
41.950,0.083
41.955,0.050
41.960,0.035
41.965,0.059
41.970,0.037
41.975,-0.003
41.980,0.004
41.985,-0.002
41.990,-0.052
41.995,-0.058
42.000,-0.041
42.005,-0.082
42.010,-0.104
42.015,-0.075
42.020,-0.092
42.025,-0.125
42.030,-0.099
42.035,-0.083
42.040,-0.105
42.045,-0.084
42.050,-0.051
42.055,-0.074
42.060,-0.078
42.065,-0.040
42.070,-0.052
42.075,-0.071
42.080,-0.034
42.085,-0.032
42.090,-0.086
42.095,-0.092
42.100,-0.069
42.105,-0.082
42.110,-0.063
42.115,0.001
42.120,0.013
42.125,0.006
42.130,0.040
42.135,0.046
42.140,0.016
42.145,0.028
42.150,0.044
42.155,0.011
42.160,0.001
42.165,0.016
42.170,-0.026
42.175,-0.067
42.180,-0.040
42.185,-0.025
42.190,-0.047
42.195,-0.027
42.200,0.007
42.205,-0.013
42.210,-0.019
42.215,0.018
42.220,0.011
42.225,-0.010
42.230,0.025
42.235,0.039
42.240,0.012
42.245,0.027
42.250,0.047
42.255,0.011
42.260,0.002
42.265,0.044
42.270,0.042
42.275,0.020
42.280,0.045
42.285,0.055
42.290,0.026
42.295,0.032
42.300,0.063
42.305,0.062
42.310,0.063
42.315,0.090
42.320,0.085
42.325,0.067
42.330,0.098
42.335,0.110
42.340,0.071
42.345,0.074
42.350,0.094
42.355,0.060
42.360,0.041
42.365,0.072
42.370,0.065
42.375,0.027
42.380,0.034
42.385,0.032
42.390,-0.012
42.395,-0.004
42.400,0.022
42.405,-0.012
42.410,-0.022
42.415,0.014
42.420,0.002
42.425,-0.039
42.430,-0.067
42.435,-0.080
42.440,0.043
42.445,0.359
42.450,0.708
42.455,0.972
42.460,1.209
42.465,1.294
42.470,0.951
42.475,0.344
42.480,-0.054
42.485,-0.245
42.490,-0.445
42.495,-0.522
42.500,-0.457
42.505,-0.403
42.510,-0.321
42.515,-0.235
42.520,-0.242
42.525,-0.268
42.530,-0.235
42.535,-0.218
42.540,-0.236
42.545,-0.212
42.550,-0.173
42.555,-0.186
42.560,-0.180
42.565,-0.136
42.570,-0.136
42.575,-0.151
42.580,-0.116
42.585,-0.098
42.590,-0.120
42.595,-0.099
42.600,-0.065
42.605,-0.081
42.610,-0.076
42.615,-0.031
42.620,-0.035
42.625,-0.059
42.630,-0.028
42.635,-0.007
42.640,-0.025
42.645,-0.004
42.650,0.027
42.655,0.006
42.660,0.008
42.665,0.051
42.670,0.048
42.675,0.030
42.680,0.063
42.685,0.076
42.690,0.051
42.695,0.065
42.700,0.082
42.705,0.043
42.710,0.022
42.715,0.039
42.720,0.007
42.725,-0.034
42.730,-0.022
42.735,-0.034
42.740,-0.081
42.745,-0.080
42.750,-0.065
42.755,-0.095
42.760,-0.103
42.765,-0.070
42.770,-0.081
42.775,-0.106
42.780,-0.074
42.785,-0.062
42.790,-0.095
42.795,-0.079
42.800,-0.045
42.805,-0.065
42.810,-0.066
42.815,-0.028
42.820,-0.035
42.825,-0.055
42.830,-0.025
42.835,-0.016
42.840,-0.045
42.845,-0.030
42.850,-0.005
42.855,-0.030
42.860,-0.031
42.865,0.005
42.870,-0.004
42.875,-0.026
42.880,0.001
42.885,0.009
42.890,-0.023
42.895,-0.011
42.900,0.015
42.905,-0.013
42.910,-0.023
42.915,0.010
42.920,-0.004
42.925,-0.031
42.930,-0.003
42.935,0.008
42.940,-0.019
42.945,-0.002
42.950,0.021
42.955,-0.006
42.960,-0.010
42.965,0.021
42.970,0.006
42.975,-0.017
42.980,0.012
42.985,0.016
42.990,-0.018
42.995,0.000
43.000,0.025
43.005,-0.006
43.010,-0.009
43.015,0.028
43.020,0.013
43.025,-0.011
43.030,0.035
43.035,0.066
43.040,0.039
43.045,0.052
43.050,0.078
43.055,0.049
43.060,0.045
43.065,0.081
43.070,0.063
43.075,0.032
43.080,0.059
43.085,0.059
43.090,0.012
43.095,0.022
43.100,0.049
43.105,0.010
43.110,-0.007
43.115,0.017
43.120,-0.009
43.125,-0.037
43.130,-0.004
43.135,0.007
43.140,-0.023
43.145,-0.012
43.150,0.000
43.155,-0.071
43.160,-0.106
43.165,0.037
43.170,0.285
43.175,0.572
43.180,0.901
43.185,1.194
43.190,1.294
43.195,1.072
43.200,0.525
43.205,-0.024
43.210,-0.272
43.215,-0.407
43.220,-0.520
43.225,-0.499
43.230,-0.389
43.235,-0.292
43.240,-0.266
43.245,-0.249
43.250,-0.223
43.255,-0.238
43.260,-0.237
43.265,-0.192
43.270,-0.190
43.275,-0.203
43.280,-0.165
43.285,-0.146
43.290,-0.149
43.295,-0.089
43.300,-0.033
43.305,-0.058
43.310,-0.067
43.315,-0.036
43.320,-0.053
43.325,-0.077
43.330,-0.048
43.335,-0.038
43.340,-0.063
43.345,-0.042
43.350,-0.012
43.355,-0.035
43.360,-0.034
43.365,0.010
43.370,0.005
43.375,-0.013
43.380,0.027
43.385,0.045
43.390,0.022
43.395,0.042
43.400,0.071
43.405,0.049
43.410,0.048
43.415,0.081
43.420,0.068
43.425,0.034
43.430,0.045
43.435,0.034
43.440,-0.015
43.445,-0.019
43.450,-0.015
43.455,-0.063
43.460,-0.086
43.465,-0.066
43.470,-0.091
43.475,-0.125
43.480,-0.100
43.485,-0.093
43.490,-0.126
43.495,-0.110
43.500,-0.079
43.505,-0.104
43.510,-0.108
43.515,-0.071
43.520,-0.078
43.525,-0.095
43.530,-0.061
43.535,-0.048
43.540,-0.071
43.545,-0.052
43.550,-0.023
43.555,-0.044
43.560,-0.046
43.565,-0.011
43.570,-0.019
43.575,-0.039
43.580,-0.009
43.585,-0.003
43.590,-0.041
43.595,-0.038
43.600,-0.024
43.605,-0.059
43.610,-0.062
43.615,-0.020
43.620,-0.027
43.625,-0.045
43.630,-0.011
43.635,0.001
43.640,-0.023
43.645,-0.004
43.650,0.023
43.655,0.001
43.660,0.000
43.665,0.034
43.670,0.024
43.675,0.005
43.680,0.037
43.685,0.046
43.690,0.016
43.695,0.032
43.700,0.056
43.705,0.025
43.710,0.020
43.715,0.054
43.720,0.040
43.725,0.017
43.730,0.048
43.735,0.052
43.740,0.018
43.745,0.032
43.750,0.055
43.755,0.031
43.760,0.032
43.765,0.062
43.770,0.042
43.775,0.019
43.780,0.052
43.785,0.059
43.790,0.042
43.795,0.081
43.800,0.113
43.805,0.085
43.810,0.079
43.815,0.103
43.820,0.089
43.825,0.070
43.830,0.090
43.835,0.082
43.840,0.048
43.845,0.057
43.850,0.065
43.855,0.036
43.860,0.035
43.865,0.054
43.870,0.024
43.875,-0.007
43.880,0.010
43.885,0.010
43.890,-0.016
43.895,-0.001
43.900,0.016
43.905,-0.010
43.910,-0.022
43.915,-0.028
43.920,-0.063
43.925,0.021
43.930,0.285
43.935,0.575
43.940,0.839
43.945,1.148
43.950,1.301
43.955,1.030
43.960,0.458
43.965,-0.023
43.970,-0.271
43.975,-0.446
43.980,-0.495
43.985,-0.431
43.990,-0.376
43.995,-0.283
44.000,-0.221
44.005,-0.252
44.010,-0.256
44.015,-0.213
44.020,-0.219
44.025,-0.229
44.030,-0.190
44.035,-0.176
44.040,-0.196
44.045,-0.169
44.050,-0.132
44.055,-0.144
44.060,-0.140
44.065,-0.107
44.070,-0.122
44.075,-0.147
44.080,-0.115
44.085,-0.098
44.090,-0.118
44.095,-0.093
44.100,-0.061
44.105,-0.077
44.110,-0.069
44.115,-0.025
44.120,-0.026
44.125,-0.034
44.130,0.006
44.135,0.024
44.140,0.006
44.145,0.032
44.150,0.065
44.155,0.047
44.160,0.054
44.165,0.096
44.170,0.090
44.175,0.072
44.180,0.099
44.185,0.100
44.190,0.058
44.195,0.055
44.200,0.058
44.205,0.008
44.210,-0.023
44.215,-0.012
44.220,-0.043
44.225,-0.083
44.230,-0.068
44.235,-0.072
44.240,-0.110
44.245,-0.099
44.250,-0.077
44.255,-0.104
44.260,-0.110
44.265,-0.077
44.270,-0.085
44.275,-0.102
44.280,-0.069
44.285,-0.060
44.290,-0.086
44.295,-0.065
44.300,-0.039
44.305,-0.062
44.310,-0.061
44.315,-0.025
44.320,-0.034
44.325,-0.055
44.330,-0.028
44.335,-0.019
44.340,-0.046
44.345,-0.032
44.350,-0.006
44.355,-0.027
44.360,-0.029
44.365,0.001
44.370,-0.012
44.375,-0.032
44.380,-0.005
44.385,0.000
44.390,-0.028
44.395,-0.011
44.400,0.010
44.405,-0.015
44.410,-0.015
44.415,0.020
44.420,0.006
44.425,-0.016
44.430,0.014
44.435,0.016
44.440,-0.014
44.445,0.006
44.450,0.029
44.455,0.001
44.460,0.001
44.465,0.032
44.470,0.013
44.475,-0.008
44.480,0.022
44.485,0.028
44.490,0.000
44.495,0.015
44.500,0.038
44.505,0.009
44.510,0.004
44.515,0.038
44.520,0.028
44.525,0.005
44.530,0.033
44.535,0.037
44.540,0.008
44.545,0.027
44.550,0.046
44.555,0.026
44.560,0.049
44.565,0.093
44.570,0.073
44.575,0.049
44.580,0.076
44.585,0.083
44.590,0.057
44.595,0.064
44.600,0.073
44.605,0.042
44.610,0.036
44.615,0.054
44.620,0.034
44.625,0.014
44.630,0.032
44.635,0.035
44.640,0.021
44.645,0.035
44.650,0.046
44.655,0.013
44.660,0.008
44.665,0.037
44.670,0.018
44.675,-0.015
44.680,-0.024
44.685,-0.063
44.690,-0.030
44.695,0.211
44.700,0.539
44.705,0.808
44.710,1.086
44.715,1.298
44.720,1.149
44.725,0.616
44.730,0.090
44.735,-0.185
44.740,-0.397
44.745,-0.517
44.750,-0.478
44.755,-0.435
44.760,-0.355
44.765,-0.250
44.770,-0.245
44.775,-0.273
44.780,-0.240
44.785,-0.225
44.790,-0.244
44.795,-0.218
44.800,-0.186
44.805,-0.203
44.810,-0.199
44.815,-0.157
44.820,-0.166
44.825,-0.180
44.830,-0.137
44.835,-0.123
44.840,-0.146
44.845,-0.121
44.850,-0.093
44.855,-0.113
44.860,-0.105
44.865,-0.062
44.870,-0.066
44.875,-0.076
44.880,-0.035
44.885,-0.017
44.890,-0.038
44.895,-0.017
44.900,0.012
44.905,-0.012
44.910,-0.012
44.915,0.030
44.920,0.027
44.925,0.012
44.930,0.045
44.935,0.056
44.940,0.032
44.945,0.054
44.950,0.077
44.955,0.040
44.960,0.028
44.965,0.050
44.970,0.015
44.975,-0.030
44.980,-0.019
44.985,-0.031
44.990,-0.081
44.995,-0.076
45.000,-0.060
45.005,-0.102
45.010,-0.117
45.015,-0.085
45.020,-0.098
45.025,-0.117
45.030,-0.082
45.035,-0.072
45.040,-0.097
45.045,-0.071
45.050,-0.043
45.055,-0.066
45.060,-0.063
45.065,-0.030
45.070,-0.044
45.075,-0.062
45.080,-0.026
45.085,-0.016
45.090,-0.046
45.095,-0.027
45.100,-0.001
45.105,-0.028
45.110,-0.027
45.115,0.009
45.120,-0.006
45.125,-0.027
45.130,0.002
45.135,0.007
45.140,-0.015
45.145,0.008
45.150,0.024
45.155,-0.009
45.160,-0.006
45.165,0.025
45.170,0.003
45.175,-0.012
45.180,0.025
45.185,0.026
45.190,-0.006
45.195,0.006
45.200,0.019
45.205,-0.025
45.210,-0.048
45.215,-0.020
45.220,-0.034
45.225,-0.054
45.230,-0.012
45.235,0.005
45.240,-0.016
45.245,0.009
45.250,0.033
45.255,0.006
45.260,0.006
45.265,0.037
45.270,0.024
45.275,0.010
45.280,0.039
45.285,0.049
45.290,0.039
45.295,0.066
45.300,0.093
45.305,0.072
45.310,0.067
45.315,0.104
45.320,0.096
45.325,0.072
45.330,0.098
45.335,0.098
45.340,0.053
45.345,0.050
45.350,0.065
45.355,0.036
45.360,0.025
45.365,0.048
45.370,0.026
45.375,-0.005
45.380,0.019
45.385,0.022
45.390,-0.007
45.395,0.010
45.400,0.026
45.405,-0.008
45.410,-0.039
45.415,-0.066
45.420,-0.064
45.425,0.110
45.430,0.458
45.435,0.783
45.440,1.043
45.445,1.282
45.450,1.279
45.455,0.820
45.460,0.226
45.465,-0.095
45.470,-0.293
45.475,-0.477
45.480,-0.506
45.485,-0.457
45.490,-0.397
45.495,-0.285
45.500,-0.219
45.505,-0.253
45.510,-0.253
45.515,-0.207
45.520,-0.213
45.525,-0.222
45.530,-0.182
45.535,-0.171
45.540,-0.187
45.545,-0.154
45.550,-0.121
45.555,-0.143
45.560,-0.138
45.565,-0.101
45.570,-0.111
45.575,-0.119
45.580,-0.079
45.585,-0.069
45.590,-0.089
45.595,-0.059
45.600,-0.028
45.605,-0.047
45.610,-0.038
45.615,0.001
45.620,-0.011
45.625,-0.025
45.630,0.012
45.635,0.024
45.640,0.005
45.645,0.028
45.650,0.057
45.655,0.038
45.660,0.041
45.665,0.075
45.670,0.062
45.675,0.043
45.680,0.069
45.685,0.063
45.690,0.023
45.695,0.031
45.700,0.038
45.705,-0.012
45.710,-0.035
45.715,-0.021
45.720,-0.053
45.725,-0.084
45.730,-0.063
45.735,-0.073
45.740,-0.114
45.745,-0.096
45.750,-0.076
45.755,-0.102
45.760,-0.097
45.765,-0.066
45.770,-0.083
45.775,-0.101
45.780,-0.070
45.785,-0.060
45.790,-0.078
45.795,-0.050
45.800,-0.026
45.805,-0.054
45.810,-0.052
45.815,-0.018
45.820,-0.034
45.825,-0.053
45.830,-0.021
45.835,-0.015
45.840,-0.043
45.845,-0.022
45.850,0.004
45.855,-0.021
45.860,-0.019
45.865,0.017
45.870,0.002
45.875,-0.021
45.880,0.004
45.885,0.006
45.890,-0.023
45.895,-0.006
45.900,0.013
45.905,-0.012
45.910,-0.009
45.915,0.023
45.920,0.008
45.925,-0.009
45.930,0.023
45.935,0.027
45.940,-0.006
45.945,0.011
45.950,0.032
45.955,0.005
45.960,0.007
45.965,0.036
45.970,0.014
45.975,-0.005
45.980,0.024
45.985,0.027
45.990,0.017
45.995,0.056
46.000,0.081
46.005,0.055
46.010,0.055
46.015,0.080
46.020,0.067
46.025,0.051
46.030,0.071
46.035,0.066
46.040,0.038
46.045,0.047
46.050,0.057
46.055,0.029
46.060,0.023
46.065,0.037
46.070,0.009
46.075,-0.019
46.080,0.004
46.085,0.007
46.090,-0.022
46.095,-0.006
46.100,0.013
46.105,-0.018
46.110,-0.033
46.115,-0.055
46.120,-0.092
46.125,0.028
46.130,0.337
46.135,0.653
46.140,0.922
46.145,1.213
46.150,1.324
46.155,1.001
46.160,0.412
46.165,-0.039
46.170,-0.276
46.175,-0.462
46.180,-0.520
46.185,-0.468
46.190,-0.414
46.195,-0.304
46.200,-0.232
46.205,-0.260
46.210,-0.259
46.215,-0.218
46.220,-0.225
46.225,-0.230
46.230,-0.186
46.235,-0.176
46.240,-0.195
46.245,-0.164
46.250,-0.135
46.255,-0.155
46.260,-0.143
46.265,-0.105
46.270,-0.119
46.275,-0.129
46.280,-0.090
46.285,-0.069
46.290,-0.054
46.295,0.001
46.300,0.026
46.305,-0.001
46.310,0.001
46.315,0.030
46.320,0.013
46.325,-0.004
46.330,0.029
46.335,0.037
46.340,0.012
46.345,0.035
46.350,0.061
46.355,0.040
46.360,0.046
46.365,0.079
46.370,0.065
46.375,0.047
46.380,0.070
46.385,0.059
46.390,0.015
46.395,0.015
46.400,0.014
46.405,-0.037
46.410,-0.059
46.415,-0.047
46.420,-0.081
46.425,-0.112
46.430,-0.091
46.435,-0.097
46.440,-0.133
46.445,-0.117
46.450,-0.096
46.455,-0.122
46.460,-0.119
46.465,-0.084
46.470,-0.098
46.475,-0.110
46.480,-0.072
46.485,-0.069
46.490,-0.095
46.495,-0.067
46.500,-0.042
46.505,-0.069
46.510,-0.062
46.515,-0.029
46.520,-0.045
46.525,-0.053
46.530,-0.016
46.535,-0.014
46.540,-0.042
46.545,-0.019
46.550,0.005
46.555,-0.018
46.560,-0.014
46.565,0.019
46.570,0.005
46.575,-0.013
46.580,0.017
46.585,0.019
46.590,-0.011
46.595,0.005
46.600,0.026
46.605,-0.002
46.610,-0.004
46.615,0.026
46.620,0.011
46.625,-0.004
46.630,0.029
46.635,0.029
46.640,-0.002
46.645,0.018
46.650,0.037
46.655,0.008
46.660,0.008
46.665,0.041
46.670,0.024
46.675,0.006
46.680,0.036
46.685,0.033
46.690,0.006
46.695,0.032
46.700,0.046
46.705,0.024
46.710,0.052
46.715,0.096
46.720,0.077
46.725,0.056
46.730,0.079
46.735,0.081
46.740,0.055
46.745,0.070
46.750,0.079
46.755,0.045
46.760,0.041
46.765,0.059
46.770,0.033
46.775,0.022
46.780,0.047
46.785,0.022
46.790,-0.022
46.795,-0.011
46.800,0.002
46.805,-0.023
46.810,-0.017
46.815,0.011
46.820,-0.011
46.825,-0.035
46.830,-0.034
46.835,-0.065
46.840,-0.016
46.845,0.228
46.850,0.531
46.855,0.794
46.860,1.097
46.865,1.300
46.870,1.116
46.875,0.565
46.880,0.034
46.885,-0.238
46.890,-0.421
46.895,-0.493
46.900,-0.434
46.905,-0.382
46.910,-0.292
46.915,-0.216
46.920,-0.237
46.925,-0.253
46.930,-0.214
46.935,-0.208
46.940,-0.227
46.945,-0.193
46.950,-0.164
46.955,-0.184
46.960,-0.170
46.965,-0.129
46.970,-0.139
46.975,-0.147
46.980,-0.108
46.985,-0.104
46.990,-0.126
46.995,-0.096
47.000,-0.068
47.005,-0.092
47.010,-0.083
47.015,-0.043
47.020,-0.052
47.025,-0.058
47.030,-0.016
47.035,-0.006
47.040,-0.023
47.045,0.009
47.050,0.038
47.055,0.016
47.060,0.027
47.065,0.070
47.070,0.063
47.075,0.056
47.080,0.096
47.085,0.101
47.090,0.072
47.095,0.093
47.100,0.105
47.105,0.061
47.110,0.045
47.115,0.052
47.120,0.007
47.125,-0.031
47.130,-0.017
47.135,-0.035
47.140,-0.083
47.145,-0.085
47.150,-0.090
47.155,-0.130
47.160,-0.127
47.165,-0.093
47.170,-0.110
47.175,-0.125
47.180,-0.088
47.185,-0.085
47.190,-0.109
47.195,-0.083
47.200,-0.059
47.205,-0.081
47.210,-0.073
47.215,-0.037
47.220,-0.049
47.225,-0.062
47.230,-0.025
47.235,-0.020
47.240,-0.048
47.245,-0.028
47.250,-0.005
47.255,-0.031
47.260,-0.026
47.265,0.008
47.270,-0.009
47.275,-0.026
47.280,0.007
47.285,0.009
47.290,-0.021
47.295,0.001
47.300,0.023
47.305,-0.009
47.310,-0.010
47.315,0.024
47.320,0.008
47.325,-0.007
47.330,0.026
47.335,0.026
47.340,-0.003
47.345,0.018
47.350,0.039
47.355,0.009
47.360,0.009
47.365,0.040
47.370,0.021
47.375,0.001
47.380,0.031
47.385,0.030
47.390,0.002
47.395,0.024
47.400,0.043
47.405,0.015
47.410,0.019
47.415,0.048
47.420,0.028
47.425,0.010
47.430,0.039
47.435,0.043
47.440,0.021
47.445,0.043
47.450,0.058
47.455,0.043
47.460,0.064
47.465,0.097
47.470,0.081
47.475,0.066
47.480,0.089
47.485,0.087
47.490,0.054
47.495,0.066
47.500,0.077
47.505,0.045
47.510,0.038
47.515,0.058
47.520,0.039
47.525,0.018
47.530,0.033
47.535,0.019
47.540,-0.020
47.545,-0.009
47.550,0.005
47.555,-0.026
47.560,-0.021
47.565,0.008
47.570,-0.017
47.575,-0.043
47.580,-0.053
47.585,-0.073
47.590,0.021
47.595,0.297
47.600,0.607
47.605,0.869
47.610,1.148
47.615,1.278
47.620,0.975
47.625,0.387
47.630,-0.046
47.635,-0.260
47.640,-0.453
47.645,-0.513
47.650,-0.445
47.655,-0.395
47.660,-0.310
47.665,-0.231
47.670,-0.248
47.675,-0.262
47.680,-0.220
47.685,-0.217
47.690,-0.239
47.695,-0.204
47.700,-0.174
47.705,-0.187
47.710,-0.166
47.715,-0.125
47.720,-0.138
47.725,-0.151
47.730,-0.120
47.735,-0.118
47.740,-0.138
47.745,-0.107
47.750,-0.078
47.755,-0.100
47.760,-0.090
47.765,-0.048
47.770,-0.053
47.775,-0.053
47.780,-0.008
47.785,0.001
47.790,-0.027
47.795,-0.005
47.800,0.021
47.805,-0.005
47.810,0.006
47.815,0.048
47.820,0.035
47.825,0.027
47.830,0.067
47.835,0.074
47.840,0.058
47.845,0.084
47.850,0.095
47.855,0.052
47.860,0.040
47.865,0.051
47.870,0.006
47.875,-0.035
47.880,-0.028
47.885,-0.048
47.890,-0.090
47.895,-0.084
47.900,-0.075
47.905,-0.108
47.910,-0.103
47.915,-0.069
47.920,-0.093
47.925,-0.112
47.930,-0.078
47.935,-0.077
47.940,-0.099
47.945,-0.070
47.950,-0.050
47.955,-0.076
47.960,-0.065
47.965,-0.030
47.970,-0.049
47.975,-0.061
47.980,-0.025
47.985,-0.021
47.990,-0.041
47.995,-0.018
48.000,-0.004
48.005,-0.033
48.010,-0.028
48.015,0.005
48.020,-0.014
48.025,-0.026
48.030,0.012
48.035,0.010
48.040,-0.020
48.045,0.002
48.050,0.019
48.055,-0.008
48.060,-0.001
48.065,0.028
48.070,0.004
48.075,-0.013
48.080,0.018
48.085,0.013
48.090,-0.016
48.095,0.010
48.100,0.028
48.105,-0.004
48.110,0.007
48.115,0.039
48.120,0.016
48.125,0.000
48.130,0.028
48.135,0.021
48.140,-0.007
48.145,0.016
48.150,0.031
48.155,0.003
48.160,0.009
48.165,0.041
48.170,0.022
48.175,0.006
48.180,0.037
48.185,0.034
48.190,0.025
48.195,0.061
48.200,0.073
48.205,0.051
48.210,0.060
48.215,0.084
48.220,0.063
48.225,0.025
48.230,0.015
48.235,-0.001
48.240,-0.022
48.245,-0.003
48.250,0.017
48.255,-0.008
48.260,-0.016
48.265,0.003
48.270,-0.017
48.275,-0.035
48.280,-0.009
48.285,0.007
48.290,0.023
48.295,0.071
48.300,0.078
48.305,0.032
48.310,0.012
48.315,-0.024
48.320,-0.069
48.325,0.064
48.330,0.393
48.335,0.703
48.340,0.943
48.345,1.194
48.350,1.259
48.355,0.899
48.360,0.326
48.365,-0.060
48.370,-0.266
48.375,-0.447
48.380,-0.507
48.385,-0.473
48.390,-0.420
48.395,-0.303
48.400,-0.229
48.405,-0.251
48.410,-0.244
48.415,-0.207
48.420,-0.219
48.425,-0.222
48.430,-0.174
48.435,-0.160
48.440,-0.176
48.445,-0.146
48.450,-0.120
48.455,-0.139
48.460,-0.122
48.465,-0.080
48.470,-0.092
48.475,-0.099
48.480,-0.059
48.485,-0.058
48.490,-0.082
48.495,-0.049
48.500,-0.024
48.505,-0.044
48.510,-0.026
48.515,0.009
48.520,-0.007
48.525,-0.011
48.530,0.032
48.535,0.035
48.540,0.015
48.545,0.047
48.550,0.071
48.555,0.049
48.560,0.063
48.565,0.095
48.570,0.073
48.575,0.060
48.580,0.091
48.585,0.078
48.590,0.037
48.595,0.045
48.600,0.043
48.605,-0.005
48.610,-0.022
48.615,-0.013
48.620,-0.053
48.625,-0.080
48.630,-0.058
48.635,-0.070
48.640,-0.102
48.645,-0.082
48.650,-0.068
48.655,-0.100
48.660,-0.097
48.665,-0.067
48.670,-0.081
48.675,-0.087
48.680,-0.047
48.685,-0.047
48.690,-0.071
48.695,-0.046
48.700,-0.033
48.705,-0.059
48.710,-0.045
48.715,-0.014
48.720,-0.036
48.725,-0.048
48.730,-0.012
48.735,-0.012
48.740,-0.034
48.745,-0.009
48.750,0.006
48.755,-0.021
48.760,-0.013
48.765,0.015
48.770,-0.004
48.775,-0.016
48.780,0.015
48.785,0.012
48.790,-0.016
48.795,0.007
48.800,0.023
48.805,-0.006
48.810,-0.001
48.815,0.026
48.820,0.001
48.825,-0.016
48.830,0.015
48.835,0.009
48.840,-0.019
48.845,0.006
48.850,0.021
48.855,-0.011
48.860,-0.006
48.865,0.027
48.870,0.008
48.875,-0.005
48.880,0.027
48.885,0.021
48.890,-0.006
48.895,0.019
48.900,0.032
48.905,0.011
48.910,0.044
48.915,0.083
48.920,0.055
48.925,0.043
48.930,0.076
48.935,0.070
48.940,0.043
48.945,0.056
48.950,0.059
48.955,0.026
48.960,0.027
48.965,0.042
48.970,0.016
48.975,0.007
48.980,0.029
48.985,0.008
48.990,-0.029
48.995,-0.015
49.000,-0.005
49.005,-0.030
49.010,-0.014
49.015,0.037
49.020,0.047
49.025,0.035
49.030,0.018
49.035,-0.037
