'Elapsed time','ECG'
41.505,-0.032
41.510,-0.008
41.515,0.027
41.520,0.038
41.525,0.048
41.530,0.053
41.535,0.052
41.540,0.060
41.545,0.053
41.550,0.050
41.555,0.045
41.560,0.038
41.565,0.037
41.570,0.022
41.575,0.018
41.580,-0.044
41.585,-0.258
41.590,-0.631
41.595,-1.153
41.600,-1.632
41.605,-1.798
41.610,-1.437
41.615,-0.640
41.620,0.109
41.625,0.481
41.630,0.532
41.635,0.509
41.640,0.516
41.645,0.471
41.650,0.399
41.655,0.356
41.660,0.346
41.665,0.344
41.670,0.318
41.675,0.307
41.680,0.297
41.685,0.274
41.690,0.263
41.695,0.247
41.700,0.233
41.705,0.214
41.710,0.196
41.715,0.187
41.720,0.164
41.725,0.151
41.730,0.138
41.735,0.118
41.740,0.109
41.745,0.091
41.750,0.077
41.755,0.061
41.760,0.042
41.765,0.035
41.770,0.017
41.775,0.008
41.780,0.000
41.785,-0.016
41.790,-0.025
41.795,-0.044
41.800,-0.056
41.805,-0.066
41.810,-0.078
41.815,-0.081
41.820,-0.092
41.825,-0.091
41.830,-0.087
41.835,-0.090
41.840,-0.084
41.845,-0.087
41.850,-0.083
41.855,-0.082
41.860,-0.086
41.865,-0.077
41.870,-0.079
41.875,-0.071
41.880,-0.054
41.885,-0.038
41.890,-0.010
41.895,0.011
41.900,0.037
41.905,0.055
41.910,0.066
41.915,0.086
41.920,0.091
41.925,0.100
41.930,0.104
41.935,0.101
41.940,0.108
41.945,0.103
41.950,0.104
41.955,0.108
41.960,0.105
41.965,0.104
41.970,0.092
41.975,0.088
41.980,0.084
41.985,0.071
41.990,0.073
41.995,0.071
42.000,0.069
42.005,0.064
42.010,0.052
42.015,0.051
42.020,0.038
42.025,0.031
42.030,0.034
42.035,0.039
42.040,0.057
42.045,0.060
42.050,0.054
42.055,0.046
42.060,0.041
42.065,0.046
42.070,0.035
42.075,0.027
42.080,0.026
42.085,0.030
42.090,0.040
42.095,0.036
42.100,0.043
42.105,0.042
42.110,0.024
42.115,0.017
42.120,0.001
42.125,0.002
42.130,0.013
42.135,0.017
42.140,0.024
42.145,0.012
42.150,0.007
42.155,0.010
42.160,0.001
42.165,-0.011
42.170,-0.029
42.175,-0.017
42.180,0.003
42.185,-0.001
42.190,-0.004
42.195,-0.014
42.200,-0.013
42.205,-0.014
42.210,-0.026
42.215,-0.020
42.220,-0.020
42.225,-0.020
42.230,-0.032
42.235,-0.054
42.240,-0.049
42.245,-0.039
42.250,-0.023
42.255,-0.014
42.260,-0.025
42.265,-0.026
42.270,-0.035
42.275,-0.039
42.280,-0.050
42.285,-0.074
42.290,-0.079
42.295,-0.084
42.300,-0.085
42.305,-0.091
42.310,-0.097
42.315,-0.092
42.320,-0.110
42.325,-0.132
42.330,-0.143
42.335,-0.143
42.340,-0.123
42.345,-0.103
42.350,-0.068
42.355,-0.045
42.360,-0.048
42.365,-0.039
42.370,-0.013
42.375,0.023
42.380,0.034
42.385,0.024
42.390,0.033
42.395,0.037
42.400,0.039
42.405,0.039
42.410,0.045
42.415,0.059
42.420,0.042
42.425,0.021
42.430,0.004
42.435,-0.006
42.440,-0.048
42.445,-0.226
42.450,-0.563
42.455,-1.042
42.460,-1.541
42.465,-1.753
42.470,-1.400
42.475,-0.600
42.480,0.152
42.485,0.517
42.490,0.583
42.495,0.583
42.500,0.585
42.505,0.505
42.510,0.381
42.515,0.322
42.520,0.295
42.525,0.286
42.530,0.283
42.535,0.262
42.540,0.252
42.545,0.236
42.550,0.213
42.555,0.193
42.560,0.173
42.565,0.161
42.570,0.144
42.575,0.137
42.580,0.138
42.585,0.126
42.590,0.115
42.595,0.094
42.600,0.076
42.605,0.056
42.610,0.038
42.615,0.047
42.620,0.041
42.625,0.023
42.630,0.003
42.635,-0.018
42.640,-0.016
42.645,-0.030
42.650,-0.054
42.655,-0.066
42.660,-0.069
42.665,-0.061
42.670,-0.071
42.675,-0.083
42.680,-0.093
42.685,-0.102
42.690,-0.099
42.695,-0.095
42.700,-0.072
42.705,-0.060
42.710,-0.073
42.715,-0.079
42.720,-0.085
42.725,-0.065
42.730,-0.045
42.735,-0.047
42.740,-0.028
42.745,-0.001
42.750,0.017
42.755,0.016
42.760,0.015
42.765,0.043
42.770,0.073
42.775,0.106
42.780,0.128
42.785,0.126
42.790,0.127
42.795,0.120
42.800,0.127
42.805,0.133
42.810,0.120
42.815,0.118
42.820,0.108
42.825,0.104
42.830,0.107
42.835,0.104
42.840,0.105
42.845,0.091
42.850,0.090
42.855,0.092
42.860,0.082
42.865,0.077
42.870,0.062
42.875,0.052
42.880,0.057
42.885,0.065
42.890,0.073
42.895,0.054
42.900,0.041
42.905,0.044
42.910,0.042
42.915,0.034
42.920,0.013
42.925,0.012
42.930,0.025
42.935,0.030
42.940,0.042
42.945,0.039
42.950,0.034
42.955,0.036
42.960,0.033
42.965,0.029
42.970,0.010
42.975,-0.002
42.980,0.001
42.985,0.004
42.990,0.014
42.995,0.008
43.000,0.005
43.005,0.003
43.010,-0.003
43.015,0.006
43.020,-0.003
43.025,-0.010
43.030,-0.010
43.035,-0.019
43.040,-0.014
43.045,-0.016
43.050,-0.019
43.055,-0.015
43.060,-0.022
43.065,-0.023
43.070,-0.027
43.075,-0.031
43.080,-0.033
43.085,-0.034
43.090,-0.022
43.095,-0.021
43.100,-0.029
43.105,-0.041
43.110,-0.046
43.115,-0.033
43.120,-0.039
43.125,-0.042
43.130,-0.041
43.135,-0.052
43.140,-0.049
43.145,-0.058
43.150,-0.072
43.155,-0.089
43.160,-0.105
43.165,-0.092
43.170,-0.096
43.175,-0.114
43.180,-0.122
43.185,-0.125
43.190,-0.118
43.195,-0.118
43.200,-0.102
43.205,-0.074
43.210,-0.056
43.215,-0.035
43.220,-0.021
43.225,0.004
43.230,0.025
43.235,0.026
43.240,0.037
43.245,0.037
43.250,0.036
43.255,0.042
43.260,0.040
43.265,0.045
43.270,0.038
43.275,0.037
43.280,0.038
43.285,0.027
43.290,0.027
43.295,-0.033
43.300,-0.227
43.305,-0.593
43.310,-1.100
43.315,-1.576
43.320,-1.764
43.325,-1.394
43.330,-0.596
43.335,0.146
43.340,0.539
43.345,0.605
43.350,0.593
43.355,0.582
43.360,0.500
43.365,0.400
43.370,0.340
43.375,0.320
43.380,0.305
43.385,0.282
43.390,0.274
43.395,0.258
43.400,0.243
43.405,0.232
43.410,0.212
43.415,0.202
43.420,0.182
43.425,0.167
43.430,0.158
43.435,0.138
43.440,0.129
43.445,0.114
43.450,0.103
43.455,0.095
43.460,0.077
43.465,0.072
43.470,0.059
43.475,0.048
43.480,0.039
43.485,0.020
43.490,0.015
43.495,0.003
43.500,-0.010
43.505,-0.020
43.510,-0.035
43.515,-0.039
43.520,-0.051
43.525,-0.060
43.530,-0.061
43.535,-0.070
43.540,-0.066
43.545,-0.068
43.550,-0.066
43.555,-0.058
43.560,-0.057
43.565,-0.047
43.570,-0.045
43.575,-0.043
43.580,-0.037
43.585,-0.039
43.590,-0.029
43.595,-0.022
43.600,-0.011
43.605,0.007
43.610,0.021
43.615,0.043
43.620,0.057
43.625,0.072
43.630,0.087
43.635,0.091
43.640,0.103
43.645,0.105
43.650,0.106
43.655,0.110
43.660,0.104
43.665,0.108
43.670,0.102
43.675,0.097
43.680,0.096
43.685,0.084
43.690,0.083
43.695,0.078
43.700,0.072
43.705,0.068
43.710,0.057
43.715,0.056
43.720,0.048
43.725,0.042
43.730,0.041
43.735,0.030
43.740,0.030
43.745,0.025
43.750,0.022
43.755,0.023
43.760,0.016
43.765,0.020
43.770,0.016
43.775,0.016
43.780,0.020
43.785,0.013
43.790,0.016
43.795,0.013
43.800,0.011
43.805,0.014
43.810,0.008
43.815,0.013
43.820,0.009
43.825,0.006
43.830,0.009
43.835,0.001
43.840,0.003
43.845,-0.001
43.850,-0.004
43.855,0.001
43.860,-0.003
43.865,0.000
43.870,-0.006
43.875,-0.010
43.880,-0.006
43.885,-0.012
43.890,-0.009
43.895,-0.013
43.900,-0.016
43.905,-0.014
43.910,-0.020
43.915,-0.016
43.920,-0.020
43.925,-0.023
43.930,-0.020
43.935,-0.028
43.940,-0.025
43.945,-0.028
43.950,-0.030
43.955,-0.026
43.960,-0.031
43.965,-0.028
43.970,-0.033
43.975,-0.035
43.980,-0.032
43.985,-0.041
43.990,-0.038
43.995,-0.039
44.000,-0.041
44.005,-0.043
44.010,-0.061
44.015,-0.068
44.020,-0.076
44.025,-0.082
44.030,-0.078
44.035,-0.083
44.040,-0.084
44.045,-0.099
44.050,-0.117
44.055,-0.123
44.060,-0.128
44.065,-0.121
44.070,-0.112
44.075,-0.081
44.080,-0.049
44.085,-0.047
44.090,-0.043
44.095,-0.032
44.100,0.002
44.105,0.037
44.110,0.042
44.115,0.051
44.120,0.053
44.125,0.054
44.130,0.060
44.135,0.056
44.140,0.060
44.145,0.055
44.150,0.048
44.155,0.039
44.160,0.020
44.165,0.001
44.170,-0.101
44.175,-0.352
44.180,-0.771
44.185,-1.313
44.190,-1.727
44.195,-1.731
44.200,-1.172
44.205,-0.312
44.210,0.311
44.215,0.531
44.220,0.519
44.225,0.508
44.230,0.517
44.235,0.447
44.240,0.381
44.245,0.362
44.250,0.355
44.255,0.343
44.260,0.325
44.265,0.325
44.270,0.311
44.275,0.287
44.280,0.272
44.285,0.248
44.290,0.233
44.295,0.220
44.300,0.208
44.305,0.200
44.310,0.183
44.315,0.174
44.320,0.155
44.325,0.129
44.330,0.108
44.335,0.080
44.340,0.068
44.345,0.061
44.350,0.059
44.355,0.053
44.360,0.031
44.365,0.024
44.370,0.011
44.375,-0.007
44.380,-0.029
44.385,-0.056
44.390,-0.057
44.395,-0.066
44.400,-0.081
44.405,-0.089
44.410,-0.096
44.415,-0.094
44.420,-0.104
44.425,-0.101
44.430,-0.078
44.435,-0.078
44.440,-0.085
44.445,-0.092
44.450,-0.091
44.455,-0.083
44.460,-0.080
44.465,-0.058
44.470,-0.039
44.475,-0.021
44.480,0.004
44.485,0.019
44.490,0.044
44.495,0.051
44.500,0.057
44.505,0.083
44.510,0.105
44.515,0.126
44.520,0.128
44.525,0.126
44.530,0.122
44.535,0.104
44.540,0.107
44.545,0.109
44.550,0.113
44.555,0.122
44.560,0.106
44.565,0.096
44.570,0.084
44.575,0.067
44.580,0.063
44.585,0.064
44.590,0.082
44.595,0.087
44.600,0.083
44.605,0.077
44.610,0.057
44.615,0.053
44.620,0.046
44.625,0.041
44.630,0.048
44.635,0.040
44.640,0.045
44.645,0.055
44.650,0.053
44.655,0.044
44.660,0.025
44.665,0.017
44.670,0.013
44.675,0.012
44.680,0.012
44.685,0.011
44.690,0.033
44.695,0.041
44.700,0.022
44.705,0.007
44.710,-0.006
44.715,-0.011
44.720,-0.015
44.725,-0.004
44.730,0.016
44.735,0.007
44.740,-0.005
44.745,-0.014
44.750,-0.018
44.755,-0.023
44.760,-0.038
44.765,-0.025
44.770,-0.020
44.775,-0.023
44.780,-0.019
44.785,-0.022
44.790,-0.025
44.795,-0.037
44.800,-0.041
44.805,-0.031
44.810,-0.036
44.815,-0.039
44.820,-0.039
44.825,-0.026
44.830,-0.017
44.835,-0.039
44.840,-0.052
44.845,-0.059
44.850,-0.050
44.855,-0.030
44.860,-0.035
44.865,-0.043
44.870,-0.069
44.875,-0.091
44.880,-0.080
44.885,-0.069
44.890,-0.068
44.895,-0.093
44.900,-0.129
44.905,-0.151
44.910,-0.159
44.915,-0.137
44.920,-0.113
44.925,-0.085
44.930,-0.053
44.935,-0.050
44.940,-0.049
44.945,-0.050
44.950,-0.027
44.955,0.029
44.960,0.044
44.965,0.036
44.970,0.027
44.975,0.029
44.980,0.045
44.985,0.045
44.990,0.047
44.995,0.044
45.000,0.036
45.005,0.035
45.010,0.030
45.015,0.025
45.020,-0.032
45.025,-0.178
45.030,-0.466
45.035,-0.925
45.040,-1.432
45.045,-1.734
45.050,-1.476
45.055,-0.720
45.060,0.045
45.065,0.502
45.070,0.613
45.075,0.613
45.080,0.616
45.085,0.536
45.090,0.425
45.095,0.346
45.100,0.299
45.105,0.274
45.110,0.256
45.115,0.251
45.120,0.236
45.125,0.224
45.130,0.208
45.135,0.184
45.140,0.179
45.145,0.160
45.150,0.136
45.155,0.129
45.160,0.115
45.165,0.111
45.170,0.101
45.175,0.083
45.180,0.076
45.185,0.059
45.190,0.047
45.195,0.039
45.200,0.019
45.205,-0.003
45.210,-0.022
45.215,-0.017
45.220,-0.018
45.225,-0.030
45.230,-0.040
45.235,-0.056
45.240,-0.055
45.245,-0.062
45.250,-0.082
45.255,-0.091
45.260,-0.102
45.265,-0.095
45.270,-0.092
45.275,-0.098
45.280,-0.090
45.285,-0.083
45.290,-0.064
45.295,-0.050
45.300,-0.051
45.305,-0.053
45.310,-0.057
45.315,-0.045
45.320,-0.034
45.325,-0.021
45.330,0.005
45.335,0.015
45.340,0.029
45.345,0.046
45.350,0.068
45.355,0.099
45.360,0.111
45.365,0.114
45.370,0.114
45.375,0.121
45.380,0.129
45.385,0.114
45.390,0.107
45.395,0.103
45.400,0.103
45.405,0.111
45.410,0.106
45.415,0.104
45.420,0.091
45.425,0.079
45.430,0.089
45.435,0.086
45.440,0.082
45.445,0.065
45.450,0.043
45.455,0.041
45.460,0.037
45.465,0.040
45.470,0.041
45.475,0.041
45.480,0.049
45.485,0.045
45.490,0.050
45.495,0.046
45.500,0.031
45.505,0.029
45.510,0.022
45.515,0.027
45.520,0.025
45.525,0.017
45.530,0.025
45.535,0.022
45.540,0.027
45.545,0.028
45.550,0.018
45.555,0.017
45.560,0.014
45.565,0.022
45.570,0.021
45.575,0.009
45.580,0.010
45.585,0.007
45.590,0.015
45.595,0.017
45.600,0.008
45.605,0.007
45.610,-0.001
45.615,0.000
45.620,-0.002
45.625,-0.008
45.630,-0.004
45.635,-0.009
45.640,-0.003
45.645,-0.005
45.650,-0.017
45.655,-0.017
45.660,-0.020
45.665,-0.013
45.670,-0.012
45.675,-0.021
45.680,-0.018
45.685,-0.022
45.690,-0.019
45.695,-0.019
45.700,-0.026
45.705,-0.027
45.710,-0.041
45.715,-0.048
45.720,-0.055
45.725,-0.064
45.730,-0.068
45.735,-0.083
45.740,-0.089
45.745,-0.097
45.750,-0.114
45.755,-0.117
45.760,-0.124
45.765,-0.120
45.770,-0.112
45.775,-0.095
45.780,-0.067
45.785,-0.059
45.790,-0.048
45.795,-0.032
45.800,-0.008
45.805,0.025
45.810,0.034
45.815,0.042
45.820,0.048
45.825,0.045
45.830,0.050
45.835,0.043
45.840,0.045
45.845,0.046
45.850,0.038
45.855,0.036
45.860,0.023
45.865,0.020
45.870,-0.039
45.875,-0.239
45.880,-0.599
45.885,-1.113
45.890,-1.607
45.895,-1.787
45.900,-1.418
45.905,-0.630
45.910,0.116
45.915,0.501
45.920,0.569
45.925,0.563
45.930,0.562
45.935,0.491
45.940,0.404
45.945,0.357
45.950,0.338
45.955,0.332
45.960,0.309
45.965,0.297
45.970,0.286
45.975,0.266
45.980,0.255
45.985,0.235
45.990,0.222
45.995,0.207
46.000,0.187
46.005,0.180
46.010,0.161
46.015,0.148
46.020,0.135
46.025,0.116
46.030,0.108
46.035,0.091
46.040,0.080
46.045,0.069
46.050,0.051
46.055,0.045
46.060,0.027
46.065,0.015
46.070,0.003
46.075,-0.014
46.080,-0.019
46.085,-0.035
46.090,-0.042
46.095,-0.048
46.100,-0.063
46.105,-0.067
46.110,-0.078
46.115,-0.081
46.120,-0.079
46.125,-0.081
46.130,-0.070
46.135,-0.072
46.140,-0.068
46.145,-0.062
46.150,-0.064
46.155,-0.058
46.160,-0.059
46.165,-0.051
46.170,-0.042
46.175,-0.033
46.180,-0.010
46.185,0.004
46.190,0.025
46.195,0.043
46.200,0.052
46.205,0.071
46.210,0.078
46.215,0.089
46.220,0.097
46.225,0.093
46.230,0.097
46.235,0.090
46.240,0.090
46.245,0.086
46.250,0.073
46.255,0.073
46.260,0.064
46.265,0.060
46.270,0.058
46.275,0.051
46.280,0.053
46.285,0.039
46.290,0.028
46.295,0.020
46.300,0.012
46.305,0.025
46.310,0.031
46.315,0.037
46.320,0.039
46.325,0.035
46.330,0.039
46.335,0.026
46.340,0.023
46.345,0.029
46.350,0.031
46.355,0.040
46.360,0.036
46.365,0.033
46.370,0.022
46.375,0.007
46.380,0.016
46.385,0.024
46.390,0.028
46.395,0.016
46.400,-0.006
46.405,-0.002
46.410,0.003
46.415,0.011
46.420,0.019
46.425,0.013
46.430,0.006
46.435,-0.009
46.440,-0.011
46.445,-0.008
46.450,-0.014
46.455,-0.010
46.460,-0.007
46.465,0.005
46.470,0.010
46.475,0.000
46.480,-0.005
46.485,-0.022
46.490,-0.023
46.495,-0.012
46.500,-0.017
46.505,-0.022
46.510,-0.034
46.515,-0.031
46.520,-0.021
46.525,-0.028
46.530,-0.024
46.535,-0.024
46.540,-0.024
46.545,-0.038
46.550,-0.059
46.555,-0.045
46.560,-0.037
46.565,-0.043
46.570,-0.059
46.575,-0.075
46.580,-0.073
46.585,-0.086
46.590,-0.094
46.595,-0.097
46.600,-0.111
46.605,-0.119
46.610,-0.132
46.615,-0.131
46.620,-0.111
46.625,-0.077
46.630,-0.042
46.635,-0.047
46.640,-0.058
46.645,-0.042
46.650,-0.004
46.655,0.036
46.660,0.042
46.665,0.046
46.670,0.050
46.675,0.041
46.680,0.051
46.685,0.046
46.690,0.044
46.695,0.053
46.700,0.039
46.705,0.029
46.710,0.019
46.715,0.003
46.720,-0.072
46.725,-0.290
46.730,-0.673
46.735,-1.187
46.740,-1.647
46.745,-1.746
46.750,-1.259
46.755,-0.424
46.760,0.244
46.765,0.540
46.770,0.583
46.775,0.594
46.780,0.589
46.785,0.477
46.790,0.370
46.795,0.325
46.800,0.305
46.805,0.302
46.810,0.278
46.815,0.259
46.820,0.247
46.825,0.222
46.830,0.207
46.835,0.180
46.840,0.163
46.845,0.174
46.850,0.184
46.855,0.181
46.860,0.134
46.865,0.080
46.870,0.068
46.875,0.089
46.880,0.110
46.885,0.088
46.890,0.054
46.895,0.037
46.900,0.027
46.905,0.027
46.910,0.010
46.915,-0.012
46.920,-0.022
46.925,-0.038
46.930,-0.048
46.935,-0.070
46.940,-0.087
46.945,-0.082
46.950,-0.070
46.955,-0.066
46.960,-0.083
46.965,-0.095
46.970,-0.108
46.975,-0.120
46.980,-0.107
46.985,-0.088
46.990,-0.059
46.995,-0.045
47.000,-0.059
47.005,-0.066
47.010,-0.073
47.015,-0.067
47.020,-0.049
47.025,-0.015
47.030,0.031
47.035,0.050
47.040,0.074
47.045,0.083
47.050,0.070
47.055,0.087
47.060,0.116
47.065,0.145
47.070,0.150
47.075,0.135
47.080,0.134
47.085,0.133
47.090,0.129
47.095,0.116
47.100,0.102
47.105,0.113
47.110,0.117
47.115,0.115
47.120,0.110
47.125,0.097
47.130,0.094
47.135,0.087
47.140,0.093
47.145,0.096
47.150,0.073
47.155,0.060
47.160,0.059
47.165,0.073
47.170,0.078
47.175,0.044
47.180,0.018
47.185,0.017
47.190,0.029
47.195,0.027
47.200,0.016
47.205,0.015
47.210,0.010
47.215,0.020
47.220,0.022
47.225,0.016
47.230,0.028
47.235,0.016
47.240,0.010
47.245,0.009
47.250,-0.015
47.255,-0.014
47.260,-0.006
47.265,0.000
47.270,0.003
47.275,-0.004
47.280,0.002
47.285,-0.011
47.290,-0.030
47.295,-0.033
47.300,-0.035
47.305,-0.020
47.310,-0.015
47.315,-0.017
47.320,-0.020
47.325,-0.023
47.330,-0.006
47.335,-0.008
47.340,-0.017
47.345,-0.017
47.350,-0.020
47.355,-0.013
47.360,-0.014
47.365,-0.021
47.370,-0.031
47.375,-0.037
47.380,-0.021
47.385,-0.014
47.390,-0.021
47.395,-0.041
47.400,-0.060
47.405,-0.059
47.410,-0.065
47.415,-0.060
47.420,-0.072
47.425,-0.117
47.430,-0.143
47.435,-0.146
47.440,-0.117
47.445,-0.092
47.450,-0.083
47.455,-0.053
47.460,-0.043
47.465,-0.042
47.470,-0.020
47.475,0.011
47.480,0.039
47.485,0.037
47.490,0.040
47.495,0.052
47.500,0.049
47.505,0.052
47.510,0.050
47.515,0.052
47.520,0.052
47.525,0.035
47.530,0.038
47.535,0.038
47.540,0.026
47.545,-0.038
47.550,-0.236
47.555,-0.586
47.560,-1.073
47.565,-1.552
47.570,-1.748
47.575,-1.409
47.580,-0.633
47.585,0.118
47.590,0.523
47.595,0.615
47.600,0.607
47.605,0.597
47.610,0.518
47.615,0.409
47.620,0.342
47.625,0.309
47.630,0.298
47.635,0.293
47.640,0.288
47.645,0.273
47.650,0.236
47.655,0.214
47.660,0.213
47.665,0.214
47.670,0.196
47.675,0.167
47.680,0.155
47.685,0.133
47.690,0.122
47.695,0.119
47.700,0.104
47.705,0.103
47.710,0.083
47.715,0.061
47.720,0.053
47.725,0.036
47.730,0.028
47.735,0.020
47.740,0.014
47.745,0.010
47.750,-0.005
47.755,-0.019
47.760,-0.042
47.765,-0.059
47.770,-0.065
47.775,-0.076
47.780,-0.074
47.785,-0.075
47.790,-0.076
47.795,-0.074
47.800,-0.079
47.805,-0.072
47.810,-0.070
47.815,-0.070
47.820,-0.064
47.825,-0.066
47.830,-0.053
47.835,-0.045
47.840,-0.037
47.845,-0.020
47.850,-0.014
47.855,0.004
47.860,0.029
47.865,0.052
47.870,0.072
47.875,0.084
47.880,0.096
47.885,0.097
47.890,0.104
47.895,0.113
47.900,0.107
47.905,0.107
47.910,0.100
47.915,0.096
47.920,0.098
47.925,0.094
47.930,0.094
47.935,0.086
47.940,0.079
47.945,0.078
47.950,0.075
47.955,0.080
47.960,0.069
47.965,0.059
47.970,0.052
47.975,0.034
47.980,0.031
47.985,0.028
47.990,0.031
47.995,0.031
48.000,0.018
48.005,0.021
48.010,0.020
48.015,0.017
48.020,0.018
48.025,0.012
48.030,0.014
48.035,0.009
48.040,0.009
48.045,0.014
48.050,0.006
48.055,0.007
48.060,0.004
48.065,0.004
48.070,0.007
48.075,0.002
48.080,0.014
48.085,0.014
48.090,0.009
48.095,0.010
48.100,-0.003
48.105,0.001
48.110,0.000
48.115,-0.008
48.120,-0.007
48.125,-0.013
48.130,-0.008
48.135,-0.010
48.140,-0.012
48.145,-0.008
48.150,-0.017
48.155,-0.015
48.160,-0.016
48.165,-0.019
48.170,-0.017
48.175,-0.023
48.180,-0.020
48.185,-0.023
48.190,-0.026
48.195,-0.025
48.200,-0.032
48.205,-0.028
48.210,-0.034
48.215,-0.040
48.220,-0.045
48.225,-0.065
48.230,-0.073
48.235,-0.084
48.240,-0.087
48.245,-0.083
48.250,-0.098
48.255,-0.108
48.260,-0.118
48.265,-0.125
48.270,-0.121
48.275,-0.118
48.280,-0.093
48.285,-0.076
48.290,-0.065
48.295,-0.053
48.300,-0.047
48.305,-0.019
48.310,0.006
48.315,0.022
48.320,0.033
48.325,0.030
48.330,0.036
48.335,0.034
48.340,0.030
48.345,0.031
48.350,0.023
48.355,0.026
48.360,0.019
48.365,0.009
48.370,0.002
48.375,-0.076
48.380,-0.292
48.385,-0.686
48.390,-1.204
48.395,-1.646
48.400,-1.777
48.405,-1.392
48.410,-0.593
48.415,0.151
48.420,0.506
48.425,0.535
48.430,0.509
48.435,0.511
48.440,0.473
48.445,0.400
48.450,0.350
48.455,0.350
48.460,0.339
48.465,0.316
48.470,0.312
48.475,0.301
48.480,0.287
48.485,0.269
48.490,0.258
48.495,0.246
48.500,0.223
48.505,0.216
48.510,0.203
48.515,0.183
48.520,0.172
48.525,0.153
48.530,0.142
48.535,0.128
48.540,0.113
48.545,0.102
48.550,0.080
48.555,0.070
48.560,0.056
48.565,0.043
48.570,0.036
48.575,0.017
48.580,0.005
48.585,-0.011
48.590,-0.023
48.595,-0.029
48.600,-0.049
48.605,-0.059
48.610,-0.067
48.615,-0.073
48.620,-0.073
48.625,-0.080
48.630,-0.075
48.635,-0.075
48.640,-0.073
48.645,-0.065
48.650,-0.069
48.655,-0.063
48.660,-0.062
48.665,-0.058
48.670,-0.046
48.675,-0.043
48.680,-0.025
48.685,-0.009
48.690,0.010
48.695,0.034
48.700,0.041
48.705,0.061
48.710,0.077
48.715,0.088
48.720,0.097
48.725,0.090
48.730,0.094
48.735,0.093
48.740,0.088
48.745,0.088
48.750,0.077
48.755,0.079
48.760,0.078
48.765,0.073
48.770,0.077
48.775,0.072
48.780,0.073
48.785,0.063
48.790,0.053
48.795,0.047
48.800,0.030
48.805,0.029
48.810,0.028
48.815,0.031
48.820,0.038
48.825,0.031
48.830,0.034
48.835,0.027
48.840,0.021
48.845,0.026
48.850,0.013
48.855,0.017
48.860,0.026
48.865,0.028
48.870,0.028
48.875,0.019
48.880,0.025
48.885,0.029
48.890,0.029
48.895,0.024
48.900,0.003
48.905,0.002
48.910,0.008
48.915,0.017
48.920,0.023
48.925,0.003
48.930,-0.006
48.935,-0.011
48.940,-0.017
48.945,-0.012
48.950,-0.015
48.955,-0.009
48.960,-0.011
48.965,-0.019
48.970,-0.020
48.975,-0.026
48.980,-0.022
48.985,-0.023
48.990,-0.023
48.995,-0.014
49.000,-0.020
49.005,-0.022
49.010,-0.028
49.015,-0.034
49.020,-0.030
49.025,-0.040
49.030,-0.044
49.035,-0.046
49.040,-0.046
49.045,-0.052
49.050,-0.084
49.055,-0.095
49.060,-0.085
49.065,-0.077
49.070,-0.085
49.075,-0.120
49.080,-0.129
49.085,-0.125
49.090,-0.124
49.095,-0.104
49.100,-0.081
49.105,-0.051
49.110,-0.035
49.115,-0.035
49.120,-0.021
49.125,0.001
49.130,0.029
49.135,0.042
49.140,0.050
49.145,0.061
49.150,0.051
49.155,0.045
49.160,0.036
49.165,0.031
49.170,0.041
49.175,0.034
49.180,0.027
49.185,0.028
49.190,0.011
49.195,-0.087
49.200,-0.358
49.205,-0.791
49.210,-1.312
49.215,-1.713
49.220,-1.662
49.225,-1.050
49.230,-0.202
49.235,0.399
49.240,0.620
49.245,0.629
49.250,0.603
49.255,0.563
49.260,0.446
49.265,0.341
49.270,0.317
49.275,0.299
49.280,0.280
49.285,0.263
49.290,0.252
49.295,0.245
49.300,0.213
49.305,0.196
49.310,0.186
49.315,0.170
49.320,0.167
49.325,0.154
49.330,0.146
49.335,0.124
49.340,0.100
49.345,0.097
49.350,0.082
49.355,0.063
49.360,0.051
49.365,0.053
49.370,0.049
49.375,0.021
49.380,0.013
49.385,0.011
49.390,-0.006
49.395,-0.025
49.400,-0.049
49.405,-0.048
49.410,-0.051
49.415,-0.072
49.420,-0.082
49.425,-0.089
49.430,-0.088
49.435,-0.106
49.440,-0.120
49.445,-0.094
49.450,-0.071
49.455,-0.059
49.460,-0.067
49.465,-0.081
49.470,-0.076
49.475,-0.080
49.480,-0.070
49.485,-0.044
49.490,-0.023
49.495,-0.013
49.500,-0.009
49.505,0.022
49.510,0.048
49.515,0.067
49.520,0.098
49.525,0.109
49.530,0.109
49.535,0.098
49.540,0.100
49.545,0.127
49.550,0.133
49.555,0.132
49.560,0.122
49.565,0.117
49.570,0.124
49.575,0.111
49.580,0.100
49.585,0.082
49.590,0.078
49.595,0.093
49.600,0.078
49.605,0.063
49.610,0.053
49.615,0.043
49.620,0.048
49.625,0.050
49.630,0.056
49.635,0.049
49.640,0.037
49.645,0.038
49.650,0.032
49.655,0.034
49.660,0.033
49.665,0.027
49.670,0.026
49.675,0.011
49.680,0.009
49.685,0.013
49.690,0.010
49.695,0.009
49.700,-0.003
49.705,0.003
49.710,0.014
49.715,0.013
49.720,0.017
49.725,0.015
49.730,0.019
49.735,0.014
49.740,-0.007
49.745,-0.014
49.750,-0.014
49.755,-0.010
49.760,-0.016
49.765,-0.020
49.770,-0.012
49.775,-0.013
49.780,-0.006
49.785,-0.011
49.790,-0.013
49.795,0.004
49.800,-0.005
