'Elapsed time','ECG'
41.080,-0.259
41.085,-0.139
41.090,-0.100
41.095,-0.221
41.100,-0.162
41.105,-0.057
41.110,-0.167
41.115,-0.195
41.120,-0.061
41.125,-0.106
41.130,-0.197
41.135,-0.079
41.140,-0.039
41.145,-0.158
41.150,-0.100
41.155,0.007
41.160,-0.092
41.165,-0.107
41.170,0.036
41.175,-0.003
41.180,-0.084
41.185,0.050
41.190,0.102
41.195,-0.006
41.200,0.065
41.205,0.185
41.210,0.093
41.215,0.081
41.220,0.227
41.225,0.190
41.230,0.104
41.235,0.225
41.240,0.261
41.245,0.131
41.250,0.183
41.255,0.285
41.260,0.172
41.265,0.141
41.270,0.271
41.275,0.218
41.280,0.113
41.285,0.218
41.290,0.243
41.295,0.107
41.300,0.148
41.305,0.241
41.310,0.124
41.315,0.085
41.320,0.206
41.325,0.148
41.330,0.039
41.335,0.139
41.340,0.160
41.345,0.023
41.350,0.067
41.355,0.159
41.360,0.040
41.365,0.003
41.370,0.128
41.375,0.073
41.380,-0.029
41.385,0.080
41.390,0.108
41.395,-0.026
41.400,0.024
41.405,0.121
41.410,0.006
41.415,-0.025
41.420,0.111
41.425,0.066
41.430,-0.035
41.435,0.075
41.440,0.108
41.445,-0.022
41.450,0.029
41.455,0.130
41.460,0.019
41.465,-0.012
41.470,0.119
41.475,0.072
41.480,-0.028
41.485,0.082
41.490,0.113
41.495,-0.018
41.500,0.030
41.505,0.129
41.510,0.016
41.515,-0.017
41.520,0.112
41.525,0.061
41.530,-0.041
41.535,0.070
41.540,0.103
41.545,-0.027
41.550,0.019
41.555,0.116
41.560,0.004
41.565,-0.030
41.570,0.098
41.575,0.048
41.580,-0.053
41.585,0.055
41.590,0.086
41.595,-0.043
41.600,0.003
41.605,0.100
41.610,-0.014
41.615,-0.047
41.620,0.082
41.625,0.032
41.630,-0.068
41.635,0.044
41.640,0.075
41.645,-0.058
41.650,-0.013
41.655,0.086
41.660,-0.026
41.665,-0.060
41.670,0.070
41.675,0.022
41.680,-0.081
41.685,0.027
41.690,0.058
41.695,-0.073
41.700,-0.026
41.705,0.072
41.710,-0.038
41.715,-0.069
41.720,0.058
41.725,0.008
41.730,-0.092
41.735,0.017
41.740,0.050
41.745,-0.080
41.750,-0.034
41.755,0.066
41.760,-0.042
41.765,-0.076
41.770,0.049
41.775,-0.004
41.780,-0.109
41.785,-0.003
41.790,0.023
41.795,-0.113
41.800,-0.067
41.805,0.033
41.810,-0.075
41.815,-0.106
41.820,0.024
41.825,-0.026
41.830,-0.124
41.835,-0.001
41.840,0.046
41.845,-0.073
41.850,-0.016
41.855,0.090
41.860,-0.013
41.865,-0.042
41.870,0.090
41.875,0.045
41.880,-0.068
41.885,0.016
41.890,0.038
41.895,-0.082
41.900,-0.024
41.905,0.083
41.910,-0.026
41.915,-0.063
41.920,0.066
41.925,0.016
41.930,-0.087
41.935,0.020
41.940,0.051
41.945,-0.080
41.950,-0.032
41.955,0.069
41.960,-0.043
41.965,-0.076
41.970,0.055
41.975,0.009
41.980,-0.090
41.985,0.016
41.990,0.047
41.995,-0.081
42.000,-0.038
42.005,0.041
42.010,-0.110
42.015,-0.187
42.020,-0.082
42.025,-0.137
42.030,-0.243
42.035,-0.208
42.040,-0.284
42.045,-0.343
42.050,0.027
42.055,0.560
42.060,0.814
42.065,1.028
42.070,1.314
42.075,1.314
42.080,1.216
42.085,1.307
42.090,1.246
42.095,0.972
42.100,0.876
42.105,0.828
42.110,0.515
42.115,0.162
42.120,-0.082
42.125,-0.396
42.130,-0.618
42.135,-0.571
42.140,-0.581
42.145,-0.727
42.150,-0.674
42.155,-0.558
42.160,-0.652
42.165,-0.671
42.170,-0.525
42.175,-0.554
42.180,-0.638
42.185,-0.509
42.190,-0.452
42.195,-0.558
42.200,-0.490
42.205,-0.364
42.210,-0.448
42.215,-0.465
42.220,-0.317
42.225,-0.340
42.230,-0.425
42.235,-0.301
42.240,-0.248
42.245,-0.360
42.250,-0.302
42.255,-0.191
42.260,-0.290
42.265,-0.311
42.270,-0.163
42.275,-0.196
42.280,-0.287
42.285,-0.167
42.290,-0.123
42.295,-0.242
42.300,-0.189
42.305,-0.082
42.310,-0.185
42.315,-0.218
42.320,-0.086
42.325,-0.127
42.330,-0.220
42.335,-0.103
42.340,-0.065
42.345,-0.193
42.350,-0.140
42.355,-0.027
42.360,-0.127
42.365,-0.157
42.370,-0.021
42.375,-0.055
42.380,-0.144
42.385,-0.026
42.390,0.025
42.395,-0.084
42.400,-0.017
42.405,0.105
42.410,0.018
42.415,0.007
42.420,0.160
42.425,0.133
42.430,0.048
42.435,0.176
42.440,0.229
42.445,0.112
42.450,0.167
42.455,0.277
42.460,0.175
42.465,0.146
42.470,0.278
42.475,0.232
42.480,0.132
42.485,0.238
42.490,0.267
42.495,0.138
42.500,0.176
42.505,0.269
42.510,0.158
42.515,0.115
42.520,0.236
42.525,0.183
42.530,0.074
42.535,0.178
42.540,0.204
42.545,0.061
42.550,0.096
42.555,0.190
42.560,0.075
42.565,0.031
42.570,0.155
42.575,0.107
42.580,-0.002
42.585,0.099
42.590,0.131
42.595,-0.003
42.600,0.038
42.605,0.139
42.610,0.027
42.615,-0.015
42.620,0.114
42.625,0.073
42.630,-0.032
42.635,0.071
42.640,0.113
42.645,-0.013
42.650,0.028
42.655,0.130
42.660,0.021
42.665,-0.017
42.670,0.109
42.675,0.063
42.680,-0.036
42.685,0.081
42.690,0.123
42.695,-0.012
42.700,0.023
42.705,0.126
42.710,0.016
42.715,-0.028
42.720,0.103
42.725,0.060
42.730,-0.041
42.735,0.069
42.740,0.103
42.745,-0.034
42.750,0.003
42.755,0.108
42.760,0.002
42.765,-0.040
42.770,0.089
42.775,0.049
42.780,-0.057
42.785,0.045
42.790,0.082
42.795,-0.050
42.800,-0.008
42.805,0.094
42.810,-0.017
42.815,-0.055
42.820,0.072
42.825,0.028
42.830,-0.072
42.835,0.031
42.840,0.059
42.845,-0.076
42.850,-0.037
42.855,0.057
42.860,-0.054
42.865,-0.095
42.870,0.032
42.875,-0.008
42.880,-0.111
42.885,-0.003
42.890,0.039
42.895,-0.091
42.900,-0.043
42.905,0.075
42.910,-0.017
42.915,-0.045
42.920,0.085
42.925,0.034
42.930,-0.065
42.935,0.058
42.940,0.096
42.945,-0.057
42.950,-0.039
42.955,0.063
42.960,-0.032
42.965,-0.063
42.970,0.067
42.975,0.021
42.980,-0.082
42.985,0.027
42.990,0.065
42.995,-0.068
43.000,-0.036
43.005,0.062
43.010,-0.042
43.015,-0.080
43.020,0.050
43.025,0.010
43.030,-0.094
43.035,0.012
43.040,0.051
43.045,-0.086
43.050,-0.052
43.055,0.050
43.060,-0.055
43.065,-0.107
43.070,-0.009
43.075,-0.088
43.080,-0.226
43.085,-0.135
43.090,-0.098
43.095,-0.286
43.100,-0.366
43.105,-0.259
43.110,-0.105
43.115,0.287
43.120,0.820
43.125,1.075
43.130,1.174
43.135,1.349
43.140,1.396
43.145,1.276
43.150,1.233
43.155,1.159
43.160,0.870
43.165,0.646
43.170,0.557
43.175,0.241
43.180,-0.186
43.185,-0.337
43.190,-0.430
43.195,-0.643
43.200,-0.669
43.205,-0.591
43.210,-0.699
43.215,-0.734
43.220,-0.588
43.225,-0.605
43.230,-0.694
43.235,-0.576
43.240,-0.513
43.245,-0.616
43.250,-0.556
43.255,-0.434
43.260,-0.516
43.265,-0.534
43.270,-0.382
43.275,-0.399
43.280,-0.481
43.285,-0.357
43.290,-0.305
43.295,-0.425
43.300,-0.365
43.305,-0.241
43.310,-0.331
43.315,-0.352
43.320,-0.205
43.325,-0.236
43.330,-0.332
43.335,-0.216
43.340,-0.166
43.345,-0.283
43.350,-0.228
43.355,-0.114
43.360,-0.213
43.365,-0.241
43.370,-0.103
43.375,-0.139
43.380,-0.234
43.385,-0.125
43.390,-0.084
43.395,-0.206
43.400,-0.160
43.405,-0.044
43.410,-0.139
43.415,-0.185
43.420,-0.050
43.425,-0.073
43.430,-0.164
43.435,-0.048
43.440,0.007
43.445,-0.114
43.450,-0.065
43.455,0.062
43.460,-0.021
43.465,-0.033
43.470,0.133
43.475,0.118
43.480,0.029
43.485,0.155
43.490,0.215
43.495,0.099
43.500,0.151
43.505,0.269
43.510,0.181
43.515,0.152
43.520,0.287
43.525,0.253
43.530,0.150
43.535,0.251
43.540,0.291
43.545,0.158
43.550,0.188
43.555,0.284
43.560,0.174
43.565,0.129
43.570,0.252
43.575,0.206
43.580,0.095
43.585,0.188
43.590,0.218
43.595,0.083
43.600,0.116
43.605,0.212
43.610,0.102
43.615,0.051
43.620,0.165
43.625,0.120
43.630,0.010
43.635,0.105
43.640,0.138
43.645,0.000
43.650,0.039
43.655,0.148
43.660,0.041
43.665,-0.006
43.670,0.121
43.675,0.081
43.680,-0.030
43.685,0.074
43.690,0.120
43.695,-0.013
43.700,0.019
43.705,0.129
43.710,0.032
43.715,-0.011
43.720,0.116
43.725,0.078
43.730,-0.027
43.735,0.075
43.740,0.118
43.745,-0.008
43.750,0.031
43.755,0.135
43.760,0.029
43.765,-0.014
43.770,0.118
43.775,0.079
43.780,-0.030
43.785,0.067
43.790,0.103
43.795,-0.027
43.800,0.012
43.805,0.117
43.810,0.015
43.815,-0.026
43.820,0.103
43.825,0.063
43.830,-0.047
43.835,0.051
43.840,0.090
43.845,-0.043
43.850,-0.006
43.855,0.108
43.860,0.009
43.865,-0.042
43.870,0.081
43.875,0.042
43.880,-0.070
43.885,0.026
43.890,0.070
43.895,-0.058
43.900,-0.020
43.905,0.088
43.910,-0.012
43.915,-0.054
43.920,0.070
43.925,0.026
43.930,-0.084
43.935,0.019
43.940,0.060
43.945,-0.071
43.950,-0.033
43.955,0.077
43.960,-0.024
43.965,-0.071
43.970,0.055
43.975,0.016
43.980,-0.088
43.985,0.016
43.990,0.056
43.995,-0.079
44.000,-0.043
44.005,0.067
44.010,-0.034
44.015,-0.078
44.020,0.044
44.025,-0.001
44.030,-0.106
44.035,0.000
44.040,0.047
44.045,-0.081
44.050,-0.050
44.055,0.057
44.060,-0.038
44.065,-0.079
44.070,0.050
44.075,0.013
44.080,-0.099
44.085,0.000
44.090,0.043
44.095,-0.090
44.100,-0.053
44.105,0.057
44.110,-0.046
44.115,-0.088
44.120,0.044
44.125,0.008
44.130,-0.099
44.135,0.001
44.140,0.041
44.145,-0.090
44.150,-0.056
44.155,0.048
44.160,-0.058
44.165,-0.111
44.170,0.015
44.175,-0.014
44.180,-0.120
44.185,-0.020
44.190,0.025
44.195,-0.106
44.200,-0.075
44.205,0.032
44.210,-0.054
44.215,-0.077
44.220,0.061
44.225,0.027
44.230,-0.074
44.235,0.038
44.240,0.086
44.245,-0.043
44.250,-0.011
44.255,0.080
44.260,-0.041
44.265,-0.085
44.270,0.062
44.275,0.033
44.280,-0.078
44.285,0.021
44.290,0.068
44.295,-0.062
44.300,-0.032
44.305,0.075
44.310,-0.025
44.315,-0.070
44.320,0.058
44.325,0.020
44.330,-0.089
44.335,0.013
44.340,0.057
44.345,-0.074
44.350,-0.040
44.355,0.067
44.360,-0.036
44.365,-0.083
44.370,0.048
44.375,0.011
44.380,-0.120
44.385,-0.055
44.390,-0.044
44.395,-0.204
44.400,-0.186
44.405,-0.091
44.410,-0.281
44.415,-0.435
44.420,-0.220
44.425,0.068
44.430,0.380
44.435,0.852
44.440,1.163
44.445,1.182
44.450,1.252
44.455,1.373
44.460,1.266
44.465,1.118
44.470,1.080
44.475,0.884
44.480,0.615
44.485,0.506
44.490,0.251
44.495,-0.211
44.500,-0.411
44.505,-0.420
44.510,-0.595
44.515,-0.686
44.520,-0.572
44.525,-0.606
44.530,-0.705
44.535,-0.592
44.540,-0.529
44.545,-0.642
44.550,-0.590
44.555,-0.457
44.560,-0.535
44.565,-0.562
44.570,-0.412
44.575,-0.425
44.580,-0.513
44.585,-0.390
44.590,-0.326
44.595,-0.439
44.600,-0.384
44.605,-0.257
44.610,-0.347
44.615,-0.380
44.620,-0.232
44.625,-0.250
44.630,-0.346
44.635,-0.230
44.640,-0.169
44.645,-0.288
44.650,-0.245
44.655,-0.123
44.660,-0.214
44.665,-0.255
44.670,-0.114
44.675,-0.136
44.680,-0.239
44.685,-0.132
44.690,-0.077
44.695,-0.198
44.700,-0.160
44.705,-0.048
44.710,-0.143
44.715,-0.184
44.720,-0.048
44.725,-0.075
44.730,-0.181
44.735,-0.073
44.740,-0.015
44.745,-0.136
44.750,-0.095
44.755,0.026
44.760,-0.063
44.765,-0.099
44.770,0.044
44.775,0.030
44.780,-0.061
44.785,0.059
44.790,0.131
44.795,0.024
44.800,0.074
44.805,0.201
44.810,0.119
44.815,0.085
44.820,0.230
44.825,0.211
44.830,0.110
44.835,0.216
44.840,0.271
44.845,0.142
44.850,0.173
44.855,0.284
44.860,0.184
44.865,0.132
44.870,0.256
44.875,0.217
44.880,0.102
44.885,0.196
44.890,0.242
44.895,0.146
44.900,0.146
44.905,0.155
44.910,0.120
44.915,0.123
44.920,0.122
44.925,0.115
44.930,0.114
44.935,0.110
44.940,0.107
44.945,0.104
44.950,0.101
44.955,0.097
44.960,0.095
44.965,0.092
44.970,0.089
44.975,0.086
44.980,0.083
44.985,0.081
44.990,0.078
44.995,0.075
45.000,0.073
45.005,0.070
45.010,0.067
45.015,0.065
45.020,0.062
45.025,0.060
45.030,0.058
45.035,0.055
45.040,0.053
45.045,0.050
45.050,0.048
45.055,0.046
45.060,0.044
45.065,0.042
45.070,0.040
45.075,0.038
45.080,0.036
45.085,0.033
45.090,0.031
45.095,0.030
45.100,0.028
45.105,0.027
45.110,0.025
45.115,0.023
45.120,0.022
45.125,0.020
45.130,0.018
45.135,0.017
45.140,0.016
45.145,0.014
45.150,0.013
45.155,0.012
45.160,0.011
45.165,0.009
45.170,0.008
45.175,0.007
45.180,0.005
45.185,0.004
45.190,0.004
45.195,0.002
45.200,0.002
45.205,0.001
45.210,0.000
45.215,-0.001
45.220,-0.002
45.225,-0.003
45.230,-0.004
45.235,-0.004
45.240,-0.005
45.245,-0.006
45.250,-0.006
45.255,-0.006
45.260,-0.007
45.265,-0.008
45.270,-0.008
45.275,-0.009
45.280,-0.010
45.285,-0.010
45.290,-0.010
45.295,-0.010
45.300,-0.011
45.305,-0.011
45.310,-0.011
45.315,-0.012
45.320,-0.012
45.325,-0.012
45.330,-0.012
45.335,-0.013
45.340,-0.013
45.345,-0.013
45.350,-0.013
45.355,-0.013
45.360,-0.014
45.365,-0.014
45.370,-0.014
45.375,-0.014
45.380,-0.014
45.385,-0.014
45.390,-0.014
45.395,-0.014
45.400,-0.014
45.405,-0.014
45.410,-0.015
45.415,-0.014
45.420,-0.014
45.425,-0.014
45.430,-0.014
45.435,-0.013
45.440,-0.014
45.445,-0.013
45.450,-0.013
45.455,-0.013
45.460,-0.013
45.465,-0.013
45.470,-0.013
45.475,-0.013
45.480,-0.013
45.485,-0.012
45.490,-0.012
45.495,-0.012
45.500,-0.012
45.505,-0.012
45.510,-0.012
45.515,-0.011
45.520,-0.011
45.525,-0.011
45.530,-0.011
45.535,-0.011
45.540,-0.011
45.545,-0.011
45.550,-0.011
45.555,-0.011
45.560,-0.010
45.565,-0.010
45.570,-0.010
45.575,-0.010
45.580,-0.010
45.585,-0.009
45.590,-0.009
45.595,-0.009
45.600,-0.009
45.605,-0.009
45.610,-0.008
45.615,-0.008
45.620,-0.008
45.625,-0.008
45.630,-0.008
45.635,-0.008
45.640,-0.008
45.645,-0.007
45.650,-0.007
45.655,-0.007
45.660,-0.006
45.665,-0.006
45.670,-0.006
45.675,-0.006
45.680,-0.006
45.685,-0.006
45.690,-0.005
45.695,-0.005
45.700,-0.005
45.705,-0.005
45.710,-0.005
45.715,-0.005
45.720,-0.005
45.725,-0.005
45.730,-0.005
45.735,-0.005
45.740,-0.004
45.745,-0.004
45.750,-0.004
45.755,-0.004
45.760,-0.004
45.765,-0.004
45.770,-0.004
45.775,-0.003
45.780,-0.003
45.785,-0.003
45.790,-0.003
45.795,-0.003
45.800,-0.003
45.805,-0.003
45.810,-0.003
45.815,-0.003
45.820,-0.003
45.825,-0.003
45.830,-0.003
45.835,-0.002
45.840,-0.002
45.845,-0.002
45.850,-0.002
45.855,-0.002
45.860,-0.002
45.865,-0.001
45.870,-0.001
45.875,-0.002
45.880,-0.002
45.885,-0.002
45.890,-0.002
45.895,-0.001
45.900,-0.001
45.905,-0.001
45.910,-0.001
45.915,-0.001
45.920,-0.001
45.925,-0.001
45.930,-0.001
45.935,-0.001
45.940,-0.001
45.945,-0.001
45.950,-0.001
45.955,0.000
45.960,0.000
45.965,0.000
45.970,-0.001
45.975,-0.001
45.980,-0.001
45.985,0.000
45.990,0.000
45.995,0.000
46.000,0.000
46.005,-0.001
46.010,-0.001
46.015,0.000
46.020,0.000
46.025,0.000
46.030,0.000
46.035,0.000
46.040,0.000
46.045,0.000
46.050,0.000
46.055,0.000
46.060,0.000
46.065,0.000
46.070,0.000
46.075,0.000
46.080,0.000
46.085,0.000
46.090,0.000
46.095,0.000
46.100,0.000
46.105,0.000
46.110,0.000
46.115,0.000
46.120,0.000
46.125,0.000
46.130,0.000
46.135,0.000
46.140,0.000
46.145,0.000
46.150,0.000
46.155,0.000
46.160,0.000
46.165,0.000
46.170,0.000
46.175,0.000
46.180,0.000
46.185,0.000
46.190,0.000
46.195,0.000
46.200,0.000
46.205,0.000
46.210,0.000
46.215,0.000
46.220,0.000
46.225,0.000
46.230,0.000
46.235,0.000
46.240,0.000
46.245,0.000
46.250,0.000
46.255,0.000
46.260,0.000
46.265,0.000
46.270,0.000
46.275,0.000
46.280,0.000
46.285,0.000
46.290,0.000
46.295,0.000
46.300,0.000
46.305,0.000
46.310,0.000
46.315,0.000
46.320,0.000
46.325,0.000
46.330,0.000
46.335,0.000
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,0.000
46.370,0.000
46.375,0.000
46.380,0.000
46.385,0.000
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,-0.001
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,0.000
46.455,0.000
46.460,0.000
46.465,-0.001
46.470,0.000
46.475,0.000
46.480,0.000
46.485,0.000
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,0.000
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,-0.001
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,0.000
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,0.000
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,0.000
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.000
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.001
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.001
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,0.000
47.655,0.000
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.001
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,-0.001
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,0.000
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.000
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,-0.001
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,0.000
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,0.000
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,-0.001
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,-0.001
49.325,0.000
49.330,0.000
49.335,0.001
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
