'Elapsed time','ECG'
49.350,0.821
49.355,-0.478
49.360,-0.260
49.365,0.938
49.370,-0.023
49.375,-0.663
49.380,0.600
49.385,0.411
49.390,-0.765
49.395,0.182
49.400,0.846
49.405,-0.532
49.410,-0.368
49.415,0.894
49.420,-0.045
49.425,-0.694
49.430,0.654
49.435,0.471
49.440,-0.814
49.445,0.173
49.450,0.888
49.455,-0.556
49.460,-0.455
49.465,0.763
49.470,-0.099
49.475,-0.689
49.480,0.553
49.485,0.414
49.490,-0.746
49.495,0.088
49.500,0.729
49.505,-0.533
49.510,-0.339
49.515,0.847
49.520,-0.110
49.525,-0.707
49.530,0.651
49.535,0.468
49.540,-0.797
49.545,0.101
49.550,0.769
49.555,-0.552
49.560,-0.357
49.565,0.841
49.570,-0.124
49.575,-0.756
49.580,0.573
49.585,0.382
49.590,-0.894
49.595,0.003
49.600,0.698
49.605,-0.601
49.610,-0.463
49.615,0.708
49.620,-0.213
49.625,-0.827
49.630,0.535
49.635,0.403
49.640,-0.885
49.645,-0.043
49.650,0.632
49.655,-0.675
49.660,-0.493
49.665,0.736
49.670,-0.184
49.675,-0.831
49.680,0.490
49.685,0.340
49.690,-0.928
49.695,0.021
49.700,0.753
49.705,-0.636
49.710,-0.513
49.715,0.701
49.720,-0.227
49.725,-0.854
49.730,0.452
49.735,0.291
49.740,-0.969
49.745,-0.145
49.750,0.538
49.755,-0.579
49.760,-0.162
49.765,1.143
49.770,0.196
49.775,-0.477
49.780,0.797
49.785,0.593
49.790,-0.698
49.795,0.148
49.800,0.774
49.805,-0.579
49.810,-0.468
49.815,0.691
49.820,-0.212
49.825,-0.901
49.830,0.329
49.835,0.189
49.840,-0.997
49.845,-0.055
49.850,0.606
49.855,-0.727
49.860,-0.532
49.865,0.664
49.870,-0.264
49.875,-0.871
49.880,0.478
49.885,0.349
49.890,-0.929
49.895,-0.041
49.900,0.683
49.905,-0.643
49.910,-0.503
49.915,0.674
49.920,-0.236
49.925,-0.805
49.930,0.501
49.935,0.316
49.940,-0.873
49.945,0.058
49.950,0.684
49.955,-0.631
49.960,-0.424
49.965,0.767
49.970,-0.135
49.975,-0.722
49.980,0.557
49.985,0.335
49.990,-0.815
49.995,0.190
50.000,0.739
50.005,-0.656
50.010,-0.393
50.015,0.817
50.020,-0.105
50.025,-0.675
50.030,0.645
50.035,0.463
50.040,-0.755
50.045,0.169
50.050,0.790
50.055,-0.546
50.060,-0.332
50.065,0.863
50.070,-0.070
50.075,-0.690
50.080,0.604
50.085,0.427
50.090,-0.770
50.095,0.152
50.100,0.768
50.105,-0.552
50.110,-0.345
50.115,0.821
50.120,-0.132
50.125,-0.732
50.130,0.592
50.135,0.439
50.140,-0.758
50.145,0.080
50.150,0.654
50.155,-0.598
50.160,-0.336
50.165,0.841
50.170,-0.128
50.175,-0.743
50.180,0.578
50.185,0.393
50.190,-0.789
50.195,0.209
50.200,0.851
50.205,-0.563
50.210,-0.397
50.215,0.831
50.220,-0.096
50.225,-0.724
50.230,0.571
50.235,0.413
50.240,-0.782
50.245,0.112
50.250,0.732
50.255,-0.555
50.260,-0.347
50.265,0.819
50.270,-0.067
50.275,-0.632
50.280,0.642
50.285,0.420
50.290,-0.770
50.295,0.172
50.300,0.783
50.305,-0.491
50.310,-0.271
50.315,0.838
50.320,-0.060
50.325,-0.603
50.330,0.617
50.335,0.395
50.340,-0.749
50.345,0.136
50.350,0.694
50.355,-0.554
50.360,-0.307
50.365,0.788
50.370,-0.128
50.375,-0.658
50.380,0.589
50.385,0.358
50.390,-0.804
50.395,0.120
50.400,0.723
50.405,-0.495
50.410,-0.239
50.415,0.826
50.420,-0.101
50.425,-0.628
50.430,0.592
50.435,0.333
50.440,-0.787
50.445,0.212
50.450,0.779
50.455,-0.541
50.460,-0.263
50.465,0.846
50.470,-0.116
50.475,-0.654
50.480,0.587
50.485,0.337
50.490,-0.855
50.495,0.010
50.500,0.544
50.505,-0.636
50.510,-0.129
50.515,1.169
50.520,0.257
50.525,-0.280
50.530,0.935
50.535,0.635
50.540,-0.500
50.545,0.371
50.550,0.795
50.555,-0.533
50.560,-0.299
50.565,0.755
50.570,-0.212
50.575,-0.768
50.580,0.439
50.585,0.206
50.590,-0.861
50.595,0.063
50.600,0.539
50.605,-0.720
50.610,-0.410
50.615,0.663
50.620,-0.272
50.625,-0.774
50.630,0.475
50.635,0.280
50.640,-0.818
50.645,0.092
50.650,0.630
50.655,-0.607
50.660,-0.326
50.665,0.733
50.670,-0.208
50.675,-0.750
50.680,0.436
50.685,0.244
50.690,-0.772
50.695,0.130
50.700,0.619
50.705,-0.589
50.710,-0.319
50.715,0.708
50.720,-0.198
50.725,-0.652
50.730,0.555
50.735,0.298
50.740,-0.735
50.745,0.189
50.750,0.661
50.755,-0.558
50.760,-0.271
50.765,0.738
50.770,-0.155
50.775,-0.579
50.780,0.613
50.785,0.355
50.790,-0.689
50.795,0.212
50.800,0.696
50.805,-0.483
50.810,-0.203
50.815,0.778
50.820,-0.099
50.825,-0.531
50.830,0.643
50.835,0.366
50.840,-0.734
50.845,0.176
50.850,0.698
50.855,-0.527
50.860,-0.245
50.865,0.798
50.870,-0.133
50.875,-0.613
50.880,0.616
50.885,0.360
50.890,-0.716
50.895,0.219
50.900,0.715
50.905,-0.551
50.910,-0.307
50.915,0.744
50.920,-0.143
50.925,-0.622
50.930,0.586
50.935,0.345
50.940,-0.725
50.945,0.194
50.950,0.685
50.955,-0.545
50.960,-0.260
50.965,0.753
50.970,-0.169
50.975,-0.611
50.980,0.598
50.985,0.323
50.990,-0.727
50.995,0.199
51.000,0.841
51.005,0.079
51.010,0.553
51.015,1.387
51.020,0.394
51.025,-0.106
51.030,1.090
51.035,0.826
51.040,-0.277
51.045,0.627
51.050,1.051
51.055,-0.227
51.060,0.043
51.065,1.063
51.070,0.121
51.075,-0.444
51.080,0.675
51.085,0.417
51.090,-0.633
51.095,0.273
51.100,0.702
51.105,-0.571
51.110,-0.289
51.115,0.747
51.120,-0.170
51.125,-0.650
51.130,0.543
51.135,0.271
51.140,-0.804
51.145,0.096
51.150,0.550
51.155,-0.700
51.160,-0.430
51.165,0.593
51.170,-0.326
51.175,-0.783
51.180,0.427
51.185,0.151
51.190,-0.895
51.195,0.022
51.200,0.459
51.205,-0.786
51.210,-0.457
51.215,0.627
51.220,-0.396
51.225,-0.993
51.230,0.212
51.235,-0.073
51.240,-1.064
51.245,0.116
51.250,0.785
51.255,-0.414
51.260,-0.141
51.265,0.851
51.270,-0.109
51.275,-0.588
51.280,0.546
51.285,0.175
51.290,-0.920
51.295,-0.044
51.300,0.371
51.305,-0.853
51.310,-0.579
51.315,0.401
51.320,-0.518
51.325,-0.952
51.330,0.256
51.335,-0.035
51.340,-1.071
51.345,-0.121
51.350,0.337
51.355,-0.857
51.360,-0.546
51.365,0.443
51.370,-0.469
51.375,-0.880
51.380,0.336
51.385,0.017
51.390,-1.044
51.395,-0.079
51.400,0.387
51.405,-0.815
51.410,-0.484
51.415,0.527
51.420,-0.391
51.425,-0.828
51.430,0.361
51.435,0.072
51.440,-0.932
51.445,0.015
51.450,0.442
51.455,-0.753
51.460,-0.430
51.465,0.545
51.470,-0.366
51.475,-0.770
51.480,0.429
51.485,0.149
51.490,-0.841
51.495,0.118
51.500,0.550
51.505,-0.626
51.510,-0.291
51.515,0.663
51.520,-0.247
51.525,-0.631
51.530,0.564
51.535,0.254
51.540,-0.759
51.545,0.189
51.550,0.607
51.555,-0.597
51.560,-0.260
51.565,0.739
51.570,-0.192
51.575,-0.630
51.580,0.566
51.585,0.281
51.590,-0.730
51.595,0.181
51.600,0.592
51.605,-0.581
51.610,-0.266
51.615,0.682
51.620,-0.216
51.625,-0.586
51.630,0.609
51.635,0.288
51.640,-0.729
51.645,0.195
51.650,0.590
51.655,-0.605
51.660,-0.262
51.665,0.731
51.670,-0.186
51.675,-0.610
51.680,0.566
51.685,0.248
51.690,-0.748
51.695,0.202
51.700,0.597
51.705,-0.590
51.710,-0.246
51.715,0.719
51.720,-0.209
51.725,-0.607
51.730,0.580
51.735,0.254
51.740,-0.750
51.745,0.200
51.750,0.613
51.755,-0.563
51.760,-0.209
51.765,0.762
51.770,-0.172
51.775,-0.590
51.780,0.578
51.785,0.262
51.790,-0.718
51.795,0.237
51.800,0.623
51.805,-0.608
51.810,-0.295
51.815,0.695
51.820,-0.202
51.825,-0.628
51.830,0.505
51.835,0.199
51.840,-0.725
51.845,0.221
51.850,0.581
51.855,-0.561
51.860,-0.209
51.865,0.696
51.870,-0.221
51.875,-0.593
51.880,0.569
51.885,0.246
51.890,-0.692
51.895,0.259
51.900,0.587
51.905,-0.564
51.910,-0.189
51.915,0.708
51.920,-0.192
51.925,-0.549
51.930,0.575
51.935,0.248
51.940,-0.682
51.945,0.197
51.950,0.472
51.955,-0.712
51.960,-0.327
51.965,0.728
51.970,0.055
51.975,-0.143
51.980,1.005
51.985,0.621
51.990,-0.374
51.995,0.508
52.000,0.816
52.005,-0.402
52.010,-0.106
52.015,0.769
52.020,-0.191
52.025,-0.596
52.030,0.533
52.035,0.181
52.040,-0.779
52.045,0.150
52.050,0.487
52.055,-0.670
52.060,-0.302
52.065,0.621
52.070,-0.267
52.075,-0.612
52.080,0.522
52.085,0.158
52.090,-0.801
52.095,0.147
52.100,0.509
52.105,-0.625
52.110,-0.252
52.115,0.656
52.120,-0.254
52.125,-0.617
52.130,0.522
52.135,0.191
52.140,-0.736
52.145,0.197
52.150,0.530
52.155,-0.606
52.160,-0.227
52.165,0.673
52.170,-0.251
52.175,-0.600
52.180,0.546
52.185,0.195
52.190,-0.729
52.195,0.210
52.200,0.545
52.205,-0.574
52.210,-0.186
52.215,0.715
52.220,-0.203
52.225,-0.542
52.230,0.613
52.235,0.273
52.240,-0.644
52.245,0.292
52.250,0.612
52.255,-0.515
52.260,-0.122
52.265,0.772
52.270,-0.161
52.275,-0.502
52.280,0.637
52.285,0.269
52.290,-0.648
52.295,0.301
52.300,0.635
52.305,-0.506
52.310,-0.167
52.315,0.709
52.320,-0.197
52.325,-0.527
52.330,0.610
52.335,0.239
52.340,-0.672
52.345,0.281
52.350,0.598
52.355,-0.534
52.360,-0.162
52.365,0.714
52.370,-0.189
52.375,-0.511
52.380,0.604
52.385,0.227
52.390,-0.685
52.395,0.258
52.400,0.571
52.405,-0.546
52.410,-0.161
52.415,0.706
52.420,-0.204
52.425,-0.544
52.430,0.563
52.435,0.202
52.440,-0.700
52.445,0.252
52.450,0.572
52.455,-0.551
52.460,-0.164
52.465,0.702
52.470,-0.219
52.475,-0.519
52.480,0.635
52.485,0.241
52.490,-0.699
52.495,0.252
52.500,0.562
52.505,-0.570
52.510,-0.170
52.515,0.694
52.520,-0.265
52.525,-0.590
52.530,0.561
52.535,0.166
52.540,-0.763
52.545,0.189
52.550,0.492
52.555,-0.613
52.560,-0.192
52.565,0.668
52.570,-0.265
52.575,-0.559
52.580,0.591
52.585,0.166
52.590,-0.768
52.595,0.213
52.600,0.522
52.605,-0.609
52.610,-0.202
52.615,0.667
52.620,-0.247
52.625,-0.528
52.630,0.592
52.635,0.163
52.640,-0.736
52.645,0.237
52.650,0.525
52.655,-0.605
52.660,-0.211
52.665,0.626
52.670,-0.394
52.675,-0.733
52.680,0.550
52.685,0.385
52.690,-0.342
52.695,0.650
52.700,0.895
52.705,-0.283
52.710,0.069
52.715,0.904
52.720,-0.084
52.725,-0.481
52.730,0.583
52.735,0.149
52.740,-0.737
52.745,0.206
52.750,0.419
52.755,-0.728
52.760,-0.321
52.765,0.538
52.770,-0.381
52.775,-0.671
52.780,0.468
52.785,0.065
52.790,-0.823
52.795,0.156
52.800,0.443
52.805,-0.687
52.810,-0.276
52.815,0.585
52.820,-0.342
52.825,-0.628
52.830,0.497
52.835,0.095
52.840,-0.777
52.845,0.187
52.850,0.465
52.855,-0.642
52.860,-0.224
52.865,0.615
52.870,-0.339
52.875,-0.625
52.880,0.513
52.885,0.110
52.890,-0.754
52.895,0.216
52.900,0.477
52.905,-0.642
52.910,-0.214
52.915,0.639
52.920,-0.298
52.925,-0.569
52.930,0.568
52.935,0.164
52.940,-0.700
52.945,0.278
52.950,0.567
52.955,-0.536
52.960,-0.104
52.965,0.760
52.970,-0.189
52.975,-0.485
52.980,0.657
52.985,0.236
52.990,-0.659
52.995,0.314
53.000,0.592
53.005,-0.515
53.010,-0.098
53.015,0.741
53.020,-0.215
53.025,-0.518
53.030,0.609
53.035,0.202
53.040,-0.653
53.045,0.309
53.050,0.552
53.055,-0.554
53.060,-0.115
53.065,0.730
53.070,-0.225
53.075,-0.513
53.080,0.614
53.085,0.195
53.090,-0.663
53.095,0.302
53.100,0.547
53.105,-0.583
53.110,-0.125
53.115,0.773
53.120,-0.225
53.125,-0.549
53.130,0.600
53.135,0.165
53.140,-0.712
53.145,0.266
53.150,0.526
53.155,-0.580
53.160,-0.152
53.165,0.681
53.170,-0.281
53.175,-0.549
53.180,0.593
53.185,0.164
53.190,-0.679
53.195,0.302
53.200,0.540
53.205,-0.544
53.210,-0.086
53.215,0.708
53.220,-0.288
53.225,-0.542
53.230,0.600
53.235,0.153
53.240,-0.711
53.245,0.262
53.250,0.503
53.255,-0.603
53.260,-0.162
53.265,0.645
53.270,-0.327
53.275,-0.575
53.280,0.560
53.285,0.144
53.290,-0.684
53.295,0.264
53.300,0.491
53.305,-0.601
53.310,-0.172
53.315,0.659
53.320,-0.275
53.325,-0.528
53.330,0.587
53.335,0.146
53.340,-0.683
53.345,0.287
53.350,0.505
53.355,-0.594
53.360,-0.148
53.365,0.679
53.370,-0.272
53.375,-0.519
53.380,0.588
53.385,0.117
53.390,-0.741
53.395,0.167
53.400,0.336
53.405,-0.721
53.410,-0.130
53.415,0.928
53.420,0.140
53.425,-0.116
53.430,0.954
53.435,0.458
53.440,-0.426
53.445,0.508
53.450,0.651
53.455,-0.537
53.460,-0.138
53.465,0.643
53.470,-0.340
53.475,-0.603
53.480,0.484
53.485,0.012
53.490,-0.817
53.495,0.160
53.500,0.384
53.505,-0.704
53.510,-0.257
53.515,0.557
53.520,-0.392
53.525,-0.627
53.530,0.486
53.535,0.030
53.540,-0.780
53.545,0.200
53.550,0.397
53.555,-0.702
53.560,-0.233
53.565,0.606
53.570,-0.366
53.575,-0.625
53.580,0.517
53.585,0.072
53.590,-0.767
53.595,0.216
53.600,0.443
53.605,-0.654
53.610,-0.201
53.615,0.620
53.620,-0.346
53.625,-0.576
53.630,0.542
53.635,0.051
53.640,-0.768
53.645,0.248
53.650,0.467
53.655,-0.631
53.660,-0.148
53.665,0.696
53.670,-0.265
53.675,-0.484
53.680,0.661
53.685,0.195
53.690,-0.625
53.695,0.397
53.700,0.605
53.705,-0.547
53.710,-0.090
53.715,0.729
53.720,-0.234
53.725,-0.443
53.730,0.660
53.735,0.165
53.740,-0.649
53.745,0.346
53.750,0.552
53.755,-0.541
53.760,-0.082
53.765,0.722
53.770,-0.249
53.775,-0.475
53.780,0.644
53.785,0.157
53.790,-0.662
53.795,0.349
53.800,0.561
53.805,-0.565
53.810,-0.116
53.815,0.709
53.820,-0.262
53.825,-0.487
53.830,0.633
53.835,0.139
53.840,-0.669
53.845,0.329
53.850,0.519
53.855,-0.587
53.860,-0.108
53.865,0.720
53.870,-0.262
53.875,-0.496
53.880,0.616
53.885,0.120
53.890,-0.686
53.895,0.314
53.900,0.497
53.905,-0.600
53.910,-0.094
53.915,0.723
53.920,-0.302
53.925,-0.531
53.930,0.616
53.935,0.115
53.940,-0.694
53.945,0.330
53.950,0.522
53.955,-0.578
53.960,-0.073
53.965,0.742
53.970,-0.268
53.975,-0.484
53.980,0.649
53.985,0.138
53.990,-0.667
53.995,0.328
54.000,0.468
54.005,-0.631
54.010,-0.128
54.015,0.638
54.020,-0.381
54.025,-0.577
54.030,0.570
54.035,0.083
54.040,-0.686
54.045,0.325
54.050,0.454
54.055,-0.647
54.060,-0.110
54.065,0.706
54.070,-0.306
54.075,-0.514
54.080,0.621
54.085,0.112
54.090,-0.713
54.095,0.288
54.100,0.493
54.105,-0.614
54.110,-0.130
54.115,0.682
54.120,-0.323
54.125,-0.520
54.130,0.614
54.135,0.090
54.140,-0.722
54.145,0.293
54.150,0.439
54.155,-0.759
54.160,-0.302
54.165,0.602
54.170,-0.194
54.175,-0.179
54.180,1.018
54.185,0.490
54.190,-0.339
54.195,0.600
54.200,0.858
54.205,-0.089
54.210,0.111
54.215,0.476
54.220,-0.531
54.225,-0.685
54.230,0.386
54.235,-0.155
54.240,-0.987
54.245,0.053
54.250,0.257
54.255,-0.862
54.260,-0.350
54.265,0.483
54.270,-0.515
54.275,-0.695
54.280,0.432
54.285,-0.076
54.290,-0.843
54.295,0.165
54.300,0.342
54.305,-0.743
54.310,-0.225
54.315,0.575
54.320,-0.444
54.325,-0.598
54.330,0.546
54.335,0.011
54.340,-0.768
54.345,0.257
54.350,0.421
54.355,-0.707
54.360,-0.185
54.365,0.649
54.370,-0.370
54.375,-0.552
54.380,0.569
54.385,0.035
54.390,-0.728
54.395,0.302
54.400,0.475
54.405,-0.621
54.410,-0.094
54.415,0.710
54.420,-0.300
54.425,-0.450
54.430,0.698
54.435,0.187
54.440,-0.593
54.445,0.437
54.450,0.618
54.455,-0.535
54.460,-0.042
54.465,0.793
54.470,-0.215
54.475,-0.381
54.480,0.749
54.485,0.199
54.490,-0.586
54.495,0.429
54.500,0.575
54.505,-0.533
54.510,-0.001
54.515,0.787
54.520,-0.251
54.525,-0.410
54.530,0.722
54.535,0.177
54.540,-0.599
54.545,0.418
54.550,0.559
54.555,-0.553
54.560,-0.024
54.565,0.766
54.570,-0.261
54.575,-0.408
54.580,0.725
54.585,0.146
54.590,-0.656
54.595,0.420
54.600,0.566
54.605,-0.631
54.610,-0.066
54.615,0.791
54.620,-0.307
54.625,-0.477
54.630,0.723
54.635,0.142
54.640,-0.677
54.645,0.405
54.650,0.551
54.655,-0.628
54.660,-0.076
54.665,0.754
54.670,-0.330
54.675,-0.492
54.680,0.695
54.685,0.106
54.690,-0.720
54.695,0.362
54.700,0.520
54.705,-0.643
54.710,-0.087
54.715,0.729
54.720,-0.351
54.725,-0.501
54.730,0.673
54.735,0.086
54.740,-0.711
54.745,0.388
54.750,0.546
54.755,-0.618
54.760,-0.055
54.765,0.756
54.770,-0.361
54.775,-0.500
54.780,0.724
54.785,0.103
54.790,-0.735
54.795,0.354
54.800,0.490
54.805,-0.692
54.810,-0.138
54.815,0.691
54.820,-0.402
54.825,-0.561
54.830,0.643
54.835,0.073
54.840,-0.733
54.845,0.350
54.850,0.491
54.855,-0.695
54.860,-0.113
54.865,0.743
54.870,-0.367
54.875,-0.526
54.880,0.685
54.885,0.090
54.890,-0.727
54.895,0.361
54.900,0.494
54.905,-0.687
54.910,-0.110
54.915,0.715
54.920,-0.372
54.925,-0.499
54.930,0.686
54.935,0.075
54.940,-0.729
54.945,0.363
54.950,0.457
54.955,-0.794
54.960,-0.248
54.965,0.621
54.970,-0.349
54.975,-0.262
54.980,1.099
54.985,0.504
54.990,-0.357
54.995,0.654
55.000,0.747
55.005,-0.426
55.010,0.077
55.015,0.791
55.020,-0.355
55.025,-0.517
55.030,0.640
55.035,0.011
55.040,-0.804
55.045,0.271
55.050,0.383
55.055,-0.787
55.060,-0.176
55.065,0.658
55.070,-0.466
55.075,-0.614
55.080,0.590
55.085,-0.009
55.090,-0.820
55.095,0.263
55.100,0.393
55.105,-0.765
55.110,-0.163
55.115,0.661
55.120,-0.447
55.125,-0.568
55.130,0.625
55.135,-0.013
55.140,-0.802
55.145,0.327
55.150,0.435
55.155,-0.757
55.160,-0.136
55.165,0.698
55.170,-0.429
55.175,-0.542
55.180,0.663
55.185,0.016
55.190,-0.794
55.195,0.327
55.200,0.458
55.205,-0.700
55.210,-0.090
55.215,0.707
55.220,-0.404
55.225,-0.481
55.230,0.741
55.235,0.098
55.240,-0.700
55.245,0.441
55.250,0.548
55.255,-0.655
55.260,-0.017
55.265,0.808
55.270,-0.355
55.275,-0.474
55.280,0.733
55.285,0.076
55.290,-0.729
55.295,0.395
55.300,0.505
55.305,-0.673
55.310,-0.051
55.315,0.744
55.320,-0.396
55.325,-0.481
55.330,0.728
55.335,0.072
55.340,-0.720
55.345,0.405
55.350,0.500
55.355,-0.666
55.360,-0.037
55.365,0.748
55.370,-0.369
55.375,-0.456
55.380,0.709
55.385,0.063
55.390,-0.700
55.395,0.391
55.400,0.478
55.405,-0.661
55.410,-0.033
55.415,0.742
55.420,-0.388
55.425,-0.473
55.430,0.696
55.435,0.036
55.440,-0.728
55.445,0.385
55.450,0.470
55.455,-0.699
55.460,-0.051
55.465,0.755
55.470,-0.408
55.475,-0.493
55.480,0.719
55.485,0.043
55.490,-0.744
55.495,0.399
55.500,0.484
55.505,-0.713
55.510,-0.063
55.515,0.739
55.520,-0.421
55.525,-0.498
55.530,0.699
55.535,0.026
55.540,-0.741
55.545,0.396
55.550,0.479
55.555,-0.696
55.560,-0.028
55.565,0.782
55.570,-0.387
55.575,-0.479
55.580,0.712
55.585,0.031
55.590,-0.742
55.595,0.406
55.600,0.477
55.605,-0.739
55.610,-0.100
55.615,0.690
55.620,-0.479
55.625,-0.560
55.630,0.643
55.635,-0.015
55.640,-0.762
55.645,0.393
55.650,0.452
55.655,-0.750
55.660,-0.080
55.665,0.722
55.670,-0.436
55.675,-0.501
55.680,0.684
55.685,-0.003
55.690,-0.763
55.695,0.398
55.700,0.478
55.705,-0.727
55.710,-0.067
55.715,0.726
55.720,-0.448
55.725,-0.508
55.730,0.696
55.735,0.006
55.740,-0.773
55.745,0.382
55.750,0.442
55.755,-0.822
55.760,-0.215
55.765,0.555
55.770,-0.579
55.775,-0.447
55.780,0.998
55.785,0.393
55.790,-0.390
55.795,0.765
55.800,0.792
55.805,-0.464
55.810,0.162
55.815,0.850
55.820,-0.417
55.825,-0.501
55.830,0.675
55.835,-0.058
55.840,-0.855
55.845,0.290
55.850,0.341
55.855,-0.864
55.860,-0.172
55.865,0.620
55.870,-0.566
55.875,-0.613
55.880,0.593
55.885,-0.112
55.890,-0.869
55.895,0.318
55.900,0.391
55.905,-0.815
55.910,-0.112
55.915,0.689
55.920,-0.543
55.925,-0.602
55.930,0.652
55.935,-0.075
55.940,-0.877
55.945,0.325
55.950,0.396
55.955,-0.826
55.960,-0.119
55.965,0.695
55.970,-0.504
55.975,-0.554
55.980,0.666
55.985,-0.060
55.990,-0.826
55.995,0.389
56.000,0.458
56.005,-0.772
56.010,-0.073
56.015,0.729
56.020,-0.478
56.025,-0.499
56.030,0.750
56.035,0.029
56.040,-0.736
56.045,0.477
56.050,0.545
56.055,-0.672
56.060,0.041
56.065,0.841
56.070,-0.371
56.075,-0.406
56.080,0.819
56.085,0.084
56.090,-0.700
56.095,0.481
56.100,0.535
56.105,-0.688
56.110,0.022
56.115,0.830
56.120,-0.388
56.125,-0.438
56.130,0.789
56.135,0.051
56.140,-0.739
56.145,0.484
56.150,0.559
56.155,-0.695
56.160,0.006
56.165,0.803
56.170,-0.426
56.175,-0.461
56.180,0.778
56.185,0.053
56.190,-0.731
56.195,0.476
56.200,0.544
56.205,-0.694
56.210,0.015
56.215,0.798
56.220,-0.447
56.225,-0.482
56.230,0.769
56.235,0.045
56.240,-0.756
56.245,0.430
56.250,0.496
56.255,-0.729
56.260,-0.012
56.265,0.780
56.270,-0.454
56.275,-0.483
56.280,0.759
56.285,0.034
56.290,-0.744
56.295,0.435
56.300,0.478
56.305,-0.749
56.310,-0.036
56.315,0.761
56.320,-0.444
56.325,-0.461
56.330,0.669
56.335,-0.053
56.340,-0.604
56.345,0.576
56.350,0.475
56.355,-0.754
56.360,-0.006
56.365,0.772
56.370,-0.476
56.375,-0.466
56.380,0.767
56.385,-0.029
56.390,-0.792
56.395,0.436
56.400,0.433
56.405,-0.825
56.410,-0.030
56.415,0.788
56.420,-0.507
56.425,-0.527
56.430,0.751
56.435,0.000
56.440,-0.776
56.445,0.460
56.450,0.481
56.455,-0.787
56.460,-0.004
56.465,0.800
56.470,-0.495
56.475,-0.476
56.480,0.794
56.485,-0.025
56.490,-0.807
56.495,0.453
56.500,0.467
56.505,-0.809
56.510,-0.049
56.515,0.752
56.520,-0.516
56.525,-0.507
56.530,0.706
56.535,-0.172
56.540,-0.923
56.545,0.507
56.550,0.745
56.555,-0.392
56.560,0.397
56.565,1.166
56.570,-0.188
56.575,-0.236
56.580,1.029
56.585,0.162
56.590,-0.720
56.595,0.492
56.600,0.451
56.605,-0.863
56.610,-0.078
56.615,0.696
56.620,-0.643
56.625,-0.643
56.630,0.662
56.635,-0.133
56.640,-0.927
56.645,0.356
56.650,0.374
56.655,-0.913
56.660,-0.101
56.665,0.717
56.670,-0.606
56.675,-0.594
56.680,0.704
56.685,-0.118
56.690,-0.902
56.695,0.408
56.700,0.415
56.705,-0.886
56.710,-0.067
56.715,0.747
56.720,-0.570
56.725,-0.533
56.730,0.777
56.735,-0.068
56.740,-0.883
56.745,0.407
56.750,0.432
56.755,-0.848
56.760,-0.051
56.765,0.757
56.770,-0.549
56.775,-0.533
56.780,0.760
56.785,-0.042
56.790,-0.793
56.795,0.513
56.800,0.499
56.805,-0.802
56.810,0.014
56.815,0.844
56.820,-0.447
56.825,-0.427
56.830,0.887
56.835,0.066
56.840,-0.756
56.845,0.538
56.850,0.547
56.855,-0.768
56.860,0.031
56.865,0.854
56.870,-0.450
56.875,-0.433
56.880,0.864
56.885,0.043
56.890,-0.770
56.895,0.499
56.900,0.540
56.905,-0.718
56.910,0.077
56.915,0.851
56.920,-0.506
56.925,-0.515
56.930,0.795
56.935,0.023
56.940,-0.756
56.945,0.522
56.950,0.528
56.955,-0.768
56.960,0.033
56.965,0.811
56.970,-0.506
56.975,-0.480
56.980,0.779
56.985,-0.036
56.990,-0.801
56.995,0.481
57.000,0.481
57.005,-0.793
57.010,0.034
57.015,0.835
57.020,-0.481
57.025,-0.465
57.030,0.824
57.035,0.007
57.040,-0.784
57.045,0.535
57.050,0.553
57.055,-0.770
57.060,0.027
57.065,0.841
57.070,-0.462
57.075,-0.461
57.080,0.801
57.085,-0.001
57.090,-0.773
57.095,0.524
57.100,0.572
57.105,-0.721
57.110,0.055
57.115,0.869
57.120,-0.450
57.125,-0.443
57.130,0.875
57.135,0.050
57.140,-0.797
57.145,0.477
57.150,0.504
57.155,-0.810
57.160,0.004
57.165,0.830
57.170,-0.539
57.175,-0.535
57.180,0.804
57.185,-0.020
57.190,-0.847
57.195,0.452
57.200,0.495
57.205,-0.833
57.210,-0.039
57.215,0.801
57.220,-0.542
57.225,-0.536
57.230,0.784
57.235,-0.020
57.240,-0.789
57.245,0.525
57.250,0.524
57.255,-0.835
57.260,-0.075
57.265,0.739
57.270,-0.576
57.275,-0.566
57.280,0.742
57.285,-0.038
57.290,-0.809
57.295,0.469
57.300,0.461
57.305,-0.891
57.310,-0.087
57.315,0.897
57.320,-0.189
57.325,-0.061
57.330,1.212
57.335,0.330
57.340,-0.509
57.345,0.750
57.350,0.738
57.355,-0.618
57.360,0.100
57.365,0.867
57.370,-0.488
57.375,-0.813
57.380,-0.096
57.385,-1.068
57.390,-1.734
57.395,-0.433
57.400,-0.363
57.405,-1.602
57.410,-0.772
57.415,0.113
57.420,-1.151
57.425,-1.105
57.430,0.255
57.435,-0.494
57.440,-1.252
57.445,0.083
57.450,0.143
57.455,-1.143
57.460,-0.301
57.465,0.571
57.470,-0.723
57.475,-0.694
57.480,0.653
57.485,-0.114
57.490,-0.909
57.495,0.436
57.500,0.508
57.505,-0.843
57.510,-0.041
57.515,0.824
57.520,-0.487
57.525,-0.469
57.530,0.856
57.535,0.052
57.540,-0.751
57.545,0.609
57.550,0.673
57.555,-0.684
57.560,0.141
57.565,1.025
