'Elapsed time','ECG'
49.635,-0.010
49.640,-0.009
49.645,0.019
49.650,0.015
49.655,0.005
49.660,0.013
49.665,0.000
49.670,-0.021
49.675,-0.005
49.680,0.035
49.685,0.048
49.690,0.037
49.695,-0.103
49.700,-0.490
49.705,-0.999
49.710,-1.469
49.715,-1.777
49.720,-1.789
49.725,-1.439
49.730,-0.701
49.735,0.032
49.740,0.305
49.745,0.312
49.750,0.303
49.755,0.366
49.760,0.458
49.765,0.440
49.770,0.419
49.775,0.428
49.780,0.394
49.785,0.363
49.790,0.364
49.795,0.359
49.800,0.337
49.805,0.315
49.810,0.266
49.815,0.196
49.820,0.166
49.825,0.169
49.830,0.211
49.835,0.292
49.840,0.307
49.845,0.249
49.850,0.196
49.855,0.169
49.860,0.163
49.865,0.146
49.870,0.115
49.875,0.102
49.880,0.090
49.885,0.065
49.890,0.052
49.895,0.047
49.900,0.031
49.905,0.010
49.910,-0.008
49.915,-0.027
49.920,-0.044
49.925,-0.067
49.930,-0.094
49.935,-0.116
49.940,-0.137
49.945,-0.157
49.950,-0.181
49.955,-0.206
49.960,-0.221
49.965,-0.231
49.970,-0.245
49.975,-0.257
49.980,-0.265
49.985,-0.268
49.990,-0.266
49.995,-0.250
50.000,-0.215
50.005,-0.165
50.010,-0.101
50.015,-0.034
50.020,0.032
50.025,0.098
50.030,0.158
50.035,0.207
50.040,0.242
50.045,0.267
50.050,0.283
50.055,0.289
50.060,0.285
50.065,0.280
50.070,0.275
50.075,0.264
50.080,0.254
50.085,0.245
50.090,0.232
50.095,0.217
50.100,0.201
50.105,0.188
50.110,0.175
50.115,0.165
50.120,0.156
50.125,0.148
50.130,0.140
50.135,0.127
50.140,0.118
50.145,0.112
50.150,0.102
50.155,0.099
50.160,0.101
50.165,0.097
50.170,0.087
50.175,0.074
50.180,0.069
50.185,0.071
50.190,0.066
50.195,0.059
50.200,0.056
50.205,0.054
50.210,0.051
50.215,0.047
50.220,0.045
50.225,0.042
50.230,0.034
50.235,0.027
50.240,0.022
50.245,0.018
50.250,0.013
50.255,0.009
50.260,0.003
50.265,-0.004
50.270,-0.005
50.275,-0.005
50.280,-0.011
50.285,-0.020
50.290,-0.025
50.295,-0.026
50.300,-0.026
50.305,-0.031
50.310,-0.038
50.315,-0.041
50.320,-0.041
50.325,-0.040
50.330,-0.041
50.335,-0.044
50.340,-0.044
50.345,-0.044
50.350,-0.047
50.355,-0.052
50.360,-0.052
50.365,-0.053
50.370,-0.057
50.375,-0.059
50.380,-0.057
50.385,-0.056
50.390,-0.062
50.395,-0.066
50.400,-0.069
50.405,-0.086
50.410,-0.113
50.415,-0.135
50.420,-0.146
50.425,-0.148
50.430,-0.149
50.435,-0.165
50.440,-0.182
50.445,-0.184
50.450,-0.175
50.455,-0.156
50.460,-0.124
50.465,-0.085
50.470,-0.050
50.475,-0.022
50.480,0.004
50.485,0.020
50.490,0.021
50.495,0.015
50.500,0.015
50.505,0.015
50.510,0.012
50.515,0.018
50.520,0.058
50.525,0.112
50.530,0.113
50.535,0.020
50.540,-0.242
50.545,-0.685
50.550,-1.165
50.555,-1.563
50.560,-1.769
50.565,-1.641
50.570,-1.120
50.575,-0.339
50.580,0.246
50.585,0.384
50.590,0.337
50.595,0.328
50.600,0.396
50.605,0.432
50.610,0.391
50.615,0.398
50.620,0.418
50.625,0.378
50.630,0.356
50.635,0.364
50.640,0.340
50.645,0.312
50.650,0.311
50.655,0.296
50.660,0.265
50.665,0.256
50.670,0.249
50.675,0.224
50.680,0.210
50.685,0.208
50.690,0.186
50.695,0.163
50.700,0.159
50.705,0.145
50.710,0.120
50.715,0.114
50.720,0.106
50.725,0.079
50.730,0.066
50.735,0.063
50.740,0.043
50.745,0.022
50.750,0.012
50.755,-0.006
50.760,-0.034
50.765,-0.045
50.770,-0.060
50.775,-0.096
50.780,-0.119
50.785,-0.138
50.790,-0.169
50.795,-0.193
50.800,-0.208
50.805,-0.225
50.810,-0.246
50.815,-0.257
50.820,-0.262
50.825,-0.273
50.830,-0.277
50.835,-0.270
50.840,-0.256
50.845,-0.222
50.850,-0.165
50.855,-0.096
50.860,-0.025
50.865,0.052
50.870,0.123
50.875,0.177
50.880,0.227
50.885,0.265
50.890,0.285
50.895,0.299
50.900,0.306
50.905,0.303
50.910,0.296
50.915,0.290
50.920,0.284
50.925,0.268
50.930,0.253
50.935,0.243
50.940,0.231
50.945,0.215
50.950,0.200
50.955,0.189
50.960,0.177
50.965,0.164
50.970,0.154
50.975,0.141
50.980,0.135
50.985,0.127
50.990,0.114
50.995,0.109
51.000,0.107
51.005,0.100
51.010,0.089
51.015,0.085
51.020,0.084
51.025,0.074
51.030,0.064
51.035,0.061
51.040,0.060
51.045,0.052
51.050,0.047
51.055,0.045
51.060,0.034
51.065,0.029
51.070,0.030
51.075,0.025
51.080,0.022
51.085,0.017
51.090,0.011
51.095,0.007
51.100,0.004
51.105,0.002
51.110,-0.005
51.115,-0.012
51.120,-0.015
51.125,-0.019
51.130,-0.025
51.135,-0.028
51.140,-0.030
51.145,-0.031
51.150,-0.032
51.155,-0.035
51.160,-0.043
51.165,-0.049
51.170,-0.042
51.175,-0.043
51.180,-0.052
51.185,-0.055
51.190,-0.056
51.195,-0.057
51.200,-0.059
51.205,-0.060
51.210,-0.063
51.215,-0.064
51.220,-0.061
51.225,-0.065
51.230,-0.064
51.235,-0.060
51.240,-0.063
51.245,-0.068
51.250,-0.069
51.255,-0.065
51.260,-0.067
51.265,-0.072
51.270,-0.067
51.275,-0.062
51.280,-0.075
51.285,-0.084
51.290,-0.053
51.295,-0.044
51.300,-0.088
51.305,-0.081
51.310,-0.048
51.315,-0.092
51.320,-0.138
51.325,-0.126
51.330,-0.134
51.335,-0.163
51.340,-0.164
51.345,-0.182
51.350,-0.220
51.355,-0.224
51.360,-0.200
51.365,-0.139
51.370,-0.062
51.375,-0.044
51.380,-0.062
51.385,-0.026
51.390,0.059
51.395,0.096
51.400,0.053
51.405,0.015
51.410,0.020
51.415,0.018
51.420,0.021
51.425,0.068
51.430,0.126
51.435,0.100
51.440,-0.018
51.445,-0.151
51.450,-0.395
51.455,-0.854
51.460,-1.389
51.465,-1.742
51.470,-1.707
51.475,-1.311
51.480,-0.654
51.485,0.032
51.490,0.364
51.495,0.395
51.500,0.359
51.505,0.343
51.510,0.337
51.515,0.297
51.520,0.303
51.525,0.389
51.530,0.474
51.535,0.484
51.540,0.449
51.545,0.414
51.550,0.373
51.555,0.371
51.560,0.368
51.565,0.283
51.570,0.224
51.575,0.254
51.580,0.245
51.585,0.135
51.590,0.091
51.595,0.219
51.600,0.311
51.605,0.257
51.610,0.180
51.615,0.135
51.620,0.145
51.625,0.152
51.630,0.121
51.635,0.134
51.640,0.133
51.645,0.062
51.650,-0.011
51.655,-0.048
51.660,-0.027
51.665,0.023
51.670,0.024
51.675,-0.053
51.680,-0.165
51.685,-0.190
51.690,-0.103
51.695,-0.064
51.700,-0.104
51.705,-0.156
51.710,-0.217
51.715,-0.208
51.720,-0.180
51.725,-0.220
51.730,-0.243
51.735,-0.268
51.740,-0.325
51.745,-0.317
51.750,-0.223
51.755,-0.153
51.760,-0.142
51.765,-0.145
51.770,-0.159
51.775,-0.073
51.780,0.151
51.785,0.312
51.790,0.341
51.795,0.325
51.800,0.313
51.805,0.341
51.810,0.314
51.815,0.174
51.820,0.150
51.825,0.302
51.830,0.375
51.835,0.308
51.840,0.209
51.845,0.184
51.850,0.275
51.855,0.310
51.860,0.228
51.865,0.121
51.870,0.063
51.875,0.077
51.880,0.087
51.885,0.144
51.890,0.235
51.895,0.222
51.900,0.168
51.905,0.123
51.910,0.074
51.915,0.054
51.920,0.078
51.925,0.127
51.930,0.141
51.935,0.094
51.940,0.025
51.945,-0.010
51.950,0.002
51.955,0.042
51.960,0.073
51.965,0.073
51.970,0.049
51.975,0.028
51.980,-0.001
51.985,-0.023
51.990,0.033
51.995,0.100
52.000,0.099
52.005,0.041
52.010,-0.017
52.015,-0.019
52.020,-0.024
52.025,-0.060
52.030,-0.053
52.035,-0.019
52.040,-0.017
52.045,-0.025
52.050,-0.031
52.055,-0.058
52.060,-0.093
52.065,-0.087
52.070,-0.031
52.075,0.008
52.080,-0.026
52.085,-0.091
52.090,-0.084
52.095,-0.017
52.100,-0.003
52.105,-0.049
52.110,-0.087
52.115,-0.101
52.120,-0.111
52.125,-0.113
52.130,-0.092
52.135,-0.075
52.140,-0.093
52.145,-0.077
52.150,-0.023
52.155,-0.030
52.160,-0.085
52.165,-0.132
52.170,-0.166
52.175,-0.182
52.180,-0.194
52.185,-0.200
52.190,-0.188
52.195,-0.180
52.200,-0.199
52.205,-0.220
52.210,-0.181
52.215,-0.088
52.220,-0.029
52.225,-0.014
52.230,-0.016
52.235,-0.039
52.240,-0.077
52.245,-0.067
52.250,0.023
52.255,0.088
52.260,0.066
52.265,0.024
52.270,0.043
52.275,0.110
52.280,0.110
52.285,0.000
52.290,-0.243
52.295,-0.667
52.300,-1.144
52.305,-1.528
52.310,-1.767
52.315,-1.735
52.320,-1.314
52.325,-0.549
52.330,0.131
52.335,0.366
52.340,0.378
52.345,0.362
52.350,0.385
52.355,0.432
52.360,0.411
52.365,0.412
52.370,0.427
52.375,0.390
52.380,0.372
52.385,0.378
52.390,0.353
52.395,0.319
52.400,0.309
52.405,0.297
52.410,0.273
52.415,0.261
52.420,0.251
52.425,0.228
52.430,0.212
52.435,0.202
52.440,0.188
52.445,0.176
52.450,0.165
52.455,0.148
52.460,0.127
52.465,0.115
52.470,0.105
52.475,0.089
52.480,0.076
52.485,0.061
52.490,0.045
52.495,0.030
52.500,0.017
52.505,0.001
52.510,-0.019
52.515,-0.042
52.520,-0.061
52.525,-0.080
52.530,-0.104
52.535,-0.127
52.540,-0.150
52.545,-0.173
52.550,-0.189
52.555,-0.204
52.560,-0.222
52.565,-0.237
52.570,-0.245
52.575,-0.250
52.580,-0.257
52.585,-0.258
52.590,-0.242
52.595,-0.212
52.600,-0.165
52.605,-0.098
52.610,-0.022
52.615,0.050
52.620,0.109
52.625,0.159
52.630,0.211
52.635,0.252
52.640,0.275
52.645,0.291
52.650,0.300
52.655,0.303
52.660,0.301
52.665,0.292
52.670,0.281
52.675,0.266
52.680,0.252
52.685,0.238
52.690,0.223
52.695,0.213
52.700,0.194
52.705,0.179
52.710,0.173
52.715,0.169
52.720,0.164
52.725,0.149
52.730,0.136
52.735,0.126
52.740,0.120
52.745,0.116
52.750,0.100
52.755,0.093
52.760,0.092
52.765,0.085
52.770,0.077
52.775,0.073
52.780,0.071
52.785,0.066
52.790,0.058
52.795,0.052
52.800,0.050
52.805,0.049
52.810,0.041
52.815,0.038
52.820,0.032
52.825,0.026
52.830,0.025
52.835,0.018
52.840,0.014
52.845,0.013
52.850,0.005
52.855,0.001
52.860,-0.004
52.865,-0.013
52.870,-0.016
52.875,-0.022
52.880,-0.026
52.885,-0.028
52.890,-0.033
52.895,-0.035
52.900,-0.035
52.905,-0.036
52.910,-0.039
52.915,-0.044
52.920,-0.048
52.925,-0.050
52.930,-0.051
52.935,-0.053
52.940,-0.058
52.945,-0.062
52.950,-0.060
52.955,-0.058
52.960,-0.060
52.965,-0.062
52.970,-0.059
52.975,-0.061
52.980,-0.065
52.985,-0.065
52.990,-0.063
52.995,-0.063
53.000,-0.063
53.005,-0.066
53.010,-0.067
53.015,-0.069
53.020,-0.075
53.025,-0.091
53.030,-0.117
53.035,-0.140
53.040,-0.146
53.045,-0.139
53.050,-0.146
53.055,-0.169
53.060,-0.180
53.065,-0.177
53.070,-0.167
53.075,-0.141
53.080,-0.106
53.085,-0.072
53.090,-0.035
53.095,-0.007
53.100,0.011
53.105,0.024
53.110,0.027
53.115,0.033
53.120,0.034
53.125,0.025
53.130,0.025
53.135,0.046
53.140,0.099
53.145,0.143
53.150,0.100
53.155,-0.072
53.160,-0.408
53.165,-0.877
53.170,-1.339
53.175,-1.678
53.180,-1.777
53.185,-1.517
53.190,-0.852
53.195,-0.059
53.200,0.360
53.205,0.392
53.210,0.342
53.215,0.371
53.220,0.452
53.225,0.437
53.230,0.396
53.235,0.428
53.240,0.419
53.245,0.372
53.250,0.373
53.255,0.375
53.260,0.346
53.265,0.322
53.270,0.314
53.275,0.305
53.280,0.288
53.285,0.269
53.290,0.252
53.295,0.233
53.300,0.218
53.305,0.204
53.310,0.184
53.315,0.173
53.320,0.164
53.325,0.149
53.330,0.135
53.335,0.118
53.340,0.102
53.345,0.093
53.350,0.071
53.355,0.046
53.360,0.029
53.365,0.009
53.370,-0.006
53.375,-0.018
53.380,-0.035
53.385,-0.054
53.390,-0.080
53.395,-0.112
53.400,-0.137
53.405,-0.162
53.410,-0.193
53.415,-0.219
53.420,-0.240
53.425,-0.252
53.430,-0.253
53.435,-0.269
53.440,-0.293
53.445,-0.300
53.450,-0.298
53.455,-0.289
53.460,-0.263
53.465,-0.214
53.470,-0.152
53.475,-0.087
53.480,-0.011
53.485,0.068
53.490,0.144
53.495,0.208
53.500,0.242
53.505,0.270
53.510,0.302
53.515,0.315
53.520,0.317
53.525,0.315
53.530,0.310
53.535,0.307
53.540,0.290
53.545,0.263
53.550,0.256
53.555,0.255
53.560,0.242
53.565,0.226
53.570,0.205
53.575,0.190
53.580,0.187
53.585,0.179
53.590,0.162
53.595,0.144
53.600,0.137
53.605,0.133
53.610,0.122
53.615,0.118
53.620,0.115
53.625,0.103
53.630,0.094
53.635,0.093
53.640,0.094
53.645,0.081
53.650,0.071
53.655,0.072
53.660,0.068
53.665,0.068
53.670,0.065
53.675,0.056
53.680,0.047
53.685,0.034
53.690,0.030
53.695,0.029
53.700,0.028
53.705,0.035
53.710,0.034
53.715,0.026
53.720,0.012
53.725,-0.010
53.730,-0.010
53.735,-0.014
53.740,-0.028
53.745,-0.026
53.750,-0.029
53.755,-0.030
53.760,-0.029
53.765,-0.036
53.770,-0.041
53.775,-0.040
53.780,-0.041
53.785,-0.045
53.790,-0.049
53.795,-0.051
53.800,-0.048
53.805,-0.051
53.810,-0.061
53.815,-0.068
53.820,-0.078
53.825,-0.079
53.830,-0.075
53.835,-0.078
53.840,-0.079
53.845,-0.080
53.850,-0.084
53.855,-0.082
53.860,-0.080
53.865,-0.081
53.870,-0.081
53.875,-0.082
53.880,-0.085
53.885,-0.086
53.890,-0.085
53.895,-0.083
53.900,-0.077
53.905,-0.076
53.910,-0.091
53.915,-0.120
53.920,-0.143
53.925,-0.149
53.930,-0.154
53.935,-0.157
53.940,-0.168
53.945,-0.180
53.950,-0.179
53.955,-0.177
53.960,-0.165
53.965,-0.132
53.970,-0.093
53.975,-0.058
53.980,-0.024
53.985,0.005
53.990,0.020
53.995,0.027
54.000,0.026
54.005,0.025
54.010,0.025
54.015,0.022
54.020,0.030
54.025,0.074
54.030,0.133
54.035,0.121
54.040,-0.015
54.045,-0.310
54.050,-0.762
54.055,-1.240
54.060,-1.617
54.065,-1.781
54.070,-1.617
54.075,-1.064
54.080,-0.262
54.085,0.291
54.090,0.400
54.095,0.357
54.100,0.354
54.105,0.423
54.110,0.445
54.115,0.398
54.120,0.411
54.125,0.428
54.130,0.392
54.135,0.380
54.140,0.387
54.145,0.363
54.150,0.337
54.155,0.325
54.160,0.303
54.165,0.282
54.170,0.273
54.175,0.260
54.180,0.244
54.185,0.227
54.190,0.206
54.195,0.186
54.200,0.173
54.205,0.165
54.210,0.156
54.215,0.142
54.220,0.124
54.225,0.110
54.230,0.100
54.235,0.082
54.240,0.065
54.245,0.053
54.250,0.039
54.255,0.025
54.260,0.001
54.265,-0.021
54.270,-0.037
54.275,-0.063
54.280,-0.094
54.285,-0.117
54.290,-0.136
54.295,-0.160
54.300,-0.186
54.305,-0.204
54.310,-0.218
54.315,-0.231
54.320,-0.243
54.325,-0.257
54.330,-0.265
54.335,-0.264
54.340,-0.260
54.345,-0.241
54.350,-0.207
54.355,-0.163
54.360,-0.091
54.365,-0.008
54.370,0.067
54.375,0.137
54.380,0.197
54.385,0.244
54.390,0.285
54.395,0.312
54.400,0.322
54.405,0.325
54.410,0.321
54.415,0.318
54.420,0.317
54.425,0.307
54.430,0.294
54.435,0.283
54.440,0.266
54.445,0.249
54.450,0.236
54.455,0.217
54.460,0.197
54.465,0.183
54.470,0.174
54.475,0.167
54.480,0.154
54.485,0.138
54.490,0.130
54.495,0.128
54.500,0.125
54.505,0.115
54.510,0.101
54.515,0.094
54.520,0.090
54.525,0.082
54.530,0.075
54.535,0.071
54.540,0.068
54.545,0.058
54.550,0.044
54.555,0.038
54.560,0.039
54.565,0.043
54.570,0.040
54.575,0.033
54.580,0.031
54.585,0.026
54.590,0.015
54.595,0.008
54.600,0.005
54.605,0.003
54.610,-0.007
54.615,-0.022
54.620,-0.030
54.625,-0.030
54.630,-0.023
54.635,-0.017
54.640,-0.020
54.645,-0.028
54.650,-0.033
54.655,-0.039
54.660,-0.054
54.665,-0.072
54.670,-0.075
54.675,-0.062
54.680,-0.055
54.685,-0.059
54.690,-0.064
54.695,-0.058
54.700,-0.051
54.705,-0.066
54.710,-0.118
54.715,-0.148
54.720,-0.092
54.725,-0.022
54.730,-0.018
54.735,-0.044
54.740,-0.062
54.745,-0.060
54.750,-0.055
54.755,-0.069
54.760,-0.077
54.765,-0.080
54.770,-0.101
54.775,-0.096
54.780,-0.059
54.785,-0.052
54.790,-0.076
54.795,-0.092
54.800,-0.101
54.805,-0.134
54.810,-0.199
54.815,-0.240
54.820,-0.198
54.825,-0.151
54.830,-0.173
54.835,-0.210
54.840,-0.210
54.845,-0.146
54.850,-0.070
54.855,-0.052
54.860,-0.066
54.865,-0.082
54.870,-0.056
54.875,0.026
54.880,0.081
54.885,0.062
54.890,0.008
54.895,-0.042
54.900,-0.057
54.905,-0.022
54.910,0.056
54.915,0.149
54.920,0.185
54.925,0.104
54.930,-0.093
54.935,-0.438
54.940,-0.915
54.945,-1.383
54.950,-1.700
54.955,-1.741
54.960,-1.419
54.965,-0.727
54.970,-0.004
54.975,0.319
54.980,0.353
54.985,0.343
54.990,0.382
54.995,0.437
55.000,0.388
55.005,0.295
55.010,0.282
55.015,0.379
55.020,0.468
55.025,0.470
55.030,0.415
55.035,0.338
55.040,0.322
55.045,0.323
55.050,0.274
55.055,0.243
55.060,0.243
55.065,0.230
55.070,0.224
55.075,0.227
55.080,0.203
55.085,0.172
55.090,0.162
55.095,0.147
55.100,0.112
55.105,0.106
55.110,0.128
55.115,0.126
55.120,0.101
55.125,0.064
55.130,0.019
55.135,0.012
55.140,0.020
55.145,0.003
55.150,-0.009
55.155,-0.022
55.160,-0.042
55.165,-0.064
55.170,-0.105
55.175,-0.137
55.180,-0.157
55.185,-0.189
55.190,-0.217
55.195,-0.233
55.200,-0.246
55.205,-0.261
55.210,-0.273
55.215,-0.288
55.220,-0.306
55.225,-0.301
55.230,-0.282
55.235,-0.272
55.240,-0.285
55.245,-0.285
55.250,-0.158
55.255,0.062
55.260,0.201
55.265,0.226
55.270,0.226
55.275,0.256
55.280,0.302
55.285,0.301
55.290,0.285
55.295,0.317
55.300,0.345
55.305,0.327
55.310,0.293
55.315,0.274
55.320,0.271
55.325,0.264
55.330,0.231
55.335,0.195
55.340,0.205
55.345,0.237
55.350,0.237
55.355,0.187
55.360,0.127
55.365,0.140
55.370,0.182
55.375,0.189
55.380,0.178
55.385,0.152
55.390,0.120
55.395,0.084
55.400,0.061
55.405,0.091
55.410,0.126
55.415,0.120
55.420,0.092
55.425,0.073
55.430,0.068
55.435,0.056
55.440,0.038
55.445,0.024
55.450,0.019
55.455,0.034
55.460,0.054
55.465,0.051
55.470,0.026
55.475,0.010
55.480,-0.001
55.485,-0.015
55.490,-0.005
55.495,0.018
55.500,0.026
55.505,0.017
55.510,-0.005
55.515,-0.014
55.520,-0.013
55.525,-0.024
55.530,-0.029
55.535,-0.035
55.540,-0.051
55.545,-0.055
55.550,-0.044
55.555,-0.033
55.560,-0.032
55.565,-0.041
55.570,-0.054
55.575,-0.066
55.580,-0.073
55.585,-0.076
55.590,-0.073
55.595,-0.063
55.600,-0.058
55.605,-0.074
55.610,-0.114
55.615,-0.140
55.620,-0.118
55.625,-0.063
55.630,-0.005
55.635,0.011
55.640,-0.019
55.645,-0.046
55.650,-0.061
55.655,-0.070
55.660,-0.074
55.665,-0.077
55.670,-0.086
55.675,-0.102
55.680,-0.114
55.685,-0.139
55.690,-0.166
55.695,-0.162
55.700,-0.165
55.705,-0.177
55.710,-0.168
55.715,-0.161
55.720,-0.163
55.725,-0.166
55.730,-0.152
55.735,-0.087
55.740,-0.042
55.745,-0.047
55.750,-0.030
55.755,0.000
55.760,-0.003
55.765,-0.045
55.770,-0.058
55.775,0.004
55.780,0.057
55.785,0.053
55.790,0.029
55.795,0.048
55.800,0.127
55.805,0.127
55.810,-0.019
55.815,-0.296
55.820,-0.721
55.825,-1.204
55.830,-1.605
55.835,-1.768
55.840,-1.567
55.845,-1.003
55.850,-0.228
55.855,0.282
55.860,0.342
55.865,0.314
55.870,0.375
55.875,0.455
55.880,0.458
55.885,0.396
55.890,0.391
55.895,0.412
55.900,0.392
55.905,0.378
55.910,0.377
55.915,0.352
55.920,0.322
55.925,0.306
55.930,0.292
55.935,0.275
55.940,0.261
55.945,0.246
55.950,0.232
55.955,0.213
55.960,0.198
55.965,0.194
55.970,0.178
55.975,0.154
55.980,0.139
55.985,0.134
55.990,0.125
55.995,0.107
56.000,0.091
56.005,0.078
56.010,0.062
56.015,0.047
56.020,0.032
56.025,0.014
56.030,-0.007
56.035,-0.025
56.040,-0.040
56.045,-0.058
56.050,-0.089
56.055,-0.114
56.060,-0.127
56.065,-0.153
56.070,-0.180
56.075,-0.196
56.080,-0.215
56.085,-0.236
56.090,-0.252
56.095,-0.261
56.100,-0.268
56.105,-0.274
56.110,-0.277
56.115,-0.257
56.120,-0.211
56.125,-0.170
56.130,-0.109
56.135,-0.024
56.140,0.034
56.145,0.075
56.150,0.143
56.155,0.223
56.160,0.277
56.165,0.306
56.170,0.311
56.175,0.301
56.180,0.309
56.185,0.315
56.190,0.293
56.195,0.275
56.200,0.270
56.205,0.255
56.210,0.236
56.215,0.234
56.220,0.227
56.225,0.202
56.230,0.187
56.235,0.178
56.240,0.159
56.245,0.147
56.250,0.145
56.255,0.135
56.260,0.119
56.265,0.113
56.270,0.109
56.275,0.100
56.280,0.099
56.285,0.098
56.290,0.083
56.295,0.068
56.300,0.064
56.305,0.078
56.310,0.077
56.315,0.059
56.320,0.053
56.325,0.049
56.330,0.050
56.335,0.045
56.340,0.017
56.345,0.010
56.350,0.029
56.355,0.024
56.360,0.003
56.365,0.000
56.370,0.014
56.375,0.021
56.380,0.005
56.385,-0.012
56.390,-0.018
56.395,-0.037
56.400,-0.067
56.405,-0.085
56.410,-0.091
56.415,-0.064
56.420,-0.010
56.425,0.016
56.430,-0.004
56.435,-0.057
56.440,-0.085
56.445,-0.043
56.450,0.006
56.455,-0.001
56.460,-0.026
56.465,-0.033
56.470,-0.041
56.475,-0.056
56.480,-0.062
56.485,-0.058
56.490,-0.065
56.495,-0.084
56.500,-0.127
56.505,-0.185
56.510,-0.187
56.515,-0.134
56.520,-0.129
56.525,-0.184
56.530,-0.216
56.535,-0.193
56.540,-0.140
56.545,-0.134
56.550,-0.139
56.555,-0.088
56.560,-0.053
56.565,-0.052
56.570,-0.029
56.575,-0.001
56.580,-0.017
56.585,-0.014
56.590,0.050
56.595,0.059
56.600,-0.009
56.605,-0.018
56.610,0.051
56.615,0.089
56.620,0.091
56.625,0.069
56.630,-0.120
56.635,-0.533
56.640,-1.010
56.645,-1.436
56.650,-1.749
56.655,-1.791
56.660,-1.468
56.665,-0.763
56.670,0.023
56.675,0.390
56.680,0.396
56.685,0.342
56.690,0.369
56.695,0.438
56.700,0.408
56.705,0.384
56.710,0.431
56.715,0.420
56.720,0.377
56.725,0.375
56.730,0.376
56.735,0.351
56.740,0.328
56.745,0.314
56.750,0.291
56.755,0.271
56.760,0.259
56.765,0.249
56.770,0.238
56.775,0.217
56.780,0.203
56.785,0.181
56.790,0.164
56.795,0.160
56.800,0.144
56.805,0.142
56.810,0.133
56.815,0.114
56.820,0.110
56.825,0.091
56.830,0.066
56.835,0.054
56.840,0.034
56.845,0.011
56.850,-0.006
56.855,-0.032
56.860,-0.051
56.865,-0.068
56.870,-0.105
56.875,-0.135
56.880,-0.150
56.885,-0.169
56.890,-0.193
56.895,-0.221
56.900,-0.237
56.905,-0.245
56.910,-0.255
56.915,-0.265
56.920,-0.269
56.925,-0.266
56.930,-0.254
56.935,-0.233
56.940,-0.185
56.945,-0.114
56.950,-0.043
56.955,0.032
56.960,0.099
56.965,0.148
56.970,0.200
56.975,0.249
56.980,0.281
56.985,0.300
56.990,0.305
56.995,0.300
57.000,0.295
57.005,0.288
57.010,0.272
57.015,0.254
57.020,0.238
57.025,0.228
57.030,0.216
57.035,0.193
57.040,0.177
57.045,0.172
57.050,0.157
57.055,0.139
57.060,0.121
57.065,0.112
57.070,0.114
57.075,0.110
57.080,0.097
57.085,0.076
57.090,0.056
57.095,0.051
57.100,0.057
57.105,0.070
57.110,0.078
57.115,0.070
57.120,0.070
57.125,0.078
57.130,0.073
57.135,0.066
57.140,0.056
57.145,0.048
57.150,0.050
57.155,0.049
57.160,0.046
57.165,0.038
57.170,0.020
57.175,0.012
57.180,0.009
57.185,-0.001
57.190,-0.005
57.195,0.002
57.200,-0.002
57.205,-0.013
57.210,-0.017
57.215,-0.020
57.220,-0.031
57.225,-0.045
57.230,-0.049
57.235,-0.038
57.240,-0.022
57.245,-0.019
57.250,-0.038
57.255,-0.053
57.260,-0.056
57.265,-0.053
57.270,-0.047
57.275,-0.054
57.280,-0.061
57.285,-0.047
57.290,-0.021
57.295,-0.019
57.300,-0.053
57.305,-0.098
57.310,-0.141
57.315,-0.168
57.320,-0.168
57.325,-0.163
57.330,-0.164
57.335,-0.188
57.340,-0.209
57.345,-0.187
57.350,-0.151
57.355,-0.142
57.360,-0.133
57.365,-0.099
57.370,-0.061
57.375,-0.028
57.380,-0.009
57.385,-0.008
57.390,-0.008
57.395,-0.008
57.400,0.006
57.405,0.042
57.410,0.060
57.415,0.056
57.420,0.086
57.425,0.143
57.430,0.142
57.435,0.020
57.440,-0.281
57.445,-0.745
57.450,-1.233
57.455,-1.634
57.460,-1.831
57.465,-1.689
57.470,-1.157
57.475,-0.351
57.480,0.257
57.485,0.420
57.490,0.395
57.495,0.369
57.500,0.401
57.505,0.413
57.510,0.386
57.515,0.413
57.520,0.424
57.525,0.381
57.530,0.364
57.535,0.371
57.540,0.358
57.545,0.341
57.550,0.328
57.555,0.301
57.560,0.258
57.565,0.234
57.570,0.235
57.575,0.226
57.580,0.212
57.585,0.201
57.590,0.184
57.595,0.174
57.600,0.163
57.605,0.139
57.610,0.125
57.615,0.121
57.620,0.090
57.625,0.055
57.630,0.045
57.635,0.035
57.640,0.017
57.645,-0.009
57.650,-0.027
57.655,-0.029
57.660,-0.045
57.665,-0.064
57.670,-0.065
57.675,-0.100
57.680,-0.156
57.685,-0.176
57.690,-0.202
57.695,-0.225
57.700,-0.235
57.705,-0.257
57.710,-0.266
57.715,-0.268
57.720,-0.269
57.725,-0.266
57.730,-0.273
57.735,-0.284
57.740,-0.275
57.745,-0.236
57.750,-0.180
57.755,-0.098
57.760,-0.009
57.765,0.071
57.770,0.147
57.775,0.202
57.780,0.243
57.785,0.274
57.790,0.293
57.795,0.301
57.800,0.304
57.805,0.307
57.810,0.303
57.815,0.293
57.820,0.280
57.825,0.279
57.830,0.274
57.835,0.257
57.840,0.242
57.845,0.211
57.850,0.119
57.855,0.024
57.860,0.062
57.865,0.086
57.870,0.000
57.875,0.067
57.880,0.269
57.885,0.351
57.890,0.283
57.895,0.143
57.900,0.100
