'Elapsed time','ECG'
41.300,0.277
41.305,0.221
41.310,0.226
41.315,0.218
41.320,0.205
41.325,0.206
41.330,0.198
41.335,0.187
41.340,0.180
41.345,0.177
41.350,0.164
41.355,0.145
41.360,0.129
41.365,0.117
41.370,0.110
41.375,0.096
41.380,0.078
41.385,0.058
41.390,0.039
41.395,0.027
41.400,0.008
41.405,-0.015
41.410,-0.035
41.415,-0.058
41.420,-0.086
41.425,-0.123
41.430,-0.156
41.435,-0.187
41.440,-0.220
41.445,-0.252
41.450,-0.289
41.455,-0.319
41.460,-0.341
41.465,-0.360
41.470,-0.371
41.475,-0.384
41.480,-0.388
41.485,-0.377
41.490,-0.355
41.495,-0.306
41.500,-0.238
41.505,-0.161
41.510,-0.077
41.515,0.014
41.520,0.113
41.525,0.203
41.530,0.278
41.535,0.339
41.540,0.380
41.545,0.413
41.550,0.434
41.555,0.444
41.560,0.446
41.565,0.443
41.570,0.440
41.575,0.427
41.580,0.413
41.585,0.400
41.590,0.384
41.595,0.366
41.600,0.343
41.605,0.323
41.610,0.308
41.615,0.286
41.620,0.266
41.625,0.244
41.630,0.232
41.635,0.219
41.640,0.193
41.645,0.179
41.650,0.172
41.655,0.161
41.660,0.145
41.665,0.129
41.670,0.122
41.675,0.110
41.680,0.096
41.685,0.084
41.690,0.073
41.695,0.073
41.700,0.064
41.705,0.053
41.710,0.044
41.715,0.031
41.720,0.034
41.725,0.032
41.730,0.023
41.735,0.016
41.740,0.010
41.745,0.014
41.750,0.015
41.755,0.008
41.760,0.005
41.765,0.004
41.770,0.003
41.775,-0.002
41.780,-0.008
41.785,-0.013
41.790,-0.021
41.795,-0.023
41.800,-0.018
41.805,-0.012
41.810,-0.017
41.815,-0.025
41.820,-0.025
41.825,-0.028
41.830,-0.033
41.835,-0.037
41.840,-0.038
41.845,-0.035
41.850,-0.041
41.855,-0.049
41.860,-0.052
41.865,-0.053
41.870,-0.049
41.875,-0.059
41.880,-0.070
41.885,-0.078
41.890,-0.092
41.895,-0.101
41.900,-0.114
41.905,-0.129
41.910,-0.135
41.915,-0.142
41.920,-0.149
41.925,-0.164
41.930,-0.184
41.935,-0.181
41.940,-0.165
41.945,-0.163
41.950,-0.157
41.955,-0.140
41.960,-0.119
41.965,-0.081
41.970,-0.028
41.975,0.004
41.980,0.009
41.985,0.010
41.990,0.013
41.995,0.020
42.000,0.013
42.005,-0.001
42.010,0.004
42.015,0.021
42.020,0.024
42.025,0.017
42.030,0.015
42.035,0.006
42.040,-0.003
42.045,0.001
42.050,0.002
42.055,-0.001
42.060,-0.003
42.065,-0.005
42.070,-0.004
42.075,0.007
42.080,0.003
42.085,-0.076
42.090,-0.305
42.095,-0.735
42.100,-1.256
42.105,-1.634
42.110,-1.635
42.115,-1.121
42.120,-0.361
42.125,0.241
42.130,0.531
42.135,0.509
42.140,0.391
42.145,0.314
42.150,0.247
42.155,0.227
42.160,0.226
42.165,0.219
42.170,0.221
42.175,0.210
42.180,0.197
42.185,0.186
42.190,0.173
42.195,0.162
42.200,0.144
42.205,0.132
42.210,0.124
42.215,0.111
42.220,0.100
42.225,0.086
42.230,0.072
42.235,0.052
42.240,0.027
42.245,0.014
42.250,-0.001
42.255,-0.021
42.260,-0.050
42.265,-0.086
42.270,-0.112
42.275,-0.143
42.280,-0.178
42.285,-0.213
42.290,-0.253
42.295,-0.286
42.300,-0.317
42.305,-0.348
42.310,-0.372
42.315,-0.388
42.320,-0.393
42.325,-0.396
42.330,-0.387
42.335,-0.366
42.340,-0.331
42.345,-0.271
42.350,-0.194
42.355,-0.098
42.360,0.001
42.365,0.091
42.370,0.177
42.375,0.250
42.380,0.317
42.385,0.373
42.390,0.408
42.395,0.432
42.400,0.444
42.405,0.453
42.410,0.454
42.415,0.446
42.420,0.434
42.425,0.414
42.430,0.399
42.435,0.386
42.440,0.367
42.445,0.350
42.450,0.331
42.455,0.310
42.460,0.287
42.465,0.265
42.470,0.249
42.475,0.233
42.480,0.220
42.485,0.205
42.490,0.185
42.495,0.171
42.500,0.156
42.505,0.143
42.510,0.131
42.515,0.120
42.520,0.105
42.525,0.086
42.530,0.078
42.535,0.077
42.540,0.072
42.545,0.063
42.550,0.053
42.555,0.048
42.560,0.041
42.565,0.034
42.570,0.030
42.575,0.024
42.580,0.025
42.585,0.025
42.590,0.020
42.595,0.015
42.600,0.008
42.605,0.006
42.610,0.002
42.615,-0.003
42.620,-0.001
42.625,-0.007
42.630,-0.013
42.635,-0.015
42.640,-0.021
42.645,-0.017
42.650,-0.018
42.655,-0.023
42.660,-0.026
42.665,-0.029
42.670,-0.029
42.675,-0.037
42.680,-0.042
42.685,-0.043
42.690,-0.045
42.695,-0.046
42.700,-0.051
42.705,-0.050
42.710,-0.052
42.715,-0.057
42.720,-0.057
42.725,-0.064
42.730,-0.067
42.735,-0.067
42.740,-0.074
42.745,-0.082
42.750,-0.100
42.755,-0.118
42.760,-0.129
42.765,-0.135
42.770,-0.138
42.775,-0.151
42.780,-0.159
42.785,-0.164
42.790,-0.178
42.795,-0.173
42.800,-0.159
42.805,-0.164
42.810,-0.169
42.815,-0.157
42.820,-0.124
42.825,-0.079
42.830,-0.033
42.835,-0.003
42.840,0.006
42.845,0.007
42.850,0.005
42.855,0.014
42.860,0.020
42.865,0.011
42.870,0.010
42.875,0.011
42.880,0.012
42.885,0.013
42.890,0.010
42.895,0.010
42.900,0.004
42.905,0.002
42.910,0.000
42.915,-0.006
42.920,-0.003
42.925,-0.003
42.930,0.005
42.935,0.024
42.940,0.012
42.945,-0.073
42.950,-0.308
42.955,-0.744
42.960,-1.251
42.965,-1.610
42.970,-1.610
42.975,-1.131
42.980,-0.421
42.985,0.156
42.990,0.443
42.995,0.440
43.000,0.349
43.005,0.297
43.010,0.250
43.015,0.236
43.020,0.248
43.025,0.248
43.030,0.246
43.035,0.241
43.040,0.232
43.045,0.219
43.050,0.206
43.055,0.194
43.060,0.180
43.065,0.169
43.070,0.162
43.075,0.141
43.080,0.122
43.085,0.105
43.090,0.089
43.095,0.077
43.100,0.060
43.105,0.043
43.110,0.021
43.115,-0.006
43.120,-0.031
43.125,-0.062
43.130,-0.090
43.135,-0.120
43.140,-0.159
43.145,-0.193
43.150,-0.227
43.155,-0.259
43.160,-0.295
43.165,-0.330
43.170,-0.352
43.175,-0.369
43.180,-0.375
43.185,-0.374
43.190,-0.369
43.195,-0.348
43.200,-0.312
43.205,-0.253
43.210,-0.176
43.215,-0.088
43.220,0.006
43.225,0.095
43.230,0.185
43.235,0.265
43.240,0.328
43.245,0.380
43.250,0.416
43.255,0.444
43.260,0.459
43.265,0.464
43.270,0.462
43.275,0.449
43.280,0.437
43.285,0.425
43.290,0.408
43.295,0.390
43.300,0.372
43.305,0.357
43.310,0.339
43.315,0.319
43.320,0.302
43.325,0.279
43.330,0.258
43.335,0.242
43.340,0.227
43.345,0.214
43.350,0.195
43.355,0.180
43.360,0.165
43.365,0.150
43.370,0.140
43.375,0.127
43.380,0.117
43.385,0.106
43.390,0.092
43.395,0.085
43.400,0.078
43.405,0.071
43.410,0.063
43.415,0.055
43.420,0.051
43.425,0.041
43.430,0.035
43.435,0.029
43.440,0.023
43.445,0.022
43.450,0.017
43.455,0.013
43.460,0.008
43.465,0.004
43.470,0.004
43.475,-0.002
43.480,-0.006
43.485,-0.009
43.490,-0.013
43.495,-0.012
43.500,-0.015
43.505,-0.018
43.510,-0.024
43.515,-0.029
43.520,-0.027
43.525,-0.032
43.530,-0.035
43.535,-0.036
43.540,-0.039
43.545,-0.040
43.550,-0.044
43.555,-0.045
43.560,-0.047
43.565,-0.051
43.570,-0.054
43.575,-0.059
43.580,-0.056
43.585,-0.056
43.590,-0.059
43.595,-0.058
43.600,-0.062
43.605,-0.065
43.610,-0.071
43.615,-0.080
43.620,-0.094
43.625,-0.118
43.630,-0.133
43.635,-0.137
43.640,-0.138
43.645,-0.146
43.650,-0.161
43.655,-0.169
43.660,-0.188
43.665,-0.189
43.670,-0.164
43.675,-0.165
43.680,-0.169
43.685,-0.157
43.690,-0.130
43.695,-0.077
43.700,-0.033
43.705,-0.007
43.710,0.005
43.715,0.008
43.720,0.010
43.725,0.012
43.730,0.019
43.735,0.019
43.740,0.019
43.745,0.023
43.750,0.019
43.755,0.015
43.760,0.015
43.765,0.013
43.770,0.010
43.775,0.006
43.780,0.004
43.785,0.000
43.790,0.000
43.795,0.002
43.800,-0.001
43.805,0.009
43.810,0.009
43.815,-0.038
43.820,-0.196
43.825,-0.563
43.830,-1.066
43.835,-1.478
43.840,-1.591
43.845,-1.244
43.850,-0.594
43.855,-0.017
43.860,0.342
43.865,0.430
43.870,0.370
43.875,0.312
43.880,0.250
43.885,0.220
43.890,0.228
43.895,0.232
43.900,0.230
43.905,0.229
43.910,0.218
43.915,0.205
43.920,0.197
43.925,0.185
43.930,0.172
43.935,0.158
43.940,0.142
43.945,0.129
43.950,0.115
43.955,0.103
43.960,0.087
43.965,0.070
43.970,0.056
43.975,0.038
43.980,0.021
43.985,-0.002
43.990,-0.028
43.995,-0.052
44.000,-0.081
44.005,-0.109
44.010,-0.143
44.015,-0.179
44.020,-0.213
44.025,-0.252
44.030,-0.286
44.035,-0.316
44.040,-0.342
44.045,-0.360
44.050,-0.374
44.055,-0.377
44.060,-0.374
44.065,-0.361
44.070,-0.330
44.075,-0.285
44.080,-0.215
44.085,-0.127
44.090,-0.035
44.095,0.060
44.100,0.146
44.105,0.226
44.110,0.296
44.115,0.356
44.120,0.405
44.125,0.432
44.130,0.448
44.135,0.453
44.140,0.452
44.145,0.449
44.150,0.440
44.155,0.430
44.160,0.412
44.165,0.395
44.170,0.380
44.175,0.360
44.180,0.344
44.185,0.325
44.190,0.306
44.195,0.287
44.200,0.266
44.205,0.251
44.210,0.234
44.215,0.218
44.220,0.203
44.225,0.184
44.230,0.170
44.235,0.155
44.240,0.140
44.245,0.130
44.250,0.120
44.255,0.114
44.260,0.103
44.265,0.091
44.270,0.084
44.275,0.072
44.280,0.063
44.285,0.053
44.290,0.044
44.295,0.041
44.300,0.036
44.305,0.032
44.310,0.025
44.315,0.019
44.320,0.018
44.325,0.011
44.330,0.007
44.335,0.003
44.340,0.001
44.345,0.002
44.350,0.000
44.355,-0.001
44.360,-0.006
44.365,-0.011
44.370,-0.013
44.375,-0.017
44.380,-0.018
44.385,-0.020
44.390,-0.022
44.395,-0.025
44.400,-0.030
44.405,-0.031
44.410,-0.037
44.415,-0.038
44.420,-0.037
44.425,-0.042
44.430,-0.041
44.435,-0.044
44.440,-0.050
44.445,-0.053
44.450,-0.056
44.455,-0.054
44.460,-0.056
44.465,-0.060
44.470,-0.062
44.475,-0.066
44.480,-0.064
44.485,-0.066
44.490,-0.070
44.495,-0.079
44.500,-0.101
44.505,-0.121
44.510,-0.137
44.515,-0.141
44.520,-0.136
44.525,-0.143
44.530,-0.152
44.535,-0.169
44.540,-0.194
44.545,-0.187
44.550,-0.167
44.555,-0.169
44.560,-0.173
44.565,-0.157
44.570,-0.118
44.575,-0.069
44.580,-0.032
44.585,-0.011
44.590,0.003
44.595,0.009
44.600,0.007
44.605,0.014
44.610,0.014
44.615,0.011
44.620,0.017
44.625,0.018
44.630,0.013
44.635,0.012
44.640,0.015
44.645,0.014
44.650,0.007
44.655,0.005
44.660,0.001
44.665,-0.001
44.670,0.002
44.675,-0.001
44.680,0.002
44.685,0.014
44.690,0.013
44.695,-0.039
44.700,-0.215
44.705,-0.597
44.710,-1.110
44.715,-1.508
44.720,-1.561
44.725,-1.149
44.730,-0.498
44.735,0.041
44.740,0.370
44.745,0.438
44.750,0.372
44.755,0.310
44.760,0.235
44.765,0.210
44.770,0.219
44.775,0.217
44.780,0.224
44.785,0.223
44.790,0.209
44.795,0.196
44.800,0.185
44.805,0.175
44.810,0.159
44.815,0.148
44.820,0.137
44.825,0.118
44.830,0.106
44.835,0.095
44.840,0.079
44.845,0.064
44.850,0.049
44.855,0.033
44.860,0.010
44.865,-0.014
44.870,-0.035
44.875,-0.063
44.880,-0.091
44.885,-0.124
44.890,-0.160
44.895,-0.193
44.900,-0.228
44.905,-0.258
44.910,-0.289
44.915,-0.319
44.920,-0.342
44.925,-0.368
44.930,-0.382
44.935,-0.384
44.940,-0.376
44.945,-0.357
44.950,-0.328
44.955,-0.277
44.960,-0.207
44.965,-0.120
44.970,-0.028
44.975,0.061
44.980,0.150
44.985,0.228
44.990,0.300
44.995,0.357
45.000,0.396
45.005,0.426
45.010,0.439
45.015,0.448
45.020,0.452
45.025,0.444
45.030,0.435
45.035,0.416
45.040,0.399
45.045,0.389
45.050,0.374
45.055,0.358
45.060,0.335
45.065,0.317
45.070,0.306
45.075,0.286
45.080,0.266
45.085,0.247
45.090,0.230
45.095,0.213
45.100,0.195
45.105,0.182
45.110,0.164
45.115,0.148
45.120,0.138
45.125,0.125
45.130,0.118
45.135,0.111
45.140,0.101
45.145,0.090
45.150,0.078
45.155,0.069
45.160,0.060
45.165,0.056
45.170,0.052
45.175,0.045
45.180,0.040
45.185,0.030
45.190,0.020
45.195,0.014
45.200,0.014
45.205,0.020
45.210,0.015
45.215,0.009
45.220,0.005
45.225,0.001
45.230,0.003
45.235,0.002
45.240,0.000
45.245,-0.005
45.250,-0.012
45.255,-0.011
45.260,-0.011
45.265,-0.013
45.270,-0.016
45.275,-0.025
45.280,-0.028
45.285,-0.029
45.290,-0.028
45.295,-0.028
45.300,-0.032
45.305,-0.036
45.310,-0.045
45.315,-0.048
45.320,-0.046
45.325,-0.048
45.330,-0.047
45.335,-0.050
45.340,-0.052
45.345,-0.050
45.350,-0.053
45.355,-0.057
45.360,-0.065
45.365,-0.067
45.370,-0.064
45.375,-0.072
45.380,-0.088
45.385,-0.111
45.390,-0.123
45.395,-0.127
45.400,-0.127
45.405,-0.128
45.410,-0.144
45.415,-0.158
45.420,-0.180
45.425,-0.194
45.430,-0.169
45.435,-0.161
45.440,-0.169
45.445,-0.161
45.450,-0.140
45.455,-0.089
45.460,-0.046
45.465,-0.024
45.470,-0.002
45.475,0.009
45.480,0.013
45.485,0.015
45.490,0.015
45.495,0.013
45.500,0.015
45.505,0.023
45.510,0.018
45.515,0.011
45.520,0.011
45.525,0.009
45.530,0.010
45.535,0.009
45.540,0.007
45.545,0.005
45.550,0.001
45.555,0.003
45.560,0.001
45.565,0.013
45.570,0.029
45.575,0.000
45.580,-0.113
45.585,-0.397
45.590,-0.879
45.595,-1.368
45.600,-1.620
45.605,-1.411
45.610,-0.800
45.615,-0.172
45.620,0.273
45.625,0.466
45.630,0.437
45.635,0.366
45.640,0.287
45.645,0.224
45.650,0.218
45.655,0.213
45.660,0.204
45.665,0.214
45.670,0.209
45.675,0.191
45.680,0.184
45.685,0.176
45.690,0.167
45.695,0.155
45.700,0.137
45.705,0.123
45.710,0.109
45.715,0.097
45.720,0.085
45.725,0.069
45.730,0.054
45.735,0.034
45.740,0.015
45.745,-0.007
45.750,-0.032
45.755,-0.057
45.760,-0.088
45.765,-0.112
45.770,-0.139
45.775,-0.181
45.780,-0.217
45.785,-0.251
45.790,-0.284
45.795,-0.314
45.800,-0.342
45.805,-0.362
45.810,-0.376
45.815,-0.379
45.820,-0.377
45.825,-0.369
45.830,-0.343
45.835,-0.302
45.840,-0.237
45.845,-0.156
45.850,-0.071
45.855,0.023
45.860,0.113
45.865,0.197
45.870,0.271
45.875,0.330
45.880,0.384
45.885,0.422
45.890,0.446
45.895,0.458
45.900,0.456
45.905,0.451
45.910,0.438
45.915,0.427
45.920,0.422
45.925,0.407
45.930,0.386
45.935,0.363
45.940,0.341
45.945,0.320
45.950,0.303
45.955,0.292
45.960,0.276
45.965,0.258
45.970,0.239
45.975,0.220
45.980,0.207
45.985,0.192
45.990,0.176
45.995,0.156
46.000,0.140
46.005,0.131
46.010,0.118
46.015,0.108
46.020,0.098
46.025,0.086
46.030,0.081
46.035,0.076
46.040,0.070
46.045,0.058
46.050,0.043
46.055,0.038
46.060,0.031
46.065,0.026
46.070,0.021
46.075,0.015
46.080,0.019
46.085,0.017
46.090,0.012
46.095,0.011
46.100,0.009
46.105,0.004
46.110,-0.004
46.115,-0.005
46.120,-0.004
46.125,-0.007
46.130,-0.006
46.135,-0.011
46.140,-0.017
46.145,-0.023
46.150,-0.024
46.155,-0.018
46.160,-0.019
46.165,-0.024
46.170,-0.029
46.175,-0.035
46.180,-0.042
46.185,-0.047
46.190,-0.047
46.195,-0.046
46.200,-0.041
46.205,-0.040
46.210,-0.056
46.215,-0.066
46.220,-0.066
46.225,-0.063
46.230,-0.061
46.235,-0.063
46.240,-0.059
46.245,-0.059
46.250,-0.067
46.255,-0.072
46.260,-0.080
46.265,-0.088
46.270,-0.106
46.275,-0.125
46.280,-0.131
46.285,-0.133
46.290,-0.136
46.295,-0.147
46.300,-0.161
46.305,-0.176
46.310,-0.189
46.315,-0.167
46.320,-0.152
46.325,-0.165
46.330,-0.166
46.335,-0.157
46.340,-0.116
46.345,-0.057
46.350,-0.015
46.355,0.009
46.360,0.009
46.365,0.009
46.370,0.015
46.375,0.021
46.380,0.021
46.385,0.013
46.390,0.017
46.395,0.016
46.400,0.008
46.405,0.011
46.410,0.012
46.415,0.013
46.420,0.014
46.425,0.008
46.430,0.006
46.435,0.004
46.440,0.006
46.445,0.008
46.450,0.015
46.455,0.032
46.460,0.007
46.465,-0.096
46.470,-0.359
46.475,-0.834
46.480,-1.342
46.485,-1.652
46.490,-1.532
46.495,-0.936
46.500,-0.223
46.505,0.309
46.510,0.540
46.515,0.489
46.520,0.384
46.525,0.303
46.530,0.245
46.535,0.235
46.540,0.230
46.545,0.223
46.550,0.226
46.555,0.220
46.560,0.202
46.565,0.194
46.570,0.186
46.575,0.171
46.580,0.157
46.585,0.147
46.590,0.140
46.595,0.124
46.600,0.108
46.605,0.094
46.610,0.071
46.615,0.053
46.620,0.038
46.625,0.021
46.630,0.002
46.635,-0.026
46.640,-0.050
46.645,-0.075
46.650,-0.105
46.655,-0.138
46.660,-0.178
46.665,-0.210
46.670,-0.239
46.675,-0.275
46.680,-0.310
46.685,-0.342
46.690,-0.361
46.695,-0.372
46.700,-0.381
46.705,-0.381
46.710,-0.375
46.715,-0.351
46.720,-0.311
46.725,-0.254
46.730,-0.177
46.735,-0.090
46.740,0.006
46.745,0.101
46.750,0.192
46.755,0.274
46.760,0.336
46.765,0.384
46.770,0.417
46.775,0.436
46.780,0.448
46.785,0.453
46.790,0.456
46.795,0.452
46.800,0.441
46.805,0.426
46.810,0.401
46.815,0.383
46.820,0.367
46.825,0.350
46.830,0.334
46.835,0.312
46.840,0.291
46.845,0.270
46.850,0.252
46.855,0.239
46.860,0.219
46.865,0.199
46.870,0.180
46.875,0.162
46.880,0.149
46.885,0.134
46.890,0.121
46.895,0.108
46.900,0.098
46.905,0.092
46.910,0.081
46.915,0.071
46.920,0.065
46.925,0.059
46.930,0.051
46.935,0.037
46.940,0.030
46.945,0.024
46.950,0.019
46.955,0.015
46.960,0.007
46.965,0.004
46.970,0.003
46.975,0.000
46.980,0.000
46.985,-0.003
46.990,-0.006
46.995,-0.009
47.000,-0.010
47.005,-0.010
47.010,-0.018
47.015,-0.019
47.020,-0.020
47.025,-0.024
47.030,-0.029
47.035,-0.036
47.040,-0.036
47.045,-0.038
47.050,-0.042
47.055,-0.041
47.060,-0.044
47.065,-0.044
47.070,-0.045
47.075,-0.049
47.080,-0.049
47.085,-0.052
47.090,-0.055
47.095,-0.060
47.100,-0.066
47.105,-0.069
47.110,-0.075
47.115,-0.076
47.120,-0.070
47.125,-0.068
47.130,-0.068
47.135,-0.072
47.140,-0.077
47.145,-0.093
47.150,-0.114
47.155,-0.130
47.160,-0.141
47.165,-0.141
47.170,-0.147
47.175,-0.158
47.180,-0.166
47.185,-0.185
47.190,-0.188
47.195,-0.167
47.200,-0.164
47.205,-0.171
47.210,-0.165
47.215,-0.140
47.220,-0.094
47.225,-0.048
47.230,-0.015
47.235,0.003
47.240,0.009
47.245,0.007
47.250,0.013
47.255,0.023
47.260,0.019
47.265,0.018
47.270,0.023
47.275,0.020
47.280,0.015
47.285,0.013
47.290,0.016
47.295,0.011
47.300,0.006
47.305,0.004
47.310,-0.001
47.315,0.003
47.320,0.007
47.325,0.006
47.330,0.016
47.335,0.021
47.340,-0.020
47.345,-0.170
47.350,-0.511
47.355,-1.013
47.360,-1.467
47.365,-1.655
47.370,-1.386
47.375,-0.727
47.380,-0.074
47.385,0.349
47.390,0.470
47.395,0.394
47.400,0.329
47.405,0.274
47.410,0.235
47.415,0.242
47.420,0.251
47.425,0.248
47.430,0.246
47.435,0.238
47.440,0.228
47.445,0.213
47.450,0.201
47.455,0.190
47.460,0.172
47.465,0.159
47.470,0.147
47.475,0.132
47.480,0.120
47.485,0.104
47.490,0.088
47.495,0.069
47.500,0.047
47.505,0.029
47.510,0.003
47.515,-0.021
47.520,-0.046
47.525,-0.072
47.530,-0.100
47.535,-0.136
47.540,-0.170
47.545,-0.205
47.550,-0.241
47.555,-0.274
47.560,-0.310
47.565,-0.336
47.570,-0.355
47.575,-0.370
47.580,-0.377
47.585,-0.376
47.590,-0.359
47.595,-0.332
47.600,-0.286
47.605,-0.220
47.610,-0.141
47.615,-0.046
47.620,0.047
47.625,0.136
47.630,0.222
47.635,0.296
47.640,0.360
47.645,0.404
47.650,0.434
47.655,0.454
47.660,0.460
47.665,0.464
47.670,0.459
47.675,0.447
47.680,0.435
47.685,0.420
47.690,0.408
47.695,0.389
47.700,0.369
47.705,0.352
47.710,0.329
47.715,0.309
47.720,0.291
47.725,0.273
47.730,0.257
47.735,0.237
47.740,0.220
47.745,0.205
47.750,0.192
47.755,0.179
47.760,0.161
47.765,0.148
47.770,0.136
47.775,0.122
47.780,0.110
47.785,0.099
47.790,0.093
47.795,0.083
47.800,0.073
47.805,0.065
47.810,0.053
47.815,0.049
47.820,0.045
47.825,0.037
47.830,0.030
47.835,0.022
47.840,0.018
47.845,0.011
47.850,0.008
47.855,0.009
47.860,0.006
47.865,0.006
47.870,0.002
47.875,-0.004
47.880,-0.008
47.885,-0.013
47.890,-0.014
47.895,-0.017
47.900,-0.020
47.905,-0.019
47.910,-0.024
47.915,-0.025
47.920,-0.026
47.925,-0.030
47.930,-0.033
47.935,-0.036
47.940,-0.037
47.945,-0.041
47.950,-0.044
47.955,-0.045
47.960,-0.048
47.965,-0.046
47.970,-0.046
47.975,-0.047
47.980,-0.049
47.985,-0.054
47.990,-0.057
47.995,-0.061
48.000,-0.062
48.005,-0.060
48.010,-0.066
48.015,-0.067
48.020,-0.069
48.025,-0.071
48.030,-0.069
48.035,-0.073
48.040,-0.075
48.045,-0.086
48.050,-0.103
48.055,-0.118
48.060,-0.133
48.065,-0.135
48.070,-0.135
48.075,-0.141
48.080,-0.149
48.085,-0.166
48.090,-0.186
48.095,-0.183
48.100,-0.165
48.105,-0.165
48.110,-0.170
48.115,-0.150
48.120,-0.111
48.125,-0.059
48.130,-0.018
48.135,0.003
48.140,0.015
48.145,0.017
48.150,0.018
48.155,0.025
48.160,0.023
48.165,0.018
48.170,0.021
48.175,0.026
48.180,0.023
48.185,0.018
48.190,0.022
48.195,0.019
48.200,0.016
48.205,0.018
48.210,0.015
48.215,0.014
48.220,0.012
48.225,0.010
48.230,0.011
48.235,0.019
48.240,0.018
48.245,-0.041
48.250,-0.222
48.255,-0.607
48.260,-1.117
48.265,-1.506
48.270,-1.562
48.275,-1.145
48.280,-0.482
48.285,0.064
48.290,0.384
48.295,0.436
48.300,0.369
48.305,0.313
48.310,0.244
48.315,0.223
48.320,0.232
48.325,0.231
48.330,0.233
48.335,0.230
48.340,0.221
48.345,0.205
48.350,0.195
48.355,0.186
48.360,0.171
48.365,0.159
48.370,0.145
48.375,0.129
48.380,0.115
48.385,0.102
48.390,0.091
48.395,0.072
48.400,0.056
48.405,0.040
48.410,0.018
48.415,-0.003
48.420,-0.029
48.425,-0.056
48.430,-0.085
48.435,-0.119
48.440,-0.149
48.445,-0.184
48.450,-0.219
48.455,-0.249
48.460,-0.285
48.465,-0.316
48.470,-0.344
48.475,-0.365
48.480,-0.376
48.485,-0.379
48.490,-0.371
48.495,-0.358
48.500,-0.328
48.505,-0.277
48.510,-0.210
48.515,-0.124
48.520,-0.033
48.525,0.059
48.530,0.151
48.535,0.232
48.540,0.303
48.545,0.358
48.550,0.401
48.555,0.434
48.560,0.451
48.565,0.461
48.570,0.461
48.575,0.455
48.580,0.444
48.585,0.426
48.590,0.411
48.595,0.394
48.600,0.380
48.605,0.368
48.610,0.347
48.615,0.330
48.620,0.311
48.625,0.293
48.630,0.274
48.635,0.252
48.640,0.236
48.645,0.218
48.650,0.200
48.655,0.186
48.660,0.168
48.665,0.157
48.670,0.145
48.675,0.133
48.680,0.121
48.685,0.106
48.690,0.096
48.695,0.084
48.700,0.077
48.705,0.072
48.710,0.062
48.715,0.058
48.720,0.050
48.725,0.042
48.730,0.034
48.735,0.025
48.740,0.022
48.745,0.015
48.750,0.012
48.755,0.011
48.760,0.005
48.765,0.003
48.770,-0.001
48.775,-0.003
48.780,-0.002
48.785,-0.006
48.790,-0.010
48.795,-0.018
48.800,-0.019
48.805,-0.016
48.810,-0.019
48.815,-0.019
48.820,-0.023
48.825,-0.028
48.830,-0.032
48.835,-0.036
48.840,-0.036
48.845,-0.038
48.850,-0.041
48.855,-0.042
48.860,-0.047
48.865,-0.049
48.870,-0.052
48.875,-0.055
48.880,-0.055
48.885,-0.058
48.890,-0.058
48.895,-0.063
48.900,-0.065
48.905,-0.064
48.910,-0.068
48.915,-0.069
48.920,-0.070
48.925,-0.071
48.930,-0.072
48.935,-0.074
48.940,-0.071
48.945,-0.073
48.950,-0.076
48.955,-0.079
48.960,-0.087
48.965,-0.098
48.970,-0.117
48.975,-0.131
48.980,-0.137
48.985,-0.138
48.990,-0.139
48.995,-0.154
49.000,-0.169
49.005,-0.192
49.010,-0.200
49.015,-0.171
49.020,-0.162
49.025,-0.167
49.030,-0.157
49.035,-0.134
49.040,-0.084
49.045,-0.040
49.050,-0.015
49.055,0.002
49.060,0.007
49.065,0.010
49.070,0.017
49.075,0.024
49.080,0.021
49.085,0.019
49.090,0.026
49.095,0.022
49.100,0.020
49.105,0.024
49.110,0.020
49.115,0.016
49.120,0.015
49.125,0.015
49.130,0.012
49.135,0.010
49.140,0.012
49.145,0.010
49.150,0.018
49.155,0.029
49.160,0.001
49.165,-0.109
49.170,-0.394
49.175,-0.869
49.180,-1.342
49.185,-1.586
49.190,-1.386
49.195,-0.792
49.200,-0.176
49.205,0.264
49.210,0.447
49.215,0.417
49.220,0.354
49.225,0.280
49.230,0.224
49.235,0.224
49.240,0.226
49.245,0.220
49.250,0.224
49.255,0.221
49.260,0.208
49.265,0.199
49.270,0.187
49.275,0.172
49.280,0.161
49.285,0.150
49.290,0.138
49.295,0.120
49.300,0.107
49.305,0.093
49.310,0.074
49.315,0.059
49.320,0.040
49.325,0.019
49.330,-0.002
49.335,-0.023
49.340,-0.041
49.345,-0.069
49.350,-0.100
49.355,-0.134
49.360,-0.171
49.365,-0.203
49.370,-0.237
49.375,-0.269
49.380,-0.299
49.385,-0.328
49.390,-0.347
49.395,-0.367
49.400,-0.377
49.405,-0.377
49.410,-0.371
49.415,-0.345
49.420,-0.303
49.425,-0.246
49.430,-0.172
49.435,-0.088
49.440,0.006
49.445,0.095
49.450,0.181
49.455,0.258
49.460,0.320
49.465,0.372
49.470,0.412
49.475,0.441
49.480,0.457
49.485,0.460
49.490,0.459
49.495,0.448
49.500,0.437
49.505,0.427
49.510,0.411
49.515,0.394
49.520,0.374
49.525,0.356
49.530,0.338
49.535,0.319
49.540,0.302
49.545,0.281
49.550,0.264
49.555,0.248
49.560,0.229
49.565,0.215
49.570,0.198
49.575,0.184
