'Elapsed time','ECG'
41.460,0.006
41.465,0.003
41.470,-0.008
41.475,-0.022
41.480,-0.029
41.485,-0.025
41.490,-0.026
41.495,-0.034
41.500,-0.010
41.505,0.035
41.510,0.057
41.515,0.091
41.520,0.174
41.525,0.286
41.530,0.399
41.535,0.420
41.540,0.299
41.545,0.142
41.550,0.024
41.555,-0.043
41.560,-0.075
41.565,-0.109
41.570,-0.131
41.575,-0.120
41.580,-0.111
41.585,-0.120
41.590,-0.116
41.595,-0.105
41.600,-0.109
41.605,-0.110
41.610,-0.101
41.615,-0.098
41.620,-0.097
41.625,-0.090
41.630,-0.085
41.635,-0.082
41.640,-0.078
41.645,-0.075
41.650,-0.072
41.655,-0.070
41.660,-0.070
41.665,-0.067
41.670,-0.065
41.675,-0.064
41.680,-0.058
41.685,-0.054
41.690,-0.053
41.695,-0.054
41.700,-0.056
41.705,-0.054
41.710,-0.050
41.715,-0.051
41.720,-0.050
41.725,-0.050
41.730,-0.052
41.735,-0.054
41.740,-0.053
41.745,-0.053
41.750,-0.058
41.755,-0.058
41.760,-0.055
41.765,-0.052
41.770,-0.048
41.775,-0.047
41.780,-0.044
41.785,-0.039
41.790,-0.035
41.795,-0.028
41.800,-0.019
41.805,-0.010
41.810,0.000
41.815,0.011
41.820,0.018
41.825,0.026
41.830,0.033
41.835,0.037
41.840,0.041
41.845,0.045
41.850,0.045
41.855,0.043
41.860,0.045
41.865,0.049
41.870,0.050
41.875,0.053
41.880,0.054
41.885,0.054
41.890,0.055
41.895,0.052
41.900,0.048
41.905,0.049
41.910,0.047
41.915,0.049
41.920,0.049
41.925,0.042
41.930,0.040
41.935,0.038
41.940,0.033
41.945,0.031
41.950,0.030
41.955,0.031
41.960,0.025
41.965,0.015
41.970,0.013
41.975,0.013
41.980,0.016
41.985,0.013
41.990,0.011
41.995,0.010
42.000,0.009
42.005,0.011
42.010,0.013
42.015,0.012
42.020,0.009
42.025,0.007
42.030,0.008
42.035,0.008
42.040,0.008
42.045,0.010
42.050,0.012
42.055,0.014
42.060,0.014
42.065,0.012
42.070,0.011
42.075,0.011
42.080,0.012
42.085,0.011
42.090,0.009
42.095,0.007
42.100,0.007
42.105,0.009
42.110,0.005
42.115,-0.006
42.120,-0.015
42.125,-0.017
42.130,-0.013
42.135,-0.009
42.140,-0.007
42.145,-0.005
42.150,-0.004
42.155,-0.004
42.160,-0.003
42.165,0.003
42.170,0.009
42.175,0.011
42.180,0.007
42.185,0.010
42.190,0.019
42.195,0.024
42.200,0.022
42.205,0.012
42.210,0.004
42.215,0.000
42.220,-0.004
42.225,-0.004
42.230,0.001
42.235,0.009
42.240,0.014
42.245,0.017
42.250,0.016
42.255,0.010
42.260,0.006
42.265,0.006
42.270,0.005
42.275,0.001
42.280,-0.004
42.285,-0.012
42.290,-0.016
42.295,-0.014
42.300,-0.013
42.305,0.007
42.310,0.051
42.315,0.075
42.320,0.094
42.325,0.149
42.330,0.236
42.335,0.340
42.340,0.397
42.345,0.328
42.350,0.179
42.355,0.054
42.360,-0.029
42.365,-0.071
42.370,-0.099
42.375,-0.128
42.380,-0.124
42.385,-0.111
42.390,-0.119
42.395,-0.118
42.400,-0.110
42.405,-0.110
42.410,-0.110
42.415,-0.104
42.420,-0.099
42.425,-0.096
42.430,-0.091
42.435,-0.085
42.440,-0.084
42.445,-0.082
42.450,-0.075
42.455,-0.074
42.460,-0.080
42.465,-0.075
42.470,-0.067
42.475,-0.065
42.480,-0.064
42.485,-0.062
42.490,-0.060
42.495,-0.056
42.500,-0.056
42.505,-0.056
42.510,-0.052
42.515,-0.053
42.520,-0.055
42.525,-0.053
42.530,-0.053
42.535,-0.056
42.540,-0.056
42.545,-0.053
42.550,-0.053
42.555,-0.051
42.560,-0.048
42.565,-0.049
42.570,-0.047
42.575,-0.043
42.580,-0.042
42.585,-0.041
42.590,-0.035
42.595,-0.030
42.600,-0.024
42.605,-0.014
42.610,-0.008
42.615,0.002
42.620,0.016
42.625,0.019
42.630,0.024
42.635,0.031
42.640,0.035
42.645,0.043
42.650,0.048
42.655,0.047
42.660,0.049
42.665,0.051
42.670,0.051
42.675,0.050
42.680,0.051
42.685,0.054
42.690,0.056
42.695,0.056
42.700,0.050
42.705,0.045
42.710,0.044
42.715,0.042
42.720,0.039
42.725,0.036
42.730,0.035
42.735,0.036
42.740,0.034
42.745,0.032
42.750,0.029
42.755,0.028
42.760,0.023
42.765,0.017
42.770,0.014
42.775,0.012
42.780,0.014
42.785,0.016
42.790,0.012
42.795,0.007
42.800,0.005
42.805,0.005
42.810,0.007
42.815,0.005
42.820,0.003
42.825,0.009
42.830,0.010
42.835,0.009
42.840,0.008
42.845,0.007
42.850,0.008
42.855,0.010
42.860,0.010
42.865,0.012
42.870,0.014
42.875,0.011
42.880,0.008
42.885,0.010
42.890,0.009
42.895,0.008
42.900,0.004
42.905,0.000
42.910,0.002
42.915,0.001
42.920,-0.005
42.925,-0.012
42.930,-0.020
42.935,-0.019
42.940,-0.009
42.945,-0.001
42.950,0.005
42.955,0.007
42.960,0.001
42.965,0.000
42.970,0.007
42.975,0.017
42.980,0.019
42.985,0.009
42.990,0.008
42.995,0.015
43.000,0.016
43.005,0.014
43.010,0.015
43.015,0.014
43.020,0.006
43.025,-0.002
43.030,0.000
43.035,0.007
43.040,0.010
43.045,0.009
43.050,0.009
43.055,0.010
43.060,0.007
43.065,0.008
43.070,0.011
43.075,0.008
43.080,0.002
43.085,-0.006
43.090,-0.020
43.095,-0.022
43.100,-0.023
43.105,-0.025
43.110,0.011
43.115,0.058
43.120,0.081
43.125,0.105
43.130,0.156
43.135,0.246
43.140,0.351
43.145,0.387
43.150,0.295
43.155,0.151
43.160,0.034
43.165,-0.045
43.170,-0.081
43.175,-0.108
43.180,-0.125
43.185,-0.114
43.190,-0.108
43.195,-0.114
43.200,-0.113
43.205,-0.106
43.210,-0.106
43.215,-0.106
43.220,-0.095
43.225,-0.092
43.230,-0.096
43.235,-0.096
43.240,-0.093
43.245,-0.090
43.250,-0.085
43.255,-0.082
43.260,-0.077
43.265,-0.071
43.270,-0.072
43.275,-0.074
43.280,-0.070
43.285,-0.060
43.290,-0.058
43.295,-0.063
43.300,-0.062
43.305,-0.060
43.310,-0.054
43.315,-0.049
43.320,-0.048
43.325,-0.048
43.330,-0.053
43.335,-0.054
43.340,-0.050
43.345,-0.048
43.350,-0.043
43.355,-0.042
43.360,-0.043
43.365,-0.040
43.370,-0.035
43.375,-0.032
43.380,-0.032
43.385,-0.029
43.390,-0.025
43.395,-0.024
43.400,-0.022
43.405,-0.020
43.410,-0.012
43.415,-0.004
43.420,0.002
43.425,0.013
43.430,0.020
43.435,0.026
43.440,0.031
43.445,0.034
43.450,0.041
43.455,0.043
43.460,0.049
43.465,0.055
43.470,0.055
43.475,0.056
43.480,0.052
43.485,0.051
43.490,0.053
43.495,0.053
43.500,0.049
43.505,0.048
43.510,0.048
43.515,0.040
43.520,0.038
43.525,0.042
43.530,0.044
43.535,0.039
43.540,0.027
43.545,0.022
43.550,0.021
43.555,0.017
43.560,0.018
43.565,0.023
43.570,0.021
43.575,0.010
43.580,0.007
43.585,0.012
43.590,0.009
43.595,0.004
43.600,0.007
43.605,0.013
43.610,0.018
43.615,0.015
43.620,0.005
43.625,0.007
43.630,0.012
43.635,0.014
43.640,0.014
43.645,0.011
43.650,0.007
43.655,0.008
43.660,0.017
43.665,0.022
43.670,0.019
43.675,0.013
43.680,0.017
43.685,0.019
43.690,0.015
43.695,0.017
43.700,0.019
43.705,0.020
43.710,0.017
43.715,0.013
43.720,0.015
43.725,0.014
43.730,0.009
43.735,0.011
43.740,0.011
43.745,0.005
43.750,0.003
43.755,0.004
43.760,0.004
43.765,0.002
43.770,0.002
43.775,0.004
43.780,0.000
43.785,-0.005
43.790,-0.009
43.795,-0.015
43.800,-0.014
43.805,-0.006
43.810,-0.009
43.815,-0.007
43.820,-0.001
43.825,-0.002
43.830,-0.001
43.835,0.000
43.840,0.003
43.845,0.006
43.850,0.002
43.855,0.006
43.860,0.014
43.865,0.013
43.870,0.006
43.875,0.005
43.880,0.009
43.885,0.001
43.890,-0.004
43.895,0.004
43.900,0.007
43.905,0.008
43.910,0.008
43.915,0.011
43.920,0.017
43.925,0.014
43.930,0.010
43.935,0.007
43.940,-0.008
43.945,-0.019
43.950,-0.025
43.955,-0.033
43.960,-0.036
43.965,-0.044
43.970,-0.041
43.975,-0.001
43.980,0.032
43.985,0.054
43.990,0.125
43.995,0.227
44.000,0.343
44.005,0.432
44.010,0.385
44.015,0.236
44.020,0.095
44.025,-0.003
44.030,-0.050
44.035,-0.081
44.040,-0.117
44.045,-0.123
44.050,-0.110
44.055,-0.120
44.060,-0.126
44.065,-0.114
44.070,-0.110
44.075,-0.111
44.080,-0.107
44.085,-0.098
44.090,-0.094
44.095,-0.092
44.100,-0.086
44.105,-0.082
44.110,-0.077
44.115,-0.071
44.120,-0.070
44.125,-0.068
44.130,-0.061
44.135,-0.055
44.140,-0.053
44.145,-0.055
44.150,-0.056
44.155,-0.056
44.160,-0.054
44.165,-0.050
44.170,-0.046
44.175,-0.045
44.180,-0.048
44.185,-0.050
44.190,-0.050
44.195,-0.049
44.200,-0.047
44.205,-0.047
44.210,-0.049
44.215,-0.047
44.220,-0.045
44.225,-0.046
44.230,-0.046
44.235,-0.046
44.240,-0.047
44.245,-0.040
44.250,-0.033
44.255,-0.031
44.260,-0.029
44.265,-0.029
44.270,-0.018
44.275,-0.008
44.280,-0.006
44.285,0.002
44.290,0.008
44.295,0.019
44.300,0.030
44.305,0.035
44.310,0.035
44.315,0.033
44.320,0.036
44.325,0.043
44.330,0.048
44.335,0.049
44.340,0.052
44.345,0.055
44.350,0.052
44.355,0.050
44.360,0.049
44.365,0.050
44.370,0.050
44.375,0.045
44.380,0.041
44.385,0.037
44.390,0.037
44.395,0.038
44.400,0.033
44.405,0.026
44.410,0.023
44.415,0.020
44.420,0.018
44.425,0.019
44.430,0.019
44.435,0.015
44.440,0.012
44.445,0.011
44.450,0.012
44.455,0.009
44.460,0.005
44.465,0.007
44.470,0.008
44.475,0.005
44.480,0.006
44.485,0.005
44.490,0.002
44.495,0.003
44.500,0.008
44.505,0.014
44.510,0.010
44.515,0.008
44.520,0.008
44.525,0.005
44.530,0.004
44.535,0.008
44.540,0.014
44.545,0.014
44.550,0.011
44.555,0.008
44.560,0.010
44.565,0.010
44.570,0.007
44.575,0.008
44.580,0.010
44.585,0.009
44.590,0.005
44.595,0.003
44.600,-0.002
44.605,-0.007
44.610,-0.009
44.615,-0.011
44.620,-0.010
44.625,-0.010
44.630,-0.007
44.635,-0.002
44.640,0.000
44.645,0.001
44.650,0.002
44.655,0.005
44.660,0.008
44.665,0.008
44.670,0.006
44.675,0.012
44.680,0.018
44.685,0.015
44.690,0.010
44.695,0.004
44.700,0.003
44.705,0.005
44.710,-0.001
44.715,-0.002
44.720,0.002
44.725,0.005
44.730,0.008
44.735,0.011
44.740,0.014
44.745,0.011
44.750,0.003
44.755,-0.001
44.760,0.002
44.765,0.001
44.770,-0.010
44.775,-0.021
44.780,-0.024
44.785,-0.029
44.790,-0.042
44.795,-0.037
44.800,0.004
44.805,0.039
44.810,0.057
44.815,0.113
44.820,0.213
44.825,0.329
44.830,0.405
44.835,0.355
44.840,0.215
44.845,0.086
44.850,-0.002
44.855,-0.050
44.860,-0.080
44.865,-0.110
44.870,-0.114
44.875,-0.098
44.880,-0.099
44.885,-0.106
44.890,-0.100
44.895,-0.099
44.900,-0.102
44.905,-0.093
44.910,-0.091
44.915,-0.098
44.920,-0.090
44.925,-0.078
44.930,-0.074
44.935,-0.069
44.940,-0.065
44.945,-0.065
44.950,-0.063
44.955,-0.063
44.960,-0.063
44.965,-0.065
44.970,-0.059
44.975,-0.050
44.980,-0.052
44.985,-0.050
44.990,-0.048
44.995,-0.048
45.000,-0.044
45.005,-0.045
45.010,-0.045
45.015,-0.042
45.020,-0.046
45.025,-0.046
45.030,-0.044
45.035,-0.049
45.040,-0.049
45.045,-0.043
45.050,-0.039
45.055,-0.039
45.060,-0.041
45.065,-0.042
45.070,-0.042
45.075,-0.041
45.080,-0.037
45.085,-0.032
45.090,-0.026
45.095,-0.019
45.100,-0.013
45.105,-0.003
45.110,0.003
45.115,0.008
45.120,0.017
45.125,0.024
45.130,0.033
45.135,0.041
45.140,0.043
45.145,0.048
45.150,0.051
45.155,0.047
45.160,0.044
45.165,0.046
45.170,0.046
45.175,0.047
45.180,0.048
45.185,0.048
45.190,0.049
45.195,0.047
45.200,0.045
45.205,0.043
45.210,0.039
45.215,0.038
45.220,0.036
45.225,0.035
45.230,0.034
45.235,0.031
45.240,0.027
45.245,0.020
45.250,0.015
45.255,0.016
45.260,0.014
45.265,0.011
45.270,0.011
45.275,0.011
45.280,0.008
45.285,0.006
45.290,0.009
45.295,0.009
45.300,0.005
45.305,0.005
45.310,0.008
45.315,0.011
45.320,0.009
45.325,0.010
45.330,0.013
45.335,0.010
45.340,0.008
45.345,0.011
45.350,0.015
45.355,0.013
45.360,0.010
45.365,0.015
45.370,0.018
45.375,0.013
45.380,0.009
45.385,0.009
45.390,0.009
45.395,0.008
45.400,0.005
45.405,0.003
45.410,0.002
45.415,-0.002
45.420,0.001
45.425,0.000
45.430,-0.008
45.435,-0.015
45.440,-0.018
45.445,-0.011
45.450,-0.005
45.455,-0.004
45.460,-0.001
45.465,-0.001
45.470,0.001
45.475,0.003
45.480,-0.001
45.485,0.004
45.490,0.010
45.495,0.010
45.500,0.014
45.505,0.016
45.510,0.016
45.515,0.012
45.520,0.005
45.525,-0.002
45.530,-0.006
45.535,-0.003
45.540,-0.001
45.545,0.007
45.550,0.010
45.555,0.007
45.560,0.010
45.565,0.013
45.570,0.009
45.575,0.002
45.580,0.000
45.585,-0.004
45.590,-0.009
45.595,-0.018
45.600,-0.028
45.605,-0.027
45.610,-0.029
45.615,-0.024
45.620,0.015
45.625,0.048
45.630,0.065
45.635,0.117
45.640,0.204
45.645,0.315
45.650,0.402
45.655,0.366
45.660,0.227
45.665,0.092
45.670,-0.006
45.675,-0.058
45.680,-0.089
45.685,-0.118
45.690,-0.118
45.695,-0.106
45.700,-0.110
45.705,-0.109
45.710,-0.100
45.715,-0.103
45.720,-0.108
45.725,-0.101
45.730,-0.092
45.735,-0.093
45.740,-0.094
45.745,-0.089
45.750,-0.090
45.755,-0.087
45.760,-0.079
45.765,-0.071
45.770,-0.070
45.775,-0.070
45.780,-0.064
45.785,-0.060
45.790,-0.059
45.795,-0.060
45.800,-0.062
45.805,-0.058
45.810,-0.055
45.815,-0.053
45.820,-0.052
45.825,-0.057
45.830,-0.054
45.835,-0.049
45.840,-0.047
45.845,-0.046
45.850,-0.048
45.855,-0.048
45.860,-0.046
45.865,-0.047
45.870,-0.047
45.875,-0.041
45.880,-0.037
45.885,-0.038
45.890,-0.034
45.895,-0.034
45.900,-0.037
45.905,-0.034
45.910,-0.026
45.915,-0.013
45.920,-0.002
45.925,0.005
45.930,0.009
45.935,0.015
45.940,0.024
45.945,0.030
45.950,0.034
45.955,0.036
45.960,0.040
45.965,0.047
45.970,0.046
45.975,0.046
45.980,0.046
45.985,0.049
45.990,0.048
45.995,0.041
46.000,0.044
46.005,0.045
46.010,0.043
46.015,0.042
46.020,0.042
46.025,0.049
46.030,0.050
46.035,0.042
46.040,0.032
46.045,0.029
46.050,0.030
46.055,0.029
46.060,0.029
46.065,0.025
46.070,0.019
46.075,0.015
46.080,0.012
46.085,0.012
46.090,0.011
46.095,0.006
46.100,0.003
46.105,0.002
46.110,0.004
46.115,0.005
46.120,0.005
46.125,0.005
46.130,0.005
46.135,0.009
46.140,0.012
46.145,0.015
46.150,0.013
46.155,0.008
46.160,0.008
46.165,0.009
46.170,0.010
46.175,0.011
46.180,0.007
46.185,0.009
46.190,0.007
46.195,0.008
46.200,0.015
46.205,0.016
46.210,0.016
46.215,0.010
46.220,0.004
46.225,0.009
46.230,0.014
46.235,0.011
46.240,0.001
46.245,-0.008
46.250,-0.009
46.255,-0.014
46.260,-0.019
46.265,-0.014
46.270,-0.006
46.275,-0.002
46.280,-0.005
46.285,-0.008
46.290,-0.005
46.295,-0.003
46.300,0.001
46.305,0.007
46.310,0.009
46.315,0.008
46.320,0.013
46.325,0.017
46.330,0.019
46.335,0.016
46.340,0.008
46.345,0.005
46.350,0.002
46.355,0.000
46.360,0.003
46.365,0.007
46.370,0.011
46.375,0.014
46.380,0.013
46.385,0.014
46.390,0.012
46.395,0.008
46.400,0.001
46.405,0.001
46.410,0.002
46.415,-0.009
46.420,-0.018
46.425,-0.014
46.430,-0.015
46.435,-0.030
46.440,-0.013
46.445,0.031
46.450,0.056
46.455,0.083
46.460,0.151
46.465,0.258
46.470,0.378
46.475,0.417
46.480,0.323
46.485,0.175
46.490,0.053
46.495,-0.024
46.500,-0.061
46.505,-0.091
46.510,-0.117
46.515,-0.113
46.520,-0.103
46.525,-0.111
46.530,-0.111
46.535,-0.102
46.540,-0.102
46.545,-0.098
46.550,-0.088
46.555,-0.089
46.560,-0.093
46.565,-0.090
46.570,-0.087
46.575,-0.083
46.580,-0.079
46.585,-0.077
46.590,-0.075
46.595,-0.074
46.600,-0.069
46.605,-0.058
46.610,-0.059
46.615,-0.065
46.620,-0.063
46.625,-0.057
46.630,-0.050
46.635,-0.053
46.640,-0.058
46.645,-0.051
46.650,-0.046
46.655,-0.043
46.660,-0.043
46.665,-0.045
46.670,-0.047
46.675,-0.050
46.680,-0.051
46.685,-0.052
46.690,-0.053
46.695,-0.048
46.700,-0.038
46.705,-0.034
46.710,-0.040
46.715,-0.042
46.720,-0.039
46.725,-0.035
46.730,-0.029
46.735,-0.026
46.740,-0.021
46.745,-0.011
46.750,-0.002
46.755,0.005
46.760,0.012
46.765,0.020
46.770,0.026
46.775,0.033
46.780,0.040
46.785,0.046
46.790,0.050
46.795,0.047
46.800,0.044
46.805,0.049
46.810,0.051
46.815,0.050
46.820,0.049
46.825,0.046
46.830,0.048
46.835,0.051
46.840,0.048
46.845,0.046
46.850,0.046
46.855,0.045
46.860,0.040
46.865,0.035
46.870,0.034
46.875,0.034
46.880,0.031
46.885,0.021
46.890,0.017
46.895,0.016
46.900,0.012
46.905,0.010
46.910,0.007
46.915,0.006
46.920,0.007
46.925,0.006
46.930,0.004
46.935,0.002
46.940,-0.001
46.945,0.004
46.950,0.007
46.955,0.004
46.960,0.007
46.965,0.011
46.970,0.014
46.975,0.014
46.980,0.009
46.985,0.007
46.990,0.008
46.995,0.006
47.000,0.002
47.005,0.006
47.010,0.012
47.015,0.011
47.020,0.014
47.025,0.013
47.030,0.011
47.035,0.017
47.040,0.010
47.045,0.006
47.050,0.009
47.055,0.000
47.060,-0.008
47.065,-0.011
47.070,-0.017
47.075,-0.022
47.080,-0.020
47.085,-0.012
47.090,-0.001
47.095,0.001
47.100,-0.002
47.105,-0.001
47.110,0.002
47.115,0.002
47.120,0.005
47.125,0.010
47.130,0.008
47.135,0.010
47.140,0.018
47.145,0.017
47.150,0.019
47.155,0.020
47.160,0.013
47.165,0.008
47.170,0.001
47.175,0.003
47.180,0.011
47.185,0.013
47.190,0.015
47.195,0.020
47.200,0.017
47.205,0.011
47.210,0.006
47.215,0.003
47.220,0.000
47.225,-0.001
47.230,-0.003
47.235,-0.011
47.240,-0.019
47.245,-0.020
47.250,-0.022
47.255,-0.024
47.260,0.004
47.265,0.040
47.270,0.058
47.275,0.108
47.280,0.198
47.285,0.315
47.290,0.429
47.295,0.422
47.300,0.281
47.305,0.128
47.310,0.022
47.315,-0.039
47.320,-0.077
47.325,-0.114
47.330,-0.123
47.335,-0.110
47.340,-0.113
47.345,-0.122
47.350,-0.113
47.355,-0.109
47.360,-0.111
47.365,-0.098
47.370,-0.088
47.375,-0.094
47.380,-0.093
47.385,-0.087
47.390,-0.082
47.395,-0.078
47.400,-0.076
47.405,-0.073
47.410,-0.074
47.415,-0.072
47.420,-0.066
47.425,-0.066
47.430,-0.068
47.435,-0.067
47.440,-0.061
47.445,-0.057
47.450,-0.059
47.455,-0.057
47.460,-0.052
47.465,-0.050
47.470,-0.047
47.475,-0.046
47.480,-0.048
47.485,-0.045
47.490,-0.046
47.495,-0.054
47.500,-0.055
47.505,-0.048
47.510,-0.046
47.515,-0.048
47.520,-0.046
47.525,-0.039
47.530,-0.036
47.535,-0.040
47.540,-0.043
47.545,-0.037
47.550,-0.025
47.555,-0.017
47.560,-0.016
47.565,-0.007
47.570,0.005
47.575,0.012
47.580,0.020
47.585,0.025
47.590,0.025
47.595,0.030
47.600,0.037
47.605,0.044
47.610,0.052
47.615,0.051
47.620,0.046
47.625,0.045
47.630,0.046
47.635,0.047
47.640,0.048
47.645,0.048
47.650,0.047
47.655,0.048
47.660,0.046
47.665,0.043
47.670,0.043
47.675,0.042
47.680,0.038
47.685,0.034
47.690,0.031
47.695,0.030
47.700,0.029
47.705,0.023
47.710,0.019
47.715,0.015
47.720,0.011
47.725,0.013
47.730,0.014
47.735,0.013
47.740,0.010
47.745,0.005
47.750,0.004
47.755,0.004
47.760,0.007
47.765,0.011
47.770,0.008
47.775,0.003
47.780,0.002
47.785,0.001
47.790,0.005
47.795,0.012
47.800,0.014
47.805,0.018
47.810,0.019
47.815,0.013
47.820,0.013
47.825,0.010
47.830,0.009
47.835,0.009
47.840,0.010
47.845,0.015
47.850,0.015
47.855,0.009
47.860,0.004
47.865,0.004
47.870,0.002
47.875,0.000
47.880,-0.001
47.885,-0.003
47.890,-0.004
47.895,-0.013
47.900,-0.021
47.905,-0.018
47.910,-0.012
47.915,-0.006
47.920,-0.002
47.925,-0.002
47.930,0.003
47.935,0.003
47.940,-0.002
47.945,0.002
47.950,0.011
47.955,0.013
47.960,0.010
47.965,0.007
47.970,0.011
47.975,0.021
47.980,0.020
47.985,0.008
47.990,0.003
47.995,-0.001
48.000,0.003
48.005,0.012
48.010,0.014
48.015,0.020
48.020,0.023
48.025,0.018
48.030,0.015
48.035,0.011
48.040,0.006
48.045,0.004
48.050,0.001
48.055,-0.006
48.060,-0.017
48.065,-0.023
48.070,-0.027
48.075,-0.033
48.080,-0.014
48.085,0.030
48.090,0.053
48.095,0.078
48.100,0.150
48.105,0.259
48.110,0.379
48.115,0.430
48.120,0.341
48.125,0.187
48.130,0.059
48.135,-0.029
48.140,-0.075
48.145,-0.103
48.150,-0.130
48.155,-0.129
48.160,-0.114
48.165,-0.119
48.170,-0.123
48.175,-0.114
48.180,-0.114
48.185,-0.107
48.190,-0.083
48.195,-0.086
48.200,-0.101
48.205,-0.096
48.210,-0.102
48.215,-0.104
48.220,-0.089
48.225,-0.084
48.230,-0.083
48.235,-0.080
48.240,-0.077
48.245,-0.067
48.250,-0.068
48.255,-0.073
48.260,-0.072
48.265,-0.074
48.270,-0.072
48.275,-0.072
48.280,-0.064
48.285,-0.058
48.290,-0.051
48.295,-0.034
48.300,-0.034
48.305,-0.046
48.310,-0.050
48.315,-0.051
48.320,-0.048
48.325,-0.048
48.330,-0.050
48.335,-0.047
48.340,-0.041
48.345,-0.043
48.350,-0.044
48.355,-0.042
48.360,-0.039
48.365,-0.030
48.370,-0.027
48.375,-0.026
48.380,-0.018
48.385,-0.009
48.390,-0.003
48.395,0.004
48.400,0.011
48.405,0.018
48.410,0.028
48.415,0.035
48.420,0.049
48.425,0.057
48.430,0.051
48.435,0.050
48.440,0.053
48.445,0.059
48.450,0.063
48.455,0.055
48.460,0.043
48.465,0.044
48.470,0.050
48.475,0.056
48.480,0.055
48.485,0.045
48.490,0.042
48.495,0.043
48.500,0.039
48.505,0.035
48.510,0.035
48.515,0.032
48.520,0.028
48.525,0.018
48.530,0.012
48.535,0.016
48.540,0.014
48.545,0.013
48.550,0.018
48.555,0.014
48.560,0.011
48.565,0.012
48.570,0.011
48.575,0.014
48.580,0.015
48.585,0.013
48.590,0.013
48.595,0.013
48.600,0.015
48.605,0.014
48.610,0.013
48.615,0.011
48.620,0.009
48.625,0.010
48.630,0.011
48.635,0.009
48.640,0.012
48.645,0.014
48.650,0.010
48.655,0.010
48.660,0.011
48.665,0.010
48.670,0.015
48.675,0.021
48.680,0.017
48.685,0.009
48.690,0.007
48.695,0.004
48.700,0.002
48.705,0.000
48.710,-0.008
48.715,-0.015
48.720,-0.019
48.725,-0.015
48.730,-0.006
48.735,-0.001
48.740,0.003
48.745,0.007
48.750,0.008
48.755,0.001
48.760,-0.002
48.765,0.004
48.770,0.011
48.775,0.013
48.780,0.011
48.785,0.017
48.790,0.021
48.795,0.016
48.800,0.016
48.805,0.017
48.810,0.008
48.815,-0.001
48.820,-0.003
48.825,0.004
48.830,0.013
48.835,0.015
48.840,0.016
48.845,0.022
48.850,0.019
48.855,0.014
48.860,0.015
48.865,0.014
48.870,0.004
48.875,-0.013
48.880,-0.026
48.885,-0.032
48.890,-0.038
48.895,-0.050
48.900,-0.058
48.905,-0.027
48.910,0.026
48.915,0.053
48.920,0.095
48.925,0.181
48.930,0.305
48.935,0.429
48.940,0.442
48.945,0.311
48.950,0.149
48.955,0.037
48.960,-0.035
48.965,-0.076
48.970,-0.107
48.975,-0.123
48.980,-0.108
48.985,-0.107
48.990,-0.122
48.995,-0.118
49.000,-0.116
49.005,-0.116
49.010,-0.102
49.015,-0.094
49.020,-0.095
49.025,-0.095
49.030,-0.095
49.035,-0.097
49.040,-0.094
49.045,-0.087
49.050,-0.079
49.055,-0.070
49.060,-0.065
49.065,-0.066
49.070,-0.072
49.075,-0.076
49.080,-0.069
49.085,-0.061
49.090,-0.060
49.095,-0.061
49.100,-0.062
49.105,-0.055
49.110,-0.048
49.115,-0.046
49.120,-0.049
49.125,-0.054
49.130,-0.055
49.135,-0.052
49.140,-0.048
49.145,-0.042
49.150,-0.032
49.155,-0.029
49.160,-0.034
49.165,-0.035
49.170,-0.039
49.175,-0.037
49.180,-0.031
49.185,-0.034
49.190,-0.033
49.195,-0.027
49.200,-0.018
49.205,-0.012
49.210,-0.013
49.215,-0.004
49.220,0.005
49.225,0.011
49.230,0.020
49.235,0.023
49.240,0.027
49.245,0.032
49.250,0.035
49.255,0.038
49.260,0.038
49.265,0.040
49.270,0.046
49.275,0.046
49.280,0.050
49.285,0.052
49.290,0.050
49.295,0.043
49.300,0.035
49.305,0.031
49.310,0.033
49.315,0.038
49.320,0.040
49.325,0.038
49.330,0.030
49.335,0.025
49.340,0.026
49.345,0.024
49.350,0.017
49.355,0.013
49.360,0.015
49.365,0.016
49.370,0.014
49.375,0.011
49.380,0.010
49.385,0.007
49.390,0.006
49.395,0.010
49.400,0.015
49.405,0.015
49.410,0.014
49.415,0.015
49.420,0.017
49.425,0.014
49.430,0.012
49.435,0.012
49.440,0.012
49.445,0.013
49.450,0.019
49.455,0.028
49.460,0.029
49.465,0.021
49.470,0.013
49.475,0.011
49.480,0.012
49.485,0.018
49.490,0.018
49.495,0.011
49.500,0.009
49.505,0.014
49.510,0.020
49.515,0.018
49.520,0.015
49.525,0.015
49.530,0.011
49.535,0.012
49.540,0.012
49.545,0.010
49.550,0.010
49.555,0.007
49.560,0.007
49.565,0.009
49.570,0.006
49.575,0.001
49.580,0.002
49.585,0.001
49.590,-0.006
49.595,-0.010
49.600,-0.018
49.605,-0.014
49.610,-0.005
49.615,-0.010
49.620,-0.011
49.625,-0.004
49.630,0.004
49.635,0.006
49.640,0.001
49.645,-0.001
49.650,0.004
49.655,0.010
49.660,0.015
49.665,0.018
49.670,0.016
49.675,0.016
49.680,0.011
49.685,0.001
49.690,-0.007
49.695,-0.004
49.700,0.002
49.705,0.006
49.710,0.009
49.715,0.014
49.720,0.013
49.725,0.006
49.730,0.002
49.735,0.003
49.740,0.003
49.745,-0.005
49.750,-0.016
49.755,-0.025
49.760,-0.030
