'Elapsed time','ECG'
41.465,0.026
41.470,0.028
41.475,0.007
41.480,0.002
41.485,0.008
41.490,-0.007
41.495,-0.016
41.500,-0.008
41.505,-0.013
41.510,-0.023
41.515,-0.016
41.520,-0.017
41.525,-0.021
41.530,-0.010
41.535,-0.008
41.540,-0.026
41.545,-0.035
41.550,-0.031
41.555,-0.035
41.560,-0.040
41.565,-0.034
41.570,-0.031
41.575,-0.043
41.580,-0.048
41.585,-0.041
41.590,-0.050
41.595,-0.056
41.600,-0.048
41.605,-0.058
41.610,-0.079
41.615,-0.085
41.620,-0.089
41.625,-0.106
41.630,-0.101
41.635,-0.080
41.640,-0.086
41.645,-0.116
41.650,-0.147
41.655,-0.173
41.660,-0.187
41.665,-0.168
41.670,-0.148
41.675,-0.154
41.680,-0.132
41.685,-0.095
41.690,-0.075
41.695,-0.036
41.700,0.007
41.705,0.009
41.710,-0.006
41.715,-0.003
41.720,0.004
41.725,0.008
41.730,0.018
41.735,0.022
41.740,0.009
41.745,0.006
41.750,0.016
41.755,0.011
41.760,0.006
41.765,0.019
41.770,0.022
41.775,0.008
41.780,0.004
41.785,0.003
41.790,0.003
41.795,0.054
41.800,0.144
41.805,0.151
41.810,-0.032
41.815,-0.378
41.820,-0.820
41.825,-1.234
41.830,-1.399
41.835,-1.238
41.840,-0.875
41.845,-0.462
41.850,-0.058
41.855,0.279
41.860,0.424
41.865,0.425
41.870,0.416
41.875,0.374
41.880,0.319
41.885,0.286
41.890,0.244
41.895,0.208
41.900,0.197
41.905,0.179
41.910,0.154
41.915,0.151
41.920,0.149
41.925,0.127
41.930,0.118
41.935,0.123
41.940,0.112
41.945,0.097
41.950,0.092
41.955,0.078
41.960,0.060
41.965,0.057
41.970,0.047
41.975,0.023
41.980,0.015
41.985,0.017
41.990,0.004
41.995,-0.007
42.000,-0.008
42.005,-0.025
42.010,-0.049
42.015,-0.059
42.020,-0.074
42.025,-0.106
42.030,-0.125
42.035,-0.143
42.040,-0.181
42.045,-0.211
42.050,-0.222
42.055,-0.243
42.060,-0.269
42.065,-0.278
42.070,-0.287
42.075,-0.304
42.080,-0.295
42.085,-0.267
42.090,-0.244
42.095,-0.198
42.100,-0.125
42.105,-0.058
42.110,0.006
42.115,0.086
42.120,0.157
42.125,0.206
42.130,0.258
42.135,0.303
42.140,0.318
42.145,0.329
42.150,0.346
42.155,0.342
42.160,0.330
42.165,0.331
42.170,0.321
42.175,0.300
42.180,0.296
42.185,0.295
42.190,0.274
42.195,0.256
42.200,0.248
42.205,0.228
42.210,0.206
42.215,0.204
42.220,0.199
42.225,0.178
42.230,0.171
42.235,0.169
42.240,0.145
42.245,0.123
42.250,0.117
42.255,0.106
42.260,0.089
42.265,0.088
42.270,0.088
42.275,0.073
42.280,0.066
42.285,0.062
42.290,0.045
42.295,0.032
42.300,0.033
42.305,0.025
42.310,0.012
42.315,0.015
42.320,0.012
42.325,-0.002
42.330,-0.001
42.335,0.007
42.340,-0.003
42.345,-0.007
42.350,0.003
42.355,-0.003
42.360,-0.016
42.365,-0.009
42.370,-0.008
42.375,-0.022
42.380,-0.020
42.385,-0.013
42.390,-0.031
42.395,-0.038
42.400,-0.025
42.405,-0.031
42.410,-0.042
42.415,-0.031
42.420,-0.029
42.425,-0.043
42.430,-0.044
42.435,-0.046
42.440,-0.070
42.445,-0.082
42.450,-0.074
42.455,-0.085
42.460,-0.097
42.465,-0.079
42.470,-0.081
42.475,-0.132
42.480,-0.165
42.485,-0.162
42.490,-0.167
42.495,-0.163
42.500,-0.143
42.505,-0.134
42.510,-0.122
42.515,-0.087
42.520,-0.047
42.525,-0.020
42.530,0.002
42.535,0.015
42.540,0.009
42.545,0.008
42.550,0.023
42.555,0.017
42.560,0.004
42.565,0.014
42.570,0.019
42.575,0.007
42.580,0.012
42.585,0.021
42.590,0.008
42.595,0.003
42.600,0.013
42.605,0.006
42.610,-0.006
42.615,0.012
42.620,0.057
42.625,0.116
42.630,0.144
42.635,0.027
42.640,-0.289
42.645,-0.717
42.650,-1.126
42.655,-1.363
42.660,-1.308
42.665,-0.985
42.670,-0.563
42.675,-0.166
42.680,0.209
42.685,0.423
42.690,0.417
42.695,0.393
42.700,0.373
42.705,0.308
42.710,0.261
42.715,0.242
42.720,0.219
42.725,0.197
42.730,0.195
42.735,0.191
42.740,0.170
42.745,0.155
42.750,0.154
42.755,0.139
42.760,0.117
42.765,0.117
42.770,0.111
42.775,0.088
42.780,0.079
42.785,0.075
42.790,0.055
42.795,0.047
42.800,0.053
42.805,0.040
42.810,0.018
42.815,0.017
42.820,0.010
42.825,-0.015
42.830,-0.026
42.835,-0.034
42.840,-0.056
42.845,-0.075
42.850,-0.087
42.855,-0.118
42.860,-0.150
42.865,-0.165
42.870,-0.187
42.875,-0.223
42.880,-0.246
42.885,-0.262
42.890,-0.291
42.895,-0.309
42.900,-0.307
42.905,-0.312
42.910,-0.312
42.915,-0.274
42.920,-0.220
42.925,-0.164
42.930,-0.085
42.935,0.000
42.940,0.065
42.945,0.131
42.950,0.204
42.955,0.249
42.960,0.278
42.965,0.316
42.970,0.334
42.975,0.327
42.980,0.333
42.985,0.341
42.990,0.327
42.995,0.314
43.000,0.313
43.005,0.297
43.010,0.276
43.015,0.273
43.020,0.260
43.025,0.232
43.030,0.225
43.035,0.222
43.040,0.201
43.045,0.187
43.050,0.187
43.055,0.169
43.060,0.148
43.065,0.145
43.070,0.135
43.075,0.115
43.080,0.112
43.085,0.113
43.090,0.093
43.095,0.079
43.100,0.086
43.105,0.077
43.110,0.060
43.115,0.063
43.120,0.058
43.125,0.036
43.130,0.031
43.135,0.034
43.140,0.015
43.145,0.000
43.150,0.006
43.155,-0.001
43.160,-0.018
43.165,-0.009
43.170,0.002
43.175,-0.009
43.180,-0.007
43.185,-0.005
43.190,-0.017
43.195,-0.007
43.200,0.000
43.205,-0.020
43.210,-0.035
43.215,-0.028
43.220,-0.027
43.225,-0.039
43.230,-0.033
43.235,-0.027
43.240,-0.045
43.245,-0.047
43.250,-0.036
43.255,-0.044
43.260,-0.051
43.265,-0.042
43.270,-0.051
43.275,-0.080
43.280,-0.083
43.285,-0.074
43.290,-0.090
43.295,-0.102
43.300,-0.088
43.305,-0.086
43.310,-0.120
43.315,-0.153
43.320,-0.165
43.325,-0.175
43.330,-0.171
43.335,-0.153
43.340,-0.144
43.345,-0.126
43.350,-0.096
43.355,-0.078
43.360,-0.051
43.365,-0.005
43.370,0.007
43.375,-0.007
43.380,0.007
43.385,0.022
43.390,0.006
43.395,0.000
43.400,0.014
43.405,0.014
43.410,0.010
43.415,0.022
43.420,0.022
43.425,0.009
43.430,0.012
43.435,0.015
43.440,0.003
43.445,0.000
43.450,0.015
43.455,0.030
43.460,0.076
43.465,0.149
43.470,0.119
43.475,-0.104
43.480,-0.466
43.485,-0.899
43.490,-1.262
43.495,-1.348
43.500,-1.141
43.505,-0.768
43.510,-0.362
43.515,0.043
43.520,0.356
43.525,0.428
43.530,0.399
43.535,0.384
43.540,0.321
43.545,0.269
43.550,0.258
43.555,0.230
43.560,0.199
43.565,0.201
43.570,0.197
43.575,0.171
43.580,0.163
43.585,0.163
43.590,0.143
43.595,0.127
43.600,0.128
43.605,0.114
43.610,0.095
43.615,0.095
43.620,0.087
43.625,0.062
43.630,0.058
43.635,0.062
43.640,0.041
43.645,0.025
43.650,0.028
43.655,0.014
43.660,-0.006
43.665,-0.011
43.670,-0.025
43.675,-0.054
43.680,-0.068
43.685,-0.081
43.690,-0.113
43.695,-0.141
43.700,-0.153
43.705,-0.179
43.710,-0.210
43.715,-0.224
43.720,-0.244
43.725,-0.275
43.730,-0.291
43.735,-0.302
43.740,-0.323
43.745,-0.320
43.750,-0.289
43.755,-0.257
43.760,-0.209
43.765,-0.132
43.770,-0.051
43.775,0.021
43.780,0.099
43.785,0.171
43.790,0.218
43.795,0.264
43.800,0.310
43.805,0.325
43.810,0.328
43.815,0.342
43.820,0.339
43.825,0.321
43.830,0.320
43.835,0.320
43.840,0.301
43.845,0.287
43.850,0.283
43.855,0.267
43.860,0.249
43.865,0.246
43.870,0.236
43.875,0.209
43.880,0.198
43.885,0.196
43.890,0.172
43.895,0.156
43.900,0.157
43.905,0.140
43.910,0.124
43.915,0.126
43.920,0.117
43.925,0.101
43.930,0.100
43.935,0.091
43.940,0.066
43.945,0.060
43.950,0.069
43.955,0.057
43.960,0.040
43.965,0.038
43.970,0.034
43.975,0.022
43.980,0.018
43.985,0.018
43.990,0.007
43.995,0.004
44.000,0.014
44.005,0.002
44.010,-0.015
44.015,-0.009
44.020,-0.009
44.025,-0.026
44.030,-0.027
44.035,-0.018
44.040,-0.023
44.045,-0.021
44.050,-0.010
44.055,-0.021
44.060,-0.031
44.065,-0.023
44.070,-0.030
44.075,-0.047
44.080,-0.044
44.085,-0.035
44.090,-0.046
44.095,-0.050
44.100,-0.036
44.105,-0.040
44.110,-0.050
44.115,-0.043
44.120,-0.042
44.125,-0.056
44.130,-0.053
44.135,-0.049
44.140,-0.073
44.145,-0.088
44.150,-0.082
44.155,-0.093
44.160,-0.110
44.165,-0.100
44.170,-0.089
44.175,-0.117
44.180,-0.156
44.185,-0.169
44.190,-0.176
44.195,-0.167
44.200,-0.137
44.205,-0.133
44.210,-0.133
44.215,-0.103
44.220,-0.070
44.225,-0.042
44.230,-0.009
44.235,0.008
44.240,0.005
44.245,0.011
44.250,0.026
44.255,0.026
44.260,0.017
44.265,0.024
44.270,0.029
44.275,0.019
44.280,0.022
44.285,0.030
44.290,0.020
44.295,0.016
44.300,0.021
44.305,0.012
44.310,0.003
44.315,0.014
44.320,0.030
44.325,0.064
44.330,0.134
44.335,0.144
44.340,-0.024
44.345,-0.354
44.350,-0.780
44.355,-1.188
44.360,-1.364
44.365,-1.221
44.370,-0.873
44.375,-0.475
44.380,-0.075
44.385,0.281
44.390,0.433
44.395,0.424
44.400,0.418
44.405,0.372
44.410,0.303
44.415,0.279
44.420,0.247
44.425,0.204
44.430,0.192
44.435,0.194
44.440,0.175
44.445,0.155
44.450,0.150
44.455,0.137
44.460,0.124
44.465,0.121
44.470,0.109
44.475,0.090
44.480,0.083
44.485,0.082
44.490,0.074
44.495,0.070
44.500,0.065
44.505,0.043
44.510,0.017
44.515,0.007
44.520,-0.003
44.525,-0.020
44.530,-0.022
44.535,-0.023
44.540,-0.046
44.545,-0.064
44.550,-0.070
44.555,-0.098
44.560,-0.130
44.565,-0.145
44.570,-0.173
44.575,-0.217
44.580,-0.239
44.585,-0.252
44.590,-0.285
44.595,-0.305
44.600,-0.304
44.605,-0.317
44.610,-0.321
44.615,-0.288
44.620,-0.253
44.625,-0.219
44.630,-0.157
44.635,-0.077
44.640,-0.004
44.645,0.075
44.650,0.155
44.655,0.212
44.660,0.252
44.665,0.295
44.670,0.319
44.675,0.325
44.680,0.340
44.685,0.348
44.690,0.336
44.695,0.329
44.700,0.329
44.705,0.319
44.710,0.302
44.715,0.292
44.720,0.279
44.725,0.262
44.730,0.254
44.735,0.243
44.740,0.215
44.745,0.194
44.750,0.192
44.755,0.179
44.760,0.164
44.765,0.166
44.770,0.153
44.775,0.131
44.780,0.129
44.785,0.125
44.790,0.100
44.795,0.086
44.800,0.089
44.805,0.074
44.810,0.059
44.815,0.067
44.820,0.061
44.825,0.042
44.830,0.040
44.835,0.037
44.840,0.015
44.845,0.007
44.850,0.016
44.855,0.014
44.860,0.011
44.865,0.013
44.870,0.001
44.875,-0.018
44.880,-0.013
44.885,-0.005
44.890,-0.017
44.895,-0.018
44.900,-0.004
44.905,-0.015
44.910,-0.025
44.915,-0.014
44.920,-0.015
44.925,-0.023
44.930,-0.017
44.935,-0.017
44.940,-0.034
44.945,-0.046
44.950,-0.043
44.955,-0.044
44.960,-0.043
44.965,-0.036
44.970,-0.043
44.975,-0.062
44.980,-0.063
44.985,-0.062
44.990,-0.083
44.995,-0.101
45.000,-0.097
45.005,-0.098
45.010,-0.109
45.015,-0.127
45.020,-0.158
45.025,-0.175
45.030,-0.165
45.035,-0.144
45.040,-0.132
45.045,-0.125
45.050,-0.104
45.055,-0.089
45.060,-0.068
45.065,-0.027
45.070,-0.001
45.075,0.002
45.080,0.014
45.085,0.020
45.090,0.011
45.095,0.017
45.100,0.030
45.105,0.017
45.110,0.002
45.115,0.013
45.120,0.016
45.125,0.011
45.130,0.024
45.135,0.025
45.140,0.005
45.145,0.003
45.150,0.014
45.155,0.003
45.160,0.015
45.165,0.088
45.170,0.148
45.175,0.090
45.180,-0.134
45.185,-0.515
45.190,-0.974
45.195,-1.314
45.200,-1.361
45.205,-1.132
45.210,-0.741
45.215,-0.311
45.220,0.080
45.225,0.357
45.230,0.441
45.235,0.423
45.240,0.398
45.245,0.348
45.250,0.301
45.255,0.261
45.260,0.224
45.265,0.207
45.270,0.193
45.275,0.172
45.280,0.165
45.285,0.164
45.290,0.145
45.295,0.131
45.300,0.128
45.305,0.105
45.310,0.083
45.315,0.085
45.320,0.080
45.325,0.064
45.330,0.066
45.335,0.067
45.340,0.046
45.345,0.031
45.350,0.032
45.355,0.011
45.360,-0.014
45.365,-0.012
45.370,-0.017
45.375,-0.038
45.380,-0.047
45.385,-0.058
45.390,-0.091
45.395,-0.120
45.400,-0.136
45.405,-0.165
45.410,-0.197
45.415,-0.209
45.420,-0.226
45.425,-0.256
45.430,-0.271
45.435,-0.280
45.440,-0.298
45.445,-0.300
45.450,-0.281
45.455,-0.271
45.460,-0.243
45.465,-0.179
45.470,-0.112
45.475,-0.045
45.480,0.035
45.485,0.114
45.490,0.171
45.495,0.223
45.500,0.278
45.505,0.307
45.510,0.320
45.515,0.339
45.520,0.342
45.525,0.327
45.530,0.326
45.535,0.326
45.540,0.306
45.545,0.291
45.550,0.289
45.555,0.271
45.560,0.248
45.565,0.247
45.570,0.240
45.575,0.214
45.580,0.205
45.585,0.202
45.590,0.182
45.595,0.172
45.600,0.172
45.605,0.157
45.610,0.137
45.615,0.130
45.620,0.114
45.625,0.094
45.630,0.092
45.635,0.084
45.640,0.060
45.645,0.056
45.650,0.062
45.655,0.046
45.660,0.028
45.665,0.031
45.670,0.031
45.675,0.019
45.680,0.021
45.685,0.025
45.690,0.012
45.695,0.007
45.700,0.012
45.705,-0.002
45.710,-0.016
45.715,-0.008
45.720,-0.006
45.725,-0.016
45.730,-0.013
45.735,-0.008
45.740,-0.020
45.745,-0.022
45.750,-0.011
45.755,-0.021
45.760,-0.030
45.765,-0.020
45.770,-0.020
45.775,-0.032
45.780,-0.028
45.785,-0.025
45.790,-0.043
45.795,-0.053
45.800,-0.043
45.805,-0.044
45.810,-0.053
45.815,-0.049
45.820,-0.059
45.825,-0.079
45.830,-0.080
45.835,-0.081
45.840,-0.095
45.845,-0.093
45.850,-0.083
45.855,-0.118
45.860,-0.166
45.865,-0.170
45.870,-0.164
45.875,-0.159
45.880,-0.140
45.885,-0.126
45.890,-0.119
45.895,-0.100
45.900,-0.059
45.905,-0.024
45.910,-0.005
45.915,0.011
45.920,0.014
45.925,0.004
45.930,0.008
45.935,0.018
45.940,0.010
45.945,0.009
45.950,0.020
45.955,0.016
45.960,0.014
45.965,0.027
45.970,0.026
45.975,0.012
45.980,0.013
45.985,0.013
45.990,-0.001
45.995,-0.002
46.000,0.032
46.005,0.091
46.010,0.140
46.015,0.098
46.020,-0.134
46.025,-0.535
46.030,-0.976
46.035,-1.296
46.040,-1.356
46.045,-1.135
46.050,-0.730
46.055,-0.316
46.060,0.066
46.065,0.369
46.070,0.438
46.075,0.399
46.080,0.387
46.085,0.343
46.090,0.287
46.095,0.260
46.100,0.240
46.105,0.210
46.110,0.191
46.115,0.193
46.120,0.182
46.125,0.159
46.130,0.153
46.135,0.150
46.140,0.130
46.145,0.117
46.150,0.115
46.155,0.098
46.160,0.078
46.165,0.082
46.170,0.078
46.175,0.058
46.180,0.053
46.185,0.049
46.190,0.028
46.195,0.019
46.200,0.020
46.205,0.002
46.210,-0.019
46.215,-0.025
46.220,-0.045
46.225,-0.076
46.230,-0.092
46.235,-0.106
46.240,-0.141
46.245,-0.167
46.250,-0.178
46.255,-0.205
46.260,-0.236
46.265,-0.249
46.270,-0.267
46.275,-0.295
46.280,-0.304
46.285,-0.305
46.290,-0.313
46.295,-0.295
46.300,-0.245
46.305,-0.195
46.310,-0.131
46.315,-0.042
46.320,0.035
46.325,0.096
46.330,0.168
46.335,0.230
46.340,0.262
46.345,0.293
46.350,0.328
46.355,0.338
46.360,0.336
46.365,0.343
46.370,0.337
46.375,0.318
46.380,0.310
46.385,0.303
46.390,0.280
46.395,0.267
46.400,0.265
46.405,0.250
46.410,0.233
46.415,0.228
46.420,0.215
46.425,0.190
46.430,0.179
46.435,0.177
46.440,0.160
46.445,0.147
46.450,0.149
46.455,0.135
46.460,0.116
46.465,0.117
46.470,0.110
46.475,0.091
46.480,0.087
46.485,0.084
46.490,0.061
46.495,0.048
46.500,0.051
46.505,0.039
46.510,0.027
46.515,0.033
46.520,0.028
46.525,0.014
46.530,0.017
46.535,0.021
46.540,0.007
46.545,0.000
46.550,0.005
46.555,-0.004
46.560,-0.015
46.565,-0.009
46.570,-0.008
46.575,-0.022
46.580,-0.021
46.585,-0.012
46.590,-0.022
46.595,-0.023
46.600,-0.015
46.605,-0.026
46.610,-0.036
46.615,-0.028
46.620,-0.031
46.625,-0.048
46.630,-0.043
46.635,-0.033
46.640,-0.044
46.645,-0.048
46.650,-0.037
46.655,-0.047
46.660,-0.058
46.665,-0.045
46.670,-0.042
46.675,-0.055
46.680,-0.054
46.685,-0.055
46.690,-0.082
46.695,-0.095
46.700,-0.085
46.705,-0.097
46.710,-0.107
46.715,-0.085
46.720,-0.088
46.725,-0.137
46.730,-0.167
46.735,-0.166
46.740,-0.168
46.745,-0.160
46.750,-0.140
46.755,-0.133
46.760,-0.119
46.765,-0.085
46.770,-0.051
46.775,-0.023
46.780,0.004
46.785,0.016
46.790,0.010
46.795,0.009
46.800,0.019
46.805,0.016
46.810,0.011
46.815,0.023
46.820,0.029
46.825,0.021
46.830,0.027
46.835,0.032
46.840,0.015
46.845,0.008
46.850,0.020
46.855,0.014
46.860,0.001
46.865,0.020
46.870,0.063
46.875,0.116
46.880,0.139
46.885,0.020
46.890,-0.292
46.895,-0.720
46.900,-1.125
46.905,-1.338
46.910,-1.254
46.915,-0.924
46.920,-0.521
46.925,-0.133
46.930,0.239
46.935,0.432
46.940,0.413
46.945,0.389
46.950,0.362
46.955,0.297
46.960,0.262
46.965,0.249
46.970,0.224
46.975,0.200
46.980,0.198
46.985,0.192
46.990,0.170
46.995,0.158
47.000,0.158
47.005,0.145
47.010,0.123
47.015,0.117
47.020,0.106
47.025,0.083
47.030,0.081
47.035,0.081
47.040,0.061
47.045,0.053
47.050,0.061
47.055,0.048
47.060,0.026
47.065,0.018
47.070,-0.001
47.075,-0.026
47.080,-0.030
47.085,-0.035
47.090,-0.058
47.095,-0.075
47.100,-0.088
47.105,-0.121
47.110,-0.156
47.115,-0.165
47.120,-0.184
47.125,-0.226
47.130,-0.245
47.135,-0.257
47.140,-0.289
47.145,-0.311
47.150,-0.313
47.155,-0.321
47.160,-0.319
47.165,-0.282
47.170,-0.234
47.175,-0.179
47.180,-0.099
47.185,-0.018
47.190,0.050
47.195,0.128
47.200,0.205
47.205,0.247
47.210,0.279
47.215,0.325
47.220,0.347
47.225,0.346
47.230,0.348
47.235,0.344
47.240,0.326
47.245,0.318
47.250,0.322
47.255,0.307
47.260,0.288
47.265,0.289
47.270,0.271
47.275,0.232
47.280,0.223
47.285,0.223
47.290,0.203
47.295,0.190
47.300,0.190
47.305,0.180
47.310,0.166
47.315,0.161
47.320,0.148
47.325,0.123
47.330,0.116
47.335,0.115
47.340,0.096
47.345,0.088
47.350,0.094
47.355,0.077
47.360,0.060
47.365,0.069
47.370,0.061
47.375,0.036
47.380,0.034
47.385,0.039
47.390,0.025
47.395,0.017
47.400,0.021
47.405,0.013
47.410,0.002
47.415,0.006
47.420,0.004
47.425,-0.011
47.430,-0.010
47.435,-0.002
47.440,-0.015
47.445,-0.022
47.450,-0.014
47.455,-0.023
47.460,-0.035
47.465,-0.027
47.470,-0.024
47.475,-0.032
47.480,-0.031
47.485,-0.032
47.490,-0.043
47.495,-0.042
47.500,-0.036
47.505,-0.046
47.510,-0.051
47.515,-0.040
47.520,-0.042
47.525,-0.054
47.530,-0.054
47.535,-0.049
47.540,-0.057
47.545,-0.064
47.550,-0.065
47.555,-0.082
47.560,-0.097
47.565,-0.084
47.570,-0.085
47.575,-0.105
47.580,-0.098
47.585,-0.094
47.590,-0.135
47.595,-0.173
47.600,-0.174
47.605,-0.175
47.610,-0.169
47.615,-0.143
47.620,-0.133
47.625,-0.125
47.630,-0.092
47.635,-0.053
47.640,-0.022
47.645,0.004
47.650,0.018
47.655,0.017
47.660,0.012
47.665,0.018
47.670,0.019
47.675,0.013
47.680,0.022
47.685,0.028
47.690,0.016
47.695,0.014
47.700,0.026
47.705,0.021
47.710,0.016
47.715,0.026
47.720,0.021
47.725,0.000
47.730,0.010
47.735,0.049
47.740,0.098
47.745,0.151
47.750,0.111
47.755,-0.135
47.760,-0.545
47.765,-0.987
47.770,-1.313
47.775,-1.365
47.780,-1.111
47.785,-0.698
47.790,-0.303
47.795,0.073
47.800,0.374
47.805,0.444
47.810,0.412
47.815,0.411
47.820,0.363
47.825,0.295
47.830,0.263
47.835,0.237
47.840,0.205
47.845,0.196
47.850,0.200
47.855,0.184
47.860,0.160
47.865,0.150
47.870,0.136
47.875,0.114
47.880,0.108
47.885,0.108
47.890,0.094
47.895,0.082
47.900,0.081
47.905,0.070
47.910,0.055
47.915,0.053
47.920,0.043
47.925,0.022
47.930,0.015
47.935,0.011
47.940,-0.012
47.945,-0.028
47.950,-0.030
47.955,-0.048
47.960,-0.070
47.965,-0.081
47.970,-0.107
47.975,-0.144
47.980,-0.164
47.985,-0.185
47.990,-0.220
47.995,-0.241
48.000,-0.247
48.005,-0.268
48.010,-0.286
48.015,-0.289
48.020,-0.297
48.025,-0.302
48.030,-0.279
48.035,-0.237
48.040,-0.192
48.045,-0.126
48.050,-0.036
48.055,0.032
48.060,0.099
48.065,0.187
48.070,0.239
48.075,0.262
48.080,0.302
48.085,0.334
48.090,0.338
48.095,0.348
48.100,0.366
48.105,0.349
48.110,0.323
48.115,0.316
48.120,0.301
48.125,0.285
48.130,0.288
48.135,0.249
48.140,0.087
48.145,-0.427
48.150,-1.025
48.155,-1.083
48.160,-0.952
48.165,-0.941
48.170,-0.880
48.175,-0.820
48.180,-0.773
48.185,-0.718
48.190,-0.668
48.195,-0.618
48.200,-0.569
48.205,-0.522
48.210,-0.476
48.215,-0.432
48.220,-0.389
48.225,-0.348
48.230,-0.308
48.235,-0.270
48.240,-0.233
48.245,-0.197
48.250,-0.163
48.255,-0.131
48.260,-0.100
48.265,-0.070
48.270,-0.042
48.275,-0.015
48.280,0.011
48.285,0.035
48.290,0.059
48.295,0.081
48.300,0.102
48.305,0.121
48.310,0.140
48.315,0.158
48.320,0.174
48.325,0.189
48.330,0.204
48.335,0.217
48.340,0.230
48.345,0.242
48.350,0.252
48.355,0.262
48.360,0.271
48.365,0.280
48.370,0.287
48.375,0.294
48.380,0.300
48.385,0.305
48.390,0.310
48.395,0.314
48.400,0.317
48.405,0.320
48.410,0.322
48.415,0.324
48.420,0.325
48.425,0.326
48.430,0.326
48.435,0.326
48.440,0.325
48.445,0.324
48.450,0.323
48.455,0.321
48.460,0.319
48.465,0.316
48.470,0.314
48.475,0.311
48.480,0.308
48.485,0.304
48.490,0.300
48.495,0.296
48.500,0.292
48.505,0.287
48.510,0.282
48.515,0.277
48.520,0.273
48.525,0.267
48.530,0.262
48.535,0.257
48.540,0.251
48.545,0.246
48.550,0.240
48.555,0.234
48.560,0.228
48.565,0.223
48.570,0.216
48.575,0.210
48.580,0.204
48.585,0.198
48.590,0.192
48.595,0.186
48.600,0.180
48.605,0.174
48.610,0.168
48.615,0.162
48.620,0.157
48.625,0.151
48.630,0.145
48.635,0.139
48.640,0.133
48.645,0.127
48.650,0.122
48.655,0.116
48.660,0.111
48.665,0.105
48.670,0.100
48.675,0.094
48.680,0.089
48.685,0.084
48.690,0.079
48.695,0.074
48.700,0.069
48.705,0.065
48.710,0.060
48.715,0.055
48.720,0.051
48.725,0.046
48.730,0.041
48.735,0.037
48.740,0.033
48.745,0.029
48.750,0.025
48.755,0.021
48.760,0.017
48.765,0.014
48.770,0.010
48.775,0.007
48.780,0.003
48.785,0.000
48.790,-0.003
48.795,-0.006
48.800,-0.009
48.805,-0.012
48.810,-0.015
48.815,-0.018
48.820,-0.020
48.825,-0.022
48.830,-0.025
48.835,-0.027
48.840,-0.029
48.845,-0.031
48.850,-0.034
48.855,-0.036
48.860,-0.037
48.865,-0.039
48.870,-0.041
48.875,-0.042
48.880,-0.044
48.885,-0.045
48.890,-0.047
48.895,-0.048
48.900,-0.050
48.905,-0.051
48.910,-0.052
48.915,-0.053
48.920,-0.054
48.925,-0.055
48.930,-0.056
48.935,-0.057
48.940,-0.057
48.945,-0.058
48.950,-0.058
48.955,-0.059
48.960,-0.059
48.965,-0.060
48.970,-0.060
48.975,-0.060
48.980,-0.061
48.985,-0.061
48.990,-0.061
48.995,-0.061
49.000,-0.061
49.005,-0.062
49.010,-0.062
49.015,-0.061
49.020,-0.061
49.025,-0.061
49.030,-0.061
49.035,-0.061
49.040,-0.061
49.045,-0.061
49.050,-0.060
49.055,-0.060
49.060,-0.060
49.065,-0.060
49.070,-0.059
49.075,-0.058
49.080,-0.058
49.085,-0.058
49.090,-0.057
49.095,-0.057
49.100,-0.056
49.105,-0.056
49.110,-0.055
49.115,-0.055
49.120,-0.054
49.125,-0.053
49.130,-0.053
49.135,-0.053
49.140,-0.052
49.145,-0.051
49.150,-0.051
49.155,-0.050
49.160,-0.050
49.165,-0.049
49.170,-0.048
49.175,-0.048
49.180,-0.047
49.185,-0.047
49.190,-0.045
49.195,-0.045
49.200,-0.044
49.205,-0.043
49.210,-0.043
49.215,-0.042
49.220,-0.042
49.225,-0.041
49.230,-0.040
49.235,-0.040
49.240,-0.039
49.245,-0.038
49.250,-0.037
49.255,-0.037
49.260,-0.036
49.265,-0.036
49.270,-0.035
49.275,-0.034
49.280,-0.034
49.285,-0.033
49.290,-0.032
49.295,-0.032
49.300,-0.031
49.305,-0.031
49.310,-0.030
49.315,-0.029
49.320,-0.028
49.325,-0.028
49.330,-0.027
49.335,-0.027
49.340,-0.026
49.345,-0.026
49.350,-0.025
49.355,-0.024
49.360,-0.024
49.365,-0.024
49.370,-0.023
49.375,-0.023
49.380,-0.022
49.385,-0.022
49.390,-0.021
49.395,-0.021
49.400,-0.020
49.405,-0.019
49.410,-0.019
49.415,-0.019
49.420,-0.018
49.425,-0.018
49.430,-0.018
49.435,-0.017
49.440,-0.016
49.445,-0.016
49.450,-0.016
49.455,-0.015
49.460,-0.015
49.465,-0.015
49.470,-0.014
49.475,-0.014
49.480,-0.014
49.485,-0.013
49.490,-0.013
49.495,-0.013
49.500,-0.012
49.505,-0.012
49.510,-0.011
49.515,-0.011
49.520,-0.011
49.525,-0.011
49.530,-0.010
49.535,-0.010
49.540,-0.010
49.545,-0.009
49.550,-0.009
49.555,-0.009
49.560,-0.009
49.565,-0.008
49.570,-0.008
49.575,-0.008
49.580,-0.008
49.585,-0.008
49.590,-0.008
49.595,-0.007
49.600,-0.007
49.605,-0.007
49.610,-0.007
49.615,-0.007
49.620,-0.006
49.625,-0.006
49.630,-0.006
49.635,-0.006
49.640,-0.005
49.645,-0.005
49.650,-0.005
49.655,-0.005
49.660,-0.005
49.665,-0.005
49.670,-0.005
49.675,-0.005
49.680,-0.005
49.685,-0.005
49.690,-0.004
49.695,-0.004
