'Elapsed time','ECG'
41.060,-0.010
41.065,-0.005
41.070,0.000
41.075,0.008
41.080,0.014
41.085,0.013
41.090,0.006
41.095,0.001
41.100,0.001
41.105,0.005
41.110,0.014
41.115,0.023
41.120,0.022
41.125,-0.010
41.130,-0.101
41.135,-0.270
41.140,-0.459
41.145,-0.577
41.150,-0.583
41.155,-0.450
41.160,-0.227
41.165,-0.005
41.170,0.180
41.175,0.279
41.180,0.289
41.185,0.256
41.190,0.198
41.195,0.145
41.200,0.118
41.205,0.111
41.210,0.113
41.215,0.111
41.220,0.099
41.225,0.087
41.230,0.085
41.235,0.084
41.240,0.074
41.245,0.067
41.250,0.066
41.255,0.059
41.260,0.058
41.265,0.059
41.270,0.052
41.275,0.042
41.280,0.037
41.285,0.034
41.290,0.031
41.295,0.027
41.300,0.019
41.305,0.016
41.310,0.014
41.315,0.005
41.320,-0.002
41.325,-0.006
41.330,-0.014
41.335,-0.022
41.340,-0.031
41.345,-0.039
41.350,-0.040
41.355,-0.048
41.360,-0.065
41.365,-0.074
41.370,-0.081
41.375,-0.091
41.380,-0.096
41.385,-0.103
41.390,-0.112
41.395,-0.114
41.400,-0.117
41.405,-0.126
41.410,-0.131
41.415,-0.125
41.420,-0.110
41.425,-0.095
41.430,-0.079
41.435,-0.049
41.440,-0.017
41.445,0.012
41.450,0.039
41.455,0.069
41.460,0.102
41.465,0.121
41.470,0.133
41.475,0.142
41.480,0.146
41.485,0.153
41.490,0.156
41.495,0.152
41.500,0.146
41.505,0.141
41.510,0.139
41.515,0.135
41.520,0.124
41.525,0.112
41.530,0.106
41.535,0.108
41.540,0.105
41.545,0.102
41.550,0.096
41.555,0.090
41.560,0.085
41.565,0.073
41.570,0.065
41.575,0.062
41.580,0.063
41.585,0.060
41.590,0.050
41.595,0.043
41.600,0.035
41.605,0.035
41.610,0.040
41.615,0.038
41.620,0.034
41.625,0.027
41.630,0.025
41.635,0.023
41.640,0.014
41.645,0.012
41.650,0.013
41.655,0.011
41.660,0.009
41.665,0.007
41.670,0.005
41.675,0.004
41.680,-0.001
41.685,-0.003
41.690,-0.003
41.695,-0.005
41.700,-0.008
41.705,-0.012
41.710,-0.013
41.715,-0.012
41.720,-0.007
41.725,-0.008
41.730,-0.015
41.735,-0.020
41.740,-0.023
41.745,-0.021
41.750,-0.021
41.755,-0.023
41.760,-0.021
41.765,-0.022
41.770,-0.023
41.775,-0.022
41.780,-0.025
41.785,-0.029
41.790,-0.031
41.795,-0.028
41.800,-0.021
41.805,-0.020
41.810,-0.025
41.815,-0.033
41.820,-0.033
41.825,-0.031
41.830,-0.030
41.835,-0.029
41.840,-0.031
41.845,-0.028
41.850,-0.027
41.855,-0.030
41.860,-0.030
41.865,-0.029
41.870,-0.030
41.875,-0.036
41.880,-0.037
41.885,-0.031
41.890,-0.028
41.895,-0.028
41.900,-0.032
41.905,-0.029
41.910,-0.020
41.915,-0.021
41.920,-0.027
41.925,-0.035
41.930,-0.040
41.935,-0.033
41.940,-0.030
41.945,-0.031
41.950,-0.029
41.955,-0.034
41.960,-0.046
41.965,-0.051
41.970,-0.053
41.975,-0.059
41.980,-0.059
41.985,-0.056
41.990,-0.054
41.995,-0.055
42.000,-0.059
42.005,-0.056
42.010,-0.044
42.015,-0.031
42.020,-0.015
42.025,0.001
42.030,0.008
42.035,0.007
42.040,0.004
42.045,0.001
42.050,0.005
42.055,0.008
42.060,0.008
42.065,0.010
42.070,0.010
42.075,0.015
42.080,0.025
42.085,0.015
42.090,-0.028
42.095,-0.134
42.100,-0.315
42.105,-0.498
42.110,-0.602
42.115,-0.571
42.120,-0.399
42.125,-0.165
42.130,0.064
42.135,0.232
42.140,0.296
42.145,0.285
42.150,0.244
42.155,0.197
42.160,0.154
42.165,0.123
42.170,0.111
42.175,0.105
42.180,0.098
42.185,0.094
42.190,0.089
42.195,0.086
42.200,0.079
42.205,0.072
42.210,0.066
42.215,0.060
42.220,0.057
42.225,0.056
42.230,0.056
42.235,0.050
42.240,0.040
42.245,0.035
42.250,0.028
42.255,0.022
42.260,0.026
42.265,0.028
42.270,0.022
42.275,0.018
42.280,0.011
42.285,-0.001
42.290,-0.012
42.295,-0.018
42.300,-0.024
42.305,-0.029
42.310,-0.035
42.315,-0.048
42.320,-0.056
42.325,-0.065
42.330,-0.076
42.335,-0.080
42.340,-0.089
42.345,-0.097
42.350,-0.104
42.355,-0.109
42.360,-0.113
42.365,-0.122
42.370,-0.125
42.375,-0.122
42.380,-0.116
42.385,-0.109
42.390,-0.099
42.395,-0.077
42.400,-0.045
42.405,-0.011
42.410,0.020
42.415,0.047
42.420,0.073
42.425,0.098
42.430,0.119
42.435,0.136
42.440,0.142
42.445,0.149
42.450,0.156
42.455,0.155
42.460,0.154
42.465,0.149
42.470,0.141
42.475,0.138
42.480,0.135
42.485,0.126
42.490,0.114
42.495,0.108
42.500,0.105
42.505,0.101
42.510,0.094
42.515,0.093
42.520,0.094
42.525,0.082
42.530,0.070
42.535,0.064
42.540,0.060
42.545,0.062
42.550,0.056
42.555,0.048
42.560,0.046
42.565,0.045
42.570,0.039
42.575,0.030
42.580,0.026
42.585,0.030
42.590,0.028
42.595,0.024
42.600,0.021
42.605,0.017
42.610,0.018
42.615,0.015
42.620,0.008
42.625,0.007
42.630,0.005
42.635,0.005
42.640,0.007
42.645,0.005
42.650,0.000
42.655,-0.003
42.660,-0.002
42.665,-0.005
42.670,-0.008
42.675,-0.009
42.680,-0.012
42.685,-0.010
42.690,-0.013
42.695,-0.018
42.700,-0.017
42.705,-0.021
42.710,-0.025
42.715,-0.025
42.720,-0.019
42.725,-0.016
42.730,-0.018
42.735,-0.021
42.740,-0.027
42.745,-0.029
42.750,-0.029
42.755,-0.026
42.760,-0.023
42.765,-0.028
42.770,-0.031
42.775,-0.033
42.780,-0.033
42.785,-0.029
42.790,-0.027
42.795,-0.027
42.800,-0.029
42.805,-0.028
42.810,-0.028
42.815,-0.032
42.820,-0.033
42.825,-0.033
42.830,-0.031
42.835,-0.032
42.840,-0.034
42.845,-0.033
42.850,-0.028
42.855,-0.028
42.860,-0.030
42.865,-0.031
42.870,-0.031
42.875,-0.027
42.880,-0.026
42.885,-0.028
42.890,-0.029
42.895,-0.027
42.900,-0.026
42.905,-0.030
42.910,-0.034
42.915,-0.036
42.920,-0.036
42.925,-0.037
42.930,-0.037
42.935,-0.033
42.940,-0.033
42.945,-0.046
42.950,-0.061
42.955,-0.061
42.960,-0.053
42.965,-0.051
42.970,-0.055
42.975,-0.062
42.980,-0.059
42.985,-0.049
42.990,-0.040
42.995,-0.024
43.000,-0.004
43.005,0.006
43.010,0.007
43.015,0.010
43.020,0.012
43.025,0.008
43.030,0.004
43.035,0.005
43.040,0.009
43.045,0.013
43.050,0.012
43.055,0.013
43.060,0.024
43.065,0.009
43.070,-0.052
43.075,-0.186
43.080,-0.383
43.085,-0.545
43.090,-0.602
43.095,-0.518
43.100,-0.323
43.105,-0.088
43.110,0.134
43.115,0.270
43.120,0.301
43.125,0.278
43.130,0.232
43.135,0.185
43.140,0.143
43.145,0.118
43.150,0.118
43.155,0.114
43.160,0.102
43.165,0.092
43.170,0.087
43.175,0.084
43.180,0.077
43.185,0.069
43.190,0.061
43.195,0.061
43.200,0.064
43.205,0.059
43.210,0.052
43.215,0.047
43.220,0.043
43.225,0.036
43.230,0.023
43.235,0.019
43.240,0.023
43.245,0.021
43.250,0.019
43.255,0.016
43.260,0.007
43.265,-0.009
43.270,-0.018
43.275,-0.016
43.280,-0.017
43.285,-0.027
43.290,-0.044
43.295,-0.054
43.300,-0.060
43.305,-0.064
43.310,-0.071
43.315,-0.082
43.320,-0.090
43.325,-0.096
43.330,-0.104
43.335,-0.110
43.340,-0.117
43.345,-0.118
43.350,-0.116
43.355,-0.115
43.360,-0.111
43.365,-0.104
43.370,-0.092
43.375,-0.073
43.380,-0.041
43.385,-0.006
43.390,0.022
43.395,0.053
43.400,0.080
43.405,0.098
43.410,0.113
43.415,0.129
43.420,0.146
43.425,0.159
43.430,0.158
43.435,0.149
43.440,0.143
43.445,0.137
43.450,0.136
43.455,0.134
43.460,0.129
43.465,0.126
43.470,0.122
43.475,0.114
43.480,0.104
43.485,0.097
43.490,0.092
43.495,0.085
43.500,0.080
43.505,0.079
43.510,0.073
43.515,0.065
43.520,0.059
43.525,0.057
43.530,0.055
43.535,0.047
43.540,0.039
43.545,0.037
43.550,0.030
43.555,0.028
43.560,0.030
43.565,0.028
43.570,0.029
43.575,0.023
43.580,0.019
43.585,0.022
43.590,0.015
43.595,0.009
43.600,0.008
43.605,0.004
43.610,0.008
43.615,0.010
43.620,0.004
43.625,0.000
43.630,-0.002
43.635,0.000
43.640,0.000
43.645,-0.005
43.650,-0.008
43.655,-0.011
43.660,-0.011
43.665,-0.011
43.670,-0.012
43.675,-0.015
43.680,-0.020
43.685,-0.019
43.690,-0.016
43.695,-0.018
43.700,-0.024
43.705,-0.029
43.710,-0.027
43.715,-0.024
43.720,-0.021
43.725,-0.023
43.730,-0.027
43.735,-0.026
43.740,-0.026
43.745,-0.027
43.750,-0.029
43.755,-0.028
43.760,-0.025
43.765,-0.024
43.770,-0.028
43.775,-0.031
43.780,-0.029
43.785,-0.026
43.790,-0.029
43.795,-0.031
43.800,-0.030
43.805,-0.032
43.810,-0.030
43.815,-0.029
43.820,-0.031
43.825,-0.025
43.830,-0.023
43.835,-0.027
43.840,-0.029
43.845,-0.031
43.850,-0.030
43.855,-0.029
43.860,-0.034
43.865,-0.030
43.870,-0.022
43.875,-0.026
43.880,-0.029
43.885,-0.027
43.890,-0.025
43.895,-0.029
43.900,-0.034
43.905,-0.033
43.910,-0.032
43.915,-0.033
43.920,-0.033
43.925,-0.033
43.930,-0.036
43.935,-0.044
43.940,-0.051
43.945,-0.049
43.950,-0.049
43.955,-0.053
43.960,-0.055
43.965,-0.057
43.970,-0.051
43.975,-0.036
43.980,-0.019
43.985,-0.002
43.990,0.006
43.995,0.005
44.000,0.001
44.005,-0.003
44.010,0.002
44.015,0.014
44.020,0.014
44.025,0.005
44.030,0.003
44.035,0.004
44.040,0.007
44.045,0.010
44.050,-0.008
44.055,-0.062
44.060,-0.179
44.065,-0.359
44.070,-0.520
44.075,-0.573
44.080,-0.478
44.085,-0.284
44.090,-0.077
44.095,0.108
44.100,0.242
44.105,0.291
44.110,0.278
44.115,0.238
44.120,0.192
44.125,0.150
44.130,0.117
44.135,0.105
44.140,0.105
44.145,0.096
44.150,0.084
44.155,0.078
44.160,0.077
44.165,0.072
44.170,0.064
44.175,0.059
44.180,0.055
44.185,0.054
44.190,0.054
44.195,0.050
44.200,0.043
44.205,0.038
44.210,0.035
44.215,0.027
44.220,0.022
44.225,0.020
44.230,0.014
44.235,0.014
44.240,0.009
44.245,-0.004
44.250,-0.011
44.255,-0.011
44.260,-0.011
44.265,-0.016
44.270,-0.026
44.275,-0.037
44.280,-0.044
44.285,-0.050
44.290,-0.064
44.295,-0.070
44.300,-0.070
44.305,-0.077
44.310,-0.084
44.315,-0.090
44.320,-0.095
44.325,-0.102
44.330,-0.110
44.335,-0.111
44.340,-0.107
44.345,-0.097
44.350,-0.084
44.355,-0.073
44.360,-0.057
44.365,-0.038
44.370,-0.011
44.375,0.017
44.380,0.044
44.385,0.075
44.390,0.095
44.395,0.107
44.400,0.120
44.405,0.135
44.410,0.146
44.415,0.145
44.420,0.136
44.425,0.134
44.430,0.129
44.435,0.125
44.440,0.126
44.445,0.124
44.450,0.118
44.455,0.110
44.460,0.101
44.465,0.097
44.470,0.094
44.475,0.087
44.480,0.081
44.485,0.075
44.490,0.071
44.495,0.064
44.500,0.056
44.505,0.055
44.510,0.054
44.515,0.047
44.520,0.044
44.525,0.043
44.530,0.040
44.535,0.036
44.540,0.027
44.545,0.025
44.550,0.027
44.555,0.021
44.560,0.017
44.565,0.018
44.570,0.014
44.575,0.010
44.580,0.006
44.585,0.002
44.590,0.003
44.595,0.007
44.600,0.006
44.605,0.003
44.610,0.001
44.615,-0.004
44.620,-0.007
44.625,-0.009
44.630,-0.010
44.635,-0.006
44.640,-0.006
44.645,-0.010
44.650,-0.011
44.655,-0.011
44.660,-0.014
44.665,-0.017
44.670,-0.018
44.675,-0.019
44.680,-0.019
44.685,-0.017
44.690,-0.018
44.695,-0.022
44.700,-0.028
44.705,-0.029
44.710,-0.024
44.715,-0.024
44.720,-0.025
44.725,-0.025
44.730,-0.024
44.735,-0.029
44.740,-0.035
44.745,-0.030
44.750,-0.026
44.755,-0.026
44.760,-0.024
44.765,-0.026
44.770,-0.026
44.775,-0.028
44.780,-0.030
44.785,-0.026
44.790,-0.025
44.795,-0.029
44.800,-0.029
44.805,-0.028
44.810,-0.030
44.815,-0.027
44.820,-0.027
44.825,-0.028
44.830,-0.023
44.835,-0.019
44.840,-0.021
44.845,-0.020
44.850,-0.024
44.855,-0.029
44.860,-0.027
44.865,-0.028
44.870,-0.029
44.875,-0.032
44.880,-0.037
44.885,-0.034
44.890,-0.033
44.895,-0.036
44.900,-0.038
44.905,-0.045
44.910,-0.051
44.915,-0.053
44.920,-0.050
44.925,-0.049
44.930,-0.051
44.935,-0.043
44.940,-0.040
44.945,-0.038
44.950,-0.030
44.955,-0.020
44.960,-0.001
44.965,0.006
44.970,0.004
44.975,0.007
44.980,0.008
44.985,0.008
44.990,0.004
44.995,0.004
45.000,0.008
45.005,0.013
45.010,0.025
45.015,0.028
45.020,0.005
45.025,-0.060
45.030,-0.197
45.035,-0.379
45.040,-0.531
45.045,-0.583
45.050,-0.489
45.055,-0.294
45.060,-0.084
45.065,0.113
45.070,0.252
45.075,0.289
45.080,0.264
45.085,0.217
45.090,0.167
45.095,0.137
45.100,0.122
45.105,0.113
45.110,0.105
45.115,0.091
45.120,0.081
45.125,0.086
45.130,0.086
45.135,0.073
45.140,0.064
45.145,0.060
45.150,0.058
45.155,0.054
45.160,0.052
45.165,0.051
45.170,0.047
45.175,0.043
45.180,0.033
45.185,0.024
45.190,0.025
45.195,0.027
45.200,0.021
45.205,0.013
45.210,0.009
45.215,0.004
45.220,-0.005
45.225,-0.011
45.230,-0.016
45.235,-0.021
45.240,-0.030
45.245,-0.038
45.250,-0.048
45.255,-0.062
45.260,-0.074
45.265,-0.080
45.270,-0.085
45.275,-0.093
45.280,-0.097
45.285,-0.101
45.290,-0.107
45.295,-0.113
45.300,-0.118
45.305,-0.119
45.310,-0.121
45.315,-0.117
45.320,-0.104
45.325,-0.087
45.330,-0.059
45.335,-0.026
45.340,-0.002
45.345,0.019
45.350,0.045
45.355,0.075
45.360,0.103
45.365,0.121
45.370,0.133
45.375,0.143
45.380,0.151
45.385,0.154
45.390,0.151
45.395,0.143
45.400,0.136
45.405,0.136
45.410,0.131
45.415,0.120
45.420,0.112
45.425,0.108
45.430,0.108
45.435,0.109
45.440,0.104
45.445,0.095
45.450,0.086
45.455,0.079
45.460,0.069
45.465,0.063
45.470,0.067
45.475,0.066
45.480,0.060
45.485,0.055
45.490,0.049
45.495,0.048
45.500,0.043
45.505,0.029
45.510,0.018
45.515,0.023
45.520,0.030
45.525,0.027
45.530,0.020
45.535,0.015
45.540,0.012
45.545,0.008
45.550,0.004
45.555,0.009
45.560,0.014
45.565,0.010
45.570,0.003
45.575,0.000
45.580,0.003
45.585,0.003
45.590,-0.007
45.595,-0.015
45.600,-0.013
45.605,-0.011
45.610,-0.010
45.615,-0.011
45.620,-0.013
45.625,-0.015
45.630,-0.021
45.635,-0.025
45.640,-0.021
45.645,-0.017
45.650,-0.017
45.655,-0.020
45.660,-0.020
45.665,-0.018
45.670,-0.024
45.675,-0.030
45.680,-0.033
45.685,-0.034
45.690,-0.028
45.695,-0.024
45.700,-0.026
45.705,-0.024
45.710,-0.023
45.715,-0.027
45.720,-0.030
45.725,-0.035
45.730,-0.035
45.735,-0.027
45.740,-0.024
45.745,-0.027
45.750,-0.029
45.755,-0.032
45.760,-0.032
45.765,-0.034
45.770,-0.035
45.775,-0.028
45.780,-0.024
45.785,-0.028
45.790,-0.028
45.795,-0.026
45.800,-0.025
45.805,-0.030
45.810,-0.031
45.815,-0.023
45.820,-0.021
45.825,-0.031
45.830,-0.037
45.835,-0.034
45.840,-0.034
45.845,-0.036
45.850,-0.038
45.855,-0.039
45.860,-0.041
45.865,-0.050
45.870,-0.058
45.875,-0.054
45.880,-0.054
45.885,-0.056
45.890,-0.059
45.895,-0.064
45.900,-0.057
45.905,-0.041
45.910,-0.023
45.915,-0.004
45.920,0.008
45.925,0.008
45.930,0.007
45.935,0.011
45.940,0.008
45.945,0.004
45.950,-0.001
45.955,0.003
45.960,0.018
45.965,0.023
45.970,0.024
45.975,0.024
45.980,0.007
45.985,-0.058
45.990,-0.203
45.995,-0.396
46.000,-0.553
46.005,-0.607
46.010,-0.515
46.015,-0.306
46.020,-0.069
46.025,0.137
46.030,0.270
46.035,0.302
46.040,0.270
46.045,0.216
46.050,0.161
46.055,0.135
46.060,0.129
46.065,0.122
46.070,0.118
46.075,0.105
46.080,0.087
46.085,0.081
46.090,0.075
46.095,0.073
46.100,0.074
46.105,0.070
46.110,0.065
46.115,0.058
46.120,0.053
46.125,0.047
46.130,0.041
46.135,0.039
46.140,0.034
46.145,0.034
46.150,0.033
46.155,0.023
46.160,0.017
46.165,0.012
46.170,0.007
46.175,0.004
46.180,-0.001
46.185,-0.005
46.190,-0.012
46.195,-0.026
46.200,-0.041
46.205,-0.048
46.210,-0.047
46.215,-0.054
46.220,-0.069
46.225,-0.080
46.230,-0.087
46.235,-0.091
46.240,-0.099
46.245,-0.108
46.250,-0.114
46.255,-0.118
46.260,-0.123
46.265,-0.127
46.270,-0.120
46.275,-0.112
46.280,-0.102
46.285,-0.084
46.290,-0.062
46.295,-0.036
46.300,-0.006
46.305,0.027
46.310,0.059
46.315,0.085
46.320,0.107
46.325,0.129
46.330,0.144
46.335,0.150
46.340,0.149
46.345,0.150
46.350,0.153
46.355,0.152
46.360,0.147
46.365,0.143
46.370,0.137
46.375,0.131
46.380,0.126
46.385,0.121
46.390,0.113
46.395,0.102
46.400,0.094
46.405,0.093
46.410,0.093
46.415,0.088
46.420,0.082
46.425,0.075
46.430,0.070
46.435,0.066
46.440,0.055
46.445,0.047
46.450,0.048
46.455,0.046
46.460,0.039
46.465,0.030
46.470,0.026
46.475,0.028
46.480,0.025
46.485,0.023
46.490,0.019
46.495,0.015
46.500,0.013
46.505,0.012
46.510,0.012
46.515,0.007
46.520,0.001
46.525,-0.002
46.530,-0.001
46.535,-0.001
46.540,-0.003
46.545,-0.001
46.550,0.000
46.555,-0.006
46.560,-0.012
46.565,-0.017
46.570,-0.015
46.575,-0.016
46.580,-0.017
46.585,-0.010
46.590,-0.011
46.595,-0.015
46.600,-0.019
46.605,-0.021
46.610,-0.022
46.615,-0.025
46.620,-0.025
46.625,-0.024
46.630,-0.024
46.635,-0.026
46.640,-0.030
46.645,-0.028
46.650,-0.026
46.655,-0.028
46.660,-0.030
46.665,-0.031
46.670,-0.029
46.675,-0.025
46.680,-0.025
46.685,-0.028
46.690,-0.029
46.695,-0.029
46.700,-0.028
46.705,-0.027
46.710,-0.028
46.715,-0.032
46.720,-0.032
46.725,-0.033
46.730,-0.032
46.735,-0.026
46.740,-0.027
46.745,-0.030
46.750,-0.029
46.755,-0.032
46.760,-0.032
46.765,-0.028
46.770,-0.029
46.775,-0.030
46.780,-0.031
46.785,-0.029
46.790,-0.026
46.795,-0.028
46.800,-0.034
46.805,-0.036
46.810,-0.034
46.815,-0.035
46.820,-0.038
46.825,-0.044
46.830,-0.046
46.835,-0.043
46.840,-0.046
46.845,-0.051
46.850,-0.056
46.855,-0.062
46.860,-0.060
46.865,-0.059
46.870,-0.051
46.875,-0.036
46.880,-0.025
46.885,-0.010
46.890,0.002
46.895,0.005
46.900,0.007
46.905,0.005
46.910,0.008
46.915,0.012
46.920,0.010
46.925,0.010
46.930,0.010
46.935,0.011
46.940,0.016
46.945,0.018
46.950,0.004
46.955,-0.056
46.960,-0.199
46.965,-0.394
46.970,-0.553
46.975,-0.609
46.980,-0.519
46.985,-0.309
46.990,-0.072
46.995,0.142
47.000,0.277
47.005,0.304
47.010,0.277
47.015,0.225
47.020,0.172
47.025,0.139
47.030,0.122
47.035,0.116
47.040,0.109
47.045,0.104
47.050,0.097
47.055,0.092
47.060,0.086
47.065,0.072
47.070,0.066
47.075,0.066
47.080,0.060
47.085,0.056
47.090,0.054
47.095,0.049
47.100,0.046
47.105,0.043
47.110,0.038
47.115,0.031
47.120,0.028
47.125,0.028
47.130,0.022
47.135,0.013
47.140,0.006
47.145,0.004
47.150,0.001
47.155,-0.010
47.160,-0.017
47.165,-0.019
47.170,-0.031
47.175,-0.043
47.180,-0.050
47.185,-0.056
47.190,-0.066
47.195,-0.078
47.200,-0.090
47.205,-0.096
47.210,-0.099
47.215,-0.110
47.220,-0.116
47.225,-0.118
47.230,-0.122
47.235,-0.122
47.240,-0.121
47.245,-0.119
47.250,-0.112
47.255,-0.089
47.260,-0.060
47.265,-0.034
47.270,-0.003
47.275,0.028
47.280,0.059
47.285,0.090
47.290,0.109
47.295,0.122
47.300,0.133
47.305,0.142
47.310,0.153
47.315,0.157
47.320,0.155
47.325,0.150
47.330,0.141
47.335,0.136
47.340,0.133
47.345,0.130
47.350,0.125
47.355,0.116
47.360,0.112
47.365,0.107
47.370,0.099
47.375,0.094
47.380,0.087
47.385,0.080
47.390,0.075
47.395,0.077
47.400,0.075
47.405,0.064
47.410,0.057
47.415,0.054
47.420,0.050
47.425,0.042
47.430,0.034
47.435,0.037
47.440,0.037
47.445,0.032
47.450,0.031
47.455,0.027
47.460,0.022
47.465,0.015
47.470,0.005
47.475,0.004
47.480,0.013
47.485,0.017
47.490,0.008
47.495,0.001
47.500,0.000
47.505,0.004
47.510,0.002
47.515,-0.012
47.520,-0.014
47.525,-0.007
47.530,-0.005
47.535,-0.001
47.540,-0.002
47.545,-0.006
47.550,-0.009
47.555,-0.017
47.560,-0.019
47.565,-0.015
47.570,-0.017
47.575,-0.020
47.580,-0.021
47.585,-0.024
47.590,-0.027
47.595,-0.027
47.600,-0.025
47.605,-0.024
47.610,-0.022
47.615,-0.023
47.620,-0.026
47.625,-0.031
47.630,-0.033
47.635,-0.028
47.640,-0.027
47.645,-0.030
47.650,-0.033
47.655,-0.035
47.660,-0.031
47.665,-0.033
47.670,-0.035
47.675,-0.030
47.680,-0.029
47.685,-0.026
47.690,-0.026
47.695,-0.032
47.700,-0.032
47.705,-0.030
47.710,-0.032
47.715,-0.039
47.720,-0.040
47.725,-0.032
47.730,-0.025
47.735,-0.024
47.740,-0.028
47.745,-0.033
47.750,-0.034
47.755,-0.030
47.760,-0.028
47.765,-0.026
47.770,-0.029
47.775,-0.035
47.780,-0.033
47.785,-0.032
47.790,-0.037
47.795,-0.039
47.800,-0.042
47.805,-0.047
47.810,-0.055
47.815,-0.059
47.820,-0.059
47.825,-0.061
47.830,-0.059
47.835,-0.053
47.840,-0.048
47.845,-0.036
47.850,-0.018
47.855,-0.006
47.860,0.003
47.865,0.005
47.870,0.007
47.875,0.012
47.880,0.012
47.885,0.011
47.890,0.012
47.895,0.014
47.900,0.012
47.905,0.008
47.910,0.012
47.915,0.019
47.920,0.003
47.925,-0.054
47.930,-0.190
47.935,-0.384
47.940,-0.546
47.945,-0.607
47.950,-0.520
47.955,-0.317
47.960,-0.084
47.965,0.131
47.970,0.275
47.975,0.309
47.980,0.283
47.985,0.237
47.990,0.185
47.995,0.144
48.000,0.118
48.005,0.111
48.010,0.111
48.015,0.101
48.020,0.091
48.025,0.086
48.030,0.083
48.035,0.081
48.040,0.075
48.045,0.071
48.050,0.067
48.055,0.055
48.060,0.053
48.065,0.050
48.070,0.043
48.075,0.039
48.080,0.032
48.085,0.030
48.090,0.027
48.095,0.023
48.100,0.023
48.105,0.019
48.110,0.008
48.115,-0.003
48.120,-0.009
48.125,-0.010
48.130,-0.014
48.135,-0.024
48.140,-0.031
48.145,-0.037
48.150,-0.049
48.155,-0.060
48.160,-0.066
48.165,-0.070
48.170,-0.079
48.175,-0.091
48.180,-0.102
48.185,-0.112
48.190,-0.116
48.195,-0.116
48.200,-0.118
48.205,-0.119
48.210,-0.118
48.215,-0.115
48.220,-0.104
48.225,-0.088
48.230,-0.067
48.235,-0.035
48.240,-0.005
48.245,0.030
48.250,0.062
48.255,0.082
48.260,0.104
48.265,0.120
48.270,0.134
48.275,0.147
48.280,0.152
48.285,0.154
48.290,0.150
48.295,0.142
48.300,0.145
48.305,0.145
48.310,0.137
48.315,0.132
48.320,0.124
48.325,0.116
48.330,0.111
48.335,0.104
48.340,0.100
48.345,0.095
48.350,0.089
48.355,0.086
48.360,0.082
48.365,0.077
48.370,0.071
48.375,0.063
48.380,0.056
48.385,0.050
48.390,0.047
48.395,0.045
48.400,0.042
48.405,0.038
48.410,0.033
48.415,0.028
48.420,0.025
48.425,0.022
48.430,0.021
48.435,0.019
48.440,0.014
48.445,0.009
48.450,0.008
48.455,0.010
48.460,0.009
48.465,0.002
48.470,0.001
48.475,0.003
48.480,-0.002
48.485,-0.007
48.490,-0.011
48.495,-0.012
48.500,-0.008
48.505,-0.007
48.510,-0.012
48.515,-0.015
48.520,-0.017
48.525,-0.014
48.530,-0.012
48.535,-0.018
48.540,-0.021
48.545,-0.019
48.550,-0.021
48.555,-0.025
48.560,-0.028
48.565,-0.024
48.570,-0.023
48.575,-0.034
48.580,-0.040
48.585,-0.035
48.590,-0.030
48.595,-0.029
48.600,-0.033
48.605,-0.033
48.610,-0.029
48.615,-0.032
48.620,-0.032
48.625,-0.030
48.630,-0.033
48.635,-0.035
48.640,-0.035
48.645,-0.033
48.650,-0.030
48.655,-0.034
48.660,-0.031
48.665,-0.026
48.670,-0.027
48.675,-0.030
48.680,-0.034
48.685,-0.031
48.690,-0.026
48.695,-0.030
48.700,-0.031
48.705,-0.032
48.710,-0.033
48.715,-0.034
48.720,-0.031
48.725,-0.026
48.730,-0.025
48.735,-0.030
48.740,-0.032
48.745,-0.028
48.750,-0.031
48.755,-0.040
48.760,-0.038
48.765,-0.034
48.770,-0.037
48.775,-0.046
48.780,-0.054
48.785,-0.054
48.790,-0.054
48.795,-0.057
48.800,-0.058
48.805,-0.052
48.810,-0.040
48.815,-0.031
48.820,-0.024
48.825,-0.009
48.830,0.004
48.835,0.006
48.840,0.007
48.845,0.005
48.850,0.002
48.855,0.004
48.860,0.004
48.865,0.006
48.870,0.007
48.875,0.005
48.880,0.010
48.885,0.016
48.890,-0.011
48.895,-0.083
48.900,-0.217
48.905,-0.404
48.910,-0.548
48.915,-0.575
48.920,-0.461
48.925,-0.262
48.930,-0.053
48.935,0.145
48.940,0.273
48.945,0.295
48.950,0.274
48.955,0.236
48.960,0.189
48.965,0.142
48.970,0.106
48.975,0.106
48.980,0.113
48.985,0.099
48.990,0.081
48.995,0.078
49.000,0.076
49.005,0.068
49.010,0.067
49.015,0.065
49.020,0.057
49.025,0.047
49.030,0.044
49.035,0.048
49.040,0.046
49.045,0.037
49.050,0.029
49.055,0.021
49.060,0.017
49.065,0.017
49.070,0.020
49.075,0.015
49.080,0.008
49.085,0.005
49.090,0.000
49.095,-0.010
49.100,-0.023
49.105,-0.028
49.110,-0.028
49.115,-0.033
49.120,-0.044
49.125,-0.057
49.130,-0.063
49.135,-0.071
49.140,-0.084
49.145,-0.087
49.150,-0.089
49.155,-0.098
49.160,-0.102
49.165,-0.107
49.170,-0.114
49.175,-0.112
49.180,-0.109
49.185,-0.102
49.190,-0.093
49.195,-0.081
49.200,-0.057
49.205,-0.030
49.210,0.002
49.215,0.033
49.220,0.061
49.225,0.086
49.230,0.105
49.235,0.118
49.240,0.127
49.245,0.134
49.250,0.140
49.255,0.149
49.260,0.150
