'Elapsed time','ECG'
49.935,0.393
49.940,0.322
49.945,0.321
49.950,0.298
49.955,0.215
49.960,0.213
49.965,0.247
49.970,0.193
49.975,0.157
49.980,0.197
49.985,0.174
49.990,0.113
49.995,0.137
50.000,0.148
50.005,0.088
50.010,0.093
50.015,0.132
50.020,0.081
50.025,0.049
50.030,0.092
50.035,0.071
50.040,0.019
50.045,0.057
50.050,0.075
50.055,0.013
50.060,0.016
50.065,0.056
50.070,0.012
50.075,-0.011
50.080,0.041
50.085,0.029
50.090,-0.015
50.095,0.025
50.100,0.042
50.105,-0.013
50.110,-0.002
50.115,0.038
50.120,-0.014
50.125,-0.047
50.130,-0.003
50.135,-0.029
50.140,-0.097
50.145,-0.080
50.150,-0.084
50.155,-0.168
50.160,-0.184
50.165,-0.163
50.170,-0.232
50.175,-0.282
50.180,-0.249
50.185,-0.281
50.190,-0.345
50.195,-0.316
50.200,-0.299
50.205,-0.351
50.210,-0.334
50.215,-0.281
50.220,-0.305
50.225,-0.304
50.230,-0.231
50.235,-0.225
50.240,-0.251
50.245,-0.190
50.250,-0.145
50.255,-0.176
50.260,-0.148
50.265,-0.090
50.270,-0.118
50.275,-0.127
50.280,-0.060
50.285,-0.061
50.290,-0.100
50.295,-0.051
50.300,-0.020
50.305,-0.070
50.310,-0.050
50.315,0.005
50.320,-0.035
50.325,-0.056
50.330,0.005
50.335,0.001
50.340,-0.036
50.345,0.013
50.350,0.038
50.355,-0.019
50.360,-0.008
50.365,0.045
50.370,0.011
50.375,-0.006
50.380,0.049
50.385,0.038
50.390,-0.006
50.395,0.039
50.400,0.062
50.405,0.008
50.410,0.025
50.415,0.072
50.420,0.028
50.425,0.012
50.430,0.073
50.435,0.061
50.440,0.012
50.445,0.052
50.450,0.073
50.455,0.021
50.460,0.037
50.465,0.084
50.470,0.041
50.475,0.020
50.480,0.075
50.485,0.067
50.490,0.021
50.495,0.060
50.500,0.080
50.505,0.025
50.510,0.035
50.515,0.079
50.520,0.040
50.525,0.018
50.530,0.065
50.535,0.048
50.540,-0.003
50.545,0.029
50.550,0.041
50.555,-0.018
50.560,-0.009
50.565,0.030
50.570,-0.025
50.575,-0.048
50.580,0.017
50.585,0.016
50.590,-0.020
50.595,0.029
50.600,0.057
50.605,0.009
50.610,0.031
50.615,0.085
50.620,0.046
50.625,0.028
50.630,0.085
50.635,0.069
50.640,0.013
50.645,0.040
50.650,0.051
50.655,-0.004
50.660,0.015
50.665,0.070
50.670,0.037
50.675,0.022
50.680,0.069
50.685,0.042
50.690,-0.012
50.695,0.029
50.700,0.055
50.705,0.001
50.710,0.011
50.715,0.057
50.720,0.015
50.725,-0.009
50.730,0.044
50.735,0.030
50.740,-0.016
50.745,0.023
50.750,0.040
50.755,-0.015
50.760,-0.003
50.765,0.039
50.770,-0.015
50.775,-0.061
50.780,-0.052
50.785,-0.105
50.790,-0.177
50.795,-0.190
50.800,-0.221
50.805,-0.259
50.810,-0.164
50.815,-0.017
50.820,-0.017
50.825,-0.059
50.830,-0.043
50.835,-0.162
50.840,-0.366
50.845,-0.398
50.850,-0.346
50.855,-0.340
50.860,-0.284
50.865,-0.239
50.870,-0.308
50.875,-0.334
50.880,-0.286
50.885,-0.328
50.890,-0.351
50.895,-0.224
50.900,-0.072
50.905,0.076
50.910,0.303
50.915,0.507
50.920,0.572
50.925,0.623
50.930,0.689
50.935,0.628
50.940,0.562
50.945,0.611
50.950,0.591
50.955,0.479
50.960,0.429
50.965,0.400
50.970,0.316
50.975,0.277
50.980,0.299
50.985,0.238
50.990,0.150
50.995,0.175
51.000,0.190
51.005,0.124
51.010,0.127
51.015,0.158
51.020,0.102
51.025,0.078
51.030,0.127
51.035,0.102
51.040,0.046
51.045,0.083
51.050,0.097
51.055,0.028
51.060,0.029
51.065,0.071
51.070,0.024
51.075,-0.002
51.080,0.042
51.085,0.018
51.090,-0.030
51.095,0.006
51.100,0.022
51.105,-0.030
51.110,-0.015
51.115,0.032
51.120,-0.009
51.125,-0.034
51.130,0.019
51.135,0.005
51.140,-0.046
51.145,-0.004
51.150,0.012
51.155,-0.051
51.160,-0.043
51.165,-0.003
51.170,-0.063
51.175,-0.102
51.180,-0.060
51.185,-0.097
51.190,-0.176
51.195,-0.164
51.200,-0.168
51.205,-0.242
51.210,-0.244
51.215,-0.212
51.220,-0.274
51.225,-0.316
51.230,-0.270
51.235,-0.287
51.240,-0.339
51.245,-0.300
51.250,-0.272
51.255,-0.304
51.260,-0.264
51.265,-0.194
51.270,-0.219
51.275,-0.221
51.280,-0.147
51.285,-0.149
51.290,-0.179
51.295,-0.114
51.300,-0.071
51.305,-0.110
51.310,-0.092
51.315,-0.040
51.320,-0.072
51.325,-0.082
51.330,-0.020
51.335,-0.028
51.340,-0.070
51.345,-0.020
51.350,0.011
51.355,-0.041
51.360,-0.026
51.365,0.021
51.370,-0.016
51.375,-0.021
51.380,0.046
51.385,0.031
51.390,-0.027
51.395,0.007
51.400,0.029
51.405,-0.012
51.410,0.016
51.415,0.065
51.420,0.020
51.425,0.001
51.430,0.060
51.435,0.050
51.440,0.008
51.445,0.053
51.450,0.067
51.455,0.005
51.460,0.012
51.465,0.055
51.470,0.022
51.475,0.012
51.480,0.066
51.485,0.046
51.490,0.003
51.495,0.053
51.500,0.080
51.505,0.034
51.510,0.038
51.515,0.074
51.520,0.040
51.525,0.020
51.530,0.062
51.535,0.045
51.540,0.010
51.545,0.061
51.550,0.071
51.555,0.003
51.560,0.013
51.565,0.048
51.570,-0.004
51.575,-0.023
51.580,0.025
51.585,0.016
51.590,-0.022
51.595,0.010
51.600,0.031
51.605,-0.007
51.610,0.019
51.615,0.079
51.620,0.048
51.625,0.021
51.630,0.067
51.635,0.064
51.640,0.034
51.645,0.075
51.650,0.075
51.655,-0.004
51.660,0.013
51.665,0.072
51.670,0.027
51.675,0.003
51.680,0.063
51.685,0.055
51.690,0.004
51.695,0.041
51.700,0.057
51.705,0.005
51.710,0.013
51.715,0.049
51.720,0.012
51.725,-0.003
51.730,0.048
51.735,0.029
51.740,-0.014
51.745,0.028
51.750,0.040
51.755,-0.014
51.760,0.002
51.765,0.051
51.770,0.011
51.775,-0.021
51.780,0.021
51.785,-0.001
51.790,-0.082
51.795,-0.094
51.800,-0.102
51.805,-0.188
51.810,-0.242
51.815,-0.236
51.820,-0.253
51.825,-0.190
51.830,-0.056
51.835,-0.076
51.840,-0.161
51.845,-0.176
51.850,-0.280
51.855,-0.457
51.860,-0.473
51.865,-0.382
51.870,-0.369
51.875,-0.353
51.880,-0.298
51.885,-0.315
51.890,-0.326
51.895,-0.268
51.900,-0.266
51.905,-0.281
51.910,-0.170
51.915,0.023
51.920,0.179
51.925,0.349
51.930,0.546
51.935,0.633
51.940,0.649
51.945,0.675
51.950,0.643
51.955,0.590
51.960,0.597
51.965,0.600
51.970,0.530
51.975,0.463
51.980,0.451
51.985,0.402
51.990,0.329
51.995,0.331
52.000,0.305
52.005,0.214
52.010,0.210
52.015,0.237
52.020,0.180
52.025,0.152
52.030,0.193
52.035,0.165
52.040,0.108
52.045,0.138
52.050,0.142
52.055,0.077
52.060,0.083
52.065,0.114
52.070,0.058
52.075,0.029
52.080,0.076
52.085,0.055
52.090,0.004
52.095,0.043
52.100,0.051
52.105,-0.016
52.110,-0.005
52.115,0.035
52.120,-0.013
52.125,-0.029
52.130,0.027
52.135,0.012
52.140,-0.034
52.145,0.006
52.150,0.021
52.155,-0.037
52.160,-0.026
52.165,0.018
52.170,-0.026
52.175,-0.051
52.180,-0.013
52.185,-0.049
52.190,-0.112
52.195,-0.088
52.200,-0.094
52.205,-0.176
52.210,-0.188
52.215,-0.176
52.220,-0.253
52.225,-0.294
52.230,-0.258
52.235,-0.291
52.240,-0.348
52.245,-0.319
52.250,-0.315
52.255,-0.374
52.260,-0.351
52.265,-0.292
52.270,-0.320
52.275,-0.321
52.280,-0.247
52.285,-0.242
52.290,-0.264
52.295,-0.201
52.300,-0.166
52.305,-0.200
52.310,-0.164
52.315,-0.103
52.320,-0.132
52.325,-0.137
52.330,-0.069
52.335,-0.074
52.340,-0.112
52.345,-0.061
52.350,-0.037
52.355,-0.086
52.360,-0.065
52.365,-0.015
52.370,-0.053
52.375,-0.063
52.380,-0.003
52.385,-0.017
52.390,-0.059
52.395,-0.010
52.400,0.014
52.405,-0.036
52.410,-0.015
52.415,0.035
52.420,-0.011
52.425,-0.029
52.430,0.033
52.435,0.024
52.440,-0.017
52.445,0.027
52.450,0.047
52.455,0.000
52.460,0.020
52.465,0.064
52.470,0.024
52.475,0.010
52.480,0.067
52.485,0.055
52.490,0.015
52.495,0.059
52.500,0.075
52.505,0.023
52.510,0.046
52.515,0.092
52.520,0.048
52.525,0.031
52.530,0.082
52.535,0.056
52.540,0.003
52.545,0.045
52.550,0.059
52.555,-0.002
52.560,0.004
52.565,0.042
52.570,0.005
52.575,-0.005
52.580,0.053
52.585,0.044
52.590,0.011
52.595,0.066
52.600,0.094
52.605,0.045
52.610,0.061
52.615,0.106
52.620,0.064
52.625,0.045
52.630,0.091
52.635,0.065
52.640,0.014
52.645,0.054
52.650,0.071
52.655,0.021
52.660,0.045
52.665,0.098
52.670,0.054
52.675,0.023
52.680,0.070
52.685,0.055
52.690,0.009
52.695,0.050
52.700,0.069
52.705,0.013
52.710,0.027
52.715,0.072
52.720,0.025
52.725,0.004
52.730,0.060
52.735,0.040
52.740,-0.009
52.745,0.036
52.750,0.053
52.755,-0.002
52.760,0.010
52.765,0.044
52.770,-0.028
52.775,-0.094
52.780,-0.086
52.785,-0.130
52.790,-0.219
52.795,-0.231
52.800,-0.216
52.805,-0.204
52.810,-0.090
52.815,0.002
52.820,-0.066
52.825,-0.121
52.830,-0.153
52.835,-0.318
52.840,-0.453
52.845,-0.392
52.850,-0.312
52.855,-0.326
52.860,-0.317
52.865,-0.298
52.870,-0.341
52.875,-0.357
52.880,-0.331
52.885,-0.330
52.890,-0.286
52.895,-0.116
52.900,0.093
52.905,0.254
52.910,0.442
52.915,0.612
52.920,0.651
52.925,0.650
52.930,0.660
52.935,0.615
52.940,0.580
52.945,0.601
52.950,0.575
52.955,0.469
52.960,0.412
52.965,0.407
52.970,0.339
52.975,0.289
52.980,0.298
52.985,0.238
52.990,0.175
52.995,0.211
53.000,0.214
53.005,0.148
53.010,0.150
53.015,0.178
53.020,0.124
53.025,0.097
53.030,0.139
53.035,0.110
53.040,0.056
53.045,0.091
53.050,0.103
53.055,0.042
53.060,0.049
53.065,0.085
53.070,0.033
53.075,0.008
53.080,0.053
53.085,0.028
53.090,-0.018
53.095,0.024
53.100,0.040
53.105,-0.014
53.110,0.000
53.115,0.040
53.120,-0.007
53.125,-0.024
53.130,0.027
53.135,0.009
53.140,-0.034
53.145,0.009
53.150,0.017
53.155,-0.049
53.160,-0.041
53.165,-0.012
53.170,-0.072
53.175,-0.107
53.180,-0.078
53.185,-0.125
53.190,-0.197
53.195,-0.181
53.200,-0.192
53.205,-0.274
53.210,-0.281
53.215,-0.259
53.220,-0.322
53.225,-0.354
53.230,-0.309
53.235,-0.330
53.240,-0.372
53.245,-0.319
53.250,-0.289
53.255,-0.329
53.260,-0.293
53.265,-0.227
53.270,-0.247
53.275,-0.238
53.280,-0.162
53.285,-0.166
53.290,-0.192
53.295,-0.126
53.300,-0.095
53.305,-0.142
53.310,-0.117
53.315,-0.061
53.320,-0.095
53.325,-0.099
53.330,-0.033
53.335,-0.046
53.340,-0.085
53.345,-0.030
53.350,-0.008
53.355,-0.061
53.360,-0.038
53.365,0.011
53.370,-0.030
53.375,-0.040
53.380,0.022
53.385,0.009
53.390,-0.030
53.395,0.014
53.400,0.033
53.405,-0.014
53.410,0.006
53.415,0.049
53.420,0.009
53.425,0.000
53.430,0.057
53.435,0.042
53.440,0.002
53.445,0.047
53.450,0.063
53.455,0.010
53.460,0.031
53.465,0.077
53.470,0.032
53.475,0.018
53.480,0.079
53.485,0.064
53.490,0.019
53.495,0.065
53.500,0.084
53.505,0.029
53.510,0.043
53.515,0.082
53.520,0.040
53.525,0.028
53.530,0.080
53.535,0.059
53.540,0.015
53.545,0.061
53.550,0.075
53.555,0.017
53.560,0.034
53.565,0.081
53.570,0.036
53.575,0.017
53.580,0.066
53.585,0.040
53.590,-0.014
53.595,0.023
53.600,0.033
53.605,-0.028
53.610,-0.018
53.615,0.020
53.620,-0.019
53.625,-0.025
53.630,0.036
53.635,0.022
53.640,-0.013
53.645,0.047
53.650,0.077
53.655,0.024
53.660,0.040
53.665,0.088
53.670,0.050
53.675,0.036
53.680,0.080
53.685,0.049
53.690,-0.002
53.695,0.039
53.700,0.053
53.705,0.003
53.710,0.028
53.715,0.079
53.720,0.034
53.725,0.009
53.730,0.054
53.735,0.037
53.740,-0.005
53.745,0.034
53.750,0.045
53.755,-0.009
53.760,0.013
53.765,0.060
53.770,0.012
53.775,-0.011
53.780,0.042
53.785,0.019
53.790,-0.026
53.795,0.023
53.800,0.038
53.805,-0.018
53.810,-0.005
53.815,0.014
53.820,-0.076
53.825,-0.138
53.830,-0.109
53.835,-0.165
53.840,-0.273
53.845,-0.247
53.850,-0.181
53.855,-0.134
53.860,-0.030
53.865,0.010
53.870,-0.069
53.875,-0.151
53.880,-0.241
53.885,-0.382
53.890,-0.442
53.895,-0.342
53.900,-0.272
53.905,-0.311
53.910,-0.314
53.915,-0.282
53.920,-0.321
53.925,-0.355
53.930,-0.305
53.935,-0.261
53.940,-0.196
53.945,0.015
53.950,0.242
53.955,0.374
53.960,0.530
53.965,0.670
53.970,0.674
53.975,0.625
53.980,0.627
53.985,0.606
53.990,0.547
53.995,0.545
54.000,0.518
54.005,0.398
54.010,0.351
54.015,0.362
54.020,0.291
54.025,0.235
54.030,0.242
54.035,0.193
54.040,0.140
54.045,0.174
54.050,0.178
54.055,0.114
54.060,0.121
54.065,0.153
54.070,0.096
54.075,0.072
54.080,0.116
54.085,0.088
54.090,0.035
54.095,0.070
54.100,0.081
54.105,0.021
54.110,0.032
54.115,0.069
54.120,0.018
54.125,-0.040
54.130,-0.115
54.135,-0.227
54.140,-0.241
54.145,-0.172
54.150,-0.159
54.155,-0.201
54.160,-0.170
54.165,-0.113
54.170,-0.146
54.175,-0.148
54.180,-0.087
54.185,-0.100
54.190,-0.135
54.195,-0.083
54.200,-0.068
54.205,-0.125
54.210,-0.107
54.215,-0.068
54.220,-0.124
54.225,-0.153
54.230,-0.121
54.235,-0.164
54.240,-0.227
54.245,-0.206
54.250,-0.213
54.255,-0.284
54.260,-0.282
54.265,-0.255
54.270,-0.310
54.275,-0.330
54.280,-0.276
54.285,-0.289
54.290,-0.324
54.295,-0.266
54.300,-0.233
54.305,-0.269
54.310,-0.228
54.315,-0.160
54.320,-0.179
54.325,-0.168
54.330,-0.092
54.335,-0.092
54.340,-0.116
54.345,-0.054
54.350,-0.024
54.355,-0.068
54.360,-0.037
54.365,0.017
54.370,-0.019
54.375,-0.023
54.380,0.037
54.385,0.023
54.390,-0.007
54.395,0.052
54.400,0.068
54.405,0.017
54.410,0.041
54.415,0.084
54.420,0.044
54.425,0.038
54.430,0.098
54.435,0.084
54.440,0.045
54.445,0.090
54.450,0.105
54.455,0.054
54.460,0.072
54.465,0.112
54.470,0.071
54.475,0.063
54.480,0.121
54.485,0.103
54.490,0.059
54.495,0.104
54.500,0.119
54.505,0.068
54.510,0.092
54.515,0.134
54.520,0.086
54.525,0.071
54.530,0.121
54.535,0.098
54.540,0.058
54.545,0.106
54.550,0.120
54.555,0.065
54.560,0.085
54.565,0.126
54.570,0.079
54.575,0.065
54.580,0.117
54.585,0.090
54.590,0.047
54.595,0.097
54.600,0.111
54.605,0.051
54.610,0.068
54.615,0.110
54.620,0.057
54.625,0.035
54.630,0.084
54.635,0.064
54.640,0.025
54.645,0.071
54.650,0.079
54.655,0.018
54.660,0.035
54.665,0.071
54.670,0.013
54.675,-0.010
54.680,0.041
54.685,0.018
54.690,-0.033
54.695,0.008
54.700,0.028
54.705,-0.023
54.710,-0.001
54.715,0.048
54.720,0.009
54.725,0.010
54.730,0.083
54.735,0.062
54.740,0.009
54.745,0.055
54.750,0.074
54.755,0.024
54.760,0.040
54.765,0.067
54.770,0.007
54.775,-0.007
54.780,0.055
54.785,0.035
54.790,-0.007
54.795,0.049
54.800,0.066
54.805,0.001
54.810,0.011
54.815,0.048
54.820,0.000
54.825,-0.014
54.830,0.038
54.835,0.019
54.840,-0.021
54.845,0.025
54.850,0.038
54.855,-0.018
54.860,0.000
54.865,0.035
54.870,-0.021
54.875,-0.040
54.880,0.016
54.885,0.001
54.890,-0.041
54.895,-0.024
54.900,-0.065
54.905,-0.166
54.910,-0.170
54.915,-0.168
54.920,-0.271
54.925,-0.285
54.930,-0.163
54.935,-0.081
54.940,-0.058
54.945,-0.030
54.950,-0.047
54.955,-0.166
54.960,-0.293
54.965,-0.370
54.970,-0.419
54.975,-0.366
54.980,-0.258
54.985,-0.268
54.990,-0.331
54.995,-0.283
55.000,-0.245
55.005,-0.316
55.010,-0.301
55.015,-0.194
55.020,-0.123
55.025,0.046
55.030,0.300
55.035,0.441
55.040,0.527
55.045,0.655
55.050,0.689
55.055,0.585
55.060,0.560
55.065,0.601
55.070,0.522
55.075,0.461
55.080,0.483
55.085,0.399
55.090,0.291
55.095,0.295
55.100,0.270
55.105,0.174
55.110,0.155
55.115,0.179
55.120,0.123
55.125,0.090
55.130,0.133
55.135,0.105
55.140,0.051
55.145,0.091
55.150,0.100
55.155,0.042
55.160,0.055
55.165,0.086
55.170,0.028
55.175,0.003
55.180,0.054
55.185,0.029
55.190,-0.020
55.195,0.026
55.200,0.033
55.205,-0.043
55.210,-0.031
55.215,0.014
55.220,-0.037
55.225,-0.051
55.230,0.009
55.235,-0.010
55.240,-0.048
55.245,0.000
55.250,0.003
55.255,-0.054
55.260,-0.023
55.265,0.023
55.270,-0.031
55.275,-0.050
55.280,0.001
55.285,-0.024
55.290,-0.076
55.295,-0.048
55.300,-0.055
55.305,-0.129
55.310,-0.125
55.315,-0.105
55.320,-0.183
55.325,-0.218
55.330,-0.187
55.335,-0.239
55.340,-0.309
55.345,-0.277
55.350,-0.273
55.355,-0.339
55.360,-0.329
55.365,-0.289
55.370,-0.325
55.375,-0.323
55.380,-0.259
55.385,-0.266
55.390,-0.283
55.395,-0.211
55.400,-0.178
55.405,-0.218
55.410,-0.180
55.415,-0.117
55.420,-0.146
55.425,-0.143
55.430,-0.073
55.435,-0.082
55.440,-0.117
55.445,-0.065
55.450,-0.040
55.455,-0.081
55.460,-0.050
55.465,-0.001
55.470,-0.044
55.475,-0.054
55.480,0.005
55.485,-0.015
55.490,-0.057
55.495,-0.005
55.500,0.012
55.505,-0.039
55.510,-0.010
55.515,0.038
55.520,-0.007
55.525,-0.014
55.530,0.045
55.535,0.024
55.540,-0.013
55.545,0.036
55.550,0.049
55.555,-0.001
55.560,0.023
55.565,0.063
55.570,0.015
55.575,0.002
55.580,0.060
55.585,0.040
55.590,0.002
55.595,0.051
55.600,0.064
55.605,0.013
55.610,0.039
55.615,0.082
55.620,0.033
55.625,0.020
55.630,0.075
55.635,0.056
55.640,0.014
55.645,0.059
55.650,0.070
55.655,0.018
55.660,0.040
55.665,0.079
55.670,0.033
55.675,0.021
55.680,0.073
55.685,0.048
55.690,0.006
55.695,0.053
55.700,0.062
55.705,0.009
55.710,0.031
55.715,0.069
55.720,0.019
55.725,0.003
55.730,0.056
55.735,0.036
55.740,-0.008
55.745,0.037
55.750,0.048
55.755,-0.004
55.760,0.019
55.765,0.055
55.770,0.005
55.775,-0.003
55.780,0.052
55.785,0.028
55.790,-0.013
55.795,0.036
55.800,0.045
55.805,-0.010
55.810,0.012
55.815,0.046
55.820,-0.005
55.825,-0.012
55.830,0.047
55.835,0.021
55.840,-0.023
55.845,0.026
55.850,0.037
55.855,-0.018
55.860,0.007
55.865,0.048
55.870,0.001
55.875,-0.013
55.880,0.036
55.885,0.014
55.890,-0.023
55.895,0.024
55.900,0.032
55.905,-0.021
55.910,-0.005
55.915,0.023
55.920,-0.029
55.925,-0.044
55.930,-0.001
55.935,-0.037
55.940,-0.093
55.945,-0.058
55.950,-0.045
55.955,-0.089
55.960,-0.054
55.965,0.002
55.970,-0.034
55.975,-0.039
55.980,0.022
55.985,0.006
55.990,-0.028
55.995,0.025
56.000,0.048
56.005,0.008
56.010,0.039
56.015,0.081
56.020,0.036
56.025,0.030
56.030,0.087
56.035,0.060
56.040,0.014
56.045,0.057
56.050,0.064
56.055,0.019
56.060,0.053
56.065,0.083
56.070,0.022
56.075,0.010
56.080,0.064
56.085,0.042
56.090,0.005
56.095,0.051
56.100,0.058
56.105,0.001
56.110,0.022
56.115,0.064
56.120,0.014
56.125,0.000
56.130,0.052
56.135,0.029
56.140,-0.012
56.145,0.034
56.150,0.042
56.155,-0.016
56.160,-0.009
56.165,-0.007
56.170,-0.105
56.175,-0.151
56.180,-0.128
56.185,-0.211
56.190,-0.292
56.195,-0.221
56.200,-0.129
56.205,-0.091
56.210,-0.047
56.215,-0.031
56.220,-0.124
56.225,-0.256
56.230,-0.348
56.235,-0.426
56.240,-0.424
56.245,-0.312
56.250,-0.264
56.255,-0.324
56.260,-0.319
56.265,-0.271
56.270,-0.324
56.275,-0.352
56.280,-0.254
56.285,-0.179
56.290,-0.074
56.295,0.177
56.300,0.391
56.305,0.488
56.310,0.613
56.315,0.721
56.320,0.665
56.325,0.593
56.330,0.632
56.335,0.606
56.340,0.523
56.345,0.525
56.350,0.474
56.355,0.348
56.360,0.336
56.365,0.350
56.370,0.262
56.375,0.204
56.380,0.216
56.385,0.176
56.390,0.127
56.395,0.159
56.400,0.153
56.405,0.089
56.410,0.107
56.415,0.136
56.420,0.075
56.425,0.054
56.430,0.101
56.435,0.073
56.440,0.031
56.445,0.072
56.450,0.070
56.455,0.004
56.460,0.021
56.465,0.059
56.470,0.011
56.475,-0.004
56.480,0.039
56.485,0.005
56.490,-0.037
56.495,0.011
56.500,0.020
56.505,-0.032
56.510,-0.007
56.515,0.028
56.520,-0.020
56.525,-0.025
56.530,0.031
56.535,0.008
56.540,-0.033
56.545,0.010
56.550,0.011
56.555,-0.053
56.560,-0.043
56.565,-0.021
56.570,-0.089
56.575,-0.122
56.580,-0.090
56.585,-0.142
56.590,-0.215
56.595,-0.199
56.600,-0.216
56.605,-0.292
56.610,-0.287
56.615,-0.271
56.620,-0.339
56.625,-0.359
56.630,-0.313
56.635,-0.338
56.640,-0.370
56.645,-0.312
56.650,-0.287
56.655,-0.321
56.660,-0.279
56.665,-0.220
56.670,-0.247
56.675,-0.235
56.680,-0.158
56.685,-0.161
56.690,-0.182
56.695,-0.119
56.700,-0.100
56.705,-0.142
56.710,-0.102
56.715,-0.050
56.720,-0.088
56.725,-0.089
56.730,-0.028
56.735,-0.045
56.740,-0.074
56.745,-0.017
56.750,-0.003
56.755,-0.052
56.760,-0.022
56.765,0.022
56.770,-0.021
56.775,-0.023
56.780,0.033
56.785,0.010
56.790,-0.022
56.795,0.032
56.800,0.042
56.805,-0.008
56.810,0.022
56.815,0.063
56.820,0.017
56.825,0.010
56.830,0.065
56.835,0.041
56.840,0.005
56.845,0.054
56.850,0.064
56.855,0.015
56.860,0.046
56.865,0.084
56.870,0.033
56.875,0.028
56.880,0.085
56.885,0.059
56.890,0.023
56.895,0.078
56.900,0.085
56.905,0.027
56.910,0.055
56.915,0.096
56.920,0.046
56.925,0.038
56.930,0.093
56.935,0.066
56.940,0.024
56.945,0.074
56.950,0.081
56.955,0.026
56.960,0.051
56.965,0.088
56.970,0.038
56.975,0.031
56.980,0.082
56.985,0.046
56.990,-0.001
56.995,0.041
57.000,0.042
57.005,-0.019
57.010,-0.006
57.015,0.015
57.020,-0.050
57.025,-0.070
57.030,-0.020
57.035,-0.038
57.040,-0.061
57.045,0.013
57.050,0.035
57.055,-0.021
57.060,0.003
57.065,0.045
57.070,0.010
57.075,0.015
57.080,0.075
57.085,0.060
57.090,0.032
57.095,0.084
57.100,0.092
57.105,0.041
57.110,0.066
57.115,0.101
57.120,0.049
57.125,0.037
57.130,0.087
57.135,0.061
57.140,0.028
57.145,0.079
57.150,0.077
57.155,0.013
57.160,0.038
57.165,0.076
57.170,0.023
57.175,0.013
57.180,0.065
57.185,0.036
57.190,-0.003
57.195,0.044
57.200,0.046
57.205,-0.010
57.210,0.016
57.215,0.052
57.220,0.000
57.225,-0.023
57.230,0.004
57.235,-0.032
57.240,-0.065
57.245,-0.023
57.250,-0.043
57.255,-0.140
57.260,-0.154
57.265,-0.143
57.270,-0.234
57.275,-0.291
57.280,-0.230
57.285,-0.181
57.290,-0.115
57.295,-0.013
57.300,-0.028
57.305,-0.118
57.310,-0.182
57.315,-0.299
57.320,-0.440
57.325,-0.428
57.330,-0.313
57.335,-0.295
57.340,-0.330
57.345,-0.306
57.350,-0.297
57.355,-0.343
57.360,-0.343
57.365,-0.287
57.370,-0.250
57.375,-0.134
57.380,0.104
57.385,0.285
57.390,0.416
57.395,0.592
57.400,0.688
57.405,0.651
57.410,0.621
57.415,0.620
57.420,0.570
57.425,0.530
57.430,0.535
57.435,0.460
57.440,0.356
57.445,0.354
57.450,0.333
57.455,0.248
57.460,0.231
57.465,0.227
57.470,0.160
57.475,0.144
57.480,0.184
57.485,0.147
57.490,0.099
57.495,0.137
57.500,0.134
57.505,0.072
57.510,0.090
57.515,0.116
57.520,0.057
57.525,0.048
57.530,0.097
57.535,0.063
57.540,0.020
57.545,0.063
57.550,0.060
57.555,0.004
57.560,0.028
57.565,0.055
57.570,-0.002
57.575,-0.009
57.580,0.044
57.585,0.016
57.590,-0.023
57.595,0.026
57.600,0.032
57.605,-0.023
57.610,0.003
57.615,0.041
57.620,-0.008
57.625,-0.016
57.630,0.035
57.635,0.003
57.640,-0.042
57.645,-0.007
57.650,-0.016
57.655,-0.083
57.660,-0.078
57.665,-0.066
57.670,-0.140
57.675,-0.170
57.680,-0.146
57.685,-0.203
57.690,-0.265
57.695,-0.243
57.700,-0.259
57.705,-0.322
57.710,-0.306
57.715,-0.280
57.720,-0.332
57.725,-0.333
57.730,-0.271
57.735,-0.282
57.740,-0.298
57.745,-0.235
57.750,-0.217
57.755,-0.248
57.760,-0.197
57.765,-0.139
57.770,-0.167
57.775,-0.156
57.780,-0.090
57.785,-0.103
57.790,-0.121
57.795,-0.056
57.800,-0.047
57.805,-0.098
57.810,-0.062
57.815,-0.014
57.820,-0.051
57.825,-0.052
57.830,0.000
57.835,-0.023
57.840,-0.053
57.845,0.001
57.850,0.011
57.855,-0.037
57.860,-0.007
57.865,0.032
57.870,-0.014
57.875,-0.010
57.880,0.054
57.885,0.031
57.890,0.000
57.895,0.057
57.900,0.060
57.905,0.001
57.910,0.023
57.915,0.060
57.920,0.016
57.925,0.009
57.930,0.066
57.935,0.053
57.940,0.025
57.945,0.072
57.950,0.068
57.955,0.009
57.960,0.037
57.965,0.076
57.970,0.027
57.975,0.022
57.980,0.081
57.985,0.062
57.990,0.032
57.995,0.075
58.000,0.072
58.005,0.019
58.010,0.048
58.015,0.080
58.020,0.026
58.025,0.024
58.030,0.086
58.035,0.062
58.040,0.019
58.045,0.061
58.050,0.060
58.055,-0.003
58.060,0.016
58.065,0.046
58.070,-0.015
58.075,-0.040
58.080,-0.006
58.085,-0.047
58.090,-0.087
58.095,-0.024
58.100,0.005
58.105,-0.025
58.110,0.008
58.115,0.039
58.120,-0.007
58.125,0.000
58.130,0.062
58.135,0.030
58.140,-0.007
58.145,0.054
58.150,0.079
58.155,0.038
58.160,0.067
58.165,0.103
58.170,0.049
58.175,0.033
58.180,0.080
58.185,0.055
58.190,0.021
58.195,0.072
58.200,0.085
58.205,0.036
58.210,0.053
58.215,0.079
58.220,0.027
58.225,0.025
