'Elapsed time','ECG'
41.645,0.030
41.650,0.032
41.655,0.023
41.660,0.015
41.665,0.023
41.670,0.011
41.675,0.003
41.680,-0.001
41.685,0.008
41.690,0.011
41.695,-0.008
41.700,-0.001
41.705,-0.017
41.710,-0.037
41.715,-0.037
41.720,-0.063
41.725,-0.069
41.730,-0.078
41.735,-0.089
41.740,-0.086
41.745,-0.106
41.750,-0.106
41.755,-0.115
41.760,-0.119
41.765,-0.092
41.770,-0.076
41.775,-0.062
41.780,-0.064
41.785,-0.051
41.790,-0.026
41.795,-0.022
41.800,0.006
41.805,0.017
41.810,0.016
41.815,0.025
41.820,0.019
41.825,0.024
41.830,0.017
41.835,0.019
41.840,0.022
41.845,0.003
41.850,0.021
41.855,0.027
41.860,-0.022
41.865,-0.139
41.870,-0.372
41.875,-0.708
41.880,-1.083
41.885,-1.331
41.890,-1.293
41.895,-0.815
41.900,-0.098
41.905,0.353
41.910,0.525
41.915,0.539
41.920,0.465
41.925,0.415
41.930,0.303
41.935,0.218
41.940,0.221
41.945,0.192
41.950,0.167
41.955,0.158
41.960,0.151
41.965,0.133
41.970,0.114
41.975,0.117
41.980,0.093
41.985,0.083
41.990,0.086
41.995,0.060
42.000,0.058
42.005,0.049
42.010,0.039
42.015,0.038
42.020,0.022
42.025,0.022
42.030,0.014
42.035,0.010
42.040,0.003
42.045,-0.024
42.050,-0.021
42.055,-0.033
42.060,-0.046
42.065,-0.044
42.070,-0.066
42.075,-0.077
42.080,-0.094
42.085,-0.104
42.090,-0.103
42.095,-0.130
42.100,-0.136
42.105,-0.142
42.110,-0.145
42.115,-0.140
42.120,-0.150
42.125,-0.145
42.130,-0.144
42.135,-0.137
42.140,-0.129
42.145,-0.121
42.150,-0.066
42.155,-0.030
42.160,-0.001
42.165,0.044
42.170,0.071
42.175,0.111
42.180,0.136
42.185,0.161
42.190,0.184
42.195,0.181
42.200,0.197
42.205,0.195
42.210,0.190
42.215,0.197
42.220,0.182
42.225,0.179
42.230,0.166
42.235,0.156
42.240,0.154
42.245,0.131
42.250,0.130
42.255,0.118
42.260,0.105
42.265,0.106
42.270,0.090
42.275,0.091
42.280,0.082
42.285,0.082
42.290,0.086
42.295,0.066
42.300,0.075
42.305,0.067
42.310,0.054
42.315,0.062
42.320,0.052
42.325,0.059
42.330,0.056
42.335,0.052
42.340,0.054
42.345,0.036
42.350,0.044
42.355,0.038
42.360,0.029
42.365,0.037
42.370,0.029
42.375,0.033
42.380,0.023
42.385,0.018
42.390,0.020
42.395,0.003
42.400,0.010
42.405,-0.003
42.410,-0.024
42.415,-0.029
42.420,-0.056
42.425,-0.060
42.430,-0.066
42.435,-0.073
42.440,-0.076
42.445,-0.103
42.450,-0.100
42.455,-0.095
42.460,-0.083
42.465,-0.054
42.470,-0.061
42.475,-0.060
42.480,-0.051
42.485,-0.030
42.490,-0.004
42.495,-0.006
42.500,0.020
42.505,0.030
42.510,0.026
42.515,0.035
42.520,0.023
42.525,0.022
42.530,0.016
42.535,0.017
42.540,0.018
42.545,0.006
42.550,0.033
42.555,0.023
42.560,-0.059
42.565,-0.199
42.570,-0.469
42.575,-0.809
42.580,-1.116
42.585,-1.248
42.590,-1.017
42.595,-0.450
42.600,0.116
42.605,0.397
42.610,0.478
42.615,0.454
42.620,0.384
42.625,0.314
42.630,0.210
42.635,0.180
42.640,0.193
42.645,0.150
42.650,0.141
42.655,0.142
42.660,0.121
42.665,0.111
42.670,0.103
42.675,0.102
42.680,0.079
42.685,0.071
42.690,0.073
42.695,0.050
42.700,0.057
42.705,0.050
42.710,0.033
42.715,0.031
42.720,0.016
42.725,0.015
42.730,0.001
42.735,-0.006
42.740,-0.006
42.745,-0.027
42.750,-0.024
42.755,-0.038
42.760,-0.055
42.765,-0.058
42.770,-0.077
42.775,-0.083
42.780,-0.100
42.785,-0.113
42.790,-0.121
42.795,-0.143
42.800,-0.135
42.805,-0.144
42.810,-0.154
42.815,-0.149
42.820,-0.158
42.825,-0.149
42.830,-0.148
42.835,-0.133
42.840,-0.103
42.845,-0.087
42.850,-0.043
42.855,-0.012
42.860,0.022
42.865,0.072
42.870,0.098
42.875,0.133
42.880,0.154
42.885,0.173
42.890,0.190
42.895,0.182
42.900,0.196
42.905,0.193
42.910,0.183
42.915,0.186
42.920,0.173
42.925,0.168
42.930,0.155
42.935,0.153
42.940,0.149
42.945,0.123
42.950,0.129
42.955,0.121
42.960,0.109
42.965,0.114
42.970,0.100
42.975,0.102
42.980,0.093
42.985,0.088
42.990,0.087
42.995,0.069
43.000,0.078
43.005,0.073
43.010,0.064
43.015,0.068
43.020,0.056
43.025,0.059
43.030,0.053
43.035,0.051
43.040,0.053
43.045,0.036
43.050,0.046
43.055,0.038
43.060,0.027
43.065,0.033
43.070,0.021
43.075,0.025
43.080,0.017
43.085,0.013
43.090,0.014
43.095,0.000
43.100,0.008
43.105,-0.008
43.110,-0.034
43.115,-0.046
43.120,-0.067
43.125,-0.065
43.130,-0.073
43.135,-0.079
43.140,-0.081
43.145,-0.105
43.150,-0.097
43.155,-0.090
43.160,-0.078
43.165,-0.056
43.170,-0.067
43.175,-0.058
43.180,-0.044
43.185,-0.024
43.190,-0.002
43.195,-0.002
43.200,0.024
43.205,0.030
43.210,0.021
43.215,0.028
43.220,0.020
43.225,0.023
43.230,0.012
43.235,0.008
43.240,0.011
43.245,0.007
43.250,0.035
43.255,0.007
43.260,-0.089
43.265,-0.243
43.270,-0.522
43.275,-0.844
43.280,-1.099
43.285,-1.147
43.290,-0.819
43.295,-0.252
43.300,0.207
43.305,0.415
43.310,0.463
43.315,0.427
43.320,0.351
43.325,0.258
43.330,0.164
43.335,0.156
43.340,0.160
43.345,0.115
43.350,0.119
43.355,0.117
43.360,0.090
43.365,0.083
43.370,0.076
43.375,0.072
43.380,0.052
43.385,0.049
43.390,0.051
43.395,0.027
43.400,0.033
43.405,0.023
43.410,0.006
43.415,0.010
43.420,-0.001
43.425,-0.002
43.430,-0.014
43.435,-0.019
43.440,-0.019
43.445,-0.040
43.450,-0.035
43.455,-0.047
43.460,-0.065
43.465,-0.066
43.470,-0.085
43.475,-0.091
43.480,-0.109
43.485,-0.120
43.490,-0.125
43.495,-0.147
43.500,-0.141
43.505,-0.149
43.510,-0.160
43.515,-0.151
43.520,-0.159
43.525,-0.154
43.530,-0.152
43.535,-0.138
43.540,-0.111
43.545,-0.095
43.550,-0.048
43.555,-0.012
43.560,0.023
43.565,0.071
43.570,0.098
43.575,0.132
43.580,0.150
43.585,0.168
43.590,0.185
43.595,0.177
43.600,0.189
43.605,0.183
43.610,0.172
43.615,0.176
43.620,0.162
43.625,0.161
43.630,0.150
43.635,0.144
43.640,0.142
43.645,0.123
43.650,0.130
43.655,0.124
43.660,0.114
43.665,0.115
43.670,0.100
43.675,0.102
43.680,0.095
43.685,0.094
43.690,0.095
43.695,0.077
43.700,0.086
43.705,0.078
43.710,0.066
43.715,0.072
43.720,0.062
43.725,0.068
43.730,0.063
43.735,0.059
43.740,0.060
43.745,0.043
43.750,0.052
43.755,0.046
43.760,0.035
43.765,0.040
43.770,0.028
43.775,0.030
43.780,0.022
43.785,0.020
43.790,0.021
43.795,0.002
43.800,0.003
43.805,-0.018
43.810,-0.042
43.815,-0.046
43.820,-0.064
43.825,-0.064
43.830,-0.076
43.835,-0.079
43.840,-0.083
43.845,-0.105
43.850,-0.084
43.855,-0.067
43.860,-0.061
43.865,-0.053
43.870,-0.059
43.875,-0.035
43.880,-0.019
43.885,-0.004
43.890,0.014
43.895,0.015
43.900,0.040
43.905,0.040
43.910,0.031
43.915,0.038
43.920,0.025
43.925,0.021
43.930,0.011
43.935,0.013
43.940,0.026
43.945,0.026
43.950,0.022
43.955,-0.065
43.960,-0.224
43.965,-0.470
43.970,-0.796
43.975,-1.039
43.980,-1.108
43.985,-0.825
43.990,-0.269
43.995,0.168
44.000,0.397
44.005,0.457
44.010,0.418
44.015,0.364
44.020,0.259
44.025,0.169
44.030,0.148
44.035,0.151
44.040,0.126
44.045,0.100
44.050,0.116
44.055,0.094
44.060,0.071
44.065,0.078
44.070,0.061
44.075,0.054
44.080,0.045
44.085,0.041
44.090,0.037
44.095,0.015
44.100,0.025
44.105,0.016
44.110,0.000
44.115,0.002
44.120,-0.014
44.125,-0.014
44.130,-0.020
44.135,-0.024
44.140,-0.031
44.145,-0.052
44.150,-0.046
44.155,-0.057
44.160,-0.073
44.165,-0.078
44.170,-0.097
44.175,-0.099
44.180,-0.112
44.185,-0.119
44.190,-0.122
44.195,-0.142
44.200,-0.133
44.205,-0.140
44.210,-0.150
44.215,-0.142
44.220,-0.148
44.225,-0.136
44.230,-0.129
44.235,-0.110
44.240,-0.082
44.245,-0.065
44.250,-0.014
44.255,0.020
44.260,0.051
44.265,0.094
44.270,0.117
44.275,0.146
44.280,0.155
44.285,0.166
44.290,0.178
44.295,0.167
44.300,0.179
44.305,0.172
44.310,0.162
44.315,0.164
44.320,0.147
44.325,0.147
44.330,0.137
44.335,0.131
44.340,0.131
44.345,0.116
44.350,0.127
44.355,0.118
44.360,0.104
44.365,0.109
44.370,0.096
44.375,0.097
44.380,0.088
44.385,0.086
44.390,0.088
44.395,0.071
44.400,0.080
44.405,0.074
44.410,0.064
44.415,0.069
44.420,0.056
44.425,0.060
44.430,0.054
44.435,0.051
44.440,0.051
44.445,0.033
44.450,0.042
44.455,0.036
44.460,0.025
44.465,0.031
44.470,0.022
44.475,0.026
44.480,0.016
44.485,0.010
44.490,0.014
44.495,-0.001
44.500,0.009
44.505,-0.002
44.510,-0.024
44.515,-0.034
44.520,-0.057
44.525,-0.061
44.530,-0.070
44.535,-0.075
44.540,-0.079
44.545,-0.100
44.550,-0.095
44.555,-0.104
44.560,-0.098
44.565,-0.069
44.570,-0.068
44.575,-0.065
44.580,-0.065
44.585,-0.042
44.590,-0.015
44.595,-0.013
44.600,0.016
44.605,0.030
44.610,0.031
44.615,0.035
44.620,0.023
44.625,0.029
44.630,0.022
44.635,0.017
44.640,0.018
44.645,0.003
44.650,0.025
44.655,0.035
44.660,0.001
44.665,-0.082
44.670,-0.254
44.675,-0.515
44.680,-0.826
44.685,-1.038
44.690,-1.039
44.695,-0.718
44.700,-0.164
44.705,0.222
44.710,0.392
44.715,0.448
44.720,0.406
44.725,0.349
44.730,0.239
44.735,0.149
44.740,0.147
44.745,0.133
44.750,0.116
44.755,0.103
44.760,0.098
44.765,0.089
44.770,0.067
44.775,0.073
44.780,0.058
44.785,0.045
44.790,0.049
44.795,0.032
44.800,0.032
44.805,0.020
44.810,0.010
44.815,0.013
44.820,0.000
44.825,0.001
44.830,-0.012
44.835,-0.017
44.840,-0.017
44.845,-0.035
44.850,-0.027
44.855,-0.037
44.860,-0.052
44.865,-0.055
44.870,-0.073
44.875,-0.075
44.880,-0.090
44.885,-0.099
44.890,-0.103
44.895,-0.124
44.900,-0.115
44.905,-0.123
44.910,-0.135
44.915,-0.129
44.920,-0.139
44.925,-0.133
44.930,-0.137
44.935,-0.135
44.940,-0.121
44.945,-0.119
44.950,-0.081
44.955,-0.052
44.960,-0.023
44.965,0.018
44.970,0.044
44.975,0.080
44.980,0.103
44.985,0.130
44.990,0.152
44.995,0.151
45.000,0.172
45.005,0.171
45.010,0.166
45.015,0.172
45.020,0.157
45.025,0.156
45.030,0.142
45.035,0.137
45.040,0.136
45.045,0.117
45.050,0.127
45.055,0.118
45.060,0.105
45.065,0.110
45.070,0.099
45.075,0.105
45.080,0.099
45.085,0.094
45.090,0.095
45.095,0.075
45.100,0.085
45.105,0.082
45.110,0.074
45.115,0.082
45.120,0.073
45.125,0.074
45.130,0.065
45.135,0.065
45.140,0.069
45.145,0.053
45.150,0.061
45.155,0.050
45.160,0.039
45.165,0.046
45.170,0.038
45.175,0.040
45.180,0.028
45.185,0.028
45.190,0.033
45.195,0.015
45.200,0.023
45.205,0.014
45.210,0.000
45.215,-0.006
45.220,-0.035
45.225,-0.044
45.230,-0.056
45.235,-0.061
45.240,-0.065
45.245,-0.086
45.250,-0.083
45.255,-0.102
45.260,-0.112
45.265,-0.085
45.270,-0.073
45.275,-0.062
45.280,-0.067
45.285,-0.047
45.290,-0.013
45.295,-0.006
45.300,0.022
45.305,0.030
45.310,0.032
45.315,0.043
45.320,0.035
45.325,0.041
45.330,0.028
45.335,0.020
45.340,0.023
45.345,0.015
45.350,0.031
45.355,0.036
45.360,0.023
45.365,-0.039
45.370,-0.178
45.375,-0.391
45.380,-0.690
45.385,-0.939
45.390,-1.044
45.395,-0.896
45.400,-0.410
45.405,0.081
45.410,0.347
45.415,0.458
45.420,0.434
45.425,0.384
45.430,0.312
45.435,0.209
45.440,0.164
45.445,0.149
45.450,0.133
45.455,0.102
45.460,0.096
45.465,0.096
45.470,0.070
45.475,0.073
45.480,0.066
45.485,0.052
45.490,0.045
45.495,0.026
45.500,0.030
45.505,0.020
45.510,0.011
45.515,0.011
45.520,-0.004
45.525,0.000
45.530,-0.011
45.535,-0.015
45.540,-0.012
45.545,-0.031
45.550,-0.026
45.555,-0.040
45.560,-0.055
45.565,-0.054
45.570,-0.069
45.575,-0.068
45.580,-0.083
45.585,-0.090
45.590,-0.094
45.595,-0.114
45.600,-0.105
45.605,-0.120
45.610,-0.135
45.615,-0.127
45.620,-0.135
45.625,-0.132
45.630,-0.142
45.635,-0.141
45.640,-0.128
45.645,-0.131
45.650,-0.102
45.655,-0.084
45.660,-0.058
45.665,-0.010
45.670,0.019
45.675,0.059
45.680,0.082
45.685,0.110
45.690,0.139
45.695,0.145
45.700,0.171
45.705,0.166
45.710,0.148
45.715,0.149
45.720,0.147
45.725,0.157
45.730,0.147
45.735,0.141
45.740,0.137
45.745,0.119
45.750,0.125
45.755,0.112
45.760,0.104
45.765,0.105
45.770,0.085
45.775,0.086
45.780,0.079
45.785,0.081
45.790,0.084
45.795,0.069
45.800,0.085
45.805,0.080
45.810,0.067
45.815,0.071
45.820,0.064
45.825,0.076
45.830,0.064
45.835,0.057
45.840,0.063
45.845,0.044
45.850,0.049
45.855,0.042
45.860,0.041
45.865,0.057
45.870,0.043
45.875,0.038
45.880,0.030
45.885,0.032
45.890,0.033
45.895,0.002
45.900,-0.009
45.905,-0.032
45.910,-0.048
45.915,-0.045
45.920,-0.061
45.925,-0.065
45.930,-0.075
45.935,-0.085
45.940,-0.091
45.945,-0.095
45.950,-0.066
45.955,-0.064
45.960,-0.068
45.965,-0.041
45.970,-0.014
45.975,0.013
45.980,0.011
45.985,0.019
45.990,0.039
45.995,0.038
46.000,0.055
46.005,0.048
46.010,0.035
46.015,0.034
46.020,0.017
46.025,0.024
46.030,0.021
46.035,0.033
46.040,0.046
46.045,-0.015
46.050,-0.119
46.055,-0.308
46.060,-0.594
46.065,-0.878
46.070,-1.054
46.075,-1.005
46.080,-0.642
46.085,-0.102
46.090,0.263
46.095,0.409
46.100,0.451
46.105,0.404
46.110,0.354
46.115,0.271
46.120,0.176
46.125,0.163
46.130,0.147
46.135,0.126
46.140,0.127
46.145,0.110
46.150,0.099
46.155,0.075
46.160,0.062
46.165,0.059
46.170,0.043
46.175,0.051
46.180,0.039
46.185,0.024
46.190,0.017
46.195,-0.002
46.200,0.007
46.205,0.000
46.210,-0.012
46.215,-0.015
46.220,-0.036
46.225,-0.031
46.230,-0.031
46.235,-0.034
46.240,-0.038
46.245,-0.064
46.250,-0.061
46.255,-0.068
46.260,-0.081
46.265,-0.083
46.270,-0.094
46.275,-0.094
46.280,-0.110
46.285,-0.116
46.290,-0.116
46.295,-0.132
46.300,-0.124
46.305,-0.134
46.310,-0.138
46.315,-0.128
46.320,-0.134
46.325,-0.117
46.330,-0.108
46.335,-0.083
46.340,-0.044
46.345,-0.017
46.350,0.034
46.355,0.059
46.360,0.080
46.365,0.114
46.370,0.127
46.375,0.148
46.380,0.149
46.385,0.156
46.390,0.161
46.395,0.146
46.400,0.159
46.405,0.149
46.410,0.135
46.415,0.136
46.420,0.122
46.425,0.122
46.430,0.109
46.435,0.105
46.440,0.105
46.445,0.086
46.450,0.094
46.455,0.084
46.460,0.075
46.465,0.081
46.470,0.069
46.475,0.074
46.480,0.067
46.485,0.067
46.490,0.072
46.495,0.056
46.500,0.067
46.505,0.061
46.510,0.053
46.515,0.058
46.520,0.049
46.525,0.054
46.530,0.043
46.535,0.041
46.540,0.044
46.545,0.029
46.550,0.041
46.555,0.032
46.560,0.023
46.565,0.029
46.570,0.014
46.575,0.006
46.580,-0.019
46.585,-0.033
46.590,-0.038
46.595,-0.059
46.600,-0.054
46.605,-0.067
46.610,-0.082
46.615,-0.087
46.620,-0.099
46.625,-0.076
46.630,-0.062
46.635,-0.052
46.640,-0.051
46.645,-0.055
46.650,-0.017
46.655,-0.001
46.660,0.007
46.665,0.026
46.670,0.031
46.675,0.047
46.680,0.040
46.685,0.041
46.690,0.045
46.695,0.026
46.700,0.033
46.705,0.023
46.710,0.016
46.715,0.032
46.720,0.036
46.725,0.014
46.730,-0.086
46.735,-0.255
46.740,-0.526
46.745,-0.863
46.750,-1.079
46.755,-1.097
46.760,-0.760
46.765,-0.191
46.770,0.206
46.775,0.401
46.780,0.450
46.785,0.418
46.790,0.368
46.795,0.254
46.800,0.177
46.805,0.163
46.810,0.153
46.815,0.129
46.820,0.113
46.825,0.120
46.830,0.093
46.835,0.083
46.840,0.087
46.845,0.061
46.850,0.062
46.855,0.053
46.860,0.043
46.865,0.041
46.870,0.029
46.875,0.033
46.880,0.017
46.885,0.013
46.890,0.013
46.895,-0.009
46.900,-0.005
46.905,-0.017
46.910,-0.028
46.915,-0.026
46.920,-0.040
46.925,-0.041
46.930,-0.058
46.935,-0.065
46.940,-0.069
46.945,-0.095
46.950,-0.094
46.955,-0.107
46.960,-0.120
46.965,-0.118
46.970,-0.132
46.975,-0.130
46.980,-0.138
46.985,-0.136
46.990,-0.132
46.995,-0.145
47.000,-0.127
47.005,-0.120
47.010,-0.105
47.015,-0.069
47.020,-0.045
47.025,-0.005
47.030,0.023
47.035,0.061
47.040,0.098
47.045,0.112
47.050,0.147
47.055,0.157
47.060,0.161
47.065,0.172
47.070,0.163
47.075,0.168
47.080,0.159
47.085,0.157
47.090,0.157
47.095,0.137
47.100,0.143
47.105,0.131
47.110,0.120
47.115,0.124
47.120,0.112
47.125,0.113
47.130,0.102
47.135,0.100
47.140,0.101
47.145,0.083
47.150,0.092
47.155,0.084
47.160,0.077
47.165,0.083
47.170,0.073
47.175,0.076
47.180,0.067
47.185,0.068
47.190,0.070
47.195,0.052
47.200,0.063
47.205,0.055
47.210,0.047
47.215,0.052
47.220,0.042
47.225,0.044
47.230,0.032
47.235,0.030
47.240,0.033
47.245,0.018
47.250,0.027
47.255,0.017
47.260,0.005
47.265,0.001
47.270,-0.025
47.275,-0.038
47.280,-0.057
47.285,-0.059
47.290,-0.061
47.295,-0.084
47.300,-0.077
47.305,-0.091
47.310,-0.099
47.315,-0.080
47.320,-0.069
47.325,-0.050
47.330,-0.059
47.335,-0.053
47.340,-0.030
47.345,-0.023
47.350,0.007
47.355,0.017
47.360,0.027
47.365,0.042
47.370,0.033
47.375,0.038
47.380,0.031
47.385,0.028
47.390,0.027
47.395,0.010
47.400,0.023
47.405,0.026
47.410,0.034
47.415,0.018
47.420,-0.078
47.425,-0.231
47.430,-0.503
47.435,-0.822
47.440,-1.066
47.445,-1.129
47.450,-0.807
47.455,-0.260
47.460,0.160
47.465,0.378
47.470,0.443
47.475,0.421
47.480,0.353
47.485,0.258
47.490,0.176
47.495,0.155
47.500,0.167
47.505,0.129
47.510,0.115
47.515,0.124
47.520,0.095
47.525,0.087
47.530,0.082
47.535,0.074
47.540,0.063
47.545,0.046
47.550,0.053
47.555,0.038
47.560,0.026
47.565,0.030
47.570,0.017
47.575,0.016
47.580,0.001
47.585,-0.003
47.590,-0.005
47.595,-0.024
47.600,-0.016
47.605,-0.029
47.610,-0.042
47.615,-0.045
47.620,-0.064
47.625,-0.066
47.630,-0.082
47.635,-0.090
47.640,-0.095
47.645,-0.116
47.650,-0.109
47.655,-0.122
47.660,-0.133
47.665,-0.127
47.670,-0.136
47.675,-0.133
47.680,-0.141
47.685,-0.139
47.690,-0.133
47.695,-0.137
47.700,-0.107
47.705,-0.086
47.710,-0.060
47.715,-0.018
47.720,0.014
47.725,0.059
47.730,0.085
47.735,0.115
47.740,0.141
47.745,0.143
47.750,0.166
47.755,0.166
47.760,0.162
47.765,0.167
47.770,0.156
47.775,0.159
47.780,0.147
47.785,0.146
47.790,0.146
47.795,0.127
47.800,0.136
47.805,0.124
47.810,0.112
47.815,0.113
47.820,0.100
47.825,0.103
47.830,0.094
47.835,0.095
47.840,0.096
47.845,0.078
47.850,0.089
47.855,0.082
47.860,0.074
47.865,0.079
47.870,0.068
47.875,0.072
47.880,0.062
47.885,0.063
47.890,0.066
47.895,0.048
47.900,0.056
47.905,0.048
47.910,0.041
47.915,0.046
47.920,0.034
47.925,0.037
47.930,0.028
47.935,0.027
47.940,0.027
47.945,0.010
47.950,0.021
47.955,0.012
47.960,0.004
47.965,0.010
47.970,-0.005
47.975,-0.011
47.980,-0.036
47.985,-0.049
47.990,-0.058
47.995,-0.081
48.000,-0.073
48.005,-0.086
48.010,-0.100
48.015,-0.102
48.020,-0.113
48.025,-0.095
48.030,-0.081
48.035,-0.064
48.040,-0.059
48.045,-0.070
48.050,-0.039
48.055,-0.023
48.060,-0.010
48.065,0.012
48.070,0.020
48.075,0.038
48.080,0.034
48.085,0.035
48.090,0.037
48.095,0.018
48.100,0.024
48.105,0.015
48.110,0.010
48.115,0.025
48.120,0.031
48.125,0.022
48.130,-0.063
48.135,-0.208
48.140,-0.453
48.145,-0.780
48.150,-1.017
48.155,-1.086
48.160,-0.823
48.165,-0.287
48.170,0.142
48.175,0.364
48.180,0.437
48.185,0.421
48.190,0.364
48.195,0.254
48.200,0.172
48.205,0.152
48.210,0.150
48.215,0.127
48.220,0.108
48.225,0.119
48.230,0.097
48.235,0.082
48.240,0.084
48.245,0.061
48.250,0.060
48.255,0.052
48.260,0.044
48.265,0.040
48.270,0.025
48.275,0.027
48.280,0.012
48.285,0.008
48.290,0.009
48.295,-0.011
48.300,-0.003
48.305,-0.013
48.310,-0.024
48.315,-0.025
48.320,-0.038
48.325,-0.036
48.330,-0.051
48.335,-0.057
48.340,-0.061
48.345,-0.085
48.350,-0.081
48.355,-0.094
48.360,-0.108
48.365,-0.107
48.370,-0.119
48.375,-0.112
48.380,-0.119
48.385,-0.118
48.390,-0.118
48.395,-0.131
48.400,-0.117
48.405,-0.117
48.410,-0.110
48.415,-0.084
48.420,-0.064
48.425,-0.026
48.430,0.000
48.435,0.037
48.440,0.072
48.445,0.087
48.450,0.125
48.455,0.138
48.460,0.143
48.465,0.157
48.470,0.153
48.475,0.160
48.480,0.151
48.485,0.151
48.490,0.151
48.495,0.134
48.500,0.142
48.505,0.130
48.510,0.121
48.515,0.123
48.520,0.110
48.525,0.113
48.530,0.103
48.535,0.104
48.540,0.104
48.545,0.084
48.550,0.092
48.555,0.084
48.560,0.078
48.565,0.084
48.570,0.074
48.575,0.080
48.580,0.071
48.585,0.071
48.590,0.071
48.595,0.054
48.600,0.065
48.605,0.061
48.610,0.058
48.615,0.066
48.620,0.059
48.625,0.062
48.630,0.046
48.635,0.039
48.640,0.036
48.645,0.019
48.650,0.031
48.655,0.023
48.660,0.016
48.665,0.021
48.670,0.011
48.675,0.014
48.680,0.000
48.685,-0.005
48.690,-0.012
48.695,-0.041
48.700,-0.042
48.705,-0.061
48.710,-0.079
48.715,-0.082
48.720,-0.097
48.725,-0.092
48.730,-0.104
48.735,-0.109
48.740,-0.100
48.745,-0.098
48.750,-0.069
48.755,-0.070
48.760,-0.075
48.765,-0.054
48.770,-0.038
48.775,-0.013
48.780,-0.004
48.785,0.016
48.790,0.035
48.795,0.026
48.800,0.037
48.805,0.030
48.810,0.022
48.815,0.023
48.820,0.011
48.825,0.016
48.830,0.011
48.835,0.028
48.840,0.035
48.845,-0.030
48.850,-0.132
48.855,-0.341
48.860,-0.634
48.865,-0.900
48.870,-1.049
48.875,-0.922
48.880,-0.494
48.885,0.006
48.890,0.296
48.895,0.406
48.900,0.435
48.905,0.383
48.910,0.306
48.915,0.204
48.920,0.143
48.925,0.157
48.930,0.135
48.935,0.115
48.940,0.118
48.945,0.094
48.950,0.086
48.955,0.073
48.960,0.065
48.965,0.060
48.970,0.043
48.975,0.048
48.980,0.031
48.985,0.024
48.990,0.025
48.995,0.007
49.000,0.012
49.005,0.002
49.010,-0.006
49.015,-0.005
49.020,-0.017
49.025,-0.016
49.030,-0.031
49.035,-0.035
49.040,-0.036
49.045,-0.055
49.050,-0.048
49.055,-0.060
49.060,-0.071
49.065,-0.072
49.070,-0.086
49.075,-0.085
49.080,-0.098
49.085,-0.099
49.090,-0.098
49.095,-0.115
49.100,-0.104
49.105,-0.112
49.110,-0.117
49.115,-0.110
49.120,-0.117
49.125,-0.104
49.130,-0.099
49.135,-0.076
49.140,-0.047
49.145,-0.030
49.150,0.018
49.155,0.044
49.160,0.069
49.165,0.101
49.170,0.114
49.175,0.138
49.180,0.139
49.185,0.147
49.190,0.154
49.195,0.141
49.200,0.153
49.205,0.142
49.210,0.130
49.215,0.132
49.220,0.121
49.225,0.125
49.230,0.114
49.235,0.114
49.240,0.113
49.245,0.094
49.250,0.103
49.255,0.094
49.260,0.086
49.265,0.091
49.270,0.083
49.275,0.089
49.280,0.082
49.285,0.084
49.290,0.087
49.295,0.070
49.300,0.080
49.305,0.070
49.310,0.063
49.315,0.067
49.320,0.056
49.325,0.061
49.330,0.051
49.335,0.051
49.340,0.050
49.345,0.033
49.350,0.045
49.355,0.036
49.360,0.027
49.365,0.031
49.370,0.022
49.375,0.027
49.380,0.016
49.385,0.014
49.390,0.015
49.395,-0.002
49.400,0.008
49.405,0.001
49.410,-0.005
49.415,0.001
49.420,-0.012
49.425,-0.021
49.430,-0.050
49.435,-0.062
49.440,-0.066
49.445,-0.087
49.450,-0.083
49.455,-0.096
49.460,-0.102
49.465,-0.103
49.470,-0.116
49.475,-0.096
49.480,-0.085
49.485,-0.072
49.490,-0.065
49.495,-0.064
49.500,-0.023
49.505,-0.008
49.510,-0.002
49.515,0.014
49.520,0.021
49.525,0.041
49.530,0.037
49.535,0.039
49.540,0.039
49.545,0.020
49.550,0.029
49.555,0.023
49.560,0.019
49.565,0.037
49.570,0.035
49.575,-0.004
49.580,-0.122
49.585,-0.309
49.590,-0.589
49.595,-0.882
49.600,-1.021
49.605,-0.953
49.610,-0.561
49.615,-0.037
49.620,0.283
49.625,0.431
49.630,0.440
49.635,0.395
49.640,0.336
49.645,0.218
49.650,0.158
49.655,0.147
49.660,0.132
49.665,0.113
49.670,0.104
49.675,0.108
49.680,0.078
49.685,0.070
49.690,0.071
49.695,0.047
49.700,0.053
49.705,0.046
49.710,0.035
49.715,0.030
49.720,0.017
49.725,0.017
49.730,0.002
49.735,0.008
49.740,0.011
49.745,-0.013
49.750,-0.010
49.755,-0.021
49.760,-0.026
49.765,-0.025
49.770,-0.037
49.775,-0.034
49.780,-0.052
49.785,-0.056
49.790,-0.055
49.795,-0.073
49.800,-0.066
49.805,-0.082
49.810,-0.097
49.815,-0.097
49.820,-0.104
49.825,-0.096
49.830,-0.106
49.835,-0.103
49.840,-0.101
49.845,-0.116
49.850,-0.104
49.855,-0.114
49.860,-0.112
49.865,-0.088
49.870,-0.071
49.875,-0.034
49.880,-0.012
49.885,0.022
49.890,0.054
49.895,0.068
49.900,0.106
49.905,0.124
49.910,0.138
49.915,0.148
49.920,0.136
49.925,0.142
49.930,0.136
49.935,0.141
49.940,0.139
49.945,0.120
49.950,0.130
49.955,0.117
49.960,0.108
49.965,0.114
49.970,0.104
49.975,0.106
