'Elapsed time','ECG'
41.155,0.009
41.160,0.009
41.165,0.009
41.170,0.005
41.175,0.004
41.180,0.005
41.185,0.006
41.190,0.004
41.195,-0.003
41.200,-0.012
41.205,-0.018
41.210,-0.017
41.215,-0.015
41.220,-0.015
41.225,-0.013
41.230,-0.012
41.235,-0.022
41.240,-0.031
41.245,-0.032
41.250,-0.031
41.255,-0.027
41.260,-0.023
41.265,-0.035
41.270,-0.055
41.275,-0.072
41.280,-0.091
41.285,-0.103
41.290,-0.106
41.295,-0.106
41.300,-0.109
41.305,-0.110
41.310,-0.079
41.315,-0.042
41.320,-0.029
41.325,-0.023
41.330,-0.025
41.335,-0.028
41.340,-0.021
41.345,-0.004
41.350,0.014
41.355,0.013
41.360,-0.004
41.365,-0.015
41.370,-0.010
41.375,-0.008
41.380,-0.014
41.385,-0.017
41.390,-0.017
41.395,-0.016
41.400,-0.009
41.405,0.020
41.410,0.067
41.415,0.077
41.420,-0.045
41.425,-0.343
41.430,-0.789
41.435,-1.277
41.440,-1.521
41.445,-1.318
41.450,-0.838
41.455,-0.320
41.460,0.104
41.465,0.375
41.470,0.514
41.475,0.535
41.480,0.454
41.485,0.336
41.490,0.250
41.495,0.206
41.500,0.196
41.505,0.206
41.510,0.188
41.515,0.158
41.520,0.162
41.525,0.160
41.530,0.136
41.535,0.129
41.540,0.126
41.545,0.110
41.550,0.096
41.555,0.095
41.560,0.090
41.565,0.081
41.570,0.074
41.575,0.067
41.580,0.064
41.585,0.062
41.590,0.055
41.595,0.043
41.600,0.033
41.605,0.028
41.610,0.027
41.615,0.025
41.620,0.016
41.625,0.005
41.630,-0.013
41.635,-0.032
41.640,-0.041
41.645,-0.045
41.650,-0.054
41.655,-0.073
41.660,-0.099
41.665,-0.122
41.670,-0.139
41.675,-0.145
41.680,-0.155
41.685,-0.169
41.690,-0.170
41.695,-0.167
41.700,-0.169
41.705,-0.169
41.710,-0.160
41.715,-0.147
41.720,-0.135
41.725,-0.117
41.730,-0.091
41.735,-0.060
41.740,-0.031
41.745,-0.002
41.750,0.027
41.755,0.054
41.760,0.087
41.765,0.117
41.770,0.141
41.775,0.165
41.780,0.185
41.785,0.196
41.790,0.206
41.795,0.215
41.800,0.216
41.805,0.215
41.810,0.214
41.815,0.211
41.820,0.205
41.825,0.199
41.830,0.193
41.835,0.189
41.840,0.184
41.845,0.177
41.850,0.167
41.855,0.156
41.860,0.147
41.865,0.137
41.870,0.124
41.875,0.117
41.880,0.110
41.885,0.097
41.890,0.089
41.895,0.085
41.900,0.077
41.905,0.070
41.910,0.064
41.915,0.056
41.920,0.045
41.925,0.040
41.930,0.037
41.935,0.029
41.940,0.028
41.945,0.027
41.950,0.019
41.955,0.014
41.960,0.012
41.965,0.007
41.970,0.003
41.975,0.002
41.980,0.005
41.985,0.004
41.990,0.000
41.995,-0.002
42.000,-0.006
42.005,-0.011
42.010,-0.013
42.015,-0.015
42.020,-0.018
42.025,-0.019
42.030,-0.020
42.035,-0.023
42.040,-0.024
42.045,-0.026
42.050,-0.035
42.055,-0.041
42.060,-0.039
42.065,-0.039
42.070,-0.041
42.075,-0.037
42.080,-0.033
42.085,-0.038
42.090,-0.044
42.095,-0.048
42.100,-0.053
42.105,-0.057
42.110,-0.062
42.115,-0.076
42.120,-0.096
42.125,-0.110
42.130,-0.111
42.135,-0.108
42.140,-0.096
42.145,-0.087
42.150,-0.099
42.155,-0.108
42.160,-0.084
42.165,-0.045
42.170,-0.027
42.175,-0.027
42.180,-0.034
42.185,-0.039
42.190,-0.027
42.195,-0.012
42.200,0.001
42.205,0.012
42.210,0.009
42.215,-0.001
42.220,-0.004
42.225,-0.004
42.230,-0.003
42.235,-0.007
42.240,-0.016
42.245,-0.017
42.250,-0.007
42.255,0.015
42.260,0.038
42.265,0.012
42.270,-0.149
42.275,-0.478
42.280,-0.918
42.285,-1.352
42.290,-1.536
42.295,-1.277
42.300,-0.717
42.305,-0.125
42.310,0.275
42.315,0.431
42.320,0.481
42.325,0.461
42.330,0.355
42.335,0.266
42.340,0.243
42.345,0.241
42.350,0.237
42.355,0.222
42.360,0.209
42.365,0.208
42.370,0.193
42.375,0.175
42.380,0.172
42.385,0.165
42.390,0.151
42.395,0.139
42.400,0.129
42.405,0.121
42.410,0.117
42.415,0.109
42.420,0.096
42.425,0.087
42.430,0.083
42.435,0.073
42.440,0.063
42.445,0.056
42.450,0.049
42.455,0.041
42.460,0.032
42.465,0.021
42.470,0.012
42.475,0.007
42.480,-0.003
42.485,-0.014
42.490,-0.022
42.495,-0.032
42.500,-0.052
42.505,-0.071
42.510,-0.082
42.515,-0.094
42.520,-0.111
42.525,-0.123
42.530,-0.138
42.535,-0.155
42.540,-0.164
42.545,-0.166
42.550,-0.165
42.555,-0.166
42.560,-0.165
42.565,-0.155
42.570,-0.146
42.575,-0.133
42.580,-0.111
42.585,-0.088
42.590,-0.061
42.595,-0.028
42.600,-0.001
42.605,0.025
42.610,0.056
42.615,0.088
42.620,0.115
42.625,0.134
42.630,0.151
42.635,0.167
42.640,0.186
42.645,0.200
42.650,0.202
42.655,0.200
42.660,0.202
42.665,0.204
42.670,0.204
42.675,0.204
42.680,0.196
42.685,0.181
42.690,0.176
42.695,0.175
42.700,0.166
42.705,0.156
42.710,0.150
42.715,0.148
42.720,0.141
42.725,0.133
42.730,0.126
42.735,0.116
42.740,0.108
42.745,0.103
42.750,0.095
42.755,0.089
42.760,0.088
42.765,0.079
42.770,0.065
42.775,0.060
42.780,0.058
42.785,0.052
42.790,0.047
42.795,0.041
42.800,0.030
42.805,0.020
42.810,0.014
42.815,0.015
42.820,0.014
42.825,0.013
42.830,0.011
42.835,0.005
42.840,-0.004
42.845,-0.011
42.850,-0.016
42.855,-0.021
42.860,-0.023
42.865,-0.021
42.870,-0.021
42.875,-0.021
42.880,-0.024
42.885,-0.034
42.890,-0.034
42.895,-0.031
42.900,-0.035
42.905,-0.039
42.910,-0.039
42.915,-0.037
42.920,-0.040
42.925,-0.042
42.930,-0.042
42.935,-0.043
42.940,-0.045
42.945,-0.051
42.950,-0.054
42.955,-0.056
42.960,-0.058
42.965,-0.059
42.970,-0.068
42.975,-0.078
42.980,-0.091
42.985,-0.112
42.990,-0.122
42.995,-0.120
43.000,-0.113
43.005,-0.102
43.010,-0.104
43.015,-0.108
43.020,-0.089
43.025,-0.049
43.030,-0.019
43.035,-0.025
43.040,-0.038
43.045,-0.039
43.050,-0.033
43.055,-0.018
43.060,-0.001
43.065,0.007
43.070,0.005
43.075,0.005
43.080,0.007
43.085,-0.001
43.090,-0.007
43.095,-0.006
43.100,-0.007
43.105,-0.011
43.110,-0.001
43.115,0.016
43.120,0.031
43.125,0.024
43.130,-0.095
43.135,-0.385
43.140,-0.799
43.145,-1.237
43.150,-1.472
43.155,-1.279
43.160,-0.743
43.165,-0.150
43.170,0.268
43.175,0.439
43.180,0.485
43.185,0.460
43.190,0.350
43.195,0.251
43.200,0.222
43.205,0.220
43.210,0.223
43.215,0.215
43.220,0.193
43.225,0.185
43.230,0.181
43.235,0.166
43.240,0.154
43.245,0.150
43.250,0.139
43.255,0.126
43.260,0.120
43.265,0.109
43.270,0.099
43.275,0.097
43.280,0.089
43.285,0.077
43.290,0.071
43.295,0.068
43.300,0.062
43.305,0.053
43.310,0.045
43.315,0.036
43.320,0.024
43.325,0.016
43.330,0.014
43.335,0.005
43.340,-0.009
43.345,-0.020
43.350,-0.029
43.355,-0.040
43.360,-0.046
43.365,-0.055
43.370,-0.068
43.375,-0.082
43.380,-0.102
43.385,-0.121
43.390,-0.134
43.395,-0.143
43.400,-0.152
43.405,-0.158
43.410,-0.160
43.415,-0.159
43.420,-0.153
43.425,-0.144
43.430,-0.132
43.435,-0.121
43.440,-0.103
43.445,-0.081
43.450,-0.061
43.455,-0.034
43.460,0.000
43.465,0.033
43.470,0.058
43.475,0.083
43.480,0.107
43.485,0.126
43.490,0.143
43.495,0.165
43.500,0.186
43.505,0.199
43.510,0.209
43.515,0.209
43.520,0.205
43.525,0.204
43.530,0.205
43.535,0.200
43.540,0.195
43.545,0.188
43.550,0.175
43.555,0.167
43.560,0.167
43.565,0.165
43.570,0.157
43.575,0.148
43.580,0.141
43.585,0.131
43.590,0.122
43.595,0.116
43.600,0.113
43.605,0.108
43.610,0.105
43.615,0.102
43.620,0.096
43.625,0.090
43.630,0.080
43.635,0.064
43.640,0.055
43.645,0.050
43.650,0.043
43.655,0.038
43.660,0.034
43.665,0.032
43.670,0.026
43.675,0.019
43.680,0.010
43.685,0.003
43.690,0.005
43.695,0.006
43.700,0.000
43.705,-0.008
43.710,-0.009
43.715,-0.011
43.720,-0.019
43.725,-0.021
43.730,-0.019
43.735,-0.022
43.740,-0.028
43.745,-0.026
43.750,-0.022
43.755,-0.026
43.760,-0.029
43.765,-0.035
43.770,-0.044
43.775,-0.044
43.780,-0.041
43.785,-0.048
43.790,-0.049
43.795,-0.046
43.800,-0.045
43.805,-0.046
43.810,-0.047
43.815,-0.047
43.820,-0.046
43.825,-0.049
43.830,-0.060
43.835,-0.068
43.840,-0.063
43.845,-0.062
43.850,-0.079
43.855,-0.094
43.860,-0.105
43.865,-0.118
43.870,-0.121
43.875,-0.121
43.880,-0.126
43.885,-0.132
43.890,-0.110
43.895,-0.058
43.900,-0.024
43.905,-0.026
43.910,-0.036
43.915,-0.037
43.920,-0.032
43.925,-0.020
43.930,-0.004
43.935,0.008
43.940,0.012
43.945,0.009
43.950,0.007
43.955,0.003
43.960,-0.003
43.965,-0.008
43.970,-0.013
43.975,-0.016
43.980,-0.013
43.985,-0.005
43.990,0.017
43.995,0.037
44.000,-0.032
44.005,-0.267
44.010,-0.643
44.015,-1.084
44.020,-1.400
44.025,-1.297
44.030,-0.807
44.035,-0.232
44.040,0.217
44.045,0.417
44.050,0.472
44.055,0.466
44.060,0.362
44.065,0.242
44.070,0.195
44.075,0.192
44.080,0.189
44.085,0.189
44.090,0.175
44.095,0.163
44.100,0.162
44.105,0.146
44.110,0.132
44.115,0.125
44.120,0.113
44.125,0.106
44.130,0.101
44.135,0.093
44.140,0.082
44.145,0.075
44.150,0.068
44.155,0.059
44.160,0.058
44.165,0.057
44.170,0.048
44.175,0.040
44.180,0.036
44.185,0.029
44.190,0.017
44.195,0.009
44.200,0.005
44.205,-0.002
44.210,-0.015
44.215,-0.024
44.220,-0.031
44.225,-0.036
44.230,-0.044
44.235,-0.062
44.240,-0.080
44.245,-0.088
44.250,-0.098
44.255,-0.111
44.260,-0.124
44.265,-0.133
44.270,-0.139
44.275,-0.145
44.280,-0.153
44.285,-0.163
44.290,-0.155
44.295,-0.135
44.300,-0.122
44.305,-0.109
44.310,-0.088
44.315,-0.068
44.320,-0.051
44.325,-0.029
44.330,-0.003
44.335,0.028
44.340,0.053
44.345,0.079
44.350,0.108
44.355,0.128
44.360,0.149
44.365,0.169
44.370,0.181
44.375,0.191
44.380,0.197
44.385,0.200
44.390,0.206
44.395,0.211
44.400,0.208
44.405,0.204
44.410,0.207
44.415,0.202
44.420,0.188
44.425,0.183
44.430,0.176
44.435,0.167
44.440,0.162
44.445,0.154
44.450,0.150
44.455,0.148
44.460,0.139
44.465,0.136
44.470,0.126
44.475,0.109
44.480,0.102
44.485,0.089
44.490,0.081
44.495,0.085
44.500,0.084
44.505,0.074
44.510,0.064
44.515,0.052
44.520,0.041
44.525,0.041
44.530,0.042
44.535,0.038
44.540,0.031
44.545,0.028
44.550,0.026
44.555,0.018
44.560,0.011
44.565,-0.001
44.570,-0.007
44.575,0.002
44.580,0.002
44.585,-0.010
44.590,-0.014
44.595,-0.010
44.600,-0.008
44.605,-0.006
44.610,-0.009
44.615,-0.021
44.620,-0.030
44.625,-0.027
44.630,-0.022
44.635,-0.022
44.640,-0.025
44.645,-0.027
44.650,-0.029
44.655,-0.033
44.660,-0.035
44.665,-0.036
44.670,-0.044
44.675,-0.058
44.680,-0.058
44.685,-0.045
44.690,-0.034
44.695,-0.030
44.700,-0.032
44.705,-0.036
44.710,-0.048
44.715,-0.067
44.720,-0.073
44.725,-0.059
44.730,-0.051
44.735,-0.067
44.740,-0.089
44.745,-0.103
44.750,-0.120
44.755,-0.127
44.760,-0.120
44.765,-0.119
44.770,-0.130
44.775,-0.115
44.780,-0.067
44.785,-0.034
44.790,-0.028
44.795,-0.033
44.800,-0.035
44.805,-0.020
44.810,0.001
44.815,0.014
44.820,0.013
44.825,0.001
44.830,-0.007
44.835,-0.004
44.840,0.004
44.845,0.000
44.850,-0.008
44.855,-0.009
44.860,-0.011
44.865,-0.013
44.870,-0.007
44.875,0.016
44.880,0.056
44.885,0.033
44.890,-0.137
44.895,-0.475
44.900,-0.930
44.905,-1.288
44.910,-1.218
44.915,-0.778
44.920,-0.323
44.925,0.037
44.930,0.276
44.935,0.431
44.940,0.504
44.945,0.445
44.950,0.329
44.955,0.228
44.960,0.157
44.965,0.120
44.970,0.128
44.975,0.140
44.980,0.124
44.985,0.117
44.990,0.116
44.995,0.089
45.000,0.076
45.005,0.089
45.010,0.087
45.015,0.068
45.020,0.064
45.025,0.059
45.030,0.043
45.035,0.038
45.040,0.034
45.045,0.027
45.050,0.028
45.055,0.027
45.060,0.026
45.065,0.017
45.070,-0.006
45.075,-0.017
45.080,-0.012
45.085,-0.014
45.090,-0.019
45.095,-0.019
45.100,-0.031
45.105,-0.050
45.110,-0.055
45.115,-0.063
45.120,-0.075
45.125,-0.079
45.130,-0.089
45.135,-0.104
45.140,-0.116
45.145,-0.127
45.150,-0.126
45.155,-0.124
45.160,-0.129
45.165,-0.129
45.170,-0.125
45.175,-0.116
45.180,-0.103
45.185,-0.089
45.190,-0.071
45.195,-0.056
45.200,-0.043
45.205,-0.018
45.210,0.010
45.215,0.035
45.220,0.059
45.225,0.086
45.230,0.115
45.235,0.125
45.240,0.135
45.245,0.155
45.250,0.162
45.255,0.175
45.260,0.200
45.265,0.210
45.270,0.208
45.275,0.202
45.280,0.190
45.285,0.184
45.290,0.182
45.295,0.181
45.300,0.175
45.305,0.165
45.310,0.166
45.315,0.166
45.320,0.149
45.325,0.133
45.330,0.127
45.335,0.116
45.340,0.101
45.345,0.099
45.350,0.106
45.355,0.107
45.360,0.093
45.365,0.074
45.370,0.063
45.375,0.060
45.380,0.060
45.385,0.043
45.390,0.041
45.395,0.059
45.400,0.056
45.405,0.043
45.410,0.040
45.415,0.038
45.420,0.031
45.425,0.028
45.430,0.023
45.435,0.019
45.440,0.020
45.445,0.018
45.450,0.011
45.455,0.004
45.460,0.001
45.465,0.006
45.470,0.008
45.475,-0.002
45.480,-0.006
45.485,0.002
45.490,-0.007
45.495,-0.026
45.500,-0.030
45.505,-0.023
45.510,-0.011
45.515,-0.013
45.520,-0.022
45.525,-0.020
45.530,-0.020
45.535,-0.030
45.540,-0.041
45.545,-0.044
45.550,-0.036
45.555,-0.034
45.560,-0.044
45.565,-0.064
45.570,-0.095
45.575,-0.112
45.580,-0.111
45.585,-0.110
45.590,-0.115
45.595,-0.126
45.600,-0.108
45.605,-0.064
45.610,-0.043
45.615,-0.038
45.620,-0.037
45.625,-0.036
45.630,-0.024
45.635,-0.020
45.640,-0.012
45.645,0.008
45.650,0.011
45.655,-0.004
45.660,-0.007
45.665,-0.009
45.670,-0.022
45.675,-0.018
45.680,-0.015
45.685,-0.031
45.690,-0.036
45.695,-0.011
45.700,0.027
45.705,0.080
45.710,0.120
45.715,0.035
45.720,-0.233
45.725,-0.675
45.730,-1.168
45.735,-1.407
45.740,-1.208
45.745,-0.764
45.750,-0.321
45.755,0.049
45.760,0.323
45.765,0.480
45.770,0.507
45.775,0.430
45.780,0.316
45.785,0.221
45.790,0.158
45.795,0.140
45.800,0.150
45.805,0.139
45.810,0.127
45.815,0.139
45.820,0.136
45.825,0.110
45.830,0.096
45.835,0.094
45.840,0.076
45.845,0.063
45.850,0.070
45.855,0.061
45.860,0.053
45.865,0.053
45.870,0.042
45.875,0.031
45.880,0.023
45.885,0.026
45.890,0.029
45.895,0.022
45.900,0.010
45.905,-0.005
45.910,-0.011
45.915,-0.017
45.920,-0.033
45.925,-0.039
45.930,-0.033
45.935,-0.036
45.940,-0.054
45.945,-0.069
45.950,-0.076
45.955,-0.089
45.960,-0.105
45.965,-0.118
45.970,-0.128
45.975,-0.132
45.980,-0.139
45.985,-0.147
45.990,-0.135
45.995,-0.121
46.000,-0.119
46.005,-0.115
46.010,-0.101
46.015,-0.082
46.020,-0.075
46.025,-0.061
46.030,-0.030
46.035,-0.001
46.040,0.024
46.045,0.055
46.050,0.083
46.055,0.103
46.060,0.120
46.065,0.139
46.070,0.160
46.075,0.182
46.080,0.199
46.085,0.207
46.090,0.210
46.095,0.214
46.100,0.218
46.105,0.217
46.110,0.213
46.115,0.209
46.120,0.203
46.125,0.199
46.130,0.188
46.135,0.170
46.140,0.160
46.145,0.150
46.150,0.134
46.155,0.119
46.160,0.113
46.165,0.109
46.170,0.093
46.175,0.079
46.180,0.073
46.185,0.074
46.190,0.074
46.195,0.066
46.200,0.057
46.205,0.048
46.210,0.041
46.215,0.033
46.220,0.030
46.225,0.034
46.230,0.032
46.235,0.026
46.240,0.029
46.245,0.032
46.250,0.026
46.255,0.016
46.260,0.013
46.265,0.016
46.270,0.008
46.275,0.003
46.280,0.005
46.285,0.000
46.290,0.001
46.295,0.006
46.300,-0.001
46.305,-0.010
46.310,-0.014
46.315,-0.020
46.320,-0.024
46.325,-0.020
46.330,-0.014
46.335,-0.011
46.340,-0.015
46.345,-0.019
46.350,-0.019
46.355,-0.027
46.360,-0.045
46.365,-0.046
46.370,-0.033
46.375,-0.025
46.380,-0.030
46.385,-0.047
46.390,-0.050
46.395,-0.035
46.400,-0.035
46.405,-0.057
46.410,-0.076
46.415,-0.094
46.420,-0.113
46.425,-0.113
46.430,-0.108
46.435,-0.110
46.440,-0.117
46.445,-0.097
46.450,-0.053
46.455,-0.033
46.460,-0.031
46.465,-0.028
46.470,-0.025
46.475,-0.019
46.480,-0.011
46.485,-0.002
46.490,0.005
46.495,0.006
46.500,0.004
46.505,0.002
46.510,-0.003
46.515,-0.008
46.520,-0.011
46.525,-0.011
46.530,-0.014
46.535,-0.013
46.540,0.002
46.545,0.028
46.550,0.052
46.555,-0.002
46.560,-0.221
46.565,-0.601
46.570,-1.067
46.575,-1.426
46.580,-1.399
46.585,-0.986
46.590,-0.440
46.595,0.051
46.600,0.338
46.605,0.461
46.610,0.504
46.615,0.447
46.620,0.331
46.625,0.246
46.630,0.210
46.635,0.199
46.640,0.205
46.645,0.195
46.650,0.167
46.655,0.162
46.660,0.163
46.665,0.145
46.670,0.135
46.675,0.133
46.680,0.121
46.685,0.109
46.690,0.106
46.695,0.100
46.700,0.089
46.705,0.082
46.710,0.075
46.715,0.060
46.720,0.053
46.725,0.055
46.730,0.051
46.735,0.041
46.740,0.034
46.745,0.026
46.750,0.010
46.755,-0.001
46.760,-0.005
46.765,-0.013
46.770,-0.022
46.775,-0.027
46.780,-0.030
46.785,-0.044
46.790,-0.065
46.795,-0.077
46.800,-0.090
46.805,-0.106
46.810,-0.118
46.815,-0.128
46.820,-0.138
46.825,-0.144
46.830,-0.143
46.835,-0.149
46.840,-0.154
46.845,-0.142
46.850,-0.132
46.855,-0.123
46.860,-0.108
46.865,-0.089
46.870,-0.067
46.875,-0.044
46.880,-0.017
46.885,0.010
46.890,0.037
46.895,0.066
46.900,0.090
46.905,0.111
46.910,0.132
46.915,0.142
46.920,0.154
46.925,0.178
46.930,0.193
46.935,0.203
46.940,0.209
46.945,0.210
46.950,0.208
46.955,0.194
46.960,0.185
46.965,0.187
46.970,0.185
46.975,0.180
46.980,0.172
46.985,0.159
46.990,0.149
46.995,0.141
47.000,0.133
47.005,0.125
47.010,0.113
47.015,0.097
47.020,0.085
47.025,0.087
47.030,0.094
47.035,0.086
47.040,0.071
47.045,0.064
47.050,0.063
47.055,0.061
47.060,0.054
47.065,0.047
47.070,0.041
47.075,0.034
47.080,0.032
47.085,0.030
47.090,0.026
47.095,0.027
47.100,0.022
47.105,0.013
47.110,0.010
47.115,0.007
47.120,-0.002
47.125,-0.005
47.130,-0.004
47.135,-0.009
47.140,-0.011
47.145,-0.010
47.150,-0.016
47.155,-0.020
47.160,-0.020
47.165,-0.023
47.170,-0.028
47.175,-0.020
47.180,-0.011
47.185,-0.019
47.190,-0.028
47.195,-0.035
47.200,-0.035
47.205,-0.034
47.210,-0.039
47.215,-0.042
47.220,-0.041
47.225,-0.038
47.230,-0.037
47.235,-0.041
47.240,-0.043
47.245,-0.042
47.250,-0.038
47.255,-0.039
47.260,-0.046
47.265,-0.053
47.270,-0.062
47.275,-0.066
47.280,-0.055
47.285,-0.066
47.290,-0.088
47.295,-0.097
47.300,-0.105
47.305,-0.104
47.310,-0.100
47.315,-0.095
47.320,-0.095
47.325,-0.104
47.330,-0.097
47.335,-0.060
47.340,-0.021
47.345,-0.009
47.350,-0.022
47.355,-0.034
47.360,-0.029
47.365,-0.016
47.370,-0.001
47.375,0.016
47.380,0.017
47.385,0.009
47.390,0.008
47.395,0.013
47.400,0.010
47.405,-0.003
47.410,-0.004
47.415,-0.002
47.420,-0.006
47.425,0.006
47.430,0.025
47.435,0.040
47.440,-0.002
47.445,-0.189
47.450,-0.532
47.455,-0.967
47.460,-1.352
47.465,-1.420
47.470,-1.061
47.475,-0.473
47.480,0.080
47.485,0.383
47.490,0.467
47.495,0.472
47.500,0.404
47.505,0.291
47.510,0.235
47.515,0.233
47.520,0.225
47.525,0.222
47.530,0.210
47.535,0.197
47.540,0.193
47.545,0.178
47.550,0.161
47.555,0.151
47.560,0.142
47.565,0.138
47.570,0.132
47.575,0.122
47.580,0.113
47.585,0.102
47.590,0.093
47.595,0.085
47.600,0.075
47.605,0.066
47.610,0.061
47.615,0.055
47.620,0.045
47.625,0.037
47.630,0.029
47.635,0.021
47.640,0.018
47.645,0.011
47.650,-0.007
47.655,-0.020
47.660,-0.026
47.665,-0.031
47.670,-0.037
47.675,-0.052
47.680,-0.067
47.685,-0.082
47.690,-0.097
47.695,-0.105
47.700,-0.115
47.705,-0.126
47.710,-0.135
47.715,-0.145
47.720,-0.151
47.725,-0.153
47.730,-0.147
47.735,-0.141
47.740,-0.135
47.745,-0.120
47.750,-0.104
47.755,-0.089
47.760,-0.065
47.765,-0.043
47.770,-0.026
47.775,0.004
47.780,0.034
47.785,0.055
47.790,0.077
47.795,0.103
47.800,0.124
47.805,0.141
47.810,0.157
47.815,0.168
47.820,0.177
47.825,0.188
47.830,0.196
47.835,0.195
47.840,0.192
47.845,0.191
47.850,0.191
47.855,0.185
47.860,0.175
47.865,0.170
47.870,0.167
47.875,0.164
47.880,0.156
47.885,0.145
47.890,0.134
47.895,0.128
47.900,0.124
47.905,0.114
47.910,0.106
47.915,0.100
47.920,0.093
47.925,0.093
47.930,0.091
47.935,0.079
47.940,0.068
47.945,0.067
47.950,0.061
47.955,0.048
47.960,0.041
47.965,0.040
47.970,0.035
47.975,0.030
47.980,0.030
47.985,0.024
47.990,0.016
47.995,0.010
48.000,0.005
48.005,0.004
48.010,0.002
48.015,-0.004
48.020,-0.012
48.025,-0.013
48.030,-0.007
48.035,-0.011
48.040,-0.016
48.045,-0.016
48.050,-0.020
48.055,-0.021
48.060,-0.025
48.065,-0.034
48.070,-0.036
48.075,-0.030
48.080,-0.029
48.085,-0.040
48.090,-0.051
48.095,-0.050
48.100,-0.047
48.105,-0.050
48.110,-0.051
48.115,-0.044
48.120,-0.037
48.125,-0.039
48.130,-0.043
48.135,-0.046
48.140,-0.050
48.145,-0.048
48.150,-0.047
48.155,-0.057
48.160,-0.065
48.165,-0.067
48.170,-0.071
48.175,-0.079
48.180,-0.090
48.185,-0.104
48.190,-0.118
48.195,-0.122
48.200,-0.114
48.205,-0.112
48.210,-0.120
48.215,-0.117
48.220,-0.081
48.225,-0.035
48.230,-0.018
48.235,-0.028
48.240,-0.037
48.245,-0.030
48.250,-0.018
48.255,-0.006
48.260,0.008
48.265,0.012
48.270,0.009
48.275,0.011
48.280,0.014
48.285,0.008
48.290,0.000
48.295,-0.005
48.300,-0.010
48.305,-0.016
48.310,-0.006
48.315,0.017
48.320,0.043
48.325,0.021
48.330,-0.149
48.335,-0.482
48.340,-0.899
48.345,-1.283
48.350,-1.351
48.355,-0.978
48.360,-0.399
48.365,0.119
48.370,0.382
48.375,0.451
48.380,0.468
48.385,0.402
48.390,0.267
48.395,0.190
48.400,0.184
48.405,0.181
48.410,0.185
48.415,0.175
48.420,0.153
48.425,0.152
48.430,0.151
48.435,0.136
48.440,0.123
48.445,0.118
48.450,0.107
48.455,0.096
48.460,0.097
48.465,0.091
48.470,0.080
48.475,0.074
48.480,0.060
48.485,0.049
48.490,0.049
48.495,0.046
48.500,0.041
48.505,0.029
48.510,0.020
48.515,0.018
48.520,0.011
48.525,0.004
48.530,-0.001
48.535,-0.014
48.540,-0.026
48.545,-0.031
48.550,-0.039
48.555,-0.047
48.560,-0.056
48.565,-0.070
48.570,-0.081
48.575,-0.086
48.580,-0.093
48.585,-0.105
48.590,-0.120
48.595,-0.126
48.600,-0.129
48.605,-0.136
48.610,-0.134
48.615,-0.126
48.620,-0.119
48.625,-0.109
48.630,-0.098
48.635,-0.084
48.640,-0.068
48.645,-0.048
48.650,-0.021
48.655,0.009
48.660,0.039
48.665,0.059
48.670,0.069
48.675,0.087
48.680,0.107
48.685,0.121
48.690,0.136
48.695,0.152
48.700,0.163
48.705,0.170
48.710,0.178
48.715,0.185
48.720,0.184
48.725,0.179
48.730,0.181
48.735,0.184
48.740,0.182
48.745,0.175
48.750,0.167
48.755,0.163
48.760,0.164
48.765,0.161
48.770,0.147
48.775,0.134
48.780,0.127
48.785,0.117
48.790,0.107
48.795,0.101
48.800,0.097
48.805,0.095
48.810,0.094
48.815,0.088
48.820,0.078
48.825,0.069
48.830,0.064
48.835,0.056
48.840,0.049
48.845,0.048
48.850,0.042
48.855,0.037
48.860,0.039
48.865,0.039
48.870,0.032
48.875,0.024
48.880,0.024
48.885,0.020
48.890,0.008
48.895,0.004
48.900,0.006
48.905,0.006
48.910,0.009
48.915,0.010
48.920,0.002
48.925,0.000
48.930,0.002
48.935,0.000
48.940,-0.004
48.945,-0.010
48.950,-0.016
48.955,-0.021
48.960,-0.022
48.965,-0.022
48.970,-0.030
48.975,-0.034
48.980,-0.033
48.985,-0.033
48.990,-0.036
48.995,-0.042
49.000,-0.042
49.005,-0.041
49.010,-0.039
49.015,-0.041
49.020,-0.046
49.025,-0.046
49.030,-0.044
49.035,-0.049
49.040,-0.051
49.045,-0.048
49.050,-0.048
49.055,-0.049
49.060,-0.049
49.065,-0.057
49.070,-0.065
49.075,-0.061
49.080,-0.055
49.085,-0.066
49.090,-0.086
49.095,-0.099
49.100,-0.111
49.105,-0.117
49.110,-0.117
49.115,-0.121
49.120,-0.125
49.125,-0.103
49.130,-0.055
49.135,-0.021
49.140,-0.016
49.145,-0.024
49.150,-0.025
49.155,-0.013
49.160,0.002
49.165,0.011
49.170,0.014
49.175,0.016
49.180,0.020
49.185,0.023
49.190,0.015
49.195,0.007
49.200,0.005
49.205,0.001
49.210,0.000
49.215,0.004
49.220,0.009
49.225,0.028
49.230,0.054
49.235,-0.001
49.240,-0.213
49.245,-0.573
49.250,-1.017
49.255,-1.326
49.260,-1.201
49.265,-0.722
49.270,-0.217
49.275,0.164
49.280,0.370
49.285,0.462
49.290,0.482
49.295,0.386
49.300,0.250
49.305,0.185
49.310,0.175
49.315,0.168
49.320,0.169
49.325,0.151
49.330,0.125
49.335,0.128
49.340,0.129
49.345,0.109
49.350,0.102
49.355,0.101
49.360,0.089
49.365,0.081
49.370,0.078
49.375,0.073
49.380,0.070
49.385,0.064
49.390,0.048
49.395,0.039
