'Elapsed time','ECG'
41.275,0.000
41.280,-0.008
41.285,-0.007
41.290,0.004
41.295,0.012
41.300,0.010
41.305,0.009
41.310,0.009
41.315,0.004
41.320,0.002
41.325,0.005
41.330,0.008
41.335,0.005
41.340,0.004
41.345,0.004
41.350,0.002
41.355,0.002
41.360,0.004
41.365,0.005
41.370,0.004
41.375,0.004
41.380,0.009
41.385,0.011
41.390,0.011
41.395,0.009
41.400,0.009
41.405,0.015
41.410,0.027
41.415,0.045
41.420,0.065
41.425,0.075
41.430,0.076
41.435,0.061
41.440,0.039
41.445,0.037
41.450,0.042
41.455,0.033
41.460,0.013
41.465,-0.002
41.470,-0.008
41.475,-0.015
41.480,-0.021
41.485,-0.024
41.490,-0.013
41.495,0.003
41.500,0.005
41.505,-0.003
41.510,-0.014
41.515,-0.023
41.520,-0.026
41.525,-0.028
41.530,-0.031
41.535,-0.027
41.540,-0.018
41.545,-0.019
41.550,-0.018
41.555,-0.011
41.560,-0.007
41.565,-0.006
41.570,-0.010
41.575,-0.021
41.580,-0.012
41.585,0.024
41.590,0.049
41.595,0.034
41.600,0.016
41.605,0.049
41.610,0.136
41.615,0.151
41.620,-0.008
41.625,-0.156
41.630,-0.218
41.635,-0.251
41.640,-0.242
41.645,-0.220
41.650,-0.133
41.655,-0.010
41.660,0.036
41.665,0.040
41.670,0.047
41.675,0.045
41.680,0.039
41.685,0.047
41.690,0.058
41.695,0.060
41.700,0.059
41.705,0.057
41.710,0.053
41.715,0.053
41.720,0.051
41.725,0.050
41.730,0.051
41.735,0.046
41.740,0.043
41.745,0.047
41.750,0.050
41.755,0.047
41.760,0.042
41.765,0.038
41.770,0.037
41.775,0.040
41.780,0.039
41.785,0.036
41.790,0.037
41.795,0.032
41.800,0.032
41.805,0.037
41.810,0.037
41.815,0.037
41.820,0.039
41.825,0.040
41.830,0.045
41.835,0.051
41.840,0.055
41.845,0.055
41.850,0.060
41.855,0.062
41.860,0.061
41.865,0.065
41.870,0.064
41.875,0.062
41.880,0.063
41.885,0.059
41.890,0.053
41.895,0.047
41.900,0.038
41.905,0.022
41.910,0.004
41.915,-0.009
41.920,-0.023
41.925,-0.039
41.930,-0.053
41.935,-0.067
41.940,-0.073
41.945,-0.076
41.950,-0.082
41.955,-0.083
41.960,-0.078
41.965,-0.077
41.970,-0.077
41.975,-0.076
41.980,-0.073
41.985,-0.071
41.990,-0.074
41.995,-0.074
42.000,-0.068
42.005,-0.061
42.010,-0.060
42.015,-0.059
42.020,-0.054
42.025,-0.047
42.030,-0.047
42.035,-0.048
42.040,-0.043
42.045,-0.038
42.050,-0.034
42.055,-0.032
42.060,-0.032
42.065,-0.027
42.070,-0.024
42.075,-0.020
42.080,-0.015
42.085,-0.015
42.090,-0.013
42.095,-0.008
42.100,-0.003
42.105,-0.003
42.110,-0.003
42.115,0.000
42.120,0.001
42.125,0.003
42.130,0.006
42.135,0.007
42.140,0.009
42.145,0.006
42.150,0.005
42.155,0.005
42.160,0.004
42.165,0.004
42.170,0.005
42.175,0.009
42.180,0.014
42.185,0.017
42.190,0.024
42.195,0.031
42.200,0.025
42.205,0.016
42.210,0.010
42.215,-0.003
42.220,-0.041
42.225,-0.091
42.230,-0.120
42.235,-0.131
42.240,-0.150
42.245,-0.188
42.250,-0.223
42.255,-0.240
42.260,-0.239
42.265,-0.239
42.270,-0.280
42.275,-0.354
42.280,-0.444
42.285,-0.522
42.290,-0.559
42.295,-0.558
42.300,-0.479
42.305,-0.281
42.310,0.015
42.315,0.294
42.320,0.431
42.325,0.437
42.330,0.398
42.335,0.380
42.340,0.385
42.345,0.371
42.350,0.336
42.355,0.307
42.360,0.282
42.365,0.269
42.370,0.268
42.375,0.259
42.380,0.250
42.385,0.248
42.390,0.243
42.395,0.226
42.400,0.210
42.405,0.207
42.410,0.205
42.415,0.197
42.420,0.188
42.425,0.184
42.430,0.186
42.435,0.185
42.440,0.184
42.445,0.185
42.450,0.187
42.455,0.188
42.460,0.193
42.465,0.201
42.470,0.205
42.475,0.207
42.480,0.209
42.485,0.215
42.490,0.221
42.495,0.225
42.500,0.228
42.505,0.226
42.510,0.224
42.515,0.223
42.520,0.213
42.525,0.198
42.530,0.187
42.535,0.170
42.540,0.147
42.545,0.118
42.550,0.087
42.555,0.058
42.560,0.025
42.565,-0.016
42.570,-0.058
42.575,-0.099
42.580,-0.140
42.585,-0.178
42.590,-0.211
42.595,-0.242
42.600,-0.267
42.605,-0.288
42.610,-0.300
42.615,-0.308
42.620,-0.314
42.625,-0.310
42.630,-0.303
42.635,-0.297
42.640,-0.289
42.645,-0.281
42.650,-0.271
42.655,-0.259
42.660,-0.249
42.665,-0.240
42.670,-0.232
42.675,-0.224
42.680,-0.215
42.685,-0.207
42.690,-0.200
42.695,-0.192
42.700,-0.182
42.705,-0.173
42.710,-0.166
42.715,-0.159
42.720,-0.151
42.725,-0.141
42.730,-0.134
42.735,-0.131
42.740,-0.125
42.745,-0.116
42.750,-0.107
42.755,-0.105
42.760,-0.103
42.765,-0.095
42.770,-0.090
42.775,-0.086
42.780,-0.081
42.785,-0.078
42.790,-0.075
42.795,-0.071
42.800,-0.067
42.805,-0.061
42.810,-0.055
42.815,-0.051
42.820,-0.050
42.825,-0.046
42.830,-0.038
42.835,-0.035
42.840,-0.034
42.845,-0.031
42.850,-0.025
42.855,-0.019
42.860,-0.016
42.865,-0.016
42.870,-0.011
42.875,-0.008
42.880,-0.007
42.885,-0.003
42.890,0.001
42.895,0.005
42.900,0.006
42.905,0.008
42.910,0.012
42.915,0.015
42.920,0.016
42.925,0.019
42.930,0.022
42.935,0.023
42.940,0.024
42.945,0.026
42.950,0.029
42.955,0.031
42.960,0.032
42.965,0.034
42.970,0.033
42.975,0.035
42.980,0.036
42.985,0.036
42.990,0.038
42.995,0.039
43.000,0.039
43.005,0.038
43.010,0.037
43.015,0.037
43.020,0.037
43.025,0.038
43.030,0.038
43.035,0.038
43.040,0.038
43.045,0.038
43.050,0.039
43.055,0.040
43.060,0.042
43.065,0.043
43.070,0.041
43.075,0.041
43.080,0.043
43.085,0.043
43.090,0.042
43.095,0.043
43.100,0.043
43.105,0.042
43.110,0.042
43.115,0.041
43.120,0.038
43.125,0.038
43.130,0.040
43.135,0.040
43.140,0.040
43.145,0.036
43.150,0.035
43.155,0.037
43.160,0.036
43.165,0.035
43.170,0.033
43.175,0.032
43.180,0.031
43.185,0.032
43.190,0.034
43.195,0.031
43.200,0.028
43.205,0.025
43.210,0.027
43.215,0.030
43.220,0.029
43.225,0.031
43.230,0.040
43.235,0.054
43.240,0.071
43.245,0.089
43.250,0.096
43.255,0.085
43.260,0.061
43.265,0.040
43.270,0.038
43.275,0.036
43.280,0.017
43.285,-0.008
43.290,-0.023
43.295,-0.022
43.300,-0.022
43.305,-0.027
43.310,-0.025
43.315,-0.017
43.320,-0.005
43.325,0.002
43.330,-0.005
43.335,-0.011
43.340,-0.013
43.345,-0.013
43.350,-0.015
43.355,-0.019
43.360,-0.016
43.365,-0.007
43.370,-0.005
43.375,-0.006
43.380,-0.004
43.385,-0.001
43.390,0.001
43.395,-0.002
43.400,0.001
43.405,0.030
43.410,0.061
43.415,0.049
43.420,0.027
43.425,0.044
43.430,0.117
43.435,0.156
43.440,-0.005
43.445,-0.224
43.450,-0.318
43.455,-0.328
43.460,-0.285
43.465,-0.228
43.470,-0.144
43.475,-0.016
43.480,0.054
43.485,0.054
43.490,0.060
43.495,0.070
43.500,0.069
43.505,0.072
43.510,0.079
43.515,0.079
43.520,0.073
43.525,0.071
43.530,0.069
43.535,0.066
43.540,0.069
43.545,0.070
43.550,0.066
43.555,0.063
43.560,0.061
43.565,0.060
43.570,0.057
43.575,0.056
43.580,0.053
43.585,0.049
43.590,0.047
43.595,0.045
43.600,0.043
43.605,0.036
43.610,0.002
43.615,-0.029
43.620,-0.030
43.625,-0.024
43.630,-0.014
43.635,-0.011
43.640,-0.011
43.645,-0.002
43.650,0.003
43.655,0.006
43.660,0.016
43.665,0.026
43.670,0.029
43.675,0.032
43.680,0.039
43.685,0.040
43.690,0.044
43.695,0.049
43.700,0.046
43.705,0.043
43.710,0.042
43.715,0.037
43.720,0.027
43.725,0.018
43.730,0.007
43.735,-0.011
43.740,-0.029
43.745,-0.046
43.750,-0.061
43.755,-0.075
43.760,-0.086
43.765,-0.089
43.770,-0.095
43.775,-0.101
43.780,-0.101
43.785,-0.099
43.790,-0.092
43.795,-0.087
43.800,-0.085
43.805,-0.084
43.810,-0.083
43.815,-0.079
43.820,-0.075
43.825,-0.067
43.830,-0.062
43.835,-0.061
43.840,-0.056
43.845,-0.050
43.850,-0.045
43.855,-0.043
43.860,-0.042
43.865,-0.034
43.870,-0.027
43.875,-0.023
43.880,-0.021
43.885,-0.020
43.890,-0.013
43.895,-0.010
43.900,-0.010
43.905,-0.006
43.910,-0.003
43.915,0.000
43.920,0.002
43.925,0.001
43.930,0.003
43.935,0.005
43.940,0.008
43.945,0.009
43.950,0.011
43.955,0.010
43.960,0.009
43.965,0.012
43.970,0.012
43.975,0.013
43.980,0.013
43.985,0.009
43.990,0.010
43.995,0.009
44.000,0.008
44.005,0.009
44.010,0.012
44.015,0.014
44.020,0.011
44.025,0.010
44.030,0.011
44.035,0.011
44.040,0.010
44.045,0.009
44.050,0.009
44.055,0.009
44.060,0.010
44.065,0.011
44.070,0.009
44.075,0.010
44.080,0.013
44.085,0.014
44.090,0.012
44.095,0.012
44.100,0.015
44.105,0.014
44.110,0.012
44.115,0.011
44.120,0.012
44.125,0.016
44.130,0.017
44.135,0.015
44.140,0.012
44.145,0.010
44.150,0.011
44.155,0.014
44.160,0.013
44.165,0.008
44.170,0.007
44.175,0.007
44.180,0.008
44.185,0.011
44.190,0.013
44.195,0.011
44.200,0.010
44.205,0.013
44.210,0.015
44.215,0.015
44.220,0.011
44.225,0.010
44.230,0.012
44.235,0.012
44.240,0.011
44.245,0.014
44.250,0.015
44.255,0.012
44.260,0.009
44.265,0.007
44.270,0.008
44.275,0.011
44.280,0.014
44.285,0.014
44.290,0.011
44.295,0.008
44.300,0.008
44.305,0.009
44.310,0.011
44.315,0.010
44.320,0.007
44.325,0.005
44.330,0.008
44.335,0.019
44.340,0.027
44.345,0.041
44.350,0.061
44.355,0.071
44.360,0.073
44.365,0.061
44.370,0.036
44.375,0.015
44.380,0.003
44.385,-0.004
44.390,-0.012
44.395,-0.025
44.400,-0.036
44.405,-0.041
44.410,-0.041
44.415,-0.033
44.420,-0.030
44.425,-0.031
44.430,-0.025
44.435,-0.011
44.440,-0.002
44.445,-0.012
44.450,-0.022
44.455,-0.024
44.460,-0.023
44.465,-0.021
44.470,-0.018
44.475,-0.010
44.480,-0.005
44.485,-0.008
44.490,-0.007
44.495,0.003
44.500,0.003
44.505,-0.005
44.510,0.009
44.515,0.041
44.520,0.044
44.525,0.008
44.530,-0.016
44.535,0.017
44.540,0.091
44.545,0.059
44.550,-0.100
44.555,-0.200
44.560,-0.242
44.565,-0.257
44.570,-0.231
44.575,-0.185
44.580,-0.075
44.585,0.022
44.590,0.044
44.595,0.054
44.600,0.063
44.605,0.063
44.610,0.060
44.615,0.061
44.620,0.063
44.625,0.065
44.630,0.069
44.635,0.068
44.640,0.062
44.645,0.063
44.650,0.067
44.655,0.062
44.660,0.055
44.665,0.054
44.670,0.048
44.675,0.047
44.680,0.051
44.685,0.049
44.690,0.046
44.695,0.044
44.700,0.042
44.705,0.041
44.710,0.041
44.715,0.043
44.720,0.041
44.725,0.036
44.730,0.032
44.735,0.033
44.740,0.035
44.745,0.034
44.750,0.035
44.755,0.042
44.760,0.050
44.765,0.053
44.770,0.051
44.775,0.051
44.780,0.054
44.785,0.057
44.790,0.058
44.795,0.062
44.800,0.064
44.805,0.060
44.810,0.056
44.815,0.053
44.820,0.051
44.825,0.046
44.830,0.035
44.835,0.028
44.840,0.019
44.845,0.003
44.850,-0.013
44.855,-0.032
44.860,-0.047
44.865,-0.053
44.870,-0.060
44.875,-0.066
44.880,-0.070
44.885,-0.073
44.890,-0.076
44.895,-0.072
44.900,-0.070
44.905,-0.068
44.910,-0.064
44.915,-0.065
44.920,-0.064
44.925,-0.062
44.930,-0.061
44.935,-0.058
44.940,-0.054
44.945,-0.054
44.950,-0.055
44.955,-0.051
44.960,-0.041
44.965,-0.032
44.970,-0.030
44.975,-0.031
44.980,-0.031
44.985,-0.035
44.990,-0.034
44.995,-0.026
45.000,-0.019
45.005,-0.015
45.010,-0.015
45.015,-0.014
45.020,-0.011
45.025,-0.009
45.030,-0.008
45.035,-0.007
45.040,-0.005
45.045,-0.006
45.050,-0.003
45.055,0.002
45.060,0.001
45.065,-0.002
45.070,-0.007
45.075,-0.009
45.080,-0.007
45.085,-0.002
45.090,0.003
45.095,0.008
45.100,0.013
45.105,0.014
45.110,0.016
45.115,0.013
45.120,-0.005
45.125,-0.019
45.130,-0.033
45.135,-0.061
45.140,-0.110
45.145,-0.163
45.150,-0.183
45.155,-0.193
45.160,-0.226
45.165,-0.270
45.170,-0.301
45.175,-0.312
45.180,-0.310
45.185,-0.336
45.190,-0.403
45.195,-0.492
45.200,-0.580
45.205,-0.609
45.210,-0.555
45.215,-0.470
45.220,-0.341
45.225,-0.098
45.230,0.184
45.235,0.375
45.240,0.428
45.245,0.407
45.250,0.407
45.255,0.423
45.260,0.416
45.265,0.398
45.270,0.389
45.275,0.370
45.280,0.336
45.285,0.310
45.290,0.288
45.295,0.259
45.300,0.237
45.305,0.233
45.310,0.234
45.315,0.227
45.320,0.217
45.325,0.228
45.330,0.262
45.335,0.281
45.340,0.266
45.345,0.246
45.350,0.247
45.355,0.250
45.360,0.235
45.365,0.220
45.370,0.224
45.375,0.231
45.380,0.229
45.385,0.223
45.390,0.226
45.395,0.233
45.400,0.236
45.405,0.236
45.410,0.236
45.415,0.237
45.420,0.233
45.425,0.223
45.430,0.216
45.435,0.208
45.440,0.201
45.445,0.192
45.450,0.172
45.455,0.151
45.460,0.127
45.465,0.098
45.470,0.066
45.475,0.035
45.480,0.003
45.485,-0.032
45.490,-0.067
45.495,-0.103
45.500,-0.139
45.505,-0.172
45.510,-0.200
45.515,-0.221
45.520,-0.239
45.525,-0.251
45.530,-0.256
45.535,-0.256
45.540,-0.254
45.545,-0.251
45.550,-0.246
45.555,-0.242
45.560,-0.233
45.565,-0.224
45.570,-0.218
45.575,-0.209
45.580,-0.201
45.585,-0.195
45.590,-0.187
45.595,-0.179
45.600,-0.169
45.605,-0.161
45.610,-0.156
45.615,-0.149
45.620,-0.141
45.625,-0.135
45.630,-0.127
45.635,-0.122
45.640,-0.118
45.645,-0.113
45.650,-0.106
45.655,-0.099
45.660,-0.092
45.665,-0.086
45.670,-0.083
45.675,-0.080
45.680,-0.077
45.685,-0.070
45.690,-0.063
45.695,-0.061
45.700,-0.060
45.705,-0.059
45.710,-0.056
45.715,-0.049
45.720,-0.045
45.725,-0.043
45.730,-0.042
45.735,-0.039
45.740,-0.034
45.745,-0.031
45.750,-0.028
45.755,-0.025
45.760,-0.020
45.765,-0.018
45.770,-0.021
45.775,-0.020
45.780,-0.016
45.785,-0.013
45.790,-0.008
45.795,-0.006
45.800,-0.006
45.805,-0.003
45.810,-0.003
45.815,-0.002
45.820,0.000
45.825,0.000
45.830,0.005
45.835,0.007
45.840,0.007
45.845,0.008
45.850,0.008
45.855,0.010
45.860,0.011
45.865,0.010
45.870,0.012
45.875,0.017
45.880,0.018
45.885,0.015
45.890,0.014
45.895,0.016
45.900,0.021
45.905,0.021
45.910,0.019
45.915,0.019
45.920,0.019
45.925,0.020
45.930,0.021
45.935,0.021
45.940,0.023
45.945,0.025
45.950,0.025
45.955,0.022
45.960,0.022
45.965,0.024
45.970,0.023
45.975,0.026
45.980,0.028
45.985,0.030
45.990,0.028
45.995,0.025
46.000,0.027
46.005,0.028
46.010,0.027
46.015,0.027
46.020,0.026
46.025,0.026
46.030,0.027
46.035,0.026
46.040,0.025
46.045,0.025
46.050,0.022
46.055,0.023
46.060,0.025
46.065,0.024
46.070,0.023
46.075,0.025
46.080,0.027
46.085,0.025
46.090,0.023
46.095,0.022
46.100,0.022
46.105,0.021
46.110,0.022
46.115,0.023
46.120,0.021
46.125,0.020
46.130,0.021
46.135,0.022
46.140,0.024
46.145,0.024
46.150,0.023
46.155,0.022
46.160,0.020
46.165,0.019
46.170,0.017
46.175,0.016
46.180,0.017
46.185,0.018
46.190,0.019
46.195,0.017
46.200,0.016
46.205,0.015
46.210,0.012
46.215,0.013
46.220,0.012
46.225,0.015
46.230,0.016
46.235,0.013
46.240,0.012
46.245,0.009
46.250,0.008
46.255,0.009
46.260,0.008
46.265,0.010
46.270,0.009
46.275,0.006
46.280,0.006
46.285,0.006
46.290,0.004
46.295,0.004
46.300,0.004
46.305,0.004
46.310,0.004
46.315,0.006
46.320,0.006
46.325,0.007
46.330,0.013
46.335,0.025
46.340,0.043
46.345,0.062
46.350,0.074
46.355,0.071
46.360,0.051
46.365,0.028
46.370,0.017
46.375,0.019
46.380,0.007
46.385,-0.018
46.390,-0.034
46.395,-0.038
46.400,-0.037
46.405,-0.040
46.410,-0.040
46.415,-0.030
46.420,-0.018
46.425,-0.017
46.430,-0.025
46.435,-0.031
46.440,-0.031
46.445,-0.032
46.450,-0.031
46.455,-0.032
46.460,-0.032
46.465,-0.029
46.470,-0.028
46.475,-0.023
46.480,-0.016
46.485,-0.013
46.490,-0.015
46.495,-0.018
46.500,0.002
46.505,0.041
46.510,0.047
46.515,0.026
46.520,0.030
46.525,0.085
46.530,0.162
46.535,0.091
46.540,-0.131
46.545,-0.277
46.550,-0.324
46.555,-0.310
46.560,-0.259
46.565,-0.196
46.570,-0.076
46.575,0.027
46.580,0.047
46.585,0.045
46.590,0.052
46.595,0.054
46.600,0.055
46.605,0.063
46.610,0.067
46.615,0.064
46.620,0.061
46.625,0.064
46.630,0.063
46.635,0.059
46.640,0.059
46.645,0.056
46.650,0.056
46.655,0.056
46.660,0.054
46.665,0.053
46.670,0.051
46.675,0.050
46.680,0.049
46.685,0.049
46.690,0.048
46.695,0.048
46.700,0.042
46.705,0.036
46.710,0.036
46.715,0.037
46.720,0.037
46.725,0.040
46.730,0.041
46.735,0.044
46.740,0.048
46.745,0.048
46.750,0.051
46.755,0.052
46.760,0.054
46.765,0.061
46.770,0.068
46.775,0.070
46.780,0.067
46.785,0.017
46.790,-0.069
46.795,-0.112
46.800,-0.110
46.805,-0.093
46.810,-0.084
46.815,-0.092
46.820,-0.092
46.825,-0.092
46.830,-0.108
46.835,-0.122
46.840,-0.130
46.845,-0.146
46.850,-0.158
46.855,-0.161
46.860,-0.163
46.865,-0.167
46.870,-0.168
46.875,-0.162
46.880,-0.155
46.885,-0.149
46.890,-0.139
46.895,-0.130
46.900,-0.122
46.905,-0.116
46.910,-0.109
46.915,-0.099
46.920,-0.092
46.925,-0.085
46.930,-0.076
46.935,-0.066
46.940,-0.057
46.945,-0.049
46.950,-0.044
46.955,-0.037
46.960,-0.031
46.965,-0.025
46.970,-0.019
46.975,-0.012
46.980,-0.004
46.985,0.003
46.990,0.010
46.995,0.014
47.000,0.019
47.005,0.023
47.010,0.029
47.015,0.035
47.020,0.035
47.025,0.038
47.030,0.043
47.035,0.045
47.040,0.046
47.045,0.046
47.050,0.048
47.055,0.050
47.060,0.051
47.065,0.053
47.070,0.053
47.075,0.052
47.080,0.051
47.085,0.050
47.090,0.051
47.095,0.051
47.100,0.053
47.105,0.054
47.110,0.053
47.115,0.053
47.120,0.052
47.125,0.052
47.130,0.050
47.135,0.049
47.140,0.050
47.145,0.049
47.150,0.050
47.155,0.051
47.160,0.049
47.165,0.046
47.170,0.046
47.175,0.048
47.180,0.047
47.185,0.044
47.190,0.042
47.195,0.041
47.200,0.042
47.205,0.042
47.210,0.043
47.215,0.042
47.220,0.039
47.225,0.039
47.230,0.040
47.235,0.038
47.240,0.036
47.245,0.035
47.250,0.035
47.255,0.033
47.260,0.032
47.265,0.034
47.270,0.032
47.275,0.030
47.280,0.030
47.285,0.029
47.290,0.031
47.295,0.031
47.300,0.030
47.305,0.031
47.310,0.028
47.315,0.024
47.320,0.020
47.325,0.021
47.330,0.026
47.335,0.031
47.340,0.039
47.345,0.052
47.350,0.071
47.355,0.087
47.360,0.090
47.365,0.080
47.370,0.054
47.375,0.028
47.380,0.019
47.385,0.015
47.390,0.000
47.395,-0.023
47.400,-0.035
47.405,-0.034
47.410,-0.030
47.415,-0.027
47.420,-0.027
47.425,-0.021
47.430,-0.011
47.435,-0.006
47.440,-0.006
47.445,-0.010
47.450,-0.013
47.455,-0.014
47.460,-0.015
47.465,-0.015
47.470,-0.012
47.475,-0.006
47.480,-0.003
47.485,-0.002
47.490,0.002
47.495,0.006
47.500,0.003
47.505,-0.005
47.510,0.005
47.515,0.043
47.520,0.060
47.525,0.036
47.530,0.025
47.535,0.058
47.540,0.145
47.545,0.137
47.550,-0.073
47.555,-0.261
47.560,-0.326
47.565,-0.317
47.570,-0.252
47.575,-0.195
47.580,-0.097
47.585,0.036
47.590,0.085
47.595,0.074
47.600,0.066
47.605,0.058
47.610,0.071
47.615,0.095
47.620,0.087
47.625,0.055
47.630,0.052
47.635,0.075
47.640,0.076
47.645,0.068
47.650,0.063
47.655,0.057
47.660,0.053
47.665,0.047
47.670,0.050
47.675,0.059
47.680,0.050
47.685,0.033
47.690,0.020
47.695,0.023
47.700,0.030
47.705,0.031
47.710,0.034
47.715,0.026
47.720,0.022
47.725,0.031
47.730,0.035
47.735,0.030
47.740,0.024
47.745,0.024
47.750,0.027
47.755,0.026
47.760,0.029
47.765,0.034
47.770,0.039
47.775,0.047
47.780,0.051
47.785,0.054
47.790,0.055
47.795,0.053
47.800,0.057
47.805,0.062
47.810,0.058
47.815,0.043
47.820,0.036
47.825,0.039
47.830,0.027
47.835,0.008
47.840,-0.008
47.845,-0.029
47.850,-0.051
47.855,-0.069
47.860,-0.081
47.865,-0.091
47.870,-0.104
47.875,-0.114
47.880,-0.120
47.885,-0.123
47.890,-0.120
47.895,-0.116
47.900,-0.113
47.905,-0.114
47.910,-0.117
47.915,-0.116
47.920,-0.112
47.925,-0.100
47.930,-0.088
47.935,-0.080
47.940,-0.083
47.945,-0.090
47.950,-0.086
47.955,-0.085
47.960,-0.081
47.965,-0.065
47.970,-0.062
47.975,-0.057
47.980,-0.047
47.985,-0.049
47.990,-0.049
47.995,-0.047
48.000,-0.043
48.005,-0.037
48.010,-0.036
48.015,-0.031
48.020,-0.028
48.025,-0.028
48.030,-0.032
48.035,-0.032
48.040,-0.022
48.045,-0.015
48.050,-0.008
48.055,-0.009
48.060,-0.017
48.065,-0.020
48.070,-0.019
48.075,-0.003
48.080,0.001
48.085,-0.005
48.090,-0.006
48.095,-0.002
48.100,0.003
48.105,-0.006
48.110,-0.015
48.115,-0.009
48.120,-0.010
48.125,-0.003
48.130,0.004
48.135,-0.027
48.140,-0.049
48.145,-0.027
48.150,0.021
48.155,0.055
48.160,0.023
48.165,-0.016
48.170,-0.013
48.175,0.010
48.180,0.033
48.185,0.026
48.190,-0.007
48.195,-0.014
48.200,-0.007
48.205,-0.008
48.210,0.004
48.215,0.005
48.220,-0.004
48.225,-0.039
48.230,-0.048
48.235,-0.001
48.240,0.035
48.245,0.015
48.250,-0.010
48.255,0.038
48.260,0.047
48.265,0.014
48.270,0.032
48.275,0.069
48.280,0.040
48.285,0.011
48.290,0.037
48.295,0.012
48.300,-0.012
48.305,-0.020
48.310,0.009
48.315,0.071
48.320,0.100
48.325,0.124
48.330,0.125
48.335,0.106
48.340,0.087
48.345,0.088
48.350,0.072
48.355,0.016
48.360,-0.017
48.365,0.038
48.370,0.068
48.375,0.037
48.380,0.038
48.385,0.009
48.390,0.029
48.395,0.018
48.400,-0.083
48.405,-0.065
48.410,0.051
48.415,0.115
48.420,0.042
48.425,-0.029
48.430,0.005
48.435,-0.011
48.440,-0.113
48.445,-0.116
48.450,0.036
48.455,0.121
48.460,0.076
48.465,0.017
48.470,0.001
48.475,-0.016
48.480,-0.075
48.485,-0.097
48.490,0.014
48.495,0.145
48.500,0.128
48.505,0.086
48.510,0.020
48.515,-0.050
48.520,0.057
48.525,0.131
48.530,0.003
48.535,-0.067
48.540,-0.086
48.545,-0.216
48.550,-0.283
48.555,-0.268
48.560,-0.141
48.565,-0.006
48.570,-0.043
48.575,-0.051
48.580,-0.011
48.585,0.059
48.590,0.139
48.595,0.155
48.600,0.126
48.605,-0.017
48.610,-0.034
48.615,0.158
48.620,0.142
48.625,0.003
48.630,0.016
48.635,0.070
48.640,0.067
48.645,0.048
48.650,0.077
48.655,0.125
48.660,0.137
48.665,0.015
48.670,-0.118
48.675,0.014
48.680,0.150
48.685,0.073
48.690,-0.011
48.695,-0.069
48.700,-0.010
48.705,0.081
48.710,0.041
48.715,0.062
48.720,0.107
48.725,-0.010
48.730,-0.087
48.735,0.011
48.740,0.070
48.745,0.068
48.750,0.022
48.755,0.057
48.760,0.176
48.765,0.147
48.770,0.072
48.775,0.013
48.780,-0.003
48.785,0.094
48.790,0.084
48.795,-0.046
48.800,-0.045
48.805,0.034
48.810,0.103
48.815,0.115
48.820,-0.003
48.825,-0.021
48.830,0.039
48.835,-0.015
48.840,0.007
48.845,0.050
48.850,-0.030
48.855,-0.128
48.860,-0.150
48.865,-0.085
48.870,-0.047
48.875,-0.065
48.880,-0.107
48.885,-0.110
48.890,-0.052
48.895,-0.089
48.900,-0.093
48.905,-0.025
48.910,-0.028
48.915,-0.026
48.920,-0.054
48.925,-0.111
48.930,-0.141
48.935,-0.061
48.940,0.019
48.945,-0.003
48.950,-0.042
48.955,-0.142
48.960,-0.096
48.965,0.031
48.970,0.013
48.975,0.016
48.980,-0.024
48.985,-0.061
48.990,-0.032
48.995,-0.061
49.000,-0.018
49.005,0.028
49.010,0.001
49.015,-0.002
49.020,-0.041
49.025,-0.061
49.030,-0.042
49.035,-0.042
49.040,-0.025
49.045,-0.030
49.050,-0.035
49.055,-0.005
49.060,-0.011
49.065,-0.034
49.070,-0.053
49.075,-0.040
49.080,0.004
49.085,0.001
49.090,-0.014
49.095,-0.018
49.100,-0.036
49.105,-0.046
49.110,-0.052
49.115,-0.061
49.120,-0.035
49.125,-0.009
49.130,-0.014
49.135,-0.016
49.140,-0.025
49.145,-0.026
49.150,-0.019
49.155,-0.027
49.160,-0.023
49.165,-0.016
49.170,0.006
49.175,0.045
49.180,0.057
49.185,0.045
49.190,0.014
49.195,-0.015
49.200,-0.014
49.205,-0.008
49.210,-0.014
49.215,-0.029
49.220,-0.043
49.225,-0.045
49.230,-0.039
49.235,-0.044
49.240,-0.048
49.245,-0.038
49.250,-0.023
49.255,-0.020
49.260,-0.025
49.265,-0.030
49.270,-0.033
49.275,-0.034
49.280,-0.044
49.285,-0.046
49.290,-0.030
49.295,-0.022
49.300,-0.017
49.305,-0.012
49.310,-0.008
49.315,-0.005
49.320,-0.012
49.325,-0.014
49.330,-0.008
49.335,-0.005
49.340,0.022
49.345,0.056
49.350,0.045
49.355,0.014
49.360,0.020
49.365,0.079
49.370,0.113
49.375,-0.008
49.380,-0.174
49.385,-0.255
49.390,-0.284
49.395,-0.259
49.400,-0.209
49.405,-0.120
49.410,0.003
49.415,0.069
49.420,0.081
49.425,0.085
49.430,0.089
49.435,0.092
49.440,0.100
49.445,0.108
49.450,0.111
49.455,0.110
49.460,0.114
49.465,0.116
49.470,0.112
49.475,0.111
49.480,0.107
49.485,0.104
49.490,0.102
49.495,0.097
49.500,0.094
49.505,0.091
49.510,0.093
49.515,0.094
49.520,0.084
49.525,0.080
49.530,0.081
49.535,0.083
49.540,0.083
49.545,0.078
49.550,0.078
49.555,0.077
49.560,0.068
49.565,0.065
49.570,0.062
49.575,0.055
49.580,0.055
