'Elapsed time','ECG'
49.690,0.379
49.695,0.370
49.700,0.327
49.705,0.294
49.710,0.303
49.715,0.293
49.720,0.250
49.725,0.247
49.730,0.246
49.735,0.215
49.740,0.201
49.745,0.200
49.750,0.181
49.755,0.163
49.760,0.159
49.765,0.147
49.770,0.130
49.775,0.123
49.780,0.016
49.785,-0.229
49.790,-0.379
49.795,-0.370
49.800,-0.327
49.805,-0.293
49.810,-0.303
49.815,-0.293
49.820,-0.250
49.825,-0.247
49.830,-0.246
49.835,-0.215
49.840,-0.201
49.845,-0.200
49.850,-0.181
49.855,-0.163
49.860,-0.159
49.865,-0.147
49.870,-0.131
49.875,-0.123
49.880,-0.016
49.885,0.229
49.890,0.379
49.895,0.370
49.900,0.327
49.905,0.294
49.910,0.303
49.915,0.293
49.920,0.251
49.925,0.248
49.930,0.246
49.935,0.215
49.940,0.201
49.945,0.200
49.950,0.181
49.955,0.163
49.960,0.159
49.965,0.147
49.970,0.130
49.975,0.122
49.980,0.016
49.985,-0.229
49.990,-0.379
49.995,-0.371
50.000,-0.327
50.005,-0.294
50.010,-0.303
50.015,-0.293
50.020,-0.250
50.025,-0.247
50.030,-0.246
50.035,-0.215
50.040,-0.201
50.045,-0.200
50.050,-0.181
50.055,-0.163
50.060,-0.159
50.065,-0.147
50.070,-0.130
50.075,-0.122
50.080,-0.016
50.085,0.229
50.090,0.379
50.095,0.370
50.100,0.327
50.105,0.293
50.110,0.303
50.115,0.293
50.120,0.250
50.125,0.247
50.130,0.246
50.135,0.215
50.140,0.201
50.145,0.201
50.150,0.181
50.155,0.163
50.160,0.158
50.165,0.147
50.170,0.130
50.175,0.123
50.180,0.016
50.185,-0.229
50.190,-0.379
50.195,-0.370
50.200,-0.327
50.205,-0.294
50.210,-0.303
50.215,-0.293
50.220,-0.250
50.225,-0.247
50.230,-0.246
50.235,-0.215
50.240,-0.201
50.245,-0.200
50.250,-0.181
50.255,-0.164
50.260,-0.159
50.265,-0.147
50.270,-0.131
50.275,-0.123
50.280,-0.016
50.285,0.228
50.290,0.379
50.295,0.370
50.300,0.327
50.305,0.294
50.310,0.303
50.315,0.293
50.320,0.250
50.325,0.247
50.330,0.246
50.335,0.215
50.340,0.201
50.345,0.200
50.350,0.181
50.355,0.163
50.360,0.159
50.365,0.147
50.370,0.130
50.375,0.122
50.380,0.015
50.385,-0.229
50.390,-0.379
50.395,-0.370
50.400,-0.327
50.405,-0.294
50.410,-0.303
50.415,-0.293
50.420,-0.250
50.425,-0.247
50.430,-0.246
50.435,-0.215
50.440,-0.201
50.445,-0.200
50.450,-0.181
50.455,-0.163
50.460,-0.159
50.465,-0.147
50.470,-0.130
50.475,-0.122
50.480,-0.015
50.485,0.229
50.490,0.379
50.495,0.370
50.500,0.327
50.505,0.294
50.510,0.303
50.515,0.294
50.520,0.250
50.525,0.248
50.530,0.247
50.535,0.216
50.540,0.201
50.545,0.200
50.550,0.181
50.555,0.163
50.560,0.159
50.565,0.147
50.570,0.130
50.575,0.122
50.580,0.016
50.585,-0.229
50.590,-0.379
50.595,-0.370
50.600,-0.326
50.605,-0.293
50.610,-0.303
50.615,-0.293
50.620,-0.250
50.625,-0.247
50.630,-0.246
50.635,-0.215
50.640,-0.201
50.645,-0.200
50.650,-0.181
50.655,-0.163
50.660,-0.159
50.665,-0.147
50.670,-0.130
50.675,-0.123
50.680,-0.016
50.685,0.229
50.690,0.379
50.695,0.370
50.700,0.327
50.705,0.294
50.710,0.303
50.715,0.293
50.720,0.250
50.725,0.247
50.730,0.247
50.735,0.215
50.740,0.201
50.745,0.200
50.750,0.181
50.755,0.163
50.760,0.159
50.765,0.147
50.770,0.130
50.775,0.123
50.780,0.016
50.785,-0.229
50.790,-0.379
50.795,-0.370
50.800,-0.327
50.805,-0.294
50.810,-0.303
50.815,-0.293
50.820,-0.250
50.825,-0.247
50.830,-0.246
50.835,-0.215
50.840,-0.201
50.845,-0.200
50.850,-0.181
50.855,-0.163
50.860,-0.159
50.865,-0.147
50.870,-0.130
50.875,-0.122
50.880,-0.016
50.885,0.229
50.890,0.379
50.895,0.370
50.900,0.327
50.905,0.294
50.910,0.303
50.915,0.293
50.920,0.250
50.925,0.247
50.930,0.246
50.935,0.215
50.940,0.201
50.945,0.200
50.950,0.181
50.955,0.163
50.960,0.159
50.965,0.147
50.970,0.130
50.975,0.122
50.980,0.016
50.985,-0.229
50.990,-0.379
50.995,-0.370
51.000,-0.327
51.005,-0.294
51.010,-0.303
51.015,-0.293
51.020,-0.250
51.025,-0.247
51.030,-0.246
51.035,-0.216
51.040,-0.201
51.045,-0.200
51.050,-0.181
51.055,-0.163
51.060,-0.159
51.065,-0.147
51.070,-0.131
51.075,-0.123
51.080,-0.016
51.085,0.229
51.090,0.379
51.095,0.370
51.100,0.327
51.105,0.293
51.110,0.303
51.115,0.293
51.120,0.250
51.125,0.248
51.130,0.247
51.135,0.215
51.140,0.201
51.145,0.200
51.150,0.181
51.155,0.163
51.160,0.159
51.165,0.147
51.170,0.130
51.175,0.122
51.180,0.016
51.185,-0.229
51.190,-0.379
51.195,-0.370
51.200,-0.327
51.205,-0.294
51.210,-0.303
51.215,-0.293
51.220,-0.250
51.225,-0.247
51.230,-0.246
51.235,-0.215
51.240,-0.201
51.245,-0.200
51.250,-0.181
51.255,-0.163
51.260,-0.159
51.265,-0.147
51.270,-0.130
51.275,-0.123
51.280,-0.016
51.285,0.228
51.290,0.379
51.295,0.370
51.300,0.326
51.305,0.293
51.310,0.302
51.315,0.293
51.320,0.250
51.325,0.247
51.330,0.246
51.335,0.215
51.340,0.201
51.345,0.200
51.350,0.181
51.355,0.163
51.360,0.159
51.365,0.147
51.370,0.130
51.375,0.122
51.380,0.016
51.385,-0.229
51.390,-0.379
51.395,-0.370
51.400,-0.327
51.405,-0.294
51.410,-0.303
51.415,-0.293
51.420,-0.250
51.425,-0.247
51.430,-0.246
51.435,-0.215
51.440,-0.201
51.445,-0.200
51.450,-0.181
51.455,-0.163
51.460,-0.159
51.465,-0.147
51.470,-0.130
51.475,-0.122
51.480,-0.016
51.485,0.229
51.490,0.379
51.495,0.371
51.500,0.327
51.505,0.294
51.510,0.303
51.515,0.294
51.520,0.251
51.525,0.248
51.530,0.247
51.535,0.215
51.540,0.202
51.545,0.201
51.550,0.181
51.555,0.163
51.560,0.158
51.565,0.147
51.570,0.130
51.575,0.122
51.580,0.016
51.585,-0.229
51.590,-0.379
51.595,-0.370
51.600,-0.327
51.605,-0.294
51.610,-0.303
51.615,-0.293
51.620,-0.250
51.625,-0.247
51.630,-0.246
51.635,-0.215
51.640,-0.201
51.645,-0.200
51.650,-0.181
51.655,-0.164
51.660,-0.159
51.665,-0.147
51.670,-0.130
51.675,-0.122
51.680,-0.016
51.685,0.229
51.690,0.379
51.695,0.370
51.700,0.327
51.705,0.294
51.710,0.302
51.715,0.293
51.720,0.250
51.725,0.247
51.730,0.246
51.735,0.215
51.740,0.201
51.745,0.200
51.750,0.181
51.755,0.163
51.760,0.159
51.765,0.147
51.770,0.130
51.775,0.122
51.780,0.016
51.785,-0.229
51.790,-0.379
51.795,-0.370
51.800,-0.327
51.805,-0.294
51.810,-0.303
51.815,-0.293
51.820,-0.250
51.825,-0.247
51.830,-0.246
51.835,-0.215
51.840,-0.201
51.845,-0.200
51.850,-0.181
51.855,-0.163
51.860,-0.159
51.865,-0.147
51.870,-0.131
51.875,-0.122
51.880,-0.016
51.885,0.229
51.890,0.379
51.895,0.370
51.900,0.327
51.905,0.294
51.910,0.303
51.915,0.293
51.920,0.250
51.925,0.247
51.930,0.246
51.935,0.215
51.940,0.202
51.945,0.201
51.950,0.181
51.955,0.163
51.960,0.159
51.965,0.147
51.970,0.130
51.975,0.122
51.980,0.016
51.985,-0.229
51.990,-0.379
51.995,-0.371
52.000,-0.327
52.005,-0.294
52.010,-0.303
52.015,-0.293
52.020,-0.250
52.025,-0.247
52.030,-0.246
52.035,-0.215
52.040,-0.201
52.045,-0.200
52.050,-0.181
52.055,-0.164
52.060,-0.159
52.065,-0.147
52.070,-0.130
52.075,-0.123
52.080,-0.016
52.085,0.229
52.090,0.379
52.095,0.371
52.100,0.327
52.105,0.294
52.110,0.303
52.115,0.293
52.120,0.250
52.125,0.248
52.130,0.246
52.135,0.215
52.140,0.201
52.145,0.200
52.150,0.181
52.155,0.163
52.160,0.159
52.165,0.147
52.170,0.130
52.175,0.122
52.180,0.016
52.185,-0.229
52.190,-0.379
52.195,-0.370
52.200,-0.327
52.205,-0.294
52.210,-0.303
52.215,-0.293
52.220,-0.250
52.225,-0.247
52.230,-0.246
52.235,-0.215
52.240,-0.201
52.245,-0.200
52.250,-0.181
52.255,-0.163
52.260,-0.159
52.265,-0.147
52.270,-0.130
52.275,-0.122
52.280,-0.016
52.285,0.229
52.290,0.379
52.295,0.370
52.300,0.327
52.305,0.294
52.310,0.303
52.315,0.293
52.320,0.250
52.325,0.247
52.330,0.246
52.335,0.215
52.340,0.201
52.345,0.201
52.350,0.181
52.355,0.163
52.360,0.159
52.365,0.147
52.370,0.130
52.375,0.123
52.380,0.016
52.385,-0.229
52.390,-0.379
52.395,-0.370
52.400,-0.327
52.405,-0.294
52.410,-0.303
52.415,-0.293
52.420,-0.250
52.425,-0.247
52.430,-0.246
52.435,-0.215
52.440,-0.201
52.445,-0.200
52.450,-0.181
52.455,-0.163
52.460,-0.158
52.465,-0.147
52.470,-0.130
52.475,-0.123
52.480,-0.016
52.485,0.229
52.490,0.379
52.495,0.370
52.500,0.327
52.505,0.293
52.510,0.303
52.515,0.293
52.520,0.250
52.525,0.247
52.530,0.246
52.535,0.215
52.540,0.201
52.545,0.200
52.550,0.181
52.555,0.163
52.560,0.158
52.565,0.147
52.570,0.130
52.575,0.122
52.580,0.016
52.585,-0.229
52.590,-0.379
52.595,-0.370
52.600,-0.327
52.605,-0.294
52.610,-0.303
52.615,-0.293
52.620,-0.250
52.625,-0.247
52.630,-0.246
52.635,-0.215
52.640,-0.201
52.645,-0.200
52.650,-0.182
52.655,-0.164
52.660,-0.159
52.665,-0.147
52.670,-0.130
52.675,-0.122
52.680,-0.016
52.685,0.229
52.690,0.379
52.695,0.371
52.700,0.327
52.705,0.294
52.710,0.303
52.715,0.293
52.720,0.250
52.725,0.247
52.730,0.246
52.735,0.215
52.740,0.201
52.745,0.200
52.750,0.181
52.755,0.163
52.760,0.158
52.765,0.147
52.770,0.130
52.775,0.123
52.780,0.016
52.785,-0.229
52.790,-0.379
52.795,-0.370
52.800,-0.327
52.805,-0.293
52.810,-0.303
52.815,-0.293
52.820,-0.250
52.825,-0.247
52.830,-0.246
52.835,-0.215
52.840,-0.201
52.845,-0.200
52.850,-0.181
52.855,-0.163
52.860,-0.159
52.865,-0.147
52.870,-0.130
52.875,-0.123
52.880,-0.016
52.885,0.229
52.890,0.379
52.895,0.371
52.900,0.327
52.905,0.293
52.910,0.303
52.915,0.293
52.920,0.250
52.925,0.247
52.930,0.247
52.935,0.215
52.940,0.201
52.945,0.200
52.950,0.181
52.955,0.163
52.960,0.159
52.965,0.147
52.970,0.130
52.975,0.122
52.980,0.016
52.985,-0.229
52.990,-0.379
52.995,-0.370
53.000,-0.327
53.005,-0.294
53.010,-0.303
53.015,-0.293
53.020,-0.250
53.025,-0.247
53.030,-0.246
53.035,-0.215
53.040,-0.201
53.045,-0.200
53.050,-0.181
53.055,-0.164
53.060,-0.159
53.065,-0.147
53.070,-0.130
53.075,-0.122
53.080,-0.016
53.085,0.229
53.090,0.379
53.095,0.370
53.100,0.327
53.105,0.294
53.110,0.303
53.115,0.293
53.120,0.250
53.125,0.247
53.130,0.246
53.135,0.215
53.140,0.202
53.145,0.200
53.150,0.181
53.155,0.163
53.160,0.159
53.165,0.147
53.170,0.130
53.175,0.122
53.180,0.016
53.185,-0.229
53.190,-0.379
53.195,-0.370
53.200,-0.327
53.205,-0.294
53.210,-0.303
53.215,-0.293
53.220,-0.250
53.225,-0.247
53.230,-0.246
53.235,-0.215
53.240,-0.201
53.245,-0.200
53.250,-0.181
53.255,-0.163
53.260,-0.159
53.265,-0.147
53.270,-0.130
53.275,-0.123
53.280,-0.016
53.285,0.229
53.290,0.379
53.295,0.371
53.300,0.327
53.305,0.294
53.310,0.303
53.315,0.293
53.320,0.250
53.325,0.247
53.330,0.246
53.335,0.215
53.340,0.201
53.345,0.200
53.350,0.181
53.355,0.163
53.360,0.159
53.365,0.147
53.370,0.130
53.375,0.122
53.380,0.015
53.385,-0.229
53.390,-0.379
53.395,-0.370
53.400,-0.327
53.405,-0.294
53.410,-0.303
53.415,-0.293
53.420,-0.250
53.425,-0.247
53.430,-0.246
53.435,-0.215
53.440,-0.201
53.445,-0.201
53.450,-0.181
53.455,-0.163
53.460,-0.159
53.465,-0.147
53.470,-0.131
53.475,-0.123
53.480,-0.016
53.485,0.229
53.490,0.379
53.495,0.370
53.500,0.327
53.505,0.294
53.510,0.303
53.515,0.293
53.520,0.251
53.525,0.248
53.530,0.247
53.535,0.215
53.540,0.201
53.545,0.200
53.550,0.181
53.555,0.163
53.560,0.159
53.565,0.147
53.570,0.130
53.575,0.122
53.580,0.016
53.585,-0.229
53.590,-0.379
53.595,-0.370
53.600,-0.327
53.605,-0.294
53.610,-0.303
53.615,-0.293
53.620,-0.250
53.625,-0.247
53.630,-0.246
53.635,-0.216
53.640,-0.202
53.645,-0.201
53.650,-0.181
53.655,-0.163
53.660,-0.159
53.665,-0.147
53.670,-0.130
53.675,-0.122
53.680,-0.016
53.685,0.229
53.690,0.379
53.695,0.370
53.700,0.327
53.705,0.294
53.710,0.303
53.715,0.293
53.720,0.250
53.725,0.248
53.730,0.246
53.735,0.215
53.740,0.201
53.745,0.200
53.750,0.181
53.755,0.163
53.760,0.159
53.765,0.147
53.770,0.130
53.775,0.122
53.780,0.016
53.785,-0.229
53.790,-0.379
53.795,-0.370
53.800,-0.327
53.805,-0.294
53.810,-0.303
53.815,-0.293
53.820,-0.250
53.825,-0.247
53.830,-0.246
53.835,-0.215
53.840,-0.201
53.845,-0.200
53.850,-0.181
53.855,-0.163
53.860,-0.159
53.865,-0.147
53.870,-0.130
53.875,-0.122
53.880,-0.016
53.885,0.229
53.890,0.379
53.895,0.370
53.900,0.327
53.905,0.294
53.910,0.303
53.915,0.293
53.920,0.250
53.925,0.248
53.930,0.246
53.935,0.215
53.940,0.202
53.945,0.201
53.950,0.181
53.955,0.163
53.960,0.159
53.965,0.147
53.970,0.130
53.975,0.123
53.980,0.016
53.985,-0.229
53.990,-0.379
53.995,-0.370
54.000,-0.327
54.005,-0.294
54.010,-0.303
54.015,-0.293
54.020,-0.250
54.025,-0.247
54.030,-0.246
54.035,-0.215
54.040,-0.201
54.045,-0.200
54.050,-0.181
54.055,-0.163
54.060,-0.159
54.065,-0.147
54.070,-0.130
54.075,-0.123
54.080,-0.016
54.085,0.229
54.090,0.379
54.095,0.370
54.100,0.327
54.105,0.294
54.110,0.303
54.115,0.293
54.120,0.250
54.125,0.247
54.130,0.246
54.135,0.215
54.140,0.201
54.145,0.200
54.150,0.181
54.155,0.163
54.160,0.159
54.165,0.147
54.170,0.130
54.175,0.123
54.180,0.016
54.185,-0.229
54.190,-0.379
54.195,-0.370
54.200,-0.327
54.205,-0.294
54.210,-0.303
54.215,-0.293
54.220,-0.250
54.225,-0.247
54.230,-0.246
54.235,-0.215
54.240,-0.201
54.245,-0.201
54.250,-0.181
54.255,-0.163
54.260,-0.159
54.265,-0.147
54.270,-0.130
54.275,-0.122
54.280,-0.016
54.285,0.229
54.290,0.379
54.295,0.370
54.300,0.327
54.305,0.294
54.310,0.303
54.315,0.293
54.320,0.250
54.325,0.247
54.330,0.247
54.335,0.216
54.340,0.201
54.345,0.200
54.350,0.181
54.355,0.163
54.360,0.158
54.365,0.147
54.370,0.130
54.375,0.122
54.380,0.015
54.385,-0.229
54.390,-0.379
54.395,-0.370
54.400,-0.327
54.405,-0.294
54.410,-0.303
54.415,-0.293
54.420,-0.250
54.425,-0.247
54.430,-0.246
54.435,-0.215
54.440,-0.201
54.445,-0.200
54.450,-0.181
54.455,-0.163
54.460,-0.159
54.465,-0.147
54.470,-0.130
54.475,-0.122
54.480,-0.016
54.485,0.229
54.490,0.379
54.495,0.370
54.500,0.327
54.505,0.294
54.510,0.303
54.515,0.293
54.520,0.250
54.525,0.247
54.530,0.247
54.535,0.216
54.540,0.201
54.545,0.200
54.550,0.181
54.555,0.163
54.560,0.159
54.565,0.147
54.570,0.130
54.575,0.122
54.580,0.016
54.585,-0.229
54.590,-0.379
54.595,-0.370
54.600,-0.327
54.605,-0.294
54.610,-0.303
54.615,-0.293
54.620,-0.250
54.625,-0.247
54.630,-0.246
54.635,-0.215
54.640,-0.201
54.645,-0.200
54.650,-0.181
54.655,-0.163
54.660,-0.159
54.665,-0.147
54.670,-0.131
54.675,-0.123
54.680,-0.016
54.685,0.228
54.690,0.379
54.695,0.371
54.700,0.327
54.705,0.294
54.710,0.303
54.715,0.293
54.720,0.250
54.725,0.248
54.730,0.246
54.735,0.215
54.740,0.201
54.745,0.200
54.750,0.181
54.755,0.163
54.760,0.158
54.765,0.147
54.770,0.130
54.775,0.123
54.780,0.016
54.785,-0.229
54.790,-0.379
54.795,-0.370
54.800,-0.327
54.805,-0.294
54.810,-0.303
54.815,-0.293
54.820,-0.250
54.825,-0.247
54.830,-0.246
54.835,-0.215
54.840,-0.201
54.845,-0.201
54.850,-0.181
54.855,-0.163
54.860,-0.159
54.865,-0.147
54.870,-0.130
54.875,-0.122
54.880,-0.016
54.885,0.228
54.890,0.379
54.895,0.370
54.900,0.327
54.905,0.294
54.910,0.303
54.915,0.293
54.920,0.250
54.925,0.247
54.930,0.246
54.935,0.215
54.940,0.201
54.945,0.200
54.950,0.181
54.955,0.163
54.960,0.158
54.965,0.147
54.970,0.131
54.975,0.123
54.980,0.016
54.985,-0.229
54.990,-0.379
54.995,-0.370
55.000,-0.327
55.005,-0.293
55.010,-0.302
55.015,-0.293
55.020,-0.250
55.025,-0.247
55.030,-0.246
55.035,-0.215
55.040,-0.201
55.045,-0.200
55.050,-0.181
55.055,-0.163
55.060,-0.159
55.065,-0.147
55.070,-0.131
55.075,-0.123
55.080,-0.016
55.085,0.229
55.090,0.379
55.095,0.370
55.100,0.327
55.105,0.294
55.110,0.303
55.115,0.293
55.120,0.250
55.125,0.247
55.130,0.246
55.135,0.215
55.140,0.201
55.145,0.200
55.150,0.181
55.155,0.163
55.160,0.158
55.165,0.147
55.170,0.130
55.175,0.122
55.180,0.016
55.185,-0.229
55.190,-0.379
55.195,-0.371
55.200,-0.327
55.205,-0.294
55.210,-0.303
55.215,-0.293
55.220,-0.250
55.225,-0.247
55.230,-0.246
55.235,-0.215
55.240,-0.201
55.245,-0.200
55.250,-0.181
55.255,-0.163
55.260,-0.159
55.265,-0.147
55.270,-0.131
55.275,-0.123
55.280,-0.016
55.285,0.229
55.290,0.291
55.295,-0.515
55.300,-1.610
55.305,-1.851
55.310,-1.674
55.315,-1.458
55.320,-1.413
55.325,-1.497
55.330,-1.295
55.335,-1.178
55.340,-1.238
55.345,-1.131
55.350,-0.997
55.355,-1.002
55.360,-0.954
55.365,-0.839
55.370,-0.801
55.375,-0.775
55.380,-0.690
55.385,-0.633
55.390,-0.607
55.395,-0.548
55.400,-0.487
55.405,-0.455
55.410,-0.413
55.415,-0.358
55.420,-0.322
55.425,-0.287
55.430,-0.242
55.435,-0.205
55.440,-0.174
55.445,-0.137
55.450,-0.102
55.455,-0.073
55.460,-0.043
55.465,-0.012
55.470,0.015
55.475,0.040
55.480,0.067
55.485,0.091
55.490,0.113
55.495,0.136
55.500,0.157
55.505,0.176
55.510,0.195
55.515,0.213
55.520,0.230
55.525,0.245
55.530,0.260
55.535,0.274
55.540,0.287
55.545,0.300
55.550,0.311
55.555,0.322
55.560,0.332
55.565,0.341
55.570,0.349
55.575,0.357
55.580,0.364
55.585,0.370
55.590,0.376
55.595,0.381
55.600,0.385
55.605,0.389
55.610,0.393
55.615,0.395
55.620,0.398
55.625,0.400
55.630,0.401
55.635,0.402
55.640,0.402
55.645,0.402
55.650,0.402
55.655,0.401
55.660,0.400
55.665,0.399
55.670,0.399
55.675,0.414
55.680,0.452
55.685,0.491
55.690,0.519
55.695,0.545
55.700,0.565
55.705,0.580
55.710,0.594
55.715,0.604
55.720,0.610
55.725,0.616
55.730,0.620
55.735,0.621
55.740,0.620
55.745,0.621
55.750,0.621
55.755,0.619
55.760,0.616
55.765,0.612
55.770,0.607
55.775,0.602
55.780,0.597
55.785,0.591
55.790,0.586
55.795,0.581
55.800,0.573
55.805,0.565
55.810,0.558
55.815,0.552
55.820,0.546
55.825,0.538
55.830,0.530
55.835,0.523
55.840,0.514
55.845,0.504
55.850,0.495
55.855,0.486
55.860,0.476
55.865,0.465
55.870,0.454
55.875,0.444
55.880,0.433
55.885,0.421
55.890,0.409
55.895,0.397
55.900,0.385
55.905,0.374
55.910,0.362
55.915,0.348
55.920,0.335
55.925,0.322
55.930,0.310
55.935,0.298
55.940,0.284
55.945,0.273
55.950,0.261
55.955,0.249
55.960,0.236
55.965,0.224
55.970,0.213
55.975,0.201
55.980,0.189
55.985,0.177
55.990,0.164
55.995,0.150
56.000,0.135
56.005,0.112
56.010,0.079
56.015,0.048
56.020,0.020
56.025,0.000
56.030,-0.011
56.035,-0.012
56.040,-0.005
56.045,-0.009
56.050,-0.022
56.055,-0.036
56.060,-0.046
56.065,-0.041
56.070,-0.032
56.075,-0.031
56.080,-0.028
56.085,-0.029
56.090,-0.027
56.095,-0.010
56.100,0.012
56.105,0.033
56.110,0.051
56.115,0.052
56.120,0.043
56.125,0.032
56.130,0.021
56.135,0.013
56.140,0.005
56.145,-0.004
56.150,-0.012
56.155,-0.013
56.160,-0.007
56.165,-0.001
56.170,-0.039
56.175,-0.155
56.180,-0.351
56.185,-0.625
56.190,-0.902
56.195,-1.059
56.200,-1.001
56.205,-0.648
56.210,-0.195
56.215,0.077
56.220,0.210
56.225,0.240
56.230,0.169
56.235,0.071
56.240,-0.039
56.245,-0.073
56.250,-0.026
56.255,-0.016
56.260,-0.030
56.265,-0.018
56.270,-0.015
56.275,-0.027
56.280,-0.029
56.285,-0.029
56.290,-0.039
56.295,-0.047
56.300,-0.050
56.305,-0.058
56.310,-0.069
56.315,-0.075
56.320,-0.081
56.325,-0.090
56.330,-0.097
56.335,-0.103
56.340,-0.110
56.345,-0.118
56.350,-0.125
56.355,-0.131
56.360,-0.139
56.365,-0.145
56.370,-0.150
56.375,-0.157
56.380,-0.163
56.385,-0.167
56.390,-0.174
56.395,-0.179
56.400,-0.184
56.405,-0.189
56.410,-0.194
56.415,-0.199
56.420,-0.202
56.425,-0.206
56.430,-0.210
56.435,-0.213
56.440,-0.216
56.445,-0.219
56.450,-0.221
56.455,-0.222
56.460,-0.217
56.465,-0.204
56.470,-0.184
56.475,-0.159
56.480,-0.127
56.485,-0.095
56.490,-0.063
56.495,-0.033
56.500,-0.008
56.505,0.018
56.510,0.055
56.515,0.084
56.520,0.095
56.525,0.099
56.530,0.099
56.535,0.106
56.540,0.113
56.545,0.105
56.550,0.089
56.555,0.074
56.560,0.071
56.565,0.082
56.570,0.084
56.575,0.068
56.580,0.056
56.585,0.051
56.590,0.043
56.595,0.028
56.600,0.022
56.605,0.033
56.610,0.041
56.615,0.033
56.620,0.011
56.625,-0.009
56.630,-0.008
56.635,0.005
56.640,0.008
56.645,0.003
56.650,-0.008
56.655,-0.019
56.660,-0.020
56.665,-0.017
56.670,-0.007
56.675,0.002
56.680,-0.003
56.685,-0.009
56.690,-0.019
56.695,-0.039
56.700,-0.045
56.705,-0.038
56.710,-0.027
56.715,-0.014
56.720,-0.020
56.725,-0.036
56.730,-0.049
56.735,-0.056
56.740,-0.048
56.745,-0.038
56.750,-0.038
56.755,-0.041
56.760,-0.044
56.765,-0.042
56.770,-0.049
56.775,-0.066
56.780,-0.074
56.785,-0.073
56.790,-0.058
56.795,-0.044
56.800,-0.054
56.805,-0.073
56.810,-0.084
56.815,-0.081
56.820,-0.073
56.825,-0.068
56.830,-0.060
56.835,-0.063
56.840,-0.082
56.845,-0.107
56.850,-0.128
56.855,-0.143
56.860,-0.157
56.865,-0.167
56.870,-0.162
56.875,-0.147
56.880,-0.142
56.885,-0.151
56.890,-0.162
56.895,-0.164
56.900,-0.152
56.905,-0.132
56.910,-0.111
56.915,-0.094
56.920,-0.083
56.925,-0.090
56.930,-0.087
56.935,-0.038
56.940,0.019
56.945,0.045
56.950,0.038
56.955,0.021
56.960,0.020
56.965,0.033
56.970,0.037
56.975,0.025
56.980,0.004
56.985,-0.010
56.990,-0.001
56.995,0.026
57.000,0.036
57.005,-0.009
57.010,-0.122
57.015,-0.294
57.020,-0.530
57.025,-0.801
57.030,-0.987
57.035,-0.978
57.040,-0.696
57.045,-0.251
57.050,0.075
57.055,0.268
57.060,0.411
57.065,0.449
57.070,0.375
57.075,0.237
57.080,0.119
57.085,0.098
57.090,0.104
57.095,0.076
57.100,0.064
57.105,0.076
57.110,0.075
57.115,0.073
57.120,0.067
57.125,0.040
57.130,0.044
57.135,0.080
57.140,0.082
57.145,0.052
57.150,0.017
57.155,-0.005
57.160,-0.001
57.165,0.020
57.170,0.026
57.175,0.013
57.180,-0.001
57.185,-0.008
57.190,-0.010
57.195,-0.015
57.200,-0.015
57.205,-0.007
57.210,-0.006
57.215,-0.021
57.220,-0.049
57.225,-0.076
57.230,-0.081
57.235,-0.068
57.240,-0.053
57.245,-0.048
57.250,-0.062
57.255,-0.080
57.260,-0.094
57.265,-0.099
57.270,-0.092
57.275,-0.085
57.280,-0.089
57.285,-0.106
57.290,-0.116
57.295,-0.108
57.300,-0.094
57.305,-0.077
57.310,-0.073
57.315,-0.048
57.320,0.004
57.325,0.024
57.330,0.024
57.335,0.055
57.340,0.105
57.345,0.137
57.350,0.146
57.355,0.142
57.360,0.153
57.365,0.167
57.370,0.165
57.375,0.175
57.380,0.187
57.385,0.157
57.390,0.125
57.395,0.139
57.400,0.156
57.405,0.143
57.410,0.120
57.415,0.119
57.420,0.138
57.425,0.136
57.430,0.101
57.435,0.067
57.440,0.065
57.445,0.071
57.450,0.054
57.455,0.047
57.460,0.066
57.465,0.072
57.470,0.056
57.475,0.040
57.480,0.039
57.485,0.051
57.490,0.050
57.495,0.027
57.500,0.019
57.505,0.038
57.510,0.037
57.515,0.018
57.520,0.025
57.525,0.032
57.530,0.020
57.535,0.017
57.540,0.015
57.545,0.019
57.550,0.023
57.555,-0.001
57.560,-0.015
57.565,-0.002
57.570,0.010
57.575,0.024
57.580,0.024
57.585,0.001
57.590,-0.020
57.595,-0.021
57.600,-0.019
57.605,-0.022
57.610,-0.014
57.615,-0.008
57.620,-0.014
57.625,-0.018
57.630,-0.013
57.635,-0.003
57.640,-0.014
57.645,-0.030
57.650,-0.038
57.655,-0.037
57.660,-0.033
57.665,-0.037
57.670,-0.032
57.675,-0.035
57.680,-0.066
57.685,-0.095
57.690,-0.117
57.695,-0.126
57.700,-0.115
57.705,-0.100
57.710,-0.096
57.715,-0.096
57.720,-0.103
57.725,-0.117
57.730,-0.129
57.735,-0.127
57.740,-0.107
57.745,-0.090
57.750,-0.075
57.755,-0.062
57.760,-0.051
57.765,-0.034
57.770,-0.013
57.775,0.016
57.780,0.045
57.785,0.052
57.790,0.038
57.795,0.027
57.800,0.033
57.805,0.043
57.810,0.042
57.815,0.031
57.820,0.024
57.825,0.027
57.830,0.042
57.835,0.053
57.840,0.017
57.845,-0.103
57.850,-0.310
57.855,-0.590
57.860,-0.857
57.865,-1.001
57.870,-0.940
57.875,-0.619
57.880,-0.205
57.885,0.077
57.890,0.277
57.895,0.440
57.900,0.500
57.905,0.434
57.910,0.283
