'Elapsed time','ECG'
41.245,0.000
41.250,-0.003
41.255,-0.002
41.260,0.000
41.265,-0.001
41.270,-0.012
41.275,-0.020
41.280,-0.021
41.285,-0.026
41.290,-0.029
41.295,-0.036
41.300,-0.042
41.305,-0.044
41.310,-0.038
41.315,-0.023
41.320,-0.012
41.325,-0.007
41.330,-0.007
41.335,-0.012
41.340,-0.011
41.345,-0.002
41.350,0.005
41.355,0.009
41.360,0.018
41.365,0.026
41.370,0.031
41.375,0.034
41.380,0.033
41.385,0.032
41.390,0.033
41.395,0.030
41.400,0.030
41.405,0.028
41.410,0.026
41.415,0.022
41.420,0.021
41.425,0.022
41.430,0.019
41.435,0.011
41.440,-0.002
41.445,-0.018
41.450,-0.056
41.455,-0.119
41.460,-0.166
41.465,-0.138
41.470,-0.037
41.475,0.080
41.480,0.141
41.485,0.115
41.490,0.062
41.495,0.083
41.500,0.155
41.505,0.139
41.510,0.037
41.515,-0.042
41.520,-0.049
41.525,-0.018
41.530,-0.016
41.535,-0.035
41.540,-0.028
41.545,-0.016
41.550,-0.027
41.555,-0.027
41.560,-0.020
41.565,-0.028
41.570,-0.031
41.575,-0.023
41.580,-0.019
41.585,-0.020
41.590,-0.020
41.595,-0.018
41.600,-0.014
41.605,-0.012
41.610,-0.011
41.615,-0.009
41.620,-0.010
41.625,-0.010
41.630,-0.007
41.635,-0.008
41.640,-0.010
41.645,-0.008
41.650,-0.012
41.655,-0.015
41.660,-0.008
41.665,-0.008
41.670,-0.013
41.675,-0.015
41.680,-0.017
41.685,-0.014
41.690,-0.013
41.695,-0.013
41.700,-0.016
41.705,-0.017
41.710,-0.014
41.715,-0.016
41.720,-0.017
41.725,-0.019
41.730,-0.024
41.735,-0.031
41.740,-0.036
41.745,-0.037
41.750,-0.038
41.755,-0.039
41.760,-0.041
41.765,-0.045
41.770,-0.049
41.775,-0.050
41.780,-0.051
41.785,-0.052
41.790,-0.053
41.795,-0.052
41.800,-0.050
41.805,-0.050
41.810,-0.047
41.815,-0.037
41.820,-0.026
41.825,-0.016
41.830,-0.005
41.835,0.004
41.840,0.013
41.845,0.023
41.850,0.030
41.855,0.031
41.860,0.031
41.865,0.032
41.870,0.033
41.875,0.036
41.880,0.041
41.885,0.043
41.890,0.043
41.895,0.043
41.900,0.040
41.905,0.040
41.910,0.042
41.915,0.040
41.920,0.036
41.925,0.034
41.930,0.034
41.935,0.035
41.940,0.033
41.945,0.029
41.950,0.026
41.955,0.023
41.960,0.020
41.965,0.018
41.970,0.019
41.975,0.015
41.980,0.010
41.985,0.011
41.990,0.011
41.995,0.012
42.000,0.010
42.005,0.007
42.010,0.008
42.015,0.010
42.020,0.006
42.025,0.006
42.030,0.009
42.035,0.008
42.040,0.009
42.045,0.009
42.050,0.004
42.055,0.000
42.060,0.000
42.065,0.003
42.070,0.006
42.075,0.006
42.080,0.006
42.085,0.004
42.090,0.006
42.095,0.010
42.100,0.011
42.105,0.011
42.110,0.014
42.115,0.014
42.120,0.011
42.125,0.009
42.130,0.010
42.135,0.008
42.140,0.006
42.145,0.006
42.150,0.005
42.155,0.005
42.160,0.002
42.165,-0.004
42.170,-0.002
42.175,0.001
42.180,0.004
42.185,0.002
42.190,-0.002
42.195,-0.001
42.200,-0.001
42.205,-0.003
42.210,-0.001
42.215,0.001
42.220,0.001
42.225,0.004
42.230,0.004
42.235,0.000
42.240,-0.003
42.245,-0.003
42.250,-0.003
42.255,-0.005
42.260,-0.008
42.265,-0.012
42.270,-0.018
42.275,-0.022
42.280,-0.025
42.285,-0.033
42.290,-0.043
42.295,-0.048
42.300,-0.047
42.305,-0.037
42.310,-0.023
42.315,-0.013
42.320,-0.004
42.325,-0.004
42.330,-0.009
42.335,-0.007
42.340,0.001
42.345,0.011
42.350,0.018
42.355,0.021
42.360,0.029
42.365,0.035
42.370,0.032
42.375,0.035
42.380,0.036
42.385,0.033
42.390,0.034
42.395,0.034
42.400,0.033
42.405,0.029
42.410,0.026
42.415,0.026
42.420,0.024
42.425,0.019
42.430,0.012
42.435,-0.005
42.440,-0.035
42.445,-0.092
42.450,-0.154
42.455,-0.161
42.460,-0.081
42.465,0.042
42.470,0.126
42.475,0.142
42.480,0.114
42.485,0.114
42.490,0.174
42.495,0.191
42.500,0.096
42.505,-0.016
42.510,-0.055
42.515,-0.036
42.520,-0.018
42.525,-0.034
42.530,-0.040
42.535,-0.027
42.540,-0.034
42.545,-0.044
42.550,-0.037
42.555,-0.034
42.560,-0.037
42.565,-0.033
42.570,-0.029
42.575,-0.028
42.580,-0.025
42.585,-0.022
42.590,-0.022
42.595,-0.023
42.600,-0.022
42.605,-0.022
42.610,-0.021
42.615,-0.015
42.620,-0.013
42.625,-0.018
42.630,-0.021
42.635,-0.020
42.640,-0.018
42.645,-0.018
42.650,-0.019
42.655,-0.016
42.660,-0.013
42.665,-0.013
42.670,-0.015
42.675,-0.015
42.680,-0.014
42.685,-0.015
42.690,-0.017
42.695,-0.016
42.700,-0.019
42.705,-0.021
42.710,-0.020
42.715,-0.024
42.720,-0.028
42.725,-0.031
42.730,-0.033
42.735,-0.038
42.740,-0.044
42.745,-0.047
42.750,-0.052
42.755,-0.060
42.760,-0.060
42.765,-0.060
42.770,-0.063
42.775,-0.064
42.780,-0.064
42.785,-0.059
42.790,-0.057
42.795,-0.056
42.800,-0.053
42.805,-0.043
42.810,-0.027
42.815,-0.014
42.820,-0.003
42.825,0.012
42.830,0.025
42.835,0.034
42.840,0.036
42.845,0.039
42.850,0.048
42.855,0.053
42.860,0.055
42.865,0.056
42.870,0.055
42.875,0.056
42.880,0.058
42.885,0.060
42.890,0.058
42.895,0.052
42.900,0.049
42.905,0.049
42.910,0.052
42.915,0.049
42.920,0.044
42.925,0.044
42.930,0.041
42.935,0.034
42.940,0.028
42.945,0.029
42.950,0.029
42.955,0.024
42.960,0.024
42.965,0.020
42.970,0.018
42.975,0.017
42.980,0.015
42.985,0.015
42.990,0.012
42.995,0.010
43.000,0.009
43.005,0.008
43.010,0.011
43.015,0.010
43.020,0.006
43.025,0.008
43.030,0.008
43.035,0.005
43.040,0.004
43.045,0.008
43.050,0.012
43.055,0.008
43.060,0.004
43.065,0.004
43.070,0.006
43.075,0.010
43.080,0.009
43.085,0.006
43.090,0.007
43.095,0.009
43.100,0.009
43.105,0.008
43.110,0.007
43.115,0.004
43.120,0.005
43.125,0.007
43.130,0.004
43.135,-0.001
43.140,-0.004
43.145,-0.002
43.150,-0.002
43.155,-0.002
43.160,0.001
43.165,0.002
43.170,0.002
43.175,0.002
43.180,0.001
43.185,0.002
43.190,0.005
43.195,0.003
43.200,-0.003
43.205,-0.003
43.210,0.002
43.215,0.006
43.220,0.006
43.225,0.005
43.230,0.006
43.235,-0.002
43.240,-0.006
43.245,-0.002
43.250,-0.003
43.255,-0.007
43.260,-0.016
43.265,-0.022
43.270,-0.024
43.275,-0.027
43.280,-0.034
43.285,-0.045
43.290,-0.053
43.295,-0.055
43.300,-0.047
43.305,-0.031
43.310,-0.020
43.315,-0.014
43.320,-0.012
43.325,-0.013
43.330,-0.007
43.335,-0.004
43.340,0.006
43.345,0.024
43.350,0.026
43.355,0.028
43.360,0.037
43.365,0.042
43.370,0.045
43.375,0.044
43.380,0.041
43.385,0.039
43.390,0.037
43.395,0.034
43.400,0.032
43.405,0.030
43.410,0.026
43.415,0.024
43.420,0.022
43.425,0.017
43.430,0.007
43.435,-0.016
43.440,-0.056
43.445,-0.119
43.450,-0.170
43.455,-0.144
43.460,-0.046
43.465,0.065
43.470,0.130
43.475,0.138
43.480,0.119
43.485,0.140
43.490,0.207
43.495,0.181
43.500,0.059
43.505,-0.036
43.510,-0.064
43.515,-0.040
43.520,-0.030
43.525,-0.047
43.530,-0.041
43.535,-0.030
43.540,-0.041
43.545,-0.040
43.550,-0.029
43.555,-0.034
43.560,-0.039
43.565,-0.031
43.570,-0.032
43.575,-0.035
43.580,-0.030
43.585,-0.028
43.590,-0.030
43.595,-0.029
43.600,-0.029
43.605,-0.030
43.610,-0.028
43.615,-0.028
43.620,-0.030
43.625,-0.031
43.630,-0.030
43.635,-0.029
43.640,-0.027
43.645,-0.027
43.650,-0.025
43.655,-0.025
43.660,-0.025
43.665,-0.021
43.670,-0.023
43.675,-0.024
43.680,-0.019
43.685,-0.017
43.690,-0.021
43.695,-0.025
43.700,-0.026
43.705,-0.027
43.710,-0.026
43.715,-0.029
43.720,-0.037
43.725,-0.038
43.730,-0.043
43.735,-0.048
43.740,-0.048
43.745,-0.051
43.750,-0.055
43.755,-0.059
43.760,-0.061
43.765,-0.062
43.770,-0.065
43.775,-0.067
43.780,-0.066
43.785,-0.063
43.790,-0.061
43.795,-0.059
43.800,-0.055
43.805,-0.046
43.810,-0.031
43.815,-0.015
43.820,0.000
43.825,0.015
43.830,0.026
43.835,0.033
43.840,0.043
43.845,0.051
43.850,0.057
43.855,0.060
43.860,0.061
43.865,0.058
43.870,0.060
43.875,0.064
43.880,0.068
43.885,0.066
43.890,0.062
43.895,0.061
43.900,0.059
43.905,0.056
43.910,0.053
43.915,0.050
43.920,0.047
43.925,0.045
43.930,0.039
43.935,0.035
43.940,0.032
43.945,0.032
43.950,0.031
43.955,0.028
43.960,0.028
43.965,0.026
43.970,0.023
43.975,0.022
43.980,0.021
43.985,0.020
43.990,0.020
43.995,0.019
44.000,0.016
44.005,0.016
44.010,0.018
44.015,0.020
44.020,0.013
44.025,0.005
44.030,0.008
44.035,0.010
44.040,0.009
44.045,0.011
44.050,0.010
44.055,0.013
44.060,0.016
44.065,0.014
44.070,0.012
44.075,0.014
44.080,0.014
44.085,0.012
44.090,0.013
44.095,0.013
44.100,0.010
44.105,0.008
44.110,0.010
44.115,0.007
44.120,0.006
44.125,0.005
44.130,0.002
44.135,0.004
44.140,0.004
44.145,0.004
44.150,0.003
44.155,0.002
44.160,0.005
44.165,0.007
44.170,0.008
44.175,0.006
44.180,0.001
44.185,0.001
44.190,0.001
44.195,0.002
44.200,0.001
44.205,-0.002
44.210,0.000
44.215,-0.001
44.220,-0.006
44.225,-0.007
44.230,-0.004
44.235,-0.005
44.240,-0.005
44.245,-0.005
44.250,-0.007
44.255,-0.009
44.260,-0.012
44.265,-0.019
44.270,-0.026
44.275,-0.031
44.280,-0.039
44.285,-0.050
44.290,-0.058
44.295,-0.063
44.300,-0.059
44.305,-0.045
44.310,-0.029
44.315,-0.020
44.320,-0.018
44.325,-0.019
44.330,-0.017
44.335,-0.006
44.340,0.009
44.345,0.022
44.350,0.027
44.355,0.030
44.360,0.042
44.365,0.050
44.370,0.047
44.375,0.044
44.380,0.043
44.385,0.041
44.390,0.039
44.395,0.037
44.400,0.034
44.405,0.031
44.410,0.026
44.415,0.023
44.420,0.017
44.425,0.013
44.430,0.010
44.435,-0.001
44.440,-0.027
44.445,-0.081
44.450,-0.151
44.455,-0.176
44.460,-0.114
44.465,0.000
44.470,0.101
44.475,0.148
44.480,0.141
44.485,0.138
44.490,0.197
44.495,0.234
44.500,0.136
44.505,-0.001
44.510,-0.067
44.515,-0.058
44.520,-0.030
44.525,-0.043
44.530,-0.049
44.535,-0.032
44.540,-0.039
44.545,-0.054
44.550,-0.044
44.555,-0.034
44.560,-0.038
44.565,-0.039
44.570,-0.034
44.575,-0.033
44.580,-0.035
44.585,-0.033
44.590,-0.031
44.595,-0.032
44.600,-0.030
44.605,-0.031
44.610,-0.034
44.615,-0.036
44.620,-0.036
44.625,-0.030
44.630,-0.028
44.635,-0.027
44.640,-0.027
44.645,-0.029
44.650,-0.027
44.655,-0.024
44.660,-0.027
44.665,-0.027
44.670,-0.027
44.675,-0.027
44.680,-0.024
44.685,-0.024
44.690,-0.023
44.695,-0.020
44.700,-0.019
44.705,-0.024
44.710,-0.032
44.715,-0.039
44.720,-0.042
44.725,-0.036
44.730,-0.037
44.735,-0.043
44.740,-0.047
44.745,-0.051
44.750,-0.056
44.755,-0.061
44.760,-0.064
44.765,-0.067
44.770,-0.068
44.775,-0.069
44.780,-0.070
44.785,-0.068
44.790,-0.065
44.795,-0.063
44.800,-0.059
44.805,-0.055
44.810,-0.046
44.815,-0.030
44.820,-0.015
44.825,0.006
44.830,0.024
44.835,0.035
44.840,0.046
44.845,0.054
44.850,0.059
44.855,0.062
44.860,0.068
44.865,0.071
44.870,0.066
44.875,0.064
44.880,0.065
44.885,0.064
44.890,0.067
44.895,0.066
44.900,0.063
44.905,0.060
44.910,0.057
44.915,0.053
44.920,0.050
44.925,0.050
44.930,0.044
44.935,0.042
44.940,0.042
44.945,0.039
44.950,0.034
44.955,0.031
44.960,0.029
44.965,0.025
44.970,0.024
44.975,0.022
44.980,0.020
44.985,0.017
44.990,0.018
44.995,0.018
45.000,0.015
45.005,0.011
45.010,0.012
45.015,0.013
45.020,0.012
45.025,0.011
45.030,0.008
45.035,0.009
45.040,0.012
45.045,0.013
45.050,0.013
45.055,0.012
45.060,0.011
45.065,0.010
45.070,0.010
45.075,0.009
45.080,0.011
45.085,0.011
45.090,0.010
45.095,0.012
45.100,0.009
45.105,0.009
45.110,0.010
45.115,0.007
45.120,0.005
45.125,0.006
45.130,0.009
45.135,0.008
45.140,0.007
45.145,0.007
45.150,0.007
45.155,0.007
45.160,0.008
45.165,0.009
45.170,0.004
45.175,0.003
45.180,0.005
45.185,0.005
45.190,0.006
45.195,0.003
45.200,-0.004
45.205,-0.006
45.210,-0.004
45.215,-0.004
45.220,-0.001
45.225,0.000
45.230,-0.001
45.235,-0.003
45.240,-0.005
45.245,-0.007
45.250,-0.007
45.255,-0.009
45.260,-0.015
45.265,-0.021
45.270,-0.029
45.275,-0.039
45.280,-0.046
45.285,-0.054
45.290,-0.060
45.295,-0.054
45.300,-0.041
45.305,-0.026
45.310,-0.014
45.315,-0.013
45.320,-0.014
45.325,-0.009
45.330,-0.002
45.335,0.004
45.340,0.015
45.345,0.023
45.350,0.030
45.355,0.039
45.360,0.043
45.365,0.040
45.370,0.038
45.375,0.041
45.380,0.039
45.385,0.034
45.390,0.031
45.395,0.029
45.400,0.024
45.405,0.019
45.410,0.018
45.415,0.017
45.420,0.012
45.425,0.004
45.430,-0.014
45.435,-0.051
45.440,-0.119
45.445,-0.188
45.450,-0.185
45.455,-0.102
45.460,0.004
45.465,0.094
45.470,0.129
45.475,0.108
45.480,0.115
45.485,0.180
45.490,0.184
45.495,0.075
45.500,-0.037
45.505,-0.064
45.510,-0.028
45.515,-0.014
45.520,-0.039
45.525,-0.034
45.530,-0.013
45.535,-0.025
45.540,-0.035
45.545,-0.020
45.550,-0.018
45.555,-0.027
45.560,-0.022
45.565,-0.020
45.570,-0.026
45.575,-0.023
45.580,-0.019
45.585,-0.020
45.590,-0.019
45.595,-0.021
45.600,-0.022
45.605,-0.020
45.610,-0.019
45.615,-0.017
45.620,-0.018
45.625,-0.013
45.630,-0.009
45.635,-0.011
45.640,-0.015
45.645,-0.017
45.650,-0.015
45.655,-0.013
45.660,-0.011
45.665,-0.010
45.670,-0.013
45.675,-0.012
45.680,-0.012
45.685,-0.015
45.690,-0.014
45.695,-0.019
45.700,-0.022
45.705,-0.023
45.710,0.065
45.715,0.809
45.720,1.777
45.725,1.991
45.730,1.872
45.735,1.660
45.740,1.554
45.745,1.646
45.750,1.475
45.755,1.318
45.760,1.363
45.765,1.280
45.770,1.130
45.775,1.113
45.780,1.075
45.785,0.958
45.790,0.902
45.795,0.875
45.800,0.792
45.805,0.722
45.810,0.690
45.815,0.632
45.820,0.565
45.825,0.525
45.830,0.482
45.835,0.424
45.840,0.380
45.845,0.343
45.850,0.295
45.855,0.253
45.860,0.218
45.865,0.179
45.870,0.140
45.875,0.107
45.880,0.074
45.885,0.040
45.890,0.010
45.895,-0.018
45.900,-0.047
45.905,-0.075
45.910,-0.099
45.915,-0.124
45.920,-0.148
45.925,-0.169
45.930,-0.190
45.935,-0.210
45.940,-0.229
45.945,-0.246
45.950,-0.263
45.955,-0.279
45.960,-0.294
45.965,-0.308
45.970,-0.321
45.975,-0.332
45.980,-0.344
45.985,-0.354
45.990,-0.364
45.995,-0.373
46.000,-0.381
46.005,-0.388
46.010,-0.395
46.015,-0.401
46.020,-0.406
46.025,-0.411
46.030,-0.415
46.035,-0.418
46.040,-0.421
46.045,-0.424
46.050,-0.426
46.055,-0.427
46.060,-0.434
46.065,-0.505
46.070,-0.737
46.075,-0.952
46.080,-0.979
46.085,-0.948
46.090,-0.916
46.095,-0.921
46.100,-0.936
46.105,-0.894
46.110,-0.883
46.115,-0.895
46.120,-0.868
46.125,-0.846
46.130,-0.847
46.135,-0.832
46.140,-0.808
46.145,-0.799
46.150,-0.788
46.155,-0.766
46.160,-0.752
46.165,-0.683
46.170,-0.454
46.175,-0.245
46.180,-0.225
46.185,-0.257
46.190,-0.289
46.195,-0.284
46.200,-0.267
46.205,-0.304
46.210,-0.310
46.215,-0.292
46.220,-0.309
46.225,-0.321
46.230,-0.310
46.235,-0.313
46.240,-0.325
46.245,-0.319
46.250,-0.316
46.255,-0.322
46.260,-0.321
46.265,-0.372
46.270,-0.583
46.275,-0.774
46.280,-0.774
46.285,-0.723
46.290,-0.671
46.295,-0.655
46.300,-0.651
46.305,-0.593
46.310,-0.566
46.315,-0.562
46.320,-0.522
46.325,-0.487
46.330,-0.476
46.335,-0.450
46.340,-0.417
46.345,-0.399
46.350,-0.380
46.355,-0.350
46.360,-0.329
46.365,-0.256
46.370,-0.021
46.375,0.192
46.380,0.215
46.385,0.185
46.390,0.156
46.395,0.162
46.400,0.180
46.405,0.144
46.410,0.138
46.415,0.155
46.420,0.136
46.425,0.123
46.430,0.132
46.435,0.126
46.440,0.112
46.445,0.114
46.450,0.114
46.455,0.104
46.460,0.101
46.465,0.045
46.470,-0.171
46.475,-0.367
46.480,-0.373
46.485,-0.326
46.490,-0.281
46.495,-0.271
46.500,-0.273
46.505,-0.222
46.510,-0.200
46.515,-0.203
46.520,-0.170
46.525,-0.142
46.530,-0.139
46.535,-0.120
46.540,-0.093
46.545,-0.083
46.550,-0.071
46.555,-0.049
46.560,-0.035
46.565,0.032
46.570,0.259
46.575,0.464
46.580,0.480
46.585,0.443
46.590,0.406
46.595,0.405
46.600,0.415
46.605,0.372
46.610,0.359
46.615,0.369
46.620,0.343
46.625,0.321
46.630,0.324
46.635,0.311
46.640,0.290
46.645,0.285
46.650,0.278
46.655,0.261
46.660,0.252
46.665,0.190
46.670,-0.033
46.675,-0.235
46.680,-0.246
46.685,-0.206
46.690,-0.166
46.695,-0.163
46.700,-0.170
46.705,-0.124
46.710,-0.108
46.715,-0.117
46.720,-0.089
46.725,-0.067
46.730,-0.068
46.735,-0.054
46.740,-0.032
46.745,-0.026
46.750,-0.019
46.755,-0.001
46.760,0.008
46.765,0.071
46.770,0.294
46.775,0.496
46.780,0.506
46.785,0.465
46.790,0.425
46.795,0.420
46.800,0.427
46.805,0.381
46.810,0.364
46.815,0.371
46.820,0.342
46.825,0.318
46.830,0.318
46.835,0.302
46.840,0.278
46.845,0.271
46.850,0.262
46.855,0.243
46.860,0.231
46.865,0.167
46.870,-0.059
46.875,-0.263
46.880,-0.276
46.885,-0.237
46.890,-0.199
46.895,-0.196
46.900,-0.206
46.905,-0.161
46.910,-0.147
46.915,-0.157
46.920,-0.131
46.925,-0.109
46.930,-0.111
46.935,-0.098
46.940,-0.077
46.945,-0.072
46.950,-0.066
46.955,-0.049
46.960,-0.041
46.965,0.021
46.970,0.244
46.975,0.445
46.980,0.456
46.985,0.414
46.990,0.373
46.995,0.368
47.000,0.375
47.005,0.328
47.010,0.311
47.015,0.318
47.020,0.289
47.025,0.265
47.030,0.264
47.035,0.249
47.040,0.225
47.045,0.218
47.050,0.209
47.055,0.189
47.060,0.178
47.065,0.114
47.070,-0.111
47.075,-0.315
47.080,-0.327
47.085,-0.288
47.090,-0.250
47.095,-0.247
47.100,-0.256
47.105,-0.211
47.110,-0.197
47.115,-0.206
47.120,-0.179
47.125,-0.157
47.130,-0.159
47.135,-0.145
47.140,-0.124
47.145,-0.119
47.150,-0.112
47.155,-0.095
47.160,-0.085
47.165,-0.022
47.170,0.201
47.175,0.402
47.180,0.413
47.185,0.372
47.190,0.332
47.195,0.328
47.200,0.335
47.205,0.288
47.210,0.272
47.215,0.280
47.220,0.251
47.225,0.228
47.230,0.228
47.235,0.212
47.240,0.190
47.245,0.184
47.250,0.175
47.255,0.157
47.260,0.146
47.265,0.082
47.270,-0.142
47.275,-0.345
47.280,-0.358
47.285,-0.318
47.290,-0.279
47.295,-0.276
47.300,-0.284
47.305,-0.239
47.310,-0.223
47.315,-0.232
47.320,-0.204
47.325,-0.182
47.330,-0.183
47.335,-0.169
47.340,-0.147
47.345,-0.141
47.350,-0.134
47.355,-0.117
47.360,-0.107
47.365,-0.044
47.370,0.180
47.375,0.383
47.380,0.393
47.385,0.353
47.390,0.313
47.395,0.310
47.400,0.318
47.405,0.271
47.410,0.256
47.415,0.263
47.420,0.235
47.425,0.212
47.430,0.213
47.435,0.198
47.440,0.175
47.445,0.169
47.450,0.161
47.455,0.143
47.460,0.133
47.465,0.069
47.470,-0.155
47.475,-0.358
47.480,-0.369
47.485,-0.329
47.490,-0.290
47.495,-0.287
47.500,-0.295
47.505,-0.249
47.510,-0.234
47.515,-0.242
47.520,-0.214
47.525,-0.191
47.530,-0.192
47.535,-0.179
47.540,-0.156
47.545,-0.150
47.550,-0.142
47.555,-0.125
47.560,-0.115
47.565,-0.051
47.570,0.173
47.575,0.375
47.580,0.387
47.585,0.346
47.590,0.307
47.595,0.303
47.600,0.311
47.605,0.265
47.610,0.249
47.615,0.258
47.620,0.229
47.625,0.207
47.630,0.208
47.635,0.193
47.640,0.171
47.645,0.165
47.650,0.156
47.655,0.139
47.660,0.128
47.665,0.064
47.670,-0.160
47.675,-0.362
47.680,-0.373
47.685,-0.333
47.690,-0.294
47.695,-0.290
47.700,-0.298
47.705,-0.252
47.710,-0.237
47.715,-0.245
47.720,-0.218
47.725,-0.195
47.730,-0.196
47.735,-0.181
47.740,-0.159
47.745,-0.153
47.750,-0.145
47.755,-0.127
47.760,-0.117
47.765,-0.053
47.770,0.171
47.775,0.373
47.780,0.384
47.785,0.343
47.790,0.304
47.795,0.301
47.800,0.309
47.805,0.263
47.810,0.247
47.815,0.255
47.820,0.227
47.825,0.205
47.830,0.206
47.835,0.191
47.840,0.168
47.845,0.162
47.850,0.154
47.855,0.136
47.860,0.126
47.865,0.063
47.870,-0.161
47.875,-0.364
47.880,-0.375
47.885,-0.335
47.890,-0.295
47.895,-0.292
47.900,-0.300
47.905,-0.254
47.910,-0.239
47.915,-0.247
47.920,-0.219
47.925,-0.196
47.930,-0.197
47.935,-0.183
47.940,-0.161
47.945,-0.155
47.950,-0.146
47.955,-0.129
47.960,-0.119
47.965,-0.055
47.970,0.169
47.975,0.371
47.980,0.382
47.985,0.342
47.990,0.303
47.995,0.300
48.000,0.307
48.005,0.261
48.010,0.246
48.015,0.254
48.020,0.226
48.025,0.203
48.030,0.204
48.035,0.190
48.040,0.167
48.045,0.161
48.050,0.153
48.055,0.135
48.060,0.125
48.065,0.062
48.070,-0.163
48.075,-0.365
48.080,-0.377
48.085,-0.336
48.090,-0.297
48.095,-0.293
48.100,-0.302
48.105,-0.256
48.110,-0.240
48.115,-0.248
48.120,-0.220
48.125,-0.197
48.130,-0.199
48.135,-0.184
48.140,-0.162
48.145,-0.156
48.150,-0.148
48.155,-0.130
48.160,-0.120
48.165,-0.056
48.170,0.168
48.175,0.371
48.180,0.382
48.185,0.341
48.190,0.302
48.195,0.298
48.200,0.306
48.205,0.260
48.210,0.245
48.215,0.253
48.220,0.225
48.225,0.202
48.230,0.203
48.235,0.188
48.240,0.166
48.245,0.160
48.250,0.152
48.255,0.134
48.260,0.124
48.265,0.061
48.270,-0.164
48.275,-0.366
48.280,-0.377
48.285,-0.337
48.290,-0.298
48.295,-0.295
48.300,-0.302
48.305,-0.257
48.310,-0.241
48.315,-0.250
48.320,-0.221
48.325,-0.198
48.330,-0.199
48.335,-0.185
48.340,-0.163
48.345,-0.157
48.350,-0.149
48.355,-0.131
48.360,-0.121
48.365,-0.057
48.370,0.167
48.375,0.370
48.380,0.381
48.385,0.340
48.390,0.301
48.395,0.297
48.400,0.305
48.405,0.260
48.410,0.244
48.415,0.252
48.420,0.224
48.425,0.201
48.430,0.202
48.435,0.188
48.440,0.165
48.445,0.160
48.450,0.152
48.455,0.134
48.460,0.123
48.465,0.060
48.470,-0.164
48.475,-0.367
48.480,-0.378
48.485,-0.338
48.490,-0.298
48.495,-0.295
48.500,-0.303
48.505,-0.258
48.510,-0.242
48.515,-0.250
48.520,-0.222
48.525,-0.199
48.530,-0.200
48.535,-0.186
48.540,-0.163
48.545,-0.157
48.550,-0.149
48.555,-0.131
48.560,-0.121
48.565,-0.057
48.570,0.167
48.575,0.369
48.580,0.380
48.585,0.340
48.590,0.301
48.595,0.297
48.600,0.305
48.605,0.259
48.610,0.243
48.615,0.252
48.620,0.224
48.625,0.201
48.630,0.202
48.635,0.187
48.640,0.165
48.645,0.159
48.650,0.151
48.655,0.133
48.660,0.123
48.665,0.059
48.670,-0.165
48.675,-0.367
48.680,-0.378
48.685,-0.338
48.690,-0.299
48.695,-0.296
48.700,-0.303
48.705,-0.257
48.710,-0.242
48.715,-0.250
48.720,-0.222
48.725,-0.199
48.730,-0.200
48.735,-0.186
48.740,-0.164
48.745,-0.157
48.750,-0.149
48.755,-0.132
48.760,-0.121
48.765,-0.058
48.770,0.166
48.775,0.369
48.780,0.380
48.785,0.340
48.790,0.300
48.795,0.297
48.800,0.305
48.805,0.259
48.810,0.243
48.815,0.251
48.820,0.223
48.825,0.201
48.830,0.201
48.835,0.187
48.840,0.165
48.845,0.159
48.850,0.151
48.855,0.133
48.860,0.123
48.865,0.059
48.870,-0.165
48.875,-0.368
48.880,-0.379
48.885,-0.339
48.890,-0.299
48.895,-0.296
48.900,-0.304
48.905,-0.258
48.910,-0.242
48.915,-0.250
48.920,-0.222
48.925,-0.200
48.930,-0.201
48.935,-0.186
48.940,-0.164
48.945,-0.158
48.950,-0.150
48.955,-0.132
48.960,-0.122
48.965,-0.058
48.970,0.166
48.975,0.369
48.980,0.380
48.985,0.340
48.990,0.300
48.995,0.297
49.000,0.304
49.005,0.258
49.010,0.243
49.015,0.251
49.020,0.223
49.025,0.201
49.030,0.202
49.035,0.187
49.040,0.165
49.045,0.158
49.050,0.150
49.055,0.132
49.060,0.123
49.065,0.059
49.070,-0.165
49.075,-0.368
49.080,-0.379
49.085,-0.339
49.090,-0.299
49.095,-0.296
49.100,-0.304
49.105,-0.258
49.110,-0.243
49.115,-0.251
49.120,-0.222
49.125,-0.200
49.130,-0.201
49.135,-0.186
49.140,-0.164
49.145,-0.158
49.150,-0.150
49.155,-0.132
49.160,-0.122
49.165,-0.058
49.170,0.166
49.175,0.368
49.180,0.379
49.185,0.339
49.190,0.300
49.195,0.297
49.200,0.304
49.205,0.258
49.210,0.243
49.215,0.251
49.220,0.223
49.225,0.200
49.230,0.201
49.235,0.187
49.240,0.164
49.245,0.159
49.250,0.150
49.255,0.133
49.260,0.122
49.265,0.059
49.270,-0.166
49.275,-0.368
49.280,-0.379
49.285,-0.339
49.290,-0.299
49.295,-0.296
49.300,-0.304
49.305,-0.258
49.310,-0.243
49.315,-0.251
49.320,-0.223
49.325,-0.200
49.330,-0.201
49.335,-0.186
49.340,-0.164
49.345,-0.158
49.350,-0.150
49.355,-0.132
49.360,-0.122
49.365,-0.058
49.370,0.166
49.375,0.368
49.380,0.380
49.385,0.339
49.390,0.300
49.395,0.296
49.400,0.305
49.405,0.259
49.410,0.243
49.415,0.251
49.420,0.223
49.425,0.200
49.430,0.201
49.435,0.187
49.440,0.164
49.445,0.158
49.450,0.150
