'Elapsed time','ECG'
41.130,0.025
41.135,-0.195
41.140,0.003
41.145,0.092
41.150,-0.203
41.155,-0.151
41.160,0.107
41.165,-0.123
41.170,-0.261
41.175,0.014
41.180,-0.053
41.185,-0.260
41.190,-0.059
41.195,0.006
41.200,-0.268
41.205,-0.194
41.210,0.044
41.215,-0.186
41.220,-0.304
41.225,-0.036
41.230,-0.177
41.235,-0.373
41.240,-0.038
41.245,0.033
41.250,-0.275
41.255,-0.197
41.260,0.001
41.265,-0.220
41.270,-0.262
41.275,0.059
41.280,-0.025
41.285,-0.268
41.290,-0.071
41.295,0.013
41.300,-0.241
41.305,-0.181
41.310,0.017
41.315,-0.121
41.320,-0.041
41.325,0.339
41.330,0.290
41.335,0.042
41.340,0.174
41.345,0.206
41.350,-0.115
41.355,-0.073
41.360,0.145
41.365,-0.079
41.370,-0.159
41.375,0.125
41.380,0.043
41.385,-0.178
41.390,0.042
41.395,0.134
41.400,-0.148
41.405,-0.067
41.410,0.208
41.415,-0.001
41.420,-0.127
41.425,0.162
41.430,0.102
41.435,-0.139
41.440,0.069
41.445,0.190
41.450,-0.065
41.455,-0.036
41.460,0.155
41.465,-0.047
41.470,-0.111
41.475,0.177
41.480,0.103
41.485,-0.142
41.490,0.027
41.495,0.152
41.500,-0.067
41.505,-0.008
41.510,0.210
41.515,-0.025
41.520,-0.127
41.525,0.139
41.530,0.046
41.535,-0.144
41.540,0.081
41.545,0.164
41.550,-0.085
41.555,0.012
41.560,0.229
41.565,-0.030
41.570,-0.119
41.575,0.159
41.580,0.058
41.585,-0.125
41.590,0.101
41.595,0.125
41.600,-0.121
41.605,0.050
41.610,0.274
41.615,0.010
41.620,-0.091
41.625,0.188
41.630,0.095
41.635,-0.166
41.640,0.058
41.645,0.155
41.650,-0.139
41.655,-0.056
41.660,0.153
41.665,-0.061
41.670,-0.107
41.675,0.163
41.680,0.035
41.685,-0.208
41.690,0.044
41.695,0.151
41.700,-0.153
41.705,-0.060
41.710,0.195
41.715,-0.065
41.720,-0.153
41.725,0.173
41.730,0.073
41.735,-0.172
41.740,0.095
41.745,0.191
41.750,-0.131
41.755,-0.056
41.760,0.166
41.765,-0.066
41.770,-0.131
41.775,0.156
41.780,0.056
41.785,-0.170
41.790,0.055
41.795,0.134
41.800,-0.117
41.805,-0.001
41.810,0.204
41.815,-0.044
41.820,-0.146
41.825,0.119
41.830,0.059
41.835,-0.165
41.840,0.051
41.845,0.203
41.850,-0.041
41.855,-0.010
41.860,0.159
41.865,-0.075
41.870,-0.145
41.875,0.120
41.880,0.056
41.885,-0.119
41.890,0.066
41.895,0.097
41.900,-0.138
41.905,0.026
41.910,0.286
41.915,0.056
41.920,-0.071
41.925,0.168
41.930,0.113
41.935,-0.068
41.940,0.141
41.945,0.202
41.950,-0.075
41.955,0.016
41.960,0.231
41.965,0.012
41.970,-0.050
41.975,0.167
41.980,-0.041
41.985,-0.223
41.990,0.204
41.995,0.331
42.000,-0.026
42.005,0.070
42.010,0.268
42.015,0.015
42.020,-0.042
42.025,0.187
42.030,0.038
42.035,-0.198
42.040,0.026
42.045,0.163
42.050,-0.066
42.055,0.006
42.060,0.212
42.065,-0.025
42.070,-0.107
42.075,0.163
42.080,0.025
42.085,-0.225
42.090,0.012
42.095,0.133
42.100,-0.151
42.105,-0.092
42.110,0.134
42.115,-0.145
42.120,-0.286
42.125,0.058
42.130,0.070
42.135,-0.101
42.140,0.215
42.145,0.363
42.150,0.085
42.155,0.132
42.160,0.256
42.165,-0.063
42.170,-0.210
42.175,0.008
42.180,-0.045
42.185,-0.192
42.190,-0.023
42.195,-0.024
42.200,-0.295
42.205,-0.159
42.210,0.093
42.215,-0.124
42.220,-0.226
42.225,0.074
42.230,0.062
42.235,-0.178
42.240,0.012
42.245,0.111
42.250,-0.177
42.255,-0.122
42.260,0.125
42.265,-0.061
42.270,-0.184
42.275,0.083
42.280,0.036
42.285,-0.214
42.290,-0.065
42.295,-0.038
42.300,-0.289
42.305,-0.049
42.310,0.251
42.315,-0.045
42.320,-0.131
42.325,0.145
42.330,0.025
42.335,-0.232
42.340,-0.075
42.345,0.014
42.350,-0.227
42.355,-0.133
42.360,0.049
42.365,-0.314
42.370,-0.390
42.375,0.135
42.380,0.180
42.385,-0.120
42.390,0.039
42.395,0.097
42.400,-0.227
42.405,-0.146
42.410,0.101
42.415,-0.133
42.420,-0.225
42.425,0.036
42.430,-0.078
42.435,-0.263
42.440,0.074
42.445,0.179
42.450,-0.219
42.455,-0.213
42.460,0.067
42.465,-0.064
42.470,-0.132
42.475,0.114
42.480,-0.059
42.485,-0.392
42.490,-0.143
42.495,0.077
42.500,-0.131
42.505,-0.072
42.510,0.066
42.515,-0.230
42.520,-0.194
42.525,0.206
42.530,0.061
42.535,-0.196
42.540,0.021
42.545,0.074
42.550,-0.247
42.555,-0.179
42.560,0.167
42.565,0.015
42.570,-0.166
42.575,0.066
42.580,0.014
42.585,-0.193
42.590,0.039
42.595,0.115
42.600,-0.204
42.605,-0.151
42.610,0.129
42.615,-0.055
42.620,-0.170
42.625,0.169
42.630,0.150
42.635,-0.120
42.640,0.089
42.645,0.168
42.650,-0.153
42.655,-0.029
42.660,0.223
42.665,-0.064
42.670,-0.167
42.675,0.157
42.680,0.092
42.685,-0.159
42.690,0.027
42.695,0.069
42.700,-0.128
42.705,0.123
42.710,0.259
42.715,-0.076
42.720,0.032
42.725,0.354
42.730,0.120
42.735,-0.070
42.740,0.172
42.745,0.199
42.750,-0.063
42.755,0.021
42.760,0.202
42.765,-0.039
42.770,-0.132
42.775,0.145
42.780,0.088
42.785,-0.174
42.790,-0.046
42.795,0.088
42.800,-0.063
42.805,0.013
42.810,0.190
42.815,-0.021
42.820,-0.085
42.825,0.173
42.830,0.032
42.835,-0.211
42.840,0.054
42.845,0.125
42.850,-0.210
42.855,-0.129
42.860,0.052
42.865,-0.217
42.870,-0.168
42.875,0.227
42.880,0.050
42.885,-0.269
42.890,-0.017
42.895,0.167
42.900,0.025
42.905,0.189
42.910,0.347
42.915,0.023
42.920,-0.118
42.925,0.116
42.930,-0.002
42.935,-0.257
42.940,-0.042
42.945,0.093
42.950,-0.094
42.955,0.003
42.960,0.181
42.965,-0.044
42.970,-0.163
42.975,0.137
42.980,0.162
42.985,-0.044
42.990,0.161
42.995,0.222
43.000,-0.087
43.005,0.040
43.010,0.283
43.015,0.024
43.020,-0.080
43.025,0.179
43.030,0.074
43.035,-0.131
43.040,0.099
43.045,0.137
43.050,-0.173
43.055,-0.071
43.060,0.152
43.065,-0.068
43.070,-0.099
43.075,0.148
43.080,0.000
43.085,-0.211
43.090,0.016
43.095,0.090
43.100,-0.192
43.105,-0.084
43.110,0.142
43.115,-0.106
43.120,-0.178
43.125,0.122
43.130,0.073
43.135,-0.143
43.140,0.037
43.145,0.124
43.150,-0.098
43.155,-0.008
43.160,0.162
43.165,-0.080
43.170,-0.144
43.175,0.124
43.180,0.010
43.185,-0.216
43.190,0.005
43.195,0.079
43.200,-0.135
43.205,0.027
43.210,0.214
43.215,-0.069
43.220,-0.163
43.225,0.128
43.230,0.054
43.235,-0.209
43.240,-0.015
43.245,0.101
43.250,-0.147
43.255,-0.076
43.260,0.107
43.265,-0.150
43.270,-0.230
43.275,0.075
43.280,-0.005
43.285,-0.192
43.290,0.124
43.295,0.203
43.300,-0.178
43.305,-0.107
43.310,0.177
43.315,-0.042
43.320,-0.141
43.325,0.162
43.330,0.106
43.335,-0.119
43.340,0.080
43.345,0.130
43.350,-0.159
43.355,-0.015
43.360,0.226
43.365,-0.044
43.370,-0.107
43.375,0.169
43.380,-0.003
43.385,-0.253
43.390,0.036
43.395,0.124
43.400,-0.219
43.405,-0.121
43.410,0.155
43.415,-0.016
43.420,-0.056
43.425,0.178
43.430,0.072
43.435,-0.105
43.440,0.098
43.445,0.134
43.450,-0.125
43.455,-0.015
43.460,0.204
43.465,-0.038
43.470,-0.153
43.475,0.110
43.480,0.107
43.485,-0.026
43.490,0.152
43.495,0.158
43.500,-0.112
43.505,0.052
43.510,0.309
43.515,0.013
43.520,-0.120
43.525,0.202
43.530,0.151
43.535,-0.060
43.540,0.186
43.545,0.214
43.550,-0.144
43.555,-0.049
43.560,0.215
43.565,-0.001
43.570,-0.071
43.575,0.183
43.580,0.037
43.585,-0.169
43.590,0.102
43.595,0.181
43.600,-0.153
43.605,-0.100
43.610,0.186
43.615,0.024
43.620,-0.041
43.625,0.215
43.630,0.029
43.635,-0.257
43.640,0.018
43.645,0.178
43.650,-0.038
43.655,0.143
43.660,0.435
43.665,0.155
43.670,-0.032
43.675,0.170
43.680,0.012
43.685,-0.216
43.690,0.090
43.695,0.231
43.700,-0.011
43.705,0.105
43.710,0.288
43.715,-0.027
43.720,-0.173
43.725,0.144
43.730,0.156
43.735,-0.073
43.740,0.116
43.745,0.200
43.750,-0.102
43.755,-0.014
43.760,0.209
43.765,-0.064
43.770,-0.105
43.775,0.300
43.780,0.199
43.785,-0.107
43.790,0.124
43.795,0.192
43.800,-0.155
43.805,0.000
43.810,0.323
43.815,-0.020
43.820,-0.150
43.825,0.242
43.830,0.133
43.835,-0.132
43.840,0.143
43.845,0.194
43.850,-0.180
43.855,-0.136
43.860,0.073
43.865,-0.155
43.870,-0.233
43.875,0.049
43.880,-0.019
43.885,-0.239
43.890,-0.067
43.895,-0.068
43.900,-0.372
43.905,-0.200
43.910,0.082
43.915,-0.229
43.920,-0.366
43.925,-0.081
43.930,-0.161
43.935,-0.331
43.940,-0.077
43.945,0.051
43.950,-0.156
43.955,-0.020
43.960,0.216
43.965,-0.029
43.970,-0.125
43.975,0.147
43.980,0.049
43.985,-0.211
43.990,0.009
43.995,0.131
44.000,-0.134
44.005,-0.027
44.010,0.161
44.015,-0.101
44.020,-0.115
44.025,0.155
44.030,-0.009
44.035,-0.249
44.040,-0.031
44.045,0.059
44.050,-0.183
44.055,-0.057
44.060,0.159
44.065,-0.113
44.070,-0.207
44.075,0.061
44.080,-0.023
44.085,-0.176
44.090,0.063
44.095,0.054
44.100,-0.223
44.105,-0.055
44.110,0.122
44.115,-0.174
44.120,-0.219
44.125,0.097
44.130,-0.008
44.135,-0.220
44.140,0.042
44.145,0.059
44.150,-0.350
44.155,-0.270
44.160,0.002
44.165,-0.244
44.170,-0.265
44.175,0.048
44.180,-0.154
44.185,-0.340
44.190,-0.002
44.195,0.034
44.200,-0.319
44.205,-0.226
44.210,0.033
44.215,-0.179
44.220,-0.218
44.225,0.043
44.230,-0.167
44.235,-0.388
44.240,-0.063
44.245,0.072
44.250,-0.262
44.255,-0.297
44.260,-0.091
44.265,-0.289
44.270,-0.352
44.275,-0.014
44.280,-0.109
44.285,-0.361
44.290,-0.127
44.295,-0.089
44.300,-0.429
44.305,-0.390
44.310,-0.189
44.315,-0.339
44.320,-0.367
44.325,-0.133
44.330,-0.193
44.335,-0.327
44.340,-0.060
44.345,0.036
44.350,-0.275
44.355,-0.203
44.360,0.056
44.365,-0.168
44.370,-0.222
44.375,0.131
44.380,-0.028
44.385,-0.434
44.390,-0.148
44.395,0.157
44.400,-0.170
44.405,-0.250
44.410,-0.011
44.415,-0.220
44.420,-0.306
44.425,0.066
44.430,0.045
44.435,-0.165
44.440,0.069
44.445,0.060
44.450,-0.357
44.455,-0.290
44.460,-0.049
44.465,-0.247
44.470,-0.246
44.475,0.106
44.480,-0.002
44.485,-0.303
44.490,-0.065
44.495,0.086
44.500,-0.207
44.505,-0.140
44.510,0.116
44.515,-0.084
44.520,-0.136
44.525,0.182
44.530,0.224
44.535,0.166
44.540,0.403
44.545,0.389
44.550,0.036
44.555,0.162
44.560,0.464
44.565,0.236
44.570,0.177
44.575,0.548
44.580,0.490
44.585,0.283
44.590,0.598
44.595,0.722
44.600,0.422
44.605,0.558
44.610,0.854
44.615,0.652
44.620,0.561
44.625,0.824
44.630,0.752
44.635,0.562
44.640,0.811
44.645,0.908
44.650,0.589
44.655,0.645
44.660,0.844
44.665,0.522
44.670,0.455
44.675,0.855
44.680,0.745
44.685,0.424
44.690,0.636
44.695,0.664
44.700,0.300
44.705,0.442
44.710,0.712
44.715,0.357
44.720,0.158
44.725,0.467
44.730,0.369
44.735,0.073
44.740,0.268
44.745,0.297
44.750,-0.051
44.755,-0.019
44.760,0.171
44.765,0.017
44.770,0.031
44.775,0.298
44.780,0.110
44.785,-0.167
44.790,0.086
44.795,0.156
44.800,-0.147
44.805,-0.022
44.810,0.237
44.815,-0.007
44.820,-0.130
44.825,0.116
44.830,0.047
44.835,-0.113
44.840,0.150
44.845,0.210
44.850,-0.164
44.855,-0.122
44.860,0.128
44.865,-0.098
44.870,-0.224
44.875,-0.014
44.880,-0.074
44.885,-0.208
44.890,-0.031
44.895,-0.034
44.900,-0.282
44.905,-0.235
44.910,-0.109
44.915,-0.257
44.920,-0.313
44.925,-0.162
44.930,-0.226
44.935,-0.332
44.940,-0.113
44.945,-0.100
44.950,-0.374
44.955,-0.222
44.960,0.060
44.965,-0.166
44.970,-0.359
44.975,-0.091
44.980,-0.062
44.985,-0.289
44.990,-0.123
44.995,-0.059
45.000,-0.371
45.005,-0.314
45.010,-0.095
45.015,-0.297
45.020,-0.379
45.025,-0.156
45.030,-0.290
45.035,-0.565
45.040,-0.320
45.045,-0.208
45.050,-0.579
45.055,-0.524
45.060,-0.288
45.065,-0.574
45.070,-0.714
45.075,-0.421
45.080,-0.513
45.085,-0.740
45.090,-0.485
45.095,-0.436
45.100,-0.765
45.105,-0.709
45.110,-0.481
45.115,-0.745
45.120,-0.863
45.125,-0.552
45.130,-0.691
45.135,-0.903
45.140,-0.596
45.145,-0.506
45.150,-0.801
45.155,-0.739
45.160,-0.473
45.165,-0.675
45.170,-0.793
45.175,-0.432
45.180,-0.430
45.185,-0.642
45.190,-0.381
45.195,-0.215
45.200,-0.416
45.205,-0.455
45.210,-0.369
45.215,-0.503
45.220,-0.479
45.225,-0.070
45.230,0.036
45.235,-0.115
45.240,0.097
45.245,0.204
45.250,-0.135
45.255,-0.157
45.260,0.237
45.265,0.229
45.270,0.111
45.275,0.465
45.280,0.525
45.285,0.278
45.290,0.537
45.295,0.722
45.300,0.498
45.305,0.614
45.310,0.848
45.315,0.624
45.320,0.561
45.325,0.902
45.330,0.830
45.335,0.491
45.340,0.679
45.345,0.926
45.350,0.676
45.355,0.655
45.360,0.857
45.365,0.649
45.370,0.571
45.375,0.833
45.380,0.715
45.385,0.434
45.390,0.653
45.395,0.753
45.400,0.422
45.405,0.493
45.410,0.780
45.415,0.504
45.420,0.253
45.425,0.556
45.430,0.539
45.435,0.209
45.440,0.426
45.445,0.586
45.450,0.266
45.455,0.334
45.460,0.600
45.465,0.367
45.470,0.275
45.475,0.635
45.480,0.574
45.485,0.280
45.490,0.581
45.495,0.663
45.500,0.204
45.505,0.306
45.510,0.603
45.515,0.296
45.520,0.131
45.525,0.401
45.530,0.291
45.535,0.004
45.540,0.220
45.545,0.302
45.550,-0.042
45.555,0.007
45.560,0.235
45.565,-0.048
45.570,-0.228
45.575,0.138
45.580,0.134
45.585,-0.243
45.590,-0.054
45.595,0.086
45.600,-0.237
45.605,-0.156
45.610,0.124
45.615,-0.105
45.620,-0.278
45.625,-0.031
45.630,-0.113
45.635,-0.393
45.640,-0.198
45.645,-0.140
45.650,-0.452
45.655,-0.327
45.660,-0.063
45.665,-0.296
45.670,-0.429
45.675,-0.134
45.680,-0.207
45.685,-0.494
45.690,-0.219
45.695,-0.072
45.700,-0.388
45.705,-0.323
45.710,-0.072
45.715,-0.286
45.720,-0.375
45.725,-0.073
45.730,-0.150
45.735,-0.427
45.740,-0.277
45.745,-0.138
45.750,-0.287
45.755,-0.197
45.760,-0.005
45.765,-0.247
45.770,-0.391
45.775,-0.103
45.780,-0.135
45.785,-0.370
45.790,-0.152
45.795,-0.078
45.800,-0.424
45.805,-0.340
45.810,-0.012
45.815,-0.209
45.820,-0.324
45.825,-0.036
45.830,-0.182
45.835,-0.463
45.840,-0.183
45.845,-0.068
45.850,-0.388
45.855,-0.305
45.860,-0.054
45.865,-0.251
45.870,-0.326
45.875,-0.063
45.880,-0.146
45.885,-0.402
45.890,-0.188
45.895,-0.075
45.900,-0.312
45.905,-0.169
45.910,0.062
45.915,-0.233
45.920,-0.424
45.925,-0.205
45.930,-0.229
45.935,-0.276
45.940,0.052
45.945,0.093
45.950,-0.249
45.955,-0.172
45.960,0.058
45.965,-0.213
45.970,-0.313
45.975,0.004
45.980,-0.096
45.985,-0.345
45.990,-0.128
45.995,-0.075
46.000,-0.245
46.005,-0.006
46.010,0.186
46.015,-0.124
46.020,-0.239
46.025,0.060
46.030,-0.044
46.035,-0.345
46.040,-0.122
46.045,0.003
46.050,-0.249
46.055,-0.071
46.060,0.243
46.065,0.001
46.070,-0.069
46.075,0.236
46.080,0.012
46.085,-0.307
46.090,-0.037
46.095,0.025
46.100,-0.278
46.105,-0.117
46.110,0.173
46.115,-0.057
46.120,-0.140
46.125,0.157
46.130,0.069
46.135,-0.125
46.140,0.103
46.145,0.149
46.150,-0.103
46.155,-0.006
46.160,0.158
46.165,-0.151
46.170,-0.214
46.175,0.245
46.180,0.226
46.185,-0.065
46.190,0.144
46.195,0.212
46.200,-0.124
46.205,-0.053
46.210,0.220
46.215,0.018
46.220,-0.052
46.225,0.290
46.230,0.225
46.235,0.005
46.240,0.290
46.245,0.342
46.250,-0.027
46.255,0.054
46.260,0.253
46.265,-0.013
46.270,-0.080
46.275,0.209
46.280,0.113
46.285,-0.109
46.290,0.162
46.295,0.333
46.300,0.109
46.305,0.183
46.310,0.352
46.315,0.060
46.320,-0.028
46.325,0.340
46.330,0.252
46.335,-0.046
46.340,0.236
46.345,0.318
46.350,-0.025
46.355,0.098
46.360,0.288
46.365,0.003
46.370,-0.062
46.375,0.220
46.380,0.120
46.385,-0.104
46.390,0.099
46.395,0.141
46.400,-0.148
46.405,-0.074
46.410,0.128
46.415,-0.064
46.420,-0.096
46.425,0.205
46.430,0.080
46.435,-0.187
46.440,0.091
46.445,0.191
46.450,-0.172
46.455,-0.078
46.460,0.282
46.465,0.084
46.470,-0.060
46.475,0.260
46.480,0.156
46.485,-0.123
46.490,0.136
46.495,0.195
46.500,-0.093
46.505,0.041
46.510,0.253
46.515,-0.011
46.520,-0.106
46.525,0.212
46.530,0.136
46.535,-0.118
46.540,0.118
46.545,0.231
46.550,-0.058
46.555,-0.021
46.560,0.134
46.565,-0.047
46.570,0.028
46.575,0.321
46.580,0.174
46.585,-0.068
46.590,0.130
46.595,0.222
46.600,-0.048
46.605,0.048
46.610,0.264
46.615,-0.015
46.620,-0.121
46.625,0.157
46.630,0.000
46.635,-0.436
46.640,-0.298
46.645,0.212
46.650,0.268
46.655,0.217
46.660,0.440
46.665,0.251
46.670,0.027
46.675,0.264
46.680,0.160
46.685,-0.103
46.690,0.171
46.695,0.260
46.700,-0.110
46.705,-0.076
46.710,0.136
46.715,-0.038
46.720,-0.032
46.725,0.257
46.730,0.127
46.735,-0.137
46.740,0.088
46.745,0.170
46.750,-0.168
46.755,-0.142
46.760,0.107
46.765,-0.066
46.770,-0.153
46.775,0.127
46.780,-0.003
46.785,-0.292
46.790,-0.015
46.795,0.103
46.800,-0.277
46.805,-0.234
46.810,0.104
46.815,-0.038
46.820,-0.201
46.825,0.060
46.830,0.026
46.835,-0.288
46.840,-0.092
46.845,0.071
46.850,-0.196
46.855,-0.147
46.860,0.070
46.865,-0.166
46.870,-0.313
46.875,-0.054
46.880,-0.103
46.885,-0.305
46.890,-0.017
46.895,0.213
46.900,-0.022
46.905,0.032
46.910,0.236
46.915,-0.107
46.920,-0.285
46.925,0.028
46.930,-0.055
46.935,-0.289
46.940,-0.028
46.945,0.039
46.950,-0.285
46.955,-0.216
46.960,0.044
46.965,-0.163
46.970,-0.280
46.975,0.085
46.980,0.074
46.985,-0.209
46.990,0.001
46.995,0.072
47.000,-0.262
47.005,-0.133
47.010,0.149
47.015,-0.144
47.020,-0.285
47.025,0.031
47.030,-0.051
47.035,-0.239
47.040,0.075
47.045,0.116
47.050,-0.239
47.055,-0.131
47.060,0.139
47.065,-0.077
47.070,-0.184
47.075,0.114
47.080,0.050
47.085,-0.194
47.090,0.036
47.095,0.133
47.100,-0.139
47.105,-0.039
47.110,0.185
47.115,-0.035
47.120,-0.103
47.125,0.174
47.130,0.094
47.135,-0.118
47.140,0.097
47.145,0.198
47.150,-0.079
47.155,0.042
47.160,0.266
47.165,-0.067
47.170,-0.134
47.175,0.213
47.180,0.067
47.185,-0.198
47.190,0.042
47.195,0.137
47.200,-0.090
47.205,0.004
47.210,0.183
47.215,-0.054
47.220,-0.172
47.225,0.081
47.230,0.005
47.235,-0.197
47.240,0.029
47.245,0.051
47.250,-0.256
47.255,-0.144
47.260,0.099
47.265,-0.130
47.270,-0.241
47.275,0.030
47.280,-0.059
47.285,-0.272
47.290,-0.041
47.295,0.070
47.300,-0.167
47.305,-0.151
47.310,0.035
47.315,-0.148
47.320,-0.275
47.325,0.006
47.330,0.030
47.335,-0.185
47.340,0.018
47.345,0.092
47.350,-0.245
47.355,-0.134
47.360,0.142
47.365,-0.068
47.370,-0.157
47.375,0.042
47.380,-0.038
47.385,-0.147
47.390,0.106
47.395,0.167
47.400,-0.127
47.405,-0.071
47.410,0.148
47.415,-0.077
47.420,-0.190
47.425,0.093
47.430,0.031
47.435,-0.192
47.440,0.042
47.445,0.105
47.450,-0.195
47.455,-0.086
47.460,0.117
47.465,-0.151
47.470,-0.228
47.475,0.070
47.480,0.005
47.485,-0.163
47.490,0.064
47.495,0.083
47.500,-0.203
47.505,-0.089
47.510,0.100
47.515,-0.140
47.520,-0.167
47.525,0.099
47.530,-0.014
47.535,-0.221
47.540,-0.032
47.545,0.049
47.550,-0.183
47.555,-0.068
47.560,0.158
47.565,-0.077
47.570,-0.113
47.575,0.203
47.580,0.087
47.585,-0.150
47.590,0.076
47.595,0.167
47.600,-0.087
47.605,0.010
47.610,0.228
47.615,-0.026
47.620,-0.108
47.625,0.240
47.630,0.150
47.635,-0.106
47.640,0.193
47.645,0.266
47.650,-0.092
47.655,0.054
47.660,0.337
47.665,0.053
47.670,-0.065
47.675,0.236
47.680,0.148
47.685,-0.069
47.690,0.159
47.695,0.198
47.700,-0.091
47.705,0.025
47.710,0.252
47.715,-0.021
47.720,-0.149
47.725,0.197
47.730,0.250
47.735,0.146
47.740,0.422
47.745,0.409
47.750,-0.004
47.755,0.054
47.760,0.258
47.765,0.003
47.770,-0.072
47.775,0.205
47.780,0.092
47.785,-0.126
47.790,0.116
47.795,0.163
47.800,-0.127
47.805,-0.005
47.810,0.213
47.815,-0.022
47.820,-0.038
47.825,0.265
47.830,0.088
47.835,-0.133
47.840,0.156
47.845,0.204
47.850,-0.128
47.855,-0.047
47.860,0.216
47.865,-0.002
47.870,-0.100
47.875,0.191
47.880,0.085
47.885,-0.128
47.890,0.114
47.895,0.151
47.900,-0.138
47.905,-0.006
47.910,0.218
47.915,-0.055
47.920,-0.146
47.925,0.125
47.930,0.044
47.935,-0.129
47.940,0.092
47.945,0.133
47.950,-0.123
47.955,0.003
47.960,0.189
47.965,-0.051
47.970,-0.099
47.975,0.148
47.980,0.022
47.985,-0.185
47.990,0.062
47.995,0.130
48.000,-0.180
48.005,-0.083
48.010,0.152
48.015,-0.126
48.020,-0.256
48.025,0.096
48.030,0.071
48.035,-0.215
48.040,0.004
48.045,0.111
48.050,-0.210
48.055,-0.133
48.060,0.084
48.065,-0.161
48.070,-0.240
48.075,0.026
48.080,-0.088
48.085,-0.303
48.090,-0.039
48.095,0.036
48.100,-0.292
48.105,-0.202
48.110,0.024
48.115,-0.212
48.120,-0.250
48.125,0.056
48.130,-0.064
48.135,-0.281
48.140,-0.020
48.145,0.045
48.150,-0.188
48.155,-0.054
48.160,0.074
48.165,-0.158
48.170,-0.143
48.175,0.130
48.180,0.027
48.185,-0.146
48.190,0.075
48.195,0.109
48.200,-0.161
48.205,-0.023
48.210,0.211
48.215,-0.053
48.220,-0.138
48.225,0.157
48.230,0.044
48.235,-0.203
48.240,0.029
48.245,0.146
48.250,-0.079
48.255,0.007
48.260,0.168
48.265,-0.106
48.270,-0.130
48.275,0.211
48.280,0.083
48.285,-0.131
48.290,0.111
48.295,0.200
48.300,-0.043
48.305,0.012
48.310,0.196
48.315,-0.030
48.320,-0.091
48.325,0.211
48.330,0.087
48.335,-0.169
48.340,0.107
48.345,0.205
48.350,-0.120
48.355,-0.023
48.360,0.221
48.365,-0.024
48.370,-0.124
48.375,0.146
48.380,0.043
48.385,-0.177
48.390,0.086
48.395,0.182
48.400,-0.117
48.405,-0.054
48.410,0.148
48.415,-0.023
48.420,-0.038
48.425,0.203
48.430,0.072
48.435,-0.159
48.440,0.072
48.445,0.167
48.450,-0.125
48.455,-0.037
48.460,0.205
48.465,-0.030
48.470,-0.138
48.475,0.115
48.480,0.011
48.485,-0.197
48.490,0.052
48.495,0.129
48.500,-0.190
48.505,-0.117
48.510,0.100
48.515,-0.158
48.520,-0.208
48.525,0.116
48.530,0.003
48.535,-0.237
48.540,-0.005
48.545,0.085
48.550,-0.191
48.555,-0.103
48.560,0.139
48.565,-0.072
48.570,-0.149
48.575,0.110
48.580,-0.029
48.585,-0.249
48.590,0.078
48.595,0.283
48.600,0.080
48.605,0.198
48.610,0.396
48.615,0.103
48.620,-0.050
48.625,0.170
48.630,0.078
48.635,-0.168
48.640,0.011
48.645,0.104
48.650,-0.140
48.655,-0.026
48.660,0.168
48.665,-0.101
48.670,-0.175
48.675,0.115
48.680,0.047
48.685,-0.150
48.690,0.063
48.695,0.112
48.700,-0.159
48.705,-0.037
48.710,0.172
48.715,-0.060
48.720,-0.136
48.725,0.121
48.730,0.039
48.735,-0.145
48.740,0.081
48.745,0.138
48.750,-0.121
48.755,-0.024
48.760,0.157
48.765,-0.084
48.770,-0.125
48.775,0.179
48.780,0.074
48.785,-0.121
48.790,0.159
48.795,0.180
48.800,-0.171
48.805,-0.061
48.810,0.180
48.815,-0.023
48.820,-0.080
48.825,0.137
48.830,0.000
48.835,-0.126
48.840,0.148
48.845,0.183
48.850,-0.087
48.855,-0.004
48.860,0.174
48.865,-0.052
48.870,-0.093
48.875,0.162
48.880,0.033
48.885,-0.170
48.890,0.052
48.895,0.147
48.900,-0.103
48.905,-0.036
48.910,0.150
48.915,-0.105
48.920,-0.175
48.925,0.119
48.930,0.037
48.935,-0.176
48.940,0.029
48.945,0.116
48.950,-0.181
48.955,-0.122
48.960,0.100
48.965,-0.152
48.970,-0.210
48.975,0.101
48.980,-0.004
48.985,-0.228
48.990,-0.003
48.995,0.055
49.000,-0.215
49.005,-0.104
49.010,0.085
49.015,-0.181
49.020,-0.267
49.025,0.025
49.030,-0.029
49.035,-0.239
49.040,-0.049
49.045,0.054
49.050,-0.131
49.055,-0.003
49.060,0.149
49.065,-0.133
49.070,-0.191
49.075,0.072
49.080,-0.054
49.085,-0.239
49.090,0.007
49.095,0.040
49.100,-0.240
49.105,-0.109
49.110,0.137
49.115,-0.089
49.120,-0.177
49.125,0.125
49.130,0.036
49.135,-0.203
49.140,0.054
49.145,0.138
49.150,-0.160
49.155,-0.079
49.160,0.065
49.165,-0.185
49.170,-0.125
49.175,0.177
49.180,0.007
49.185,-0.150
49.190,0.121
49.195,0.143
49.200,-0.149
49.205,-0.061
49.210,0.140
49.215,-0.047
49.220,-0.067
49.225,0.191
49.230,0.058
49.235,-0.148
49.240,0.088
49.245,0.124
49.250,-0.167
49.255,-0.020
49.260,0.203
49.265,-0.126
49.270,-0.177
49.275,0.281
49.280,0.195
49.285,-0.126
49.290,0.097
49.295,0.158
49.300,-0.120
49.305,0.056
49.310,0.267
49.315,-0.017
49.320,-0.078
49.325,0.179
49.330,0.055
