'Elapsed time','ECG'
49.730,-0.049
49.735,-0.051
49.740,-0.050
49.745,-0.050
49.750,-0.050
49.755,-0.058
49.760,-0.086
49.765,-0.107
49.770,-0.105
49.775,-0.097
49.780,-0.100
49.785,-0.120
49.790,-0.141
49.795,-0.144
49.800,-0.137
49.805,-0.129
49.810,-0.126
49.815,-0.122
49.820,-0.104
49.825,-0.071
49.830,-0.038
49.835,-0.018
49.840,-0.004
49.845,0.014
49.850,0.033
49.855,0.043
49.860,0.041
49.865,0.034
49.870,0.033
49.875,0.034
49.880,0.032
49.885,0.028
49.890,0.023
49.895,0.020
49.900,0.026
49.905,0.060
49.910,0.116
49.915,0.134
49.920,0.026
49.925,-0.299
49.930,-0.839
49.935,-1.426
49.940,-1.805
49.945,-1.685
49.950,-1.024
49.955,-0.197
49.960,0.400
49.965,0.604
49.970,0.535
49.975,0.433
49.980,0.353
49.985,0.296
49.990,0.286
49.995,0.294
50.000,0.293
50.005,0.284
50.010,0.270
50.015,0.257
50.020,0.244
50.025,0.230
50.030,0.215
50.035,0.201
50.040,0.191
50.045,0.182
50.050,0.168
50.055,0.156
50.060,0.147
50.065,0.136
50.070,0.126
50.075,0.117
50.080,0.103
50.085,0.084
50.090,0.070
50.095,0.060
50.100,0.050
50.105,0.045
50.110,0.035
50.115,0.022
50.120,0.011
50.125,-0.001
50.130,-0.015
50.135,-0.027
50.140,-0.040
50.145,-0.052
50.150,-0.066
50.155,-0.078
50.160,-0.083
50.165,-0.089
50.170,-0.095
50.175,-0.101
50.180,-0.105
50.185,-0.104
50.190,-0.108
50.195,-0.111
50.200,-0.107
50.205,-0.105
50.210,-0.101
50.215,-0.095
50.220,-0.089
50.225,-0.080
50.230,-0.065
50.235,-0.040
50.240,-0.010
50.245,0.020
50.250,0.051
50.255,0.081
50.260,0.110
50.265,0.134
50.270,0.153
50.275,0.171
50.280,0.187
50.285,0.198
50.290,0.203
50.295,0.202
50.300,0.195
50.305,0.189
50.310,0.188
50.315,0.184
50.320,0.177
50.325,0.166
50.330,0.152
50.335,0.140
50.340,0.131
50.345,0.123
50.350,0.114
50.355,0.102
50.360,0.089
50.365,0.075
50.370,0.067
50.375,0.066
50.380,0.062
50.385,0.053
50.390,0.044
50.395,0.034
50.400,0.032
50.405,0.032
50.410,0.027
50.415,0.023
50.420,0.020
50.425,0.021
50.430,0.027
50.435,0.024
50.440,0.016
50.445,0.013
50.450,0.014
50.455,0.014
50.460,0.014
50.465,0.014
50.470,0.015
50.475,0.015
50.480,0.013
50.485,0.012
50.490,0.010
50.495,0.003
50.500,-0.001
50.505,0.001
50.510,0.004
50.515,0.002
50.520,-0.002
50.525,-0.005
50.530,-0.006
50.535,-0.009
50.540,-0.012
50.545,-0.011
50.550,-0.012
50.555,-0.013
50.560,-0.018
50.565,-0.025
50.570,-0.027
50.575,-0.026
50.580,-0.029
50.585,-0.028
50.590,-0.024
50.595,-0.027
50.600,-0.031
50.605,-0.034
50.610,-0.037
50.615,-0.037
50.620,-0.036
50.625,-0.038
50.630,-0.042
50.635,-0.043
50.640,-0.044
50.645,-0.046
50.650,-0.047
50.655,-0.047
50.660,-0.047
50.665,-0.047
50.670,-0.047
50.675,-0.047
50.680,-0.062
50.685,-0.090
50.690,-0.107
50.695,-0.106
50.700,-0.098
50.705,-0.100
50.710,-0.116
50.715,-0.136
50.720,-0.145
50.725,-0.138
50.730,-0.132
50.735,-0.131
50.740,-0.123
50.745,-0.099
50.750,-0.064
50.755,-0.039
50.760,-0.022
50.765,-0.004
50.770,0.014
50.775,0.031
50.780,0.036
50.785,0.037
50.790,0.037
50.795,0.036
50.800,0.032
50.805,0.027
50.810,0.019
50.815,0.016
50.820,0.021
50.825,0.039
50.830,0.079
50.835,0.125
50.840,0.108
50.845,-0.078
50.850,-0.514
50.855,-1.118
50.860,-1.654
50.865,-1.852
50.870,-1.493
50.875,-0.698
50.880,0.101
50.885,0.563
50.890,0.623
50.895,0.502
50.900,0.397
50.905,0.327
50.910,0.290
50.915,0.282
50.920,0.286
50.925,0.281
50.930,0.266
50.935,0.255
50.940,0.246
50.945,0.231
50.950,0.215
50.955,0.200
50.960,0.186
50.965,0.174
50.970,0.164
50.975,0.154
50.980,0.144
50.985,0.133
50.990,0.123
50.995,0.114
51.000,0.104
51.005,0.092
51.010,0.078
51.015,0.063
51.020,0.051
51.025,0.040
51.030,0.027
51.035,0.014
51.040,0.006
51.045,-0.004
51.050,-0.017
51.055,-0.029
51.060,-0.040
51.065,-0.052
51.070,-0.063
51.075,-0.074
51.080,-0.084
51.085,-0.095
51.090,-0.105
51.095,-0.112
51.100,-0.114
51.105,-0.113
51.110,-0.110
51.115,-0.110
51.120,-0.114
51.125,-0.118
51.130,-0.114
51.135,-0.106
51.140,-0.097
51.145,-0.087
51.150,-0.074
51.155,-0.050
51.160,-0.022
51.165,0.008
51.170,0.044
51.175,0.078
51.180,0.108
51.185,0.135
51.190,0.157
51.195,0.175
51.200,0.191
51.205,0.203
51.210,0.208
51.215,0.209
51.220,0.208
51.225,0.208
51.230,0.205
51.235,0.194
51.240,0.182
51.245,0.174
51.250,0.164
51.255,0.154
51.260,0.142
51.265,0.131
51.270,0.120
51.275,0.110
51.280,0.100
51.285,0.090
51.290,0.079
51.295,0.067
51.300,0.059
51.305,0.056
51.310,0.053
51.315,0.047
51.320,0.038
51.325,0.033
51.330,0.031
51.335,0.027
51.340,0.025
51.345,0.021
51.350,0.020
51.355,0.022
51.360,0.021
51.365,0.019
51.370,0.019
51.375,0.016
51.380,0.015
51.385,0.014
51.390,0.013
51.395,0.013
51.400,0.012
51.405,0.010
51.410,0.009
51.415,0.010
51.420,0.009
51.425,0.007
51.430,-0.002
51.435,-0.009
51.440,-0.009
51.445,-0.007
51.450,-0.006
51.455,-0.007
51.460,-0.009
51.465,-0.011
51.470,-0.015
51.475,-0.019
51.480,-0.018
51.485,-0.018
51.490,-0.019
51.495,-0.022
51.500,-0.027
51.505,-0.027
51.510,-0.027
51.515,-0.030
51.520,-0.034
51.525,-0.037
51.530,-0.036
51.535,-0.034
51.540,-0.034
51.545,-0.037
51.550,-0.041
51.555,-0.039
51.560,-0.038
51.565,-0.041
51.570,-0.044
51.575,-0.045
51.580,-0.046
51.585,-0.045
51.590,-0.044
51.595,-0.061
51.600,-0.092
51.605,-0.108
51.610,-0.103
51.615,-0.094
51.620,-0.099
51.625,-0.120
51.630,-0.137
51.635,-0.139
51.640,-0.134
51.645,-0.132
51.650,-0.129
51.655,-0.118
51.660,-0.095
51.665,-0.062
51.670,-0.034
51.675,-0.017
51.680,0.003
51.685,0.019
51.690,0.029
51.695,0.037
51.700,0.041
51.705,0.043
51.710,0.042
51.715,0.035
51.720,0.030
51.725,0.027
51.730,0.019
51.735,0.015
51.740,0.033
51.745,0.084
51.750,0.131
51.755,0.097
51.760,-0.125
51.765,-0.591
51.770,-1.195
51.775,-1.696
51.780,-1.823
51.785,-1.424
51.790,-0.654
51.795,0.102
51.800,0.533
51.805,0.579
51.810,0.468
51.815,0.376
51.820,0.321
51.825,0.303
51.830,0.304
51.835,0.309
51.840,0.307
51.845,0.288
51.850,0.269
51.855,0.261
51.860,0.250
51.865,0.234
51.870,0.225
51.875,0.214
51.880,0.197
51.885,0.184
51.890,0.173
51.895,0.158
51.900,0.148
51.905,0.140
51.910,0.127
51.915,0.113
51.920,0.100
51.925,0.090
51.930,0.080
51.935,0.069
51.940,0.055
51.945,0.043
51.950,0.032
51.955,0.021
51.960,0.008
51.965,-0.008
51.970,-0.022
51.975,-0.034
51.980,-0.046
51.985,-0.058
51.990,-0.070
51.995,-0.082
52.000,-0.096
52.005,-0.106
52.010,-0.112
52.015,-0.117
52.020,-0.120
52.025,-0.123
52.030,-0.125
52.035,-0.125
52.040,-0.123
52.045,-0.120
52.050,-0.117
52.055,-0.108
52.060,-0.092
52.065,-0.071
52.070,-0.044
52.075,-0.011
52.080,0.023
52.085,0.054
52.090,0.083
52.095,0.113
52.100,0.144
52.105,0.172
52.110,0.192
52.115,0.206
52.120,0.215
52.125,0.218
52.130,0.218
52.135,0.215
52.140,0.213
52.145,0.205
52.150,0.194
52.155,0.183
52.160,0.175
52.165,0.166
52.170,0.156
52.175,0.147
52.180,0.136
52.185,0.125
52.190,0.115
52.195,0.103
52.200,0.089
52.205,0.079
52.210,0.072
52.215,0.064
52.220,0.056
52.225,0.050
52.230,0.044
52.235,0.036
52.240,0.026
52.245,0.019
52.250,0.017
52.255,0.016
52.260,0.017
52.265,0.015
52.270,0.011
52.275,0.008
52.280,0.008
52.285,0.008
52.290,0.009
52.295,0.009
52.300,0.008
52.305,0.008
52.310,0.004
52.315,-0.001
52.320,-0.003
52.325,-0.006
52.330,-0.007
52.335,-0.007
52.340,-0.007
52.345,-0.008
52.350,-0.009
52.355,-0.012
52.360,-0.015
52.365,-0.016
52.370,-0.016
52.375,-0.017
52.380,-0.019
52.385,-0.024
52.390,-0.027
52.395,-0.027
52.400,-0.025
52.405,-0.023
52.410,-0.026
52.415,-0.030
52.420,-0.031
52.425,-0.033
52.430,-0.034
52.435,-0.035
52.440,-0.033
52.445,-0.032
52.450,-0.037
52.455,-0.040
52.460,-0.041
52.465,-0.042
52.470,-0.041
52.475,-0.041
52.480,-0.043
52.485,-0.043
52.490,-0.046
52.495,-0.047
52.500,-0.047
52.505,-0.047
52.510,-0.045
52.515,-0.046
52.520,-0.051
52.525,-0.053
52.530,-0.067
52.535,-0.095
52.540,-0.109
52.545,-0.104
52.550,-0.098
52.555,-0.105
52.560,-0.126
52.565,-0.142
52.570,-0.141
52.575,-0.136
52.580,-0.130
52.585,-0.121
52.590,-0.108
52.595,-0.083
52.600,-0.054
52.605,-0.030
52.610,-0.012
52.615,0.004
52.620,0.023
52.625,0.038
52.630,0.042
52.635,0.041
52.640,0.038
52.645,0.037
52.650,0.035
52.655,0.031
52.660,0.026
52.665,0.022
52.670,0.021
52.675,0.040
52.680,0.089
52.685,0.132
52.690,0.092
52.695,-0.132
52.700,-0.590
52.705,-1.180
52.710,-1.675
52.715,-1.804
52.720,-1.387
52.725,-0.620
52.730,0.093
52.735,0.499
52.740,0.552
52.745,0.457
52.750,0.374
52.755,0.314
52.760,0.301
52.765,0.308
52.770,0.308
52.775,0.303
52.780,0.288
52.785,0.272
52.790,0.262
52.795,0.253
52.800,0.240
52.805,0.228
52.810,0.216
52.815,0.202
52.820,0.188
52.825,0.178
52.830,0.168
52.835,0.158
52.840,0.146
52.845,0.134
52.850,0.123
52.855,0.110
52.860,0.094
52.865,0.081
52.870,0.069
52.875,0.060
52.880,0.047
52.885,0.033
52.890,0.022
52.895,0.012
52.900,-0.002
52.905,-0.015
52.910,-0.025
52.915,-0.036
52.920,-0.046
52.925,-0.057
52.930,-0.074
52.935,-0.090
52.940,-0.101
52.945,-0.107
52.950,-0.111
52.955,-0.114
52.960,-0.116
52.965,-0.116
52.970,-0.114
52.975,-0.116
52.980,-0.117
52.985,-0.114
52.990,-0.104
52.995,-0.087
53.000,-0.068
53.005,-0.046
53.010,-0.020
53.015,0.008
53.020,0.042
53.025,0.079
53.030,0.110
53.035,0.137
53.040,0.159
53.045,0.177
53.050,0.191
53.055,0.200
53.060,0.206
53.065,0.208
53.070,0.207
53.075,0.202
53.080,0.195
53.085,0.188
53.090,0.179
53.095,0.171
53.100,0.163
53.105,0.153
53.110,0.143
53.115,0.129
53.120,0.115
53.125,0.107
53.130,0.102
53.135,0.094
53.140,0.080
53.145,0.068
53.150,0.061
53.155,0.057
53.160,0.051
53.165,0.045
53.170,0.037
53.175,0.033
53.180,0.031
53.185,0.028
53.190,0.029
53.195,0.027
53.200,0.018
53.205,0.015
53.210,0.017
53.215,0.018
53.220,0.016
53.225,0.012
53.230,0.011
53.235,0.012
53.240,0.010
53.245,0.008
53.250,0.005
53.255,0.003
53.260,0.002
53.265,-0.001
53.270,-0.001
53.275,0.001
53.280,-0.002
53.285,-0.003
53.290,-0.006
53.295,-0.012
53.300,-0.016
53.305,-0.017
53.310,-0.018
53.315,-0.018
53.320,-0.016
53.325,-0.017
53.330,-0.022
53.335,-0.026
53.340,-0.026
53.345,-0.022
53.350,-0.021
53.355,-0.024
53.360,-0.028
53.365,-0.031
53.370,-0.033
53.375,-0.035
53.380,-0.038
53.385,-0.041
53.390,-0.041
53.395,-0.038
53.400,-0.037
53.405,-0.038
53.410,-0.042
53.415,-0.043
53.420,-0.042
53.425,-0.042
53.430,-0.042
53.435,-0.042
53.440,-0.042
53.445,-0.044
53.450,-0.047
53.455,-0.049
53.460,-0.049
53.465,-0.050
53.470,-0.050
53.475,-0.049
53.480,-0.052
53.485,-0.068
53.490,-0.091
53.495,-0.102
53.500,-0.101
53.505,-0.095
53.510,-0.099
53.515,-0.121
53.520,-0.142
53.525,-0.140
53.530,-0.128
53.535,-0.119
53.540,-0.113
53.545,-0.104
53.550,-0.080
53.555,-0.050
53.560,-0.030
53.565,-0.014
53.570,0.008
53.575,0.028
53.580,0.043
53.585,0.048
53.590,0.044
53.595,0.040
53.600,0.037
53.605,0.034
53.610,0.031
53.615,0.024
53.620,0.018
53.625,0.018
53.630,0.036
53.635,0.087
53.640,0.136
53.645,0.096
53.650,-0.127
53.655,-0.577
53.660,-1.158
53.665,-1.662
53.670,-1.812
53.675,-1.378
53.680,-0.579
53.685,0.136
53.690,0.531
53.695,0.563
53.700,0.465
53.705,0.387
53.710,0.311
53.715,0.288
53.720,0.301
53.725,0.298
53.730,0.293
53.735,0.288
53.740,0.275
53.745,0.262
53.750,0.245
53.755,0.225
53.760,0.212
53.765,0.204
53.770,0.193
53.775,0.180
53.780,0.171
53.785,0.163
53.790,0.152
53.795,0.139
53.800,0.128
53.805,0.117
53.810,0.103
53.815,0.086
53.820,0.073
53.825,0.067
53.830,0.057
53.835,0.045
53.840,0.032
53.845,0.019
53.850,0.007
53.855,-0.005
53.860,-0.020
53.865,-0.035
53.870,-0.043
53.875,-0.052
53.880,-0.064
53.885,-0.075
53.890,-0.084
53.895,-0.093
53.900,-0.102
53.905,-0.109
53.910,-0.112
53.915,-0.110
53.920,-0.111
53.925,-0.114
53.930,-0.114
53.935,-0.113
53.940,-0.108
53.945,-0.100
53.950,-0.090
53.955,-0.073
53.960,-0.047
53.965,-0.018
53.970,0.009
53.975,0.036
53.980,0.068
53.985,0.101
53.990,0.127
53.995,0.147
54.000,0.165
54.005,0.180
54.010,0.194
54.015,0.203
54.020,0.206
54.025,0.205
54.030,0.200
54.035,0.194
54.040,0.187
54.045,0.179
54.050,0.168
54.055,0.157
54.060,0.146
54.065,0.135
54.070,0.122
54.075,0.114
54.080,0.108
54.085,0.099
54.090,0.089
54.095,0.078
54.100,0.068
54.105,0.061
54.110,0.052
54.115,0.044
54.120,0.042
54.125,0.038
54.130,0.030
54.135,0.027
54.140,0.027
54.145,0.022
54.150,0.016
54.155,0.016
54.160,0.020
54.165,0.020
54.170,0.017
54.175,0.016
54.180,0.019
54.185,0.019
54.190,0.013
54.195,0.009
54.200,0.010
54.205,0.011
54.210,0.009
54.215,0.005
54.220,0.002
54.225,0.002
54.230,-0.001
54.235,-0.005
54.240,-0.006
54.245,-0.006
54.250,-0.007
54.255,-0.007
54.260,-0.007
54.265,-0.009
54.270,-0.013
54.275,-0.018
54.280,-0.020
54.285,-0.023
54.290,-0.024
54.295,-0.024
54.300,-0.026
54.305,-0.029
54.310,-0.032
54.315,-0.031
54.320,-0.030
54.325,-0.032
54.330,-0.036
54.335,-0.037
54.340,-0.035
54.345,-0.035
54.350,-0.038
54.355,-0.043
54.360,-0.041
54.365,-0.039
54.370,-0.039
54.375,-0.038
54.380,-0.043
54.385,-0.049
54.390,-0.050
54.395,-0.049
54.400,-0.050
54.405,-0.053
54.410,-0.053
54.415,-0.049
54.420,-0.046
54.425,-0.049
54.430,-0.055
54.435,-0.068
54.440,-0.088
54.445,-0.100
54.450,-0.100
54.455,-0.098
54.460,-0.102
54.465,-0.120
54.470,-0.136
54.475,-0.140
54.480,-0.137
54.485,-0.128
54.490,-0.118
54.495,-0.106
54.500,-0.086
54.505,-0.061
54.510,-0.036
54.515,-0.016
54.520,0.004
54.525,0.024
54.530,0.038
54.535,0.043
54.540,0.038
54.545,0.033
54.550,0.030
54.555,0.028
54.560,0.026
54.565,0.025
54.570,0.022
54.575,0.016
54.580,0.024
54.585,0.067
54.590,0.121
54.595,0.106
54.600,-0.087
54.605,-0.526
54.610,-1.123
54.615,-1.658
54.620,-1.851
54.625,-1.462
54.630,-0.651
54.635,0.122
54.640,0.558
54.645,0.603
54.650,0.490
54.655,0.403
54.660,0.329
54.665,0.286
54.670,0.280
54.675,0.287
54.680,0.289
54.685,0.282
54.690,0.267
54.695,0.250
54.700,0.236
54.705,0.225
54.710,0.210
54.715,0.196
54.720,0.185
54.725,0.175
54.730,0.166
54.735,0.157
54.740,0.144
54.745,0.131
54.750,0.119
54.755,0.110
54.760,0.099
54.765,0.086
54.770,0.073
54.775,0.060
54.780,0.050
54.785,0.041
54.790,0.028
54.795,0.017
54.800,0.005
54.805,-0.011
54.810,-0.026
54.815,-0.040
54.820,-0.049
54.825,-0.056
54.830,-0.070
54.835,-0.083
54.840,-0.090
54.845,-0.101
54.850,-0.115
54.855,-0.122
54.860,-0.124
54.865,-0.122
54.870,-0.120
54.875,-0.120
54.880,-0.118
54.885,-0.114
54.890,-0.109
54.895,-0.101
54.900,-0.091
54.905,-0.076
54.910,-0.054
54.915,-0.029
54.920,0.003
54.925,0.040
54.930,0.071
54.935,0.101
54.940,0.131
54.945,0.157
54.950,0.175
54.955,0.186
54.960,0.194
54.965,0.203
54.970,0.211
54.975,0.211
54.980,0.205
54.985,0.196
54.990,0.189
54.995,0.181
55.000,0.173
55.005,0.163
55.010,0.151
55.015,0.138
55.020,0.128
55.025,0.118
55.030,0.111
55.035,0.100
55.040,0.087
55.045,0.079
55.050,0.073
55.055,0.063
55.060,0.052
55.065,0.047
55.070,0.047
55.075,0.042
55.080,0.030
55.085,0.022
55.090,0.022
55.095,0.022
55.100,0.021
55.105,0.019
55.110,0.023
55.115,0.022
55.120,0.016
55.125,0.014
55.130,0.013
55.135,0.011
55.140,0.010
55.145,0.010
55.150,0.012
55.155,0.014
55.160,0.007
55.165,0.001
55.170,0.002
55.175,0.005
55.180,0.004
55.185,-0.001
55.190,-0.002
55.195,-0.001
55.200,-0.007
55.205,-0.012
55.210,-0.013
55.215,-0.014
55.220,-0.014
55.225,-0.016
55.230,-0.018
55.235,-0.020
55.240,-0.024
55.245,-0.028
55.250,-0.028
55.255,-0.026
55.260,-0.025
55.265,-0.029
55.270,-0.032
55.275,-0.034
55.280,-0.036
55.285,-0.033
55.290,-0.035
55.295,-0.041
55.300,-0.044
55.305,-0.044
55.310,-0.044
55.315,-0.043
55.320,-0.045
55.325,-0.047
55.330,-0.047
55.335,-0.047
55.340,-0.048
55.345,-0.047
55.350,-0.049
55.355,-0.048
55.360,-0.052
55.365,-0.079
55.370,-0.108
55.375,-0.112
55.380,-0.104
55.385,-0.100
55.390,-0.114
55.395,-0.134
55.400,-0.139
55.405,-0.134
55.410,-0.128
55.415,-0.124
55.420,-0.115
55.425,-0.097
55.430,-0.072
55.435,-0.043
55.440,-0.020
55.445,-0.004
55.450,0.012
55.455,0.030
55.460,0.043
55.465,0.046
55.470,0.041
55.475,0.035
55.480,0.033
55.485,0.029
55.490,0.023
55.495,0.022
55.500,0.022
55.505,0.027
55.510,0.063
55.515,0.117
55.520,0.125
55.525,-0.011
55.530,-0.377
55.535,-0.941
55.540,-1.521
55.545,-1.833
55.550,-1.644
55.555,-0.986
55.560,-0.165
55.565,0.418
55.570,0.597
55.575,0.526
55.580,0.413
55.585,0.348
55.590,0.317
55.595,0.300
55.600,0.301
55.605,0.308
55.610,0.299
55.615,0.280
55.620,0.268
55.625,0.254
55.630,0.236
55.635,0.226
55.640,0.219
55.645,0.205
55.650,0.189
55.655,0.180
55.660,0.170
55.665,0.157
55.670,0.147
55.675,0.139
55.680,0.125
55.685,0.110
55.690,0.097
55.695,0.084
55.700,0.072
55.705,0.061
55.710,0.048
55.715,0.035
55.720,0.022
55.725,0.008
55.730,-0.003
55.735,-0.014
55.740,-0.030
55.745,-0.044
55.750,-0.056
55.755,-0.068
55.760,-0.080
55.765,-0.094
55.770,-0.106
55.775,-0.115
55.780,-0.120
55.785,-0.123
55.790,-0.126
55.795,-0.126
55.800,-0.125
55.805,-0.127
55.810,-0.127
55.815,-0.123
55.820,-0.116
55.825,-0.103
55.830,-0.084
55.835,-0.059
55.840,-0.031
55.845,-0.001
55.850,0.033
55.855,0.069
55.860,0.102
55.865,0.132
55.870,0.158
55.875,0.179
55.880,0.196
55.885,0.205
55.890,0.213
55.895,0.216
55.900,0.212
55.905,0.211
55.910,0.207
55.915,0.199
55.920,0.192
55.925,0.180
55.930,0.170
55.935,0.160
55.940,0.150
55.945,0.142
55.950,0.131
55.955,0.119
55.960,0.106
55.965,0.095
55.970,0.089
55.975,0.081
55.980,0.072
55.985,0.062
55.990,0.052
55.995,0.044
56.000,0.035
56.005,0.030
56.010,0.028
56.015,0.025
56.020,0.022
56.025,0.019
56.030,0.015
56.035,0.011
56.040,0.013
56.045,0.013
56.050,0.009
56.055,0.007
56.060,0.009
56.065,0.009
56.070,0.008
56.075,0.006
56.080,0.002
56.085,0.000
56.090,-0.002
56.095,-0.002
56.100,-0.003
56.105,-0.005
56.110,-0.007
56.115,-0.009
56.120,-0.009
56.125,-0.009
56.130,-0.012
56.135,-0.015
56.140,-0.018
56.145,-0.019
56.150,-0.018
56.155,-0.019
56.160,-0.021
56.165,-0.025
56.170,-0.028
56.175,-0.029
56.180,-0.031
56.185,-0.030
56.190,-0.029
56.195,-0.031
56.200,-0.033
56.205,-0.035
56.210,-0.037
56.215,-0.036
56.220,-0.035
56.225,-0.036
56.230,-0.038
56.235,-0.040
56.240,-0.041
56.245,-0.040
56.250,-0.043
56.255,-0.048
56.260,-0.048
56.265,-0.046
56.270,-0.045
56.275,-0.044
56.280,-0.045
56.285,-0.047
56.290,-0.046
56.295,-0.048
56.300,-0.052
56.305,-0.053
56.310,-0.061
56.315,-0.085
56.320,-0.104
56.325,-0.106
56.330,-0.104
56.335,-0.104
56.340,-0.116
56.345,-0.133
56.350,-0.138
56.355,-0.137
56.360,-0.130
56.365,-0.119
56.370,-0.108
56.375,-0.089
56.380,-0.061
56.385,-0.032
56.390,-0.012
56.395,-0.001
56.400,0.012
56.405,0.031
56.410,0.044
56.415,0.046
56.420,0.044
56.425,0.043
56.430,0.039
56.435,0.033
56.440,0.028
56.445,0.025
56.450,0.023
56.455,0.032
56.460,0.076
56.465,0.130
56.470,0.121
56.475,-0.050
56.480,-0.456
56.485,-1.030
56.490,-1.578
56.495,-1.814
56.500,-1.523
56.505,-0.826
56.510,-0.072
56.515,0.423
56.520,0.549
56.525,0.480
56.530,0.390
56.535,0.327
56.540,0.309
56.545,0.312
56.550,0.314
56.555,0.313
56.560,0.302
56.565,0.284
56.570,0.272
56.575,0.258
56.580,0.243
56.585,0.235
56.590,0.227
56.595,0.212
56.600,0.197
56.605,0.190
56.610,0.178
56.615,0.162
56.620,0.150
56.625,0.141
56.630,0.127
56.635,0.113
56.640,0.100
56.645,0.085
56.650,0.074
56.655,0.064
56.660,0.054
56.665,0.044
56.670,0.028
56.675,0.012
56.680,0.001
56.685,-0.011
56.690,-0.022
56.695,-0.033
56.700,-0.048
56.705,-0.062
56.710,-0.074
56.715,-0.085
56.720,-0.097
56.725,-0.104
56.730,-0.109
56.735,-0.116
56.740,-0.123
56.745,-0.127
56.750,-0.127
56.755,-0.122
56.760,-0.118
56.765,-0.116
56.770,-0.110
56.775,-0.098
56.780,-0.081
56.785,-0.056
56.790,-0.028
56.795,0.003
56.800,0.037
56.805,0.071
56.810,0.105
56.815,0.135
56.820,0.159
56.825,0.178
56.830,0.192
56.835,0.204
56.840,0.214
56.845,0.217
56.850,0.217
56.855,0.214
56.860,0.205
56.865,0.196
56.870,0.188
56.875,0.180
56.880,0.172
56.885,0.161
56.890,0.149
56.895,0.137
56.900,0.123
56.905,0.115
56.910,0.111
56.915,0.101
56.920,0.089
56.925,0.079
56.930,0.072
56.935,0.064
56.940,0.054
56.945,0.050
56.950,0.047
56.955,0.039
56.960,0.031
56.965,0.028
56.970,0.024
56.975,0.022
56.980,0.021
56.985,0.022
56.990,0.023
56.995,0.021
57.000,0.018
57.005,0.017
57.010,0.016
57.015,0.012
57.020,0.013
57.025,0.015
57.030,0.011
57.035,0.006
57.040,0.003
57.045,0.001
57.050,0.000
57.055,0.002
57.060,0.000
57.065,-0.002
57.070,-0.003
57.075,-0.004
57.080,-0.005
57.085,-0.009
57.090,-0.013
57.095,-0.014
57.100,-0.014
57.105,-0.015
57.110,-0.018
57.115,-0.022
57.120,-0.024
57.125,-0.024
57.130,-0.025
57.135,-0.027
57.140,-0.029
57.145,-0.031
57.150,-0.032
57.155,-0.033
57.160,-0.033
57.165,-0.033
57.170,-0.034
57.175,-0.034
57.180,-0.036
57.185,-0.041
57.190,-0.042
57.195,-0.042
57.200,-0.043
57.205,-0.042
57.210,-0.042
57.215,-0.044
57.220,-0.045
57.225,-0.048
57.230,-0.049
57.235,-0.048
57.240,-0.046
57.245,-0.043
57.250,-0.045
57.255,-0.048
57.260,-0.047
57.265,-0.048
57.270,-0.049
57.275,-0.049
57.280,-0.049
57.285,-0.050
57.290,-0.063
57.295,-0.087
57.300,-0.101
57.305,-0.098
57.310,-0.092
57.315,-0.097
57.320,-0.118
57.325,-0.136
57.330,-0.138
57.335,-0.131
57.340,-0.121
57.345,-0.109
57.350,-0.092
57.355,-0.071
57.360,-0.049
57.365,-0.025
57.370,-0.003
57.375,0.018
57.380,0.033
57.385,0.043
57.390,0.050
57.395,0.046
57.400,0.037
57.405,0.031
57.410,0.027
57.415,0.025
57.420,0.026
57.425,0.025
57.430,0.024
57.435,0.036
57.440,0.080
57.445,0.129
57.450,0.105
57.455,-0.092
57.460,-0.522
57.465,-1.103
57.470,-1.631
57.475,-1.819
57.480,-1.426
57.485,-0.649
57.490,0.077
57.495,0.502
57.500,0.563
57.505,0.471
57.510,0.390
57.515,0.316
57.520,0.295
57.525,0.308
57.530,0.301
57.535,0.290
57.540,0.286
57.545,0.275
57.550,0.264
57.555,0.253
57.560,0.236
57.565,0.220
57.570,0.208
57.575,0.194
57.580,0.178
57.585,0.171
57.590,0.166
57.595,0.153
57.600,0.139
57.605,0.129
57.610,0.118
57.615,0.107
57.620,0.095
57.625,0.078
57.630,0.064
57.635,0.056
57.640,0.053
57.645,0.044
57.650,0.023
57.655,0.002
57.660,-0.008
57.665,-0.013
57.670,-0.023
57.675,-0.035
57.680,-0.048
57.685,-0.062
57.690,-0.074
57.695,-0.083
57.700,-0.094
57.705,-0.103
57.710,-0.109
57.715,-0.112
57.720,-0.112
57.725,-0.114
57.730,-0.120
57.735,-0.119
57.740,-0.116
57.745,-0.111
57.750,-0.103
57.755,-0.090
57.760,-0.076
57.765,-0.056
57.770,-0.032
57.775,-0.005
57.780,0.025
57.785,0.056
57.790,0.085
57.795,0.113
57.800,0.137
57.805,0.159
57.810,0.178
57.815,0.189
57.820,0.194
57.825,0.200
57.830,0.204
57.835,0.201
57.840,0.190
57.845,0.180
57.850,0.177
57.855,0.173
57.860,0.160
57.865,0.145
57.870,0.135
57.875,0.129
57.880,0.119
57.885,0.104
57.890,0.093
57.895,0.088
57.900,0.078
57.905,0.069
57.910,0.065
57.915,0.060
57.920,0.052
57.925,0.043
57.930,0.035
57.935,0.032
57.940,0.030
57.945,0.025
57.950,0.021
57.955,0.021
57.960,0.024
57.965,0.025
57.970,0.023
57.975,0.018
57.980,0.016
57.985,0.016
57.990,0.018
57.995,0.018
