'Elapsed time','ECG'
49.810,-0.079
49.815,-0.090
49.820,-0.091
49.825,-0.087
49.830,-0.113
49.835,-0.148
49.840,-0.150
49.845,-0.118
49.850,-0.085
49.855,-0.085
49.860,-0.093
49.865,-0.086
49.870,-0.061
49.875,-0.032
49.880,-0.018
49.885,-0.013
49.890,-0.012
49.895,-0.003
49.900,0.011
49.905,0.012
49.910,0.002
49.915,0.000
49.920,0.017
49.925,0.034
49.930,0.025
49.935,0.000
49.940,-0.010
49.945,0.021
49.950,0.109
49.955,0.237
49.960,0.286
49.965,0.124
49.970,-0.364
49.975,-1.201
49.980,-1.890
49.985,-2.030
49.990,-1.898
49.995,-1.568
50.000,-0.901
50.005,-0.132
50.010,0.388
50.015,0.487
50.020,0.370
50.025,0.402
50.030,0.493
50.035,0.455
50.040,0.450
50.045,0.499
50.050,0.471
50.055,0.430
50.060,0.435
50.065,0.419
50.070,0.377
50.075,0.362
50.080,0.351
50.085,0.320
50.090,0.292
50.095,0.272
50.100,0.252
50.105,0.237
50.110,0.234
50.115,0.215
50.120,0.176
50.125,0.154
50.130,0.144
50.135,0.130
50.140,0.116
50.145,0.099
50.150,0.075
50.155,0.052
50.160,0.037
50.165,0.019
50.170,-0.001
50.175,-0.018
50.180,-0.033
50.185,-0.043
50.190,-0.054
50.195,-0.071
50.200,-0.085
50.205,-0.096
50.210,-0.100
50.215,-0.100
50.220,-0.101
50.225,-0.084
50.230,-0.058
50.235,-0.035
50.240,-0.003
50.245,0.040
50.250,0.081
50.255,0.113
50.260,0.133
50.265,0.141
50.270,0.147
50.275,0.151
50.280,0.151
50.285,0.148
50.290,0.140
50.295,0.124
50.300,0.109
50.305,0.103
50.310,0.098
50.315,0.089
50.320,0.078
50.325,0.047
50.330,-0.022
50.335,0.026
50.340,0.257
50.345,0.424
50.350,0.435
50.355,0.358
50.360,0.310
50.365,0.346
50.370,0.315
50.375,0.249
50.380,0.259
50.385,0.308
50.390,0.464
50.395,0.643
50.400,0.650
50.405,0.566
50.410,0.493
50.415,0.478
50.420,0.458
50.425,0.379
50.430,0.347
50.435,0.336
50.440,0.281
50.445,0.239
50.450,0.224
50.455,0.188
50.460,0.148
50.465,0.128
50.470,0.103
50.475,0.068
50.480,0.046
50.485,-0.029
50.490,-0.266
50.495,-0.481
50.500,-0.505
50.505,-0.476
50.510,-0.446
50.515,-0.451
50.520,-0.467
50.525,-0.430
50.530,-0.421
50.535,-0.436
50.540,-0.415
50.545,-0.397
50.550,-0.403
50.555,-0.393
50.560,-0.375
50.565,-0.373
50.570,-0.368
50.575,-0.353
50.580,-0.345
50.585,-0.284
50.590,-0.063
50.595,0.139
50.600,0.151
50.605,0.110
50.610,0.070
50.615,0.067
50.620,0.075
50.625,0.030
50.630,0.015
50.635,0.024
50.640,-0.002
50.645,-0.024
50.650,-0.021
50.655,-0.034
50.660,-0.054
50.665,-0.057
50.670,-0.063
50.675,-0.078
50.680,-0.085
50.685,-0.145
50.690,-0.365
50.695,-0.565
50.700,-0.574
50.705,-0.530
50.710,-0.487
50.715,-0.480
50.720,-0.484
50.725,-0.435
50.730,-0.414
50.735,-0.418
50.740,-0.387
50.745,-0.360
50.750,-0.356
50.755,-0.338
50.760,-0.311
50.765,-0.301
50.770,-0.289
50.775,-0.267
50.780,-0.253
50.785,-0.185
50.790,0.041
50.795,0.248
50.800,0.265
50.805,0.229
50.810,0.193
50.815,0.193
50.820,0.205
50.825,0.164
50.830,0.152
50.835,0.164
50.840,0.140
50.845,0.121
50.850,0.125
50.855,0.114
50.860,0.095
50.865,0.093
50.870,0.088
50.875,0.074
50.880,0.067
50.885,0.007
50.890,-0.212
50.895,-0.412
50.900,-0.421
50.905,-0.378
50.910,-0.336
50.915,-0.328
50.920,-0.333
50.925,-0.285
50.930,-0.266
50.935,-0.272
50.940,-0.241
50.945,-0.216
50.950,-0.214
50.955,-0.197
50.960,-0.172
50.965,-0.164
50.970,-0.153
50.975,-0.133
50.980,-0.121
50.985,-0.056
50.990,0.169
50.995,0.374
51.000,0.388
51.005,0.350
51.010,0.312
51.015,0.310
51.020,0.319
51.025,0.275
51.030,0.261
51.035,0.270
51.040,0.244
51.045,0.222
51.050,0.224
51.055,0.211
51.060,0.190
51.065,0.184
51.070,0.177
51.075,0.161
51.080,0.151
51.085,0.089
51.090,-0.133
51.095,-0.335
51.100,-0.347
51.105,-0.306
51.110,-0.266
51.115,-0.261
51.120,-0.268
51.125,-0.222
51.130,-0.206
51.135,-0.214
51.140,-0.186
51.145,-0.162
51.150,-0.162
51.155,-0.147
51.160,-0.125
51.165,-0.119
51.170,-0.110
51.175,-0.092
51.180,-0.081
51.185,-0.018
51.190,0.204
51.195,0.408
51.200,0.420
51.205,0.380
51.210,0.340
51.215,0.336
51.220,0.344
51.225,0.298
51.230,0.282
51.235,0.290
51.240,0.262
51.245,0.239
51.250,0.239
51.255,0.225
51.260,0.202
51.265,0.196
51.270,0.187
51.275,0.169
51.280,0.159
51.285,0.096
51.290,-0.127
51.295,-0.331
51.300,-0.344
51.305,-0.304
51.310,-0.265
51.315,-0.261
51.320,-0.269
51.325,-0.224
51.330,-0.208
51.335,-0.217
51.340,-0.189
51.345,-0.166
51.350,-0.168
51.355,-0.154
51.360,-0.132
51.365,-0.126
51.370,-0.118
51.375,-0.101
51.380,-0.091
51.385,-0.029
51.390,0.194
51.395,0.396
51.400,0.408
51.405,0.368
51.410,0.328
51.415,0.324
51.420,0.331
51.425,0.285
51.430,0.268
51.435,0.276
51.440,0.248
51.445,0.224
51.450,0.224
51.455,0.209
51.460,0.187
51.465,0.180
51.470,0.172
51.475,0.153
51.480,0.143
51.485,0.079
51.490,-0.144
51.495,-0.348
51.500,-0.361
51.505,-0.321
51.510,-0.281
51.515,-0.277
51.520,-0.286
51.525,-0.240
51.530,-0.225
51.535,-0.233
51.540,-0.206
51.545,-0.183
51.550,-0.184
51.555,-0.170
51.560,-0.148
51.565,-0.142
51.570,-0.135
51.575,-0.117
51.580,-0.107
51.585,-0.044
51.590,0.178
51.595,0.381
51.600,0.393
51.605,0.353
51.610,0.313
51.615,0.309
51.620,0.316
51.625,0.270
51.630,0.254
51.635,0.262
51.640,0.234
51.645,0.210
51.650,0.211
51.655,0.196
51.660,0.173
51.665,0.167
51.670,0.159
51.675,0.140
51.680,0.130
51.685,0.067
51.690,-0.157
51.695,-0.359
51.700,-0.372
51.705,-0.332
51.710,-0.293
51.715,-0.289
51.720,-0.297
51.725,-0.252
51.730,-0.236
51.735,-0.244
51.740,-0.216
51.745,-0.194
51.750,-0.194
51.755,-0.180
51.760,-0.158
51.765,-0.152
51.770,-0.144
51.775,-0.126
51.780,-0.116
51.785,-0.053
51.790,0.170
51.795,0.373
51.800,0.385
51.805,0.345
51.810,0.305
51.815,0.301
51.820,0.309
51.825,0.263
51.830,0.247
51.835,0.255
51.840,0.227
51.845,0.204
51.850,0.204
51.855,0.190
51.860,0.168
51.865,0.161
51.870,0.153
51.875,0.135
51.880,0.125
51.885,0.062
51.890,-0.161
51.895,-0.364
51.900,-0.377
51.905,-0.337
51.910,-0.297
51.915,-0.293
51.920,-0.301
51.925,-0.255
51.930,-0.240
51.935,-0.248
51.940,-0.220
51.945,-0.197
51.950,-0.198
51.955,-0.183
51.960,-0.161
51.965,-0.155
51.970,-0.147
51.975,-0.129
51.980,-0.119
51.985,-0.056
51.990,0.167
51.995,0.370
52.000,0.382
52.005,0.342
52.010,0.302
52.015,0.299
52.020,0.307
52.025,0.261
52.030,0.245
52.035,0.253
52.040,0.225
52.045,0.202
52.050,0.202
52.055,0.188
52.060,0.165
52.065,0.159
52.070,0.151
52.075,0.133
52.080,0.123
52.085,0.060
52.090,-0.163
52.095,-0.366
52.100,-0.378
52.105,-0.338
52.110,-0.299
52.115,-0.295
52.120,-0.303
52.125,-0.257
52.130,-0.241
52.135,-0.249
52.140,-0.221
52.145,-0.198
52.150,-0.199
52.155,-0.185
52.160,-0.162
52.165,-0.156
52.170,-0.148
52.175,-0.130
52.180,-0.120
52.185,-0.057
52.190,0.166
52.195,0.369
52.200,0.381
52.205,0.341
52.210,0.302
52.215,0.298
52.220,0.306
52.225,0.260
52.230,0.244
52.235,0.252
52.240,0.224
52.245,0.201
52.250,0.202
52.255,0.187
52.260,0.165
52.265,0.159
52.270,0.151
52.275,0.132
52.280,0.122
52.285,0.059
52.290,-0.163
52.295,-0.366
52.300,-0.379
52.305,-0.339
52.310,-0.299
52.315,-0.295
52.320,-0.303
52.325,-0.257
52.330,-0.241
52.335,-0.249
52.340,-0.222
52.345,-0.199
52.350,-0.200
52.355,-0.185
52.360,-0.163
52.365,-0.157
52.370,-0.149
52.375,-0.130
52.380,-0.120
52.385,-0.057
52.390,0.166
52.395,0.369
52.400,0.381
52.405,0.341
52.410,0.301
52.415,0.297
52.420,0.305
52.425,0.259
52.430,0.243
52.435,0.251
52.440,0.224
52.445,0.201
52.450,0.201
52.455,0.187
52.460,0.164
52.465,0.159
52.470,0.150
52.475,0.132
52.480,0.122
52.485,0.059
52.490,-0.164
52.495,-0.367
52.500,-0.379
52.505,-0.340
52.510,-0.300
52.515,-0.296
52.520,-0.303
52.525,-0.258
52.530,-0.242
52.535,-0.250
52.540,-0.222
52.545,-0.199
52.550,-0.200
52.555,-0.185
52.560,-0.163
52.565,-0.157
52.570,-0.149
52.575,-0.131
52.580,-0.120
52.585,-0.058
52.590,0.165
52.595,0.368
52.600,0.381
52.605,0.341
52.610,0.301
52.615,0.297
52.620,0.305
52.625,0.259
52.630,0.244
52.635,0.251
52.640,0.224
52.645,0.201
52.650,0.201
52.655,0.186
52.660,0.164
52.665,0.158
52.670,0.150
52.675,0.132
52.680,0.122
52.685,0.059
52.690,-0.164
52.695,-0.367
52.700,-0.380
52.705,-0.340
52.710,-0.300
52.715,-0.296
52.720,-0.304
52.725,-0.258
52.730,-0.243
52.735,-0.251
52.740,-0.223
52.745,-0.199
52.750,-0.200
52.755,-0.186
52.760,-0.164
52.765,-0.158
52.770,-0.150
52.775,-0.132
52.780,-0.121
52.785,-0.058
52.790,0.165
52.795,0.368
52.800,0.380
52.805,0.340
52.810,0.300
52.815,0.297
52.820,0.305
52.825,0.259
52.830,0.243
52.835,0.251
52.840,0.223
52.845,0.200
52.850,0.201
52.855,0.186
52.860,0.164
52.865,0.158
52.870,0.150
52.875,0.132
52.880,0.121
52.885,0.059
52.890,-0.164
52.895,-0.367
52.900,-0.380
52.905,-0.340
52.910,-0.300
52.915,-0.296
52.920,-0.304
52.925,-0.258
52.930,-0.242
52.935,-0.250
52.940,-0.222
52.945,-0.199
52.950,-0.200
52.955,-0.186
52.960,-0.164
52.965,-0.158
52.970,-0.149
52.975,-0.131
52.980,-0.121
52.985,-0.058
52.990,0.165
52.995,0.368
53.000,0.380
53.005,0.340
53.010,0.300
53.015,0.296
53.020,0.304
53.025,0.259
53.030,0.243
53.035,0.251
53.040,0.223
53.045,0.200
53.050,0.201
53.055,0.186
53.060,0.164
53.065,0.157
53.070,0.150
53.075,0.132
53.080,0.121
53.085,0.059
53.090,-0.164
53.095,-0.367
53.100,-0.380
53.105,-0.340
53.110,-0.300
53.115,-0.296
53.120,-0.304
53.125,-0.258
53.130,-0.242
53.135,-0.250
53.140,-0.223
53.145,-0.199
53.150,-0.200
53.155,-0.186
53.160,-0.164
53.165,-0.158
53.170,-0.149
53.175,-0.131
53.180,-0.121
53.185,-0.058
53.190,0.165
53.195,0.368
53.200,0.380
53.205,0.340
53.210,0.301
53.215,0.297
53.220,0.304
53.225,0.259
53.230,0.243
53.235,0.251
53.240,0.223
53.245,0.200
53.250,0.201
53.255,0.186
53.260,0.164
53.265,0.158
53.270,0.150
53.275,0.132
53.280,0.121
53.285,0.059
53.290,-0.164
53.295,-0.367
53.300,-0.380
53.305,-0.339
53.310,-0.300
53.315,-0.296
53.320,-0.304
53.325,-0.258
53.330,-0.242
53.335,-0.250
53.340,-0.222
53.345,-0.200
53.350,-0.201
53.355,-0.186
53.360,-0.164
53.365,-0.157
53.370,-0.149
53.375,-0.131
53.380,-0.121
53.385,-0.058
53.390,0.164
53.395,0.367
53.400,0.380
53.405,0.340
53.410,0.300
53.415,0.297
53.420,0.304
53.425,0.259
53.430,0.243
53.435,0.251
53.440,0.223
53.445,0.200
53.450,0.201
53.455,0.186
53.460,0.164
53.465,0.158
53.470,0.149
53.475,0.132
53.480,0.122
53.485,0.059
53.490,-0.164
53.495,-0.368
53.500,-0.380
53.505,-0.340
53.510,-0.300
53.515,-0.296
53.520,-0.304
53.525,-0.258
53.530,-0.242
53.535,-0.250
53.540,-0.223
53.545,-0.200
53.550,-0.201
53.555,-0.186
53.560,-0.164
53.565,-0.158
53.570,-0.150
53.575,-0.132
53.580,-0.122
53.585,-0.058
53.590,0.165
53.595,0.368
53.600,0.380
53.605,0.340
53.610,0.300
53.615,0.297
53.620,0.305
53.625,0.259
53.630,0.243
53.635,0.250
53.640,0.223
53.645,0.200
53.650,0.200
53.655,0.186
53.660,0.164
53.665,0.158
53.670,0.150
53.675,0.131
53.680,0.121
53.685,0.058
53.690,-0.165
53.695,-0.367
53.700,-0.380
53.705,-0.340
53.710,-0.300
53.715,-0.296
53.720,-0.304
53.725,-0.259
53.730,-0.242
53.735,-0.250
53.740,-0.222
53.745,-0.199
53.750,-0.200
53.755,-0.186
53.760,-0.164
53.765,-0.158
53.770,-0.149
53.775,-0.132
53.780,-0.121
53.785,-0.058
53.790,0.164
53.795,0.367
53.800,0.380
53.805,0.340
53.810,0.300
53.815,0.296
53.820,0.304
53.825,0.259
53.830,0.243
53.835,0.251
53.840,0.223
53.845,0.200
53.850,0.201
53.855,0.186
53.860,0.164
53.865,0.157
53.870,0.149
53.875,0.132
53.880,0.121
53.885,0.058
53.890,-0.165
53.895,-0.368
53.900,-0.380
53.905,-0.340
53.910,-0.300
53.915,-0.296
53.920,-0.304
53.925,-0.259
53.930,-0.242
53.935,-0.250
53.940,-0.222
53.945,-0.199
53.950,-0.200
53.955,-0.186
53.960,-0.164
53.965,-0.158
53.970,-0.150
53.975,-0.131
53.980,-0.121
53.985,-0.058
53.990,0.165
53.995,0.367
54.000,0.380
54.005,0.340
54.010,0.300
54.015,0.296
54.020,0.304
54.025,0.258
54.030,0.243
54.035,0.251
54.040,0.223
54.045,0.200
54.050,0.200
54.055,0.186
54.060,0.164
54.065,0.158
54.070,0.149
54.075,0.131
54.080,0.121
54.085,0.058
54.090,-0.165
54.095,-0.368
54.100,-0.380
54.105,-0.340
54.110,-0.300
54.115,-0.296
54.120,-0.304
54.125,-0.259
54.130,-0.243
54.135,-0.250
54.140,-0.223
54.145,-0.200
54.150,-0.200
54.155,-0.186
54.160,-0.164
54.165,-0.157
54.170,-0.149
54.175,-0.132
54.180,-0.121
54.185,-0.059
54.190,0.164
54.195,0.367
54.200,0.380
54.205,0.340
54.210,0.300
54.215,0.296
54.220,0.304
54.225,0.259
54.230,0.243
54.235,0.251
54.240,0.223
54.245,0.200
54.250,0.201
54.255,0.186
54.260,0.164
54.265,0.158
54.270,0.149
54.275,0.132
54.280,0.121
54.285,0.058
54.290,-0.165
54.295,-0.368
54.300,-0.380
54.305,-0.340
54.310,-0.300
54.315,-0.296
54.320,-0.304
54.325,-0.258
54.330,-0.243
54.335,-0.250
54.340,-0.223
54.345,-0.200
54.350,-0.200
54.355,-0.186
54.360,-0.164
54.365,-0.157
54.370,-0.149
54.375,-0.132
54.380,-0.121
54.385,-0.059
54.390,0.164
54.395,0.368
54.400,0.380
54.405,0.340
54.410,0.300
54.415,0.296
54.420,0.304
54.425,0.259
54.430,0.242
54.435,0.250
54.440,0.223
54.445,0.200
54.450,0.201
54.455,0.186
54.460,0.164
54.465,0.158
54.470,0.149
54.475,0.132
54.480,0.121
54.485,0.058
54.490,-0.165
54.495,-0.367
54.500,-0.380
54.505,-0.340
54.510,-0.301
54.515,-0.296
54.520,-0.304
54.525,-0.258
54.530,-0.242
54.535,-0.250
54.540,-0.223
54.545,-0.200
54.550,-0.200
54.555,-0.186
54.560,-0.164
54.565,-0.158
54.570,-0.150
54.575,-0.132
54.580,-0.121
54.585,-0.058
54.590,0.165
54.595,0.368
54.600,0.380
54.605,0.340
54.610,0.300
54.615,0.296
54.620,0.304
54.625,0.259
54.630,0.243
54.635,0.251
54.640,0.223
54.645,0.200
54.650,0.200
54.655,0.186
54.660,0.163
54.665,0.158
54.670,0.150
54.675,0.131
54.680,0.121
54.685,0.058
54.690,-0.165
54.695,-0.368
54.700,-0.380
54.705,-0.340
54.710,-0.300
54.715,-0.296
54.720,-0.304
54.725,-0.259
54.730,-0.243
54.735,-0.250
54.740,-0.222
54.745,-0.200
54.750,-0.201
54.755,-0.186
54.760,-0.164
54.765,-0.158
54.770,-0.150
54.775,-0.132
54.780,-0.121
54.785,-0.058
54.790,0.164
54.795,0.367
54.800,0.380
54.805,0.340
54.810,0.300
54.815,0.296
54.820,0.304
54.825,0.259
54.830,0.243
54.835,0.251
54.840,0.223
54.845,0.200
54.850,0.200
54.855,0.186
54.860,0.164
54.865,0.158
54.870,0.149
54.875,0.131
54.880,0.121
54.885,0.058
54.890,-0.165
54.895,-0.368
54.900,-0.380
54.905,-0.340
54.910,-0.300
54.915,-0.296
54.920,-0.304
54.925,-0.259
54.930,-0.243
54.935,-0.251
54.940,-0.223
54.945,-0.200
54.950,-0.200
54.955,-0.186
54.960,-0.164
54.965,-0.158
54.970,-0.150
54.975,-0.132
54.980,-0.122
54.985,-0.058
54.990,0.165
54.995,0.368
55.000,0.380
55.005,0.340
55.010,0.300
55.015,0.296
55.020,0.304
55.025,0.259
55.030,0.243
55.035,0.251
55.040,0.223
55.045,0.200
55.050,0.200
55.055,0.186
55.060,0.164
55.065,0.158
55.070,0.150
55.075,0.132
55.080,0.121
55.085,0.058
55.090,-0.165
55.095,-0.368
55.100,-0.380
55.105,-0.339
55.110,-0.300
55.115,-0.296
55.120,-0.304
55.125,-0.259
55.130,-0.243
55.135,-0.250
55.140,-0.222
55.145,-0.199
55.150,-0.200
55.155,-0.186
55.160,-0.163
55.165,-0.157
55.170,-0.149
55.175,-0.132
55.180,-0.122
55.185,-0.059
55.190,0.165
55.195,0.368
55.200,0.380
55.205,0.340
55.210,0.300
55.215,0.296
55.220,0.304
55.225,0.259
55.230,0.243
55.235,0.251
55.240,0.223
55.245,0.199
55.250,0.201
55.255,0.186
55.260,0.164
55.265,0.158
55.270,0.149
55.275,0.132
55.280,0.121
55.285,0.058
55.290,-0.165
55.295,-0.368
55.300,-0.380
55.305,-0.340
55.310,-0.300
55.315,-0.296
55.320,-0.304
55.325,-0.258
55.330,-0.242
55.335,-0.251
55.340,-0.223
55.345,-0.199
55.350,-0.200
55.355,-0.186
55.360,-0.164
55.365,-0.157
55.370,-0.149
55.375,-0.132
55.380,-0.121
55.385,-0.058
55.390,0.165
55.395,0.368
55.400,0.380
55.405,0.340
55.410,0.300
55.415,0.296
55.420,0.304
55.425,0.259
55.430,0.243
55.435,0.251
55.440,0.223
55.445,0.200
55.450,0.201
55.455,0.186
55.460,0.164
55.465,0.158
55.470,0.149
55.475,0.131
55.480,0.121
55.485,0.058
55.490,-0.164
55.495,-0.367
55.500,-0.380
55.505,-0.340
55.510,-0.301
55.515,-0.297
55.520,-0.304
55.525,-0.258
55.530,-0.242
55.535,-0.250
55.540,-0.222
55.545,-0.200
55.550,-0.200
55.555,-0.186
55.560,-0.164
55.565,-0.158
55.570,-0.150
55.575,-0.132
55.580,-0.121
55.585,-0.059
55.590,0.164
55.595,0.368
55.600,0.380
55.605,0.340
55.610,0.300
55.615,0.296
55.620,0.304
55.625,0.258
55.630,0.242
55.635,0.251
55.640,0.223
55.645,0.200
55.650,0.201
55.655,0.186
55.660,0.164
55.665,0.158
55.670,0.149
55.675,0.131
55.680,0.121
55.685,0.058
55.690,-0.164
55.695,-0.368
55.700,-0.380
55.705,-0.340
55.710,-0.300
55.715,-0.296
55.720,-0.304
55.725,-0.259
55.730,-0.243
55.735,-0.250
55.740,-0.223
55.745,-0.200
55.750,-0.201
55.755,-0.186
55.760,-0.164
55.765,-0.158
55.770,-0.150
55.775,-0.132
55.780,-0.121
55.785,-0.058
55.790,0.165
55.795,0.368
55.800,0.380
55.805,0.340
55.810,0.300
55.815,0.296
55.820,0.304
55.825,0.259
55.830,0.243
55.835,0.250
55.840,0.223
55.845,0.200
55.850,0.201
55.855,0.186
55.860,0.164
55.865,0.157
55.870,0.150
55.875,0.132
55.880,0.121
55.885,0.058
55.890,-0.165
55.895,-0.367
55.900,-0.380
55.905,-0.340
55.910,-0.300
55.915,-0.296
55.920,-0.304
55.925,-0.258
55.930,-0.242
55.935,-0.250
55.940,-0.222
55.945,-0.199
55.950,-0.201
55.955,-0.186
55.960,-0.164
55.965,-0.158
55.970,-0.149
55.975,-0.132
55.980,-0.122
55.985,-0.059
55.990,0.164
55.995,0.368
56.000,0.380
56.005,0.340
56.010,0.300
56.015,0.296
56.020,0.304
56.025,0.259
56.030,0.243
56.035,0.251
56.040,0.223
56.045,0.200
56.050,0.201
56.055,0.186
56.060,0.163
56.065,0.158
56.070,0.149
56.075,0.132
56.080,0.121
56.085,0.058
56.090,-0.164
56.095,-0.368
56.100,-0.380
56.105,-0.340
56.110,-0.300
56.115,-0.296
56.120,-0.304
56.125,-0.258
56.130,-0.243
56.135,-0.251
56.140,-0.223
56.145,-0.200
56.150,-0.200
56.155,-0.186
56.160,-0.164
56.165,-0.158
56.170,-0.150
56.175,-0.132
56.180,-0.121
56.185,-0.058
56.190,0.164
56.195,0.368
56.200,0.380
56.205,0.340
56.210,0.300
56.215,0.296
56.220,0.304
56.225,0.259
56.230,0.243
56.235,0.251
56.240,0.223
56.245,0.200
56.250,0.200
56.255,0.186
56.260,0.164
56.265,0.158
56.270,0.149
56.275,0.131
56.280,0.121
56.285,0.058
56.290,-0.165
56.295,-0.367
56.300,-0.380
56.305,-0.340
56.310,-0.300
56.315,-0.296
56.320,-0.304
56.325,-0.258
56.330,-0.242
56.335,-0.250
56.340,-0.223
56.345,-0.200
56.350,-0.201
56.355,-0.186
56.360,-0.164
56.365,-0.158
56.370,-0.149
56.375,-0.132
56.380,-0.122
56.385,-0.058
56.390,0.165
56.395,0.367
56.400,0.380
56.405,0.340
56.410,0.300
56.415,0.296
56.420,0.304
56.425,0.259
56.430,0.243
56.435,0.251
56.440,0.223
56.445,0.200
56.450,0.201
56.455,0.186
56.460,0.164
56.465,0.158
56.470,0.149
56.475,0.131
56.480,0.121
56.485,0.058
56.490,-0.164
56.495,-0.368
56.500,-0.380
56.505,-0.340
56.510,-0.300
56.515,-0.296
56.520,-0.304
56.525,-0.259
56.530,-0.243
56.535,-0.250
56.540,-0.223
56.545,-0.200
56.550,-0.201
56.555,-0.186
56.560,-0.164
56.565,-0.158
56.570,-0.150
56.575,-0.132
56.580,-0.121
56.585,-0.058
56.590,0.165
56.595,0.368
56.600,0.380
56.605,0.340
56.610,0.300
56.615,0.296
56.620,0.304
56.625,0.259
56.630,0.243
56.635,0.251
56.640,0.223
56.645,0.200
56.650,0.201
56.655,0.186
56.660,0.164
56.665,0.157
56.670,0.149
56.675,0.131
56.680,0.121
56.685,0.058
56.690,-0.165
56.695,-0.368
56.700,-0.380
56.705,-0.340
56.710,-0.300
56.715,-0.296
56.720,-0.304
56.725,-0.258
56.730,-0.242
56.735,-0.251
56.740,-0.223
56.745,-0.200
56.750,-0.200
56.755,-0.186
56.760,-0.164
56.765,-0.157
56.770,-0.149
56.775,-0.132
56.780,-0.121
56.785,-0.059
56.790,0.165
56.795,0.368
56.800,0.380
56.805,0.340
56.810,0.300
56.815,0.296
56.820,0.304
56.825,0.259
56.830,0.243
56.835,0.251
56.840,0.223
56.845,0.200
56.850,0.201
56.855,0.186
56.860,0.164
56.865,0.158
56.870,0.149
56.875,0.131
56.880,0.121
56.885,0.058
56.890,-0.164
56.895,-0.367
56.900,-0.380
56.905,-0.340
56.910,-0.301
56.915,-0.297
56.920,-0.304
56.925,-0.259
56.930,-0.243
56.935,-0.251
56.940,-0.223
56.945,-0.200
56.950,-0.200
56.955,-0.186
56.960,-0.164
56.965,-0.157
56.970,-0.149
56.975,-0.131
56.980,-0.121
56.985,-0.058
56.990,0.165
56.995,0.368
57.000,0.380
57.005,0.340
57.010,0.300
57.015,0.297
57.020,0.304
57.025,0.258
57.030,0.242
57.035,0.251
57.040,0.223
57.045,0.200
57.050,0.201
57.055,0.186
57.060,0.164
57.065,0.158
57.070,0.149
57.075,0.132
57.080,0.121
57.085,0.059
57.090,-0.164
57.095,-0.367
57.100,-0.380
57.105,-0.340
57.110,-0.300
57.115,-0.296
57.120,-0.304
57.125,-0.259
57.130,-0.242
57.135,-0.250
57.140,-0.223
57.145,-0.200
57.150,-0.201
57.155,-0.186
57.160,-0.164
57.165,-0.158
57.170,-0.150
57.175,-0.132
57.180,-0.121
57.185,-0.059
57.190,0.164
57.195,0.367
57.200,0.380
57.205,0.340
57.210,0.300
57.215,0.296
57.220,0.304
57.225,0.259
57.230,0.243
57.235,0.251
57.240,0.223
57.245,0.199
57.250,0.200
57.255,0.186
57.260,0.164
57.265,0.158
57.270,0.149
57.275,0.131
57.280,0.121
57.285,0.058
57.290,-0.165
57.295,-0.368
57.300,-0.380
57.305,-0.340
57.310,-0.300
57.315,-0.296
57.320,-0.304
57.325,-0.259
57.330,-0.243
57.335,-0.251
57.340,-0.223
57.345,-0.200
57.350,-0.201
57.355,-0.186
57.360,-0.164
57.365,-0.158
57.370,-0.150
57.375,-0.132
57.380,-0.121
57.385,-0.058
57.390,0.164
57.395,0.367
57.400,0.380
57.405,0.340
57.410,0.300
57.415,0.296
57.420,0.304
57.425,0.259
57.430,0.243
57.435,0.251
57.440,0.223
57.445,0.200
57.450,0.200
57.455,0.186
57.460,0.164
57.465,0.157
57.470,0.149
57.475,0.132
57.480,0.121
57.485,0.058
57.490,-0.165
57.495,-0.367
57.500,-0.380
57.505,-0.340
57.510,-0.300
57.515,-0.296
57.520,-0.304
57.525,-0.259
57.530,-0.243
57.535,-0.250
57.540,-0.223
57.545,-0.200
57.550,-0.200
57.555,-0.186
57.560,-0.164
57.565,-0.158
57.570,-0.150
57.575,-0.132
57.580,-0.121
57.585,-0.059
57.590,0.165
57.595,0.368
57.600,0.380
57.605,0.340
57.610,0.300
57.615,0.296
57.620,0.304
57.625,0.259
57.630,0.243
57.635,0.251
57.640,0.223
57.645,0.200
57.650,0.200
57.655,0.186
57.660,0.164
57.665,0.158
57.670,0.149
57.675,0.132
57.680,0.121
57.685,0.059
57.690,-0.164
57.695,-0.367
57.700,-0.380
57.705,-0.340
57.710,-0.301
57.715,-0.296
57.720,-0.304
57.725,-0.259
57.730,-0.242
57.735,-0.250
57.740,-0.223
57.745,-0.200
57.750,-0.200
57.755,-0.186
57.760,-0.164
57.765,-0.158
57.770,-0.150
57.775,-0.132
57.780,-0.122
57.785,-0.058
57.790,0.165
57.795,0.368
57.800,0.380
57.805,0.340
57.810,0.300
57.815,0.296
57.820,0.304
57.825,0.259
57.830,0.243
57.835,0.251
57.840,0.223
57.845,0.200
57.850,0.201
57.855,0.186
57.860,0.164
57.865,0.157
57.870,0.149
57.875,0.131
57.880,0.121
57.885,0.058
57.890,-0.164
57.895,-0.367
57.900,-0.380
57.905,-0.340
57.910,-0.300
57.915,-0.296
57.920,-0.304
57.925,-0.259
57.930,-0.243
57.935,-0.250
57.940,-0.222
57.945,-0.199
57.950,-0.200
57.955,-0.186
57.960,-0.164
57.965,-0.158
57.970,-0.149
57.975,-0.131
57.980,-0.121
57.985,-0.058
57.990,0.164
57.995,0.368
58.000,0.380
58.005,0.340
58.010,0.300
58.015,0.296
58.020,0.304
58.025,0.259
58.030,0.243
58.035,0.251
