'Elapsed time','ECG'
49.640,-0.026
49.645,-0.010
49.650,-0.003
49.655,0.028
49.660,0.021
49.665,0.044
49.670,0.044
49.675,0.041
49.680,0.055
49.685,0.037
49.690,0.062
49.695,0.060
49.700,0.051
49.705,0.068
49.710,0.048
49.715,0.060
49.720,0.055
49.725,0.048
49.730,0.060
49.735,0.038
49.740,0.059
49.745,0.053
49.750,0.039
49.755,0.057
49.760,0.042
49.765,0.054
49.770,0.045
49.775,0.037
49.780,0.051
49.785,0.028
49.790,0.042
49.795,0.032
49.800,0.018
49.805,0.037
49.810,0.023
49.815,0.037
49.820,0.030
49.825,0.018
49.830,0.027
49.835,0.004
49.840,0.025
49.845,0.023
49.850,0.012
49.855,0.030
49.860,0.013
49.865,0.027
49.870,0.021
49.875,0.010
49.880,0.021
49.885,0.003
49.890,0.026
49.895,0.020
49.900,0.003
49.905,0.022
49.910,0.004
49.915,0.012
49.920,0.005
49.925,-0.002
49.930,0.014
49.935,-0.006
49.940,0.012
49.945,0.006
49.950,-0.006
49.955,0.016
49.960,0.002
49.965,0.013
49.970,-0.001
49.975,-0.030
49.980,-0.042
49.985,-0.084
49.990,-0.084
49.995,-0.101
50.000,-0.115
50.005,-0.087
50.010,-0.095
50.015,-0.080
50.020,-0.069
50.025,-0.048
50.030,-0.004
50.035,-0.006
50.040,0.031
50.045,0.053
50.050,0.046
50.055,0.048
50.060,0.017
50.065,0.027
50.070,0.020
50.075,-0.001
50.080,0.004
50.085,-0.006
50.090,0.041
50.095,0.062
50.100,0.055
50.105,0.076
50.110,0.056
50.115,0.062
50.120,0.056
50.125,0.038
50.130,0.033
50.135,-0.018
50.140,-0.051
50.145,-0.139
50.150,-0.277
50.155,-0.339
50.160,-0.258
50.165,-0.020
50.170,0.183
50.175,0.349
50.180,0.495
50.185,0.533
50.190,0.504
50.195,0.317
50.200,0.115
50.205,0.052
50.210,0.000
50.215,-0.009
50.220,-0.015
50.225,-0.033
50.230,-0.026
50.235,-0.045
50.240,-0.035
50.245,-0.052
50.250,-0.069
50.255,-0.046
50.260,-0.059
50.265,-0.046
50.270,-0.049
50.275,-0.059
50.280,-0.042
50.285,-0.059
50.290,-0.046
50.295,-0.051
50.300,-0.063
50.305,-0.043
50.310,-0.062
50.315,-0.054
50.320,-0.056
50.325,-0.059
50.330,-0.040
50.335,-0.063
50.340,-0.049
50.345,-0.055
50.350,-0.074
50.355,-0.052
50.360,-0.066
50.365,-0.062
50.370,-0.072
50.375,-0.089
50.380,-0.083
50.385,-0.115
50.390,-0.110
50.395,-0.118
50.400,-0.134
50.405,-0.113
50.410,-0.129
50.415,-0.121
50.420,-0.121
50.425,-0.129
50.430,-0.114
50.435,-0.124
50.440,-0.089
50.445,-0.072
50.450,-0.069
50.455,-0.034
50.460,-0.033
50.465,-0.006
50.470,0.007
50.475,0.011
50.480,0.038
50.485,0.023
50.490,0.041
50.495,0.050
50.500,0.045
50.505,0.068
50.510,0.056
50.515,0.071
50.520,0.074
50.525,0.062
50.530,0.067
50.535,0.044
50.540,0.063
50.545,0.061
50.550,0.046
50.555,0.069
50.560,0.048
50.565,0.053
50.570,0.055
50.575,0.048
50.580,0.062
50.585,0.038
50.590,0.049
50.595,0.046
50.600,0.025
50.605,0.040
50.610,0.019
50.615,0.026
50.620,0.029
50.625,0.021
50.630,0.039
50.635,0.018
50.640,0.029
50.645,0.026
50.650,0.006
50.655,0.028
50.660,0.015
50.665,0.027
50.670,0.028
50.675,0.017
50.680,0.032
50.685,0.012
50.690,0.025
50.695,0.024
50.700,0.008
50.705,0.034
50.710,0.023
50.715,0.028
50.720,0.022
50.725,0.012
50.730,0.032
50.735,0.012
50.740,0.025
50.745,0.021
50.750,0.005
50.755,0.033
50.760,0.019
50.765,0.020
50.770,0.014
50.775,-0.001
50.780,0.017
50.785,-0.003
50.790,-0.001
50.795,-0.023
50.800,-0.065
50.805,-0.063
50.810,-0.093
50.815,-0.089
50.820,-0.078
50.825,-0.084
50.830,-0.064
50.835,-0.067
50.840,-0.028
50.845,-0.003
50.850,0.000
50.855,0.038
50.860,0.041
50.865,0.055
50.870,0.046
50.875,0.018
50.880,0.027
50.885,0.005
50.890,0.009
50.895,0.000
50.900,-0.008
50.905,0.045
50.910,0.055
50.915,0.065
50.920,0.065
50.925,0.054
50.930,0.073
50.935,0.051
50.940,0.055
50.945,0.048
50.950,0.008
50.955,-0.021
50.960,-0.126
50.965,-0.261
50.970,-0.393
50.975,-0.373
50.980,-0.134
50.985,0.093
50.990,0.317
50.995,0.475
51.000,0.534
51.005,0.543
51.010,0.375
51.015,0.184
51.020,0.083
51.025,0.030
51.030,0.025
51.035,-0.001
51.040,0.002
51.045,-0.007
51.050,-0.027
51.055,-0.009
51.060,-0.034
51.065,-0.030
51.070,-0.025
51.075,-0.040
51.080,-0.023
51.085,-0.040
51.090,-0.031
51.095,-0.032
51.100,-0.046
51.105,-0.022
51.110,-0.042
51.115,-0.036
51.120,-0.033
51.125,-0.046
51.130,-0.030
51.135,-0.052
51.140,-0.042
51.145,-0.039
51.150,-0.058
51.155,-0.036
51.160,-0.054
51.165,-0.054
51.170,-0.052
51.175,-0.067
51.180,-0.055
51.185,-0.079
51.190,-0.076
51.195,-0.083
51.200,-0.113
51.205,-0.097
51.210,-0.115
51.215,-0.116
51.220,-0.117
51.225,-0.132
51.230,-0.114
51.235,-0.130
51.240,-0.115
51.245,-0.109
51.250,-0.123
51.255,-0.087
51.260,-0.085
51.265,-0.062
51.270,-0.039
51.275,-0.031
51.280,0.008
51.285,0.004
51.290,0.023
51.295,0.036
51.300,0.027
51.305,0.059
51.310,0.047
51.315,0.054
51.320,0.062
51.325,0.048
51.330,0.066
51.335,0.051
51.340,0.064
51.345,0.069
51.350,0.050
51.355,0.074
51.360,0.059
51.365,0.061
51.370,0.063
51.375,0.046
51.380,0.063
51.385,0.044
51.390,0.053
51.395,0.056
51.400,0.033
51.405,0.057
51.410,0.043
51.415,0.040
51.420,0.039
51.425,0.023
51.430,0.040
51.435,0.024
51.440,0.033
51.445,0.033
51.450,0.011
51.455,0.035
51.460,0.019
51.465,0.019
51.470,0.025
51.475,0.011
51.480,0.031
51.485,0.016
51.490,0.022
51.495,0.023
51.500,0.006
51.505,0.030
51.510,0.014
51.515,0.015
51.520,0.022
51.525,0.011
51.530,0.031
51.535,0.013
51.540,0.018
51.545,0.020
51.550,-0.004
51.555,0.021
51.560,0.011
51.565,0.012
51.570,0.017
51.575,0.001
51.580,0.019
51.585,0.004
51.590,0.012
51.595,0.013
51.600,-0.016
51.605,0.002
51.610,-0.023
51.615,-0.043
51.620,-0.058
51.625,-0.092
51.630,-0.085
51.635,-0.107
51.640,-0.097
51.645,-0.087
51.650,-0.102
51.655,-0.063
51.660,-0.051
51.665,-0.023
51.670,0.006
51.675,0.007
51.680,0.045
51.685,0.043
51.690,0.041
51.695,0.026
51.700,-0.005
51.705,0.018
51.710,-0.001
51.715,-0.013
51.720,-0.008
51.725,-0.002
51.730,0.048
51.735,0.051
51.740,0.058
51.745,0.061
51.750,0.038
51.755,0.063
51.760,0.044
51.765,0.028
51.770,0.013
51.775,-0.040
51.780,-0.096
51.785,-0.240
51.790,-0.380
51.795,-0.396
51.800,-0.239
51.805,0.038
51.810,0.241
51.815,0.407
51.820,0.498
51.825,0.470
51.830,0.367
51.835,0.165
51.840,0.066
51.845,0.043
51.850,0.002
51.855,0.019
51.860,-0.005
51.865,-0.018
51.870,-0.009
51.875,-0.026
51.880,-0.017
51.885,-0.034
51.890,-0.027
51.895,-0.024
51.900,-0.052
51.905,-0.029
51.910,-0.043
51.915,-0.049
51.920,-0.039
51.925,-0.055
51.930,-0.037
51.935,-0.050
51.940,-0.048
51.945,-0.044
51.950,-0.065
51.955,-0.039
51.960,-0.051
51.965,-0.053
51.970,-0.042
51.975,-0.060
51.980,-0.047
51.985,-0.066
51.990,-0.063
51.995,-0.058
52.000,-0.086
52.005,-0.069
52.010,-0.089
52.015,-0.098
52.020,-0.092
52.025,-0.115
52.030,-0.108
52.035,-0.129
52.040,-0.128
52.045,-0.122
52.050,-0.145
52.055,-0.124
52.060,-0.136
52.065,-0.133
52.070,-0.116
52.075,-0.123
52.080,-0.092
52.085,-0.088
52.090,-0.063
52.095,-0.033
52.100,-0.039
52.105,0.000
52.110,0.005
52.115,0.013
52.120,0.032
52.125,0.024
52.130,0.048
52.135,0.040
52.140,0.043
52.145,0.053
52.150,0.038
52.155,0.065
52.160,0.052
52.165,0.048
52.170,0.063
52.175,0.049
52.180,0.064
52.185,0.044
52.190,0.044
52.195,0.057
52.200,0.035
52.205,0.057
52.210,0.043
52.215,0.037
52.220,0.051
52.225,0.033
52.230,0.050
52.235,0.037
52.240,0.036
52.245,0.043
52.250,0.019
52.255,0.041
52.260,0.031
52.265,0.024
52.270,0.036
52.275,0.019
52.280,0.028
52.285,0.004
52.290,-0.007
52.295,-0.013
52.300,-0.045
52.305,-0.025
52.310,-0.043
52.315,-0.062
52.320,-0.069
52.325,-0.091
52.330,-0.051
52.335,-0.036
52.340,-0.018
52.345,0.009
52.350,0.003
52.355,0.035
52.360,0.023
52.365,0.012
52.370,0.042
52.375,0.058
52.380,0.095
52.385,0.091
52.390,0.094
52.395,0.103
52.400,0.081
52.405,0.102
52.410,0.086
52.415,0.075
52.420,0.080
52.425,0.048
52.430,0.043
52.435,-0.007
52.440,-0.087
52.445,-0.211
52.450,-0.370
52.455,-0.334
52.460,-0.131
52.465,0.129
52.470,0.363
52.475,0.488
52.480,0.536
52.485,0.466
52.490,0.311
52.495,0.144
52.500,0.045
52.505,0.045
52.510,0.018
52.515,0.009
52.520,0.016
52.525,-0.011
52.530,0.000
52.535,-0.015
52.540,-0.018
52.545,-0.007
52.550,-0.030
52.555,-0.014
52.560,-0.026
52.565,-0.033
52.570,-0.019
52.575,-0.037
52.580,-0.027
52.585,-0.043
52.590,-0.043
52.595,-0.031
52.600,-0.055
52.605,-0.035
52.610,-0.046
52.615,-0.054
52.620,-0.039
52.625,-0.058
52.630,-0.047
52.635,-0.060
52.640,-0.063
52.645,-0.052
52.650,-0.076
52.655,-0.059
52.660,-0.076
52.665,-0.092
52.670,-0.085
52.675,-0.111
52.680,-0.102
52.685,-0.118
52.690,-0.126
52.695,-0.120
52.700,-0.142
52.705,-0.122
52.710,-0.133
52.715,-0.141
52.720,-0.123
52.725,-0.132
52.730,-0.105
52.735,-0.099
52.740,-0.079
52.745,-0.045
52.750,-0.052
52.755,-0.016
52.760,-0.009
52.765,-0.005
52.770,0.022
52.775,0.012
52.780,0.033
52.785,0.031
52.790,0.035
52.795,0.052
52.800,0.032
52.805,0.052
52.810,0.046
52.815,0.038
52.820,0.054
52.825,0.035
52.830,0.047
52.835,0.042
52.840,0.044
52.845,0.057
52.850,0.030
52.855,0.048
52.860,0.042
52.865,0.034
52.870,0.050
52.875,0.031
52.880,0.045
52.885,0.041
52.890,0.040
52.895,0.048
52.900,0.024
52.905,0.045
52.910,0.038
52.915,0.028
52.920,0.041
52.925,0.018
52.930,0.031
52.935,0.025
52.940,0.023
52.945,0.035
52.950,0.008
52.955,0.029
52.960,0.027
52.965,0.014
52.970,0.025
52.975,0.005
52.980,0.021
52.985,0.015
52.990,0.012
52.995,0.026
53.000,0.006
53.005,0.028
53.010,0.019
53.015,0.003
53.020,0.019
53.025,-0.001
53.030,0.012
53.035,0.007
53.040,0.002
53.045,0.015
53.050,-0.003
53.055,0.017
53.060,0.008
53.065,-0.003
53.070,0.013
53.075,-0.004
53.080,0.009
53.085,0.001
53.090,0.000
53.095,0.016
53.100,-0.012
53.105,0.005
53.110,-0.001
53.115,-0.012
53.120,0.006
53.125,-0.016
53.130,-0.005
53.135,-0.006
53.140,-0.006
53.145,0.007
53.150,-0.020
53.155,-0.004
53.160,-0.006
53.165,-0.015
53.170,0.000
53.175,-0.019
53.180,-0.007
53.185,-0.010
53.190,-0.014
53.195,-0.001
53.200,-0.018
53.205,0.005
53.210,-0.005
53.215,-0.024
53.220,-0.008
53.225,-0.022
53.230,-0.008
53.235,-0.016
53.240,-0.021
53.245,-0.006
53.250,-0.025
53.255,-0.006
53.260,-0.014
53.265,-0.025
53.270,-0.003
53.275,-0.017
53.280,-0.001
53.285,-0.003
53.290,-0.009
53.295,0.004
53.300,-0.017
53.305,-0.003
53.310,-0.014
53.315,-0.028
53.320,-0.013
53.325,-0.049
53.330,-0.059
53.335,-0.081
53.340,-0.101
53.345,-0.095
53.350,-0.117
53.355,-0.091
53.360,-0.086
53.365,-0.089
53.370,-0.050
53.375,-0.036
53.380,-0.001
53.385,0.010
53.390,0.024
53.395,0.053
53.400,0.021
53.405,0.018
53.410,0.010
53.415,0.004
53.420,0.021
53.425,-0.004
53.430,0.011
53.435,0.031
53.440,0.048
53.445,0.075
53.450,0.058
53.455,0.074
53.460,0.069
53.465,0.054
53.470,0.063
53.475,0.029
53.480,0.007
53.485,-0.056
53.490,-0.162
53.495,-0.290
53.500,-0.389
53.505,-0.248
53.510,-0.020
53.515,0.174
53.520,0.383
53.525,0.502
53.530,0.568
53.535,0.496
53.540,0.299
53.545,0.155
53.550,0.059
53.555,0.032
53.560,0.013
53.565,-0.002
53.570,0.006
53.575,-0.023
53.580,-0.017
53.585,-0.021
53.590,-0.029
53.595,-0.013
53.600,-0.040
53.605,-0.030
53.610,-0.033
53.615,-0.045
53.620,-0.026
53.625,-0.046
53.630,-0.039
53.635,-0.040
53.640,-0.045
53.645,-0.030
53.650,-0.051
53.655,-0.036
53.660,-0.038
53.665,-0.053
53.670,-0.032
53.675,-0.046
53.680,-0.032
53.685,-0.033
53.690,-0.048
53.695,-0.043
53.700,-0.067
53.705,-0.050
53.710,-0.057
53.715,-0.080
53.720,-0.068
53.725,-0.091
53.730,-0.085
53.735,-0.095
53.740,-0.111
53.745,-0.099
53.750,-0.125
53.755,-0.112
53.760,-0.113
53.765,-0.127
53.770,-0.105
53.775,-0.121
53.780,-0.112
53.785,-0.110
53.790,-0.115
53.795,-0.094
53.800,-0.102
53.805,-0.071
53.810,-0.057
53.815,-0.056
53.820,-0.019
53.825,-0.020
53.830,0.002
53.835,0.014
53.840,0.016
53.845,0.046
53.850,0.041
53.855,0.065
53.860,0.063
53.865,0.043
53.870,0.061
53.875,0.050
53.880,0.064
53.885,0.066
53.890,0.058
53.895,0.071
53.900,0.047
53.905,0.063
53.910,0.061
53.915,0.040
53.920,0.060
53.925,0.044
53.930,0.051
53.935,0.048
53.940,0.031
53.945,0.044
53.950,0.026
53.955,0.037
53.960,0.034
53.965,0.020
53.970,0.037
53.975,0.018
53.980,0.030
53.985,0.034
53.990,0.024
53.995,0.039
54.000,0.018
54.005,0.036
54.010,0.037
54.015,0.020
54.020,0.044
54.025,0.025
54.030,0.026
54.035,0.027
54.040,0.023
54.045,0.047
54.050,0.026
54.055,0.037
54.060,0.035
54.065,0.019
54.070,0.045
54.075,0.029
54.080,0.031
54.085,0.028
54.090,0.019
54.095,0.041
54.100,0.023
54.105,0.032
54.110,0.030
54.115,0.015
54.120,0.037
54.125,0.017
54.130,0.020
54.135,0.019
54.140,0.009
54.145,0.029
54.150,0.010
54.155,0.020
54.160,0.017
54.165,-0.002
54.170,0.021
54.175,0.002
54.180,-0.014
54.185,-0.042
54.190,-0.072
54.195,-0.068
54.200,-0.096
54.205,-0.083
54.210,-0.077
54.215,-0.089
54.220,-0.054
54.225,-0.048
54.230,-0.018
54.235,0.001
54.240,0.002
54.245,0.043
54.250,0.048
54.255,0.059
54.260,0.039
54.265,0.008
54.270,0.029
54.275,0.010
54.280,0.004
54.285,0.004
54.290,0.011
54.295,0.058
54.300,0.059
54.305,0.077
54.310,0.076
54.315,0.054
54.320,0.078
54.325,0.060
54.330,0.051
54.335,0.036
54.340,-0.012
54.345,-0.060
54.350,-0.189
54.355,-0.328
54.360,-0.403
54.365,-0.290
54.370,-0.015
54.375,0.200
54.380,0.394
54.385,0.512
54.390,0.534
54.395,0.484
54.400,0.281
54.405,0.134
54.410,0.067
54.415,0.015
54.420,0.027
54.425,0.008
54.430,-0.002
54.435,-0.002
54.440,-0.012
54.445,-0.002
54.450,-0.030
54.455,-0.021
54.460,-0.019
54.465,-0.039
54.470,-0.014
54.475,-0.030
54.480,-0.030
54.485,-0.026
54.490,-0.041
54.495,-0.027
54.500,-0.045
54.505,-0.032
54.510,-0.028
54.515,-0.047
54.520,-0.024
54.525,-0.039
54.530,-0.036
54.535,-0.034
54.540,-0.051
54.545,-0.036
54.550,-0.055
54.555,-0.047
54.560,-0.047
54.565,-0.073
54.570,-0.053
54.575,-0.071
54.580,-0.078
54.585,-0.084
54.590,-0.104
54.595,-0.092
54.600,-0.116
54.605,-0.112
54.610,-0.109
54.615,-0.126
54.620,-0.101
54.625,-0.119
54.630,-0.117
54.635,-0.105
54.640,-0.109
54.645,-0.077
54.650,-0.078
54.655,-0.049
54.660,-0.026
54.665,-0.031
54.670,0.009
54.675,0.007
54.680,0.018
54.685,0.033
54.690,0.025
54.695,0.046
54.700,0.033
54.705,0.041
54.710,0.044
54.715,0.027
54.720,0.055
54.725,0.038
54.730,0.038
54.735,0.044
54.740,0.033
54.745,0.053
54.750,0.031
54.755,0.033
54.760,0.038
54.765,0.018
54.770,0.042
54.775,0.027
54.780,0.025
54.785,0.027
54.790,0.011
54.795,0.030
54.800,0.015
54.805,0.022
54.810,0.025
54.815,0.005
54.820,0.027
54.825,0.007
54.830,0.004
54.835,0.012
54.840,-0.003
54.845,0.016
54.850,0.000
54.855,0.005
54.860,0.008
54.865,-0.014
54.870,0.011
54.875,-0.001
54.880,-0.002
54.885,0.009
54.890,-0.003
54.895,0.012
54.900,-0.008
54.905,0.000
54.910,0.009
54.915,-0.011
54.920,0.013
54.925,-0.001
54.930,-0.001
54.935,0.006
54.940,-0.012
54.945,0.006
54.950,-0.008
54.955,0.001
54.960,0.007
54.965,-0.015
54.970,0.009
54.975,-0.002
54.980,-0.002
54.985,0.003
54.990,-0.016
54.995,0.003
55.000,-0.011
55.005,-0.004
55.010,-0.002
55.015,-0.029
55.020,-0.023
55.025,-0.063
55.030,-0.087
55.035,-0.095
55.040,-0.122
55.045,-0.102
55.050,-0.105
55.055,-0.088
55.060,-0.067
55.065,-0.069
55.070,-0.020
55.075,-0.010
55.080,0.005
55.085,0.036
55.090,0.044
55.095,0.063
55.100,0.027
55.105,0.017
55.110,0.024
55.115,0.002
55.120,0.013
55.125,-0.012
55.130,-0.003
55.135,0.041
55.140,0.054
55.145,0.077
55.150,0.059
55.155,0.062
55.160,0.068
55.165,0.043
55.170,0.056
55.175,0.022
55.180,-0.018
55.185,-0.076
55.190,-0.207
55.195,-0.333
55.200,-0.408
55.205,-0.263
55.210,0.007
55.215,0.213
55.220,0.413
55.225,0.496
55.230,0.495
55.235,0.413
55.240,0.211
55.245,0.093
55.250,0.042
55.255,0.030
55.260,0.030
55.265,-0.001
55.270,0.007
55.275,-0.009
55.280,-0.011
55.285,-0.006
55.290,-0.028
55.295,-0.010
55.300,-0.025
55.305,-0.026
55.310,-0.021
55.315,-0.045
55.320,-0.022
55.325,-0.033
55.330,-0.040
55.335,-0.030
55.340,-0.048
55.345,-0.033
55.350,-0.047
55.355,-0.043
55.360,-0.033
55.365,-0.055
55.370,-0.032
55.375,-0.045
55.380,-0.050
55.385,-0.036
55.390,-0.057
55.395,-0.046
55.400,-0.061
55.405,-0.059
55.410,-0.055
55.415,-0.088
55.420,-0.076
55.425,-0.091
55.430,-0.101
55.435,-0.095
55.440,-0.119
55.445,-0.110
55.450,-0.128
55.455,-0.125
55.460,-0.112
55.465,-0.133
55.470,-0.109
55.475,-0.115
55.480,-0.111
55.485,-0.088
55.490,-0.094
55.495,-0.060
55.500,-0.049
55.505,-0.027
55.510,-0.001
55.515,-0.010
55.520,0.026
55.525,0.024
55.530,0.024
55.535,0.041
55.540,0.029
55.545,0.051
55.550,0.044
55.555,0.049
55.560,0.062
55.565,0.039
55.570,0.059
55.575,0.049
55.580,0.045
55.585,0.058
55.590,0.039
55.595,0.054
55.600,0.045
55.605,0.048
55.610,0.055
55.615,0.027
55.620,0.049
55.625,0.041
55.630,0.035
55.635,0.048
55.640,0.029
55.645,0.045
55.650,0.035
55.655,0.033
55.660,0.039
55.665,0.016
55.670,0.038
55.675,0.031
55.680,0.026
55.685,0.039
55.690,0.021
55.695,0.033
55.700,0.021
55.705,0.022
55.710,0.034
55.715,0.012
55.720,0.037
55.725,0.028
55.730,0.020
55.735,0.032
55.740,0.017
55.745,0.035
55.750,0.022
55.755,0.019
55.760,0.030
55.765,0.008
55.770,0.030
55.775,0.024
55.780,0.016
55.785,0.028
55.790,0.007
55.795,0.021
55.800,0.013
55.805,0.015
55.810,0.026
55.815,0.003
55.820,0.023
55.825,0.010
55.830,0.001
55.835,0.019
55.840,-0.003
55.845,0.001
55.850,-0.028
55.855,-0.054
55.860,-0.065
55.865,-0.107
55.870,-0.094
55.875,-0.093
55.880,-0.088
55.885,-0.066
55.890,-0.075
55.895,-0.042
55.900,-0.024
55.905,-0.003
55.910,0.026
55.915,0.026
55.920,0.068
55.925,0.060
55.930,0.030
55.935,0.028
55.940,0.006
55.945,0.019
55.950,0.001
55.955,-0.003
55.960,0.026
55.965,0.032
55.970,0.075
55.975,0.072
55.980,0.059
55.985,0.072
55.990,0.052
55.995,0.061
56.000,0.042
56.005,0.021
56.010,-0.006
56.015,-0.097
56.020,-0.178
56.025,-0.305
56.030,-0.348
56.035,-0.177
56.040,0.054
56.045,0.276
56.050,0.437
56.055,0.527
56.060,0.538
56.065,0.407
56.070,0.222
56.075,0.068
56.080,0.013
56.085,0.006
56.090,-0.017
56.095,-0.003
56.100,-0.024
56.105,-0.037
56.110,-0.027
56.115,-0.053
56.120,-0.033
56.125,-0.040
56.130,-0.055
56.135,-0.040
56.140,-0.055
56.145,-0.044
56.150,-0.057
56.155,-0.060
56.160,-0.046
56.165,-0.068
56.170,-0.045
56.175,-0.051
56.180,-0.063
56.185,-0.049
56.190,-0.067
56.195,-0.051
56.200,-0.055
56.205,-0.060
56.210,-0.052
56.215,-0.076
56.220,-0.053
56.225,-0.058
56.230,-0.072
56.235,-0.059
56.240,-0.083
56.245,-0.077
56.250,-0.090
56.255,-0.104
56.260,-0.097
56.265,-0.126
56.270,-0.114
56.275,-0.121
56.280,-0.132
56.285,-0.115
56.290,-0.131
56.295,-0.113
56.300,-0.116
56.305,-0.116
56.310,-0.097
56.315,-0.112
56.320,-0.077
56.325,-0.062
56.330,-0.053
56.335,-0.014
56.340,-0.015
56.345,0.007
56.350,0.012
56.355,0.019
56.360,0.039
56.365,0.019
56.370,0.040
56.375,0.037
56.380,0.033
56.385,0.058
56.390,0.042
56.395,0.056
56.400,0.052
56.405,0.043
56.410,0.051
56.415,0.028
56.420,0.050
56.425,0.047
56.430,0.033
56.435,0.049
56.440,0.032
56.445,0.045
56.450,0.036
56.455,0.029
56.460,0.044
56.465,0.021
56.470,0.041
56.475,0.036
56.480,0.018
56.485,0.033
56.490,0.014
56.495,0.024
56.500,0.017
56.505,0.011
56.510,0.027
56.515,0.007
56.520,0.021
56.525,0.013
56.530,-0.001
56.535,0.019
56.540,0.006
56.545,0.020
56.550,0.020
56.555,0.017
56.560,0.032
56.565,0.008
56.570,0.023
56.575,0.018
56.580,0.006
56.585,0.028
56.590,0.014
56.595,0.024
56.600,0.013
56.605,0.005
56.610,0.022
56.615,0.005
56.620,0.023
56.625,0.016
56.630,0.004
56.635,0.026
56.640,0.008
56.645,0.016
56.650,0.011
56.655,0.004
56.660,0.014
56.665,-0.015
56.670,-0.014
56.675,-0.044
56.680,-0.076
56.685,-0.067
56.690,-0.093
56.695,-0.084
56.700,-0.083
56.705,-0.085
56.710,-0.062
56.715,-0.067
56.720,-0.027
56.725,-0.005
56.730,0.003
56.735,0.047
56.740,0.056
56.745,0.064
56.750,0.033
56.755,0.005
56.760,0.019
56.765,0.004
56.770,0.014
56.775,0.002
56.780,0.001
56.785,0.050
56.790,0.056
56.795,0.075
56.800,0.072
56.805,0.059
56.810,0.071
56.815,0.048
56.820,0.056
56.825,0.037
56.830,-0.007
56.835,-0.037
56.840,-0.142
56.845,-0.268
56.850,-0.372
56.855,-0.300
56.860,-0.054
56.865,0.143
56.870,0.345
56.875,0.485
56.880,0.535
56.885,0.522
56.890,0.341
56.895,0.167
56.900,0.071
56.905,0.016
56.910,0.008
56.915,-0.014
56.920,-0.010
56.925,-0.032
56.930,-0.050
56.935,-0.030
56.940,-0.046
56.945,-0.032
56.950,-0.036
56.955,-0.050
56.960,-0.036
56.965,-0.055
56.970,-0.040
56.975,-0.045
56.980,-0.062
56.985,-0.039
56.990,-0.052
56.995,-0.042
57.000,-0.043
57.005,-0.053
57.010,-0.037
57.015,-0.055
57.020,-0.039
57.025,-0.043
57.030,-0.063
57.035,-0.049
57.040,-0.070
57.045,-0.062
57.050,-0.065
57.055,-0.079
57.060,-0.064
57.065,-0.085
57.070,-0.079
57.075,-0.094
57.080,-0.116
57.085,-0.098
57.090,-0.121
57.095,-0.122
57.100,-0.127
57.105,-0.132
57.110,-0.112
57.115,-0.132
57.120,-0.118
57.125,-0.116
57.130,-0.124
57.135,-0.089
57.140,-0.090
57.145,-0.067
57.150,-0.051
57.155,-0.039
57.160,-0.002
57.165,-0.013
57.170,0.011
57.175,0.023
57.180,0.018
57.185,0.051
57.190,0.042
57.195,0.058
57.200,0.063
57.205,0.048
57.210,0.062
57.215,0.048
57.220,0.067
57.225,0.067
57.230,0.051
57.235,0.072
57.240,0.053
57.245,0.056
57.250,0.058
57.255,0.054
57.260,0.073
57.265,0.052
57.270,0.064
57.275,0.060
57.280,0.036
57.285,0.056
57.290,0.041
57.295,0.048
57.300,0.047
57.305,0.033
57.310,0.047
57.315,0.024
57.320,0.034
57.325,0.035
57.330,0.018
57.335,0.040
57.340,0.024
57.345,0.029
57.350,0.030
57.355,0.022
57.360,0.040
57.365,0.019
57.370,0.034
57.375,0.036
57.380,0.021
57.385,0.044
57.390,0.025
57.395,0.031
57.400,0.037
57.405,0.026
57.410,0.039
57.415,0.019
57.420,0.034
57.425,0.035
57.430,0.016
57.435,0.038
57.440,0.022
57.445,0.030
57.450,0.030
57.455,0.013
57.460,0.030
57.465,0.014
57.470,0.026
57.475,0.025
57.480,0.007
57.485,0.022
57.490,-0.016
57.495,-0.038
57.500,-0.056
57.505,-0.078
57.510,-0.070
57.515,-0.089
57.520,-0.063
57.525,-0.051
57.530,-0.064
57.535,-0.031
57.540,-0.026
57.545,0.007
57.550,0.032
57.555,0.040
57.560,0.080
57.565,0.066
57.570,0.056
57.575,0.035
57.580,0.012
57.585,0.036
57.590,0.010
57.595,0.000
57.600,0.012
57.605,0.037
57.610,0.083
57.615,0.073
57.620,0.080
57.625,0.077
57.630,0.060
57.635,0.080
57.640,0.054
57.645,0.041
57.650,0.016
57.655,-0.046
57.660,-0.118
57.665,-0.280
57.670,-0.387
57.675,-0.329
57.680,-0.121
57.685,0.141
57.690,0.328
57.695,0.474
57.700,0.532
57.705,0.485
57.710,0.345
57.715,0.149
57.720,0.076
57.725,0.041
57.730,0.005
57.735,0.026
57.740,-0.005
57.745,-0.015
57.750,-0.010
57.755,-0.028
57.760,-0.016
57.765,-0.032
57.770,-0.022
57.775,-0.026
57.780,-0.051
57.785,-0.029
57.790,-0.046
57.795,-0.044
57.800,-0.039
57.805,-0.051
57.810,-0.036
57.815,-0.060
57.820,-0.053
57.825,-0.049
57.830,-0.066
57.835,-0.042
57.840,-0.058
57.845,-0.055
57.850,-0.054
57.855,-0.073
57.860,-0.057
57.865,-0.078
57.870,-0.070
57.875,-0.071
57.880,-0.096
57.885,-0.075
57.890,-0.096
57.895,-0.105
57.900,-0.109
57.905,-0.128
