'Elapsed time','ECG'
41.380,-0.075
41.385,-0.046
41.390,0.162
41.395,0.008
41.400,-0.137
41.405,0.068
41.410,0.069
41.415,-0.130
41.420,-0.006
41.425,0.104
41.430,-0.090
41.435,-0.057
41.440,0.145
41.445,-0.020
41.450,-0.152
41.455,0.071
41.460,0.069
41.465,-0.124
41.470,0.048
41.475,0.203
41.480,-0.018
41.485,-0.160
41.490,-0.299
41.495,-0.876
41.500,-1.428
41.505,-1.518
41.510,-1.540
41.515,-1.218
41.520,-0.063
41.525,0.768
41.530,0.632
41.535,0.571
41.540,0.693
41.545,0.437
41.550,0.237
41.555,0.375
41.560,0.302
41.565,0.072
41.570,0.208
41.575,0.309
41.580,0.055
41.585,0.044
41.590,0.255
41.595,0.102
41.600,-0.049
41.605,0.141
41.610,0.117
41.615,-0.065
41.620,0.087
41.625,0.192
41.630,-0.019
41.635,-0.008
41.640,0.190
41.645,0.025
41.650,-0.136
41.655,0.097
41.660,0.125
41.665,-0.122
41.670,-0.039
41.675,0.095
41.680,-0.095
41.685,-0.111
41.690,0.085
41.695,-0.035
41.700,-0.178
41.705,0.001
41.710,-0.020
41.715,-0.231
41.720,-0.104
41.725,-0.011
41.730,-0.248
41.735,-0.233
41.740,-0.012
41.745,-0.144
41.750,-0.276
41.755,-0.078
41.760,-0.071
41.765,-0.258
41.770,-0.110
41.775,0.033
41.780,-0.147
41.785,-0.082
41.790,0.188
41.795,0.083
41.800,-0.021
41.805,0.216
41.810,0.238
41.815,0.064
41.820,0.205
41.825,0.315
41.830,0.115
41.835,0.133
41.840,0.328
41.845,0.197
41.850,0.081
41.855,0.285
41.860,0.265
41.865,0.048
41.870,0.175
41.875,0.279
41.880,0.067
41.885,0.081
41.890,0.271
41.895,0.121
41.900,-0.012
41.905,0.178
41.910,0.171
41.915,-0.019
41.920,0.095
41.925,0.186
41.930,-0.015
41.935,0.016
41.940,0.210
41.945,0.050
41.950,-0.076
41.955,0.138
41.960,0.125
41.965,-0.085
41.970,0.051
41.975,0.176
41.980,-0.051
41.985,-0.051
41.990,0.166
41.995,0.020
42.000,-0.119
42.005,0.094
42.010,0.074
42.015,-0.155
42.020,-0.010
42.025,0.139
42.030,-0.082
42.035,-0.092
42.040,0.131
42.045,0.002
42.050,-0.140
42.055,0.071
42.060,0.070
42.065,-0.147
42.070,-0.016
42.075,0.110
42.080,-0.108
42.085,-0.106
42.090,0.084
42.095,-0.087
42.100,-0.239
42.105,-0.039
42.110,-0.051
42.115,-0.250
42.120,-0.098
42.125,0.039
42.130,-0.158
42.135,-0.145
42.140,0.071
42.145,-0.059
42.150,-0.181
42.155,0.036
42.160,0.025
42.165,-0.174
42.170,-0.018
42.175,0.124
42.180,-0.075
42.185,-0.065
42.190,0.146
42.195,0.007
42.200,-0.118
42.205,0.117
42.210,0.116
42.215,-0.120
42.220,0.004
42.225,0.131
42.230,-0.099
42.235,-0.095
42.240,0.129
42.245,-0.018
42.250,-0.146
42.255,0.099
42.260,0.089
42.265,-0.161
42.270,-0.017
42.275,0.144
42.280,-0.073
42.285,-0.053
42.290,0.226
42.295,0.040
42.300,-0.383
42.305,-0.592
42.310,-1.038
42.315,-1.609
42.320,-1.631
42.325,-1.286
42.330,-0.653
42.335,0.338
42.340,0.879
42.345,0.660
42.350,0.457
42.355,0.562
42.360,0.472
42.365,0.192
42.370,0.253
42.375,0.368
42.380,0.135
42.385,0.090
42.390,0.267
42.395,0.110
42.400,-0.017
42.405,0.199
42.410,0.183
42.415,-0.033
42.420,0.086
42.425,0.167
42.430,-0.075
42.435,-0.025
42.440,0.225
42.445,0.065
42.450,-0.093
42.455,0.101
42.460,0.093
42.465,-0.092
42.470,0.053
42.475,0.140
42.480,-0.113
42.485,-0.106
42.490,0.113
42.495,-0.032
42.500,-0.176
42.505,0.025
42.510,0.018
42.515,-0.200
42.520,-0.085
42.525,0.034
42.530,-0.191
42.535,-0.203
42.540,-0.008
42.545,-0.165
42.550,-0.315
42.555,-0.115
42.560,-0.107
42.565,-0.277
42.570,-0.114
42.575,0.008
42.580,-0.213
42.585,-0.195
42.590,0.057
42.595,-0.024
42.600,-0.120
42.605,0.133
42.610,0.191
42.615,0.014
42.620,0.165
42.625,0.310
42.630,0.091
42.635,0.105
42.640,0.367
42.645,0.261
42.650,0.102
42.655,0.285
42.660,0.281
42.665,0.062
42.670,0.183
42.675,0.309
42.680,0.085
42.685,0.079
42.690,0.299
42.695,0.153
42.700,-0.003
42.705,0.209
42.710,0.205
42.715,0.009
42.720,0.161
42.725,0.256
42.730,0.000
42.735,-0.017
42.740,0.217
42.745,0.113
42.750,-0.046
42.755,0.120
42.760,0.118
42.765,-0.056
42.770,0.084
42.775,0.188
42.780,-0.049
42.785,-0.050
42.790,0.180
42.795,0.042
42.800,-0.103
42.805,0.113
42.810,0.098
42.815,-0.140
42.820,0.001
42.825,0.145
42.830,-0.080
42.835,-0.099
42.840,0.115
42.845,0.020
42.850,-0.101
42.855,0.091
42.860,0.087
42.865,-0.142
42.870,-0.027
42.875,0.101
42.880,-0.115
42.885,-0.108
42.890,0.099
42.895,-0.042
42.900,-0.163
42.905,0.043
42.910,0.041
42.915,-0.158
42.920,-0.037
42.925,0.079
42.930,-0.139
42.935,-0.147
42.940,0.045
42.945,-0.107
42.950,-0.234
42.955,-0.009
42.960,-0.005
42.965,-0.244
42.970,-0.140
42.975,0.011
42.980,-0.175
42.985,-0.169
42.990,0.074
42.995,-0.046
43.000,-0.203
43.005,0.043
43.010,0.090
43.015,-0.144
43.020,-0.012
43.025,0.160
43.030,-0.059
43.035,-0.088
43.040,0.131
43.045,0.006
43.050,-0.122
43.055,0.103
43.060,0.104
43.065,-0.113
43.070,-0.010
43.075,0.125
43.080,-0.045
43.085,-0.056
43.090,0.126
43.095,-0.013
43.100,-0.155
43.105,0.061
43.110,0.087
43.115,-0.127
43.120,-0.009
43.125,0.145
43.130,-0.039
43.135,0.005
43.140,0.208
43.145,-0.157
43.150,-0.696
43.155,-0.908
43.160,-1.301
43.165,-1.763
43.170,-1.520
43.175,-0.683
43.180,0.135
43.185,0.651
43.190,0.810
43.195,0.589
43.200,0.370
43.205,0.503
43.210,0.463
43.215,0.161
43.220,0.214
43.225,0.318
43.230,0.095
43.235,0.081
43.240,0.269
43.245,0.107
43.250,-0.047
43.255,0.180
43.260,0.215
43.265,-0.011
43.270,0.078
43.275,0.204
43.280,-0.030
43.285,-0.041
43.290,0.212
43.295,0.073
43.300,-0.103
43.305,0.107
43.310,0.111
43.315,-0.114
43.320,0.015
43.325,0.146
43.330,-0.081
43.335,-0.101
43.340,0.084
43.345,-0.073
43.350,-0.196
43.355,0.041
43.360,0.032
43.365,-0.212
43.370,-0.110
43.375,0.014
43.380,-0.199
43.385,-0.218
43.390,-0.010
43.395,-0.122
43.400,-0.261
43.405,-0.083
43.410,-0.078
43.415,-0.257
43.420,-0.133
43.425,-0.018
43.430,-0.204
43.435,-0.161
43.440,0.081
43.445,-0.028
43.450,-0.109
43.455,0.188
43.460,0.239
43.465,0.011
43.470,0.134
43.475,0.309
43.480,0.134
43.485,0.132
43.490,0.347
43.495,0.226
43.500,0.087
43.505,0.290
43.510,0.280
43.515,0.046
43.520,0.176
43.525,0.316
43.530,0.080
43.535,0.058
43.540,0.280
43.545,0.154
43.550,0.011
43.555,0.208
43.560,0.200
43.565,-0.025
43.570,0.080
43.575,0.217
43.580,0.020
43.585,0.000
43.590,0.199
43.595,0.070
43.600,-0.056
43.605,0.149
43.610,0.136
43.615,-0.078
43.620,0.051
43.625,0.196
43.630,-0.009
43.635,-0.040
43.640,0.142
43.645,-0.007
43.650,-0.135
43.655,0.109
43.660,0.110
43.665,-0.126
43.670,0.000
43.675,0.151
43.680,-0.059
43.685,-0.089
43.690,0.134
43.695,0.009
43.700,-0.183
43.705,0.016
43.710,0.093
43.715,-0.083
43.720,0.010
43.725,0.114
43.730,-0.117
43.735,-0.131
43.740,0.091
43.745,-0.057
43.750,-0.220
43.755,-0.010
43.760,-0.006
43.765,-0.236
43.770,-0.122
43.775,0.010
43.780,-0.193
43.785,-0.172
43.790,0.095
43.795,-0.007
43.800,-0.175
43.805,0.047
43.810,0.081
43.815,-0.169
43.820,-0.052
43.825,0.134
43.830,-0.056
43.835,-0.087
43.840,0.131
43.845,0.033
43.850,-0.133
43.855,0.055
43.860,0.095
43.865,-0.116
43.870,-0.001
43.875,0.158
43.880,-0.054
43.885,-0.106
43.890,0.097
43.895,0.000
43.900,-0.140
43.905,0.064
43.910,0.083
43.915,-0.146
43.920,-0.040
43.925,0.114
43.930,-0.057
43.935,-0.032
43.940,0.204
43.945,-0.038
43.950,-0.525
43.955,-0.763
43.960,-1.158
43.965,-1.666
43.970,-1.601
43.975,-0.969
43.980,-0.163
43.985,0.529
43.990,0.804
43.995,0.619
44.000,0.422
44.005,0.529
44.010,0.463
44.015,0.168
44.020,0.236
44.025,0.327
44.030,0.058
44.035,0.048
44.040,0.277
44.045,0.133
44.050,-0.027
44.055,0.150
44.060,0.156
44.065,-0.033
44.070,0.094
44.075,0.208
44.080,-0.032
44.085,-0.051
44.090,0.175
44.095,0.062
44.100,-0.094
44.105,0.088
44.110,0.096
44.115,-0.100
44.120,0.022
44.125,0.127
44.130,-0.110
44.135,-0.108
44.140,0.120
44.145,-0.023
44.150,-0.178
44.155,0.036
44.160,0.051
44.165,-0.188
44.170,-0.112
44.175,-0.002
44.180,-0.206
44.185,-0.196
44.190,0.008
44.195,-0.133
44.200,-0.258
44.205,-0.054
44.210,-0.065
44.215,-0.270
44.220,-0.139
44.225,0.001
44.230,-0.183
44.235,-0.148
44.240,0.104
44.245,-0.007
44.250,-0.119
44.255,0.156
44.260,0.228
44.265,0.026
44.270,0.135
44.275,0.302
44.280,0.133
44.285,0.129
44.290,0.347
44.295,0.221
44.300,0.060
44.305,0.257
44.310,0.278
44.315,0.078
44.320,0.189
44.325,0.302
44.330,0.082
44.335,0.066
44.340,0.273
44.345,0.143
44.350,-0.010
44.355,0.202
44.360,0.232
44.365,-0.014
44.370,0.061
44.375,0.200
44.380,-0.017
44.385,-0.033
44.390,0.200
44.395,0.086
44.400,-0.045
44.405,0.159
44.410,0.148
44.415,-0.094
44.420,0.006
44.425,0.185
44.430,0.001
44.435,-0.060
44.440,0.142
44.445,0.033
44.450,-0.128
44.455,0.068
44.460,0.084
44.465,-0.148
44.470,-0.027
44.475,0.144
44.480,-0.064
44.485,-0.080
44.490,0.147
44.495,0.015
44.500,-0.152
44.505,0.053
44.510,0.073
44.515,-0.142
44.520,-0.012
44.525,0.122
44.530,-0.114
44.535,-0.150
44.540,0.055
44.545,-0.060
44.550,-0.211
44.555,-0.006
44.560,0.016
44.565,-0.230
44.570,-0.126
44.575,0.037
44.580,-0.166
44.585,-0.166
44.590,0.073
44.595,-0.051
44.600,-0.195
44.605,0.039
44.610,0.073
44.615,-0.161
44.620,-0.028
44.625,0.152
44.630,-0.069
44.635,-0.094
44.640,0.159
44.645,0.046
44.650,-0.136
44.655,0.069
44.660,0.091
44.665,-0.146
44.670,-0.032
44.675,0.112
44.680,-0.086
44.685,-0.076
44.690,0.137
44.695,-0.021
44.700,-0.185
44.705,0.066
44.710,0.109
44.715,-0.144
44.720,-0.040
44.725,0.139
44.730,-0.023
44.735,-0.010
44.740,0.138
44.745,-0.234
44.750,-0.799
44.755,-1.072
44.760,-1.420
44.765,-1.778
44.770,-1.403
44.775,-0.368
44.780,0.363
44.785,0.602
44.790,0.766
44.795,0.628
44.800,0.380
44.805,0.473
44.810,0.402
44.815,0.109
44.820,0.192
44.825,0.305
44.830,0.077
44.835,0.082
44.840,0.294
44.845,0.122
44.850,-0.054
44.855,0.161
44.860,0.172
44.865,-0.057
44.870,0.065
44.875,0.206
44.880,-0.003
44.885,-0.012
44.890,0.191
44.895,0.042
44.900,-0.120
44.905,0.074
44.910,0.097
44.915,-0.101
44.920,0.002
44.925,0.137
44.930,-0.076
44.935,-0.118
44.940,0.087
44.945,-0.032
44.950,-0.193
44.955,-0.007
44.960,0.008
44.965,-0.207
44.970,-0.087
44.975,0.047
44.980,-0.195
44.985,-0.233
44.990,-0.024
44.995,-0.137
45.000,-0.282
45.005,-0.096
45.010,-0.056
45.015,-0.247
45.020,-0.147
45.025,0.001
45.030,-0.176
45.035,-0.149
45.040,0.111
45.045,0.014
45.050,-0.089
45.055,0.184
45.060,0.228
45.065,0.017
45.070,0.179
45.075,0.353
45.080,0.126
45.085,0.110
45.090,0.354
45.095,0.246
45.100,0.077
45.105,0.255
45.110,0.285
45.115,0.084
45.120,0.183
45.125,0.316
45.130,0.091
45.135,0.038
45.140,0.252
45.145,0.142
45.150,-0.012
45.155,0.193
45.160,0.198
45.165,-0.040
45.170,0.076
45.175,0.233
45.180,0.030
45.185,-0.007
45.190,0.222
45.195,0.123
45.200,-0.062
45.205,0.118
45.210,0.141
45.215,-0.095
45.220,0.007
45.225,0.173
45.230,-0.025
45.235,-0.066
45.240,0.145
45.245,0.044
45.250,-0.118
45.255,0.082
45.260,0.127
45.265,-0.112
45.270,-0.026
45.275,0.140
45.280,-0.051
45.285,-0.080
45.290,0.117
45.295,-0.023
45.300,-0.175
45.305,0.059
45.310,0.103
45.315,-0.141
45.320,-0.044
45.325,0.118
45.330,-0.095
45.335,-0.120
45.340,0.113
45.345,-0.036
45.350,-0.253
45.355,-0.055
45.360,0.009
45.365,-0.199
45.370,-0.116
45.375,0.011
45.380,-0.196
45.385,-0.188
45.390,0.076
45.395,-0.027
45.400,-0.191
45.405,0.021
45.410,0.055
45.415,-0.162
45.420,-0.037
45.425,0.129
45.430,-0.076
45.435,-0.114
45.440,0.100
45.445,0.011
45.450,-0.116
45.455,0.092
45.460,0.120
45.465,-0.101
45.470,-0.001
45.475,0.139
45.480,-0.076
45.485,-0.093
45.490,0.131
45.495,0.014
45.500,-0.128
45.505,0.079
45.510,0.090
45.515,-0.135
45.520,-0.029
45.525,0.104
45.530,-0.119
45.535,-0.123
45.540,0.180
45.545,0.126
45.550,-0.168
45.555,-0.309
45.560,-0.706
45.565,-1.361
45.570,-1.576
45.575,-1.499
45.580,-1.268
45.585,-0.269
45.590,0.763
45.595,0.754
45.600,0.495
45.605,0.631
45.610,0.547
45.615,0.210
45.620,0.235
45.625,0.352
45.630,0.132
45.635,0.086
45.640,0.291
45.645,0.165
45.650,0.007
45.655,0.195
45.660,0.177
45.665,-0.049
45.670,0.098
45.675,0.255
45.680,0.022
45.685,-0.020
45.690,0.174
45.695,0.041
45.700,-0.102
45.705,0.105
45.710,0.122
45.715,-0.115
45.720,-0.009
45.725,0.149
45.730,-0.081
45.735,-0.113
45.740,0.133
45.745,0.002
45.750,-0.171
45.755,0.032
45.760,0.045
45.765,-0.193
45.770,-0.099
45.775,0.050
45.780,-0.168
45.785,-0.220
45.790,-0.002
45.795,-0.114
45.800,-0.300
45.805,-0.129
45.810,-0.093
45.815,-0.274
45.820,-0.143
45.825,0.003
45.830,-0.200
45.835,-0.217
45.840,0.016
45.845,-0.048
45.850,-0.142
45.855,0.117
45.860,0.184
45.865,-0.012
45.870,0.129
45.875,0.316
45.880,0.131
45.885,0.094
45.890,0.319
45.895,0.237
45.900,0.089
45.905,0.292
45.910,0.322
45.915,0.084
45.920,0.163
45.925,0.324
45.930,0.142
45.935,0.095
45.940,0.284
45.945,0.158
45.950,0.004
45.955,0.218
45.960,0.241
45.965,0.000
45.970,0.078
45.975,0.219
45.980,0.032
45.985,-0.008
45.990,0.207
45.995,0.109
46.000,-0.055
46.005,0.162
46.010,0.201
46.015,-0.054
46.020,0.025
46.025,0.173
46.030,-0.030
46.035,-0.049
46.040,0.166
46.045,0.043
46.050,-0.101
46.055,0.103
46.060,0.115
46.065,-0.102
46.070,0.010
46.075,0.147
46.080,-0.073
46.085,-0.095
46.090,0.134
46.095,0.005
46.100,-0.163
46.105,0.054
46.110,0.094
46.115,-0.132
46.120,-0.038
46.125,0.106
46.130,-0.110
46.135,-0.133
46.140,0.130
46.145,0.026
46.150,-0.186
46.155,0.000
46.160,0.082
46.165,-0.115
46.170,-0.041
46.175,0.072
46.180,-0.159
46.185,-0.206
46.190,0.010
46.195,-0.089
46.200,-0.246
46.205,-0.052
46.210,-0.019
46.215,-0.236
46.220,-0.111
46.225,0.083
46.230,-0.105
46.235,-0.151
46.240,0.071
46.245,-0.019
46.250,-0.176
46.255,0.040
46.260,0.104
46.265,-0.118
46.270,-0.022
46.275,0.155
46.280,-0.045
46.285,-0.086
46.290,0.162
46.295,0.062
46.300,-0.127
46.305,0.068
46.310,0.104
46.315,-0.141
46.320,-0.043
46.325,0.150
46.330,-0.023
46.335,-0.078
46.340,0.110
46.345,0.004
46.350,-0.157
46.355,0.035
46.360,0.089
46.365,-0.108
46.370,0.041
46.375,0.246
46.380,-0.066
46.385,-0.443
46.390,-0.678
46.395,-1.218
46.400,-1.675
46.405,-1.544
46.410,-1.118
46.415,-0.354
46.420,0.585
46.425,0.885
46.430,0.589
46.435,0.459
46.440,0.553
46.445,0.370
46.450,0.155
46.455,0.304
46.460,0.301
46.465,0.042
46.470,0.127
46.475,0.309
46.480,0.109
46.485,0.037
46.490,0.237
46.495,0.122
46.500,-0.063
46.505,0.114
46.510,0.158
46.515,-0.043
46.520,0.033
46.525,0.174
46.530,-0.010
46.535,-0.042
46.540,0.178
46.545,0.066
46.550,-0.115
46.555,0.063
46.560,0.088
46.565,-0.129
46.570,-0.026
46.575,0.108
46.580,-0.125
46.585,-0.162
46.590,0.061
46.595,-0.049
46.600,-0.207
46.605,-0.024
46.610,-0.025
46.615,-0.265
46.620,-0.151
46.625,0.027
46.630,-0.184
46.635,-0.254
46.640,-0.044
46.645,-0.140
46.650,-0.291
46.655,-0.097
46.660,-0.070
46.665,-0.269
46.670,-0.122
46.675,0.099
46.680,-0.067
46.685,-0.106
46.690,0.162
46.695,0.141
46.700,0.019
46.705,0.240
46.710,0.309
46.715,0.092
46.720,0.186
46.725,0.358
46.730,0.150
46.735,0.102
46.740,0.323
46.745,0.216
46.750,0.053
46.755,0.245
46.760,0.263
46.765,0.019
46.770,0.121
46.775,0.315
46.780,0.123
46.785,0.049
46.790,0.261
46.795,0.167
46.800,-0.006
46.805,0.181
46.810,0.210
46.815,-0.036
46.820,0.026
46.825,0.196
46.830,0.028
46.835,-0.007
46.840,0.217
46.845,0.110
46.850,-0.077
46.855,0.099
46.860,0.135
46.865,-0.087
46.870,0.014
46.875,0.194
46.880,-0.016
46.885,-0.096
46.890,0.118
46.895,0.048
46.900,-0.116
46.905,0.070
46.910,0.107
46.915,-0.130
46.920,-0.027
46.925,0.147
46.930,-0.056
46.935,-0.090
46.940,0.143
46.945,0.025
46.950,-0.158
46.955,0.045
46.960,0.085
46.965,-0.145
46.970,-0.049
46.975,0.112
46.980,-0.086
46.985,-0.140
46.990,0.054
46.995,-0.046
47.000,-0.158
47.005,0.074
47.010,0.076
47.015,-0.179
47.020,-0.067
47.025,0.095
47.030,-0.139
47.035,-0.213
47.040,-0.002
47.045,-0.094
47.050,-0.250
47.055,-0.060
47.060,-0.030
47.065,-0.240
47.070,-0.112
47.075,0.064
47.080,-0.133
47.085,-0.172
47.090,0.059
47.095,-0.026
47.100,-0.162
47.105,0.068
47.110,0.117
47.115,-0.127
47.120,-0.054
47.125,0.134
47.130,-0.028
47.135,-0.075
47.140,0.162
47.145,0.072
47.150,-0.140
47.155,0.044
47.160,0.125
47.165,-0.084
47.170,-0.006
47.175,0.134
47.180,-0.095
47.185,-0.137
47.190,0.121
47.195,0.038
47.200,-0.149
47.205,0.026
47.210,0.089
47.215,-0.091
47.220,0.044
47.225,0.248
47.230,-0.018
47.235,-0.347
47.240,-0.540
47.245,-1.069
47.250,-1.595
47.255,-1.571
47.260,-1.301
47.265,-0.666
47.270,0.398
47.275,0.882
47.280,0.604
47.285,0.474
47.290,0.613
47.295,0.441
47.300,0.166
47.305,0.291
47.310,0.335
47.315,0.088
47.320,0.134
47.325,0.282
47.330,0.081
47.335,0.006
47.340,0.214
47.345,0.139
47.350,-0.016
47.355,0.153
47.360,0.158
47.365,-0.071
47.370,0.036
47.375,0.202
47.380,-0.005
47.385,-0.069
47.390,0.157
47.395,0.071
47.400,-0.121
47.405,0.055
47.410,0.094
47.415,-0.146
47.420,-0.054
47.425,0.115
47.430,-0.097
47.435,-0.127
47.440,0.114
47.445,-0.009
47.450,-0.212
47.455,-0.047
47.460,-0.018
47.465,-0.235
47.470,-0.131
47.475,0.023
47.480,-0.209
47.485,-0.271
47.490,-0.042
47.495,-0.140
47.500,-0.305
47.505,-0.084
47.510,-0.011
47.515,-0.232
47.520,-0.128
47.525,0.087
47.530,-0.088
47.535,-0.116
47.540,0.175
47.545,0.138
47.550,-0.014
47.555,0.180
47.560,0.246
47.565,0.074
47.570,0.197
47.575,0.348
47.580,0.131
47.585,0.103
47.590,0.352
47.595,0.257
47.600,0.074
47.605,0.243
47.610,0.275
47.615,0.052
47.620,0.126
47.625,0.295
47.630,0.118
47.635,0.048
47.640,0.244
47.645,0.146
47.650,-0.033
47.655,0.154
47.660,0.214
47.665,-0.010
47.670,0.036
47.675,0.188
47.680,0.025
47.685,-0.015
47.690,0.210
47.695,0.111
47.700,-0.083
47.705,0.108
47.710,0.148
47.715,-0.084
47.720,0.027
47.725,0.191
47.730,-0.047
47.735,-0.097
47.740,0.154
47.745,0.054
47.750,-0.142
47.755,0.046
47.760,0.115
47.765,-0.107
47.770,-0.044
47.775,0.109
47.780,-0.065
47.785,-0.094
47.790,0.108
47.795,0.005
47.800,-0.138
47.805,0.071
47.810,0.112
47.815,-0.135
47.820,-0.069
47.825,0.105
47.830,-0.083
47.835,-0.139
47.840,0.091
47.845,0.014
47.850,-0.179
47.855,-0.019
47.860,0.029
47.865,-0.206
47.870,-0.136
47.875,0.028
47.880,-0.167
47.885,-0.215
47.890,0.018
47.895,-0.051
47.900,-0.208
47.905,-0.012
47.910,0.040
47.915,-0.173
47.920,-0.078
47.925,0.081
47.930,-0.096
47.935,-0.105
47.940,0.141
47.945,0.032
47.950,-0.170
47.955,0.038
47.960,0.132
47.965,-0.087
47.970,-0.010
47.975,0.165
47.980,-0.028
47.985,-0.089
47.990,0.118
47.995,0.028
48.000,-0.136
48.005,0.051
48.010,0.095
48.015,-0.135
48.020,-0.055
48.025,0.109
48.030,-0.088
48.035,-0.139
48.040,0.102
48.045,0.054
48.050,-0.060
48.055,0.153
48.060,0.073
48.065,-0.474
48.070,-0.824
48.075,-1.089
48.080,-1.600
48.085,-1.745
48.090,-1.084
48.095,-0.158
48.100,0.447
48.105,0.758
48.110,0.740
48.115,0.428
48.120,0.412
48.125,0.535
48.130,0.264
48.135,0.139
48.140,0.348
48.145,0.217
48.150,-0.012
48.155,0.175
48.160,0.238
48.165,0.004
48.170,0.056
48.175,0.206
48.180,0.019
48.185,-0.034
48.190,0.204
48.195,0.119
48.200,-0.082
48.205,0.115
48.210,0.176
48.215,-0.083
48.220,-0.027
48.225,0.156
48.230,-0.021
48.235,-0.073
48.240,0.143
48.245,0.028
48.250,-0.177
48.255,0.005
48.260,0.062
48.265,-0.162
48.270,-0.075
48.275,0.092
48.280,-0.114
48.285,-0.198
48.290,0.002
48.295,-0.089
48.300,-0.274
48.305,-0.086
48.310,-0.031
48.315,-0.272
48.320,-0.183
48.325,0.006
48.330,-0.201
48.335,-0.261
48.340,0.003
48.345,-0.060
48.350,-0.232
48.355,0.003
48.360,0.115
48.365,-0.073
48.370,0.041
48.375,0.249
48.380,0.089
48.385,0.049
48.390,0.294
48.395,0.228
48.400,0.068
48.405,0.268
48.410,0.320
48.415,0.093
48.420,0.185
48.425,0.354
48.430,0.132
48.435,0.056
48.440,0.287
48.445,0.207
48.450,0.029
48.455,0.204
48.460,0.243
48.465,0.016
48.470,0.094
48.475,0.266
48.480,0.067
48.485,-0.018
48.490,0.225
48.495,0.161
48.500,-0.046
48.505,0.128
48.510,0.176
48.515,-0.067
48.520,0.010
48.525,0.193
48.530,0.018
48.535,-0.033
48.540,0.171
48.545,0.055
48.550,-0.133
48.555,0.077
48.560,0.147
48.565,-0.110
48.570,-0.038
48.575,0.176
48.580,-0.010
48.585,-0.100
48.590,0.120
48.595,0.047
48.600,-0.143
48.605,0.037
48.610,0.100
48.615,-0.121
48.620,-0.034
48.625,0.141
48.630,-0.062
48.635,-0.127
48.640,0.089
48.645,-0.009
48.650,-0.176
48.655,0.041
48.660,0.101
48.665,-0.154
48.670,-0.081
48.675,0.105
48.680,-0.097
48.685,-0.145
48.690,0.100
48.695,-0.004
48.700,-0.196
48.705,-0.021
48.710,0.016
48.715,-0.219
48.720,-0.138
48.725,0.036
48.730,-0.185
48.735,-0.257
48.740,0.031
48.745,-0.004
48.750,-0.205
48.755,-0.025
48.760,0.052
48.765,-0.179
48.770,-0.104
48.775,0.111
48.780,-0.034
48.785,-0.092
48.790,0.134
48.795,0.052
48.800,-0.135
48.805,0.074
48.810,0.149
48.815,-0.096
48.820,-0.027
48.825,0.152
48.830,-0.062
48.835,-0.143
48.840,0.112
48.845,0.052
48.850,-0.139
48.855,0.043
48.860,0.109
48.865,-0.128
48.870,-0.062
48.875,0.120
48.880,-0.068
48.885,-0.107
48.890,0.158
48.895,0.106
48.900,-0.048
48.905,0.051
48.910,-0.177
48.915,-0.827
48.920,-1.219
48.925,-1.400
48.930,-1.693
48.935,-1.422
48.940,-0.267
48.945,0.556
48.950,0.601
48.955,0.721
48.960,0.705
48.965,0.338
48.970,0.335
48.975,0.464
48.980,0.214
48.985,0.109
48.990,0.304
48.995,0.210
49.000,0.016
49.005,0.188
49.010,0.238
49.015,-0.008
49.020,0.065
49.025,0.228
49.030,0.019
49.035,-0.036
49.040,0.195
49.045,0.101
49.050,-0.089
49.055,0.102
49.060,0.158
49.065,-0.070
49.070,0.018
49.075,0.177
49.080,-0.043
49.085,-0.114
49.090,0.120
49.095,0.041
49.100,-0.168
49.105,0.005
49.110,0.088
49.115,-0.141
49.120,-0.104
49.125,0.047
49.130,-0.143
49.135,-0.214
49.140,0.006
49.145,-0.083
49.150,-0.282
49.155,-0.096
49.160,-0.027
49.165,-0.263
49.170,-0.205
49.175,-0.036
49.180,-0.207
49.185,-0.237
49.190,0.011
49.195,-0.057
49.200,-0.226
49.205,-0.002
49.210,0.120
49.215,-0.057
49.220,0.050
49.225,0.254
49.230,0.117
49.235,0.111
49.240,0.346
49.245,0.246
49.250,0.060
49.255,0.255
49.260,0.335
49.265,0.117
49.270,0.178
49.275,0.348
49.280,0.157
49.285,0.069
49.290,0.270
49.295,0.194
49.300,0.021
49.305,0.210
49.310,0.261
49.315,-0.007
49.320,0.057
49.325,0.259
49.330,0.074
49.335,-0.001
49.340,0.225
49.345,0.137
49.350,-0.052
49.355,0.129
49.360,0.182
49.365,-0.036
49.370,0.032
49.375,0.187
49.380,-0.006
49.385,-0.075
49.390,0.158
49.395,0.100
49.400,-0.097
49.405,0.053
49.410,0.101
49.415,-0.118
49.420,-0.018
49.425,0.185
49.430,-0.002
49.435,-0.101
49.440,0.110
49.445,0.047
49.450,-0.142
49.455,0.040
49.460,0.108
49.465,-0.125
49.470,-0.047
49.475,0.126
49.480,-0.075
49.485,-0.132
49.490,0.095
49.495,0.009
49.500,-0.160
49.505,0.038
49.510,0.093
49.515,-0.152
49.520,-0.082
49.525,0.108
49.530,-0.077
49.535,-0.139
49.540,0.097
49.545,0.011
49.550,-0.197
49.555,-0.038
49.560,0.035
49.565,-0.153
49.570,-0.087
49.575,0.042
49.580,-0.183
49.585,-0.253
49.590,0.001
49.595,-0.064
49.600,-0.259
49.605,-0.076
49.610,0.015
49.615,-0.179
49.620,-0.088
49.625,0.103
49.630,-0.101
49.635,-0.182
49.640,0.064
49.645,0.013
