'Elapsed time','ECG'
41.470,0.044
41.475,0.042
41.480,0.064
41.485,0.061
41.490,0.051
41.495,0.065
41.500,0.068
41.505,0.051
41.510,0.055
41.515,0.069
41.520,0.053
41.525,0.042
41.530,0.053
41.535,0.041
41.540,0.019
41.545,0.018
41.550,0.003
41.555,-0.032
41.560,-0.049
41.565,-0.060
41.570,-0.094
41.575,-0.115
41.580,-0.107
41.585,-0.116
41.590,-0.133
41.595,-0.122
41.600,-0.117
41.605,-0.132
41.610,-0.123
41.615,-0.107
41.620,-0.117
41.625,-0.114
41.630,-0.091
41.635,-0.092
41.640,-0.100
41.645,-0.082
41.650,-0.072
41.655,-0.083
41.660,-0.073
41.665,-0.055
41.670,-0.063
41.675,-0.061
41.680,-0.039
41.685,-0.044
41.690,-0.056
41.695,-0.035
41.700,-0.025
41.705,-0.041
41.710,-0.033
41.715,-0.016
41.720,-0.024
41.725,-0.025
41.730,-0.005
41.735,-0.011
41.740,-0.022
41.745,-0.004
41.750,0.002
41.755,-0.014
41.760,-0.007
41.765,0.008
41.770,-0.003
41.775,-0.004
41.780,0.016
41.785,0.012
41.790,0.000
41.795,0.014
41.800,0.018
41.805,0.002
41.810,0.010
41.815,0.025
41.820,0.011
41.825,0.007
41.830,0.025
41.835,0.020
41.840,0.009
41.845,0.023
41.850,0.026
41.855,0.008
41.860,0.016
41.865,0.030
41.870,0.018
41.875,0.014
41.880,0.030
41.885,0.026
41.890,0.016
41.895,0.029
41.900,0.031
41.905,0.014
41.910,0.019
41.915,0.032
41.920,0.018
41.925,0.013
41.930,0.032
41.935,0.026
41.940,0.012
41.945,0.026
41.950,0.028
41.955,0.011
41.960,0.019
41.965,0.033
41.970,0.019
41.975,0.014
41.980,0.033
41.985,0.025
41.990,0.010
41.995,0.025
42.000,0.029
42.005,0.012
42.010,0.019
42.015,0.032
42.020,0.015
42.025,0.012
42.030,0.035
42.035,0.034
42.040,0.022
42.045,0.037
42.050,0.043
42.055,0.025
42.060,0.031
42.065,0.047
42.070,0.035
42.075,0.032
42.080,0.048
42.085,0.039
42.090,0.023
42.095,0.037
42.100,0.039
42.105,0.016
42.110,0.017
42.115,0.018
42.120,-0.008
42.125,-0.015
42.130,0.005
42.135,-0.003
42.140,-0.017
42.145,0.000
42.150,0.004
42.155,-0.012
42.160,-0.009
42.165,0.002
42.170,-0.011
42.175,-0.017
42.180,-0.003
42.185,-0.010
42.190,-0.022
42.195,-0.006
42.200,0.001
42.205,-0.020
42.210,-0.015
42.215,0.057
42.220,0.186
42.225,0.363
42.230,0.522
42.235,0.550
42.240,0.389
42.245,0.043
42.250,-0.255
42.255,-0.311
42.260,-0.265
42.265,-0.198
42.270,-0.136
42.275,-0.097
42.280,-0.057
42.285,-0.053
42.290,-0.061
42.295,-0.042
42.300,-0.034
42.305,-0.048
42.310,-0.036
42.315,-0.017
42.320,-0.028
42.325,-0.029
42.330,-0.008
42.335,-0.013
42.340,-0.025
42.345,-0.010
42.350,-0.007
42.355,-0.022
42.360,-0.013
42.365,0.003
42.370,-0.007
42.375,-0.008
42.380,0.013
42.385,0.009
42.390,0.000
42.395,0.015
42.400,0.018
42.405,0.002
42.410,0.011
42.415,0.026
42.420,0.013
42.425,0.010
42.430,0.032
42.435,0.030
42.440,0.021
42.445,0.039
42.450,0.047
42.455,0.034
42.460,0.042
42.465,0.057
42.470,0.046
42.475,0.045
42.480,0.066
42.485,0.061
42.490,0.046
42.495,0.058
42.500,0.059
42.505,0.043
42.510,0.048
42.515,0.056
42.520,0.032
42.525,0.017
42.530,0.023
42.535,0.000
42.540,-0.036
42.545,-0.044
42.550,-0.064
42.555,-0.103
42.560,-0.113
42.565,-0.113
42.570,-0.132
42.575,-0.139
42.580,-0.122
42.585,-0.130
42.590,-0.144
42.595,-0.124
42.600,-0.115
42.605,-0.125
42.610,-0.113
42.615,-0.096
42.620,-0.103
42.625,-0.100
42.630,-0.081
42.635,-0.086
42.640,-0.095
42.645,-0.076
42.650,-0.067
42.655,-0.076
42.660,-0.063
42.665,-0.045
42.670,-0.052
42.675,-0.050
42.680,-0.030
42.685,-0.035
42.690,-0.045
42.695,-0.026
42.700,-0.021
42.705,-0.036
42.710,-0.023
42.715,-0.007
42.720,-0.018
42.725,-0.018
42.730,0.001
42.735,-0.004
42.740,-0.014
42.745,0.004
42.750,0.013
42.755,-0.002
42.760,0.005
42.765,0.015
42.770,-0.002
42.775,-0.004
42.780,0.015
42.785,0.010
42.790,0.003
42.795,0.020
42.800,0.022
42.805,0.005
42.810,0.011
42.815,0.023
42.820,0.010
42.825,0.007
42.830,0.026
42.835,0.021
42.840,0.009
42.845,0.027
42.850,0.032
42.855,0.014
42.860,0.022
42.865,0.036
42.870,0.020
42.875,0.016
42.880,0.034
42.885,0.029
42.890,0.018
42.895,0.032
42.900,0.034
42.905,0.014
42.910,0.020
42.915,0.033
42.920,0.017
42.925,0.013
42.930,0.034
42.935,0.027
42.940,0.011
42.945,0.026
42.950,0.033
42.955,0.018
42.960,0.023
42.965,0.033
42.970,0.017
42.975,0.013
42.980,0.030
42.985,0.024
42.990,0.012
42.995,0.028
43.000,0.034
43.005,0.022
43.010,0.032
43.015,0.044
43.020,0.027
43.025,0.025
43.030,0.045
43.035,0.033
43.040,0.019
43.045,0.042
43.050,0.051
43.055,0.036
43.060,0.039
43.065,0.045
43.070,0.032
43.075,0.027
43.080,0.037
43.085,0.024
43.090,0.000
43.095,0.002
43.100,0.003
43.105,-0.009
43.110,-0.002
43.115,0.009
43.120,-0.006
43.125,-0.012
43.130,0.000
43.135,-0.011
43.140,-0.024
43.145,-0.008
43.150,-0.002
43.155,-0.019
43.160,-0.013
43.165,0.001
43.170,-0.009
43.175,-0.009
43.180,0.009
43.185,-0.005
43.190,-0.012
43.195,0.075
43.200,0.224
43.205,0.375
43.210,0.502
43.215,0.510
43.220,0.265
43.225,-0.116
43.230,-0.293
43.235,-0.287
43.240,-0.255
43.245,-0.168
43.250,-0.092
43.255,-0.071
43.260,-0.048
43.265,-0.029
43.270,-0.037
43.275,-0.039
43.280,-0.020
43.285,-0.018
43.290,-0.023
43.295,-0.005
43.300,0.000
43.305,-0.015
43.310,-0.006
43.315,0.008
43.320,-0.007
43.325,-0.008
43.330,0.012
43.335,0.007
43.340,-0.006
43.345,0.008
43.350,0.014
43.355,-0.001
43.360,0.008
43.365,0.024
43.370,0.012
43.375,0.010
43.380,0.026
43.385,0.019
43.390,0.006
43.395,0.020
43.400,0.027
43.405,0.016
43.410,0.025
43.415,0.038
43.420,0.030
43.425,0.033
43.430,0.049
43.435,0.043
43.440,0.036
43.445,0.057
43.450,0.064
43.455,0.049
43.460,0.056
43.465,0.069
43.470,0.056
43.475,0.053
43.480,0.068
43.485,0.054
43.490,0.037
43.495,0.047
43.500,0.039
43.505,0.009
43.510,-0.003
43.515,-0.014
43.520,-0.047
43.525,-0.070
43.530,-0.076
43.535,-0.099
43.540,-0.121
43.545,-0.117
43.550,-0.121
43.555,-0.141
43.560,-0.138
43.565,-0.127
43.570,-0.136
43.575,-0.135
43.580,-0.114
43.585,-0.116
43.590,-0.118
43.595,-0.093
43.600,-0.091
43.605,-0.110
43.610,-0.095
43.615,-0.074
43.620,-0.082
43.625,-0.076
43.630,-0.054
43.635,-0.059
43.640,-0.064
43.645,-0.043
43.650,-0.036
43.655,-0.048
43.660,-0.034
43.665,-0.018
43.670,-0.032
43.675,-0.035
43.680,-0.018
43.685,-0.021
43.690,-0.026
43.695,-0.008
43.700,-0.005
43.705,-0.017
43.710,-0.007
43.715,0.002
43.720,-0.013
43.725,-0.015
43.730,0.005
43.735,0.002
43.740,-0.005
43.745,0.011
43.750,0.014
43.755,-0.002
43.760,0.006
43.765,0.019
43.770,0.003
43.775,-0.004
43.780,0.016
43.785,0.011
43.790,0.001
43.795,0.018
43.800,0.021
43.805,0.007
43.810,0.016
43.815,0.026
43.820,0.011
43.825,0.009
43.830,0.027
43.835,0.023
43.840,0.012
43.845,0.024
43.850,0.025
43.855,0.012
43.860,0.021
43.865,0.032
43.870,0.023
43.875,0.025
43.880,0.034
43.885,0.018
43.890,0.002
43.895,0.019
43.900,0.024
43.905,0.008
43.910,0.015
43.915,0.029
43.920,0.021
43.925,0.023
43.930,0.039
43.935,0.027
43.940,0.014
43.945,0.035
43.950,0.042
43.955,0.027
43.960,0.034
43.965,0.047
43.970,0.032
43.975,0.023
43.980,0.035
43.985,0.032
43.990,0.029
43.995,0.049
44.000,0.050
44.005,0.029
44.010,0.030
44.015,0.041
44.020,0.029
44.025,0.024
44.030,0.032
44.035,0.008
44.040,-0.010
44.045,0.010
44.050,0.010
44.055,-0.011
44.060,0.000
44.065,0.012
44.070,-0.005
44.075,-0.008
44.080,0.005
44.085,-0.001
44.090,-0.009
44.095,0.008
44.100,0.009
44.105,-0.010
44.110,-0.006
44.115,0.010
44.120,-0.002
44.125,-0.015
44.130,0.004
44.135,0.059
44.140,0.177
44.145,0.345
44.150,0.467
44.155,0.471
44.160,0.304
44.165,-0.023
44.170,-0.256
44.175,-0.264
44.180,-0.210
44.185,-0.164
44.190,-0.108
44.195,-0.055
44.200,-0.037
44.205,-0.047
44.210,-0.033
44.215,-0.018
44.220,-0.031
44.225,-0.031
44.230,-0.011
44.235,-0.013
44.240,-0.022
44.245,-0.007
44.250,-0.004
44.255,-0.019
44.260,-0.008
44.265,0.005
44.270,-0.008
44.275,-0.008
44.280,0.009
44.285,0.002
44.290,-0.008
44.295,0.006
44.300,0.012
44.305,0.000
44.310,-0.007
44.315,-0.018
44.320,-0.047
44.325,-0.058
44.330,-0.033
44.335,-0.033
44.340,-0.042
44.345,-0.020
44.350,-0.011
44.355,-0.020
44.360,-0.009
44.365,0.004
44.370,-0.001
44.375,0.010
44.380,0.034
44.385,0.031
44.390,0.027
44.395,0.046
44.400,0.051
44.405,0.040
44.410,0.050
44.415,0.063
44.420,0.049
44.425,0.045
44.430,0.059
44.435,0.042
44.440,0.020
44.445,0.027
44.450,0.016
44.455,-0.023
44.460,-0.043
44.465,-0.050
44.470,-0.079
44.475,-0.098
44.480,-0.093
44.485,-0.107
44.490,-0.125
44.495,-0.110
44.500,-0.105
44.505,-0.122
44.510,-0.112
44.515,-0.096
44.520,-0.106
44.525,-0.104
44.530,-0.084
44.535,-0.086
44.540,-0.089
44.545,-0.067
44.550,-0.058
44.555,-0.068
44.560,-0.056
44.565,-0.039
44.570,-0.048
44.575,-0.048
44.580,-0.026
44.585,-0.027
44.590,-0.035
44.595,-0.017
44.600,-0.011
44.605,-0.024
44.610,-0.012
44.615,0.004
44.620,-0.010
44.625,-0.012
44.630,0.008
44.635,0.003
44.640,-0.006
44.645,0.011
44.650,0.016
44.655,0.003
44.660,0.014
44.665,0.027
44.670,0.013
44.675,0.011
44.680,0.028
44.685,0.021
44.690,0.012
44.695,0.026
44.700,0.028
44.705,0.013
44.710,0.025
44.715,0.037
44.720,0.020
44.725,0.019
44.730,0.038
44.735,0.030
44.740,0.018
44.745,0.034
44.750,0.036
44.755,0.019
44.760,0.028
44.765,0.039
44.770,0.024
44.775,0.023
44.780,0.041
44.785,0.034
44.790,0.020
44.795,0.031
44.800,0.035
44.805,0.020
44.810,0.026
44.815,0.039
44.820,0.026
44.825,0.022
44.830,0.039
44.835,0.030
44.840,0.017
44.845,0.032
44.850,0.034
44.855,0.018
44.860,0.022
44.865,0.035
44.870,0.023
44.875,0.021
44.880,0.036
44.885,0.026
44.890,0.015
44.895,0.031
44.900,0.032
44.905,0.012
44.910,0.018
44.915,0.031
44.920,0.021
44.925,0.023
44.930,0.042
44.935,0.033
44.940,0.018
44.945,0.032
44.950,0.035
44.955,0.021
44.960,0.032
44.965,0.045
44.970,0.030
44.975,0.026
44.980,0.042
44.985,0.034
44.990,0.019
44.995,0.030
45.000,0.022
45.005,-0.011
45.010,-0.013
45.015,0.001
45.020,-0.009
45.025,-0.013
45.030,0.002
45.035,-0.005
45.040,-0.015
45.045,0.002
45.050,0.002
45.055,-0.019
45.060,-0.012
45.065,0.000
45.070,-0.017
45.075,-0.021
45.080,-0.001
45.085,-0.007
45.090,-0.019
45.095,-0.013
45.100,-0.003
45.105,0.062
45.110,0.221
45.115,0.394
45.120,0.487
45.125,0.477
45.130,0.288
45.135,-0.065
45.140,-0.270
45.145,-0.251
45.150,-0.212
45.155,-0.171
45.160,-0.104
45.165,-0.062
45.170,-0.064
45.175,-0.063
45.180,-0.043
45.185,-0.048
45.190,-0.058
45.195,-0.037
45.200,-0.029
45.205,-0.041
45.210,-0.029
45.215,-0.017
45.220,-0.032
45.225,-0.033
45.230,-0.012
45.235,-0.019
45.240,-0.033
45.245,-0.013
45.250,-0.004
45.255,-0.016
45.260,-0.007
45.265,0.006
45.270,-0.007
45.275,-0.006
45.280,0.013
45.285,0.007
45.290,-0.004
45.295,0.012
45.300,0.018
45.305,0.005
45.310,0.013
45.315,0.025
45.320,0.014
45.325,0.017
45.330,0.037
45.335,0.032
45.340,0.024
45.345,0.044
45.350,0.052
45.355,0.038
45.360,0.049
45.365,0.067
45.370,0.056
45.375,0.054
45.380,0.069
45.385,0.059
45.390,0.048
45.395,0.062
45.400,0.058
45.405,0.034
45.410,0.032
45.415,0.031
45.420,0.002
45.425,-0.021
45.430,-0.028
45.435,-0.059
45.440,-0.091
45.445,-0.092
45.450,-0.103
45.455,-0.128
45.460,-0.127
45.465,-0.120
45.470,-0.135
45.475,-0.137
45.480,-0.117
45.485,-0.120
45.490,-0.127
45.495,-0.108
45.500,-0.103
45.505,-0.113
45.510,-0.098
45.515,-0.082
45.520,-0.092
45.525,-0.088
45.530,-0.064
45.535,-0.066
45.540,-0.073
45.545,-0.055
45.550,-0.048
45.555,-0.059
45.560,-0.046
45.565,-0.031
45.570,-0.043
45.575,-0.043
45.580,-0.022
45.585,-0.025
45.590,-0.033
45.595,-0.017
45.600,-0.012
45.605,-0.023
45.610,-0.011
45.615,0.002
45.620,-0.012
45.625,-0.012
45.630,0.007
45.635,0.000
45.640,-0.012
45.645,0.004
45.650,0.010
45.655,-0.003
45.660,0.006
45.665,0.019
45.670,0.006
45.675,0.005
45.680,0.022
45.685,0.013
45.690,0.002
45.695,0.018
45.700,0.022
45.705,0.007
45.710,0.014
45.715,0.025
45.720,0.011
45.725,0.011
45.730,0.031
45.735,0.022
45.740,0.009
45.745,0.025
45.750,0.030
45.755,0.015
45.760,0.021
45.765,0.032
45.770,0.020
45.775,0.019
45.780,0.035
45.785,0.027
45.790,0.017
45.795,0.032
45.800,0.034
45.805,0.013
45.810,0.018
45.815,0.033
45.820,0.018
45.825,0.015
45.830,0.031
45.835,0.021
45.840,0.011
45.845,0.029
45.850,0.030
45.855,0.011
45.860,0.018
45.865,0.030
45.870,0.017
45.875,0.013
45.880,0.030
45.885,0.023
45.890,0.013
45.895,0.028
45.900,0.028
45.905,0.012
45.910,0.020
45.915,0.030
45.920,0.014
45.925,0.009
45.930,0.023
45.935,0.017
45.940,0.007
45.945,0.022
45.950,0.023
45.955,0.006
45.960,0.015
45.965,0.026
45.970,0.008
45.975,0.005
45.980,0.023
45.985,0.016
45.990,0.002
45.995,0.016
46.000,0.018
46.005,0.003
46.010,0.016
46.015,0.033
46.020,0.019
46.025,0.016
46.030,0.030
46.035,0.021
46.040,0.010
46.045,0.029
46.050,0.035
46.055,0.021
46.060,0.027
46.065,0.035
46.070,0.021
46.075,0.021
46.080,0.035
46.085,0.018
46.090,-0.005
46.095,-0.001
46.100,-0.006
46.105,-0.022
46.110,-0.011
46.115,0.000
46.120,-0.015
46.125,-0.018
46.130,-0.001
46.135,-0.009
46.140,-0.023
46.145,-0.009
46.150,-0.008
46.155,-0.023
46.160,-0.014
46.165,-0.003
46.170,-0.016
46.175,-0.016
46.180,-0.001
46.185,-0.019
46.190,-0.018
46.195,0.085
46.200,0.249
46.205,0.408
46.210,0.531
46.215,0.534
46.220,0.307
46.225,-0.068
46.230,-0.272
46.235,-0.271
46.240,-0.241
46.245,-0.169
46.250,-0.104
46.255,-0.087
46.260,-0.061
46.265,-0.043
46.270,-0.057
46.275,-0.053
46.280,-0.032
46.285,-0.038
46.290,-0.046
46.295,-0.028
46.300,-0.025
46.305,-0.041
46.310,-0.031
46.315,-0.017
46.320,-0.028
46.325,-0.028
46.330,-0.010
46.335,-0.015
46.340,-0.023
46.345,-0.005
46.350,-0.003
46.355,-0.017
46.360,-0.006
46.365,0.010
46.370,-0.002
46.375,-0.004
46.380,0.015
46.385,0.011
46.390,0.003
46.395,0.022
46.400,0.025
46.405,0.011
46.410,0.026
46.415,0.042
46.420,0.028
46.425,0.026
46.430,0.045
46.435,0.044
46.440,0.038
46.445,0.056
46.450,0.064
46.455,0.052
46.460,0.062
46.465,0.073
46.470,0.055
46.475,0.052
46.480,0.066
46.485,0.054
46.490,0.038
46.495,0.047
46.500,0.044
46.505,0.020
46.510,0.015
46.515,0.008
46.520,-0.030
46.525,-0.053
46.530,-0.056
46.535,-0.085
46.540,-0.117
46.545,-0.113
46.550,-0.115
46.555,-0.138
46.560,-0.135
46.565,-0.122
46.570,-0.136
46.575,-0.136
46.580,-0.112
46.585,-0.115
46.590,-0.125
46.595,-0.107
46.600,-0.100
46.605,-0.111
46.610,-0.098
46.615,-0.080
46.620,-0.086
46.625,-0.084
46.630,-0.064
46.635,-0.068
46.640,-0.075
46.645,-0.054
46.650,-0.046
46.655,-0.059
46.660,-0.049
46.665,-0.034
46.670,-0.042
46.675,-0.039
46.680,-0.019
46.685,-0.025
46.690,-0.033
46.695,-0.013
46.700,-0.008
46.705,-0.024
46.710,-0.013
46.715,0.003
46.720,-0.009
46.725,-0.009
46.730,0.009
46.735,0.002
46.740,-0.008
46.745,0.010
46.750,0.013
46.755,-0.005
46.760,0.003
46.765,0.017
46.770,0.005
46.775,0.004
46.780,0.022
46.785,0.016
46.790,0.005
46.795,0.020
46.800,0.022
46.805,0.005
46.810,0.014
46.815,0.028
46.820,0.013
46.825,0.008
46.830,0.026
46.835,0.022
46.840,0.013
46.845,0.028
46.850,0.029
46.855,0.013
46.860,0.022
46.865,0.035
46.870,0.022
46.875,0.019
46.880,0.034
46.885,0.026
46.890,0.014
46.895,0.028
46.900,0.031
46.905,0.015
46.910,0.025
46.915,0.036
46.920,0.018
46.925,0.016
46.930,0.033
46.935,0.025
46.940,0.012
46.945,0.026
46.950,0.030
46.955,0.016
46.960,0.025
46.965,0.035
46.970,0.020
46.975,0.018
46.980,0.036
46.985,0.028
46.990,0.011
46.995,0.026
47.000,0.030
47.005,0.012
47.010,0.019
47.015,0.030
47.020,0.017
47.025,0.015
47.030,0.031
47.035,0.023
47.040,0.009
47.045,0.023
47.050,0.025
47.055,0.011
47.060,0.017
47.065,0.026
47.070,0.013
47.075,0.010
47.080,0.024
47.085,0.016
47.090,0.003
47.095,0.018
47.100,0.020
47.105,-0.001
47.110,0.007
47.115,0.024
47.120,0.011
47.125,0.007
47.130,0.021
47.135,0.013
47.140,0.002
47.145,0.017
47.150,0.018
47.155,0.000
47.160,0.007
47.165,0.020
47.170,0.006
47.175,0.001
47.180,0.016
47.185,0.008
47.190,-0.002
47.195,0.015
47.200,0.016
47.205,-0.003
47.210,0.005
47.215,0.018
47.220,0.005
47.225,0.006
47.230,0.027
47.235,0.022
47.240,0.012
47.245,0.025
47.250,0.023
47.255,0.006
47.260,0.020
47.265,0.037
47.270,0.022
47.275,0.015
47.280,0.030
47.285,0.025
47.290,0.014
47.295,0.022
47.300,0.016
47.305,-0.008
47.310,-0.011
47.315,-0.007
47.320,-0.021
47.325,-0.023
47.330,-0.008
47.335,-0.015
47.340,-0.027
47.345,-0.013
47.350,-0.009
47.355,-0.025
47.360,-0.015
47.365,-0.004
47.370,-0.021
47.375,-0.024
47.380,-0.006
47.385,-0.014
47.390,-0.026
47.395,-0.015
47.400,-0.020
47.405,0.000
47.410,0.131
47.415,0.324
47.420,0.477
47.425,0.554
47.430,0.492
47.435,0.164
47.440,-0.225
47.445,-0.338
47.450,-0.294
47.455,-0.242
47.460,-0.159
47.465,-0.089
47.470,-0.073
47.475,-0.064
47.480,-0.043
47.485,-0.049
47.490,-0.059
47.495,-0.040
47.500,-0.042
47.505,-0.061
47.510,-0.046
47.515,-0.030
47.520,-0.041
47.525,-0.039
47.530,-0.020
47.535,-0.027
47.540,-0.037
47.545,-0.019
47.550,-0.012
47.555,-0.028
47.560,-0.019
47.565,-0.004
47.570,-0.015
47.575,-0.012
47.580,0.009
47.585,0.003
47.590,-0.007
47.595,0.011
47.600,0.015
47.605,0.001
47.610,0.013
47.615,0.028
47.620,0.017
47.625,0.018
47.630,0.036
47.635,0.030
47.640,0.021
47.645,0.042
47.650,0.051
47.655,0.038
47.660,0.050
47.665,0.067
47.670,0.055
47.675,0.053
47.680,0.070
47.685,0.064
47.690,0.054
47.695,0.069
47.700,0.066
47.705,0.042
47.710,0.045
47.715,0.051
47.720,0.025
47.725,0.006
47.730,0.006
47.735,-0.020
47.740,-0.053
47.745,-0.059
47.750,-0.076
47.755,-0.110
47.760,-0.114
47.765,-0.109
47.770,-0.129
47.775,-0.136
47.780,-0.121
47.785,-0.128
47.790,-0.138
47.795,-0.119
47.800,-0.111
47.805,-0.123
47.810,-0.108
47.815,-0.090
47.820,-0.101
47.825,-0.097
47.830,-0.073
47.835,-0.075
47.840,-0.085
47.845,-0.065
47.850,-0.056
47.855,-0.067
47.860,-0.053
47.865,-0.035
47.870,-0.048
47.875,-0.049
47.880,-0.025
47.885,-0.028
47.890,-0.038
47.895,-0.021
47.900,-0.014
47.905,-0.025
47.910,-0.016
47.915,-0.002
47.920,-0.015
47.925,-0.014
47.930,0.007
47.935,0.002
47.940,-0.009
47.945,0.008
47.950,0.014
47.955,-0.002
47.960,0.007
47.965,0.022
47.970,0.010
47.975,0.009
47.980,0.027
47.985,0.019
47.990,0.006
47.995,0.024
48.000,0.028
48.005,0.007
48.010,0.015
48.015,0.031
48.020,0.019
48.025,0.018
48.030,0.033
48.035,0.026
48.040,0.016
48.045,0.033
48.050,0.036
48.055,0.019
48.060,0.027
48.065,0.039
48.070,0.026
48.075,0.024
48.080,0.040
48.085,0.033
48.090,0.020
48.095,0.036
48.100,0.038
48.105,0.020
48.110,0.028
48.115,0.042
48.120,0.025
48.125,0.019
48.130,0.036
48.135,0.030
48.140,0.018
48.145,0.032
48.150,0.035
48.155,0.017
48.160,0.026
48.165,0.039
48.170,0.022
48.175,0.017
48.180,0.032
48.185,0.023
48.190,0.010
48.195,0.025
48.200,0.026
48.205,0.010
48.210,0.020
48.215,0.032
48.220,0.016
48.225,0.013
48.230,0.030
48.235,0.022
48.240,0.009
48.245,0.021
48.250,0.022
48.255,0.006
48.260,0.014
48.265,0.028
48.270,0.012
48.275,0.008
48.280,0.027
48.285,0.021
48.290,0.004
48.295,0.015
48.300,0.020
48.305,0.005
48.310,0.013
48.315,0.023
48.320,0.007
48.325,0.004
48.330,0.023
48.335,0.015
48.340,-0.001
48.345,0.011
48.350,0.012
48.355,-0.006
48.360,0.000
48.365,0.011
48.370,-0.003
48.375,-0.004
48.380,0.015
48.385,0.007
48.390,-0.009
48.395,0.004
48.400,0.007
48.405,-0.007
48.410,0.001
48.415,0.019
48.420,0.009
48.425,0.006
48.430,0.022
48.435,0.013
48.440,0.000
48.445,0.020
48.450,0.029
48.455,0.013
48.460,0.018
48.465,0.027
48.470,0.013
48.475,0.011
48.480,0.024
48.485,0.013
48.490,-0.004
48.495,-0.002
48.500,-0.011
48.505,-0.029
48.510,-0.020
48.515,-0.010
48.520,-0.024
48.525,-0.028
48.530,-0.013
48.535,-0.020
48.540,-0.031
48.545,-0.016
48.550,-0.014
48.555,-0.032
48.560,-0.024
48.565,-0.011
48.570,-0.025
48.575,-0.027
48.580,-0.010
48.585,-0.025
48.590,-0.020
48.595,0.097
48.600,0.275
48.605,0.445
48.610,0.566
48.615,0.549
48.620,0.268
48.625,-0.145
48.630,-0.330
48.635,-0.317
48.640,-0.279
48.645,-0.188
48.650,-0.112
48.655,-0.089
48.660,-0.064
48.665,-0.046
48.670,-0.058
48.675,-0.058
48.680,-0.036
48.685,-0.038
48.690,-0.046
48.695,-0.028
48.700,-0.021
48.705,-0.034
48.710,-0.022
48.715,-0.008
48.720,-0.022
48.725,-0.023
48.730,-0.002
48.735,-0.006
48.740,-0.019
48.745,-0.003
48.750,0.005
48.755,-0.009
48.760,0.000
48.765,0.014
48.770,0.001
48.775,0.001
48.780,0.023
48.785,0.019
48.790,0.006
48.795,0.022
48.800,0.027
48.805,0.016
48.810,0.027
48.815,0.040
48.820,0.029
48.825,0.032
48.830,0.054
48.835,0.051
48.840,0.042
48.845,0.062
48.850,0.070
48.855,0.055
48.860,0.063
48.865,0.077
48.870,0.063
48.875,0.060
48.880,0.075
48.885,0.065
48.890,0.048
48.895,0.057
48.900,0.052
48.905,0.023
48.910,0.015
48.915,0.010
48.920,-0.026
48.925,-0.053
48.930,-0.059
48.935,-0.086
48.940,-0.116
48.945,-0.115
48.950,-0.121
48.955,-0.144
48.960,-0.140
48.965,-0.129
48.970,-0.142
48.975,-0.143
48.980,-0.123
48.985,-0.124
48.990,-0.131
48.995,-0.110
49.000,-0.102
49.005,-0.113
49.010,-0.099
49.015,-0.080
49.020,-0.090
49.025,-0.090
49.030,-0.066
49.035,-0.066
49.040,-0.074
49.045,-0.055
49.050,-0.047
49.055,-0.058
49.060,-0.045
49.065,-0.025
49.070,-0.035
49.075,-0.036
49.080,-0.016
49.085,-0.019
49.090,-0.026
49.095,-0.009
49.100,-0.004
49.105,-0.018
49.110,-0.008
49.115,0.008
49.120,-0.005
49.125,-0.007
49.130,0.011
49.135,0.007
49.140,-0.004
49.145,0.010
49.150,0.018
49.155,0.005
49.160,0.014
49.165,0.027
49.170,0.012
49.175,0.008
49.180,0.027
49.185,0.022
49.190,0.005
49.195,0.019
49.200,0.026
49.205,0.012
49.210,0.021
49.215,0.034
49.220,0.020
49.225,0.018
49.230,0.035
49.235,0.026
49.240,0.012
49.245,0.027
49.250,0.032
49.255,0.017
49.260,0.023
49.265,0.034
49.270,0.020
49.275,0.018
49.280,0.036
49.285,0.026
49.290,0.012
49.295,0.028
49.300,0.033
49.305,0.013
49.310,0.017
49.315,0.030
49.320,0.019
49.325,0.017
49.330,0.033
49.335,0.026
49.340,0.012
49.345,0.027
49.350,0.031
49.355,0.012
49.360,0.018
49.365,0.030
49.370,0.017
49.375,0.014
49.380,0.030
49.385,0.022
49.390,0.009
49.395,0.023
49.400,0.027
49.405,0.010
49.410,0.017
49.415,0.031
49.420,0.018
49.425,0.012
49.430,0.027
49.435,0.023
49.440,0.013
49.445,0.028
49.450,0.030
49.455,0.011
49.460,0.017
49.465,0.030
49.470,0.014
49.475,0.007
49.480,0.024
49.485,0.018
49.490,0.007
49.495,0.020
49.500,0.022
49.505,0.006
49.510,0.014
49.515,0.026
49.520,0.012
49.525,0.008
49.530,0.024
49.535,0.018
49.540,0.013
49.545,0.033
49.550,0.037
49.555,0.019
49.560,0.024
49.565,0.034
49.570,0.021
49.575,0.021
49.580,0.043
49.585,0.038
49.590,0.021
49.595,0.032
49.600,0.037
49.605,0.020
49.610,0.021
49.615,0.026
49.620,0.001
49.625,-0.017
49.630,-0.005
49.635,-0.008
49.640,-0.024
49.645,-0.012
49.650,-0.008
49.655,-0.025
49.660,-0.019
49.665,-0.007
49.670,-0.024
49.675,-0.028
49.680,-0.009
49.685,-0.015
49.690,-0.029
49.695,-0.013
49.700,-0.007
49.705,-0.021
49.710,-0.021
49.715,-0.016
49.720,0.021
49.725,0.161
49.730,0.369
49.735,0.526
49.740,0.570
49.745,0.456
49.750,0.091
49.755,-0.285
49.760,-0.352
49.765,-0.296
49.770,-0.252
49.775,-0.166
49.780,-0.090
