'Elapsed time','ECG'
41.305,-0.214
41.310,-0.186
41.315,-0.188
41.320,-0.194
41.325,-0.176
41.330,-0.160
41.335,-0.166
41.340,-0.159
41.345,-0.145
41.350,-0.147
41.355,-0.143
41.360,-0.133
41.365,-0.126
41.370,-0.123
41.375,-0.116
41.380,-0.106
41.385,-0.103
41.390,-0.101
41.395,-0.096
41.400,-0.089
41.405,-0.079
41.410,-0.073
41.415,-0.066
41.420,-0.062
41.425,-0.056
41.430,-0.043
41.435,-0.035
41.440,-0.027
41.445,-0.018
41.450,-0.011
41.455,0.001
41.460,0.009
41.465,0.019
41.470,0.028
41.475,0.033
41.480,0.048
41.485,0.060
41.490,0.068
41.495,0.077
41.500,0.084
41.505,0.093
41.510,0.098
41.515,0.101
41.520,0.103
41.525,0.099
41.530,0.100
41.535,0.097
41.540,0.084
41.545,0.070
41.550,0.050
41.555,0.031
41.560,0.012
41.565,-0.005
41.570,-0.022
41.575,-0.042
41.580,-0.054
41.585,-0.061
41.590,-0.068
41.595,-0.073
41.600,-0.077
41.605,-0.079
41.610,-0.082
41.615,-0.077
41.620,-0.074
41.625,-0.074
41.630,-0.068
41.635,-0.066
41.640,-0.060
41.645,-0.054
41.650,-0.052
41.655,-0.048
41.660,-0.046
41.665,-0.037
41.670,-0.029
41.675,-0.028
41.680,-0.021
41.685,-0.019
41.690,-0.016
41.695,-0.008
41.700,-0.004
41.705,0.003
41.710,0.006
41.715,0.012
41.720,0.020
41.725,0.021
41.730,0.027
41.735,0.030
41.740,0.032
41.745,0.037
41.750,0.040
41.755,0.039
41.760,0.034
41.765,0.031
41.770,0.030
41.775,0.028
41.780,0.029
41.785,0.028
41.790,0.024
41.795,0.022
41.800,0.024
41.805,0.026
41.810,0.024
41.815,0.024
41.820,0.024
41.825,0.022
41.830,0.027
41.835,0.025
41.840,0.023
41.845,0.023
41.850,0.023
41.855,0.025
41.860,0.024
41.865,0.027
41.870,0.029
41.875,0.027
41.880,0.031
41.885,0.030
41.890,0.028
41.895,0.028
41.900,0.025
41.905,0.027
41.910,0.025
41.915,0.027
41.920,0.031
41.925,0.026
41.930,0.027
41.935,0.029
41.940,0.027
41.945,0.028
41.950,0.025
41.955,0.023
41.960,0.023
41.965,0.024
41.970,0.023
41.975,0.017
41.980,0.018
41.985,0.021
41.990,0.019
41.995,0.017
42.000,0.015
42.005,0.014
42.010,0.011
42.015,0.013
42.020,0.009
42.025,0.003
42.030,0.005
42.035,0.003
42.040,0.004
42.045,0.004
42.050,0.005
42.055,0.007
42.060,0.003
42.065,0.006
42.070,0.008
42.075,0.003
42.080,0.005
42.085,0.005
42.090,0.004
42.095,0.008
42.100,0.009
42.105,0.011
42.110,0.009
42.115,0.010
42.120,0.013
42.125,0.010
42.130,0.011
42.135,0.009
42.140,0.005
42.145,0.008
42.150,0.008
42.155,0.007
42.160,0.004
42.165,0.005
42.170,0.009
42.175,0.011
42.180,0.017
42.185,0.020
42.190,0.022
42.195,0.028
42.200,0.027
42.205,0.025
42.210,0.038
42.215,0.062
42.220,0.084
42.225,0.087
42.230,0.065
42.235,0.036
42.240,0.019
42.245,0.004
42.250,-0.001
42.255,-0.005
42.260,-0.024
42.265,-0.031
42.270,-0.037
42.275,-0.051
42.280,-0.048
42.285,-0.047
42.290,-0.049
42.295,-0.045
42.300,-0.046
42.305,-0.045
42.310,-0.042
42.315,-0.039
42.320,-0.035
42.325,-0.037
42.330,-0.033
42.335,-0.033
42.340,-0.052
42.345,-0.069
42.350,-0.037
42.355,0.075
42.360,0.287
42.365,0.581
42.370,0.908
42.375,1.153
42.380,1.013
42.385,0.475
42.390,-0.058
42.395,-0.330
42.400,-0.353
42.405,-0.308
42.410,-0.301
42.415,-0.270
42.420,-0.234
42.425,-0.243
42.430,-0.247
42.435,-0.226
42.440,-0.218
42.445,-0.216
42.450,-0.198
42.455,-0.182
42.460,-0.182
42.465,-0.167
42.470,-0.149
42.475,-0.147
42.480,-0.138
42.485,-0.130
42.490,-0.126
42.495,-0.117
42.500,-0.111
42.505,-0.104
42.510,-0.102
42.515,-0.094
42.520,-0.081
42.525,-0.080
42.530,-0.072
42.535,-0.064
42.540,-0.060
42.545,-0.050
42.550,-0.042
42.555,-0.035
42.560,-0.031
42.565,-0.025
42.570,-0.016
42.575,-0.011
42.580,0.001
42.585,0.008
42.590,0.008
42.595,0.015
42.600,0.024
42.605,0.035
42.610,0.041
42.615,0.048
42.620,0.055
42.625,0.061
42.630,0.070
42.635,0.073
42.640,0.078
42.645,0.085
42.650,0.090
42.655,0.095
42.660,0.091
42.665,0.084
42.670,0.074
42.675,0.054
42.680,0.042
42.685,0.027
42.690,0.008
42.695,-0.010
42.700,-0.028
42.705,-0.041
42.710,-0.052
42.715,-0.059
42.720,-0.064
42.725,-0.073
42.730,-0.074
42.735,-0.073
42.740,-0.074
42.745,-0.071
42.750,-0.070
42.755,-0.067
42.760,-0.065
42.765,-0.060
42.770,-0.057
42.775,-0.059
42.780,-0.055
42.785,-0.052
42.790,-0.050
42.795,-0.046
42.800,-0.044
42.805,-0.041
42.810,-0.040
42.815,-0.033
42.820,-0.028
42.825,-0.029
42.830,-0.024
42.835,-0.022
42.840,-0.019
42.845,-0.012
42.850,-0.010
42.855,-0.007
42.860,-0.005
42.865,0.001
42.870,0.005
42.875,0.000
42.880,0.005
42.885,0.008
42.890,0.007
42.895,0.012
42.900,0.011
42.905,0.012
42.910,0.009
42.915,0.009
42.920,0.013
42.925,0.012
42.930,0.014
42.935,0.013
42.940,0.009
42.945,0.012
42.950,0.013
42.955,0.013
42.960,0.012
42.965,0.014
42.970,0.018
42.975,0.018
42.980,0.023
42.985,0.025
42.990,0.025
42.995,0.026
43.000,0.029
43.005,0.033
43.010,0.032
43.015,0.032
43.020,0.032
43.025,0.031
43.030,0.036
43.035,0.036
43.040,0.032
43.045,0.029
43.050,0.029
43.055,0.032
43.060,0.032
43.065,0.033
43.070,0.031
43.075,0.025
43.080,0.030
43.085,0.030
43.090,0.027
43.095,0.027
43.100,0.024
43.105,0.027
43.110,0.027
43.115,0.027
43.120,0.027
43.125,0.020
43.130,0.022
43.135,0.023
43.140,0.021
43.145,0.019
43.150,0.016
43.155,0.015
43.160,0.016
43.165,0.017
43.170,0.017
43.175,0.011
43.180,0.013
43.185,0.015
43.190,0.014
43.195,0.013
43.200,0.011
43.205,0.011
43.210,0.006
43.215,0.007
43.220,0.009
43.225,0.008
43.230,0.011
43.235,0.009
43.240,0.008
43.245,0.011
43.250,0.011
43.255,0.011
43.260,0.009
43.265,0.011
43.270,0.014
43.275,0.010
43.280,0.013
43.285,0.012
43.290,0.009
43.295,0.011
43.300,0.010
43.305,0.010
43.310,0.005
43.315,0.002
43.320,0.004
43.325,0.003
43.330,0.010
43.335,0.014
43.340,0.013
43.345,0.021
43.350,0.032
43.355,0.038
43.360,0.030
43.365,0.027
43.370,0.047
43.375,0.068
43.380,0.081
43.385,0.073
43.390,0.051
43.395,0.035
43.400,0.017
43.405,0.000
43.410,-0.008
43.415,-0.017
43.420,-0.031
43.425,-0.041
43.430,-0.041
43.435,-0.046
43.440,-0.051
43.445,-0.052
43.450,-0.050
43.455,-0.045
43.460,-0.048
43.465,-0.047
43.470,-0.043
43.475,-0.047
43.480,-0.041
43.485,-0.036
43.490,-0.036
43.495,-0.042
43.500,-0.063
43.505,-0.065
43.510,-0.008
43.515,0.135
43.520,0.376
43.525,0.672
43.530,0.993
43.535,1.149
43.540,0.847
43.545,0.263
43.550,-0.194
43.555,-0.369
43.560,-0.347
43.565,-0.307
43.570,-0.294
43.575,-0.259
43.580,-0.231
43.585,-0.243
43.590,-0.238
43.595,-0.213
43.600,-0.213
43.605,-0.209
43.610,-0.190
43.615,-0.178
43.620,-0.174
43.625,-0.160
43.630,-0.145
43.635,-0.144
43.640,-0.136
43.645,-0.121
43.650,-0.117
43.655,-0.111
43.660,-0.105
43.665,-0.096
43.670,-0.087
43.675,-0.083
43.680,-0.073
43.685,-0.069
43.690,-0.064
43.695,-0.053
43.700,-0.046
43.705,-0.038
43.710,-0.035
43.715,-0.032
43.720,-0.028
43.725,-0.025
43.730,-0.017
43.735,-0.012
43.740,-0.009
43.745,0.001
43.750,0.010
43.755,0.017
43.760,0.022
43.765,0.030
43.770,0.040
43.775,0.047
43.780,0.056
43.785,0.061
43.790,0.064
43.795,0.069
43.800,0.076
43.805,0.083
43.810,0.086
43.815,0.091
43.820,0.091
43.825,0.084
43.830,0.077
43.835,0.061
43.840,0.043
43.845,0.028
43.850,0.014
43.855,0.000
43.860,-0.018
43.865,-0.031
43.870,-0.041
43.875,-0.053
43.880,-0.056
43.885,-0.061
43.890,-0.066
43.895,-0.066
43.900,-0.069
43.905,-0.066
43.910,-0.065
43.915,-0.062
43.920,-0.058
43.925,-0.062
43.930,-0.059
43.935,-0.055
43.940,-0.056
43.945,-0.054
43.950,-0.054
43.955,-0.053
43.960,-0.051
43.965,-0.044
43.970,-0.038
43.975,-0.038
43.980,-0.034
43.985,-0.031
43.990,-0.028
43.995,-0.024
44.000,-0.022
44.005,-0.017
44.010,-0.013
44.015,-0.005
44.020,-0.001
44.025,-0.005
44.030,-0.003
44.035,0.000
44.040,0.004
44.045,0.009
44.050,0.009
44.055,0.008
44.060,0.006
44.065,0.009
44.070,0.012
44.075,0.008
44.080,0.010
44.085,0.008
44.090,0.005
44.095,0.009
44.100,0.010
44.105,0.011
44.110,0.012
44.115,0.015
44.120,0.019
44.125,0.016
44.130,0.020
44.135,0.023
44.140,0.021
44.145,0.024
44.150,0.025
44.155,0.026
44.160,0.025
44.165,0.025
44.170,0.028
44.175,0.027
44.180,0.032
44.185,0.033
44.190,0.029
44.195,0.027
44.200,0.025
44.205,0.026
44.210,0.025
44.215,0.023
44.220,0.023
44.225,0.021
44.230,0.023
44.235,0.018
44.240,0.014
44.245,0.016
44.250,0.019
44.255,0.024
44.260,0.023
44.265,0.026
44.270,0.026
44.275,0.022
44.280,0.029
44.285,0.031
44.290,0.029
44.295,0.028
44.300,0.023
44.305,0.024
44.310,0.024
44.315,0.024
44.320,0.025
44.325,0.020
44.330,0.025
44.335,0.027
44.340,0.025
44.345,0.024
44.350,0.022
44.355,0.021
44.360,0.018
44.365,0.015
44.370,0.012
44.375,0.011
44.380,0.017
44.385,0.008
44.390,0.002
44.395,0.007
44.400,0.007
44.405,0.005
44.410,-0.002
44.415,-0.002
44.420,0.003
44.425,-0.001
44.430,-0.001
44.435,0.006
44.440,0.012
44.445,0.016
44.450,0.024
44.455,0.037
44.460,0.036
44.465,0.031
44.470,0.037
44.475,0.050
44.480,0.063
44.485,0.061
44.490,0.044
44.495,0.029
44.500,0.020
44.505,0.009
44.510,-0.003
44.515,-0.008
44.520,-0.018
44.525,-0.029
44.530,-0.028
44.535,-0.029
44.540,-0.031
44.545,-0.027
44.550,-0.031
44.555,-0.036
44.560,-0.043
44.565,-0.043
44.570,-0.036
44.575,-0.038
44.580,-0.036
44.585,-0.034
44.590,-0.046
44.595,-0.067
44.600,-0.069
44.605,-0.029
44.610,0.091
44.615,0.332
44.620,0.653
44.625,1.000
44.630,1.119
44.635,0.740
44.640,0.144
44.645,-0.252
44.650,-0.368
44.655,-0.336
44.660,-0.310
44.665,-0.282
44.670,-0.221
44.675,-0.197
44.680,-0.203
44.685,-0.181
44.690,-0.154
44.695,-0.156
44.700,-0.153
44.705,-0.126
44.710,-0.124
44.715,-0.125
44.720,-0.103
44.725,-0.095
44.730,-0.099
44.735,-0.098
44.740,-0.097
44.745,-0.091
44.750,-0.086
44.755,-0.080
44.760,-0.076
44.765,-0.071
44.770,-0.061
44.775,-0.057
44.780,-0.051
44.785,-0.042
44.790,-0.040
44.795,-0.042
44.800,-0.039
44.805,-0.031
44.810,-0.022
44.815,-0.010
44.820,0.005
44.825,0.015
44.830,0.025
44.835,0.030
44.840,0.039
44.845,0.048
44.850,0.051
44.855,0.058
44.860,0.061
44.865,0.062
44.870,0.062
44.875,0.065
44.880,0.080
44.885,0.084
44.890,0.082
44.895,0.087
44.900,0.086
44.905,0.081
44.910,0.066
44.915,0.057
44.920,0.056
44.925,0.044
44.930,0.030
44.935,0.004
44.940,-0.026
44.945,-0.044
44.950,-0.063
44.955,-0.083
44.960,-0.097
44.965,-0.105
44.970,-0.109
44.975,-0.116
44.980,-0.118
44.985,-0.116
44.990,-0.114
44.995,-0.110
45.000,-0.106
45.005,-0.102
45.010,-0.104
45.015,-0.103
45.020,-0.096
45.025,-0.092
45.030,-0.084
45.035,-0.080
45.040,-0.077
45.045,-0.069
45.050,-0.061
45.055,-0.056
45.060,-0.054
45.065,-0.047
45.070,-0.043
45.075,-0.042
45.080,-0.034
45.085,-0.029
45.090,-0.027
45.095,-0.020
45.100,-0.018
45.105,-0.011
45.110,-0.007
45.115,-0.005
45.120,-0.001
45.125,-0.004
45.130,-0.001
45.135,0.002
45.140,-0.001
45.145,-0.001
45.150,-0.003
45.155,-0.002
45.160,-0.001
45.165,0.000
45.170,0.001
45.175,-0.002
45.180,-0.001
45.185,-0.001
45.190,-0.001
45.195,0.002
45.200,0.003
45.205,0.002
45.210,0.002
45.215,0.008
45.220,0.012
45.225,0.009
45.230,0.011
45.235,0.011
45.240,0.012
45.245,0.014
45.250,0.012
45.255,0.008
45.260,0.002
45.265,0.006
45.270,0.012
45.275,0.008
45.280,0.010
45.285,0.009
45.290,0.009
45.295,0.014
45.300,0.013
45.305,0.013
45.310,0.011
45.315,0.012
45.320,0.017
45.325,0.016
45.330,0.020
45.335,0.021
45.340,0.019
45.345,0.024
45.350,0.026
45.355,0.027
45.360,0.027
45.365,0.028
45.370,0.031
45.375,0.031
45.380,0.035
45.385,0.037
45.390,0.035
45.395,0.037
45.400,0.038
45.405,0.040
45.410,0.042
45.415,0.043
45.420,0.042
45.425,0.036
45.430,0.041
45.435,0.044
45.440,0.043
45.445,0.046
45.450,0.049
45.455,0.055
45.460,0.059
45.465,0.066
45.470,0.074
45.475,0.080
45.480,0.090
45.485,0.088
45.490,0.093
45.495,0.116
45.500,0.131
45.505,0.137
45.510,0.126
45.515,0.106
45.520,0.089
45.525,0.062
45.530,0.048
45.535,0.042
45.540,0.025
45.545,0.012
45.550,0.003
45.555,-0.005
45.560,-0.011
45.565,-0.013
45.570,-0.012
45.575,-0.015
45.580,-0.014
45.585,-0.016
45.590,-0.017
45.595,-0.019
45.600,-0.022
45.605,-0.021
45.610,-0.019
45.615,-0.016
45.620,-0.026
45.625,-0.054
45.630,-0.054
45.635,-0.006
45.640,0.129
45.645,0.380
45.650,0.705
45.655,1.049
45.660,1.148
45.665,0.761
45.670,0.158
45.675,-0.253
45.680,-0.372
45.685,-0.342
45.690,-0.309
45.695,-0.273
45.700,-0.217
45.705,-0.193
45.710,-0.209
45.715,-0.193
45.720,-0.164
45.725,-0.175
45.730,-0.171
45.735,-0.146
45.740,-0.144
45.745,-0.143
45.750,-0.127
45.755,-0.119
45.760,-0.122
45.765,-0.117
45.770,-0.107
45.775,-0.109
45.780,-0.103
45.785,-0.096
45.790,-0.097
45.795,-0.092
45.800,-0.082
45.805,-0.075
45.810,-0.074
45.815,-0.069
45.820,-0.063
45.825,-0.060
45.830,-0.049
45.835,-0.040
45.840,-0.037
45.845,-0.030
45.850,-0.021
45.855,-0.009
45.860,-0.002
45.865,0.007
45.870,0.016
45.875,0.021
45.880,0.035
45.885,0.043
45.890,0.046
45.895,0.053
45.900,0.058
45.905,0.066
45.910,0.070
45.915,0.073
45.920,0.078
45.925,0.076
45.930,0.079
45.935,0.080
45.940,0.074
45.945,0.067
45.950,0.054
45.955,0.037
45.960,0.022
45.965,0.007
45.970,-0.010
45.975,-0.031
45.980,-0.046
45.985,-0.058
45.990,-0.072
45.995,-0.080
46.000,-0.086
46.005,-0.092
46.010,-0.097
46.015,-0.096
46.020,-0.097
46.025,-0.102
46.030,-0.101
46.035,-0.100
46.040,-0.097
46.045,-0.090
46.050,-0.088
46.055,-0.084
46.060,-0.082
46.065,-0.076
46.070,-0.070
46.075,-0.070
46.080,-0.065
46.085,-0.061
46.090,-0.059
46.095,-0.051
46.100,-0.048
46.105,-0.043
46.110,-0.041
46.115,-0.036
46.120,-0.026
46.125,-0.023
46.130,-0.015
46.135,-0.011
46.140,-0.011
46.145,-0.002
46.150,0.003
46.155,0.006
46.160,0.007
46.165,0.008
46.170,0.012
46.175,0.012
46.180,0.016
46.185,0.017
46.190,0.014
46.195,0.016
46.200,0.017
46.205,0.016
46.210,0.013
46.215,0.012
46.220,0.012
46.225,0.010
46.230,0.014
46.235,0.013
46.240,0.010
46.245,0.010
46.250,0.010
46.255,0.014
46.260,0.014
46.265,0.016
46.270,0.019
46.275,0.017
46.280,0.022
46.285,0.024
46.290,0.022
46.295,0.024
46.300,0.025
46.305,0.027
46.310,0.026
46.315,0.025
46.320,0.025
46.325,0.021
46.330,0.024
46.335,0.026
46.340,0.024
46.345,0.027
46.350,0.025
46.355,0.023
46.360,0.021
46.365,0.023
46.370,0.024
46.375,0.020
46.380,0.021
46.385,0.022
46.390,0.020
46.395,0.021
46.400,0.020
46.405,0.019
46.410,0.017
46.415,0.019
46.420,0.021
46.425,0.018
46.430,0.020
46.435,0.017
46.440,0.015
46.445,0.017
46.450,0.013
46.455,0.012
46.460,0.009
46.465,0.011
46.470,0.014
46.475,0.009
46.480,0.010
46.485,0.011
46.490,0.013
46.495,0.022
46.500,0.026
46.505,0.029
46.510,0.034
46.515,0.043
46.520,0.046
46.525,0.037
46.530,0.042
46.535,0.067
46.540,0.094
46.545,0.101
46.550,0.082
46.555,0.059
46.560,0.038
46.565,0.019
46.570,0.009
46.575,-0.001
46.580,-0.012
46.585,-0.024
46.590,-0.034
46.595,-0.036
46.600,-0.035
46.605,-0.039
46.610,-0.041
46.615,-0.038
46.620,-0.039
46.625,-0.043
46.630,-0.035
46.635,-0.033
46.640,-0.036
46.645,-0.030
46.650,-0.026
46.655,-0.026
46.660,-0.043
46.665,-0.064
46.670,-0.042
46.675,0.051
46.680,0.253
46.685,0.537
46.690,0.856
46.695,1.127
46.700,1.037
46.705,0.529
46.710,-0.013
46.715,-0.306
46.720,-0.350
46.725,-0.311
46.730,-0.291
46.735,-0.259
46.740,-0.221
46.745,-0.221
46.750,-0.232
46.755,-0.209
46.760,-0.194
46.765,-0.195
46.770,-0.176
46.775,-0.162
46.780,-0.160
46.785,-0.151
46.790,-0.136
46.795,-0.130
46.800,-0.129
46.805,-0.119
46.810,-0.114
46.815,-0.107
46.820,-0.106
46.825,-0.102
46.830,-0.075
46.835,-0.068
46.840,-0.073
46.845,-0.071
46.850,-0.070
46.855,-0.056
46.860,-0.052
46.865,-0.049
46.870,-0.035
46.875,-0.033
46.880,-0.030
46.885,-0.029
46.890,-0.027
46.895,-0.012
46.900,0.002
46.905,0.012
46.910,0.016
46.915,0.020
46.920,0.032
46.925,0.036
46.930,0.038
46.935,0.044
46.940,0.050
46.945,0.060
46.950,0.067
46.955,0.073
46.960,0.077
46.965,0.080
46.970,0.085
46.975,0.086
46.980,0.085
46.985,0.079
46.990,0.066
46.995,0.051
47.000,0.035
47.005,0.019
47.010,0.001
47.015,-0.016
47.020,-0.032
47.025,-0.049
47.030,-0.056
47.035,-0.065
47.040,-0.075
47.045,-0.080
47.050,-0.083
47.055,-0.082
47.060,-0.083
47.065,-0.080
47.070,-0.079
47.075,-0.082
47.080,-0.075
47.085,-0.071
47.090,-0.071
47.095,-0.066
47.100,-0.064
47.105,-0.058
47.110,-0.054
47.115,-0.053
47.120,-0.050
47.125,-0.053
47.130,-0.047
47.135,-0.040
47.140,-0.040
47.145,-0.034
47.150,-0.033
47.155,-0.029
47.160,-0.023
47.165,-0.017
47.170,-0.012
47.175,-0.011
47.180,-0.006
47.185,0.001
47.190,0.004
47.195,0.008
47.200,0.010
47.205,0.011
47.210,0.011
47.215,0.013
47.220,0.016
47.225,0.014
47.230,0.015
47.235,0.015
47.240,0.013
47.245,0.015
47.250,0.013
47.255,0.011
47.260,0.008
47.265,0.010
47.270,0.013
47.275,0.010
47.280,0.014
47.285,0.014
47.290,0.011
47.295,0.014
47.300,0.014
47.305,0.015
47.310,0.015
47.315,0.016
47.320,0.021
47.325,0.019
47.330,0.022
47.335,0.025
47.340,0.023
47.345,0.026
47.350,0.027
47.355,0.028
47.360,0.027
47.365,0.025
47.370,0.027
47.375,0.026
47.380,0.029
47.385,0.029
47.390,0.026
47.395,0.026
47.400,0.027
47.405,0.028
47.410,0.028
47.415,0.026
47.420,0.024
47.425,0.021
47.430,0.024
47.435,0.022
47.440,0.018
47.445,0.019
47.450,0.020
47.455,0.021
47.460,0.018
47.465,0.017
47.470,0.014
47.475,0.010
47.480,0.016
47.485,0.016
47.490,0.013
47.495,0.014
47.500,0.013
47.505,0.015
47.510,0.014
47.515,0.014
47.520,0.017
47.525,0.014
47.530,0.017
47.535,0.018
47.540,0.015
47.545,0.020
47.550,0.021
47.555,0.024
47.560,0.028
47.565,0.035
47.570,0.046
47.575,0.048
47.580,0.044
47.585,0.047
47.590,0.065
47.595,0.090
47.600,0.099
47.605,0.089
47.610,0.067
47.615,0.051
47.620,0.031
47.625,0.009
47.630,0.002
47.635,-0.009
47.640,-0.025
47.645,-0.031
47.650,-0.036
47.655,-0.043
47.660,-0.047
47.665,-0.047
47.670,-0.041
47.675,-0.044
47.680,-0.045
47.685,-0.046
47.690,-0.046
47.695,-0.039
47.700,-0.036
47.705,-0.033
47.710,-0.034
47.715,-0.041
47.720,-0.057
47.725,-0.067
47.730,-0.018
47.735,0.110
47.740,0.340
47.745,0.646
47.750,0.970
47.755,1.127
47.760,0.828
47.765,0.248
47.770,-0.192
47.775,-0.358
47.780,-0.338
47.785,-0.300
47.790,-0.286
47.795,-0.239
47.800,-0.211
47.805,-0.228
47.810,-0.224
47.815,-0.198
47.820,-0.199
47.825,-0.199
47.830,-0.170
47.835,-0.160
47.840,-0.161
47.845,-0.145
47.850,-0.133
47.855,-0.130
47.860,-0.123
47.865,-0.112
47.870,-0.108
47.875,-0.108
47.880,-0.096
47.885,-0.088
47.890,-0.086
47.895,-0.077
47.900,-0.071
47.905,-0.063
47.910,-0.057
47.915,-0.051
47.920,-0.044
47.925,-0.042
47.930,-0.033
47.935,-0.024
47.940,-0.020
47.945,-0.008
47.950,-0.001
47.955,0.006
47.960,0.016
47.965,0.023
47.970,0.029
47.975,0.029
47.980,0.034
47.985,0.042
47.990,0.047
47.995,0.055
48.000,0.060
48.005,0.063
48.010,0.068
48.015,0.076
48.020,0.080
48.025,0.080
48.030,0.083
48.035,0.081
48.040,0.075
48.045,0.070
48.050,0.060
48.055,0.049
48.060,0.030
48.065,0.013
48.070,0.000
48.075,-0.017
48.080,-0.030
48.085,-0.044
48.090,-0.056
48.095,-0.058
48.100,-0.063
48.105,-0.067
48.110,-0.071
48.115,-0.072
48.120,-0.068
48.125,-0.070
48.130,-0.064
48.135,-0.059
48.140,-0.063
48.145,-0.062
48.150,-0.062
48.155,-0.060
48.160,-0.057
48.165,-0.053
48.170,-0.048
48.175,-0.045
48.180,-0.040
48.185,-0.039
48.190,-0.039
48.195,-0.032
48.200,-0.029
48.205,-0.026
48.210,-0.025
48.215,-0.024
48.220,-0.020
48.225,-0.019
48.230,-0.012
48.235,-0.005
48.240,-0.004
48.245,-0.002
48.250,0.000
48.255,0.003
48.260,0.003
48.265,0.006
48.270,0.005
48.275,0.000
48.280,0.005
48.285,0.009
48.290,0.009
48.295,0.010
48.300,0.007
48.305,0.009
48.310,0.011
48.315,0.010
48.320,0.009
48.325,0.004
48.330,0.006
48.335,0.008
48.340,0.006
48.345,0.014
48.350,0.016
48.355,0.018
48.360,0.023
48.365,0.027
48.370,0.030
48.375,0.026
48.380,0.026
48.385,0.028
48.390,0.027
48.395,0.030
48.400,0.030
48.405,0.028
48.410,0.026
48.415,0.029
48.420,0.033
48.425,0.030
48.430,0.028
48.435,0.023
48.440,0.021
48.445,0.026
48.450,0.028
48.455,0.032
48.460,0.029
48.465,0.028
48.470,0.030
48.475,0.027
48.480,0.030
48.485,0.028
48.490,0.026
48.495,0.031
48.500,0.032
48.505,0.034
48.510,0.035
48.515,0.036
48.520,0.035
48.525,0.026
48.530,0.025
48.535,0.024
48.540,0.022
48.545,0.022
48.550,0.016
48.555,0.011
48.560,0.010
48.565,0.015
48.570,0.022
48.575,0.020
48.580,0.021
48.585,0.022
48.590,0.020
48.595,0.028
48.600,0.038
48.605,0.041
48.610,0.037
48.615,0.046
48.620,0.073
48.625,0.092
48.630,0.101
48.635,0.089
48.640,0.065
48.645,0.048
48.650,0.022
48.655,0.005
48.660,-0.006
48.665,-0.024
48.670,-0.036
48.675,-0.046
48.680,-0.050
48.685,-0.058
48.690,-0.052
48.695,-0.025
48.700,-0.022
48.705,-0.029
48.710,-0.034
48.715,-0.030
48.720,-0.023
48.725,-0.035
48.730,-0.038
48.735,-0.030
48.740,-0.030
48.745,-0.037
48.750,-0.059
48.755,-0.065
48.760,-0.033
48.765,0.086
48.770,0.337
48.775,0.681
48.780,1.034
48.785,1.086
48.790,0.637
48.795,0.051
48.800,-0.289
48.805,-0.360
48.810,-0.325
48.815,-0.301
48.820,-0.266
48.825,-0.211
48.830,-0.197
48.835,-0.212
48.840,-0.191
48.845,-0.170
48.850,-0.184
48.855,-0.178
48.860,-0.152
48.865,-0.146
48.870,-0.145
48.875,-0.131
48.880,-0.114
48.885,-0.113
48.890,-0.113
48.895,-0.101
48.900,-0.096
48.905,-0.090
48.910,-0.082
48.915,-0.079
48.920,-0.072
48.925,-0.067
48.930,-0.061
48.935,-0.055
48.940,-0.046
48.945,-0.032
48.950,-0.030
48.955,-0.032
48.960,-0.025
48.965,-0.015
48.970,-0.006
48.975,0.001
48.980,0.015
48.985,0.022
48.990,0.023
48.995,0.034
49.000,0.045
49.005,0.053
49.010,0.055
49.015,0.058
49.020,0.065
49.025,0.066
49.030,0.070
49.035,0.073
49.040,0.074
49.045,0.078
49.050,0.079
49.055,0.082
49.060,0.080
49.065,0.075
49.070,0.067
49.075,0.050
49.080,0.040
49.085,0.024
49.090,0.003
49.095,-0.013
49.100,-0.035
49.105,-0.053
49.110,-0.067
49.115,-0.079
49.120,-0.086
49.125,-0.098
49.130,-0.102
49.135,-0.101
49.140,-0.103
49.145,-0.100
49.150,-0.100
49.155,-0.099
49.160,-0.095
49.165,-0.094
49.170,-0.089
49.175,-0.085
49.180,-0.076
49.185,-0.072
49.190,-0.071
49.195,-0.067
49.200,-0.064
49.205,-0.061
49.210,-0.055
49.215,-0.046
49.220,-0.039
49.225,-0.039
49.230,-0.034
49.235,-0.029
49.240,-0.023
49.245,-0.013
49.250,-0.009
49.255,-0.007
49.260,-0.007
49.265,-0.005
49.270,-0.001
49.275,-0.005
49.280,-0.005
49.285,-0.006
49.290,-0.009
49.295,-0.003
49.300,-0.003
49.305,-0.003
49.310,-0.005
49.315,-0.007
49.320,-0.002
49.325,-0.005
49.330,-0.005
49.335,-0.005
49.340,-0.010
49.345,-0.004
49.350,0.000
49.355,0.000
49.360,0.001
49.365,-0.001
49.370,0.002
49.375,0.003
49.380,0.006
49.385,0.007
49.390,0.003
49.395,0.007
49.400,0.011
49.405,0.013
49.410,0.017
49.415,0.021
49.420,0.023
49.425,0.023
49.430,0.028
49.435,0.030
49.440,0.027
49.445,0.029
49.450,0.030
49.455,0.034
49.460,0.036
49.465,0.039
49.470,0.041
49.475,0.037
49.480,0.039
49.485,0.041
49.490,0.040
49.495,0.045
49.500,0.046
49.505,0.046
49.510,0.048
49.515,0.047
49.520,0.044
49.525,0.038
49.530,0.039
49.535,0.044
49.540,0.046
49.545,0.054
49.550,0.056
49.555,0.055
49.560,0.059
49.565,0.066
49.570,0.074
49.575,0.065
49.580,0.065
