'Elapsed time','ECG'
41.130,0.280
41.135,0.221
41.140,-0.466
41.145,0.022
41.150,0.402
41.155,-0.327
41.160,-0.254
41.165,0.433
41.170,-0.048
41.175,-0.381
41.180,0.418
41.185,0.413
41.190,-0.188
41.195,0.420
41.200,0.876
41.205,0.074
41.210,-0.104
41.215,0.337
41.220,-0.269
41.225,-0.696
41.230,0.025
41.235,0.015
41.240,-0.578
41.245,-0.032
41.250,0.358
41.255,-0.360
41.260,-0.273
41.265,0.414
41.270,-0.081
41.275,-0.450
41.280,0.282
41.285,0.207
41.290,-0.475
41.295,0.025
41.300,0.398
41.305,-0.332
41.310,-0.251
41.315,0.432
41.320,-0.065
41.325,-0.431
41.330,0.304
41.335,0.228
41.340,-0.450
41.345,0.057
41.350,0.432
41.355,-0.295
41.360,-0.209
41.365,0.477
41.370,-0.023
41.375,-0.390
41.380,0.343
41.385,0.260
41.390,-0.413
41.395,0.100
41.400,0.467
41.405,-0.265
41.410,-0.178
41.415,0.501
41.420,-0.006
41.425,-0.371
41.430,0.360
41.435,0.270
41.440,-0.409
41.445,0.093
41.450,0.447
41.455,-0.295
41.460,-0.212
41.465,0.456
41.470,-0.064
41.475,-0.437
41.480,0.284
41.485,0.181
41.490,-0.503
41.495,0.003
41.500,0.354
41.505,-0.387
41.510,-0.294
41.515,0.381
41.520,-0.131
41.525,-0.488
41.530,0.249
41.535,0.156
41.540,-0.512
41.545,0.008
41.550,0.362
41.555,-0.374
41.560,-0.272
41.565,0.404
41.570,-0.108
41.575,-0.459
41.580,0.280
41.585,0.186
41.590,-0.478
41.595,0.045
41.600,0.396
41.605,-0.341
41.610,-0.237
41.615,0.435
41.620,-0.084
41.625,-0.435
41.630,0.304
41.635,0.207
41.640,-0.457
41.645,0.066
41.650,0.415
41.655,-0.318
41.660,-0.207
41.665,0.466
41.670,-0.055
41.675,-0.404
41.680,0.331
41.685,0.223
41.690,-0.444
41.695,0.080
41.700,0.424
41.705,-0.317
41.710,-0.207
41.715,0.463
41.720,-0.062
41.725,-0.406
41.730,0.332
41.735,0.219
41.740,-0.446
41.745,0.083
41.750,0.425
41.755,-0.316
41.760,-0.204
41.765,0.463
41.770,-0.061
41.775,-0.399
41.780,0.336
41.785,0.216
41.790,-0.448
41.795,0.087
41.800,0.425
41.805,-0.314
41.810,-0.194
41.815,0.471
41.820,-0.060
41.825,-0.397
41.830,0.337
41.835,0.215
41.840,-0.445
41.845,0.088
41.850,0.421
41.855,-0.319
41.860,-0.198
41.865,0.465
41.870,-0.069
41.875,-0.403
41.880,0.338
41.885,0.222
41.890,-0.428
41.895,0.116
41.900,0.451
41.905,-0.279
41.910,-0.134
41.915,0.534
41.920,-0.014
41.925,-0.356
41.930,0.383
41.935,0.255
41.940,-0.408
41.945,0.132
41.950,0.454
41.955,-0.307
41.960,-0.181
41.965,0.472
41.970,-0.095
41.975,-0.444
41.980,0.285
41.985,0.146
41.990,-0.514
41.995,0.026
42.000,0.354
42.005,-0.383
42.010,-0.244
42.015,0.419
42.020,-0.118
42.025,-0.437
42.030,0.309
42.035,0.177
42.040,-0.478
42.045,0.071
42.050,0.395
42.055,-0.347
42.060,-0.209
42.065,0.450
42.070,-0.067
42.075,-0.325
42.080,0.477
42.085,0.405
42.090,-0.146
42.095,0.504
42.100,0.846
42.105,-0.057
42.110,-0.188
42.115,0.287
42.120,-0.327
42.125,-0.676
42.130,0.085
42.135,0.025
42.140,-0.554
42.145,0.023
42.150,0.354
42.155,-0.380
42.160,-0.237
42.165,0.419
42.170,-0.122
42.175,-0.430
42.180,0.314
42.185,0.173
42.190,-0.475
42.195,0.069
42.200,0.375
42.205,-0.369
42.210,-0.220
42.215,0.432
42.220,-0.115
42.225,-0.420
42.230,0.326
42.235,0.182
42.240,-0.459
42.245,0.100
42.250,0.413
42.255,-0.327
42.260,-0.170
42.265,0.480
42.270,-0.074
42.275,-0.378
42.280,0.367
42.285,0.217
42.290,-0.424
42.295,0.137
42.300,0.447
42.305,-0.292
42.310,-0.137
42.315,0.507
42.320,-0.048
42.325,-0.353
42.330,0.387
42.335,0.229
42.340,-0.419
42.345,0.135
42.350,0.427
42.355,-0.332
42.360,-0.183
42.365,0.454
42.370,-0.117
42.375,-0.430
42.380,0.304
42.385,0.139
42.390,-0.512
42.395,0.039
42.400,0.332
42.405,-0.418
42.410,-0.261
42.415,0.376
42.420,-0.184
42.425,-0.475
42.430,0.269
42.435,0.106
42.440,-0.534
42.445,0.029
42.450,0.327
42.455,-0.413
42.460,-0.245
42.465,0.398
42.470,-0.158
42.475,-0.444
42.480,0.302
42.485,0.138
42.490,-0.496
42.495,0.071
42.500,0.364
42.505,-0.382
42.510,-0.215
42.515,0.429
42.520,-0.131
42.525,-0.421
42.530,0.324
42.535,0.159
42.540,-0.472
42.545,0.099
42.550,0.389
42.555,-0.358
42.560,-0.184
42.565,0.452
42.570,-0.117
42.575,-0.400
42.580,0.349
42.585,0.176
42.590,-0.458
42.595,0.112
42.600,0.394
42.605,-0.357
42.610,-0.183
42.615,0.455
42.620,-0.112
42.625,-0.395
42.630,0.351
42.635,0.179
42.640,-0.453
42.645,0.118
42.650,0.402
42.655,-0.340
42.660,-0.162
42.665,0.469
42.670,-0.103
42.675,-0.383
42.680,0.363
42.685,0.183
42.690,-0.448
42.695,0.128
42.700,0.410
42.705,-0.332
42.710,-0.150
42.715,0.479
42.720,-0.095
42.725,-0.376
42.730,0.366
42.735,0.186
42.740,-0.439
42.745,0.140
42.750,0.417
42.755,-0.326
42.760,-0.133
42.765,0.508
42.770,-0.054
42.775,-0.319
42.780,0.424
42.785,0.233
42.790,-0.391
42.795,0.184
42.800,0.454
42.805,-0.297
42.810,-0.130
42.815,0.488
42.820,-0.093
42.825,-0.390
42.830,0.322
42.835,0.117
42.840,-0.517
42.845,0.065
42.850,0.345
42.855,-0.399
42.860,-0.210
42.865,0.417
42.870,-0.162
42.875,-0.431
42.880,0.317
42.885,0.136
42.890,-0.480
42.895,0.100
42.900,0.364
42.905,-0.383
42.910,-0.186
42.915,0.448
42.920,-0.133
42.925,-0.400
42.930,0.375
42.935,0.247
42.940,-0.309
42.945,0.343
42.950,0.716
42.955,0.093
42.960,0.301
42.965,0.748
42.970,-0.092
42.975,-0.524
42.980,0.148
42.985,-0.096
42.990,-0.708
42.995,-0.051
43.000,0.282
43.005,-0.422
43.010,-0.208
43.015,0.422
43.020,-0.156
43.025,-0.412
43.030,0.337
43.035,0.139
43.040,-0.483
43.045,0.105
43.050,0.370
43.055,-0.371
43.060,-0.169
43.065,0.452
43.070,-0.133
43.075,-0.392
43.080,0.355
43.085,0.153
43.090,-0.469
43.095,0.120
43.100,0.384
43.105,-0.354
43.110,-0.140
43.115,0.486
43.120,-0.104
43.125,-0.360
43.130,0.391
43.135,0.187
43.140,-0.431
43.145,0.158
43.150,0.411
43.155,-0.336
43.160,-0.128
43.165,0.497
43.170,-0.083
43.175,-0.331
43.180,0.413
43.185,0.199
43.190,-0.424
43.195,0.161
43.200,0.407
43.205,-0.346
43.210,-0.142
43.215,0.471
43.220,-0.126
43.225,-0.386
43.230,0.352
43.235,0.135
43.240,-0.482
43.245,0.106
43.250,0.344
43.255,-0.409
43.260,-0.201
43.265,0.409
43.270,-0.186
43.275,-0.429
43.280,0.317
43.285,0.103
43.290,-0.508
43.295,0.085
43.300,0.332
43.305,-0.410
43.310,-0.192
43.315,0.423
43.320,-0.171
43.325,-0.416
43.330,0.333
43.335,0.123
43.340,-0.482
43.345,0.117
43.350,0.364
43.355,-0.382
43.360,-0.168
43.365,0.445
43.370,-0.148
43.375,-0.388
43.380,0.359
43.385,0.142
43.390,-0.462
43.395,0.141
43.400,0.385
43.405,-0.360
43.410,-0.137
43.415,0.473
43.420,-0.128
43.425,-0.370
43.430,0.376
43.435,0.154
43.440,-0.454
43.445,0.147
43.450,0.386
43.455,-0.361
43.460,-0.137
43.465,0.466
43.470,-0.138
43.475,-0.372
43.480,0.376
43.485,0.153
43.490,-0.451
43.495,0.153
43.500,0.390
43.505,-0.360
43.510,-0.136
43.515,0.469
43.520,-0.133
43.525,-0.363
43.530,0.382
43.535,0.156
43.540,-0.440
43.545,0.172
43.550,0.410
43.555,-0.333
43.560,-0.099
43.565,0.519
43.570,-0.068
43.575,-0.294
43.580,0.437
43.585,0.196
43.590,-0.400
43.595,0.201
43.600,0.420
43.605,-0.325
43.610,-0.100
43.615,0.486
43.620,-0.124
43.625,-0.372
43.630,0.335
43.635,0.082
43.640,-0.524
43.645,0.079
43.650,0.306
43.655,-0.438
43.660,-0.198
43.665,0.408
43.670,-0.192
43.675,-0.411
43.680,0.335
43.685,0.101
43.690,-0.491
43.695,0.123
43.700,0.352
43.705,-0.388
43.710,-0.140
43.715,0.463
43.720,-0.150
43.725,-0.376
43.730,0.388
43.735,0.208
43.740,-0.315
43.745,0.361
43.750,0.676
43.755,0.051
43.760,0.334
43.765,0.784
43.770,-0.091
43.775,-0.506
43.780,0.155
43.785,-0.135
43.790,-0.722
43.795,-0.036
43.800,0.255
43.805,-0.448
43.810,-0.183
43.815,0.422
43.820,-0.185
43.825,-0.395
43.830,0.352
43.835,0.108
43.840,-0.476
43.845,0.146
43.850,0.360
43.855,-0.385
43.860,-0.139
43.865,0.446
43.870,-0.167
43.875,-0.370
43.880,0.372
43.885,0.118
43.890,-0.465
43.895,0.159
43.900,0.373
43.905,-0.366
43.910,-0.108
43.915,0.480
43.920,-0.134
43.925,-0.337
43.930,0.405
43.935,0.151
43.940,-0.430
43.945,0.192
43.950,0.397
43.955,-0.345
43.960,-0.083
43.965,0.505
43.970,-0.113
43.975,-0.316
43.980,0.423
43.985,0.160
43.990,-0.427
43.995,0.191
44.000,0.383
44.005,-0.369
44.010,-0.109
44.015,0.469
44.020,-0.161
44.025,-0.368
44.030,0.365
44.035,0.092
44.040,-0.497
44.045,0.117
44.050,0.304
44.055,-0.447
44.060,-0.183
44.065,0.394
44.070,-0.235
44.075,-0.430
44.080,0.315
44.085,0.050
44.090,-0.526
44.095,0.100
44.100,0.294
44.105,-0.447
44.110,-0.174
44.115,0.406
44.120,-0.221
44.125,-0.412
44.130,0.335
44.135,0.069
44.140,-0.503
44.145,0.131
44.150,0.328
44.155,-0.409
44.160,-0.137
44.165,0.437
44.170,-0.188
44.175,-0.372
44.180,0.372
44.185,0.101
44.190,-0.469
44.195,0.163
44.200,0.350
44.205,-0.391
44.210,-0.117
44.215,0.455
44.220,-0.169
44.225,-0.346
44.230,0.395
44.235,0.112
44.240,-0.460
44.245,0.176
44.250,0.357
44.255,-0.386
44.260,-0.106
44.265,0.464
44.270,-0.169
44.275,-0.349
44.280,0.394
44.285,0.113
44.290,-0.456
44.295,0.179
44.300,0.356
44.305,-0.388
44.310,-0.103
44.315,0.465
44.320,-0.170
44.325,-0.345
44.330,0.397
44.335,0.116
44.340,-0.445
44.345,0.195
44.350,0.372
44.355,-0.364
44.360,-0.069
44.365,0.500
44.370,-0.136
44.375,-0.296
44.380,0.465
44.385,0.182
44.390,-0.393
44.395,0.236
44.400,0.410
44.405,-0.337
44.410,-0.054
44.415,0.510
44.420,-0.141
44.425,-0.325
44.430,0.416
44.435,0.108
44.440,-0.482
44.445,0.146
44.450,0.304
44.455,-0.445
44.460,-0.153
44.465,0.405
44.470,-0.234
44.475,-0.397
44.480,0.345
44.485,0.055
44.490,-0.495
44.495,0.152
44.500,0.318
44.505,-0.417
44.510,-0.114
44.515,0.447
44.520,-0.192
44.525,-0.348
44.530,0.393
44.535,0.095
44.540,-0.427
44.545,0.284
44.550,0.504
44.555,-0.168
44.560,0.237
44.565,0.897
44.570,0.259
44.575,-0.087
44.580,0.376
44.585,-0.094
44.590,-0.708
44.595,-0.095
44.600,0.089
44.605,-0.564
44.610,-0.189
44.615,0.395
44.620,-0.237
44.625,-0.375
44.630,0.373
44.635,0.067
44.640,-0.480
44.645,0.173
44.650,0.326
44.655,-0.411
44.660,-0.106
44.665,0.437
44.670,-0.214
44.675,-0.361
44.680,0.379
44.685,0.070
44.690,-0.470
44.695,0.187
44.700,0.339
44.705,-0.396
44.710,-0.080
44.715,0.472
44.720,-0.173
44.725,-0.312
44.730,0.427
44.735,0.115
44.740,-0.425
44.745,0.230
44.750,0.374
44.755,-0.361
44.760,-0.042
44.765,0.506
44.770,-0.144
44.775,-0.284
44.780,0.451
44.785,0.133
44.790,-0.404
44.795,0.252
44.800,0.386
44.805,-0.358
44.810,-0.042
44.815,0.493
44.820,-0.175
44.825,-0.325
44.830,0.403
44.835,0.070
44.840,-0.479
44.845,0.168
44.850,0.290
44.855,-0.459
44.860,-0.142
44.865,0.390
44.870,-0.273
44.875,-0.408
44.880,0.325
44.885,0.000
44.890,-0.531
44.895,0.129
44.900,0.262
44.905,-0.474
44.910,-0.146
44.915,0.393
44.920,-0.264
44.925,-0.390
44.930,0.348
44.935,0.023
44.940,-0.503
44.945,0.162
44.950,0.291
44.955,-0.442
44.960,-0.109
44.965,0.426
44.970,-0.231
44.975,-0.352
44.980,0.385
44.985,0.053
44.990,-0.474
44.995,0.189
45.000,0.313
45.005,-0.419
45.010,-0.080
45.015,0.454
45.020,-0.207
45.025,-0.325
45.030,0.408
45.035,0.069
45.040,-0.456
45.045,0.206
45.050,0.324
45.055,-0.408
45.060,-0.069
45.065,0.457
45.070,-0.204
45.075,-0.319
45.080,0.414
45.085,0.077
45.090,-0.446
45.095,0.216
45.100,0.329
45.105,-0.403
45.110,-0.062
45.115,0.461
45.120,-0.201
45.125,-0.313
45.130,0.417
45.135,0.077
45.140,-0.440
45.145,0.227
45.150,0.342
45.155,-0.381
45.160,-0.023
45.165,0.505
45.170,-0.157
45.175,-0.252
45.180,0.496
45.185,0.152
45.190,-0.381
45.195,0.272
45.200,0.380
45.205,-0.354
45.210,-0.015
45.215,0.506
45.220,-0.169
45.225,-0.293
45.230,0.433
45.235,0.071
45.240,-0.474
45.245,0.180
45.250,0.278
45.255,-0.462
45.260,-0.116
45.265,0.397
45.270,-0.272
45.275,-0.369
45.280,0.366
45.285,0.019
45.290,-0.491
45.295,0.184
45.300,0.289
45.305,-0.435
45.310,-0.075
45.315,0.443
45.320,-0.221
45.325,-0.311
45.330,0.418
45.335,0.060
45.340,-0.425
45.345,0.312
45.350,0.474
45.355,-0.193
45.360,0.264
45.365,0.882
45.370,0.235
45.375,-0.016
45.380,0.439
45.385,-0.108
45.390,-0.688
45.395,-0.045
45.400,0.072
45.405,-0.575
45.410,-0.139
45.415,0.400
45.420,-0.262
45.425,-0.344
45.430,0.385
45.435,0.022
45.440,-0.478
45.445,0.203
45.450,0.295
45.455,-0.433
45.460,-0.069
45.465,0.435
45.470,-0.241
45.475,-0.324
45.480,0.406
45.485,0.038
45.490,-0.463
45.495,0.216
45.500,0.299
45.505,-0.424
45.510,-0.050
45.515,0.457
45.520,-0.214
45.525,-0.291
45.530,0.442
45.535,0.078
45.540,-0.417
45.545,0.265
45.550,0.345
45.555,-0.380
45.560,-0.003
45.565,0.497
45.570,-0.180
45.575,-0.253
45.580,0.478
45.585,0.105
45.590,-0.398
45.595,0.275
45.600,0.349
45.605,-0.383
45.610,-0.013
45.615,0.480
45.620,-0.206
45.625,-0.293
45.630,0.420
45.635,0.034
45.640,-0.473
45.645,0.194
45.650,0.259
45.655,-0.472
45.660,-0.103
45.665,0.382
45.670,-0.307
45.675,-0.384
45.680,0.333
45.685,-0.048
45.690,-0.532
45.695,0.157
45.700,0.224
45.705,-0.502
45.710,-0.118
45.715,0.378
45.720,-0.298
45.725,-0.365
45.730,0.359
45.735,-0.019
45.740,-0.498
45.745,0.196
45.750,0.267
45.755,-0.454
45.760,-0.074
45.765,0.410
45.770,-0.270
45.775,-0.332
45.780,0.390
45.785,0.008
45.790,-0.471
45.795,0.220
45.800,0.285
45.805,-0.437
45.810,-0.049
45.815,0.436
45.820,-0.252
45.825,-0.312
45.830,0.415
45.835,0.032
45.840,-0.448
45.845,0.240
45.850,0.297
45.855,-0.430
45.860,-0.046
45.865,0.439
45.870,-0.245
45.875,-0.304
45.880,0.418
45.885,0.030
45.890,-0.444
45.895,0.245
45.900,0.296
45.905,-0.427
45.910,-0.037
45.915,0.439
45.920,-0.249
45.925,-0.299
45.930,0.423
45.935,0.031
45.940,-0.441
45.945,0.252
45.950,0.309
45.955,-0.404
45.960,-0.003
45.965,0.477
45.970,-0.203
45.975,-0.237
45.980,0.486
45.985,0.079
45.990,-0.394
45.995,0.307
46.000,0.351
46.005,-0.372
46.010,0.030
46.015,0.487
46.020,-0.226
46.025,-0.277
46.030,0.418
46.035,-0.019
46.040,-0.505
46.045,0.184
46.050,0.227
46.055,-0.484
46.060,-0.079
46.065,0.390
46.070,-0.302
46.075,-0.342
46.080,0.375
46.085,-0.025
46.090,-0.483
46.095,0.219
46.100,0.267
46.105,-0.446
46.110,-0.042
46.115,0.426
46.120,-0.262
46.125,-0.297
46.130,0.416
46.135,0.020
46.140,-0.389
46.145,0.378
46.150,0.479
46.155,-0.139
46.160,0.395
46.165,0.911
46.170,0.094
46.175,-0.199
46.180,0.308
46.185,-0.183
46.190,-0.694
46.195,-0.012
46.200,0.080
46.205,-0.557
46.210,-0.099
46.215,0.378
46.220,-0.307
46.225,-0.325
46.230,0.390
46.235,-0.019
46.240,-0.466
46.245,0.234
46.250,0.265
46.255,-0.445
46.260,-0.034
46.265,0.420
46.270,-0.283
46.275,-0.308
46.280,0.414
46.285,0.007
46.290,-0.444
46.295,0.255
46.300,0.287
46.305,-0.420
46.310,0.000
46.315,0.462
46.320,-0.230
46.325,-0.248
46.330,0.460
46.335,0.040
46.340,-0.405
46.345,0.299
46.350,0.321
46.355,-0.393
46.360,0.025
46.365,0.477
46.370,-0.221
46.375,-0.236
46.380,0.478
46.385,0.056
46.390,-0.395
46.395,0.299
46.400,0.309
46.405,-0.410
46.410,0.004
46.415,0.450
46.420,-0.252
46.425,-0.272
46.430,0.429
46.435,0.000
46.440,-0.447
46.445,0.246
46.450,0.245
46.455,-0.477
46.460,-0.054
46.465,0.394
46.470,-0.313
46.475,-0.333
46.480,0.372
46.485,-0.051
46.490,-0.487
46.495,0.225
46.500,0.236
46.505,-0.484
46.510,-0.062
46.515,0.383
46.520,-0.314
46.525,-0.313
46.530,0.406
46.535,-0.017
46.540,-0.458
46.545,0.243
46.550,0.249
46.555,-0.458
46.560,-0.023
46.565,0.424
46.570,-0.276
46.575,-0.281
46.580,0.421
46.585,-0.013
46.590,-0.448
46.595,0.263
46.600,0.271
46.605,-0.433
46.610,0.001
46.615,0.436
46.620,-0.266
46.625,-0.265
46.630,0.438
46.635,0.006
46.640,-0.424
46.645,0.282
46.650,0.282
46.655,-0.423
46.660,0.015
46.665,0.452
46.670,-0.256
46.675,-0.256
46.680,0.447
46.685,0.009
46.690,-0.420
46.695,0.291
46.700,0.292
46.705,-0.405
46.710,0.040
46.715,0.470
46.720,-0.236
46.725,-0.215
46.730,0.506
46.735,0.079
46.740,-0.348
46.745,0.352
46.750,0.348
46.755,-0.352
46.760,0.077
46.765,0.496
46.770,-0.221
46.775,-0.225
46.780,0.469
46.785,0.007
46.790,-0.452
46.795,0.238
46.800,0.223
46.805,-0.481
46.810,-0.035
46.815,0.388
46.820,-0.325
46.825,-0.310
46.830,0.388
46.835,-0.058
46.840,-0.471
46.845,0.246
46.850,0.235
46.855,-0.462
46.860,-0.012
46.865,0.412
46.870,-0.292
46.875,-0.269
46.880,0.432
46.885,-0.017
46.890,-0.423
46.895,0.339
46.900,0.387
46.905,-0.256
46.910,0.276
46.915,0.820
46.920,0.202
46.925,0.155
46.930,0.603
46.935,-0.093
46.940,-0.617
46.945,0.038
46.950,-0.017
46.955,-0.669
46.960,-0.129
46.965,0.343
46.970,-0.344
46.975,-0.302
46.980,0.407
46.985,-0.042
46.990,-0.448
46.995,0.268
47.000,0.237
47.005,-0.458
47.010,0.007
47.015,0.421
47.020,-0.295
47.025,-0.266
47.030,0.428
47.035,-0.028
47.040,-0.435
47.045,0.281
47.050,0.252
47.055,-0.437
47.060,0.031
47.065,0.443
47.070,-0.268
47.075,-0.228
47.080,0.470
47.085,0.011
47.090,-0.390
47.095,0.329
47.100,0.297
47.105,-0.391
47.110,0.074
47.115,0.473
47.120,-0.246
47.125,-0.208
47.130,0.482
47.135,0.015
47.140,-0.382
47.145,0.338
47.150,0.298
47.155,-0.396
47.160,0.066
47.165,0.457
47.170,-0.269
47.175,-0.234
47.180,0.444
47.185,-0.037
47.190,-0.442
47.195,0.271
47.200,0.218
47.205,-0.481
47.210,-0.015
47.215,0.379
47.220,-0.346
47.225,-0.305
47.230,0.381
47.235,-0.094
47.240,-0.491
47.245,0.230
47.250,0.180
47.255,-0.508
47.260,-0.030
47.265,0.366
47.270,-0.353
47.275,-0.300
47.280,0.388
47.285,-0.086
47.290,-0.469
47.295,0.259
47.300,0.212
47.305,-0.469
47.310,0.012
47.315,0.405
47.320,-0.314
47.325,-0.260
47.330,0.423
47.335,-0.056
47.340,-0.440
47.345,0.281
47.350,0.222
47.355,-0.460
47.360,0.025
47.365,0.416
47.370,-0.299
47.375,-0.236
47.380,0.448
47.385,-0.036
47.390,-0.422
47.395,0.298
47.400,0.236
47.405,-0.449
47.410,0.033
47.415,0.418
47.420,-0.303
47.425,-0.239
47.430,0.444
47.435,-0.041
47.440,-0.422
47.445,0.299
47.450,0.237
47.455,-0.435
47.460,0.062
47.465,0.449
47.470,-0.271
47.475,-0.198
47.480,0.497
47.485,0.025
47.490,-0.348
47.495,0.362
47.500,0.282
47.505,-0.395
47.510,0.093
47.515,0.467
47.520,-0.254
47.525,-0.196
47.530,0.467
47.535,-0.028
47.540,-0.421
47.545,0.269
47.550,0.179
47.555,-0.505
47.560,-0.017
47.565,0.358
47.570,-0.368
47.575,-0.292
47.580,0.390
47.585,-0.102
47.590,-0.468
47.595,0.263
47.600,0.191
47.605,-0.482
47.610,0.018
47.615,0.395
47.620,-0.326
47.625,-0.246
47.630,0.433
47.635,-0.061
47.640,-0.424
47.645,0.332
47.650,0.317
47.655,-0.295
47.660,0.266
47.665,0.734
47.670,0.121
47.675,0.223
47.680,0.724
47.685,-0.045
47.690,-0.585
47.695,0.067
47.700,-0.051
47.705,-0.702
47.710,-0.118
47.715,0.325
47.720,-0.367
47.725,-0.269
47.730,0.416
47.735,-0.079
47.740,-0.434
47.745,0.301
47.750,0.216
47.755,-0.458
47.760,0.045
47.765,0.404
47.770,-0.327
47.775,-0.238
47.780,0.436
47.785,-0.068
47.790,-0.422
47.795,0.308
47.800,0.219
47.805,-0.445
47.810,0.064
47.815,0.422
47.820,-0.302
47.825,-0.201
47.830,0.475
47.835,-0.032
47.840,-0.382
47.845,0.354
47.850,0.261
47.855,-0.407
47.860,0.110
47.865,0.468
47.870,-0.259
47.875,-0.158
47.880,0.511
47.885,-0.002
47.890,-0.352
47.895,0.379
47.900,0.275
47.905,-0.400
47.910,0.109
47.915,0.455
47.920,-0.282
47.925,-0.189
47.930,0.466
47.935,-0.059
47.940,-0.416
47.945,0.307
47.950,0.195
47.955,-0.482
47.960,0.024
47.965,0.365
47.970,-0.370
47.975,-0.272
47.980,0.385
47.985,-0.137
47.990,-0.482
47.995,0.251
48.000,0.146
48.005,-0.514
48.010,0.009
48.015,0.352
48.020,-0.378
48.025,-0.265
48.030,0.400
48.035,-0.116
48.040,-0.452
48.045,0.283
48.050,0.178
48.055,-0.480
48.060,0.045
48.065,0.388
48.070,-0.343
48.075,-0.232
48.080,0.427
48.085,-0.094
48.090,-0.430
48.095,0.305
48.100,0.195
48.105,-0.464
48.110,0.065
48.115,0.406
48.120,-0.328
48.125,-0.212
48.130,0.447
48.135,-0.078
48.140,-0.409
48.145,0.325
48.150,0.205
48.155,-0.456
48.160,0.072
48.165,0.407
48.170,-0.327
48.175,-0.209
48.180,0.449
48.185,-0.077
48.190,-0.408
48.195,0.327
48.200,0.204
48.205,-0.455
48.210,0.076
48.215,0.409
48.220,-0.321
48.225,-0.188
48.230,0.479
48.235,-0.043
48.240,-0.367
48.245,0.373
48.250,0.266
48.255,-0.375
48.260,0.151
48.265,0.457
48.270,-0.288
48.275,-0.153
48.280,0.499
48.285,-0.040
48.290,-0.361
48.295,0.367
48.300,0.224
48.305,-0.436
48.310,0.078
48.315,0.371
48.320,-0.378
48.325,-0.252
48.330,0.395
48.335,-0.140
48.340,-0.458
48.345,0.280
48.350,0.149
48.355,-0.504
48.360,0.035
48.365,0.361
48.370,-0.370
48.375,-0.232
48.380,0.423
48.385,-0.110
48.390,-0.421
48.395,0.322
48.400,0.189
48.405,-0.460
48.410,0.084
48.415,0.428
48.420,-0.247
48.425,-0.046
48.430,0.668
48.435,0.227
48.440,0.021
48.445,0.781
48.450,0.478
48.455,-0.443
48.460,-0.084
48.465,0.158
48.470,-0.610
48.475,-0.447
48.480,0.285
48.485,-0.183
48.490,-0.463
48.495,0.289
48.500,0.156
48.505,-0.488
48.510,0.061
48.515,0.379
48.520,-0.356
48.525,-0.211
48.530,0.437
48.535,-0.111
48.540,-0.421
48.545,0.317
48.550,0.172
48.555,-0.474
48.560,0.072
48.565,0.380
48.570,-0.353
48.575,-0.198
48.580,0.451
48.585,-0.093
48.590,-0.392
48.595,0.354
48.600,0.209
48.605,-0.431
48.610,0.125
48.615,0.434
48.620,-0.302
48.625,-0.149
48.630,0.499
48.635,-0.048
48.640,-0.352
48.645,0.389
48.650,0.239
48.655,-0.402
48.660,0.151
48.665,0.453
48.670,-0.288
48.675,-0.139
48.680,0.500
48.685,-0.056
48.690,-0.363
48.695,0.371
48.700,0.207
48.705,-0.444
48.710,0.101
48.715,0.389
48.720,-0.365
48.725,-0.219
48.730,0.410
48.735,-0.154
48.740,-0.451
48.745,0.288
48.750,0.123
48.755,-0.524
48.760,0.025
48.765,0.322
48.770,-0.411
48.775,-0.247
48.780,0.394
48.785,-0.157
48.790,-0.441
48.795,0.302
48.800,0.138
48.805,-0.494
48.810,0.068
48.815,0.358
48.820,-0.378
48.825,-0.210
48.830,0.428
48.835,-0.130
48.840,-0.418
48.845,0.321
48.850,0.152
48.855,-0.479
48.860,0.088
48.865,0.380
48.870,-0.359
48.875,-0.188
48.880,0.448
48.885,-0.115
48.890,-0.401
48.895,0.338
48.900,0.167
48.905,-0.465
48.910,0.100
48.915,0.386
48.920,-0.353
48.925,-0.182
48.930,0.445
48.935,-0.116
48.940,-0.393
48.945,0.345
48.950,0.171
48.955,-0.456
48.960,0.111
48.965,0.393
48.970,-0.349
48.975,-0.172
48.980,0.453
48.985,-0.119
48.990,-0.393
48.995,0.349
49.000,0.171
49.005,-0.454
49.010,0.119
49.015,0.400
49.020,-0.339
49.025,-0.160
49.030,0.465
49.035,-0.102
49.040,-0.363
49.045,0.385
49.050,0.206
49.055,-0.408
49.060,0.180
49.065,0.461
49.070,-0.288
49.075,-0.117
49.080,0.510
49.085,-0.059
49.090,-0.335
49.095,0.407
49.100,0.212
49.105,-0.436
49.110,0.127
49.115,0.385
49.120,-0.383
49.125,-0.210
49.130,0.408
49.135,-0.177
49.140,-0.448
49.145,0.290
49.150,0.101
49.155,-0.514
49.160,0.068
49.165,0.339
49.170,-0.398
49.175,-0.202
49.180,0.424
49.185,-0.149
49.190,-0.405
49.195,0.341
49.200,0.149
49.205,-0.470
49.210,0.110
49.215,0.368
49.220,-0.368
49.225,-0.121
49.230,0.575
49.235,0.058
49.240,-0.116
49.245,0.747
49.250,0.626
49.255,-0.080
49.260,0.249
49.265,0.279
49.270,-0.567
49.275,-0.420
49.280,0.181
49.285,-0.347
49.290,-0.519
49.295,0.278
49.300,0.102
49.305,-0.503
49.310,0.084
49.315,0.339
49.320,-0.400
49.325,-0.188
49.330,0.435
49.335,-0.147
49.340,-0.397
49.345,0.343
49.350,0.137
