'Elapsed time','ECG'
49.015,-0.007
49.020,-0.008
49.025,-0.016
49.030,-0.015
49.035,-0.005
49.040,-0.008
49.045,-0.015
49.050,-0.013
49.055,-0.014
49.060,-0.020
49.065,-0.017
49.070,-0.015
49.075,-0.028
49.080,-0.025
49.085,-0.006
49.090,-0.006
49.095,-0.011
49.100,-0.012
49.105,-0.024
49.110,-0.027
49.115,-0.016
49.120,-0.019
49.125,-0.028
49.130,-0.018
49.135,-0.010
49.140,-0.023
49.145,-0.032
49.150,-0.022
49.155,-0.017
49.160,-0.021
49.165,-0.015
49.170,-0.020
49.175,-0.044
49.180,-0.044
49.185,-0.025
49.190,-0.019
49.195,-0.018
49.200,-0.011
49.205,-0.021
49.210,-0.035
49.215,-0.024
49.220,-0.017
49.225,-0.024
49.230,-0.019
49.235,-0.016
49.240,-0.027
49.245,-0.031
49.250,-0.022
49.255,-0.024
49.260,-0.032
49.265,-0.023
49.270,-0.016
49.275,-0.025
49.280,-0.026
49.285,-0.027
49.290,-0.042
49.295,-0.050
49.300,-0.041
49.305,-0.043
49.310,-0.052
49.315,-0.049
49.320,-0.056
49.325,-0.074
49.330,-0.075
49.335,-0.074
49.340,-0.103
49.345,-0.120
49.350,-0.096
49.355,-0.077
49.360,-0.065
49.365,-0.039
49.370,-0.022
49.375,-0.017
49.380,-0.002
49.385,0.016
49.390,0.029
49.395,0.042
49.400,0.059
49.405,0.062
49.410,0.059
49.415,0.066
49.420,0.065
49.425,0.045
49.430,0.037
49.435,0.039
49.440,0.028
49.445,0.024
49.450,0.039
49.455,0.037
49.460,-0.004
49.465,-0.110
49.470,-0.372
49.475,-0.824
49.480,-1.237
49.485,-1.142
49.490,-0.471
49.495,0.123
49.500,0.294
49.505,0.355
49.510,0.445
49.515,0.428
49.520,0.279
49.525,0.151
49.530,0.139
49.535,0.161
49.540,0.149
49.545,0.140
49.550,0.145
49.555,0.136
49.560,0.121
49.565,0.120
49.570,0.115
49.575,0.103
49.580,0.101
49.585,0.100
49.590,0.091
49.595,0.087
49.600,0.093
49.605,0.090
49.610,0.077
49.615,0.078
49.620,0.074
49.625,0.062
49.630,0.064
49.635,0.067
49.640,0.052
49.645,0.045
49.650,0.050
49.655,0.041
49.660,0.028
49.665,0.028
49.670,0.026
49.675,0.012
49.680,0.008
49.685,0.017
49.690,0.014
49.695,0.011
49.700,0.024
49.705,0.019
49.710,-0.002
49.715,-0.006
49.720,-0.008
49.725,-0.020
49.730,-0.024
49.735,-0.028
49.740,-0.043
49.745,-0.047
49.750,-0.039
49.755,-0.047
49.760,-0.057
49.765,-0.049
49.770,-0.047
49.775,-0.057
49.780,-0.054
49.785,-0.045
49.790,-0.051
49.795,-0.049
49.800,-0.041
49.805,-0.046
49.810,-0.046
49.815,-0.033
49.820,-0.031
49.825,-0.046
49.830,-0.048
49.835,-0.035
49.840,-0.025
49.845,-0.012
49.850,0.010
49.855,0.027
49.860,0.038
49.865,0.054
49.870,0.062
49.875,0.072
49.880,0.097
49.885,0.106
49.890,0.093
49.895,0.094
49.900,0.117
49.905,0.119
49.910,0.098
49.915,0.096
49.920,0.105
49.925,0.098
49.930,0.095
49.935,0.094
49.940,0.079
49.945,0.067
49.950,0.066
49.955,0.056
49.960,0.050
49.965,0.055
49.970,0.044
49.975,0.026
49.980,0.026
49.985,0.029
49.990,0.016
49.995,0.008
50.000,0.013
50.005,0.004
50.010,0.000
50.015,0.007
50.020,0.002
50.025,-0.011
50.030,-0.013
50.035,-0.008
50.040,-0.011
50.045,-0.011
50.050,0.001
50.055,0.004
50.060,-0.007
50.065,-0.004
50.070,0.000
50.075,-0.012
50.080,-0.015
50.085,-0.010
50.090,-0.016
50.095,-0.014
50.100,0.000
50.105,-0.011
50.110,-0.023
50.115,-0.006
50.120,0.003
50.125,-0.006
50.130,-0.003
50.135,0.000
50.140,-0.017
50.145,-0.018
50.150,0.001
50.155,-0.005
50.160,-0.016
50.165,-0.004
50.170,0.002
50.175,-0.013
50.180,-0.018
50.185,-0.009
50.190,-0.016
50.195,-0.021
50.200,-0.011
50.205,-0.014
50.210,-0.022
50.215,-0.014
50.220,-0.014
50.225,-0.027
50.230,-0.023
50.235,-0.012
50.240,-0.020
50.245,-0.024
50.250,-0.015
50.255,-0.020
50.260,-0.031
50.265,-0.024
50.270,-0.020
50.275,-0.030
50.280,-0.025
50.285,-0.012
50.290,-0.016
50.295,-0.019
50.300,-0.014
50.305,-0.021
50.310,-0.030
50.315,-0.020
50.320,-0.015
50.325,-0.029
50.330,-0.034
50.335,-0.031
50.340,-0.044
50.345,-0.050
50.350,-0.046
50.355,-0.056
50.360,-0.065
50.365,-0.062
50.370,-0.063
50.375,-0.074
50.380,-0.075
50.385,-0.078
50.390,-0.106
50.395,-0.120
50.400,-0.102
50.405,-0.079
50.410,-0.055
50.415,-0.027
50.420,-0.016
50.425,-0.015
50.430,-0.002
50.435,0.013
50.440,0.017
50.445,0.022
50.450,0.041
50.455,0.057
50.460,0.057
50.465,0.059
50.470,0.055
50.475,0.037
50.480,0.036
50.485,0.043
50.490,0.026
50.495,0.014
50.500,0.029
50.505,0.031
50.510,-0.006
50.515,-0.115
50.520,-0.385
50.525,-0.838
50.530,-1.261
50.535,-1.199
50.540,-0.529
50.545,0.106
50.550,0.304
50.555,0.367
50.560,0.440
50.565,0.404
50.570,0.266
50.575,0.155
50.580,0.140
50.585,0.158
50.590,0.149
50.595,0.142
50.600,0.149
50.605,0.141
50.610,0.130
50.615,0.133
50.620,0.130
50.625,0.115
50.630,0.109
50.635,0.113
50.640,0.100
50.645,0.088
50.650,0.098
50.655,0.096
50.660,0.082
50.665,0.082
50.670,0.081
50.675,0.064
50.680,0.059
50.685,0.065
50.690,0.054
50.695,0.042
50.700,0.045
50.705,0.043
50.710,0.032
50.715,0.037
50.720,0.043
50.725,0.029
50.730,0.021
50.735,0.024
50.740,0.014
50.745,0.004
50.750,0.007
50.755,0.001
50.760,-0.007
50.765,0.000
50.770,-0.005
50.775,-0.023
50.780,-0.028
50.785,-0.026
50.790,-0.035
50.795,-0.043
50.800,-0.036
50.805,-0.042
50.810,-0.059
50.815,-0.057
50.820,-0.052
50.825,-0.063
50.830,-0.064
50.835,-0.055
50.840,-0.060
50.845,-0.064
50.850,-0.050
50.855,-0.048
50.860,-0.052
50.865,-0.042
50.870,-0.038
50.875,-0.042
50.880,-0.029
50.885,-0.011
50.890,-0.010
50.895,-0.003
50.900,0.022
50.905,0.038
50.910,0.049
50.915,0.075
50.920,0.091
50.925,0.084
50.930,0.094
50.935,0.116
50.940,0.113
50.945,0.110
50.950,0.126
50.955,0.125
50.960,0.109
50.965,0.107
50.970,0.107
50.975,0.092
50.980,0.089
50.985,0.093
50.990,0.079
50.995,0.069
51.000,0.073
51.005,0.064
51.010,0.046
51.015,0.049
51.020,0.053
51.025,0.040
51.030,0.034
51.035,0.033
51.040,0.021
51.045,0.015
51.050,0.019
51.055,0.010
51.060,-0.001
51.065,0.008
51.070,0.010
51.075,-0.009
51.080,-0.011
51.085,-0.001
51.090,-0.011
51.095,-0.018
51.100,-0.007
51.105,-0.009
51.110,-0.020
51.115,-0.015
51.120,-0.006
51.125,-0.011
51.130,-0.010
51.135,-0.004
51.140,-0.017
51.145,-0.021
51.150,-0.006
51.155,-0.008
51.160,-0.023
51.165,-0.011
51.170,0.002
51.175,-0.015
51.180,-0.019
51.185,-0.006
51.190,-0.013
51.195,-0.019
51.200,-0.007
51.205,-0.009
51.210,-0.020
51.215,-0.014
51.220,-0.009
51.225,-0.020
51.230,-0.021
51.235,-0.011
51.240,-0.019
51.245,-0.029
51.250,-0.020
51.255,-0.019
51.260,-0.025
51.265,-0.020
51.270,-0.018
51.275,-0.027
51.280,-0.022
51.285,-0.008
51.290,-0.017
51.295,-0.030
51.300,-0.021
51.305,-0.018
51.310,-0.028
51.315,-0.025
51.320,-0.021
51.325,-0.030
51.330,-0.029
51.335,-0.018
51.340,-0.023
51.345,-0.027
51.350,-0.018
51.355,-0.022
51.360,-0.030
51.365,-0.023
51.370,-0.021
51.375,-0.029
51.380,-0.027
51.385,-0.018
51.390,-0.022
51.395,-0.031
51.400,-0.024
51.405,-0.031
51.410,-0.058
51.415,-0.062
51.420,-0.061
51.425,-0.077
51.430,-0.078
51.435,-0.064
51.440,-0.070
51.445,-0.082
51.450,-0.094
51.455,-0.116
51.460,-0.118
51.465,-0.083
51.470,-0.047
51.475,-0.036
51.480,-0.025
51.485,-0.002
51.490,0.007
51.495,0.002
51.500,0.014
51.505,0.029
51.510,0.030
51.515,0.040
51.520,0.054
51.525,0.054
51.530,0.055
51.535,0.053
51.540,0.039
51.545,0.030
51.550,0.034
51.555,0.032
51.560,0.023
51.565,0.030
51.570,0.007
51.575,-0.107
51.580,-0.341
51.585,-0.725
51.590,-1.164
51.595,-1.239
51.600,-0.670
51.605,0.005
51.610,0.256
51.615,0.345
51.620,0.440
51.625,0.378
51.630,0.234
51.635,0.162
51.640,0.149
51.645,0.147
51.650,0.161
51.655,0.167
51.660,0.147
51.665,0.144
51.670,0.148
51.675,0.126
51.680,0.118
51.685,0.135
51.690,0.124
51.695,0.108
51.700,0.119
51.705,0.108
51.710,0.084
51.715,0.092
51.720,0.096
51.725,0.078
51.730,0.073
51.735,0.079
51.740,0.067
51.745,0.056
51.750,0.065
51.755,0.063
51.760,0.045
51.765,0.045
51.770,0.050
51.775,0.033
51.780,0.025
51.785,0.038
51.790,0.035
51.795,0.021
51.800,0.019
51.805,0.008
51.810,-0.009
51.815,-0.004
51.820,-0.002
51.825,-0.016
51.830,-0.019
51.835,-0.013
51.840,-0.023
51.845,-0.038
51.850,-0.035
51.855,-0.038
51.860,-0.060
51.865,-0.052
51.870,-0.036
51.875,-0.060
51.880,-0.072
51.885,-0.056
51.890,-0.063
51.895,-0.073
51.900,-0.066
51.905,-0.065
51.910,-0.065
51.915,-0.051
51.920,-0.043
51.925,-0.055
51.930,-0.059
51.935,-0.043
51.940,-0.042
51.945,-0.044
51.950,-0.025
51.955,-0.005
51.960,0.005
51.965,0.025
51.970,0.048
51.975,0.056
51.980,0.072
51.985,0.098
51.990,0.102
51.995,0.104
52.000,0.124
52.005,0.129
52.010,0.120
52.015,0.124
52.020,0.127
52.025,0.116
52.030,0.107
52.035,0.101
52.040,0.089
52.045,0.085
52.050,0.094
52.055,0.082
52.060,0.057
52.065,0.051
52.070,0.057
52.075,0.050
52.080,0.045
52.085,0.054
52.090,0.041
52.095,0.022
52.100,0.029
52.105,0.030
52.110,0.017
52.115,0.020
52.120,0.021
52.125,0.001
52.130,-0.007
52.135,0.004
52.140,0.002
52.145,-0.006
52.150,0.002
52.155,0.000
52.160,-0.011
52.165,-0.004
52.170,0.005
52.175,-0.002
52.180,-0.004
52.185,0.005
52.190,-0.004
52.195,-0.018
52.200,-0.009
52.205,-0.007
52.210,-0.019
52.215,-0.008
52.220,0.007
52.225,0.000
52.230,-0.003
52.235,0.002
52.240,-0.013
52.245,-0.029
52.250,-0.022
52.255,-0.012
52.260,-0.013
52.265,-0.008
52.270,-0.007
52.275,-0.018
52.280,-0.020
52.285,-0.013
52.290,-0.015
52.295,-0.019
52.300,-0.012
52.305,-0.015
52.310,-0.025
52.315,-0.017
52.320,-0.008
52.325,-0.020
52.330,-0.038
52.335,-0.038
52.340,-0.035
52.345,-0.033
52.350,-0.022
52.355,-0.020
52.360,-0.024
52.365,-0.015
52.370,-0.011
52.375,-0.023
52.380,-0.027
52.385,-0.022
52.390,-0.030
52.395,-0.038
52.400,-0.024
52.405,-0.020
52.410,-0.032
52.415,-0.028
52.420,-0.021
52.425,-0.031
52.430,-0.033
52.435,-0.022
52.440,-0.033
52.445,-0.044
52.450,-0.030
52.455,-0.029
52.460,-0.042
52.465,-0.047
52.470,-0.053
52.475,-0.074
52.480,-0.080
52.485,-0.065
52.490,-0.075
52.495,-0.100
52.500,-0.106
52.505,-0.102
52.510,-0.104
52.515,-0.084
52.520,-0.049
52.525,-0.047
52.530,-0.037
52.535,0.004
52.540,0.016
52.545,0.008
52.550,0.024
52.555,0.031
52.560,0.033
52.565,0.058
52.570,0.070
52.575,0.052
52.580,0.043
52.585,0.052
52.590,0.048
52.595,0.042
52.600,0.045
52.605,0.028
52.610,0.011
52.615,0.015
52.620,-0.012
52.625,-0.134
52.630,-0.402
52.635,-0.840
52.640,-1.258
52.645,-1.156
52.650,-0.440
52.655,0.160
52.660,0.301
52.665,0.367
52.670,0.457
52.675,0.412
52.680,0.268
52.685,0.161
52.690,0.131
52.695,0.132
52.700,0.139
52.705,0.137
52.710,0.128
52.715,0.130
52.720,0.131
52.725,0.111
52.730,0.096
52.735,0.098
52.740,0.094
52.745,0.088
52.750,0.098
52.755,0.103
52.760,0.084
52.765,0.073
52.770,0.070
52.775,0.054
52.780,0.054
52.785,0.066
52.790,0.055
52.795,0.047
52.800,0.060
52.805,0.057
52.810,0.038
52.815,0.042
52.820,0.042
52.825,0.023
52.830,0.024
52.835,0.037
52.840,0.026
52.845,0.005
52.850,0.005
52.855,0.002
52.860,-0.011
52.865,-0.008
52.870,-0.002
52.875,-0.014
52.880,-0.020
52.885,-0.013
52.890,-0.020
52.895,-0.032
52.900,-0.028
52.905,-0.027
52.910,-0.041
52.915,-0.043
52.920,-0.046
52.925,-0.061
52.930,-0.063
52.935,-0.049
52.940,-0.041
52.945,-0.047
52.950,-0.051
52.955,-0.052
52.960,-0.056
52.965,-0.047
52.970,-0.037
52.975,-0.047
52.980,-0.049
52.985,-0.035
52.990,-0.035
52.995,-0.030
53.000,-0.011
53.005,-0.004
53.010,0.005
53.015,0.034
53.020,0.056
53.025,0.055
53.030,0.061
53.035,0.084
53.040,0.098
53.045,0.100
53.050,0.111
53.055,0.115
53.060,0.107
53.065,0.113
53.070,0.116
53.075,0.100
53.080,0.095
53.085,0.104
53.090,0.089
53.095,0.070
53.100,0.075
53.105,0.068
53.110,0.049
53.115,0.053
53.120,0.055
53.125,0.042
53.130,0.041
53.135,0.046
53.140,0.033
53.145,0.018
53.150,0.020
53.155,0.015
53.160,0.003
53.165,0.004
53.170,0.007
53.175,-0.003
53.180,-0.005
53.185,0.004
53.190,-0.001
53.195,-0.012
53.200,-0.007
53.205,-0.002
53.210,0.000
53.215,0.010
53.220,0.004
53.225,-0.020
53.230,-0.018
53.235,0.001
53.240,-0.001
53.245,-0.010
53.250,-0.005
53.255,-0.008
53.260,-0.016
53.265,-0.008
53.270,-0.004
53.275,-0.011
53.280,-0.011
53.285,-0.004
53.290,-0.007
53.295,-0.015
53.300,-0.008
53.305,-0.006
53.310,-0.014
53.315,-0.006
53.320,0.000
53.325,-0.014
53.330,-0.021
53.335,-0.012
53.340,-0.011
53.345,-0.013
53.350,-0.003
53.355,-0.002
53.360,-0.015
53.365,-0.012
53.370,-0.008
53.375,-0.021
53.380,-0.027
53.385,-0.020
53.390,-0.024
53.395,-0.028
53.400,-0.014
53.405,-0.009
53.410,-0.024
53.415,-0.025
53.420,-0.017
53.425,-0.025
53.430,-0.028
53.435,-0.017
53.440,-0.016
53.445,-0.026
53.450,-0.021
53.455,-0.021
53.460,-0.030
53.465,-0.023
53.470,-0.020
53.475,-0.031
53.480,-0.027
53.485,-0.014
53.490,-0.020
53.495,-0.024
53.500,-0.015
53.505,-0.022
53.510,-0.035
53.515,-0.033
53.520,-0.032
53.525,-0.043
53.530,-0.049
53.535,-0.047
53.540,-0.066
53.545,-0.086
53.550,-0.073
53.555,-0.066
53.560,-0.084
53.565,-0.103
53.570,-0.109
53.575,-0.109
53.580,-0.087
53.585,-0.042
53.590,-0.026
53.595,-0.026
53.600,0.000
53.605,0.012
53.610,0.005
53.615,0.026
53.620,0.041
53.625,0.035
53.630,0.047
53.635,0.063
53.640,0.058
53.645,0.047
53.650,0.051
53.655,0.040
53.660,0.021
53.665,0.028
53.670,0.033
53.675,0.024
53.680,0.028
53.685,-0.001
53.690,-0.144
53.695,-0.429
53.700,-0.853
53.705,-1.255
53.710,-1.163
53.715,-0.466
53.720,0.139
53.725,0.295
53.730,0.367
53.735,0.449
53.740,0.368
53.745,0.215
53.750,0.155
53.755,0.156
53.760,0.148
53.765,0.149
53.770,0.153
53.775,0.137
53.780,0.135
53.785,0.145
53.790,0.135
53.795,0.122
53.800,0.124
53.805,0.119
53.810,0.105
53.815,0.109
53.820,0.108
53.825,0.088
53.830,0.087
53.835,0.098
53.840,0.086
53.845,0.074
53.850,0.077
53.855,0.067
53.860,0.054
53.865,0.062
53.870,0.063
53.875,0.045
53.880,0.043
53.885,0.053
53.890,0.043
53.895,0.026
53.900,0.029
53.905,0.025
53.910,0.009
53.915,0.016
53.920,0.021
53.925,0.002
53.930,-0.006
53.935,-0.003
53.940,-0.017
53.945,-0.025
53.950,-0.016
53.955,-0.020
53.960,-0.035
53.965,-0.032
53.970,-0.029
53.975,-0.050
53.980,-0.053
53.985,-0.037
53.990,-0.046
53.995,-0.055
54.000,-0.043
54.005,-0.048
54.010,-0.066
54.015,-0.057
54.020,-0.044
54.025,-0.051
54.030,-0.044
54.035,-0.029
54.040,-0.034
54.045,-0.047
54.050,-0.037
54.055,-0.030
54.060,-0.036
54.065,-0.019
54.070,0.001
54.075,0.000
54.080,0.020
54.085,0.053
54.090,0.066
54.095,0.072
54.100,0.087
54.105,0.091
54.110,0.088
54.115,0.103
54.120,0.116
54.125,0.106
54.130,0.106
54.135,0.115
54.140,0.102
54.145,0.089
54.150,0.095
54.155,0.088
54.160,0.070
54.165,0.071
54.170,0.074
54.175,0.054
54.180,0.047
54.185,0.058
54.190,0.046
54.195,0.034
54.200,0.044
54.205,0.034
54.210,0.010
54.215,0.016
54.220,0.024
54.225,0.004
54.230,-0.003
54.235,0.008
54.240,0.000
54.245,-0.010
54.250,0.002
54.255,0.003
54.260,-0.013
54.265,-0.008
54.270,0.000
54.275,-0.012
54.280,-0.015
54.285,-0.009
54.290,-0.015
54.295,-0.013
54.300,0.002
54.305,-0.002
54.310,-0.014
54.315,-0.004
54.320,0.000
54.325,-0.015
54.330,-0.010
54.335,0.003
54.340,-0.020
54.345,-0.048
54.350,-0.021
54.355,0.014
54.360,0.011
54.365,0.006
54.370,0.007
54.375,0.004
54.380,0.003
54.385,0.001
54.390,0.000
54.395,-0.002
54.400,-0.004
54.405,-0.005
54.410,-0.007
54.415,-0.008
54.420,-0.010
54.425,-0.011
54.430,-0.012
54.435,-0.013
54.440,-0.015
54.445,-0.016
54.450,-0.017
54.455,-0.018
54.460,-0.019
54.465,-0.020
54.470,-0.021
54.475,-0.021
54.480,-0.021
54.485,-0.022
54.490,-0.023
54.495,-0.023
54.500,-0.023
54.505,-0.022
54.510,-0.023
54.515,-0.023
54.520,-0.024
54.525,-0.024
54.530,-0.024
54.535,-0.024
54.540,-0.025
54.545,-0.025
54.550,-0.025
54.555,-0.025
54.560,-0.025
54.565,-0.025
54.570,-0.025
54.575,-0.025
54.580,-0.025
54.585,-0.025
54.590,-0.024
54.595,-0.024
54.600,-0.024
54.605,-0.024
54.610,-0.024
54.615,-0.023
54.620,-0.023
54.625,-0.022
54.630,-0.022
54.635,-0.022
54.640,-0.022
54.645,-0.022
54.650,-0.021
54.655,-0.021
54.660,-0.020
54.665,-0.020
54.670,-0.020
54.675,-0.019
54.680,-0.019
54.685,-0.018
54.690,-0.018
54.695,-0.017
54.700,-0.017
54.705,-0.017
54.710,-0.016
54.715,-0.016
54.720,-0.016
54.725,-0.015
54.730,-0.015
54.735,-0.014
54.740,-0.014
54.745,-0.013
54.750,-0.013
54.755,-0.013
54.760,-0.012
54.765,-0.011
54.770,-0.011
54.775,-0.011
54.780,-0.011
54.785,-0.010
54.790,-0.009
54.795,-0.009
54.800,-0.008
54.805,-0.008
54.810,-0.008
54.815,-0.007
54.820,-0.007
54.825,-0.006
54.830,-0.006
54.835,-0.006
54.840,-0.005
54.845,-0.005
54.850,-0.005
54.855,-0.005
54.860,-0.004
54.865,-0.003
54.870,-0.003
54.875,-0.003
54.880,-0.003
54.885,-0.002
54.890,-0.002
54.895,-0.002
54.900,-0.002
54.905,-0.001
54.910,-0.001
54.915,-0.001
54.920,-0.001
54.925,-0.001
54.930,0.000
54.935,0.000
54.940,0.000
54.945,0.001
54.950,0.001
54.955,0.001
54.960,0.001
54.965,0.001
54.970,0.002
54.975,0.002
54.980,0.002
54.985,0.002
54.990,0.002
54.995,0.002
55.000,0.002
55.005,0.003
55.010,0.003
55.015,0.003
55.020,0.003
55.025,0.003
55.030,0.003
55.035,0.003
55.040,0.003
55.045,0.003
55.050,0.003
55.055,0.004
55.060,0.004
55.065,0.003
55.070,0.004
55.075,0.004
55.080,0.004
55.085,0.004
55.090,0.004
55.095,0.004
55.100,0.004
55.105,0.004
55.110,0.004
55.115,0.004
55.120,0.005
55.125,0.004
55.130,0.004
55.135,0.004
55.140,0.004
55.145,0.004
55.150,0.004
55.155,0.004
55.160,0.004
55.165,0.004
55.170,0.004
55.175,0.004
55.180,0.004
55.185,0.004
55.190,0.004
55.195,0.004
55.200,0.004
55.205,0.004
55.210,0.004
55.215,0.005
55.220,0.004
55.225,0.004
55.230,0.004
55.235,0.004
55.240,0.004
55.245,0.004
55.250,0.004
55.255,0.004
55.260,0.004
55.265,0.004
55.270,0.004
55.275,0.004
55.280,0.004
55.285,0.004
55.290,0.004
55.295,0.004
55.300,0.003
55.305,0.003
55.310,0.003
55.315,0.003
55.320,0.003
55.325,0.003
55.330,0.003
55.335,0.003
55.340,0.003
55.345,0.003
55.350,0.003
55.355,0.003
55.360,0.003
55.365,0.003
55.370,0.003
55.375,0.002
55.380,0.002
55.385,0.003
55.390,0.003
55.395,0.003
55.400,0.003
55.405,0.002
55.410,0.002
55.415,0.002
55.420,0.002
55.425,0.003
55.430,0.003
55.435,0.002
55.440,0.002
55.445,0.002
55.450,0.002
55.455,0.002
55.460,0.002
55.465,0.002
55.470,0.002
55.475,0.002
55.480,0.002
55.485,0.002
55.490,0.002
55.495,0.002
55.500,0.002
55.505,0.002
55.510,0.001
55.515,0.001
55.520,0.002
55.525,0.001
55.530,0.002
55.535,0.002
55.540,0.001
55.545,0.001
55.550,0.001
55.555,0.001
55.560,0.001
55.565,0.002
55.570,0.001
55.575,0.001
55.580,0.001
55.585,0.001
55.590,0.001
55.595,0.001
55.600,0.001
55.605,0.001
55.610,0.001
55.615,0.001
55.620,0.001
55.625,0.001
55.630,0.001
55.635,0.001
55.640,0.001
55.645,0.000
55.650,0.001
55.655,0.001
55.660,0.001
55.665,0.001
55.670,0.001
55.675,0.001
55.680,0.001
55.685,0.001
55.690,0.001
55.695,0.001
55.700,0.001
55.705,0.001
55.710,0.001
55.715,0.001
55.720,0.001
55.725,0.001
55.730,0.000
55.735,0.000
55.740,0.001
55.745,0.000
55.750,0.001
55.755,0.001
55.760,0.000
55.765,0.000
55.770,0.000
55.775,0.000
55.780,0.000
55.785,0.000
55.790,0.000
55.795,0.000
55.800,0.000
55.805,0.000
55.810,0.000
55.815,0.000
55.820,0.001
55.825,0.000
55.830,0.000
55.835,0.000
55.840,0.000
55.845,0.000
55.850,0.000
55.855,0.000
55.860,0.000
55.865,0.000
55.870,0.000
55.875,0.000
55.880,0.000
55.885,0.000
55.890,0.000
55.895,0.001
55.900,0.000
55.905,0.000
55.910,0.000
55.915,0.000
55.920,0.000
55.925,0.000
55.930,0.000
55.935,0.000
55.940,0.000
55.945,0.000
55.950,0.000
55.955,0.000
55.960,0.000
55.965,0.000
55.970,0.000
55.975,0.000
55.980,0.000
55.985,0.000
55.990,0.000
55.995,0.000
56.000,0.000
56.005,0.000
56.010,0.000
56.015,0.000
56.020,0.001
56.025,0.000
56.030,0.000
56.035,0.000
56.040,0.000
56.045,0.000
56.050,0.000
56.055,0.000
56.060,0.000
56.065,0.000
56.070,0.000
56.075,0.000
56.080,0.000
56.085,0.000
56.090,0.000
56.095,0.000
56.100,0.000
56.105,0.000
56.110,0.000
56.115,0.000
56.120,0.000
56.125,0.000
56.130,0.000
56.135,0.000
56.140,0.000
56.145,0.000
56.150,0.000
56.155,0.000
56.160,0.000
56.165,0.000
56.170,0.000
56.175,0.000
56.180,0.000
56.185,0.000
56.190,0.000
56.195,0.000
56.200,0.000
56.205,0.000
56.210,0.000
56.215,0.000
56.220,0.000
56.225,0.000
56.230,0.000
56.235,0.000
56.240,0.000
56.245,0.000
56.250,0.000
56.255,0.000
56.260,0.000
56.265,0.000
56.270,0.000
56.275,0.000
56.280,0.000
56.285,0.000
56.290,0.000
56.295,0.000
56.300,0.000
56.305,0.000
56.310,0.000
56.315,0.000
56.320,0.000
56.325,0.000
56.330,0.000
56.335,0.000
56.340,0.000
56.345,0.000
56.350,0.000
56.355,0.000
56.360,0.000
56.365,0.000
56.370,0.000
56.375,0.000
56.380,0.001
56.385,0.000
56.390,0.000
56.395,0.000
56.400,0.000
56.405,0.000
56.410,0.000
56.415,0.000
56.420,0.000
56.425,0.000
56.430,0.000
56.435,0.000
56.440,0.000
56.445,0.000
56.450,0.000
56.455,0.000
56.460,0.000
56.465,0.000
56.470,0.000
56.475,0.000
56.480,0.000
56.485,0.000
56.490,0.000
56.495,0.000
56.500,0.000
56.505,0.000
56.510,0.000
56.515,0.000
56.520,0.000
56.525,0.000
56.530,0.000
56.535,0.000
56.540,0.000
56.545,0.000
56.550,0.000
56.555,0.000
56.560,0.000
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.000
56.610,0.000
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.000
56.645,0.000
56.650,0.000
56.655,0.000
56.660,0.000
56.665,0.000
56.670,0.000
56.675,0.000
56.680,0.000
56.685,0.000
56.690,0.000
56.695,0.000
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.000
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.000
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.000
56.795,0.000
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.000
56.840,0.000
56.845,0.000
56.850,0.000
56.855,0.000
56.860,0.000
56.865,0.000
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.000
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.000
57.010,0.000
57.015,0.001
57.020,0.001
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.000
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
