'Elapsed time','ECG'
41.325,-0.066
41.330,-0.208
41.335,-0.104
41.340,-0.037
41.345,-0.177
41.350,-0.143
41.355,-0.011
41.360,-0.107
41.365,-0.151
41.370,-0.008
41.375,-0.037
41.380,-0.149
41.385,-0.039
41.390,0.012
41.395,-0.132
41.400,-0.095
41.405,0.034
41.410,-0.059
41.415,-0.093
41.420,0.061
41.425,0.027
41.430,-0.098
41.435,0.008
41.440,0.062
41.445,-0.084
41.450,-0.054
41.455,0.064
41.460,-0.048
41.465,-0.104
41.470,0.051
41.475,0.046
41.480,-0.080
41.485,-0.055
41.490,-0.247
41.495,-0.926
41.500,-1.520
41.505,-1.606
41.510,-1.405
41.515,-0.908
41.520,-0.093
41.525,0.420
41.530,0.497
41.535,0.616
41.540,0.603
41.545,0.354
41.550,0.302
41.555,0.345
41.560,0.169
41.565,0.072
41.570,0.196
41.575,0.160
41.580,0.028
41.585,0.124
41.590,0.170
41.595,0.018
41.600,0.042
41.605,0.157
41.610,0.038
41.615,-0.027
41.620,0.108
41.625,0.064
41.630,-0.071
41.635,0.027
41.640,0.070
41.645,-0.086
41.650,-0.068
41.655,0.039
41.660,-0.086
41.665,-0.161
41.670,-0.038
41.675,-0.092
41.680,-0.237
41.685,-0.149
41.690,-0.112
41.695,-0.271
41.700,-0.251
41.705,-0.138
41.710,-0.252
41.715,-0.308
41.720,-0.157
41.725,-0.168
41.730,-0.258
41.735,-0.107
41.740,0.006
41.745,-0.076
41.750,0.014
41.755,0.195
41.760,0.141
41.765,0.130
41.770,0.314
41.775,0.315
41.780,0.215
41.785,0.338
41.790,0.406
41.795,0.267
41.800,0.297
41.805,0.416
41.810,0.303
41.815,0.237
41.820,0.369
41.825,0.326
41.830,0.191
41.835,0.286
41.840,0.329
41.845,0.172
41.850,0.190
41.855,0.300
41.860,0.179
41.865,0.109
41.870,0.240
41.875,0.196
41.880,0.061
41.885,0.157
41.890,0.203
41.895,0.050
41.900,0.071
41.905,0.185
41.910,0.067
41.915,0.000
41.920,0.136
41.925,0.098
41.930,-0.034
41.935,0.065
41.940,0.116
41.945,-0.033
41.950,-0.010
41.955,0.110
41.960,-0.001
41.965,-0.063
41.970,0.077
41.975,0.040
41.980,-0.089
41.985,0.015
41.990,0.069
41.995,-0.076
42.000,-0.049
42.005,0.073
42.010,-0.035
42.015,-0.096
42.020,0.042
42.025,0.009
42.030,-0.118
42.035,-0.013
42.040,0.042
42.045,-0.103
42.050,-0.075
42.055,0.048
42.060,-0.060
42.065,-0.122
42.070,0.017
42.075,-0.015
42.080,-0.142
42.085,-0.042
42.090,0.004
42.095,-0.153
42.100,-0.136
42.105,-0.027
42.110,-0.139
42.115,-0.188
42.120,-0.043
42.125,-0.073
42.130,-0.193
42.135,-0.075
42.140,-0.005
42.145,-0.145
42.150,-0.109
42.155,0.025
42.160,-0.081
42.165,-0.141
42.170,0.004
42.175,-0.023
42.180,-0.143
42.185,-0.023
42.190,0.055
42.195,-0.075
42.200,-0.044
42.205,0.080
42.210,-0.026
42.215,-0.089
42.220,0.047
42.225,0.012
42.230,-0.114
42.235,-0.010
42.240,0.050
42.245,-0.083
42.250,-0.030
42.255,0.100
42.260,-0.070
42.265,-0.348
42.270,-0.716
42.275,-1.398
42.280,-1.797
42.285,-1.412
42.290,-0.799
42.295,-0.276
42.300,0.296
42.305,0.625
42.310,0.548
42.315,0.462
42.320,0.521
42.325,0.414
42.330,0.217
42.335,0.248
42.340,0.252
42.345,0.070
42.350,0.079
42.355,0.202
42.360,0.091
42.365,0.023
42.370,0.161
42.375,0.126
42.380,-0.013
42.385,0.081
42.390,0.132
42.395,-0.020
42.400,-0.005
42.405,0.108
42.410,-0.003
42.415,-0.071
42.420,0.052
42.425,0.005
42.430,-0.134
42.435,-0.043
42.440,-0.002
42.445,-0.159
42.450,-0.142
42.455,-0.037
42.460,-0.170
42.465,-0.248
42.470,-0.118
42.475,-0.158
42.480,-0.290
42.485,-0.190
42.490,-0.133
42.495,-0.271
42.500,-0.227
42.505,-0.071
42.510,-0.137
42.515,-0.151
42.520,0.049
42.525,0.078
42.530,0.005
42.535,0.161
42.540,0.265
42.545,0.162
42.550,0.225
42.555,0.377
42.560,0.292
42.565,0.245
42.570,0.394
42.575,0.365
42.580,0.232
42.585,0.332
42.590,0.387
42.595,0.234
42.600,0.249
42.605,0.360
42.610,0.242
42.615,0.171
42.620,0.299
42.625,0.253
42.630,0.118
42.635,0.217
42.640,0.258
42.645,0.093
42.650,0.111
42.655,0.232
42.660,0.120
42.665,0.050
42.670,0.177
42.675,0.138
42.680,0.003
42.685,0.099
42.690,0.156
42.695,0.010
42.700,0.029
42.705,0.144
42.710,0.028
42.715,-0.043
42.720,0.091
42.725,0.056
42.730,-0.072
42.735,0.035
42.740,0.091
42.745,-0.062
42.750,-0.043
42.755,0.079
42.760,-0.026
42.765,-0.087
42.770,0.051
42.775,0.015
42.780,-0.116
42.785,-0.009
42.790,0.054
42.795,-0.094
42.800,-0.072
42.805,0.052
42.810,-0.051
42.815,-0.115
42.820,0.024
42.825,-0.003
42.830,-0.133
42.835,-0.037
42.840,0.020
42.845,-0.124
42.850,-0.101
42.855,0.013
42.860,-0.102
42.865,-0.176
42.870,-0.045
42.875,-0.070
42.880,-0.189
42.885,-0.083
42.890,-0.027
42.895,-0.167
42.900,-0.129
42.905,-0.001
42.910,-0.102
42.915,-0.150
42.920,-0.001
42.925,-0.028
42.930,-0.154
42.935,-0.047
42.940,0.021
42.945,-0.113
42.950,-0.071
42.955,0.072
42.960,-0.029
42.965,-0.096
42.970,0.044
42.975,0.022
42.980,-0.107
42.985,-0.013
42.990,0.044
42.995,-0.100
43.000,-0.082
43.005,0.041
43.010,-0.050
43.015,-0.080
43.020,0.075
43.025,-0.025
43.030,-0.405
43.035,-0.843
43.040,-1.406
43.045,-1.756
43.050,-1.443
43.055,-0.806
43.060,-0.276
43.065,0.181
43.070,0.532
43.075,0.563
43.080,0.459
43.085,0.524
43.090,0.506
43.095,0.289
43.100,0.238
43.105,0.297
43.110,0.142
43.115,0.044
43.120,0.179
43.125,0.151
43.130,0.014
43.135,0.107
43.140,0.158
43.145,0.001
43.150,0.011
43.155,0.128
43.160,0.013
43.165,-0.061
43.170,0.073
43.175,0.039
43.180,-0.098
43.185,-0.004
43.190,0.049
43.195,-0.111
43.200,-0.111
43.205,0.001
43.210,-0.111
43.215,-0.194
43.220,-0.073
43.225,-0.113
43.230,-0.254
43.235,-0.160
43.240,-0.106
43.245,-0.256
43.250,-0.242
43.255,-0.118
43.260,-0.206
43.265,-0.250
43.270,-0.082
43.275,-0.061
43.280,-0.139
43.285,0.012
43.290,0.130
43.295,0.037
43.300,0.105
43.305,0.285
43.310,0.222
43.315,0.178
43.320,0.341
43.325,0.336
43.330,0.217
43.335,0.320
43.340,0.386
43.345,0.247
43.350,0.264
43.355,0.382
43.360,0.267
43.365,0.193
43.370,0.326
43.375,0.288
43.380,0.147
43.385,0.236
43.390,0.286
43.395,0.133
43.400,0.149
43.405,0.264
43.410,0.143
43.415,0.065
43.420,0.202
43.425,0.172
43.430,0.028
43.435,0.111
43.440,0.166
43.445,0.022
43.450,0.039
43.455,0.165
43.460,0.061
43.465,-0.019
43.470,0.102
43.475,0.069
43.480,-0.058
43.485,0.049
43.490,0.106
43.495,-0.048
43.500,-0.031
43.505,0.091
43.510,-0.013
43.515,-0.071
43.520,0.070
43.525,0.036
43.530,-0.104
43.535,-0.003
43.540,0.065
43.545,-0.079
43.550,-0.059
43.555,0.068
43.560,-0.033
43.565,-0.098
43.570,0.037
43.575,0.005
43.580,-0.123
43.585,-0.017
43.590,0.052
43.595,-0.091
43.600,-0.078
43.605,0.038
43.610,-0.064
43.615,-0.121
43.620,0.029
43.625,0.000
43.630,-0.154
43.635,-0.073
43.640,-0.017
43.645,-0.163
43.650,-0.136
43.655,-0.004
43.660,-0.109
43.665,-0.173
43.670,-0.015
43.675,-0.030
43.680,-0.166
43.685,-0.064
43.690,0.013
43.695,-0.124
43.700,-0.101
43.705,0.027
43.710,-0.072
43.715,-0.133
43.720,0.018
43.725,0.016
43.730,-0.101
43.735,-0.003
43.740,0.064
43.745,-0.075
43.750,-0.057
43.755,0.066
43.760,-0.039
43.765,-0.107
43.770,0.033
43.775,0.006
43.780,-0.120
43.785,0.003
43.790,0.098
43.795,-0.058
43.800,-0.153
43.805,-0.355
43.810,-1.065
43.815,-1.694
43.820,-1.629
43.825,-1.297
43.830,-0.865
43.835,-0.100
43.840,0.444
43.845,0.467
43.850,0.519
43.855,0.633
43.860,0.470
43.865,0.330
43.870,0.397
43.875,0.297
43.880,0.109
43.885,0.168
43.890,0.213
43.895,0.066
43.900,0.077
43.905,0.193
43.910,0.079
43.915,0.002
43.920,0.133
43.925,0.101
43.930,-0.036
43.935,0.055
43.940,0.107
43.945,-0.048
43.950,-0.038
43.955,0.080
43.960,-0.033
43.965,-0.114
43.970,0.012
43.975,-0.025
43.980,-0.170
43.985,-0.087
43.990,-0.041
43.995,-0.202
44.000,-0.199
44.005,-0.089
44.010,-0.202
44.015,-0.278
44.020,-0.145
44.025,-0.169
44.030,-0.293
44.035,-0.181
44.040,-0.091
44.045,-0.196
44.050,-0.130
44.055,0.051
44.060,0.007
44.065,-0.003
44.070,0.190
44.075,0.214
44.080,0.124
44.085,0.258
44.090,0.352
44.095,0.230
44.100,0.264
44.105,0.401
44.110,0.303
44.115,0.235
44.120,0.369
44.125,0.338
44.130,0.201
44.135,0.291
44.140,0.347
44.145,0.194
44.150,0.204
44.155,0.322
44.160,0.210
44.165,0.131
44.170,0.259
44.175,0.226
44.180,0.085
44.185,0.173
44.190,0.228
44.195,0.076
44.200,0.087
44.205,0.207
44.210,0.095
44.215,0.016
44.220,0.148
44.225,0.120
44.230,-0.018
44.235,0.073
44.240,0.133
44.245,-0.015
44.250,0.000
44.255,0.122
44.260,0.012
44.265,-0.063
44.270,0.075
44.275,0.050
44.280,-0.083
44.285,0.015
44.290,0.078
44.295,-0.068
44.300,-0.049
44.305,0.077
44.310,-0.028
44.315,-0.096
44.320,0.043
44.325,0.019
44.330,-0.114
44.335,-0.015
44.340,0.052
44.345,-0.091
44.350,-0.071
44.355,0.056
44.360,-0.047
44.365,-0.115
44.370,0.027
44.375,0.002
44.380,-0.129
44.385,-0.029
44.390,0.038
44.395,-0.103
44.400,-0.084
44.405,0.041
44.410,-0.066
44.415,-0.144
44.420,-0.014
44.425,-0.049
44.430,-0.197
44.435,-0.101
44.440,-0.026
44.445,-0.164
44.450,-0.139
44.455,-0.001
44.460,-0.084
44.465,-0.140
44.470,-0.002
44.475,-0.020
44.480,-0.140
44.485,-0.040
44.490,0.025
44.495,-0.117
44.500,-0.098
44.505,0.036
44.510,-0.047
44.515,-0.093
44.520,0.059
44.525,0.041
44.530,-0.089
44.535,0.010
44.540,0.073
44.545,-0.072
44.550,-0.053
44.555,0.072
44.560,-0.033
44.565,-0.100
44.570,0.055
44.575,0.059
44.580,-0.085
44.585,-0.087
44.590,-0.290
44.595,-0.987
44.600,-1.577
44.605,-1.626
44.610,-1.409
44.615,-0.914
44.620,-0.077
44.625,0.460
44.630,0.534
44.635,0.629
44.640,0.604
44.645,0.356
44.650,0.298
44.655,0.349
44.660,0.188
44.665,0.085
44.670,0.211
44.675,0.185
44.680,0.046
44.685,0.136
44.690,0.194
44.695,0.044
44.700,0.055
44.705,0.176
44.710,0.066
44.715,-0.011
44.720,0.122
44.725,0.090
44.730,-0.053
44.735,0.036
44.740,0.092
44.745,-0.066
44.750,-0.061
44.755,0.053
44.760,-0.066
44.765,-0.153
44.770,-0.034
44.775,-0.076
44.780,-0.228
44.785,-0.151
44.790,-0.103
44.795,-0.262
44.800,-0.257
44.805,-0.140
44.810,-0.245
44.815,-0.312
44.820,-0.161
44.825,-0.159
44.830,-0.255
44.835,-0.109
44.840,0.016
44.845,-0.063
44.850,0.019
44.855,0.208
44.860,0.160
44.865,0.137
44.870,0.318
44.875,0.329
44.880,0.223
44.885,0.339
44.890,0.416
44.895,0.279
44.900,0.298
44.905,0.421
44.910,0.313
44.915,0.234
44.920,0.363
44.925,0.332
44.930,0.191
44.935,0.278
44.940,0.332
44.945,0.176
44.950,0.182
44.955,0.299
44.960,0.186
44.965,0.105
44.970,0.235
44.975,0.202
44.980,0.062
44.985,0.148
44.990,0.204
44.995,0.053
45.000,0.064
45.005,0.184
45.010,0.074
45.015,-0.005
45.020,0.128
45.025,0.101
45.030,-0.036
45.035,0.055
45.040,0.116
45.045,-0.032
45.050,-0.020
45.055,0.104
45.060,-0.002
45.065,-0.075
45.070,0.063
45.075,0.038
45.080,-0.096
45.085,0.000
45.090,0.065
45.095,-0.081
45.100,-0.064
45.105,0.063
45.110,-0.039
45.115,-0.110
45.120,0.029
45.125,0.006
45.130,-0.127
45.135,-0.027
45.140,0.041
45.145,-0.103
45.150,-0.087
45.155,0.041
45.160,-0.060
45.165,-0.130
45.170,0.009
45.175,-0.014
45.180,-0.150
45.185,-0.060
45.190,-0.003
45.195,-0.158
45.200,-0.157
45.205,-0.039
45.210,-0.134
45.215,-0.194
45.220,-0.051
45.225,-0.067
45.230,-0.185
45.235,-0.071
45.240,0.005
45.245,-0.135
45.250,-0.110
45.255,0.026
45.260,-0.076
45.265,-0.149
45.270,-0.005
45.275,-0.018
45.280,-0.140
45.285,-0.022
45.290,0.066
45.295,-0.069
45.300,-0.053
45.305,0.077
45.310,-0.024
45.315,-0.099
45.320,0.039
45.325,0.018
45.330,-0.117
45.335,-0.021
45.340,0.054
45.345,-0.068
45.350,-0.026
45.355,0.076
45.360,-0.154
45.365,-0.582
45.370,-1.073
45.375,-1.613
45.380,-1.727
45.385,-1.188
45.390,-0.495
45.395,0.027
45.400,0.450
45.405,0.683
45.410,0.568
45.415,0.412
45.420,0.457
45.425,0.362
45.430,0.152
45.435,0.188
45.440,0.224
45.445,0.069
45.450,0.081
45.455,0.202
45.460,0.094
45.465,0.013
45.470,0.145
45.475,0.118
45.480,-0.023
45.485,0.066
45.490,0.128
45.495,-0.024
45.500,-0.017
45.505,0.103
45.510,-0.008
45.515,-0.092
45.520,0.035
45.525,0.003
45.530,-0.145
45.535,-0.066
45.540,-0.015
45.545,-0.176
45.550,-0.181
45.555,-0.073
45.560,-0.191
45.565,-0.280
45.570,-0.156
45.575,-0.185
45.580,-0.324
45.585,-0.229
45.590,-0.152
45.595,-0.279
45.600,-0.237
45.605,-0.066
45.610,-0.112
45.615,-0.124
45.620,0.081
45.625,0.125
45.630,0.050
45.635,0.197
45.640,0.312
45.645,0.208
45.650,0.254
45.655,0.406
45.660,0.322
45.665,0.258
45.670,0.400
45.675,0.380
45.680,0.242
45.685,0.331
45.690,0.393
45.695,0.240
45.700,0.244
45.705,0.363
45.710,0.253
45.715,0.168
45.720,0.295
45.725,0.266
45.730,0.121
45.735,0.205
45.740,0.266
45.745,0.113
45.750,0.116
45.755,0.236
45.760,0.128
45.765,0.045
45.770,0.175
45.775,0.150
45.780,0.008
45.785,0.094
45.790,0.158
45.795,0.009
45.800,0.017
45.805,0.141
45.810,0.036
45.815,-0.042
45.820,0.093
45.825,0.069
45.830,-0.069
45.835,0.023
45.840,0.090
45.845,-0.054
45.850,-0.043
45.855,0.085
45.860,-0.015
45.865,-0.092
45.870,0.046
45.875,0.029
45.880,-0.106
45.885,-0.014
45.890,0.055
45.895,-0.088
45.900,-0.076
45.905,0.053
45.910,-0.044
45.915,-0.117
45.920,0.022
45.925,0.006
45.930,-0.128
45.935,-0.035
45.940,0.035
45.945,-0.106
45.950,-0.090
45.955,0.037
45.960,-0.062
45.965,-0.134
45.970,0.007
45.975,-0.015
45.980,-0.159
45.985,-0.076
45.990,-0.017
45.995,-0.174
46.000,-0.167
46.005,-0.027
46.010,-0.116
46.015,-0.188
46.020,-0.043
46.025,-0.044
46.030,-0.166
46.035,-0.071
46.040,0.007
46.045,-0.119
46.050,-0.097
46.055,0.033
46.060,-0.069
46.065,-0.142
46.070,0.005
46.075,0.005
46.080,-0.109
46.085,0.003
46.090,0.081
46.095,-0.061
46.100,-0.046
46.105,0.083
46.110,-0.020
46.115,-0.098
46.120,0.043
46.125,0.029
46.130,-0.110
46.135,-0.012
46.140,0.082
46.145,-0.043
46.150,-0.063
46.155,-0.071
46.160,-0.548
46.165,-1.265
46.170,-1.600
46.175,-1.532
46.180,-1.206
46.185,-0.494
46.190,0.211
46.195,0.420
46.200,0.518
46.205,0.660
46.210,0.507
46.215,0.342
46.220,0.410
46.225,0.318
46.230,0.117
46.235,0.165
46.240,0.212
46.245,0.068
46.250,0.073
46.255,0.193
46.260,0.091
46.265,0.009
46.270,0.138
46.275,0.110
46.280,-0.034
46.285,0.052
46.290,0.118
46.295,-0.033
46.300,-0.033
46.305,0.087
46.310,-0.019
46.315,-0.105
46.320,0.021
46.325,-0.015
46.330,-0.167
46.335,-0.084
46.340,-0.025
46.345,-0.186
46.350,-0.197
46.355,-0.086
46.360,-0.197
46.365,-0.278
46.370,-0.146
46.375,-0.169
46.380,-0.308
46.385,-0.212
46.390,-0.126
46.395,-0.243
46.400,-0.195
46.405,-0.013
46.410,-0.049
46.415,-0.066
46.420,0.125
46.425,0.163
46.430,0.081
46.435,0.222
46.440,0.334
46.445,0.222
46.450,0.256
46.455,0.406
46.460,0.318
46.465,0.243
46.470,0.383
46.475,0.366
46.480,0.225
46.485,0.312
46.490,0.376
46.495,0.220
46.500,0.221
46.505,0.346
46.510,0.241
46.515,0.153
46.520,0.277
46.525,0.247
46.530,0.099
46.535,0.181
46.540,0.249
46.545,0.097
46.550,0.095
46.555,0.219
46.560,0.118
46.565,0.036
46.570,0.165
46.575,0.137
46.580,-0.006
46.585,0.083
46.590,0.149
46.595,-0.004
46.600,-0.001
46.605,0.126
46.610,0.024
46.615,-0.052
46.620,0.086
46.625,0.061
46.630,-0.086
46.635,0.001
46.640,0.078
46.645,-0.056
46.650,-0.049
46.655,0.077
46.660,-0.022
46.665,-0.104
46.670,0.032
46.675,0.021
46.680,-0.113
46.685,-0.022
46.690,0.052
46.695,-0.091
46.700,-0.083
46.705,0.048
46.710,-0.051
46.715,-0.129
46.720,0.013
46.725,0.004
46.730,-0.131
46.735,-0.045
46.740,0.020
46.745,-0.122
46.750,-0.108
46.755,0.015
46.760,-0.097
46.765,-0.185
46.770,-0.049
46.775,-0.056
46.780,-0.187
46.785,-0.098
46.790,-0.020
46.795,-0.144
46.800,-0.128
46.805,-0.003
46.810,-0.093
46.815,-0.155
46.820,-0.006
46.825,-0.015
46.830,-0.150
46.835,-0.056
46.840,0.026
46.845,-0.102
46.850,-0.074
46.855,0.070
46.860,-0.025
46.865,-0.098
46.870,0.046
46.875,0.026
46.880,-0.118
46.885,-0.026
46.890,0.054
46.895,-0.085
46.900,-0.086
46.905,0.041
46.910,-0.032
46.915,-0.072
46.920,0.065
46.925,-0.046
46.930,-0.482
46.935,-0.978
46.940,-1.490
46.945,-1.738
46.950,-1.378
46.955,-0.704
46.960,-0.163
46.965,0.237
46.970,0.553
46.975,0.588
46.980,0.456
46.985,0.500
46.990,0.503
46.995,0.284
47.000,0.211
47.005,0.286
47.010,0.162
47.015,0.064
47.020,0.184
47.025,0.149
47.030,0.004
47.035,0.093
47.040,0.163
47.045,0.015
47.050,0.018
47.055,0.145
47.060,0.036
47.065,-0.064
47.070,0.061
47.075,0.049
47.080,-0.093
47.085,-0.018
47.090,0.047
47.095,-0.108
47.100,-0.116
47.105,0.007
47.110,-0.106
47.115,-0.207
47.120,-0.081
47.125,-0.102
47.130,-0.256
47.135,-0.180
47.140,-0.111
47.145,-0.264
47.150,-0.257
47.155,-0.113
47.160,-0.194
47.165,-0.255
47.170,-0.084
47.175,-0.050
47.180,-0.134
47.185,0.011
47.190,0.148
47.195,0.069
47.200,0.123
47.205,0.291
47.210,0.235
47.215,0.189
47.220,0.349
47.225,0.355
47.230,0.232
47.235,0.322
47.240,0.394
47.245,0.254
47.250,0.259
47.255,0.381
47.260,0.271
47.265,0.182
47.270,0.318
47.275,0.307
47.280,0.158
47.285,0.217
47.290,0.277
47.295,0.139
47.300,0.139
47.305,0.257
47.310,0.154
47.315,0.071
47.320,0.198
47.325,0.172
47.330,0.029
47.335,0.109
47.340,0.172
47.345,0.028
47.350,0.033
47.355,0.156
47.360,0.054
47.365,-0.031
47.370,0.105
47.375,0.092
47.380,-0.059
47.385,0.024
47.390,0.108
47.395,-0.037
47.400,-0.041
47.405,0.087
47.410,-0.012
47.415,-0.092
47.420,0.048
47.425,0.037
47.430,-0.102
47.435,-0.013
47.440,0.063
47.445,-0.078
47.450,-0.072
47.455,0.058
47.460,-0.038
47.465,-0.116
47.470,0.023
47.475,0.015
47.480,-0.121
47.485,-0.032
47.490,0.043
47.495,-0.101
47.500,-0.096
47.505,0.041
47.510,-0.049
47.515,-0.130
47.520,0.006
47.525,-0.007
47.530,-0.153
47.535,-0.072
47.540,0.001
47.545,-0.145
47.550,-0.147
47.555,-0.014
47.560,-0.106
47.565,-0.189
47.570,-0.048
47.575,-0.044
47.580,-0.165
47.585,-0.071
47.590,0.009
47.595,-0.123
47.600,-0.114
47.605,0.019
47.610,-0.072
47.615,-0.149
47.620,-0.011
47.625,-0.009
47.630,-0.121
47.635,-0.013
47.640,0.071
47.645,-0.071
47.650,-0.064
47.655,0.072
47.660,-0.025
47.665,-0.109
47.670,0.028
47.675,0.016
47.680,-0.122
47.685,-0.032
47.690,0.060
47.695,-0.050
47.700,-0.040
47.705,0.019
47.710,-0.312
47.715,-0.924
47.720,-1.420
47.725,-1.670
47.730,-1.544
47.735,-0.938
47.740,-0.196
47.745,0.227
47.750,0.460
47.755,0.639
47.760,0.544
47.765,0.402
47.770,0.469
47.775,0.397
47.780,0.183
47.785,0.208
47.790,0.246
47.795,0.084
47.800,0.085
47.805,0.212
47.810,0.110
47.815,0.019
47.820,0.146
47.825,0.130
47.830,-0.014
47.835,0.066
47.840,0.136
47.845,-0.014
47.850,-0.021
47.855,0.104
47.860,0.002
47.865,-0.093
47.870,0.030
47.875,0.008
47.880,-0.144
47.885,-0.071
47.890,-0.009
47.895,-0.167
47.900,-0.183
47.905,-0.067
47.910,-0.175
47.915,-0.273
47.920,-0.146
47.925,-0.159
47.930,-0.298
47.935,-0.208
47.940,-0.119
47.945,-0.239
47.950,-0.201
47.955,-0.020
47.960,-0.054
47.965,-0.075
47.970,0.123
47.975,0.172
47.980,0.087
47.985,0.223
47.990,0.341
47.995,0.230
48.000,0.257
48.005,0.406
48.010,0.326
48.015,0.248
48.020,0.384
48.025,0.373
48.030,0.232
48.035,0.312
48.040,0.381
48.045,0.230
48.050,0.223
48.055,0.344
48.060,0.242
48.065,0.150
48.070,0.277
48.075,0.260
48.080,0.112
48.085,0.189
48.090,0.261
48.095,0.108
48.100,0.099
48.105,0.223
48.110,0.123
48.115,0.031
48.120,0.160
48.125,0.146
48.130,0.001
48.135,0.080
48.140,0.151
48.145,0.004
48.150,0.000
48.155,0.129
48.160,0.033
48.165,-0.056
48.170,0.078
48.175,0.069
48.180,-0.073
48.185,0.008
48.190,0.084
48.195,-0.059
48.200,-0.059
48.205,0.073
48.210,-0.018
48.215,-0.101
48.220,0.035
48.225,0.029
48.230,-0.108
48.235,-0.023
48.240,0.056
48.245,-0.085
48.250,-0.081
48.255,0.053
48.260,-0.037
48.265,-0.120
48.270,0.016
48.275,0.011
48.280,-0.126
48.285,-0.039
48.290,0.040
48.295,-0.100
48.300,-0.097
48.305,0.037
48.310,-0.053
48.315,-0.136
48.320,0.001
48.325,-0.004
48.330,-0.144
48.335,-0.067
48.340,0.004
48.345,-0.144
48.350,-0.158
48.355,-0.032
48.360,-0.113
48.365,-0.190
48.370,-0.050
48.375,-0.046
48.380,-0.166
48.385,-0.063
48.390,0.017
48.395,-0.120
48.400,-0.106
48.405,0.033
48.410,-0.059
48.415,-0.144
48.420,-0.007
48.425,-0.008
48.430,-0.129
48.435,-0.020
48.440,0.078
48.445,-0.054
48.450,-0.053
48.455,0.081
48.460,-0.011
48.465,-0.098
48.470,0.039
48.475,0.032
48.480,-0.108
48.485,-0.022
48.490,0.065
48.495,-0.054
48.500,-0.033
48.505,0.059
48.510,-0.178
48.515,-0.634
48.520,-1.126
48.525,-1.622
48.530,-1.716
48.535,-1.188
48.540,-0.480
48.545,0.059
48.550,0.480
48.555,0.718
48.560,0.593
48.565,0.405
48.570,0.446
48.575,0.366
48.580,0.155
48.585,0.190
48.590,0.242
48.595,0.095
48.600,0.093
48.605,0.217
48.610,0.118
48.615,0.025
48.620,0.154
48.625,0.143
48.630,-0.002
48.635,0.074
48.640,0.148
48.645,0.000
48.650,-0.008
48.655,0.115
48.660,0.015
48.665,-0.081
48.670,0.042
48.675,0.023
48.680,-0.130
48.685,-0.062
48.690,0.000
48.695,-0.159
48.700,-0.178
48.705,-0.065
48.710,-0.175
48.715,-0.278
48.720,-0.158
48.725,-0.177
48.730,-0.322
48.735,-0.237
48.740,-0.151
48.745,-0.276
48.750,-0.248
48.755,-0.073
48.760,-0.107
48.765,-0.129
48.770,0.073
48.775,0.133
48.780,0.054
48.785,0.194
48.790,0.322
48.795,0.221
48.800,0.251
48.805,0.410
48.810,0.338
48.815,0.262
48.820,0.401
48.825,0.396
48.830,0.252
48.835,0.329
48.840,0.403
48.845,0.255
48.850,0.243
48.855,0.364
48.860,0.263
48.865,0.168
48.870,0.293
48.875,0.277
48.880,0.129
48.885,0.201
48.890,0.269
48.895,0.119
48.900,0.109
48.905,0.233
48.910,0.136
48.915,0.041
48.920,0.170
48.925,0.159
48.930,0.012
48.935,0.090
48.940,0.164
48.945,0.017
48.950,0.009
48.955,0.136
48.960,0.042
48.965,-0.048
48.970,0.083
48.975,0.074
48.980,-0.069
48.985,0.013
48.990,0.090
48.995,-0.054
49.000,-0.057
49.005,0.075
49.010,-0.016
49.015,-0.103
49.020,0.031
49.025,0.026
49.030,-0.112
49.035,-0.026
49.040,0.055
49.045,-0.085
49.050,-0.086
49.055,0.047
49.060,-0.043
49.065,-0.127
49.070,0.009
49.075,0.005
49.080,-0.134
49.085,-0.049
49.090,0.033
49.095,-0.106
49.100,-0.106
49.105,0.030
49.110,-0.058
49.115,-0.144
49.120,-0.010
49.125,-0.017
49.130,-0.166
49.135,-0.092
49.140,-0.023
49.145,-0.178
49.150,-0.179
49.155,-0.033
49.160,-0.116
49.165,-0.198
49.170,-0.053
49.175,-0.040
49.180,-0.165
49.185,-0.077
49.190,0.013
49.195,-0.113
49.200,-0.111
49.205,0.021
49.210,-0.068
49.215,-0.151
49.220,-0.007
49.225,0.008
49.230,-0.108
49.235,-0.009
49.240,0.076
49.245,-0.064
49.250,-0.065
49.255,0.067
49.260,-0.022
49.265,-0.107
49.270,0.026
49.275,0.020
49.280,-0.118
49.285,-0.027
49.290,0.076
49.295,-0.040
49.300,-0.069
49.305,-0.066
49.310,-0.512
49.315,-1.232
49.320,-1.617
49.325,-1.588
49.330,-1.273
49.335,-0.566
49.340,0.177
49.345,0.440
49.350,0.539
49.355,0.664
49.360,0.500
49.365,0.320
49.370,0.379
49.375,0.300
49.380,0.104
49.385,0.150
49.390,0.217
49.395,0.076
49.400,0.068
49.405,0.193
49.410,0.098
49.415,0.005
49.420,0.133
49.425,0.122
49.430,-0.024
49.435,0.051
49.440,0.125
49.445,-0.024
49.450,-0.034
49.455,0.091
49.460,-0.009
49.465,-0.108
49.470,0.015
49.475,-0.004
49.480,-0.158
49.485,-0.092
49.490,-0.030
49.495,-0.189
49.500,-0.211
49.505,-0.096
49.510,-0.201
49.515,-0.302
49.520,-0.180
49.525,-0.189
49.530,-0.327
49.535,-0.236
49.540,-0.139
49.545,-0.250
49.550,-0.211
49.555,-0.024
49.560,-0.049
49.565,-0.069
