'Elapsed time','ECG'
41.055,-0.073
41.060,-0.076
41.065,-0.080
41.070,-0.071
41.075,-0.068
41.080,-0.084
41.085,-0.092
41.090,-0.086
41.095,-0.080
41.100,-0.078
41.105,-0.086
41.110,-0.085
41.115,-0.074
41.120,-0.069
41.125,-0.064
41.130,-0.072
41.135,-0.102
41.140,-0.119
41.145,-0.125
41.150,-0.136
41.155,-0.146
41.160,-0.149
41.165,-0.147
41.170,-0.150
41.175,-0.156
41.180,-0.149
41.185,-0.145
41.190,-0.133
41.195,-0.099
41.200,-0.071
41.205,-0.056
41.210,-0.046
41.215,-0.031
41.220,-0.013
41.225,-0.005
41.230,0.009
41.235,0.019
41.240,0.011
41.245,0.015
41.250,0.033
41.255,0.040
41.260,0.033
41.265,0.023
41.270,0.024
41.275,0.029
41.280,0.024
41.285,0.021
41.290,0.030
41.295,0.034
41.300,0.003
41.305,-0.108
41.310,-0.302
41.315,-0.577
41.320,-0.943
41.325,-1.345
41.330,-1.529
41.335,-1.112
41.340,-0.286
41.345,0.388
41.350,0.692
41.355,0.674
41.360,0.584
41.365,0.519
41.370,0.402
41.375,0.316
41.380,0.270
41.385,0.197
41.390,0.150
41.395,0.150
41.400,0.141
41.405,0.124
41.410,0.119
41.415,0.119
41.420,0.102
41.425,0.073
41.430,0.068
41.435,0.069
41.440,0.060
41.445,0.058
41.450,0.051
41.455,0.044
41.460,0.044
41.465,0.035
41.470,0.024
41.475,0.016
41.480,0.008
41.485,-0.008
41.490,-0.033
41.495,-0.042
41.500,-0.046
41.505,-0.053
41.510,-0.062
41.515,-0.081
41.520,-0.096
41.525,-0.102
41.530,-0.107
41.535,-0.123
41.540,-0.162
41.545,-0.192
41.550,-0.209
41.555,-0.227
41.560,-0.245
41.565,-0.270
41.570,-0.294
41.575,-0.308
41.580,-0.324
41.585,-0.339
41.590,-0.335
41.595,-0.342
41.600,-0.370
41.605,-0.368
41.610,-0.338
41.615,-0.306
41.620,-0.263
41.625,-0.212
41.630,-0.146
41.635,-0.071
41.640,-0.001
41.645,0.076
41.650,0.149
41.655,0.214
41.660,0.271
41.665,0.308
41.670,0.343
41.675,0.384
41.680,0.415
41.685,0.435
41.690,0.442
41.695,0.450
41.700,0.453
41.705,0.423
41.710,0.394
41.715,0.393
41.720,0.390
41.725,0.378
41.730,0.362
41.735,0.342
41.740,0.329
41.745,0.314
41.750,0.291
41.755,0.271
41.760,0.255
41.765,0.246
41.770,0.232
41.775,0.203
41.780,0.188
41.785,0.181
41.790,0.174
41.795,0.169
41.800,0.149
41.805,0.130
41.810,0.121
41.815,0.113
41.820,0.110
41.825,0.092
41.830,0.069
41.835,0.067
41.840,0.072
41.845,0.074
41.850,0.064
41.855,0.054
41.860,0.054
41.865,0.050
41.870,0.054
41.875,0.056
41.880,0.035
41.885,0.023
41.890,0.031
41.895,0.035
41.900,0.031
41.905,0.025
41.910,0.022
41.915,0.016
41.920,0.003
41.925,-0.003
41.930,0.006
41.935,-0.001
41.940,-0.026
41.945,-0.026
41.950,-0.016
41.955,-0.016
41.960,-0.020
41.965,-0.033
41.970,-0.038
41.975,-0.037
41.980,-0.043
41.985,-0.047
41.990,-0.039
41.995,-0.034
42.000,-0.055
42.005,-0.074
42.010,-0.069
42.015,-0.061
42.020,-0.057
42.025,-0.062
42.030,-0.068
42.035,-0.068
42.040,-0.066
42.045,-0.057
42.050,-0.064
42.055,-0.087
42.060,-0.091
42.065,-0.081
42.070,-0.074
42.075,-0.076
42.080,-0.080
42.085,-0.069
42.090,-0.060
42.095,-0.078
42.100,-0.094
42.105,-0.092
42.110,-0.089
42.115,-0.081
42.120,-0.078
42.125,-0.077
42.130,-0.070
42.135,-0.072
42.140,-0.069
42.145,-0.069
42.150,-0.089
42.155,-0.094
42.160,-0.084
42.165,-0.083
42.170,-0.096
42.175,-0.117
42.180,-0.128
42.185,-0.131
42.190,-0.147
42.195,-0.161
42.200,-0.155
42.205,-0.150
42.210,-0.152
42.215,-0.144
42.220,-0.124
42.225,-0.088
42.230,-0.052
42.235,-0.050
42.240,-0.066
42.245,-0.054
42.250,-0.033
42.255,-0.013
42.260,0.003
42.265,0.002
42.270,0.010
42.275,0.029
42.280,0.040
42.285,0.048
42.290,0.044
42.295,0.035
42.300,0.041
42.305,0.042
42.310,0.035
42.315,0.027
42.320,0.022
42.325,0.034
42.330,0.035
42.335,-0.025
42.340,-0.144
42.345,-0.333
42.350,-0.624
42.355,-1.000
42.360,-1.388
42.365,-1.462
42.370,-0.912
42.375,-0.099
42.380,0.488
42.385,0.714
42.390,0.647
42.395,0.567
42.400,0.500
42.405,0.371
42.410,0.292
42.415,0.239
42.420,0.171
42.425,0.148
42.430,0.158
42.435,0.153
42.440,0.128
42.445,0.112
42.450,0.109
42.455,0.096
42.460,0.089
42.465,0.088
42.470,0.074
42.475,0.062
42.480,0.062
42.485,0.055
42.490,0.034
42.495,0.024
42.500,0.019
42.505,0.016
42.510,0.019
42.515,0.008
42.520,-0.010
42.525,-0.019
42.530,-0.036
42.535,-0.051
42.540,-0.047
42.545,-0.048
42.550,-0.080
42.555,-0.105
42.560,-0.106
42.565,-0.117
42.570,-0.135
42.575,-0.151
42.580,-0.171
42.585,-0.193
42.590,-0.216
42.595,-0.237
42.600,-0.267
42.605,-0.304
42.610,-0.325
42.615,-0.331
42.620,-0.341
42.625,-0.352
42.630,-0.363
42.635,-0.364
42.640,-0.349
42.645,-0.331
42.650,-0.303
42.655,-0.253
42.660,-0.192
42.665,-0.129
42.670,-0.069
42.675,0.000
42.680,0.076
42.685,0.146
42.690,0.210
42.695,0.264
42.700,0.316
42.705,0.369
42.710,0.409
42.715,0.417
42.720,0.409
42.725,0.418
42.730,0.433
42.735,0.437
42.740,0.425
42.745,0.411
42.750,0.403
42.755,0.389
42.760,0.369
42.765,0.357
42.770,0.353
42.775,0.340
42.780,0.307
42.785,0.271
42.790,0.252
42.795,0.244
42.800,0.237
42.805,0.221
42.810,0.200
42.815,0.189
42.820,0.180
42.825,0.171
42.830,0.157
42.835,0.139
42.840,0.133
42.845,0.136
42.850,0.130
42.855,0.113
42.860,0.097
42.865,0.098
42.870,0.084
42.875,0.041
42.880,0.025
42.885,0.040
42.890,0.054
42.895,0.062
42.900,0.057
42.905,0.052
42.910,0.051
42.915,0.046
42.920,0.045
42.925,0.034
42.930,0.018
42.935,0.009
42.940,0.005
42.945,0.010
42.950,0.013
42.955,0.011
42.960,-0.002
42.965,-0.024
42.970,-0.027
42.975,-0.020
42.980,-0.014
42.985,-0.014
42.990,-0.012
42.995,-0.017
43.000,-0.041
43.005,-0.048
43.010,-0.039
43.015,-0.036
43.020,-0.046
43.025,-0.052
43.030,-0.056
43.035,-0.075
43.040,-0.081
43.045,-0.067
43.050,-0.058
43.055,-0.058
43.060,-0.068
43.065,-0.071
43.070,-0.064
43.075,-0.075
43.080,-0.090
43.085,-0.085
43.090,-0.072
43.095,-0.061
43.100,-0.065
43.105,-0.079
43.110,-0.076
43.115,-0.069
43.120,-0.070
43.125,-0.075
43.130,-0.099
43.135,-0.114
43.140,-0.097
43.145,-0.081
43.150,-0.073
43.155,-0.069
43.160,-0.063
43.165,-0.056
43.170,-0.080
43.175,-0.101
43.180,-0.088
43.185,-0.083
43.190,-0.090
43.195,-0.094
43.200,-0.100
43.205,-0.110
43.210,-0.126
43.215,-0.143
43.220,-0.155
43.225,-0.156
43.230,-0.158
43.235,-0.163
43.240,-0.160
43.245,-0.142
43.250,-0.102
43.255,-0.082
43.260,-0.084
43.265,-0.066
43.270,-0.040
43.275,-0.021
43.280,-0.010
43.285,-0.005
43.290,0.007
43.295,0.015
43.300,0.024
43.305,0.043
43.310,0.056
43.315,0.052
43.320,0.030
43.325,0.015
43.330,0.018
43.335,0.026
43.340,0.029
43.345,0.020
43.350,0.016
43.355,0.024
43.360,0.006
43.365,-0.078
43.370,-0.249
43.375,-0.505
43.380,-0.838
43.385,-1.217
43.390,-1.410
43.395,-1.047
43.400,-0.283
43.405,0.343
43.410,0.607
43.415,0.589
43.420,0.548
43.425,0.552
43.430,0.445
43.435,0.318
43.440,0.275
43.445,0.215
43.450,0.140
43.455,0.111
43.460,0.108
43.465,0.106
43.470,0.105
43.475,0.105
43.480,0.088
43.485,0.055
43.490,0.042
43.495,0.046
43.500,0.049
43.505,0.044
43.510,0.033
43.515,0.031
43.520,0.028
43.525,0.009
43.530,-0.004
43.535,-0.005
43.540,-0.011
43.545,-0.012
43.550,-0.017
43.555,-0.035
43.560,-0.046
43.565,-0.056
43.570,-0.069
43.575,-0.076
43.580,-0.083
43.585,-0.108
43.590,-0.136
43.595,-0.142
43.600,-0.153
43.605,-0.171
43.610,-0.187
43.615,-0.214
43.620,-0.243
43.625,-0.263
43.630,-0.276
43.635,-0.306
43.640,-0.332
43.645,-0.331
43.650,-0.331
43.655,-0.336
43.660,-0.341
43.665,-0.333
43.670,-0.303
43.675,-0.274
43.680,-0.254
43.685,-0.217
43.690,-0.149
43.695,-0.082
43.700,-0.018
43.705,0.059
43.710,0.130
43.715,0.198
43.720,0.269
43.725,0.311
43.730,0.340
43.735,0.381
43.740,0.405
43.745,0.417
43.750,0.424
43.755,0.427
43.760,0.445
43.765,0.442
43.770,0.405
43.775,0.384
43.780,0.384
43.785,0.370
43.790,0.347
43.795,0.327
43.800,0.311
43.805,0.288
43.810,0.273
43.815,0.269
43.820,0.253
43.825,0.235
43.830,0.225
43.835,0.206
43.840,0.196
43.845,0.185
43.850,0.163
43.855,0.154
43.860,0.152
43.865,0.143
43.870,0.115
43.875,0.088
43.880,0.091
43.885,0.100
43.890,0.100
43.895,0.090
43.900,0.085
43.905,0.098
43.910,0.087
43.915,0.060
43.920,0.063
43.925,0.073
43.930,0.065
43.935,0.056
43.940,0.051
43.945,0.049
43.950,0.049
43.955,0.048
43.960,0.029
43.965,0.004
43.970,-0.001
43.975,0.005
43.980,0.014
43.985,0.011
43.990,-0.001
43.995,0.001
44.000,0.002
44.005,-0.002
44.010,-0.010
44.015,-0.032
44.020,-0.041
44.025,-0.035
44.030,-0.027
44.035,-0.028
44.040,-0.038
44.045,-0.039
44.050,-0.033
44.055,-0.038
44.060,-0.061
44.065,-0.082
44.070,-0.079
44.075,-0.067
44.080,-0.055
44.085,-0.059
44.090,-0.067
44.095,-0.053
44.100,-0.053
44.105,-0.085
44.110,-0.091
44.115,-0.080
44.120,-0.084
44.125,-0.084
44.130,-0.085
44.135,-0.083
44.140,-0.070
44.145,-0.069
44.150,-0.071
44.155,-0.077
44.160,-0.094
44.165,-0.092
44.170,-0.078
44.175,-0.075
44.180,-0.072
44.185,-0.081
44.190,-0.090
44.195,-0.088
44.200,-0.089
44.205,-0.100
44.210,-0.123
44.215,-0.146
44.220,-0.151
44.225,-0.141
44.230,-0.136
44.235,-0.153
44.240,-0.171
44.245,-0.170
44.250,-0.163
44.255,-0.152
44.260,-0.114
44.265,-0.081
44.270,-0.066
44.275,-0.048
44.280,-0.036
44.285,-0.028
44.290,-0.021
44.295,-0.018
44.300,0.000
44.305,0.023
44.310,0.023
44.315,0.022
44.320,0.029
44.325,0.030
44.330,0.028
44.335,0.018
44.340,0.015
44.345,0.023
44.350,0.021
44.355,0.013
44.360,0.013
44.365,0.007
44.370,-0.045
44.375,-0.170
44.380,-0.399
44.385,-0.735
44.390,-1.129
44.395,-1.461
44.400,-1.375
44.405,-0.713
44.410,0.076
44.415,0.558
44.420,0.667
44.425,0.601
44.430,0.565
44.435,0.491
44.440,0.366
44.445,0.301
44.450,0.250
44.455,0.170
44.460,0.126
44.465,0.126
44.470,0.122
44.475,0.107
44.480,0.094
44.485,0.091
44.490,0.095
44.495,0.094
44.500,0.076
44.505,0.049
44.510,0.042
44.515,0.043
44.520,0.040
44.525,0.037
44.530,0.024
44.535,0.013
44.540,0.013
44.545,0.014
44.550,0.002
44.555,-0.023
44.560,-0.041
44.565,-0.049
44.570,-0.056
44.575,-0.065
44.580,-0.074
44.585,-0.077
44.590,-0.084
44.595,-0.102
44.600,-0.120
44.605,-0.131
44.610,-0.162
44.615,-0.196
44.620,-0.212
44.625,-0.229
44.630,-0.247
44.635,-0.270
44.640,-0.296
44.645,-0.315
44.650,-0.335
44.655,-0.341
44.660,-0.340
44.665,-0.357
44.670,-0.365
44.675,-0.341
44.680,-0.308
44.685,-0.279
44.690,-0.242
44.695,-0.182
44.700,-0.109
44.705,-0.031
44.710,0.043
44.715,0.102
44.720,0.171
44.725,0.242
44.730,0.298
44.735,0.342
44.740,0.373
44.745,0.399
44.750,0.424
44.755,0.438
44.760,0.431
44.765,0.420
44.770,0.421
44.775,0.420
44.780,0.416
44.785,0.396
44.790,0.368
44.795,0.363
44.800,0.357
44.805,0.336
44.810,0.324
44.815,0.302
44.820,0.269
44.825,0.256
44.830,0.252
44.835,0.237
44.840,0.216
44.845,0.199
44.850,0.192
44.855,0.184
44.860,0.174
44.865,0.167
44.870,0.141
44.875,0.110
44.880,0.104
44.885,0.098
44.890,0.086
44.895,0.080
44.900,0.078
44.905,0.080
44.910,0.082
44.915,0.076
44.920,0.062
44.925,0.049
44.930,0.051
44.935,0.050
44.940,0.048
44.945,0.046
44.950,0.040
44.955,0.053
44.960,0.060
44.965,0.034
44.970,0.018
44.975,0.024
44.980,0.020
44.985,0.008
44.990,-0.005
44.995,-0.013
45.000,-0.007
45.005,-0.005
45.010,-0.007
45.015,-0.004
45.020,-0.015
45.025,-0.033
45.030,-0.030
45.035,-0.025
45.040,-0.031
45.045,-0.042
45.050,-0.055
45.055,-0.054
45.060,-0.048
45.065,-0.048
45.070,-0.041
45.075,-0.050
45.080,-0.067
45.085,-0.063
45.090,-0.062
45.095,-0.067
45.100,-0.069
45.105,-0.072
45.110,-0.070
45.115,-0.071
45.120,-0.077
45.125,-0.066
45.130,-0.057
45.135,-0.081
45.140,-0.097
45.145,-0.085
45.150,-0.076
45.155,-0.068
45.160,-0.067
45.165,-0.067
45.170,-0.068
45.175,-0.093
45.180,-0.103
45.185,-0.092
45.190,-0.084
45.195,-0.079
45.200,-0.084
45.205,-0.082
45.210,-0.071
45.215,-0.071
45.220,-0.070
45.225,-0.076
45.230,-0.115
45.235,-0.149
45.240,-0.155
45.245,-0.153
45.250,-0.147
45.255,-0.147
45.260,-0.149
45.265,-0.147
45.270,-0.141
45.275,-0.134
45.280,-0.123
45.285,-0.099
45.290,-0.078
45.295,-0.061
45.300,-0.045
45.305,-0.028
45.310,-0.002
45.315,0.018
45.320,0.014
45.325,0.002
45.330,0.006
45.335,0.019
45.340,0.029
45.345,0.041
45.350,0.043
45.355,0.031
45.360,0.020
45.365,0.021
45.370,0.023
45.375,0.029
45.380,0.040
45.385,0.033
45.390,-0.003
45.395,-0.104
45.400,-0.301
45.405,-0.589
45.410,-0.972
45.415,-1.389
45.420,-1.527
45.425,-1.044
45.430,-0.219
45.435,0.424
45.440,0.706
45.445,0.679
45.450,0.591
45.455,0.511
45.460,0.385
45.465,0.300
45.470,0.244
45.475,0.181
45.480,0.153
45.485,0.155
45.490,0.136
45.495,0.113
45.500,0.115
45.505,0.120
45.510,0.106
45.515,0.088
45.520,0.082
45.525,0.086
45.530,0.074
45.535,0.045
45.540,0.039
45.545,0.048
45.550,0.045
45.555,0.034
45.560,0.019
45.565,0.007
45.570,0.007
45.575,0.007
45.580,-0.013
45.585,-0.043
45.590,-0.054
45.595,-0.054
45.600,-0.056
45.605,-0.070
45.610,-0.085
45.615,-0.091
45.620,-0.117
45.625,-0.148
45.630,-0.158
45.635,-0.172
45.640,-0.192
45.645,-0.215
45.650,-0.244
45.655,-0.271
45.660,-0.294
45.665,-0.305
45.670,-0.324
45.675,-0.355
45.680,-0.363
45.685,-0.355
45.690,-0.350
45.695,-0.346
45.700,-0.332
45.705,-0.291
45.710,-0.253
45.715,-0.225
45.720,-0.164
45.725,-0.081
45.730,-0.002
45.735,0.067
45.740,0.132
45.745,0.202
45.750,0.275
45.755,0.338
45.760,0.372
45.765,0.383
45.770,0.403
45.775,0.424
45.780,0.436
45.785,0.432
45.790,0.425
45.795,0.431
45.800,0.428
45.805,0.412
45.810,0.383
45.815,0.355
45.820,0.346
45.825,0.338
45.830,0.324
45.835,0.301
45.840,0.282
45.845,0.278
45.850,0.271
45.855,0.247
45.860,0.215
45.865,0.197
45.870,0.193
45.875,0.186
45.880,0.176
45.885,0.156
45.890,0.145
45.895,0.148
45.900,0.144
45.905,0.119
45.910,0.093
45.915,0.090
45.920,0.089
45.925,0.084
45.930,0.076
45.935,0.060
45.940,0.058
45.945,0.059
45.950,0.049
45.955,0.048
45.960,0.059
45.965,0.052
45.970,0.032
45.975,0.032
45.980,0.032
45.985,0.024
45.990,0.021
45.995,0.018
46.000,0.019
46.005,0.021
46.010,0.014
46.015,0.011
46.020,-0.002
46.025,-0.021
46.030,-0.021
46.035,-0.020
46.040,-0.020
46.045,-0.021
46.050,-0.030
46.055,-0.033
46.060,-0.032
46.065,-0.032
46.070,-0.041
46.075,-0.056
46.080,-0.061
46.085,-0.063
46.090,-0.059
46.095,-0.057
46.100,-0.060
46.105,-0.055
46.110,-0.045
46.115,-0.052
46.120,-0.076
46.125,-0.088
46.130,-0.080
46.135,-0.076
46.140,-0.077
46.145,-0.081
46.150,-0.079
46.155,-0.069
46.160,-0.067
46.165,-0.072
46.170,-0.068
46.175,-0.080
46.180,-0.094
46.185,-0.086
46.190,-0.081
46.195,-0.090
46.200,-0.131
46.205,-0.277
46.210,-0.430
46.215,-0.431
46.220,-0.407
46.225,-0.402
46.230,-0.363
46.235,-0.352
46.240,-0.342
46.245,-0.312
46.250,-0.295
46.255,-0.341
46.260,-0.529
46.265,-0.702
46.270,-0.697
46.275,-0.631
46.280,-0.562
46.285,-0.538
46.290,-0.525
46.295,-0.453
46.300,-0.417
46.305,-0.408
46.310,-0.359
46.315,-0.317
46.320,-0.301
46.325,-0.269
46.330,-0.229
46.335,-0.208
46.340,-0.186
46.345,-0.153
46.350,-0.129
46.355,-0.054
46.360,0.182
46.365,0.398
46.370,0.421
46.375,0.391
46.380,0.361
46.385,0.365
46.390,0.382
46.395,0.344
46.400,0.335
46.405,0.350
46.410,0.329
46.415,0.312
46.420,0.318
46.425,0.309
46.430,0.292
46.435,0.290
46.440,0.286
46.445,0.272
46.450,0.265
46.455,0.205
46.460,-0.016
46.465,-0.217
46.470,-0.227
46.475,-0.185
46.480,-0.143
46.485,-0.138
46.490,-0.144
46.495,-0.098
46.500,-0.081
46.505,-0.088
46.510,-0.060
46.515,-0.037
46.520,-0.038
46.525,-0.024
46.530,-0.002
46.535,0.003
46.540,0.010
46.545,0.027
46.550,0.036
46.555,0.098
46.560,0.320
46.565,0.522
46.570,0.532
46.575,0.490
46.580,0.448
46.585,0.442
46.590,0.447
46.595,0.398
46.600,0.380
46.605,0.385
46.610,0.355
46.615,0.329
46.620,0.327
46.625,0.310
46.630,0.284
46.635,0.275
46.640,0.264
46.645,0.243
46.650,0.230
46.655,0.164
46.660,-0.063
46.665,-0.269
46.670,-0.284
46.675,-0.247
46.680,-0.209
46.685,-0.208
46.690,-0.219
46.695,-0.175
46.700,-0.162
46.705,-0.173
46.710,-0.148
46.715,-0.127
46.720,-0.130
46.725,-0.118
46.730,-0.098
46.735,-0.095
46.740,-0.089
46.745,-0.074
46.750,-0.066
46.755,-0.005
46.760,0.216
46.765,0.417
46.770,0.426
46.775,0.383
46.780,0.341
46.785,0.335
46.790,0.340
46.795,0.291
46.800,0.273
46.805,0.279
46.810,0.249
46.815,0.223
46.820,0.222
46.825,0.205
46.830,0.181
46.835,0.173
46.840,0.163
46.845,0.143
46.850,0.131
46.855,0.066
46.860,-0.160
46.865,-0.365
46.870,-0.378
46.875,-0.339
46.880,-0.301
46.885,-0.298
46.890,-0.307
46.895,-0.262
46.900,-0.247
46.905,-0.256
46.910,-0.230
46.915,-0.208
46.920,-0.209
46.925,-0.195
46.930,-0.174
46.935,-0.169
46.940,-0.161
46.945,-0.144
46.950,-0.135
46.955,-0.072
46.960,0.151
46.965,0.354
46.970,0.364
46.975,0.323
46.980,0.282
46.985,0.278
46.990,0.285
46.995,0.238
47.000,0.222
47.005,0.229
47.010,0.200
47.015,0.177
47.020,0.178
47.025,0.163
47.030,0.140
47.035,0.133
47.040,0.124
47.045,0.106
47.050,0.096
47.055,0.032
47.060,-0.193
47.065,-0.396
47.070,-0.408
47.075,-0.367
47.080,-0.327
47.085,-0.323
47.090,-0.331
47.095,-0.285
47.100,-0.269
47.105,-0.277
47.110,-0.249
47.115,-0.225
47.120,-0.225
47.125,-0.211
47.130,-0.189
47.135,-0.182
47.140,-0.174
47.145,-0.155
47.150,-0.145
47.155,-0.082
47.160,0.143
47.165,0.346
47.170,0.358
47.175,0.317
47.180,0.278
47.185,0.274
47.190,0.282
47.195,0.236
47.200,0.220
47.205,0.228
47.210,0.200
47.215,0.177
47.220,0.178
47.225,0.164
47.230,0.141
47.235,0.135
47.240,0.128
47.245,0.110
47.250,0.099
47.255,0.036
47.260,-0.188
47.265,-0.391
47.270,-0.402
47.275,-0.361
47.280,-0.321
47.285,-0.317
47.290,-0.324
47.295,-0.278
47.300,-0.261
47.305,-0.268
47.310,-0.240
47.315,-0.217
47.320,-0.217
47.325,-0.202
47.330,-0.179
47.335,-0.172
47.340,-0.164
47.345,-0.146
47.350,-0.135
47.355,-0.071
47.360,0.154
47.365,0.357
47.370,0.369
47.375,0.328
47.380,0.288
47.385,0.284
47.390,0.292
47.395,0.246
47.400,0.231
47.405,0.239
47.410,0.211
47.415,0.188
47.420,0.189
47.425,0.174
47.430,0.152
47.435,0.146
47.440,0.138
47.445,0.120
47.450,0.110
47.455,0.047
47.460,-0.177
47.465,-0.380
47.470,-0.392
47.475,-0.351
47.480,-0.310
47.485,-0.306
47.490,-0.314
47.495,-0.268
47.500,-0.251
47.505,-0.259
47.510,-0.230
47.515,-0.207
47.520,-0.207
47.525,-0.193
47.530,-0.170
47.535,-0.163
47.540,-0.155
47.545,-0.137
47.550,-0.127
47.555,-0.063
47.560,0.162
47.565,0.365
47.570,0.377
47.575,0.336
47.580,0.297
47.585,0.293
47.590,0.300
47.595,0.254
47.600,0.238
47.605,0.247
47.610,0.219
47.615,0.196
47.620,0.196
47.625,0.181
47.630,0.159
47.635,0.153
47.640,0.145
47.645,0.127
47.650,0.117
47.655,0.054
47.660,-0.171
47.665,-0.374
47.670,-0.386
47.675,-0.345
47.680,-0.305
47.685,-0.301
47.690,-0.308
47.695,-0.262
47.700,-0.246
47.705,-0.254
47.710,-0.225
47.715,-0.202
47.720,-0.202
47.725,-0.188
47.730,-0.165
47.735,-0.159
47.740,-0.151
47.745,-0.132
47.750,-0.122
47.755,-0.059
47.760,0.166
47.765,0.369
47.770,0.381
47.775,0.340
47.780,0.300
47.785,0.296
47.790,0.304
47.795,0.258
47.800,0.242
47.805,0.250
47.810,0.222
47.815,0.198
47.820,0.199
47.825,0.185
47.830,0.162
47.835,0.155
47.840,0.147
47.845,0.129
47.850,0.119
47.855,0.055
47.860,-0.169
47.865,-0.372
47.870,-0.383
47.875,-0.343
47.880,-0.303
47.885,-0.299
47.890,-0.306
47.895,-0.260
47.900,-0.244
47.905,-0.251
47.910,-0.223
47.915,-0.200
47.920,-0.201
47.925,-0.187
47.930,-0.164
47.935,-0.157
47.940,-0.149
47.945,-0.131
47.950,-0.121
47.955,-0.058
47.960,0.167
47.965,0.370
47.970,0.382
47.975,0.341
47.980,0.301
47.985,0.297
47.990,0.305
47.995,0.258
48.000,0.242
48.005,0.250
48.010,0.222
48.015,0.199
48.020,0.200
48.025,0.185
48.030,0.162
48.035,0.156
48.040,0.148
48.045,0.130
48.050,0.119
48.055,0.056
48.060,-0.168
48.065,-0.372
48.070,-0.383
48.075,-0.342
48.080,-0.302
48.085,-0.298
48.090,-0.306
48.095,-0.260
48.100,-0.244
48.105,-0.252
48.110,-0.223
48.115,-0.200
48.120,-0.201
48.125,-0.186
48.130,-0.164
48.135,-0.157
48.140,-0.149
48.145,-0.131
48.150,-0.121
48.155,-0.057
48.160,0.167
48.165,0.371
48.170,0.382
48.175,0.341
48.180,0.301
48.185,0.297
48.190,0.305
48.195,0.258
48.200,0.242
48.205,0.250
48.210,0.222
48.215,0.199
48.220,0.200
48.225,0.185
48.230,0.162
48.235,0.156
48.240,0.148
48.245,0.130
48.250,0.120
48.255,0.056
48.260,-0.168
48.265,-0.371
48.270,-0.383
48.275,-0.342
48.280,-0.302
48.285,-0.298
48.290,-0.306
48.295,-0.260
48.300,-0.244
48.305,-0.251
48.310,-0.223
48.315,-0.200
48.320,-0.200
48.325,-0.185
48.330,-0.163
48.335,-0.157
48.340,-0.149
48.345,-0.131
48.350,-0.120
48.355,-0.057
48.360,0.167
48.365,0.371
48.370,0.382
48.375,0.342
48.380,0.302
48.385,0.298
48.390,0.305
48.395,0.259
48.400,0.243
48.405,0.250
48.410,0.222
48.415,0.199
48.420,0.200
48.425,0.185
48.430,0.162
48.435,0.156
48.440,0.148
48.445,0.130
48.450,0.120
48.455,0.056
48.460,-0.168
48.465,-0.371
48.470,-0.383
48.475,-0.342
48.480,-0.302
48.485,-0.298
48.490,-0.305
48.495,-0.259
48.500,-0.243
48.505,-0.251
48.510,-0.223
48.515,-0.200
48.520,-0.200
48.525,-0.185
48.530,-0.163
48.535,-0.157
48.540,-0.149
48.545,-0.131
48.550,-0.121
48.555,-0.057
48.560,0.168
48.565,0.371
48.570,0.382
48.575,0.341
48.580,0.302
48.585,0.298
48.590,0.305
48.595,0.259
48.600,0.243
48.605,0.251
48.610,0.223
48.615,0.199
48.620,0.200
48.625,0.185
48.630,0.163
48.635,0.156
48.640,0.148
48.645,0.130
48.650,0.120
48.655,0.056
48.660,-0.168
48.665,-0.371
48.670,-0.382
48.675,-0.342
48.680,-0.302
48.685,-0.298
48.690,-0.306
48.695,-0.260
48.700,-0.243
48.705,-0.251
48.710,-0.223
48.715,-0.199
48.720,-0.200
48.725,-0.186
48.730,-0.163
48.735,-0.157
48.740,-0.149
48.745,-0.131
48.750,-0.120
48.755,-0.057
48.760,0.167
48.765,0.371
48.770,0.382
48.775,0.342
48.780,0.302
48.785,0.298
48.790,0.306
48.795,0.259
48.800,0.243
48.805,0.251
48.810,0.223
48.815,0.200
48.820,0.200
48.825,0.185
48.830,0.163
48.835,0.156
48.840,0.148
48.845,0.130
48.850,0.120
48.855,0.056
48.860,-0.168
48.865,-0.371
48.870,-0.383
48.875,-0.342
48.880,-0.302
48.885,-0.298
48.890,-0.306
48.895,-0.259
48.900,-0.243
48.905,-0.251
48.910,-0.223
48.915,-0.200
48.920,-0.200
48.925,-0.186
48.930,-0.164
48.935,-0.157
48.940,-0.149
48.945,-0.130
48.950,-0.120
48.955,-0.057
48.960,0.167
48.965,0.371
48.970,0.382
48.975,0.341
48.980,0.301
48.985,0.297
48.990,0.305
48.995,0.259
49.000,0.243
49.005,0.251
49.010,0.223
49.015,0.200
49.020,0.200
49.025,0.185
49.030,0.163
49.035,0.157
49.040,0.148
49.045,0.130
49.050,0.120
49.055,0.056
49.060,-0.168
49.065,-0.371
49.070,-0.382
49.075,-0.342
49.080,-0.302
49.085,-0.298
49.090,-0.305
49.095,-0.259
49.100,-0.243
49.105,-0.251
49.110,-0.223
49.115,-0.200
49.120,-0.201
49.125,-0.186
49.130,-0.163
49.135,-0.157
49.140,-0.149
49.145,-0.131
49.150,-0.120
49.155,-0.056
49.160,0.168
49.165,0.371
49.170,0.382
49.175,0.341
49.180,0.302
49.185,0.298
49.190,0.305
49.195,0.259
49.200,0.243
49.205,0.251
49.210,0.223
49.215,0.199
49.220,0.200
49.225,0.185
49.230,0.163
49.235,0.157
49.240,0.149
49.245,0.130
49.250,0.120
49.255,0.057
49.260,-0.168
49.265,-0.371
