'Elapsed time','ECG'
41.365,0.265
41.370,0.255
41.375,0.242
41.380,0.229
41.385,0.212
41.390,0.196
41.395,0.187
41.400,0.179
41.405,0.169
41.410,0.158
41.415,0.144
41.420,0.130
41.425,0.119
41.430,0.109
41.435,0.101
41.440,0.093
41.445,0.080
41.450,0.066
41.455,0.058
41.460,0.052
41.465,0.047
41.470,0.041
41.475,0.030
41.480,0.018
41.485,0.015
41.490,0.017
41.495,0.011
41.500,0.001
41.505,-0.002
41.510,-0.004
41.515,-0.009
41.520,-0.009
41.525,-0.006
41.530,-0.006
41.535,-0.007
41.540,-0.011
41.545,-0.016
41.550,-0.016
41.555,-0.019
41.560,-0.025
41.565,-0.028
41.570,-0.031
41.575,-0.028
41.580,-0.024
41.585,-0.025
41.590,-0.027
41.595,-0.030
41.600,-0.033
41.605,-0.035
41.610,-0.040
41.615,-0.044
41.620,-0.045
41.625,-0.046
41.630,-0.045
41.635,-0.043
41.640,-0.048
41.645,-0.053
41.650,-0.055
41.655,-0.066
41.660,-0.087
41.665,-0.108
41.670,-0.118
41.675,-0.116
41.680,-0.113
41.685,-0.116
41.690,-0.132
41.695,-0.149
41.700,-0.159
41.705,-0.157
41.710,-0.143
41.715,-0.140
41.720,-0.138
41.725,-0.115
41.730,-0.091
41.735,-0.075
41.740,-0.065
41.745,-0.043
41.750,0.003
41.755,0.039
41.760,0.048
41.765,0.053
41.770,0.050
41.775,0.043
41.780,0.040
41.785,0.037
41.790,0.036
41.795,0.033
41.800,0.026
41.805,0.024
41.810,0.032
41.815,0.062
41.820,0.107
41.825,0.104
41.830,-0.034
41.835,-0.362
41.840,-0.830
41.845,-1.271
41.850,-1.516
41.855,-1.492
41.860,-1.133
41.865,-0.529
41.870,0.031
41.875,0.346
41.880,0.386
41.885,0.316
41.890,0.292
41.895,0.284
41.900,0.275
41.905,0.286
41.910,0.292
41.915,0.281
41.920,0.273
41.925,0.264
41.930,0.249
41.935,0.237
41.940,0.227
41.945,0.212
41.950,0.193
41.955,0.177
41.960,0.168
41.965,0.161
41.970,0.152
41.975,0.138
41.980,0.121
41.985,0.105
41.990,0.088
41.995,0.070
42.000,0.056
42.005,0.038
42.010,0.017
42.015,-0.003
42.020,-0.022
42.025,-0.042
42.030,-0.067
42.035,-0.096
42.040,-0.124
42.045,-0.144
42.050,-0.165
42.055,-0.188
42.060,-0.209
42.065,-0.229
42.070,-0.244
42.075,-0.251
42.080,-0.254
42.085,-0.248
42.090,-0.232
42.095,-0.202
42.100,-0.160
42.105,-0.108
42.110,-0.047
42.115,0.018
42.120,0.083
42.125,0.142
42.130,0.192
42.135,0.234
42.140,0.264
42.145,0.281
42.150,0.293
42.155,0.306
42.160,0.311
42.165,0.308
42.170,0.302
42.175,0.291
42.180,0.279
42.185,0.268
42.190,0.253
42.195,0.247
42.200,0.239
42.205,0.223
42.210,0.207
42.215,0.191
42.220,0.179
42.225,0.173
42.230,0.162
42.235,0.151
42.240,0.137
42.245,0.124
42.250,0.112
42.255,0.103
42.260,0.095
42.265,0.084
42.270,0.072
42.275,0.064
42.280,0.056
42.285,0.048
42.290,0.038
42.295,0.027
42.300,0.024
42.305,0.026
42.310,0.018
42.315,0.006
42.320,0.004
42.325,0.001
42.330,-0.001
42.335,0.003
42.340,-0.003
42.345,-0.005
42.350,-0.004
42.355,-0.011
42.360,-0.014
42.365,-0.018
42.370,-0.021
42.375,-0.018
42.380,-0.014
42.385,-0.018
42.390,-0.026
42.395,-0.029
42.400,-0.029
42.405,-0.026
42.410,-0.025
42.415,-0.031
42.420,-0.035
42.425,-0.033
42.430,-0.035
42.435,-0.035
42.440,-0.031
42.445,-0.035
42.450,-0.043
42.455,-0.051
42.460,-0.053
42.465,-0.047
42.470,-0.042
42.475,-0.049
42.480,-0.064
42.485,-0.085
42.490,-0.104
42.495,-0.113
42.500,-0.111
42.505,-0.108
42.510,-0.113
42.515,-0.126
42.520,-0.147
42.525,-0.160
42.530,-0.151
42.535,-0.135
42.540,-0.133
42.545,-0.125
42.550,-0.104
42.555,-0.084
42.560,-0.069
42.565,-0.052
42.570,-0.020
42.575,0.021
42.580,0.046
42.585,0.049
42.590,0.046
42.595,0.038
42.600,0.031
42.605,0.039
42.610,0.041
42.615,0.032
42.620,0.026
42.625,0.021
42.630,0.019
42.635,0.037
42.640,0.083
42.645,0.122
42.650,0.092
42.655,-0.074
42.660,-0.425
42.665,-0.900
42.670,-1.315
42.675,-1.524
42.680,-1.462
42.685,-1.069
42.690,-0.454
42.695,0.085
42.700,0.368
42.705,0.384
42.710,0.311
42.715,0.294
42.720,0.288
42.725,0.279
42.730,0.287
42.735,0.289
42.740,0.273
42.745,0.263
42.750,0.260
42.755,0.245
42.760,0.227
42.765,0.215
42.770,0.206
42.775,0.194
42.780,0.179
42.785,0.166
42.790,0.151
42.795,0.139
42.800,0.127
42.805,0.107
42.810,0.087
42.815,0.074
42.820,0.063
42.825,0.052
42.830,0.033
42.835,0.011
42.840,-0.006
42.845,-0.023
42.850,-0.044
42.855,-0.069
42.860,-0.095
42.865,-0.125
42.870,-0.156
42.875,-0.183
42.880,-0.202
42.885,-0.221
42.890,-0.234
42.895,-0.244
42.900,-0.255
42.905,-0.256
42.910,-0.246
42.915,-0.227
42.920,-0.201
42.925,-0.162
42.930,-0.100
42.935,-0.027
42.940,0.036
42.945,0.091
42.950,0.149
42.955,0.200
42.960,0.238
42.965,0.263
42.970,0.289
42.975,0.310
42.980,0.310
42.985,0.308
42.990,0.305
42.995,0.295
43.000,0.290
43.005,0.280
43.010,0.267
43.015,0.257
43.020,0.242
43.025,0.229
43.030,0.222
43.035,0.210
43.040,0.192
43.045,0.176
43.050,0.169
43.055,0.165
43.060,0.156
43.065,0.145
43.070,0.127
43.075,0.114
43.080,0.106
43.085,0.095
43.090,0.086
43.095,0.075
43.100,0.063
43.105,0.058
43.110,0.050
43.115,0.040
43.120,0.029
43.125,0.020
43.130,0.012
43.135,0.008
43.140,0.014
43.145,0.014
43.150,0.004
43.155,0.001
43.160,0.003
43.165,0.001
43.170,-0.005
43.175,-0.015
43.180,-0.015
43.185,-0.005
43.190,-0.006
43.195,-0.017
43.200,-0.025
43.205,-0.032
43.210,-0.029
43.215,-0.020
43.220,-0.019
43.225,-0.020
43.230,-0.026
43.235,-0.032
43.240,-0.033
43.245,-0.035
43.250,-0.036
43.255,-0.036
43.260,-0.040
43.265,-0.044
43.270,-0.043
43.275,-0.038
43.280,-0.039
43.285,-0.046
43.290,-0.054
43.295,-0.055
43.300,-0.052
43.305,-0.058
43.310,-0.076
43.315,-0.094
43.320,-0.107
43.325,-0.108
43.330,-0.104
43.335,-0.109
43.340,-0.121
43.345,-0.138
43.350,-0.155
43.355,-0.157
43.360,-0.142
43.365,-0.132
43.370,-0.132
43.375,-0.126
43.380,-0.103
43.385,-0.085
43.390,-0.073
43.395,-0.051
43.400,-0.012
43.405,0.029
43.410,0.048
43.415,0.049
43.420,0.048
43.425,0.045
43.430,0.043
43.435,0.042
43.440,0.037
43.445,0.034
43.450,0.035
43.455,0.030
43.460,0.019
43.465,0.033
43.470,0.087
43.475,0.121
43.480,0.048
43.485,-0.189
43.490,-0.604
43.495,-1.080
43.500,-1.427
43.505,-1.538
43.510,-1.344
43.515,-0.829
43.520,-0.204
43.525,0.251
43.530,0.416
43.535,0.369
43.540,0.307
43.545,0.296
43.550,0.283
43.555,0.275
43.560,0.280
43.565,0.279
43.570,0.271
43.575,0.267
43.580,0.256
43.585,0.235
43.590,0.218
43.595,0.206
43.600,0.196
43.605,0.189
43.610,0.177
43.615,0.160
43.620,0.148
43.625,0.135
43.630,0.119
43.635,0.104
43.640,0.092
43.645,0.080
43.650,0.061
43.655,0.039
43.660,0.020
43.665,0.002
43.670,-0.017
43.675,-0.040
43.680,-0.063
43.685,-0.086
43.690,-0.113
43.695,-0.142
43.700,-0.171
43.705,-0.200
43.710,-0.219
43.715,-0.236
43.720,-0.247
43.725,-0.252
43.730,-0.259
43.735,-0.256
43.740,-0.242
43.745,-0.221
43.750,-0.189
43.755,-0.143
43.760,-0.079
43.765,-0.008
43.770,0.059
43.775,0.119
43.780,0.173
43.785,0.220
43.790,0.258
43.795,0.285
43.800,0.303
43.805,0.307
43.810,0.303
43.815,0.303
43.820,0.303
43.825,0.300
43.830,0.294
43.835,0.285
43.840,0.275
43.845,0.260
43.850,0.244
43.855,0.232
43.860,0.219
43.865,0.205
43.870,0.195
43.875,0.182
43.880,0.169
43.885,0.162
43.890,0.151
43.895,0.138
43.900,0.123
43.905,0.113
43.910,0.106
43.915,0.095
43.920,0.082
43.925,0.068
43.930,0.062
43.935,0.059
43.940,0.050
43.945,0.039
43.950,0.031
43.955,0.022
43.960,0.015
43.965,0.013
43.970,0.015
43.975,0.013
43.980,0.007
43.985,0.004
43.990,0.004
43.995,0.000
44.000,-0.003
44.005,-0.005
44.010,-0.007
44.015,-0.007
44.020,-0.009
44.025,-0.013
44.030,-0.018
44.035,-0.021
44.040,-0.018
44.045,-0.017
44.050,-0.024
44.055,-0.031
44.060,-0.032
44.065,-0.030
44.070,-0.031
44.075,-0.032
44.080,-0.032
44.085,-0.035
44.090,-0.039
44.095,-0.039
44.100,-0.037
44.105,-0.041
44.110,-0.049
44.115,-0.049
44.120,-0.042
44.125,-0.043
44.130,-0.054
44.135,-0.074
44.140,-0.098
44.145,-0.113
44.150,-0.116
44.155,-0.115
44.160,-0.117
44.165,-0.121
44.170,-0.132
44.175,-0.147
44.180,-0.151
44.185,-0.143
44.190,-0.136
44.195,-0.136
44.200,-0.123
44.205,-0.094
44.210,-0.073
44.215,-0.063
44.220,-0.043
44.225,-0.004
44.230,0.030
44.235,0.040
44.240,0.039
44.245,0.044
44.250,0.048
44.255,0.045
44.260,0.041
44.265,0.035
44.270,0.028
44.275,0.023
44.280,0.018
44.285,0.020
44.290,0.048
44.295,0.098
44.300,0.114
44.305,0.013
44.310,-0.270
44.315,-0.720
44.320,-1.188
44.325,-1.490
44.330,-1.541
44.335,-1.273
44.340,-0.710
44.345,-0.108
44.350,0.287
44.355,0.394
44.360,0.334
44.365,0.294
44.370,0.291
44.375,0.280
44.380,0.276
44.385,0.287
44.390,0.285
44.395,0.272
44.400,0.265
44.405,0.254
44.410,0.239
44.415,0.229
44.420,0.219
44.425,0.204
44.430,0.186
44.435,0.171
44.440,0.158
44.445,0.141
44.450,0.127
44.455,0.116
44.460,0.102
44.465,0.091
44.470,0.076
44.475,0.055
44.480,0.040
44.485,0.027
44.490,0.008
44.495,-0.013
44.500,-0.038
44.505,-0.065
44.510,-0.089
44.515,-0.114
44.520,-0.139
44.525,-0.168
44.530,-0.196
44.535,-0.218
44.540,-0.234
44.545,-0.246
44.550,-0.253
44.555,-0.254
44.560,-0.254
44.565,-0.246
44.570,-0.223
44.575,-0.183
44.580,-0.131
44.585,-0.075
44.590,-0.011
44.595,0.057
44.600,0.121
44.605,0.174
44.610,0.221
44.615,0.259
44.620,0.285
44.625,0.298
44.630,0.300
44.635,0.303
44.640,0.305
44.645,0.304
44.650,0.298
44.655,0.285
44.660,0.269
44.665,0.258
44.670,0.252
44.675,0.242
44.680,0.228
44.685,0.214
44.690,0.201
44.695,0.191
44.700,0.177
44.705,0.160
44.710,0.151
44.715,0.142
44.720,0.128
44.725,0.117
44.730,0.108
44.735,0.101
44.740,0.089
44.745,0.071
44.750,0.062
44.755,0.062
44.760,0.057
44.765,0.048
44.770,0.044
44.775,0.035
44.780,0.023
44.785,0.015
44.790,0.012
44.795,0.014
44.800,0.011
44.805,0.000
44.810,-0.006
44.815,-0.007
44.820,-0.010
44.825,-0.012
44.830,-0.011
44.835,-0.007
44.840,-0.008
44.845,-0.014
44.850,-0.018
44.855,-0.018
44.860,-0.018
44.865,-0.019
44.870,-0.023
44.875,-0.033
44.880,-0.034
44.885,-0.028
44.890,-0.029
44.895,-0.035
44.900,-0.039
44.905,-0.037
44.910,-0.036
44.915,-0.038
44.920,-0.039
44.925,-0.036
44.930,-0.036
44.935,-0.039
44.940,-0.041
44.945,-0.047
44.950,-0.064
44.955,-0.084
44.960,-0.101
44.965,-0.112
44.970,-0.109
44.975,-0.106
44.980,-0.113
44.985,-0.124
44.990,-0.139
44.995,-0.150
45.000,-0.146
45.005,-0.137
45.010,-0.136
45.015,-0.133
45.020,-0.119
45.025,-0.094
45.030,-0.077
45.035,-0.064
45.040,-0.036
45.045,0.007
45.050,0.037
45.055,0.043
45.060,0.040
45.065,0.042
45.070,0.042
45.075,0.037
45.080,0.039
45.085,0.045
45.090,0.043
45.095,0.034
45.100,0.027
45.105,0.028
45.110,0.054
45.115,0.099
45.120,0.105
45.125,0.001
45.130,-0.282
45.135,-0.735
45.140,-1.195
45.145,-1.482
45.150,-1.524
45.155,-1.238
45.160,-0.661
45.165,-0.063
45.170,0.316
45.175,0.396
45.180,0.325
45.185,0.292
45.190,0.292
45.195,0.281
45.200,0.283
45.205,0.294
45.210,0.287
45.215,0.271
45.220,0.263
45.225,0.251
45.230,0.234
45.235,0.218
45.240,0.206
45.245,0.194
45.250,0.187
45.255,0.179
45.260,0.163
45.265,0.147
45.270,0.135
45.275,0.122
45.280,0.106
45.285,0.090
45.290,0.076
45.295,0.058
45.300,0.039
45.305,0.017
45.310,-0.005
45.315,-0.022
45.320,-0.041
45.325,-0.065
45.330,-0.089
45.335,-0.115
45.340,-0.144
45.345,-0.174
45.350,-0.199
45.355,-0.215
45.360,-0.228
45.365,-0.243
45.370,-0.252
45.375,-0.249
45.380,-0.242
45.385,-0.233
45.390,-0.214
45.395,-0.181
45.400,-0.129
45.405,-0.062
45.410,0.009
45.415,0.076
45.420,0.134
45.425,0.176
45.430,0.213
45.435,0.248
45.440,0.274
45.445,0.293
45.450,0.307
45.455,0.315
45.460,0.311
45.465,0.300
45.470,0.293
45.475,0.283
45.480,0.268
45.485,0.256
45.490,0.250
45.495,0.242
45.500,0.231
45.505,0.215
45.510,0.199
45.515,0.186
45.520,0.173
45.525,0.161
45.530,0.151
45.535,0.142
45.540,0.130
45.545,0.117
45.550,0.109
45.555,0.101
45.560,0.092
45.565,0.083
45.570,0.068
45.575,0.054
45.580,0.051
45.585,0.047
45.590,0.039
45.595,0.032
45.600,0.023
45.605,0.019
45.610,0.016
45.615,0.009
45.620,0.005
45.625,0.000
45.630,-0.004
45.635,-0.007
45.640,-0.009
45.645,-0.006
45.650,-0.006
45.655,-0.007
45.660,-0.013
45.665,-0.018
45.670,-0.017
45.675,-0.019
45.680,-0.023
45.685,-0.025
45.690,-0.026
45.695,-0.026
45.700,-0.029
45.705,-0.031
45.710,-0.030
45.715,-0.032
45.720,-0.038
45.725,-0.042
45.730,-0.044
45.735,-0.043
45.740,-0.043
45.745,-0.044
45.750,-0.042
45.755,-0.042
45.760,-0.054
45.765,-0.079
45.770,-0.105
45.775,-0.118
45.780,-0.120
45.785,-0.114
45.790,-0.114
45.795,-0.121
45.800,-0.142
45.805,-0.164
45.810,-0.158
45.815,-0.139
45.820,-0.133
45.825,-0.132
45.830,-0.118
45.835,-0.089
45.840,-0.065
45.845,-0.052
45.850,-0.028
45.855,0.005
45.860,0.029
45.865,0.043
45.870,0.048
45.875,0.046
45.880,0.042
45.885,0.042
45.890,0.043
45.895,0.032
45.900,0.017
45.905,0.013
45.910,0.019
45.915,0.030
45.920,0.064
45.925,0.109
45.930,0.094
45.935,-0.048
45.940,-0.371
45.945,-0.833
45.950,-1.262
45.955,-1.494
45.960,-1.471
45.965,-1.124
45.970,-0.516
45.975,0.050
45.980,0.368
45.985,0.404
45.990,0.316
45.995,0.286
46.000,0.281
46.005,0.269
46.010,0.274
46.015,0.278
46.020,0.268
46.025,0.257
46.030,0.242
46.035,0.224
46.040,0.212
46.045,0.210
46.050,0.206
46.055,0.185
46.060,0.160
46.065,0.147
46.070,0.142
46.075,0.133
46.080,0.121
46.085,0.109
46.090,0.092
46.095,0.075
46.100,0.060
46.105,0.040
46.110,0.025
46.115,0.010
46.120,-0.013
46.125,-0.031
46.130,-0.051
46.135,-0.082
46.140,-0.108
46.145,-0.131
46.150,-0.159
46.155,-0.182
46.160,-0.207
46.165,-0.229
46.170,-0.241
46.175,-0.250
46.180,-0.256
46.185,-0.258
46.190,-0.251
46.195,-0.230
46.200,-0.199
46.205,-0.162
46.210,-0.113
46.215,-0.049
46.220,0.021
46.225,0.092
46.230,0.163
46.235,0.216
46.240,0.248
46.245,0.269
46.250,0.282
46.255,0.295
46.260,0.307
46.265,0.309
46.270,0.313
46.275,0.309
46.280,0.299
46.285,0.296
46.290,0.284
46.295,0.261
46.300,0.241
46.305,0.234
46.310,0.232
46.315,0.221
46.320,0.200
46.325,0.182
46.330,0.176
46.335,0.173
46.340,0.161
46.345,0.143
46.350,0.127
46.355,0.116
46.360,0.106
46.365,0.093
46.370,0.081
46.375,0.078
46.380,0.074
46.385,0.066
46.390,0.050
46.395,0.033
46.400,0.036
46.405,0.034
46.410,0.017
46.415,0.010
46.420,0.011
46.425,0.012
46.430,0.011
46.435,0.002
46.440,-0.001
46.445,-0.003
46.450,-0.009
46.455,-0.005
46.460,-0.005
46.465,-0.007
46.470,-0.008
46.475,-0.017
46.480,-0.023
46.485,-0.025
46.490,-0.022
46.495,-0.015
46.500,-0.018
46.505,-0.025
46.510,-0.034
46.515,-0.048
46.520,-0.043
46.525,-0.029
46.530,-0.022
46.535,-0.026
46.540,-0.036
46.545,-0.044
46.550,-0.045
46.555,-0.052
46.560,-0.074
46.565,-0.099
46.570,-0.109
46.575,-0.105
46.580,-0.103
46.585,-0.113
46.590,-0.130
46.595,-0.141
46.600,-0.150
46.605,-0.151
46.610,-0.141
46.615,-0.136
46.620,-0.130
46.625,-0.111
46.630,-0.090
46.635,-0.074
46.640,-0.059
46.645,-0.031
46.650,0.014
46.655,0.034
46.660,0.028
46.665,0.036
46.670,0.043
46.675,0.042
46.680,0.044
46.685,0.039
46.690,0.034
46.695,0.034
46.700,0.031
46.705,0.020
46.710,0.020
46.715,0.056
46.720,0.097
46.725,0.080
46.730,-0.063
46.735,-0.401
46.740,-0.887
46.745,-1.334
46.750,-1.561
46.755,-1.493
46.760,-1.086
46.765,-0.456
46.770,0.090
46.775,0.378
46.780,0.392
46.785,0.314
46.790,0.300
46.795,0.292
46.800,0.273
46.805,0.276
46.810,0.279
46.815,0.262
46.820,0.249
46.825,0.246
46.830,0.238
46.835,0.226
46.840,0.212
46.845,0.196
46.850,0.186
46.855,0.171
46.860,0.146
46.865,0.135
46.870,0.137
46.875,0.123
46.880,0.100
46.885,0.085
46.890,0.072
46.895,0.058
46.900,0.036
46.905,0.015
46.910,0.001
46.915,-0.020
46.920,-0.041
46.925,-0.057
46.930,-0.081
46.935,-0.109
46.940,-0.136
46.945,-0.164
46.950,-0.192
46.955,-0.219
46.960,-0.235
46.965,-0.245
46.970,-0.252
46.975,-0.253
46.980,-0.257
46.985,-0.254
46.990,-0.238
46.995,-0.206
47.000,-0.157
47.005,-0.092
47.010,-0.018
47.015,0.046
47.020,0.098
47.025,0.146
47.030,0.201
47.035,0.254
47.040,0.287
47.045,0.305
47.050,0.321
47.055,0.325
47.060,0.316
47.065,0.308
47.070,0.299
47.075,0.288
47.080,0.284
47.085,0.281
47.090,0.271
47.095,0.256
47.100,0.237
47.105,0.221
47.110,0.209
47.115,0.197
47.120,0.191
47.125,0.185
47.130,0.173
47.135,0.152
47.140,0.135
47.145,0.129
47.150,0.120
47.155,0.106
47.160,0.091
47.165,0.084
47.170,0.082
47.175,0.069
47.180,0.053
47.185,0.043
47.190,0.036
47.195,0.029
47.200,0.018
47.205,0.008
47.210,0.007
47.215,0.010
47.220,0.010
47.225,0.006
47.230,-0.003
47.235,-0.007
47.240,-0.005
47.245,-0.011
47.250,-0.018
47.255,-0.013
47.260,-0.005
47.265,-0.009
47.270,-0.020
47.275,-0.032
47.280,-0.035
47.285,-0.029
47.290,-0.029
47.295,-0.028
47.300,-0.028
47.305,-0.035
47.310,-0.037
47.315,-0.029
47.320,-0.029
47.325,-0.041
47.330,-0.044
47.335,-0.037
47.340,-0.049
47.345,-0.083
47.350,-0.111
47.355,-0.115
47.360,-0.100
47.365,-0.094
47.370,-0.105
47.375,-0.129
47.380,-0.158
47.385,-0.163
47.390,-0.139
47.395,-0.128
47.400,-0.136
47.405,-0.128
47.410,-0.096
47.415,-0.065
47.420,-0.054
47.425,-0.045
47.430,-0.015
47.435,0.025
47.440,0.047
47.445,0.054
47.450,0.053
47.455,0.047
47.460,0.040
47.465,0.035
47.470,0.034
47.475,0.031
47.480,0.021
47.485,0.011
47.490,0.012
47.495,0.049
47.500,0.103
47.505,0.100
47.510,-0.023
47.515,-0.336
47.520,-0.821
47.525,-1.307
47.530,-1.586
47.535,-1.561
47.540,-1.178
47.545,-0.542
47.550,0.039
47.555,0.375
47.560,0.420
47.565,0.332
47.570,0.298
47.575,0.286
47.580,0.268
47.585,0.268
47.590,0.274
47.595,0.272
47.600,0.264
47.605,0.253
47.610,0.237
47.615,0.220
47.620,0.204
47.625,0.188
47.630,0.178
47.635,0.171
47.640,0.162
47.645,0.148
47.650,0.131
47.655,0.116
47.660,0.100
47.665,0.086
47.670,0.073
47.675,0.054
47.680,0.040
47.685,0.031
47.690,0.010
47.695,-0.021
47.700,-0.041
47.705,-0.054
47.710,-0.080
47.715,-0.115
47.720,-0.142
47.725,-0.160
47.730,-0.182
47.735,-0.207
47.740,-0.232
47.745,-0.252
47.750,-0.259
47.755,-0.262
47.760,-0.257
47.765,-0.246
47.770,-0.236
47.775,-0.209
47.780,-0.161
47.785,-0.103
47.790,-0.039
47.795,0.032
47.800,0.102
47.805,0.159
47.810,0.203
47.815,0.242
47.820,0.279
47.825,0.301
47.830,0.311
47.835,0.319
47.840,0.319
47.845,0.315
47.850,0.310
47.855,0.304
47.860,0.295
47.865,0.284
47.870,0.272
47.875,0.254
47.880,0.240
47.885,0.233
47.890,0.224
47.895,0.208
47.900,0.187
47.905,0.176
47.910,0.176
47.915,0.167
47.920,0.149
47.925,0.134
47.930,0.122
47.935,0.110
47.940,0.102
47.945,0.095
47.950,0.081
47.955,0.062
47.960,0.048
47.965,0.041
47.970,0.036
47.975,0.024
47.980,0.013
47.985,0.015
47.990,0.014
47.995,0.003
48.000,-0.009
48.005,-0.012
48.010,-0.005
48.015,-0.007
48.020,-0.014
48.025,-0.016
48.030,-0.016
48.035,-0.016
48.040,-0.017
48.045,-0.009
48.050,-0.006
48.055,-0.016
48.060,-0.025
48.065,-0.032
48.070,-0.029
48.075,-0.025
48.080,-0.029
48.085,-0.031
48.090,-0.033
48.095,-0.038
48.100,-0.047
48.105,-0.069
48.110,-0.092
48.115,-0.101
48.120,-0.100
48.125,-0.098
48.130,-0.105
48.135,-0.118
48.140,-0.138
48.145,-0.153
48.150,-0.142
48.155,-0.123
48.160,-0.125
48.165,-0.127
48.170,-0.098
48.175,-0.070
48.180,-0.061
48.185,-0.052
48.190,-0.026
48.195,0.019
48.200,0.047
48.205,0.046
48.210,0.047
48.215,0.048
48.220,0.044
48.225,0.038
48.230,0.031
48.235,0.027
48.240,0.026
48.245,0.026
48.250,0.021
48.255,0.031
48.260,0.077
48.265,0.112
48.270,0.057
48.275,-0.161
48.280,-0.575
48.285,-1.074
48.290,-1.458
48.295,-1.602
48.300,-1.427
48.305,-0.912
48.310,-0.262
48.315,0.222
48.320,0.403
48.325,0.352
48.330,0.292
48.335,0.294
48.340,0.284
48.345,0.274
48.350,0.284
48.355,0.282
48.360,0.266
48.365,0.258
48.370,0.254
48.375,0.241
48.380,0.222
48.385,0.207
48.390,0.196
48.395,0.182
48.400,0.171
48.405,0.162
48.410,0.145
48.415,0.128
48.420,0.115
48.425,0.101
48.430,0.083
48.435,0.067
48.440,0.054
48.445,0.038
48.450,0.021
48.455,0.001
48.460,-0.016
48.465,-0.038
48.470,-0.067
48.475,-0.097
48.480,-0.127
48.485,-0.157
48.490,-0.183
48.495,-0.203
48.500,-0.220
48.505,-0.240
48.510,-0.257
48.515,-0.265
48.520,-0.266
48.525,-0.265
48.530,-0.258
48.535,-0.230
48.540,-0.189
48.545,-0.137
48.550,-0.075
48.555,-0.009
48.560,0.056
48.565,0.118
48.570,0.178
48.575,0.223
48.580,0.255
48.585,0.283
48.590,0.299
48.595,0.303
48.600,0.304
48.605,0.305
48.610,0.304
48.615,0.296
48.620,0.284
48.625,0.277
48.630,0.268
48.635,0.250
48.640,0.236
48.645,0.229
48.650,0.219
48.655,0.204
48.660,0.189
48.665,0.178
48.670,0.165
48.675,0.149
48.680,0.141
48.685,0.138
48.690,0.128
48.695,0.114
48.700,0.101
48.705,0.086
48.710,0.076
48.715,0.070
48.720,0.058
48.725,0.047
48.730,0.036
48.735,0.026
48.740,0.019
48.745,0.015
48.750,0.010
48.755,0.006
48.760,0.004
48.765,-0.002
48.770,-0.007
48.775,-0.011
48.780,-0.016
48.785,-0.014
48.790,-0.011
48.795,-0.012
48.800,-0.016
48.805,-0.021
48.810,-0.021
48.815,-0.022
48.820,-0.029
48.825,-0.032
48.830,-0.032
48.835,-0.027
48.840,-0.026
48.845,-0.033
48.850,-0.035
48.855,-0.035
48.860,-0.053
48.865,-0.080
48.870,-0.102
48.875,-0.110
48.880,-0.103
48.885,-0.099
48.890,-0.110
48.895,-0.126
48.900,-0.141
48.905,-0.144
48.910,-0.131
48.915,-0.121
48.920,-0.125
48.925,-0.121
48.930,-0.097
48.935,-0.074
48.940,-0.062
48.945,-0.045
48.950,-0.014
48.955,0.023
48.960,0.042
48.965,0.042
48.970,0.046
48.975,0.049
48.980,0.045
48.985,0.040
48.990,0.035
48.995,0.028
49.000,0.027
49.005,0.026
49.010,0.023
49.015,0.038
49.020,0.084
49.025,0.108
49.030,0.026
49.035,-0.226
49.040,-0.660
49.045,-1.143
49.050,-1.480
49.055,-1.573
49.060,-1.347
49.065,-0.794
49.070,-0.161
49.075,0.263
49.080,0.384
49.085,0.325
49.090,0.284
49.095,0.289
49.100,0.278
49.105,0.273
49.110,0.284
49.115,0.280
49.120,0.263
49.125,0.256
49.130,0.250
49.135,0.235
49.140,0.224
49.145,0.214
49.150,0.200
49.155,0.187
49.160,0.172
49.165,0.153
49.170,0.133
49.175,0.119
49.180,0.111
49.185,0.099
49.190,0.082
49.195,0.065
49.200,0.049
49.205,0.033
49.210,0.012
49.215,-0.007
49.220,-0.026
49.225,-0.047
49.230,-0.072
49.235,-0.099
49.240,-0.125
49.245,-0.153
49.250,-0.180
49.255,-0.208
49.260,-0.232
49.265,-0.248
49.270,-0.258
49.275,-0.262
49.280,-0.263
49.285,-0.258
49.290,-0.248
49.295,-0.226
49.300,-0.182
49.305,-0.123
49.310,-0.058
49.315,0.011
49.320,0.074
49.325,0.133
49.330,0.187
49.335,0.226
49.340,0.253
49.345,0.278
49.350,0.295
49.355,0.307
49.360,0.309
49.365,0.301
49.370,0.297
49.375,0.290
49.380,0.279
49.385,0.270
49.390,0.260
49.395,0.251
49.400,0.241
49.405,0.225
49.410,0.207
49.415,0.191
49.420,0.181
49.425,0.173
49.430,0.164
49.435,0.152
49.440,0.142
49.445,0.130
49.450,0.119
49.455,0.108
49.460,0.095
49.465,0.085
49.470,0.074
49.475,0.063
49.480,0.057
49.485,0.053
49.490,0.042
49.495,0.031
49.500,0.027
49.505,0.023
49.510,0.015
49.515,0.009
49.520,0.005
49.525,-0.001
49.530,-0.007
49.535,-0.010
49.540,-0.008
49.545,-0.006
49.550,-0.009
49.555,-0.016
49.560,-0.021
49.565,-0.018
49.570,-0.017
49.575,-0.019
49.580,-0.020
49.585,-0.022
49.590,-0.024
49.595,-0.026
49.600,-0.028
49.605,-0.029
49.610,-0.032
49.615,-0.038
49.620,-0.044
49.625,-0.063
49.630,-0.089
49.635,-0.106
