'Elapsed time','ECG'
49.910,0.158
49.915,0.148
49.920,0.129
49.925,0.118
49.930,0.113
49.935,0.095
49.940,0.073
49.945,0.063
49.950,0.057
49.955,0.043
49.960,0.033
49.965,0.028
49.970,0.018
49.975,0.006
49.980,-0.004
49.985,-0.019
49.990,-0.030
49.995,-0.025
50.000,-0.023
50.005,-0.036
50.010,-0.045
50.015,-0.050
50.020,-0.065
50.025,-0.075
50.030,-0.076
50.035,-0.082
50.040,-0.087
50.045,-0.081
50.050,-0.081
50.055,-0.082
50.060,-0.065
50.065,-0.041
50.070,-0.026
50.075,-0.024
50.080,-0.017
50.085,-0.012
50.090,-0.008
50.095,0.001
50.100,0.003
50.105,0.002
50.110,0.007
50.115,0.002
50.120,-0.008
50.125,-0.005
50.130,-0.004
50.135,-0.008
50.140,-0.006
50.145,-0.001
50.150,0.001
50.155,0.000
50.160,-0.001
50.165,-0.001
50.170,-0.004
50.175,-0.011
50.180,-0.014
50.185,-0.015
50.190,-0.014
50.195,-0.008
50.200,0.000
50.205,0.000
50.210,-0.007
50.215,-0.011
50.220,-0.014
50.225,-0.022
50.230,-0.039
50.235,-0.065
50.240,-0.089
50.245,-0.092
50.250,-0.080
50.255,-0.083
50.260,-0.087
50.265,-0.089
50.270,-0.118
50.275,-0.135
50.280,-0.110
50.285,-0.086
50.290,-0.061
50.295,-0.032
50.300,-0.018
50.305,-0.013
50.310,-0.006
50.315,0.016
50.320,0.042
50.325,0.053
50.330,0.057
50.335,0.053
50.340,0.045
50.345,0.040
50.350,0.038
50.355,0.036
50.360,0.034
50.365,0.038
50.370,0.036
50.375,0.032
50.380,0.048
50.385,0.097
50.390,0.151
50.395,0.117
50.400,-0.149
50.405,-0.728
50.410,-1.404
50.415,-1.829
50.420,-1.900
50.425,-1.578
50.430,-0.879
50.435,-0.171
50.440,0.218
50.445,0.379
50.450,0.435
50.455,0.437
50.460,0.446
50.465,0.468
50.470,0.472
50.475,0.453
50.480,0.436
50.485,0.420
50.490,0.405
50.495,0.395
50.500,0.388
50.505,0.366
50.510,0.337
50.515,0.320
50.520,0.302
50.525,0.284
50.530,0.271
50.535,0.247
50.540,0.221
50.545,0.210
50.550,0.195
50.555,0.177
50.560,0.172
50.565,0.164
50.570,0.140
50.575,0.125
50.580,0.121
50.585,0.112
50.590,0.095
50.595,0.082
50.600,0.071
50.605,0.049
50.610,0.033
50.615,0.030
50.620,0.027
50.625,0.024
50.630,0.021
50.635,0.008
50.640,0.003
50.645,0.012
50.650,0.010
50.655,0.000
50.660,-0.014
50.665,-0.034
50.670,-0.047
50.675,-0.056
50.680,-0.067
50.685,-0.082
50.690,-0.095
50.695,-0.095
50.700,-0.093
50.705,-0.096
50.710,-0.095
50.715,-0.083
50.720,-0.071
50.725,-0.054
50.730,-0.027
50.735,-0.011
50.740,-0.005
50.745,0.004
50.750,0.012
50.755,0.010
50.760,0.001
50.765,-0.003
50.770,-0.003
50.775,0.003
50.780,0.007
50.785,-0.005
50.790,-0.010
50.795,0.007
50.800,0.014
50.805,0.008
50.810,0.004
50.815,0.000
50.820,-0.006
50.825,-0.013
50.830,-0.013
50.835,-0.014
50.840,-0.008
50.845,0.000
50.850,-0.001
50.855,0.004
50.860,-0.001
50.865,-0.015
50.870,-0.021
50.875,-0.034
50.880,-0.050
50.885,-0.051
50.890,-0.051
50.895,-0.056
50.900,-0.059
50.905,-0.068
50.910,-0.083
50.915,-0.106
50.920,-0.128
50.925,-0.115
50.930,-0.089
50.935,-0.079
50.940,-0.067
50.945,-0.046
50.950,-0.022
50.955,0.001
50.960,0.008
50.965,0.015
50.970,0.045
50.975,0.072
50.980,0.074
50.985,0.068
50.990,0.055
50.995,0.052
51.000,0.065
51.005,0.059
51.010,0.033
51.015,0.026
51.020,0.040
51.025,0.066
51.030,0.096
51.035,0.125
51.040,0.110
51.045,-0.049
51.050,-0.464
51.055,-1.150
51.060,-1.775
51.065,-1.923
51.070,-1.758
51.075,-1.373
51.080,-0.580
51.085,0.124
51.090,0.391
51.095,0.487
51.100,0.516
51.105,0.521
51.110,0.533
51.115,0.533
51.120,0.525
51.125,0.510
51.130,0.488
51.135,0.452
51.140,0.426
51.145,0.418
51.150,0.406
51.155,0.383
51.160,0.367
51.165,0.356
51.170,0.331
51.175,0.300
51.180,0.279
51.185,0.269
51.190,0.252
51.195,0.236
51.200,0.219
51.205,0.196
51.210,0.185
51.215,0.172
51.220,0.143
51.225,0.123
51.230,0.118
51.235,0.109
51.240,0.099
51.245,0.092
51.250,0.075
51.255,0.050
51.260,0.039
51.265,0.042
51.270,0.029
51.275,0.020
51.280,0.032
51.285,0.032
51.290,0.025
51.295,0.010
51.300,-0.010
51.305,-0.014
51.310,-0.017
51.315,-0.021
51.320,-0.024
51.325,-0.047
51.330,-0.073
51.335,-0.083
51.340,-0.083
51.345,-0.083
51.350,-0.091
51.355,-0.105
51.360,-0.102
51.365,-0.077
51.370,-0.060
51.375,-0.053
51.380,-0.035
51.385,-0.018
51.390,-0.017
51.395,-0.025
51.400,-0.023
51.405,-0.020
51.410,-0.009
51.415,0.008
51.420,0.000
51.425,-0.014
51.430,-0.007
51.435,-0.010
51.440,-0.029
51.445,-0.033
51.450,-0.031
51.455,-0.029
51.460,-0.016
51.465,-0.014
51.470,-0.024
51.475,-0.023
51.480,-0.019
51.485,-0.025
51.490,-0.029
51.495,-0.026
51.500,-0.032
51.505,-0.033
51.510,-0.033
51.515,-0.034
51.520,-0.030
51.525,-0.044
51.530,-0.064
51.535,-0.071
51.540,-0.075
51.545,-0.079
51.550,-0.080
51.555,-0.094
51.560,-0.114
51.565,-0.115
51.570,-0.091
51.575,-0.076
51.580,-0.078
51.585,-0.063
51.590,-0.038
51.595,-0.020
51.600,-0.015
51.605,-0.009
51.610,0.021
51.615,0.057
51.620,0.065
51.625,0.057
51.630,0.059
51.635,0.055
51.640,0.041
51.645,0.043
51.650,0.047
51.655,0.035
51.660,0.006
51.665,-0.027
51.670,-0.039
51.675,-0.004
51.680,0.044
51.685,-0.037
51.690,-0.359
51.695,-0.957
51.700,-1.650
51.705,-1.934
51.710,-1.790
51.715,-1.564
51.720,-0.952
51.725,-0.098
51.730,0.329
51.735,0.438
51.740,0.481
51.745,0.491
51.750,0.506
51.755,0.508
51.760,0.506
51.765,0.492
51.770,0.471
51.775,0.463
51.780,0.454
51.785,0.434
51.790,0.404
51.795,0.379
51.800,0.367
51.805,0.351
51.810,0.333
51.815,0.323
51.820,0.308
51.825,0.289
51.830,0.274
51.835,0.253
51.840,0.233
51.845,0.222
51.850,0.207
51.855,0.188
51.860,0.173
51.865,0.164
51.870,0.154
51.875,0.135
51.880,0.122
51.885,0.113
51.890,0.096
51.895,0.085
51.900,0.083
51.905,0.068
51.910,0.045
51.915,0.038
51.920,0.038
51.925,0.031
51.930,0.029
51.935,0.027
51.940,0.015
51.945,0.001
51.950,-0.011
51.955,-0.021
51.960,-0.029
51.965,-0.033
51.970,-0.047
51.975,-0.067
51.980,-0.074
51.985,-0.077
51.990,-0.077
51.995,-0.070
52.000,-0.059
52.005,-0.042
52.010,-0.019
52.015,0.000
52.020,0.009
52.025,0.012
52.030,0.016
52.035,0.023
52.040,0.030
52.045,0.038
52.050,0.044
52.055,0.036
52.060,0.028
52.065,0.031
52.070,0.029
52.075,0.023
52.080,0.023
52.085,0.021
52.090,0.014
52.095,0.007
52.100,0.006
52.105,0.006
52.110,0.009
52.115,0.012
52.120,0.004
52.125,-0.001
52.130,0.004
52.135,0.006
52.140,0.005
52.145,0.009
52.150,0.010
52.155,0.006
52.160,0.003
52.165,0.005
52.170,0.000
52.175,-0.011
52.180,-0.019
52.185,-0.026
52.190,-0.040
52.195,-0.058
52.200,-0.065
52.205,-0.066
52.210,-0.072
52.215,-0.076
52.220,-0.089
52.225,-0.104
52.230,-0.094
52.235,-0.071
52.240,-0.060
52.245,-0.048
52.250,-0.027
52.255,-0.018
52.260,-0.015
52.265,0.003
52.270,0.020
52.275,0.032
52.280,0.050
52.285,0.061
52.290,0.057
52.295,0.052
52.300,0.050
52.305,0.041
52.310,0.031
52.315,0.029
52.320,0.028
52.325,0.029
52.330,0.049
52.335,0.097
52.340,0.141
52.345,0.097
52.350,-0.177
52.355,-0.779
52.360,-1.525
52.365,-1.954
52.370,-1.928
52.375,-1.651
52.380,-1.028
52.385,-0.236
52.390,0.204
52.395,0.351
52.400,0.445
52.405,0.486
52.410,0.494
52.415,0.510
52.420,0.520
52.425,0.509
52.430,0.495
52.435,0.478
52.440,0.454
52.445,0.431
52.450,0.414
52.455,0.392
52.460,0.369
52.465,0.350
52.470,0.331
52.475,0.310
52.480,0.292
52.485,0.275
52.490,0.254
52.495,0.233
52.500,0.219
52.505,0.203
52.510,0.187
52.515,0.173
52.520,0.158
52.525,0.138
52.530,0.121
52.535,0.107
52.540,0.092
52.545,0.079
52.550,0.072
52.555,0.062
52.560,0.048
52.565,0.037
52.570,0.026
52.575,0.013
52.580,0.005
52.585,0.001
52.590,-0.010
52.595,-0.021
52.600,-0.026
52.605,-0.035
52.610,-0.045
52.615,-0.051
52.620,-0.061
52.625,-0.076
52.630,-0.089
52.635,-0.098
52.640,-0.107
52.645,-0.111
52.650,-0.107
52.655,-0.106
52.660,-0.105
52.665,-0.091
52.670,-0.075
52.675,-0.062
52.680,-0.048
52.685,-0.034
52.690,-0.027
52.695,-0.023
52.700,-0.015
52.705,-0.014
52.710,-0.016
52.715,-0.012
52.720,-0.011
52.725,-0.017
52.730,-0.016
52.735,-0.012
52.740,-0.014
52.745,-0.015
52.750,-0.012
52.755,-0.012
52.760,-0.011
52.765,-0.007
52.770,-0.006
52.775,-0.008
52.780,-0.006
52.785,-0.001
52.790,-0.002
52.795,-0.004
52.800,0.000
52.805,0.001
52.810,-0.002
52.815,0.001
52.820,0.000
52.825,-0.005
52.830,-0.004
52.835,-0.003
52.840,-0.008
52.845,-0.012
52.850,-0.010
52.855,-0.012
52.860,-0.017
52.865,-0.016
52.870,-0.015
52.875,-0.018
52.880,-0.019
52.885,-0.018
52.890,-0.022
52.895,-0.026
52.900,-0.024
52.905,-0.026
52.910,-0.030
52.915,-0.027
52.920,-0.027
52.925,-0.030
52.930,-0.030
52.935,-0.030
52.940,-0.033
52.945,-0.035
52.950,-0.032
52.955,-0.034
52.960,-0.036
52.965,-0.035
52.970,-0.034
52.975,-0.036
52.980,-0.036
52.985,-0.035
52.990,-0.038
52.995,-0.041
53.000,-0.041
53.005,-0.044
53.010,-0.047
53.015,-0.045
53.020,-0.042
53.025,-0.042
53.030,-0.040
53.035,-0.034
53.040,-0.033
53.045,-0.033
53.050,-0.031
53.055,-0.033
53.060,-0.038
53.065,-0.034
53.070,-0.030
53.075,-0.033
53.080,-0.037
53.085,-0.035
53.090,-0.032
53.095,-0.032
53.100,-0.027
53.105,-0.024
53.110,-0.027
53.115,-0.027
53.120,-0.030
53.125,-0.040
53.130,-0.052
53.135,-0.060
53.140,-0.070
53.145,-0.080
53.150,-0.077
53.155,-0.066
53.160,-0.071
53.165,-0.087
53.170,-0.090
53.175,-0.072
53.180,-0.049
53.185,-0.027
53.190,-0.016
53.195,-0.016
53.200,-0.010
53.205,0.002
53.210,0.007
53.215,0.017
53.220,0.036
53.225,0.052
53.230,0.056
53.235,0.051
53.240,0.048
53.245,0.045
53.250,0.042
53.255,0.033
53.260,0.027
53.265,0.040
53.270,0.067
53.275,0.107
53.280,0.110
53.285,-0.050
53.290,-0.510
53.295,-1.194
53.300,-1.723
53.305,-1.859
53.310,-1.666
53.315,-1.111
53.320,-0.355
53.325,0.132
53.330,0.322
53.335,0.436
53.340,0.500
53.345,0.512
53.350,0.526
53.355,0.548
53.360,0.544
53.365,0.530
53.370,0.515
53.375,0.493
53.380,0.471
53.385,0.455
53.390,0.436
53.395,0.412
53.400,0.389
53.405,0.364
53.410,0.343
53.415,0.332
53.420,0.324
53.425,0.309
53.430,0.287
53.435,0.263
53.440,0.241
53.445,0.227
53.450,0.214
53.455,0.190
53.460,0.169
53.465,0.165
53.470,0.158
53.475,0.142
53.480,0.133
53.485,0.127
53.490,0.110
53.495,0.094
53.500,0.090
53.505,0.075
53.510,0.055
53.515,0.051
53.520,0.055
53.525,0.054
53.530,0.049
53.535,0.046
53.540,0.039
53.545,0.029
53.550,0.015
53.555,-0.003
53.560,-0.012
53.565,-0.019
53.570,-0.046
53.575,-0.083
53.580,-0.102
53.585,-0.107
53.590,-0.123
53.595,-0.147
53.600,-0.158
53.605,-0.163
53.610,-0.165
53.615,-0.155
53.620,-0.134
53.625,-0.108
53.630,-0.088
53.635,-0.075
53.640,-0.069
53.645,-0.066
53.650,-0.048
53.655,-0.037
53.660,-0.033
53.665,-0.029
53.670,-0.034
53.675,-0.034
53.680,-0.015
53.685,-0.002
53.690,-0.008
53.695,-0.015
53.700,-0.014
53.705,-0.013
53.710,-0.012
53.715,-0.007
53.720,-0.005
53.725,-0.003
53.730,-0.003
53.735,-0.007
53.740,-0.007
53.745,-0.003
53.750,0.006
53.755,0.015
53.760,0.008
53.765,-0.003
53.770,-0.004
53.775,0.000
53.780,0.006
53.785,0.006
53.790,-0.004
53.795,-0.010
53.800,-0.009
53.805,-0.009
53.810,-0.005
53.815,0.002
53.820,0.002
53.825,-0.005
53.830,-0.016
53.835,-0.020
53.840,-0.019
53.845,-0.012
53.850,-0.002
53.855,-0.006
53.860,-0.019
53.865,-0.019
53.870,-0.017
53.875,-0.023
53.880,-0.025
53.885,-0.022
53.890,-0.025
53.895,-0.033
53.900,-0.036
53.905,-0.037
53.910,-0.050
53.915,-0.062
53.920,-0.069
53.925,-0.079
53.930,-0.092
53.935,-0.110
53.940,-0.112
53.945,-0.089
53.950,-0.066
53.955,-0.053
53.960,-0.046
53.965,-0.046
53.970,-0.038
53.975,-0.021
53.980,-0.005
53.985,0.024
53.990,0.047
53.995,0.039
54.000,0.027
54.005,0.024
54.010,0.019
54.015,0.021
54.020,0.021
54.025,0.014
54.030,0.013
54.035,0.019
54.040,0.040
54.045,0.097
54.050,0.120
54.055,-0.036
54.060,-0.468
54.065,-1.147
54.070,-1.732
54.075,-1.882
54.080,-1.744
54.085,-1.327
54.090,-0.522
54.095,0.144
54.100,0.394
54.105,0.486
54.110,0.502
54.115,0.496
54.120,0.509
54.125,0.507
54.130,0.501
54.135,0.496
54.140,0.477
54.145,0.454
54.150,0.442
54.155,0.427
54.160,0.401
54.165,0.381
54.170,0.366
54.175,0.341
54.180,0.320
54.185,0.311
54.190,0.295
54.195,0.271
54.200,0.251
54.205,0.233
54.210,0.220
54.215,0.211
54.220,0.196
54.225,0.174
54.230,0.157
54.235,0.149
54.240,0.136
54.245,0.119
54.250,0.107
54.255,0.095
54.260,0.082
54.265,0.074
54.270,0.070
54.275,0.066
54.280,0.059
54.285,0.051
54.290,0.041
54.295,0.033
54.300,0.033
54.305,0.031
54.310,0.023
54.315,0.019
54.320,0.015
54.325,0.004
54.330,-0.005
54.335,-0.016
54.340,-0.037
54.345,-0.058
54.350,-0.068
54.355,-0.078
54.360,-0.089
54.365,-0.090
54.370,-0.087
54.375,-0.084
54.380,-0.073
54.385,-0.056
54.390,-0.042
54.395,-0.028
54.400,-0.012
54.405,-0.003
54.410,0.002
54.415,0.011
54.420,0.015
54.425,0.011
54.430,0.009
54.435,0.014
54.440,0.012
54.445,0.007
54.450,0.009
54.455,0.008
54.460,0.005
54.465,0.007
54.470,0.009
54.475,0.003
54.480,-0.001
54.485,0.002
54.490,0.001
54.495,-0.004
54.500,-0.004
54.505,-0.007
54.510,-0.011
54.515,-0.008
54.520,-0.004
54.525,-0.006
54.530,-0.006
54.535,-0.002
54.540,-0.003
54.545,-0.005
54.550,-0.002
54.555,-0.004
54.560,-0.010
54.565,-0.012
54.570,-0.012
54.575,-0.016
54.580,-0.017
54.585,-0.016
54.590,-0.021
54.595,-0.024
54.600,-0.021
54.605,-0.021
54.610,-0.021
54.615,-0.019
54.620,-0.016
54.625,-0.021
54.630,-0.025
54.635,-0.024
54.640,-0.027
54.645,-0.030
54.650,-0.029
54.655,-0.031
54.660,-0.036
54.665,-0.034
54.670,-0.033
54.675,-0.042
54.680,-0.050
54.685,-0.055
54.690,-0.073
54.695,-0.092
54.700,-0.094
54.705,-0.089
54.710,-0.097
54.715,-0.108
54.720,-0.101
54.725,-0.092
54.730,-0.079
54.735,-0.055
54.740,-0.047
54.745,-0.053
54.750,-0.038
54.755,-0.018
54.760,-0.010
54.765,0.002
54.770,0.021
54.775,0.027
54.780,0.023
54.785,0.020
54.790,0.016
54.795,0.012
54.800,0.014
54.805,0.015
54.810,0.015
54.815,0.032
54.820,0.077
54.825,0.127
54.830,0.121
54.835,-0.067
54.840,-0.570
54.845,-1.287
54.850,-1.817
54.855,-1.905
54.860,-1.714
54.865,-1.225
54.870,-0.458
54.875,0.126
54.880,0.368
54.885,0.430
54.890,0.469
54.895,0.504
54.900,0.514
54.905,0.529
54.910,0.525
54.915,0.511
54.920,0.497
54.925,0.476
54.930,0.457
54.935,0.441
54.940,0.417
54.945,0.394
54.950,0.378
54.955,0.359
54.960,0.338
54.965,0.321
54.970,0.304
54.975,0.284
54.980,0.267
54.985,0.253
54.990,0.232
54.995,0.211
55.000,0.198
55.005,0.184
55.010,0.167
55.015,0.156
55.020,0.143
55.025,0.126
55.030,0.111
55.035,0.103
55.040,0.089
55.045,0.075
55.050,0.067
55.055,0.055
55.060,0.039
55.065,0.032
55.070,0.027
55.075,0.016
55.080,0.007
55.085,0.003
55.090,-0.006
55.095,-0.017
55.100,-0.021
55.105,-0.028
55.110,-0.038
55.115,-0.045
55.120,-0.055
55.125,-0.072
55.130,-0.085
55.135,-0.094
55.140,-0.105
55.145,-0.108
55.150,-0.101
55.155,-0.096
55.160,-0.090
55.165,-0.075
55.170,-0.059
55.175,-0.050
55.180,-0.039
55.185,-0.026
55.190,-0.020
55.195,-0.016
55.200,-0.007
55.205,-0.005
55.210,-0.009
55.215,-0.006
55.220,-0.003
55.225,-0.008
55.230,-0.008
55.235,-0.003
55.240,-0.004
55.245,-0.004
55.250,0.000
55.255,-0.001
55.260,-0.004
55.265,0.001
55.270,0.006
55.275,0.003
55.280,0.002
55.285,0.008
55.290,0.007
55.295,0.006
55.300,0.010
55.305,0.008
55.310,0.003
55.315,0.004
55.320,0.004
55.325,0.000
55.330,-0.001
55.335,0.002
55.340,-0.004
55.345,-0.008
55.350,-0.005
55.355,-0.007
55.360,-0.013
55.365,-0.013
55.370,-0.012
55.375,-0.017
55.380,-0.019
55.385,-0.016
55.390,-0.019
55.395,-0.022
55.400,-0.018
55.405,-0.020
55.410,-0.024
55.415,-0.023
55.420,-0.023
55.425,-0.028
55.430,-0.029
55.435,-0.026
55.440,-0.028
55.445,-0.031
55.450,-0.028
55.455,-0.029
55.460,-0.031
55.465,-0.030
55.470,-0.029
55.475,-0.032
55.480,-0.033
55.485,-0.030
55.490,-0.034
55.495,-0.042
55.500,-0.047
55.505,-0.057
55.510,-0.071
55.515,-0.084
55.520,-0.091
55.525,-0.086
55.530,-0.079
55.535,-0.093
55.540,-0.109
55.545,-0.101
55.550,-0.078
55.555,-0.055
55.560,-0.039
55.565,-0.033
55.570,-0.030
55.575,-0.017
55.580,0.005
55.585,0.019
55.590,0.022
55.595,0.031
55.600,0.040
55.605,0.034
55.610,0.024
55.615,0.023
55.620,0.024
55.625,0.019
55.630,0.017
55.635,0.027
55.640,0.048
55.645,0.087
55.650,0.128
55.655,0.073
55.660,-0.221
55.665,-0.811
55.670,-1.455
55.675,-1.826
55.680,-1.841
55.685,-1.430
55.690,-0.707
55.695,-0.112
55.700,0.201
55.705,0.358
55.710,0.437
55.715,0.471
55.720,0.484
55.725,0.493
55.730,0.497
55.735,0.492
55.740,0.477
55.745,0.458
55.750,0.444
55.755,0.426
55.760,0.405
55.765,0.388
55.770,0.371
55.775,0.348
55.780,0.328
55.785,0.314
55.790,0.294
55.795,0.273
55.800,0.261
55.805,0.246
55.810,0.227
55.815,0.214
55.820,0.204
55.825,0.185
55.830,0.168
55.835,0.159
55.840,0.143
55.845,0.127
55.850,0.120
55.855,0.110
55.860,0.095
55.865,0.085
55.870,0.075
55.875,0.061
55.880,0.052
55.885,0.049
55.890,0.042
55.895,0.037
55.900,0.036
55.905,0.028
55.910,0.018
55.915,0.012
55.920,0.008
55.925,-0.002
55.930,-0.012
55.935,-0.018
55.940,-0.033
55.945,-0.053
55.950,-0.069
55.955,-0.086
55.960,-0.104
55.965,-0.113
55.970,-0.114
55.975,-0.118
55.980,-0.114
55.985,-0.099
55.990,-0.088
55.995,-0.078
56.000,-0.061
56.005,-0.048
56.010,-0.042
56.015,-0.031
56.020,-0.020
56.025,-0.018
56.030,-0.015
56.035,-0.007
56.040,-0.007
56.045,-0.009
56.050,-0.004
56.055,-0.003
56.060,-0.005
56.065,-0.001
56.070,0.003
56.075,-0.001
56.080,0.001
56.085,0.007
56.090,0.002
56.095,-0.003
56.100,0.003
56.105,0.007
56.110,0.004
56.115,0.004
56.120,0.007
56.125,0.003
56.130,-0.001
56.135,0.002
56.140,-0.005
56.145,-0.011
56.150,-0.009
56.155,-0.009
56.160,-0.011
56.165,-0.007
56.170,-0.002
56.175,-0.007
56.180,-0.009
56.185,-0.006
56.190,-0.011
56.195,-0.017
56.200,-0.016
56.205,-0.017
56.210,-0.021
56.215,-0.021
56.220,-0.018
56.225,-0.022
56.230,-0.025
56.235,-0.022
56.240,-0.025
56.245,-0.028
56.250,-0.025
56.255,-0.027
56.260,-0.031
56.265,-0.028
56.270,-0.021
56.275,-0.023
56.280,-0.025
56.285,-0.023
56.290,-0.027
56.295,-0.029
56.300,-0.025
56.305,-0.024
56.310,-0.027
56.315,-0.028
56.320,-0.029
56.325,-0.034
56.330,-0.034
56.335,-0.030
56.340,-0.033
56.345,-0.034
56.350,-0.029
56.355,-0.027
56.360,-0.030
56.365,-0.032
56.370,-0.037
56.375,-0.050
56.380,-0.067
56.385,-0.079
56.390,-0.085
56.395,-0.082
56.400,-0.087
56.405,-0.107
56.410,-0.109
56.415,-0.086
56.420,-0.063
56.425,-0.047
56.430,-0.030
56.435,-0.018
56.440,-0.009
56.445,0.012
56.450,0.031
56.455,0.038
56.460,0.042
56.465,0.050
56.470,0.050
56.475,0.039
56.480,0.029
56.485,0.026
56.490,0.027
56.495,0.027
56.500,0.034
56.505,0.050
56.510,0.081
56.515,0.132
56.520,0.148
56.525,-0.015
56.530,-0.474
56.535,-1.117
56.540,-1.621
56.545,-1.819
56.550,-1.651
56.555,-1.019
56.560,-0.277
56.565,0.152
56.570,0.347
56.575,0.428
56.580,0.451
56.585,0.472
56.590,0.478
56.595,0.478
56.600,0.479
56.605,0.469
56.610,0.449
56.615,0.429
56.620,0.411
56.625,0.390
56.630,0.374
56.635,0.362
56.640,0.345
56.645,0.326
56.650,0.312
56.655,0.295
56.660,0.272
56.665,0.255
56.670,0.241
56.675,0.222
56.680,0.207
56.685,0.198
56.690,0.183
56.695,0.167
56.700,0.156
56.705,0.145
56.710,0.131
56.715,0.119
56.720,0.107
56.725,0.088
56.730,0.076
56.735,0.074
56.740,0.066
56.745,0.058
56.750,0.058
56.755,0.055
56.760,0.045
56.765,0.037
56.770,0.034
56.775,0.023
56.780,0.010
56.785,0.006
56.790,-0.005
56.795,-0.023
56.800,-0.038
56.805,-0.050
56.810,-0.066
56.815,-0.080
56.820,-0.089
56.825,-0.102
56.830,-0.113
56.835,-0.117
56.840,-0.122
56.845,-0.123
56.850,-0.117
56.855,-0.102
56.860,-0.084
56.865,-0.064
56.870,-0.045
56.875,-0.033
56.880,-0.023
56.885,-0.009
56.890,-0.001
56.895,-0.004
56.900,-0.003
56.905,-0.001
56.910,0.000
56.915,0.005
56.920,0.018
56.925,0.024
56.930,0.017
56.935,0.013
56.940,0.010
56.945,0.007
56.950,0.009
56.955,0.011
56.960,0.011
56.965,0.013
56.970,0.015
56.975,0.009
56.980,0.004
56.985,0.005
56.990,0.004
56.995,0.002
57.000,0.004
57.005,0.003
57.010,-0.007
57.015,-0.010
57.020,0.000
57.025,0.000
57.030,-0.006
57.035,-0.007
57.040,-0.010
57.045,-0.011
57.050,-0.008
57.055,-0.014
57.060,-0.022
57.065,-0.022
57.070,-0.021
57.075,-0.026
57.080,-0.025
57.085,-0.017
57.090,-0.017
57.095,-0.024
57.100,-0.027
57.105,-0.024
57.110,-0.024
57.115,-0.025
57.120,-0.023
57.125,-0.025
57.130,-0.029
57.135,-0.029
57.140,-0.033
57.145,-0.036
57.150,-0.036
57.155,-0.033
57.160,-0.030
57.165,-0.024
57.170,-0.023
57.175,-0.032
57.180,-0.033
57.185,-0.024
57.190,-0.029
57.195,-0.040
57.200,-0.052
57.205,-0.073
57.210,-0.094
57.215,-0.093
57.220,-0.078
57.225,-0.088
57.230,-0.110
57.235,-0.101
57.240,-0.079
57.245,-0.058
57.250,-0.034
57.255,-0.026
57.260,-0.032
57.265,-0.025
57.270,-0.001
57.275,0.017
57.280,0.024
57.285,0.033
57.290,0.034
57.295,0.025
57.300,0.022
57.305,0.025
57.310,0.024
57.315,0.023
57.320,0.024
57.325,0.027
57.330,0.042
57.335,0.094
57.340,0.139
57.345,0.057
57.350,-0.256
57.355,-0.849
57.360,-1.508
57.365,-1.848
57.370,-1.829
57.375,-1.528
57.380,-0.837
57.385,-0.070
57.390,0.316
57.395,0.447
57.400,0.504
57.405,0.506
57.410,0.507
57.415,0.515
57.420,0.520
57.425,0.509
57.430,0.494
57.435,0.480
57.440,0.455
57.445,0.433
57.450,0.415
57.455,0.393
57.460,0.375
57.465,0.363
57.470,0.346
57.475,0.319
57.480,0.294
57.485,0.280
57.490,0.267
57.495,0.251
57.500,0.236
57.505,0.221
57.510,0.202
57.515,0.185
57.520,0.172
57.525,0.156
57.530,0.140
57.535,0.126
57.540,0.113
57.545,0.104
57.550,0.096
57.555,0.084
57.560,0.068
57.565,0.058
57.570,0.056
57.575,0.050
57.580,0.045
57.585,0.043
57.590,0.033
57.595,0.024
57.600,0.022
57.605,0.023
57.610,0.013
57.615,-0.003
57.620,-0.012
57.625,-0.023
57.630,-0.042
57.635,-0.062
57.640,-0.080
57.645,-0.101
57.650,-0.114
57.655,-0.116
57.660,-0.120
57.665,-0.117
57.670,-0.103
57.675,-0.090
57.680,-0.074
57.685,-0.057
57.690,-0.045
57.695,-0.034
57.700,-0.021
57.705,-0.010
57.710,-0.006
57.715,-0.002
57.720,0.005
57.725,0.003
57.730,-0.001
57.735,-0.002
57.740,-0.005
57.745,-0.006
57.750,-0.003
57.755,-0.001
57.760,-0.003
57.765,-0.004
57.770,0.000
57.775,-0.002
57.780,-0.003
57.785,-0.001
57.790,-0.003
57.795,-0.007
57.800,-0.008
57.805,-0.007
57.810,-0.008
57.815,-0.007
57.820,-0.003
57.825,-0.005
57.830,-0.007
57.835,-0.003
57.840,-0.004
57.845,-0.009
57.850,-0.007
57.855,-0.004
57.860,-0.007
57.865,-0.008
57.870,-0.004
57.875,-0.007
57.880,-0.011
57.885,-0.011
57.890,-0.014
57.895,-0.019
57.900,-0.019
57.905,-0.018
57.910,-0.020
57.915,-0.021
57.920,-0.020
57.925,-0.022
57.930,-0.023
57.935,-0.020
57.940,-0.021
57.945,-0.023
57.950,-0.021
57.955,-0.019
57.960,-0.024
57.965,-0.026
57.970,-0.024
57.975,-0.028
57.980,-0.030
57.985,-0.027
57.990,-0.026
57.995,-0.027
58.000,-0.024
58.005,-0.028
58.010,-0.040
58.015,-0.044
58.020,-0.051
58.025,-0.070
58.030,-0.086
58.035,-0.086
58.040,-0.080
58.045,-0.093
58.050,-0.110
58.055,-0.101
58.060,-0.086
58.065,-0.067
58.070,-0.043
58.075,-0.035
58.080,-0.035
58.085,-0.034
