'Elapsed time','ECG'
41.050,0.011
41.055,-0.054
41.060,-0.012
41.065,0.012
41.070,-0.012
41.075,0.010
41.080,0.035
41.085,0.002
41.090,0.000
41.095,0.040
41.100,0.022
41.105,0.052
41.110,0.060
41.115,0.022
41.120,0.020
41.125,0.044
41.130,0.086
41.135,0.099
41.140,0.062
41.145,0.075
41.150,0.059
41.155,0.037
41.160,0.055
41.165,0.051
41.170,-0.017
41.175,-0.028
41.180,-0.002
41.185,-0.040
41.190,-0.034
41.195,0.003
41.200,-0.031
41.205,-0.037
41.210,-0.025
41.215,-0.028
41.220,0.008
41.225,-0.003
41.230,0.003
41.235,-0.024
41.240,-0.044
41.245,0.020
41.250,0.037
41.255,-0.002
41.260,0.008
41.265,0.002
41.270,-0.014
41.275,-0.005
41.280,0.027
41.285,0.002
41.290,-0.016
41.295,-0.008
41.300,-0.022
41.305,-0.001
41.310,0.021
41.315,0.026
41.320,0.009
41.325,-0.031
41.330,-0.006
41.335,-0.005
41.340,-0.034
41.345,0.019
41.350,-0.022
41.355,-0.064
41.360,-0.033
41.365,-0.034
41.370,-0.044
41.375,-0.015
41.380,-0.020
41.385,-0.059
41.390,-0.062
41.395,-0.022
41.400,-0.011
41.405,0.010
41.410,-0.008
41.415,-0.005
41.420,0.016
41.425,0.010
41.430,0.065
41.435,0.041
41.440,-0.009
41.445,0.047
41.450,0.033
41.455,0.006
41.460,0.070
41.465,0.046
41.470,0.005
41.475,0.009
41.480,0.016
41.485,0.004
41.490,0.031
41.495,0.035
41.500,-0.019
41.505,-0.043
41.510,-0.019
41.515,0.008
41.520,0.009
41.525,-0.050
41.530,-0.042
41.535,-0.045
41.540,-0.051
41.545,0.007
41.550,-0.033
41.555,-0.097
41.560,-0.061
41.565,-0.014
41.570,0.013
41.575,0.069
41.580,0.061
41.585,0.004
41.590,-0.001
41.595,0.037
41.600,0.023
41.605,0.023
41.610,-0.005
41.615,-0.031
41.620,-0.035
41.625,-0.029
41.630,0.011
41.635,-0.008
41.640,-0.063
41.645,-0.015
41.650,-0.013
41.655,-0.019
41.660,0.033
41.665,0.022
41.670,-0.013
41.675,-0.015
41.680,-0.007
41.685,-0.030
41.690,-0.025
41.695,-0.012
41.700,-0.029
41.705,-0.052
41.710,-0.053
41.715,-0.051
41.720,-0.051
41.725,-0.049
41.730,0.003
41.735,-0.013
41.740,-0.022
41.745,0.024
41.750,0.007
41.755,0.019
41.760,0.066
41.765,0.021
41.770,-0.005
41.775,0.003
41.780,0.031
41.785,0.064
41.790,0.047
41.795,0.024
41.800,0.007
41.805,0.020
41.810,0.054
41.815,0.086
41.820,0.028
41.825,-0.009
41.830,0.052
41.835,0.058
41.840,0.051
41.845,0.110
41.850,0.048
41.855,0.007
41.860,0.052
41.865,0.051
41.870,0.044
41.875,0.046
41.880,0.000
41.885,-0.028
41.890,-0.032
41.895,-0.006
41.900,0.013
41.905,-0.015
41.910,-0.043
41.915,-0.032
41.920,-0.024
41.925,-0.016
41.930,0.039
41.935,-0.019
41.940,-0.050
41.945,0.016
41.950,0.019
41.955,0.007
41.960,0.036
41.965,0.005
41.970,-0.022
41.975,-0.015
41.980,0.006
41.985,-0.003
41.990,-0.003
41.995,-0.004
42.000,-0.014
42.005,-0.012
42.010,0.003
42.015,0.025
42.020,0.007
42.025,-0.025
42.030,0.000
42.035,-0.022
42.040,-0.045
42.045,0.022
42.050,-0.010
42.055,-0.046
42.060,-0.037
42.065,-0.064
42.070,-0.081
42.075,-0.050
42.080,-0.043
42.085,-0.071
42.090,-0.095
42.095,-0.058
42.100,-0.028
42.105,-0.017
42.110,-0.011
42.115,0.001
42.120,-0.018
42.125,0.012
42.130,0.080
42.135,0.047
42.140,0.040
42.145,0.076
42.150,0.032
42.155,0.011
42.160,0.042
42.165,0.047
42.170,0.060
42.175,0.024
42.180,0.007
42.185,-0.005
42.190,-0.003
42.195,0.036
42.200,0.022
42.205,-0.046
42.210,-0.046
42.215,-0.011
42.220,-0.015
42.225,-0.018
42.230,0.008
42.235,-0.055
42.240,-0.051
42.245,0.007
42.250,-0.034
42.255,-0.029
42.260,-0.009
42.265,-0.047
42.270,-0.045
42.275,-0.013
42.280,0.041
42.285,0.094
42.290,0.047
42.295,0.028
42.300,0.025
42.305,0.014
42.310,0.033
42.315,0.051
42.320,-0.012
42.325,-0.032
42.330,0.003
42.335,-0.021
42.340,-0.008
42.345,0.045
42.350,-0.014
42.355,-0.033
42.360,-0.007
42.365,0.007
42.370,0.038
42.375,0.030
42.380,0.002
42.385,-0.038
42.390,-0.044
42.395,0.001
42.400,0.016
42.405,-0.035
42.410,-0.061
42.415,-0.055
42.420,-0.059
42.425,-0.052
42.430,0.002
42.435,-0.040
42.440,-0.055
42.445,0.006
42.450,-0.001
42.455,0.011
42.460,0.047
42.465,-0.030
42.470,-0.074
42.475,-0.012
42.480,0.071
42.485,0.091
42.490,0.049
42.495,0.029
42.500,0.030
42.505,0.022
42.510,0.022
42.515,0.043
42.520,-0.003
42.525,-0.016
42.530,0.027
42.535,0.016
42.540,0.006
42.545,0.048
42.550,0.044
42.555,0.057
42.560,0.054
42.565,0.039
42.570,0.032
42.575,0.033
42.580,0.077
42.585,0.056
42.590,-0.030
42.595,-0.016
42.600,-0.015
42.605,-0.029
42.610,0.014
42.615,0.006
42.620,-0.056
42.625,-0.056
42.630,-0.012
42.635,-0.029
42.640,0.009
42.645,0.026
42.650,-0.029
42.655,-0.033
42.660,-0.004
42.665,0.020
42.670,0.042
42.675,-0.017
42.680,-0.025
42.685,-0.018
42.690,-0.023
42.695,0.034
42.700,0.030
42.705,-0.034
42.710,-0.001
42.715,0.032
42.720,0.014
42.725,0.037
42.730,0.048
42.735,-0.020
42.740,-0.041
42.745,-0.005
42.750,-0.016
42.755,0.004
42.760,-0.026
42.765,-0.066
42.770,-0.074
42.775,-0.081
42.780,-0.041
42.785,-0.043
42.790,-0.106
42.795,-0.074
42.800,-0.052
42.805,-0.049
42.810,-0.017
42.815,0.002
42.820,-0.022
42.825,0.002
42.830,0.046
42.835,0.018
42.840,0.040
42.845,0.105
42.850,0.071
42.855,0.044
42.860,0.049
42.865,0.034
42.870,0.058
42.875,0.032
42.880,0.018
42.885,-0.009
42.890,-0.034
42.895,0.001
42.900,0.003
42.905,-0.045
42.910,-0.042
42.915,-0.041
42.920,-0.062
42.925,-0.049
42.930,-0.010
42.935,-0.034
42.940,-0.034
42.945,-0.021
42.950,-0.041
42.955,-0.021
42.960,0.012
42.965,0.021
42.970,-0.013
42.975,-0.063
42.980,-0.035
42.985,-0.014
42.990,-0.016
42.995,0.065
43.000,0.063
43.005,0.040
43.010,0.063
43.015,0.067
43.020,0.052
43.025,0.060
43.030,0.036
43.035,-0.014
43.040,-0.014
43.045,0.025
43.050,0.025
43.055,0.013
43.060,-0.027
43.065,-0.024
43.070,-0.019
43.075,-0.028
43.080,0.035
43.085,0.024
43.090,-0.031
43.095,0.003
43.100,-0.014
43.105,-0.052
43.110,0.001
43.115,-0.017
43.120,-0.071
43.125,-0.073
43.130,-0.059
43.135,-0.069
43.140,-0.034
43.145,-0.031
43.150,-0.066
43.155,-0.055
43.160,-0.013
43.165,0.043
43.170,0.056
43.175,0.004
43.180,0.033
43.185,0.034
43.190,0.016
43.195,0.069
43.200,0.048
43.205,-0.001
43.210,0.011
43.215,0.013
43.220,-0.011
43.225,0.027
43.230,0.042
43.235,-0.003
43.240,-0.016
43.245,0.023
43.250,0.036
43.255,0.066
43.260,0.054
43.265,0.032
43.270,0.027
43.275,0.047
43.280,0.106
43.285,0.086
43.290,0.014
43.295,0.034
43.300,0.024
43.305,0.006
43.310,0.028
43.315,0.011
43.320,-0.043
43.325,-0.048
43.330,-0.020
43.335,-0.044
43.340,-0.029
43.345,-0.015
43.350,-0.036
43.355,-0.044
43.360,-0.036
43.365,-0.016
43.370,-0.008
43.375,-0.024
43.380,0.028
43.385,0.007
43.390,-0.020
43.395,0.020
43.400,0.006
43.405,0.009
43.410,0.045
43.415,0.012
43.420,-0.011
43.425,-0.002
43.430,0.031
43.435,0.050
43.440,0.028
43.445,0.005
43.450,-0.018
43.455,-0.017
43.460,-0.002
43.465,0.028
43.470,-0.026
43.475,-0.075
43.480,-0.038
43.485,-0.051
43.490,-0.063
43.495,-0.006
43.500,-0.057
43.505,-0.094
43.510,-0.060
43.515,-0.043
43.520,-0.023
43.525,0.000
43.530,-0.022
43.535,-0.044
43.540,-0.027
43.545,0.029
43.550,0.069
43.555,0.052
43.560,0.011
43.565,0.037
43.570,0.075
43.575,0.084
43.580,0.130
43.585,0.046
43.590,-0.013
43.595,0.035
43.600,0.012
43.605,-0.011
43.610,0.022
43.615,-0.005
43.620,-0.030
43.625,-0.033
43.630,-0.011
43.635,-0.013
43.640,-0.025
43.645,-0.036
43.650,-0.054
43.655,-0.054
43.660,-0.030
43.665,0.004
43.670,-0.011
43.675,-0.047
43.680,-0.003
43.685,-0.005
43.690,-0.035
43.695,0.017
43.700,-0.022
43.705,-0.057
43.710,-0.024
43.715,-0.002
43.720,0.014
43.725,0.063
43.730,0.069
43.735,0.030
43.740,0.015
43.745,0.042
43.750,0.043
43.755,0.033
43.760,0.014
43.765,0.022
43.770,-0.010
43.775,-0.035
43.780,0.024
43.785,0.008
43.790,-0.019
43.795,0.013
43.800,-0.020
43.805,-0.025
43.810,0.020
43.815,0.023
43.820,0.022
43.825,-0.027
43.830,-0.029
43.835,-0.020
43.840,-0.014
43.845,0.025
43.850,0.005
43.855,-0.064
43.860,-0.063
43.865,-0.039
43.870,-0.054
43.875,-0.048
43.880,0.002
43.885,-0.039
43.890,-0.029
43.895,0.029
43.900,0.009
43.905,0.037
43.910,0.060
43.915,0.013
43.920,-0.004
43.925,0.003
43.930,0.029
43.935,0.058
43.940,0.015
43.945,0.009
43.950,0.015
43.955,0.018
43.960,0.049
43.965,0.088
43.970,0.035
43.975,0.023
43.980,0.085
43.985,0.065
43.990,0.066
43.995,0.113
44.000,0.057
44.005,0.047
44.010,0.065
44.015,0.051
44.020,0.061
44.025,0.047
44.030,0.017
44.035,-0.028
44.040,-0.054
44.045,-0.022
44.050,0.010
44.055,-0.031
44.060,-0.049
44.065,-0.028
44.070,-0.025
44.075,-0.015
44.080,0.039
44.085,-0.013
44.090,-0.052
44.095,-0.014
44.100,-0.012
44.105,0.003
44.110,0.029
44.115,-0.012
44.120,-0.042
44.125,-0.039
44.130,0.004
44.135,0.027
44.140,0.007
44.145,0.007
44.150,0.008
44.155,0.004
44.160,0.013
44.165,0.037
44.170,-0.018
44.175,-0.042
44.180,0.001
44.185,-0.020
44.190,-0.034
44.195,0.003
44.200,-0.030
44.205,-0.035
44.210,-0.036
44.215,-0.053
44.220,-0.054
44.225,-0.051
44.230,-0.021
44.235,-0.033
44.240,-0.082
44.245,-0.038
44.250,-0.023
44.255,-0.040
44.260,0.005
44.265,0.025
44.270,-0.019
44.275,-0.016
44.280,0.026
44.285,0.011
44.290,0.048
44.295,0.056
44.300,-0.002
44.305,-0.021
44.310,0.000
44.315,0.038
44.320,0.064
44.325,0.008
44.330,-0.002
44.335,-0.006
44.340,-0.007
44.345,0.049
44.350,0.035
44.355,-0.050
44.360,-0.043
44.365,0.005
44.370,-0.005
44.375,0.005
44.380,0.025
44.385,-0.043
44.390,-0.052
44.395,-0.004
44.400,-0.021
44.405,-0.001
44.410,-0.036
44.415,-0.087
44.420,-0.082
44.425,-0.049
44.430,0.029
44.435,0.064
44.440,0.007
44.445,0.011
44.450,0.013
44.455,0.000
44.460,0.007
44.465,0.003
44.470,-0.051
44.475,-0.046
44.480,0.000
44.485,-0.024
44.490,-0.014
44.495,0.020
44.500,-0.019
44.505,-0.026
44.510,0.001
44.515,0.014
44.520,0.034
44.525,0.005
44.530,0.009
44.535,-0.003
44.540,-0.016
44.545,0.013
44.550,0.010
44.555,-0.034
44.560,-0.030
44.565,-0.022
44.570,-0.063
44.575,-0.072
44.580,-0.025
44.585,-0.049
44.590,-0.046
44.595,-0.020
44.600,-0.033
44.605,0.007
44.610,0.045
44.615,0.047
44.620,0.021
44.625,-0.017
44.630,0.022
44.635,0.046
44.640,0.017
44.645,0.046
44.650,0.014
44.655,-0.015
44.660,0.021
44.665,0.050
44.670,0.035
44.675,0.044
44.680,0.044
44.685,0.013
44.690,0.016
44.695,0.054
44.700,0.069
44.705,0.061
44.710,0.015
44.715,0.027
44.720,0.033
44.725,0.018
44.730,0.081
44.735,0.050
44.740,-0.022
44.745,0.010
44.750,0.006
44.755,-0.017
44.760,0.015
44.765,-0.005
44.770,-0.041
44.775,-0.038
44.780,0.001
44.785,-0.007
44.790,0.012
44.795,0.010
44.800,-0.028
44.805,-0.025
44.810,-0.014
44.815,0.012
44.820,0.023
44.825,-0.037
44.830,-0.008
44.835,-0.014
44.840,-0.043
44.845,0.027
44.850,0.014
44.855,-0.031
44.860,-0.007
44.865,-0.007
44.870,-0.026
44.875,0.020
44.880,0.031
44.885,-0.023
44.890,-0.044
44.895,-0.016
44.900,-0.005
44.905,0.021
44.910,-0.009
44.915,-0.044
44.920,-0.059
44.925,-0.050
44.930,0.007
44.935,-0.015
44.940,-0.081
44.945,-0.046
44.950,-0.035
44.955,-0.042
44.960,-0.006
44.965,0.003
44.970,-0.027
44.975,-0.019
44.980,0.029
44.985,0.023
44.990,0.055
44.995,0.079
45.000,0.040
45.005,0.017
45.010,0.023
45.015,0.042
45.020,0.056
45.025,0.012
45.030,0.025
45.035,0.008
45.040,-0.009
45.045,0.037
45.050,0.011
45.055,-0.028
45.060,0.004
45.065,0.002
45.070,-0.014
45.075,-0.015
45.080,-0.003
45.085,0.012
45.090,0.006
45.095,-0.009
45.100,-0.022
45.105,-0.022
45.110,-0.006
45.115,0.037
45.120,-0.014
45.125,-0.069
45.130,-0.045
45.135,-0.065
45.140,-0.062
45.145,0.020
45.150,0.002
45.155,-0.011
45.160,0.014
45.165,0.024
45.170,0.040
45.175,0.052
45.180,0.019
45.185,-0.022
45.190,-0.020
45.195,0.018
45.200,0.042
45.205,0.015
45.210,-0.026
45.215,-0.004
45.220,0.006
45.225,-0.007
45.230,0.057
45.235,0.013
45.240,-0.028
45.245,0.025
45.250,0.006
45.255,-0.024
45.260,0.008
45.265,-0.024
45.270,-0.069
45.275,-0.076
45.280,-0.052
45.285,-0.043
45.290,-0.051
45.295,-0.076
45.300,-0.082
45.305,-0.064
45.310,-0.030
45.315,0.022
45.320,0.005
45.325,-0.022
45.330,0.041
45.335,0.050
45.340,0.027
45.345,0.068
45.350,0.034
45.355,0.004
45.360,0.021
45.365,0.027
45.370,0.001
45.375,0.021
45.380,0.036
45.385,0.006
45.390,-0.008
45.395,0.013
45.400,0.023
45.405,0.041
45.410,0.035
45.415,0.057
45.420,0.054
45.425,0.046
45.430,0.111
45.435,0.092
45.440,0.054
45.445,0.084
45.450,0.057
45.455,0.031
45.460,0.056
45.465,0.047
45.470,0.023
45.475,-0.017
45.480,-0.019
45.485,-0.029
45.490,-0.026
45.495,-0.004
45.500,-0.021
45.505,-0.064
45.510,-0.052
45.515,-0.013
45.520,-0.019
45.525,-0.014
45.530,0.020
45.535,-0.043
45.540,-0.042
45.545,0.014
45.550,-0.003
45.555,0.015
45.560,0.015
45.565,-0.021
45.570,-0.026
45.575,-0.008
45.580,0.038
45.585,0.054
45.590,0.001
45.595,-0.001
45.600,0.008
45.605,-0.003
45.610,-0.009
45.615,0.006
45.620,-0.047
45.625,-0.064
45.630,-0.017
45.635,-0.058
45.640,-0.070
45.645,-0.016
45.650,-0.058
45.655,-0.076
45.660,-0.069
45.665,-0.057
45.670,-0.009
45.675,0.004
45.680,0.004
45.685,-0.005
45.690,0.004
45.695,0.054
45.700,0.090
45.705,0.047
45.710,0.025
45.715,0.059
45.720,0.054
45.725,0.044
45.730,0.090
45.735,0.021
45.740,-0.016
45.745,0.013
45.750,-0.016
45.755,-0.016
45.760,0.009
45.765,-0.017
45.770,-0.042
45.775,-0.060
45.780,-0.030
45.785,-0.006
45.790,-0.021
45.795,-0.032
45.800,-0.050
45.805,-0.043
45.810,-0.015
45.815,0.033
45.820,-0.004
45.825,-0.042
45.830,0.002
45.835,-0.005
45.840,-0.008
45.845,0.045
45.850,-0.007
45.855,-0.049
45.860,-0.048
45.865,-0.042
45.870,-0.029
45.875,-0.010
45.880,0.020
45.885,0.026
45.890,0.002
45.895,0.029
45.900,0.039
45.905,0.003
45.910,0.005
45.915,0.025
45.920,-0.011
45.925,-0.028
45.930,0.011
45.935,-0.014
45.940,0.014
45.945,0.041
45.950,-0.011
45.955,-0.030
45.960,-0.004
45.965,0.037
45.970,0.051
45.975,-0.017
45.980,-0.023
45.985,-0.032
45.990,-0.047
45.995,-0.001
46.000,-0.016
46.005,-0.083
46.010,-0.066
46.015,-0.036
46.020,-0.051
46.025,-0.023
46.030,0.018
46.035,-0.025
46.040,-0.030
46.045,0.026
46.050,0.041
46.055,0.079
46.060,0.056
46.065,0.016
46.070,0.010
46.075,0.010
46.080,0.047
46.085,0.048
46.090,-0.032
46.095,-0.032
46.100,-0.016
46.105,-0.017
46.110,0.012
46.115,0.024
46.120,-0.042
46.125,-0.030
46.130,0.036
46.135,0.021
46.140,0.042
46.145,0.069
46.150,0.035
46.155,0.043
46.160,0.071
46.165,0.092
46.170,0.097
46.175,0.036
46.180,0.036
46.185,0.028
46.190,0.003
46.195,0.019
46.200,0.009
46.205,-0.041
46.210,-0.044
46.215,-0.028
46.220,-0.044
46.225,-0.043
46.230,0.000
46.235,-0.041
46.240,-0.045
46.245,-0.006
46.250,-0.015
46.255,0.009
46.260,0.028
46.265,0.019
46.270,-0.002
46.275,-0.026
46.280,0.002
46.285,0.027
46.290,-0.003
46.295,0.014
46.300,0.010
46.305,-0.014
46.310,-0.001
46.315,0.031
46.320,0.003
46.325,0.002
46.330,0.011
46.335,-0.036
46.340,-0.033
46.345,0.010
46.350,0.003
46.355,-0.019
46.360,-0.069
46.365,-0.055
46.370,-0.030
46.375,-0.040
46.380,0.005
46.385,-0.028
46.390,-0.074
46.395,-0.019
46.400,-0.005
46.405,-0.023
46.410,0.016
46.415,0.016
46.420,-0.006
46.425,0.010
46.430,0.050
46.435,0.041
46.440,0.059
46.445,0.053
46.450,0.016
46.455,0.007
46.460,0.019
46.465,0.056
46.470,0.052
46.475,-0.018
46.480,0.007
46.485,0.011
46.490,-0.013
46.495,0.042
46.500,0.029
46.505,-0.026
46.510,-0.014
46.515,0.005
46.520,-0.022
46.525,0.015
46.530,0.031
46.535,-0.024
46.540,-0.033
46.545,-0.019
46.550,-0.025
46.555,-0.006
46.560,-0.041
46.565,-0.042
46.570,-0.041
46.575,-0.054
46.580,-0.008
46.585,-0.026
46.590,-0.090
46.595,-0.057
46.600,-0.036
46.605,-0.007
46.610,0.069
46.615,0.098
46.620,0.042
46.625,0.009
46.630,0.040
46.635,0.027
46.640,0.055
46.645,0.059
46.650,0.001
46.655,-0.024
46.660,-0.016
46.665,0.008
46.670,0.013
46.675,-0.047
46.680,-0.039
46.685,-0.034
46.690,-0.033
46.695,0.015
46.700,0.010
46.705,-0.037
46.710,-0.024
46.715,-0.010
46.720,-0.039
46.725,-0.036
46.730,-0.011
46.735,-0.035
46.740,-0.041
46.745,-0.032
46.750,-0.044
46.755,-0.021
46.760,-0.023
46.765,0.013
46.770,0.004
46.775,-0.026
46.780,0.031
46.785,0.032
46.790,0.012
46.795,0.052
46.800,0.001
46.805,-0.031
46.810,-0.026
46.815,-0.009
46.820,0.009
46.825,0.014
46.830,0.004
46.835,-0.022
46.840,-0.024
46.845,0.019
46.850,0.063
46.855,0.065
46.860,0.031
46.865,0.057
46.870,0.073
46.875,0.070
46.880,0.155
46.885,0.103
46.890,0.035
46.895,0.072
46.900,0.053
46.905,0.040
46.910,0.070
46.915,0.027
46.920,-0.020
46.925,-0.020
46.930,0.010
46.935,0.006
46.940,-0.011
46.945,-0.053
46.950,-0.069
46.955,-0.049
46.960,-0.027
46.965,0.022
46.970,-0.002
46.975,-0.051
46.980,-0.003
46.985,-0.006
46.990,-0.024
46.995,0.039
47.000,0.002
47.005,-0.032
47.010,-0.010
47.015,0.006
47.020,0.004
47.025,0.026
47.030,0.026
47.035,-0.019
47.040,-0.034
47.045,-0.006
47.050,-0.002
47.055,-0.011
47.060,-0.047
47.065,-0.031
47.070,-0.025
47.075,-0.038
47.080,0.014
47.085,-0.010
47.090,-0.045
47.095,-0.003
47.100,-0.015
47.105,-0.053
47.110,-0.026
47.115,-0.021
47.120,-0.037
47.125,-0.043
47.130,-0.027
47.135,-0.038
47.140,-0.012
47.145,0.018
47.150,0.008
47.155,-0.022
47.160,-0.013
47.165,0.048
47.170,0.068
47.175,0.044
47.180,0.072
47.185,0.027
47.190,0.013
47.195,0.069
47.200,0.050
47.205,0.046
47.210,0.045
47.215,0.013
47.220,-0.003
47.225,0.003
47.230,0.025
47.235,0.034
47.240,-0.015
47.245,-0.025
47.250,-0.008
47.255,-0.013
47.260,-0.008
47.265,0.026
47.270,-0.027
47.275,-0.054
47.280,-0.004
47.285,-0.024
47.290,-0.030
47.295,0.007
47.300,-0.047
47.305,-0.063
47.310,-0.055
47.315,-0.050
47.320,-0.026
47.325,-0.025
47.330,-0.006
47.335,0.015
47.340,0.045
47.345,0.073
47.350,0.083
47.355,0.031
47.360,-0.001
47.365,0.029
47.370,0.004
47.375,-0.030
47.380,0.024
47.385,-0.030
47.390,-0.066
47.395,-0.036
47.400,-0.063
47.405,-0.046
47.410,-0.002
47.415,-0.013
47.420,-0.026
47.425,-0.037
47.430,0.000
47.435,0.028
47.440,0.004
47.445,-0.020
47.450,-0.045
47.455,-0.050
47.460,-0.034
47.465,0.013
47.470,-0.041
47.475,-0.090
47.480,-0.045
47.485,-0.051
47.490,-0.052
47.495,0.007
47.500,-0.013
47.505,-0.024
47.510,-0.002
47.515,0.029
47.520,0.039
47.525,0.042
47.530,0.032
47.535,-0.004
47.540,-0.017
47.545,0.013
47.550,0.038
47.555,0.030
47.560,0.015
47.565,0.052
47.570,0.069
47.575,0.078
47.580,0.125
47.585,0.050
47.590,0.020
47.595,0.053
47.600,0.034
47.605,0.030
47.610,0.040
47.615,0.048
47.620,0.041
47.625,-0.002
47.630,0.014
47.635,0.001
47.640,-0.019
47.645,0.027
47.650,0.037
47.655,-0.014
47.660,-0.005
47.665,0.022
47.670,0.002
47.675,0.030
47.680,0.065
47.685,-0.006
47.690,-0.033
47.695,-0.002
47.700,-0.003
47.705,0.026
47.710,-0.020
47.715,-0.065
47.720,-0.070
47.725,-0.055
47.730,0.000
47.735,-0.005
47.740,-0.080
47.745,-0.083
47.750,-0.065
47.755,-0.068
47.760,-0.048
47.765,-0.011
47.770,-0.061
47.775,-0.050
47.780,0.026
47.785,0.012
47.790,0.044
47.795,0.078
47.800,0.031
47.805,0.025
47.810,0.036
47.815,0.055
47.820,0.083
47.825,0.021
47.830,0.000
47.835,-0.016
47.840,-0.029
47.845,0.004
47.850,-0.002
47.855,-0.072
47.860,-0.078
47.865,-0.026
47.870,-0.022
47.875,-0.022
47.880,0.017
47.885,-0.029
47.890,-0.022
47.895,0.023
47.900,0.011
47.905,0.028
47.910,0.040
47.915,0.039
47.920,0.031
47.925,0.017
47.930,0.035
47.935,0.035
47.940,-0.010
47.945,-0.003
47.950,0.004
47.955,-0.007
47.960,-0.012
47.965,0.019
47.970,-0.020
47.975,-0.050
47.980,-0.019
47.985,-0.052
47.990,-0.039
47.995,0.029
48.000,0.021
48.005,0.025
48.010,0.016
48.015,0.037
48.020,0.061
48.025,0.041
48.030,0.060
48.035,0.029
48.040,-0.015
48.045,0.019
48.050,0.017
48.055,-0.041
48.060,-0.045
48.065,-0.045
48.070,-0.064
48.075,-0.051
48.080,-0.011
48.085,-0.035
48.090,-0.037
48.095,-0.056
48.100,-0.090
48.105,-0.079
48.110,-0.050
48.115,-0.004
48.120,-0.013
48.125,-0.069
48.130,-0.015
48.135,0.011
48.140,0.004
48.145,0.061
48.150,0.060
48.155,0.027
48.160,0.049
48.165,0.076
48.170,0.040
48.175,0.047
48.180,0.049
48.185,-0.009
48.190,-0.032
48.195,-0.036
48.200,-0.056
48.205,-0.039
48.210,-0.085
48.215,-0.097
48.220,-0.093
48.225,-0.110
48.230,-0.052
48.235,-0.045
48.240,-0.095
48.245,-0.039
48.250,-0.008
48.255,0.002
48.260,0.060
48.265,0.096
48.270,0.060
48.275,0.049
48.280,0.091
48.285,0.080
48.290,0.110
48.295,0.110
48.300,0.059
48.305,0.042
48.310,0.057
48.315,0.099
48.320,0.111
48.325,0.056
48.330,0.055
48.335,0.037
48.340,0.023
48.345,0.060
48.350,0.053
48.355,-0.008
48.360,-0.016
48.365,0.003
48.370,-0.018
48.375,-0.011
48.380,0.013
48.385,-0.046
48.390,-0.065
48.395,-0.036
48.400,-0.032
48.405,-0.001
48.410,-0.031
48.415,-0.038
48.420,-0.041
48.425,-0.041
48.430,0.015
48.435,0.010
48.440,-0.029
48.445,0.012
48.450,0.014
48.455,-0.009
48.460,-0.025
48.465,-0.060
48.470,-0.074
48.475,0.013
48.480,0.063
48.485,0.023
48.490,0.007
48.495,0.027
48.500,0.073
48.505,0.062
48.510,-0.008
48.515,0.006
48.520,0.013
48.525,-0.018
48.530,0.040
48.535,-0.010
48.540,-0.068
48.545,-0.034
48.550,-0.035
48.555,-0.041
48.560,-0.016
48.565,-0.034
48.570,-0.071
48.575,-0.076
48.580,-0.033
48.585,-0.009
48.590,0.007
48.595,-0.020
48.600,-0.027
48.605,-0.005
48.610,0.018
48.615,0.083
48.620,0.068
48.625,0.010
48.630,0.054
48.635,0.055
48.640,0.040
48.645,0.102
48.650,0.056
48.655,0.001
48.660,0.010
48.665,0.030
48.670,0.020
48.675,0.024
48.680,0.003
48.685,-0.052
48.690,-0.056
48.695,-0.029
48.700,-0.017
48.705,-0.026
48.710,-0.076
48.715,-0.043
48.720,-0.030
48.725,-0.046
48.730,0.005
48.735,-0.025
48.740,-0.058
48.745,-0.013
48.750,-0.014
48.755,-0.036
48.760,0.000
48.765,0.020
48.770,-0.002
48.775,-0.020
48.780,-0.006
48.785,-0.033
48.790,-0.018
48.795,-0.023
48.800,-0.047
48.805,-0.028
48.810,0.006
48.815,0.065
48.820,0.060
48.825,-0.003
48.830,0.029
48.835,0.008
48.840,-0.018
48.845,0.028
48.850,0.017
48.855,-0.001
48.860,0.001
48.865,-0.008
48.870,-0.034
48.875,-0.013
48.880,0.019
48.885,0.009
48.890,-0.018
48.895,-0.018
48.900,-0.002
48.905,0.016
48.910,0.006
48.915,0.011
48.920,-0.051
48.925,-0.072
48.930,-0.011
48.935,-0.032
48.940,-0.028
48.945,0.007
48.950,-0.047
48.955,-0.047
48.960,-0.030
48.965,-0.001
48.970,0.031
48.975,0.016
48.980,0.020
48.985,0.013
48.990,0.017
48.995,0.043
49.000,0.063
49.005,0.017
49.010,-0.024
49.015,0.003
49.020,-0.013
49.025,-0.034
49.030,0.038
49.035,-0.009
49.040,-0.044
49.045,0.003
49.050,-0.006
49.055,0.016
49.060,0.052
49.065,0.034
49.070,0.032
49.075,0.040
49.080,0.078
49.085,0.106
49.090,0.091
49.095,0.068
49.100,0.064
49.105,0.058
49.110,0.047
49.115,0.091
49.120,0.041
49.125,-0.012
49.130,0.011
49.135,-0.031
49.140,-0.050
49.145,0.001
49.150,-0.036
49.155,-0.070
49.160,-0.073
49.165,-0.043
49.170,-0.017
49.175,-0.010
49.180,-0.022
49.185,-0.063
49.190,-0.065
49.195,-0.011
49.200,0.031
49.205,0.022
49.210,-0.018
49.215,0.001
49.220,0.008
49.225,-0.003
49.230,0.060
49.235,0.010
49.240,-0.023
49.245,0.021
49.250,0.008
49.255,-0.012
49.260,-0.004
49.265,-0.018
