'Elapsed time','ECG'
41.115,0.022
41.120,0.042
41.125,0.052
41.130,0.069
41.135,0.070
41.140,0.064
41.145,0.073
41.150,0.077
41.155,0.064
41.160,0.061
41.165,0.069
41.170,0.057
41.175,0.050
41.180,0.072
41.185,0.101
41.190,0.115
41.195,0.059
41.200,-0.105
41.205,-0.328
41.210,-0.624
41.215,-1.038
41.220,-1.371
41.225,-1.233
41.230,-0.719
41.235,-0.336
41.240,-0.165
41.245,0.014
41.250,0.186
41.255,0.229
41.260,0.223
41.265,0.271
41.270,0.330
41.275,0.366
41.280,0.383
41.285,0.376
41.290,0.359
41.295,0.357
41.300,0.348
41.305,0.323
41.310,0.311
41.315,0.306
41.320,0.283
41.325,0.262
41.330,0.257
41.335,0.240
41.340,0.214
41.345,0.206
41.350,0.198
41.355,0.174
41.360,0.159
41.365,0.157
41.370,0.136
41.375,0.115
41.380,0.112
41.385,0.098
41.390,0.074
41.395,0.067
41.400,0.061
41.405,0.036
41.410,0.020
41.415,0.018
41.420,0.001
41.425,-0.019
41.430,-0.022
41.435,-0.036
41.440,-0.058
41.445,-0.061
41.450,-0.063
41.455,-0.081
41.460,-0.087
41.465,-0.082
41.470,-0.096
41.475,-0.108
41.480,-0.103
41.485,-0.102
41.490,-0.105
41.495,-0.090
41.500,-0.073
41.505,-0.070
41.510,-0.056
41.515,-0.029
41.520,-0.022
41.525,-0.015
41.530,0.010
41.535,0.022
41.540,0.020
41.545,0.033
41.550,0.043
41.555,0.034
41.560,0.036
41.565,0.047
41.570,0.039
41.575,0.033
41.580,0.042
41.585,0.037
41.590,0.024
41.595,0.028
41.600,0.032
41.605,0.021
41.610,0.020
41.615,0.029
41.620,0.020
41.625,0.010
41.630,0.019
41.635,0.017
41.640,0.005
41.645,0.009
41.650,0.012
41.655,0.000
41.660,-0.001
41.665,0.009
41.670,-0.001
41.675,-0.009
41.680,0.001
41.685,0.001
41.690,-0.011
41.695,-0.005
41.700,0.001
41.705,-0.011
41.710,-0.010
41.715,0.002
41.720,-0.004
41.725,-0.010
41.730,0.000
41.735,-0.002
41.740,-0.012
41.745,-0.005
41.750,0.003
41.755,-0.006
41.760,-0.008
41.765,0.001
41.770,-0.006
41.775,-0.014
41.780,-0.005
41.785,-0.008
41.790,-0.018
41.795,-0.011
41.800,-0.005
41.805,-0.016
41.810,-0.017
41.815,-0.007
41.820,-0.014
41.825,-0.020
41.830,-0.010
41.835,-0.010
41.840,-0.021
41.845,-0.017
41.850,-0.011
41.855,-0.021
41.860,-0.023
41.865,-0.011
41.870,-0.017
41.875,-0.030
41.880,-0.022
41.885,-0.018
41.890,-0.029
41.895,-0.028
41.900,-0.033
41.905,-0.057
41.910,-0.069
41.915,-0.065
41.920,-0.080
41.925,-0.096
41.930,-0.085
41.935,-0.080
41.940,-0.092
41.945,-0.092
41.950,-0.084
41.955,-0.092
41.960,-0.096
41.965,-0.086
41.970,-0.085
41.975,-0.082
41.980,-0.055
41.985,-0.037
41.990,-0.034
41.995,-0.005
42.000,0.029
42.005,0.041
42.010,0.058
42.015,0.074
42.020,0.069
42.025,0.066
42.030,0.076
42.035,0.073
42.040,0.061
42.045,0.066
42.050,0.071
42.055,0.059
42.060,0.058
42.065,0.078
42.070,0.098
42.075,0.078
42.080,-0.033
42.085,-0.225
42.090,-0.463
42.095,-0.784
42.100,-1.192
42.105,-1.355
42.110,-1.001
42.115,-0.487
42.120,-0.199
42.125,-0.056
42.130,0.105
42.135,0.200
42.140,0.193
42.145,0.227
42.150,0.308
42.155,0.363
42.160,0.387
42.165,0.393
42.170,0.380
42.175,0.364
42.180,0.361
42.185,0.350
42.190,0.327
42.195,0.315
42.200,0.306
42.205,0.282
42.210,0.265
42.215,0.257
42.220,0.237
42.225,0.217
42.230,0.210
42.235,0.195
42.240,0.170
42.245,0.162
42.250,0.155
42.255,0.131
42.260,0.115
42.265,0.110
42.270,0.092
42.275,0.074
42.280,0.069
42.285,0.055
42.290,0.032
42.295,0.022
42.300,0.015
42.305,-0.008
42.310,-0.023
42.315,-0.025
42.320,-0.042
42.325,-0.062
42.330,-0.063
42.335,-0.070
42.340,-0.089
42.345,-0.092
42.350,-0.091
42.355,-0.105
42.360,-0.112
42.365,-0.104
42.370,-0.106
42.375,-0.108
42.380,-0.089
42.385,-0.075
42.390,-0.070
42.395,-0.050
42.400,-0.028
42.405,-0.020
42.410,-0.007
42.415,0.017
42.420,0.025
42.425,0.027
42.430,0.042
42.435,0.047
42.440,0.039
42.445,0.044
42.450,0.051
42.455,0.041
42.460,0.038
42.465,0.046
42.470,0.037
42.475,0.029
42.480,0.036
42.485,0.033
42.490,0.019
42.495,0.020
42.500,0.024
42.505,0.014
42.510,0.011
42.515,0.019
42.520,0.012
42.525,0.002
42.530,0.008
42.535,0.010
42.540,0.003
42.545,0.005
42.550,0.007
42.555,-0.001
42.560,0.000
42.565,0.009
42.570,0.002
42.575,-0.008
42.580,-0.001
42.585,0.002
42.590,-0.003
42.595,0.002
42.600,0.008
42.605,0.002
42.610,0.001
42.615,0.008
42.620,0.002
42.625,-0.007
42.630,-0.002
42.635,0.001
42.640,-0.009
42.645,-0.005
42.650,0.004
42.655,-0.003
42.660,-0.006
42.665,-0.001
42.670,-0.007
42.675,-0.012
42.680,-0.008
42.685,-0.011
42.690,-0.019
42.695,-0.016
42.700,-0.011
42.705,-0.022
42.710,-0.025
42.715,-0.015
42.720,-0.020
42.725,-0.026
42.730,-0.018
42.735,-0.016
42.740,-0.023
42.745,-0.021
42.750,-0.017
42.755,-0.025
42.760,-0.029
42.765,-0.017
42.770,-0.017
42.775,-0.025
42.780,-0.020
42.785,-0.020
42.790,-0.032
42.795,-0.032
42.800,-0.030
42.805,-0.049
42.810,-0.062
42.815,-0.060
42.820,-0.072
42.825,-0.095
42.830,-0.091
42.835,-0.078
42.840,-0.084
42.845,-0.088
42.850,-0.087
42.855,-0.097
42.860,-0.103
42.865,-0.096
42.870,-0.093
42.875,-0.091
42.880,-0.072
42.885,-0.049
42.890,-0.040
42.895,-0.022
42.900,0.013
42.905,0.032
42.910,0.048
42.915,0.069
42.920,0.067
42.925,0.058
42.930,0.066
42.935,0.073
42.940,0.069
42.945,0.071
42.950,0.074
42.955,0.061
42.960,0.053
42.965,0.062
42.970,0.078
42.975,0.107
42.980,0.097
42.985,-0.029
42.990,-0.224
42.995,-0.451
43.000,-0.799
43.005,-1.220
43.010,-1.293
43.015,-0.866
43.020,-0.405
43.025,-0.181
43.030,-0.036
43.035,0.135
43.040,0.217
43.045,0.206
43.050,0.227
43.055,0.285
43.060,0.338
43.065,0.363
43.070,0.357
43.075,0.348
43.080,0.346
43.085,0.333
43.090,0.313
43.095,0.303
43.100,0.293
43.105,0.272
43.110,0.253
43.115,0.244
43.120,0.229
43.125,0.208
43.130,0.199
43.135,0.187
43.140,0.164
43.145,0.155
43.150,0.148
43.155,0.127
43.160,0.114
43.165,0.110
43.170,0.092
43.175,0.074
43.180,0.072
43.185,0.060
43.190,0.037
43.195,0.023
43.200,0.013
43.205,-0.004
43.210,-0.014
43.215,-0.020
43.220,-0.037
43.225,-0.053
43.230,-0.057
43.235,-0.064
43.240,-0.081
43.245,-0.087
43.250,-0.087
43.255,-0.101
43.260,-0.112
43.265,-0.107
43.270,-0.107
43.275,-0.110
43.280,-0.096
43.285,-0.081
43.290,-0.075
43.295,-0.060
43.300,-0.036
43.305,-0.024
43.310,-0.013
43.315,0.006
43.320,0.016
43.325,0.021
43.330,0.035
43.335,0.041
43.340,0.036
43.345,0.041
43.350,0.050
43.355,0.049
43.360,0.045
43.365,0.048
43.370,0.046
43.375,0.038
43.380,0.044
43.385,0.047
43.390,0.036
43.395,0.034
43.400,0.033
43.405,0.022
43.410,0.021
43.415,0.030
43.420,0.021
43.425,0.008
43.430,0.015
43.435,0.022
43.440,0.017
43.445,0.021
43.450,0.024
43.455,0.009
43.460,0.001
43.465,0.006
43.470,-0.002
43.475,-0.010
43.480,0.002
43.485,0.006
43.490,0.001
43.495,0.010
43.500,0.017
43.505,0.004
43.510,0.000
43.515,0.010
43.520,0.002
43.525,-0.009
43.530,0.000
43.535,0.005
43.540,-0.003
43.545,0.001
43.550,0.010
43.555,0.000
43.560,-0.010
43.565,-0.004
43.570,-0.003
43.575,-0.005
43.580,0.002
43.585,-0.001
43.590,-0.016
43.595,-0.016
43.600,-0.010
43.605,-0.016
43.610,-0.014
43.615,-0.006
43.620,-0.016
43.625,-0.026
43.630,-0.016
43.635,-0.010
43.640,-0.016
43.645,-0.010
43.650,-0.008
43.655,-0.025
43.660,-0.031
43.665,-0.018
43.670,-0.028
43.675,-0.048
43.680,-0.050
43.685,-0.058
43.690,-0.079
43.695,-0.084
43.700,-0.074
43.705,-0.076
43.710,-0.083
43.715,-0.085
43.720,-0.091
43.725,-0.099
43.730,-0.099
43.735,-0.101
43.740,-0.109
43.745,-0.099
43.750,-0.077
43.755,-0.064
43.760,-0.044
43.765,-0.014
43.770,0.008
43.775,0.031
43.780,0.060
43.785,0.070
43.790,0.066
43.795,0.073
43.800,0.079
43.805,0.066
43.810,0.058
43.815,0.062
43.820,0.056
43.825,0.048
43.830,0.059
43.835,0.071
43.840,0.092
43.845,0.140
43.850,0.118
43.855,-0.030
43.860,-0.228
43.865,-0.499
43.870,-0.923
43.875,-1.343
43.880,-1.344
43.885,-0.891
43.890,-0.452
43.895,-0.209
43.900,-0.017
43.905,0.171
43.910,0.277
43.915,0.281
43.920,0.266
43.925,0.301
43.930,0.356
43.935,0.372
43.940,0.360
43.945,0.353
43.950,0.347
43.955,0.328
43.960,0.313
43.965,0.310
43.970,0.294
43.975,0.274
43.980,0.266
43.985,0.249
43.990,0.223
43.995,0.215
44.000,0.204
44.005,0.176
44.010,0.161
44.015,0.162
44.020,0.148
44.025,0.127
44.030,0.115
44.035,0.100
44.040,0.082
44.045,0.075
44.050,0.067
44.055,0.047
44.060,0.031
44.065,0.024
44.070,0.004
44.075,-0.017
44.080,-0.019
44.085,-0.028
44.090,-0.045
44.095,-0.054
44.100,-0.063
44.105,-0.084
44.110,-0.090
44.115,-0.084
44.120,-0.094
44.125,-0.106
44.130,-0.099
44.135,-0.097
44.140,-0.110
44.145,-0.104
44.150,-0.085
44.155,-0.079
44.160,-0.067
44.165,-0.043
44.170,-0.032
44.175,-0.024
44.180,-0.001
44.185,0.009
44.190,0.007
44.195,0.021
44.200,0.038
44.205,0.036
44.210,0.035
44.215,0.047
44.220,0.047
44.225,0.040
44.230,0.048
44.235,0.048
44.240,0.039
44.245,0.044
44.250,0.048
44.255,0.039
44.260,0.034
44.265,0.037
44.270,0.031
44.275,0.026
44.280,0.034
44.285,0.031
44.290,0.017
44.295,0.014
44.300,0.016
44.305,0.004
44.310,0.002
44.315,0.012
44.320,0.009
44.325,0.002
44.330,0.010
44.335,0.011
44.340,0.000
44.345,0.001
44.350,0.008
44.355,0.002
44.360,0.000
44.365,0.008
44.370,0.002
44.375,-0.007
44.380,0.000
44.385,0.005
44.390,-0.003
44.395,0.004
44.400,0.012
44.405,0.000
44.410,-0.005
44.415,0.003
44.420,-0.005
44.425,-0.011
44.430,0.000
44.435,-0.004
44.440,-0.015
44.445,-0.006
44.450,0.001
44.455,-0.008
44.460,-0.008
44.465,0.000
44.470,-0.008
44.475,-0.017
44.480,-0.010
44.485,-0.013
44.490,-0.026
44.495,-0.021
44.500,-0.015
44.505,-0.031
44.510,-0.032
44.515,-0.011
44.520,-0.019
44.525,-0.027
44.530,-0.027
44.535,-0.051
44.540,-0.080
44.545,-0.085
44.550,-0.073
44.555,-0.078
44.560,-0.087
44.565,-0.072
44.570,-0.080
44.575,-0.107
44.580,-0.105
44.585,-0.097
44.590,-0.098
44.595,-0.089
44.600,-0.070
44.605,-0.059
44.610,-0.049
44.615,-0.023
44.620,0.003
44.625,0.014
44.630,0.030
44.635,0.047
44.640,0.050
44.645,0.070
44.650,0.107
44.655,0.110
44.660,0.087
44.665,0.085
44.670,0.084
44.675,0.070
44.680,0.068
44.685,0.061
44.690,0.078
44.695,0.134
44.700,0.109
44.705,-0.060
44.710,-0.265
44.715,-0.500
44.720,-0.897
44.725,-1.326
44.730,-1.349
44.735,-0.924
44.740,-0.482
44.745,-0.221
44.750,-0.036
44.755,0.152
44.760,0.262
44.765,0.270
44.770,0.265
44.775,0.308
44.780,0.336
44.785,0.250
44.790,0.112
44.795,0.030
44.800,0.018
44.805,0.027
44.810,0.029
44.815,0.032
44.820,0.037
44.825,0.040
44.830,0.043
44.835,0.046
44.840,0.050
44.845,0.053
44.850,0.055
44.855,0.058
44.860,0.061
44.865,0.063
44.870,0.065
44.875,0.068
44.880,0.069
44.885,0.071
44.890,0.072
44.895,0.074
44.900,0.075
44.905,0.076
44.910,0.077
44.915,0.078
44.920,0.078
44.925,0.079
44.930,0.079
44.935,0.079
44.940,0.079
44.945,0.079
44.950,0.079
44.955,0.079
44.960,0.079
44.965,0.079
44.970,0.079
44.975,0.078
44.980,0.078
44.985,0.077
44.990,0.076
44.995,0.075
45.000,0.074
45.005,0.073
45.010,0.073
45.015,0.072
45.020,0.071
45.025,0.070
45.030,0.069
45.035,0.068
45.040,0.066
45.045,0.065
45.050,0.064
45.055,0.063
45.060,0.061
45.065,0.060
45.070,0.059
45.075,0.057
45.080,0.056
45.085,0.054
45.090,0.053
45.095,0.051
45.100,0.050
45.105,0.048
45.110,0.047
45.115,0.046
45.120,0.044
45.125,0.043
45.130,0.042
45.135,0.040
45.140,0.039
45.145,0.037
45.150,0.036
45.155,0.035
45.160,0.033
45.165,0.032
45.170,0.031
45.175,0.029
45.180,0.028
45.185,0.026
45.190,0.025
45.195,0.024
45.200,0.023
45.205,0.021
45.210,0.020
45.215,0.019
45.220,0.018
45.225,0.017
45.230,0.016
45.235,0.014
45.240,0.013
45.245,0.013
45.250,0.012
45.255,0.010
45.260,0.010
45.265,0.008
45.270,0.007
45.275,0.007
45.280,0.006
45.285,0.005
45.290,0.004
45.295,0.003
45.300,0.002
45.305,0.001
45.310,0.001
45.315,0.000
45.320,-0.001
45.325,-0.001
45.330,-0.002
45.335,-0.003
45.340,-0.003
45.345,-0.004
45.350,-0.004
45.355,-0.005
45.360,-0.005
45.365,-0.006
45.370,-0.006
45.375,-0.007
45.380,-0.007
45.385,-0.008
45.390,-0.008
45.395,-0.009
45.400,-0.009
45.405,-0.009
45.410,-0.010
45.415,-0.010
45.420,-0.010
45.425,-0.011
45.430,-0.011
45.435,-0.011
45.440,-0.011
45.445,-0.012
45.450,-0.012
45.455,-0.012
45.460,-0.012
45.465,-0.012
45.470,-0.012
45.475,-0.012
45.480,-0.012
45.485,-0.013
45.490,-0.013
45.495,-0.013
45.500,-0.013
45.505,-0.013
45.510,-0.013
45.515,-0.013
45.520,-0.013
45.525,-0.014
45.530,-0.013
45.535,-0.013
45.540,-0.013
45.545,-0.013
45.550,-0.013
45.555,-0.013
45.560,-0.013
45.565,-0.014
45.570,-0.013
45.575,-0.013
45.580,-0.013
45.585,-0.013
45.590,-0.013
45.595,-0.013
45.600,-0.013
45.605,-0.013
45.610,-0.013
45.615,-0.013
45.620,-0.013
45.625,-0.013
45.630,-0.012
45.635,-0.012
45.640,-0.011
45.645,-0.012
45.650,-0.012
45.655,-0.012
45.660,-0.012
45.665,-0.012
45.670,-0.011
45.675,-0.011
45.680,-0.011
45.685,-0.011
45.690,-0.011
45.695,-0.011
45.700,-0.011
45.705,-0.010
45.710,-0.010
45.715,-0.010
45.720,-0.010
45.725,-0.010
45.730,-0.010
45.735,-0.010
45.740,-0.009
45.745,-0.009
45.750,-0.009
45.755,-0.009
45.760,-0.009
45.765,-0.008
45.770,-0.008
45.775,-0.008
45.780,-0.008
45.785,-0.008
45.790,-0.008
45.795,-0.007
45.800,-0.007
45.805,-0.007
45.810,-0.008
45.815,-0.007
45.820,-0.007
45.825,-0.007
45.830,-0.007
45.835,-0.006
45.840,-0.006
45.845,-0.006
45.850,-0.006
45.855,-0.006
45.860,-0.006
45.865,-0.006
45.870,-0.006
45.875,-0.005
45.880,-0.005
45.885,-0.005
45.890,-0.005
45.895,-0.005
45.900,-0.005
45.905,-0.005
45.910,-0.005
45.915,-0.004
45.920,-0.004
45.925,-0.004
45.930,-0.004
45.935,-0.004
45.940,-0.004
45.945,-0.004
45.950,-0.004
45.955,-0.004
45.960,-0.004
45.965,-0.004
45.970,-0.003
45.975,-0.003
45.980,-0.003
45.985,-0.003
45.990,-0.003
45.995,-0.003
46.000,-0.003
46.005,-0.002
46.010,-0.003
46.015,-0.003
46.020,-0.002
46.025,-0.003
46.030,-0.003
46.035,-0.002
46.040,-0.002
46.045,-0.002
46.050,-0.002
46.055,-0.002
46.060,-0.002
46.065,-0.003
46.070,-0.002
46.075,-0.002
46.080,-0.002
46.085,-0.002
46.090,-0.002
46.095,-0.002
46.100,-0.002
46.105,-0.002
46.110,-0.001
46.115,-0.002
46.120,-0.002
46.125,-0.001
46.130,-0.001
46.135,-0.002
46.140,-0.001
46.145,-0.001
46.150,-0.001
46.155,-0.001
46.160,-0.001
46.165,-0.001
46.170,-0.001
46.175,-0.001
46.180,-0.001
46.185,-0.001
46.190,-0.001
46.195,-0.001
46.200,-0.001
46.205,-0.001
46.210,-0.001
46.215,-0.001
46.220,-0.001
46.225,-0.001
46.230,-0.001
46.235,-0.001
46.240,-0.001
46.245,-0.001
46.250,-0.001
46.255,-0.001
46.260,-0.001
46.265,-0.001
46.270,-0.001
46.275,-0.001
46.280,-0.001
46.285,-0.001
46.290,-0.001
46.295,0.000
46.300,0.000
46.305,-0.001
46.310,0.000
46.315,0.000
46.320,-0.001
46.325,0.000
46.330,0.000
46.335,-0.001
46.340,0.000
46.345,0.000
46.350,0.000
46.355,0.000
46.360,0.000
46.365,-0.001
46.370,0.000
46.375,0.000
46.380,-0.001
46.385,-0.001
46.390,0.000
46.395,0.000
46.400,0.000
46.405,0.000
46.410,0.000
46.415,0.000
46.420,0.000
46.425,0.000
46.430,0.000
46.435,0.000
46.440,0.000
46.445,0.000
46.450,-0.001
46.455,0.000
46.460,0.000
46.465,0.000
46.470,0.000
46.475,0.000
46.480,0.000
46.485,-0.001
46.490,0.000
46.495,0.000
46.500,0.000
46.505,0.000
46.510,0.000
46.515,0.000
46.520,-0.001
46.525,0.000
46.530,0.000
46.535,0.000
46.540,0.000
46.545,0.000
46.550,0.000
46.555,0.000
46.560,0.000
46.565,0.000
46.570,0.000
46.575,0.000
46.580,0.000
46.585,0.000
46.590,0.000
46.595,0.000
46.600,0.000
46.605,0.000
46.610,-0.001
46.615,0.000
46.620,0.000
46.625,0.000
46.630,0.000
46.635,0.000
46.640,0.000
46.645,0.000
46.650,0.000
46.655,0.000
46.660,0.000
46.665,0.000
46.670,0.000
46.675,-0.001
46.680,0.000
46.685,0.000
46.690,0.000
46.695,0.000
46.700,0.000
46.705,0.000
46.710,0.000
46.715,0.000
46.720,0.000
46.725,0.000
46.730,0.000
46.735,0.000
46.740,0.000
46.745,0.000
46.750,0.000
46.755,0.000
46.760,0.000
46.765,0.000
46.770,0.000
46.775,0.000
46.780,0.000
46.785,0.000
46.790,0.000
46.795,0.000
46.800,0.000
46.805,0.000
46.810,0.000
46.815,0.000
46.820,0.000
46.825,0.000
46.830,0.000
46.835,0.000
46.840,0.000
46.845,0.000
46.850,0.000
46.855,0.000
46.860,-0.001
46.865,0.000
46.870,0.000
46.875,0.000
46.880,0.000
46.885,0.000
46.890,0.000
46.895,0.000
46.900,0.000
46.905,0.000
46.910,0.000
46.915,0.000
46.920,0.000
46.925,0.000
46.930,0.000
46.935,0.000
46.940,0.000
46.945,0.000
46.950,0.000
46.955,0.000
46.960,0.000
46.965,0.000
46.970,0.001
46.975,0.000
46.980,0.000
46.985,0.000
46.990,0.000
46.995,0.000
47.000,0.000
47.005,0.000
47.010,0.000
47.015,0.000
47.020,0.000
47.025,0.000
47.030,0.000
47.035,0.000
47.040,0.000
47.045,0.000
47.050,0.000
47.055,0.000
47.060,0.000
47.065,0.000
47.070,0.000
47.075,0.000
47.080,0.000
47.085,0.000
47.090,0.000
47.095,0.000
47.100,0.000
47.105,0.000
47.110,0.000
47.115,0.000
47.120,0.000
47.125,0.000
47.130,0.000
47.135,0.000
47.140,0.000
47.145,0.000
47.150,0.000
47.155,0.000
47.160,0.000
47.165,0.000
47.170,0.000
47.175,0.000
47.180,0.000
47.185,0.000
47.190,0.000
47.195,0.000
47.200,0.000
47.205,0.000
47.210,0.000
47.215,0.000
47.220,0.000
47.225,0.000
47.230,0.000
47.235,0.000
47.240,0.000
47.245,0.000
47.250,0.000
47.255,0.000
47.260,0.000
47.265,0.000
47.270,0.000
47.275,0.000
47.280,0.000
47.285,0.000
47.290,0.000
47.295,0.000
47.300,0.000
47.305,0.000
47.310,0.000
47.315,0.000
47.320,0.000
47.325,0.000
47.330,0.000
47.335,0.000
47.340,0.000
47.345,0.000
47.350,0.000
47.355,0.000
47.360,0.000
47.365,0.000
47.370,0.000
47.375,0.000
47.380,0.000
47.385,0.000
47.390,0.000
47.395,0.000
47.400,0.000
47.405,0.000
47.410,0.000
47.415,0.000
47.420,0.000
47.425,0.000
47.430,0.000
47.435,0.000
47.440,0.000
47.445,0.000
47.450,0.000
47.455,0.000
47.460,0.000
47.465,0.000
47.470,0.000
47.475,0.000
47.480,0.000
47.485,0.000
47.490,0.000
47.495,0.000
47.500,0.000
47.505,0.000
47.510,0.000
47.515,0.000
47.520,0.000
47.525,0.000
47.530,0.000
47.535,0.000
47.540,0.000
47.545,0.000
47.550,0.000
47.555,0.000
47.560,0.000
47.565,0.000
47.570,0.000
47.575,0.000
47.580,0.000
47.585,0.000
47.590,0.000
47.595,0.000
47.600,0.000
47.605,0.000
47.610,0.000
47.615,0.000
47.620,0.000
47.625,0.000
47.630,0.000
47.635,0.000
47.640,0.000
47.645,0.000
47.650,-0.001
47.655,-0.001
47.660,0.000
47.665,0.000
47.670,0.000
47.675,0.000
47.680,0.000
47.685,0.000
47.690,0.000
47.695,0.000
47.700,0.000
47.705,0.000
47.710,0.000
47.715,0.000
47.720,0.000
47.725,0.000
47.730,0.000
47.735,0.000
47.740,0.000
47.745,0.000
47.750,0.000
47.755,0.000
47.760,0.000
47.765,0.000
47.770,0.000
47.775,0.000
47.780,0.000
47.785,0.000
47.790,0.000
47.795,0.000
47.800,0.000
47.805,0.000
47.810,0.000
47.815,0.000
47.820,0.000
47.825,0.000
47.830,0.000
47.835,0.000
47.840,0.000
47.845,0.000
47.850,0.000
47.855,0.000
47.860,0.000
47.865,0.000
47.870,0.000
47.875,0.000
47.880,0.000
47.885,0.000
47.890,0.000
47.895,0.000
47.900,0.000
47.905,0.000
47.910,0.000
47.915,0.000
47.920,0.000
47.925,0.000
47.930,0.000
47.935,0.000
47.940,0.000
47.945,0.000
47.950,0.000
47.955,0.000
47.960,0.000
47.965,0.000
47.970,0.000
47.975,0.000
47.980,0.000
47.985,0.000
47.990,0.000
47.995,0.000
48.000,0.000
48.005,0.000
48.010,0.000
48.015,0.000
48.020,-0.001
48.025,0.000
48.030,0.000
48.035,0.000
48.040,0.000
48.045,0.000
48.050,0.000
48.055,0.000
48.060,0.000
48.065,0.000
48.070,0.000
48.075,0.000
48.080,0.000
48.085,0.000
48.090,0.000
48.095,0.000
48.100,0.000
48.105,0.000
48.110,0.000
48.115,0.000
48.120,0.000
48.125,0.000
48.130,0.000
48.135,0.000
48.140,0.000
48.145,0.000
48.150,0.000
48.155,0.000
48.160,0.000
48.165,0.000
48.170,0.000
48.175,0.000
48.180,0.000
48.185,0.000
48.190,0.000
48.195,0.000
48.200,0.000
48.205,0.000
48.210,0.000
48.215,0.000
48.220,0.000
48.225,0.000
48.230,0.000
48.235,0.000
48.240,0.000
48.245,0.000
48.250,0.000
48.255,0.000
48.260,0.000
48.265,0.000
48.270,0.000
48.275,0.000
48.280,0.000
48.285,0.000
48.290,0.000
48.295,0.000
48.300,0.000
48.305,0.000
48.310,0.000
48.315,0.000
48.320,0.000
48.325,0.000
48.330,0.000
48.335,0.000
48.340,0.000
48.345,0.000
48.350,0.000
48.355,0.001
48.360,0.000
48.365,0.000
48.370,0.000
48.375,0.000
48.380,0.000
48.385,0.000
48.390,0.000
48.395,0.000
48.400,0.000
48.405,0.000
48.410,0.000
48.415,0.000
48.420,0.000
48.425,0.000
48.430,0.000
48.435,0.000
48.440,0.000
48.445,0.000
48.450,0.000
48.455,0.000
48.460,0.000
48.465,0.000
48.470,0.000
48.475,0.000
48.480,0.001
48.485,0.000
48.490,0.000
48.495,0.000
48.500,0.000
48.505,0.000
48.510,0.000
48.515,0.000
48.520,0.000
48.525,0.000
48.530,0.000
48.535,0.000
48.540,0.000
48.545,0.000
48.550,0.000
48.555,0.000
48.560,0.000
48.565,0.000
48.570,0.000
48.575,0.000
48.580,0.000
48.585,0.000
48.590,0.000
48.595,0.000
48.600,0.000
48.605,0.000
48.610,0.000
48.615,0.000
48.620,0.000
48.625,0.000
48.630,0.000
48.635,0.000
48.640,0.000
48.645,0.000
48.650,0.000
48.655,0.000
48.660,0.000
48.665,0.000
48.670,0.000
48.675,0.000
48.680,0.000
48.685,0.000
48.690,0.000
48.695,0.000
48.700,0.000
48.705,0.000
48.710,0.000
48.715,0.000
48.720,0.000
48.725,0.000
48.730,0.000
48.735,0.000
48.740,0.000
48.745,0.000
48.750,0.000
48.755,0.000
48.760,0.000
48.765,0.000
48.770,0.000
48.775,0.000
48.780,0.000
48.785,0.000
48.790,0.000
48.795,0.000
48.800,0.000
48.805,0.000
48.810,0.000
48.815,0.000
48.820,0.000
48.825,0.000
48.830,0.000
48.835,0.000
48.840,0.000
48.845,0.000
48.850,0.000
48.855,0.000
48.860,0.000
48.865,0.000
48.870,0.000
48.875,0.000
48.880,0.000
48.885,0.000
48.890,0.000
48.895,0.000
48.900,0.000
48.905,0.000
48.910,0.000
48.915,0.000
48.920,0.000
48.925,0.000
48.930,0.000
48.935,0.000
48.940,0.000
48.945,0.000
48.950,0.000
48.955,0.000
48.960,0.000
48.965,0.000
48.970,0.000
48.975,0.000
48.980,0.000
48.985,0.000
48.990,0.000
48.995,0.000
49.000,0.000
49.005,0.000
49.010,0.000
49.015,0.000
49.020,0.000
49.025,-0.001
49.030,0.000
49.035,0.000
49.040,0.000
49.045,0.000
49.050,-0.001
49.055,0.000
49.060,0.000
49.065,0.000
49.070,0.000
49.075,0.000
49.080,0.000
49.085,0.000
49.090,0.000
49.095,0.000
49.100,0.000
49.105,0.000
49.110,0.000
49.115,0.000
49.120,0.000
49.125,0.000
49.130,0.000
49.135,0.000
49.140,0.000
49.145,0.000
49.150,0.000
49.155,0.000
49.160,0.000
49.165,0.000
49.170,0.000
49.175,0.000
49.180,0.000
49.185,0.000
49.190,0.000
49.195,0.000
49.200,0.000
49.205,0.000
49.210,0.000
49.215,0.000
49.220,0.000
49.225,0.000
49.230,0.000
49.235,0.000
49.240,0.000
49.245,0.000
49.250,0.000
49.255,0.000
49.260,0.000
49.265,0.000
49.270,0.000
49.275,-0.001
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,-0.001
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
