'Elapsed time','ECG'
40.595,-0.248
40.600,-0.258
40.605,-0.249
40.610,-0.207
40.615,-0.205
40.620,-0.204
40.625,-0.174
40.630,-0.161
40.635,-0.161
40.640,-0.142
40.645,-0.125
40.650,-0.121
40.655,-0.110
40.660,-0.094
40.665,-0.087
40.670,0.020
40.675,0.264
40.680,0.413
40.685,0.403
40.690,0.358
40.695,0.324
40.700,0.333
40.705,0.322
40.710,0.278
40.715,0.275
40.720,0.273
40.725,0.241
40.730,0.227
40.735,0.225
40.740,0.205
40.745,0.187
40.750,0.182
40.755,0.169
40.760,0.152
40.765,0.144
40.770,0.036
40.775,-0.209
40.780,-0.360
40.785,-0.351
40.790,-0.308
40.795,-0.275
40.800,-0.284
40.805,-0.274
40.810,-0.232
40.815,-0.230
40.820,-0.229
40.825,-0.198
40.830,-0.185
40.835,-0.184
40.840,-0.165
40.845,-0.147
40.850,-0.143
40.855,-0.132
40.860,-0.115
40.865,-0.108
40.870,-0.001
40.875,0.244
40.880,0.393
40.885,0.384
40.890,0.340
40.895,0.306
40.900,0.315
40.905,0.305
40.910,0.261
40.915,0.258
40.920,0.257
40.925,0.225
40.930,0.211
40.935,0.210
40.940,0.190
40.945,0.172
40.950,0.168
40.955,0.155
40.960,0.138
40.965,0.130
40.970,0.023
40.975,-0.222
40.980,-0.372
40.985,-0.363
40.990,-0.319
40.995,-0.286
41.000,-0.295
41.005,-0.285
41.010,-0.242
41.015,-0.240
41.020,-0.239
41.025,-0.208
41.030,-0.194
41.035,-0.193
41.040,-0.174
41.045,-0.156
41.050,-0.152
41.055,-0.140
41.060,-0.123
41.065,-0.115
41.070,-0.008
41.075,0.237
41.080,0.386
41.085,0.376
41.090,0.333
41.095,0.299
41.100,0.308
41.105,0.298
41.110,0.255
41.115,0.252
41.120,0.251
41.125,0.220
41.130,0.206
41.135,0.205
41.140,0.185
41.145,0.167
41.150,0.162
41.155,0.150
41.160,0.134
41.165,0.126
41.170,0.019
41.175,-0.226
41.180,-0.376
41.185,-0.366
41.190,-0.323
41.195,-0.290
41.200,-0.299
41.205,-0.289
41.210,-0.245
41.215,-0.243
41.220,-0.242
41.225,-0.211
41.230,-0.197
41.235,-0.196
41.240,-0.177
41.245,-0.159
41.250,-0.154
41.255,-0.142
41.260,-0.126
41.265,-0.118
41.270,-0.011
41.275,0.234
41.280,0.383
41.285,0.374
41.290,0.331
41.295,0.297
41.300,0.307
41.305,0.297
41.310,0.253
41.315,0.250
41.320,0.249
41.325,0.218
41.330,0.204
41.335,0.203
41.340,0.183
41.345,0.165
41.350,0.161
41.355,0.149
41.360,0.132
41.365,0.124
41.370,0.017
41.375,-0.228
41.380,-0.377
41.385,-0.368
41.390,-0.325
41.395,-0.291
41.400,-0.300
41.405,-0.290
41.410,-0.247
41.415,-0.245
41.420,-0.243
41.425,-0.212
41.430,-0.198
41.435,-0.197
41.440,-0.178
41.445,-0.160
41.450,-0.156
41.455,-0.144
41.460,-0.127
41.465,-0.119
41.470,-0.012
41.475,0.233
41.480,0.383
41.485,0.373
41.490,0.330
41.495,0.297
41.500,0.306
41.505,0.295
41.510,0.252
41.515,0.249
41.520,0.248
41.525,0.217
41.530,0.203
41.535,0.202
41.540,0.183
41.545,0.164
41.550,0.160
41.555,0.148
41.560,0.131
41.565,0.124
41.570,0.016
41.575,-0.228
41.580,-0.378
41.585,-0.369
41.590,-0.325
41.595,-0.292
41.600,-0.301
41.605,-0.291
41.610,-0.248
41.615,-0.245
41.620,-0.244
41.625,-0.213
41.630,-0.199
41.635,-0.198
41.640,-0.178
41.645,-0.161
41.650,-0.156
41.655,-0.144
41.660,-0.128
41.665,-0.120
41.670,-0.012
41.675,0.233
41.680,0.382
41.685,0.372
41.690,0.329
41.695,0.296
41.700,0.305
41.705,0.295
41.710,0.251
41.715,0.249
41.720,0.248
41.725,0.216
41.730,0.202
41.735,0.201
41.740,0.182
41.745,0.164
41.750,0.159
41.755,0.148
41.760,0.131
41.765,0.123
41.770,0.015
41.775,-0.229
41.780,-0.379
41.785,-0.369
41.790,-0.326
41.795,-0.293
41.800,-0.302
41.805,-0.292
41.810,-0.249
41.815,-0.246
41.820,-0.245
41.825,-0.214
41.830,-0.200
41.835,-0.199
41.840,-0.179
41.845,-0.161
41.850,-0.157
41.855,-0.145
41.860,-0.128
41.865,-0.120
41.870,-0.013
41.875,0.232
41.880,0.381
41.885,0.372
41.890,0.328
41.895,0.295
41.900,0.304
41.905,0.294
41.910,0.251
41.915,0.248
41.920,0.247
41.925,0.216
41.930,0.202
41.935,0.201
41.940,0.181
41.945,0.163
41.950,0.159
41.955,0.147
41.960,0.130
41.965,0.123
41.970,0.015
41.975,-0.230
41.980,-0.380
41.985,-0.370
41.990,-0.326
41.995,-0.293
42.000,-0.302
42.005,-0.292
42.010,-0.249
42.015,-0.246
42.020,-0.245
42.025,-0.214
42.030,-0.200
42.035,-0.199
42.040,-0.180
42.045,-0.162
42.050,-0.157
42.055,-0.146
42.060,-0.129
42.065,-0.121
42.070,-0.014
42.075,0.232
42.080,0.381
42.085,0.371
42.090,0.328
42.095,0.295
42.100,0.304
42.105,0.294
42.110,0.250
42.115,0.248
42.120,0.247
42.125,0.215
42.130,0.201
42.135,0.200
42.140,0.181
42.145,0.163
42.150,0.159
42.155,0.147
42.160,0.130
42.165,0.122
42.170,0.015
42.175,-0.230
42.180,-0.380
42.185,-0.371
42.190,-0.327
42.195,-0.293
42.200,-0.303
42.205,-0.293
42.210,-0.250
42.215,-0.247
42.220,-0.246
42.225,-0.215
42.230,-0.200
42.235,-0.199
42.240,-0.180
42.245,-0.162
42.250,-0.158
42.255,-0.146
42.260,-0.129
42.265,-0.121
42.270,-0.014
42.275,0.231
42.280,0.381
42.285,0.371
42.290,0.328
42.295,0.294
42.300,0.303
42.305,0.293
42.310,0.250
42.315,0.247
42.320,0.246
42.325,0.215
42.330,0.201
42.335,0.200
42.340,0.180
42.345,0.162
42.350,0.158
42.355,0.146
42.360,0.130
42.365,0.122
42.370,0.015
42.375,-0.230
42.380,-0.380
42.385,-0.371
42.390,-0.327
42.395,-0.294
42.400,-0.303
42.405,-0.293
42.410,-0.250
42.415,-0.247
42.420,-0.245
42.425,-0.215
42.430,-0.201
42.435,-0.199
42.440,-0.180
42.445,-0.162
42.450,-0.158
42.455,-0.146
42.460,-0.129
42.465,-0.121
42.470,-0.014
42.475,0.231
42.480,0.381
42.485,0.371
42.490,0.327
42.495,0.294
42.500,0.304
42.505,0.293
42.510,0.250
42.515,0.247
42.520,0.246
42.525,0.215
42.530,0.201
42.535,0.200
42.540,0.181
42.545,0.163
42.550,0.158
42.555,0.146
42.560,0.130
42.565,0.122
42.570,0.015
42.575,-0.230
42.580,-0.380
42.585,-0.371
42.590,-0.327
42.595,-0.294
42.600,-0.303
42.605,-0.293
42.610,-0.250
42.615,-0.247
42.620,-0.246
42.625,-0.215
42.630,-0.201
42.635,-0.200
42.640,-0.180
42.645,-0.163
42.650,-0.158
42.655,-0.146
42.660,-0.129
42.665,-0.121
42.670,-0.014
42.675,0.231
42.680,0.381
42.685,0.371
42.690,0.327
42.695,0.294
42.700,0.303
42.705,0.293
42.710,0.250
42.715,0.247
42.720,0.246
42.725,0.215
42.730,0.201
42.735,0.200
42.740,0.181
42.745,0.163
42.750,0.158
42.755,0.146
42.760,0.130
42.765,0.122
42.770,0.015
42.775,-0.230
42.780,-0.380
42.785,-0.370
42.790,-0.327
42.795,-0.294
42.800,-0.303
42.805,-0.293
42.810,-0.250
42.815,-0.247
42.820,-0.246
42.825,-0.215
42.830,-0.200
42.835,-0.200
42.840,-0.180
42.845,-0.162
42.850,-0.158
42.855,-0.146
42.860,-0.129
42.865,-0.122
42.870,-0.014
42.875,0.231
42.880,0.380
42.885,0.371
42.890,0.327
42.895,0.294
42.900,0.303
42.905,0.293
42.910,0.250
42.915,0.247
42.920,0.246
42.925,0.215
42.930,0.201
42.935,0.200
42.940,0.180
42.945,0.163
42.950,0.158
42.955,0.146
42.960,0.129
42.965,0.122
42.970,0.015
42.975,-0.231
42.980,-0.380
42.985,-0.371
42.990,-0.328
42.995,-0.294
43.000,-0.303
43.005,-0.293
43.010,-0.250
43.015,-0.247
43.020,-0.246
43.025,-0.215
43.030,-0.201
43.035,-0.200
43.040,-0.180
43.045,-0.162
43.050,-0.158
43.055,-0.146
43.060,-0.129
43.065,-0.121
43.070,-0.014
43.075,0.231
43.080,0.381
43.085,0.371
43.090,0.328
43.095,0.294
43.100,0.303
43.105,0.293
43.110,0.250
43.115,0.247
43.120,0.246
43.125,0.215
43.130,0.201
43.135,0.200
43.140,0.180
43.145,0.162
43.150,0.158
43.155,0.146
43.160,0.130
43.165,0.122
43.170,0.014
43.175,-0.231
43.180,-0.380
43.185,-0.371
43.190,-0.327
43.195,-0.294
43.200,-0.303
43.205,-0.293
43.210,-0.250
43.215,-0.247
43.220,-0.246
43.225,-0.215
43.230,-0.201
43.235,-0.200
43.240,-0.181
43.245,-0.162
43.250,-0.158
43.255,-0.146
43.260,-0.129
43.265,-0.122
43.270,-0.015
43.275,0.231
43.280,0.380
43.285,0.371
43.290,0.327
43.295,0.294
43.300,0.303
43.305,0.293
43.310,0.250
43.315,0.247
43.320,0.246
43.325,0.215
43.330,0.201
43.335,0.200
43.340,0.180
43.345,0.163
43.350,0.158
43.355,0.146
43.360,0.130
43.365,0.122
43.370,0.015
43.375,-0.231
43.380,-0.380
43.385,-0.371
43.390,-0.327
43.395,-0.294
43.400,-0.303
43.405,-0.293
43.410,-0.250
43.415,-0.247
43.420,-0.246
43.425,-0.215
43.430,-0.201
43.435,-0.200
43.440,-0.180
43.445,-0.162
43.450,-0.158
43.455,-0.146
43.460,-0.129
43.465,-0.121
43.470,-0.014
43.475,0.231
43.480,0.380
43.485,0.371
43.490,0.327
43.495,0.294
43.500,0.303
43.505,0.293
43.510,0.250
43.515,0.247
43.520,0.246
43.525,0.215
43.530,0.201
43.535,0.200
43.540,0.180
43.545,0.162
43.550,0.158
43.555,0.146
43.560,0.129
43.565,0.121
43.570,0.014
43.575,-0.231
43.580,-0.380
43.585,-0.371
43.590,-0.327
43.595,-0.294
43.600,-0.303
43.605,-0.293
43.610,-0.250
43.615,-0.247
43.620,-0.246
43.625,-0.215
43.630,-0.201
43.635,-0.200
43.640,-0.181
43.645,-0.163
43.650,-0.158
43.655,-0.146
43.660,-0.129
43.665,-0.121
43.670,-0.014
43.675,0.231
43.680,0.380
43.685,0.371
43.690,0.327
43.695,0.294
43.700,0.303
43.705,0.293
43.710,0.250
43.715,0.247
43.720,0.246
43.725,0.215
43.730,0.201
43.735,0.200
43.740,0.180
43.745,0.162
43.750,0.158
43.755,0.146
43.760,0.130
43.765,0.122
43.770,0.014
43.775,-0.231
43.780,-0.380
43.785,-0.371
43.790,-0.327
43.795,-0.294
43.800,-0.303
43.805,-0.293
43.810,-0.250
43.815,-0.247
43.820,-0.246
43.825,-0.215
43.830,-0.201
43.835,-0.200
43.840,-0.180
43.845,-0.162
43.850,-0.158
43.855,-0.146
43.860,-0.129
43.865,-0.121
43.870,-0.014
43.875,0.231
43.880,0.380
43.885,0.371
43.890,0.327
43.895,0.294
43.900,0.303
43.905,0.293
43.910,0.250
43.915,0.247
43.920,0.246
43.925,0.215
43.930,0.201
43.935,0.200
43.940,0.180
43.945,0.162
43.950,0.158
43.955,0.146
43.960,0.130
43.965,0.122
43.970,0.014
43.975,-0.231
43.980,-0.380
43.985,-0.370
43.990,-0.327
43.995,-0.294
44.000,-0.303
44.005,-0.293
44.010,-0.250
44.015,-0.247
44.020,-0.246
44.025,-0.215
44.030,-0.201
44.035,-0.200
44.040,-0.181
44.045,-0.163
44.050,-0.158
44.055,-0.146
44.060,-0.129
44.065,-0.121
44.070,-0.014
44.075,0.231
44.080,0.381
44.085,0.371
44.090,0.327
44.095,0.294
44.100,0.303
44.105,0.293
44.110,0.250
44.115,0.247
44.120,0.246
44.125,0.215
44.130,0.201
44.135,0.200
44.140,0.181
44.145,0.162
44.150,0.157
44.155,0.146
44.160,0.130
44.165,0.122
44.170,0.014
44.175,-0.231
44.180,-0.380
44.185,-0.371
44.190,-0.327
44.195,-0.294
44.200,-0.303
44.205,-0.293
44.210,-0.250
44.215,-0.247
44.220,-0.246
44.225,-0.215
44.230,-0.201
44.235,-0.200
44.240,-0.180
44.245,-0.162
44.250,-0.158
44.255,-0.146
44.260,-0.129
44.265,-0.122
44.270,-0.014
44.275,0.231
44.280,0.380
44.285,0.371
44.290,0.327
44.295,0.294
44.300,0.303
44.305,0.293
44.310,0.250
44.315,0.247
44.320,0.246
44.325,0.215
44.330,0.201
44.335,0.200
44.340,0.180
44.345,0.162
44.350,0.158
44.355,0.146
44.360,0.129
44.365,0.121
44.370,0.014
44.375,-0.231
44.380,-0.381
44.385,-0.371
44.390,-0.327
44.395,-0.294
44.400,-0.303
44.405,-0.293
44.410,-0.250
44.415,-0.247
44.420,-0.246
44.425,-0.215
44.430,-0.201
44.435,-0.200
44.440,-0.180
44.445,-0.162
44.450,-0.158
44.455,-0.146
44.460,-0.129
44.465,-0.121
44.470,-0.014
44.475,0.231
44.480,0.380
44.485,0.371
44.490,0.327
44.495,0.294
44.500,0.303
44.505,0.293
44.510,0.250
44.515,0.247
44.520,0.246
44.525,0.215
44.530,0.201
44.535,0.200
44.540,0.180
44.545,0.162
44.550,0.158
44.555,0.146
44.560,0.129
44.565,0.122
44.570,0.014
44.575,-0.231
44.580,-0.380
44.585,-0.371
44.590,-0.327
44.595,-0.294
44.600,-0.303
44.605,-0.293
44.610,-0.250
44.615,-0.247
44.620,-0.246
44.625,-0.215
44.630,-0.201
44.635,-0.200
44.640,-0.181
44.645,-0.162
44.650,-0.158
44.655,-0.146
44.660,-0.130
44.665,-0.122
44.670,-0.015
44.675,0.230
44.680,0.380
44.685,0.371
44.690,0.327
44.695,0.294
44.700,0.303
44.705,0.293
44.710,0.250
44.715,0.247
44.720,0.246
44.725,0.215
44.730,0.201
44.735,0.200
44.740,0.180
44.745,0.163
44.750,0.158
44.755,0.147
44.760,0.130
44.765,0.122
44.770,0.014
44.775,-0.231
44.780,-0.380
44.785,-0.371
44.790,-0.327
44.795,-0.294
44.800,-0.303
44.805,-0.293
44.810,-0.250
44.815,-0.247
44.820,-0.246
44.825,-0.215
44.830,-0.201
44.835,-0.200
44.840,-0.180
44.845,-0.162
44.850,-0.158
44.855,-0.146
44.860,-0.129
44.865,-0.121
44.870,-0.014
44.875,0.231
44.880,0.380
44.885,0.371
44.890,0.327
44.895,0.294
44.900,0.303
44.905,0.293
44.910,0.250
44.915,0.247
44.920,0.246
44.925,0.215
44.930,0.201
44.935,0.200
44.940,0.180
44.945,0.163
44.950,0.158
44.955,0.146
44.960,0.129
44.965,0.122
44.970,0.015
44.975,-0.231
44.980,-0.381
44.985,-0.371
44.990,-0.327
44.995,-0.294
45.000,-0.303
45.005,-0.293
45.010,-0.250
45.015,-0.247
45.020,-0.246
45.025,-0.215
45.030,-0.201
45.035,-0.200
45.040,-0.180
45.045,-0.162
45.050,-0.158
45.055,-0.146
45.060,-0.129
45.065,-0.121
45.070,-0.014
45.075,0.231
45.080,0.380
45.085,0.371
45.090,0.327
45.095,0.294
45.100,0.303
45.105,0.293
45.110,0.250
45.115,0.247
45.120,0.246
45.125,0.215
45.130,0.201
45.135,0.200
45.140,0.181
45.145,0.163
45.150,0.158
45.155,0.146
45.160,0.129
45.165,0.121
45.170,0.014
45.175,-0.230
45.180,-0.380
45.185,-0.371
45.190,-0.327
45.195,-0.294
45.200,-0.303
45.205,-0.293
45.210,-0.250
45.215,-0.247
45.220,-0.246
45.225,-0.215
45.230,-0.201
45.235,-0.200
45.240,-0.180
45.245,-0.162
45.250,-0.158
45.255,-0.146
45.260,-0.129
45.265,-0.121
45.270,-0.014
45.275,0.231
45.280,0.380
45.285,0.371
45.290,0.327
45.295,0.294
45.300,0.303
45.305,0.293
45.310,0.250
45.315,0.247
45.320,0.246
45.325,0.215
45.330,0.201
45.335,0.200
45.340,0.180
45.345,0.162
45.350,0.158
45.355,0.146
45.360,0.129
45.365,0.122
45.370,0.015
45.375,-0.230
45.380,-0.380
45.385,-0.371
45.390,-0.327
45.395,-0.294
45.400,-0.303
45.405,-0.293
45.410,-0.249
45.415,-0.247
45.420,-0.246
45.425,-0.215
45.430,-0.201
45.435,-0.200
45.440,-0.180
45.445,-0.162
45.450,-0.158
45.455,-0.146
45.460,-0.129
45.465,-0.122
45.470,-0.015
45.475,0.231
45.480,0.380
45.485,0.371
45.490,0.327
45.495,0.294
45.500,0.303
45.505,0.293
45.510,0.250
45.515,0.247
45.520,0.246
45.525,0.215
45.530,0.201
45.535,0.200
45.540,0.181
45.545,0.163
45.550,0.158
45.555,0.146
45.560,0.129
45.565,0.121
45.570,0.014
45.575,-0.231
45.580,-0.380
45.585,-0.371
45.590,-0.327
45.595,-0.294
45.600,-0.303
45.605,-0.293
45.610,-0.250
45.615,-0.247
45.620,-0.246
45.625,-0.215
45.630,-0.201
45.635,-0.200
45.640,-0.180
45.645,-0.162
45.650,-0.158
45.655,-0.146
45.660,-0.129
45.665,-0.122
45.670,-0.015
45.675,0.231
45.680,0.381
45.685,0.371
45.690,0.327
45.695,0.294
45.700,0.303
45.705,0.293
45.710,0.250
45.715,0.247
45.720,0.246
45.725,0.215
45.730,0.201
45.735,0.200
45.740,0.180
45.745,0.163
45.750,0.158
45.755,0.146
45.760,0.129
45.765,0.122
45.770,0.015
45.775,-0.231
45.780,-0.380
45.785,-0.371
45.790,-0.327
45.795,-0.294
45.800,-0.303
45.805,-0.293
45.810,-0.250
45.815,-0.247
45.820,-0.246
45.825,-0.215
45.830,-0.201
45.835,-0.200
45.840,-0.180
45.845,-0.163
45.850,-0.158
45.855,-0.146
45.860,-0.130
45.865,-0.121
45.870,-0.014
45.875,0.231
45.880,0.380
45.885,0.371
45.890,0.327
45.895,0.294
45.900,0.303
45.905,0.293
45.910,0.250
45.915,0.247
45.920,0.246
45.925,0.215
45.930,0.201
45.935,0.200
45.940,0.180
45.945,0.162
45.950,0.158
45.955,0.146
45.960,0.129
45.965,0.121
45.970,0.014
45.975,-0.231
45.980,-0.380
45.985,-0.371
45.990,-0.327
45.995,-0.294
46.000,-0.303
46.005,-0.294
46.010,-0.250
46.015,-0.247
46.020,-0.246
46.025,-0.215
46.030,-0.201
46.035,-0.200
46.040,-0.180
46.045,-0.162
46.050,-0.158
46.055,-0.146
46.060,-0.129
46.065,-0.122
46.070,-0.014
46.075,0.231
46.080,0.380
46.085,0.371
46.090,0.327
46.095,0.294
46.100,0.303
46.105,0.293
46.110,0.250
46.115,0.247
46.120,0.246
46.125,0.215
46.130,0.201
46.135,0.200
46.140,0.181
46.145,0.162
46.150,0.158
46.155,0.146
46.160,0.129
46.165,0.122
46.170,0.014
46.175,-0.231
46.180,-0.380
46.185,-0.371
46.190,-0.327
46.195,-0.294
46.200,-0.303
46.205,-0.293
46.210,-0.250
46.215,-0.247
46.220,-0.246
46.225,-0.215
46.230,-0.201
46.235,-0.200
46.240,-0.180
46.245,-0.162
46.250,-0.158
46.255,-0.146
46.260,-0.129
46.265,-0.122
46.270,-0.015
46.275,0.231
46.280,0.380
46.285,0.371
46.290,0.327
46.295,0.294
46.300,0.303
46.305,0.293
46.310,0.250
46.315,0.247
46.320,0.246
46.325,0.215
46.330,0.201
46.335,0.200
46.340,0.180
46.345,0.162
46.350,0.158
46.355,0.146
46.360,0.129
46.365,0.122
46.370,0.014
46.375,-0.231
46.380,-0.380
46.385,-0.371
46.390,-0.327
46.395,-0.294
46.400,-0.303
46.405,-0.293
46.410,-0.250
46.415,-0.247
46.420,-0.246
46.425,-0.215
46.430,-0.201
46.435,-0.200
46.440,-0.180
46.445,-0.162
46.450,-0.157
46.455,-0.146
46.460,-0.129
46.465,-0.122
46.470,-0.015
46.475,0.231
46.480,0.380
46.485,0.371
46.490,0.327
46.495,0.294
46.500,0.303
46.505,0.293
46.510,0.250
46.515,0.247
46.520,0.246
46.525,0.215
46.530,0.201
46.535,0.200
46.540,0.180
46.545,0.163
46.550,0.158
46.555,0.146
46.560,0.130
46.565,0.122
46.570,0.014
46.575,-0.231
46.580,-0.380
46.585,-0.371
46.590,-0.327
46.595,-0.294
46.600,-0.303
46.605,-0.293
46.610,-0.250
46.615,-0.247
46.620,-0.246
46.625,-0.215
46.630,-0.201
46.635,-0.200
46.640,-0.181
46.645,-0.163
46.650,-0.158
46.655,-0.146
46.660,-0.130
46.665,-0.122
46.670,-0.015
46.675,0.231
46.680,0.380
46.685,0.371
46.690,0.327
46.695,0.294
46.700,0.304
46.705,0.293
46.710,0.250
46.715,0.247
46.720,0.246
46.725,0.215
46.730,0.201
46.735,0.200
46.740,0.180
46.745,0.162
46.750,0.158
46.755,0.146
46.760,0.129
46.765,0.121
46.770,0.014
46.775,-0.231
46.780,-0.380
46.785,-0.371
46.790,-0.327
46.795,-0.294
46.800,-0.303
46.805,-0.293
46.810,-0.250
46.815,-0.247
46.820,-0.246
46.825,-0.215
46.830,-0.201
46.835,-0.200
46.840,-0.180
46.845,-0.162
46.850,-0.158
46.855,-0.146
46.860,-0.129
46.865,-0.122
46.870,-0.014
46.875,0.231
46.880,0.380
46.885,0.371
46.890,0.327
46.895,0.294
46.900,0.303
46.905,0.293
46.910,0.250
46.915,0.247
46.920,0.246
46.925,0.215
46.930,0.201
46.935,0.200
46.940,0.180
46.945,0.163
46.950,0.158
46.955,0.146
46.960,0.130
46.965,0.122
46.970,0.014
46.975,-0.231
46.980,-0.381
46.985,-0.371
46.990,-0.327
46.995,-0.294
47.000,-0.303
47.005,-0.293
47.010,-0.250
47.015,-0.247
47.020,-0.246
47.025,-0.215
47.030,-0.201
47.035,-0.200
47.040,-0.181
47.045,-0.163
47.050,-0.158
47.055,-0.146
47.060,-0.130
47.065,-0.122
47.070,-0.015
47.075,0.231
47.080,0.380
47.085,0.371
47.090,0.327
47.095,0.294
47.100,0.303
47.105,0.293
47.110,0.250
47.115,0.247
47.120,0.246
47.125,0.215
47.130,0.201
47.135,0.200
47.140,0.180
47.145,0.162
47.150,0.158
47.155,0.146
47.160,0.129
47.165,0.122
47.170,0.014
47.175,-0.231
47.180,-0.380
47.185,-0.371
47.190,-0.328
47.195,-0.294
47.200,-0.303
47.205,-0.293
47.210,-0.250
47.215,-0.247
47.220,-0.246
47.225,-0.215
47.230,-0.201
47.235,-0.200
47.240,-0.180
47.245,-0.162
47.250,-0.158
47.255,-0.146
47.260,-0.129
47.265,-0.122
47.270,-0.014
47.275,0.231
47.280,0.380
47.285,0.371
47.290,0.327
47.295,0.294
47.300,0.303
47.305,0.293
47.310,0.250
47.315,0.247
47.320,0.246
47.325,0.215
47.330,0.201
47.335,0.200
47.340,0.180
47.345,0.163
47.350,0.158
47.355,0.146
47.360,0.129
47.365,0.122
47.370,0.014
47.375,-0.231
47.380,-0.380
47.385,-0.371
47.390,-0.327
47.395,-0.294
47.400,-0.303
47.405,-0.293
47.410,-0.250
47.415,-0.247
47.420,-0.246
47.425,-0.215
47.430,-0.201
47.435,-0.200
47.440,-0.180
47.445,-0.162
47.450,-0.158
47.455,-0.146
47.460,-0.129
47.465,-0.122
47.470,-0.015
47.475,0.230
47.480,0.380
47.485,0.371
47.490,0.327
47.495,0.294
47.500,0.303
47.505,0.293
47.510,0.250
47.515,0.247
47.520,0.246
47.525,0.215
47.530,0.201
47.535,0.200
47.540,0.180
47.545,0.163
47.550,0.158
47.555,0.146
47.560,0.130
47.565,0.122
47.570,0.015
47.575,-0.231
47.580,-0.380
47.585,-0.371
47.590,-0.327
47.595,-0.294
47.600,-0.303
47.605,-0.293
47.610,-0.250
47.615,-0.247
47.620,-0.246
47.625,-0.215
47.630,-0.201
47.635,-0.200
47.640,-0.180
47.645,-0.163
47.650,-0.158
47.655,-0.146
47.660,-0.129
47.665,-0.122
47.670,-0.015
47.675,0.231
47.680,0.380
47.685,0.371
47.690,0.327
47.695,0.294
47.700,0.303
47.705,0.293
47.710,0.250
47.715,0.247
47.720,0.246
47.725,0.215
47.730,0.201
47.735,0.200
47.740,0.181
47.745,0.163
47.750,0.158
47.755,0.146
47.760,0.129
47.765,0.122
47.770,0.015
47.775,-0.231
47.780,-0.380
47.785,-0.371
47.790,-0.327
47.795,-0.294
47.800,-0.303
47.805,-0.293
47.810,-0.250
47.815,-0.247
47.820,-0.246
47.825,-0.215
47.830,-0.201
47.835,-0.200
47.840,-0.180
47.845,-0.163
47.850,-0.158
47.855,-0.146
47.860,-0.129
47.865,-0.121
47.870,-0.014
47.875,0.231
47.880,0.380
47.885,0.371
47.890,0.327
47.895,0.294
47.900,0.303
47.905,0.293
47.910,0.250
47.915,0.247
47.920,0.246
47.925,0.215
47.930,0.201
47.935,0.200
47.940,0.181
47.945,0.163
47.950,0.158
47.955,0.146
47.960,0.129
47.965,0.122
47.970,0.014
47.975,-0.231
47.980,-0.380
47.985,-0.371
47.990,-0.327
47.995,-0.294
48.000,-0.303
48.005,-0.293
48.010,-0.250
48.015,-0.247
48.020,-0.246
48.025,-0.215
48.030,-0.201
48.035,-0.200
48.040,-0.180
48.045,-0.162
48.050,-0.158
48.055,-0.146
48.060,-0.129
48.065,-0.121
48.070,-0.014
48.075,0.231
48.080,0.380
48.085,0.371
48.090,0.327
48.095,0.294
48.100,0.303
48.105,0.293
48.110,0.250
48.115,0.247
48.120,0.246
48.125,0.215
48.130,0.200
48.135,0.199
48.140,0.180
48.145,0.162
48.150,0.158
48.155,0.146
48.160,0.129
48.165,0.121
48.170,0.014
48.175,-0.231
48.180,-0.380
48.185,-0.371
48.190,-0.327
48.195,-0.294
48.200,-0.303
48.205,-0.293
48.210,-0.250
48.215,-0.247
48.220,-0.246
48.225,-0.215
48.230,-0.201
48.235,-0.199
48.240,-0.180
48.245,-0.162
48.250,-0.158
48.255,-0.146
48.260,-0.129
48.265,-0.122
48.270,-0.015
48.275,0.231
48.280,0.380
48.285,0.371
48.290,0.327
48.295,0.294
48.300,0.303
48.305,0.293
48.310,0.250
48.315,0.247
48.320,0.246
48.325,0.215
48.330,0.201
48.335,0.200
48.340,0.180
48.345,0.162
48.350,0.158
48.355,0.146
48.360,0.130
48.365,0.122
48.370,0.015
48.375,-0.231
48.380,-0.380
48.385,-0.371
48.390,-0.327
48.395,-0.294
48.400,-0.303
48.405,-0.293
48.410,-0.250
48.415,-0.247
48.420,-0.246
48.425,-0.215
48.430,-0.201
48.435,-0.200
48.440,-0.181
48.445,-0.163
48.450,-0.158
48.455,-0.146
48.460,-0.129
48.465,-0.122
48.470,-0.015
48.475,0.186
48.480,-0.394
48.485,-1.499
48.490,-1.836
48.495,-1.715
48.500,-1.475
48.505,-1.375
48.510,-1.505
48.515,-1.326
48.520,-1.156
48.525,-1.230
48.530,-1.153
48.535,-0.992
48.540,-0.989
48.545,-0.965
48.550,-0.842
48.555,-0.792
48.560,-0.778
48.565,-0.695
48.570,-0.627
48.575,-0.605
48.580,-0.551
48.585,-0.485
48.590,-0.452
48.595,-0.414
48.600,-0.358
48.605,-0.319
48.610,-0.287
48.615,-0.242
48.620,-0.202
48.625,-0.172
48.630,-0.137
48.635,-0.100
48.640,-0.071
48.645,-0.042
48.650,-0.010
48.655,0.017
48.660,0.042
48.665,0.069
48.670,0.093
48.675,0.115
48.680,0.138
48.685,0.159
48.690,0.178
48.695,0.197
48.700,0.215
48.705,0.232
48.710,0.247
48.715,0.263
48.720,0.277
48.725,0.289
48.730,0.302
48.735,0.313
48.740,0.324
48.745,0.334
48.750,0.343
48.755,0.351
48.760,0.359
48.765,0.366
48.770,0.372
48.775,0.378
48.780,0.383
48.785,0.387
48.790,0.391
48.795,0.395
48.800,0.397
48.805,0.400
48.810,0.401
