'Elapsed time','ECG'
40.980,-0.021
40.985,-0.023
40.990,-0.028
40.995,-0.028
41.000,-0.022
41.005,-0.017
41.010,-0.023
41.015,-0.022
41.020,-0.012
41.025,-0.003
41.030,0.000
41.035,0.004
41.040,0.008
41.045,0.008
41.050,0.008
41.055,0.002
41.060,-0.002
41.065,0.003
41.070,0.002
41.075,-0.004
41.080,-0.003
41.085,-0.005
41.090,-0.010
41.095,-0.008
41.100,-0.012
41.105,-0.021
41.110,-0.028
41.115,-0.030
41.120,-0.026
41.125,-0.028
41.130,-0.030
41.135,-0.025
41.140,-0.023
41.145,-0.020
41.150,-0.015
41.155,-0.008
41.160,-0.011
41.165,-0.014
41.170,-0.012
41.175,-0.016
41.180,-0.018
41.185,-0.016
41.190,-0.009
41.195,-0.002
41.200,0.000
41.205,0.004
41.210,0.007
41.215,0.009
41.220,0.008
41.225,0.000
41.230,0.000
41.235,0.009
41.240,0.007
41.245,0.004
41.250,0.011
41.255,0.015
41.260,0.009
41.265,0.002
41.270,0.000
41.275,-0.005
41.280,-0.011
41.285,-0.010
41.290,-0.015
41.295,-0.027
41.300,-0.037
41.305,-0.062
41.310,-0.100
41.315,-0.166
41.320,-0.299
41.325,-0.476
41.330,-0.628
41.335,-0.674
41.340,-0.558
41.345,-0.290
41.350,-0.004
41.355,0.161
41.360,0.203
41.365,0.191
41.370,0.187
41.375,0.193
41.380,0.189
41.385,0.181
41.390,0.173
41.395,0.164
41.400,0.165
41.405,0.167
41.410,0.157
41.415,0.147
41.420,0.142
41.425,0.134
41.430,0.129
41.435,0.124
41.440,0.113
41.445,0.094
41.450,0.081
41.455,0.079
41.460,0.075
41.465,0.068
41.470,0.064
41.475,0.058
41.480,0.060
41.485,0.070
41.490,0.070
41.495,0.062
41.500,0.060
41.505,0.060
41.510,0.059
41.515,0.058
41.520,0.055
41.525,0.056
41.530,0.058
41.535,0.051
41.540,0.037
41.545,0.033
41.550,0.034
41.555,0.032
41.560,0.026
41.565,0.020
41.570,0.020
41.575,0.016
41.580,0.009
41.585,0.005
41.590,-0.004
41.595,-0.016
41.600,-0.021
41.605,-0.029
41.610,-0.039
41.615,-0.041
41.620,-0.039
41.625,-0.042
41.630,-0.045
41.635,-0.044
41.640,-0.041
41.645,-0.034
41.650,-0.030
41.655,-0.028
41.660,-0.022
41.665,-0.014
41.670,-0.008
41.675,-0.013
41.680,-0.017
41.685,-0.020
41.690,-0.030
41.695,-0.031
41.700,-0.026
41.705,-0.023
41.710,-0.023
41.715,-0.021
41.720,-0.011
41.725,-0.013
41.730,-0.023
41.735,-0.025
41.740,-0.025
41.745,-0.020
41.750,-0.010
41.755,-0.007
41.760,-0.008
41.765,-0.008
41.770,-0.012
41.775,-0.015
41.780,-0.015
41.785,-0.014
41.790,-0.010
41.795,-0.010
41.800,-0.016
41.805,-0.031
41.810,-0.058
41.815,-0.106
41.820,-0.201
41.825,-0.371
41.830,-0.562
41.835,-0.667
41.840,-0.626
41.845,-0.422
41.850,-0.140
41.855,0.055
41.860,0.124
41.865,0.143
41.870,0.150
41.875,0.160
41.880,0.168
41.885,0.162
41.890,0.157
41.895,0.155
41.900,0.145
41.905,0.142
41.910,0.145
41.915,0.141
41.920,0.142
41.925,0.143
41.930,0.144
41.935,0.149
41.940,0.145
41.945,0.133
41.950,0.122
41.955,0.111
41.960,0.100
41.965,0.093
41.970,0.085
41.975,0.073
41.980,0.065
41.985,0.065
41.990,0.058
41.995,0.047
42.000,0.042
42.005,0.042
42.010,0.045
42.015,0.044
42.020,0.039
42.025,0.034
42.030,0.035
42.035,0.039
42.040,0.034
42.045,0.027
42.050,0.029
42.055,0.033
42.060,0.033
42.065,0.027
42.070,0.019
42.075,0.014
42.080,0.017
42.085,0.020
42.090,0.018
42.095,0.012
42.100,0.005
42.105,0.001
42.110,-0.008
42.115,-0.018
42.120,-0.023
42.125,-0.033
42.130,-0.041
42.135,-0.042
42.140,-0.043
42.145,-0.036
42.150,-0.025
42.155,-0.025
42.160,-0.031
42.165,-0.032
42.170,-0.032
42.175,-0.034
42.180,-0.036
42.185,-0.035
42.190,-0.038
42.195,-0.038
42.200,-0.034
42.205,-0.035
42.210,-0.038
42.215,-0.035
42.220,-0.035
42.225,-0.031
42.230,-0.024
42.235,-0.019
42.240,-0.017
42.245,-0.016
42.250,-0.002
42.255,0.010
42.260,0.006
42.265,-0.002
42.270,-0.003
42.275,0.001
42.280,0.010
42.285,0.012
42.290,0.009
42.295,0.007
42.300,0.006
42.305,0.004
42.310,-0.002
42.315,-0.004
42.320,-0.002
42.325,0.002
42.330,0.003
42.335,-0.001
42.340,-0.005
42.345,-0.009
42.350,-0.010
42.355,-0.018
42.360,-0.031
42.365,-0.036
42.370,-0.039
42.375,-0.044
42.380,-0.046
42.385,-0.043
42.390,-0.044
42.395,-0.041
42.400,-0.028
42.405,-0.024
42.410,-0.024
42.415,-0.018
42.420,-0.009
42.425,0.000
42.430,0.008
42.435,0.016
42.440,0.014
42.445,0.004
42.450,0.006
42.455,0.009
42.460,0.005
42.465,0.005
42.470,0.008
42.475,0.008
42.480,0.008
42.485,0.004
42.490,-0.004
42.495,-0.013
42.500,-0.024
42.505,-0.039
42.510,-0.067
42.515,-0.110
42.520,-0.183
42.525,-0.304
42.530,-0.471
42.535,-0.634
42.540,-0.700
42.545,-0.604
42.550,-0.341
42.555,-0.049
42.560,0.120
42.565,0.179
42.570,0.187
42.575,0.192
42.580,0.205
42.585,0.205
42.590,0.202
42.595,0.205
42.600,0.204
42.605,0.193
42.610,0.189
42.615,0.190
42.620,0.181
42.625,0.165
42.630,0.150
42.635,0.137
42.640,0.126
42.645,0.118
42.650,0.109
42.655,0.094
42.660,0.082
42.665,0.079
42.670,0.079
42.675,0.077
42.680,0.080
42.685,0.083
42.690,0.083
42.695,0.076
42.700,0.069
42.705,0.066
42.710,0.063
42.715,0.068
42.720,0.067
42.725,0.059
42.730,0.064
42.735,0.071
42.740,0.070
42.745,0.063
42.750,0.053
42.755,0.045
42.760,0.044
42.765,0.044
42.770,0.037
42.775,0.026
42.780,0.019
42.785,0.016
42.790,0.011
42.795,0.001
42.800,-0.008
42.805,-0.020
42.810,-0.034
42.815,-0.041
42.820,-0.045
42.825,-0.053
42.830,-0.059
42.835,-0.061
42.840,-0.065
42.845,-0.072
42.850,-0.064
42.855,-0.048
42.860,-0.037
42.865,-0.028
42.870,-0.025
42.875,-0.026
42.880,-0.020
42.885,-0.013
42.890,-0.015
42.895,-0.018
42.900,-0.017
42.905,-0.019
42.910,-0.017
42.915,-0.015
42.920,-0.021
42.925,-0.026
42.930,-0.023
42.935,-0.019
42.940,-0.025
42.945,-0.032
42.950,-0.028
42.955,-0.022
42.960,-0.023
42.965,-0.025
42.970,-0.023
42.975,-0.023
42.980,-0.026
42.985,-0.033
42.990,-0.039
42.995,-0.034
43.000,-0.019
43.005,-0.003
43.010,0.002
43.015,0.002
43.020,0.002
43.025,0.003
43.030,0.003
43.035,0.004
43.040,0.002
43.045,0.003
43.050,0.011
43.055,0.013
43.060,0.013
43.065,0.016
43.070,0.013
43.075,0.004
43.080,-0.007
43.085,-0.026
43.090,-0.057
43.095,-0.105
43.100,-0.194
43.105,-0.339
43.110,-0.522
43.115,-0.668
43.120,-0.695
43.125,-0.549
43.130,-0.258
43.135,0.010
43.140,0.132
43.145,0.153
43.150,0.152
43.155,0.164
43.160,0.168
43.165,0.161
43.170,0.165
43.175,0.166
43.180,0.158
43.185,0.156
43.190,0.161
43.195,0.160
43.200,0.158
43.205,0.155
43.210,0.147
43.215,0.145
43.220,0.142
43.225,0.131
43.230,0.116
43.235,0.107
43.240,0.107
43.245,0.108
43.250,0.105
43.255,0.095
43.260,0.084
43.265,0.081
43.270,0.081
43.275,0.073
43.280,0.066
43.285,0.064
43.290,0.060
43.295,0.058
43.300,0.057
43.305,0.052
43.310,0.048
43.315,0.049
43.320,0.051
43.325,0.044
43.330,0.034
43.335,0.030
43.340,0.021
43.345,0.004
43.350,0.011
43.355,0.015
43.360,0.003
43.365,0.000
43.370,-0.009
43.375,-0.014
43.380,-0.019
43.385,-0.028
43.390,-0.032
43.395,-0.063
43.400,-0.088
43.405,-0.054
43.410,-0.034
43.415,-0.034
43.420,-0.045
43.425,-0.063
43.430,-0.042
43.435,-0.026
43.440,-0.033
43.445,-0.023
43.450,-0.014
43.455,-0.012
43.460,-0.002
43.465,0.004
43.470,0.002
43.475,0.004
43.480,0.006
43.485,0.001
43.490,-0.002
43.495,-0.006
43.500,-0.011
43.505,-0.018
43.510,-0.024
43.515,-0.024
43.520,-0.029
43.525,-0.037
43.530,-0.036
43.535,-0.032
43.540,-0.035
43.545,-0.040
43.550,-0.040
43.555,-0.037
43.560,-0.039
43.565,-0.038
43.570,-0.036
43.575,-0.038
43.580,-0.032
43.585,-0.024
43.590,-0.025
43.595,-0.025
43.600,-0.014
43.605,-0.001
43.610,0.007
43.615,0.013
43.620,0.016
43.625,0.014
43.630,0.017
43.635,0.017
43.640,0.002
43.645,-0.011
43.650,-0.012
43.655,-0.012
43.660,-0.013
43.665,-0.005
43.670,0.003
43.675,0.001
43.680,0.002
43.685,0.004
43.690,0.002
43.695,-0.001
43.700,-0.005
43.705,-0.003
43.710,-0.001
43.715,-0.006
43.720,-0.008
43.725,-0.013
43.730,-0.014
43.735,-0.007
43.740,-0.009
43.745,-0.010
43.750,-0.006
43.755,-0.006
43.760,-0.009
43.765,-0.006
43.770,-0.002
43.775,-0.016
43.780,-0.048
43.785,-0.098
43.790,-0.182
43.795,-0.315
43.800,-0.498
43.805,-0.661
43.810,-0.704
43.815,-0.574
43.820,-0.289
43.825,-0.008
43.830,0.142
43.835,0.193
43.840,0.194
43.845,0.204
43.850,0.223
43.855,0.211
43.860,0.197
43.865,0.196
43.870,0.189
43.875,0.182
43.880,0.179
43.885,0.174
43.890,0.168
43.895,0.160
43.900,0.149
43.905,0.133
43.910,0.123
43.915,0.124
43.920,0.129
43.925,0.127
43.930,0.121
43.935,0.121
43.940,0.115
43.945,0.108
43.950,0.105
43.955,0.099
43.960,0.095
43.965,0.091
43.970,0.079
43.975,0.071
43.980,0.067
43.985,0.058
43.990,0.050
43.995,0.050
44.000,0.043
44.005,0.033
44.010,0.022
44.015,0.019
44.020,0.031
44.025,0.031
44.030,0.030
44.035,0.034
44.040,0.025
44.045,0.019
44.050,0.018
44.055,0.008
44.060,-0.002
44.065,-0.003
44.070,0.003
44.075,-0.002
44.080,-0.014
44.085,-0.021
44.090,-0.027
44.095,-0.032
44.100,-0.035
44.105,-0.042
44.110,-0.047
44.115,-0.049
44.120,-0.053
44.125,-0.056
44.130,-0.049
44.135,-0.038
44.140,-0.037
44.145,-0.038
44.150,-0.042
44.155,-0.047
44.160,-0.047
44.165,-0.042
44.170,-0.038
44.175,-0.041
44.180,-0.042
44.185,-0.036
44.190,-0.037
44.195,-0.038
44.200,-0.035
44.205,-0.041
44.210,-0.045
44.215,-0.048
44.220,-0.045
44.225,-0.040
44.230,-0.036
44.235,-0.035
44.240,-0.032
44.245,-0.018
44.250,-0.006
44.255,-0.005
44.260,0.001
44.265,0.006
44.270,0.004
44.275,-0.004
44.280,-0.008
44.285,-0.002
44.290,-0.006
44.295,-0.017
44.300,-0.017
44.305,-0.017
44.310,-0.022
44.315,-0.015
44.320,-0.008
44.325,-0.008
44.330,-0.001
44.335,0.000
44.340,-0.007
44.345,-0.010
44.350,-0.011
44.355,-0.015
44.360,-0.016
44.365,-0.016
44.370,-0.020
44.375,-0.017
44.380,-0.011
44.385,-0.004
44.390,-0.003
44.395,-0.004
44.400,0.004
44.405,0.014
44.410,0.015
44.415,0.010
44.420,0.008
44.425,0.010
44.430,0.013
44.435,0.014
44.440,0.005
44.445,-0.006
44.450,0.002
44.455,0.007
44.460,-0.005
44.465,-0.023
44.470,-0.053
44.475,-0.105
44.480,-0.213
44.485,-0.390
44.490,-0.592
44.495,-0.729
44.500,-0.701
44.505,-0.481
44.510,-0.157
44.515,0.111
44.520,0.226
44.525,0.222
44.530,0.192
44.535,0.186
44.540,0.181
44.545,0.174
44.550,0.173
44.555,0.168
44.560,0.154
44.565,0.141
44.570,0.140
44.575,0.139
44.580,0.139
44.585,0.144
44.590,0.140
44.595,0.132
44.600,0.128
44.605,0.123
44.610,0.113
44.615,0.110
44.620,0.110
44.625,0.103
44.630,0.095
44.635,0.089
44.640,0.083
44.645,0.080
44.650,0.080
44.655,0.076
44.660,0.071
44.665,0.073
44.670,0.072
44.675,0.062
44.680,0.056
44.685,0.053
44.690,0.038
44.695,0.030
44.700,0.030
44.705,0.027
44.710,0.023
44.715,0.021
44.720,0.014
44.725,0.006
44.730,0.002
44.735,-0.002
44.740,-0.014
44.745,-0.020
44.750,-0.015
44.755,-0.010
44.760,-0.010
44.765,-0.011
44.770,-0.014
44.775,-0.023
44.780,-0.025
44.785,-0.023
44.790,-0.023
44.795,-0.021
44.800,-0.024
44.805,-0.028
44.810,-0.028
44.815,-0.027
44.820,-0.023
44.825,-0.017
44.830,-0.015
44.835,-0.020
44.840,-0.025
44.845,-0.026
44.850,-0.020
44.855,-0.014
44.860,-0.015
44.865,-0.013
44.870,-0.011
44.875,-0.020
44.880,-0.020
44.885,-0.005
44.890,-0.001
44.895,-0.006
44.900,-0.015
44.905,-0.023
44.910,-0.028
44.915,-0.027
44.920,-0.024
44.925,-0.029
44.930,-0.031
44.935,-0.025
44.940,-0.021
44.945,-0.014
44.950,-0.006
44.955,-0.007
44.960,-0.007
44.965,-0.007
44.970,-0.009
44.975,-0.006
44.980,0.003
44.985,0.005
44.990,-0.002
44.995,-0.009
45.000,-0.011
45.005,-0.007
45.010,-0.005
45.015,-0.004
45.020,0.000
45.025,-0.003
45.030,-0.002
45.035,0.007
45.040,0.001
45.045,-0.007
45.050,-0.005
45.055,-0.008
45.060,-0.011
45.065,-0.011
45.070,-0.011
45.075,-0.004
45.080,-0.002
45.085,-0.009
45.090,-0.010
45.095,-0.006
45.100,0.001
45.105,0.003
45.110,-0.006
45.115,-0.008
45.120,-0.004
45.125,-0.007
45.130,-0.007
45.135,-0.006
45.140,-0.007
45.145,-0.002
45.150,0.003
45.155,0.002
45.160,-0.007
45.165,-0.016
45.170,-0.018
45.175,-0.018
45.180,-0.013
45.185,-0.006
45.190,-0.004
45.195,0.002
45.200,0.006
45.205,0.004
45.210,0.000
45.215,-0.001
45.220,-0.001
45.225,-0.009
45.230,-0.022
45.235,-0.037
45.240,-0.074
45.245,-0.164
45.250,-0.312
45.255,-0.488
45.260,-0.629
45.265,-0.641
45.270,-0.475
45.275,-0.186
45.280,0.068
45.285,0.180
45.290,0.182
45.295,0.162
45.300,0.166
45.305,0.164
45.310,0.149
45.315,0.154
45.320,0.167
45.325,0.164
45.330,0.151
45.335,0.135
45.340,0.123
45.345,0.125
45.350,0.132
45.355,0.128
45.360,0.114
45.365,0.110
45.370,0.110
45.375,0.099
45.380,0.093
45.385,0.093
45.390,0.086
45.395,0.088
45.400,0.100
45.405,0.096
45.410,0.087
45.415,0.081
45.420,0.074
45.425,0.061
45.430,0.051
45.435,0.052
45.440,0.049
45.445,0.039
45.450,0.032
45.455,0.028
45.460,0.027
45.465,0.024
45.470,0.018
45.475,0.016
45.480,0.022
45.485,0.023
45.490,0.020
45.495,0.016
45.500,0.016
45.505,0.015
45.510,0.009
45.515,0.009
45.520,0.009
45.525,0.002
45.530,-0.006
45.535,-0.007
45.540,-0.002
45.545,-0.002
45.550,-0.011
45.555,-0.019
45.560,-0.020
45.565,-0.017
45.570,-0.021
45.575,-0.029
45.580,-0.028
45.585,-0.024
45.590,-0.030
45.595,-0.035
45.600,-0.032
45.605,-0.029
45.610,-0.029
45.615,-0.030
45.620,-0.033
45.625,-0.037
45.630,-0.032
45.635,-0.025
45.640,-0.022
45.645,-0.025
45.650,-0.029
45.655,-0.030
45.660,-0.030
45.665,-0.025
45.670,-0.019
45.675,-0.017
45.680,-0.008
45.685,0.003
45.690,0.002
45.695,-0.002
45.700,-0.001
45.705,-0.004
45.710,-0.007
45.715,-0.013
45.720,-0.028
45.725,-0.054
45.730,-0.082
45.735,-0.121
45.740,-0.210
45.745,-0.364
45.750,-0.546
45.755,-0.665
45.760,-0.637
45.765,-0.448
45.770,-0.170
45.775,0.038
45.780,0.121
45.785,0.143
45.790,0.145
45.795,0.155
45.800,0.161
45.805,0.156
45.810,0.161
45.815,0.168
45.820,0.164
45.825,0.158
45.830,0.159
45.835,0.156
45.840,0.140
45.845,0.133
45.850,0.135
45.855,0.122
45.860,0.109
45.865,0.106
45.870,0.099
45.875,0.093
45.880,0.091
45.885,0.084
45.890,0.080
45.895,0.080
45.900,0.076
45.905,0.071
45.910,0.064
45.915,0.055
45.920,0.051
45.925,0.050
45.930,0.052
45.935,0.053
45.940,0.044
45.945,0.033
45.950,0.034
45.955,0.041
45.960,0.045
45.965,0.041
45.970,0.037
45.975,0.036
45.980,0.040
45.985,0.044
45.990,0.035
45.995,0.026
46.000,0.033
46.005,0.033
46.010,0.026
46.015,0.015
46.020,-0.005
46.025,-0.018
46.030,-0.022
46.035,-0.029
46.040,-0.040
46.045,-0.038
46.050,-0.025
46.055,-0.025
46.060,-0.035
46.065,-0.044
46.070,-0.044
46.075,-0.040
46.080,-0.038
46.085,-0.032
46.090,-0.035
46.095,-0.038
46.100,-0.025
46.105,-0.015
46.110,-0.012
46.115,-0.011
46.120,-0.010
46.125,-0.009
46.130,-0.005
46.135,-0.005
46.140,-0.012
46.145,-0.015
46.150,-0.014
46.155,-0.009
46.160,-0.010
46.165,-0.019
46.170,-0.029
46.175,-0.036
46.180,-0.025
46.185,-0.019
46.190,-0.036
46.195,-0.058
46.200,-0.083
46.205,-0.119
46.210,-0.178
46.215,-0.289
46.220,-0.446
46.225,-0.591
46.230,-0.635
46.235,-0.524
46.240,-0.265
46.245,0.004
46.250,0.152
46.255,0.196
46.260,0.183
46.265,0.177
46.270,0.178
46.275,0.158
46.280,0.148
46.285,0.162
46.290,0.164
46.295,0.149
46.300,0.145
46.305,0.143
46.310,0.135
46.315,0.125
46.320,0.110
46.325,0.097
46.330,0.091
46.335,0.090
46.340,0.086
46.345,0.076
46.350,0.068
46.355,0.076
46.360,0.093
46.365,0.102
46.370,0.098
46.375,0.093
46.380,0.095
46.385,0.107
46.390,0.092
46.395,0.073
46.400,0.084
46.405,0.080
46.410,0.071
46.415,0.071
46.420,0.065
46.425,0.068
46.430,0.072
46.435,0.069
46.440,0.061
46.445,0.048
46.450,0.044
46.455,0.036
46.460,0.025
46.465,0.024
46.470,0.027
46.475,0.041
46.480,0.047
46.485,0.042
46.490,0.043
46.495,0.034
46.500,0.013
46.505,0.000
46.510,0.004
46.515,0.018
46.520,0.029
46.525,0.027
46.530,0.015
46.535,-0.003
46.540,-0.023
46.545,-0.009
46.550,0.005
46.555,-0.017
46.560,-0.035
46.565,-0.048
46.570,-0.050
46.575,-0.041
46.580,-0.035
46.585,-0.018
46.590,-0.024
46.595,-0.049
46.600,-0.050
46.605,-0.054
46.610,-0.070
46.615,-0.080
46.620,-0.066
46.625,-0.050
46.630,-0.077
46.635,-0.127
46.640,-0.239
46.645,-0.421
46.650,-0.598
46.655,-0.713
46.660,-0.679
46.665,-0.467
46.670,-0.152
46.675,0.097
46.680,0.185
46.685,0.170
46.690,0.141
46.695,0.153
46.700,0.172
46.705,0.167
46.710,0.165
46.715,0.158
46.720,0.142
46.725,0.122
46.730,0.116
46.735,0.123
46.740,0.108
46.745,0.099
46.750,0.095
46.755,0.069
46.760,0.063
46.765,0.074
46.770,0.066
46.775,0.057
46.780,0.055
46.785,0.060
46.790,0.056
46.795,0.050
46.800,0.046
46.805,0.036
46.810,0.040
46.815,0.047
46.820,0.044
46.825,0.044
46.830,0.030
46.835,0.008
46.840,0.010
46.845,0.020
46.850,0.019
46.855,0.009
46.860,-0.007
46.865,-0.010
46.870,0.006
46.875,-0.001
46.880,-0.017
46.885,-0.011
46.890,-0.012
46.895,-0.011
46.900,-0.016
46.905,-0.039
46.910,-0.042
46.915,-0.035
46.920,-0.043
46.925,-0.049
46.930,-0.046
46.935,-0.042
46.940,-0.051
46.945,-0.067
46.950,-0.068
46.955,-0.056
46.960,-0.057
46.965,-0.053
46.970,-0.035
46.975,-0.033
46.980,-0.041
46.985,-0.047
46.990,-0.034
46.995,-0.008
47.000,-0.007
47.005,-0.024
47.010,-0.017
47.015,-0.005
47.020,-0.008
47.025,-0.015
47.030,-0.020
47.035,-0.036
47.040,-0.087
47.045,-0.165
47.050,-0.266
47.055,-0.420
47.060,-0.598
47.065,-0.697
47.070,-0.645
47.075,-0.457
47.080,-0.187
47.085,0.054
47.090,0.162
47.095,0.182
47.100,0.173
47.105,0.164
47.110,0.162
47.115,0.151
47.120,0.145
47.125,0.156
47.130,0.167
47.135,0.165
47.140,0.164
47.145,0.157
47.150,0.144
47.155,0.135
47.160,0.115
47.165,0.111
47.170,0.120
47.175,0.112
47.180,0.108
47.185,0.110
47.190,0.102
47.195,0.089
47.200,0.072
47.205,0.063
47.210,0.069
47.215,0.073
47.220,0.068
47.225,0.055
47.230,0.038
47.235,0.037
47.240,0.052
47.245,0.052
47.250,0.041
47.255,0.022
47.260,0.010
47.265,0.029
47.270,0.045
47.275,0.049
47.280,0.059
47.285,0.057
47.290,0.044
47.295,0.032
47.300,0.026
47.305,0.031
47.310,0.031
47.315,0.009
47.320,-0.013
47.325,-0.026
47.330,-0.020
47.335,-0.012
47.340,-0.029
47.345,-0.050
47.350,-0.049
47.355,-0.044
47.360,-0.039
47.365,-0.041
47.370,-0.047
47.375,-0.036
47.380,-0.030
47.385,-0.034
47.390,-0.028
47.395,-0.028
47.400,-0.024
47.405,-0.024
47.410,-0.029
47.415,-0.020
47.420,-0.012
47.425,-0.015
47.430,-0.007
47.435,-0.006
47.440,-0.014
47.445,-0.001
47.450,0.012
47.455,0.013
47.460,0.000
47.465,-0.021
47.470,-0.020
47.475,-0.003
47.480,0.003
47.485,-0.006
47.490,-0.024
47.495,-0.020
47.500,0.007
47.505,0.003
47.510,-0.026
47.515,-0.028
47.520,-0.024
47.525,-0.028
47.530,-0.016
47.535,-0.002
47.540,0.007
47.545,0.009
47.550,0.004
47.555,0.004
47.560,0.006
47.565,0.007
47.570,0.008
47.575,0.016
47.580,0.023
47.585,0.021
47.590,0.032
47.595,0.032
47.600,0.002
47.605,-0.009
47.610,-0.001
47.615,0.008
47.620,0.019
47.625,0.006
47.630,-0.021
47.635,-0.029
47.640,-0.036
47.645,-0.032
47.650,-0.015
47.655,-0.017
47.660,-0.027
47.665,-0.042
47.670,-0.083
47.675,-0.150
47.680,-0.267
47.685,-0.435
47.690,-0.600
47.695,-0.681
47.700,-0.603
47.705,-0.349
47.710,-0.027
47.715,0.198
47.720,0.268
47.725,0.232
47.730,0.199
47.735,0.210
47.740,0.210
47.745,0.200
47.750,0.205
47.755,0.195
47.760,0.170
47.765,0.162
47.770,0.159
47.775,0.147
47.780,0.132
47.785,0.122
47.790,0.116
47.795,0.115
47.800,0.110
47.805,0.100
47.810,0.089
47.815,0.082
47.820,0.075
47.825,0.062
47.830,0.066
47.835,0.085
47.840,0.085
47.845,0.082
47.850,0.086
47.855,0.077
47.860,0.071
47.865,0.078
47.870,0.074
47.875,0.071
47.880,0.069
47.885,0.066
47.890,0.064
47.895,0.060
47.900,0.057
47.905,0.056
47.910,0.054
47.915,0.049
47.920,0.041
47.925,0.028
47.930,0.019
47.935,0.023
47.940,0.015
47.945,-0.003
47.950,-0.005
47.955,-0.014
47.960,-0.021
47.965,-0.025
47.970,-0.041
47.975,-0.050
47.980,-0.047
47.985,-0.043
47.990,-0.041
47.995,-0.039
48.000,-0.043
48.005,-0.043
48.010,-0.021
48.015,-0.007
48.020,-0.013
48.025,-0.024
48.030,-0.034
48.035,-0.024
48.040,-0.016
48.045,-0.013
48.050,-0.013
48.055,-0.026
48.060,-0.034
48.065,-0.035
48.070,-0.030
48.075,-0.029
48.080,-0.029
48.085,-0.019
48.090,-0.026
48.095,-0.039
48.100,-0.036
48.105,-0.031
48.110,-0.029
48.115,-0.037
48.120,-0.050
48.125,-0.046
48.130,-0.043
48.135,-0.042
48.140,-0.039
48.145,-0.024
48.150,-0.003
48.155,-0.010
48.160,-0.017
48.165,-0.014
48.170,-0.018
48.175,-0.013
48.180,0.000
48.185,0.000
48.190,-0.011
48.195,-0.018
48.200,-0.003
48.205,0.002
48.210,-0.009
48.215,-0.010
48.220,-0.008
48.225,-0.018
48.230,-0.033
48.235,-0.021
48.240,-0.006
48.245,0.000
48.250,0.009
48.255,0.002
48.260,-0.011
48.265,-0.010
48.270,-0.011
48.275,-0.011
48.280,0.006
48.285,0.014
48.290,0.004
48.295,0.007
48.300,0.012
48.305,0.021
48.310,0.026
48.315,0.020
48.320,0.018
48.325,0.017
48.330,0.016
48.335,0.019
48.340,0.023
48.345,0.024
48.350,0.013
48.355,0.007
48.360,0.006
48.365,-0.004
48.370,-0.007
48.375,-0.010
48.380,-0.018
48.385,-0.010
48.390,-0.009
48.395,-0.018
48.400,-0.029
48.405,-0.060
48.410,-0.110
48.415,-0.196
48.420,-0.339
48.425,-0.533
48.430,-0.681
48.435,-0.675
48.440,-0.506
48.445,-0.215
48.450,0.047
48.455,0.171
48.460,0.207
48.465,0.209
48.470,0.213
48.475,0.215
48.480,0.203
48.485,0.197
48.490,0.192
48.495,0.176
48.500,0.166
48.505,0.160
48.510,0.148
48.515,0.133
48.520,0.122
48.525,0.116
48.530,0.106
48.535,0.094
48.540,0.095
48.545,0.100
48.550,0.101
48.555,0.097
48.560,0.088
48.565,0.082
48.570,0.077
48.575,0.079
48.580,0.088
48.585,0.083
48.590,0.072
48.595,0.066
48.600,0.070
48.605,0.075
48.610,0.075
48.615,0.070
48.620,0.060
48.625,0.050
48.630,0.051
48.635,0.052
48.640,0.033
48.645,0.014
48.650,0.013
48.655,0.014
48.660,0.014
48.665,0.016
48.670,0.010
48.675,-0.001
48.680,-0.006
48.685,0.000
48.690,0.006
48.695,-0.004
48.700,-0.008
48.705,-0.001
48.710,-0.005
48.715,-0.013
48.720,-0.022
48.725,-0.038
48.730,-0.037
48.735,-0.032
48.740,-0.040
48.745,-0.040
48.750,-0.026
48.755,-0.010
48.760,-0.005
48.765,-0.018
48.770,-0.034
48.775,-0.030
48.780,-0.021
48.785,-0.022
48.790,-0.024
48.795,-0.024
48.800,-0.019
48.805,-0.027
48.810,-0.040
48.815,-0.041
48.820,-0.046
48.825,-0.052
48.830,-0.044
48.835,-0.038
48.840,-0.032
48.845,-0.028
48.850,-0.037
48.855,-0.041
48.860,-0.036
48.865,-0.036
48.870,-0.040
48.875,-0.040
48.880,-0.029
48.885,-0.012
48.890,-0.013
48.895,-0.018
48.900,-0.002
48.905,0.006
48.910,-0.005
48.915,-0.011
48.920,-0.007
48.925,-0.013
48.930,-0.015
48.935,-0.009
48.940,-0.013
48.945,-0.017
48.950,-0.023
48.955,-0.015
48.960,0.000
48.965,0.004
48.970,0.000
48.975,-0.004
48.980,-0.003
48.985,0.000
48.990,0.001
48.995,0.002
49.000,-0.002
49.005,-0.008
49.010,-0.002
49.015,0.005
49.020,0.000
49.025,-0.001
49.030,0.008
49.035,0.017
49.040,0.009
49.045,-0.003
49.050,-0.003
49.055,-0.010
49.060,-0.024
49.065,-0.025
49.070,-0.024
49.075,-0.026
49.080,-0.019
49.085,-0.009
49.090,-0.013
49.095,-0.022
49.100,-0.021
49.105,-0.012
49.110,-0.005
49.115,-0.007
49.120,-0.005
49.125,-0.001
49.130,-0.005
49.135,-0.007
49.140,-0.003
49.145,-0.001
49.150,0.005
49.155,-0.001
49.160,-0.009
49.165,0.000
49.170,-0.001
49.175,-0.008
49.180,-0.002
