'Elapsed time','ECG'
41.090,0.030
41.095,0.022
41.100,0.019
41.105,0.015
41.110,0.014
41.115,0.010
41.120,0.002
41.125,0.005
41.130,-0.006
41.135,-0.066
41.140,-0.172
41.145,-0.354
41.150,-0.665
41.155,-1.021
41.160,-1.078
41.165,-0.770
41.170,-0.433
41.175,-0.064
41.180,0.274
41.185,0.431
41.190,0.511
41.195,0.451
41.200,0.331
41.205,0.286
41.210,0.202
41.215,0.137
41.220,0.141
41.225,0.107
41.230,0.059
41.235,0.064
41.240,0.075
41.245,0.050
41.250,0.041
41.255,0.056
41.260,0.046
41.265,0.027
41.270,0.021
41.275,0.014
41.280,-0.001
41.285,-0.007
41.290,-0.008
41.295,-0.010
41.300,-0.014
41.305,-0.029
41.310,-0.050
41.315,-0.067
41.320,-0.071
41.325,-0.074
41.330,-0.089
41.335,-0.100
41.340,-0.103
41.345,-0.117
41.350,-0.141
41.355,-0.164
41.360,-0.181
41.365,-0.191
41.370,-0.201
41.375,-0.207
41.380,-0.212
41.385,-0.219
41.390,-0.219
41.395,-0.210
41.400,-0.201
41.405,-0.182
41.410,-0.142
41.415,-0.099
41.420,-0.062
41.425,-0.022
41.430,0.026
41.435,0.075
41.440,0.127
41.445,0.183
41.450,0.224
41.455,0.244
41.460,0.261
41.465,0.278
41.470,0.284
41.475,0.281
41.480,0.272
41.485,0.273
41.490,0.280
41.495,0.271
41.500,0.250
41.505,0.226
41.510,0.213
41.515,0.214
41.520,0.208
41.525,0.197
41.530,0.193
41.535,0.188
41.540,0.176
41.545,0.164
41.550,0.148
41.555,0.129
41.560,0.119
41.565,0.108
41.570,0.095
41.575,0.088
41.580,0.087
41.585,0.084
41.590,0.075
41.595,0.065
41.600,0.063
41.605,0.063
41.610,0.056
41.615,0.038
41.620,0.023
41.625,0.027
41.630,0.035
41.635,0.038
41.640,0.032
41.645,0.017
41.650,0.005
41.655,-0.001
41.660,-0.004
41.665,-0.007
41.670,-0.006
41.675,0.000
41.680,0.003
41.685,0.000
41.690,-0.010
41.695,-0.019
41.700,-0.021
41.705,-0.016
41.710,-0.007
41.715,-0.013
41.720,-0.024
41.725,-0.030
41.730,-0.034
41.735,-0.036
41.740,-0.037
41.745,-0.032
41.750,-0.022
41.755,-0.023
41.760,-0.037
41.765,-0.054
41.770,-0.059
41.775,-0.050
41.780,-0.045
41.785,-0.052
41.790,-0.059
41.795,-0.064
41.800,-0.080
41.805,-0.105
41.810,-0.128
41.815,-0.142
41.820,-0.141
41.825,-0.131
41.830,-0.126
41.835,-0.126
41.840,-0.127
41.845,-0.114
41.850,-0.095
41.855,-0.085
41.860,-0.070
41.865,-0.055
41.870,-0.047
41.875,-0.042
41.880,-0.044
41.885,-0.044
41.890,-0.024
41.895,0.001
41.900,0.013
41.905,0.022
41.910,0.036
41.915,0.050
41.920,0.050
41.925,0.039
41.930,0.031
41.935,0.021
41.940,0.020
41.945,0.032
41.950,0.039
41.955,0.030
41.960,0.020
41.965,0.020
41.970,0.010
41.975,-0.038
41.980,-0.140
41.985,-0.311
41.990,-0.580
41.995,-0.933
42.000,-1.106
42.005,-0.885
42.010,-0.532
42.015,-0.169
42.020,0.213
42.025,0.419
42.030,0.505
42.035,0.490
42.040,0.376
42.045,0.329
42.050,0.260
42.055,0.163
42.060,0.141
42.065,0.118
42.070,0.071
42.075,0.062
42.080,0.075
42.085,0.054
42.090,0.036
42.095,0.055
42.100,0.059
42.105,0.040
42.110,0.035
42.115,0.031
42.120,0.014
42.125,0.006
42.130,0.005
42.135,-0.011
42.140,-0.026
42.145,-0.030
42.150,-0.037
42.155,-0.045
42.160,-0.045
42.165,-0.049
42.170,-0.068
42.175,-0.089
42.180,-0.110
42.185,-0.130
42.190,-0.146
42.195,-0.147
42.200,-0.152
42.205,-0.172
42.210,-0.189
42.215,-0.201
42.220,-0.211
42.225,-0.212
42.230,-0.214
42.235,-0.201
42.240,-0.169
42.245,-0.152
42.250,-0.145
42.255,-0.130
42.260,-0.094
42.265,-0.033
42.270,0.029
42.275,0.077
42.280,0.122
42.285,0.159
42.290,0.194
42.295,0.226
42.300,0.242
42.305,0.256
42.310,0.281
42.315,0.294
42.320,0.284
42.325,0.279
42.330,0.278
42.335,0.269
42.340,0.255
42.345,0.235
42.350,0.221
42.355,0.216
42.360,0.207
42.365,0.193
42.370,0.187
42.375,0.183
42.380,0.172
42.385,0.160
42.390,0.151
42.395,0.145
42.400,0.134
42.405,0.113
42.410,0.097
42.415,0.089
42.420,0.080
42.425,0.074
42.430,0.076
42.435,0.069
42.440,0.056
42.445,0.049
42.450,0.042
42.455,0.035
42.460,0.031
42.465,0.030
42.470,0.032
42.475,0.025
42.480,0.008
42.485,-0.003
42.490,-0.001
42.495,0.011
42.500,0.015
42.505,0.007
42.510,0.002
42.515,-0.003
42.520,-0.009
42.525,-0.014
42.530,-0.019
42.535,-0.021
42.540,-0.016
42.545,-0.007
42.550,-0.012
42.555,-0.028
42.560,-0.039
42.565,-0.038
42.570,-0.028
42.575,-0.019
42.580,-0.020
42.585,-0.027
42.590,-0.033
42.595,-0.037
42.600,-0.037
42.605,-0.038
42.610,-0.047
42.615,-0.059
42.620,-0.050
42.625,-0.030
42.630,-0.029
42.635,-0.043
42.640,-0.052
42.645,-0.049
42.650,-0.061
42.655,-0.091
42.660,-0.104
42.665,-0.099
42.670,-0.095
42.675,-0.092
42.680,-0.092
42.685,-0.097
42.690,-0.091
42.695,-0.083
42.700,-0.086
42.705,-0.089
42.710,-0.098
42.715,-0.108
42.720,-0.107
42.725,-0.108
42.730,-0.120
42.735,-0.136
42.740,-0.156
42.745,-0.163
42.750,-0.149
42.755,-0.134
42.760,-0.130
42.765,-0.128
42.770,-0.128
42.775,-0.115
42.780,-0.082
42.785,-0.054
42.790,-0.035
42.795,-0.027
42.800,-0.034
42.805,-0.036
42.810,-0.017
42.815,0.001
42.820,0.016
42.825,0.033
42.830,0.040
42.835,0.044
42.840,0.052
42.845,0.065
42.850,0.075
42.855,0.070
42.860,0.065
42.865,0.060
42.870,0.052
42.875,0.049
42.880,0.041
42.885,0.033
42.890,0.039
42.895,0.049
42.900,0.041
42.905,-0.015
42.910,-0.134
42.915,-0.330
42.920,-0.635
42.925,-0.976
42.930,-1.035
42.935,-0.752
42.940,-0.416
42.945,-0.020
42.950,0.337
42.955,0.492
42.960,0.561
42.965,0.495
42.970,0.378
42.975,0.334
42.980,0.248
42.985,0.175
42.990,0.167
42.995,0.130
43.000,0.084
43.005,0.091
43.010,0.101
43.015,0.073
43.020,0.060
43.025,0.071
43.030,0.056
43.035,0.045
43.040,0.066
43.045,0.075
43.050,0.050
43.055,0.030
43.060,0.024
43.065,0.013
43.070,0.009
43.075,0.007
43.080,-0.006
43.085,-0.024
43.090,-0.038
43.095,-0.043
43.100,-0.050
43.105,-0.068
43.110,-0.093
43.115,-0.118
43.120,-0.131
43.125,-0.136
43.130,-0.144
43.135,-0.147
43.140,-0.148
43.145,-0.158
43.150,-0.173
43.155,-0.185
43.160,-0.183
43.165,-0.165
43.170,-0.159
43.175,-0.155
43.180,-0.135
43.185,-0.110
43.190,-0.077
43.195,-0.032
43.200,0.018
43.205,0.068
43.210,0.115
43.215,0.155
43.220,0.183
43.225,0.210
43.230,0.247
43.235,0.275
43.240,0.282
43.245,0.278
43.250,0.270
43.255,0.265
43.260,0.269
43.265,0.270
43.270,0.263
43.275,0.252
43.280,0.237
43.285,0.217
43.290,0.208
43.295,0.199
43.300,0.185
43.305,0.176
43.310,0.165
43.315,0.148
43.320,0.134
43.325,0.129
43.330,0.130
43.335,0.129
43.340,0.119
43.345,0.107
43.350,0.092
43.355,0.078
43.360,0.073
43.365,0.068
43.370,0.060
43.375,0.050
43.380,0.039
43.385,0.040
43.390,0.049
43.395,0.041
43.400,0.019
43.405,0.004
43.410,0.014
43.415,0.029
43.420,0.023
43.425,0.009
43.430,0.000
43.435,-0.001
43.440,0.005
43.445,0.002
43.450,-0.007
43.455,-0.007
43.460,-0.008
43.465,-0.013
43.470,-0.015
43.475,-0.012
43.480,-0.014
43.485,-0.027
43.490,-0.040
43.495,-0.048
43.500,-0.048
43.505,-0.033
43.510,-0.015
43.515,-0.014
43.520,-0.024
43.525,-0.034
43.530,-0.034
43.535,-0.035
43.540,-0.042
43.545,-0.049
43.550,-0.052
43.555,-0.045
43.560,-0.034
43.565,-0.037
43.570,-0.050
43.575,-0.054
43.580,-0.053
43.585,-0.057
43.590,-0.063
43.595,-0.070
43.600,-0.073
43.605,-0.068
43.610,-0.051
43.615,-0.040
43.620,-0.055
43.625,-0.065
43.630,-0.055
43.635,-0.048
43.640,-0.049
43.645,-0.051
43.650,-0.050
43.655,-0.046
43.660,-0.045
43.665,-0.051
43.670,-0.058
43.675,-0.063
43.680,-0.077
43.685,-0.089
43.690,-0.100
43.695,-0.118
43.700,-0.136
43.705,-0.146
43.710,-0.129
43.715,-0.099
43.720,-0.094
43.725,-0.108
43.730,-0.121
43.735,-0.114
43.740,-0.089
43.745,-0.073
43.750,-0.061
43.755,-0.035
43.760,-0.015
43.765,-0.011
43.770,-0.020
43.775,-0.028
43.780,-0.020
43.785,-0.007
43.790,0.013
43.795,0.044
43.800,0.058
43.805,0.057
43.810,0.053
43.815,0.049
43.820,0.055
43.825,0.056
43.830,0.042
43.835,0.034
43.840,0.036
43.845,0.034
43.850,0.029
43.855,0.033
43.860,0.039
43.865,0.008
43.870,-0.079
43.875,-0.218
43.880,-0.446
43.885,-0.789
43.890,-1.065
43.895,-0.961
43.900,-0.622
43.905,-0.289
43.910,0.116
43.915,0.393
43.920,0.500
43.925,0.528
43.930,0.419
43.935,0.344
43.940,0.293
43.945,0.186
43.950,0.143
43.955,0.134
43.960,0.094
43.965,0.074
43.970,0.091
43.975,0.087
43.980,0.053
43.985,0.047
43.990,0.053
43.995,0.035
44.000,0.030
44.005,0.040
44.010,0.030
44.015,0.018
44.020,0.019
44.025,0.012
44.030,-0.002
44.035,-0.012
44.040,-0.015
44.045,-0.020
44.050,-0.032
44.055,-0.043
44.060,-0.052
44.065,-0.068
44.070,-0.090
44.075,-0.110
44.080,-0.123
44.085,-0.136
44.090,-0.154
44.095,-0.175
44.100,-0.186
44.105,-0.173
44.110,-0.162
44.115,-0.166
44.120,-0.181
44.125,-0.186
44.130,-0.175
44.135,-0.166
44.140,-0.157
44.145,-0.137
44.150,-0.109
44.155,-0.073
44.160,-0.028
44.165,0.025
44.170,0.078
44.175,0.119
44.180,0.155
44.185,0.192
44.190,0.226
44.195,0.248
44.200,0.253
44.205,0.261
44.210,0.278
44.215,0.286
44.220,0.279
44.225,0.266
44.230,0.257
44.235,0.250
44.240,0.241
44.245,0.225
44.250,0.209
44.255,0.196
44.260,0.188
44.265,0.182
44.270,0.173
44.275,0.163
44.280,0.152
44.285,0.135
44.290,0.123
44.295,0.117
44.300,0.110
44.305,0.106
44.310,0.098
44.315,0.086
44.320,0.076
44.325,0.070
44.330,0.053
44.335,0.035
44.340,0.044
44.345,0.064
44.350,0.063
44.355,0.048
44.360,0.034
44.365,0.026
44.370,0.021
44.375,0.014
44.380,0.006
44.385,-0.002
44.390,-0.010
44.395,-0.011
44.400,-0.007
44.405,-0.004
44.410,0.001
44.415,0.002
44.420,-0.004
44.425,-0.009
44.430,-0.012
44.435,-0.011
44.440,-0.008
44.445,-0.011
44.450,-0.019
44.455,-0.031
44.460,-0.027
44.465,-0.018
44.470,-0.022
44.475,-0.026
44.480,-0.034
44.485,-0.042
44.490,-0.040
44.495,-0.042
44.500,-0.049
44.505,-0.053
44.510,-0.052
44.515,-0.042
44.520,-0.030
44.525,-0.025
44.530,-0.026
44.535,-0.037
44.540,-0.046
44.545,-0.038
44.550,-0.034
44.555,-0.038
44.560,-0.042
44.565,-0.049
44.570,-0.050
44.575,-0.050
44.580,-0.055
44.585,-0.059
44.590,-0.059
44.595,-0.053
44.600,-0.047
44.605,-0.049
44.610,-0.045
44.615,-0.040
44.620,-0.046
44.625,-0.052
44.630,-0.040
44.635,-0.021
44.640,-0.022
44.645,-0.035
44.650,-0.044
44.655,-0.041
44.660,-0.045
44.665,-0.068
44.670,-0.081
44.675,-0.084
44.680,-0.105
44.685,-0.126
44.690,-0.123
44.695,-0.107
44.700,-0.098
44.705,-0.101
44.710,-0.103
44.715,-0.100
44.720,-0.094
44.725,-0.079
44.730,-0.060
44.735,-0.046
44.740,-0.034
44.745,-0.026
44.750,-0.020
44.755,-0.020
44.760,-0.021
44.765,-0.012
44.770,0.001
44.775,0.012
44.780,0.025
44.785,0.043
44.790,0.071
44.795,0.086
44.800,0.079
44.805,0.063
44.810,0.052
44.815,0.044
44.820,0.032
44.825,0.025
44.830,0.027
44.835,0.036
44.840,0.054
44.845,0.035
44.850,-0.045
44.855,-0.174
44.860,-0.386
44.865,-0.719
44.870,-1.039
44.875,-1.012
44.880,-0.689
44.885,-0.363
44.890,0.018
44.895,0.321
44.900,0.467
44.905,0.543
44.910,0.456
44.915,0.362
44.920,0.316
44.925,0.214
44.930,0.153
44.935,0.140
44.940,0.098
44.945,0.076
44.950,0.097
44.955,0.096
44.960,0.064
44.965,0.060
44.970,0.070
44.975,0.055
44.980,0.043
44.985,0.042
44.990,0.028
44.995,0.014
45.000,0.020
45.005,0.026
45.010,0.012
45.015,-0.007
45.020,-0.022
45.025,-0.027
45.030,-0.030
45.035,-0.039
45.040,-0.050
45.045,-0.068
45.050,-0.092
45.055,-0.113
45.060,-0.118
45.065,-0.123
45.070,-0.144
45.075,-0.167
45.080,-0.179
45.085,-0.175
45.090,-0.170
45.095,-0.168
45.100,-0.168
45.105,-0.168
45.110,-0.165
45.115,-0.168
45.120,-0.166
45.125,-0.147
45.130,-0.121
45.135,-0.091
45.140,-0.046
45.145,0.011
45.150,0.066
45.155,0.113
45.160,0.155
45.165,0.194
45.170,0.224
45.175,0.242
45.180,0.256
45.185,0.269
45.190,0.278
45.195,0.280
45.200,0.275
45.205,0.265
45.210,0.268
45.215,0.267
45.220,0.251
45.225,0.240
45.230,0.226
45.235,0.207
45.240,0.196
45.245,0.186
45.250,0.174
45.255,0.165
45.260,0.157
45.265,0.147
45.270,0.140
45.275,0.128
45.280,0.110
45.285,0.099
45.290,0.094
45.295,0.088
45.300,0.075
45.305,0.063
45.310,0.053
45.315,0.047
45.320,0.042
45.325,0.037
45.330,0.036
45.335,0.038
45.340,0.036
45.345,0.024
45.350,0.019
45.355,0.022
45.360,0.023
45.365,0.018
45.370,0.008
45.375,0.006
45.380,0.004
45.385,-0.009
45.390,-0.008
45.395,-0.004
45.400,-0.014
45.405,-0.025
45.410,-0.032
45.415,-0.028
45.420,-0.015
45.425,-0.009
45.430,-0.011
45.435,-0.023
45.440,-0.037
45.445,-0.039
45.450,-0.036
45.455,-0.030
45.460,-0.021
45.465,-0.027
45.470,-0.043
45.475,-0.050
45.480,-0.047
45.485,-0.048
45.490,-0.051
45.495,-0.056
45.500,-0.054
45.505,-0.045
45.510,-0.045
45.515,-0.052
45.520,-0.058
45.525,-0.053
45.530,-0.044
45.535,-0.048
45.540,-0.058
45.545,-0.059
45.550,-0.050
45.555,-0.041
45.560,-0.044
45.565,-0.051
45.570,-0.054
45.575,-0.051
45.580,-0.052
45.585,-0.059
45.590,-0.057
45.595,-0.054
45.600,-0.055
45.605,-0.049
45.610,-0.042
45.615,-0.039
45.620,-0.045
45.625,-0.059
45.630,-0.073
45.635,-0.081
45.640,-0.078
45.645,-0.074
45.650,-0.087
45.655,-0.111
45.660,-0.119
45.665,-0.112
45.670,-0.111
45.675,-0.115
45.680,-0.115
45.685,-0.112
45.690,-0.099
45.695,-0.078
45.700,-0.063
45.705,-0.050
45.710,-0.039
45.715,-0.037
45.720,-0.037
45.725,-0.035
45.730,-0.018
45.735,0.007
45.740,0.025
45.745,0.033
45.750,0.038
45.755,0.046
45.760,0.054
45.765,0.051
45.770,0.049
45.775,0.058
45.780,0.060
45.785,0.049
45.790,0.042
45.795,0.038
45.800,0.030
45.805,0.031
45.810,0.036
45.815,0.018
45.820,-0.044
45.825,-0.164
45.830,-0.380
45.835,-0.718
45.840,-1.042
45.845,-1.015
45.850,-0.698
45.855,-0.381
45.860,0.009
45.865,0.271
45.870,0.236
45.875,0.124
45.880,-0.003
45.885,-0.055
45.890,-0.049
45.895,-0.136
45.900,-0.185
45.905,-0.147
45.910,-0.162
45.915,-0.193
45.920,-0.151
45.925,-0.111
45.930,-0.123
45.935,-0.118
45.940,-0.096
45.945,-0.106
45.950,-0.101
45.955,-0.065
45.960,-0.045
45.965,-0.046
45.970,-0.038
45.975,-0.034
45.980,-0.045
45.985,-0.046
45.990,-0.032
45.995,-0.025
46.000,-0.022
46.005,-0.021
46.010,-0.034
46.015,-0.044
46.020,-0.041
46.025,-0.043
46.030,-0.057
46.035,-0.068
46.040,-0.072
46.045,-0.075
46.050,-0.084
46.055,-0.093
46.060,-0.094
46.065,-0.096
46.070,-0.099
46.075,-0.086
46.080,-0.067
46.085,-0.053
46.090,-0.036
46.095,-0.018
46.100,0.004
46.105,0.035
46.110,0.077
46.115,0.129
46.120,0.179
46.125,0.228
46.130,0.276
46.135,0.317
46.140,0.352
46.145,0.377
46.150,0.391
46.155,0.398
46.160,0.406
46.165,0.406
46.170,0.397
46.175,0.393
46.180,0.390
46.185,0.387
46.190,0.379
46.195,0.365
46.200,0.353
46.205,0.339
46.210,0.318
46.215,0.295
46.220,0.281
46.225,0.273
46.230,0.265
46.235,0.255
46.240,0.245
46.245,0.236
46.250,0.224
46.255,0.209
46.260,0.197
46.265,0.183
46.270,0.168
46.275,0.162
46.280,0.153
46.285,0.142
46.290,0.142
46.295,0.136
46.300,0.120
46.305,0.105
46.310,0.095
46.315,0.086
46.320,0.077
46.325,0.075
46.330,0.076
46.335,0.072
46.340,0.073
46.345,0.073
46.350,0.073
46.355,0.067
46.360,0.050
46.365,0.038
46.370,0.030
46.375,0.030
46.380,0.035
46.385,0.029
46.390,0.024
46.395,0.021
46.400,0.008
46.405,-0.003
46.410,-0.007
46.415,-0.004
46.420,0.003
46.425,0.005
46.430,0.002
46.435,-0.003
46.440,-0.011
46.445,-0.022
46.450,-0.025
46.455,-0.023
46.460,-0.023
46.465,-0.026
46.470,-0.030
46.475,-0.028
46.480,-0.033
46.485,-0.045
46.490,-0.051
46.495,-0.051
46.500,-0.050
46.505,-0.050
46.510,-0.048
46.515,-0.054
46.520,-0.064
46.525,-0.056
46.530,-0.043
46.535,-0.046
46.540,-0.053
46.545,-0.053
46.550,-0.054
46.555,-0.051
46.560,-0.051
46.565,-0.057
46.570,-0.059
46.575,-0.061
46.580,-0.072
46.585,-0.085
46.590,-0.087
46.595,-0.078
46.600,-0.079
46.605,-0.090
46.610,-0.105
46.615,-0.123
46.620,-0.136
46.625,-0.135
46.630,-0.128
46.635,-0.124
46.640,-0.125
46.645,-0.128
46.650,-0.130
46.655,-0.127
46.660,-0.114
46.665,-0.089
46.670,-0.060
46.675,-0.041
46.680,-0.038
46.685,-0.045
46.690,-0.055
46.695,-0.056
46.700,-0.039
46.705,-0.017
46.710,-0.006
46.715,0.008
46.720,0.028
46.725,0.039
46.730,0.039
46.735,0.031
46.740,0.029
46.745,0.032
46.750,0.022
46.755,0.014
46.760,0.014
46.765,0.012
46.770,0.019
46.775,0.025
46.780,-0.009
46.785,-0.098
46.790,-0.245
46.795,-0.489
46.800,-0.852
46.805,-1.100
46.810,-0.946
46.815,-0.614
46.820,-0.280
46.825,0.112
46.830,0.358
46.835,0.472
46.840,0.492
46.845,0.380
46.850,0.319
46.855,0.263
46.860,0.172
46.865,0.152
46.870,0.139
46.875,0.088
46.880,0.063
46.885,0.076
46.890,0.063
46.895,0.032
46.900,0.031
46.905,0.033
46.910,0.021
46.915,0.027
46.920,0.039
46.925,0.031
46.930,0.016
46.935,0.009
46.940,-0.003
46.945,-0.018
46.950,-0.021
46.955,-0.024
46.960,-0.036
46.965,-0.048
46.970,-0.061
46.975,-0.073
46.980,-0.081
46.985,-0.098
46.990,-0.118
46.995,-0.130
47.000,-0.143
47.005,-0.156
47.010,-0.170
47.015,-0.188
47.020,-0.188
47.025,-0.188
47.030,-0.196
47.035,-0.190
47.040,-0.184
47.045,-0.176
47.050,-0.171
47.055,-0.168
47.060,-0.149
47.065,-0.121
47.070,-0.088
47.075,-0.038
47.080,0.012
47.085,0.052
47.090,0.100
47.095,0.155
47.100,0.206
47.105,0.239
47.110,0.251
47.115,0.258
47.120,0.269
47.125,0.286
47.130,0.292
47.135,0.280
47.140,0.266
47.145,0.250
47.150,0.238
47.155,0.234
47.160,0.227
47.165,0.223
47.170,0.215
47.175,0.195
47.180,0.172
47.185,0.159
47.190,0.163
47.195,0.164
47.200,0.143
47.205,0.123
47.210,0.126
47.215,0.128
47.220,0.113
47.225,0.094
47.230,0.077
47.235,0.066
47.240,0.066
47.245,0.066
47.250,0.057
47.255,0.048
47.260,0.045
47.265,0.044
47.270,0.035
47.275,0.020
47.280,0.013
47.285,0.014
47.290,0.013
47.295,0.014
47.300,0.011
47.305,0.006
47.310,0.002
47.315,-0.009
47.320,-0.008
47.325,-0.001
47.330,-0.002
47.335,-0.006
47.340,-0.012
47.345,-0.015
47.350,-0.015
47.355,-0.016
47.360,-0.016
47.365,-0.023
47.370,-0.034
47.375,-0.039
47.380,-0.037
47.385,-0.033
47.390,-0.030
47.395,-0.033
47.400,-0.037
47.405,-0.033
47.410,-0.032
47.415,-0.042
47.420,-0.052
47.425,-0.050
47.430,-0.044
47.435,-0.041
47.440,-0.041
47.445,-0.044
47.450,-0.046
47.455,-0.046
47.460,-0.043
47.465,-0.046
47.470,-0.054
47.475,-0.057
47.480,-0.063
47.485,-0.070
47.490,-0.063
47.495,-0.046
47.500,-0.036
47.505,-0.040
47.510,-0.047
47.515,-0.049
47.520,-0.052
47.525,-0.060
47.530,-0.065
47.535,-0.056
47.540,-0.046
47.545,-0.042
47.550,-0.039
47.555,-0.039
47.560,-0.042
47.565,-0.053
47.570,-0.071
47.575,-0.082
47.580,-0.087
47.585,-0.094
47.590,-0.106
47.595,-0.125
47.600,-0.129
47.605,-0.119
47.610,-0.116
47.615,-0.120
47.620,-0.120
47.625,-0.102
47.630,-0.076
47.635,-0.067
47.640,-0.058
47.645,-0.045
47.650,-0.041
47.655,-0.038
47.660,-0.033
47.665,-0.027
47.670,-0.013
47.675,0.011
47.680,0.026
47.685,0.033
47.690,0.042
47.695,0.049
47.700,0.050
47.705,0.052
47.710,0.054
47.715,0.055
47.720,0.055
47.725,0.046
47.730,0.034
47.735,0.034
47.740,0.040
47.745,0.046
47.750,0.041
47.755,-0.003
47.760,-0.091
47.765,-0.259
47.770,-0.554
47.775,-0.926
47.780,-1.094
47.785,-0.875
47.790,-0.527
47.795,-0.150
47.800,0.224
47.805,0.410
47.810,0.488
47.815,0.461
47.820,0.375
47.825,0.363
47.830,0.292
47.835,0.195
47.840,0.175
47.845,0.144
47.850,0.091
47.855,0.076
47.860,0.092
47.865,0.078
47.870,0.056
47.875,0.060
47.880,0.048
47.885,0.032
47.890,0.050
47.895,0.067
47.900,0.046
47.905,0.025
47.910,0.018
47.915,0.013
47.920,0.002
47.925,-0.012
47.930,-0.018
47.935,-0.030
47.940,-0.046
47.945,-0.056
47.950,-0.057
47.955,-0.066
47.960,-0.086
47.965,-0.107
47.970,-0.129
47.975,-0.145
47.980,-0.156
47.985,-0.161
47.990,-0.164
47.995,-0.177
48.000,-0.188
48.005,-0.189
48.010,-0.184
48.015,-0.181
48.020,-0.176
48.025,-0.158
48.030,-0.146
48.035,-0.139
48.040,-0.111
48.045,-0.074
48.050,-0.038
48.055,0.008
48.060,0.061
48.065,0.107
48.070,0.153
48.075,0.208
48.080,0.247
48.085,0.263
48.090,0.275
48.095,0.273
48.100,0.259
48.105,0.262
48.110,0.278
48.115,0.279
48.120,0.262
48.125,0.245
48.130,0.237
48.135,0.234
48.140,0.225
48.145,0.210
48.150,0.192
48.155,0.172
48.160,0.163
48.165,0.169
48.170,0.164
48.175,0.143
48.180,0.129
48.185,0.125
48.190,0.119
48.195,0.103
48.200,0.085
48.205,0.082
48.210,0.087
48.215,0.075
48.220,0.058
48.225,0.047
48.230,0.038
48.235,0.035
48.240,0.032
48.245,0.029
48.250,0.027
48.255,0.019
48.260,0.012
48.265,0.012
48.270,0.010
48.275,0.014
48.280,0.018
48.285,0.010
48.290,-0.002
48.295,-0.009
48.300,-0.014
48.305,-0.017
48.310,-0.020
48.315,-0.025
48.320,-0.029
48.325,-0.021
48.330,-0.009
48.335,-0.007
48.340,-0.008
48.345,-0.016
48.350,-0.029
48.355,-0.029
48.360,-0.033
48.365,-0.044
48.370,-0.042
48.375,-0.032
48.380,-0.030
48.385,-0.038
48.390,-0.048
48.395,-0.052
48.400,-0.051
48.405,-0.049
48.410,-0.049
48.415,-0.043
48.420,-0.038
48.425,-0.043
48.430,-0.040
48.435,-0.035
48.440,-0.042
48.445,-0.055
48.450,-0.067
48.455,-0.059
48.460,-0.035
48.465,-0.033
48.470,-0.042
48.475,-0.049
48.480,-0.057
48.485,-0.061
48.490,-0.064
48.495,-0.066
48.500,-0.057
48.505,-0.042
48.510,-0.034
48.515,-0.032
48.520,-0.037
48.525,-0.042
48.530,-0.046
48.535,-0.067
48.540,-0.088
48.545,-0.094
48.550,-0.104
48.555,-0.119
48.560,-0.130
48.565,-0.131
48.570,-0.120
48.575,-0.107
48.580,-0.110
48.585,-0.122
48.590,-0.116
48.595,-0.090
48.600,-0.061
48.605,-0.039
48.610,-0.026
48.615,-0.020
48.620,-0.024
48.625,-0.031
48.630,-0.037
48.635,-0.028
48.640,0.003
48.645,0.032
48.650,0.047
48.655,0.056
48.660,0.064
48.665,0.056
48.670,0.047
48.675,0.047
48.680,0.043
48.685,0.042
48.690,0.049
48.695,0.047
48.700,0.038
48.705,0.038
48.710,0.051
48.715,0.045
48.720,-0.012
48.725,-0.124
48.730,-0.312
48.735,-0.612
48.740,-0.964
48.745,-1.049
48.750,-0.776
48.755,-0.449
48.760,-0.079
48.765,0.267
48.770,0.428
48.775,0.505
48.780,0.455
48.785,0.357
48.790,0.333
48.795,0.251
48.800,0.168
48.805,0.157
48.810,0.125
48.815,0.086
48.820,0.090
48.825,0.096
48.830,0.067
48.835,0.051
48.840,0.067
48.845,0.063
48.850,0.045
48.855,0.047
48.860,0.049
48.865,0.037
48.870,0.031
48.875,0.025
48.880,0.012
48.885,0.002
48.890,-0.008
48.895,-0.027
48.900,-0.037
48.905,-0.038
48.910,-0.044
48.915,-0.059
48.920,-0.073
48.925,-0.082
48.930,-0.098
48.935,-0.121
48.940,-0.141
48.945,-0.156
48.950,-0.164
48.955,-0.168
48.960,-0.178
48.965,-0.188
48.970,-0.189
48.975,-0.185
48.980,-0.178
48.985,-0.171
48.990,-0.162
48.995,-0.149
49.000,-0.134
49.005,-0.111
49.010,-0.072
49.015,-0.027
49.020,0.026
49.025,0.084
49.030,0.126
49.035,0.156
49.040,0.195
49.045,0.238
49.050,0.270
49.055,0.291
49.060,0.294
49.065,0.259
49.070,0.173
49.075,0.108
49.080,0.103
49.085,0.108
49.090,0.107
49.095,0.097
49.100,0.087
49.105,0.093
49.110,0.089
49.115,0.082
49.120,0.086
49.125,0.084
49.130,0.073
49.135,0.070
49.140,0.076
49.145,0.074
49.150,0.071
49.155,0.079
49.160,0.078
49.165,0.064
49.170,0.053
49.175,0.050
49.180,0.058
49.185,0.060
49.190,0.055
49.195,0.047
49.200,0.032
49.205,0.026
49.210,0.033
49.215,0.042
49.220,0.044
49.225,0.043
49.230,0.042
49.235,0.036
49.240,0.030
49.245,0.030
49.250,0.035
49.255,0.037
49.260,0.035
49.265,0.030
49.270,0.028
49.275,0.032
49.280,0.036
49.285,0.036
49.290,0.036
