'Elapsed time','ECG'
49.425,-0.125
49.430,-0.113
49.435,-0.106
49.440,-0.108
49.445,-0.108
49.450,-0.100
49.455,-0.090
49.460,-0.079
49.465,-0.072
49.470,-0.074
49.475,-0.078
49.480,-0.079
49.485,-0.074
49.490,-0.070
49.495,-0.067
49.500,-0.065
49.505,-0.060
49.510,-0.058
49.515,-0.060
49.520,-0.058
49.525,-0.054
49.530,-0.047
49.535,-0.043
49.540,-0.045
49.545,-0.046
49.550,-0.045
49.555,-0.044
49.560,-0.043
49.565,-0.040
49.570,-0.040
49.575,-0.044
49.580,-0.050
49.585,-0.052
49.590,-0.053
49.595,-0.063
49.600,-0.077
49.605,-0.089
49.610,-0.091
49.615,-0.066
49.620,-0.034
49.625,-0.020
49.630,-0.017
49.635,-0.022
49.640,-0.025
49.645,-0.017
49.650,-0.004
49.655,0.015
49.660,0.035
49.665,0.049
49.670,0.057
49.675,0.055
49.680,0.051
49.685,0.047
49.690,0.045
49.695,0.050
49.700,0.053
49.705,0.048
49.710,0.047
49.715,0.046
49.720,0.042
49.725,0.040
49.730,0.038
49.735,0.037
49.740,0.038
49.745,0.039
49.750,0.038
49.755,0.035
49.760,0.033
49.765,0.031
49.770,0.031
49.775,0.043
49.780,0.071
49.785,0.094
49.790,0.086
49.795,0.026
49.800,-0.085
49.805,-0.266
49.810,-0.539
49.815,-0.848
49.820,-1.123
49.825,-1.284
49.830,-1.271
49.835,-1.104
49.840,-0.804
49.845,-0.416
49.850,-0.106
49.855,0.021
49.860,0.121
49.865,0.262
49.870,0.398
49.875,0.502
49.880,0.539
49.885,0.564
49.890,0.583
49.895,0.543
49.900,0.488
49.905,0.463
49.910,0.442
49.915,0.414
49.920,0.400
49.925,0.388
49.930,0.364
49.935,0.349
49.940,0.338
49.945,0.319
49.950,0.303
49.955,0.290
49.960,0.274
49.965,0.256
49.970,0.244
49.975,0.232
49.980,0.219
49.985,0.208
49.990,0.200
49.995,0.192
50.000,0.182
50.005,0.170
50.010,0.159
50.015,0.150
50.020,0.146
50.025,0.142
50.030,0.136
50.035,0.131
50.040,0.125
50.045,0.117
50.050,0.115
50.055,0.117
50.060,0.122
50.065,0.126
50.070,0.128
50.075,0.130
50.080,0.134
50.085,0.132
50.090,0.126
50.095,0.123
50.100,0.119
50.105,0.108
50.110,0.091
50.115,0.067
50.120,0.033
50.125,-0.005
50.130,-0.043
50.135,-0.080
50.140,-0.116
50.145,-0.144
50.150,-0.164
50.155,-0.178
50.160,-0.188
50.165,-0.193
50.170,-0.196
50.175,-0.196
50.180,-0.192
50.185,-0.188
50.190,-0.183
50.195,-0.178
50.200,-0.173
50.205,-0.166
50.210,-0.159
50.215,-0.155
50.220,-0.150
50.225,-0.146
50.230,-0.142
50.235,-0.137
50.240,-0.131
50.245,-0.126
50.250,-0.119
50.255,-0.113
50.260,-0.107
50.265,-0.101
50.270,-0.097
50.275,-0.095
50.280,-0.092
50.285,-0.087
50.290,-0.083
50.295,-0.079
50.300,-0.075
50.305,-0.072
50.310,-0.067
50.315,-0.061
50.320,-0.060
50.325,-0.060
50.330,-0.057
50.335,-0.055
50.340,-0.053
50.345,-0.050
50.350,-0.049
50.355,-0.047
50.360,-0.044
50.365,-0.042
50.370,-0.040
50.375,-0.039
50.380,-0.036
50.385,-0.034
50.390,-0.034
50.395,-0.034
50.400,-0.033
50.405,-0.032
50.410,-0.034
50.415,-0.039
50.420,-0.048
50.425,-0.059
50.430,-0.064
50.435,-0.060
50.440,-0.058
50.445,-0.068
50.450,-0.081
50.455,-0.086
50.460,-0.077
50.465,-0.051
50.470,-0.028
50.475,-0.018
50.480,-0.016
50.485,-0.020
50.490,-0.016
50.495,-0.002
50.500,0.014
50.505,0.033
50.510,0.046
50.515,0.052
50.520,0.057
50.525,0.057
50.530,0.057
50.535,0.058
50.540,0.056
50.545,0.059
50.550,0.060
50.555,0.056
50.560,0.056
50.565,0.055
50.570,0.051
50.575,0.047
50.580,0.045
50.585,0.042
50.590,0.039
50.595,0.040
50.600,0.038
50.605,0.034
50.610,0.034
50.615,0.036
50.620,0.043
50.625,0.063
50.630,0.087
50.635,0.094
50.640,0.056
50.645,-0.033
50.650,-0.172
50.655,-0.407
50.660,-0.710
50.665,-0.998
50.670,-1.199
50.675,-1.243
50.680,-1.130
50.685,-0.883
50.690,-0.526
50.695,-0.194
50.700,-0.029
50.705,0.062
50.710,0.194
50.715,0.331
50.720,0.448
50.725,0.509
50.730,0.535
50.735,0.558
50.740,0.533
50.745,0.478
50.750,0.447
50.755,0.428
50.760,0.402
50.765,0.386
50.770,0.376
50.775,0.354
50.780,0.335
50.785,0.322
50.790,0.305
50.795,0.289
50.800,0.279
50.805,0.267
50.810,0.250
50.815,0.238
50.820,0.227
50.825,0.215
50.830,0.206
50.835,0.196
50.840,0.184
50.845,0.174
50.850,0.165
50.855,0.157
50.860,0.149
50.865,0.143
50.870,0.137
50.875,0.130
50.880,0.125
50.885,0.121
50.890,0.118
50.895,0.116
50.900,0.116
50.905,0.116
50.910,0.116
50.915,0.120
50.920,0.124
50.925,0.128
50.930,0.131
50.935,0.131
50.940,0.128
50.945,0.121
50.950,0.110
50.955,0.093
50.960,0.072
50.965,0.046
50.970,0.013
50.975,-0.025
50.980,-0.063
50.985,-0.098
50.990,-0.130
50.995,-0.154
51.000,-0.171
51.005,-0.183
51.010,-0.189
51.015,-0.191
51.020,-0.192
51.025,-0.191
51.030,-0.189
51.035,-0.186
51.040,-0.181
51.045,-0.174
51.050,-0.168
51.055,-0.160
51.060,-0.156
51.065,-0.150
51.070,-0.144
51.075,-0.139
51.080,-0.133
51.085,-0.128
51.090,-0.124
51.095,-0.117
51.100,-0.110
51.105,-0.104
51.110,-0.098
51.115,-0.093
51.120,-0.090
51.125,-0.087
51.130,-0.082
51.135,-0.077
51.140,-0.073
51.145,-0.068
51.150,-0.065
51.155,-0.063
51.160,-0.059
51.165,-0.056
51.170,-0.053
51.175,-0.054
51.180,-0.053
51.185,-0.049
51.190,-0.047
51.195,-0.045
51.200,-0.042
51.205,-0.040
51.210,-0.039
51.215,-0.037
51.220,-0.035
51.225,-0.032
51.230,-0.032
51.235,-0.035
51.240,-0.034
51.245,-0.033
51.250,-0.037
51.255,-0.047
51.260,-0.061
51.265,-0.065
51.270,-0.061
51.275,-0.062
51.280,-0.071
51.285,-0.085
51.290,-0.093
51.295,-0.085
51.300,-0.059
51.305,-0.035
51.310,-0.021
51.315,-0.018
51.320,-0.021
51.325,-0.016
51.330,-0.005
51.335,0.008
51.340,0.029
51.345,0.045
51.350,0.052
51.355,0.056
51.360,0.060
51.365,0.061
51.370,0.060
51.375,0.057
51.380,0.056
51.385,0.055
51.390,0.052
51.395,0.054
51.400,0.054
51.405,0.049
51.410,0.045
51.415,0.047
51.420,0.048
51.425,0.043
51.430,0.041
51.435,0.037
51.440,0.032
51.445,0.031
51.450,0.031
51.455,0.037
51.460,0.059
51.465,0.086
51.470,0.092
51.475,0.056
51.480,-0.025
51.485,-0.153
51.490,-0.374
51.495,-0.667
51.500,-0.954
51.505,-1.165
51.510,-1.224
51.515,-1.130
51.520,-0.900
51.525,-0.554
51.530,-0.219
51.535,-0.043
51.540,0.043
51.545,0.168
51.550,0.308
51.555,0.429
51.560,0.498
51.565,0.526
51.570,0.548
51.575,0.526
51.580,0.474
51.585,0.443
51.590,0.426
51.595,0.402
51.600,0.382
51.605,0.371
51.610,0.353
51.615,0.334
51.620,0.323
51.625,0.306
51.630,0.285
51.635,0.272
51.640,0.260
51.645,0.250
51.650,0.243
51.655,0.232
51.660,0.216
51.665,0.202
51.670,0.191
51.675,0.183
51.680,0.176
51.685,0.166
51.690,0.159
51.695,0.153
51.700,0.144
51.705,0.136
51.710,0.129
51.715,0.124
51.720,0.121
51.725,0.117
51.730,0.116
51.735,0.119
51.740,0.116
51.745,0.115
51.750,0.118
51.755,0.120
51.760,0.125
51.765,0.132
51.770,0.136
51.775,0.133
51.780,0.123
51.785,0.112
51.790,0.099
51.795,0.079
51.800,0.050
51.805,0.014
51.810,-0.021
51.815,-0.056
51.820,-0.093
51.825,-0.128
51.830,-0.154
51.835,-0.167
51.840,-0.178
51.845,-0.187
51.850,-0.191
51.855,-0.195
51.860,-0.196
51.865,-0.190
51.870,-0.184
51.875,-0.177
51.880,-0.170
51.885,-0.163
51.890,-0.157
51.895,-0.154
51.900,-0.149
51.905,-0.146
51.910,-0.142
51.915,-0.136
51.920,-0.130
51.925,-0.124
51.930,-0.111
51.935,-0.101
51.940,-0.095
51.945,-0.091
51.950,-0.089
51.955,-0.088
51.960,-0.087
51.965,-0.089
51.970,-0.087
51.975,-0.080
51.980,-0.072
51.985,-0.063
51.990,-0.060
51.995,-0.059
52.000,-0.057
52.005,-0.057
52.010,-0.053
52.015,-0.052
52.020,-0.052
52.025,-0.050
52.030,-0.048
52.035,-0.045
52.040,-0.041
52.045,-0.038
52.050,-0.034
52.055,-0.034
52.060,-0.032
52.065,-0.028
52.070,-0.033
52.075,-0.046
52.080,-0.062
52.085,-0.072
52.090,-0.071
52.095,-0.067
52.100,-0.073
52.105,-0.088
52.110,-0.098
52.115,-0.091
52.120,-0.061
52.125,-0.029
52.130,-0.017
52.135,-0.017
52.140,-0.025
52.145,-0.023
52.150,-0.008
52.155,0.004
52.160,0.020
52.165,0.033
52.170,0.039
52.175,0.047
52.180,0.053
52.185,0.051
52.190,0.048
52.195,0.050
52.200,0.051
52.205,0.050
52.210,0.045
52.215,0.045
52.220,0.050
52.225,0.048
52.230,0.050
52.235,0.055
52.240,0.049
52.245,0.039
52.250,0.029
52.255,0.024
52.260,0.026
52.265,0.030
52.270,0.033
52.275,0.034
52.280,0.051
52.285,0.076
52.290,0.087
52.295,0.067
52.300,-0.008
52.305,-0.124
52.310,-0.316
52.315,-0.605
52.320,-0.916
52.325,-1.179
52.330,-1.299
52.335,-1.245
52.340,-1.052
52.345,-0.731
52.350,-0.353
52.355,-0.084
52.360,0.028
52.365,0.142
52.370,0.286
52.375,0.415
52.380,0.507
52.385,0.534
52.390,0.554
52.395,0.566
52.400,0.527
52.405,0.487
52.410,0.473
52.415,0.444
52.420,0.412
52.425,0.403
52.430,0.390
52.435,0.366
52.440,0.347
52.445,0.330
52.450,0.311
52.455,0.301
52.460,0.294
52.465,0.280
52.470,0.259
52.475,0.243
52.480,0.236
52.485,0.227
52.490,0.212
52.495,0.196
52.500,0.186
52.505,0.183
52.510,0.179
52.515,0.166
52.520,0.149
52.525,0.139
52.530,0.133
52.535,0.127
52.540,0.125
52.545,0.124
52.550,0.127
52.555,0.127
52.560,0.122
52.565,0.125
52.570,0.129
52.575,0.132
52.580,0.138
52.585,0.135
52.590,0.133
52.595,0.138
52.600,0.139
52.605,0.124
52.610,0.104
52.615,0.084
52.620,0.058
52.625,0.032
52.630,0.003
52.635,-0.040
52.640,-0.090
52.645,-0.132
52.650,-0.157
52.655,-0.172
52.660,-0.182
52.665,-0.189
52.670,-0.195
52.675,-0.194
52.680,-0.190
52.685,-0.188
52.690,-0.188
52.695,-0.188
52.700,-0.183
52.705,-0.173
52.710,-0.166
52.715,-0.166
52.720,-0.162
52.725,-0.150
52.730,-0.138
52.735,-0.129
52.740,-0.126
52.745,-0.123
52.750,-0.120
52.755,-0.117
52.760,-0.120
52.765,-0.120
52.770,-0.110
52.775,-0.100
52.780,-0.094
52.785,-0.087
52.790,-0.083
52.795,-0.079
52.800,-0.078
52.805,-0.076
52.810,-0.071
52.815,-0.068
52.820,-0.067
52.825,-0.063
52.830,-0.052
52.835,-0.046
52.840,-0.057
52.845,-0.069
52.850,-0.066
52.855,-0.050
52.860,-0.039
52.865,-0.041
52.870,-0.042
52.875,-0.041
52.880,-0.046
52.885,-0.058
52.890,-0.069
52.895,-0.064
52.900,-0.052
52.905,-0.059
52.910,-0.075
52.915,-0.084
52.920,-0.084
52.925,-0.082
52.930,-0.070
52.935,-0.052
52.940,-0.043
52.945,-0.040
52.950,-0.037
52.955,-0.028
52.960,-0.011
52.965,0.007
52.970,0.024
52.975,0.032
52.980,0.032
52.985,0.038
52.990,0.046
52.995,0.050
53.000,0.048
53.005,0.047
53.010,0.048
53.015,0.045
53.020,0.046
53.025,0.051
53.030,0.048
53.035,0.037
53.040,0.027
53.045,0.032
53.050,0.039
53.055,0.039
53.060,0.039
53.065,0.033
53.070,0.025
53.075,0.026
53.080,0.029
53.085,0.030
53.090,0.040
53.095,0.069
53.100,0.091
53.105,0.082
53.110,0.023
53.115,-0.087
53.120,-0.259
53.125,-0.526
53.130,-0.846
53.135,-1.140
53.140,-1.321
53.145,-1.322
53.150,-1.156
53.155,-0.861
53.160,-0.466
53.165,-0.128
53.170,0.021
53.175,0.121
53.180,0.265
53.185,0.406
53.190,0.514
53.195,0.555
53.200,0.575
53.205,0.593
53.210,0.558
53.215,0.504
53.220,0.479
53.225,0.462
53.230,0.432
53.235,0.412
53.240,0.401
53.245,0.381
53.250,0.363
53.255,0.349
53.260,0.328
53.265,0.310
53.270,0.301
53.275,0.285
53.280,0.264
53.285,0.253
53.290,0.242
53.295,0.231
53.300,0.223
53.305,0.213
53.310,0.203
53.315,0.193
53.320,0.183
53.325,0.172
53.330,0.162
53.335,0.152
53.340,0.143
53.345,0.141
53.350,0.140
53.355,0.136
53.360,0.128
53.365,0.122
53.370,0.123
53.375,0.127
53.380,0.127
53.385,0.126
53.390,0.127
53.395,0.133
53.400,0.136
53.405,0.136
53.410,0.134
53.415,0.128
53.420,0.112
53.425,0.091
53.430,0.066
53.435,0.035
53.440,-0.003
53.445,-0.043
53.450,-0.078
53.455,-0.110
53.460,-0.137
53.465,-0.158
53.470,-0.175
53.475,-0.188
53.480,-0.197
53.485,-0.199
53.490,-0.198
53.495,-0.195
53.500,-0.189
53.505,-0.184
53.510,-0.179
53.515,-0.175
53.520,-0.170
53.525,-0.162
53.530,-0.156
53.535,-0.152
53.540,-0.148
53.545,-0.141
53.550,-0.134
53.555,-0.129
53.560,-0.122
53.565,-0.118
53.570,-0.116
53.575,-0.113
53.580,-0.105
53.585,-0.098
53.590,-0.095
53.595,-0.092
53.600,-0.089
53.605,-0.086
53.610,-0.081
53.615,-0.076
53.620,-0.072
53.625,-0.070
53.630,-0.067
53.635,-0.065
53.640,-0.064
53.645,-0.061
53.650,-0.058
53.655,-0.057
53.660,-0.057
53.665,-0.055
53.670,-0.051
53.675,-0.045
53.680,-0.044
53.685,-0.045
53.690,-0.044
53.695,-0.044
53.700,-0.044
53.705,-0.048
53.710,-0.056
53.715,-0.064
53.720,-0.068
53.725,-0.068
53.730,-0.068
53.735,-0.082
53.740,-0.097
53.745,-0.100
53.750,-0.085
53.755,-0.056
53.760,-0.033
53.765,-0.022
53.770,-0.023
53.775,-0.027
53.780,-0.020
53.785,-0.008
53.790,0.008
53.795,0.024
53.800,0.036
53.805,0.042
53.810,0.047
53.815,0.050
53.820,0.051
53.825,0.049
53.830,0.050
53.835,0.053
53.840,0.051
53.845,0.051
53.850,0.053
53.855,0.049
53.860,0.046
53.865,0.045
53.870,0.043
53.875,0.041
53.880,0.039
53.885,0.037
53.890,0.034
53.895,0.031
53.900,0.030
53.905,0.031
53.910,0.038
53.915,0.059
53.920,0.083
53.925,0.090
53.930,0.052
53.935,-0.036
53.940,-0.172
53.945,-0.402
53.950,-0.704
53.955,-0.994
53.960,-1.201
53.965,-1.249
53.970,-1.142
53.975,-0.904
53.980,-0.549
53.985,-0.211
53.990,-0.037
53.995,0.057
54.000,0.192
54.005,0.333
54.010,0.451
54.015,0.515
54.020,0.538
54.025,0.560
54.030,0.540
54.035,0.487
54.040,0.454
54.045,0.437
54.050,0.412
54.055,0.393
54.060,0.382
54.065,0.361
54.070,0.340
54.075,0.330
54.080,0.316
54.085,0.298
54.090,0.284
54.095,0.272
54.100,0.257
54.105,0.243
54.110,0.231
54.115,0.220
54.120,0.209
54.125,0.199
54.130,0.189
54.135,0.180
54.140,0.170
54.145,0.162
54.150,0.152
54.155,0.144
54.160,0.140
54.165,0.133
54.170,0.128
54.175,0.125
54.180,0.122
54.185,0.120
54.190,0.119
54.195,0.120
54.200,0.123
54.205,0.126
54.210,0.127
54.215,0.129
54.220,0.129
54.225,0.128
54.230,0.126
54.235,0.118
54.240,0.107
54.245,0.094
54.250,0.072
54.255,0.042
54.260,0.008
54.265,-0.027
54.270,-0.065
54.275,-0.102
54.280,-0.133
54.285,-0.156
54.290,-0.173
54.295,-0.183
54.300,-0.189
54.305,-0.193
54.310,-0.193
54.315,-0.191
54.320,-0.188
54.325,-0.184
54.330,-0.177
54.335,-0.172
54.340,-0.167
54.345,-0.162
54.350,-0.156
54.355,-0.148
54.360,-0.142
54.365,-0.138
54.370,-0.133
54.375,-0.127
54.380,-0.121
54.385,-0.116
54.390,-0.113
54.395,-0.106
54.400,-0.099
54.405,-0.096
54.410,-0.091
54.415,-0.084
54.420,-0.080
54.425,-0.075
54.430,-0.071
54.435,-0.068
54.440,-0.066
54.445,-0.064
54.450,-0.062
54.455,-0.059
54.460,-0.056
54.465,-0.054
54.470,-0.050
54.475,-0.047
54.480,-0.044
54.485,-0.043
54.490,-0.042
54.495,-0.039
54.500,-0.039
54.505,-0.040
54.510,-0.039
54.515,-0.035
54.520,-0.032
54.525,-0.032
54.530,-0.033
54.535,-0.035
54.540,-0.033
54.545,-0.034
54.550,-0.042
54.555,-0.053
54.560,-0.064
54.565,-0.061
54.570,-0.055
54.575,-0.063
54.580,-0.079
54.585,-0.089
54.590,-0.087
54.595,-0.062
54.600,-0.036
54.605,-0.025
54.610,-0.017
54.615,-0.015
54.620,-0.013
54.625,-0.005
54.630,0.006
54.635,0.027
54.640,0.047
54.645,0.053
54.650,0.057
54.655,0.059
54.660,0.059
54.665,0.059
54.670,0.056
54.675,0.055
54.680,0.054
54.685,0.047
54.690,0.046
54.695,0.052
54.700,0.054
54.705,0.048
54.710,0.042
54.715,0.039
54.720,0.038
54.725,0.037
54.730,0.039
54.735,0.040
54.740,0.039
54.745,0.040
54.750,0.046
54.755,0.067
54.760,0.089
54.765,0.084
54.770,0.031
54.775,-0.066
54.780,-0.218
54.785,-0.470
54.790,-0.775
54.795,-1.052
54.800,-1.216
54.805,-1.219
54.810,-1.080
54.815,-0.809
54.820,-0.452
54.825,-0.155
54.830,-0.019
54.835,0.074
54.840,0.212
54.845,0.351
54.850,0.463
54.855,0.514
54.860,0.543
54.865,0.561
54.870,0.528
54.875,0.476
54.880,0.446
54.885,0.428
54.890,0.402
54.895,0.388
54.900,0.376
54.905,0.350
54.910,0.333
54.915,0.324
54.920,0.309
54.925,0.289
54.930,0.274
54.935,0.261
54.940,0.249
54.945,0.243
54.950,0.234
54.955,0.220
54.960,0.208
54.965,0.197
54.970,0.186
54.975,0.175
54.980,0.165
54.985,0.157
54.990,0.144
54.995,0.135
55.000,0.135
55.005,0.132
55.010,0.130
55.015,0.125
55.020,0.116
55.025,0.115
55.030,0.120
55.035,0.122
55.040,0.122
55.045,0.120
55.050,0.121
55.055,0.127
55.060,0.132
55.065,0.131
55.070,0.124
55.075,0.118
55.080,0.109
55.085,0.091
55.090,0.066
55.095,0.039
55.100,0.004
55.105,-0.036
55.110,-0.077
55.115,-0.110
55.120,-0.138
55.125,-0.160
55.130,-0.170
55.135,-0.177
55.140,-0.186
55.145,-0.193
55.150,-0.196
55.155,-0.198
55.160,-0.199
55.165,-0.194
55.170,-0.187
55.175,-0.179
55.180,-0.168
55.185,-0.155
55.190,-0.146
55.195,-0.146
55.200,-0.149
55.205,-0.146
55.210,-0.142
55.215,-0.135
55.220,-0.126
55.225,-0.115
55.230,-0.108
55.235,-0.109
55.240,-0.109
55.245,-0.103
55.250,-0.095
55.255,-0.086
55.260,-0.078
55.265,-0.070
55.270,-0.069
55.275,-0.070
55.280,-0.067
55.285,-0.065
55.290,-0.065
55.295,-0.064
55.300,-0.062
55.305,-0.056
55.310,-0.052
55.315,-0.047
55.320,-0.043
55.325,-0.040
55.330,-0.036
55.335,-0.038
55.340,-0.046
55.345,-0.049
55.350,-0.050
55.355,-0.053
55.360,-0.055
55.365,-0.058
55.370,-0.056
55.375,-0.052
55.380,-0.065
55.385,-0.088
55.390,-0.098
55.395,-0.095
55.400,-0.082
55.405,-0.061
55.410,-0.043
55.415,-0.031
55.420,-0.030
55.425,-0.034
55.430,-0.027
55.435,-0.010
55.440,0.009
55.445,0.028
55.450,0.035
55.455,0.039
55.460,0.045
55.465,0.048
55.470,0.049
55.475,0.046
55.480,0.044
55.485,0.044
55.490,0.046
55.495,0.048
55.500,0.052
55.505,0.056
55.510,0.054
55.515,0.047
55.520,0.039
55.525,0.037
55.530,0.036
55.535,0.028
55.540,0.020
55.545,0.025
55.550,0.039
55.555,0.044
55.560,0.044
55.565,0.057
55.570,0.076
55.575,0.085
55.580,0.058
55.585,-0.029
55.590,-0.180
55.595,-0.433
55.600,-0.759
55.605,-1.062
55.610,-1.268
55.615,-1.307
55.620,-1.189
55.625,-0.944
55.630,-0.579
55.635,-0.221
55.640,-0.032
55.645,0.066
55.650,0.206
55.655,0.351
55.660,0.469
55.665,0.535
55.670,0.561
55.675,0.588
55.680,0.572
55.685,0.513
55.690,0.475
55.695,0.460
55.700,0.433
55.705,0.413
55.710,0.406
55.715,0.384
55.720,0.361
55.725,0.349
55.730,0.334
55.735,0.316
55.740,0.302
55.745,0.292
55.750,0.276
55.755,0.259
55.760,0.245
55.765,0.230
55.770,0.218
55.775,0.209
55.780,0.202
55.785,0.198
55.790,0.192
55.795,0.181
55.800,0.165
55.805,0.150
55.810,0.141
55.815,0.139
55.820,0.140
55.825,0.130
55.830,0.118
55.835,0.117
55.840,0.124
55.845,0.134
55.850,0.132
55.855,0.122
55.860,0.121
55.865,0.125
55.870,0.131
55.875,0.138
55.880,0.135
55.885,0.126
55.890,0.118
55.895,0.106
55.900,0.081
55.905,0.047
55.910,0.009
55.915,-0.034
55.920,-0.078
55.925,-0.117
55.930,-0.143
55.935,-0.156
55.940,-0.171
55.945,-0.179
55.950,-0.181
55.955,-0.184
55.960,-0.184
55.965,-0.185
55.970,-0.190
55.975,-0.190
55.980,-0.188
55.985,-0.188
55.990,-0.179
55.995,-0.167
56.000,-0.158
56.005,-0.150
56.010,-0.148
56.015,-0.143
56.020,-0.132
56.025,-0.129
56.030,-0.128
56.035,-0.121
56.040,-0.114
56.045,-0.109
56.050,-0.107
56.055,-0.103
56.060,-0.095
56.065,-0.088
56.070,-0.089
56.075,-0.088
56.080,-0.081
56.085,-0.080
56.090,-0.080
56.095,-0.072
56.100,-0.062
56.105,-0.057
56.110,-0.060
56.115,-0.061
56.120,-0.059
56.125,-0.056
56.130,-0.051
56.135,-0.048
56.140,-0.045
56.145,-0.048
56.150,-0.054
56.155,-0.053
56.160,-0.042
56.165,-0.038
56.170,-0.048
56.175,-0.059
56.180,-0.067
56.185,-0.063
56.190,-0.061
56.195,-0.072
56.200,-0.081
56.205,-0.090
56.210,-0.087
56.215,-0.060
56.220,-0.036
56.225,-0.026
56.230,-0.025
56.235,-0.029
56.240,-0.026
56.245,-0.017
56.250,-0.004
56.255,0.018
56.260,0.039
56.265,0.047
56.270,0.044
56.275,0.042
56.280,0.045
56.285,0.046
56.290,0.044
56.295,0.044
56.300,0.045
56.305,0.046
56.310,0.047
56.315,0.050
56.320,0.049
56.325,0.043
56.330,0.040
56.335,0.040
56.340,0.040
56.345,0.038
56.350,0.033
56.355,0.031
56.360,0.030
56.365,0.027
56.370,0.031
56.375,0.050
56.380,0.079
56.385,0.092
56.390,0.056
56.395,-0.035
56.400,-0.173
56.405,-0.399
56.410,-0.704
56.415,-1.005
56.420,-1.234
56.425,-1.304
56.430,-1.200
56.435,-0.961
56.440,-0.600
56.445,-0.228
56.450,-0.021
56.455,0.071
56.460,0.201
56.465,0.346
56.470,0.469
56.475,0.538
56.480,0.557
56.485,0.579
56.490,0.563
56.495,0.507
56.500,0.471
56.505,0.454
56.510,0.426
56.515,0.402
56.520,0.391
56.525,0.373
56.530,0.354
56.535,0.343
56.540,0.326
56.545,0.308
56.550,0.295
56.555,0.283
56.560,0.268
56.565,0.254
56.570,0.242
56.575,0.231
56.580,0.218
56.585,0.206
56.590,0.193
56.595,0.181
56.600,0.172
56.605,0.166
56.610,0.159
56.615,0.151
56.620,0.144
56.625,0.136
56.630,0.131
56.635,0.129
56.640,0.125
56.645,0.123
56.650,0.122
56.655,0.122
56.660,0.124
56.665,0.124
56.670,0.124
56.675,0.125
56.680,0.129
56.685,0.132
56.690,0.128
56.695,0.123
56.700,0.114
56.705,0.096
56.710,0.074
56.715,0.047
56.720,0.013
56.725,-0.027
56.730,-0.064
56.735,-0.099
56.740,-0.129
56.745,-0.153
56.750,-0.172
56.755,-0.184
56.760,-0.191
56.765,-0.196
56.770,-0.197
56.775,-0.195
56.780,-0.189
56.785,-0.181
56.790,-0.178
56.795,-0.176
56.800,-0.170
56.805,-0.165
56.810,-0.159
56.815,-0.153
56.820,-0.147
56.825,-0.142
56.830,-0.137
56.835,-0.131
56.840,-0.127
56.845,-0.121
56.850,-0.114
56.855,-0.109
56.860,-0.104
56.865,-0.099
56.870,-0.096
56.875,-0.091
56.880,-0.085
56.885,-0.081
56.890,-0.076
56.895,-0.071
56.900,-0.069
56.905,-0.068
56.910,-0.065
56.915,-0.062
56.920,-0.059
56.925,-0.055
56.930,-0.054
56.935,-0.055
56.940,-0.051
56.945,-0.045
56.950,-0.043
56.955,-0.047
56.960,-0.048
56.965,-0.045
56.970,-0.045
56.975,-0.053
56.980,-0.063
56.985,-0.069
56.990,-0.072
56.995,-0.068
57.000,-0.071
57.005,-0.086
57.010,-0.097
57.015,-0.098
57.020,-0.082
57.025,-0.054
57.030,-0.034
57.035,-0.024
57.040,-0.024
57.045,-0.025
57.050,-0.019
57.055,-0.009
57.060,0.009
57.065,0.030
57.070,0.040
57.075,0.045
57.080,0.049
57.085,0.051
57.090,0.052
57.095,0.052
57.100,0.051
57.105,0.053
57.110,0.052
57.115,0.050
57.120,0.050
57.125,0.047
57.130,0.044
57.135,0.043
57.140,0.041
57.145,0.041
57.150,0.040
57.155,0.037
57.160,0.035
57.165,0.033
57.170,0.031
57.175,0.032
57.180,0.045
57.185,0.070
57.190,0.093
57.195,0.086
57.200,0.027
57.205,-0.077
57.210,-0.254
57.215,-0.525
57.220,-0.825
57.225,-1.089
57.230,-1.234
57.235,-1.213
57.240,-1.051
57.245,-0.755
57.250,-0.393
57.255,-0.119
57.260,0.001
57.265,0.108
57.270,0.245
57.275,0.375
57.280,0.479
57.285,0.520
57.290,0.544
57.295,0.553
57.300,0.512
57.305,0.462
57.310,0.439
57.315,0.421
57.320,0.394
57.325,0.380
57.330,0.366
57.335,0.344
57.340,0.329
57.345,0.319
57.350,0.302
57.355,0.285
57.360,0.275
57.365,0.263
57.370,0.249
57.375,0.237
57.380,0.227
57.385,0.214
57.390,0.202
57.395,0.193
57.400,0.184
57.405,0.174
57.410,0.165
57.415,0.158
57.420,0.149
57.425,0.142
57.430,0.137
57.435,0.129
57.440,0.124
57.445,0.123
57.450,0.119
57.455,0.117
57.460,0.118
57.465,0.119
57.470,0.122
57.475,0.124
57.480,0.126
57.485,0.128
57.490,0.128
57.495,0.127
57.500,0.123
57.505,0.114
57.510,0.101
57.515,0.082
57.520,0.057
57.525,0.026
57.530,-0.009
57.535,-0.047
57.540,-0.084
57.545,-0.116
57.550,-0.142
57.555,-0.163
57.560,-0.177
57.565,-0.186
57.570,-0.189
57.575,-0.191
57.580,-0.192
57.585,-0.188
57.590,-0.182
57.595,-0.175
57.600,-0.171
57.605,-0.167
57.610,-0.162
57.615,-0.158
57.620,-0.152
57.625,-0.145
57.630,-0.138
57.635,-0.132
57.640,-0.126
57.645,-0.117
57.650,-0.110
