'Elapsed time','ECG'
41.195,-0.036
41.200,-0.053
41.205,-0.054
41.210,-0.060
41.215,-0.083
41.220,-0.090
41.225,-0.090
41.230,-0.113
41.235,-0.134
41.240,-0.131
41.245,-0.135
41.250,-0.151
41.255,-0.153
41.260,-0.158
41.265,-0.176
41.270,-0.172
41.275,-0.147
41.280,-0.139
41.285,-0.137
41.290,-0.125
41.295,-0.122
41.300,-0.116
41.305,-0.084
41.310,-0.053
41.315,-0.037
41.320,-0.008
41.325,0.022
41.330,0.028
41.335,0.044
41.340,0.084
41.345,0.105
41.350,0.110
41.355,0.128
41.360,0.142
41.365,0.144
41.370,0.162
41.375,0.182
41.380,0.170
41.385,0.161
41.390,0.177
41.395,0.176
41.400,0.157
41.405,0.157
41.410,0.157
41.415,0.145
41.420,0.143
41.425,0.142
41.430,0.125
41.435,0.111
41.440,0.114
41.445,0.111
41.450,0.097
41.455,0.090
41.460,0.076
41.465,0.048
41.470,0.040
41.475,0.055
41.480,0.055
41.485,0.044
41.490,0.046
41.495,0.032
41.500,0.009
41.505,0.020
41.510,0.037
41.515,0.028
41.520,0.022
41.525,0.022
41.530,0.005
41.535,0.002
41.540,0.024
41.545,0.023
41.550,-0.002
41.555,-0.006
41.560,0.001
41.565,-0.005
41.570,0.002
41.575,0.012
41.580,-0.001
41.585,-0.005
41.590,0.009
41.595,0.002
41.600,-0.011
41.605,0.000
41.610,0.005
41.615,-0.011
41.620,-0.009
41.625,0.005
41.630,-0.006
41.635,-0.014
41.640,-0.003
41.645,-0.005
41.650,-0.019
41.655,-0.014
41.660,-0.006
41.665,-0.012
41.670,-0.011
41.675,-0.010
41.680,-0.033
41.685,-0.044
41.690,-0.022
41.695,-0.009
41.700,-0.013
41.705,-0.007
41.710,-0.008
41.715,-0.025
41.720,-0.028
41.725,-0.021
41.730,-0.041
41.735,-0.064
41.740,-0.059
41.745,-0.068
41.750,-0.085
41.755,-0.074
41.760,-0.070
41.765,-0.081
41.770,-0.071
41.775,-0.057
41.780,-0.064
41.785,-0.058
41.790,-0.024
41.795,-0.012
41.800,-0.015
41.805,0.009
41.810,0.029
41.815,0.011
41.820,0.002
41.825,0.014
41.830,0.001
41.835,-0.009
41.840,0.016
41.845,0.017
41.850,-0.001
41.855,0.012
41.860,0.023
41.865,0.006
41.870,0.002
41.875,0.021
41.880,0.020
41.885,-0.006
41.890,-0.007
41.895,0.007
41.900,-0.004
41.905,-0.010
41.910,-0.014
41.915,-0.035
41.920,-0.046
41.925,-0.074
41.930,-0.146
41.935,-0.242
41.940,-0.382
41.945,-0.589
41.950,-0.762
41.955,-0.754
41.960,-0.524
41.965,-0.133
41.970,0.266
41.975,0.511
41.980,0.524
41.985,0.388
41.990,0.283
41.995,0.230
42.000,0.168
42.005,0.121
42.010,0.108
42.015,0.097
42.020,0.091
42.025,0.093
42.030,0.076
42.035,0.066
42.040,0.074
42.045,0.065
42.050,0.054
42.055,0.063
42.060,0.060
42.065,0.043
42.070,0.038
42.075,0.045
42.080,0.040
42.085,0.037
42.090,0.039
42.095,0.022
42.100,0.007
42.105,0.018
42.110,0.022
42.115,0.009
42.120,0.010
42.125,0.021
42.130,0.011
42.135,0.000
42.140,0.006
42.145,-0.006
42.150,-0.024
42.155,-0.016
42.160,-0.012
42.165,-0.027
42.170,-0.027
42.175,-0.023
42.180,-0.047
42.185,-0.061
42.190,-0.056
42.195,-0.071
42.200,-0.091
42.205,-0.094
42.210,-0.107
42.215,-0.129
42.220,-0.127
42.225,-0.124
42.230,-0.150
42.235,-0.174
42.240,-0.169
42.245,-0.166
42.250,-0.176
42.255,-0.167
42.260,-0.153
42.265,-0.150
42.270,-0.140
42.275,-0.127
42.280,-0.123
42.285,-0.102
42.290,-0.073
42.295,-0.072
42.300,-0.058
42.305,-0.005
42.310,0.033
42.315,0.043
42.320,0.068
42.325,0.095
42.330,0.106
42.335,0.129
42.340,0.155
42.345,0.160
42.350,0.167
42.355,0.185
42.360,0.189
42.365,0.177
42.370,0.172
42.375,0.175
42.380,0.164
42.385,0.155
42.390,0.165
42.395,0.167
42.400,0.152
42.405,0.153
42.410,0.151
42.415,0.127
42.420,0.119
42.425,0.124
42.430,0.106
42.435,0.091
42.440,0.097
42.445,0.082
42.450,0.055
42.455,0.056
42.460,0.058
42.465,0.035
42.470,0.029
42.475,0.041
42.480,0.033
42.485,0.027
42.490,0.031
42.495,0.021
42.500,0.010
42.505,0.014
42.510,0.014
42.515,-0.002
42.520,-0.003
42.525,0.012
42.530,0.002
42.535,-0.005
42.540,0.012
42.545,0.008
42.550,-0.007
42.555,0.004
42.560,0.013
42.565,-0.001
42.570,-0.003
42.575,0.004
42.580,-0.008
42.585,-0.014
42.590,-0.003
42.595,-0.004
42.600,-0.008
42.605,0.003
42.610,0.003
42.615,-0.010
42.620,-0.009
42.625,-0.006
42.630,-0.023
42.635,-0.029
42.640,-0.010
42.645,-0.009
42.650,-0.021
42.655,-0.014
42.660,-0.012
42.665,-0.027
42.670,-0.017
42.675,0.003
42.680,-0.010
42.685,-0.021
42.690,-0.012
42.695,-0.023
42.700,-0.039
42.705,-0.034
42.710,-0.040
42.715,-0.068
42.720,-0.081
42.725,-0.080
42.730,-0.089
42.735,-0.091
42.740,-0.071
42.745,-0.060
42.750,-0.055
42.755,-0.032
42.760,-0.017
42.765,-0.020
42.770,-0.008
42.775,0.012
42.780,0.007
42.785,0.006
42.790,0.027
42.795,0.019
42.800,-0.006
42.805,0.003
42.810,0.015
42.815,0.006
42.820,0.013
42.825,0.027
42.830,0.014
42.835,0.004
42.840,0.020
42.845,0.023
42.850,0.008
42.855,0.012
42.860,0.015
42.865,-0.002
42.870,-0.007
42.875,-0.003
42.880,-0.021
42.885,-0.031
42.890,-0.026
42.895,-0.071
42.900,-0.144
42.905,-0.213
42.910,-0.361
42.915,-0.584
42.920,-0.776
42.925,-0.830
42.930,-0.670
42.935,-0.282
42.940,0.178
42.945,0.477
42.950,0.547
42.955,0.445
42.960,0.314
42.965,0.240
42.970,0.199
42.975,0.166
42.980,0.130
42.985,0.115
42.990,0.118
42.995,0.103
43.000,0.086
43.005,0.090
43.010,0.092
43.015,0.081
43.020,0.077
43.025,0.076
43.030,0.062
43.035,0.051
43.040,0.059
43.045,0.055
43.050,0.039
43.055,0.045
43.060,0.049
43.065,0.032
43.070,0.029
43.075,0.036
43.080,0.024
43.085,0.016
43.090,0.022
43.095,0.012
43.100,-0.001
43.105,0.010
43.110,0.010
43.115,-0.007
43.120,-0.008
43.125,-0.002
43.130,-0.018
43.135,-0.036
43.140,-0.031
43.145,-0.032
43.150,-0.045
43.155,-0.041
43.160,-0.046
43.165,-0.072
43.170,-0.084
43.175,-0.087
43.180,-0.112
43.185,-0.127
43.190,-0.118
43.195,-0.134
43.200,-0.163
43.205,-0.167
43.210,-0.169
43.215,-0.179
43.220,-0.172
43.225,-0.161
43.230,-0.171
43.235,-0.171
43.240,-0.148
43.245,-0.142
43.250,-0.138
43.255,-0.109
43.260,-0.084
43.265,-0.074
43.270,-0.046
43.275,-0.009
43.280,0.011
43.285,0.032
43.290,0.061
43.295,0.080
43.300,0.098
43.305,0.129
43.310,0.149
43.315,0.150
43.320,0.162
43.325,0.176
43.330,0.171
43.335,0.168
43.340,0.180
43.345,0.177
43.350,0.163
43.355,0.170
43.360,0.171
43.365,0.153
43.370,0.149
43.375,0.153
43.380,0.137
43.385,0.124
43.390,0.129
43.395,0.122
43.400,0.103
43.405,0.097
43.410,0.094
43.415,0.080
43.420,0.076
43.425,0.077
43.430,0.060
43.435,0.040
43.440,0.039
43.445,0.037
43.450,0.023
43.455,0.021
43.460,0.023
43.465,0.012
43.470,0.017
43.475,0.026
43.480,0.005
43.485,-0.005
43.490,0.010
43.495,0.008
43.500,-0.004
43.505,0.003
43.510,0.001
43.515,-0.013
43.520,-0.003
43.525,0.011
43.530,-0.001
43.535,-0.014
43.540,-0.004
43.545,-0.002
43.550,-0.015
43.555,-0.012
43.560,-0.005
43.565,-0.018
43.570,-0.017
43.575,-0.001
43.580,-0.008
43.585,-0.016
43.590,-0.004
43.595,-0.008
43.600,-0.022
43.605,-0.013
43.610,-0.008
43.615,-0.024
43.620,-0.023
43.625,-0.012
43.630,-0.019
43.635,-0.026
43.640,-0.018
43.645,-0.021
43.650,-0.031
43.655,-0.030
43.660,-0.044
43.665,-0.071
43.670,-0.074
43.675,-0.068
43.680,-0.087
43.685,-0.100
43.690,-0.081
43.695,-0.068
43.700,-0.071
43.705,-0.057
43.710,-0.039
43.715,-0.039
43.720,-0.023
43.725,0.005
43.730,0.006
43.735,0.006
43.740,0.021
43.745,0.015
43.750,-0.004
43.755,-0.001
43.760,0.004
43.765,-0.005
43.770,0.008
43.775,0.030
43.780,0.016
43.785,0.000
43.790,0.008
43.795,0.010
43.800,0.008
43.805,0.017
43.810,0.011
43.815,-0.012
43.820,-0.014
43.825,-0.008
43.830,-0.019
43.835,-0.026
43.840,-0.021
43.845,-0.049
43.850,-0.104
43.855,-0.149
43.860,-0.244
43.865,-0.428
43.870,-0.632
43.875,-0.791
43.880,-0.796
43.885,-0.537
43.890,-0.094
43.895,0.328
43.900,0.562
43.905,0.529
43.910,0.353
43.915,0.225
43.920,0.177
43.925,0.153
43.930,0.116
43.935,0.097
43.940,0.106
43.945,0.098
43.950,0.080
43.955,0.088
43.960,0.091
43.965,0.071
43.970,0.064
43.975,0.071
43.980,0.056
43.985,0.048
43.990,0.058
43.995,0.048
44.000,0.034
44.005,0.044
44.010,0.047
44.015,0.031
44.020,0.028
44.025,0.029
44.030,0.014
44.035,0.013
44.040,0.028
44.045,0.021
44.050,0.008
44.055,0.013
44.060,0.009
44.065,-0.011
44.070,-0.013
44.075,-0.004
44.080,-0.015
44.085,-0.026
44.090,-0.021
44.095,-0.033
44.100,-0.052
44.105,-0.050
44.110,-0.056
44.115,-0.075
44.120,-0.079
44.125,-0.084
44.130,-0.110
44.135,-0.125
44.140,-0.124
44.145,-0.142
44.150,-0.166
44.155,-0.165
44.160,-0.163
44.165,-0.178
44.170,-0.177
44.175,-0.166
44.180,-0.175
44.185,-0.173
44.190,-0.148
44.195,-0.136
44.200,-0.134
44.205,-0.109
44.210,-0.085
44.215,-0.075
44.220,-0.047
44.225,-0.011
44.230,0.005
44.235,0.027
44.240,0.070
44.245,0.096
44.250,0.103
44.255,0.128
44.260,0.150
44.265,0.150
44.270,0.162
44.275,0.178
44.280,0.172
44.285,0.172
44.290,0.185
44.295,0.181
44.300,0.170
44.305,0.175
44.310,0.176
44.315,0.161
44.320,0.158
44.325,0.160
44.330,0.142
44.335,0.130
44.340,0.139
44.345,0.129
44.350,0.109
44.355,0.108
44.360,0.103
44.365,0.083
44.370,0.077
44.375,0.078
44.380,0.061
44.385,0.048
44.390,0.052
44.395,0.044
44.400,0.027
44.405,0.030
44.410,0.032
44.415,0.015
44.420,0.013
44.425,0.022
44.430,0.012
44.435,0.005
44.440,0.011
44.445,0.005
44.450,-0.004
44.455,0.011
44.460,0.017
44.465,0.003
44.470,0.005
44.475,0.012
44.480,-0.002
44.485,-0.007
44.490,0.006
44.495,0.007
44.500,-0.001
44.505,0.006
44.510,0.007
44.515,-0.009
44.520,-0.009
44.525,-0.002
44.530,-0.014
44.535,-0.017
44.540,-0.002
44.545,-0.005
44.550,-0.016
44.555,-0.006
44.560,-0.003
44.565,-0.020
44.570,-0.018
44.575,-0.008
44.580,-0.019
44.585,-0.023
44.590,-0.009
44.595,-0.015
44.600,-0.030
44.605,-0.023
44.610,-0.017
44.615,-0.026
44.620,-0.022
44.625,-0.016
44.630,-0.033
44.635,-0.051
44.640,-0.052
44.645,-0.062
44.650,-0.081
44.655,-0.078
44.660,-0.079
44.665,-0.095
44.670,-0.084
44.675,-0.063
44.680,-0.066
44.685,-0.062
44.690,-0.038
44.695,-0.028
44.700,-0.029
44.705,-0.007
44.710,0.011
44.715,0.007
44.720,0.011
44.725,0.019
44.730,0.003
44.735,-0.009
44.740,0.003
44.745,0.002
44.750,-0.002
44.755,0.018
44.760,0.021
44.765,-0.001
44.770,-0.003
44.775,0.017
44.780,0.019
44.785,0.014
44.790,0.015
44.795,-0.003
44.800,-0.021
44.805,-0.013
44.810,-0.007
44.815,-0.022
44.820,-0.029
44.825,-0.042
44.830,-0.092
44.835,-0.150
44.840,-0.233
44.845,-0.394
44.850,-0.587
44.855,-0.721
44.860,-0.704
44.865,-0.465
44.870,-0.057
44.875,0.338
44.880,0.538
44.885,0.479
44.890,0.321
44.895,0.216
44.900,0.163
44.905,0.135
44.910,0.106
44.915,0.084
44.920,0.086
44.925,0.088
44.930,0.072
44.935,0.069
44.940,0.083
44.945,0.073
44.950,0.053
44.955,0.062
44.960,0.065
44.965,0.044
44.970,0.042
44.975,0.050
44.980,0.036
44.985,0.027
44.990,0.038
44.995,0.031
45.000,0.011
45.005,0.020
45.010,0.029
45.015,0.014
45.020,0.013
45.025,0.018
45.030,0.002
45.035,-0.009
45.040,-0.005
45.045,-0.012
45.050,-0.019
45.055,-0.008
45.060,-0.009
45.065,-0.027
45.070,-0.028
45.075,-0.025
45.080,-0.045
45.085,-0.060
45.090,-0.056
45.095,-0.064
45.100,-0.079
45.105,-0.081
45.110,-0.092
45.115,-0.117
45.120,-0.126
45.125,-0.127
45.130,-0.145
45.135,-0.160
45.140,-0.159
45.145,-0.168
45.150,-0.175
45.155,-0.158
45.160,-0.147
45.165,-0.156
45.170,-0.147
45.175,-0.127
45.180,-0.123
45.185,-0.110
45.190,-0.076
45.195,-0.058
45.200,-0.046
45.205,-0.017
45.210,0.002
45.215,0.012
45.220,0.051
45.225,0.096
45.230,0.106
45.235,0.117
45.240,0.145
45.245,0.152
45.250,0.151
45.255,0.174
45.260,0.187
45.265,0.171
45.270,0.165
45.275,0.176
45.280,0.169
45.285,0.166
45.290,0.176
45.295,0.164
45.300,0.140
45.305,0.140
45.310,0.145
45.315,0.132
45.320,0.125
45.325,0.128
45.330,0.112
45.335,0.097
45.340,0.097
45.345,0.079
45.350,0.058
45.355,0.062
45.360,0.063
45.365,0.053
45.370,0.047
45.375,0.041
45.380,0.025
45.385,0.022
45.390,0.034
45.395,0.028
45.400,0.016
45.405,0.018
45.410,0.011
45.415,-0.005
45.420,0.002
45.425,0.019
45.430,0.014
45.435,0.005
45.440,0.011
45.445,0.006
45.450,-0.006
45.455,0.001
45.460,0.013
45.465,0.004
45.470,-0.001
45.475,0.002
45.480,-0.008
45.485,-0.003
45.490,0.013
45.495,0.000
45.500,-0.016
45.505,0.000
45.510,0.001
45.515,-0.014
45.520,0.000
45.525,0.010
45.530,-0.014
45.535,-0.025
45.540,-0.004
45.545,-0.001
45.550,-0.016
45.555,-0.014
45.560,-0.011
45.565,-0.026
45.570,-0.027
45.575,-0.013
45.580,-0.019
45.585,-0.028
45.590,-0.020
45.595,-0.027
45.600,-0.041
45.605,-0.041
45.610,-0.050
45.615,-0.064
45.620,-0.057
45.625,-0.061
45.630,-0.089
45.635,-0.095
45.640,-0.074
45.645,-0.076
45.650,-0.084
45.655,-0.060
45.660,-0.036
45.665,-0.044
45.670,-0.037
45.675,-0.006
45.680,0.004
45.685,0.008
45.690,0.024
45.695,0.018
45.700,-0.011
45.705,-0.019
45.710,-0.013
45.715,-0.014
45.720,0.010
45.725,0.037
45.730,0.021
45.735,0.001
45.740,0.003
45.745,0.004
45.750,0.005
45.755,0.019
45.760,0.016
45.765,-0.015
45.770,-0.021
45.775,-0.003
45.780,-0.008
45.785,-0.021
45.790,-0.024
45.795,-0.056
45.800,-0.113
45.805,-0.145
45.810,-0.218
45.815,-0.390
45.820,-0.580
45.825,-0.717
45.830,-0.728
45.835,-0.496
45.840,-0.072
45.845,0.313
45.850,0.517
45.855,0.509
45.860,0.356
45.865,0.231
45.870,0.186
45.875,0.153
45.880,0.107
45.885,0.091
45.890,0.097
45.895,0.083
45.900,0.069
45.905,0.075
45.910,0.073
45.915,0.054
45.920,0.053
45.925,0.065
45.930,0.055
45.935,0.039
45.940,0.041
45.945,0.036
45.950,0.025
45.955,0.037
45.960,0.042
45.965,0.026
45.970,0.023
45.975,0.026
45.980,0.008
45.985,0.007
45.990,0.027
45.995,0.016
46.000,-0.002
46.005,0.005
46.010,0.006
46.015,-0.007
46.020,-0.012
46.025,-0.012
46.030,-0.022
46.035,-0.023
46.040,-0.022
46.045,-0.041
46.050,-0.054
46.055,-0.042
46.060,-0.044
46.065,-0.062
46.070,-0.068
46.075,-0.075
46.080,-0.102
46.085,-0.115
46.090,-0.106
46.095,-0.122
46.100,-0.147
46.105,-0.151
46.110,-0.161
46.115,-0.178
46.120,-0.170
46.125,-0.156
46.130,-0.171
46.135,-0.168
46.140,-0.136
46.145,-0.135
46.150,-0.143
46.155,-0.116
46.160,-0.088
46.165,-0.085
46.170,-0.069
46.175,-0.022
46.180,0.009
46.185,0.026
46.190,0.058
46.195,0.078
46.200,0.087
46.205,0.114
46.210,0.134
46.215,0.134
46.220,0.149
46.225,0.175
46.230,0.176
46.235,0.173
46.240,0.183
46.245,0.178
46.250,0.169
46.255,0.175
46.260,0.175
46.265,0.168
46.270,0.168
46.275,0.164
46.280,0.140
46.285,0.124
46.290,0.129
46.295,0.112
46.300,0.097
46.305,0.117
46.310,0.112
46.315,0.077
46.320,0.074
46.325,0.077
46.330,0.054
46.335,0.041
46.340,0.046
46.345,0.040
46.350,0.032
46.355,0.037
46.360,0.032
46.365,0.012
46.370,0.016
46.375,0.026
46.380,0.010
46.385,0.006
46.390,0.019
46.395,0.012
46.400,0.005
46.405,0.017
46.410,0.010
46.415,-0.009
46.420,-0.001
46.425,0.013
46.430,0.005
46.435,-0.004
46.440,0.004
46.445,0.003
46.450,-0.013
46.455,-0.003
46.460,0.015
46.465,0.000
46.470,-0.008
46.475,0.007
46.480,0.000
46.485,-0.015
46.490,-0.011
46.495,-0.017
46.500,-0.027
46.505,-0.012
46.510,0.002
46.515,-0.009
46.520,-0.012
46.525,-0.004
46.530,-0.014
46.535,-0.028
46.540,-0.028
46.545,-0.027
46.550,-0.020
46.555,-0.006
46.560,-0.008
46.565,-0.026
46.570,-0.034
46.575,-0.034
46.580,-0.053
46.585,-0.069
46.590,-0.073
46.595,-0.088
46.600,-0.092
46.605,-0.069
46.610,-0.059
46.615,-0.063
46.620,-0.045
46.625,-0.026
46.630,-0.031
46.635,-0.024
46.640,0.008
46.645,0.015
46.650,0.008
46.655,0.020
46.660,0.014
46.665,-0.010
46.670,-0.008
46.675,0.006
46.680,-0.001
46.685,0.003
46.690,0.024
46.695,0.015
46.700,-0.008
46.705,0.005
46.710,0.021
46.715,0.009
46.720,0.006
46.725,0.006
46.730,-0.011
46.735,-0.014
46.740,0.001
46.745,-0.005
46.750,-0.027
46.755,-0.037
46.760,-0.068
46.765,-0.132
46.770,-0.202
46.775,-0.336
46.780,-0.547
46.785,-0.739
46.790,-0.804
46.795,-0.685
46.800,-0.341
46.805,0.114
46.810,0.440
46.815,0.546
46.820,0.464
46.825,0.331
46.830,0.244
46.835,0.191
46.840,0.159
46.845,0.126
46.850,0.100
46.855,0.104
46.860,0.104
46.865,0.085
46.870,0.086
46.875,0.094
46.880,0.076
46.885,0.068
46.890,0.077
46.895,0.062
46.900,0.045
46.905,0.055
46.910,0.056
46.915,0.035
46.920,0.031
46.925,0.039
46.930,0.026
46.935,0.020
46.940,0.033
46.945,0.029
46.950,0.014
46.955,0.019
46.960,0.022
46.965,0.006
46.970,0.004
46.975,0.007
46.980,-0.011
46.985,-0.016
46.990,-0.003
46.995,-0.013
47.000,-0.031
47.005,-0.028
47.010,-0.030
47.015,-0.047
47.020,-0.051
47.025,-0.046
47.030,-0.065
47.035,-0.083
47.040,-0.083
47.045,-0.099
47.050,-0.124
47.055,-0.125
47.060,-0.131
47.065,-0.155
47.070,-0.158
47.075,-0.156
47.080,-0.176
47.085,-0.180
47.090,-0.158
47.095,-0.159
47.100,-0.173
47.105,-0.156
47.110,-0.135
47.115,-0.130
47.120,-0.112
47.125,-0.085
47.130,-0.075
47.135,-0.053
47.140,-0.009
47.145,0.014
47.150,0.024
47.155,0.059
47.160,0.090
47.165,0.103
47.170,0.125
47.175,0.146
47.180,0.146
47.185,0.153
47.190,0.168
47.195,0.164
47.200,0.162
47.205,0.175
47.210,0.177
47.215,0.164
47.220,0.164
47.225,0.172
47.230,0.159
47.235,0.146
47.240,0.150
47.245,0.139
47.250,0.121
47.255,0.125
47.260,0.120
47.265,0.092
47.270,0.088
47.275,0.097
47.280,0.078
47.285,0.066
47.290,0.070
47.295,0.057
47.300,0.043
47.305,0.047
47.310,0.043
47.315,0.026
47.320,0.024
47.325,0.028
47.330,0.016
47.335,0.010
47.340,0.016
47.345,0.011
47.350,0.006
47.355,0.017
47.360,0.016
47.365,-0.003
47.370,-0.001
47.375,0.013
47.380,0.006
47.385,-0.004
47.390,0.006
47.395,0.005
47.400,-0.011
47.405,-0.007
47.410,-0.002
47.415,-0.010
47.420,-0.005
47.425,0.007
47.430,-0.002
47.435,-0.008
47.440,0.004
47.445,-0.003
47.450,-0.020
47.455,-0.008
47.460,0.000
47.465,-0.017
47.470,-0.015
47.475,-0.004
47.480,-0.019
47.485,-0.027
47.490,-0.013
47.495,-0.013
47.500,-0.019
47.505,-0.014
47.510,-0.017
47.515,-0.027
47.520,-0.027
47.525,-0.035
47.530,-0.058
47.535,-0.066
47.540,-0.058
47.545,-0.074
47.550,-0.098
47.555,-0.086
47.560,-0.070
47.565,-0.074
47.570,-0.059
47.575,-0.037
47.580,-0.039
47.585,-0.031
47.590,-0.005
47.595,0.005
47.600,0.007
47.605,0.026
47.610,0.028
47.615,0.003
47.620,-0.001
47.625,0.007
47.630,0.000
47.635,0.001
47.640,0.023
47.645,0.026
47.650,0.009
47.655,0.006
47.660,0.005
47.665,-0.001
47.670,0.013
47.675,0.021
47.680,-0.003
47.685,-0.016
47.690,-0.003
47.695,-0.008
47.700,-0.023
47.705,-0.022
47.710,-0.036
47.715,-0.085
47.720,-0.127
47.725,-0.194
47.730,-0.352
47.735,-0.549
47.740,-0.717
47.745,-0.782
47.750,-0.630
47.755,-0.246
47.760,0.195
47.765,0.491
47.770,0.549
47.775,0.408
47.780,0.255
47.785,0.189
47.790,0.160
47.795,0.122
47.800,0.095
47.805,0.103
47.810,0.103
47.815,0.084
47.820,0.085
47.825,0.091
47.830,0.071
47.835,0.058
47.840,0.068
47.845,0.063
47.850,0.046
47.855,0.047
47.860,0.045
47.865,0.030
47.870,0.036
47.875,0.045
47.880,0.028
47.885,0.020
47.890,0.030
47.895,0.022
47.900,0.005
47.905,0.013
47.910,0.018
47.915,0.000
47.920,-0.003
47.925,0.005
47.930,-0.003
47.935,-0.010
47.940,-0.004
47.945,-0.017
47.950,-0.035
47.955,-0.026
47.960,-0.027
47.965,-0.051
47.970,-0.057
47.975,-0.052
47.980,-0.064
47.985,-0.077
47.990,-0.083
47.995,-0.106
48.000,-0.128
48.005,-0.122
48.010,-0.124
48.015,-0.147
48.020,-0.155
48.025,-0.156
48.030,-0.174
48.035,-0.178
48.040,-0.162
48.045,-0.160
48.050,-0.164
48.055,-0.151
48.060,-0.137
48.065,-0.135
48.070,-0.120
48.075,-0.093
48.080,-0.077
48.085,-0.057
48.090,-0.021
48.095,0.006
48.100,0.022
48.105,0.056
48.110,0.085
48.115,0.092
48.120,0.112
48.125,0.141
48.130,0.150
48.135,0.156
48.140,0.175
48.145,0.176
48.150,0.169
48.155,0.181
48.160,0.182
48.165,0.165
48.170,0.169
48.175,0.179
48.180,0.163
48.185,0.151
48.190,0.155
48.195,0.148
48.200,0.139
48.205,0.142
48.210,0.137
48.215,0.117
48.220,0.109
48.225,0.105
48.230,0.080
48.235,0.070
48.240,0.077
48.245,0.062
48.250,0.044
48.255,0.052
48.260,0.055
48.265,0.038
48.270,0.036
48.275,0.038
48.280,0.017
48.285,0.007
48.290,0.023
48.295,0.023
48.300,0.011
48.305,0.019
48.310,0.020
48.315,0.004
48.320,0.005
48.325,0.012
48.330,0.002
48.335,-0.002
48.340,0.006
48.345,-0.002
48.350,-0.014
48.355,-0.002
48.360,0.003
48.365,-0.013
48.370,-0.014
48.375,-0.006
48.380,-0.019
48.385,-0.020
48.390,0.002
48.395,-0.001
48.400,-0.020
48.405,-0.014
48.410,-0.008
48.415,-0.019
48.420,-0.013
48.425,-0.003
48.430,-0.013
48.435,-0.017
48.440,-0.007
48.445,-0.014
48.450,-0.023
48.455,-0.011
48.460,-0.011
48.465,-0.028
48.470,-0.024
48.475,-0.013
48.480,-0.027
48.485,-0.037
48.490,-0.034
48.495,-0.052
48.500,-0.070
48.505,-0.070
48.510,-0.082
48.515,-0.098
48.520,-0.087
48.525,-0.069
48.530,-0.071
48.535,-0.068
48.540,-0.044
48.545,-0.033
48.550,-0.035
48.555,-0.015
48.560,0.003
48.565,0.003
48.570,0.015
48.575,0.026
48.580,0.009
48.585,-0.005
48.590,0.000
48.595,-0.003
48.600,-0.006
48.605,0.013
48.610,0.024
48.615,0.008
48.620,-0.001
48.625,0.005
48.630,0.007
48.635,0.013
48.640,0.020
48.645,0.001
48.650,-0.018
48.655,-0.009
48.660,-0.008
48.665,-0.022
48.670,-0.024
48.675,-0.028
48.680,-0.076
48.685,-0.125
48.690,-0.166
48.695,-0.289
48.700,-0.480
48.705,-0.648
48.710,-0.731
48.715,-0.630
48.720,-0.293
48.725,0.131
48.730,0.437
48.735,0.529
48.740,0.412
48.745,0.255
48.750,0.179
48.755,0.150
48.760,0.120
48.765,0.090
48.770,0.085
48.775,0.090
48.780,0.078
48.785,0.071
48.790,0.077
48.795,0.065
48.800,0.048
48.805,0.055
48.810,0.055
48.815,0.040
48.820,0.041
48.825,0.047
48.830,0.034
48.835,0.027
48.840,0.040
48.845,0.036
48.850,0.020
48.855,0.024
48.860,0.024
48.865,0.009
48.870,0.011
48.875,0.019
48.880,0.001
48.885,-0.009
48.890,0.004
48.895,-0.001
48.900,-0.013
48.905,-0.006
48.910,-0.008
48.915,-0.027
48.920,-0.030
48.925,-0.023
48.930,-0.037
48.935,-0.046
48.940,-0.039
48.945,-0.054
48.950,-0.081
48.955,-0.082
48.960,-0.081
48.965,-0.105
48.970,-0.117
48.975,-0.118
48.980,-0.137
48.985,-0.151
48.990,-0.151
48.995,-0.158
49.000,-0.163
49.005,-0.154
49.010,-0.151
49.015,-0.160
49.020,-0.151
49.025,-0.128
49.030,-0.125
49.035,-0.119
49.040,-0.088
49.045,-0.070
49.050,-0.060
49.055,-0.027
49.060,-0.004
49.065,0.005
49.070,0.039
49.075,0.080
49.080,0.093
49.085,0.107
49.090,0.130
49.095,0.132
49.100,0.132
49.105,0.161
49.110,0.182
49.115,0.170
49.120,0.163
49.125,0.172
49.130,0.167
49.135,0.162
49.140,0.172
49.145,0.163
49.150,0.140
49.155,0.144
49.160,0.149
49.165,0.129
49.170,0.126
49.175,0.129
49.180,0.105
49.185,0.092
49.190,0.097
49.195,0.084
49.200,0.068
49.205,0.072
49.210,0.065
49.215,0.047
49.220,0.051
49.225,0.049
49.230,0.023
49.235,0.023
49.240,0.044
49.245,0.036
49.250,0.011
49.255,0.012
49.260,0.022
49.265,0.015
49.270,0.018
49.275,0.028
49.280,0.014
49.285,-0.002
49.290,0.001
49.295,0.000
49.300,0.002
49.305,0.019
49.310,0.021
49.315,0.002
49.320,0.002
49.325,0.013
49.330,0.005
49.335,-0.001
49.340,0.008
49.345,0.004
49.350,-0.004
49.355,0.000
49.360,-0.004
49.365,-0.016
49.370,-0.009
49.375,0.003
49.380,-0.002
49.385,0.000
49.390,0.001
49.395,-0.021
49.400,-0.032
49.405,-0.014
49.410,-0.007
49.415,-0.016
49.420,-0.008
49.425,-0.004
49.430,-0.025
49.435,-0.035
49.440,-0.029
