'Elapsed time','ECG'
40.980,0.062
40.985,0.065
40.990,0.047
40.995,0.031
41.000,0.037
41.005,0.033
41.010,0.020
41.015,0.027
41.020,0.027
41.025,0.012
41.030,0.014
41.035,0.023
41.040,0.015
41.045,0.006
41.050,0.014
41.055,0.012
41.060,0.003
41.065,0.014
41.070,0.021
41.075,0.009
41.080,0.008
41.085,0.021
41.090,0.013
41.095,0.005
41.100,0.013
41.105,0.008
41.110,-0.007
41.115,0.000
41.120,0.012
41.125,0.000
41.130,-0.004
41.135,0.004
41.140,0.000
41.145,0.002
41.150,0.014
41.155,0.006
41.160,-0.014
41.165,-0.009
41.170,-0.003
41.175,-0.014
41.180,-0.015
41.185,-0.007
41.190,-0.020
41.195,-0.032
41.200,-0.020
41.205,-0.019
41.210,-0.019
41.215,-0.005
41.220,-0.004
41.225,-0.022
41.230,-0.029
41.235,-0.018
41.240,-0.016
41.245,-0.024
41.250,-0.021
41.255,-0.024
41.260,-0.039
41.265,-0.030
41.270,-0.017
41.275,-0.031
41.280,-0.034
41.285,-0.026
41.290,-0.035
41.295,-0.038
41.300,-0.019
41.305,-0.017
41.310,-0.035
41.315,-0.032
41.320,-0.028
41.325,-0.041
41.330,-0.038
41.335,-0.024
41.340,-0.030
41.345,-0.034
41.350,-0.021
41.355,-0.022
41.360,-0.033
41.365,-0.030
41.370,-0.031
41.375,-0.041
41.380,-0.032
41.385,-0.015
41.390,-0.019
41.395,-0.023
41.400,-0.018
41.405,-0.025
41.410,-0.033
41.415,-0.027
41.420,-0.021
41.425,-0.025
41.430,-0.020
41.435,-0.012
41.440,-0.023
41.445,-0.028
41.450,-0.013
41.455,-0.015
41.460,-0.026
41.465,-0.015
41.470,-0.014
41.475,-0.036
41.480,-0.041
41.485,-0.035
41.490,-0.038
41.495,-0.025
41.500,0.001
41.505,0.000
41.510,-0.017
41.515,-0.011
41.520,-0.003
41.525,-0.020
41.530,-0.025
41.535,-0.013
41.540,-0.016
41.545,-0.022
41.550,-0.021
41.555,-0.028
41.560,-0.046
41.565,-0.047
41.570,-0.052
41.575,-0.074
41.580,-0.076
41.585,-0.060
41.590,-0.057
41.595,-0.059
41.600,-0.048
41.605,-0.044
41.610,-0.052
41.615,-0.053
41.620,-0.043
41.625,-0.030
41.630,-0.002
41.635,0.028
41.640,0.025
41.645,0.011
41.650,0.011
41.655,0.012
41.660,0.018
41.665,0.029
41.670,0.030
41.675,0.024
41.680,0.046
41.685,0.069
41.690,0.055
41.695,0.041
41.700,0.048
41.705,0.051
41.710,0.040
41.715,0.043
41.720,0.048
41.725,0.036
41.730,0.040
41.735,0.039
41.740,0.001
41.745,-0.035
41.750,-0.096
41.755,-0.287
41.760,-0.636
41.765,-1.073
41.770,-1.278
41.775,-0.971
41.780,-0.419
41.785,0.055
41.790,0.327
41.795,0.411
41.800,0.440
41.805,0.409
41.810,0.333
41.815,0.285
41.820,0.247
41.825,0.220
41.830,0.225
41.835,0.229
41.840,0.203
41.845,0.177
41.850,0.177
41.855,0.180
41.860,0.173
41.865,0.168
41.870,0.157
41.875,0.137
41.880,0.126
41.885,0.122
41.890,0.110
41.895,0.103
41.900,0.116
41.905,0.116
41.910,0.097
41.915,0.091
41.920,0.082
41.925,0.061
41.930,0.057
41.935,0.062
41.940,0.051
41.945,0.041
41.950,0.045
41.955,0.038
41.960,0.019
41.965,0.013
41.970,0.010
41.975,0.000
41.980,0.007
41.985,0.017
41.990,-0.002
41.995,-0.024
42.000,-0.030
42.005,-0.040
42.010,-0.055
42.015,-0.057
42.020,-0.058
42.025,-0.071
42.030,-0.076
42.035,-0.075
42.040,-0.090
42.045,-0.101
42.050,-0.098
42.055,-0.117
42.060,-0.142
42.065,-0.139
42.070,-0.127
42.075,-0.127
42.080,-0.134
42.085,-0.139
42.090,-0.138
42.095,-0.123
42.100,-0.103
42.105,-0.106
42.110,-0.116
42.115,-0.095
42.120,-0.061
42.125,-0.037
42.130,-0.004
42.135,0.023
42.140,0.024
42.145,0.034
42.150,0.073
42.155,0.107
42.160,0.113
42.165,0.122
42.170,0.133
42.175,0.126
42.180,0.124
42.185,0.130
42.190,0.117
42.195,0.116
42.200,0.149
42.205,0.155
42.210,0.136
42.215,0.136
42.220,0.128
42.225,0.089
42.230,0.061
42.235,0.066
42.240,0.065
42.245,0.069
42.250,0.088
42.255,0.082
42.260,0.059
42.265,0.054
42.270,0.055
42.275,0.034
42.280,0.022
42.285,0.037
42.290,0.041
42.295,0.033
42.300,0.033
42.305,0.024
42.310,0.013
42.315,0.024
42.320,0.023
42.325,0.002
42.330,0.005
42.335,0.020
42.340,0.014
42.345,0.013
42.350,0.029
42.355,0.019
42.360,0.001
42.365,0.014
42.370,0.021
42.375,-0.001
42.380,-0.005
42.385,0.011
42.390,0.009
42.395,0.003
42.400,0.006
42.405,0.000
42.410,-0.013
42.415,-0.007
42.420,0.010
42.425,0.007
42.430,0.001
42.435,0.004
42.440,-0.009
42.445,-0.019
42.450,-0.009
42.455,-0.010
42.460,-0.023
42.465,-0.019
42.470,-0.009
42.475,-0.014
42.480,-0.016
42.485,-0.006
42.490,-0.010
42.495,-0.020
42.500,-0.011
42.505,-0.012
42.510,-0.026
42.515,-0.022
42.520,-0.016
42.525,-0.026
42.530,-0.031
42.535,-0.026
42.540,-0.036
42.545,-0.043
42.550,-0.029
42.555,-0.027
42.560,-0.038
42.565,-0.029
42.570,-0.021
42.575,-0.034
42.580,-0.036
42.585,-0.027
42.590,-0.030
42.595,-0.034
42.600,-0.028
42.605,-0.031
42.610,-0.040
42.615,-0.035
42.620,-0.033
42.625,-0.043
42.630,-0.039
42.635,-0.023
42.640,-0.029
42.645,-0.035
42.650,-0.023
42.655,-0.029
42.660,-0.044
42.665,-0.034
42.670,-0.020
42.675,-0.025
42.680,-0.025
42.685,-0.014
42.690,-0.026
42.695,-0.034
42.700,-0.018
42.705,-0.022
42.710,-0.044
42.715,-0.042
42.720,-0.029
42.725,-0.030
42.730,-0.028
42.735,-0.019
42.740,-0.024
42.745,-0.034
42.750,-0.026
42.755,-0.021
42.760,-0.027
42.765,-0.018
42.770,-0.011
42.775,-0.018
42.780,-0.012
42.785,-0.004
42.790,-0.016
42.795,-0.028
42.800,-0.022
42.805,-0.028
42.810,-0.047
42.815,-0.053
42.820,-0.065
42.825,-0.092
42.830,-0.094
42.835,-0.075
42.840,-0.071
42.845,-0.061
42.850,-0.036
42.855,-0.029
42.860,-0.041
42.865,-0.038
42.870,-0.024
42.875,-0.018
42.880,0.004
42.885,0.029
42.890,0.020
42.895,-0.001
42.900,-0.003
42.905,0.003
42.910,0.003
42.915,0.017
42.920,0.036
42.925,0.036
42.930,0.047
42.935,0.067
42.940,0.060
42.945,0.051
42.950,0.058
42.955,0.054
42.960,0.040
42.965,0.042
42.970,0.043
42.975,0.029
42.980,0.029
42.985,0.027
42.990,-0.001
42.995,-0.039
43.000,-0.140
43.005,-0.400
43.010,-0.820
43.015,-1.245
43.020,-1.278
43.025,-0.814
43.030,-0.245
43.035,0.175
43.040,0.369
43.045,0.416
43.050,0.435
43.055,0.390
43.060,0.324
43.065,0.285
43.070,0.253
43.075,0.226
43.080,0.224
43.085,0.229
43.090,0.212
43.095,0.195
43.100,0.196
43.105,0.185
43.110,0.169
43.115,0.170
43.120,0.166
43.125,0.146
43.130,0.140
43.135,0.145
43.140,0.132
43.145,0.117
43.150,0.118
43.155,0.108
43.160,0.092
43.165,0.093
43.170,0.091
43.175,0.073
43.180,0.067
43.185,0.070
43.190,0.057
43.195,0.043
43.200,0.046
43.205,0.039
43.210,0.020
43.215,0.022
43.220,0.021
43.225,0.003
43.230,0.000
43.235,0.003
43.240,-0.013
43.245,-0.026
43.250,-0.024
43.255,-0.033
43.260,-0.050
43.265,-0.052
43.270,-0.053
43.275,-0.072
43.280,-0.080
43.285,-0.078
43.290,-0.096
43.295,-0.112
43.300,-0.109
43.305,-0.114
43.310,-0.129
43.315,-0.129
43.320,-0.127
43.325,-0.139
43.330,-0.139
43.335,-0.126
43.340,-0.130
43.345,-0.132
43.350,-0.110
43.355,-0.099
43.360,-0.093
43.365,-0.064
43.370,-0.036
43.375,-0.024
43.380,0.000
43.385,0.035
43.390,0.049
43.395,0.058
43.400,0.086
43.405,0.105
43.410,0.109
43.415,0.124
43.420,0.137
43.425,0.130
43.430,0.129
43.435,0.138
43.440,0.132
43.445,0.125
43.450,0.131
43.455,0.126
43.460,0.110
43.465,0.110
43.470,0.110
43.475,0.093
43.480,0.085
43.485,0.087
43.490,0.075
43.495,0.063
43.500,0.066
43.505,0.056
43.510,0.040
43.515,0.045
43.520,0.048
43.525,0.032
43.530,0.027
43.535,0.036
43.540,0.024
43.545,0.014
43.550,0.025
43.555,0.022
43.560,0.011
43.565,0.017
43.570,0.021
43.575,0.006
43.580,0.006
43.585,0.016
43.590,0.010
43.595,0.003
43.600,0.010
43.605,0.007
43.610,-0.003
43.615,0.010
43.620,0.017
43.625,0.003
43.630,0.003
43.635,0.009
43.640,0.002
43.645,-0.002
43.650,0.007
43.655,0.006
43.660,-0.006
43.665,0.000
43.670,0.005
43.675,-0.008
43.680,-0.008
43.685,0.002
43.690,-0.007
43.695,-0.014
43.700,-0.002
43.705,-0.002
43.710,-0.013
43.715,-0.007
43.720,-0.003
43.725,-0.015
43.730,-0.015
43.735,-0.007
43.740,-0.017
43.745,-0.024
43.750,-0.012
43.755,-0.013
43.760,-0.027
43.765,-0.022
43.770,-0.016
43.775,-0.029
43.780,-0.031
43.785,-0.019
43.790,-0.021
43.795,-0.030
43.800,-0.022
43.805,-0.022
43.810,-0.033
43.815,-0.025
43.820,-0.019
43.825,-0.032
43.830,-0.034
43.835,-0.022
43.840,-0.029
43.845,-0.035
43.850,-0.025
43.855,-0.026
43.860,-0.037
43.865,-0.031
43.870,-0.022
43.875,-0.033
43.880,-0.032
43.885,-0.020
43.890,-0.027
43.895,-0.033
43.900,-0.021
43.905,-0.022
43.910,-0.035
43.915,-0.028
43.920,-0.021
43.925,-0.031
43.930,-0.030
43.935,-0.018
43.940,-0.028
43.945,-0.034
43.950,-0.023
43.955,-0.025
43.960,-0.030
43.965,-0.020
43.970,-0.016
43.975,-0.026
43.980,-0.025
43.985,-0.015
43.990,-0.021
43.995,-0.028
44.000,-0.018
44.005,-0.015
44.010,-0.023
44.015,-0.019
44.020,-0.014
44.025,-0.023
44.030,-0.023
44.035,-0.015
44.040,-0.020
44.045,-0.024
44.050,-0.010
44.055,-0.009
44.060,-0.018
44.065,-0.011
44.070,-0.006
44.075,-0.017
44.080,-0.015
44.085,-0.005
44.090,-0.017
44.095,-0.034
44.100,-0.037
44.105,-0.053
44.110,-0.080
44.115,-0.080
44.120,-0.070
44.125,-0.072
44.130,-0.064
44.135,-0.045
44.140,-0.041
44.145,-0.041
44.150,-0.035
44.155,-0.035
44.160,-0.029
44.165,0.000
44.170,0.025
44.175,0.024
44.180,0.017
44.185,0.008
44.190,-0.006
44.195,-0.003
44.200,0.020
44.205,0.037
44.210,0.041
44.215,0.058
44.220,0.068
44.225,0.062
44.230,0.065
44.235,0.072
44.240,0.058
44.245,0.048
44.250,0.059
44.255,0.055
44.260,0.039
44.265,0.049
44.270,0.051
44.275,0.016
44.280,-0.016
44.285,-0.072
44.290,-0.254
44.295,-0.589
44.300,-1.037
44.305,-1.332
44.310,-1.092
44.315,-0.489
44.320,0.044
44.325,0.350
44.330,0.435
44.335,0.422
44.340,0.378
44.345,0.319
44.350,0.290
44.355,0.259
44.360,0.225
44.365,0.229
44.370,0.231
44.375,0.212
44.380,0.210
44.385,0.216
44.390,0.193
44.395,0.169
44.400,0.170
44.405,0.165
44.410,0.146
44.415,0.142
44.420,0.136
44.425,0.118
44.430,0.117
44.435,0.124
44.440,0.110
44.445,0.097
44.450,0.104
44.455,0.095
44.460,0.074
44.465,0.067
44.470,0.065
44.475,0.051
44.480,0.042
44.485,0.042
44.490,0.032
44.495,0.017
44.500,0.016
44.505,0.016
44.510,0.010
44.515,0.011
44.520,0.001
44.525,-0.025
44.530,-0.034
44.535,-0.031
44.540,-0.040
44.545,-0.044
44.550,-0.042
44.555,-0.051
44.560,-0.061
44.565,-0.065
44.570,-0.071
44.575,-0.094
44.580,-0.113
44.585,-0.119
44.590,-0.138
44.595,-0.143
44.600,-0.132
44.605,-0.141
44.610,-0.151
44.615,-0.139
44.620,-0.138
44.625,-0.153
44.630,-0.138
44.635,-0.108
44.640,-0.111
44.645,-0.120
44.650,-0.091
44.655,-0.064
44.660,-0.056
44.665,-0.033
44.670,-0.003
44.675,0.026
44.680,0.066
44.685,0.092
44.690,0.100
44.695,0.118
44.700,0.143
44.705,0.149
44.710,0.136
44.715,0.136
44.720,0.140
44.725,0.129
44.730,0.133
44.735,0.149
44.740,0.140
44.745,0.124
44.750,0.126
44.755,0.116
44.760,0.098
44.765,0.102
44.770,0.099
44.775,0.080
44.780,0.082
44.785,0.090
44.790,0.071
44.795,0.058
44.800,0.067
44.805,0.058
44.810,0.032
44.815,0.028
44.820,0.036
44.825,0.038
44.830,0.039
44.835,0.046
44.840,0.033
44.845,0.014
44.850,0.014
44.855,0.011
44.860,0.005
44.865,0.010
44.870,0.015
44.875,0.012
44.880,0.018
44.885,0.024
44.890,0.016
44.895,0.005
44.900,0.009
44.905,0.010
44.910,0.003
44.915,0.011
44.920,0.017
44.925,0.001
44.930,-0.002
44.935,0.011
44.940,0.006
44.945,0.001
44.950,0.009
44.955,0.001
44.960,-0.017
44.965,-0.017
44.970,-0.011
44.975,-0.013
44.980,-0.011
44.985,-0.010
44.990,-0.027
44.995,-0.030
45.000,-0.011
45.005,-0.010
45.010,-0.019
45.015,-0.008
45.020,-0.009
45.025,-0.037
45.030,-0.045
45.035,-0.030
45.040,-0.022
45.045,-0.018
45.050,-0.015
45.055,-0.034
45.060,-0.056
45.065,-0.043
45.070,-0.024
45.075,-0.025
45.080,-0.022
45.085,-0.018
45.090,-0.034
45.095,-0.043
45.100,-0.029
45.105,-0.023
45.110,-0.027
45.115,-0.019
45.120,-0.009
45.125,-0.027
45.130,-0.046
45.135,-0.042
45.140,-0.042
45.145,-0.046
45.150,-0.033
45.155,-0.028
45.160,-0.038
45.165,-0.033
45.170,-0.025
45.175,-0.036
45.180,-0.034
45.185,-0.023
45.190,-0.036
45.195,-0.043
45.200,-0.022
45.205,-0.012
45.210,-0.019
45.215,-0.023
45.220,-0.038
45.225,-0.049
45.230,-0.034
45.235,-0.018
45.240,-0.024
45.245,-0.034
45.250,-0.026
45.255,-0.027
45.260,-0.042
45.265,-0.030
45.270,-0.004
45.275,-0.006
45.280,-0.016
45.285,-0.013
45.290,-0.019
45.295,-0.033
45.300,-0.034
45.305,-0.029
45.310,-0.035
45.315,-0.030
45.320,-0.013
45.325,-0.019
45.330,-0.037
45.335,-0.054
45.340,-0.075
45.345,-0.087
45.350,-0.077
45.355,-0.080
45.360,-0.087
45.365,-0.054
45.370,-0.031
45.375,-0.047
45.380,-0.048
45.385,-0.027
45.390,-0.021
45.395,-0.004
45.400,0.025
45.405,0.019
45.410,-0.016
45.415,-0.024
45.420,0.009
45.425,0.026
45.430,0.031
45.435,0.054
45.440,0.060
45.445,0.047
45.450,0.050
45.455,0.052
45.460,0.036
45.465,0.038
45.470,0.053
45.475,0.049
45.480,0.040
45.485,0.037
45.490,0.026
45.495,0.031
45.500,0.040
45.505,0.010
45.510,-0.037
45.515,-0.123
45.520,-0.348
45.525,-0.727
45.530,-1.174
45.535,-1.328
45.540,-0.944
45.545,-0.366
45.550,0.090
45.555,0.338
45.560,0.419
45.565,0.450
45.570,0.420
45.575,0.349
45.580,0.299
45.585,0.267
45.590,0.241
45.595,0.234
45.600,0.228
45.605,0.205
45.610,0.186
45.615,0.186
45.620,0.193
45.625,0.184
45.630,0.171
45.635,0.166
45.640,0.151
45.645,0.138
45.650,0.141
45.655,0.129
45.660,0.109
45.665,0.108
45.670,0.113
45.675,0.105
45.680,0.090
45.685,0.089
45.690,0.082
45.695,0.063
45.700,0.068
45.705,0.072
45.710,0.062
45.715,0.054
45.720,0.038
45.725,0.016
45.730,0.019
45.735,0.033
45.740,0.002
45.745,-0.033
45.750,-0.012
45.755,0.002
45.760,-0.016
45.765,-0.005
45.770,-0.005
45.775,-0.039
45.780,-0.052
45.785,-0.048
45.790,-0.074
45.795,-0.099
45.800,-0.084
45.805,-0.075
45.810,-0.102
45.815,-0.125
45.820,-0.124
45.825,-0.129
45.830,-0.134
45.835,-0.124
45.840,-0.126
45.845,-0.132
45.850,-0.115
45.855,-0.111
45.860,-0.128
45.865,-0.127
45.870,-0.122
45.875,-0.110
45.880,-0.072
45.885,-0.036
45.890,-0.026
45.895,-0.016
45.900,0.005
45.905,0.027
45.910,0.048
45.915,0.065
45.920,0.084
45.925,0.107
45.930,0.125
45.935,0.122
45.940,0.108
45.945,0.110
45.950,0.135
45.955,0.148
45.960,0.139
45.965,0.141
45.970,0.129
45.975,0.094
45.980,0.081
45.985,0.085
45.990,0.084
45.995,0.086
46.000,0.097
46.005,0.087
46.010,0.064
46.015,0.066
46.020,0.065
46.025,0.044
46.030,0.038
46.035,0.038
46.040,0.028
46.045,0.022
46.050,0.033
46.055,0.043
46.060,0.041
46.065,0.038
46.070,0.021
46.075,-0.002
46.080,-0.006
46.085,0.007
46.090,0.015
46.095,0.009
46.100,0.007
46.105,0.002
46.110,-0.004
46.115,0.016
46.120,0.032
46.125,0.010
46.130,-0.006
46.135,0.004
46.140,0.003
46.145,-0.009
46.150,-0.006
46.155,-0.004
46.160,-0.006
46.165,0.001
46.170,0.005
46.175,-0.006
46.180,-0.007
46.185,0.010
46.190,0.006
46.195,-0.008
46.200,-0.006
46.205,-0.007
46.210,-0.016
46.215,-0.010
46.220,-0.009
46.225,-0.020
46.230,-0.013
46.235,-0.008
46.240,-0.019
46.245,-0.024
46.250,-0.019
46.255,-0.026
46.260,-0.036
46.265,-0.024
46.270,-0.015
46.275,-0.023
46.280,-0.023
46.285,-0.019
46.290,-0.033
46.295,-0.034
46.300,-0.010
46.305,-0.009
46.310,-0.030
46.315,-0.039
46.320,-0.039
46.325,-0.046
46.330,-0.044
46.335,-0.033
46.340,-0.037
46.345,-0.038
46.350,-0.021
46.355,-0.021
46.360,-0.031
46.365,-0.018
46.370,-0.020
46.375,-0.042
46.380,-0.032
46.385,-0.012
46.390,-0.031
46.395,-0.045
46.400,-0.024
46.405,-0.019
46.410,-0.035
46.415,-0.032
46.420,-0.031
46.425,-0.047
46.430,-0.042
46.435,-0.021
46.440,-0.032
46.445,-0.052
46.450,-0.046
46.455,-0.029
46.460,-0.016
46.465,-0.005
46.470,-0.005
46.475,-0.017
46.480,-0.020
46.485,-0.016
46.490,-0.028
46.495,-0.038
46.500,-0.028
46.505,-0.026
46.510,-0.035
46.515,-0.029
46.520,-0.024
46.525,-0.033
46.530,-0.029
46.535,-0.028
46.540,-0.054
46.545,-0.077
46.550,-0.081
46.555,-0.092
46.560,-0.094
46.565,-0.073
46.570,-0.060
46.575,-0.052
46.580,-0.037
46.585,-0.037
46.590,-0.053
46.595,-0.049
46.600,-0.019
46.605,-0.001
46.610,0.003
46.615,0.013
46.620,0.005
46.625,-0.025
46.630,-0.017
46.635,0.017
46.640,0.018
46.645,0.022
46.650,0.048
46.655,0.060
46.660,0.056
46.665,0.064
46.670,0.066
46.675,0.046
46.680,0.031
46.685,0.030
46.690,0.018
46.695,0.009
46.700,0.025
46.705,0.032
46.710,0.019
46.715,0.011
46.720,-0.017
46.725,-0.143
46.730,-0.407
46.735,-0.812
46.740,-1.279
46.745,-1.360
46.750,-0.861
46.755,-0.239
46.760,0.197
46.765,0.403
46.770,0.448
46.775,0.440
46.780,0.392
46.785,0.342
46.790,0.294
46.795,0.253
46.800,0.246
46.805,0.239
46.810,0.221
46.815,0.219
46.820,0.216
46.825,0.198
46.830,0.187
46.835,0.183
46.840,0.168
46.845,0.159
46.850,0.165
46.855,0.150
46.860,0.123
46.865,0.123
46.870,0.124
46.875,0.107
46.880,0.102
46.885,0.107
46.890,0.097
46.895,0.084
46.900,0.083
46.905,0.076
46.910,0.059
46.915,0.057
46.920,0.056
46.925,0.037
46.930,0.029
46.935,0.034
46.940,0.025
46.945,0.012
46.950,0.013
46.955,0.007
46.960,-0.007
46.965,-0.007
46.970,-0.009
46.975,-0.022
46.980,-0.028
46.985,-0.032
46.990,-0.050
46.995,-0.065
47.000,-0.064
47.005,-0.075
47.010,-0.098
47.015,-0.100
47.020,-0.102
47.025,-0.118
47.030,-0.121
47.035,-0.117
47.040,-0.133
47.045,-0.142
47.050,-0.129
47.055,-0.126
47.060,-0.134
47.065,-0.122
47.070,-0.110
47.075,-0.115
47.080,-0.102
47.085,-0.080
47.090,-0.072
47.095,-0.056
47.100,-0.020
47.105,0.006
47.110,0.019
47.115,0.047
47.120,0.072
47.125,0.080
47.130,0.096
47.135,0.120
47.140,0.126
47.145,0.127
47.150,0.140
47.155,0.140
47.160,0.129
47.165,0.135
47.170,0.137
47.175,0.122
47.180,0.118
47.185,0.123
47.190,0.108
47.195,0.095
47.200,0.100
47.205,0.093
47.210,0.074
47.215,0.072
47.220,0.071
47.225,0.056
47.230,0.055
47.235,0.060
47.240,0.047
47.245,0.039
47.250,0.045
47.255,0.039
47.260,0.025
47.265,0.028
47.270,0.030
47.275,0.018
47.280,0.016
47.285,0.024
47.290,0.018
47.295,0.011
47.300,0.020
47.305,0.019
47.310,0.009
47.315,0.015
47.320,0.022
47.325,0.011
47.330,0.010
47.335,0.022
47.340,0.014
47.345,0.005
47.350,0.019
47.355,0.020
47.360,0.007
47.365,0.013
47.370,0.018
47.375,0.005
47.380,0.004
47.385,0.014
47.390,0.004
47.395,-0.004
47.400,0.010
47.405,0.010
47.410,-0.004
47.415,0.002
47.420,0.006
47.425,-0.008
47.430,-0.009
47.435,0.003
47.440,-0.006
47.445,-0.016
47.450,-0.007
47.455,-0.008
47.460,-0.019
47.465,-0.015
47.470,-0.010
47.475,-0.021
47.480,-0.021
47.485,-0.010
47.490,-0.016
47.495,-0.023
47.500,-0.015
47.505,-0.017
47.510,-0.026
47.515,-0.021
47.520,-0.018
47.525,-0.029
47.530,-0.030
47.535,-0.019
47.540,-0.026
47.545,-0.038
47.550,-0.029
47.555,-0.026
47.560,-0.036
47.565,-0.030
47.570,-0.023
47.575,-0.032
47.580,-0.032
47.585,-0.023
47.590,-0.029
47.595,-0.035
47.600,-0.023
47.605,-0.023
47.610,-0.036
47.615,-0.029
47.620,-0.022
47.625,-0.033
47.630,-0.031
47.635,-0.021
47.640,-0.030
47.645,-0.036
47.650,-0.026
47.655,-0.023
47.660,-0.031
47.665,-0.024
47.670,-0.017
47.675,-0.029
47.680,-0.030
47.685,-0.018
47.690,-0.022
47.695,-0.029
47.700,-0.022
47.705,-0.023
47.710,-0.032
47.715,-0.025
47.720,-0.019
47.725,-0.030
47.730,-0.030
47.735,-0.018
47.740,-0.024
47.745,-0.028
47.750,-0.018
47.755,-0.017
47.760,-0.025
47.765,-0.019
47.770,-0.012
47.775,-0.026
47.780,-0.036
47.785,-0.040
47.790,-0.064
47.795,-0.086
47.800,-0.087
47.805,-0.087
47.810,-0.088
47.815,-0.077
47.820,-0.064
47.825,-0.057
47.830,-0.048
47.835,-0.043
47.840,-0.049
47.845,-0.039
47.850,0.000
47.855,0.022
47.860,0.019
47.865,0.018
47.870,0.003
47.875,-0.023
47.880,-0.014
47.885,0.013
47.890,0.022
47.895,0.033
47.900,0.055
47.905,0.059
47.910,0.054
47.915,0.062
47.920,0.066
47.925,0.049
47.930,0.044
47.935,0.056
47.940,0.052
47.945,0.043
47.950,0.050
47.955,0.047
47.960,0.013
47.965,-0.016
47.970,-0.067
47.975,-0.236
47.980,-0.545
47.985,-0.994
47.990,-1.360
47.995,-1.187
48.000,-0.567
48.005,0.000
48.010,0.331
48.015,0.435
48.020,0.421
48.025,0.385
48.030,0.334
48.035,0.297
48.040,0.268
48.045,0.251
48.050,0.258
48.055,0.246
48.060,0.215
48.065,0.214
48.070,0.216
48.075,0.198
48.080,0.192
48.085,0.189
48.090,0.170
48.095,0.155
48.100,0.152
48.105,0.145
48.110,0.134
48.115,0.136
48.120,0.137
48.125,0.124
48.130,0.116
48.135,0.113
48.140,0.096
48.145,0.084
48.150,0.085
48.155,0.073
48.160,0.051
48.165,0.048
48.170,0.049
48.175,0.027
48.180,0.017
48.185,0.030
48.190,0.030
48.195,0.021
48.200,0.017
48.205,0.000
48.210,-0.020
48.215,-0.015
48.220,-0.016
48.225,-0.041
48.230,-0.049
48.235,-0.043
48.240,-0.059
48.245,-0.077
48.250,-0.081
48.255,-0.092
48.260,-0.112
48.265,-0.115
48.270,-0.116
48.275,-0.125
48.280,-0.124
48.285,-0.125
48.290,-0.137
48.295,-0.144
48.300,-0.144
48.305,-0.147
48.310,-0.157
48.315,-0.150
48.320,-0.124
48.325,-0.113
48.330,-0.103
48.335,-0.075
48.340,-0.063
48.345,-0.052
48.350,-0.020
48.355,0.010
48.360,0.026
48.365,0.052
48.370,0.082
48.375,0.091
48.380,0.097
48.385,0.115
48.390,0.129
48.395,0.145
48.400,0.166
48.405,0.166
48.410,0.142
48.415,0.130
48.420,0.132
48.425,0.115
48.430,0.105
48.435,0.127
48.440,0.127
48.445,0.113
48.450,0.115
48.455,0.098
48.460,0.073
48.465,0.067
48.470,0.066
48.475,0.059
48.480,0.064
48.485,0.077
48.490,0.064
48.495,0.048
48.500,0.047
48.505,0.032
48.510,0.006
48.515,0.009
48.520,0.026
48.525,0.013
48.530,0.002
48.535,0.017
48.540,0.025
48.545,0.020
48.550,0.013
48.555,0.000
48.560,-0.013
48.565,-0.002
48.570,0.013
48.575,-0.003
48.580,-0.010
48.585,-0.001
48.590,-0.015
48.595,-0.013
48.600,0.008
48.605,0.005
48.610,-0.003
48.615,-0.001
48.620,-0.004
48.625,-0.008
48.630,-0.002
48.635,0.007
48.640,-0.005
48.645,-0.024
48.650,-0.014
48.655,-0.005
48.660,-0.020
48.665,-0.016
48.670,-0.003
48.675,-0.019
48.680,-0.023
48.685,-0.010
48.690,-0.019
48.695,-0.029
48.700,-0.014
48.705,-0.012
48.710,-0.027
48.715,-0.020
48.720,-0.019
48.725,-0.035
48.730,-0.032
48.735,-0.015
48.740,-0.019
48.745,-0.033
48.750,-0.033
48.755,-0.038
48.760,-0.042
48.765,-0.022
48.770,-0.008
48.775,-0.018
48.780,-0.021
48.785,-0.017
48.790,-0.028
48.795,-0.036
48.800,-0.030
48.805,-0.035
48.810,-0.056
48.815,-0.049
48.820,-0.027
48.825,-0.025
48.830,-0.018
48.835,-0.012
48.840,-0.029
48.845,-0.035
48.850,-0.027
48.855,-0.040
48.860,-0.037
48.865,-0.004
48.870,-0.005
48.875,-0.037
48.880,-0.042
48.885,-0.027
48.890,-0.025
48.895,-0.027
48.900,-0.021
48.905,-0.025
48.910,-0.030
48.915,-0.019
48.920,-0.009
48.925,-0.019
48.930,-0.035
48.935,-0.039
48.940,-0.043
48.945,-0.047
48.950,-0.032
48.955,-0.012
48.960,-0.006
48.965,-0.001
48.970,-0.003
48.975,-0.028
48.980,-0.045
48.985,-0.040
48.990,-0.056
48.995,-0.081
49.000,-0.075
49.005,-0.067
49.010,-0.072
49.015,-0.070
49.020,-0.062
49.025,-0.057
49.030,-0.045
49.035,-0.032
49.040,-0.031
49.045,-0.027
49.050,-0.011
49.055,-0.002
49.060,0.004
49.065,0.031
49.070,0.041
49.075,0.004
49.080,-0.024
49.085,-0.010
49.090,0.012
49.095,0.025
49.100,0.048
49.105,0.065
49.110,0.055
49.115,0.064
49.120,0.070
49.125,0.047
49.130,0.048
49.135,0.050
49.140,0.026
49.145,0.022
49.150,0.041
49.155,0.041
49.160,0.019
