'Elapsed time','ECG'
49.800,-0.056
49.805,-0.056
49.810,-0.021
49.815,-0.019
49.820,-0.012
49.825,0.023
49.830,0.033
49.835,0.033
49.840,0.044
49.845,0.038
49.850,0.035
49.855,0.064
49.860,0.088
49.865,0.076
49.870,0.072
49.875,0.083
49.880,0.066
49.885,0.051
49.890,0.061
49.895,0.053
49.900,0.032
49.905,0.041
49.910,0.047
49.915,0.025
49.920,0.012
49.925,-0.045
49.930,-0.228
49.935,-0.444
49.940,-0.563
49.945,-0.471
49.950,-0.094
49.955,0.310
49.960,0.431
49.965,0.362
49.970,0.308
49.975,0.258
49.980,0.163
49.985,0.088
49.990,0.061
49.995,0.036
50.000,0.014
50.005,0.018
50.010,0.020
50.015,-0.001
50.020,0.000
50.025,0.014
50.030,0.001
50.035,-0.011
50.040,0.002
50.045,0.001
50.050,-0.015
50.055,-0.009
50.060,-0.003
50.065,-0.021
50.070,-0.023
50.075,-0.008
50.080,-0.018
50.085,-0.029
50.090,-0.014
50.095,-0.015
50.100,-0.033
50.105,-0.026
50.110,-0.023
50.115,-0.044
50.120,-0.045
50.125,-0.035
50.130,-0.055
50.135,-0.070
50.140,-0.062
50.145,-0.076
50.150,-0.104
50.155,-0.102
50.160,-0.101
50.165,-0.126
50.170,-0.130
50.175,-0.120
50.180,-0.137
50.185,-0.149
50.190,-0.133
50.195,-0.131
50.200,-0.142
50.205,-0.120
50.210,-0.095
50.215,-0.093
50.220,-0.073
50.225,-0.037
50.230,-0.027
50.235,-0.015
50.240,0.019
50.245,0.032
50.250,0.030
50.255,0.054
50.260,0.070
50.265,0.058
50.270,0.062
50.275,0.078
50.280,0.067
50.285,0.058
50.290,0.077
50.295,0.076
50.300,0.059
50.305,0.070
50.310,0.076
50.315,0.053
50.320,0.052
50.325,0.065
50.330,0.049
50.335,0.037
50.340,0.050
50.345,0.044
50.350,0.027
50.355,0.037
50.360,0.042
50.365,0.024
50.370,0.026
50.375,0.043
50.380,0.033
50.385,0.024
50.390,0.040
50.395,0.039
50.400,0.022
50.405,0.024
50.410,0.016
50.415,-0.028
50.420,-0.051
50.425,-0.042
50.430,-0.041
50.435,-0.031
50.440,-0.009
50.445,-0.016
50.450,-0.034
50.455,-0.042
50.460,-0.055
50.465,-0.056
50.470,-0.029
50.475,-0.006
50.480,0.001
50.485,0.019
50.490,0.047
50.495,0.045
50.500,0.022
50.505,0.041
50.510,0.071
50.515,0.070
50.520,0.080
50.525,0.095
50.530,0.076
50.535,0.061
50.540,0.072
50.545,0.064
50.550,0.039
50.555,0.043
50.560,0.049
50.565,0.030
50.570,0.029
50.575,0.043
50.580,-0.011
50.585,-0.161
50.590,-0.347
50.595,-0.525
50.600,-0.557
50.605,-0.249
50.610,0.202
50.615,0.403
50.620,0.384
50.625,0.342
50.630,0.277
50.635,0.189
50.640,0.125
50.645,0.067
50.650,0.023
50.655,0.027
50.660,0.030
50.665,0.006
50.670,0.002
50.675,0.014
50.680,0.001
50.685,-0.010
50.690,0.004
50.695,0.002
50.700,-0.016
50.705,-0.007
50.710,0.000
50.715,-0.019
50.720,-0.019
50.725,-0.003
50.730,-0.016
50.735,-0.025
50.740,-0.010
50.745,-0.016
50.750,-0.035
50.755,-0.024
50.760,-0.017
50.765,-0.037
50.770,-0.040
50.775,-0.030
50.780,-0.046
50.785,-0.061
50.790,-0.051
50.795,-0.061
50.800,-0.086
50.805,-0.081
50.810,-0.082
50.815,-0.110
50.820,-0.117
50.825,-0.111
50.830,-0.130
50.835,-0.145
50.840,-0.132
50.845,-0.132
50.850,-0.146
50.855,-0.129
50.860,-0.113
50.865,-0.122
50.870,-0.105
50.875,-0.070
50.880,-0.060
50.885,-0.044
50.890,-0.008
50.895,0.009
50.900,0.013
50.905,0.040
50.910,0.061
50.915,0.052
50.920,0.058
50.925,0.077
50.930,0.069
50.935,0.063
50.940,0.082
50.945,0.079
50.950,0.061
50.955,0.072
50.960,0.077
50.965,0.056
50.970,0.053
50.975,0.065
50.980,0.051
50.985,0.040
50.990,0.054
50.995,0.048
51.000,0.030
51.005,0.041
51.010,0.048
51.015,0.028
51.020,0.030
51.025,0.046
51.030,0.035
51.035,0.028
51.040,0.046
51.045,0.044
51.050,0.026
51.055,0.034
51.060,0.041
51.065,0.022
51.070,0.013
51.075,0.003
51.080,-0.038
51.085,-0.062
51.090,-0.040
51.095,-0.025
51.100,-0.028
51.105,-0.022
51.110,-0.016
51.115,-0.037
51.120,-0.061
51.125,-0.047
51.130,-0.027
51.135,-0.024
51.140,0.000
51.145,0.023
51.150,0.027
51.155,0.047
51.160,0.050
51.165,0.032
51.170,0.054
51.175,0.087
51.180,0.084
51.185,0.076
51.190,0.084
51.195,0.072
51.200,0.052
51.205,0.058
51.210,0.058
51.215,0.036
51.220,0.033
51.225,0.045
51.230,0.029
51.235,0.017
51.240,0.013
51.245,-0.083
51.250,-0.277
51.255,-0.461
51.260,-0.555
51.265,-0.406
51.270,0.026
51.275,0.375
51.280,0.412
51.285,0.342
51.290,0.306
51.295,0.236
51.300,0.136
51.305,0.082
51.310,0.050
51.315,0.016
51.320,0.013
51.325,0.021
51.330,0.004
51.335,-0.009
51.340,0.002
51.345,-0.005
51.350,-0.019
51.355,-0.006
51.360,-0.001
51.365,-0.021
51.370,-0.019
51.375,-0.003
51.380,-0.015
51.385,-0.025
51.390,-0.010
51.395,-0.013
51.400,-0.029
51.405,-0.017
51.410,-0.010
51.415,-0.032
51.420,-0.031
51.425,-0.016
51.430,-0.030
51.435,-0.042
51.440,-0.033
51.445,-0.042
51.450,-0.064
51.455,-0.063
51.460,-0.064
51.465,-0.090
51.470,-0.097
51.475,-0.090
51.480,-0.111
51.485,-0.127
51.490,-0.116
51.495,-0.122
51.500,-0.140
51.505,-0.133
51.510,-0.127
51.515,-0.143
51.520,-0.135
51.525,-0.110
51.530,-0.106
51.535,-0.096
51.540,-0.061
51.545,-0.041
51.550,-0.034
51.555,-0.003
51.560,0.024
51.565,0.024
51.570,0.040
51.575,0.063
51.580,0.058
51.585,0.057
51.590,0.080
51.595,0.080
51.600,0.065
51.605,0.076
51.610,0.081
51.615,0.060
51.620,0.059
51.625,0.072
51.630,0.055
51.635,0.044
51.640,0.061
51.645,0.058
51.650,0.039
51.655,0.047
51.660,0.051
51.665,0.030
51.670,0.031
51.675,0.046
51.680,0.033
51.685,0.025
51.690,0.042
51.695,0.039
51.700,0.025
51.705,0.038
51.710,0.045
51.715,0.025
51.720,0.025
51.725,0.039
51.730,0.020
51.735,-0.002
51.740,-0.014
51.745,-0.046
51.750,-0.067
51.755,-0.039
51.760,-0.012
51.765,-0.025
51.770,-0.028
51.775,-0.015
51.780,-0.046
51.785,-0.075
51.790,-0.044
51.795,-0.022
51.800,-0.026
51.805,0.007
51.810,0.041
51.815,0.039
51.820,0.043
51.825,0.046
51.830,0.040
51.835,0.053
51.840,0.083
51.845,0.090
51.850,0.075
51.855,0.078
51.860,0.078
51.865,0.052
51.870,0.048
51.875,0.059
51.880,0.040
51.885,0.026
51.890,0.042
51.895,0.037
51.900,0.018
51.905,-0.009
51.910,-0.136
51.915,-0.353
51.920,-0.528
51.925,-0.535
51.930,-0.263
51.935,0.166
51.940,0.408
51.945,0.394
51.950,0.323
51.955,0.283
51.960,0.209
51.965,0.111
51.970,0.060
51.975,0.046
51.980,0.024
51.985,0.012
51.990,0.023
51.995,0.014
52.000,-0.007
52.005,0.004
52.010,0.008
52.015,-0.011
52.020,-0.008
52.025,0.005
52.030,-0.010
52.035,-0.018
52.040,-0.001
52.045,-0.004
52.050,-0.019
52.055,-0.008
52.060,-0.004
52.065,-0.024
52.070,-0.022
52.075,-0.010
52.080,-0.025
52.085,-0.034
52.090,-0.020
52.095,-0.026
52.100,-0.046
52.105,-0.041
52.110,-0.040
52.115,-0.065
52.120,-0.069
52.125,-0.062
52.130,-0.084
52.135,-0.099
52.140,-0.089
52.145,-0.101
52.150,-0.124
52.155,-0.120
52.160,-0.119
52.165,-0.140
52.170,-0.137
52.175,-0.121
52.180,-0.130
52.185,-0.130
52.190,-0.103
52.195,-0.094
52.200,-0.091
52.205,-0.058
52.210,-0.032
52.215,-0.031
52.220,-0.007
52.225,0.024
52.230,0.026
52.235,0.033
52.240,0.060
52.245,0.062
52.250,0.053
52.255,0.070
52.260,0.077
52.265,0.060
52.270,0.064
52.275,0.078
52.280,0.063
52.285,0.054
52.290,0.068
52.295,0.059
52.300,0.039
52.305,0.052
52.310,0.057
52.315,0.033
52.320,0.037
52.325,0.052
52.330,0.036
52.335,0.027
52.340,0.046
52.345,0.041
52.350,0.026
52.355,0.039
52.360,0.043
52.365,0.025
52.370,0.030
52.375,0.046
52.380,0.034
52.385,0.027
52.390,0.037
52.395,0.017
52.400,-0.025
52.405,-0.038
52.410,-0.043
52.415,-0.050
52.420,-0.024
52.425,-0.001
52.430,-0.021
52.435,-0.030
52.440,-0.028
52.445,-0.056
52.450,-0.061
52.455,-0.021
52.460,-0.004
52.465,-0.006
52.470,0.024
52.475,0.054
52.480,0.044
52.485,0.031
52.490,0.051
52.495,0.065
52.500,0.066
52.505,0.089
52.510,0.093
52.515,0.066
52.520,0.066
52.525,0.076
52.530,0.054
52.535,0.040
52.540,0.050
52.545,0.042
52.550,0.028
52.555,0.035
52.560,0.037
52.565,-0.011
52.570,-0.125
52.575,-0.305
52.580,-0.506
52.585,-0.565
52.590,-0.304
52.595,0.131
52.600,0.381
52.605,0.399
52.610,0.345
52.615,0.278
52.620,0.208
52.625,0.138
52.630,0.066
52.635,0.027
52.640,0.031
52.645,0.023
52.650,0.005
52.655,0.017
52.660,0.018
52.665,-0.005
52.670,-0.005
52.675,0.007
52.680,-0.006
52.685,-0.011
52.690,0.005
52.695,-0.003
52.700,-0.017
52.705,-0.005
52.710,-0.004
52.715,-0.023
52.720,-0.018
52.725,-0.006
52.730,-0.021
52.735,-0.028
52.740,-0.013
52.745,-0.022
52.750,-0.040
52.755,-0.029
52.760,-0.029
52.765,-0.053
52.770,-0.055
52.775,-0.047
52.780,-0.067
52.785,-0.082
52.790,-0.076
52.795,-0.092
52.800,-0.114
52.805,-0.107
52.810,-0.108
52.815,-0.132
52.820,-0.133
52.825,-0.124
52.830,-0.142
52.835,-0.147
52.840,-0.126
52.845,-0.123
52.850,-0.124
52.855,-0.095
52.860,-0.072
52.865,-0.072
52.870,-0.048
52.875,-0.013
52.880,-0.008
52.885,0.006
52.890,0.039
52.895,0.047
52.900,0.043
52.905,0.063
52.910,0.074
52.915,0.059
52.920,0.067
52.925,0.082
52.930,0.068
52.935,0.062
52.940,0.075
52.945,0.066
52.950,0.050
52.955,0.062
52.960,0.063
52.965,0.040
52.970,0.043
52.975,0.056
52.980,0.040
52.985,0.031
52.990,0.045
52.995,0.037
53.000,0.022
53.005,0.036
53.010,0.041
53.015,0.025
53.020,0.030
53.025,0.041
53.030,0.030
53.035,0.027
53.040,0.044
53.045,0.036
53.050,0.016
53.055,0.018
53.060,0.000
53.065,-0.045
53.070,-0.053
53.075,-0.034
53.080,-0.029
53.085,-0.024
53.090,-0.014
53.095,-0.022
53.100,-0.045
53.105,-0.057
53.110,-0.046
53.115,-0.035
53.120,-0.018
53.125,0.010
53.130,0.021
53.135,0.034
53.140,0.056
53.145,0.041
53.150,0.028
53.155,0.063
53.160,0.084
53.165,0.078
53.170,0.086
53.175,0.089
53.180,0.066
53.185,0.055
53.190,0.066
53.195,0.055
53.200,0.035
53.205,0.043
53.210,0.044
53.215,0.021
53.220,0.023
53.225,0.013
53.230,-0.104
53.235,-0.297
53.240,-0.476
53.245,-0.567
53.250,-0.384
53.255,0.067
53.260,0.383
53.265,0.399
53.270,0.342
53.275,0.304
53.280,0.221
53.285,0.133
53.290,0.088
53.295,0.045
53.300,0.016
53.305,0.027
53.310,0.025
53.315,0.003
53.320,0.005
53.325,0.011
53.330,-0.008
53.335,-0.014
53.340,0.004
53.345,-0.003
53.350,-0.018
53.355,-0.005
53.360,-0.002
53.365,-0.020
53.370,-0.013
53.375,-0.002
53.380,-0.021
53.385,-0.026
53.390,-0.008
53.395,-0.016
53.400,-0.031
53.405,-0.018
53.410,-0.016
53.415,-0.039
53.420,-0.039
53.425,-0.031
53.430,-0.052
53.435,-0.064
53.440,-0.053
53.445,-0.065
53.450,-0.086
53.455,-0.083
53.460,-0.093
53.465,-0.119
53.470,-0.120
53.475,-0.114
53.480,-0.131
53.485,-0.138
53.490,-0.122
53.495,-0.131
53.500,-0.143
53.505,-0.121
53.510,-0.109
53.515,-0.114
53.520,-0.092
53.525,-0.062
53.530,-0.056
53.535,-0.036
53.540,0.005
53.545,0.017
53.550,0.019
53.555,0.045
53.560,0.057
53.565,0.050
53.570,0.067
53.575,0.080
53.580,0.062
53.585,0.058
53.590,0.080
53.595,0.078
53.600,0.060
53.605,0.069
53.610,0.068
53.615,0.045
53.620,0.052
53.625,0.065
53.630,0.046
53.635,0.042
53.640,0.056
53.645,0.045
53.650,0.032
53.655,0.044
53.660,0.048
53.665,0.034
53.670,0.036
53.675,0.038
53.680,0.019
53.685,0.023
53.690,0.041
53.695,0.032
53.700,0.020
53.705,0.031
53.710,0.027
53.715,-0.006
53.720,-0.027
53.725,-0.037
53.730,-0.055
53.735,-0.045
53.740,-0.011
53.745,-0.017
53.750,-0.035
53.755,-0.018
53.760,-0.027
53.765,-0.063
53.770,-0.047
53.775,-0.012
53.780,-0.013
53.785,0.005
53.790,0.045
53.795,0.046
53.800,0.034
53.805,0.042
53.810,0.051
53.815,0.055
53.820,0.079
53.825,0.100
53.830,0.083
53.835,0.071
53.840,0.082
53.845,0.063
53.850,0.033
53.855,0.038
53.860,0.038
53.865,0.021
53.870,0.032
53.875,0.048
53.880,0.029
53.885,-0.021
53.890,-0.131
53.895,-0.321
53.900,-0.510
53.905,-0.527
53.910,-0.251
53.915,0.161
53.920,0.395
53.925,0.395
53.930,0.321
53.935,0.271
53.940,0.217
53.945,0.133
53.950,0.063
53.955,0.037
53.960,0.020
53.965,-0.003
53.970,0.002
53.975,0.010
53.980,-0.011
53.985,-0.020
53.990,-0.003
53.995,-0.007
54.000,-0.019
54.005,-0.005
54.010,-0.002
54.015,-0.025
54.020,-0.022
54.025,-0.009
54.030,-0.023
54.035,-0.027
54.040,-0.009
54.045,-0.014
54.050,-0.028
54.055,-0.017
54.060,-0.011
54.065,-0.028
54.070,-0.031
54.075,-0.029
54.080,-0.049
54.085,-0.058
54.090,-0.047
54.095,-0.053
54.100,-0.067
54.105,-0.063
54.110,-0.070
54.115,-0.096
54.120,-0.102
54.125,-0.100
54.130,-0.127
54.135,-0.145
54.140,-0.134
54.145,-0.140
54.150,-0.146
54.155,-0.120
54.160,-0.110
54.165,-0.131
54.170,-0.117
54.175,-0.080
54.180,-0.077
54.185,-0.062
54.190,-0.020
54.195,-0.010
54.200,-0.016
54.205,0.006
54.210,0.026
54.215,0.034
54.220,0.057
54.225,0.071
54.230,0.059
54.235,0.060
54.240,0.078
54.245,0.076
54.250,0.070
54.255,0.082
54.260,0.076
54.265,0.049
54.270,0.050
54.275,0.060
54.280,0.042
54.285,0.041
54.290,0.063
54.295,0.053
54.300,0.033
54.305,0.045
54.310,0.050
54.315,0.028
54.320,0.030
54.325,0.041
54.330,0.023
54.335,0.019
54.340,0.038
54.345,0.031
54.350,0.020
54.355,0.037
54.360,0.040
54.365,0.021
54.370,0.023
54.375,0.016
54.380,-0.030
54.385,-0.049
54.390,-0.027
54.395,-0.022
54.400,-0.016
54.405,0.001
54.410,-0.006
54.415,-0.037
54.420,-0.056
54.425,-0.044
54.430,-0.029
54.435,-0.020
54.440,0.004
54.445,0.018
54.450,0.027
54.455,0.054
54.460,0.051
54.465,0.028
54.470,0.052
54.475,0.091
54.480,0.092
54.485,0.086
54.490,0.085
54.495,0.062
54.500,0.042
54.505,0.054
54.510,0.055
54.515,0.035
54.520,0.041
54.525,0.047
54.530,0.029
54.535,0.040
54.540,0.051
54.545,-0.049
54.550,-0.251
54.555,-0.454
54.560,-0.593
54.565,-0.491
54.570,-0.071
54.575,0.287
54.580,0.343
54.585,0.309
54.590,0.303
54.595,0.249
54.600,0.164
54.605,0.116
54.610,0.079
54.615,0.041
54.620,0.033
54.625,0.023
54.630,0.000
54.635,0.008
54.640,0.028
54.645,0.022
54.650,0.013
54.655,0.024
54.660,0.019
54.665,-0.008
54.670,-0.005
54.675,0.010
54.680,-0.002
54.685,-0.002
54.690,0.014
54.695,-0.001
54.700,-0.017
54.705,0.001
54.710,-0.002
54.715,-0.031
54.720,-0.022
54.725,-0.001
54.730,-0.023
54.735,-0.042
54.740,-0.034
54.745,-0.050
54.750,-0.068
54.755,-0.054
54.760,-0.061
54.765,-0.091
54.770,-0.088
54.775,-0.073
54.780,-0.097
54.785,-0.118
54.790,-0.114
54.795,-0.128
54.800,-0.146
54.805,-0.133
54.810,-0.130
54.815,-0.142
54.820,-0.127
54.825,-0.105
54.830,-0.104
54.835,-0.087
54.840,-0.054
54.845,-0.046
54.850,-0.043
54.855,-0.008
54.860,0.016
54.865,0.014
54.870,0.040
54.875,0.074
54.880,0.071
54.885,0.068
54.890,0.080
54.895,0.071
54.900,0.062
54.905,0.078
54.910,0.077
54.915,0.057
54.920,0.062
54.925,0.072
54.930,0.057
54.935,0.051
54.940,0.065
54.945,0.052
54.950,0.032
54.955,0.042
54.960,0.042
54.965,0.021
54.970,0.026
54.975,0.039
54.980,0.026
54.985,0.025
54.990,0.041
54.995,0.030
55.000,0.020
55.005,0.038
55.010,0.039
55.015,0.018
55.020,0.021
55.025,0.025
55.030,-0.014
55.035,-0.050
55.040,-0.046
55.045,-0.045
55.050,-0.038
55.055,-0.008
55.060,-0.006
55.065,-0.028
55.070,-0.035
55.075,-0.041
55.080,-0.041
55.085,-0.021
55.090,-0.011
55.095,-0.007
55.100,0.009
55.105,0.037
55.110,0.038
55.115,0.011
55.120,0.032
55.125,0.071
55.130,0.072
55.135,0.077
55.140,0.093
55.145,0.076
55.150,0.060
55.155,0.069
55.160,0.060
55.165,0.037
55.170,0.044
55.175,0.053
55.180,0.037
55.185,0.036
55.190,0.056
55.195,-0.001
55.200,-0.175
55.205,-0.388
55.210,-0.591
55.215,-0.644
55.220,-0.331
55.225,0.130
55.230,0.325
55.235,0.326
55.240,0.320
55.245,0.276
55.250,0.200
55.255,0.144
55.260,0.096
55.265,0.055
55.270,0.055
55.275,0.062
55.280,0.042
55.285,0.032
55.290,0.043
55.295,0.029
55.300,0.008
55.305,0.020
55.310,0.023
55.315,0.003
55.320,0.010
55.325,0.023
55.330,0.005
55.335,-0.003
55.340,0.009
55.345,0.002
55.350,-0.010
55.355,0.003
55.360,0.005
55.365,-0.015
55.370,-0.013
55.375,-0.005
55.380,-0.023
55.385,-0.029
55.390,-0.018
55.395,-0.033
55.400,-0.055
55.405,-0.048
55.410,-0.054
55.415,-0.083
55.420,-0.086
55.425,-0.088
55.430,-0.116
55.435,-0.127
55.440,-0.118
55.445,-0.133
55.450,-0.148
55.455,-0.137
55.460,-0.137
55.465,-0.151
55.470,-0.138
55.475,-0.120
55.480,-0.122
55.485,-0.104
55.490,-0.069
55.495,-0.058
55.500,-0.047
55.505,-0.009
55.510,0.014
55.515,0.018
55.520,0.043
55.525,0.066
55.530,0.053
55.535,0.052
55.540,0.073
55.545,0.069
55.550,0.057
55.555,0.072
55.560,0.077
55.565,0.060
55.570,0.063
55.575,0.076
55.580,0.061
55.585,0.053
55.590,0.064
55.595,0.052
55.600,0.039
55.605,0.054
55.610,0.056
55.615,0.035
55.620,0.038
55.625,0.049
55.630,0.031
55.635,0.023
55.640,0.037
55.645,0.028
55.650,0.018
55.655,0.038
55.660,0.043
55.665,0.025
55.670,0.028
55.675,0.032
55.680,0.004
55.685,-0.022
55.690,-0.035
55.695,-0.055
55.700,-0.053
55.705,-0.016
55.710,-0.008
55.715,-0.030
55.720,-0.020
55.725,-0.022
55.730,-0.059
55.735,-0.049
55.740,-0.007
55.745,-0.013
55.750,-0.014
55.755,0.024
55.760,0.040
55.765,0.028
55.770,0.027
55.775,0.045
55.780,0.054
55.785,0.067
55.790,0.093
55.795,0.086
55.800,0.064
55.805,0.070
55.810,0.064
55.815,0.039
55.820,0.043
55.825,0.049
55.830,0.029
55.835,0.029
55.840,0.045
55.845,0.035
55.850,-0.025
55.855,-0.163
55.860,-0.379
55.865,-0.589
55.870,-0.607
55.875,-0.293
55.880,0.143
55.885,0.363
55.890,0.375
55.895,0.323
55.900,0.264
55.905,0.210
55.910,0.139
55.915,0.068
55.920,0.049
55.925,0.050
55.930,0.029
55.935,0.021
55.940,0.033
55.945,0.021
55.950,0.005
55.955,0.017
55.960,0.016
55.965,-0.003
55.970,0.004
55.975,0.013
55.980,-0.004
55.985,-0.009
55.990,0.005
55.995,-0.005
56.000,-0.018
56.005,-0.004
56.010,-0.003
56.015,-0.019
56.020,-0.012
56.025,-0.004
56.030,-0.024
56.035,-0.031
56.040,-0.022
56.045,-0.038
56.050,-0.054
56.055,-0.043
56.060,-0.047
56.065,-0.071
56.070,-0.073
56.075,-0.076
56.080,-0.106
56.085,-0.116
56.090,-0.107
56.095,-0.125
56.100,-0.143
56.105,-0.131
56.110,-0.133
56.115,-0.155
56.120,-0.146
56.125,-0.129
56.130,-0.136
56.135,-0.122
56.140,-0.088
56.145,-0.077
56.150,-0.067
56.155,-0.029
56.160,-0.007
56.165,-0.004
56.170,0.022
56.175,0.048
56.180,0.046
56.185,0.055
56.190,0.076
56.195,0.070
56.200,0.062
56.205,0.079
56.210,0.082
56.215,0.065
56.220,0.073
56.225,0.082
56.230,0.063
56.235,0.056
56.240,0.071
56.245,0.061
56.250,0.043
56.255,0.057
56.260,0.060
56.265,0.041
56.270,0.046
56.275,0.053
56.280,0.036
56.285,0.035
56.290,0.051
56.295,0.040
56.300,0.027
56.305,0.041
56.310,0.040
56.315,0.022
56.320,0.033
56.325,0.045
56.330,0.024
56.335,0.012
56.340,0.004
56.345,-0.036
56.350,-0.061
56.355,-0.039
56.360,-0.021
56.365,-0.026
56.370,-0.022
56.375,-0.012
56.380,-0.033
56.385,-0.060
56.390,-0.045
56.395,-0.026
56.400,-0.024
56.405,0.002
56.410,0.026
56.415,0.028
56.420,0.041
56.425,0.041
56.430,0.023
56.435,0.044
56.440,0.078
56.445,0.079
56.450,0.071
56.455,0.081
56.460,0.075
56.465,0.050
56.470,0.050
56.475,0.057
56.480,0.037
56.485,0.030
56.490,0.046
56.495,0.036
56.500,0.026
56.505,0.016
56.510,-0.102
56.515,-0.323
56.520,-0.519
56.525,-0.595
56.530,-0.401
56.535,0.048
56.540,0.372
56.545,0.397
56.550,0.336
56.555,0.300
56.560,0.231
56.565,0.135
56.570,0.082
56.575,0.059
56.580,0.031
56.585,0.024
56.590,0.034
56.595,0.020
56.600,0.001
56.605,0.014
56.610,0.015
56.615,-0.005
56.620,0.000
56.625,0.009
56.630,-0.009
56.635,-0.012
56.640,0.003
56.645,-0.008
56.650,-0.019
56.655,-0.006
56.660,-0.007
56.665,-0.024
56.670,-0.018
56.675,-0.009
56.680,-0.027
56.685,-0.030
56.690,-0.018
56.695,-0.032
56.700,-0.047
56.705,-0.037
56.710,-0.041
56.715,-0.065
56.720,-0.065
56.725,-0.062
56.730,-0.089
56.735,-0.102
56.740,-0.095
56.745,-0.113
56.750,-0.132
56.755,-0.123
56.760,-0.126
56.765,-0.148
56.770,-0.144
56.775,-0.133
56.780,-0.146
56.785,-0.141
56.790,-0.114
56.795,-0.104
56.800,-0.094
56.805,-0.059
56.810,-0.038
56.815,-0.033
56.820,-0.004
56.825,0.026
56.830,0.025
56.835,0.036
56.840,0.063
56.845,0.064
56.850,0.059
56.855,0.074
56.860,0.075
56.865,0.060
56.870,0.068
56.875,0.079
56.880,0.062
56.885,0.060
56.890,0.076
56.895,0.064
56.900,0.050
56.905,0.063
56.910,0.062
56.915,0.041
56.920,0.046
56.925,0.054
56.930,0.037
56.935,0.034
56.940,0.051
56.945,0.045
56.950,0.032
56.955,0.045
56.960,0.047
56.965,0.029
56.970,0.035
56.975,0.045
56.980,0.028
56.985,0.026
56.990,0.038
56.995,0.014
57.000,-0.024
57.005,-0.035
57.010,-0.044
57.015,-0.052
57.020,-0.023
57.025,-0.007
57.030,-0.029
57.035,-0.028
57.040,-0.026
57.045,-0.059
57.050,-0.057
57.055,-0.014
57.060,-0.006
57.065,-0.007
57.070,0.027
57.075,0.053
57.080,0.038
57.085,0.029
57.090,0.052
57.095,0.061
57.100,0.066
57.105,0.092
57.110,0.091
57.115,0.065
57.120,0.068
57.125,0.073
57.130,0.049
57.135,0.041
57.140,0.050
57.145,0.036
57.150,0.023
57.155,0.034
57.160,0.034
57.165,-0.021
57.170,-0.152
57.175,-0.348
57.180,-0.547
57.185,-0.573
57.190,-0.264
57.195,0.176
57.200,0.394
57.205,0.399
57.210,0.346
57.215,0.273
57.220,0.199
57.225,0.129
57.230,0.059
57.235,0.029
57.240,0.034
57.245,0.020
57.250,0.006
57.255,0.017
57.260,0.013
57.265,-0.008
57.270,-0.001
57.275,0.007
57.280,-0.012
57.285,-0.014
57.290,0.000
57.295,-0.010
57.300,-0.021
57.305,-0.007
57.310,-0.008
57.315,-0.027
57.320,-0.019
57.325,-0.009
57.330,-0.027
57.335,-0.031
57.340,-0.016
57.345,-0.027
57.350,-0.043
57.355,-0.031
57.360,-0.033
57.365,-0.056
57.370,-0.055
57.375,-0.052
57.380,-0.074
57.385,-0.083
57.390,-0.078
57.395,-0.096
57.400,-0.115
57.405,-0.107
57.410,-0.113
57.415,-0.134
57.420,-0.129
57.425,-0.124
57.430,-0.143
57.435,-0.141
57.440,-0.119
57.445,-0.125
57.450,-0.123
57.455,-0.090
57.460,-0.074
57.465,-0.071
57.470,-0.040
57.475,-0.011
57.480,-0.009
57.485,0.006
57.490,0.039
57.495,0.044
57.500,0.043
57.505,0.065
57.510,0.069
57.515,0.056
57.520,0.069
57.525,0.080
57.530,0.062
57.535,0.062
57.540,0.076
57.545,0.061
57.550,0.050
57.555,0.064
57.560,0.062
57.565,0.043
57.570,0.049
57.575,0.056
57.580,0.040
57.585,0.038
57.590,0.051
57.595,0.040
57.600,0.031
57.605,0.046
57.610,0.045
57.615,0.028
57.620,0.038
57.625,0.047
57.630,0.033
57.635,0.035
57.640,0.050
57.645,0.036
57.650,0.017
57.655,0.012
57.660,-0.021
57.665,-0.059
57.670,-0.046
57.675,-0.018
57.680,-0.017
57.685,-0.018
57.690,-0.007
57.695,-0.021
57.700,-0.056
57.705,-0.049
57.710,-0.024
57.715,-0.025
57.720,-0.009
57.725,0.026
57.730,0.034
57.735,0.038
57.740,0.049
57.745,0.039
57.750,0.043
57.755,0.077
57.760,0.089
57.765,0.078
57.770,0.081
57.775,0.085
57.780,0.065
57.785,0.058
57.790,0.068
57.795,0.051
57.800,0.032
57.805,0.044
57.810,0.042
57.815,0.024
57.820,0.023
57.825,-0.040
57.830,-0.227
57.835,-0.433
57.840,-0.556
57.845,-0.465
57.850,-0.077
57.855,0.324
57.860,0.429
57.865,0.364
57.870,0.321
57.875,0.262
57.880,0.156
57.885,0.086
57.890,0.059
57.895,0.028
57.900,0.012
57.905,0.021
57.910,0.016
57.915,-0.003
57.920,0.004
57.925,0.012
57.930,-0.006
57.935,-0.009
57.940,0.005
57.945,-0.006
57.950,-0.018
57.955,-0.006
57.960,-0.008
57.965,-0.025
57.970,-0.016
57.975,-0.007
57.980,-0.024
57.985,-0.025
57.990,-0.012
57.995,-0.024
58.000,-0.035
58.005,-0.020
58.010,-0.024
58.015,-0.045
58.020,-0.041
58.025,-0.038
58.030,-0.063
58.035,-0.070
58.040,-0.063
58.045,-0.081
58.050,-0.097
58.055,-0.089
58.060,-0.097
58.065,-0.122
58.070,-0.118
