'Elapsed time','ECG'
48.985,0.022
48.990,0.038
48.995,0.033
49.000,0.051
49.005,0.073
49.010,0.060
49.015,0.050
49.020,0.067
49.025,0.064
49.030,0.046
49.035,0.055
49.040,0.061
49.045,0.040
49.050,0.043
49.055,0.068
49.060,0.075
49.065,0.085
49.070,0.070
49.075,-0.056
49.080,-0.248
49.085,-0.436
49.090,-0.634
49.095,-0.740
49.100,-0.598
49.105,-0.296
49.110,-0.032
49.115,0.152
49.120,0.238
49.125,0.208
49.130,0.180
49.135,0.196
49.140,0.183
49.145,0.139
49.150,0.127
49.155,0.142
49.160,0.128
49.165,0.115
49.170,0.130
49.175,0.120
49.180,0.095
49.185,0.104
49.190,0.109
49.195,0.087
49.200,0.086
49.205,0.098
49.210,0.079
49.215,0.063
49.220,0.077
49.225,0.073
49.230,0.056
49.235,0.066
49.240,0.066
49.245,0.043
49.250,0.050
49.255,0.066
49.260,0.046
49.265,0.032
49.270,0.046
49.275,0.039
49.280,0.020
49.285,0.030
49.290,0.037
49.295,0.018
49.300,0.015
49.305,0.028
49.310,0.013
49.315,0.001
49.320,0.012
49.325,0.005
49.330,-0.011
49.335,0.000
49.340,0.001
49.345,-0.022
49.350,-0.021
49.355,-0.009
49.360,-0.030
49.365,-0.044
49.370,-0.034
49.375,-0.047
49.380,-0.074
49.385,-0.073
49.390,-0.072
49.395,-0.099
49.400,-0.108
49.405,-0.104
49.410,-0.132
49.415,-0.149
49.420,-0.139
49.425,-0.154
49.430,-0.177
49.435,-0.169
49.440,-0.167
49.445,-0.185
49.450,-0.171
49.455,-0.147
49.460,-0.153
49.465,-0.148
49.470,-0.111
49.475,-0.083
49.480,-0.058
49.485,-0.012
49.490,0.023
49.495,0.036
49.500,0.071
49.505,0.112
49.510,0.119
49.515,0.127
49.520,0.153
49.525,0.153
49.530,0.143
49.535,0.165
49.540,0.178
49.545,0.156
49.550,0.156
49.555,0.166
49.560,0.142
49.565,0.129
49.570,0.145
49.575,0.135
49.580,0.115
49.585,0.126
49.590,0.127
49.595,0.100
49.600,0.099
49.605,0.111
49.610,0.094
49.615,0.084
49.620,0.094
49.625,0.082
49.630,0.063
49.635,0.075
49.640,0.079
49.645,0.057
49.650,0.058
49.655,0.069
49.660,0.047
49.665,0.032
49.670,0.045
49.675,0.037
49.680,0.019
49.685,0.028
49.690,0.027
49.695,0.001
49.700,0.001
49.705,0.008
49.710,-0.013
49.715,-0.021
49.720,-0.007
49.725,-0.019
49.730,-0.037
49.735,-0.024
49.740,-0.022
49.745,-0.043
49.750,-0.037
49.755,-0.023
49.760,-0.041
49.765,-0.049
49.770,-0.031
49.775,-0.035
49.780,-0.045
49.785,-0.028
49.790,-0.024
49.795,-0.044
49.800,-0.037
49.805,-0.016
49.810,-0.027
49.815,-0.035
49.820,-0.019
49.825,-0.021
49.830,-0.032
49.835,-0.016
49.840,-0.010
49.845,-0.029
49.850,-0.021
49.855,-0.004
49.860,-0.020
49.865,-0.025
49.870,-0.004
49.875,-0.008
49.880,-0.026
49.885,-0.013
49.890,-0.008
49.895,-0.027
49.900,-0.020
49.905,-0.003
49.910,-0.018
49.915,-0.024
49.920,-0.005
49.925,-0.012
49.930,-0.027
49.935,-0.013
49.940,-0.009
49.945,-0.028
49.950,-0.019
49.955,-0.003
49.960,-0.020
49.965,-0.025
49.970,-0.008
49.975,-0.015
49.980,-0.028
49.985,-0.014
49.990,-0.008
49.995,-0.027
50.000,-0.023
50.005,-0.009
50.010,-0.022
50.015,-0.027
50.020,-0.010
50.025,-0.017
50.030,-0.030
50.035,-0.014
50.040,-0.010
50.045,-0.029
50.050,-0.022
50.055,-0.007
50.060,-0.023
50.065,-0.029
50.070,-0.011
50.075,-0.021
50.080,-0.040
50.085,-0.027
50.090,-0.024
50.095,-0.048
50.100,-0.046
50.105,-0.032
50.110,-0.047
50.115,-0.055
50.120,-0.045
50.125,-0.061
50.130,-0.086
50.135,-0.076
50.140,-0.070
50.145,-0.098
50.150,-0.101
50.155,-0.075
50.160,-0.072
50.165,-0.066
50.170,-0.031
50.175,-0.009
50.180,0.000
50.185,0.031
50.190,0.048
50.195,0.039
50.200,0.051
50.205,0.068
50.210,0.052
50.215,0.047
50.220,0.066
50.225,0.059
50.230,0.041
50.235,0.054
50.240,0.057
50.245,0.038
50.250,0.049
50.255,0.081
50.260,0.087
50.265,0.060
50.270,-0.031
50.275,-0.213
50.280,-0.431
50.285,-0.624
50.290,-0.725
50.295,-0.626
50.300,-0.336
50.305,-0.036
50.310,0.146
50.315,0.215
50.320,0.215
50.325,0.196
50.330,0.186
50.335,0.184
50.340,0.160
50.345,0.121
50.350,0.130
50.355,0.148
50.360,0.124
50.365,0.113
50.370,0.126
50.375,0.113
50.380,0.093
50.385,0.104
50.390,0.104
50.395,0.081
50.400,0.083
50.405,0.092
50.410,0.071
50.415,0.064
50.420,0.080
50.425,0.068
50.430,0.052
50.435,0.068
50.440,0.068
50.445,0.045
50.450,0.051
50.455,0.063
50.460,0.042
50.465,0.032
50.470,0.049
50.475,0.039
50.480,0.022
50.485,0.036
50.490,0.037
50.495,0.014
50.500,0.018
50.505,0.028
50.510,0.007
50.515,0.001
50.520,0.017
50.525,0.005
50.530,-0.013
50.535,-0.001
50.540,-0.003
50.545,-0.027
50.550,-0.023
50.555,-0.015
50.560,-0.039
50.565,-0.049
50.570,-0.037
50.575,-0.054
50.580,-0.076
50.585,-0.070
50.590,-0.079
50.595,-0.112
50.600,-0.116
50.605,-0.114
50.610,-0.144
50.615,-0.158
50.620,-0.146
50.625,-0.161
50.630,-0.177
50.635,-0.162
50.640,-0.159
50.645,-0.176
50.650,-0.162
50.655,-0.138
50.660,-0.138
50.665,-0.118
50.670,-0.071
50.675,-0.048
50.680,-0.028
50.685,0.020
50.690,0.054
50.695,0.065
50.700,0.099
50.705,0.132
50.710,0.130
50.715,0.140
50.720,0.168
50.725,0.164
50.730,0.154
50.735,0.170
50.740,0.172
50.745,0.149
50.750,0.151
50.755,0.158
50.760,0.137
50.765,0.130
50.770,0.140
50.775,0.125
50.780,0.110
50.785,0.120
50.790,0.117
50.795,0.095
50.800,0.099
50.805,0.105
50.810,0.083
50.815,0.078
50.820,0.090
50.825,0.074
50.830,0.059
50.835,0.073
50.840,0.072
50.845,0.047
50.850,0.049
50.855,0.058
50.860,0.036
50.865,0.029
50.870,0.042
50.875,0.027
50.880,0.007
50.885,0.015
50.890,0.010
50.895,-0.012
50.900,-0.006
50.905,0.001
50.910,-0.021
50.915,-0.027
50.920,-0.013
50.925,-0.025
50.930,-0.039
50.935,-0.029
50.940,-0.031
50.945,-0.050
50.950,-0.042
50.955,-0.030
50.960,-0.048
50.965,-0.049
50.970,-0.031
50.975,-0.039
50.980,-0.049
50.985,-0.030
50.990,-0.025
50.995,-0.041
51.000,-0.032
51.005,-0.020
51.010,-0.033
51.015,-0.031
51.020,-0.012
51.025,-0.021
51.030,-0.034
51.035,-0.015
51.040,-0.011
51.045,-0.029
51.050,-0.020
51.055,-0.006
51.060,-0.022
51.065,-0.024
51.070,-0.008
51.075,-0.018
51.080,-0.030
51.085,-0.014
51.090,-0.011
51.095,-0.029
51.100,-0.021
51.105,-0.008
51.110,-0.025
51.115,-0.026
51.120,-0.007
51.125,-0.016
51.130,-0.027
51.135,-0.010
51.140,-0.010
51.145,-0.028
51.150,-0.018
51.155,-0.004
51.160,-0.022
51.165,-0.024
51.170,-0.007
51.175,-0.016
51.180,-0.027
51.185,-0.009
51.190,-0.009
51.195,-0.026
51.200,-0.015
51.205,-0.003
51.210,-0.020
51.215,-0.021
51.220,-0.004
51.225,-0.014
51.230,-0.026
51.235,-0.009
51.240,-0.008
51.245,-0.027
51.250,-0.018
51.255,-0.005
51.260,-0.021
51.265,-0.022
51.270,-0.007
51.275,-0.017
51.280,-0.029
51.285,-0.011
51.290,-0.009
51.295,-0.027
51.300,-0.018
51.305,-0.009
51.310,-0.033
51.315,-0.038
51.320,-0.020
51.325,-0.038
51.330,-0.056
51.335,-0.038
51.340,-0.035
51.345,-0.056
51.350,-0.054
51.355,-0.051
51.360,-0.077
51.365,-0.085
51.370,-0.064
51.375,-0.078
51.380,-0.104
51.385,-0.082
51.390,-0.059
51.395,-0.065
51.400,-0.043
51.405,-0.003
51.410,0.007
51.415,0.020
51.420,0.052
51.425,0.056
51.430,0.053
51.435,0.071
51.440,0.071
51.445,0.054
51.450,0.066
51.455,0.076
51.460,0.057
51.465,0.053
51.470,0.068
51.475,0.059
51.480,0.049
51.485,0.075
51.490,0.096
51.495,0.078
51.500,0.013
51.505,-0.130
51.510,-0.342
51.515,-0.550
51.520,-0.694
51.525,-0.680
51.530,-0.450
51.535,-0.133
51.540,0.101
51.545,0.210
51.550,0.233
51.555,0.213
51.560,0.188
51.565,0.182
51.570,0.172
51.575,0.139
51.580,0.124
51.585,0.140
51.590,0.134
51.595,0.113
51.600,0.120
51.605,0.128
51.610,0.106
51.615,0.096
51.620,0.104
51.625,0.090
51.630,0.077
51.635,0.091
51.640,0.089
51.645,0.067
51.650,0.072
51.655,0.078
51.660,0.057
51.665,0.054
51.670,0.070
51.675,0.057
51.680,0.042
51.685,0.053
51.690,0.049
51.695,0.028
51.700,0.038
51.705,0.049
51.710,0.027
51.715,0.019
51.720,0.032
51.725,0.020
51.730,0.007
51.735,0.023
51.740,0.020
51.745,-0.001
51.750,0.006
51.755,0.011
51.760,-0.013
51.765,-0.019
51.770,-0.006
51.775,-0.019
51.780,-0.032
51.785,-0.020
51.790,-0.026
51.795,-0.048
51.800,-0.045
51.805,-0.044
51.810,-0.073
51.815,-0.084
51.820,-0.079
51.825,-0.102
51.830,-0.122
51.835,-0.114
51.840,-0.127
51.845,-0.159
51.850,-0.160
51.855,-0.156
51.860,-0.177
51.865,-0.178
51.870,-0.162
51.875,-0.171
51.880,-0.177
51.885,-0.153
51.890,-0.141
51.895,-0.137
51.900,-0.102
51.905,-0.060
51.910,-0.041
51.915,-0.008
51.920,0.041
51.925,0.059
51.930,0.073
51.935,0.112
51.940,0.129
51.945,0.129
51.950,0.154
51.955,0.168
51.960,0.151
51.965,0.152
51.970,0.168
51.975,0.156
51.980,0.144
51.985,0.158
51.990,0.153
51.995,0.130
52.000,0.134
52.005,0.135
52.010,0.111
52.015,0.106
52.020,0.121
52.025,0.107
52.030,0.091
52.035,0.102
52.040,0.095
52.045,0.073
52.050,0.080
52.055,0.087
52.060,0.063
52.065,0.056
52.070,0.070
52.075,0.054
52.080,0.039
52.085,0.056
52.090,0.053
52.095,0.028
52.100,0.031
52.105,0.036
52.110,0.012
52.115,0.008
52.120,0.021
52.125,0.004
52.130,-0.012
52.135,0.001
52.140,-0.004
52.145,-0.027
52.150,-0.019
52.155,-0.013
52.160,-0.037
52.165,-0.038
52.170,-0.020
52.175,-0.033
52.180,-0.046
52.185,-0.031
52.190,-0.031
52.195,-0.048
52.200,-0.038
52.205,-0.027
52.210,-0.043
52.215,-0.041
52.220,-0.024
52.225,-0.032
52.230,-0.040
52.235,-0.023
52.240,-0.022
52.245,-0.036
52.250,-0.023
52.255,-0.011
52.260,-0.028
52.265,-0.026
52.270,-0.007
52.275,-0.020
52.280,-0.032
52.285,-0.014
52.290,-0.010
52.295,-0.024
52.300,-0.014
52.305,-0.005
52.310,-0.024
52.315,-0.024
52.320,-0.004
52.325,-0.014
52.330,-0.027
52.335,-0.011
52.340,-0.010
52.345,-0.029
52.350,-0.018
52.355,-0.006
52.360,-0.023
52.365,-0.024
52.370,-0.007
52.375,-0.018
52.380,-0.029
52.385,-0.013
52.390,-0.011
52.395,-0.025
52.400,-0.014
52.405,-0.007
52.410,-0.029
52.415,-0.027
52.420,-0.008
52.425,-0.020
52.430,-0.029
52.435,-0.008
52.440,-0.007
52.445,-0.024
52.450,-0.018
52.455,-0.011
52.460,-0.029
52.465,-0.025
52.470,-0.006
52.475,-0.018
52.480,-0.029
52.485,-0.010
52.490,-0.010
52.495,-0.029
52.500,-0.017
52.505,-0.004
52.510,-0.021
52.515,-0.023
52.520,-0.008
52.525,-0.019
52.530,-0.026
52.535,-0.010
52.540,-0.016
52.545,-0.033
52.550,-0.021
52.555,-0.018
52.560,-0.045
52.565,-0.047
52.570,-0.028
52.575,-0.037
52.580,-0.052
52.585,-0.043
52.590,-0.054
52.595,-0.082
52.600,-0.075
52.605,-0.068
52.610,-0.097
52.615,-0.100
52.620,-0.069
52.625,-0.065
52.630,-0.060
52.635,-0.019
52.640,0.008
52.645,0.009
52.650,0.032
52.655,0.054
52.660,0.047
52.665,0.053
52.670,0.070
52.675,0.057
52.680,0.050
52.685,0.071
52.690,0.068
52.695,0.046
52.700,0.053
52.705,0.059
52.710,0.043
52.715,0.052
52.720,0.090
52.725,0.100
52.730,0.057
52.735,-0.046
52.740,-0.226
52.745,-0.447
52.750,-0.638
52.755,-0.720
52.760,-0.602
52.765,-0.311
52.770,-0.016
52.775,0.153
52.780,0.204
52.785,0.203
52.790,0.202
52.795,0.192
52.800,0.180
52.805,0.161
52.810,0.131
52.815,0.135
52.820,0.149
52.825,0.130
52.830,0.116
52.835,0.128
52.840,0.121
52.845,0.099
52.850,0.105
52.855,0.106
52.860,0.082
52.865,0.079
52.870,0.090
52.875,0.075
52.880,0.068
52.885,0.084
52.890,0.075
52.895,0.052
52.900,0.062
52.905,0.069
52.910,0.047
52.915,0.046
52.920,0.060
52.925,0.044
52.930,0.032
52.935,0.046
52.940,0.039
52.945,0.019
52.950,0.030
52.955,0.036
52.960,0.014
52.965,0.013
52.970,0.027
52.975,0.008
52.980,-0.004
52.985,0.010
52.990,0.004
52.995,-0.018
53.000,-0.007
53.005,0.001
53.010,-0.025
53.015,-0.030
53.020,-0.019
53.025,-0.039
53.030,-0.054
53.035,-0.043
53.040,-0.056
53.045,-0.082
53.050,-0.079
53.055,-0.081
53.060,-0.110
53.065,-0.120
53.070,-0.118
53.075,-0.142
53.080,-0.161
53.085,-0.154
53.090,-0.163
53.095,-0.183
53.100,-0.171
53.105,-0.162
53.110,-0.178
53.115,-0.168
53.120,-0.141
53.125,-0.140
53.130,-0.124
53.135,-0.077
53.140,-0.048
53.145,-0.030
53.150,0.017
53.155,0.058
53.160,0.070
53.165,0.098
53.170,0.135
53.175,0.137
53.180,0.139
53.185,0.166
53.190,0.168
53.195,0.152
53.200,0.166
53.205,0.174
53.210,0.152
53.215,0.151
53.220,0.162
53.225,0.144
53.230,0.131
53.235,0.142
53.240,0.132
53.245,0.112
53.250,0.120
53.255,0.122
53.260,0.099
53.265,0.099
53.270,0.110
53.275,0.090
53.280,0.078
53.285,0.092
53.290,0.081
53.295,0.059
53.300,0.069
53.305,0.071
53.310,0.046
53.315,0.045
53.320,0.054
53.325,0.033
53.330,0.019
53.335,0.031
53.340,0.020
53.345,-0.003
53.350,0.005
53.355,0.007
53.360,-0.018
53.365,-0.020
53.370,-0.009
53.375,-0.028
53.380,-0.040
53.385,-0.025
53.390,-0.032
53.395,-0.050
53.400,-0.037
53.405,-0.031
53.410,-0.051
53.415,-0.046
53.420,-0.028
53.425,-0.041
53.430,-0.048
53.435,-0.027
53.440,-0.030
53.445,-0.044
53.450,-0.027
53.455,-0.016
53.460,-0.032
53.465,-0.028
53.470,-0.010
53.475,-0.022
53.480,-0.028
53.485,-0.011
53.490,-0.015
53.495,-0.028
53.500,-0.012
53.505,-0.004
53.510,-0.022
53.515,-0.018
53.520,-0.003
53.525,-0.018
53.530,-0.025
53.535,-0.005
53.540,-0.009
53.545,-0.023
53.550,-0.010
53.555,-0.004
53.560,-0.022
53.565,-0.020
53.570,-0.006
53.575,-0.018
53.580,-0.024
53.585,-0.010
53.590,-0.013
53.595,-0.028
53.600,-0.014
53.605,-0.006
53.610,-0.025
53.615,-0.023
53.620,-0.007
53.625,-0.020
53.630,-0.028
53.635,-0.011
53.640,-0.015
53.645,-0.030
53.650,-0.014
53.655,-0.006
53.660,-0.025
53.665,-0.020
53.670,-0.003
53.675,-0.019
53.680,-0.026
53.685,-0.009
53.690,-0.013
53.695,-0.028
53.700,-0.016
53.705,-0.008
53.710,-0.025
53.715,-0.021
53.720,-0.008
53.725,-0.022
53.730,-0.026
53.735,-0.008
53.740,-0.013
53.745,-0.029
53.750,-0.016
53.755,-0.008
53.760,-0.029
53.765,-0.030
53.770,-0.019
53.775,-0.037
53.780,-0.049
53.785,-0.034
53.790,-0.038
53.795,-0.054
53.800,-0.046
53.805,-0.046
53.810,-0.073
53.815,-0.079
53.820,-0.064
53.825,-0.079
53.830,-0.099
53.835,-0.086
53.840,-0.071
53.845,-0.068
53.850,-0.045
53.855,-0.018
53.860,-0.007
53.865,0.017
53.870,0.045
53.875,0.043
53.880,0.046
53.885,0.067
53.890,0.064
53.895,0.048
53.900,0.062
53.905,0.069
53.910,0.051
53.915,0.052
53.920,0.064
53.925,0.049
53.930,0.044
53.935,0.070
53.940,0.085
53.945,0.080
53.950,0.037
53.955,-0.095
53.960,-0.298
53.965,-0.499
53.970,-0.667
53.975,-0.708
53.980,-0.514
53.985,-0.201
53.990,0.046
53.995,0.186
54.000,0.235
54.005,0.210
54.010,0.181
54.015,0.182
54.020,0.172
54.025,0.134
54.030,0.119
54.035,0.139
54.040,0.131
54.045,0.110
54.050,0.119
54.055,0.119
54.060,0.095
54.065,0.097
54.070,0.106
54.075,0.086
54.080,0.075
54.085,0.090
54.090,0.082
54.095,0.064
54.100,0.074
54.105,0.076
54.110,0.055
54.115,0.058
54.120,0.069
54.125,0.051
54.130,0.044
54.135,0.058
54.140,0.049
54.145,0.033
54.150,0.045
54.155,0.047
54.160,0.025
54.165,0.028
54.170,0.041
54.175,0.023
54.180,0.012
54.185,0.027
54.190,0.018
54.195,0.000
54.200,0.013
54.205,0.015
54.210,-0.008
54.215,-0.007
54.220,0.003
54.225,-0.017
54.230,-0.028
54.235,-0.015
54.240,-0.027
54.245,-0.048
54.250,-0.039
54.255,-0.041
54.260,-0.069
54.265,-0.073
54.270,-0.067
54.275,-0.093
54.280,-0.110
54.285,-0.105
54.290,-0.125
54.295,-0.150
54.300,-0.144
54.305,-0.146
54.310,-0.171
54.315,-0.168
54.320,-0.155
54.325,-0.171
54.330,-0.174
54.335,-0.149
54.340,-0.143
54.345,-0.139
54.350,-0.100
54.355,-0.066
54.360,-0.051
54.365,-0.011
54.370,0.036
54.375,0.049
54.380,0.071
54.385,0.113
54.390,0.123
54.395,0.123
54.400,0.150
54.405,0.163
54.410,0.147
54.415,0.155
54.420,0.171
54.425,0.153
54.430,0.144
54.435,0.158
54.440,0.145
54.445,0.126
54.450,0.137
54.455,0.135
54.460,0.111
54.465,0.112
54.470,0.122
54.475,0.103
54.480,0.094
54.485,0.109
54.490,0.098
54.495,0.080
54.500,0.092
54.505,0.093
54.510,0.069
54.515,0.068
54.520,0.076
54.525,0.057
54.530,0.048
54.535,0.063
54.540,0.053
54.545,0.031
54.550,0.039
54.555,0.041
54.560,0.018
54.565,0.021
54.570,0.029
54.575,0.005
54.580,-0.004
54.585,0.010
54.590,-0.003
54.595,-0.021
54.600,-0.009
54.605,-0.010
54.610,-0.032
54.615,-0.029
54.620,-0.019
54.625,-0.038
54.630,-0.040
54.635,-0.021
54.640,-0.033
54.645,-0.053
54.650,-0.037
54.655,-0.029
54.660,-0.047
54.665,-0.037
54.670,-0.019
54.675,-0.035
54.680,-0.039
54.685,-0.019
54.690,-0.026
54.695,-0.037
54.700,-0.017
54.705,-0.011
54.710,-0.030
54.715,-0.022
54.720,-0.006
54.725,-0.023
54.730,-0.028
54.735,-0.008
54.740,-0.013
54.745,-0.028
54.750,-0.014
54.755,-0.012
54.760,-0.034
54.765,-0.023
54.770,-0.003
54.775,-0.019
54.780,-0.025
54.785,-0.006
54.790,-0.017
54.795,-0.032
54.800,-0.013
54.805,-0.008
54.810,-0.029
54.815,-0.022
54.820,-0.007
54.825,-0.026
54.830,-0.032
54.835,-0.013
54.840,-0.019
54.845,-0.033
54.850,-0.016
54.855,-0.009
54.860,-0.028
54.865,-0.022
54.870,-0.008
54.875,-0.025
54.880,-0.028
54.885,-0.008
54.890,-0.016
54.895,-0.031
54.900,-0.014
54.905,-0.008
54.910,-0.028
54.915,-0.022
54.920,-0.009
54.925,-0.025
54.930,-0.027
54.935,-0.007
54.940,-0.015
54.945,-0.030
54.950,-0.014
54.955,-0.010
54.960,-0.029
54.965,-0.020
54.970,-0.007
54.975,-0.024
54.980,-0.025
54.985,-0.003
54.990,-0.012
54.995,-0.026
55.000,-0.009
55.005,-0.006
55.010,-0.024
55.015,-0.015
55.020,-0.004
55.025,-0.024
55.030,-0.026
55.035,-0.002
55.040,-0.007
55.045,-0.021
55.050,-0.008
55.055,-0.004
55.060,-0.020
55.065,-0.010
55.070,0.003
55.075,-0.016
55.080,-0.019
55.085,0.000
55.090,-0.011
55.095,-0.027
55.100,-0.011
55.105,-0.009
55.110,-0.027
55.115,-0.021
55.120,-0.014
55.125,-0.039
55.130,-0.046
55.135,-0.026
55.140,-0.035
55.145,-0.055
55.150,-0.046
55.155,-0.054
55.160,-0.082
55.165,-0.071
55.170,-0.062
55.175,-0.091
55.180,-0.089
55.185,-0.049
55.190,-0.046
55.195,-0.047
55.200,-0.003
55.205,0.025
55.210,0.023
55.215,0.047
55.220,0.071
55.225,0.058
55.230,0.057
55.235,0.076
55.240,0.066
55.245,0.053
55.250,0.068
55.255,0.067
55.260,0.048
55.265,0.055
55.270,0.069
55.275,0.057
55.280,0.071
55.285,0.108
55.290,0.069
55.295,-0.062
55.300,-0.225
55.305,-0.424
55.310,-0.645
55.315,-0.729
55.320,-0.585
55.325,-0.318
55.330,-0.043
55.335,0.161
55.340,0.219
55.345,0.192
55.350,0.202
55.355,0.207
55.360,0.171
55.365,0.154
55.370,0.149
55.375,0.135
55.380,0.134
55.385,0.144
55.390,0.127
55.395,0.111
55.400,0.126
55.405,0.121
55.410,0.091
55.415,0.092
55.420,0.104
55.425,0.084
55.430,0.078
55.435,0.097
55.440,0.083
55.445,0.061
55.450,0.073
55.455,0.074
55.460,0.052
55.465,0.057
55.470,0.065
55.475,0.042
55.480,0.036
55.485,0.055
55.490,0.047
55.495,0.033
55.500,0.048
55.505,0.045
55.510,0.018
55.515,0.021
55.520,0.032
55.525,0.013
55.530,0.010
55.535,0.027
55.540,0.012
55.545,-0.004
55.550,0.009
55.555,0.004
55.560,-0.019
55.565,-0.012
55.570,-0.004
55.575,-0.029
55.580,-0.036
55.585,-0.021
55.590,-0.039
55.595,-0.061
55.600,-0.052
55.605,-0.058
55.610,-0.085
55.615,-0.087
55.620,-0.090
55.625,-0.119
55.630,-0.132
55.635,-0.127
55.640,-0.148
55.645,-0.169
55.650,-0.158
55.655,-0.161
55.660,-0.181
55.665,-0.172
55.670,-0.158
55.675,-0.175
55.680,-0.170
55.685,-0.134
55.690,-0.120
55.695,-0.106
55.700,-0.058
55.705,-0.023
55.710,-0.009
55.715,0.032
55.720,0.077
55.725,0.087
55.730,0.104
55.735,0.136
55.740,0.142
55.745,0.141
55.750,0.164
55.755,0.169
55.760,0.147
55.765,0.153
55.770,0.166
55.775,0.147
55.780,0.142
55.785,0.155
55.790,0.139
55.795,0.123
55.800,0.138
55.805,0.133
55.810,0.108
55.815,0.112
55.820,0.119
55.825,0.096
55.830,0.091
55.835,0.107
55.840,0.092
55.845,0.076
55.850,0.088
55.855,0.082
55.860,0.057
55.865,0.060
55.870,0.067
55.875,0.045
55.880,0.038
55.885,0.049
55.890,0.032
55.895,0.013
55.900,0.025
55.905,0.019
55.910,-0.006
55.915,-0.001
55.920,0.004
55.925,-0.019
55.930,-0.024
55.935,-0.009
55.940,-0.024
55.945,-0.041
55.950,-0.025
55.955,-0.025
55.960,-0.047
55.965,-0.039
55.970,-0.026
55.975,-0.043
55.980,-0.046
55.985,-0.029
55.990,-0.037
55.995,-0.046
56.000,-0.027
56.005,-0.026
56.010,-0.042
56.015,-0.028
56.020,-0.014
56.025,-0.031
56.030,-0.030
56.035,-0.010
56.040,-0.019
56.045,-0.029
56.050,-0.012
56.055,-0.012
56.060,-0.029
56.065,-0.019
56.070,-0.005
56.075,-0.021
56.080,-0.023
56.085,-0.006
56.090,-0.016
56.095,-0.027
56.100,-0.009
56.105,-0.007
56.110,-0.025
56.115,-0.015
56.120,-0.005
56.125,-0.023
56.130,-0.023
56.135,-0.004
56.140,-0.015
56.145,-0.026
56.150,-0.008
56.155,-0.008
56.160,-0.025
56.165,-0.016
56.170,-0.005
56.175,-0.022
56.180,-0.024
56.185,-0.006
56.190,-0.016
56.195,-0.026
56.200,-0.008
56.205,-0.008
56.210,-0.027
56.215,-0.016
56.220,-0.004
56.225,-0.022
56.230,-0.023
56.235,-0.005
56.240,-0.016
56.245,-0.028
56.250,-0.010
56.255,-0.010
56.260,-0.028
56.265,-0.016
56.270,-0.004
56.275,-0.021
56.280,-0.022
56.285,-0.004
56.290,-0.015
56.295,-0.028
56.300,-0.011
56.305,-0.009
56.310,-0.027
56.315,-0.016
56.320,-0.003
56.325,-0.020
56.330,-0.020
56.335,-0.004
56.340,-0.016
56.345,-0.026
56.350,-0.008
56.355,-0.010
56.360,-0.030
56.365,-0.024
56.370,-0.017
56.375,-0.036
56.380,-0.038
56.385,-0.025
56.390,-0.038
56.395,-0.049
56.400,-0.033
56.405,-0.041
56.410,-0.066
56.415,-0.065
56.420,-0.063
56.425,-0.080
56.430,-0.085
56.435,-0.080
56.440,-0.085
56.445,-0.078
56.450,-0.048
56.455,-0.034
56.460,-0.024
56.465,0.013
56.470,0.041
56.475,0.035
56.480,0.048
56.485,0.072
56.490,0.061
56.495,0.051
56.500,0.069
56.505,0.068
56.510,0.049
56.515,0.058
56.520,0.065
56.525,0.047
56.530,0.049
56.535,0.072
56.540,0.077
56.545,0.085
56.550,0.073
56.555,-0.044
56.560,-0.240
56.565,-0.432
56.570,-0.623
56.575,-0.728
56.580,-0.594
56.585,-0.294
56.590,-0.031
56.595,0.145
56.600,0.232
56.605,0.213
56.610,0.182
56.615,0.194
56.620,0.185
56.625,0.139
56.630,0.124
56.635,0.141
56.640,0.129
56.645,0.114
56.650,0.128
56.655,0.122
56.660,0.098
56.665,0.103
56.670,0.110
56.675,0.087
56.680,0.082
56.685,0.094
56.690,0.079
56.695,0.067
56.700,0.081
56.705,0.077
56.710,0.056
56.715,0.062
56.720,0.068
56.725,0.048
56.730,0.046
56.735,0.061
56.740,0.047
56.745,0.034
56.750,0.049
56.755,0.046
56.760,0.026
56.765,0.034
56.770,0.040
56.775,0.019
56.780,0.019
56.785,0.032
56.790,0.016
56.795,0.003
56.800,0.018
56.805,0.014
56.810,-0.008
56.815,-0.001
56.820,0.006
56.825,-0.016
56.830,-0.021
56.835,-0.010
56.840,-0.027
56.845,-0.043
56.850,-0.032
56.855,-0.041
56.860,-0.065
56.865,-0.062
56.870,-0.062
56.875,-0.094
56.880,-0.105
56.885,-0.100
56.890,-0.124
56.895,-0.144
56.900,-0.135
56.905,-0.146
56.910,-0.171
56.915,-0.163
56.920,-0.156
56.925,-0.176
56.930,-0.174
56.935,-0.152
56.940,-0.156
56.945,-0.150
56.950,-0.110
56.955,-0.085
56.960,-0.071
56.965,-0.025
56.970,0.019
56.975,0.031
56.980,0.061
56.985,0.105
56.990,0.113
56.995,0.121
57.000,0.154
57.005,0.162
57.010,0.150
57.015,0.165
57.020,0.176
57.025,0.157
57.030,0.155
57.035,0.167
57.040,0.149
57.045,0.135
57.050,0.147
57.055,0.139
57.060,0.117
57.065,0.123
57.070,0.128
57.075,0.105
57.080,0.101
57.085,0.114
57.090,0.097
57.095,0.082
57.100,0.096
57.105,0.089
57.110,0.066
57.115,0.075
57.120,0.080
57.125,0.055
57.130,0.052
57.135,0.064
57.140,0.046
57.145,0.031
57.150,0.045
57.155,0.037
