'Elapsed time','ECG'
48.605,0.052
48.610,0.064
48.615,0.063
48.620,0.062
48.625,0.070
48.630,0.089
48.635,0.106
48.640,0.110
48.645,0.113
48.650,0.119
48.655,0.131
48.660,0.141
48.665,0.140
48.670,0.142
48.675,0.145
48.680,0.141
48.685,0.133
48.690,0.113
48.695,0.088
48.700,0.061
48.705,0.040
48.710,0.027
48.715,0.005
48.720,-0.010
48.725,-0.013
48.730,-0.019
48.735,-0.030
48.740,-0.039
48.745,-0.040
48.750,-0.042
48.755,-0.042
48.760,-0.041
48.765,-0.045
48.770,-0.039
48.775,-0.037
48.780,-0.034
48.785,-0.031
48.790,-0.037
48.795,-0.029
48.800,-0.028
48.805,-0.038
48.810,-0.039
48.815,-0.037
48.820,-0.028
48.825,-0.021
48.830,-0.019
48.835,-0.017
48.840,-0.017
48.845,-0.018
48.850,-0.023
48.855,-0.024
48.860,-0.022
48.865,-0.030
48.870,-0.031
48.875,-0.028
48.880,-0.023
48.885,-0.014
48.890,-0.003
48.895,0.013
48.900,0.011
48.905,-0.006
48.910,-0.017
48.915,-0.021
48.920,-0.019
48.925,-0.028
48.930,-0.040
48.935,-0.034
48.940,-0.024
48.945,-0.017
48.950,-0.018
48.955,-0.018
48.960,-0.010
48.965,-0.009
48.970,-0.003
48.975,0.003
48.980,0.000
48.985,-0.003
48.990,-0.006
48.995,-0.009
49.000,-0.010
49.005,-0.003
49.010,-0.002
49.015,-0.005
49.020,0.007
49.025,0.020
49.030,0.028
49.035,0.037
49.040,0.053
49.045,0.081
49.050,0.101
49.055,0.108
49.060,0.105
49.065,0.113
49.070,0.131
49.075,0.121
49.080,0.098
49.085,0.066
49.090,0.042
49.095,0.046
49.100,0.022
49.105,-0.027
49.110,-0.066
49.115,-0.100
49.120,-0.105
49.125,-0.090
49.130,-0.078
49.135,-0.072
49.140,-0.069
49.145,-0.065
49.150,-0.064
49.155,-0.048
49.160,-0.016
49.165,0.030
49.170,0.133
49.175,0.296
49.180,0.509
49.185,0.758
49.190,0.920
49.195,0.785
49.200,0.432
49.205,0.142
49.210,-0.053
49.215,-0.191
49.220,-0.318
49.225,-0.399
49.230,-0.359
49.235,-0.301
49.240,-0.284
49.245,-0.263
49.250,-0.244
49.255,-0.246
49.260,-0.237
49.265,-0.212
49.270,-0.195
49.275,-0.185
49.280,-0.169
49.285,-0.162
49.290,-0.166
49.295,-0.155
49.300,-0.139
49.305,-0.128
49.310,-0.115
49.315,-0.105
49.320,-0.099
49.325,-0.090
49.330,-0.075
49.335,-0.065
49.340,-0.061
49.345,-0.046
49.350,-0.032
49.355,-0.023
49.360,-0.022
49.365,-0.029
49.370,-0.028
49.375,-0.023
49.380,-0.012
49.385,0.008
49.390,0.034
49.395,0.053
49.400,0.055
49.405,0.061
49.410,0.069
49.415,0.071
49.420,0.078
49.425,0.080
49.430,0.085
49.435,0.101
49.440,0.113
49.445,0.129
49.450,0.138
49.455,0.145
49.460,0.155
49.465,0.151
49.470,0.145
49.475,0.138
49.480,0.125
49.485,0.112
49.490,0.092
49.495,0.071
49.500,0.050
49.505,0.036
49.510,0.021
49.515,0.002
49.520,-0.007
49.525,-0.011
49.530,-0.019
49.535,-0.029
49.540,-0.033
49.545,-0.030
49.550,-0.031
49.555,-0.026
49.560,-0.020
49.565,-0.027
49.570,-0.034
49.575,-0.031
49.580,-0.019
49.585,-0.020
49.590,-0.029
49.595,-0.029
49.600,-0.027
49.605,-0.022
49.610,-0.019
49.615,-0.020
49.620,-0.016
49.625,-0.019
49.630,-0.020
49.635,-0.021
49.640,-0.025
49.645,-0.024
49.650,-0.022
49.655,-0.021
49.660,-0.021
49.665,-0.022
49.670,-0.020
49.675,-0.022
49.680,-0.024
49.685,-0.024
49.690,-0.028
49.695,-0.028
49.700,-0.028
49.705,-0.027
49.710,-0.020
49.715,-0.019
49.720,-0.018
49.725,-0.017
49.730,-0.019
49.735,-0.024
49.740,-0.026
49.745,-0.020
49.750,-0.019
49.755,-0.017
49.760,-0.010
49.765,-0.010
49.770,-0.010
49.775,-0.013
49.780,-0.015
49.785,-0.010
49.790,-0.010
49.795,-0.015
49.800,-0.026
49.805,-0.021
49.810,-0.005
49.815,-0.005
49.820,-0.011
49.825,-0.013
49.830,0.000
49.835,0.015
49.840,0.023
49.845,0.038
49.850,0.057
49.855,0.080
49.860,0.102
49.865,0.106
49.870,0.108
49.875,0.121
49.880,0.121
49.885,0.098
49.890,0.074
49.895,0.053
49.900,0.045
49.905,0.042
49.910,0.020
49.915,-0.012
49.920,-0.047
49.925,-0.076
49.930,-0.084
49.935,-0.080
49.940,-0.077
49.945,-0.077
49.950,-0.082
49.955,-0.076
49.960,-0.068
49.965,-0.046
49.970,0.006
49.975,0.079
49.980,0.206
49.985,0.402
49.990,0.658
49.995,0.907
50.000,0.884
50.005,0.576
50.010,0.257
50.015,-0.013
50.020,-0.210
50.025,-0.327
50.030,-0.372
50.035,-0.319
50.040,-0.268
50.045,-0.272
50.050,-0.274
50.055,-0.249
50.060,-0.242
50.065,-0.245
50.070,-0.223
50.075,-0.211
50.080,-0.208
50.085,-0.190
50.090,-0.176
50.095,-0.178
50.100,-0.176
50.105,-0.156
50.110,-0.140
50.115,-0.135
50.120,-0.129
50.125,-0.116
50.130,-0.100
50.135,-0.097
50.140,-0.095
50.145,-0.084
50.150,-0.075
50.155,-0.057
50.160,-0.048
50.165,-0.047
50.170,-0.041
50.175,-0.037
50.180,-0.020
50.185,0.002
50.190,0.014
50.195,0.032
50.200,0.043
50.205,0.049
50.210,0.045
50.215,0.037
50.220,0.048
50.225,0.067
50.230,0.072
50.235,0.056
50.240,0.043
50.245,0.058
50.250,0.090
50.255,0.127
50.260,0.155
50.265,0.169
50.270,0.166
50.275,0.156
50.280,0.148
50.285,0.137
50.290,0.120
50.295,0.092
50.300,0.048
50.305,0.014
50.310,-0.007
50.315,-0.036
50.320,-0.065
50.325,-0.085
50.330,-0.090
50.335,-0.090
50.340,-0.091
50.345,-0.094
50.350,-0.092
50.355,-0.061
50.360,-0.040
50.365,-0.041
50.370,-0.043
50.375,-0.057
50.380,-0.060
50.385,-0.061
50.390,-0.065
50.395,-0.057
50.400,-0.053
50.405,-0.049
50.410,-0.047
50.415,-0.058
50.420,-0.059
50.425,-0.060
50.430,-0.070
50.435,-0.057
50.440,-0.039
50.445,-0.022
50.450,-0.009
50.455,-0.018
50.460,-0.039
50.465,-0.044
50.470,-0.020
50.475,-0.007
50.480,-0.027
50.485,-0.063
50.490,-0.081
50.495,-0.082
50.500,-0.089
50.505,-0.085
50.510,-0.062
50.515,-0.031
50.520,-0.003
50.525,0.018
50.530,0.034
50.535,0.024
50.540,0.012
50.545,0.021
50.550,0.026
50.555,0.029
50.560,0.022
50.565,-0.002
50.570,-0.009
50.575,0.004
50.580,0.016
50.585,0.006
50.590,-0.018
50.595,-0.024
50.600,-0.012
50.605,0.000
50.610,0.009
50.615,0.025
50.620,0.048
50.625,0.046
50.630,0.026
50.635,0.013
50.640,0.046
50.645,0.116
50.650,0.147
50.655,0.146
50.660,0.100
50.665,0.039
50.670,0.059
50.675,0.120
50.680,0.164
50.685,0.162
50.690,0.118
50.695,0.076
50.700,0.043
50.705,0.010
50.710,-0.020
50.715,-0.033
50.720,-0.036
50.725,-0.051
50.730,-0.066
50.735,-0.081
50.740,-0.087
50.745,-0.067
50.750,-0.046
50.755,-0.038
50.760,-0.033
50.765,-0.009
50.770,0.046
50.775,0.149
50.780,0.311
50.785,0.525
50.790,0.771
50.795,0.893
50.800,0.707
50.805,0.365
50.810,0.109
50.815,-0.062
50.820,-0.215
50.825,-0.367
50.830,-0.415
50.835,-0.347
50.840,-0.277
50.845,-0.242
50.850,-0.245
50.855,-0.263
50.860,-0.292
50.865,-0.302
50.870,-0.268
50.875,-0.220
50.880,-0.171
50.885,-0.150
50.890,-0.156
50.895,-0.163
50.900,-0.157
50.905,-0.134
50.910,-0.114
50.915,-0.109
50.920,-0.110
50.925,-0.105
50.930,-0.092
50.935,-0.067
50.940,-0.038
50.945,-0.032
50.950,-0.034
50.955,-0.032
50.960,-0.030
50.965,-0.014
50.970,0.004
50.975,0.011
50.980,0.015
50.985,0.001
50.990,-0.017
50.995,-0.013
51.000,0.002
51.005,0.019
51.010,0.032
51.015,0.049
51.020,0.074
51.025,0.101
51.030,0.113
51.035,0.103
51.040,0.080
51.045,0.070
51.050,0.097
51.055,0.135
51.060,0.152
51.065,0.154
51.070,0.146
51.075,0.144
51.080,0.155
51.085,0.160
51.090,0.165
51.095,0.152
51.100,0.110
51.105,0.077
51.110,0.058
51.115,0.047
51.120,0.034
51.125,0.016
51.130,0.010
51.135,0.018
51.140,0.025
51.145,0.009
51.150,-0.007
51.155,0.007
51.160,0.016
51.165,0.022
51.170,0.036
51.175,0.035
51.180,0.028
51.185,0.031
51.190,0.044
51.195,0.058
51.200,0.056
51.205,0.042
51.210,0.035
51.215,0.023
51.220,-0.001
51.225,-0.011
51.230,0.011
51.235,0.040
51.240,0.054
51.245,0.043
51.250,0.022
51.255,0.021
51.260,0.008
51.265,-0.036
51.270,-0.068
51.275,-0.048
51.280,-0.008
51.285,-0.008
51.290,-0.031
51.295,-0.033
51.300,-0.020
51.305,-0.006
51.310,0.002
51.315,0.001
51.320,0.009
51.325,0.012
51.330,0.002
51.335,-0.015
51.340,-0.024
51.345,-0.020
51.350,-0.023
51.355,-0.014
51.360,-0.008
51.365,-0.015
51.370,-0.029
51.375,-0.052
51.380,-0.044
51.385,-0.023
51.390,-0.010
51.395,-0.015
51.400,-0.030
51.405,-0.021
51.410,-0.006
51.415,-0.002
51.420,-0.004
51.425,-0.013
51.430,-0.002
51.435,0.024
51.440,0.045
51.445,0.069
51.450,0.065
51.455,0.057
51.460,0.079
51.465,0.111
51.470,0.114
51.475,0.072
51.480,0.044
51.485,0.036
51.490,0.030
51.495,0.008
51.500,-0.033
51.505,-0.057
51.510,-0.072
51.515,-0.079
51.520,-0.067
51.525,-0.051
51.530,-0.061
51.535,-0.111
51.540,-0.142
51.545,-0.141
51.550,-0.118
51.555,-0.051
51.560,0.010
51.565,0.080
51.570,0.200
51.575,0.370
51.580,0.608
51.585,0.808
51.590,0.735
51.595,0.444
51.600,0.185
51.605,0.004
51.610,-0.106
51.615,-0.221
51.620,-0.335
51.625,-0.342
51.630,-0.317
51.635,-0.314
51.640,-0.307
51.645,-0.295
51.650,-0.288
51.655,-0.282
51.660,-0.261
51.665,-0.242
51.670,-0.232
51.675,-0.215
51.680,-0.217
51.685,-0.227
51.690,-0.190
51.695,-0.131
51.700,-0.111
51.705,-0.144
51.710,-0.200
51.715,-0.199
51.720,-0.140
51.725,-0.081
51.730,-0.047
51.735,-0.032
51.740,-0.029
51.745,-0.035
51.750,-0.024
51.755,-0.013
51.760,-0.031
51.765,-0.071
51.770,-0.085
51.775,-0.032
51.780,0.040
51.785,0.058
51.790,0.045
51.795,0.018
51.800,-0.032
51.805,-0.021
51.810,0.034
51.815,0.024
51.820,-0.023
51.825,0.006
51.830,0.119
51.835,0.200
51.840,0.196
51.845,0.143
51.850,0.103
51.855,0.114
51.860,0.104
51.865,0.059
51.870,0.067
51.875,0.112
51.880,0.147
51.885,0.137
51.890,0.106
51.895,0.107
51.900,0.107
51.905,0.076
51.910,0.028
51.915,0.004
51.920,-0.007
51.925,-0.035
51.930,-0.043
51.935,-0.024
51.940,-0.006
51.945,0.009
51.950,0.023
51.955,0.025
51.960,0.007
51.965,-0.001
51.970,-0.004
51.975,-0.009
51.980,0.007
51.985,0.023
51.990,0.028
51.995,0.030
52.000,0.022
52.005,0.021
52.010,0.028
52.015,0.026
52.020,0.029
52.025,0.022
52.030,-0.001
52.035,-0.014
52.040,-0.016
52.045,-0.010
52.050,0.000
52.055,-0.004
52.060,-0.011
52.065,0.010
52.070,0.033
52.075,0.036
52.080,0.044
52.085,0.056
52.090,0.060
52.095,0.065
52.100,0.062
52.105,0.058
52.110,0.055
52.115,0.047
52.120,0.045
52.125,0.047
52.130,0.045
52.135,0.034
52.140,0.040
52.145,0.058
52.150,0.055
52.155,0.046
52.160,0.050
52.165,0.064
52.170,0.058
52.175,0.037
52.180,0.029
52.185,0.026
52.190,0.042
52.195,0.052
52.200,0.038
52.205,0.036
52.210,0.039
52.215,0.048
52.220,0.061
52.225,0.064
52.230,0.072
52.235,0.077
52.240,0.085
52.245,0.099
52.250,0.131
52.255,0.175
52.260,0.187
52.265,0.151
52.270,0.076
52.275,0.006
52.280,-0.012
52.285,-0.008
52.290,-0.014
52.295,-0.027
52.300,-0.043
52.305,-0.057
52.310,-0.079
52.315,-0.111
52.320,-0.121
52.325,-0.101
52.330,-0.087
52.335,-0.085
52.340,-0.068
52.345,-0.044
52.350,-0.026
52.355,0.026
52.360,0.167
52.365,0.369
52.370,0.598
52.375,0.799
52.380,0.751
52.385,0.465
52.390,0.208
52.395,0.024
52.400,-0.086
52.405,-0.192
52.410,-0.331
52.415,-0.363
52.420,-0.332
52.425,-0.319
52.430,-0.291
52.435,-0.277
52.440,-0.279
52.445,-0.259
52.450,-0.237
52.455,-0.232
52.460,-0.240
52.465,-0.233
52.470,-0.215
52.475,-0.212
52.480,-0.203
52.485,-0.187
52.490,-0.181
52.495,-0.168
52.500,-0.149
52.505,-0.131
52.510,-0.122
52.515,-0.132
52.520,-0.141
52.525,-0.127
52.530,-0.094
52.535,-0.069
52.540,-0.068
52.545,-0.071
52.550,-0.058
52.555,-0.024
52.560,-0.004
52.565,-0.014
52.570,-0.025
52.575,-0.028
52.580,-0.024
52.585,0.001
52.590,0.034
52.595,0.049
52.600,0.066
52.605,0.087
52.610,0.090
52.615,0.078
52.620,0.068
52.625,0.098
52.630,0.131
52.635,0.126
52.640,0.115
52.645,0.118
52.650,0.124
52.655,0.126
52.660,0.122
52.665,0.115
52.670,0.099
52.675,0.074
52.680,0.048
52.685,0.018
52.690,0.005
52.695,0.001
52.700,-0.020
52.705,-0.039
52.710,-0.053
52.715,-0.055
52.720,-0.049
52.725,-0.054
52.730,-0.057
52.735,-0.052
52.740,-0.039
52.745,-0.030
52.750,-0.044
52.755,-0.060
52.760,-0.055
52.765,-0.044
52.770,-0.054
52.775,-0.076
52.780,-0.086
52.785,-0.068
52.790,-0.028
52.795,-0.009
52.800,-0.005
52.805,0.012
52.810,0.021
52.815,0.004
52.820,-0.033
52.825,-0.062
52.830,-0.052
52.835,-0.035
52.840,-0.022
52.845,-0.020
52.850,-0.027
52.855,-0.027
52.860,-0.036
52.865,-0.040
52.870,-0.039
52.875,-0.038
52.880,-0.033
52.885,-0.034
52.890,-0.032
52.895,-0.025
52.900,-0.025
52.905,-0.027
52.910,-0.033
52.915,-0.034
52.920,-0.032
52.925,-0.030
52.930,-0.016
52.935,0.005
52.940,0.028
52.945,0.029
52.950,-0.003
52.955,-0.033
52.960,-0.043
52.965,-0.031
52.970,-0.022
52.975,-0.027
52.980,-0.030
52.985,-0.035
52.990,-0.028
52.995,-0.012
53.000,0.000
53.005,0.020
53.010,0.037
53.015,0.055
53.020,0.073
53.025,0.080
53.030,0.103
53.035,0.137
53.040,0.150
53.045,0.136
53.050,0.105
53.055,0.075
53.060,0.051
53.065,0.023
53.070,-0.004
53.075,-0.015
53.080,-0.033
53.085,-0.066
53.090,-0.080
53.095,-0.081
53.100,-0.087
53.105,-0.089
53.110,-0.083
53.115,-0.070
53.120,-0.065
53.125,-0.060
53.130,-0.024
53.135,0.031
53.140,0.136
53.145,0.325
53.150,0.578
53.155,0.848
53.160,0.941
53.165,0.731
53.170,0.423
53.175,0.160
53.180,-0.064
53.185,-0.223
53.190,-0.340
53.195,-0.372
53.200,-0.340
53.205,-0.330
53.210,-0.304
53.215,-0.250
53.220,-0.225
53.225,-0.217
53.230,-0.201
53.235,-0.211
53.240,-0.231
53.245,-0.226
53.250,-0.214
53.255,-0.204
53.260,-0.170
53.265,-0.116
53.270,-0.096
53.275,-0.113
53.280,-0.113
53.285,-0.116
53.290,-0.144
53.295,-0.167
53.300,-0.153
53.305,-0.108
53.310,-0.083
53.315,-0.080
53.320,-0.069
53.325,-0.055
53.330,-0.043
53.335,-0.031
53.340,-0.011
53.345,0.003
53.350,0.004
53.355,0.010
53.360,0.017
53.365,0.023
53.370,0.037
53.375,0.056
53.380,0.075
53.385,0.090
53.390,0.107
53.395,0.122
53.400,0.129
53.405,0.139
53.410,0.143
53.415,0.145
53.420,0.146
53.425,0.147
53.430,0.146
53.435,0.134
53.440,0.122
53.445,0.104
53.450,0.082
53.455,0.067
53.460,0.043
53.465,0.016
53.470,0.000
53.475,0.008
53.480,0.018
53.485,0.007
53.490,0.012
53.495,0.018
53.500,-0.017
53.505,-0.057
53.510,-0.073
53.515,-0.067
53.520,-0.057
53.525,-0.049
53.530,-0.037
53.535,-0.049
53.540,-0.072
53.545,-0.072
53.550,-0.046
53.555,-0.028
53.560,-0.036
53.565,-0.037
53.570,-0.030
53.575,-0.023
53.580,-0.010
53.585,0.008
53.590,0.032
53.595,0.038
53.600,0.020
53.605,0.006
53.610,0.004
53.615,0.010
53.620,0.007
53.625,-0.001
53.630,-0.005
53.635,-0.009
53.640,-0.003
53.645,0.002
53.650,0.000
53.655,0.001
53.660,-0.004
53.665,-0.002
53.670,0.006
53.675,0.008
53.680,0.012
53.685,0.012
53.690,0.012
53.695,0.012
53.700,0.008
53.705,0.010
53.710,0.015
53.715,0.019
53.720,0.013
53.725,0.003
53.730,0.002
53.735,-0.007
53.740,-0.015
53.745,-0.016
53.750,-0.017
53.755,-0.010
53.760,0.007
53.765,0.037
53.770,0.052
53.775,0.033
53.780,0.007
53.785,0.007
53.790,0.037
53.795,0.074
53.800,0.093
53.805,0.096
53.810,0.094
53.815,0.095
53.820,0.094
53.825,0.080
53.830,0.064
53.835,0.061
53.840,0.065
53.845,0.037
53.850,-0.003
53.855,0.022
53.860,0.064
53.865,0.025
53.870,-0.071
53.875,-0.128
53.880,-0.121
53.885,-0.110
53.890,-0.080
53.895,-0.013
53.900,0.018
53.905,-0.034
53.910,-0.091
53.915,-0.059
53.920,0.037
53.925,0.166
53.930,0.332
53.935,0.565
53.940,0.830
53.945,0.871
53.950,0.630
53.955,0.352
53.960,0.106
53.965,-0.087
53.970,-0.228
53.975,-0.337
53.980,-0.328
53.985,-0.270
53.990,-0.250
53.995,-0.239
54.000,-0.223
54.005,-0.219
54.010,-0.223
54.015,-0.205
54.020,-0.192
54.025,-0.190
54.030,-0.173
54.035,-0.167
54.040,-0.169
54.045,-0.160
54.050,-0.146
54.055,-0.143
54.060,-0.148
54.065,-0.135
54.070,-0.117
54.075,-0.109
54.080,-0.089
54.085,-0.065
54.090,-0.049
54.095,-0.044
54.100,-0.040
54.105,-0.022
54.110,0.018
54.115,0.055
54.120,0.018
54.125,-0.066
54.130,-0.099
54.135,-0.066
54.140,-0.013
54.145,0.008
54.150,0.005
54.155,0.027
54.160,0.063
54.165,0.071
54.170,0.063
54.175,0.083
54.180,0.105
54.185,0.105
54.190,0.112
54.195,0.119
54.200,0.122
54.205,0.139
54.210,0.149
54.215,0.151
54.220,0.142
54.225,0.127
54.230,0.112
54.235,0.084
54.240,0.057
54.245,0.036
54.250,0.017
54.255,0.002
54.260,-0.018
54.265,-0.041
54.270,-0.049
54.275,-0.050
54.280,-0.055
54.285,-0.059
54.290,-0.057
54.295,-0.061
54.300,-0.061
54.305,-0.051
54.310,-0.052
54.315,-0.055
54.320,-0.062
54.325,-0.058
54.330,-0.040
54.335,-0.041
54.340,-0.050
54.345,-0.046
54.350,-0.034
54.355,-0.035
54.360,-0.043
54.365,-0.036
54.370,-0.036
54.375,-0.034
54.380,-0.022
54.385,-0.020
54.390,-0.014
54.395,-0.014
54.400,-0.026
54.405,-0.029
54.410,-0.025
54.415,-0.020
54.420,-0.014
54.425,-0.006
54.430,-0.007
54.435,-0.031
54.440,-0.049
54.445,-0.044
54.450,-0.020
54.455,-0.010
54.460,-0.028
54.465,-0.041
54.470,-0.034
54.475,-0.015
54.480,0.003
54.485,0.018
54.490,0.031
54.495,0.004
54.500,-0.038
54.505,-0.040
54.510,-0.019
54.515,-0.001
54.520,0.003
54.525,0.002
54.530,0.007
54.535,-0.001
54.540,0.001
54.545,0.024
54.550,0.034
54.555,0.028
54.560,0.032
54.565,0.065
54.570,0.093
54.575,0.101
54.580,0.102
54.585,0.109
54.590,0.131
54.595,0.131
54.600,0.101
54.605,0.073
54.610,0.057
54.615,0.065
54.620,0.055
54.625,0.019
54.630,-0.019
54.635,-0.058
54.640,-0.072
54.645,-0.061
54.650,-0.045
54.655,-0.040
54.660,-0.065
54.665,-0.097
54.670,-0.112
54.675,-0.095
54.680,-0.044
54.685,0.031
54.690,0.126
54.695,0.225
54.700,0.357
54.705,0.577
54.710,0.848
54.715,0.899
54.720,0.633
54.725,0.322
54.730,0.069
54.735,-0.120
54.740,-0.252
54.745,-0.357
54.750,-0.373
54.755,-0.348
54.760,-0.345
54.765,-0.319
54.770,-0.275
54.775,-0.245
54.780,-0.227
54.785,-0.221
54.790,-0.227
54.795,-0.217
54.800,-0.171
54.805,-0.161
54.810,-0.216
54.815,-0.242
54.820,-0.212
54.825,-0.172
54.830,-0.145
54.835,-0.140
54.840,-0.139
54.845,-0.129
54.850,-0.120
54.855,-0.107
54.860,-0.089
54.865,-0.066
54.870,-0.054
54.875,-0.043
54.880,-0.033
54.885,-0.030
54.890,-0.017
54.895,-0.007
54.900,-0.002
54.905,0.005
54.910,0.013
54.915,0.028
54.920,0.038
54.925,0.041
54.930,0.040
54.935,0.040
54.940,0.058
54.945,0.077
54.950,0.090
54.955,0.096
54.960,0.090
54.965,0.095
54.970,0.105
54.975,0.130
54.980,0.159
54.985,0.156
54.990,0.143
54.995,0.142
55.000,0.136
55.005,0.105
55.010,0.050
55.015,0.006
55.020,-0.016
55.025,-0.020
55.030,-0.019
55.035,-0.025
55.040,-0.019
55.045,-0.026
55.050,-0.042
55.055,-0.045
55.060,-0.043
55.065,-0.035
55.070,-0.034
55.075,-0.021
55.080,0.005
55.085,-0.005
55.090,-0.026
55.095,-0.027
55.100,-0.007
55.105,0.018
55.110,0.009
55.115,0.006
55.120,0.039
55.125,0.039
55.130,-0.021
55.135,-0.059
55.140,-0.024
55.145,0.015
55.150,0.007
55.155,-0.008
55.160,0.016
55.165,0.050
55.170,0.020
55.175,-0.042
55.180,-0.054
55.185,-0.031
55.190,0.007
55.195,0.043
55.200,0.046
55.205,0.022
55.210,0.000
55.215,-0.005
55.220,0.001
55.225,0.000
55.230,-0.007
55.235,-0.006
55.240,-0.003
55.245,-0.001
55.250,0.012
55.255,0.026
55.260,0.038
55.265,0.064
55.270,0.081
55.275,0.087
55.280,0.081
55.285,0.050
55.290,0.038
55.295,0.073
55.300,0.086
55.305,0.037
55.310,-0.003
55.315,0.025
55.320,0.053
55.325,0.009
55.330,-0.042
55.335,-0.002
55.340,0.074
55.345,0.082
55.350,0.051
55.355,0.063
55.360,0.111
55.365,0.126
55.370,0.113
55.375,0.125
55.380,0.135
55.385,0.117
55.390,0.097
55.395,0.082
55.400,0.065
55.405,0.036
55.410,0.016
55.415,0.001
55.420,-0.032
55.425,-0.048
55.430,-0.049
55.435,-0.053
55.440,-0.049
55.445,-0.046
55.450,-0.044
55.455,-0.040
55.460,-0.044
55.465,-0.033
55.470,0.005
55.475,0.074
55.480,0.204
55.485,0.415
55.490,0.692
55.495,0.931
55.500,0.903
55.505,0.630
55.510,0.334
55.515,0.058
55.520,-0.158
55.525,-0.302
55.530,-0.371
55.535,-0.339
55.540,-0.296
55.545,-0.293
55.550,-0.277
55.555,-0.248
55.560,-0.251
55.565,-0.266
55.570,-0.272
55.575,-0.273
55.580,-0.259
55.585,-0.226
55.590,-0.187
55.595,-0.170
55.600,-0.178
55.605,-0.192
55.610,-0.182
55.615,-0.148
55.620,-0.126
55.625,-0.116
55.630,-0.116
55.635,-0.117
55.640,-0.099
55.645,-0.098
55.650,-0.114
55.655,-0.119
55.660,-0.104
55.665,-0.070
55.670,-0.048
55.675,-0.044
55.680,-0.028
55.685,-0.008
55.690,-0.001
55.695,0.010
55.700,0.034
55.705,0.047
55.710,0.053
55.715,0.066
55.720,0.075
55.725,0.087
55.730,0.105
55.735,0.115
55.740,0.114
55.745,0.111
55.750,0.130
55.755,0.159
55.760,0.174
55.765,0.175
55.770,0.160
55.775,0.140
55.780,0.118
55.785,0.093
55.790,0.073
55.795,0.053
55.800,0.028
55.805,0.005
55.810,-0.014
55.815,-0.025
55.820,-0.035
55.825,-0.042
55.830,-0.047
55.835,-0.057
55.840,-0.057
55.845,-0.062
55.850,-0.075
55.855,-0.079
55.860,-0.077
55.865,-0.069
55.870,-0.066
55.875,-0.066
55.880,-0.063
55.885,-0.061
55.890,-0.056
55.895,-0.048
55.900,-0.042
55.905,-0.045
55.910,-0.046
55.915,-0.028
55.920,-0.008
55.925,0.020
55.930,0.061
55.935,0.065
55.940,0.025
55.945,-0.031
55.950,-0.059
55.955,-0.065
55.960,-0.087
55.965,-0.113
55.970,-0.132
55.975,-0.106
55.980,-0.072
55.985,-0.071
55.990,-0.072
55.995,-0.068
56.000,-0.051
56.005,-0.032
56.010,-0.023
56.015,-0.013
56.020,-0.001
56.025,0.014
56.030,0.012
56.035,-0.004
56.040,-0.008
56.045,-0.003
56.050,0.008
56.055,0.031
56.060,0.035
56.065,0.016
56.070,-0.004
56.075,-0.010
56.080,-0.014
56.085,-0.025
56.090,-0.027
56.095,-0.020
56.100,-0.009
56.105,0.000
56.110,0.010
56.115,0.028
56.120,0.037
56.125,0.059
56.130,0.082
56.135,0.093
56.140,0.107
56.145,0.107
56.150,0.116
56.155,0.130
56.160,0.118
56.165,0.096
56.170,0.072
56.175,0.064
56.180,0.062
56.185,0.029
56.190,-0.001
56.195,-0.014
56.200,-0.026
56.205,-0.035
56.210,-0.050
56.215,-0.061
56.220,-0.077
56.225,-0.101
56.230,-0.106
56.235,-0.104
56.240,-0.107
56.245,-0.086
56.250,-0.028
56.255,0.051
56.260,0.183
56.265,0.378
56.270,0.619
56.275,0.847
56.280,0.808
56.285,0.505
56.290,0.226
56.295,0.015
56.300,-0.129
56.305,-0.253
56.310,-0.362
56.315,-0.350
56.320,-0.302
56.325,-0.283
56.330,-0.259
56.335,-0.236
56.340,-0.229
56.345,-0.232
56.350,-0.218
56.355,-0.205
56.360,-0.197
56.365,-0.179
56.370,-0.173
56.375,-0.172
56.380,-0.162
56.385,-0.144
56.390,-0.116
56.395,-0.087
56.400,-0.056
56.405,-0.039
56.410,-0.055
56.415,-0.097
56.420,-0.149
56.425,-0.148
56.430,-0.071
56.435,-0.012
56.440,-0.331
56.445,-0.936
56.450,-1.186
56.455,-1.134
56.460,-1.028
56.465,-0.931
56.470,-0.940
56.475,-0.880
56.480,-0.764
56.485,-0.745
56.490,-0.654
56.495,-0.352
56.500,-0.114
56.505,-0.081
56.510,-0.064
56.515,-0.060
56.520,-0.043
56.525,0.005
56.530,0.003
56.535,0.012
56.540,0.050
56.545,0.060
56.550,0.065
56.555,0.090
56.560,0.106
56.565,0.111
56.570,0.126
56.575,0.143
56.580,0.149
56.585,0.159
56.590,0.116
56.595,-0.085
56.600,-0.271
56.605,-0.268
56.610,-0.210
56.615,-0.154
56.620,-0.135
56.625,-0.129
56.630,-0.070
56.635,-0.042
56.640,-0.038
56.645,0.001
56.650,0.034
56.655,0.042
56.660,0.065
56.665,0.096
56.670,0.109
56.675,0.123
56.680,0.147
56.685,0.162
56.690,0.229
56.695,0.457
56.700,0.663
56.705,0.679
56.710,0.641
56.715,0.602
56.720,0.599
56.725,0.607
56.730,0.562
56.735,0.545
56.740,0.553
56.745,0.524
56.750,0.499
56.755,0.498
56.760,0.482
56.765,0.457
56.770,0.448
