'Elapsed time','ECG'
41.565,0.010
41.570,0.139
41.575,0.106
41.580,-0.026
41.585,0.063
41.590,0.115
41.595,-0.025
41.600,-0.013
41.605,0.088
41.610,-0.025
41.615,-0.092
41.620,0.034
41.625,-0.003
41.630,-0.139
41.635,-0.057
41.640,-0.011
41.645,-0.157
41.650,-0.146
41.655,-0.037
41.660,-0.140
41.665,-0.200
41.670,-0.066
41.675,-0.094
41.680,-0.218
41.685,-0.121
41.690,-0.061
41.695,-0.193
41.700,-0.162
41.705,-0.029
41.710,-0.105
41.715,-0.140
41.720,0.020
41.725,0.030
41.730,-0.055
41.735,0.072
41.740,0.157
41.745,0.041
41.750,0.080
41.755,0.215
41.760,0.125
41.765,0.067
41.770,0.201
41.775,0.175
41.780,0.049
41.785,0.140
41.790,0.195
41.795,0.055
41.800,0.071
41.805,0.184
41.810,0.084
41.815,0.020
41.820,0.146
41.825,0.119
41.830,-0.002
41.835,0.092
41.840,0.154
41.845,0.021
41.850,0.035
41.855,0.149
41.860,0.051
41.865,-0.013
41.870,0.117
41.875,0.092
41.880,-0.032
41.885,0.058
41.890,0.115
41.895,-0.021
41.900,-0.002
41.905,0.116
41.910,0.019
41.915,-0.047
41.920,0.081
41.925,0.059
41.930,-0.060
41.935,0.036
41.940,0.098
41.945,-0.038
41.950,-0.020
41.955,0.099
41.960,0.003
41.965,-0.061
41.970,0.070
41.975,0.048
41.980,-0.074
41.985,0.012
41.990,0.062
41.995,-0.084
42.000,-0.084
42.005,0.013
42.010,-0.096
42.015,-0.166
42.020,-0.034
42.025,-0.044
42.030,-0.162
42.035,-0.084
42.040,-0.045
42.045,-0.189
42.050,-0.163
42.055,-0.025
42.060,-0.098
42.065,-0.142
42.070,0.013
42.075,0.015
42.080,-0.100
42.085,-0.003
42.090,0.079
42.095,-0.036
42.100,-0.011
42.105,0.118
42.110,0.034
42.115,-0.026
42.120,0.102
42.125,0.079
42.130,-0.042
42.135,0.052
42.140,0.112
42.145,-0.025
42.150,-0.008
42.155,0.110
42.160,0.016
42.165,-0.050
42.170,0.077
42.175,0.056
42.180,-0.067
42.185,0.023
42.190,0.087
42.195,-0.037
42.200,0.010
42.205,0.135
42.210,-0.044
42.215,-0.268
42.220,-0.353
42.225,-0.663
42.230,-1.076
42.235,-1.077
42.240,-0.825
42.245,-0.617
42.250,-0.257
42.255,0.119
42.260,0.105
42.265,0.016
42.270,0.176
42.275,0.210
42.280,0.110
42.285,0.219
42.290,0.297
42.295,0.172
42.300,0.191
42.305,0.308
42.310,0.207
42.315,0.133
42.320,0.257
42.325,0.230
42.330,0.098
42.335,0.183
42.340,0.238
42.345,0.094
42.350,0.098
42.355,0.210
42.360,0.112
42.365,0.038
42.370,0.156
42.375,0.129
42.380,0.001
42.385,0.087
42.390,0.148
42.395,0.007
42.400,0.013
42.405,0.129
42.410,0.027
42.415,-0.054
42.420,0.066
42.425,0.040
42.430,-0.094
42.435,-0.015
42.440,0.038
42.445,-0.107
42.450,-0.104
42.455,0.006
42.460,-0.098
42.465,-0.175
42.470,-0.051
42.475,-0.072
42.480,-0.202
42.485,-0.117
42.490,-0.052
42.495,-0.184
42.500,-0.170
42.505,-0.047
42.510,-0.135
42.515,-0.193
42.520,-0.048
42.525,-0.049
42.530,-0.153
42.535,-0.033
42.540,0.065
42.545,-0.041
42.550,0.000
42.555,0.150
42.560,0.081
42.565,0.031
42.570,0.174
42.575,0.168
42.580,0.050
42.585,0.143
42.590,0.211
42.595,0.072
42.600,0.077
42.605,0.197
42.610,0.105
42.615,0.030
42.620,0.156
42.625,0.135
42.630,0.006
42.635,0.095
42.640,0.157
42.645,0.018
42.650,0.031
42.655,0.155
42.660,0.063
42.665,-0.008
42.670,0.124
42.675,0.111
42.680,-0.016
42.685,0.065
42.690,0.128
42.695,-0.004
42.700,0.010
42.705,0.135
42.710,0.040
42.715,-0.036
42.720,0.096
42.725,0.083
42.730,-0.050
42.735,0.032
42.740,0.099
42.745,-0.030
42.750,-0.018
42.755,0.103
42.760,0.012
42.765,-0.058
42.770,0.074
42.775,0.059
42.780,-0.069
42.785,0.018
42.790,0.088
42.795,-0.054
42.800,-0.063
42.805,0.043
42.810,-0.064
42.815,-0.148
42.820,-0.023
42.825,-0.041
42.830,-0.168
42.835,-0.077
42.840,-0.012
42.845,-0.164
42.850,-0.173
42.855,-0.047
42.860,-0.114
42.865,-0.166
42.870,-0.018
42.875,-0.007
42.880,-0.112
42.885,-0.013
42.890,0.066
42.895,-0.051
42.900,-0.024
42.905,0.113
42.910,0.036
42.915,-0.026
42.920,0.110
42.925,0.104
42.930,-0.025
42.935,0.053
42.940,0.123
42.945,-0.006
42.950,0.000
42.955,0.120
42.960,0.029
42.965,-0.047
42.970,0.081
42.975,0.069
42.980,-0.063
42.985,0.019
42.990,0.089
42.995,-0.044
43.000,-0.029
43.005,0.126
43.010,0.061
43.015,-0.071
43.020,-0.081
43.025,-0.279
43.030,-0.674
43.035,-0.902
43.040,-0.990
43.045,-1.003
43.050,-0.699
43.055,-0.247
43.060,-0.053
43.065,0.013
43.070,0.135
43.075,0.133
43.080,0.062
43.085,0.184
43.090,0.280
43.095,0.164
43.100,0.176
43.105,0.303
43.110,0.217
43.115,0.137
43.120,0.258
43.125,0.247
43.130,0.114
43.135,0.186
43.140,0.250
43.145,0.113
43.150,0.109
43.155,0.223
43.160,0.128
43.165,0.041
43.170,0.161
43.175,0.151
43.180,0.017
43.185,0.092
43.190,0.157
43.195,0.016
43.200,0.012
43.205,0.128
43.210,0.035
43.215,-0.048
43.220,0.071
43.225,0.056
43.230,-0.076
43.235,-0.002
43.240,0.065
43.245,-0.077
43.250,-0.090
43.255,0.023
43.260,-0.070
43.265,-0.159
43.270,-0.042
43.275,-0.053
43.280,-0.183
43.285,-0.106
43.290,-0.035
43.295,-0.169
43.300,-0.167
43.305,-0.042
43.310,-0.126
43.315,-0.203
43.320,-0.072
43.325,-0.068
43.330,-0.177
43.335,-0.075
43.340,0.024
43.345,-0.078
43.350,-0.044
43.355,0.111
43.360,0.053
43.365,-0.003
43.370,0.148
43.375,0.164
43.380,0.042
43.385,0.124
43.390,0.201
43.395,0.073
43.400,0.075
43.405,0.198
43.410,0.110
43.415,0.027
43.420,0.153
43.425,0.146
43.430,0.012
43.435,0.088
43.440,0.161
43.445,0.029
43.450,0.029
43.455,0.151
43.460,0.065
43.465,-0.014
43.470,0.113
43.475,0.107
43.480,-0.025
43.485,0.057
43.490,0.136
43.495,0.002
43.500,-0.001
43.505,0.126
43.510,0.042
43.515,-0.040
43.520,0.085
43.525,0.080
43.530,-0.048
43.535,0.030
43.540,0.107
43.545,-0.021
43.550,-0.022
43.555,0.103
43.560,0.020
43.565,-0.061
43.570,0.066
43.575,0.066
43.580,-0.064
43.585,0.013
43.590,0.089
43.595,-0.046
43.600,-0.058
43.605,0.052
43.610,-0.049
43.615,-0.143
43.620,-0.022
43.625,-0.025
43.630,-0.153
43.635,-0.073
43.640,0.000
43.645,-0.144
43.650,-0.166
43.655,-0.048
43.660,-0.113
43.665,-0.168
43.670,-0.023
43.675,-0.008
43.680,-0.112
43.685,-0.008
43.690,0.078
43.695,-0.049
43.700,-0.038
43.705,0.104
43.710,0.040
43.715,-0.025
43.720,0.111
43.725,0.111
43.730,-0.024
43.735,0.052
43.740,0.130
43.745,-0.004
43.750,-0.007
43.755,0.121
43.760,0.039
43.765,-0.045
43.770,0.078
43.775,0.074
43.780,-0.056
43.785,0.017
43.790,0.091
43.795,-0.038
43.800,-0.032
43.805,0.121
43.810,0.066
43.815,-0.053
43.820,-0.037
43.825,-0.205
43.830,-0.584
43.835,-0.824
43.840,-0.963
43.845,-1.039
43.850,-0.771
43.855,-0.331
43.860,-0.130
43.865,-0.024
43.870,0.138
43.875,0.130
43.880,0.039
43.885,0.162
43.890,0.273
43.895,0.162
43.900,0.162
43.905,0.290
43.910,0.218
43.915,0.142
43.920,0.265
43.925,0.254
43.930,0.115
43.935,0.187
43.940,0.259
43.945,0.118
43.950,0.107
43.955,0.228
43.960,0.135
43.965,0.040
43.970,0.158
43.975,0.148
43.980,0.008
43.985,0.079
43.990,0.153
43.995,0.019
44.000,0.012
44.005,0.137
44.010,0.050
44.015,-0.046
44.020,0.070
44.025,0.066
44.030,-0.074
44.035,-0.009
44.040,0.061
44.045,-0.080
44.050,-0.094
44.055,0.027
44.060,-0.062
44.065,-0.156
44.070,-0.038
44.075,-0.042
44.080,-0.179
44.085,-0.107
44.090,-0.026
44.095,-0.150
44.100,-0.155
44.105,-0.036
44.110,-0.117
44.115,-0.197
44.120,-0.067
44.125,-0.055
44.130,-0.171
44.135,-0.077
44.140,0.032
44.145,-0.068
44.150,-0.048
44.155,0.109
44.160,0.060
44.165,-0.004
44.170,0.133
44.175,0.148
44.180,0.031
44.185,0.112
44.190,0.198
44.195,0.074
44.200,0.069
44.205,0.195
44.210,0.116
44.215,0.028
44.220,0.150
44.225,0.150
44.230,0.016
44.235,0.088
44.240,0.166
44.245,0.028
44.250,0.011
44.255,0.141
44.260,0.068
44.265,-0.020
44.270,0.104
44.275,0.116
44.280,-0.014
44.285,0.050
44.290,0.126
44.295,-0.004
44.300,-0.010
44.305,0.124
44.310,0.049
44.315,-0.039
44.320,0.083
44.325,0.089
44.330,-0.042
44.335,0.028
44.340,0.113
44.345,-0.014
44.350,-0.027
44.355,0.099
44.360,0.027
44.365,-0.058
44.370,0.067
44.375,0.072
44.380,-0.063
44.385,0.003
44.390,0.070
44.395,-0.086
44.400,-0.114
44.405,0.012
44.410,-0.060
44.415,-0.143
44.420,-0.018
44.425,-0.014
44.430,-0.156
44.435,-0.105
44.440,-0.030
44.445,-0.148
44.450,-0.138
44.455,0.008
44.460,-0.050
44.465,-0.120
44.470,0.019
44.475,0.038
44.480,-0.082
44.485,0.005
44.490,0.107
44.495,-0.006
44.500,-0.004
44.505,0.131
44.510,0.062
44.515,-0.029
44.520,0.090
44.525,0.099
44.530,-0.033
44.535,0.035
44.540,0.117
44.545,-0.008
44.550,-0.018
44.555,0.103
44.560,0.024
44.565,-0.061
44.570,0.062
44.575,0.063
44.580,-0.074
44.585,0.003
44.590,0.123
44.595,0.031
44.600,-0.021
44.605,-0.019
44.610,-0.279
44.615,-0.640
44.620,-0.854
44.625,-1.059
44.630,-1.106
44.635,-0.732
44.640,-0.298
44.645,-0.115
44.650,0.055
44.655,0.214
44.660,0.133
44.665,0.070
44.670,0.232
44.675,0.264
44.680,0.141
44.685,0.211
44.690,0.294
44.695,0.162
44.700,0.143
44.705,0.269
44.710,0.195
44.715,0.103
44.720,0.225
44.725,0.232
44.730,0.086
44.735,0.140
44.740,0.216
44.745,0.083
44.750,0.065
44.755,0.183
44.760,0.097
44.765,0.000
44.770,0.118
44.775,0.125
44.780,-0.015
44.785,0.044
44.790,0.124
44.795,-0.007
44.800,-0.027
44.805,0.092
44.810,0.010
44.815,-0.091
44.820,0.022
44.825,0.025
44.830,-0.118
44.835,-0.065
44.840,0.007
44.845,-0.125
44.850,-0.143
44.855,-0.022
44.860,-0.094
44.865,-0.183
44.870,-0.061
44.875,-0.047
44.880,-0.182
44.885,-0.122
44.890,-0.035
44.895,-0.161
44.900,-0.175
44.905,-0.036
44.910,-0.097
44.915,-0.176
44.920,-0.031
44.925,0.002
44.930,-0.109
44.935,-0.007
44.940,0.117
44.945,0.021
44.950,0.025
44.955,0.168
44.960,0.114
44.965,0.038
44.970,0.166
44.975,0.179
44.980,0.047
44.985,0.112
44.990,0.198
44.995,0.070
45.000,0.052
45.005,0.181
45.010,0.109
45.015,0.011
45.020,0.132
45.025,0.143
45.030,0.004
45.035,0.066
45.040,0.154
45.045,0.026
45.050,0.002
45.055,0.133
45.060,0.073
45.065,-0.017
45.070,0.099
45.075,0.109
45.080,-0.025
45.085,0.034
45.090,0.119
45.095,-0.001
45.100,-0.019
45.105,0.111
45.110,0.051
45.115,-0.044
45.120,0.072
45.125,0.087
45.130,-0.046
45.135,0.019
45.140,0.109
45.145,-0.017
45.150,-0.033
45.155,0.095
45.160,0.018
45.165,-0.083
45.170,0.027
45.175,0.026
45.180,-0.122
45.185,-0.064
45.190,0.033
45.195,-0.087
45.200,-0.111
45.205,0.008
45.210,-0.078
45.215,-0.187
45.220,-0.063
45.225,-0.034
45.230,-0.154
45.235,-0.075
45.240,0.041
45.245,-0.055
45.250,-0.065
45.255,0.070
45.260,0.018
45.265,-0.062
45.270,0.070
45.275,0.101
45.280,-0.025
45.285,0.038
45.290,0.136
45.295,0.014
45.300,-0.012
45.305,0.122
45.310,0.062
45.315,-0.038
45.320,0.078
45.325,0.096
45.330,-0.039
45.335,0.016
45.340,0.106
45.345,-0.020
45.350,-0.046
45.355,0.084
45.360,0.018
45.365,-0.068
45.370,0.087
45.375,0.114
45.380,-0.102
45.385,-0.209
45.390,-0.351
45.395,-0.789
45.400,-1.129
45.405,-1.097
45.410,-0.949
45.415,-0.678
45.420,-0.178
45.425,0.141
45.430,0.120
45.435,0.158
45.440,0.250
45.445,0.166
45.450,0.162
45.455,0.297
45.460,0.239
45.465,0.145
45.470,0.263
45.475,0.281
45.480,0.141
45.485,0.190
45.490,0.275
45.495,0.148
45.500,0.118
45.505,0.242
45.510,0.173
45.515,0.067
45.520,0.175
45.525,0.189
45.530,0.049
45.535,0.100
45.540,0.189
45.545,0.060
45.550,0.026
45.555,0.151
45.560,0.083
45.565,-0.024
45.570,0.082
45.575,0.090
45.580,-0.054
45.585,-0.004
45.590,0.079
45.595,-0.050
45.600,-0.080
45.605,0.040
45.610,-0.033
45.615,-0.144
45.620,-0.043
45.625,-0.031
45.630,-0.170
45.635,-0.120
45.640,-0.031
45.645,-0.151
45.650,-0.176
45.655,-0.048
45.660,-0.107
45.665,-0.202
45.670,-0.084
45.675,-0.057
45.680,-0.190
45.685,-0.131
45.690,-0.024
45.695,-0.123
45.700,-0.124
45.705,0.033
45.710,0.002
45.715,-0.061
45.720,0.085
45.725,0.132
45.730,0.020
45.735,0.094
45.740,0.201
45.745,0.088
45.750,0.064
45.755,0.199
45.760,0.144
45.765,0.043
45.770,0.153
45.775,0.173
45.780,0.036
45.785,0.090
45.790,0.183
45.795,0.059
45.800,0.032
45.805,0.159
45.810,0.093
45.815,-0.009
45.820,0.106
45.825,0.132
45.830,-0.002
45.835,0.047
45.840,0.138
45.845,0.020
45.850,-0.007
45.855,0.120
45.860,0.058
45.865,-0.045
45.870,0.069
45.875,0.097
45.880,-0.038
45.885,0.014
45.890,0.112
45.895,-0.006
45.900,-0.032
45.905,0.101
45.910,0.042
45.915,-0.057
45.920,0.060
45.925,0.083
45.930,-0.056
45.935,-0.008
45.940,0.083
45.945,-0.045
45.950,-0.093
45.955,0.019
45.960,-0.043
45.965,-0.143
45.970,-0.025
45.975,0.003
45.980,-0.137
45.985,-0.097
45.990,-0.019
45.995,-0.153
46.000,-0.175
46.005,-0.016
46.010,-0.051
46.015,-0.136
46.020,0.002
46.025,0.049
46.030,-0.074
46.035,-0.010
46.040,0.103
46.045,-0.007
46.050,-0.027
46.055,0.121
46.060,0.074
46.065,-0.028
46.070,0.086
46.075,0.114
46.080,-0.023
46.085,0.025
46.090,0.121
46.095,0.002
46.100,-0.027
46.105,0.105
46.110,0.045
46.115,-0.060
46.120,0.053
46.125,0.076
46.130,-0.067
46.135,-0.017
46.140,0.086
46.145,-0.012
46.150,-0.012
46.155,0.105
46.160,-0.051
46.165,-0.319
46.170,-0.438
46.175,-0.722
46.180,-1.129
46.185,-1.103
46.190,-0.755
46.195,-0.522
46.200,-0.222
46.205,0.142
46.210,0.141
46.215,0.018
46.220,0.166
46.225,0.237
46.230,0.127
46.235,0.203
46.240,0.310
46.245,0.192
46.250,0.166
46.255,0.298
46.260,0.232
46.265,0.120
46.270,0.229
46.275,0.249
46.280,0.107
46.285,0.149
46.290,0.238
46.295,0.114
46.300,0.077
46.305,0.202
46.310,0.136
46.315,0.023
46.320,0.132
46.325,0.154
46.330,0.008
46.335,0.052
46.340,0.145
46.345,0.019
46.350,-0.019
46.355,0.106
46.360,0.042
46.365,-0.069
46.370,0.036
46.375,0.055
46.380,-0.091
46.385,-0.051
46.390,0.041
46.395,-0.087
46.400,-0.135
46.405,-0.015
46.410,-0.075
46.415,-0.183
46.420,-0.073
46.425,-0.050
46.430,-0.193
46.435,-0.143
46.440,-0.041
46.445,-0.160
46.450,-0.193
46.455,-0.056
46.460,-0.107
46.465,-0.204
46.470,-0.073
46.475,-0.019
46.480,-0.127
46.485,-0.050
46.490,0.078
46.495,-0.010
46.500,-0.013
46.505,0.149
46.510,0.120
46.515,0.025
46.520,0.144
46.525,0.188
46.530,0.059
46.535,0.106
46.540,0.204
46.545,0.086
46.550,0.049
46.555,0.178
46.560,0.121
46.565,0.013
46.570,0.123
46.575,0.147
46.580,0.009
46.585,0.059
46.590,0.161
46.595,0.044
46.600,0.004
46.605,0.131
46.610,0.080
46.615,-0.022
46.620,0.092
46.625,0.126
46.630,-0.011
46.635,0.033
46.640,0.130
46.645,0.010
46.650,-0.027
46.655,0.107
46.660,0.059
46.665,-0.047
46.670,0.059
46.675,0.089
46.680,-0.043
46.685,0.008
46.690,0.110
46.695,-0.007
46.700,-0.046
46.705,0.086
46.710,0.040
46.715,-0.068
46.720,0.035
46.725,0.056
46.730,-0.099
46.735,-0.074
46.740,0.018
46.745,-0.099
46.750,-0.137
46.755,0.000
46.760,-0.051
46.765,-0.168
46.770,-0.073
46.775,-0.055
46.780,-0.188
46.785,-0.124
46.790,0.003
46.795,-0.086
46.800,-0.102
46.805,0.048
46.810,0.011
46.815,-0.087
46.820,0.040
46.825,0.095
46.830,-0.029
46.835,0.025
46.840,0.139
46.845,0.030
46.850,-0.007
46.855,0.123
46.860,0.075
46.865,-0.026
46.870,0.081
46.875,0.110
46.880,-0.028
46.885,0.015
46.890,0.115
46.895,-0.003
46.900,-0.044
46.905,0.089
46.910,0.044
46.915,-0.064
46.920,0.042
46.925,0.089
46.930,-0.012
46.935,0.036
46.940,0.062
46.945,-0.197
46.950,-0.442
46.955,-0.596
46.960,-0.939
46.965,-1.146
46.970,-0.854
46.975,-0.500
46.980,-0.322
46.985,-0.034
46.990,0.166
46.995,0.042
47.000,0.028
47.005,0.218
47.010,0.209
47.015,0.125
47.020,0.245
47.025,0.287
47.030,0.153
47.035,0.193
47.040,0.295
47.045,0.180
47.050,0.132
47.055,0.254
47.060,0.200
47.065,0.088
47.070,0.193
47.075,0.220
47.080,0.069
47.085,0.102
47.090,0.202
47.095,0.079
47.100,0.027
47.105,0.153
47.110,0.103
47.115,-0.010
47.120,0.092
47.125,0.121
47.130,-0.021
47.135,0.013
47.140,0.106
47.145,-0.018
47.150,-0.066
47.155,0.060
47.160,0.008
47.165,-0.111
47.170,-0.014
47.175,0.016
47.180,-0.130
47.185,-0.099
47.190,-0.002
47.195,-0.122
47.200,-0.172
47.205,-0.045
47.210,-0.092
47.215,-0.203
47.220,-0.093
47.225,-0.055
47.230,-0.191
47.235,-0.147
47.240,-0.037
47.245,-0.138
47.250,-0.163
47.255,-0.015
47.260,-0.042
47.265,-0.125
47.270,0.014
47.275,0.081
47.280,-0.030
47.285,0.036
47.290,0.167
47.295,0.073
47.300,0.043
47.305,0.185
47.310,0.151
47.315,0.047
47.320,0.156
47.325,0.193
47.330,0.053
47.335,0.089
47.340,0.191
47.345,0.074
47.350,0.026
47.355,0.154
47.360,0.108
47.365,-0.005
47.370,0.099
47.375,0.137
47.380,-0.001
47.385,0.037
47.390,0.145
47.395,0.035
47.400,-0.010
47.405,0.126
47.410,0.085
47.415,-0.027
47.420,0.077
47.425,0.116
47.430,-0.021
47.435,0.016
47.440,0.120
47.445,0.008
47.450,-0.036
47.455,0.096
47.460,0.054
47.465,-0.056
47.470,0.052
47.475,0.095
47.480,-0.039
47.485,-0.002
47.490,0.098
47.495,-0.024
47.500,-0.087
47.505,0.026
47.510,-0.029
47.515,-0.144
47.520,-0.037
47.525,0.005
47.530,-0.131
47.535,-0.098
47.540,-0.008
47.545,-0.138
47.550,-0.182
47.555,-0.027
47.560,-0.045
47.565,-0.142
47.570,-0.018
47.575,0.048
47.580,-0.075
47.585,-0.029
47.590,0.099
47.595,0.006
47.600,-0.033
47.605,0.115
47.610,0.089
47.615,-0.022
47.620,0.081
47.625,0.122
47.630,-0.013
47.635,0.025
47.640,0.131
47.645,0.017
47.650,-0.031
47.655,0.100
47.660,0.056
47.665,-0.059
47.670,0.047
47.675,0.093
47.680,-0.045
47.685,-0.013
47.690,0.098
47.695,0.011
47.700,-0.002
47.705,0.117
47.710,-0.019
47.715,-0.289
47.720,-0.408
47.725,-0.671
47.730,-1.080
47.735,-1.071
47.740,-0.721
47.745,-0.510
47.750,-0.264
47.755,0.086
47.760,0.105
47.765,-0.021
47.770,0.122
47.775,0.220
47.780,0.122
47.785,0.182
47.790,0.301
47.795,0.198
47.800,0.151
47.805,0.282
47.810,0.243
47.815,0.120
47.820,0.212
47.825,0.250
47.830,0.107
47.835,0.130
47.840,0.233
47.845,0.119
47.850,0.061
47.855,0.187
47.860,0.146
47.865,0.026
47.870,0.121
47.875,0.161
47.880,0.016
47.885,0.038
47.890,0.140
47.895,0.030
47.900,-0.025
47.905,0.098
47.910,0.052
47.915,-0.069
47.920,0.026
47.925,0.065
47.930,-0.083
47.935,-0.067
47.940,0.035
47.945,-0.075
47.950,-0.136
47.955,-0.016
47.960,-0.059
47.965,-0.178
47.970,-0.082
47.975,-0.040
47.980,-0.178
47.985,-0.147
47.990,-0.034
47.995,-0.135
48.000,-0.186
48.005,-0.056
48.010,-0.088
48.015,-0.195
48.020,-0.082
48.025,-0.013
48.030,-0.120
48.035,-0.063
48.040,0.074
48.045,-0.004
48.050,-0.028
48.055,0.130
48.060,0.118
48.065,0.019
48.070,0.130
48.075,0.186
48.080,0.056
48.085,0.090
48.090,0.201
48.095,0.093
48.100,0.040
48.105,0.171
48.110,0.133
48.115,0.014
48.120,0.114
48.125,0.161
48.130,0.021
48.135,0.045
48.140,0.152
48.145,0.048
48.150,-0.004
48.155,0.127
48.160,0.094
48.165,-0.022
48.170,0.078
48.175,0.126
48.180,-0.014
48.185,0.016
48.190,0.132
48.195,0.029
48.200,-0.024
48.205,0.106
48.210,0.070
48.215,-0.047
48.220,0.052
48.225,0.099
48.230,-0.037
48.235,-0.005
48.240,0.109
48.245,0.000
48.250,-0.070
48.255,0.042
48.260,-0.007
48.265,-0.134
48.270,-0.038
48.275,0.012
48.280,-0.118
48.285,-0.083
48.290,0.022
48.295,-0.101
48.300,-0.170
48.305,-0.035
48.310,-0.052
48.315,-0.148
48.320,-0.029
48.325,0.040
48.330,-0.075
48.335,-0.033
48.340,0.088
48.345,-0.002
48.350,-0.041
48.355,0.103
48.360,0.085
48.365,-0.024
48.370,0.079
48.375,0.133
48.380,-0.005
48.385,0.019
48.390,0.132
48.395,0.024
48.400,-0.034
48.405,0.100
48.410,0.067
48.415,-0.049
48.420,0.053
48.425,0.097
48.430,-0.047
48.435,-0.019
48.440,0.100
48.445,0.001
48.450,-0.040
48.455,0.121
48.460,0.081
48.465,-0.131
48.470,-0.189
48.475,-0.355
48.480,-0.797
48.485,-1.040
48.490,-0.935
48.495,-0.787
48.500,-0.535
48.505,-0.122
48.510,0.055
48.515,-0.014
48.520,0.073
48.525,0.170
48.530,0.094
48.535,0.157
48.540,0.294
48.545,0.201
48.550,0.151
48.555,0.284
48.560,0.249
48.565,0.126
48.570,0.219
48.575,0.264
48.580,0.122
48.585,0.139
48.590,0.243
48.595,0.132
48.600,0.068
48.605,0.193
48.610,0.153
48.615,0.022
48.620,0.114
48.625,0.162
48.630,0.018
48.635,0.038
48.640,0.148
48.645,0.038
48.650,-0.026
48.655,0.100
48.660,0.063
48.665,-0.064
48.670,0.025
48.675,0.068
48.680,-0.075
48.685,-0.058
48.690,0.048
48.695,-0.061
48.700,-0.128
48.705,-0.008
48.710,-0.046
48.715,-0.174
48.720,-0.086
48.725,-0.035
48.730,-0.173
48.735,-0.152
48.740,-0.036
48.745,-0.137
48.750,-0.196
48.755,-0.062
48.760,-0.086
48.765,-0.199
48.770,-0.091
48.775,-0.020
48.780,-0.137
48.785,-0.090
48.790,0.052
48.795,-0.016
48.800,-0.045
48.805,0.114
48.810,0.107
48.815,0.001
48.820,0.113
48.825,0.183
48.830,0.053
48.835,0.079
48.840,0.200
48.845,0.101
48.850,0.039
48.855,0.166
48.860,0.137
48.865,0.019
48.870,0.113
48.875,0.166
48.880,0.028
48.885,0.046
48.890,0.163
48.895,0.065
48.900,-0.003
48.905,0.122
48.910,0.100
48.915,-0.020
48.920,0.078
48.925,0.133
48.930,-0.008
48.935,0.017
48.940,0.136
48.945,0.035
48.950,-0.026
48.955,0.106
48.960,0.080
48.965,-0.044
48.970,0.050
48.975,0.105
48.980,-0.033
48.985,-0.018
48.990,0.091
48.995,-0.018
49.000,-0.097
49.005,0.023
49.010,-0.001
49.015,-0.127
49.020,-0.035
49.025,0.028
49.030,-0.111
49.035,-0.113
49.040,-0.013
49.045,-0.109
49.050,-0.154
49.055,-0.003
49.060,-0.011
49.065,-0.116
49.070,-0.002
49.075,0.067
49.080,-0.061
49.085,-0.026
49.090,0.110
49.095,0.026
49.100,-0.024
49.105,0.117
49.110,0.097
49.115,-0.025
49.120,0.069
49.125,0.128
49.130,-0.009
49.135,0.011
49.140,0.131
49.145,0.032
49.150,-0.034
49.155,0.099
49.160,0.075
49.165,-0.053
49.170,0.037
49.175,0.095
49.180,-0.043
49.185,-0.026
49.190,0.110
49.195,0.049
49.200,-0.018
49.205,0.029
49.210,-0.143
49.215,-0.489
49.220,-0.708
49.225,-0.921
49.230,-1.074
49.235,-0.811
49.240,-0.390
49.245,-0.208
49.250,-0.058
49.255,0.132
49.260,0.100
49.265,0.013
49.270,0.157
49.275,0.253
49.280,0.143
49.285,0.172
49.290,0.295
49.295,0.198
49.300,0.124
49.305,0.247
49.310,0.221
49.315,0.095
49.320,0.181
49.325,0.234
49.330,0.093
49.335,0.105
49.340,0.218
49.345,0.114
49.350,0.038
49.355,0.161
49.360,0.137
49.365,0.012
49.370,0.097
49.375,0.146
49.380,0.002
49.385,0.013
49.390,0.126
49.395,0.021
49.400,-0.052
49.405,0.073
49.410,0.045
49.415,-0.091
49.420,-0.012
49.425,0.044
49.430,-0.095
49.435,-0.090
49.440,0.016
49.445,-0.091
49.450,-0.166
49.455,-0.043
49.460,-0.070
49.465,-0.197
49.470,-0.107
49.475,-0.044
49.480,-0.177
49.485,-0.162
49.490,-0.042
49.495,-0.134
49.500,-0.196
49.505,-0.059
49.510,-0.072
49.515,-0.184
49.520,-0.071
49.525,0.014
49.530,-0.098
49.535,-0.053
49.540,0.097
49.545,0.031
49.550,-0.011
49.555,0.135
49.560,0.130
49.565,0.017
49.570,0.116
49.575,0.185
49.580,0.052
49.585,0.070
49.590,0.192
49.595,0.095
49.600,0.027
49.605,0.159
49.610,0.139
49.615,0.011
49.620,0.099
49.625,0.159
49.630,0.023
49.635,0.037
49.640,0.154
49.645,0.056
49.650,-0.011
49.655,0.120
49.660,0.101
49.665,-0.025
49.670,0.061
49.675,0.127
49.680,-0.002
49.685,0.014
49.690,0.134
49.695,0.039
49.700,-0.030
49.705,0.097
49.710,0.070
49.715,-0.064
49.720,0.014
49.725,0.061
49.730,-0.085
49.735,-0.074
49.740,0.047
49.745,-0.042
49.750,-0.106
49.755,0.015
49.760,-0.019
49.765,-0.160
49.770,-0.072
49.775,0.007
49.780,-0.107
49.785,-0.078
49.790,0.060
49.795,-0.012
49.800,-0.067
49.805,0.067
49.810,0.063
49.815,-0.044
49.820,0.055
49.825,0.132
49.830,0.011
49.835,0.027
49.840,0.147
49.845,0.052
49.850,-0.016
49.855,0.116
