'Elapsed time','ECG'
41.370,0.060
41.375,0.018
41.380,0.037
41.385,0.058
41.390,0.019
41.395,0.018
41.400,0.053
41.405,0.024
41.410,-0.002
41.415,0.036
41.420,0.035
41.425,-0.007
41.430,0.014
41.435,0.033
41.440,-0.008
41.445,-0.011
41.450,0.023
41.455,0.000
41.460,-0.022
41.465,0.014
41.470,0.015
41.475,-0.022
41.480,0.001
41.485,0.023
41.490,-0.014
41.495,-0.013
41.500,0.025
41.505,0.004
41.510,-0.019
41.515,0.018
41.520,0.017
41.525,-0.023
41.530,0.004
41.535,0.028
41.540,-0.014
41.545,-0.010
41.550,0.033
41.555,0.003
41.560,-0.032
41.565,0.004
41.570,0.009
41.575,-0.028
41.580,-0.004
41.585,0.019
41.590,-0.024
41.595,-0.027
41.600,0.011
41.605,-0.011
41.610,-0.034
41.615,0.003
41.620,0.000
41.625,-0.040
41.630,-0.014
41.635,0.011
41.640,-0.029
41.645,-0.035
41.650,0.001
41.655,-0.019
41.660,-0.042
41.665,-0.006
41.670,-0.004
41.675,-0.041
41.680,-0.017
41.685,0.006
41.690,-0.035
41.695,-0.036
41.700,0.000
41.705,-0.025
41.710,-0.047
41.715,-0.006
41.720,-0.006
41.725,-0.042
41.730,-0.016
41.735,0.001
41.740,-0.050
41.745,-0.064
41.750,-0.034
41.755,-0.056
41.760,-0.072
41.765,-0.026
41.770,-0.023
41.775,-0.064
41.780,-0.042
41.785,-0.014
41.790,-0.047
41.795,-0.040
41.800,0.008
41.805,-0.004
41.810,-0.021
41.815,0.019
41.820,0.025
41.825,-0.008
41.830,0.012
41.835,0.030
41.840,-0.007
41.845,-0.006
41.850,0.029
41.855,0.003
41.860,-0.025
41.865,0.008
41.870,0.007
41.875,-0.030
41.880,-0.001
41.885,0.035
41.890,-0.006
41.895,-0.038
41.900,-0.055
41.905,-0.194
41.910,-0.393
41.915,-0.522
41.920,-0.627
41.925,-0.683
41.930,-0.509
41.935,-0.108
41.940,0.193
41.945,0.266
41.950,0.278
41.955,0.216
41.960,0.137
41.965,0.150
41.970,0.139
41.975,0.098
41.980,0.119
41.985,0.136
41.990,0.095
41.995,0.091
42.000,0.125
42.005,0.099
42.010,0.066
42.015,0.100
42.020,0.101
42.025,0.061
42.030,0.081
42.035,0.099
42.040,0.059
42.045,0.059
42.050,0.087
42.055,0.055
42.060,0.033
42.065,0.066
42.070,0.055
42.075,0.014
42.080,0.040
42.085,0.060
42.090,0.017
42.095,0.012
42.100,0.043
42.105,0.015
42.110,-0.006
42.115,0.029
42.120,0.024
42.125,-0.018
42.130,-0.003
42.135,0.012
42.140,-0.031
42.145,-0.034
42.150,-0.004
42.155,-0.037
42.160,-0.062
42.165,-0.026
42.170,-0.035
42.175,-0.081
42.180,-0.061
42.185,-0.041
42.190,-0.078
42.195,-0.074
42.200,-0.038
42.205,-0.065
42.210,-0.088
42.215,-0.051
42.220,-0.054
42.225,-0.089
42.230,-0.054
42.235,-0.025
42.240,-0.059
42.245,-0.046
42.250,0.003
42.255,-0.007
42.260,-0.016
42.265,0.034
42.270,0.047
42.275,0.018
42.280,0.050
42.285,0.080
42.290,0.048
42.295,0.055
42.300,0.091
42.305,0.065
42.310,0.049
42.315,0.095
42.320,0.097
42.325,0.056
42.330,0.077
42.335,0.096
42.340,0.052
42.345,0.053
42.350,0.095
42.355,0.074
42.360,0.048
42.365,0.081
42.370,0.077
42.375,0.035
42.380,0.055
42.385,0.076
42.390,0.033
42.395,0.027
42.400,0.064
42.405,0.046
42.410,0.021
42.415,0.050
42.420,0.041
42.425,0.001
42.430,0.024
42.435,0.048
42.440,0.013
42.445,0.016
42.450,0.050
42.455,0.022
42.460,-0.003
42.465,0.030
42.470,0.023
42.475,-0.016
42.480,0.008
42.485,0.030
42.490,-0.012
42.495,-0.010
42.500,0.034
42.505,0.008
42.510,-0.023
42.515,0.012
42.520,0.014
42.525,-0.024
42.530,0.000
42.535,0.025
42.540,-0.019
42.545,-0.024
42.550,0.016
42.555,-0.008
42.560,-0.036
42.565,-0.003
42.570,-0.002
42.575,-0.031
42.580,-0.005
42.585,0.016
42.590,-0.022
42.595,-0.022
42.600,0.012
42.605,-0.014
42.610,-0.039
42.615,-0.005
42.620,-0.007
42.625,-0.046
42.630,-0.025
42.635,0.008
42.640,-0.016
42.645,-0.019
42.650,0.008
42.655,-0.022
42.660,-0.044
42.665,-0.003
42.670,-0.002
42.675,-0.044
42.680,-0.028
42.685,0.002
42.690,-0.021
42.695,-0.016
42.700,0.008
42.705,-0.042
42.710,-0.087
42.715,-0.053
42.720,-0.050
42.725,-0.074
42.730,-0.034
42.735,-0.012
42.740,-0.049
42.745,-0.039
42.750,-0.002
42.755,-0.023
42.760,-0.034
42.765,0.015
42.770,0.017
42.775,-0.021
42.780,0.010
42.785,0.032
42.790,-0.014
42.795,-0.011
42.800,0.029
42.805,0.000
42.810,-0.028
42.815,0.004
42.820,0.004
42.825,-0.028
42.830,-0.007
42.835,0.010
42.840,-0.018
42.845,0.004
42.850,0.054
42.855,0.021
42.860,-0.044
42.865,-0.129
42.870,-0.325
42.875,-0.554
42.880,-0.656
42.885,-0.683
42.890,-0.621
42.895,-0.267
42.900,0.120
42.905,0.220
42.910,0.264
42.915,0.322
42.920,0.269
42.925,0.178
42.930,0.161
42.935,0.163
42.940,0.115
42.945,0.107
42.950,0.139
42.955,0.114
42.960,0.092
42.965,0.123
42.970,0.112
42.975,0.072
42.980,0.096
42.985,0.111
42.990,0.063
42.995,0.058
43.000,0.091
43.005,0.063
43.010,0.041
43.015,0.078
43.020,0.070
43.025,0.030
43.030,0.052
43.035,0.068
43.040,0.028
43.045,0.031
43.050,0.063
43.055,0.034
43.060,0.004
43.065,0.033
43.070,0.031
43.075,-0.003
43.080,0.013
43.085,0.022
43.090,-0.022
43.095,-0.021
43.100,0.012
43.105,-0.018
43.110,-0.045
43.115,-0.010
43.120,-0.015
43.125,-0.062
43.130,-0.043
43.135,-0.022
43.140,-0.062
43.145,-0.057
43.150,-0.015
43.155,-0.047
43.160,-0.075
43.165,-0.033
43.170,-0.027
43.175,-0.060
43.180,-0.028
43.185,0.006
43.190,-0.037
43.195,-0.039
43.200,0.017
43.205,0.005
43.210,-0.017
43.215,0.020
43.220,0.016
43.225,-0.011
43.230,0.018
43.235,0.034
43.240,-0.003
43.245,0.005
43.250,0.051
43.255,0.030
43.260,0.014
43.265,0.057
43.270,0.045
43.275,-0.005
43.280,0.026
43.285,0.060
43.290,0.021
43.295,0.022
43.300,0.063
43.305,0.041
43.310,0.014
43.315,0.047
43.320,0.045
43.325,0.004
43.330,0.022
43.335,0.043
43.340,0.007
43.345,0.010
43.350,0.043
43.355,0.015
43.360,-0.003
43.365,0.036
43.370,0.030
43.375,-0.012
43.380,0.008
43.385,0.030
43.390,0.000
43.395,0.002
43.400,0.033
43.405,0.008
43.410,-0.015
43.415,0.020
43.420,0.021
43.425,-0.008
43.430,0.016
43.435,0.029
43.440,-0.009
43.445,-0.004
43.450,0.032
43.455,0.007
43.460,-0.015
43.465,0.019
43.470,0.020
43.475,-0.014
43.480,0.009
43.485,0.031
43.490,-0.011
43.495,-0.015
43.500,0.024
43.505,0.001
43.510,-0.019
43.515,0.022
43.520,0.021
43.525,-0.016
43.530,0.009
43.535,0.028
43.540,-0.016
43.545,-0.021
43.550,0.015
43.555,-0.004
43.560,-0.021
43.565,0.016
43.570,0.012
43.575,-0.026
43.580,-0.002
43.585,0.019
43.590,-0.022
43.595,-0.019
43.600,0.021
43.605,-0.006
43.610,-0.027
43.615,0.014
43.620,0.009
43.625,-0.027
43.630,0.002
43.635,0.016
43.640,-0.036
43.645,-0.044
43.650,-0.014
43.655,-0.046
43.660,-0.073
43.665,-0.031
43.670,-0.025
43.675,-0.058
43.680,-0.028
43.685,-0.002
43.690,-0.037
43.695,-0.024
43.700,0.025
43.705,0.006
43.710,-0.010
43.715,0.031
43.720,0.035
43.725,0.007
43.730,0.030
43.735,0.045
43.740,0.004
43.745,0.006
43.750,0.040
43.755,0.009
43.760,-0.018
43.765,0.016
43.770,0.012
43.775,-0.024
43.780,0.009
43.785,0.049
43.790,0.019
43.795,0.005
43.800,-0.021
43.805,-0.181
43.810,-0.394
43.815,-0.542
43.820,-0.652
43.825,-0.709
43.830,-0.583
43.835,-0.215
43.840,0.111
43.845,0.235
43.850,0.309
43.855,0.287
43.860,0.217
43.865,0.206
43.870,0.157
43.875,0.101
43.880,0.127
43.885,0.142
43.890,0.097
43.895,0.096
43.900,0.127
43.905,0.094
43.910,0.069
43.915,0.102
43.920,0.094
43.925,0.056
43.930,0.078
43.935,0.093
43.940,0.049
43.945,0.047
43.950,0.080
43.955,0.049
43.960,0.021
43.965,0.055
43.970,0.049
43.975,0.012
43.980,0.038
43.985,0.054
43.990,0.011
43.995,0.010
44.000,0.038
44.005,0.007
44.010,-0.016
44.015,0.017
44.020,0.010
44.025,-0.033
44.030,-0.016
44.035,0.000
44.040,-0.042
44.045,-0.042
44.050,-0.013
44.055,-0.048
44.060,-0.073
44.065,-0.037
44.070,-0.043
44.075,-0.087
44.080,-0.068
44.085,-0.047
44.090,-0.084
44.095,-0.082
44.100,-0.042
44.105,-0.064
44.110,-0.084
44.115,-0.046
44.120,-0.047
44.125,-0.078
44.130,-0.045
44.135,-0.018
44.140,-0.052
44.145,-0.039
44.150,0.007
44.155,-0.012
44.160,-0.020
44.165,0.031
44.170,0.034
44.175,0.004
44.180,0.034
44.185,0.055
44.190,0.017
44.195,0.023
44.200,0.063
44.205,0.039
44.210,0.019
44.215,0.059
44.220,0.055
44.225,0.018
44.230,0.044
44.235,0.061
44.240,0.021
44.245,0.023
44.250,0.057
44.255,0.029
44.260,0.009
44.265,0.046
44.270,0.040
44.275,0.002
44.280,0.028
44.285,0.046
44.290,0.004
44.295,0.005
44.300,0.039
44.305,0.009
44.310,-0.012
44.315,0.026
44.320,0.017
44.325,-0.023
44.330,0.004
44.335,0.025
44.340,-0.013
44.345,-0.008
44.350,0.028
44.355,0.000
44.360,-0.017
44.365,0.022
44.370,0.016
44.375,-0.020
44.380,0.008
44.385,0.029
44.390,-0.012
44.395,-0.008
44.400,0.030
44.405,0.004
44.410,-0.016
44.415,0.025
44.420,0.025
44.425,-0.010
44.430,0.014
44.435,0.030
44.440,-0.009
44.445,-0.001
44.450,0.037
44.455,0.010
44.460,-0.012
44.465,0.025
44.470,0.018
44.475,-0.019
44.480,0.009
44.485,0.029
44.490,-0.010
44.495,-0.005
44.500,0.031
44.505,0.001
44.510,-0.021
44.515,0.018
44.520,0.014
44.525,-0.022
44.530,0.004
44.535,0.021
44.540,-0.020
44.545,-0.015
44.550,0.021
44.555,-0.009
44.560,-0.031
44.565,0.009
44.570,0.009
44.575,-0.027
44.580,0.004
44.585,0.025
44.590,-0.025
44.595,-0.040
44.600,-0.015
44.605,-0.046
44.610,-0.062
44.615,-0.016
44.620,-0.016
44.625,-0.053
44.630,-0.030
44.635,-0.011
44.640,-0.043
44.645,-0.029
44.650,0.017
44.655,0.002
44.660,-0.009
44.665,0.032
44.670,0.025
44.675,-0.011
44.680,0.016
44.685,0.035
44.690,-0.008
44.695,-0.004
44.700,0.032
44.705,0.001
44.710,-0.019
44.715,0.019
44.720,0.010
44.725,-0.025
44.730,0.007
44.735,0.037
44.740,-0.002
44.745,-0.025
44.750,-0.047
44.755,-0.180
44.760,-0.370
44.765,-0.517
44.770,-0.641
44.775,-0.703
44.780,-0.599
44.785,-0.278
44.790,0.087
44.795,0.267
44.800,0.314
44.805,0.272
44.810,0.208
44.815,0.201
44.820,0.160
44.825,0.114
44.830,0.146
44.835,0.161
44.840,0.116
44.845,0.118
44.850,0.147
44.855,0.115
44.860,0.094
44.865,0.127
44.870,0.115
44.875,0.075
44.880,0.098
44.885,0.112
44.890,0.068
44.895,0.067
44.900,0.094
44.905,0.061
44.910,0.039
44.915,0.073
44.920,0.060
44.925,0.020
44.930,0.044
44.935,0.056
44.940,0.011
44.945,0.014
44.950,0.045
44.955,0.012
44.960,-0.011
44.965,0.020
44.970,0.006
44.975,-0.029
44.980,-0.002
44.985,0.008
44.990,-0.039
44.995,-0.039
45.000,-0.010
45.005,-0.043
45.010,-0.066
45.015,-0.030
45.020,-0.041
45.025,-0.081
45.030,-0.058
45.035,-0.045
45.040,-0.087
45.045,-0.081
45.050,-0.044
45.055,-0.072
45.060,-0.088
45.065,-0.047
45.070,-0.051
45.075,-0.081
45.080,-0.046
45.085,-0.023
45.090,-0.055
45.095,-0.037
45.100,0.008
45.105,-0.012
45.110,-0.019
45.115,0.030
45.120,0.030
45.125,0.002
45.130,0.038
45.135,0.060
45.140,0.025
45.145,0.037
45.150,0.074
45.155,0.045
45.160,0.032
45.165,0.073
45.170,0.064
45.175,0.027
45.180,0.055
45.185,0.069
45.190,0.026
45.195,0.032
45.200,0.067
45.205,0.035
45.210,0.015
45.215,0.054
45.220,0.043
45.225,0.004
45.230,0.031
45.235,0.047
45.240,0.006
45.245,0.011
45.250,0.043
45.255,0.013
45.260,-0.005
45.265,0.034
45.270,0.024
45.275,-0.015
45.280,0.013
45.285,0.030
45.290,-0.012
45.295,-0.006
45.300,0.028
45.305,-0.001
45.310,-0.019
45.315,0.022
45.320,0.015
45.325,-0.022
45.330,0.006
45.335,0.023
45.340,-0.014
45.345,-0.005
45.350,0.028
45.355,-0.002
45.360,-0.017
45.365,0.022
45.370,0.013
45.375,-0.022
45.380,0.009
45.385,0.027
45.390,-0.015
45.395,-0.010
45.400,0.024
45.405,-0.005
45.410,-0.023
45.415,0.016
45.420,0.008
45.425,-0.028
45.430,0.003
45.435,0.021
45.440,-0.020
45.445,-0.016
45.450,0.016
45.455,-0.012
45.460,-0.026
45.465,0.012
45.470,0.002
45.475,-0.035
45.480,-0.007
45.485,0.010
45.490,-0.030
45.495,-0.023
45.500,0.010
45.505,-0.021
45.510,-0.037
45.515,0.002
45.520,-0.009
45.525,-0.047
45.530,-0.018
45.535,-0.001
45.540,-0.037
45.545,-0.027
45.550,0.008
45.555,-0.020
45.560,-0.041
45.565,-0.012
45.570,-0.032
45.575,-0.074
45.580,-0.049
45.585,-0.030
45.590,-0.062
45.595,-0.046
45.600,-0.011
45.605,-0.044
45.610,-0.059
45.615,-0.011
45.620,-0.011
45.625,-0.035
45.630,0.006
45.635,0.029
45.640,-0.008
45.645,0.004
45.650,0.040
45.655,0.008
45.660,-0.011
45.665,0.027
45.670,0.014
45.675,-0.023
45.680,0.008
45.685,0.025
45.690,-0.017
45.695,-0.012
45.700,0.022
45.705,-0.001
45.710,-0.008
45.715,0.025
45.720,-0.009
45.725,-0.094
45.730,-0.177
45.735,-0.335
45.740,-0.545
45.745,-0.646
45.750,-0.637
45.755,-0.541
45.760,-0.196
45.765,0.204
45.770,0.295
45.775,0.242
45.780,0.240
45.785,0.205
45.790,0.134
45.795,0.125
45.800,0.158
45.805,0.127
45.810,0.098
45.815,0.132
45.820,0.125
45.825,0.088
45.830,0.115
45.835,0.126
45.840,0.080
45.845,0.081
45.850,0.112
45.855,0.080
45.860,0.059
45.865,0.092
45.870,0.080
45.875,0.044
45.880,0.069
45.885,0.080
45.890,0.039
45.895,0.044
45.900,0.071
45.905,0.032
45.910,0.009
45.915,0.048
45.920,0.036
45.925,-0.004
45.930,0.023
45.935,0.036
45.940,-0.009
45.945,-0.008
45.950,0.022
45.955,-0.010
45.960,-0.034
45.965,-0.004
45.970,-0.018
45.975,-0.060
45.980,-0.040
45.985,-0.030
45.990,-0.074
45.995,-0.069
46.000,-0.040
46.005,-0.073
46.010,-0.090
46.015,-0.056
46.020,-0.066
46.025,-0.097
46.030,-0.063
46.035,-0.045
46.040,-0.088
46.045,-0.080
46.050,-0.042
46.055,-0.064
46.060,-0.072
46.065,-0.023
46.070,-0.019
46.075,-0.043
46.080,-0.003
46.085,0.028
46.090,-0.003
46.095,0.012
46.100,0.057
46.105,0.038
46.110,0.031
46.115,0.076
46.120,0.073
46.125,0.045
46.130,0.082
46.135,0.101
46.140,0.057
46.145,0.062
46.150,0.100
46.155,0.072
46.160,0.050
46.165,0.082
46.170,0.070
46.175,0.039
46.180,0.071
46.185,0.083
46.190,0.042
46.195,0.046
46.200,0.070
46.205,0.033
46.210,0.018
46.215,0.064
46.220,0.056
46.225,0.016
46.230,0.041
46.235,0.057
46.240,0.013
46.245,0.018
46.250,0.052
46.255,0.017
46.260,-0.001
46.265,0.042
46.270,0.032
46.275,-0.009
46.280,0.019
46.285,0.035
46.290,-0.005
46.295,0.005
46.300,0.036
46.305,0.001
46.310,-0.016
46.315,0.025
46.320,0.015
46.325,-0.021
46.330,0.014
46.335,0.033
46.340,-0.008
46.345,0.001
46.350,0.029
46.355,-0.007
46.360,-0.019
46.365,0.022
46.370,0.008
46.375,-0.029
46.380,0.001
46.385,0.016
46.390,-0.023
46.395,-0.012
46.400,0.021
46.405,-0.010
46.410,-0.030
46.415,0.004
46.420,-0.004
46.425,-0.034
46.430,-0.004
46.435,0.005
46.440,-0.040
46.445,-0.030
46.450,0.009
46.455,-0.018
46.460,-0.035
46.465,-0.001
46.470,-0.012
46.475,-0.044
46.480,-0.014
46.485,-0.002
46.490,-0.046
46.495,-0.036
46.500,0.007
46.505,-0.014
46.510,-0.026
46.515,0.007
46.520,-0.020
46.525,-0.072
46.530,-0.050
46.535,-0.037
46.540,-0.079
46.545,-0.065
46.550,-0.020
46.555,-0.046
46.560,-0.064
46.565,-0.022
46.570,-0.032
46.575,-0.062
46.580,-0.019
46.585,0.008
46.590,-0.020
46.595,0.001
46.600,0.034
46.605,-0.003
46.610,-0.019
46.615,0.023
46.620,0.011
46.625,-0.024
46.630,0.006
46.635,0.017
46.640,-0.025
46.645,-0.017
46.650,0.012
46.655,-0.015
46.660,-0.024
46.665,0.020
46.670,0.024
46.675,0.000
46.680,0.017
46.685,-0.027
46.690,-0.211
46.695,-0.408
46.700,-0.564
46.705,-0.699
46.710,-0.728
46.715,-0.523
46.720,-0.142
46.725,0.123
46.730,0.245
46.735,0.310
46.740,0.264
46.745,0.223
46.750,0.212
46.755,0.147
46.760,0.119
46.765,0.154
46.770,0.138
46.775,0.100
46.780,0.124
46.785,0.126
46.790,0.082
46.795,0.092
46.800,0.124
46.805,0.092
46.810,0.073
46.815,0.107
46.820,0.092
46.825,0.047
46.830,0.069
46.835,0.087
46.840,0.053
46.845,0.060
46.850,0.087
46.855,0.048
46.860,0.023
46.865,0.057
46.870,0.044
46.875,0.005
46.880,0.031
46.885,0.046
46.890,0.010
46.895,0.015
46.900,0.039
46.905,0.003
46.910,-0.019
46.915,0.009
46.920,-0.006
46.925,-0.042
46.930,-0.015
46.935,-0.004
46.940,-0.049
46.945,-0.042
46.950,-0.012
46.955,-0.051
46.960,-0.071
46.965,-0.032
46.970,-0.041
46.975,-0.074
46.980,-0.039
46.985,-0.023
46.990,-0.065
46.995,-0.056
47.000,-0.018
47.005,-0.042
47.010,-0.052
47.015,-0.007
47.020,-0.013
47.025,-0.042
47.030,0.000
47.035,0.024
47.040,-0.009
47.045,0.009
47.050,0.046
47.055,0.016
47.060,0.005
47.065,0.048
47.070,0.041
47.075,0.011
47.080,0.045
47.085,0.058
47.090,0.017
47.095,0.032
47.100,0.070
47.105,0.041
47.110,0.025
47.115,0.063
47.120,0.048
47.125,0.009
47.130,0.041
47.135,0.059
47.140,0.022
47.145,0.031
47.150,0.060
47.155,0.027
47.160,0.012
47.165,0.053
47.170,0.055
47.175,0.043
47.180,0.090
47.185,0.104
47.190,0.061
47.195,0.077
47.200,0.119
47.205,0.089
47.210,0.063
47.215,0.092
47.220,0.079
47.225,0.035
47.230,0.046
47.235,0.042
47.240,-0.013
47.245,-0.012
47.250,0.020
47.255,-0.012
47.260,-0.027
47.265,-0.004
47.270,-0.043
47.275,-0.093
47.280,-0.064
47.285,-0.048
47.290,-0.082
47.295,-0.066
47.300,-0.035
47.305,-0.065
47.310,-0.072
47.315,-0.026
47.320,-0.023
47.325,-0.028
47.330,0.015
47.335,0.011
47.340,-0.083
47.345,-0.214
47.350,-0.394
47.355,-0.614
47.360,-0.718
47.365,-0.672
47.370,-0.532
47.375,-0.196
47.380,0.154
47.385,0.238
47.390,0.208
47.395,0.208
47.400,0.182
47.405,0.109
47.410,0.084
47.415,0.130
47.420,0.120
47.425,0.079
47.430,0.103
47.435,0.109
47.440,0.064
47.445,0.072
47.450,0.102
47.455,0.067
47.460,0.050
47.465,0.087
47.470,0.074
47.475,0.037
47.480,0.063
47.485,0.071
47.490,0.026
47.495,0.035
47.500,0.068
47.505,0.038
47.510,0.023
47.515,0.058
47.520,0.041
47.525,0.003
47.530,0.030
47.535,0.040
47.540,0.000
47.545,0.011
47.550,0.040
47.555,0.004
47.560,-0.013
47.565,0.024
47.570,0.010
47.575,-0.026
47.580,0.000
47.585,0.006
47.590,-0.041
47.595,-0.033
47.600,-0.003
47.605,-0.038
47.610,-0.055
47.615,-0.016
47.620,-0.028
47.625,-0.059
47.630,-0.028
47.635,-0.014
47.640,-0.054
47.645,-0.041
47.650,-0.007
47.655,-0.036
47.660,-0.042
47.665,0.005
47.670,-0.001
47.675,-0.029
47.680,0.009
47.685,0.028
47.690,-0.007
47.695,0.011
47.700,0.053
47.705,0.028
47.710,0.018
47.715,0.061
47.720,0.052
47.725,0.019
47.730,0.050
47.735,0.068
47.740,0.034
47.745,0.044
47.750,0.073
47.755,0.038
47.760,0.022
47.765,0.059
47.770,0.045
47.775,0.012
47.780,0.044
47.785,0.055
47.790,0.010
47.795,0.019
47.800,0.049
47.805,0.015
47.810,-0.002
47.815,0.035
47.820,0.025
47.825,-0.009
47.830,0.022
47.835,0.034
47.840,-0.008
47.845,0.002
47.850,0.032
47.855,-0.002
47.860,-0.015
47.865,0.025
47.870,0.013
47.875,-0.020
47.880,0.012
47.885,0.023
47.890,-0.018
47.895,-0.008
47.900,0.025
47.905,-0.006
47.910,-0.019
47.915,0.019
47.920,0.006
47.925,-0.025
47.930,0.006
47.935,0.016
47.940,-0.023
47.945,-0.011
47.950,0.021
47.955,-0.010
47.960,-0.021
47.965,0.018
47.970,0.005
47.975,-0.027
47.980,0.006
47.985,0.017
47.990,-0.026
47.995,-0.012
48.000,0.022
48.005,-0.012
48.010,-0.027
48.015,0.012
48.020,0.000
48.025,-0.030
48.030,0.002
48.035,0.010
48.040,-0.031
48.045,-0.017
48.050,0.014
48.055,-0.021
48.060,-0.035
48.065,0.005
48.070,-0.008
48.075,-0.040
48.080,-0.008
48.085,0.004
48.090,-0.034
48.095,-0.021
48.100,0.010
48.105,-0.024
48.110,-0.037
48.115,0.002
48.120,-0.012
48.125,-0.045
48.130,-0.013
48.135,-0.003
48.140,-0.044
48.145,-0.031
48.150,0.001
48.155,-0.030
48.160,-0.041
48.165,0.001
48.170,-0.011
48.175,-0.043
48.180,-0.012
48.185,-0.002
48.190,-0.043
48.195,-0.025
48.200,0.010
48.205,-0.023
48.210,-0.035
48.215,0.005
48.220,-0.007
48.225,-0.040
48.230,-0.010
48.235,0.003
48.240,-0.035
48.245,-0.020
48.250,0.012
48.255,-0.022
48.260,-0.035
48.265,0.004
48.270,-0.008
48.275,-0.038
48.280,-0.004
48.285,0.007
48.290,-0.032
48.295,-0.019
48.300,0.011
48.305,-0.021
48.310,-0.031
48.315,0.009
48.320,-0.004
48.325,-0.033
48.330,0.001
48.335,0.012
48.340,-0.029
48.345,-0.016
48.350,0.018
48.355,-0.014
48.360,-0.025
48.365,0.017
48.370,0.005
48.375,-0.027
48.380,0.005
48.385,0.017
48.390,-0.023
48.395,-0.010
48.400,0.022
48.405,-0.012
48.410,-0.022
48.415,0.020
48.420,0.004
48.425,-0.028
48.430,0.003
48.435,0.013
48.440,-0.021
48.445,-0.003
48.450,0.028
48.455,-0.002
48.460,-0.015
48.465,0.011
48.470,-0.020
48.475,-0.059
48.480,-0.025
48.485,-0.008
48.490,-0.041
48.495,-0.026
48.500,0.002
48.505,-0.031
48.510,-0.037
48.515,0.011
48.520,0.007
48.525,-0.015
48.530,0.026
48.535,0.042
48.540,0.003
48.545,0.017
48.550,0.051
48.555,0.019
48.560,0.006
48.565,0.045
48.570,0.031
48.575,-0.002
48.580,0.026
48.585,0.033
48.590,-0.010
48.595,0.004
48.600,0.045
48.605,0.020
48.610,-0.004
48.615,-0.002
48.620,-0.082
48.625,-0.241
48.630,-0.384
48.635,-0.531
48.640,-0.657
48.645,-0.636
48.650,-0.415
48.655,-0.048
48.660,0.251
48.665,0.333
48.670,0.281
48.675,0.207
48.680,0.189
48.685,0.173
48.690,0.124
48.695,0.137
48.700,0.168
48.705,0.131
48.710,0.116
48.715,0.151
48.720,0.132
48.725,0.096
48.730,0.125
48.735,0.130
48.740,0.084
48.745,0.092
48.750,0.120
48.755,0.080
48.760,0.064
48.765,0.100
48.770,0.080
48.775,0.043
48.780,0.071
48.785,0.075
48.790,0.030
48.795,0.040
48.800,0.066
48.805,0.027
48.810,0.011
48.815,0.047
48.820,0.028
48.825,-0.012
48.830,0.015
48.835,0.023
48.840,-0.022
48.845,-0.014
48.850,0.012
48.855,-0.026
48.860,-0.043
48.865,-0.011
48.870,-0.033
48.875,-0.071
48.880,-0.043
48.885,-0.036
48.890,-0.081
48.895,-0.072
48.900,-0.045
48.905,-0.082
48.910,-0.094
48.915,-0.051
48.920,-0.063
48.925,-0.094
48.930,-0.058
48.935,-0.046
48.940,-0.086
48.945,-0.069
48.950,-0.034
48.955,-0.062
48.960,-0.066
48.965,-0.016
48.970,-0.021
48.975,-0.043
48.980,0.000
48.985,0.019
48.990,-0.013
48.995,0.011
49.000,0.049
49.005,0.022
49.010,0.018
49.015,0.062
49.020,0.053
49.025,0.026
49.030,0.064
49.035,0.078
49.040,0.039
49.045,0.053
49.050,0.084
49.055,0.053
49.060,0.044
49.065,0.082
49.070,0.066
49.075,0.036
49.080,0.069
49.085,0.076
49.090,0.033
49.095,0.041
49.100,0.069
49.105,0.033
49.110,0.018
49.115,0.055
49.120,0.040
49.125,0.004
49.130,0.033
49.135,0.044
49.140,0.004
49.145,0.017
49.150,0.045
49.155,0.009
49.160,-0.001
49.165,0.040
49.170,0.023
49.175,-0.011
49.180,0.021
49.185,0.028
49.190,-0.013
49.195,0.003
49.200,0.033
49.205,-0.001
49.210,-0.010
49.215,0.031
49.220,0.017
49.225,-0.015
49.230,0.018
49.235,0.026
49.240,-0.017
49.245,-0.003
49.250,0.029
49.255,-0.007
49.260,-0.018
49.265,0.023
49.270,0.009
49.275,-0.025
49.280,0.007
49.285,0.018
49.290,-0.022
49.295,-0.010
49.300,0.017
49.305,-0.017
49.310,-0.025
49.315,0.014
49.320,-0.003
49.325,-0.035
49.330,0.000
49.335,0.010
49.340,-0.031
49.345,-0.016
49.350,0.016
49.355,-0.019
49.360,-0.031
49.365,0.007
49.370,-0.006
49.375,-0.036
49.380,-0.006
49.385,0.003
49.390,-0.036
49.395,-0.022
49.400,0.009
49.405,-0.026
49.410,-0.039
49.415,0.001
49.420,-0.010
49.425,-0.038
49.430,-0.005
49.435,0.003
49.440,-0.038
49.445,-0.024
49.450,0.006
49.455,-0.029
49.460,-0.040
49.465,-0.001
49.470,-0.014
49.475,-0.035
49.480,0.003
49.485,-0.002
49.490,-0.060
49.495,-0.056
49.500,-0.033
49.505,-0.066
49.510,-0.067
49.515,-0.018
49.520,-0.034
49.525,-0.074
49.530,-0.038
49.535,-0.019
49.540,-0.050
49.545,-0.020
49.550,0.025
49.555,-0.002
49.560,-0.008
49.565,0.032
49.570,0.017
49.575,-0.013
49.580,0.020
49.585,0.027
49.590,-0.014
49.595,0.000
49.600,0.025
49.605,-0.011
49.610,-0.023
49.615,0.013
49.620,-0.006
49.625,-0.036
49.630,0.012
49.635,0.039
49.640,-0.006
49.645,-0.021
