'Elapsed time','ECG'
41.305,0.000
41.310,0.000
41.315,0.000
41.320,0.000
41.325,0.000
41.330,0.000
41.335,0.000
41.340,0.000
41.345,0.000
41.350,0.000
41.355,0.000
41.360,0.000
41.365,0.000
41.370,0.000
41.375,0.000
41.380,0.000
41.385,0.000
41.390,0.000
41.395,0.000
41.400,0.000
41.405,0.000
41.410,0.000
41.415,0.000
41.420,0.000
41.425,0.000
41.430,0.000
41.435,0.000
41.440,0.000
41.445,0.000
41.450,0.000
41.455,0.000
41.460,0.000
41.465,0.000
41.470,0.000
41.475,0.000
41.480,0.000
41.485,0.000
41.490,0.000
41.495,0.000
41.500,0.000
41.505,0.000
41.510,0.000
41.515,0.000
41.520,0.000
41.525,0.000
41.530,0.000
41.535,0.000
41.540,0.000
41.545,0.000
41.550,0.000
41.555,0.000
41.560,0.000
41.565,0.000
41.570,0.000
41.575,0.000
41.580,0.000
41.585,0.000
41.590,0.000
41.595,0.000
41.600,0.000
41.605,0.000
41.610,0.000
41.615,0.000
41.620,0.000
41.625,0.000
41.630,0.000
41.635,0.000
41.640,0.000
41.645,0.000
41.650,0.000
41.655,0.000
41.660,0.000
41.665,0.000
41.670,0.000
41.675,0.000
41.680,0.000
41.685,0.000
41.690,0.000
41.695,0.000
41.700,0.000
41.705,0.000
41.710,0.000
41.715,0.000
41.720,0.000
41.725,0.000
41.730,0.000
41.735,0.000
41.740,0.000
41.745,0.000
41.750,0.000
41.755,0.000
41.760,0.000
41.765,0.000
41.770,0.000
41.775,0.000
41.780,0.000
41.785,0.000
41.790,0.000
41.795,0.000
41.800,0.000
41.805,0.000
41.810,0.000
41.815,0.000
41.820,0.000
41.825,0.000
41.830,0.000
41.835,0.000
41.840,0.000
41.845,0.000
41.850,0.000
41.855,0.000
41.860,0.000
41.865,0.000
41.870,0.000
41.875,0.000
41.880,0.000
41.885,0.000
41.890,0.000
41.895,0.000
41.900,0.000
41.905,0.000
41.910,0.000
41.915,0.000
41.920,0.000
41.925,0.000
41.930,0.000
41.935,0.000
41.940,0.000
41.945,0.000
41.950,0.000
41.955,0.000
41.960,0.000
41.965,0.000
41.970,0.000
41.975,0.000
41.980,0.000
41.985,0.000
41.990,0.000
41.995,0.000
42.000,0.000
42.005,0.000
42.010,0.000
42.015,0.000
42.020,-0.001
42.025,0.000
42.030,0.000
42.035,0.000
42.040,0.000
42.045,0.000
42.050,0.000
42.055,0.000
42.060,0.000
42.065,0.000
42.070,0.000
42.075,0.000
42.080,0.000
42.085,0.000
42.090,0.000
42.095,0.000
42.100,0.000
42.105,0.001
42.110,0.000
42.115,0.000
42.120,0.000
42.125,0.000
42.130,0.000
42.135,0.000
42.140,0.000
42.145,0.000
42.150,0.000
42.155,0.000
42.160,0.000
42.165,0.000
42.170,0.000
42.175,0.000
42.180,0.000
42.185,0.000
42.190,0.000
42.195,0.000
42.200,0.000
42.205,0.000
42.210,0.000
42.215,0.000
42.220,0.000
42.225,0.000
42.230,0.000
42.235,0.000
42.240,0.000
42.245,0.000
42.250,0.000
42.255,0.000
42.260,0.000
42.265,0.000
42.270,0.000
42.275,0.000
42.280,0.000
42.285,0.000
42.290,0.000
42.295,0.000
42.300,0.000
42.305,0.000
42.310,0.000
42.315,0.000
42.320,0.000
42.325,0.000
42.330,0.000
42.335,0.000
42.340,0.000
42.345,0.000
42.350,0.000
42.355,0.000
42.360,0.000
42.365,0.000
42.370,0.000
42.375,0.000
42.380,0.000
42.385,0.000
42.390,0.000
42.395,0.000
42.400,0.000
42.405,0.000
42.410,0.000
42.415,0.000
42.420,0.000
42.425,0.000
42.430,0.000
42.435,0.000
42.440,0.000
42.445,0.000
42.450,0.000
42.455,0.000
42.460,0.000
42.465,0.000
42.470,0.000
42.475,0.000
42.480,0.000
42.485,0.000
42.490,0.000
42.495,0.000
42.500,0.000
42.505,0.000
42.510,0.000
42.515,0.000
42.520,0.000
42.525,0.000
42.530,0.000
42.535,0.000
42.540,0.000
42.545,0.000
42.550,0.000
42.555,0.000
42.560,0.000
42.565,0.000
42.570,0.000
42.575,0.000
42.580,0.000
42.585,0.000
42.590,0.000
42.595,0.000
42.600,0.000
42.605,0.000
42.610,0.000
42.615,0.000
42.620,0.000
42.625,0.000
42.630,0.000
42.635,0.000
42.640,-0.001
42.645,0.000
42.650,0.000
42.655,0.000
42.660,0.000
42.665,0.000
42.670,0.000
42.675,0.000
42.680,0.000
42.685,0.000
42.690,0.000
42.695,0.000
42.700,0.000
42.705,0.000
42.710,0.000
42.715,0.000
42.720,0.000
42.725,0.000
42.730,0.000
42.735,0.000
42.740,0.000
42.745,0.000
42.750,0.000
42.755,0.000
42.760,0.000
42.765,0.000
42.770,0.000
42.775,0.000
42.780,0.000
42.785,0.000
42.790,0.000
42.795,0.000
42.800,0.000
42.805,0.000
42.810,0.000
42.815,0.000
42.820,0.000
42.825,0.000
42.830,0.000
42.835,0.000
42.840,0.000
42.845,0.000
42.850,0.000
42.855,0.000
42.860,0.000
42.865,0.000
42.870,0.000
42.875,0.000
42.880,0.000
42.885,0.000
42.890,0.000
42.895,0.000
42.900,0.000
42.905,0.000
42.910,0.000
42.915,0.000
42.920,0.000
42.925,0.000
42.930,0.000
42.935,0.000
42.940,0.000
42.945,0.000
42.950,0.000
42.955,0.000
42.960,0.000
42.965,0.000
42.970,0.000
42.975,0.000
42.980,0.000
42.985,0.000
42.990,0.000
42.995,0.000
43.000,0.000
43.005,0.000
43.010,0.000
43.015,0.000
43.020,-0.001
43.025,0.000
43.030,0.000
43.035,0.000
43.040,0.000
43.045,0.000
43.050,0.000
43.055,0.000
43.060,0.000
43.065,0.000
43.070,0.000
43.075,0.000
43.080,0.000
43.085,0.000
43.090,0.000
43.095,0.000
43.100,0.000
43.105,0.000
43.110,0.000
43.115,0.000
43.120,0.000
43.125,0.000
43.130,0.000
43.135,0.000
43.140,0.000
43.145,0.000
43.150,0.000
43.155,0.000
43.160,0.000
43.165,0.000
43.170,0.000
43.175,0.000
43.180,0.000
43.185,0.000
43.190,0.000
43.195,0.000
43.200,0.000
43.205,0.000
43.210,0.000
43.215,0.000
43.220,0.000
43.225,0.000
43.230,0.000
43.235,0.000
43.240,0.000
43.245,0.000
43.250,0.000
43.255,0.000
43.260,0.000
43.265,0.000
43.270,0.000
43.275,0.000
43.280,0.000
43.285,0.000
43.290,0.000
43.295,0.000
43.300,0.000
43.305,0.000
43.310,0.000
43.315,0.000
43.320,0.000
43.325,0.000
43.330,0.000
43.335,0.000
43.340,0.000
43.345,0.000
43.350,0.000
43.355,0.000
43.360,0.000
43.365,0.000
43.370,0.000
43.375,0.000
43.380,0.000
43.385,0.000
43.390,0.000
43.395,0.000
43.400,0.000
43.405,0.000
43.410,0.000
43.415,0.000
43.420,0.000
43.425,0.000
43.430,0.000
43.435,0.000
43.440,0.000
43.445,0.000
43.450,0.000
43.455,0.000
43.460,0.000
43.465,0.000
43.470,0.000
43.475,0.000
43.480,0.000
43.485,0.000
43.490,0.000
43.495,0.000
43.500,0.000
43.505,0.000
43.510,0.000
43.515,0.000
43.520,0.000
43.525,0.000
43.530,0.000
43.535,0.000
43.540,0.000
43.545,0.001
43.550,0.000
43.555,0.000
43.560,0.000
43.565,0.000
43.570,0.000
43.575,0.000
43.580,0.000
43.585,0.000
43.590,0.000
43.595,0.000
43.600,-0.001
43.605,-0.001
43.610,0.000
43.615,0.000
43.620,0.000
43.625,0.000
43.630,0.000
43.635,0.000
43.640,0.000
43.645,0.000
43.650,0.000
43.655,0.000
43.660,0.000
43.665,0.000
43.670,0.000
43.675,0.000
43.680,0.000
43.685,0.000
43.690,-0.001
43.695,0.000
43.700,0.000
43.705,0.000
43.710,0.000
43.715,0.000
43.720,0.000
43.725,0.000
43.730,0.000
43.735,0.000
43.740,0.000
43.745,0.000
43.750,0.000
43.755,0.000
43.760,0.000
43.765,0.000
43.770,0.000
43.775,0.000
43.780,0.000
43.785,0.000
43.790,0.000
43.795,0.000
43.800,0.000
43.805,0.000
43.810,0.000
43.815,0.000
43.820,0.000
43.825,0.000
43.830,0.000
43.835,0.000
43.840,0.000
43.845,0.000
43.850,0.000
43.855,0.000
43.860,0.000
43.865,0.000
43.870,0.000
43.875,0.000
43.880,0.000
43.885,0.000
43.890,0.000
43.895,0.000
43.900,0.000
43.905,0.000
43.910,0.000
43.915,0.000
43.920,0.000
43.925,0.000
43.930,0.000
43.935,0.000
43.940,0.001
43.945,0.000
43.950,0.000
43.955,0.000
43.960,0.000
43.965,0.001
43.970,0.000
43.975,0.001
43.980,0.000
43.985,0.000
43.990,0.000
43.995,0.000
44.000,0.000
44.005,0.000
44.010,0.000
44.015,0.000
44.020,0.000
44.025,0.000
44.030,0.000
44.035,0.000
44.040,0.000
44.045,0.000
44.050,0.001
44.055,0.000
44.060,0.000
44.065,0.000
44.070,0.000
44.075,0.000
44.080,0.000
44.085,0.000
44.090,0.000
44.095,0.000
44.100,0.000
44.105,0.000
44.110,0.000
44.115,0.000
44.120,0.000
44.125,0.000
44.130,0.000
44.135,0.000
44.140,0.000
44.145,0.000
44.150,0.000
44.155,0.000
44.160,0.000
44.165,0.000
44.170,0.000
44.175,0.000
44.180,0.000
44.185,0.000
44.190,0.000
44.195,0.000
44.200,0.000
44.205,0.000
44.210,0.000
44.215,0.000
44.220,0.000
44.225,0.000
44.230,0.000
44.235,0.000
44.240,0.000
44.245,0.000
44.250,0.000
44.255,0.000
44.260,0.000
44.265,0.000
44.270,0.000
44.275,0.000
44.280,0.000
44.285,0.000
44.290,0.000
44.295,0.000
44.300,0.000
44.305,0.000
44.310,0.000
44.315,0.000
44.320,0.000
44.325,0.000
44.330,0.000
44.335,0.000
44.340,0.000
44.345,0.000
44.350,0.000
44.355,0.000
44.360,0.000
44.365,0.000
44.370,0.000
44.375,0.000
44.380,0.000
44.385,0.000
44.390,0.000
44.395,0.000
44.400,0.000
44.405,0.000
44.410,0.000
44.415,0.000
44.420,0.000
44.425,0.000
44.430,0.000
44.435,0.000
44.440,0.000
44.445,0.000
44.450,-0.001
44.455,0.000
44.460,0.000
44.465,0.000
44.470,0.000
44.475,0.000
44.480,0.000
44.485,0.000
44.490,0.000
44.495,0.000
44.500,0.000
44.505,0.000
44.510,0.000
44.515,0.000
44.520,0.000
44.525,0.000
44.530,0.000
44.535,0.000
44.540,0.000
44.545,0.000
44.550,0.000
44.555,0.000
44.560,0.000
44.565,0.000
44.570,0.000
44.575,0.000
44.580,0.000
44.585,0.000
44.590,0.000
44.595,0.000
44.600,0.000
44.605,0.000
44.610,0.000
44.615,0.000
44.620,0.000
44.625,0.000
44.630,0.000
44.635,0.000
44.640,0.000
44.645,0.000
44.650,0.000
44.655,0.000
44.660,0.000
44.665,0.000
44.670,0.000
44.675,0.000
44.680,0.000
44.685,0.000
44.690,0.000
44.695,0.000
44.700,0.000
44.705,0.000
44.710,0.000
44.715,0.000
44.720,0.000
44.725,0.000
44.730,0.000
44.735,0.000
44.740,0.000
44.745,0.000
44.750,0.000
44.755,0.000
44.760,0.000
44.765,0.000
44.770,0.001
44.775,0.000
44.780,0.000
44.785,0.000
44.790,0.000
44.795,0.000
44.800,0.000
44.805,0.000
44.810,0.000
44.815,0.000
44.820,0.000
44.825,0.000
44.830,0.000
44.835,0.000
44.840,0.000
44.845,0.000
44.850,0.000
44.855,0.000
44.860,0.000
44.865,0.000
44.870,-0.001
44.875,0.000
44.880,0.000
44.885,0.000
44.890,0.000
44.895,0.000
44.900,0.000
44.905,0.000
44.910,0.000
44.915,0.000
44.920,0.000
44.925,0.000
44.930,0.000
44.935,0.000
44.940,0.000
44.945,0.000
44.950,0.000
44.955,0.000
44.960,0.000
44.965,0.000
44.970,0.000
44.975,0.000
44.980,0.000
44.985,0.000
44.990,0.000
44.995,0.000
45.000,0.000
45.005,0.000
45.010,-0.001
45.015,0.000
45.020,0.000
45.025,0.000
45.030,0.000
45.035,0.000
45.040,0.000
45.045,0.000
45.050,0.000
45.055,0.000
45.060,0.000
45.065,0.000
45.070,0.000
45.075,0.000
45.080,0.000
45.085,0.000
45.090,0.000
45.095,0.000
45.100,0.000
45.105,0.000
45.110,0.000
45.115,0.000
45.120,0.000
45.125,0.000
45.130,0.000
45.135,0.000
45.140,0.000
45.145,0.000
45.150,0.000
45.155,0.000
45.160,0.000
45.165,0.000
45.170,0.000
45.175,0.000
45.180,0.000
45.185,0.000
45.190,0.000
45.195,0.000
45.200,0.000
45.205,0.000
45.210,0.000
45.215,0.000
45.220,0.000
45.225,0.000
45.230,0.000
45.235,0.000
45.240,0.000
45.245,0.000
45.250,0.000
45.255,0.000
45.260,0.000
45.265,0.000
45.270,0.000
45.275,0.000
45.280,0.000
45.285,0.000
45.290,0.000
45.295,0.000
45.300,0.000
45.305,0.000
45.310,0.266
45.315,1.323
45.320,2.133
45.325,1.834
45.330,1.662
45.335,1.702
45.340,1.554
45.345,1.492
45.350,1.422
45.355,1.338
45.360,1.270
45.365,1.198
45.370,1.129
45.375,1.063
45.380,0.997
45.385,0.934
45.390,0.872
45.395,0.813
45.400,0.755
45.405,0.699
45.410,0.644
45.415,0.592
45.420,0.541
45.425,0.492
45.430,0.444
45.435,0.398
45.440,0.354
45.445,0.311
45.450,0.270
45.455,0.230
45.460,0.192
45.465,0.155
45.470,0.120
45.475,0.086
45.480,0.054
45.485,0.023
45.490,-0.007
45.495,-0.036
45.500,-0.063
45.505,-0.089
45.510,-0.113
45.515,-0.137
45.520,-0.160
45.525,-0.181
45.530,-0.201
45.535,-0.220
45.540,-0.238
45.545,-0.255
45.550,-0.271
45.555,-0.286
45.560,-0.301
45.565,-0.314
45.570,-0.326
45.575,-0.338
45.580,-0.348
45.585,-0.358
45.590,-0.367
45.595,-0.376
45.600,-0.383
45.605,-0.390
45.610,-0.396
45.615,-0.402
45.620,-0.407
45.625,-0.411
45.630,-0.415
45.635,-0.418
45.640,-0.420
45.645,-0.422
45.650,-0.424
45.655,-0.425
45.660,-0.426
45.665,-0.426
45.670,-0.426
45.675,-0.425
45.680,-0.424
45.685,-0.423
45.690,-0.421
45.695,-0.419
45.700,-0.416
45.705,-0.413
45.710,-0.411
45.715,-0.407
45.720,-0.404
45.725,-0.400
45.730,-0.396
45.735,-0.392
45.740,-0.387
45.745,-0.383
45.750,-0.378
45.755,-0.373
45.760,-0.368
45.765,-0.363
45.770,-0.357
45.775,-0.352
45.780,-0.346
45.785,-0.340
45.790,-0.335
45.795,-0.329
45.800,-0.323
45.805,-0.317
45.810,-0.311
45.815,-0.305
45.820,-0.299
45.825,-0.293
45.830,-0.286
45.835,-0.280
45.840,-0.274
45.845,-0.268
45.850,-0.262
45.855,-0.256
45.860,-0.249
45.865,-0.243
45.870,-0.237
45.875,-0.231
45.880,-0.225
45.885,-0.219
45.890,-0.213
45.895,-0.207
45.900,-0.201
45.905,-0.196
45.910,-0.190
45.915,-0.184
45.920,-0.179
45.925,-0.173
45.930,-0.168
45.935,-0.162
45.940,-0.157
45.945,-0.152
45.950,-0.147
45.955,-0.141
45.960,-0.136
45.965,-0.131
45.970,-0.127
45.975,-0.122
45.980,-0.117
45.985,-0.113
45.990,-0.108
45.995,-0.104
46.000,-0.100
46.005,-0.095
46.010,-0.091
46.015,-0.087
46.020,-0.083
46.025,-0.079
46.030,-0.076
46.035,-0.072
46.040,-0.068
46.045,-0.065
46.050,-0.061
46.055,-0.058
46.060,-0.055
46.065,-0.052
46.070,-0.049
46.075,-0.052
46.080,-0.064
46.085,-0.070
46.090,-0.113
46.095,-0.200
46.100,-0.247
46.105,-0.254
46.110,-0.246
46.115,-0.253
46.120,-0.281
46.125,-0.287
46.130,-0.289
46.135,-0.305
46.140,-0.325
46.145,-0.327
46.150,-0.313
46.155,-0.287
46.160,-0.256
46.165,-0.275
46.170,-0.344
46.175,-0.380
46.180,-0.340
46.185,-0.274
46.190,-0.241
46.195,-0.245
46.200,-0.275
46.205,-0.292
46.210,-0.277
46.215,-0.243
46.220,-0.209
46.225,-0.224
46.230,-0.253
46.235,-0.259
46.240,-0.259
46.245,-0.247
46.250,-0.253
46.255,-0.260
46.260,-0.242
46.265,-0.226
46.270,-0.222
46.275,-0.255
46.280,-0.313
46.285,-0.403
46.290,-0.552
46.295,-0.699
46.300,-0.781
46.305,-0.716
46.310,-0.307
46.315,0.377
46.320,0.775
46.325,0.752
46.330,0.692
46.335,0.645
46.340,0.557
46.345,0.455
46.350,0.259
46.355,-0.004
46.360,-0.193
46.365,-0.266
46.370,-0.295
46.375,-0.336
46.380,-0.366
46.385,-0.383
46.390,-0.396
46.395,-0.381
46.400,-0.368
46.405,-0.372
46.410,-0.364
46.415,-0.345
46.420,-0.340
46.425,-0.336
46.430,-0.300
46.435,-0.292
46.440,-0.308
46.445,-0.277
46.450,-0.231
46.455,-0.228
46.460,-0.245
46.465,-0.224
46.470,-0.179
46.475,-0.145
46.480,-0.140
46.485,-0.144
46.490,-0.144
46.495,-0.133
46.500,-0.071
46.505,-0.023
46.510,-0.040
46.515,-0.068
46.520,-0.088
46.525,-0.120
46.530,-0.115
46.535,-0.086
46.540,-0.125
46.545,-0.151
46.550,-0.119
46.555,-0.110
46.560,-0.117
46.565,-0.119
46.570,-0.108
46.575,-0.095
46.580,-0.084
46.585,-0.060
46.590,-0.037
46.595,0.000
46.600,0.072
46.605,0.143
46.610,0.195
46.615,0.248
46.620,0.290
46.625,0.326
46.630,0.368
46.635,0.396
46.640,0.421
46.645,0.438
46.650,0.439
46.655,0.438
46.660,0.436
46.665,0.440
46.670,0.443
46.675,0.424
46.680,0.423
46.685,0.435
46.690,0.407
46.695,0.388
46.700,0.394
46.705,0.391
46.710,0.375
46.715,0.361
46.720,0.349
46.725,0.316
46.730,0.315
46.735,0.336
46.740,0.307
46.745,0.283
46.750,0.286
46.755,0.264
46.760,0.249
46.765,0.256
46.770,0.241
46.775,0.228
46.780,0.236
46.785,0.231
46.790,0.215
46.795,0.210
46.800,0.206
46.805,0.197
46.810,0.188
46.815,0.187
46.820,0.185
46.825,0.174
46.830,0.173
46.835,0.170
46.840,0.147
46.845,0.132
46.850,0.134
46.855,0.104
46.860,0.073
46.865,0.091
46.870,0.102
46.875,0.074
46.880,0.062
46.885,0.068
46.890,0.052
46.895,0.042
46.900,0.054
46.905,0.057
46.910,0.061
46.915,0.085
46.920,0.107
46.925,0.104
46.930,0.079
46.935,0.064
46.940,0.073
46.945,0.118
46.950,0.161
46.955,0.154
46.960,0.151
46.965,0.171
46.970,0.173
46.975,0.153
46.980,0.144
46.985,0.145
46.990,0.133
46.995,0.124
47.000,0.132
47.005,0.122
47.010,0.107
47.015,0.115
47.020,0.112
47.025,0.096
47.030,0.081
47.035,0.055
47.040,-0.016
47.045,-0.139
47.050,-0.303
47.055,-0.491
47.060,-0.598
47.065,-0.539
47.070,-0.227
47.075,0.293
47.080,0.683
47.085,0.857
47.090,0.944
47.095,0.937
47.100,0.851
47.105,0.684
47.110,0.433
47.115,0.169
47.120,-0.015
47.125,-0.106
47.130,-0.156
47.135,-0.174
47.140,-0.189
47.145,-0.203
47.150,-0.193
47.155,-0.197
47.160,-0.221
47.165,-0.213
47.170,-0.202
47.175,-0.215
47.180,-0.210
47.185,-0.201
47.190,-0.210
47.195,-0.198
47.200,-0.178
47.205,-0.185
47.210,-0.192
47.215,-0.180
47.220,-0.177
47.225,-0.181
47.230,-0.176
47.235,-0.171
47.240,-0.172
47.245,-0.165
47.250,-0.157
47.255,-0.164
47.260,-0.171
47.265,-0.172
47.270,-0.181
47.275,-0.189
47.280,-0.179
47.285,-0.174
47.290,-0.188
47.295,-0.195
47.300,-0.189
47.305,-0.200
47.310,-0.220
47.315,-0.210
47.320,-0.199
47.325,-0.202
47.330,-0.196
47.335,-0.187
47.340,-0.181
47.345,-0.169
47.350,-0.126
47.355,-0.076
47.360,-0.039
47.365,0.029
47.370,0.093
47.375,0.110
47.380,0.150
47.385,0.221
47.390,0.259
47.395,0.263
47.400,0.279
47.405,0.309
47.410,0.323
47.415,0.315
47.420,0.307
47.425,0.309
47.430,0.313
47.435,0.292
47.440,0.276
47.445,0.287
47.450,0.283
47.455,0.268
47.460,0.256
47.465,0.249
47.470,0.220
47.475,0.184
47.480,0.185
47.485,0.171
47.490,0.153
47.495,0.164
47.500,0.165
47.505,0.153
47.510,0.139
47.515,0.127
47.520,0.108
47.525,0.098
47.530,0.102
47.535,0.094
47.540,0.085
47.545,0.083
47.550,0.084
47.555,0.077
47.560,0.064
47.565,0.068
47.570,0.067
47.575,0.052
47.580,0.051
47.585,0.051
47.590,0.041
47.595,0.051
47.600,0.067
47.605,0.041
47.610,0.016
47.615,0.017
47.620,0.001
47.625,-0.023
47.630,-0.036
47.635,-0.037
47.640,-0.049
47.645,-0.069
47.650,-0.063
47.655,-0.067
47.660,-0.068
47.665,-0.033
47.670,-0.030
47.675,-0.045
47.680,-0.021
47.685,0.009
47.690,0.004
47.695,-0.024
47.700,-0.024
47.705,-0.024
47.710,-0.025
47.715,-0.002
47.720,0.035
47.725,0.057
47.730,0.043
47.735,0.054
47.740,0.083
47.745,0.064
47.750,0.045
47.755,0.041
47.760,0.028
47.765,0.030
47.770,0.034
47.775,0.038
47.780,0.026
47.785,0.014
47.790,0.034
47.795,0.022
47.800,-0.009
47.805,-0.030
47.810,-0.074
47.815,-0.138
47.820,-0.275
47.825,-0.468
47.830,-0.576
47.835,-0.565
47.840,-0.381
47.845,0.071
47.850,0.511
47.855,0.688
47.860,0.790
47.865,0.841
47.870,0.778
47.875,0.669
47.880,0.485
47.885,0.217
47.890,-0.004
47.895,-0.095
47.900,-0.137
47.905,-0.177
47.910,-0.184
47.915,-0.201
47.920,-0.246
47.925,-0.231
47.930,-0.205
47.935,-0.248
47.940,-0.270
47.945,-0.248
47.950,-0.237
47.955,-0.224
47.960,-0.187
47.965,-0.185
47.970,-0.217
47.975,-0.212
47.980,-0.225
47.985,-0.245
47.990,-0.183
47.995,-0.144
48.000,-0.193
48.005,-0.230
48.010,-0.208
48.015,-0.169
48.020,-0.180
48.025,-0.226
48.030,-0.218
48.035,-0.167
48.040,-0.147
48.045,-0.155
48.050,-0.177
48.055,-0.185
48.060,-0.192
48.065,-0.242
48.070,-0.267
48.075,-0.261
48.080,-0.258
48.085,-0.244
48.090,-0.237
48.095,-0.218
48.100,-0.175
48.105,-0.185
48.110,-0.227
48.115,-0.223
48.120,-0.186
48.125,-0.157
48.130,-0.129
48.135,-0.067
48.140,0.001
48.145,0.061
48.150,0.115
48.155,0.168
48.160,0.199
48.165,0.210
48.170,0.237
48.175,0.267
48.180,0.295
48.185,0.292
48.190,0.257
48.195,0.276
48.200,0.298
48.205,0.266
48.210,0.253
48.215,0.242
48.220,0.219
48.225,0.212
48.230,0.227
48.235,0.234
48.240,0.204
48.245,0.180
48.250,0.177
48.255,0.188
48.260,0.178
48.265,0.129
48.270,0.099
48.275,0.112
48.280,0.120
48.285,0.107
48.290,0.092
48.295,0.074
48.300,0.077
48.305,0.073
48.310,0.058
48.315,0.074
48.320,0.067
48.325,0.049
48.330,0.057
48.335,0.047
48.340,0.032
48.345,0.019
48.350,0.004
48.355,0.018
48.360,0.038
48.365,0.019
48.370,-0.009
48.375,-0.018
48.380,-0.017
48.385,-0.004
48.390,-0.016
48.395,-0.040
48.400,-0.048
48.405,-0.080
48.410,-0.093
48.415,-0.065
48.420,-0.052
48.425,-0.056
48.430,-0.091
48.435,-0.114
48.440,-0.081
48.445,-0.036
48.450,-0.029
48.455,-0.054
48.460,-0.012
48.465,0.038
48.470,-0.010
48.475,-0.063
48.480,-0.052
48.485,-0.034
48.490,-0.012
48.495,0.024
48.500,0.044
48.505,0.058
48.510,0.037
48.515,-0.001
48.520,0.016
48.525,0.033
48.530,0.012
48.535,-0.006
48.540,0.007
48.545,0.038
48.550,0.056
48.555,0.037
48.560,0.020
48.565,0.018
48.570,0.005
48.575,-0.004
48.580,-0.066
48.585,-0.167
48.590,-0.243
48.595,-0.358
48.600,-0.475
48.605,-0.515
48.610,-0.416
48.615,-0.102
48.620,0.340
48.625,0.650
48.630,0.767
48.635,0.841
48.640,0.851
48.645,0.737
48.650,0.552
48.655,0.284
48.660,0.049
48.665,-0.044
48.670,-0.141
48.675,-0.233
48.680,-0.213
48.685,-0.182
48.690,-0.215
48.695,-0.208
48.700,-0.149
48.705,-0.210
48.710,-0.287
48.715,-0.210
48.720,-0.149
48.725,-0.182
48.730,-0.222
48.735,-0.208
48.740,-0.168
48.745,-0.167
48.750,-0.170
48.755,-0.173
48.760,-0.180
48.765,-0.146
48.770,-0.096
48.775,-0.126
48.780,-0.179
48.785,-0.166
48.790,-0.146
48.795,-0.119
48.800,-0.115
48.805,-0.149
48.810,-0.155
48.815,-0.170
48.820,-0.163
48.825,-0.134
48.830,-0.155
48.835,-0.173
48.840,-0.189
48.845,-0.184
48.850,-0.171
48.855,-0.196
48.860,-0.186
48.865,-0.160
48.870,-0.171
48.875,-0.184
48.880,-0.191
48.885,-0.170
48.890,-0.130
48.895,-0.113
48.900,-0.075
48.905,-0.011
48.910,0.033
48.915,0.057
48.920,0.067
48.925,0.112
48.930,0.205
48.935,0.233
48.940,0.215
48.945,0.281
48.950,0.333
48.955,0.293
48.960,0.263
48.965,0.271
48.970,0.285
48.975,0.287
48.980,0.280
48.985,0.255
48.990,0.240
48.995,0.253
49.000,0.248
49.005,0.238
49.010,0.210
49.015,0.160
49.020,0.150
49.025,0.181
49.030,0.209
49.035,0.198
49.040,0.159
49.045,0.143
49.050,0.140
49.055,0.107
49.060,0.058
49.065,0.076
49.070,0.118
49.075,0.098
49.080,0.085
49.085,0.079
49.090,0.025
49.095,0.002
49.100,0.050
49.105,0.078
49.110,-0.004
49.115,-0.058
49.120,0.043
49.125,0.072
49.130,-0.014
49.135,-0.034
49.140,-0.002
49.145,0.004
49.150,-0.005
49.155,-0.014
49.160,-0.029
49.165,-0.059
49.170,-0.081
49.175,-0.043
49.180,-0.042
49.185,-0.095
49.190,-0.081
49.195,-0.065
49.200,-0.066
49.205,-0.066
49.210,-0.147
49.215,-0.154
49.220,-0.074
49.225,-0.092
49.230,-0.097
49.235,-0.077
49.240,-0.066
49.245,-0.005
49.250,-0.038
49.255,-0.105
49.260,-0.052
49.265,-0.020
49.270,-0.031
49.275,-0.004
49.280,0.018
49.285,0.003
49.290,0.002
49.295,0.026
49.300,0.029
49.305,0.006
49.310,-0.008
49.315,-0.003
49.320,0.011
49.325,-0.012
49.330,-0.050
49.335,-0.023
49.340,0.004
49.345,0.000
49.350,0.000
49.355,-0.017
49.360,-0.051
49.365,-0.109
49.370,-0.223
49.375,-0.382
49.380,-0.506
49.385,-0.513
49.390,-0.378
49.395,-0.021
49.400,0.405
49.405,0.623
49.410,0.743
49.415,0.799
49.420,0.709
49.425,0.621
49.430,0.526
49.435,0.270
49.440,-0.012
49.445,-0.136
49.450,-0.148
49.455,-0.129
49.460,-0.142
49.465,-0.177
49.470,-0.203
49.475,-0.262
49.480,-0.243
49.485,-0.095
49.490,-0.056
49.495,-0.240
49.500,-0.351
49.505,-0.250
49.510,-0.172
49.515,-0.108
49.520,-0.085
49.525,-0.223
49.530,-0.278
49.535,-0.184
49.540,-0.151
49.545,-0.117
49.550,-0.096
49.555,-0.172
49.560,-0.203
49.565,-0.170
49.570,-0.121
49.575,-0.086
49.580,-0.085
49.585,-0.136
49.590,-0.265
49.595,-0.307
49.600,-0.208
49.605,-0.151
49.610,-0.161
49.615,-0.149
49.620,-0.175
49.625,-0.213
49.630,-0.201
49.635,-0.221
49.640,-0.181
49.645,-0.125
49.650,-0.165
49.655,-0.139
49.660,-0.157
49.665,-0.286
49.670,-0.360
49.675,-0.305
49.680,-0.113
49.685,0.085
49.690,0.219
49.695,0.200
49.700,0.027
49.705,-0.029
