'Elapsed time','ECG'
41.440,0.207
41.445,0.158
41.450,0.183
41.455,0.119
41.460,0.074
41.465,0.132
41.470,0.119
41.475,0.041
41.480,0.076
41.485,0.111
41.490,0.037
41.495,0.029
41.500,0.087
41.505,0.036
41.510,-0.013
41.515,0.045
41.520,0.033
41.525,-0.048
41.530,-0.019
41.535,0.011
41.540,-0.068
41.545,-0.081
41.550,-0.025
41.555,-0.077
41.560,-0.135
41.565,-0.083
41.570,-0.095
41.575,-0.173
41.580,-0.136
41.585,-0.096
41.590,-0.162
41.595,-0.157
41.600,-0.081
41.605,-0.115
41.610,-0.148
41.615,-0.069
41.620,-0.053
41.625,-0.101
41.630,-0.033
41.635,0.043
41.640,0.008
41.645,0.040
41.650,0.140
41.655,0.125
41.660,0.104
41.665,0.190
41.670,0.205
41.675,0.142
41.680,0.183
41.685,0.226
41.690,0.160
41.695,0.157
41.700,0.219
41.705,0.172
41.710,0.122
41.715,0.179
41.720,0.169
41.725,0.095
41.730,0.130
41.735,0.161
41.740,0.084
41.745,0.076
41.750,0.140
41.755,0.094
41.760,0.042
41.765,0.102
41.770,0.098
41.775,0.024
41.780,0.057
41.785,0.098
41.790,0.032
41.795,0.029
41.800,0.093
41.805,0.049
41.810,0.004
41.815,0.067
41.820,0.065
41.825,-0.004
41.830,0.038
41.835,0.081
41.840,0.011
41.845,0.006
41.850,0.073
41.855,0.032
41.860,-0.016
41.865,0.045
41.870,0.047
41.875,-0.023
41.880,0.011
41.885,0.052
41.890,-0.014
41.895,-0.019
41.900,0.045
41.905,0.003
41.910,-0.045
41.915,0.016
41.920,0.015
41.925,-0.056
41.930,-0.018
41.935,0.026
41.940,-0.040
41.945,-0.047
41.950,0.018
41.955,-0.023
41.960,-0.069
41.965,-0.001
41.970,0.004
41.975,-0.066
41.980,-0.033
41.985,0.009
41.990,-0.057
41.995,-0.060
42.000,0.009
42.005,-0.031
42.010,-0.080
42.015,-0.019
42.020,-0.018
42.025,-0.088
42.030,-0.054
42.035,-0.018
42.040,-0.096
42.045,-0.118
42.050,-0.069
42.055,-0.109
42.060,-0.145
42.065,-0.074
42.070,-0.058
42.075,-0.106
42.080,-0.068
42.085,-0.055
42.090,-0.128
42.095,-0.099
42.100,-0.002
42.105,-0.032
42.110,-0.074
42.115,-0.001
42.120,0.007
42.125,-0.060
42.130,-0.012
42.135,0.048
42.140,-0.005
42.145,-0.002
42.150,0.069
42.155,0.031
42.160,-0.017
42.165,0.046
42.170,0.051
42.175,-0.020
42.180,0.013
42.185,0.055
42.190,-0.012
42.195,-0.003
42.200,0.102
42.205,0.066
42.210,-0.036
42.215,-0.055
42.220,-0.211
42.225,-0.574
42.230,-0.844
42.235,-0.886
42.240,-0.848
42.245,-0.737
42.250,-0.469
42.255,-0.100
42.260,0.236
42.265,0.421
42.270,0.431
42.275,0.330
42.280,0.276
42.285,0.258
42.290,0.149
42.295,0.112
42.300,0.179
42.305,0.138
42.310,0.079
42.315,0.135
42.320,0.135
42.325,0.058
42.330,0.086
42.335,0.128
42.340,0.055
42.345,0.038
42.350,0.100
42.355,0.057
42.360,-0.001
42.365,0.050
42.370,0.047
42.375,-0.034
42.380,-0.013
42.385,0.022
42.390,-0.055
42.395,-0.076
42.400,-0.021
42.405,-0.071
42.410,-0.131
42.415,-0.078
42.420,-0.080
42.425,-0.156
42.430,-0.124
42.435,-0.074
42.440,-0.130
42.445,-0.131
42.450,-0.056
42.455,-0.086
42.460,-0.129
42.465,-0.053
42.470,-0.026
42.475,-0.070
42.480,-0.001
42.485,0.081
42.490,0.050
42.495,0.073
42.500,0.169
42.505,0.156
42.510,0.123
42.515,0.198
42.520,0.213
42.525,0.146
42.530,0.183
42.535,0.233
42.540,0.165
42.545,0.147
42.550,0.207
42.555,0.169
42.560,0.117
42.565,0.173
42.570,0.173
42.575,0.096
42.580,0.121
42.585,0.161
42.590,0.089
42.595,0.072
42.600,0.134
42.605,0.094
42.610,0.039
42.615,0.097
42.620,0.102
42.625,0.026
42.630,0.053
42.635,0.099
42.640,0.032
42.645,0.019
42.650,0.088
42.655,0.051
42.660,-0.005
42.665,0.058
42.670,0.069
42.675,-0.003
42.680,0.030
42.685,0.079
42.690,0.012
42.695,0.000
42.700,0.068
42.705,0.035
42.710,-0.017
42.715,0.043
42.720,0.052
42.725,-0.020
42.730,0.009
42.735,0.057
42.740,-0.011
42.745,-0.028
42.750,0.040
42.755,0.005
42.760,-0.051
42.765,0.006
42.770,0.014
42.775,-0.058
42.780,-0.036
42.785,-0.002
42.790,-0.083
42.795,-0.113
42.800,-0.052
42.805,-0.078
42.810,-0.119
42.815,-0.055
42.820,-0.036
42.825,-0.104
42.830,-0.100
42.835,-0.064
42.840,-0.095
42.845,-0.071
42.850,0.011
42.855,-0.013
42.860,-0.061
42.865,-0.008
42.870,0.000
42.875,-0.061
42.880,-0.014
42.885,0.053
42.890,0.002
42.895,-0.004
42.900,0.065
42.905,0.030
42.910,-0.028
42.915,0.031
42.920,0.041
42.925,-0.034
42.930,-0.007
42.935,0.042
42.940,-0.022
42.945,-0.017
42.950,0.085
42.955,0.041
42.960,-0.075
42.965,-0.101
42.970,-0.260
42.975,-0.631
42.980,-0.867
42.985,-0.839
42.990,-0.777
42.995,-0.683
43.000,-0.393
43.005,-0.008
43.010,0.254
43.015,0.377
43.020,0.376
43.025,0.257
43.030,0.209
43.035,0.207
43.040,0.105
43.045,0.077
43.050,0.148
43.055,0.111
43.060,0.048
43.065,0.101
43.070,0.110
43.075,0.034
43.080,0.055
43.085,0.097
43.090,0.031
43.095,0.010
43.100,0.072
43.105,0.034
43.110,-0.027
43.115,0.024
43.120,0.025
43.125,-0.059
43.130,-0.043
43.135,-0.004
43.140,-0.081
43.145,-0.111
43.150,-0.055
43.155,-0.097
43.160,-0.160
43.165,-0.108
43.170,-0.102
43.175,-0.177
43.180,-0.151
43.185,-0.097
43.190,-0.154
43.195,-0.164
43.200,-0.088
43.205,-0.110
43.210,-0.146
43.215,-0.059
43.220,-0.013
43.225,-0.047
43.230,0.020
43.235,0.109
43.240,0.082
43.245,0.098
43.250,0.193
43.255,0.185
43.260,0.146
43.265,0.216
43.270,0.236
43.275,0.165
43.280,0.190
43.285,0.238
43.290,0.171
43.295,0.148
43.300,0.210
43.305,0.173
43.310,0.113
43.315,0.165
43.320,0.170
43.325,0.092
43.330,0.112
43.335,0.158
43.340,0.089
43.345,0.065
43.350,0.129
43.355,0.096
43.360,0.037
43.365,0.091
43.370,0.102
43.375,0.028
43.380,0.051
43.385,0.101
43.390,0.038
43.395,0.017
43.400,0.084
43.405,0.054
43.410,-0.002
43.415,0.055
43.420,0.069
43.425,-0.003
43.430,0.022
43.435,0.074
43.440,0.011
43.445,-0.008
43.450,0.061
43.455,0.033
43.460,-0.024
43.465,0.033
43.470,0.048
43.475,-0.024
43.480,-0.001
43.485,0.050
43.490,-0.012
43.495,-0.034
43.500,0.030
43.505,0.001
43.510,-0.053
43.515,0.005
43.520,0.019
43.525,-0.054
43.530,-0.032
43.535,0.020
43.540,-0.040
43.545,-0.061
43.550,0.008
43.555,-0.020
43.560,-0.077
43.565,-0.020
43.570,-0.001
43.575,-0.070
43.580,-0.047
43.585,0.007
43.590,-0.053
43.595,-0.073
43.600,-0.004
43.605,-0.033
43.610,-0.090
43.615,-0.029
43.620,-0.011
43.625,-0.083
43.630,-0.061
43.635,-0.009
43.640,-0.075
43.645,-0.101
43.650,-0.039
43.655,-0.080
43.660,-0.153
43.665,-0.096
43.670,-0.068
43.675,-0.131
43.680,-0.094
43.685,-0.020
43.690,-0.084
43.695,-0.139
43.700,-0.074
43.705,-0.064
43.710,-0.090
43.715,-0.021
43.720,0.002
43.725,-0.063
43.730,-0.039
43.735,0.017
43.740,-0.034
43.745,-0.038
43.750,0.050
43.755,0.034
43.760,-0.017
43.765,0.042
43.770,0.060
43.775,-0.015
43.780,0.005
43.785,0.056
43.790,-0.006
43.795,-0.027
43.800,0.042
43.805,0.022
43.810,-0.009
43.815,0.068
43.820,0.054
43.825,-0.087
43.830,-0.170
43.835,-0.323
43.840,-0.694
43.845,-0.907
43.850,-0.787
43.855,-0.704
43.860,-0.656
43.865,-0.313
43.870,0.133
43.875,0.299
43.880,0.364
43.885,0.423
43.890,0.299
43.895,0.199
43.900,0.221
43.905,0.160
43.910,0.091
43.915,0.149
43.920,0.165
43.925,0.088
43.930,0.103
43.935,0.153
43.940,0.089
43.945,0.061
43.950,0.123
43.955,0.090
43.960,0.022
43.965,0.070
43.970,0.080
43.975,0.000
43.980,0.015
43.985,0.061
43.990,-0.011
43.995,-0.045
44.000,0.011
44.005,-0.025
44.010,-0.096
44.015,-0.053
44.020,-0.046
44.025,-0.130
44.030,-0.118
44.035,-0.068
44.040,-0.127
44.045,-0.149
44.050,-0.077
44.055,-0.093
44.060,-0.145
44.065,-0.086
44.070,-0.056
44.075,-0.116
44.080,-0.079
44.085,0.003
44.090,-0.022
44.095,-0.010
44.100,0.095
44.105,0.106
44.110,0.077
44.115,0.159
44.120,0.201
44.125,0.144
44.130,0.173
44.135,0.237
44.140,0.185
44.145,0.162
44.150,0.231
44.155,0.205
44.160,0.142
44.165,0.192
44.170,0.206
44.175,0.125
44.180,0.136
44.185,0.185
44.190,0.120
44.195,0.088
44.200,0.150
44.205,0.124
44.210,0.063
44.215,0.111
44.220,0.125
44.225,0.048
44.230,0.062
44.235,0.115
44.240,0.053
44.245,0.024
44.250,0.092
44.255,0.068
44.260,0.007
44.265,0.059
44.270,0.079
44.275,0.010
44.280,0.029
44.285,0.083
44.290,0.025
44.295,-0.001
44.300,0.068
44.305,0.045
44.310,-0.016
44.315,0.038
44.320,0.059
44.325,-0.012
44.330,0.007
44.335,0.064
44.340,0.006
44.345,-0.021
44.350,0.045
44.355,0.021
44.360,-0.042
44.365,0.013
44.370,0.038
44.375,-0.037
44.380,-0.021
44.385,0.037
44.390,-0.022
44.395,-0.049
44.400,0.019
44.405,-0.003
44.410,-0.064
44.415,-0.011
44.420,0.014
44.425,-0.058
44.430,-0.043
44.435,0.014
44.440,-0.044
44.445,-0.072
44.450,-0.001
44.455,-0.021
44.460,-0.084
44.465,-0.031
44.470,-0.009
44.475,-0.085
44.480,-0.079
44.485,-0.035
44.490,-0.107
44.495,-0.144
44.500,-0.070
44.505,-0.083
44.510,-0.138
44.515,-0.069
44.520,-0.028
44.525,-0.118
44.530,-0.131
44.535,-0.058
44.540,-0.078
44.545,-0.085
44.550,-0.010
44.555,-0.023
44.560,-0.076
44.565,-0.021
44.570,0.008
44.575,-0.052
44.580,-0.017
44.585,0.059
44.590,0.013
44.595,-0.013
44.600,0.054
44.605,0.031
44.610,-0.033
44.615,0.019
44.620,0.046
44.625,-0.027
44.630,-0.012
44.635,0.044
44.640,-0.006
44.645,-0.003
44.650,0.091
44.655,0.040
44.660,-0.090
44.665,-0.144
44.670,-0.340
44.675,-0.733
44.680,-0.910
44.685,-0.808
44.690,-0.767
44.695,-0.693
44.700,-0.344
44.705,0.062
44.710,0.256
44.715,0.382
44.720,0.437
44.725,0.302
44.730,0.229
44.735,0.239
44.740,0.143
44.745,0.095
44.750,0.161
44.755,0.135
44.760,0.066
44.765,0.111
44.770,0.132
44.775,0.059
44.780,0.071
44.785,0.121
44.790,0.057
44.795,0.022
44.800,0.087
44.805,0.066
44.810,-0.004
44.815,0.034
44.820,0.047
44.825,-0.037
44.830,-0.034
44.835,0.010
44.840,-0.057
44.845,-0.094
44.850,-0.043
44.855,-0.081
44.860,-0.153
44.865,-0.107
44.870,-0.084
44.875,-0.156
44.880,-0.138
44.885,-0.075
44.890,-0.125
44.895,-0.149
44.900,-0.073
44.905,-0.076
44.910,-0.124
44.915,-0.053
44.920,0.003
44.925,-0.037
44.930,0.012
44.935,0.111
44.940,0.097
44.945,0.101
44.950,0.196
44.955,0.199
44.960,0.149
44.965,0.205
44.970,0.240
44.975,0.172
44.980,0.182
44.985,0.238
44.990,0.181
44.995,0.145
45.000,0.209
45.005,0.191
45.010,0.123
45.015,0.168
45.020,0.193
45.025,0.111
45.030,0.112
45.035,0.161
45.040,0.096
45.045,0.059
45.050,0.127
45.055,0.104
45.060,0.032
45.065,0.079
45.070,0.104
45.075,0.032
45.080,0.042
45.085,0.102
45.090,0.051
45.095,0.020
45.100,0.090
45.105,0.079
45.110,0.012
45.115,0.057
45.120,0.083
45.125,0.006
45.130,0.013
45.135,0.069
45.140,0.016
45.145,-0.013
45.150,0.056
45.155,0.043
45.160,-0.021
45.165,0.022
45.170,0.049
45.175,-0.020
45.180,-0.011
45.185,0.051
45.190,0.005
45.195,-0.031
45.200,0.031
45.205,0.017
45.210,-0.047
45.215,-0.001
45.220,0.026
45.225,-0.042
45.230,-0.028
45.235,0.030
45.240,-0.028
45.245,-0.061
45.250,0.006
45.255,-0.013
45.260,-0.077
45.265,-0.022
45.270,0.005
45.275,-0.070
45.280,-0.058
45.285,0.006
45.290,-0.044
45.295,-0.078
45.300,-0.012
45.305,-0.031
45.310,-0.102
45.315,-0.060
45.320,-0.041
45.325,-0.129
45.330,-0.131
45.335,-0.066
45.340,-0.110
45.345,-0.131
45.350,-0.037
45.355,-0.039
45.360,-0.136
45.365,-0.113
45.370,-0.063
45.375,-0.101
45.380,-0.068
45.385,0.005
45.390,-0.033
45.395,-0.057
45.400,0.004
45.405,-0.008
45.410,-0.054
45.415,0.019
45.420,0.063
45.425,-0.011
45.430,-0.005
45.435,0.057
45.440,0.006
45.445,-0.029
45.450,0.040
45.455,0.025
45.460,-0.043
45.465,0.008
45.470,0.042
45.475,-0.019
45.480,0.030
45.485,0.124
45.490,0.039
45.495,-0.068
45.500,-0.116
45.505,-0.379
45.510,-0.795
45.515,-0.943
45.520,-0.871
45.525,-0.845
45.530,-0.715
45.535,-0.345
45.540,0.054
45.545,0.281
45.550,0.427
45.555,0.443
45.560,0.305
45.565,0.269
45.570,0.262
45.575,0.148
45.580,0.130
45.585,0.190
45.590,0.132
45.595,0.081
45.600,0.140
45.605,0.123
45.610,0.047
45.615,0.082
45.620,0.105
45.625,0.031
45.630,0.042
45.635,0.103
45.640,0.044
45.645,0.002
45.650,0.061
45.655,0.038
45.660,-0.034
45.665,-0.001
45.670,0.014
45.675,-0.072
45.680,-0.085
45.685,-0.037
45.690,-0.087
45.695,-0.130
45.700,-0.077
45.705,-0.088
45.710,-0.156
45.715,-0.119
45.720,-0.088
45.725,-0.153
45.730,-0.129
45.735,-0.052
45.740,-0.095
45.745,-0.114
45.750,-0.019
45.755,0.000
45.760,-0.036
45.765,0.047
45.770,0.116
45.775,0.076
45.780,0.114
45.785,0.202
45.790,0.167
45.795,0.139
45.800,0.212
45.805,0.204
45.810,0.144
45.815,0.203
45.820,0.250
45.825,0.179
45.830,0.174
45.835,0.227
45.840,0.166
45.845,0.120
45.850,0.182
45.855,0.164
45.860,0.083
45.865,0.114
45.870,0.138
45.875,0.064
45.880,0.075
45.885,0.145
45.890,0.090
45.895,0.049
45.900,0.112
45.905,0.101
45.910,0.035
45.915,0.064
45.920,0.081
45.925,0.011
45.930,0.022
45.935,0.090
45.940,0.046
45.945,0.006
45.950,0.065
45.955,0.058
45.960,0.004
45.965,0.050
45.970,0.076
45.975,-0.003
45.980,-0.006
45.985,0.055
45.990,0.013
45.995,-0.021
46.000,0.046
46.005,0.039
46.010,-0.030
46.015,0.015
46.020,0.054
46.025,-0.021
46.030,-0.030
46.035,0.029
46.040,-0.014
46.045,-0.042
46.050,0.031
46.055,0.018
46.060,-0.056
46.065,-0.011
46.070,0.019
46.075,-0.060
46.080,-0.053
46.085,0.015
46.090,-0.035
46.095,-0.076
46.100,-0.004
46.105,-0.002
46.110,-0.068
46.115,-0.029
46.120,0.003
46.125,-0.070
46.130,-0.067
46.135,-0.003
46.140,-0.049
46.145,-0.083
46.150,-0.020
46.155,-0.039
46.160,-0.112
46.165,-0.075
46.170,-0.057
46.175,-0.144
46.180,-0.144
46.185,-0.077
46.190,-0.112
46.195,-0.120
46.200,-0.030
46.205,-0.059
46.210,-0.157
46.215,-0.098
46.220,-0.024
46.225,-0.077
46.230,-0.070
46.235,0.008
46.240,-0.023
46.245,-0.061
46.250,0.004
46.255,0.006
46.260,-0.047
46.265,0.009
46.270,0.054
46.275,-0.008
46.280,-0.007
46.285,0.049
46.290,0.008
46.295,-0.015
46.300,0.062
46.305,0.048
46.310,-0.040
46.315,-0.007
46.320,0.036
46.325,0.006
46.330,0.066
46.335,0.128
46.340,0.005
46.345,-0.199
46.350,-0.436
46.355,-0.832
46.360,-1.123
46.365,-1.043
46.370,-0.902
46.375,-0.828
46.380,-0.468
46.385,0.105
46.390,0.357
46.395,0.388
46.400,0.493
46.405,0.450
46.410,0.295
46.415,0.276
46.420,0.260
46.425,0.159
46.430,0.152
46.435,0.198
46.440,0.140
46.445,0.100
46.450,0.168
46.455,0.158
46.460,0.069
46.465,0.092
46.470,0.121
46.475,0.053
46.480,0.056
46.485,0.108
46.490,0.053
46.495,0.006
46.500,0.061
46.505,0.046
46.510,-0.035
46.515,-0.009
46.520,0.010
46.525,-0.073
46.530,-0.080
46.535,-0.029
46.540,-0.084
46.545,-0.129
46.550,-0.071
46.555,-0.083
46.560,-0.152
46.565,-0.105
46.570,-0.059
46.575,-0.118
46.580,-0.107
46.585,-0.031
46.590,-0.060
46.595,-0.079
46.600,0.017
46.605,0.046
46.610,0.001
46.615,0.069
46.620,0.143
46.625,0.104
46.630,0.132
46.635,0.220
46.640,0.184
46.645,0.145
46.650,0.214
46.655,0.211
46.660,0.144
46.665,0.189
46.670,0.223
46.675,0.140
46.680,0.133
46.685,0.192
46.690,0.141
46.695,0.096
46.700,0.158
46.705,0.150
46.710,0.076
46.715,0.104
46.720,0.128
46.725,0.050
46.730,0.041
46.735,0.103
46.740,0.064
46.745,0.032
46.750,0.105
46.755,0.099
46.760,0.020
46.765,0.050
46.770,0.083
46.775,0.016
46.780,0.019
46.785,0.085
46.790,0.038
46.795,-0.010
46.800,0.052
46.805,0.050
46.810,-0.013
46.815,0.033
46.820,0.078
46.825,0.009
46.830,0.004
46.835,0.066
46.840,0.016
46.845,-0.027
46.850,0.043
46.855,0.038
46.860,-0.035
46.865,0.000
46.870,0.034
46.875,-0.032
46.880,-0.030
46.885,0.036
46.890,-0.006
46.895,-0.050
46.900,0.013
46.905,0.009
46.910,-0.068
46.915,-0.038
46.920,-0.008
46.925,-0.094
46.930,-0.109
46.935,-0.046
46.940,-0.082
46.945,-0.120
46.950,-0.058
46.955,-0.054
46.960,-0.113
46.965,-0.090
46.970,-0.072
46.975,-0.120
46.980,-0.078
46.985,0.005
46.990,-0.036
46.995,-0.066
47.000,0.004
47.005,-0.001
47.010,-0.065
47.015,-0.019
47.020,0.032
47.025,-0.019
47.030,-0.006
47.035,0.064
47.040,0.017
47.045,-0.028
47.050,0.037
47.055,0.034
47.060,-0.033
47.065,0.004
47.070,0.036
47.075,-0.038
47.080,-0.036
47.085,0.060
47.090,0.063
47.095,0.016
47.100,0.018
47.105,-0.086
47.110,-0.363
47.115,-0.671
47.120,-0.928
47.125,-1.048
47.130,-0.935
47.135,-0.706
47.140,-0.459
47.145,-0.041
47.150,0.370
47.155,0.440
47.160,0.364
47.165,0.355
47.170,0.308
47.175,0.182
47.180,0.131
47.185,0.166
47.190,0.121
47.195,0.074
47.200,0.133
47.205,0.128
47.210,0.053
47.215,0.087
47.220,0.126
47.225,0.047
47.230,0.033
47.235,0.097
47.240,0.048
47.245,-0.004
47.250,0.055
47.255,0.042
47.260,-0.041
47.265,-0.013
47.270,0.015
47.275,-0.068
47.280,-0.086
47.285,-0.037
47.290,-0.092
47.295,-0.147
47.300,-0.096
47.305,-0.106
47.310,-0.181
47.315,-0.148
47.320,-0.109
47.325,-0.180
47.330,-0.183
47.335,-0.109
47.340,-0.134
47.345,-0.159
47.350,-0.074
47.355,-0.047
47.360,-0.080
47.365,0.001
47.370,0.087
47.375,0.058
47.380,0.087
47.385,0.184
47.390,0.169
47.395,0.146
47.400,0.226
47.405,0.235
47.410,0.170
47.415,0.210
47.420,0.250
47.425,0.179
47.430,0.174
47.435,0.238
47.440,0.193
47.445,0.138
47.450,0.193
47.455,0.187
47.460,0.107
47.465,0.135
47.470,0.174
47.475,0.102
47.480,0.090
47.485,0.150
47.490,0.101
47.495,0.046
47.500,0.109
47.505,0.109
47.510,0.036
47.515,0.069
47.520,0.109
47.525,0.040
47.530,0.034
47.535,0.093
47.540,0.049
47.545,0.004
47.550,0.068
47.555,0.073
47.560,0.006
47.565,0.039
47.570,0.082
47.575,0.016
47.580,0.008
47.585,0.072
47.590,0.031
47.595,-0.017
47.600,0.045
47.605,0.045
47.610,-0.027
47.615,0.007
47.620,0.051
47.625,-0.015
47.630,-0.019
47.635,0.048
47.640,0.003
47.645,-0.048
47.650,0.017
47.655,0.016
47.660,-0.058
47.665,-0.018
47.670,0.030
47.675,-0.033
47.680,-0.040
47.685,0.023
47.690,-0.019
47.695,-0.066
47.700,-0.002
47.705,-0.002
47.710,-0.071
47.715,-0.033
47.720,0.008
47.725,-0.061
47.730,-0.065
47.735,0.006
47.740,-0.032
47.745,-0.080
47.750,-0.015
47.755,-0.009
47.760,-0.076
47.765,-0.039
47.770,0.007
47.775,-0.061
47.780,-0.071
47.785,-0.001
47.790,-0.038
47.795,-0.086
47.800,-0.021
47.805,-0.015
47.810,-0.084
47.815,-0.049
47.820,-0.003
47.825,-0.071
47.830,-0.080
47.835,-0.014
47.840,-0.052
47.845,-0.098
47.850,-0.037
47.855,-0.041
47.860,-0.125
47.865,-0.106
47.870,-0.066
47.875,-0.124
47.880,-0.120
47.885,-0.040
47.890,-0.057
47.895,-0.105
47.900,-0.071
47.905,-0.069
47.910,-0.103
47.915,-0.038
47.920,0.013
47.925,-0.050
47.930,-0.045
47.935,0.026
47.940,-0.009
47.945,-0.041
47.950,0.039
47.955,0.055
47.960,-0.008
47.965,0.029
47.970,0.073
47.975,0.007
47.980,-0.002
47.985,0.063
47.990,0.022
47.995,-0.026
48.000,0.040
48.005,0.047
48.010,-0.019
48.015,0.034
48.020,0.107
48.025,0.018
48.030,-0.063
48.035,-0.095
48.040,-0.336
48.045,-0.718
48.050,-0.923
48.055,-0.936
48.060,-0.890
48.065,-0.710
48.070,-0.366
48.075,0.041
48.080,0.355
48.085,0.471
48.090,0.418
48.095,0.314
48.100,0.298
48.105,0.255
48.110,0.143
48.115,0.157
48.120,0.202
48.125,0.129
48.130,0.114
48.135,0.178
48.140,0.133
48.145,0.076
48.150,0.135
48.155,0.134
48.160,0.054
48.165,0.079
48.170,0.114
48.175,0.037
48.180,0.019
48.185,0.078
48.190,0.031
48.195,-0.028
48.200,0.024
48.205,0.018
48.210,-0.067
48.215,-0.045
48.220,-0.010
48.225,-0.092
48.230,-0.117
48.235,-0.063
48.240,-0.113
48.245,-0.170
48.250,-0.105
48.255,-0.095
48.260,-0.160
48.265,-0.118
48.270,-0.067
48.275,-0.130
48.280,-0.132
48.285,-0.046
48.290,-0.053
48.295,-0.073
48.300,0.025
48.305,0.073
48.310,0.040
48.315,0.108
48.320,0.184
48.325,0.141
48.330,0.149
48.335,0.230
48.340,0.204
48.345,0.160
48.350,0.222
48.355,0.227
48.360,0.156
48.365,0.188
48.370,0.229
48.375,0.155
48.380,0.137
48.385,0.197
48.390,0.154
48.395,0.095
48.400,0.147
48.405,0.148
48.410,0.072
48.415,0.099
48.420,0.142
48.425,0.070
48.430,0.050
48.435,0.113
48.440,0.074
48.445,0.019
48.450,0.081
48.455,0.087
48.460,0.013
48.465,0.047
48.470,0.096
48.475,0.028
48.480,0.014
48.485,0.082
48.490,0.044
48.495,-0.009
48.500,0.054
48.505,0.060
48.510,-0.014
48.515,0.016
48.520,0.064
48.525,0.001
48.530,-0.011
48.535,0.058
48.540,0.027
48.545,-0.025
48.550,0.033
48.555,0.039
48.560,-0.035
48.565,-0.006
48.570,0.043
48.575,-0.022
48.580,-0.035
48.585,0.034
48.590,0.001
48.595,-0.054
48.600,0.004
48.605,0.013
48.610,-0.059
48.615,-0.030
48.620,0.019
48.625,-0.045
48.630,-0.060
48.635,0.008
48.640,-0.024
48.645,-0.077
48.650,-0.014
48.655,-0.001
48.660,-0.076
48.665,-0.047
48.670,0.005
48.675,-0.059
48.680,-0.072
48.685,-0.001
48.690,-0.032
48.695,-0.087
48.700,-0.030
48.705,-0.024
48.710,-0.100
48.715,-0.075
48.720,-0.037
48.725,-0.121
48.730,-0.147
48.735,-0.076
48.740,-0.100
48.745,-0.141
48.750,-0.060
48.755,-0.036
48.760,-0.130
48.765,-0.121
48.770,-0.045
48.775,-0.072
48.780,-0.069
48.785,0.003
48.790,-0.021
48.795,-0.067
48.800,-0.010
48.805,0.006
48.810,-0.050
48.815,-0.006
48.820,0.055
48.825,-0.002
48.830,-0.013
48.835,0.057
48.840,0.027
48.845,-0.027
48.850,0.029
48.855,0.038
48.860,-0.036
48.865,-0.010
48.870,0.040
48.875,-0.017
48.880,-0.002
48.885,0.089
48.890,0.019
48.895,-0.108
48.900,-0.159
48.905,-0.372
48.910,-0.774
48.915,-0.954
48.920,-0.860
48.925,-0.799
48.930,-0.675
48.935,-0.287
48.940,0.138
48.945,0.336
48.950,0.418
48.955,0.413
48.960,0.276
48.965,0.229
48.970,0.232
48.975,0.133
48.980,0.108
48.985,0.178
48.990,0.140
48.995,0.078
49.000,0.134
49.005,0.142
49.010,0.062
49.015,0.084
49.020,0.128
49.025,0.059
49.030,0.037
49.035,0.097
49.040,0.059
49.045,-0.001
49.050,0.050
49.055,0.050
49.060,-0.034
49.065,-0.019
49.070,0.018
49.075,-0.057
49.080,-0.086
49.085,-0.034
49.090,-0.078
49.095,-0.143
49.100,-0.093
49.105,-0.087
49.110,-0.164
49.115,-0.139
49.120,-0.086
49.125,-0.144
49.130,-0.155
49.135,-0.078
49.140,-0.097
49.145,-0.136
49.150,-0.054
49.155,-0.012
49.160,-0.046
49.165,0.020
49.170,0.109
49.175,0.081
49.180,0.097
49.185,0.192
49.190,0.184
49.195,0.146
49.200,0.214
49.205,0.234
49.210,0.166
49.215,0.194
49.220,0.243
49.225,0.178
49.230,0.157
49.235,0.221
49.240,0.186
49.245,0.123
49.250,0.175
49.255,0.185
49.260,0.103
49.265,0.119
49.270,0.164
49.275,0.092
49.280,0.066
49.285,0.132
49.290,0.100
49.295,0.041
49.300,0.096
49.305,0.108
49.310,0.035
49.315,0.057
49.320,0.106
49.325,0.041
49.330,0.020
49.335,0.088
49.340,0.059
49.345,0.002
49.350,0.057
49.355,0.073
49.360,0.002
49.365,0.027
49.370,0.080
49.375,0.017
49.380,-0.005
49.385,0.065
49.390,0.038
49.395,-0.021
49.400,0.034
49.405,0.049
49.410,-0.025
49.415,-0.002
49.420,0.050
49.425,-0.014
49.430,-0.037
49.435,0.031
49.440,0.003
49.445,-0.054
49.450,0.006
49.455,0.021
49.460,-0.052
49.465,-0.027
49.470,0.024
49.475,-0.037
49.480,-0.057
49.485,0.013
49.490,-0.014
49.495,-0.070
49.500,-0.012
49.505,0.004
49.510,-0.068
49.515,-0.044
49.520,0.008
49.525,-0.054
49.530,-0.075
49.535,-0.005
49.540,-0.032
49.545,-0.087
49.550,-0.024
49.555,-0.005
49.560,-0.079
49.565,-0.057
49.570,-0.003
49.575,-0.065
49.580,-0.089
49.585,-0.024
49.590,-0.054
49.595,-0.122
49.600,-0.081
49.605,-0.074
49.610,-0.145
49.615,-0.110
49.620,-0.045
49.625,-0.092
49.630,-0.098
49.635,-0.045
49.640,-0.098
49.645,-0.136
49.650,-0.040
49.655,-0.002
49.660,-0.071
49.665,-0.039
49.670,0.024
49.675,-0.041
49.680,-0.062
49.685,0.023
49.690,0.016
49.695,-0.026
49.700,0.042
49.705,0.062
