'Elapsed time','ECG'
40.865,-0.001
40.870,-0.006
40.875,-0.008
40.880,-0.009
40.885,-0.008
40.890,-0.015
40.895,-0.014
40.900,-0.011
40.905,-0.011
40.910,-0.008
40.915,-0.011
40.920,-0.014
40.925,-0.014
40.930,-0.011
40.935,-0.011
40.940,-0.031
40.945,-0.042
40.950,-0.043
40.955,-0.060
40.960,-0.080
40.965,-0.101
40.970,-0.122
40.975,-0.135
40.980,-0.127
40.985,-0.097
40.990,-0.074
40.995,-0.050
41.000,-0.029
41.005,-0.022
41.010,-0.007
41.015,0.008
41.020,0.023
41.025,0.035
41.030,0.043
41.035,0.052
41.040,0.043
41.045,0.045
41.050,0.056
41.055,0.048
41.060,0.045
41.065,0.046
41.070,0.042
41.075,0.037
41.080,0.031
41.085,0.020
41.090,0.001
41.095,-0.008
41.100,-0.007
41.105,0.002
41.110,-0.021
41.115,-0.144
41.120,-0.364
41.125,-0.640
41.130,-0.949
41.135,-1.313
41.140,-1.511
41.145,-1.095
41.150,-0.279
41.155,0.288
41.160,0.429
41.165,0.323
41.170,0.255
41.175,0.289
41.180,0.297
41.185,0.321
41.190,0.358
41.195,0.343
41.200,0.317
41.205,0.322
41.210,0.324
41.215,0.300
41.220,0.290
41.225,0.281
41.230,0.256
41.235,0.246
41.240,0.243
41.245,0.232
41.250,0.221
41.255,0.211
41.260,0.204
41.265,0.190
41.270,0.179
41.275,0.171
41.280,0.161
41.285,0.149
41.290,0.131
41.295,0.126
41.300,0.125
41.305,0.113
41.310,0.100
41.315,0.085
41.320,0.078
41.325,0.074
41.330,0.069
41.335,0.061
41.340,0.042
41.345,0.034
41.350,0.030
41.355,0.014
41.360,0.006
41.365,-0.001
41.370,-0.013
41.375,-0.025
41.380,-0.027
41.385,-0.023
41.390,-0.031
41.395,-0.041
41.400,-0.047
41.405,-0.060
41.410,-0.063
41.415,-0.060
41.420,-0.074
41.425,-0.093
41.430,-0.100
41.435,-0.098
41.440,-0.100
41.445,-0.089
41.450,-0.068
41.455,-0.055
41.460,-0.035
41.465,-0.017
41.470,-0.010
41.475,-0.002
41.480,0.007
41.485,0.018
41.490,0.013
41.495,0.012
41.500,0.019
41.505,0.010
41.510,0.007
41.515,0.012
41.520,0.012
41.525,0.003
41.530,-0.006
41.535,-0.002
41.540,-0.001
41.545,0.005
41.550,0.007
41.555,-0.007
41.560,-0.008
41.565,-0.007
41.570,-0.007
41.575,-0.012
41.580,-0.017
41.585,-0.010
41.590,-0.015
41.595,-0.019
41.600,-0.014
41.605,-0.022
41.610,-0.026
41.615,-0.024
41.620,-0.023
41.625,-0.020
41.630,-0.020
41.635,-0.016
41.640,-0.013
41.645,-0.011
41.650,-0.014
41.655,-0.029
41.660,-0.031
41.665,-0.019
41.670,-0.013
41.675,-0.017
41.680,-0.014
41.685,-0.009
41.690,-0.019
41.695,-0.017
41.700,-0.007
41.705,-0.005
41.710,-0.006
41.715,-0.018
41.720,-0.021
41.725,-0.017
41.730,-0.009
41.735,-0.004
41.740,-0.019
41.745,-0.019
41.750,-0.014
41.755,-0.016
41.760,-0.008
41.765,-0.007
41.770,-0.008
41.775,-0.017
41.780,-0.022
41.785,-0.010
41.790,-0.015
41.795,-0.020
41.800,-0.020
41.805,-0.039
41.810,-0.047
41.815,-0.051
41.820,-0.065
41.825,-0.082
41.830,-0.109
41.835,-0.131
41.840,-0.138
41.845,-0.126
41.850,-0.098
41.855,-0.073
41.860,-0.054
41.865,-0.033
41.870,-0.013
41.875,-0.005
41.880,0.006
41.885,0.029
41.890,0.043
41.895,0.052
41.900,0.053
41.905,0.040
41.910,0.042
41.915,0.048
41.920,0.047
41.925,0.040
41.930,0.045
41.935,0.051
41.940,0.037
41.945,0.035
41.950,0.029
41.955,0.000
41.960,-0.013
41.965,0.003
41.970,0.008
41.975,-0.074
41.980,-0.264
41.985,-0.514
41.990,-0.786
41.995,-1.110
42.000,-1.445
42.005,-1.405
42.010,-0.782
42.015,-0.040
42.020,0.360
42.025,0.371
42.030,0.263
42.035,0.271
42.040,0.303
42.045,0.318
42.050,0.355
42.055,0.366
42.060,0.341
42.065,0.336
42.070,0.342
42.075,0.314
42.080,0.293
42.085,0.301
42.090,0.292
42.095,0.276
42.100,0.269
42.105,0.252
42.110,0.234
42.115,0.227
42.120,0.221
42.125,0.201
42.130,0.187
42.135,0.183
42.140,0.165
42.145,0.155
42.150,0.150
42.155,0.134
42.160,0.124
42.165,0.116
42.170,0.109
42.175,0.104
42.180,0.098
42.185,0.086
42.190,0.068
42.195,0.063
42.200,0.059
42.205,0.042
42.210,0.032
42.215,0.023
42.220,0.017
42.225,0.009
42.230,-0.006
42.235,-0.014
42.240,-0.026
42.245,-0.032
42.250,-0.031
42.255,-0.039
42.260,-0.046
42.265,-0.049
42.270,-0.056
42.275,-0.069
42.280,-0.077
42.285,-0.083
42.290,-0.101
42.295,-0.107
42.300,-0.103
42.305,-0.100
42.310,-0.086
42.315,-0.068
42.320,-0.048
42.325,-0.039
42.330,-0.024
42.335,0.004
42.340,0.006
42.345,0.008
42.350,0.015
42.355,0.013
42.360,0.016
42.365,0.019
42.370,0.016
42.375,0.011
42.380,0.010
42.385,0.013
42.390,0.003
42.395,0.003
42.400,0.008
42.405,-0.001
42.410,0.003
42.415,0.007
42.420,0.001
42.425,-0.007
42.430,-0.013
42.435,-0.008
42.440,-0.013
42.445,-0.016
42.450,-0.015
42.455,-0.030
42.460,-0.036
42.465,-0.031
42.470,-0.027
42.475,-0.029
42.480,-0.033
42.485,-0.033
42.490,-0.037
42.495,-0.028
42.500,-0.019
42.505,-0.027
42.510,-0.038
42.515,-0.039
42.520,-0.026
42.525,-0.020
42.530,-0.018
42.535,-0.015
42.540,-0.021
42.545,-0.013
42.550,-0.006
42.555,-0.009
42.560,-0.011
42.565,-0.015
42.570,-0.014
42.575,-0.008
42.580,-0.002
42.585,0.002
42.590,-0.006
42.595,-0.006
42.600,0.003
42.605,-0.002
42.610,-0.003
42.615,-0.001
42.620,-0.005
42.625,-0.010
42.630,-0.008
42.635,-0.004
42.640,-0.013
42.645,-0.017
42.650,-0.019
42.655,-0.033
42.660,-0.042
42.665,-0.054
42.670,-0.070
42.675,-0.093
42.680,-0.114
42.685,-0.121
42.690,-0.127
42.695,-0.111
42.700,-0.074
42.705,-0.047
42.710,-0.030
42.715,-0.016
42.720,-0.007
42.725,0.000
42.730,0.019
42.735,0.040
42.740,0.044
42.745,0.050
42.750,0.053
42.755,0.047
42.760,0.049
42.765,0.053
42.770,0.055
42.775,0.050
42.780,0.046
42.785,0.043
42.790,0.034
42.795,0.031
42.800,0.021
42.805,-0.005
42.810,-0.007
42.815,0.011
42.820,-0.010
42.825,-0.132
42.830,-0.356
42.835,-0.623
42.840,-0.943
42.845,-1.336
42.850,-1.558
42.855,-1.182
42.860,-0.365
42.865,0.261
42.870,0.446
42.875,0.346
42.880,0.272
42.885,0.311
42.890,0.317
42.895,0.333
42.900,0.383
42.905,0.371
42.910,0.334
42.915,0.344
42.920,0.352
42.925,0.323
42.930,0.307
42.935,0.301
42.940,0.274
42.945,0.269
42.950,0.276
42.955,0.252
42.960,0.229
42.965,0.220
42.970,0.214
42.975,0.199
42.980,0.192
42.985,0.195
42.990,0.174
42.995,0.160
43.000,0.157
43.005,0.143
43.010,0.134
43.015,0.118
43.020,0.101
43.025,0.093
43.030,0.088
43.035,0.080
43.040,0.064
43.045,0.056
43.050,0.051
43.055,0.036
43.060,0.024
43.065,0.016
43.070,0.007
43.075,-0.003
43.080,-0.007
43.085,-0.009
43.090,-0.025
43.095,-0.037
43.100,-0.038
43.105,-0.044
43.110,-0.052
43.115,-0.060
43.120,-0.072
43.125,-0.080
43.130,-0.083
43.135,-0.089
43.140,-0.106
43.145,-0.109
43.150,-0.100
43.155,-0.089
43.160,-0.071
43.165,-0.051
43.170,-0.035
43.175,-0.031
43.180,-0.022
43.185,0.000
43.190,0.005
43.195,0.011
43.200,0.014
43.205,0.005
43.210,0.011
43.215,0.017
43.220,0.017
43.225,0.014
43.230,0.008
43.235,0.009
43.240,0.003
43.245,0.004
43.250,0.009
43.255,-0.003
43.260,-0.009
43.265,-0.004
43.270,-0.001
43.275,-0.007
43.280,-0.013
43.285,-0.012
43.290,-0.017
43.295,-0.012
43.300,-0.010
43.305,-0.021
43.310,-0.022
43.315,-0.020
43.320,-0.019
43.325,-0.023
43.330,-0.025
43.335,-0.021
43.340,-0.029
43.345,-0.031
43.350,-0.023
43.355,-0.027
43.360,-0.032
43.365,-0.033
43.370,-0.030
43.375,-0.027
43.380,-0.022
43.385,-0.016
43.390,-0.022
43.395,-0.014
43.400,-0.003
43.405,-0.009
43.410,-0.010
43.415,-0.009
43.420,-0.011
43.425,-0.012
43.430,-0.009
43.435,-0.004
43.440,-0.009
43.445,-0.007
43.450,0.001
43.455,-0.006
43.460,-0.011
43.465,-0.009
43.470,-0.006
43.475,-0.010
43.480,-0.015
43.485,-0.017
43.490,-0.029
43.495,-0.033
43.500,-0.034
43.505,-0.044
43.510,-0.057
43.515,-0.076
43.520,-0.098
43.525,-0.125
43.530,-0.136
43.535,-0.123
43.540,-0.105
43.545,-0.068
43.550,-0.038
43.555,-0.030
43.560,-0.016
43.565,-0.002
43.570,0.011
43.575,0.025
43.580,0.041
43.585,0.060
43.590,0.056
43.595,0.052
43.600,0.054
43.605,0.048
43.610,0.049
43.615,0.057
43.620,0.063
43.625,0.059
43.630,0.051
43.635,0.048
43.640,0.035
43.645,0.020
43.650,0.000
43.655,-0.010
43.660,0.013
43.665,0.006
43.670,-0.107
43.675,-0.331
43.680,-0.600
43.685,-0.902
43.690,-1.296
43.695,-1.544
43.700,-1.182
43.705,-0.370
43.710,0.256
43.715,0.451
43.720,0.355
43.725,0.264
43.730,0.296
43.735,0.309
43.740,0.313
43.745,0.363
43.750,0.360
43.755,0.323
43.760,0.328
43.765,0.324
43.770,0.299
43.775,0.292
43.780,0.292
43.785,0.273
43.790,0.246
43.795,0.246
43.800,0.241
43.805,0.217
43.810,0.207
43.815,0.199
43.820,0.182
43.825,0.168
43.830,0.167
43.835,0.164
43.840,0.148
43.845,0.142
43.850,0.136
43.855,0.116
43.860,0.102
43.865,0.091
43.870,0.086
43.875,0.078
43.880,0.069
43.885,0.065
43.890,0.048
43.895,0.039
43.900,0.038
43.905,0.026
43.910,0.011
43.915,0.003
43.920,-0.002
43.925,-0.016
43.930,-0.022
43.935,-0.024
43.940,-0.041
43.945,-0.049
43.950,-0.052
43.955,-0.057
43.960,-0.057
43.965,-0.063
43.970,-0.069
43.975,-0.085
43.980,-0.104
43.985,-0.107
43.990,-0.101
43.995,-0.081
44.000,-0.072
44.005,-0.075
44.010,-0.056
44.015,-0.034
44.020,-0.021
44.025,-0.008
44.030,0.005
44.035,0.015
44.040,0.010
44.045,0.006
44.050,0.016
44.055,0.020
44.060,0.020
44.065,0.024
44.070,0.022
44.075,0.011
44.080,0.011
44.085,0.019
44.090,0.013
44.095,0.009
44.100,0.007
44.105,0.000
44.110,0.000
44.115,0.001
44.120,-0.001
44.125,-0.001
44.130,0.003
44.135,0.001
44.140,-0.014
44.145,-0.016
44.150,-0.011
44.155,-0.015
44.160,-0.019
44.165,-0.021
44.170,-0.017
44.175,-0.027
44.180,-0.032
44.185,-0.021
44.190,-0.023
44.195,-0.022
44.200,-0.019
44.205,-0.026
44.210,-0.020
44.215,-0.014
44.220,-0.013
44.225,-0.014
44.230,-0.012
44.235,-0.008
44.240,-0.020
44.245,-0.022
44.250,-0.012
44.255,-0.012
44.260,-0.015
44.265,-0.022
44.270,-0.020
44.275,-0.014
44.280,-0.011
44.285,-0.007
44.290,-0.010
44.295,-0.005
44.300,-0.001
44.305,-0.011
44.310,-0.016
44.315,-0.011
44.320,-0.006
44.325,-0.011
44.330,-0.011
44.335,-0.004
44.340,-0.016
44.345,-0.027
44.350,-0.030
44.355,-0.047
44.360,-0.071
44.365,-0.089
44.370,-0.099
44.375,-0.114
44.380,-0.123
44.385,-0.112
44.390,-0.085
44.395,-0.048
44.400,-0.036
44.405,-0.035
44.410,-0.015
44.415,-0.001
44.420,0.002
44.425,0.019
44.430,0.051
44.435,0.065
44.440,0.053
44.445,0.050
44.450,0.062
44.455,0.062
44.460,0.051
44.465,0.046
44.470,0.045
44.475,0.036
44.480,0.037
44.485,0.041
44.490,0.017
44.495,-0.005
44.500,-0.014
44.505,-0.010
44.510,-0.014
44.515,-0.095
44.520,-0.276
44.525,-0.528
44.530,-0.802
44.535,-1.141
44.540,-1.469
44.545,-1.329
44.550,-0.624
44.555,0.078
44.560,0.387
44.565,0.346
44.570,0.254
44.575,0.277
44.580,0.303
44.585,0.312
44.590,0.345
44.595,0.363
44.600,0.339
44.605,0.325
44.610,0.328
44.615,0.303
44.620,0.287
44.625,0.289
44.630,0.278
44.635,0.261
44.640,0.242
44.645,0.238
44.650,0.232
44.655,0.211
44.660,0.197
44.665,0.193
44.670,0.186
44.675,0.173
44.680,0.166
44.685,0.161
44.690,0.147
44.695,0.131
44.700,0.119
44.705,0.116
44.710,0.115
44.715,0.102
44.720,0.084
44.725,0.070
44.730,0.068
44.735,0.063
44.740,0.050
44.745,0.045
44.750,0.036
44.755,0.020
44.760,0.011
44.765,0.002
44.770,-0.006
44.775,-0.021
44.780,-0.032
44.785,-0.030
44.790,-0.040
44.795,-0.046
44.800,-0.044
44.805,-0.052
44.810,-0.057
44.815,-0.056
44.820,-0.068
44.825,-0.091
44.830,-0.101
44.835,-0.100
44.840,-0.101
44.845,-0.091
44.850,-0.081
44.855,-0.067
44.860,-0.045
44.865,-0.031
44.870,-0.021
44.875,-0.021
44.880,-0.016
44.885,-0.002
44.890,-0.001
44.895,0.002
44.900,0.010
44.905,0.010
44.910,0.015
44.915,0.016
44.920,0.010
44.925,0.000
44.930,-0.001
44.935,0.006
44.940,0.002
44.945,-0.003
44.950,-0.009
44.955,-0.019
44.960,-0.024
44.965,-0.016
44.970,-0.010
44.975,-0.027
44.980,-0.029
44.985,-0.021
44.990,-0.033
44.995,-0.032
45.000,-0.023
45.005,-0.027
45.010,-0.031
45.015,-0.039
45.020,-0.042
45.025,-0.031
45.030,-0.019
45.035,-0.022
45.040,-0.039
45.045,-0.044
45.050,-0.034
45.055,-0.026
45.060,-0.029
45.065,-0.027
45.070,-0.019
45.075,-0.022
45.080,-0.016
45.085,-0.012
45.090,-0.025
45.095,-0.026
45.100,-0.025
45.105,-0.018
45.110,-0.008
45.115,-0.014
45.120,-0.012
45.125,-0.012
45.130,-0.016
45.135,-0.023
45.140,-0.035
45.145,-0.026
45.150,-0.015
45.155,-0.024
45.160,-0.028
45.165,-0.024
45.170,-0.025
45.175,-0.043
45.180,-0.052
45.185,-0.056
45.190,-0.077
45.195,-0.085
45.200,-0.104
45.205,-0.124
45.210,-0.118
45.215,-0.107
45.220,-0.079
45.225,-0.052
45.230,-0.046
45.235,-0.022
45.240,-0.001
45.245,0.012
45.250,0.027
45.255,0.032
45.260,0.039
45.265,0.053
45.270,0.056
45.275,0.051
45.280,0.058
45.285,0.059
45.290,0.059
45.295,0.077
45.300,0.080
45.305,0.059
45.310,0.041
45.315,0.039
45.320,0.039
45.325,0.021
45.330,0.004
45.335,0.019
45.340,0.014
45.345,-0.057
45.350,-0.228
45.355,-0.484
45.360,-0.757
45.365,-1.089
45.370,-1.457
45.375,-1.482
45.380,-0.879
45.385,-0.069
45.390,0.391
45.395,0.431
45.400,0.310
45.405,0.290
45.410,0.332
45.415,0.337
45.420,0.361
45.425,0.381
45.430,0.363
45.435,0.353
45.440,0.347
45.445,0.334
45.450,0.328
45.455,0.329
45.460,0.316
45.465,0.287
45.470,0.273
45.475,0.254
45.480,0.236
45.485,0.231
45.490,0.222
45.495,0.219
45.500,0.204
45.505,0.186
45.510,0.178
45.515,0.166
45.520,0.158
45.525,0.143
45.530,0.125
45.535,0.120
45.540,0.112
45.545,0.110
45.550,0.110
45.555,0.085
45.560,0.062
45.565,0.062
45.570,0.062
45.575,0.044
45.580,0.029
45.585,0.026
45.590,0.018
45.595,0.012
45.600,0.001
45.605,-0.016
45.610,-0.026
45.615,-0.039
45.620,-0.051
45.625,-0.060
45.630,-0.063
45.635,-0.062
45.640,-0.073
45.645,-0.076
45.650,-0.079
45.655,-0.102
45.660,-0.110
45.665,-0.109
45.670,-0.106
45.675,-0.094
45.680,-0.075
45.685,-0.040
45.690,-0.014
45.695,0.002
45.700,0.011
45.705,0.017
45.710,0.027
45.715,0.024
45.720,0.027
45.725,0.033
45.730,0.036
45.735,0.034
45.740,0.012
45.745,0.013
45.750,0.030
45.755,0.014
45.760,-0.005
45.765,-0.006
45.770,0.006
45.775,0.016
45.780,0.005
45.785,-0.011
45.790,-0.025
45.795,-0.023
45.800,-0.013
45.805,-0.028
45.810,-0.038
45.815,-0.030
45.820,-0.034
45.825,-0.051
45.830,-0.053
45.835,-0.034
45.840,-0.033
45.845,-0.048
45.850,-0.060
45.855,-0.064
45.860,-0.055
45.865,-0.054
45.870,-0.059
45.875,-0.065
45.880,-0.060
45.885,-0.053
45.890,-0.052
45.895,-0.031
45.900,-0.016
45.905,-0.033
45.910,-0.050
45.915,-0.049
45.920,-0.039
45.925,-0.037
45.930,-0.040
45.935,-0.049
45.940,-0.084
45.945,-0.110
45.950,-0.094
45.955,-0.073
45.960,-0.067
45.965,-0.076
45.970,-0.077
45.975,-0.069
45.980,-0.075
45.985,-0.082
45.990,-0.079
45.995,-0.061
46.000,-0.064
46.005,-0.088
46.010,-0.095
46.015,-0.106
46.020,-0.107
46.025,-0.088
46.030,-0.044
46.035,-0.001
46.040,0.006
46.045,0.026
46.050,0.058
46.055,0.067
46.060,0.076
46.065,0.098
46.070,0.124
46.075,0.133
46.080,0.124
46.085,0.119
46.090,0.112
46.095,0.109
46.100,0.107
46.105,0.096
46.110,0.090
46.115,0.075
46.120,0.071
46.125,0.069
46.130,0.055
46.135,0.052
46.140,0.026
46.145,0.010
46.150,0.026
46.155,-0.024
46.160,-0.193
46.165,-0.438
46.170,-0.693
46.175,-0.996
46.180,-1.342
46.185,-1.458
46.190,-1.000
46.195,-0.172
46.200,0.415
46.205,0.539
46.210,0.412
46.215,0.321
46.220,0.320
46.225,0.309
46.230,0.324
46.235,0.362
46.240,0.351
46.245,0.329
46.250,0.331
46.255,0.324
46.260,0.288
46.265,0.279
46.270,0.289
46.275,0.269
46.280,0.250
46.285,0.245
46.290,0.232
46.295,0.226
46.300,0.215
46.305,0.169
46.310,0.143
46.315,0.149
46.320,0.152
46.325,0.143
46.330,0.128
46.335,0.110
46.340,0.092
46.345,0.083
46.350,0.065
46.355,0.045
46.360,0.033
46.365,0.033
46.370,0.038
46.375,0.012
46.380,-0.007
46.385,-0.012
46.390,-0.039
46.395,-0.036
46.400,-0.026
46.405,-0.048
46.410,-0.057
46.415,-0.075
46.420,-0.094
46.425,-0.096
46.430,-0.100
46.435,-0.095
46.440,-0.084
46.445,-0.088
46.450,-0.102
46.455,-0.110
46.460,-0.111
46.465,-0.100
46.470,-0.091
46.475,-0.110
46.480,-0.121
46.485,-0.093
46.490,-0.055
46.495,-0.011
46.500,0.017
46.505,0.025
46.510,0.041
46.515,0.059
46.520,0.071
46.525,0.069
46.530,0.078
46.535,0.088
46.540,0.063
46.545,0.050
46.550,0.057
46.555,0.059
46.560,0.057
46.565,0.048
46.570,0.044
46.575,0.043
46.580,0.031
46.585,0.018
46.590,0.003
46.595,0.006
46.600,0.017
46.605,0.005
46.610,-0.008
46.615,-0.013
46.620,-0.020
46.625,-0.019
46.630,-0.009
46.635,-0.012
46.640,-0.030
46.645,-0.037
46.650,-0.038
46.655,-0.038
46.660,-0.033
46.665,-0.031
46.670,-0.038
46.675,-0.050
46.680,-0.053
46.685,-0.045
46.690,-0.037
46.695,-0.034
46.700,-0.032
46.705,-0.033
46.710,-0.045
46.715,-0.062
46.720,-0.058
46.725,-0.064
46.730,-0.069
46.735,-0.060
46.740,-0.080
46.745,-0.091
46.750,-0.092
46.755,-0.110
46.760,-0.113
46.765,-0.127
46.770,-0.154
46.775,-0.185
46.780,-0.216
46.785,-0.239
46.790,-0.282
46.795,-0.322
46.800,-0.348
46.805,-0.345
46.810,-0.298
46.815,-0.242
46.820,-0.175
46.825,-0.111
46.830,-0.076
46.835,-0.053
46.840,-0.036
46.845,-0.008
46.850,0.030
46.855,0.069
46.860,0.105
46.865,0.131
46.870,0.160
46.875,0.173
46.880,0.204
46.885,0.250
46.890,0.248
46.895,0.256
46.900,0.282
46.905,0.261
46.910,0.245
46.915,0.254
46.920,0.250
46.925,0.238
46.930,0.220
46.935,0.175
46.940,0.148
46.945,0.147
46.950,0.079
46.955,-0.089
46.960,-0.331
46.965,-0.590
46.970,-0.876
46.975,-1.208
46.980,-1.265
46.985,-0.751
46.990,-0.017
46.995,0.431
47.000,0.518
47.005,0.415
47.010,0.349
47.015,0.360
47.020,0.370
47.025,0.388
47.030,0.411
47.035,0.391
47.040,0.363
47.045,0.375
47.050,0.362
47.055,0.329
47.060,0.340
47.065,0.331
47.070,0.296
47.075,0.295
47.080,0.292
47.085,0.269
47.090,0.232
47.095,0.208
47.100,0.203
47.105,0.192
47.110,0.192
47.115,0.207
47.120,0.228
47.125,0.246
47.130,0.275
47.135,0.307
47.140,0.326
47.145,0.355
47.150,0.378
47.155,0.398
47.160,0.421
47.165,0.402
47.170,0.362
47.175,0.319
47.180,0.269
47.185,0.205
47.190,0.097
47.195,0.002
47.200,-0.046
47.205,-0.083
47.210,-0.122
47.215,-0.163
47.220,-0.192
47.225,-0.214
47.230,-0.238
47.235,-0.282
47.240,-0.337
47.245,-0.323
47.250,-0.279
47.255,-0.285
47.260,-0.310
47.265,-0.329
47.270,-0.331
47.275,-0.326
47.280,-0.319
47.285,-0.295
47.290,-0.272
47.295,-0.274
47.300,-0.306
47.305,-0.283
47.310,-0.177
47.315,-0.104
47.320,-0.129
47.325,-0.222
47.330,-0.264
47.335,-0.228
47.340,-0.182
47.345,-0.077
47.350,0.038
47.355,0.057
47.360,-0.009
47.365,-0.101
47.370,-0.148
47.375,-0.157
47.380,-0.164
47.385,-0.165
47.390,-0.173
47.395,-0.142
47.400,-0.064
47.405,-0.020
47.410,-0.040
47.415,-0.069
47.420,-0.060
47.425,-0.030
47.430,-0.007
47.435,-0.038
47.440,-0.115
47.445,-0.150
47.450,-0.113
47.455,-0.031
47.460,-0.010
47.465,-0.075
47.470,-0.091
47.475,-0.070
47.480,-0.086
47.485,-0.099
47.490,-0.086
47.495,-0.051
47.500,-0.024
47.505,0.008
47.510,0.064
47.515,0.057
47.520,-0.037
47.525,-0.064
47.530,0.051
47.535,0.104
47.540,-0.007
47.545,-0.078
47.550,-0.003
47.555,0.094
47.560,0.107
47.565,0.076
47.570,0.046
47.575,0.006
47.580,-0.055
47.585,-0.130
47.590,-0.108
47.595,-0.014
47.600,0.014
47.605,-0.014
47.610,-0.071
47.615,-0.117
47.620,-0.148
47.625,-0.177
47.630,-0.066
47.635,0.145
47.640,0.244
47.645,0.207
47.650,0.123
47.655,0.091
47.660,0.099
47.665,0.052
47.670,0.023
47.675,0.056
47.680,0.093
47.685,0.118
47.690,0.099
47.695,0.060
47.700,0.026
47.705,-0.030
47.710,-0.069
47.715,-0.015
47.720,0.091
47.725,0.094
47.730,-0.023
47.735,-0.219
47.740,-0.456
47.745,-0.712
47.750,-1.075
47.755,-1.451
47.760,-1.409
47.765,-0.760
47.770,0.007
47.775,0.408
47.780,0.432
47.785,0.325
47.790,0.322
47.795,0.363
47.800,0.361
47.805,0.393
47.810,0.428
47.815,0.402
47.820,0.381
47.825,0.387
47.830,0.376
47.835,0.359
47.840,0.350
47.845,0.335
47.850,0.319
47.855,0.304
47.860,0.285
47.865,0.268
47.870,0.264
47.875,0.259
47.880,0.238
47.885,0.214
47.890,0.196
47.895,0.191
47.900,0.185
47.905,0.164
47.910,0.143
47.915,0.136
47.920,0.135
47.925,0.115
47.930,0.098
47.935,0.098
47.940,0.077
47.945,0.061
47.950,0.056
47.955,0.050
47.960,0.052
47.965,0.043
47.970,0.018
47.975,-0.008
47.980,-0.018
47.985,-0.021
47.990,-0.040
47.995,-0.054
48.000,-0.064
48.005,-0.083
48.010,-0.090
48.015,-0.093
48.020,-0.097
48.025,-0.110
48.030,-0.124
48.035,-0.126
48.040,-0.151
48.045,-0.169
48.050,-0.167
48.055,-0.165
48.060,-0.139
48.065,-0.117
48.070,-0.104
48.075,-0.085
48.080,-0.068
48.085,-0.051
48.090,-0.048
48.095,-0.042
48.100,-0.031
48.105,-0.030
48.110,-0.033
48.115,-0.037
48.120,-0.040
48.125,-0.047
48.130,-0.051
48.135,-0.050
48.140,-0.052
48.145,-0.053
48.150,-0.050
48.155,-0.049
48.160,-0.057
48.165,-0.060
48.170,-0.055
48.175,-0.058
48.180,-0.056
48.185,-0.053
48.190,-0.056
48.195,-0.049
48.200,-0.051
48.205,-0.060
48.210,-0.057
48.215,-0.055
48.220,-0.057
48.225,-0.062
48.230,-0.062
48.235,-0.058
48.240,-0.059
48.245,-0.061
48.250,-0.068
48.255,-0.056
48.260,-0.041
48.265,-0.041
48.270,-0.043
48.275,-0.055
48.280,-0.048
48.285,-0.031
48.290,-0.033
48.295,-0.021
48.300,-0.007
48.305,-0.033
48.310,-0.053
48.315,-0.035
48.320,-0.017
48.325,-0.030
48.330,-0.053
48.335,-0.064
48.340,-0.085
48.345,-0.102
48.350,-0.096
48.355,-0.078
48.360,-0.051
48.365,-0.034
48.370,-0.021
48.375,0.000
48.380,0.030
48.385,0.053
48.390,0.064
48.395,0.092
48.400,0.112
48.405,0.107
48.410,0.103
48.415,0.097
48.420,0.094
48.425,0.092
48.430,0.095
48.435,0.105
48.440,0.099
48.445,0.090
48.450,0.093
48.455,0.083
48.460,0.058
48.465,0.036
48.470,0.020
48.475,0.012
48.480,0.020
48.485,0.008
48.490,-0.106
48.495,-0.324
48.500,-0.594
48.505,-0.883
48.510,-1.226
48.515,-1.490
48.520,-1.263
48.525,-0.539
48.530,0.145
48.535,0.431
48.540,0.364
48.545,0.270
48.550,0.303
48.555,0.326
48.560,0.335
48.565,0.368
48.570,0.368
48.575,0.334
48.580,0.336
48.585,0.346
48.590,0.308
48.595,0.290
48.600,0.309
48.605,0.299
48.610,0.274
48.615,0.262
48.620,0.251
48.625,0.236
48.630,0.234
48.635,0.232
48.640,0.212
48.645,0.203
48.650,0.195
48.655,0.177
48.660,0.170
48.665,0.156
48.670,0.135
48.675,0.117
48.680,0.109
48.685,0.121
48.690,0.110
48.695,0.071
48.700,0.050
48.705,0.048
48.710,0.051
48.715,0.043
48.720,0.025
48.725,0.004
48.730,-0.008
48.735,-0.013
48.740,-0.021
48.745,-0.024
48.750,-0.036
48.755,-0.058
48.760,-0.074
48.765,-0.080
48.770,-0.083
48.775,-0.092
48.780,-0.091
48.785,-0.085
48.790,-0.100
48.795,-0.107
48.800,-0.101
48.805,-0.109
48.810,-0.113
48.815,-0.091
48.820,-0.047
48.825,-0.018
48.830,-0.012
48.835,-0.003
48.840,0.020
48.845,0.043
48.850,0.048
48.855,0.038
48.860,0.043
48.865,0.066
48.870,0.069
48.875,0.060
48.880,0.059
48.885,0.054
48.890,0.052
48.895,0.064
48.900,0.068
48.905,0.059
48.910,0.053
48.915,0.051
48.920,0.053
48.925,0.048
48.930,0.037
48.935,0.037
48.940,0.031
48.945,0.023
48.950,0.017
48.955,0.007
48.960,0.010
48.965,0.008
48.970,-0.013
48.975,-0.025
48.980,-0.013
48.985,0.000
48.990,-0.016
48.995,-0.033
49.000,-0.036
49.005,-0.041
49.010,-0.045
49.015,-0.043
49.020,-0.033
49.025,-0.031
49.030,-0.034
49.035,-0.039
49.040,-0.047
49.045,-0.038
