'Elapsed time','ECG'
49.600,-0.007
49.605,-0.008
49.610,-0.006
49.615,-0.007
49.620,-0.010
49.625,-0.010
49.630,-0.009
49.635,-0.008
49.640,-0.009
49.645,-0.010
49.650,-0.008
49.655,-0.008
49.660,-0.010
49.665,-0.013
49.670,-0.018
49.675,-0.022
49.680,-0.025
49.685,-0.027
49.690,-0.023
49.695,-0.022
49.700,-0.031
49.705,-0.042
49.710,-0.056
49.715,-0.068
49.720,-0.066
49.725,-0.059
49.730,-0.058
49.735,-0.054
49.740,-0.045
49.745,-0.033
49.750,-0.014
49.755,0.005
49.760,0.018
49.765,0.024
49.770,0.026
49.775,0.025
49.780,0.024
49.785,0.024
49.790,0.023
49.795,0.023
49.800,0.021
49.805,0.021
49.810,0.020
49.815,0.021
49.820,0.021
49.825,0.018
49.830,0.016
49.835,0.018
49.840,0.017
49.845,0.011
49.850,0.009
49.855,0.010
49.860,0.010
49.865,0.008
49.870,0.012
49.875,0.028
49.880,0.049
49.885,0.042
49.890,-0.021
49.895,-0.066
49.900,-0.043
49.905,-0.096
49.910,-0.199
49.915,-0.135
49.920,0.079
49.925,0.293
49.930,0.400
49.935,0.401
49.940,0.388
49.945,0.368
49.950,0.317
49.955,0.275
49.960,0.248
49.965,0.223
49.970,0.204
49.975,0.186
49.980,0.168
49.985,0.151
49.990,0.135
49.995,0.119
50.000,0.103
50.005,0.090
50.010,0.077
50.015,0.061
50.020,0.049
50.025,0.040
50.030,0.028
50.035,0.018
50.040,0.008
50.045,-0.003
50.050,-0.012
50.055,-0.019
50.060,-0.028
50.065,-0.036
50.070,-0.043
50.075,-0.050
50.080,-0.058
50.085,-0.066
50.090,-0.073
50.095,-0.080
50.100,-0.085
50.105,-0.091
50.110,-0.101
50.115,-0.110
50.120,-0.112
50.125,-0.114
50.130,-0.119
50.135,-0.123
50.140,-0.127
50.145,-0.130
50.150,-0.132
50.155,-0.134
50.160,-0.136
50.165,-0.138
50.170,-0.138
50.175,-0.138
50.180,-0.139
50.185,-0.138
50.190,-0.134
50.195,-0.131
50.200,-0.127
50.205,-0.121
50.210,-0.113
50.215,-0.105
50.220,-0.096
50.225,-0.086
50.230,-0.078
50.235,-0.071
50.240,-0.060
50.245,-0.052
50.250,-0.048
50.255,-0.045
50.260,-0.042
50.265,-0.037
50.270,-0.035
50.275,-0.034
50.280,-0.033
50.285,-0.034
50.290,-0.036
50.295,-0.037
50.300,-0.040
50.305,-0.039
50.310,-0.036
50.315,-0.037
50.320,-0.037
50.325,-0.036
50.330,-0.037
50.335,-0.038
50.340,-0.036
50.345,-0.037
50.350,-0.038
50.355,-0.037
50.360,-0.036
50.365,-0.035
50.370,-0.035
50.375,-0.037
50.380,-0.038
50.385,-0.035
50.390,-0.033
50.395,-0.032
50.400,-0.034
50.405,-0.035
50.410,-0.031
50.415,-0.031
50.420,-0.028
50.425,-0.027
50.430,-0.029
50.435,-0.025
50.440,-0.023
50.445,-0.024
50.450,-0.024
50.455,-0.021
50.460,-0.020
50.465,-0.022
50.470,-0.022
50.475,-0.018
50.480,-0.016
50.485,-0.016
50.490,-0.016
50.495,-0.014
50.500,-0.013
50.505,-0.012
50.510,-0.012
50.515,-0.012
50.520,-0.008
50.525,-0.007
50.530,-0.009
50.535,-0.009
50.540,-0.007
50.545,-0.007
50.550,-0.007
50.555,-0.005
50.560,-0.005
50.565,-0.005
50.570,-0.008
50.575,-0.014
50.580,-0.020
50.585,-0.022
50.590,-0.016
50.595,-0.014
50.600,-0.022
50.605,-0.028
50.610,-0.041
50.615,-0.056
50.620,-0.056
50.625,-0.049
50.630,-0.044
50.635,-0.039
50.640,-0.030
50.645,-0.014
50.650,0.005
50.655,0.026
50.660,0.041
50.665,0.045
50.670,0.044
50.675,0.041
50.680,0.040
50.685,0.039
50.690,0.037
50.695,0.039
50.700,0.039
50.705,0.040
50.710,0.042
50.715,0.042
50.720,0.041
50.725,0.041
50.730,0.038
50.735,0.036
50.740,0.034
50.745,0.033
50.750,0.031
50.755,0.030
50.760,0.028
50.765,0.028
50.770,0.033
50.775,0.052
50.780,0.073
50.785,0.062
50.790,-0.012
50.795,-0.147
50.800,-0.316
50.805,-0.470
50.810,-0.536
50.815,-0.441
50.820,-0.206
50.825,0.034
50.830,0.163
50.835,0.188
50.840,0.196
50.845,0.190
50.850,0.157
50.855,0.130
50.860,0.115
50.865,0.106
50.870,0.101
50.875,0.095
50.880,0.092
50.885,0.091
50.890,0.086
50.895,0.081
50.900,0.078
50.905,0.076
50.910,0.071
50.915,0.065
50.920,0.061
50.925,0.059
50.930,0.055
50.935,0.050
50.940,0.046
50.945,0.043
50.950,0.039
50.955,0.035
50.960,0.031
50.965,0.028
50.970,0.026
50.975,0.024
50.980,0.019
50.985,0.016
50.990,0.014
50.995,0.011
51.000,0.008
51.005,0.009
51.010,0.004
51.015,-0.004
51.020,-0.006
51.025,-0.008
51.030,-0.016
51.035,-0.017
51.040,-0.016
51.045,-0.021
51.050,-0.025
51.055,-0.025
51.060,-0.026
51.065,-0.029
51.070,-0.031
51.075,-0.033
51.080,-0.033
51.085,-0.031
51.090,-0.028
51.095,-0.026
51.100,-0.021
51.105,-0.014
51.110,-0.009
51.115,-0.001
51.120,0.007
51.125,0.015
51.130,0.025
51.135,0.035
51.140,0.041
51.145,0.044
51.150,0.047
51.155,0.053
51.160,0.059
51.165,0.057
51.170,0.052
51.175,0.053
51.180,0.053
51.185,0.050
51.190,0.048
51.195,0.045
51.200,0.042
51.205,0.040
51.210,0.038
51.215,0.037
51.220,0.033
51.225,0.028
51.230,0.027
51.235,0.026
51.240,0.022
51.245,0.022
51.250,0.024
51.255,0.020
51.260,0.016
51.265,0.015
51.270,0.017
51.275,0.014
51.280,0.008
51.285,0.011
51.290,0.013
51.295,0.010
51.300,0.008
51.305,0.007
51.310,0.005
51.315,0.004
51.320,0.005
51.325,0.004
51.330,0.001
51.335,-0.001
51.340,0.001
51.345,0.001
51.350,0.000
51.355,0.002
51.360,-0.002
51.365,-0.008
51.370,-0.009
51.375,-0.009
51.380,-0.009
51.385,-0.008
51.390,-0.006
51.395,-0.006
51.400,-0.004
51.405,-0.002
51.410,-0.005
51.415,-0.006
51.420,-0.003
51.425,-0.006
51.430,-0.012
51.435,-0.011
51.440,-0.012
51.445,-0.022
51.450,-0.028
51.455,-0.026
51.460,-0.024
51.465,-0.026
51.470,-0.031
51.475,-0.038
51.480,-0.047
51.485,-0.054
51.490,-0.061
51.495,-0.060
51.500,-0.053
51.505,-0.047
51.510,-0.039
51.515,-0.030
51.520,-0.016
51.525,0.002
51.530,0.019
51.535,0.028
51.540,0.024
51.545,0.020
51.550,0.024
51.555,0.028
51.560,0.025
51.565,0.021
51.570,0.019
51.575,0.017
51.580,0.017
51.585,0.017
51.590,0.012
51.595,0.013
51.600,0.014
51.605,0.013
51.610,0.011
51.615,0.011
51.620,0.011
51.625,0.009
51.630,0.011
51.635,0.017
51.640,0.033
51.645,0.053
51.650,0.033
51.655,-0.055
51.660,-0.196
51.665,-0.361
51.670,-0.501
51.675,-0.539
51.680,-0.412
51.685,-0.170
51.690,0.050
51.695,0.150
51.700,0.167
51.705,0.182
51.710,0.179
51.715,0.142
51.720,0.112
51.725,0.097
51.730,0.087
51.735,0.084
51.740,0.080
51.745,0.072
51.750,0.065
51.755,0.061
51.760,0.059
51.765,0.052
51.770,0.046
51.775,0.042
51.780,0.040
51.785,0.040
51.790,0.037
51.795,0.036
51.800,0.036
51.805,0.032
51.810,0.026
51.815,0.021
51.820,0.018
51.825,0.017
51.830,0.014
51.835,0.009
51.840,0.004
51.845,0.002
51.850,0.002
51.855,0.000
51.860,-0.003
51.865,-0.008
51.870,-0.013
51.875,-0.015
51.880,-0.017
51.885,-0.023
51.890,-0.023
51.895,-0.022
51.900,-0.028
51.905,-0.031
51.910,-0.030
51.915,-0.033
51.920,-0.036
51.925,-0.035
51.930,-0.035
51.935,-0.037
51.940,-0.034
51.945,-0.033
51.950,-0.035
51.955,-0.030
51.960,-0.023
51.965,-0.022
51.970,-0.018
51.975,-0.011
51.980,-0.002
51.985,0.008
51.990,0.019
51.995,0.025
52.000,0.031
52.005,0.042
52.010,0.052
52.015,0.053
52.020,0.052
52.025,0.054
52.030,0.054
52.035,0.051
52.040,0.050
52.045,0.052
52.050,0.049
52.055,0.046
52.060,0.044
52.065,0.043
52.070,0.043
52.075,0.041
52.080,0.035
52.085,0.032
52.090,0.029
52.095,0.024
52.100,0.022
52.105,0.019
52.110,0.016
52.115,0.017
52.120,0.018
52.125,0.015
52.130,0.010
52.135,0.010
52.140,0.011
52.145,0.008
52.150,0.009
52.155,0.006
52.160,0.001
52.165,0.000
52.170,0.000
52.175,0.000
52.180,-0.003
52.185,-0.005
52.190,-0.004
52.195,-0.004
52.200,-0.006
52.205,-0.004
52.210,-0.003
52.215,-0.006
52.220,-0.005
52.225,-0.005
52.230,-0.005
52.235,-0.005
52.240,-0.004
52.245,-0.002
52.250,-0.001
52.255,-0.004
52.260,-0.007
52.265,-0.007
52.270,-0.008
52.275,-0.010
52.280,-0.010
52.285,-0.009
52.290,-0.009
52.295,-0.011
52.300,-0.013
52.305,-0.015
52.310,-0.019
52.315,-0.027
52.320,-0.027
52.325,-0.023
52.330,-0.024
52.335,-0.026
52.340,-0.025
52.345,-0.034
52.350,-0.049
52.355,-0.056
52.360,-0.055
52.365,-0.052
52.370,-0.046
52.375,-0.042
52.380,-0.034
52.385,-0.020
52.390,-0.006
52.395,0.010
52.400,0.019
52.405,0.017
52.410,0.015
52.415,0.014
52.420,0.016
52.425,0.017
52.430,0.018
52.435,0.017
52.440,0.013
52.445,0.013
52.450,0.015
52.455,0.014
52.460,0.013
52.465,0.011
52.470,0.009
52.475,0.008
52.480,0.007
52.485,0.010
52.490,0.011
52.495,0.007
52.500,0.008
52.505,0.021
52.510,0.043
52.515,0.042
52.520,-0.013
52.525,-0.125
52.530,-0.278
52.535,-0.430
52.540,-0.513
52.545,-0.460
52.550,-0.270
52.555,-0.036
52.560,0.118
52.565,0.157
52.570,0.166
52.575,0.170
52.580,0.144
52.585,0.110
52.590,0.093
52.595,0.086
52.600,0.080
52.605,0.076
52.610,0.073
52.615,0.069
52.620,0.067
52.625,0.061
52.630,0.055
52.635,0.054
52.640,0.051
52.645,0.044
52.650,0.040
52.655,0.038
52.660,0.034
52.665,0.029
52.670,0.026
52.675,0.024
52.680,0.021
52.685,0.018
52.690,0.018
52.695,0.016
52.700,0.012
52.705,0.010
52.710,0.008
52.715,0.002
52.720,0.002
52.725,0.001
52.730,-0.006
52.735,-0.008
52.740,-0.008
52.745,-0.011
52.750,-0.015
52.755,-0.019
52.760,-0.023
52.765,-0.025
52.770,-0.028
52.775,-0.032
52.780,-0.034
52.785,-0.037
52.790,-0.039
52.795,-0.038
52.800,-0.034
52.805,-0.036
52.810,-0.038
52.815,-0.035
52.820,-0.032
52.825,-0.030
52.830,-0.026
52.835,-0.018
52.840,-0.011
52.845,-0.003
52.850,0.006
52.855,0.013
52.860,0.022
52.865,0.029
52.870,0.034
52.875,0.041
52.880,0.044
52.885,0.046
52.890,0.049
52.895,0.048
52.900,0.046
52.905,0.047
52.910,0.050
52.915,0.048
52.920,0.044
52.925,0.042
52.930,0.040
52.935,0.037
52.940,0.035
52.945,0.032
52.950,0.029
52.955,0.029
52.960,0.027
52.965,0.021
52.970,0.020
52.975,0.020
52.980,0.018
52.985,0.016
52.990,0.014
52.995,0.012
53.000,0.009
53.005,0.006
53.010,0.006
53.015,0.006
53.020,0.003
53.025,0.001
53.030,0.001
53.035,0.000
53.040,0.000
53.045,0.000
53.050,-0.002
53.055,-0.005
53.060,-0.006
53.065,-0.007
53.070,-0.007
53.075,-0.006
53.080,-0.006
53.085,-0.015
53.090,-0.034
53.095,-0.043
53.100,-0.037
53.105,-0.036
53.110,-0.037
53.115,-0.033
53.120,-0.030
53.125,-0.028
53.130,-0.025
53.135,-0.024
53.140,-0.024
53.145,-0.023
53.150,-0.020
53.155,-0.019
53.160,-0.020
53.165,-0.023
53.170,-0.023
53.175,-0.019
53.180,-0.017
53.185,-0.014
53.190,-0.010
53.195,-0.012
53.200,-0.014
53.205,-0.014
53.210,-0.015
53.215,-0.018
53.220,-0.023
53.225,-0.027
53.230,-0.022
53.235,-0.015
53.240,-0.019
53.245,-0.027
53.250,-0.036
53.255,-0.048
53.260,-0.055
53.265,-0.052
53.270,-0.046
53.275,-0.040
53.280,-0.034
53.285,-0.022
53.290,-0.011
53.295,0.000
53.300,0.015
53.305,0.030
53.310,0.034
53.315,0.032
53.320,0.034
53.325,0.034
53.330,0.032
53.335,0.033
53.340,0.031
53.345,0.030
53.350,0.029
53.355,0.028
53.360,0.028
53.365,0.028
53.370,0.029
53.375,0.029
53.380,0.028
53.385,0.027
53.390,0.026
53.395,0.025
53.400,0.021
53.405,0.017
53.410,0.021
53.415,0.038
53.420,0.059
53.425,0.049
53.430,-0.021
53.435,-0.149
53.440,-0.307
53.445,-0.448
53.450,-0.511
53.455,-0.428
53.460,-0.213
53.465,0.021
53.470,0.158
53.475,0.178
53.480,0.169
53.485,0.156
53.490,0.126
53.495,0.110
53.500,0.103
53.505,0.096
53.510,0.093
53.515,0.088
53.520,0.081
53.525,0.076
53.530,0.073
53.535,0.070
53.540,0.065
53.545,0.059
53.550,0.054
53.555,0.053
53.560,0.050
53.565,0.046
53.570,0.046
53.575,0.042
53.580,0.036
53.585,0.035
53.590,0.035
53.595,0.030
53.600,0.024
53.605,0.025
53.610,0.022
53.615,0.015
53.620,0.011
53.625,0.009
53.630,0.005
53.635,0.002
53.640,0.000
53.645,-0.004
53.650,-0.009
53.655,-0.010
53.660,-0.012
53.665,-0.017
53.670,-0.021
53.675,-0.023
53.680,-0.028
53.685,-0.031
53.690,-0.033
53.695,-0.036
53.700,-0.038
53.705,-0.037
53.710,-0.038
53.715,-0.040
53.720,-0.039
53.725,-0.037
53.730,-0.035
53.735,-0.032
53.740,-0.026
53.745,-0.020
53.750,-0.013
53.755,-0.003
53.760,0.004
53.765,0.012
53.770,0.023
53.775,0.031
53.780,0.036
53.785,0.041
53.790,0.046
53.795,0.048
53.800,0.048
53.805,0.047
53.810,0.045
53.815,0.044
53.820,0.044
53.825,0.042
53.830,0.040
53.835,0.036
53.840,0.034
53.845,0.033
53.850,0.030
53.855,0.027
53.860,0.024
53.865,0.023
53.870,0.025
53.875,0.025
53.880,0.021
53.885,0.018
53.890,0.017
53.895,0.014
53.900,0.011
53.905,0.010
53.910,0.007
53.915,0.007
53.920,0.007
53.925,0.007
53.930,0.005
53.935,0.004
53.940,0.004
53.945,0.003
53.950,0.001
53.955,-0.001
53.960,-0.001
53.965,-0.002
53.970,-0.002
53.975,-0.002
53.980,-0.004
53.985,-0.005
53.990,-0.004
53.995,-0.006
54.000,-0.008
54.005,-0.007
54.010,-0.009
54.015,-0.011
54.020,-0.011
54.025,-0.010
54.030,-0.010
54.035,-0.008
54.040,-0.010
54.045,-0.012
54.050,-0.013
54.055,-0.012
54.060,-0.012
54.065,-0.014
54.070,-0.013
54.075,-0.013
54.080,-0.014
54.085,-0.014
54.090,-0.014
54.095,-0.014
54.100,-0.014
54.105,-0.014
54.110,-0.015
54.115,-0.016
54.120,-0.017
54.125,-0.016
54.130,-0.016
54.135,-0.020
54.140,-0.022
54.145,-0.026
54.150,-0.032
54.155,-0.029
54.160,-0.022
54.165,-0.024
54.170,-0.031
54.175,-0.039
54.180,-0.057
54.185,-0.069
54.190,-0.065
54.195,-0.059
54.200,-0.055
54.205,-0.049
54.210,-0.040
54.215,-0.027
54.220,-0.009
54.225,0.009
54.230,0.021
54.235,0.024
54.240,0.023
54.245,0.022
54.250,0.023
54.255,0.023
54.260,0.023
54.265,0.023
54.270,0.022
54.275,0.023
54.280,0.023
54.285,0.021
54.290,0.021
54.295,0.020
54.300,0.019
54.305,0.020
54.310,0.017
54.315,0.014
54.320,0.014
54.325,0.012
54.330,0.008
54.335,0.007
54.340,0.012
54.345,0.029
54.350,0.051
54.355,0.049
54.360,-0.015
54.365,-0.145
54.370,-0.310
54.375,-0.464
54.380,-0.543
54.385,-0.474
54.390,-0.259
54.395,-0.010
54.400,0.142
54.405,0.175
54.410,0.175
54.415,0.167
54.420,0.136
54.425,0.112
54.430,0.100
54.435,0.092
54.440,0.087
54.445,0.083
54.450,0.080
54.455,0.075
54.460,0.070
54.465,0.064
54.470,0.059
54.475,0.056
54.480,0.052
54.485,0.049
54.490,0.047
54.495,0.041
54.500,0.035
54.505,0.035
54.510,0.035
54.515,0.031
54.520,0.026
54.525,0.025
54.530,0.023
54.535,0.018
54.540,0.015
54.545,0.013
54.550,0.010
54.555,0.008
54.560,0.005
54.565,0.000
54.570,-0.002
54.575,-0.006
54.580,-0.009
54.585,-0.015
54.590,-0.021
54.595,-0.022
54.600,-0.027
54.605,-0.030
54.610,-0.031
54.615,-0.034
54.620,-0.036
54.625,-0.038
54.630,-0.040
54.635,-0.040
54.640,-0.040
54.645,-0.040
54.650,-0.040
54.655,-0.041
54.660,-0.037
54.665,-0.031
54.670,-0.025
54.675,-0.019
54.680,-0.012
54.685,-0.005
54.690,0.002
54.695,0.013
54.700,0.024
54.705,0.033
54.710,0.040
54.715,0.045
54.720,0.050
54.725,0.052
54.730,0.052
54.735,0.053
54.740,0.052
54.745,0.051
54.750,0.048
54.755,0.047
54.760,0.045
54.765,0.042
54.770,0.040
54.775,0.037
54.780,0.035
54.785,0.034
54.790,0.033
54.795,0.029
54.800,0.026
54.805,0.028
54.810,0.028
54.815,0.023
54.820,0.021
54.825,0.022
54.830,0.019
54.835,0.016
54.840,0.015
54.845,0.014
54.850,0.010
54.855,0.007
54.860,0.007
54.865,0.005
54.870,0.002
54.875,0.002
54.880,-0.001
54.885,-0.001
54.890,0.000
54.895,-0.001
54.900,-0.002
54.905,-0.001
54.910,-0.002
54.915,-0.002
54.920,-0.001
54.925,-0.003
54.930,-0.004
54.935,-0.003
54.940,-0.003
54.945,-0.004
54.950,-0.007
54.955,-0.005
54.960,-0.005
54.965,-0.007
54.970,-0.007
54.975,-0.010
54.980,-0.011
54.985,-0.010
54.990,-0.008
54.995,-0.011
55.000,-0.011
55.005,-0.010
55.010,-0.011
55.015,-0.011
55.020,-0.010
55.025,-0.010
55.030,-0.013
55.035,-0.013
55.040,-0.013
55.045,-0.013
55.050,-0.010
55.055,-0.010
55.060,-0.014
55.065,-0.014
55.070,-0.013
55.075,-0.014
55.080,-0.015
55.085,-0.016
55.090,-0.014
55.095,-0.016
55.100,-0.020
55.105,-0.025
55.110,-0.031
55.115,-0.027
55.120,-0.021
55.125,-0.026
55.130,-0.035
55.135,-0.046
55.140,-0.062
55.145,-0.071
55.150,-0.066
55.155,-0.059
55.160,-0.053
55.165,-0.047
55.170,-0.037
55.175,-0.022
55.180,-0.005
55.185,0.012
55.190,0.024
55.195,0.027
55.200,0.025
55.205,0.026
55.210,0.028
55.215,0.024
55.220,0.023
55.225,0.024
55.230,0.023
55.235,0.023
55.240,0.024
55.245,0.022
55.250,0.022
55.255,0.023
55.260,0.020
55.265,0.017
55.270,0.016
55.275,0.013
55.280,0.010
55.285,0.009
55.290,0.009
55.295,0.010
55.300,0.012
55.305,0.024
55.310,0.047
55.315,0.056
55.320,0.013
55.325,-0.096
55.330,-0.253
55.335,-0.421
55.340,-0.538
55.345,-0.531
55.350,-0.357
55.355,-0.092
55.360,0.110
55.365,0.176
55.370,0.181
55.375,0.185
55.380,0.159
55.385,0.123
55.390,0.106
55.395,0.095
55.400,0.088
55.405,0.085
55.410,0.082
55.415,0.078
55.420,0.072
55.425,0.068
55.430,0.064
55.435,0.060
55.440,0.057
55.445,0.052
55.450,0.048
55.455,0.046
55.460,0.041
55.465,0.034
55.470,0.032
55.475,0.032
55.480,0.027
55.485,0.025
55.490,0.023
55.495,0.018
55.500,0.017
55.505,0.014
55.510,0.011
55.515,0.009
55.520,0.004
55.525,0.000
55.530,-0.003
55.535,-0.005
55.540,-0.008
55.545,-0.014
55.550,-0.017
55.555,-0.019
55.560,-0.025
55.565,-0.030
55.570,-0.031
55.575,-0.031
55.580,-0.035
55.585,-0.038
55.590,-0.038
55.595,-0.039
55.600,-0.041
55.605,-0.041
55.610,-0.038
55.615,-0.037
55.620,-0.036
55.625,-0.034
55.630,-0.027
55.635,-0.021
55.640,-0.017
55.645,-0.007
55.650,0.004
55.655,0.012
55.660,0.018
55.665,0.023
55.670,0.034
55.675,0.042
55.680,0.047
55.685,0.053
55.690,0.056
55.695,0.055
55.700,0.055
55.705,0.055
55.710,0.052
55.715,0.050
55.720,0.048
55.725,0.045
55.730,0.042
55.735,0.043
55.740,0.041
55.745,0.037
55.750,0.035
55.755,0.033
55.760,0.028
55.765,0.025
55.770,0.026
55.775,0.023
55.780,0.021
55.785,0.019
55.790,0.016
55.795,0.016
55.800,0.012
55.805,0.010
55.810,0.011
55.815,0.009
55.820,0.007
55.825,0.007
55.830,0.007
55.835,0.007
55.840,0.005
55.845,0.002
55.850,0.001
55.855,-0.002
55.860,-0.006
55.865,-0.005
55.870,-0.001
55.875,-0.001
55.880,-0.003
55.885,-0.003
55.890,-0.003
55.895,-0.004
55.900,-0.005
55.905,-0.005
55.910,-0.004
55.915,-0.004
55.920,-0.006
55.925,-0.007
55.930,-0.008
55.935,-0.008
55.940,-0.009
55.945,-0.011
55.950,-0.013
55.955,-0.011
55.960,-0.013
55.965,-0.014
55.970,-0.010
55.975,-0.009
55.980,-0.009
55.985,-0.009
55.990,-0.010
55.995,-0.009
56.000,-0.010
56.005,-0.011
56.010,-0.012
56.015,-0.012
56.020,-0.011
56.025,-0.011
56.030,-0.013
56.035,-0.016
56.040,-0.014
56.045,-0.014
56.050,-0.014
56.055,-0.013
56.060,-0.014
56.065,-0.016
56.070,-0.020
56.075,-0.022
56.080,-0.029
56.085,-0.033
56.090,-0.025
56.095,-0.023
56.100,-0.033
56.105,-0.040
56.110,-0.050
56.115,-0.066
56.120,-0.068
56.125,-0.060
56.130,-0.057
56.135,-0.053
56.140,-0.043
56.145,-0.034
56.150,-0.019
56.155,-0.001
56.160,0.015
56.165,0.025
56.170,0.026
56.175,0.024
56.180,0.025
56.185,0.025
56.190,0.025
56.195,0.025
56.200,0.024
56.205,0.023
56.210,0.022
56.215,0.020
56.220,0.021
56.225,0.021
56.230,0.019
56.235,0.019
56.240,0.019
56.245,0.018
56.250,0.015
56.255,0.011
56.260,0.010
56.265,0.012
56.270,0.011
56.275,0.014
56.280,0.026
56.285,0.048
56.290,0.054
56.295,-0.001
56.300,-0.116
56.305,-0.141
56.310,-0.041
56.315,-0.042
56.320,-0.062
56.325,0.108
56.330,0.349
56.335,0.497
56.340,0.522
56.345,0.498
56.350,0.474
56.355,0.422
56.360,0.364
56.365,0.327
56.370,0.299
56.375,0.273
56.380,0.249
56.385,0.226
56.390,0.203
56.395,0.181
56.400,0.160
56.405,0.140
56.410,0.118
56.415,0.100
56.420,0.085
56.425,0.069
56.430,0.054
56.435,0.040
56.440,0.024
56.445,0.008
56.450,-0.005
56.455,-0.016
56.460,-0.027
56.465,-0.039
56.470,-0.049
56.475,-0.058
56.480,-0.068
56.485,-0.076
56.490,-0.085
56.495,-0.093
56.500,-0.100
56.505,-0.108
56.510,-0.118
56.515,-0.125
56.520,-0.131
56.525,-0.137
56.530,-0.145
56.535,-0.152
56.540,-0.160
56.545,-0.168
56.550,-0.170
56.555,-0.172
56.560,-0.175
56.565,-0.177
56.570,-0.180
56.575,-0.179
56.580,-0.179
56.585,-0.178
56.590,-0.177
56.595,-0.176
56.600,-0.171
56.605,-0.165
56.610,-0.158
56.615,-0.151
56.620,-0.140
56.625,-0.127
56.630,-0.120
56.635,-0.111
56.640,-0.100
56.645,-0.094
56.650,-0.085
56.655,-0.078
56.660,-0.072
56.665,-0.069
56.670,-0.065
56.675,-0.062
56.680,-0.063
56.685,-0.061
56.690,-0.060
56.695,-0.060
56.700,-0.059
56.705,-0.060
56.710,-0.060
56.715,-0.058
56.720,-0.056
56.725,-0.056
56.730,-0.059
56.735,-0.059
56.740,-0.057
56.745,-0.057
56.750,-0.056
56.755,-0.055
56.760,-0.055
56.765,-0.054
56.770,-0.051
56.775,-0.049
56.780,-0.049
56.785,-0.049
56.790,-0.048
56.795,-0.046
56.800,-0.047
56.805,-0.047
56.810,-0.045
56.815,-0.044
56.820,-0.042
56.825,-0.041
56.830,-0.042
56.835,-0.041
56.840,-0.039
56.845,-0.037
56.850,-0.035
56.855,-0.033
56.860,-0.030
56.865,-0.028
56.870,-0.029
56.875,-0.027
56.880,-0.023
56.885,-0.024
56.890,-0.024
56.895,-0.021
56.900,-0.020
56.905,-0.017
56.910,-0.014
56.915,-0.017
56.920,-0.018
56.925,-0.016
56.930,-0.013
56.935,-0.008
56.940,-0.008
56.945,-0.008
56.950,-0.007
56.955,-0.007
56.960,-0.006
56.965,-0.005
56.970,-0.004
56.975,-0.002
56.980,-0.001
56.985,-0.001
56.990,0.001
56.995,0.002
57.000,0.003
57.005,0.004
57.010,0.003
57.015,0.000
57.020,0.000
57.025,0.004
57.030,0.005
57.035,0.008
57.040,0.011
57.045,0.009
57.050,0.007
57.055,0.005
57.060,0.003
57.065,-0.003
57.070,-0.007
57.075,-0.001
57.080,0.003
57.085,-0.004
57.090,-0.012
57.095,-0.024
57.100,-0.039
57.105,-0.041
57.110,-0.034
57.115,-0.033
57.120,-0.030
57.125,-0.020
57.130,-0.010
57.135,0.007
57.140,0.027
57.145,0.042
57.150,0.052
57.155,0.055
57.160,0.052
57.165,0.050
57.170,0.051
57.175,0.050
57.180,0.052
57.185,0.052
57.190,0.049
57.195,0.047
57.200,0.047
57.205,0.048
57.210,0.046
57.215,0.043
57.220,0.046
57.225,0.046
57.230,0.043
57.235,0.042
57.240,0.040
57.245,0.038
57.250,0.036
57.255,0.035
57.260,0.039
57.265,0.052
57.270,0.072
57.275,0.066
57.280,-0.006
57.285,-0.141
57.290,-0.312
57.295,-0.474
57.300,-0.548
57.305,-0.458
57.310,-0.225
57.315,0.027
57.320,0.175
57.325,0.205
57.330,0.213
57.335,0.214
57.340,0.177
57.345,0.139
57.350,0.120
57.355,0.112
57.360,0.107
57.365,0.102
57.370,0.098
57.375,0.094
57.380,0.090
57.385,0.084
57.390,0.076
57.395,0.070
57.400,0.067
57.405,0.064
57.410,0.061
57.415,0.056
57.420,0.055
57.425,0.051
57.430,0.044
57.435,0.043
57.440,0.040
57.445,0.035
57.450,0.034
57.455,0.033
57.460,0.028
57.465,0.024
57.470,0.024
57.475,0.022
57.480,0.016
57.485,0.010
57.490,0.004
57.495,0.003
57.500,0.001
57.505,-0.004
57.510,-0.009
57.515,-0.015
57.520,-0.017
57.525,-0.019
57.530,-0.025
57.535,-0.028
57.540,-0.028
57.545,-0.028
57.550,-0.033
57.555,-0.034
57.560,-0.034
57.565,-0.037
57.570,-0.035
57.575,-0.031
57.580,-0.031
57.585,-0.028
57.590,-0.021
57.595,-0.015
57.600,-0.007
57.605,0.003
57.610,0.011
57.615,0.018
57.620,0.028
57.625,0.037
57.630,0.044
57.635,0.049
57.640,0.053
57.645,0.057
57.650,0.060
57.655,0.061
57.660,0.059
57.665,0.056
57.670,0.057
57.675,0.054
57.680,0.053
57.685,0.054
57.690,0.049
57.695,0.045
57.700,0.046
57.705,0.045
57.710,0.039
57.715,0.035
57.720,0.036
57.725,0.034
57.730,0.032
57.735,0.031
57.740,0.027
57.745,0.021
57.750,0.019
57.755,0.018
57.760,0.014
57.765,0.012
57.770,0.012
57.775,0.009
57.780,0.007
57.785,0.005
57.790,0.002
57.795,0.002
57.800,0.005
57.805,0.005
57.810,0.004
57.815,0.003
57.820,0.001
57.825,0.001
57.830,0.001
57.835,-0.004
