'Elapsed time','ECG'
49.355,-0.248
49.360,-0.247
49.365,-0.215
49.370,-0.201
49.375,-0.200
49.380,-0.181
49.385,-0.163
49.390,-0.158
49.395,-0.146
49.400,-0.129
49.405,-0.121
49.410,-0.015
49.415,0.230
49.420,0.381
49.425,0.373
49.430,0.329
49.435,0.295
49.440,0.304
49.445,0.294
49.450,0.251
49.455,0.247
49.460,0.246
49.465,0.215
49.470,0.201
49.475,0.200
49.480,0.180
49.485,0.162
49.490,0.158
49.495,0.146
49.500,0.130
49.505,0.121
49.510,0.015
49.515,-0.230
49.520,-0.381
49.525,-0.373
49.530,-0.329
49.535,-0.296
49.540,-0.305
49.545,-0.294
49.550,-0.251
49.555,-0.248
49.560,-0.246
49.565,-0.215
49.570,-0.201
49.575,-0.200
49.580,-0.180
49.585,-0.162
49.590,-0.157
49.595,-0.146
49.600,-0.129
49.605,-0.121
49.610,-0.015
49.615,0.231
49.620,0.381
49.625,0.372
49.630,0.328
49.635,0.295
49.640,0.304
49.645,0.294
49.650,0.250
49.655,0.247
49.660,0.246
49.665,0.215
49.670,0.201
49.675,0.199
49.680,0.180
49.685,0.162
49.690,0.158
49.695,0.146
49.700,0.129
49.705,0.121
49.710,0.014
49.715,-0.231
49.720,-0.381
49.725,-0.372
49.730,-0.329
49.735,-0.295
49.740,-0.304
49.745,-0.294
49.750,-0.251
49.755,-0.248
49.760,-0.247
49.765,-0.216
49.770,-0.201
49.775,-0.200
49.780,-0.180
49.785,-0.162
49.790,-0.158
49.795,-0.146
49.800,-0.129
49.805,-0.121
49.810,-0.014
49.815,0.231
49.820,0.382
49.825,0.372
49.830,0.328
49.835,0.295
49.840,0.304
49.845,0.294
49.850,0.250
49.855,0.247
49.860,0.246
49.865,0.215
49.870,0.201
49.875,0.199
49.880,0.180
49.885,0.162
49.890,0.157
49.895,0.146
49.900,0.129
49.905,0.121
49.910,0.015
49.915,-0.230
49.920,-0.381
49.925,-0.372
49.930,-0.329
49.935,-0.296
49.940,-0.305
49.945,-0.295
49.950,-0.251
49.955,-0.248
49.960,-0.246
49.965,-0.216
49.970,-0.201
49.975,-0.200
49.980,-0.181
49.985,-0.163
49.990,-0.158
49.995,-0.146
50.000,-0.129
50.005,-0.121
50.010,-0.015
50.015,0.230
50.020,0.381
50.025,0.372
50.030,0.329
50.035,0.295
50.040,0.304
50.045,0.294
50.050,0.250
50.055,0.247
50.060,0.246
50.065,0.215
50.070,0.201
50.075,0.200
50.080,0.180
50.085,0.162
50.090,0.158
50.095,0.146
50.100,0.129
50.105,0.121
50.110,0.015
50.115,-0.230
50.120,-0.381
50.125,-0.372
50.130,-0.329
50.135,-0.295
50.140,-0.304
50.145,-0.294
50.150,-0.251
50.155,-0.248
50.160,-0.246
50.165,-0.216
50.170,-0.201
50.175,-0.200
50.180,-0.180
50.185,-0.162
50.190,-0.158
50.195,-0.146
50.200,-0.129
50.205,-0.121
50.210,-0.015
50.215,0.230
50.220,0.381
50.225,0.372
50.230,0.329
50.235,0.295
50.240,0.304
50.245,0.294
50.250,0.251
50.255,0.248
50.260,0.247
50.265,0.215
50.270,0.201
50.275,0.200
50.280,0.180
50.285,0.162
50.290,0.158
50.295,0.146
50.300,0.129
50.305,0.121
50.310,0.015
50.315,-0.230
50.320,-0.381
50.325,-0.372
50.330,-0.329
50.335,-0.295
50.340,-0.304
50.345,-0.295
50.350,-0.251
50.355,-0.248
50.360,-0.247
50.365,-0.216
50.370,-0.201
50.375,-0.200
50.380,-0.181
50.385,-0.163
50.390,-0.158
50.395,-0.146
50.400,-0.129
50.405,-0.121
50.410,-0.015
50.415,0.230
50.420,0.381
50.425,0.373
50.430,0.329
50.435,0.295
50.440,0.304
50.445,0.294
50.450,0.250
50.455,0.247
50.460,0.246
50.465,0.215
50.470,0.201
50.475,0.200
50.480,0.180
50.485,0.162
50.490,0.158
50.495,0.146
50.500,0.129
50.505,0.121
50.510,0.015
50.515,-0.230
50.520,-0.381
50.525,-0.372
50.530,-0.329
50.535,-0.295
50.540,-0.304
50.545,-0.295
50.550,-0.251
50.555,-0.248
50.560,-0.247
50.565,-0.215
50.570,-0.201
50.575,-0.199
50.580,-0.180
50.585,-0.162
50.590,-0.157
50.595,-0.146
50.600,-0.129
50.605,-0.121
50.610,-0.015
50.615,0.230
50.620,0.381
50.625,0.373
50.630,0.329
50.635,0.295
50.640,0.304
50.645,0.294
50.650,0.250
50.655,0.247
50.660,0.246
50.665,0.215
50.670,0.201
50.675,0.200
50.680,0.180
50.685,0.162
50.690,0.158
50.695,0.146
50.700,0.129
50.705,0.122
50.710,0.015
50.715,-0.230
50.720,-0.381
50.725,-0.372
50.730,-0.329
50.735,-0.295
50.740,-0.304
50.745,-0.294
50.750,-0.251
50.755,-0.248
50.760,-0.247
50.765,-0.216
50.770,-0.201
50.775,-0.200
50.780,-0.181
50.785,-0.162
50.790,-0.158
50.795,-0.146
50.800,-0.129
50.805,-0.122
50.810,-0.015
50.815,0.230
50.820,0.381
50.825,0.372
50.830,0.316
50.835,0.878
50.840,1.876
50.845,2.137
50.850,1.974
50.855,1.774
50.860,1.671
50.865,1.742
50.870,1.573
50.875,1.418
50.880,1.452
50.885,1.363
50.890,1.214
50.895,1.191
50.900,1.147
50.905,1.029
50.910,0.969
50.915,0.937
50.920,0.851
50.925,0.779
50.930,0.743
50.935,0.681
50.940,0.612
50.945,0.569
50.950,0.522
50.955,0.461
50.960,0.415
50.965,0.375
50.970,0.325
50.975,0.280
50.980,0.242
50.985,0.201
50.990,0.160
50.995,0.125
51.000,0.090
51.005,0.054
51.010,0.022
51.015,-0.008
51.020,-0.039
51.025,-0.068
51.030,-0.095
51.035,-0.121
51.040,-0.146
51.045,-0.169
51.050,-0.192
51.055,-0.213
51.060,-0.233
51.065,-0.252
51.070,-0.270
51.075,-0.287
51.080,-0.303
51.085,-0.318
51.090,-0.332
51.095,-0.344
51.100,-0.357
51.105,-0.368
51.110,-0.378
51.115,-0.388
51.120,-0.396
51.125,-0.404
51.130,-0.412
51.135,-0.418
51.140,-0.424
51.145,-0.429
51.150,-0.434
51.155,-0.438
51.160,-0.441
51.165,-0.443
51.170,-0.446
51.175,-0.447
51.180,-0.448
51.185,-0.449
51.190,-0.449
51.195,-0.449
51.200,-0.448
51.205,-0.447
51.210,-0.446
51.215,-0.444
51.220,-0.441
51.225,-0.439
51.230,-0.436
51.235,-0.433
51.240,-0.429
51.245,-0.426
51.250,-0.422
51.255,-0.417
51.260,-0.413
51.265,-0.408
51.270,-0.403
51.275,-0.398
51.280,-0.393
51.285,-0.388
51.290,-0.382
51.295,-0.376
51.300,-0.371
51.305,-0.365
51.310,-0.359
51.315,-0.353
51.320,-0.346
51.325,-0.340
51.330,-0.334
51.335,-0.327
51.340,-0.321
51.345,-0.315
51.350,-0.308
51.355,-0.302
51.360,-0.295
51.365,-0.289
51.370,-0.282
51.375,-0.276
51.380,-0.269
51.385,-0.263
51.390,-0.256
51.395,-0.250
51.400,-0.243
51.405,-0.237
51.410,-0.231
51.415,-0.224
51.420,-0.218
51.425,-0.212
51.430,-0.206
51.435,-0.200
51.440,-0.194
51.445,-0.188
51.450,-0.182
51.455,-0.176
51.460,-0.171
51.465,-0.165
51.470,-0.160
51.475,-0.154
51.480,-0.149
51.485,-0.144
51.490,-0.139
51.495,-0.133
51.500,-0.128
51.505,-0.124
51.510,-0.119
51.515,-0.114
51.520,-0.109
51.525,-0.105
51.530,-0.100
51.535,-0.096
51.540,-0.092
51.545,-0.088
51.550,-0.084
51.555,-0.080
51.560,-0.076
51.565,-0.072
51.570,-0.068
51.575,-0.065
51.580,-0.061
51.585,-0.058
51.590,-0.054
51.595,-0.051
51.600,-0.048
51.605,-0.045
51.610,-0.042
51.615,-0.039
51.620,-0.036
51.625,-0.034
51.630,-0.031
51.635,-0.028
51.640,-0.026
51.645,-0.024
51.650,-0.021
51.655,-0.019
51.660,-0.017
51.665,-0.015
51.670,-0.013
51.675,-0.011
51.680,-0.009
51.685,-0.007
51.690,-0.006
51.695,-0.004
51.700,-0.002
51.705,-0.001
51.710,0.000
51.715,0.002
51.720,0.003
51.725,0.004
51.730,0.006
51.735,0.007
51.740,0.008
51.745,0.009
51.750,0.010
51.755,0.011
51.760,0.011
51.765,0.012
51.770,0.013
51.775,0.014
51.780,0.014
51.785,0.015
51.790,0.016
51.795,0.016
51.800,0.017
51.805,0.017
51.810,0.018
51.815,0.018
51.820,0.018
51.825,0.019
51.830,0.019
51.835,0.019
51.840,0.020
51.845,0.020
51.850,0.020
51.855,0.020
51.860,0.020
51.865,0.020
51.870,0.020
51.875,0.021
51.880,0.021
51.885,0.020
51.890,0.020
51.895,0.020
51.900,0.020
51.905,0.020
51.910,0.020
51.915,0.020
51.920,0.020
51.925,0.020
51.930,0.020
51.935,0.020
51.940,0.019
51.945,0.019
51.950,0.019
51.955,0.019
51.960,0.019
51.965,0.018
51.970,0.018
51.975,0.018
51.980,0.018
51.985,0.017
51.990,0.017
51.995,0.017
52.000,0.017
52.005,0.016
52.010,0.016
52.015,0.016
52.020,0.015
52.025,0.015
52.030,0.015
52.035,0.015
52.040,0.014
52.045,0.014
52.050,0.014
52.055,0.013
52.060,0.013
52.065,0.013
52.070,0.013
52.075,0.012
52.080,0.012
52.085,0.012
52.090,0.011
52.095,0.011
52.100,0.011
52.105,0.011
52.110,0.010
52.115,0.010
52.120,0.010
52.125,0.009
52.130,0.009
52.135,0.009
52.140,0.009
52.145,0.008
52.150,0.008
52.155,0.008
52.160,0.008
52.165,0.007
52.170,0.007
52.175,0.007
52.180,0.007
52.185,0.006
52.190,0.006
52.195,0.006
52.200,0.006
52.205,0.005
52.210,0.005
52.215,0.005
52.220,0.005
52.225,0.004
52.230,0.004
52.235,0.004
52.240,0.004
52.245,0.004
52.250,0.004
52.255,0.003
52.260,0.003
52.265,0.003
52.270,0.003
52.275,0.003
52.280,0.002
52.285,0.002
52.290,0.002
52.295,0.002
52.300,0.002
52.305,0.002
52.310,0.002
52.315,0.002
52.320,0.001
52.325,0.001
52.330,0.001
52.335,0.001
52.340,0.001
52.345,0.001
52.350,0.001
52.355,0.001
52.360,0.001
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.000
52.440,0.000
52.445,-0.001
52.450,-0.001
52.455,-0.001
52.460,-0.001
52.465,-0.001
52.470,-0.001
52.475,-0.001
52.480,-0.001
52.485,-0.001
52.490,-0.001
52.495,-0.001
52.500,-0.001
52.505,-0.001
52.510,-0.001
52.515,-0.001
52.520,-0.001
52.525,-0.001
52.530,-0.001
52.535,-0.001
52.540,-0.001
52.545,-0.001
52.550,-0.001
52.555,-0.001
52.560,-0.001
52.565,-0.001
52.570,-0.001
52.575,-0.001
52.580,-0.001
52.585,-0.001
52.590,-0.001
52.595,-0.001
52.600,-0.001
52.605,-0.001
52.610,-0.001
52.615,-0.001
52.620,-0.001
52.625,-0.003
52.630,-0.016
52.635,-0.044
52.640,-0.072
52.645,-0.094
52.650,-0.117
52.655,-0.139
52.660,-0.158
52.665,-0.172
52.670,-0.187
52.675,-0.205
52.680,-0.220
52.685,-0.231
52.690,-0.236
52.695,-0.235
52.700,-0.238
52.705,-0.240
52.710,-0.236
52.715,-0.227
52.720,-0.219
52.725,-0.215
52.730,-0.210
52.735,-0.199
52.740,-0.193
52.745,-0.193
52.750,-0.193
52.755,-0.185
52.760,-0.180
52.765,-0.182
52.770,-0.185
52.775,-0.186
52.780,-0.188
52.785,-0.194
52.790,-0.197
52.795,-0.195
52.800,-0.196
52.805,-0.198
52.810,-0.200
52.815,-0.204
52.820,-0.206
52.825,-0.203
52.830,-0.199
52.835,-0.196
52.840,-0.195
52.845,-0.197
52.850,-0.202
52.855,-0.210
52.860,-0.211
52.865,-0.196
52.870,-0.180
52.875,-0.176
52.880,-0.180
52.885,-0.185
52.890,-0.185
52.895,-0.184
52.900,-0.186
52.905,-0.187
52.910,-0.182
52.915,-0.173
52.920,-0.160
52.925,-0.154
52.930,-0.148
52.935,-0.136
52.940,-0.123
52.945,-0.118
52.950,-0.118
52.955,-0.113
52.960,-0.098
52.965,-0.084
52.970,-0.077
52.975,-0.074
52.980,-0.072
52.985,-0.071
52.990,-0.066
52.995,-0.058
53.000,-0.044
53.005,-0.032
53.010,-0.027
53.015,-0.024
53.020,-0.025
53.025,-0.026
53.030,-0.029
53.035,-0.248
53.040,-0.638
53.045,-0.776
53.050,-0.706
53.055,-0.639
53.060,-0.632
53.065,-0.669
53.070,-0.609
53.075,-0.512
53.080,-0.500
53.085,-0.471
53.090,-0.395
53.095,-0.369
53.100,-0.351
53.105,-0.291
53.110,-0.246
53.115,-0.227
53.120,-0.192
53.125,-0.152
53.130,-0.125
53.135,-0.094
53.140,-0.057
53.145,-0.031
53.150,-0.010
53.155,0.021
53.160,0.048
53.165,0.066
53.170,0.085
53.175,0.105
53.180,0.123
53.185,0.139
53.190,0.157
53.195,0.174
53.200,0.187
53.205,0.198
53.210,0.204
53.215,0.214
53.220,0.235
53.225,0.250
53.230,0.252
53.235,0.250
53.240,0.255
53.245,0.260
53.250,0.258
53.255,0.260
53.260,0.264
53.265,0.264
53.270,0.258
53.275,0.257
53.280,0.270
53.285,0.280
53.290,0.277
53.295,0.291
53.300,0.320
53.305,0.328
53.310,0.324
53.315,0.343
53.320,0.376
53.325,0.399
53.330,0.401
53.335,0.398
53.340,0.402
53.345,0.398
53.350,0.380
53.355,0.368
53.360,0.369
53.365,0.379
53.370,0.383
53.375,0.378
53.380,0.382
53.385,0.398
53.390,0.374
53.395,0.259
53.400,0.053
53.405,-0.263
53.410,-0.660
53.415,-0.960
53.420,-0.889
53.425,-0.420
53.430,0.143
53.435,0.508
53.440,0.710
53.445,0.879
53.450,0.870
53.455,0.699
53.460,0.524
53.465,0.426
53.470,0.440
53.475,0.441
53.480,0.408
53.485,0.413
53.490,0.416
53.495,0.392
53.500,0.375
53.505,0.353
53.510,0.321
53.515,0.317
53.520,0.324
53.525,0.315
53.530,0.303
53.535,0.293
53.540,0.280
53.545,0.265
53.550,0.252
53.555,0.236
53.560,0.219
53.565,0.213
53.570,0.205
53.575,0.188
53.580,0.174
53.585,0.169
53.590,0.166
53.595,0.159
53.600,0.146
53.605,0.134
53.610,0.121
53.615,0.107
53.620,0.100
53.625,0.091
53.630,0.078
53.635,0.073
53.640,0.064
53.645,0.051
53.650,0.044
53.655,0.036
53.660,0.031
53.665,0.028
53.670,0.023
53.675,0.017
53.680,0.005
53.685,-0.012
53.690,-0.022
53.695,-0.029
53.700,-0.040
53.705,-0.040
53.710,-0.035
53.715,-0.033
53.720,-0.036
53.725,-0.043
53.730,-0.045
53.735,-0.041
53.740,-0.036
53.745,-0.026
53.750,-0.017
53.755,-0.011
53.760,0.002
53.765,0.016
53.770,0.017
53.775,0.013
53.780,0.020
53.785,0.039
53.790,0.050
53.795,0.052
53.800,0.055
53.805,0.062
53.810,0.061
53.815,0.054
53.820,0.053
53.825,0.056
53.830,0.054
53.835,0.045
53.840,0.040
53.845,0.045
53.850,0.048
53.855,0.040
53.860,0.035
53.865,0.029
53.870,0.027
53.875,0.027
53.880,0.016
53.885,0.004
53.890,0.000
53.895,0.006
53.900,0.009
53.905,-0.003
53.910,-0.018
53.915,-0.026
53.920,-0.029
53.925,-0.031
53.930,-0.038
53.935,-0.047
53.940,-0.051
53.945,-0.054
53.950,-0.055
53.955,-0.054
53.960,-0.053
53.965,-0.054
53.970,-0.052
53.975,-0.050
53.980,-0.055
53.985,-0.051
53.990,-0.043
53.995,-0.040
54.000,-0.044
54.005,-0.053
54.010,-0.050
54.015,-0.038
54.020,-0.032
54.025,-0.029
54.030,-0.027
54.035,-0.021
54.040,-0.022
54.045,-0.036
54.050,-0.044
54.055,-0.044
54.060,-0.040
54.065,-0.034
54.070,-0.026
54.075,-0.019
54.080,-0.015
54.085,-0.015
54.090,-0.021
54.095,-0.025
54.100,-0.027
54.105,-0.037
54.110,-0.040
54.115,-0.036
54.120,-0.038
54.125,-0.031
54.130,-0.020
54.135,-0.019
54.140,-0.023
54.145,-0.027
54.150,-0.028
54.155,-0.027
54.160,-0.028
54.165,-0.027
54.170,-0.020
54.175,-0.016
54.180,-0.029
54.185,-0.046
54.190,-0.048
54.195,-0.041
54.200,-0.031
54.205,-0.019
54.210,-0.014
54.215,-0.011
54.220,-0.016
54.225,-0.028
54.230,-0.035
54.235,-0.037
54.240,-0.037
54.245,-0.043
54.250,-0.057
54.255,-0.068
54.260,-0.064
54.265,-0.060
54.270,-0.056
54.275,-0.053
54.280,-0.056
54.285,-0.068
54.290,-0.090
54.295,-0.103
54.300,-0.094
54.305,-0.087
54.310,-0.089
54.315,-0.073
54.320,-0.044
54.325,-0.023
54.330,-0.005
54.335,0.011
54.340,0.020
54.345,0.024
54.350,0.028
54.355,0.037
54.360,0.045
54.365,0.037
54.370,0.023
54.375,0.023
54.380,0.030
54.385,0.032
54.390,0.027
54.395,0.021
54.400,0.037
54.405,0.072
54.410,0.052
54.415,-0.067
54.420,-0.276
54.425,-0.613
54.430,-1.033
54.435,-1.325
54.440,-1.182
54.445,-0.617
54.450,-0.034
54.455,0.305
54.460,0.471
54.465,0.611
54.470,0.614
54.475,0.448
54.480,0.277
54.485,0.188
54.490,0.188
54.495,0.189
54.500,0.174
54.505,0.179
54.510,0.171
54.515,0.147
54.520,0.144
54.525,0.142
54.530,0.123
54.535,0.115
54.540,0.113
54.545,0.101
54.550,0.091
54.555,0.090
54.560,0.087
54.565,0.078
54.570,0.071
54.575,0.063
54.580,0.058
54.585,0.061
54.590,0.064
54.595,0.058
54.600,0.048
54.605,0.039
54.610,0.030
54.615,0.022
54.620,0.020
54.625,0.019
54.630,0.019
54.635,0.017
54.640,0.008
54.645,0.004
54.650,0.000
54.655,-0.008
54.660,-0.012
54.665,-0.021
54.670,-0.028
54.675,-0.025
54.680,-0.022
54.685,-0.026
54.690,-0.028
54.695,-0.027
54.700,-0.021
54.705,-0.023
54.710,-0.031
54.715,-0.030
54.720,-0.031
54.725,-0.041
54.730,-0.045
54.735,-0.044
54.740,-0.072
54.745,-0.118
54.750,-0.136
54.755,-0.129
54.760,-0.117
54.765,-0.115
54.770,-0.113
54.775,-0.094
54.780,-0.074
54.785,-0.065
54.790,-0.050
54.795,-0.035
54.800,-0.033
54.805,-0.036
54.810,-0.031
54.815,-0.016
54.820,-0.002
54.825,0.006
54.830,0.006
54.835,0.009
54.840,0.023
54.845,0.036
54.850,0.039
54.855,0.035
54.860,0.032
54.865,0.033
54.870,0.037
54.875,0.036
54.880,0.035
54.885,0.033
54.890,0.034
54.895,0.039
54.900,0.036
54.905,0.028
54.910,0.020
54.915,0.009
54.920,0.002
54.925,0.002
54.930,0.007
54.935,0.011
54.940,0.012
54.945,0.013
54.950,0.015
54.955,0.013
54.960,0.009
54.965,0.008
54.970,0.004
54.975,-0.002
54.980,0.001
54.985,0.011
54.990,0.018
54.995,0.024
55.000,0.028
55.005,0.029
55.010,0.031
55.015,0.029
55.020,0.023
55.025,0.017
55.030,0.014
55.035,0.015
55.040,0.020
55.045,0.030
55.050,0.039
55.055,0.043
55.060,0.040
55.065,0.034
55.070,0.035
55.075,0.035
55.080,0.029
55.085,0.028
55.090,0.033
55.095,0.038
55.100,0.040
55.105,0.042
55.110,0.042
55.115,0.041
55.120,0.038
55.125,0.032
55.130,0.025
55.135,0.022
55.140,0.027
55.145,0.033
55.150,0.038
55.155,0.040
55.160,0.037
55.165,0.030
55.170,0.018
55.175,0.007
55.180,0.011
55.185,0.021
55.190,0.021
55.195,0.019
55.200,0.024
55.205,0.029
55.210,0.028
55.215,0.020
55.220,0.013
55.225,0.011
55.230,0.001
55.235,-0.012
55.240,-0.012
55.245,-0.008
55.250,-0.012
55.255,-0.020
55.260,-0.031
55.265,-0.042
55.270,-0.042
55.275,-0.038
55.280,-0.043
55.285,-0.059
55.290,-0.076
55.295,-0.073
55.300,-0.066
55.305,-0.072
55.310,-0.068
55.315,-0.053
55.320,-0.050
55.325,-0.037
55.330,0.004
55.335,0.042
55.340,0.053
55.345,0.051
55.350,0.056
55.355,0.064
55.360,0.054
55.365,0.031
55.370,0.024
55.375,0.031
55.380,0.031
55.385,0.028
55.390,0.030
55.395,0.044
55.400,0.072
55.405,0.055
55.410,-0.057
55.415,-0.250
55.420,-0.561
55.425,-0.989
55.430,-1.360
55.435,-1.352
55.440,-0.854
55.445,-0.191
55.450,0.252
55.455,0.467
55.460,0.636
55.465,0.661
55.470,0.503
55.475,0.308
55.480,0.195
55.485,0.208
55.490,0.219
55.495,0.190
55.500,0.191
55.505,0.189
55.510,0.169
55.515,0.165
55.520,0.157
55.525,0.132
55.530,0.120
55.535,0.125
55.540,0.125
55.545,0.115
55.550,0.113
55.555,0.114
55.560,0.104
55.565,0.088
55.570,0.075
55.575,0.072
55.580,0.073
55.585,0.067
55.590,0.055
55.595,0.051
55.600,0.053
55.605,0.048
55.610,0.037
55.615,0.026
55.620,0.019
55.625,0.013
55.630,0.004
55.635,-0.001
55.640,-0.003
55.645,-0.002
55.650,-0.003
55.655,-0.004
55.660,-0.012
55.665,-0.027
55.670,-0.037
55.675,-0.041
55.680,-0.042
55.685,-0.044
55.690,-0.050
55.695,-0.057
55.700,-0.061
55.705,-0.060
55.710,-0.057
55.715,-0.057
55.720,-0.064
55.725,-0.077
55.730,-0.080
55.735,-0.070
55.740,-0.058
55.745,-0.053
55.750,-0.052
55.755,-0.051
55.760,-0.044
55.765,-0.035
55.770,-0.028
55.775,-0.018
55.780,-0.003
55.785,0.013
55.790,0.026
55.795,0.036
55.800,0.041
55.805,0.046
55.810,0.050
55.815,0.054
55.820,0.062
55.825,0.068
55.830,0.069
55.835,0.064
55.840,0.055
55.845,0.054
55.850,0.060
55.855,0.066
55.860,0.067
55.865,0.065
55.870,0.059
55.875,0.054
55.880,0.053
55.885,0.049
55.890,0.041
55.895,0.031
55.900,0.027
55.905,0.029
55.910,0.025
55.915,0.016
55.920,0.011
55.925,0.010
55.930,0.010
55.935,0.006
55.940,-0.005
55.945,-0.015
55.950,-0.023
55.955,-0.019
55.960,-0.005
55.965,0.000
55.970,-0.009
55.975,-0.021
55.980,-0.027
55.985,-0.025
55.990,-0.024
55.995,-0.026
56.000,-0.025
56.005,-0.022
56.010,-0.022
56.015,-0.020
56.020,-0.016
56.025,-0.018
56.030,-0.019
56.035,-0.018
56.040,-0.016
56.045,-0.010
56.050,-0.009
56.055,-0.011
56.060,-0.005
56.065,0.002
56.070,0.005
56.075,-0.002
56.080,-0.010
56.085,-0.010
56.090,-0.008
56.095,-0.006
56.100,-0.003
56.105,-0.002
56.110,-0.002
56.115,-0.004
56.120,-0.011
56.125,-0.014
56.130,-0.009
56.135,-0.002
56.140,0.001
56.145,-0.002
56.150,-0.006
56.155,0.001
56.160,0.009
56.165,0.004
56.170,-0.006
56.175,-0.011
56.180,-0.011
56.185,-0.006
56.190,-0.004
56.195,-0.009
56.200,-0.014
56.205,-0.016
56.210,-0.016
56.215,-0.015
56.220,-0.012
56.225,-0.009
56.230,-0.005
56.235,-0.007
56.240,-0.015
56.245,-0.019
56.250,-0.019
56.255,-0.018
56.260,-0.022
56.265,-0.030
56.270,-0.036
56.275,-0.038
56.280,-0.045
56.285,-0.060
56.290,-0.066
56.295,-0.060
56.300,-0.056
56.305,-0.063
56.310,-0.071
56.315,-0.069
56.320,-0.068
56.325,-0.074
56.330,-0.062
56.335,-0.040
56.340,-0.036
56.345,-0.032
56.350,-0.002
56.355,0.039
56.360,0.061
56.365,0.057
56.370,0.049
56.375,0.051
56.380,0.050
56.385,0.042
56.390,0.035
56.395,0.033
56.400,0.031
56.405,0.033
56.410,0.047
56.415,0.071
56.420,0.084
56.425,0.030
56.430,-0.106
56.435,-0.333
56.440,-0.687
56.445,-1.110
56.450,-1.371
56.455,-1.179
56.460,-0.589
56.465,0.001
56.470,0.336
56.475,0.526
56.480,0.650
56.485,0.582
56.490,0.391
56.495,0.230
56.500,0.190
56.505,0.225
56.510,0.211
56.515,0.195
56.520,0.209
56.525,0.197
56.530,0.169
56.535,0.161
56.540,0.161
56.545,0.154
56.550,0.148
56.555,0.141
56.560,0.123
56.565,0.111
56.570,0.114
56.575,0.111
56.580,0.102
56.585,0.099
56.590,0.092
56.595,0.079
56.600,0.073
56.605,0.068
56.610,0.055
56.615,0.044
56.620,0.042
56.625,0.043
56.630,0.037
56.635,0.027
56.640,0.022
56.645,0.022
56.650,0.017
56.655,0.003
56.660,-0.010
56.665,-0.015
56.670,-0.015
56.675,-0.014
56.680,-0.016
56.685,-0.023
56.690,-0.032
56.695,-0.036
56.700,-0.042
56.705,-0.051
56.710,-0.062
56.715,-0.071
56.720,-0.076
56.725,-0.078
56.730,-0.075
56.735,-0.069
56.740,-0.069
56.745,-0.072
56.750,-0.076
56.755,-0.076
56.760,-0.076
56.765,-0.080
56.770,-0.078
56.775,-0.063
56.780,-0.048
56.785,-0.035
56.790,-0.025
56.795,-0.015
56.800,-0.003
56.805,0.009
56.810,0.023
56.815,0.036
56.820,0.044
56.825,0.053
56.830,0.061
56.835,0.064
56.840,0.064
56.845,0.071
56.850,0.082
56.855,0.083
56.860,0.070
56.865,0.060
56.870,0.059
56.875,0.057
56.880,0.053
56.885,0.049
56.890,0.047
56.895,0.046
56.900,0.044
56.905,0.040
56.910,0.036
56.915,0.026
56.920,0.015
56.925,0.015
56.930,0.018
56.935,0.020
56.940,0.021
56.945,0.016
56.950,0.009
56.955,0.002
56.960,-0.003
56.965,-0.005
56.970,-0.009
56.975,-0.016
56.980,-0.018
56.985,-0.011
56.990,-0.005
56.995,-0.006
57.000,-0.012
57.005,-0.019
57.010,-0.023
57.015,-0.018
57.020,-0.012
57.025,-0.009
57.030,-0.008
57.035,-0.007
57.040,-0.008
57.045,-0.012
57.050,-0.012
57.055,-0.005
57.060,0.006
57.065,0.010
57.070,0.004
57.075,-0.002
57.080,0.001
57.085,0.005
57.090,0.005
57.095,0.001
57.100,-0.003
57.105,-0.005
57.110,-0.007
57.115,-0.007
57.120,-0.005
57.125,0.003
57.130,0.015
57.135,0.019
57.140,0.018
57.145,0.013
57.150,0.002
57.155,-0.001
57.160,0.001
57.165,-0.005
57.170,-0.010
57.175,-0.012
57.180,-0.012
57.185,-0.004
57.190,-0.002
57.195,-0.010
57.200,-0.013
57.205,-0.011
57.210,-0.007
57.215,-0.011
57.220,-0.018
57.225,-0.015
57.230,-0.005
57.235,-0.003
57.240,-0.009
57.245,-0.017
57.250,-0.016
57.255,-0.005
57.260,0.000
57.265,-0.010
57.270,-0.025
57.275,-0.033
57.280,-0.029
57.285,-0.029
57.290,-0.033
57.295,-0.040
57.300,-0.049
57.305,-0.054
57.310,-0.053
57.315,-0.057
57.320,-0.067
57.325,-0.080
57.330,-0.084
57.335,-0.074
57.340,-0.079
57.345,-0.073
57.350,-0.040
57.355,-0.014
57.360,-0.004
57.365,0.010
57.370,0.036
57.375,0.055
57.380,0.054
57.385,0.046
57.390,0.048
57.395,0.053
57.400,0.046
57.405,0.041
57.410,0.046
57.415,0.045
57.420,0.037
57.425,0.036
57.430,0.053
57.435,0.085
57.440,0.084
57.445,0.001
57.450,-0.160
57.455,-0.425
57.460,-0.801
57.465,-1.165
57.470,-1.253
57.475,-0.911
57.480,-0.342
57.485,0.109
57.490,0.345
57.495,0.536
57.500,0.622
57.505,0.518
57.510,0.348
57.515,0.206
57.520,0.183
57.525,0.205
57.530,0.177
57.535,0.170
57.540,0.179
57.545,0.158
57.550,0.153
57.555,0.161
57.560,0.149
57.565,0.136
57.570,0.132
57.575,0.122
