'Elapsed time','ECG'
40.910,0.015
40.915,0.029
40.920,-0.001
40.925,0.020
40.930,0.000
40.935,-0.001
40.940,0.010
40.945,-0.029
40.950,0.004
40.955,-0.013
40.960,-0.021
40.965,-0.001
40.970,-0.029
40.975,-0.004
40.980,-0.020
40.985,-0.016
40.990,-0.005
40.995,-0.044
41.000,-0.009
41.005,-0.023
41.010,-0.031
41.015,-0.011
41.020,-0.039
41.025,-0.014
41.030,-0.032
41.035,-0.031
41.040,-0.018
41.045,-0.055
41.050,-0.021
41.055,-0.034
41.060,-0.044
41.065,-0.022
41.070,-0.049
41.075,-0.027
41.080,-0.044
41.085,-0.042
41.090,-0.027
41.095,-0.064
41.100,-0.030
41.105,-0.047
41.110,-0.058
41.115,-0.033
41.120,-0.059
41.125,-0.038
41.130,-0.055
41.135,-0.054
41.140,-0.038
41.145,-0.074
41.150,-0.040
41.155,-0.053
41.160,-0.063
41.165,-0.040
41.170,-0.067
41.175,-0.042
41.180,-0.057
41.185,-0.056
41.190,-0.040
41.195,-0.076
41.200,-0.041
41.205,-0.052
41.210,-0.061
41.215,-0.039
41.220,-0.066
41.225,-0.043
41.230,-0.059
41.235,-0.059
41.240,-0.040
41.245,-0.071
41.250,-0.032
41.255,-0.044
41.260,-0.057
41.265,-0.031
41.270,-0.057
41.275,-0.036
41.280,-0.047
41.285,-0.044
41.290,-0.025
41.295,-0.065
41.300,-0.046
41.305,-0.078
41.310,-0.107
41.315,-0.088
41.320,-0.111
41.325,-0.084
41.330,-0.097
41.335,-0.098
41.340,-0.083
41.345,-0.115
41.350,-0.065
41.355,-0.054
41.360,-0.044
41.365,-0.005
41.370,-0.028
41.375,-0.007
41.380,-0.022
41.385,-0.029
41.390,-0.009
41.395,-0.029
41.400,0.022
41.405,0.015
41.410,-0.008
41.415,0.018
41.420,0.014
41.425,0.059
41.430,0.053
41.435,0.046
41.440,0.066
41.445,0.055
41.450,0.151
41.455,0.203
41.460,0.180
41.465,0.066
41.470,-0.269
41.475,-0.654
41.480,-1.053
41.485,-1.321
41.490,-1.312
41.495,-1.063
41.500,-0.522
41.505,0.037
41.510,0.379
41.515,0.479
41.520,0.406
41.525,0.381
41.530,0.353
41.535,0.335
41.540,0.327
41.545,0.285
41.550,0.319
41.555,0.294
41.560,0.260
41.565,0.279
41.570,0.241
41.575,0.246
41.580,0.225
41.585,0.210
41.590,0.216
41.595,0.175
41.600,0.198
41.605,0.174
41.610,0.145
41.615,0.162
41.620,0.124
41.625,0.135
41.630,0.120
41.635,0.106
41.640,0.115
41.645,0.072
41.650,0.096
41.655,0.079
41.660,0.050
41.665,0.064
41.670,0.030
41.675,0.042
41.680,0.023
41.685,0.005
41.690,0.008
41.695,-0.037
41.700,-0.012
41.705,-0.032
41.710,-0.065
41.715,-0.058
41.720,-0.106
41.725,-0.106
41.730,-0.133
41.735,-0.163
41.740,-0.169
41.745,-0.227
41.750,-0.218
41.755,-0.246
41.760,-0.281
41.765,-0.269
41.770,-0.308
41.775,-0.301
41.780,-0.314
41.785,-0.314
41.790,-0.288
41.795,-0.315
41.800,-0.271
41.805,-0.258
41.810,-0.247
41.815,-0.182
41.820,-0.160
41.825,-0.086
41.830,-0.035
41.835,0.015
41.840,0.090
41.845,0.108
41.850,0.185
41.855,0.219
41.860,0.235
41.865,0.288
41.870,0.278
41.875,0.309
41.880,0.311
41.885,0.304
41.890,0.321
41.895,0.283
41.900,0.305
41.905,0.287
41.910,0.257
41.915,0.277
41.920,0.243
41.925,0.249
41.930,0.233
41.935,0.213
41.940,0.217
41.945,0.169
41.950,0.188
41.955,0.172
41.960,0.141
41.965,0.156
41.970,0.119
41.975,0.126
41.980,0.110
41.985,0.096
41.990,0.110
41.995,0.068
42.000,0.088
42.005,0.073
42.010,0.047
42.015,0.068
42.020,0.031
42.025,0.041
42.030,0.030
42.035,0.016
42.040,0.033
42.045,-0.004
42.050,0.022
42.055,0.015
42.060,-0.009
42.065,0.015
42.070,-0.014
42.075,0.000
42.080,-0.003
42.085,-0.011
42.090,0.008
42.095,-0.026
42.100,0.002
42.105,-0.005
42.110,-0.028
42.115,-0.001
42.120,-0.028
42.125,-0.013
42.130,-0.018
42.135,-0.029
42.140,-0.010
42.145,-0.042
42.150,-0.013
42.155,-0.017
42.160,-0.039
42.165,-0.014
42.170,-0.043
42.175,-0.032
42.180,-0.037
42.185,-0.043
42.190,-0.020
42.195,-0.055
42.200,-0.030
42.205,-0.037
42.210,-0.060
42.215,-0.031
42.220,-0.058
42.225,-0.042
42.230,-0.045
42.235,-0.058
42.240,-0.039
42.245,-0.069
42.250,-0.040
42.255,-0.043
42.260,-0.063
42.265,-0.032
42.270,-0.058
42.275,-0.048
42.280,-0.055
42.285,-0.067
42.290,-0.041
42.295,-0.069
42.300,-0.041
42.305,-0.045
42.310,-0.070
42.315,-0.043
42.320,-0.066
42.325,-0.049
42.330,-0.048
42.335,-0.059
42.340,-0.038
42.345,-0.064
42.350,-0.032
42.355,-0.036
42.360,-0.064
42.365,-0.037
42.370,-0.062
42.375,-0.048
42.380,-0.049
42.385,-0.058
42.390,-0.038
42.395,-0.080
42.400,-0.073
42.405,-0.092
42.410,-0.121
42.415,-0.084
42.420,-0.104
42.425,-0.092
42.430,-0.100
42.435,-0.116
42.440,-0.083
42.445,-0.095
42.450,-0.045
42.455,-0.026
42.460,-0.043
42.465,-0.010
42.470,-0.034
42.475,-0.028
42.480,-0.034
42.485,-0.036
42.490,0.009
42.495,-0.006
42.500,0.015
42.505,0.005
42.510,-0.075
42.515,-0.037
42.520,0.536
42.525,1.233
42.530,1.260
42.535,1.228
42.540,1.232
42.545,1.026
42.550,1.023
42.555,1.027
42.560,0.876
42.565,0.820
42.570,0.763
42.575,0.460
42.580,0.189
42.585,0.165
42.590,0.158
42.595,0.132
42.600,0.110
42.605,0.071
42.610,0.062
42.615,0.043
42.620,0.011
42.625,-0.003
42.630,-0.017
42.635,-0.042
42.640,-0.059
42.645,-0.071
42.650,-0.089
42.655,-0.106
42.660,-0.117
42.665,-0.130
42.670,-0.088
42.675,0.110
42.680,0.292
42.685,0.286
42.690,0.227
42.695,0.169
42.700,0.148
42.705,0.140
42.710,0.080
42.715,0.050
42.720,0.044
42.725,0.004
42.730,-0.030
42.735,-0.039
42.740,-0.064
42.745,-0.095
42.750,-0.110
42.755,-0.125
42.760,-0.150
42.765,-0.166
42.770,-0.234
42.775,-0.460
42.780,-0.668
42.785,-0.684
42.790,-0.647
42.795,-0.609
42.800,-0.606
42.805,-0.615
42.810,-0.571
42.815,-0.555
42.820,-0.562
42.825,-0.534
42.830,-0.510
42.835,-0.509
42.840,-0.494
42.845,-0.469
42.850,-0.461
42.855,-0.450
42.860,-0.429
42.865,-0.416
42.870,-0.350
42.875,-0.124
42.880,0.083
42.885,0.099
42.890,0.063
42.895,0.027
42.900,0.027
42.905,0.039
42.910,-0.001
42.915,-0.013
42.920,0.000
42.925,-0.023
42.930,-0.041
42.935,-0.035
42.940,-0.044
42.945,-0.061
42.950,-0.062
42.955,-0.065
42.960,-0.078
42.965,-0.082
42.970,-0.139
42.975,-0.356
42.980,-0.554
42.985,-0.561
42.990,-0.514
42.995,-0.469
43.000,-0.459
43.005,-0.461
43.010,-0.410
43.015,-0.388
43.020,-0.390
43.025,-0.356
43.030,-0.328
43.035,-0.323
43.040,-0.303
43.045,-0.275
43.050,-0.264
43.055,-0.250
43.060,-0.227
43.065,-0.212
43.070,-0.144
43.075,0.084
43.080,0.292
43.085,0.308
43.090,0.272
43.095,0.237
43.100,0.237
43.105,0.249
43.110,0.207
43.115,0.195
43.120,0.207
43.125,0.184
43.130,0.165
43.135,0.169
43.140,0.158
43.145,0.139
43.150,0.136
43.155,0.131
43.160,0.116
43.165,0.109
43.170,0.049
43.175,-0.170
43.180,-0.370
43.185,-0.379
43.190,-0.336
43.195,-0.293
43.200,-0.287
43.205,-0.292
43.210,-0.243
43.215,-0.225
43.220,-0.230
43.225,-0.199
43.230,-0.174
43.235,-0.173
43.240,-0.156
43.245,-0.132
43.250,-0.124
43.255,-0.114
43.260,-0.094
43.265,-0.082
43.270,-0.017
43.275,0.208
43.280,0.411
43.285,0.424
43.290,0.385
43.295,0.346
43.300,0.343
43.305,0.352
43.310,0.306
43.315,0.291
43.320,0.300
43.325,0.273
43.330,0.250
43.335,0.251
43.340,0.237
43.345,0.215
43.350,0.209
43.355,0.201
43.360,0.184
43.365,0.174
43.370,0.111
43.375,-0.112
43.380,-0.314
43.385,-0.326
43.390,-0.286
43.395,-0.245
43.400,-0.241
43.405,-0.249
43.410,-0.203
43.415,-0.187
43.420,-0.194
43.425,-0.166
43.430,-0.143
43.435,-0.144
43.440,-0.129
43.445,-0.107
43.450,-0.101
43.455,-0.093
43.460,-0.076
43.465,-0.066
43.470,-0.002
43.475,0.221
43.480,0.423
43.485,0.434
43.490,0.393
43.495,0.353
43.500,0.348
43.505,0.355
43.510,0.309
43.515,0.292
43.520,0.299
43.525,0.271
43.530,0.247
43.535,0.247
43.540,0.232
43.545,0.209
43.550,0.202
43.555,0.193
43.560,0.174
43.565,0.163
43.570,0.100
43.575,-0.124
43.580,-0.328
43.585,-0.340
43.590,-0.300
43.595,-0.260
43.600,-0.257
43.605,-0.265
43.610,-0.220
43.615,-0.204
43.620,-0.213
43.625,-0.185
43.630,-0.162
43.635,-0.164
43.640,-0.150
43.645,-0.128
43.650,-0.122
43.655,-0.115
43.660,-0.097
43.665,-0.087
43.670,-0.024
43.675,0.198
43.680,0.400
43.685,0.411
43.690,0.370
43.695,0.330
43.700,0.325
43.705,0.332
43.710,0.285
43.715,0.268
43.720,0.276
43.725,0.247
43.730,0.223
43.735,0.224
43.740,0.208
43.745,0.185
43.750,0.178
43.755,0.169
43.760,0.151
43.765,0.140
43.770,0.077
43.775,-0.147
43.780,-0.350
43.785,-0.362
43.790,-0.322
43.795,-0.283
43.800,-0.279
43.805,-0.287
43.810,-0.241
43.815,-0.226
43.820,-0.234
43.825,-0.206
43.830,-0.182
43.835,-0.184
43.840,-0.170
43.845,-0.147
43.850,-0.141
43.855,-0.134
43.860,-0.116
43.865,-0.106
43.870,-0.043
43.875,0.180
43.880,0.382
43.885,0.393
43.890,0.353
43.895,0.313
43.900,0.308
43.905,0.315
43.910,0.269
43.915,0.253
43.920,0.260
43.925,0.231
43.930,0.208
43.935,0.209
43.940,0.194
43.945,0.171
43.950,0.164
43.955,0.156
43.960,0.137
43.965,0.127
43.970,0.064
43.975,-0.160
43.980,-0.363
43.985,-0.375
43.990,-0.334
43.995,-0.295
44.000,-0.290
44.005,-0.298
44.010,-0.252
44.015,-0.236
44.020,-0.244
44.025,-0.216
44.030,-0.193
44.035,-0.194
44.040,-0.179
44.045,-0.156
44.050,-0.151
44.055,-0.143
44.060,-0.125
44.065,-0.115
44.070,-0.051
44.075,0.172
44.080,0.375
44.085,0.386
44.090,0.345
44.095,0.305
44.100,0.301
44.105,0.308
44.110,0.263
44.115,0.246
44.120,0.254
44.125,0.225
44.130,0.202
44.135,0.203
44.140,0.188
44.145,0.165
44.150,0.159
44.155,0.151
44.160,0.133
44.165,0.122
44.170,0.059
44.175,-0.165
44.180,-0.368
44.185,-0.379
44.190,-0.338
44.195,-0.298
44.200,-0.294
44.205,-0.302
44.210,-0.256
44.215,-0.239
44.220,-0.247
44.225,-0.219
44.230,-0.196
44.235,-0.196
44.240,-0.182
44.245,-0.160
44.250,-0.153
44.255,-0.145
44.260,-0.127
44.265,-0.117
44.270,-0.054
44.275,0.170
44.280,0.372
44.285,0.383
44.290,0.343
44.295,0.303
44.300,0.299
44.305,0.306
44.310,0.260
44.315,0.244
44.320,0.252
44.325,0.224
44.330,0.200
44.335,0.201
44.340,0.186
44.345,0.164
44.350,0.158
44.355,0.149
44.360,0.131
44.365,0.121
44.370,0.057
44.375,-0.166
44.380,-0.368
44.385,-0.380
44.390,-0.339
44.395,-0.299
44.400,-0.295
44.405,-0.303
44.410,-0.257
44.415,-0.240
44.420,-0.248
44.425,-0.220
44.430,-0.197
44.435,-0.197
44.440,-0.183
44.445,-0.161
44.450,-0.155
44.455,-0.146
44.460,-0.128
44.465,-0.118
44.470,-0.054
44.475,0.169
44.480,0.371
44.485,0.383
44.490,0.342
44.495,0.302
44.500,0.298
44.505,0.306
44.510,0.260
44.515,0.244
44.520,0.251
44.525,0.223
44.530,0.200
44.535,0.201
44.540,0.186
44.545,0.163
44.550,0.157
44.555,0.149
44.560,0.131
44.565,0.120
44.570,0.057
44.575,-0.166
44.580,-0.369
44.585,-0.380
44.590,-0.340
44.595,-0.300
44.600,-0.296
44.605,-0.303
44.610,-0.257
44.615,-0.241
44.620,-0.248
44.625,-0.221
44.630,-0.198
44.635,-0.198
44.640,-0.183
44.645,-0.161
44.650,-0.155
44.655,-0.147
44.660,-0.128
44.665,-0.118
44.670,-0.055
44.675,0.168
44.680,0.371
44.685,0.382
44.690,0.342
44.695,0.302
44.700,0.298
44.705,0.305
44.710,0.259
44.715,0.243
44.720,0.251
44.725,0.223
44.730,0.199
44.735,0.200
44.740,0.186
44.745,0.163
44.750,0.157
44.755,0.148
44.760,0.130
44.765,0.120
44.770,0.057
44.775,-0.167
44.780,-0.369
44.785,-0.381
44.790,-0.340
44.795,-0.300
44.800,-0.296
44.805,-0.303
44.810,-0.257
44.815,-0.241
44.820,-0.249
44.825,-0.221
44.830,-0.198
44.835,-0.198
44.840,-0.184
44.845,-0.161
44.850,-0.155
44.855,-0.147
44.860,-0.129
44.865,-0.118
44.870,-0.055
44.875,0.168
44.880,0.370
44.885,0.382
44.890,0.342
44.895,0.302
44.900,0.297
44.905,0.305
44.910,0.259
44.915,0.243
44.920,0.251
44.925,0.223
44.930,0.199
44.935,0.200
44.940,0.185
44.945,0.162
44.950,0.156
44.955,0.148
44.960,0.130
44.965,0.120
44.970,0.057
44.975,-0.167
44.980,-0.370
44.985,-0.381
44.990,-0.340
44.995,-0.300
45.000,-0.296
45.005,-0.304
45.010,-0.258
45.015,-0.241
45.020,-0.249
45.025,-0.221
45.030,-0.198
45.035,-0.199
45.040,-0.184
45.045,-0.162
45.050,-0.155
45.055,-0.147
45.060,-0.129
45.065,-0.119
45.070,-0.055
45.075,0.168
45.080,0.370
45.085,0.382
45.090,0.341
45.095,0.301
45.100,0.297
45.105,0.304
45.110,0.259
45.115,0.243
45.120,0.250
45.125,0.222
45.130,0.199
45.135,0.200
45.140,0.185
45.145,0.162
45.150,0.156
45.155,0.148
45.160,0.130
45.165,0.120
45.170,0.056
45.175,-0.167
45.180,-0.370
45.185,-0.381
45.190,-0.341
45.195,-0.301
45.200,-0.297
45.205,-0.304
45.210,-0.258
45.215,-0.242
45.220,-0.250
45.225,-0.222
45.230,-0.198
45.235,-0.199
45.240,-0.184
45.245,-0.162
45.250,-0.155
45.255,-0.147
45.260,-0.129
45.265,-0.119
45.270,-0.056
45.275,0.168
45.280,0.370
45.285,0.382
45.290,0.341
45.295,0.301
45.300,0.297
45.305,0.305
45.310,0.259
45.315,0.243
45.320,0.250
45.325,0.222
45.330,0.199
45.335,0.200
45.340,0.185
45.345,0.162
45.350,0.156
45.355,0.147
45.360,0.129
45.365,0.119
45.370,0.056
45.375,-0.167
45.380,-0.370
45.385,-0.382
45.390,-0.341
45.395,-0.301
45.400,-0.297
45.405,-0.304
45.410,-0.258
45.415,-0.242
45.420,-0.250
45.425,-0.222
45.430,-0.198
45.435,-0.199
45.440,-0.185
45.445,-0.162
45.450,-0.156
45.455,-0.147
45.460,-0.129
45.465,-0.119
45.470,-0.056
45.475,0.168
45.480,0.370
45.485,0.382
45.490,0.341
45.495,0.301
45.500,0.297
45.505,0.305
45.510,0.259
45.515,0.243
45.520,0.250
45.525,0.222
45.530,0.199
45.535,0.200
45.540,0.185
45.545,0.162
45.550,0.156
45.555,0.148
45.560,0.130
45.565,0.119
45.570,0.056
45.575,-0.167
45.580,-0.370
45.585,-0.381
45.590,-0.341
45.595,-0.301
45.600,-0.297
45.605,-0.304
45.610,-0.258
45.615,-0.242
45.620,-0.250
45.625,-0.222
45.630,-0.198
45.635,-0.199
45.640,-0.184
45.645,-0.162
45.650,-0.156
45.655,-0.148
45.660,-0.130
45.665,-0.119
45.670,-0.056
45.675,0.168
45.680,0.370
45.685,0.381
45.690,0.341
45.695,0.301
45.700,0.297
45.705,0.305
45.710,0.259
45.715,0.243
45.720,0.250
45.725,0.222
45.730,0.199
45.735,0.199
45.740,0.185
45.745,0.162
45.750,0.156
45.755,0.148
45.760,0.130
45.765,0.119
45.770,0.056
45.775,-0.167
45.780,-0.370
45.785,-0.381
45.790,-0.341
45.795,-0.301
45.800,-0.297
45.805,-0.304
45.810,-0.258
45.815,-0.242
45.820,-0.250
45.825,-0.222
45.830,-0.198
45.835,-0.199
45.840,-0.185
45.845,-0.162
45.850,-0.156
45.855,-0.148
45.860,-0.129
45.865,-0.119
45.870,-0.056
45.875,0.168
45.880,0.370
45.885,0.382
45.890,0.341
45.895,0.301
45.900,0.297
45.905,0.304
45.910,0.258
45.915,0.243
45.920,0.250
45.925,0.222
45.930,0.199
45.935,0.199
45.940,0.185
45.945,0.162
45.950,0.156
45.955,0.148
45.960,0.129
45.965,0.119
45.970,0.056
45.975,-0.167
45.980,-0.370
45.985,-0.382
45.990,-0.341
45.995,-0.301
46.000,-0.297
46.005,-0.304
46.010,-0.258
46.015,-0.242
46.020,-0.250
46.025,-0.221
46.030,-0.198
46.035,-0.199
46.040,-0.185
46.045,-0.162
46.050,-0.156
46.055,-0.147
46.060,-0.129
46.065,-0.119
46.070,-0.056
46.075,0.167
46.080,0.370
46.085,0.381
46.090,0.341
46.095,0.301
46.100,0.297
46.105,0.304
46.110,0.258
46.115,0.242
46.120,0.250
46.125,0.222
46.130,0.199
46.135,0.199
46.140,0.185
46.145,0.162
46.150,0.156
46.155,0.147
46.160,0.129
46.165,0.119
46.170,0.056
46.175,-0.167
46.180,-0.370
46.185,-0.381
46.190,-0.341
46.195,-0.301
46.200,-0.297
46.205,-0.304
46.210,-0.258
46.215,-0.242
46.220,-0.249
46.225,-0.221
46.230,-0.199
46.235,-0.199
46.240,-0.185
46.245,-0.162
46.250,-0.156
46.255,-0.147
46.260,-0.130
46.265,-0.120
46.270,-0.056
46.275,0.167
46.280,0.370
46.285,0.382
46.290,0.341
46.295,0.301
46.300,0.297
46.305,0.304
46.310,0.258
46.315,0.242
46.320,0.250
46.325,0.222
46.330,0.199
46.335,0.199
46.340,0.185
46.345,0.162
46.350,0.156
46.355,0.148
46.360,0.129
46.365,0.119
46.370,0.056
46.375,-0.168
46.380,-0.370
46.385,-0.382
46.390,-0.341
46.395,-0.301
46.400,-0.297
46.405,-0.304
46.410,-0.259
46.415,-0.243
46.420,-0.250
46.425,-0.221
46.430,-0.198
46.435,-0.199
46.440,-0.185
46.445,-0.162
46.450,-0.156
46.455,-0.148
46.460,-0.129
46.465,-0.119
46.470,-0.056
46.475,0.167
46.480,0.370
46.485,0.382
46.490,0.341
46.495,0.301
46.500,0.297
46.505,0.304
46.510,0.259
46.515,0.243
46.520,0.250
46.525,0.222
46.530,0.199
46.535,0.199
46.540,0.185
46.545,0.162
46.550,0.156
46.555,0.148
46.560,0.129
46.565,0.119
46.570,0.056
46.575,-0.167
46.580,-0.370
46.585,-0.381
46.590,-0.341
46.595,-0.301
46.600,-0.297
46.605,-0.304
46.610,-0.258
46.615,-0.242
46.620,-0.250
46.625,-0.221
46.630,-0.198
46.635,-0.199
46.640,-0.185
46.645,-0.162
46.650,-0.156
46.655,-0.147
46.660,-0.129
46.665,-0.119
46.670,-0.056
46.675,0.168
46.680,0.370
46.685,0.382
46.690,0.341
46.695,0.301
46.700,0.297
46.705,0.304
46.710,0.259
46.715,0.243
46.720,0.250
46.725,0.222
46.730,0.199
46.735,0.200
46.740,0.185
46.745,0.162
46.750,0.156
46.755,0.148
46.760,0.129
46.765,0.119
46.770,0.056
46.775,-0.167
46.780,-0.370
46.785,-0.381
46.790,-0.341
46.795,-0.301
46.800,-0.297
46.805,-0.304
46.810,-0.258
46.815,-0.242
46.820,-0.250
46.825,-0.222
46.830,-0.198
46.835,-0.199
46.840,-0.185
46.845,-0.162
46.850,-0.156
46.855,-0.148
46.860,-0.129
46.865,-0.119
46.870,-0.056
46.875,0.168
46.880,0.370
46.885,0.382
46.890,0.341
46.895,0.301
46.900,0.297
46.905,0.304
46.910,0.258
46.915,0.242
46.920,0.250
46.925,0.222
46.930,0.199
46.935,0.199
46.940,0.185
46.945,0.162
46.950,0.156
46.955,0.147
46.960,0.129
46.965,0.119
46.970,0.056
46.975,-0.168
46.980,-0.370
46.985,-0.382
46.990,-0.341
46.995,-0.301
47.000,-0.297
47.005,-0.304
47.010,-0.258
47.015,-0.242
47.020,-0.250
47.025,-0.222
47.030,-0.199
47.035,-0.200
47.040,-0.185
47.045,-0.162
47.050,-0.156
47.055,-0.147
47.060,-0.129
47.065,-0.119
47.070,-0.056
47.075,0.167
47.080,0.370
47.085,0.382
47.090,0.341
47.095,0.301
47.100,0.297
47.105,0.304
47.110,0.258
47.115,0.242
47.120,0.250
47.125,0.222
47.130,0.199
47.135,0.199
47.140,0.185
47.145,0.162
47.150,0.155
47.155,0.147
47.160,0.129
47.165,0.119
47.170,0.056
47.175,-0.168
47.180,-0.370
47.185,-0.381
47.190,-0.341
47.195,-0.301
47.200,-0.297
47.205,-0.305
47.210,-0.258
47.215,-0.242
47.220,-0.250
47.225,-0.221
47.230,-0.198
47.235,-0.199
47.240,-0.185
47.245,-0.162
47.250,-0.156
47.255,-0.148
47.260,-0.130
47.265,-0.119
47.270,-0.056
47.275,0.167
47.280,0.370
47.285,0.382
47.290,0.341
47.295,0.301
47.300,0.297
47.305,0.304
47.310,0.258
47.315,0.243
47.320,0.250
47.325,0.222
47.330,0.199
47.335,0.200
47.340,0.185
47.345,0.162
47.350,0.156
47.355,0.147
47.360,0.130
47.365,0.119
47.370,0.056
47.375,-0.167
47.380,-0.370
47.385,-0.381
47.390,-0.341
47.395,-0.301
47.400,-0.297
47.405,-0.304
47.410,-0.258
47.415,-0.242
47.420,-0.250
47.425,-0.222
47.430,-0.198
47.435,-0.199
47.440,-0.185
47.445,-0.162
47.450,-0.156
47.455,-0.148
47.460,-0.130
47.465,-0.119
47.470,-0.056
47.475,0.167
47.480,0.370
47.485,0.381
47.490,0.341
47.495,0.301
47.500,0.297
47.505,0.304
47.510,0.258
47.515,0.243
47.520,0.250
47.525,0.222
47.530,0.198
47.535,0.199
47.540,0.185
47.545,0.162
47.550,0.156
47.555,0.148
47.560,0.129
47.565,0.119
47.570,0.056
47.575,-0.167
47.580,-0.370
47.585,-0.381
47.590,-0.341
47.595,-0.301
47.600,-0.297
47.605,-0.304
47.610,-0.258
47.615,-0.242
47.620,-0.249
47.625,-0.222
47.630,-0.199
47.635,-0.200
47.640,-0.185
47.645,-0.162
47.650,-0.156
47.655,-0.148
47.660,-0.130
47.665,-0.119
47.670,-0.056
47.675,0.168
47.680,0.370
47.685,0.382
47.690,0.341
47.695,0.301
47.700,0.297
47.705,0.304
47.710,0.258
47.715,0.242
47.720,0.250
47.725,0.222
47.730,0.199
47.735,0.199
47.740,0.185
47.745,0.162
47.750,0.156
47.755,0.147
47.760,0.129
47.765,0.119
47.770,0.056
47.775,-0.167
47.780,-0.370
47.785,-0.382
47.790,-0.341
47.795,-0.301
47.800,-0.297
47.805,-0.304
47.810,-0.258
47.815,-0.242
47.820,-0.249
47.825,-0.222
47.830,-0.199
47.835,-0.199
47.840,-0.185
47.845,-0.162
47.850,-0.156
47.855,-0.147
47.860,-0.130
47.865,-0.119
47.870,-0.056
47.875,0.167
47.880,0.370
47.885,0.382
47.890,0.341
47.895,0.301
47.900,0.297
47.905,0.305
47.910,0.259
47.915,0.242
47.920,0.250
47.925,0.222
47.930,0.199
47.935,0.199
47.940,0.184
47.945,0.162
47.950,0.156
47.955,0.148
47.960,0.129
47.965,0.119
47.970,0.056
47.975,-0.167
47.980,-0.370
47.985,-0.382
47.990,-0.341
47.995,-0.301
48.000,-0.297
48.005,-0.304
48.010,-0.258
48.015,-0.242
48.020,-0.250
48.025,-0.222
48.030,-0.199
48.035,-0.199
48.040,-0.185
48.045,-0.162
48.050,-0.156
48.055,-0.148
48.060,-0.129
48.065,-0.119
48.070,-0.056
48.075,0.167
48.080,0.370
48.085,0.381
48.090,0.341
48.095,0.301
48.100,0.297
48.105,0.304
48.110,0.258
48.115,0.242
48.120,0.250
48.125,0.222
48.130,0.199
48.135,0.199
48.140,0.184
48.145,0.162
48.150,0.155
48.155,0.148
48.160,0.129
48.165,0.119
48.170,0.056
48.175,-0.167
48.180,-0.370
48.185,-0.382
48.190,-0.341
48.195,-0.301
48.200,-0.297
48.205,-0.304
48.210,-0.258
48.215,-0.242
48.220,-0.250
48.225,-0.222
48.230,-0.198
48.235,-0.199
48.240,-0.184
48.245,-0.162
48.250,-0.156
48.255,-0.148
48.260,-0.130
48.265,-0.119
48.270,-0.056
48.275,0.167
48.280,0.370
48.285,0.381
48.290,0.341
48.295,0.301
48.300,0.297
48.305,0.304
48.310,0.259
48.315,0.242
48.320,0.250
48.325,0.222
48.330,0.199
48.335,0.199
48.340,0.185
48.345,0.162
48.350,0.156
48.355,0.148
48.360,0.130
48.365,0.119
48.370,0.056
48.375,-0.167
48.380,-0.370
48.385,-0.382
48.390,-0.341
48.395,-0.301
48.400,-0.297
48.405,-0.304
48.410,-0.258
48.415,-0.242
48.420,-0.250
48.425,-0.222
48.430,-0.198
48.435,-0.199
48.440,-0.185
48.445,-0.162
48.450,-0.156
48.455,-0.148
48.460,-0.130
48.465,-0.119
48.470,-0.056
48.475,0.167
48.480,0.370
48.485,0.382
48.490,0.341
48.495,0.301
48.500,0.297
48.505,0.304
48.510,0.258
48.515,0.242
48.520,0.250
48.525,0.222
48.530,0.199
48.535,0.200
48.540,0.185
48.545,0.162
48.550,0.156
48.555,0.147
48.560,0.129
48.565,0.119
48.570,0.056
48.575,-0.167
48.580,-0.369
48.585,-0.381
48.590,-0.341
48.595,-0.301
48.600,-0.297
48.605,-0.304
48.610,-0.258
48.615,-0.242
48.620,-0.250
48.625,-0.222
48.630,-0.198
48.635,-0.199
48.640,-0.185
48.645,-0.163
48.650,-0.156
48.655,-0.147
48.660,-0.129
48.665,-0.119
48.670,-0.056
48.675,0.168
48.680,0.370
48.685,0.382
48.690,0.341
48.695,0.301
48.700,0.297
48.705,0.305
48.710,0.258
48.715,0.242
48.720,0.250
48.725,0.222
48.730,0.199
48.735,0.199
48.740,0.185
48.745,0.162
48.750,0.156
48.755,0.148
48.760,0.129
48.765,0.119
48.770,0.056
48.775,-0.168
48.780,-0.370
48.785,-0.382
48.790,-0.341
48.795,-0.301
48.800,-0.297
48.805,-0.304
48.810,-0.258
48.815,-0.242
48.820,-0.250
48.825,-0.222
48.830,-0.199
48.835,-0.199
48.840,-0.185
48.845,-0.162
48.850,-0.156
48.855,-0.147
48.860,-0.130
48.865,-0.119
48.870,-0.056
48.875,0.167
48.880,0.370
48.885,0.381
48.890,0.341
48.895,0.301
48.900,0.297
48.905,0.304
48.910,0.258
48.915,0.242
48.920,0.250
48.925,0.222
48.930,0.199
48.935,0.199
48.940,0.185
48.945,0.162
48.950,0.156
48.955,0.148
48.960,0.130
48.965,0.120
48.970,0.056
48.975,-0.167
48.980,-0.370
48.985,-0.381
48.990,-0.340
48.995,-0.301
49.000,-0.297
49.005,-0.304
49.010,-0.258
49.015,-0.242
49.020,-0.250
49.025,-0.222
49.030,-0.199
49.035,-0.199
49.040,-0.185
49.045,-0.162
49.050,-0.156
49.055,-0.148
49.060,-0.129
49.065,-0.119
49.070,-0.056
49.075,0.168
49.080,0.370
49.085,0.382
49.090,0.341
